x,y,fx,fy
740,320,-0.25339785,0.78654736
760,320,0.4074182,0.46949485
780,320,0.41128364,0.14610161
800,320,0.54455477,0.4903562
820,320,0.43518224,0.6118975
840,320,0.33683985,0.33850485
860,320,0.14311323,0.24988566
880,320,-0.0063143563,0.05131809
900,320,0.19641857,-0.015492106
920,320,0.00544959,-0.011439818
940,320,0.019077761,0.03427256
960,320,0.0022351956,0.04990894
980,320,-0.058548957,-0.00059116917
0,340,0.17971031,0.22994713
20,340,0.09366645,0.06947097
40,340,-0.05918604,0.028194068
60,340,-0.028476035,0.022214893
80,340,0.11244645,0.12553588
100,340,-0.022721156,0.48695514
120,340,-0.52404374,2.3522756
140,340,-0.24823053,2.6833107
160,340,3.2363617,3.5002825
180,340,1.1138724,2.6345649
200,340,0.48886254,2.1706522
220,340,0.66975546,1.0547477
240,340,0.6810697,0.74523944
260,340,0.30165118,1.71959
280,340,0.44367287,1.3731649
300,340,0.24313238,1.3697433
320,340,0.6942987,2.304129
340,340,0.61967015,1.2712393
360,340,0.85683125,1.2422286
380,340,0.75637174,1.2158575
400,340,0.7434121,1.298839
420,340,0.7182736,1.2332733
440,340,0.7279095,1.2370566
460,340,1.1169094,0.6734703
480,340,1.1579798,0.8254456
500,340,0.7736665,1.0116543
520,340,-0.8219241,4.659442
540,340,-0.0011569338,1.8195424
560,340,0.236688,1.5108995
580,340,0.12843014,1.4402208
600,340,0.1719121,1.3266546
620,340,0.14390577,1.2919484
640,340,0.22143261,1.5427178
660,340,0.4492678,1.2458535
680,340,0.050820716,1.389406
700,340,-0.20719017,1.3159528
720,340,0.17662252,1.2996986
740,340,0.2560921,1.3379089
760,340,0.33246806,0.42580408
780,340,0.33149785,0.5479039
800,340,0.22251697,0.21885101
820,340,0.5352928,0.5504052
840,340,0.4620626,0.75909054
860,340,0.2670898,0.29273325
880,340,0.006581641,0.106235266
900,340,0.22675401,0.15544623
920,340,0.02957225,-0.00827644
940,340,0.08284775,-0.009613824
960,340,0.01810853,-0.0029979588
980,340,0.15137029,0.011784147
0,360,0.16688205,0.07807106
20,360,-0.007921567,0.008297793
40,360,-0.035348225,-0.023880191
60,360,-0.0038589095,0.13161299
80,360,0.09669242,0.16470173
100,360,0.06321668,0.3932101
120,360,-0.7346356,2.4665103
140,360,2.8921306,3.825934
160,360,1.576455,2.3834834
180,360,2.5518148,2.880676
200,360,2.2133043,2.7580078
220,360,1.0788931,1.124392
240,360,0.81386465,1.1063385
260,360,0.5640626,0.96744025
280,360,0.62060994,1.4601148
300,360,0.551033,1.6163175
320,360,0.5183973,2.2040892
340,360,0.51919395,1.1899648
360,360,0.5772914,1.1847339
380,360,0.6791167,1.2344834
400,360,0.7706317,1.1553644
420,360,0.7204906,1.2583199
440,360,0.75703067,1.1858767
460,360,1.3124378,0.7366853
480,360,1.2252048,0.74392736
500,360,0.87752116,1.0364248
520,360,0.39280552,2.0905733
540,360,0.2522827,1.5463285
560,360,0.28138766,1.6230795
580,360,0.10625217,1.5958202
600,360,-0.20286848,1.4085454
620,360,-0.27480826,1.4636662
640,360,-0.10387771,1.5260963
660,360,0.324434,1.5398796
680,360,-0.15435895,1.2434825
700,360,0.12856014,0.81931716
720,360,0.049269453,0.8640198
740,360,0.13119668,1.6856099
760,360,0.26987118,0.31896076
780,360,0.44090924,0.44163814
800,360,0.27603662,0.52251583
820,360,0.35511407,0.46258616
840,360,0.18038732,0.1329882
860,360,0.16717674,0.3005095
880,360,0.08355005,0.2574209
900,360,0.11870241,-0.03145059
920,360,0.022286523,0.000254483
940,360,0.05071524,0.019560779
960,360,0.010758166,0.032745797
980,360,-0.0049894745,0.00901593
0,380,0.17319593,0.041148134
20,380,0.038854443,0.11522738
40,380,0.13203174,0.20293641
60,380,-0.010499248,-0.21076524
80,380,0.15334278,-0.006300811
100,380,0.23614869,0.6525186
120,380,0.73531723,1.9233204
140,380,1.9223266,3.4849257
160,380,2.4634063,2.4266407
180,380,2.3551981,2.8307714
200,380,2.3329597,2.524059
220,380,2.0784616,2.3591504
240,380,2.520903,1.9322171
260,380,1.3973026,1.644556
280,380,0.7140168,1.8346121
300,380,0.49141768,2.1537561
320,380,0.7098253,1.99331
340,380,0.75409657,1.3020084
360,380,0.3262867,1.0808681
380,380,0.51120955,0.80179673
400,380,0.7283736,1.2587414
420,380,0.73039436,1.2631427
440,380,1.0268186,0.91063076
460,380,1.264586,0.7264445
480,380,1.0222785,0.80494785
500,380,0.80246335,1.0140984
520,380,0.44796285,1.629706
540,380,0.27443904,1.4029894
560,380,-0.0172958,1.9208791
580,380,0.006373471,1.7474909
600,380,-0.044659052,1.2566487
620,380,0.20832548,1.5338107
640,380,-0.003675326,1.3318218
660,380,0.20789081,1.2584264
680,380,-0.018429276,0.99645305
700,380,0.04945488,0.6381615
720,380,0.031292822,0.8273769
740,380,0.27800792,1.1681671
760,380,1.8473887,1.5886183
780,380,0.02252346,0.32153296
800,380,0.25661767,0.33468387
820,380,0.19207203,0.112316966
840,380,0.2579937,0.35207602
860,380,0.13331078,0.44717598
880,380,0.05091528,0.48111567
900,380,0.00790493,-0.0036568663
920,380,0.00087913737,0.003759452
940,380,0.0070936913,0.08939748
960,380,-0.017856784,-0.012108783
980,380,-0.0010997137,0.0039710933
0,400,0.25663325,0.14480992
20,400,0.20457184,0.03819597
40,400,0.23345341,0.08554066
60,400,0.25807872,0.18576449
80,400,0.31361413,-0.08999014
100,400,0.78750795,0.81564564
120,400,0.8942567,0.673312
140,400,1.4558154,1.4852465
160,400,2.2925286,2.8875175
180,400,2.482496,2.665087
200,400,2.302162,2.7186403
220,400,2.4274366,2.5849082
240,400,2.685739,2.0370402
260,400,1.9860661,2.2147715
280,400,1.0542952,2.6167579
300,400,0.5822522,2.8409986
320,400,1.0661335,1.8511223
340,400,0.63200605,1.9229598
360,400,0.36937886,1.5514474
380,400,0.6684128,0.8852119
400,400,0.7249354,1.0003258
420,400,0.91636235,0.9634194
440,400,1.4178827,0.8434745
460,400,1.0655757,0.70514065
480,400,0.9200639,0.942766
500,400,0.57201326,1.0170316
520,400,0.45985705,1.4460044
540,400,0.28201357,1.6926281
560,400,0.2044381,1.8967876
580,400,0.050238326,1.8047276
600,400,-0.06592093,1.4937835
620,400,0.10017656,1.3540597
640,400,0.462903,1.2249603
660,400,0.33810455,1.0921634
680,400,0.51288503,1.2702999
700,400,0.23325913,0.32540765
720,400,0.28416798,0.7471013
740,400,0.24321713,0.72226274
760,400,-0.46820503,2.835154
780,400,0.26173428,0.5323955
800,400,0.1766391,0.28933176
820,400,0.09241325,0.410163
840,400,0.19205377,0.22179766
860,400,0.027393948,0.32870555
880,400,-0.038387984,0.18114117
900,400,-0.009628921,-0.0028355909
920,400,0.14148621,-0.011444963
940,400,-0.09271269,-0.0025403048
960,400,-0.1197781,0.018145964
980,400,0.21606234,-0.0048627006
0,420,0.19305396,0.114301905
20,420,0.21781439,0.19922201
40,420,0.13381533,0.063029334
60,420,0.1905713,0.034602974
80,420,0.2528912,-0.049534217
100,420,0.42907697,0.42404625
120,420,0.9691677,0.99706906
140,420,1.9634947,0.92910916
160,420,2.316908,2.6949587
180,420,2.3169699,2.5384846
200,420,2.3086212,2.6054058
220,420,2.3720722,2.639323
240,420,2.3716338,2.4859333
260,420,2.4304676,2.5030396
280,420,2.1526015,2.3810954
300,420,1.8351631,2.297979
320,420,1.4847064,1.5547675
340,420,0.66305864,1.6158122
360,420,0.44921756,1.3151063
380,420,0.7901159,2.3223903
400,420,1.0608832,1.2544619
420,420,1.1683061,0.57135683
440,420,0.94552624,0.707543
460,420,0.8161298,1.0149401
480,420,0.7584006,0.9755244
500,420,0.7331596,1.0069315
520,420,0.42856684,1.4624274
540,420,0.28686088,1.7405847
560,420,0.31931219,2.0071135
580,420,0.33948526,1.8019199
600,420,-0.082111165,1.510183
620,420,0.08118971,1.4141778
640,420,0.121913016,1.1615063
660,420,0.051203102,1.1281201
680,420,0.10498818,1.2990005
700,420,0.12517229,0.57145435
720,420,0.10307038,0.655287
740,420,0.30601594,0.6759245
760,420,2.27705,1.5235844
780,420,0.26922026,0.2801504
800,420,0.19956386,0.24932888
820,420,0.21301487,0.4915189
840,420,0.19496375,0.33712915
860,420,0.045957208,0.2837739
880,420,0.18077089,0.21583253
900,420,-0.00890638,0.034771923
920,420,0.15289705,0.027910339
940,420,0.0093010515,0.021729602
960,420,-0.009042586,0.024444466
980,420,0.002053954,0.04609421
0,440,0.0844662,0.10887109
20,440,0.3002548,-0.022847202
40,440,0.35224122,0.25479817
60,440,0.24783178,0.1205643
80,440,-0.076826096,0.41405955
100,440,0.19140768,0.5077159
120,440,0.47735935,0.5179332
140,440,1.196333,0.6763632
160,440,2.327632,2.6678705
180,440,2.294137,2.7449477
200,440,2.4716504,2.549089
220,440,2.4921396,2.6238656
240,440,2.3836765,2.6147556
260,440,2.3046741,2.4540684
280,440,2.3036437,2.4435804
300,440,2.3038216,2.443543
320,440,2.0015738,1.4316092
340,440,0.36433792,2.1211386
360,440,0.6111798,1.1343341
380,440,0.3021362,2.295637
400,440,1.5466096,1.5118489
420,440,1.2230414,0.6292141
440,440,0.8999338,0.8251519
460,440,0.7500259,1.0656667
480,440,0.75569457,0.993032
500,440,0.7318133,1.0374283
520,440,0.4190221,1.557928
540,440,0.29381502,1.7917898
560,440,0.20891783,2.0104437
580,440,0.010513889,2.0441833
600,440,-0.0036256004,1.81119
620,440,-0.02215099,1.6324207
640,440,0.12716411,1.212489
660,440,0.22032957,0.9679362
680,440,-0.008446125,1.4965491
700,440,0.3324626,0.9812884
720,440,0.33582008,0.7827788
740,440,0.3437119,0.36769918
760,440,0.2525201,0.4452322
780,440,0.25928858,0.4583693
800,440,0.2488872,0.40512902
820,440,0.26380116,0.3644693
840,440,0.20772374,0.32009268
860,440,0.18498541,0.25396746
880,440,0.09592415,0.106695086
900,440,0.00024210148,0.024936847
920,440,0.03462187,0.043415427
940,440,0.029019637,-0.022015706
960,440,-0.0062392736,-0.011584968
980,440,0.011536628,-0.018015673
0,460,0.115683936,0.23496829
20,460,0.18527046,0.21468014
40,460,0.28231707,0.19813763
60,460,0.04361447,0.17826068
80,460,-0.0084628705,0.6492238
100,460,0.22252235,0.19185978
120,460,0.39824176,0.6394528
140,460,1.1486272,0.6367456
160,460,2.5469997,2.3027947
180,460,2.316443,2.5332277
200,460,2.3897712,2.6430042
220,460,2.3884168,2.609494
240,460,2.3070269,2.6942055
260,460,2.294835,2.5187194
280,460,2.3126466,2.560042
300,460,2.594247,2.52665
320,460,1.5520959,1.5571961
340,460,0.67914015,2.557084
360,460,0.7057859,1.6174957
380,460,0.41620246,0.9146271
400,460,1.2114722,0.7392021
420,460,1.0899765,1.6658461
440,460,0.77179974,1.6262919
460,460,0.6748011,0.950546
480,460,0.7502429,0.98774856
500,460,0.75442505,0.9013314
520,460,0.5327682,1.7192849
540,460,0.3413638,1.7000738
560,460,0.34967706,1.9176352
580,460,0.256379,2.0944536
600,460,-0.022165138,2.086712
620,460,0.11318569,1.42305
640,460,0.11291962,1.0835536
660,460,0.48451093,0.9742684
680,460,-0.15554175,1.534131
700,460,0.46977505,0.96377754
720,460,0.8099708,1.9049728
740,460,0.91255695,1.0445566
760,460,0.24937122,0.30740848
780,460,0.26411882,0.43708155
800,460,0.26496086,0.48615155
820,460,0.2641149,0.46729404
840,460,0.18104966,0.33542186
860,460,0.16449603,0.26095515
880,460,0.029205017,0.03551844
900,460,-0.023898099,0.03873176
920,460,-0.010173556,0.005361871
940,460,0.0030813643,0.018368669
960,460,0.027689073,0.0082891695
980,460,-0.011504357,-0.013052161
0,480,0.020715714,0.2576788
20,480,0.0905325,0.25881907
40,480,0.28519174,0.30629703
60,480,-0.11697632,0.27094612
80,480,0.41263515,0.313335
100,480,0.5919826,0.36054352
120,480,0.63591456,0.56026995
140,480,1.059063,0.27005136
160,480,2.3204172,2.349899
180,480,2.2771003,2.7102995
200,480,2.2554777,2.7281468
220,480,2.267945,2.7268028
240,480,2.2608616,2.74581
260,480,2.261406,2.5184777
280,480,2.0461402,2.4520535
300,480,2.188285,2.247732
320,480,2.3728232,2.1048744
340,480,1.7851385,2.3426223
360,480,1.1048731,1.1919717
380,480,0.68502295,0.6262796
400,480,0.99924654,0.34464383
420,480,0.98571235,0.85034525
440,480,0.6670623,1.7175562
460,480,1.0228955,2.106942
480,480,0.7531251,0.99284595
500,480,0.7227633,0.78632444
520,480,0.40894032,1.6911181
540,480,0.2682313,1.8271737
560,480,0.22969078,2.102314
580,480,-0.0040800073,1.7099724
600,480,-0.2850859,1.9957713
620,480,-0.05611105,1.3172654
640,480,0.41264564,1.2559168
660,480,0.5648969,1.0697416
680,480,0.11547022,1.1041876
700,480,0.40179682,0.5118574
720,480,0.59782684,1.4808556
740,480,0.72244865,0.75488883
760,480,0.19644184,0.34964693
780,480,0.2433402,0.47068402
800,480,0.308044,0.49837518
820,480,0.25242007,0.45285425
840,480,0.18076457,0.3243139
860,480,0.17756419,0.26495203
880,480,-0.030858234,0.05022368
900,480,-0.0004986787,0.00016712116
920,480,0.011232384,0.004805592
940,480,0.010842662,-0.020952728
960,480,0.020026682,0.018654134
980,480,0.0049935896,-6.418219e-06
0,500,0.21365234,0.10232889
20,500,0.036790572,0.063396655
40,500,0.2122465,0.34571898
60,500,0.26674664,0.28851634
80,500,0.4789255,0.15320764
100,500,0.27979252,0.5500524
120,500,0.45382965,0.49016157
140,500,0.9100008,0.826794
160,500,1.7374051,2.3704429
180,500,2.3659434,2.812893
200,500,2.2887793,2.5932968
220,500,2.2417438,2.738349
240,500,2.2704651,2.7344663
260,500,2.2299821,2.5708196
280,500,2.2528577,2.4208512
300,500,2.2349494,2.3100648
320,500,2.3305264,2.1075554
340,500,1.9634184,2.0335164
360,500,1.7008271,1.3058623
380,500,1.5851048,0.69686747
400,500,1.5878634,0.2398359
420,500,0.82985324,0.8960662
440,500,0.6762211,1.0671586
460,500,0.37980142,0.8736786
480,500,1.3808188,1.8823428
500,500,0.9049531,1.0536046
520,500,0.319169,1.7165382
540,500,0.21518683,1.683464
560,500,-0.022799129,1.9456679
580,500,-0.6651041,1.8678389
600,500,-0.66489047,1.8945925
620,500,-0.1770527,1.5746665
640,500,0.045545172,1.2134753
660,500,0.41548604,0.77970254
680,500,0.25971437,1.1779516
700,500,0.5098122,0.4356303
720,500,0.3571137,0.42828876
740,500,0.36662847,0.71472394
760,500,0.31501958,0.51432514
780,500,0.2621871,0.48154315
800,500,0.2523889,0.5416545
820,500,0.25609598,0.5008558
840,500,0.25897804,0.3152128
860,500,0.17046174,0.26536685
880,500,-0.02537334,-0.01780592
900,500,-0.046349365,0.03397763
920,500,0.013131973,0.010007578
940,500,0.01852793,-0.03826611
960,500,-0.003196284,0.044905297
980,500,0.053885832,0.033013824
0,520,0.16673659,0.11676531
20,520,0.15758362,0.13097793
40,520,0.25867614,0.26429194
60,520,0.25366145,0.3138077
80,520,0.666293,0.5648583
100,520,0.18629077,0.484859
120,520,0.20476745,0.5739447
140,520,0.86083263,1.760726
160,520,1.3736035,2.5938187
180,520,2.2544496,2.993965
200,520,2.358197,2.5686297
220,520,2.3371596,2.5324004
240,520,2.5046918,2.7086782
260,520,2.2530777,2.5004172
280,520,2.2349656,2.5019913
300,520,2.2873125,2.49514
320,520,2.4484794,2.2842047
340,520,1.8894085,2.1326897
360,520,1.1403621,1.491162
380,520,1.0207951,1.0080819
400,520,0.62954694,0.6671148
420,520,0.4932654,1.468537
440,520,0.29198557,1.4878784
460,520,0.4613904,1.1828144
480,520,1.2512418,1.6649696
500,520,0.861892,1.2761056
520,520,-0.2193977,1.4682693
540,520,-0.536097,1.5060797
560,520,-1.2096208,1.7475911
580,520,-1.0003732,1.9043093
600,520,-0.77405715,1.8276796
620,520,0.42352736,1.0435019
640,520,0.3106674,0.9656507
660,520,0.36907265,1.0623956
680,520,0.32501513,0.7450522
700,520,0.87166303,0.4760215
720,520,0.4571722,0.71532476
740,520,0.23520197,0.33162215
760,520,0.14878997,0.35049322
780,520,0.27074012,0.47122085
800,520,0.31580624,0.46989846
820,520,0.19170539,0.32337487
840,520,0.25814348,0.26368925
860,520,0.25403,0.24949987
880,520,0.012099384,0.01768799
900,520,-0.119118415,0.0049502216
920,520,-0.045579895,-0.026499202
940,520,0.029843694,0.0046036746
960,520,-0.010553871,0.04543687
980,520,0.00011704846,0.053075276
0,540,0.35171834,0.22008677
20,540,0.39890075,0.15938509
40,540,0.204263,0.2398112
60,540,0.23954707,0.16806646
80,540,0.34293574,0.28768086
100,540,0.5545528,0.46164513
120,540,0.42877746,0.4371676
140,540,0.45036942,0.39747715
160,540,1.784675,1.3806479
180,540,2.4812574,2.6241002
200,540,2.4493032,2.5378382
220,540,2.3291867,2.6308897
240,540,2.2922084,2.6063375
260,540,2.462523,2.6796865
280,540,2.3080482,2.530299
300,540,2.9985116,2.4045348
320,540,2.7718706,2.4712095
340,540,2.3354282,2.0545382
360,540,1.3136976,1.3726689
380,540,0.8716229,1.1734487
400,540,0.79098266,0.7050321
420,540,1.3082044,1.1366525
440,540,0.39759487,1.303887
460,540,-0.19255553,2.454154
480,540,0.5704811,0.6864503
500,540,0.7641834,1.3532497
520,540,0.6551557,1.885484
540,540,-0.51261556,2.948504
560,540,-0.8755202,1.8457158
580,540,-0.5639203,1.4047351
600,540,0.7310623,1.6034529
620,540,0.92776084,-0.16403925
640,540,0.5047849,1.0281402
660,540,0.8738981,1.0779324
680,540,0.9164624,0.633529
700,540,0.44855165,0.612806
720,540,0.44422954,0.6320417
740,540,0.20988572,0.36653888
760,540,0.17620318,0.44603595
780,540,0.20038706,0.38041
800,540,0.12996905,0.2631569
820,540,0.08463236,0.30424735
840,540,0.16355298,0.45875582
860,540,0.34198233,0.24673158
880,540,-0.01093231,-0.027798489
900,540,0.046930674,0.0202844
920,540,-0.0010562196,0.0033808285
940,540,-0.00021974971,0.00052612904
960,540,0.00026114992,0.00014924274
980,540,0.0024679708,0.00909134
0,560,0.27349892,0.23644355
20,560,0.25863373,0.26300445
40,560,0.31171334,0.07254591
60,560,0.15005398,0.2181684
80,560,0.30003524,0.35074115
100,560,0.6760038,0.5035507
120,560,0.46699482,0.53915584
140,560,0.5860289,0.4201748
160,560,1.4412098,1.1635877
180,560,2.4991846,2.7705638
200,560,2.4208598,2.5792837
220,560,2.4235094,2.5811207
240,560,2.4167054,2.5772254
260,560,2.453715,2.7381794
280,560,3.431369,1.8124365
300,560,3.3669245,2.0861874
320,560,2.5473192,2.2025397
340,560,2.235319,2.0924056
360,560,1.6289024,1.4015678
380,560,1.0869982,1.2866651
400,560,0.63660926,0.85202795
420,560,1.0665046,1.0352798
440,560,-0.8793196,0.7551615
460,560,-2.6923795,2.5634794
480,560,0.07135163,0.5382159
500,560,0.84880286,1.3840809
520,560,1.0907025,2.3542442
540,560,0.31554195,1.6708577
560,560,0.32255688,1.3375144
580,560,0.19724709,1.1229346
600,560,0.102759555,1.1281192
620,560,-0.10556989,1.0390042
640,560,-0.0849772,0.5753358
660,560,0.7322549,0.80005974
680,560,0.7704557,0.84853804
700,560,0.42102966,0.60535973
720,560,0.49122742,0.6238141
740,560,0.34099868,0.5382269
760,560,0.24119896,0.24878891
780,560,0.1994127,0.26992008
800,560,0.100614294,0.4942858
820,560,0.10064395,0.3978514
840,560,0.19628723,0.24804956
860,560,0.1864125,0.22579598
880,560,-0.009166362,0.100967064
900,560,0.13801982,0.19739643
920,560,0.06893358,-0.008856699
940,560,0.004207613,0.029702721
960,560,0.031060576,0.005733518
980,560,0.04882959,0.035744373
0,580,0.07483715,0.27528977
20,580,0.34752774,0.2608916
40,580,0.24301094,0.16578844
60,580,0.2594262,0.18574122
80,580,0.3586921,0.23144713
100,580,0.4356941,0.36146036
120,580,0.35547638,0.13983037
140,580,0.37712,0.35098484
160,580,0.9940217,0.7772268
180,580,2.2854042,1.8755431
200,580,2.575547,2.2538652
220,580,2.524333,2.4979668
240,580,2.519173,2.5348802
260,580,2.360075,2.5465457
280,580,1.6445472,2.0868955
300,580,2.0983272,1.9872485
320,580,2.5773215,1.8212143
340,580,2.297101,2.3080173
360,580,1.706014,1.7426718
380,580,0.88978064,1.5139381
400,580,0.8580361,0.6058049
420,580,0.07328426,1.1800424
440,580,0.593058,0.9887962
460,580,-1.1238605,1.3959684
480,580,-1.9401453,0.94064635
500,580,-1.3452631,1.3084853
520,580,-0.647858,1.6300647
540,580,-0.17770715,1.2938293
560,580,-0.38250875,0.87382066
580,580,-0.001309441,0.9817159
600,580,0.09004572,1.1475381
620,580,0.24560574,0.6294517
640,580,0.006735306,0.47700274
660,580,0.08948918,0.5161406
680,580,-0.10536834,0.38187864
700,580,-0.15168595,0.6607729
720,580,0.37349176,0.7616779
740,580,0.41602635,0.69085306
760,580,0.29576275,0.692308
780,580,0.05087671,0.2894946
800,580,0.1690366,0.408819
820,580,0.09508512,0.30248025
840,580,0.2397771,0.27235574
860,580,0.122541346,0.17119373
880,580,0.0151328305,0.013935316
900,580,0.0052420436,0.012022751
920,580,-0.033244293,0.05872916
940,580,0.0030253949,0.0035974507
960,580,9.053352e-05,0.00025728735
980,580,0.022434454,0.038717203
0,600,0.13593411,0.010553198
20,600,0.32644263,0.26210517
40,600,0.3111751,0.26202437
60,600,0.26383245,0.20510612
80,600,0.25856963,0.21912013
100,600,0.39671367,0.23382159
120,600,0.20748813,0.34597978
140,600,0.23550078,0.21601908
160,600,0.73295254,0.37314904
180,600,1.9825529,1.03251
200,600,0.76437443,1.6542512
220,600,2.343026,1.9292594
240,600,2.7121282,1.6799579
260,600,2.3960795,2.4612947
280,600,1.7156086,2.1627545
300,600,1.3467747,2.3523998
320,600,1.7452497,1.6917243
340,600,2.0551143,2.3664722
360,600,1.7144408,1.7308654
380,600,1.2645297,1.439609
400,600,2.3388429,0.70770574
420,600,2.1041524,1.5172694
440,600,0.92271644,1.6822302
460,600,-1.1676605,1.5360261
480,600,-1.6464753,1.076965
500,600,-2.02223,0.8905838
520,600,-1.0034783,0.9747448
540,600,-0.95227885,0.35238278
560,600,-0.57569385,0.07617434
580,600,-0.25584206,-0.08877455
600,600,0.4247258,0.6803023
620,600,0.015504671,0.7795023
640,600,-0.024508227,0.34162232
660,600,0.09942482,0.41047817
680,600,0.02003075,0.35868624
700,600,0.90100056,2.018333
720,600,0.3845016,0.88761806
740,600,0.25335822,0.55647177
760,600,0.12671734,0.51802623
780,600,-0.11530087,0.42808285
800,600,0.17267373,0.34684005
820,600,0.044227403,0.3424486
840,600,0.14133222,0.116710916
860,600,0.025519375,-0.032444272
880,600,-0.018045008,-0.058576412
900,600,-0.008698861,0.027413309
920,600,0.04083915,-0.10201703
940,600,0.056655753,-0.048839796
960,600,4.5319595e-07,0.0001590771
980,600,0.0015873616,0.000936279
0,620,-0.010418026,0.030463511
20,620,0.20663874,0.2745345
40,620,0.25777546,0.2664851
60,620,0.3082276,0.07245161
80,620,0.53096825,0.05855545
100,620,0.2542158,0.25502372
120,620,0.2678631,0.21246313
140,620,0.29291221,0.23525268
160,620,0.40563264,0.47172412
180,620,0.17755254,0.31389412
200,620,0.2537917,0.46123585
220,620,0.1751173,0.5628822
240,620,0.5572873,0.94440955
260,620,1.3908306,1.7136475
280,620,1.3534402,2.119733
300,620,1.1315787,1.4258974
320,620,1.2381881,1.6693398
340,620,1.8097816,2.4833722
360,620,1.5857767,2.017558
380,620,0.8966247,1.4390508
400,620,1.1218048,-0.22929087
420,620,-0.0031738072,0.86001486
440,620,0.87697965,0.5009072
460,620,-1.9296559,0.5083118
480,620,-1.8756359,0.21080583
500,620,-2.0368538,0.09900898
520,620,-0.534134,0.012723861
540,620,-0.24654834,-0.04910884
560,620,-0.0023567574,-0.030684002
580,620,0.11175387,0.016906897
600,620,1.0085688,1.6222135
620,620,0.38517043,1.024036
640,620,0.19883057,0.51638263
660,620,0.07605745,0.22923028
680,620,0.13621452,0.36040387
700,620,0.09834587,0.592355
720,620,0.52778023,0.913701
740,620,0.29444006,0.6432421
760,620,0.1648474,0.13057417
780,620,0.021678677,0.30694106
800,620,0.004640443,0.1466488
820,620,-0.020152796,0.30266908
840,620,0.007642775,0.2605592
860,620,0.026317503,0.014250866
880,620,0.004144744,0.09724243
900,620,-0.010645654,0.24221763
920,620,-0.0464008,0.0102441935
940,620,0.05457105,-0.05442873
960,620,-0.05776165,0.04194701
980,620,0.01638748,0.004369167
0,640,-0.22019365,-0.04564043
20,640,0.20208205,-0.010903671
40,640,0.0853575,0.07828315
60,640,0.18661073,-0.14926417
80,640,0.24078436,0.021739257
100,640,0.006054178,0.12009696
120,640,0.14858839,0.13436744
140,640,0.12017965,0.24881177
160,640,0.1111998,0.31674412
180,640,0.64702654,-0.2393794
200,640,0.90715504,1.6111065
220,640,0.04797654,0.5491608
240,640,0.586032,0.31842062
260,640,0.761187,1.2335355
280,640,0.14356136,2.6398122
300,640,0.39523154,1.9004065
320,640,0.4512475,1.4804982
340,640,-0.5519649,1.5244285
360,640,-0.4828323,3.1466398
380,640,-1.3897195,2.1849728
400,640,-0.18940772,3.9154382
420,640,-0.4789554,3.8981946
440,640,-0.06490428,0.21929808
460,640,-0.8918201,-0.19024183
480,640,-0.6277521,0.053906705
500,640,-0.18238567,-0.23051096
520,640,-0.0017282659,-0.0045095594
540,640,-0.00010773977,-0.00014985136
560,640,2.9822113e-05,3.928383e-05
580,640,5.278302e-05,0.0001433079
600,640,0.016830685,0.0012073402
620,640,-0.35360995,0.08827726
640,640,0.35409787,0.41456273
660,640,0.04749865,-0.107419945
680,640,0.076695,-0.03818432
700,640,-0.16572565,0.024393326
720,640,0.5114757,0.7214393
740,640,0.11982432,0.6349962
760,640,0.0026546735,0.27913803
780,640,-0.0040985253,0.22933124
800,640,-0.014804851,0.2872772
820,640,0.0426016,0.2533007
840,640,-0.039625593,0.27759084
860,640,0.05947219,0.1093214
880,640,-0.015985932,0.1467843
900,640,-0.1217217,0.23391448
920,640,0.039179005,0.007440967
940,640,0.0013569657,0.005298507
960,640,-0.013850433,0.009238618
980,640,-0.1679358,0.0030874345
0,660,0.22487393,0.12440533
20,660,0.08494698,-0.020510199
40,660,-0.035536364,-0.016447457
60,660,0.039966498,-0.008892244
80,660,0.23925583,0.5676106
100,660,0.06389187,0.105741926
120,660,0.13106121,0.18338779
140,660,0.075323135,-0.016383054
160,660,0.13744055,0.071360566
180,660,0.18935676,0.23493007
200,660,0.25999695,0.13248505
220,660,0.35552254,0.31936198
240,660,0.6741227,0.41030687
260,660,0.5144446,1.3203393
280,660,-0.267075,1.9627247
300,660,0.009673324,0.21997744
320,660,-0.0007469785,0.0021426298
340,660,0.002054691,0.0021290209
360,660,1.2900177,4.096014
380,660,-1.2012708,5.4146514
400,660,-1.8132623,5.0168552
420,660,-0.5543801,4.5576496
440,660,0.6056902,-0.15345706
460,660,0.31576154,2.626566
480,660,-0.02658058,0.020635422
500,660,-0.005741593,0.019404534
520,660,0.07410591,0.032662727
540,660,-1.1805648e-06,1.9197487e-05
560,660,-4.3251744e-06,6.300311e-06
580,660,0.0026840682,-0.00032359484
600,660,0.023851922,0.022071147
620,660,0.09779058,0.032509986
640,660,0.09299948,0.11794149
660,660,0.0026943344,0.0010991391
680,660,-0.017715836,-0.12918785
700,660,-0.0027480957,-0.0020015198
720,660,0.40097177,1.1613866
740,660,0.07720858,0.47440118
760,660,0.23820388,0.5316691
780,660,-0.021824248,0.22243547
800,660,0.036160942,0.23678009
820,660,-0.07258795,0.13999932
840,660,-0.028744448,0.25187832
860,660,-0.017431768,0.10671154
880,660,-0.006011151,0.13141115
900,660,-0.021177752,0.0094400365
920,660,-0.005378583,0.0053494857
940,660,-0.04444066,0.0557352
960,660,0.035209537,0.19926031
980,660,0.02436506,0.08717578
