x,y,fx,fy
100,320,0.054271046,0.89941674
120,320,-0.093142085,0.29546335
140,320,0.09781169,0.051030476
160,320,0.19843413,0.040015403
180,320,0.22792822,-0.053667165
200,320,0.024516683,-0.03119416
220,320,0.29545265,0.13209346
240,320,0.1540586,0.23179652
260,320,0.1300602,0.32957476
280,320,0.15875468,0.38677576
300,320,-0.11032918,0.1607948
320,320,0.0006569909,0.024152037
340,320,0.018499462,0.13217753
360,320,-0.052554213,0.2810055
380,320,0.054153886,0.022914894
400,320,-0.0015590503,0.11942403
420,320,0.0045255376,0.029252307
440,320,0.0014612485,0.0030032531
460,320,-0.01712814,0.118319534
480,320,0.0047670715,0.14257404
500,320,0.072976656,0.67281306
520,320,-0.20601583,1.7193033
540,320,1.821423,3.6600912
560,320,-0.8683472,2.5348363
580,320,-0.40084323,0.072429374
600,320,-0.032249346,0.011977376
620,320,0.0024702288,0.008884301
640,320,-0.008845118,0.009129691
660,320,0.00038350854,0.0002673429
680,320,0.017193435,0.004026798
700,320,0.08297291,0.118065044
720,320,0.02100548,0.43257582
740,320,0.046081223,0.031851366
760,320,-0.06940387,0.03548789
780,320,-0.046294298,0.016744686
800,320,-0.00025003438,0.0001349665
820,320,0.0024617892,-0.00040982646
840,320,0.079513565,0.010091018
860,320,0.0014717227,0.015050276
880,320,-0.0013828176,0.0013801375
900,320,-0.000109758745,0.0003957272
920,320,-0.0012777598,0.0035465725
940,320,-5.9486585e-05,6.793047e-06
960,320,4.8002817e-06,1.7878757e-06
980,320,-0.00018397285,-1.647648e-05
0,340,-5.0412407e-05,4.6314686e-05
20,340,0.002814747,-0.0031098512
40,340,-0.07175909,0.104336075
60,340,-0.32167813,0.20761217
80,340,-0.473699,0.4810046
100,340,0.07155374,0.6486702
120,340,0.07108447,0.15273876
140,340,0.014716698,-0.056716964
160,340,0.0089450115,-0.04665304
180,340,0.10193075,-0.15950508
200,340,0.014258112,-0.017332487
220,340,-0.09695669,0.081711255
240,340,0.13609497,0.30671334
260,340,0.10878037,0.16636065
280,340,0.07748181,0.23431602
300,340,0.064527154,0.13626644
320,340,0.06871394,0.010182976
340,340,-0.15118183,0.07801945
360,340,-0.30231583,0.41449124
380,340,0.0040008556,0.03537766
400,340,0.032299407,-0.011950703
420,340,4.4065648e-05,0.00017931672
440,340,0.011045397,0.019055614
460,340,0.030667894,0.21909574
480,340,-0.10137207,0.14454348
500,340,-0.15941523,0.43677443
520,340,-1.031774,1.0827318
540,340,0.924318,4.149097
560,340,1.0421997,6.4275947
580,340,-0.053773236,0.078998275
600,340,0.11028293,0.01740987
620,340,-0.00015328043,1.3025442e-05
640,340,-0.009486823,0.0036666885
660,340,0.003493467,0.0003809603
680,340,0.10802321,0.07648221
700,340,0.09550382,0.03841846
720,340,-0.08538022,0.19419143
740,340,0.014674016,0.06949738
760,340,0.030797957,0.06440873
780,340,-0.00022585016,-4.1103725e-05
800,340,-0.0029363704,0.023196239
820,340,-0.0023181462,0.0014181079
840,340,-0.014065967,0.03089081
860,340,0.0028282714,0.08762239
880,340,0.026045516,0.14046572
900,340,0.0081809405,-0.00438001
920,340,0.017092597,0.15053894
940,340,0.016959649,0.019906262
960,340,-4.436827e-06,9.836696e-07
980,340,-2.4446357e-05,1.6577666e-05
0,360,0.022631655,-0.0043023285
20,360,-0.0046616513,0.00915775
40,360,-0.05336784,-0.014369784
60,360,-0.056844234,0.027360154
80,360,-0.15431252,0.23456049
100,360,-0.0495957,0.2680141
120,360,-0.09215131,-0.020785876
140,360,-0.017046433,-0.013152481
160,360,0.13757259,0.049603775
180,360,0.01871749,-0.0014599791
200,360,0.12791929,-0.040277716
220,360,-0.026914578,0.20332782
240,360,-0.444014,0.48750386
260,360,0.0107131405,0.102399826
280,360,-0.012555378,0.18182412
300,360,0.10535556,0.26533425
320,360,0.049476083,0.18510789
340,360,-0.04496525,0.27676404
360,360,-0.11625919,0.33486634
380,360,0.06910935,0.06025885
400,360,0.03232699,-0.003102921
420,360,-0.00024561823,0.0007724635
440,360,-0.14512266,0.17396897
460,360,0.02303583,0.117933035
480,360,-0.0015326703,0.3297066
500,360,-0.1411113,0.3117308
520,360,-0.9918983,2.7411025
540,360,-1.1129943,3.224569
560,360,1.7220656,2.416575
580,360,-0.049318086,0.07447344
600,360,0.2561096,-0.0051354393
620,360,-0.00068414485,-0.00021208484
640,360,-0.017565675,0.020495605
660,360,0.013683755,0.004560473
680,360,-0.00034498036,-0.00010486016
700,360,0.00926098,0.06969858
720,360,0.078515805,0.21474077
740,360,0.100545324,0.0288483
760,360,0.15294266,0.0022371681
780,360,0.012859529,0.0012479142
800,360,0.01843865,0.043122754
820,360,0.005620873,0.015100811
840,360,-0.010584078,-0.093938395
860,360,-0.009202773,-0.005941416
880,360,0.084383965,-0.020723013
900,360,0.00811678,0.014274806
920,360,-7.8657904e-05,-0.0005718821
940,360,0.0073415805,-0.0015937435
960,360,-0.08942795,0.09614669
980,360,-0.046886712,0.04754116
0,380,-0.09965666,0.076397955
20,380,0.030729016,0.015339272
40,380,0.1584934,-0.003988694
60,380,-9.316784e-05,7.618919e-05
80,380,0.016643718,0.030971944
100,380,-0.02497011,0.0030944191
120,380,0.029997056,0.023122229
140,380,0.101740114,0.030886693
160,380,0.16056709,-0.016156834
180,380,-0.00040899194,0.006892551
200,380,-0.0183633,0.13701797
220,380,0.030279022,0.051760733
240,380,0.033587184,-0.04014831
260,380,0.19414124,0.23724449
280,380,0.15355909,0.20968929
300,380,0.2506859,0.2953928
320,380,-0.13751237,1.0421153
340,380,0.026507514,0.41041726
360,380,-0.032752033,0.19743831
380,380,-0.005729703,-0.0018033955
400,380,0.0002633362,0.00024556133
420,380,0.016124204,0.124474145
440,380,-0.12097079,0.10335265
460,380,-0.052699465,0.2633433
480,380,-0.23987292,0.24421595
500,380,-0.2861203,0.59325427
520,380,-1.288482,2.6747875
540,380,-0.9141512,2.57252
560,380,-0.4451872,2.170904
580,380,-0.03451324,0.25924903
600,380,0.083384454,0.013948178
620,380,0.012829903,0.10285115
640,380,0.026126964,0.028026387
660,380,-0.0076361974,-0.001973375
680,380,0.010877485,0.011685724
700,380,0.11098996,0.15466888
720,380,0.15990756,0.01342755
740,380,0.21638079,-0.083048426
760,380,0.06960601,0.013717319
780,380,0.17507297,0.014190078
800,380,-0.0037262053,0.0013970478
820,380,-0.000533124,-0.00096820714
840,380,0.012679094,-0.041878637
860,380,-0.015756598,0.015231394
880,380,0.020751815,0.03254131
900,380,-0.0023039512,-0.0018079056
920,380,0.0068952087,0.027760118
940,380,-0.010351495,0.1339578
960,380,-0.013264601,0.006939563
980,380,-0.024029577,-0.00090419746
0,400,0.020404354,-0.06398744
20,400,-0.00064106577,8.770504e-06
40,400,0.05382084,-0.08399421
60,400,-0.0022714639,-0.009219439
80,400,0.0027085403,-0.014395339
100,400,-0.0007475262,-0.0031392716
120,400,0.008018723,0.0011166184
140,400,0.0011261605,0.00038156734
160,400,0.0027996642,-0.0024280977
180,400,0.00034989114,0.00025514263
200,400,0.008123676,0.06456316
220,400,0.23650244,0.4913265
240,400,0.30068344,0.2530701
260,400,0.40290597,0.49905333
280,400,0.3133316,0.6146828
300,400,0.72929233,0.37347856
320,400,-0.44844317,0.43559805
340,400,-0.09218829,0.9826725
360,400,-0.086752385,0.2648666
380,400,-0.003956234,0.23396479
400,400,0.0039657974,0.23426299
420,400,-0.22594783,0.25268617
440,400,-0.263695,0.24690504
460,400,-0.36328134,0.31130424
480,400,-0.37573755,0.39482334
500,400,-1.6521664,2.7431552
520,400,-0.64508516,2.6458735
540,400,-0.60345316,2.1978717
560,400,-0.20255962,1.3381522
580,400,-0.0007288449,0.018199297
600,400,0.0037526668,0.00036818467
620,400,0.09070798,-0.0018606355
640,400,0.084001034,0.010712543
660,400,-4.0501712e-07,-5.4446156e-07
680,400,0.00027859857,0.0006253307
700,400,0.003087773,0.0010340472
720,400,0.00033324998,-0.0025170431
740,400,0.21987326,-0.0023028261
760,400,0.020737654,0.002653002
780,400,0.004590458,-0.0018014762
800,400,0.023042278,0.057165604
820,400,0.045231156,0.012857464
840,400,0.020519167,0.063996516
860,400,-0.0027843455,0.17902665
880,400,-0.035531867,-0.00019224022
900,400,-0.028511979,-0.04352332
920,400,-0.00044046796,0.0002079996
940,400,-0.05042755,0.016657533
960,400,0.020661186,0.012596755
980,400,-0.01593987,-0.029026108
0,420,-0.20598385,0.030419147
20,420,-0.01977877,-0.0040421067
40,420,2.5030872e-06,1.6432358e-07
60,420,0.005689493,0.02316431
80,420,-0.06964057,-0.048343755
100,420,-0.0031456787,-0.0076910113
120,420,0.14637612,-0.07408574
140,420,0.00013745217,1.365872e-05
160,420,0.077305086,-0.0253564
180,420,0.016501697,-0.0037691898
200,420,0.006158729,-0.009197267
220,420,-0.008056419,0.35141182
240,420,0.09726859,0.65924984
260,420,0.6158247,0.9034071
280,420,1.0270975,1.604432
300,420,0.2801736,0.85096073
320,420,0.10248141,1.0240194
340,420,1.2413971,1.653874
360,420,0.019411713,1.3372867
380,420,-0.15262665,0.115093164
400,420,-0.118808605,0.25485215
420,420,-0.24169895,0.4605865
440,420,-0.2933337,0.26698223
460,420,-0.45591357,0.26389304
480,420,-0.6945558,0.27718464
500,420,-1.0061593,2.465557
520,420,-0.7547023,2.019244
540,420,-0.23566334,2.3628519
560,420,-0.20359059,0.7772292
580,420,0.021751432,0.08255445
600,420,-6.0743136e-05,0.00013254817
620,420,4.787498e-05,-6.4058095e-06
640,420,0.01095668,0.028449127
660,420,0.0035933068,0.008584991
680,420,0.067635074,-0.01935271
700,420,-3.5323677e-07,4.7781264e-06
720,420,-0.09538267,-0.011426494
740,420,-0.0024965832,-0.0050295754
760,420,-0.029904658,-0.0013327549
780,420,-0.0029616784,-0.0021711893
800,420,0.00042953898,8.201703e-06
820,420,0.00097621384,7.850444e-05
840,420,0.18665576,0.010829655
860,420,0.00032421327,0.00030358072
880,420,-6.594343e-05,0.00019621078
900,420,-0.0011565038,-0.00017242342
920,420,-0.027697338,0.025496645
940,420,-0.0027919887,0.022218324
960,420,0.00017620446,-0.00018099963
980,420,0.0014824708,-9.5107695e-05
0,440,0.0048892987,0.0077990037
20,440,0.0053600306,0.037376735
40,440,0.044613697,-0.06688871
60,440,0.0051194024,0.011698831
80,440,0.03406305,-0.01604762
100,440,0.002246887,0.0010250786
120,440,3.497024e-05,1.8464454e-05
140,440,3.7690677e-06,2.891385e-06
160,440,0.18343857,-0.02635823
180,440,0.05065533,0.0012154903
200,440,0.013937701,0.23840803
220,440,-0.06760021,0.34182653
240,440,0.02703783,0.46728936
260,440,0.48102748,0.732209
280,440,1.05004,1.1924828
300,440,0.9935935,0.9528092
320,440,0.9151752,0.082903646
340,440,1.0821515,1.4021888
360,440,1.4707505,2.8010535
380,440,-0.315944,0.29451066
400,440,0.05146792,0.6159593
420,440,-0.14565669,2.1283212
440,440,-0.13546635,0.2679878
460,440,-0.3472564,0.28488907
480,440,-0.22457059,0.3312078
500,440,-0.19164404,1.1194798
520,440,-0.121557586,0.971407
540,440,0.02890137,0.82134295
560,440,0.024821335,0.5584268
580,440,-0.016808355,0.24718666
600,440,-0.0070578596,-0.0014195332
620,440,0.013308965,0.025299488
640,440,0.08166606,0.012041783
660,440,-0.00043237096,0.009223773
680,440,0.16405386,-0.025345875
700,440,5.1007723e-05,-9.0996207e-07
720,440,0.00086679665,0.04795109
740,440,0.022892434,0.04441774
760,440,0.019310128,0.028579658
780,440,-0.00048029135,0.00476847
800,440,0.03377695,-0.07549762
820,440,0.00617846,0.028833063
840,440,-0.030543417,0.0004937395
860,440,-0.02025224,0.046951883
880,440,-0.08476881,-0.044055752
900,440,0.0024190238,-0.0020991515
920,440,-0.0013816227,0.02089622
940,440,-0.008159569,0.031231495
960,440,1.1243991e-05,-1.4631935e-06
980,440,4.902192e-05,1.1881609e-05
0,460,0.1392442,-0.1397387
20,460,-0.010406212,-0.19029257
40,460,-0.04951956,0.015075903
60,460,0.014424607,0.029914087
80,460,0.0010952933,0.00020372147
100,460,0.06554796,0.02684946
120,460,0.1498144,0.021265872
140,460,0.0004447253,0.0009114912
160,460,0.00037860143,0.00046156027
180,460,0.18008511,0.18771555
200,460,0.21179548,0.27951172
220,460,0.13502315,0.29405352
240,460,0.14498562,0.52668005
260,460,0.21953407,0.6361959
280,460,0.8770761,1.139208
300,460,0.94704175,0.9221793
320,460,0.46475023,0.31392887
340,460,1.4941359,1.5291262
360,460,1.2681546,1.8322872
380,460,-0.12266377,1.0984249
400,460,0.2883538,0.9957015
420,460,0.2625902,1.0448924
440,460,0.019883526,0.19107138
460,460,0.115545526,0.41336212
480,460,0.05797991,0.27262363
500,460,-0.17924379,1.0808198
520,460,-0.17454086,0.5571481
540,460,0.25180498,0.51979554
560,460,0.08745317,0.3188556
580,460,0.017575044,0.25923488
600,460,-0.00023708212,0.0006239981
620,460,0.00012114194,0.000284916
640,460,0.029491575,0.006537089
660,460,-0.0068615633,2.0012541e-05
680,460,7.903626e-05,4.1245432e-05
700,460,-2.0340592e-06,2.4712765e-06
720,460,0.012012585,0.039514787
740,460,-0.0018319364,0.007581271
760,460,0.0002155374,9.595458e-05
780,460,-6.122187e-05,0.00023572307
800,460,-7.712127e-05,0.00051376637
820,460,0.0001939482,-0.002737979
840,460,0.0443936,0.009443249
860,460,-0.036967076,0.026784625
880,460,-0.023606207,-0.0003990463
900,460,-0.0057898285,-0.0026041856
920,460,-0.00090816984,0.00053057604
940,460,5.209488e-06,1.2595765e-05
960,460,0.00039146512,3.9516766e-05
980,460,0.15502779,-0.006065255
0,480,-0.033197466,0.053917225
20,480,0.014719596,-0.05081647
40,480,-0.011442822,0.016317401
60,480,-0.0836332,-0.014573403
80,480,0.004088293,0.0029026107
100,480,-0.018444728,0.03718713
120,480,-0.00025357262,0.00082909875
140,480,0.05051116,0.0051178997
160,480,0.06811077,0.006553865
180,480,0.00012624114,0.2167201
200,480,0.2084659,0.045016482
220,480,0.12235311,0.27654678
240,480,-0.013947423,0.36975998
260,480,0.35774714,0.553338
280,480,0.7040389,1.1724176
300,480,0.9573409,0.96365327
320,480,0.42257693,0.6199893
340,480,0.34474456,0.5711073
360,480,0.7995102,1.2657948
380,480,0.6985165,1.2447317
400,480,0.60181767,1.127492
420,480,0.5437008,3.1732714
440,480,0.265972,0.5562863
460,480,-0.37205255,0.37511927
480,480,-0.27622566,0.6005338
500,480,-0.76704013,1.2211826
520,480,-0.26440796,0.53157413
540,480,0.1280567,0.8039416
560,480,-0.14123656,0.273814
580,480,-0.023031631,0.2543385
600,480,0.0025570265,0.18759307
620,480,-1.0113522e-05,9.885294e-05
640,480,0.032369453,0.032969665
660,480,0.015483893,0.0033241543
680,480,1.4459183e-05,-8.462221e-06
700,480,-0.00019588631,0.0001924337
720,480,-0.004672673,0.03593558
740,480,0.00046194554,0.004871653
760,480,1.9978192e-05,-8.78554e-06
780,480,-0.0031739974,0.12185487
800,480,-0.007034159,0.062368557
820,480,0.0043851733,0.015319257
840,480,0.0002653862,5.2946427e-05
860,480,3.2778353e-05,7.420299e-07
880,480,-2.4817317e-07,8.6398654e-07
900,480,0.0009582639,0.001174143
920,480,0.005298495,0.21164346
940,480,0.0034792316,-0.005995027
960,480,0.0005745244,-8.3350424e-05
980,480,0.008315818,0.002627631
0,500,0.023889596,-0.0061227344
20,500,0.22336473,0.0058952314
40,500,-0.028975263,0.098170504
60,500,0.11460397,0.06150798
80,500,-0.019872466,0.10748573
100,500,-0.001780476,-0.004318505
120,500,0.02030087,0.03588887
140,500,0.036692593,0.03897249
160,500,0.13248381,-0.039106745
180,500,-0.0027648127,0.0005641317
200,500,-0.14405812,0.2277301
220,500,0.058296796,0.24926588
240,500,0.16020568,0.23803014
260,500,0.2921626,0.5852676
280,500,0.69033074,0.92233866
300,500,0.83124495,1.0168252
320,500,0.50607497,0.6403782
340,500,0.666864,0.43151107
360,500,0.7489576,1.2446386
380,500,0.86830384,1.0069585
400,500,0.20736703,0.36662218
420,500,1.0678778,3.1116796
440,500,1.4819503,2.4807472
460,500,0.55319023,0.5051985
480,500,0.14600812,0.7921658
500,500,0.36312485,2.198248
520,500,-0.56389195,0.619019
540,500,-1.0765915,1.5690174
560,500,0.045375828,0.25036067
580,500,-0.0027636508,0.23475567
600,500,0.09668807,0.034240358
620,500,-0.009168081,0.023036126
640,500,-0.009870203,-0.009965067
660,500,0.007145297,-0.01650554
680,500,3.5527887e-06,4.966394e-06
700,500,0.008709199,0.011093491
720,500,0.012865728,0.11601907
740,500,0.0033357749,0.01075457
760,500,-2.0794669e-06,5.0631006e-06
780,500,0.00010819537,0.00010211661
800,500,0.006486238,-0.011874591
820,500,-0.008321634,0.1614942
840,500,-0.00015430158,0.0007844339
860,500,-0.00057520106,0.0006533032
880,500,0.10115785,0.0112486025
900,500,0.043946266,0.00056231197
920,500,0.033305496,0.01639275
940,500,0.003109882,0.0009920344
960,500,9.154008e-06,-1.779982e-06
980,500,0.014362739,0.03926703
0,520,0.14091225,0.007662283
20,520,0.008090751,-0.002701601
40,520,0.15344433,0.16542457
60,520,0.117539056,0.0522172
80,520,0.02820543,0.03799548
100,520,0.16529158,0.082232304
120,520,0.06856851,0.06625985
140,520,0.021295037,-0.025818901
160,520,0.06730816,-0.13764322
180,520,0.0015629597,-0.0033096727
200,520,0.10574863,0.24894226
220,520,0.024453152,0.23819087
240,520,0.18927817,0.19034101
260,520,0.21368337,0.32054883
280,520,0.50497836,0.87022984
300,520,0.73687553,1.0385706
320,520,0.69574493,0.6399645
340,520,0.48610565,0.25376493
360,520,1.0313829,2.0946481
380,520,1.1600366,2.172073
400,520,1.3998269,1.7523199
420,520,1.4958423,1.9272003
440,520,0.57445747,5.030928
460,520,-0.58200985,1.3262751
480,520,-0.57010937,2.06476
500,520,0.14340451,1.2405964
520,520,-0.4353421,0.5298012
540,520,-0.5152344,0.97630095
560,520,-0.55044657,0.34773156
580,520,-0.46552253,0.23413892
600,520,-0.05592097,0.04272766
620,520,-0.024860555,0.14551778
640,520,-0.00072482094,0.00041749107
660,520,0.0028317596,0.0026202041
680,520,0.0014249746,0.011823146
700,520,-0.0004761802,-0.004399368
720,520,-0.0066372524,-0.002372061
740,520,1.1294756e-05,3.7112607e-06
760,520,0.0019428056,-0.011262204
780,520,-0.014414607,0.06010464
800,520,2.5132658e-06,1.5275396e-05
820,520,1.2402482e-05,1.9420113e-05
840,520,0.06659524,0.010892376
860,520,-0.011864892,-0.0019437905
880,520,0.0015093777,0.0013115518
900,520,0.039796557,-0.022665868
920,520,0.015784882,0.0012536562
940,520,0.00093328906,-0.0018236341
960,520,0.0025239585,0.013465885
980,520,0.0029155514,-0.0024977927
0,540,-0.0011471997,-0.0008568819
20,540,0.00065479346,-8.3110586e-05
40,540,0.07022543,0.0019055078
60,540,0.18105122,0.0076347026
80,540,-0.014247467,0.0072653187
100,540,0.36224276,0.33215314
120,540,0.33362567,0.29069793
140,540,0.08637198,-0.04673082
160,540,0.117478624,-0.09560116
180,540,0.15442398,-0.028507823
200,540,0.052540563,0.22799692
220,540,-0.035122782,0.22606437
240,540,0.0058134324,0.2654257
260,540,-0.019165931,0.37596488
280,540,0.57353437,0.711986
300,540,0.7660783,1.1236753
320,540,0.83393854,0.9305074
340,540,0.44465083,0.29542372
360,540,1.4881811,2.6051836
380,540,0.84780705,2.816253
400,540,1.2616038,4.4307985
420,540,0.007048291,2.817236
440,540,-2.3904788,5.234831
460,540,0.09438297,2.1424086
480,540,0.036692288,2.219701
500,540,0.2563596,1.0310618
520,540,-0.8058831,0.5770006
540,540,-0.59897256,-0.18234825
560,540,-0.822087,0.05493503
580,540,-0.5146481,0.75090367
600,540,-0.32202393,0.3811937
620,540,-0.00015493947,0.110393986
640,540,-0.019650528,0.010974985
660,540,1.8581879e-05,4.314346e-06
680,540,0.017491706,0.02351703
700,540,-0.0034087447,-0.024466662
720,540,0.00016570372,0.000105184874
740,540,2.3169819e-06,1.0110818e-05
760,540,0.006511176,-0.00022772914
780,540,-0.004104596,0.009447907
800,540,-5.3349385e-07,1.2516007e-06
820,540,0.009261954,0.07151234
840,540,0.0002147474,0.00087567524
860,540,-0.0024657957,-0.0012370277
880,540,-0.00014885054,-0.00015795634
900,540,7.804616e-06,4.894492e-06
920,540,2.2835272e-06,5.843887e-05
940,540,-0.0005656874,1.0051833e-05
960,540,-0.0021665003,-0.0024200163
980,540,0.002064556,3.7270274e-05
0,560,0.23182216,-0.015119904
20,560,0.029652204,-0.04446822
40,560,-0.018156223,0.021316944
60,560,0.031941712,-0.055447757
80,560,0.06310753,0.068883635
100,560,0.14057136,0.010376311
120,560,0.24203657,-0.0037464972
140,560,0.82631916,0.044134676
160,560,0.25295767,0.0039161686
180,560,0.057010405,0.11824768
200,560,-0.04412488,0.17849453
220,560,0.012662033,0.2575737
240,560,0.15974751,0.26561368
260,560,0.12603317,0.4555504
280,560,0.43103606,0.57722086
300,560,0.6966531,1.0237323
320,560,0.87888384,1.0062578
340,560,0.53817654,0.22688845
360,560,0.72086793,1.7746122
380,560,2.807471,2.8113742
400,560,3.655395,4.5349746
420,560,-0.7090702,4.323999
440,560,-2.5618892,2.1267347
460,560,-0.07286389,3.1643748
480,560,-0.022312501,2.4444802
500,560,-0.49693713,-0.5409542
520,560,-1.7430664,1.1275609
540,560,-2.8892596,0.39716536
560,560,-2.184475,0.2826493
580,560,-1.3675001,2.2844453
600,560,-0.03994167,0.16826758
620,560,-0.021554677,-0.019872695
640,560,0.014179398,-0.0041266587
660,560,5.211206e-06,-6.993379e-06
680,560,7.4183517e-06,6.0270963e-06
700,560,0.017216092,0.03581743
720,560,0.0006729526,0.00021777474
740,560,-6.144053e-06,-6.024906e-06
760,560,0.00046324375,-0.0005623421
780,560,-0.028765507,-0.020553598
800,560,-0.0011470498,-0.00056122977
820,560,0.0005593081,0.00064956816
840,560,-0.045989703,-0.0013363018
860,560,3.0292758e-06,1.342543e-05
880,560,-0.004391735,0.0020688793
900,560,-0.0013482134,0.0007451735
920,560,-0.020917213,0.03993437
940,560,0.001337139,0.0017286272
960,560,-0.0020670763,0.0040845675
980,560,0.05457189,-0.0054375124
0,580,0.13816817,-0.12422983
20,580,-0.007657638,-0.017861295
40,580,0.061576575,-0.04260644
60,580,0.17397779,0.17069921
80,580,0.21396251,0.36582696
100,580,-0.2113712,0.34284297
120,580,0.2213329,0.023529375
140,580,0.19642603,-0.06686385
160,580,0.19634473,-0.17298642
180,580,0.14561369,0.025967268
200,580,-0.007801329,0.23776507
220,580,0.011025499,0.21531007
240,580,0.10600528,0.16571674
260,580,0.1694111,0.25343
280,580,0.28774,0.4818133
300,580,0.7861247,0.90292203
320,580,1.0028796,0.996897
340,580,0.47265318,0.3424032
360,580,0.5019353,1.3712295
380,580,0.9958011,2.216778
400,580,-0.06680615,2.9252348
420,580,1.38983,1.4940124
440,580,-1.6632783,3.073583
460,580,-0.94859105,2.898416
480,580,-0.9428565,-0.15780933
500,580,-0.85976404,0.4870741
520,580,-2.029824,1.3813168
540,580,-1.0636507,0.2031729
560,580,-1.0146817,0.3216211
580,580,-0.20719074,-0.10667041
600,580,-0.017354162,0.029238801
620,580,0.0022742902,-0.0014795202
640,580,-0.0019312385,-0.015511068
660,580,6.964989e-06,2.983945e-07
680,580,-3.6241856e-06,-6.8567215e-06
700,580,-0.00014309779,-0.00019973944
720,580,-0.002412228,-0.0063812817
740,580,-1.0436467e-05,-9.321886e-06
760,580,-0.00027138938,0.003993531
780,580,-0.036957443,-0.03624706
800,580,-0.062724814,0.08020892
820,580,-0.0018969674,0.0038060106
840,580,-0.012595408,0.00064429024
860,580,-6.2426484e-06,1.0563463e-05
880,580,-0.1389783,0.112915866
900,580,-0.013729274,0.0073889215
920,580,0.024558106,0.02303334
940,580,0.14385279,0.07702389
960,580,0.030597493,0.03744831
980,580,-0.00025882208,0.000109021115
0,600,0.0003475037,-6.8229405e-05
20,600,0.030636746,-0.04442535
40,600,0.13336492,0.08704987
60,600,0.527287,0.31739786
80,600,0.40694904,0.50309396
100,600,0.20796198,0.22619174
120,600,0.18546411,0.25543123
140,600,-0.015889468,0.07176987
160,600,0.0008015105,-0.0007864408
180,600,0.14268155,0.059931614
200,600,0.112113655,0.24487454
220,600,0.020310802,0.12614697
240,600,0.0055019804,0.01844312
260,600,0.090990245,0.2597521
280,600,0.24319652,0.39524946
300,600,0.6884358,0.9532328
320,600,1.004561,0.99248916
340,600,0.6151901,0.6063378
360,600,-0.37299243,0.3148413
380,600,0.8966885,1.9343776
400,600,0.43194348,2.662517
420,600,1.050019,1.5317409
440,600,-0.58194995,2.6211388
460,600,-1.1333112,3.4307854
480,600,-0.5954984,0.28743052
500,600,-0.8732661,0.10070661
520,600,-0.56095994,0.31682548
540,600,-0.34679878,0.1331817
560,600,-0.22244692,0.030697037
580,600,0.0111564705,0.0014318967
600,600,-0.020106606,0.022502543
620,600,-0.0017374568,0.00075415033
640,600,-0.004479098,0.0059356983
660,600,-0.03203632,-0.04857228
680,600,6.719564e-05,7.3232026e-05
700,600,-0.0002732449,-0.0005427469
720,600,-0.008182087,-0.013970822
740,600,-0.09058453,-0.040809296
760,600,0.0031613377,0.0028190862
780,600,0.0025521459,-0.0027640823
800,600,-0.011992686,0.0851122
820,600,-0.0028063469,0.011747222
840,600,-0.094427615,0.016558578
860,600,6.214758e-05,-2.4034838e-05
880,600,-5.7105153e-06,-6.927575e-06
900,600,0.0032960512,-0.039782993
920,600,4.017491e-05,-0.00019914536
940,600,0.066416495,0.066559285
960,600,0.0025213647,0.0011283916
980,600,-0.033642218,0.011388521
0,620,-0.0058007813,0.008182306
20,620,-0.0015911316,0.003895612
40,620,-0.0036280362,0.048834793
60,620,0.32909966,0.3419659
80,620,0.18470515,0.18486173
100,620,-0.080367476,0.30039835
120,620,0.2586865,0.8301447
140,620,0.64639306,0.41041112
160,620,0.038436633,0.14077632
180,620,0.012626797,0.023189088
200,620,0.037836056,0.060302794
220,620,0.021096973,0.19096155
240,620,0.19784361,0.08925924
260,620,0.2468253,0.10664662
280,620,0.22596376,0.26938048
300,620,0.84262997,0.8421175
320,620,1.1034708,1.0091633
340,620,0.73692495,0.7228651
360,620,-0.06296687,0.0853199
380,620,0.71304345,1.3358641
400,620,1.4622631,1.284832
420,620,1.1954641,1.3631413
440,620,-2.1911182,3.154814
460,620,-0.44367203,1.7887267
480,620,-0.64063215,0.030234808
500,620,-0.31206477,0.0002153325
520,620,-0.071444735,0.025058445
540,620,0.118232034,0.093658656
560,620,-0.1779776,0.1108988
580,620,-0.03560978,0.0056412164
600,620,-0.008899156,-0.0017985221
620,620,0.0033677435,-0.00020971049
640,620,0.037102118,0.07624339
660,620,-0.00778543,0.009038372
680,620,-0.003345683,0.013217901
700,620,-3.155944e-05,1.4957383e-06
720,620,3.204968e-05,-0.00020721488
740,620,-0.049208533,0.0015619647
760,620,0.0003951732,-0.00044380227
780,620,2.810951e-05,-0.00054222945
800,620,2.534057e-06,1.3354901e-05
820,620,0.015748514,-0.0029866416
840,620,-0.021498194,0.0010430991
860,620,0.03337562,-0.017983893
880,620,-0.00016016819,0.00018221278
900,620,0.011073303,0.042073674
920,620,0.00037663846,4.6515226e-05
940,620,-0.00090197165,0.00045563863
960,620,0.0435313,0.104446545
980,620,-3.4754066e-05,0.0017920875
0,640,-0.0019189361,0.24310264
20,640,0.0019328663,0.0048267334
40,640,0.03703288,-0.015845342
60,640,-0.08446802,0.1634987
80,640,-0.20429441,0.13804954
100,640,-0.26826978,0.84189564
120,640,0.001747934,0.9172832
140,640,0.6308275,-0.270953
160,640,-0.013248499,0.1657401
180,640,0.23322424,0.057814725
200,640,0.24661006,0.007507312
220,640,0.1615205,0.11280594
240,640,0.25735447,0.11933093
