x,y,fx,fy
60,320,-0.19110112,0.1841455
80,320,-0.13996887,0.1531542
100,320,0.0012667517,0.28306043
120,320,-0.06386602,0.22095022
140,320,-0.18847509,0.21943533
160,320,-0.09272268,0.24356174
180,320,-0.24949981,0.26416913
200,320,-0.21031533,0.25481966
220,320,-0.029336061,0.13180484
240,320,-0.08212711,0.22715601
260,320,1.0089105,2.2990966
280,320,-0.18629496,0.13373767
300,320,-0.2204564,0.19636089
320,320,-0.13615888,0.54223675
340,320,-0.21988006,0.08875231
360,320,-0.23857433,0.1304252
380,320,-0.16695423,0.0037948699
400,320,-0.006127396,-0.0010995681
420,320,-0.0033917455,-0.010315151
440,320,-0.12332815,0.17652242
460,320,-0.0034396187,0.0026295658
480,320,-0.23329966,-0.053646028
500,320,-0.65394616,0.7190754
520,320,-0.894224,1.298723
540,320,-0.70801306,1.237675
560,320,-0.14016046,0.27007696
580,320,-0.21548665,0.23370826
600,320,-0.26213628,0.037345387
620,320,-0.258904,0.25956059
640,320,-0.24898732,0.08339351
660,320,-0.1634396,-0.015611441
680,320,-0.25057516,0.07448245
700,320,-0.13903189,-0.09753458
720,320,-0.20152298,0.019842638
740,320,-0.013677308,-0.0011485593
760,320,-0.017828537,-0.0005589643
780,320,-0.024505036,0.0047703995
800,320,-0.015968421,0.016825546
820,320,-0.0005504315,-0.00086997385
840,320,-0.004825004,0.008747062
860,320,-0.028756399,-0.006922108
880,320,-0.042681523,-0.026241923
900,320,-0.0021016332,0.0016889182
920,320,-0.069729574,-0.056958526
940,320,-0.031608164,-0.0042332076
960,320,-0.050405927,0.04750913
980,320,-0.0044904887,-0.019405425
0,340,-0.192455,0.39452094
20,340,-0.090316765,0.21884906
40,340,-0.26601642,0.051798698
60,340,-0.21355364,0.16159952
80,340,-0.10108169,0.21237867
100,340,-0.0059063486,0.24811934
120,340,-0.06360745,0.20524465
140,340,-0.08598182,0.16667637
160,340,-0.1719705,0.09585632
180,340,-0.1702633,0.25571722
200,340,-0.2218753,0.19091909
220,340,-0.09547828,0.021904115
240,340,-0.013292659,0.12582064
260,340,-0.48978102,1.0997096
280,340,-0.26840776,0.1110127
300,340,-0.18778774,-0.027303696
320,340,-0.18299899,0.059400357
340,340,-0.21599016,0.031050747
360,340,-0.26220235,-0.0153767215
380,340,-0.16851197,-0.005006261
400,340,-0.13504207,-0.00033732195
420,340,-0.21797176,0.03375572
440,340,-0.28906053,0.03616424
460,340,-0.002706018,-0.0036494276
480,340,-0.45848876,1.1478645
500,340,-0.6419252,1.1109399
520,340,-0.041808657,0.55660456
540,340,-0.2462467,0.9714344
560,340,-0.22256638,0.30835977
580,340,-0.26451877,0.26142037
600,340,-0.22899589,0.22788484
620,340,-0.17361978,0.16310601
640,340,-0.11090711,0.040551204
660,340,-0.025712665,-0.012245711
680,340,-0.19068626,-0.015422597
700,340,-0.031060467,-0.010911417
720,340,-0.055720374,0.03087961
740,340,-0.005885275,-0.007027745
760,340,-0.0845933,-0.020269323
780,340,-0.11672709,0.05764789
800,340,-0.066971794,-0.0034305286
820,340,0.01544038,-0.007182761
840,340,-0.09677522,-0.016331289
860,340,-0.092174016,0.007888917
880,340,-0.01837175,0.027989564
900,340,-0.023091456,-0.018771552
920,340,-0.014077859,-0.0442461
940,340,-0.1573222,-0.05750335
960,340,-0.13490862,-0.023923418
980,340,-0.11782676,0.0019870943
0,360,-0.22957021,0.2612445
20,360,-0.08833584,0.25955364
40,360,-0.15003881,0.08510808
60,360,-0.21678767,0.125061
80,360,-0.13305973,0.12567747
100,360,0.019066516,0.28569248
120,360,-0.010917021,0.14557517
140,360,-0.042308103,0.25432783
160,360,-0.044326678,0.24144688
180,360,-0.11332602,0.25872058
200,360,-0.113082506,0.057280175
220,360,2.4812703e-05,4.376317e-06
240,360,-0.018858831,-0.016129076
260,360,-0.23667555,0.07845981
280,360,-0.23920076,0.25019792
300,360,-0.24212533,-0.0023819027
320,360,-0.22062175,0.118778594
340,360,-0.026447231,0.1602317
360,360,-0.27134,0.09664766
380,360,-0.08405595,0.012060101
400,360,-0.07034351,0.03272701
420,360,-0.057613578,0.11295521
440,360,-0.10777656,0.12751245
460,360,-0.00086290616,-0.00017715857
480,360,-0.08776445,0.14907032
500,360,-0.12883338,-0.037686966
520,360,-0.101397,-0.052175157
540,360,-0.047829255,0.73867315
560,360,-0.07967985,0.48778886
580,360,-0.13557568,0.20654269
600,360,-0.24742988,0.25825304
620,360,-0.16782701,0.16997634
640,360,-0.08083383,0.06320976
660,360,-0.06509567,0.026930233
680,360,-0.07879055,0.03255128
700,360,-0.12889996,0.09970011
720,360,-0.13023578,0.0018174964
740,360,-0.0007496958,-0.011703585
760,360,-0.20035434,0.020389657
780,360,-0.18467757,-0.08392195
800,360,-0.029639553,-0.0129943825
820,360,-0.10659995,-0.0434654
840,360,-0.101808235,0.018672891
860,360,0.023307621,-0.0006097837
880,360,-0.00014758614,0.00022809808
900,360,-0.049137075,-0.026043216
920,360,-0.12671156,-0.114685975
940,360,-0.017870478,-0.012435762
960,360,-0.005846002,-0.01616865
980,360,0.00013729976,-0.00045783876
0,380,-0.035464615,0.303439
20,380,0.0136532085,0.25796655
40,380,0.0014608118,0.14836895
60,380,-0.018295126,0.26288655
80,380,-0.054359708,0.26591438
100,380,-0.045449108,0.25299892
120,380,-0.03671836,0.017364562
140,380,-0.041304708,0.21556345
160,380,-0.05255995,0.23222984
180,380,-0.10898714,0.23963498
200,380,0.027580585,0.070936486
220,380,-0.00011322851,0.00013276754
240,380,-0.01930589,0.1317469
260,380,-0.14755723,0.02990935
280,380,-0.1577417,0.09077959
300,380,-0.2688421,0.09179199
320,380,-0.25863504,0.13100576
340,380,0.4257673,0.36036822
360,380,0.45814332,1.7929041
380,380,-0.12115189,0.07693895
400,380,-0.18614165,0.1650533
420,380,-0.21447608,0.02036222
440,380,-0.00039191073,0.008421049
460,380,-0.123214304,0.101835355
480,380,-0.056994624,0.22904047
500,380,-0.20310898,0.17226031
520,380,-0.06994451,-0.1876973
540,380,0.067128755,0.96686393
560,380,-0.08943215,0.1436373
580,380,-0.17572786,0.04157531
600,380,-0.13693812,0.1852183
620,380,-0.06522736,0.15235385
640,380,-0.012838104,0.008070513
660,380,-0.1565375,0.006866021
680,380,-0.19329055,0.05498617
700,380,-0.109700434,0.17766424
720,380,-0.09126841,0.07825453
740,380,-0.06699064,0.08237052
760,380,-0.02016766,0.02062088
780,380,-0.089996815,-0.049455598
800,380,-0.18129237,0.021836564
820,380,-0.20700124,-0.01789322
840,380,-0.027969055,-0.054895367
860,380,-0.0003744147,0.00019895796
880,380,-0.0026128711,0.01040343
900,380,-0.0017266301,-0.005793831
920,380,-5.297906e-05,-6.352455e-05
940,380,-0.0344287,-0.02268892
960,380,-0.033840857,-0.07796618
980,380,-0.0029899625,-0.0006367909
0,400,-0.03140423,0.33647773
20,400,-0.062447067,0.31666288
40,400,0.0067538545,0.2535995
60,400,-0.1414179,0.184747
80,400,-0.086310714,0.21887903
100,400,-0.052598856,0.17253536
120,400,-0.021945806,0.18393572
140,400,-0.13911597,0.029708559
160,400,-0.17668381,0.15346602
180,400,-0.036570594,0.193379
200,400,0.0002864136,0.00011659893
220,400,-0.05962431,-0.001403749
240,400,-0.061753117,0.058555156
260,400,-0.00086178497,0.025127897
280,400,-0.04551172,0.01844283
300,400,0.13046595,0.41860333
320,400,-0.044276156,0.35684383
340,400,-0.4042065,0.70235884
360,400,-0.40685287,0.25635332
380,400,-0.022839095,0.025460089
400,400,-0.16273297,-0.012604604
420,400,-0.22076462,0.0650317
440,400,0.004230357,0.0023866405
460,400,-0.026055219,0.06147513
480,400,-0.11590032,0.062837094
500,400,-0.14377467,0.021179967
520,400,-0.17676884,0.051906273
540,400,0.0023924138,0.055962697
560,400,-0.20632964,0.18089189
580,400,-0.2143377,0.22777401
600,400,-0.23201373,0.010483124
620,400,-0.0011747276,0.002518841
640,400,-0.19310327,-0.0029017024
660,400,-0.2231159,0.010680109
680,400,-0.21888228,0.18854085
700,400,-0.002236411,0.0031149783
720,400,-0.021284515,0.04356908
740,400,-0.0025147481,0.00013275065
760,400,-0.22493227,0.023369879
780,400,-0.19065228,-0.0058102226
800,400,-0.17402986,0.025853073
820,400,-0.003357522,-0.09967075
840,400,-0.011566169,-0.036540885
860,400,-0.2111919,-0.0047253044
880,400,-0.024819491,0.106632285
900,400,0.009982729,0.014436075
920,400,-0.01014806,-0.001583215
940,400,-0.12872128,-0.014144559
960,400,-0.0059334626,-0.011252693
980,400,-0.010002903,-0.023157915
0,420,0.010330446,0.23813742
20,420,-0.02551522,0.24242866
40,420,0.010310022,0.27912614
60,420,-0.16543296,0.2784222
80,420,-0.038878966,0.26832923
100,420,-0.006167936,0.21228151
120,420,-0.005163092,0.013126597
140,420,-0.0074912454,0.030072017
160,420,-0.13801926,0.097386375
180,420,-0.042364687,0.09410727
200,420,-0.12755834,0.034629256
220,420,0.027216189,0.049489815
240,420,-0.075154066,0.0859812
260,420,-0.0029139346,0.0036908595
280,420,0.042415828,0.054201208
300,420,-0.038943842,0.119783044
320,420,-0.16022992,0.30644912
340,420,-0.09019011,0.0078071826
360,420,-0.2438208,0.11610604
380,420,-0.22633852,0.017499546
400,420,-0.20501852,0.0056485087
420,420,-0.21213664,0.040201794
440,420,-0.014798331,-0.008034219
460,420,-0.17648864,0.044575058
480,420,-0.023348426,0.10802261
500,420,-0.13376376,0.0636858
520,420,-0.040629573,0.0047799535
540,420,-0.24852145,0.030245766
560,420,-0.1341596,0.01842316
580,420,-0.27657923,0.049738772
600,420,-0.18623084,0.055836413
620,420,-0.05117402,-0.010696956
640,420,-0.03583103,0.001814578
660,420,-0.09252949,-0.0009776134
680,420,-0.1531116,-0.059193138
700,420,-0.005670368,0.00046762137
720,420,-0.12649155,-0.010979297
740,420,-0.015708562,-0.0015642706
760,420,-0.10341978,0.26849785
780,420,0.1458208,-0.30311665
800,420,-0.2512299,0.018594088
820,420,-0.02435301,0.0049197115
840,420,-0.0011576427,0.0001691747
860,420,-0.07189301,-0.036756918
880,420,-0.19239137,0.00082140585
900,420,-0.02453916,0.0037379242
920,420,-0.006084907,-0.029925585
940,420,-0.036975686,0.0069299364
960,420,-0.045836538,0.00568575
980,420,-0.035468105,-0.049467493
0,440,-0.026500583,0.25171074
20,440,0.012232359,0.2726575
40,440,0.10493425,0.23221186
60,440,-0.0730512,0.26220295
80,440,-0.034926794,0.2652357
100,440,0.06482593,0.11216547
120,440,0.003681589,0.007853091
140,440,-0.124304764,0.21178606
160,440,-0.0077463603,0.25436157
180,440,-0.014928372,0.11892062
200,440,-0.0031607132,0.0014809363
220,440,-0.04919002,0.17859468
240,440,-0.21437055,0.21861021
260,440,-0.049612213,0.09922066
280,440,-0.00035487305,0.005156654
300,440,-0.032736704,0.17215997
320,440,-0.018072575,0.16377604
340,440,0.043939117,-0.010819074
360,440,-0.2672855,0.10304949
380,440,-0.27454054,0.07591129
400,440,-0.2514769,0.03279182
420,440,-0.2795464,0.053456675
440,440,-0.11230123,0.10152248
460,440,-0.10995891,0.049361795
480,440,0.029505434,0.06217791
500,440,0.045803353,0.06691718
520,440,-0.12084854,0.014957455
540,440,-0.2697486,0.21600315
560,440,-0.05158977,0.13557011
580,440,-0.27798408,0.20744342
600,440,-0.12714158,0.123267986
620,440,-0.055419095,0.018178409
640,440,-0.08523338,0.083402835
660,440,-0.0625397,0.060719963
680,440,-0.23122987,0.17047964
700,440,-0.10295864,-0.040267687
720,440,-0.023520622,0.026376115
740,440,-0.020153113,0.00066988333
760,440,-0.032029018,0.12196437
780,440,-0.09480449,0.025359504
800,440,-0.061715037,0.043863565
820,440,-0.0057563027,0.0025595366
840,440,-0.02376575,-0.0058497377
860,440,-0.06668974,-0.0680054
880,440,-0.14615375,-0.030337246
900,440,-0.046159398,0.023210397
920,440,-0.044541467,-0.10472893
940,440,-0.110544816,-0.006586972
960,440,-0.051415715,-0.012986678
980,440,-0.06371717,-0.011238441
0,460,-0.01497613,0.29445273
20,460,-0.13361007,0.27059254
40,460,0.061750785,0.26028588
60,460,0.13829662,0.27090135
80,460,-0.040928196,0.25858846
100,460,-0.17681538,0.23326182
120,460,-0.0027634937,0.24179582
140,460,-0.0094539365,0.2501169
160,460,-0.11550718,0.2715559
180,460,0.0032318772,0.01615614
200,460,-0.103590086,0.1628589
220,460,-0.09410656,0.05865766
240,460,-0.21973112,0.22734058
260,460,-0.0054097655,0.25378194
280,460,0.0372525,0.09016775
300,460,0.015599188,0.10339419
320,460,-0.06624937,0.09259995
340,460,-0.18521203,0.19777189
360,460,-0.17722741,0.014535725
380,460,-0.25800806,0.043892056
400,460,-0.2038152,0.01899825
420,460,-0.14652392,0.005148949
440,460,-0.09847895,0.1341743
460,460,-0.123127006,0.03955733
480,460,-0.15724193,0.13352616
500,460,-0.014677327,0.12745434
520,460,-0.055289328,0.093497194
540,460,-0.26707107,0.04117233
560,460,-0.1807966,0.19967605
580,460,-0.25368825,0.2534203
600,460,-0.17272691,0.01971134
620,460,0.0029140424,0.008963366
640,460,0.00092640717,0.004267105
660,460,-0.011020858,0.004003239
680,460,-0.04040105,0.039190974
700,460,-0.009618842,0.061130516
720,460,-0.00025256388,0.00036098037
740,460,-1.259199e-05,1.0396411e-05
760,460,-0.0025594118,0.00076685153
780,460,-0.07344135,0.028611029
800,460,-0.08472503,-0.01947027
820,460,0.0008643819,-0.003109392
840,460,-0.20159528,-0.028309524
860,460,-0.1654807,-0.059945047
880,460,-0.042232536,0.014565404
900,460,-0.039706644,0.011313369
920,460,-0.00070264284,-0.02992439
940,460,-0.09615897,-0.048331633
960,460,-0.07598165,-0.034624584
980,460,-0.0034193227,0.005116073
0,480,0.025028264,0.2532219
20,480,-0.08338126,0.40038782
40,480,-0.01702707,0.26025242
60,480,-0.012093963,0.23872118
80,480,0.0074566025,0.27038628
100,480,-0.24580742,0.16770102
120,480,0.11949675,0.473063
140,480,0.010605427,0.33933765
160,480,-0.16656376,0.42627808
180,480,-0.03583509,0.07422278
200,480,-0.12877181,0.25686342
220,480,-0.036299758,0.07839978
240,480,-0.15446375,0.0780487
260,480,-0.011863027,0.010204656
280,480,-0.09722354,0.109649666
300,480,-0.013805836,0.016008543
320,480,0.10140071,0.1464232
340,480,-0.04912316,0.21965365
360,480,-0.0068566054,0.22774675
380,480,-0.06784679,0.19006374
400,480,-0.55524194,-0.18751131
420,480,-0.08127356,0.03201564
440,480,-0.051274396,0.10473007
460,480,-0.23477544,0.071788184
480,480,-0.0011990396,0.0033166397
500,480,0.068886094,0.012318651
520,480,-0.27187422,-0.008725929
540,480,-0.2567831,0.21730116
560,480,-0.276572,0.14170018
580,480,-0.25425985,0.22446904
600,480,-0.2485459,0.20470423
620,480,-0.024602214,0.04509955
640,480,-0.1868255,0.018281166
660,480,-0.07402337,-0.0060559516
680,480,-0.029982127,-0.019649431
700,480,-0.0954445,0.020875253
720,480,-0.15719227,0.015037884
740,480,-0.032424323,-0.00459672
760,480,-9.12329e-05,9.552384e-05
780,480,-0.00934325,0.00036278192
800,480,-0.010111185,-0.008563281
820,480,0.0025167242,-0.0023736546
840,480,-0.036771342,0.049795028
860,480,-0.17461783,-0.21550874
880,480,-0.14075969,-0.0032486808
900,480,-0.061981063,0.014387681
920,480,0.0016125155,-0.02213693
940,480,-0.005977573,-0.17750633
960,480,0.0006704289,-0.0006772902
980,480,1.554657e-05,-6.609132e-05
0,500,0.015186363,0.25839454
20,500,0.0012727444,0.25738454
40,500,-0.027532404,0.20846635
60,500,-0.03263358,0.16098788
80,500,-0.17017153,0.27804732
100,500,-0.21416904,0.26955083
120,500,0.19324945,0.5532521
140,500,0.3503609,1.0547265
160,500,-0.03465582,0.64166856
180,500,-0.08095288,0.2228206
200,500,-0.0052210013,0.015793832
220,500,-0.009362226,0.0031360085
240,500,-0.03277889,0.034896262
260,500,-0.03858499,0.08455615
280,500,-0.036981866,-0.00085776026
300,500,-0.072608866,-0.006343621
320,500,-0.019656025,0.074458905
340,500,-0.027300982,0.14700088
360,500,0.028510295,0.2674272
380,500,-0.047826976,0.054420933
400,500,-0.09470546,0.14038631
420,500,-0.022064973,-0.014287628
440,500,-0.006107629,-0.0044979467
460,500,-0.020863181,0.019344602
480,500,-0.012246998,0.022506077
500,500,-0.045931976,0.07581088
520,500,-0.10862942,0.008955527
540,500,-0.2370845,0.21717304
560,500,-0.23185483,0.09490306
580,500,-0.28891304,-0.17053282
600,500,-0.21440297,0.104242034
620,500,-0.0032601692,0.18248466
640,500,-0.022956563,0.20801665
660,500,-0.005958229,0.06512683
680,500,-0.04759876,0.028418768
700,500,-0.12813465,0.07726374
720,500,-0.1150667,-0.027560657
740,500,-0.00892818,0.04277929
760,500,-0.00024195973,3.5554112e-05
780,500,0.017965516,0.0026245685
800,500,-0.10133002,-0.00951578
820,500,0.0038358015,0.008777529
840,500,-0.035125542,-0.040506523
860,500,0.011390776,-0.109765954
880,500,-0.10598679,-0.086386174
900,500,-0.0027598862,4.8376547e-05
920,500,0.0011842855,-0.00044455967
940,500,-0.0025549694,-0.00966846
960,500,0.015992174,-0.0012916811
980,500,-0.0063588787,-0.020465238
0,520,-0.23206474,0.19997443
20,520,-0.0065013543,0.27942258
40,520,0.0032700785,0.27143106
60,520,-0.038068194,0.04003031
80,520,-0.08845592,0.072847836
100,520,-0.13252245,0.24457237
120,520,-0.16719954,0.23974702
140,520,0.03264615,1.0201374
160,520,0.06925319,0.46697012
180,520,-0.15696406,0.55085623
200,520,-0.12356697,0.17615676
220,520,-0.059709486,0.046382632
240,520,-0.017746892,0.04161491
260,520,0.010649313,-0.011175997
280,520,-8.975901e-05,-0.00020043517
300,520,-0.008949262,0.05516873
320,520,0.0014827928,0.22327422
340,520,0.008586613,0.24128544
360,520,-0.022453545,0.17934734
380,520,-0.006318328,0.030547323
400,520,0.022822784,0.016144875
420,520,-0.10701207,0.11230518
440,520,-0.10730997,0.1344461
460,520,-0.028790202,0.08014377
480,520,-0.24761876,0.27413398
500,520,-0.3430278,0.26602402
520,520,-0.27597082,0.21454294
540,520,-0.12123061,0.46552506
560,520,-0.0740368,0.7214645
580,520,-0.81752545,0.09533371
600,520,-0.6858324,0.24350095
620,520,-0.1650409,0.049750734
640,520,-0.00780879,0.063822284
660,520,-0.072108194,-0.022067325
680,520,0.0055839345,0.024874162
700,520,-0.00032957792,-0.005753308
720,520,-0.00010317473,6.29638e-05
740,520,-0.010930505,0.047820646
760,520,-5.76754e-05,0.0009633683
780,520,-0.009275835,-0.016276259
800,520,-0.017233267,-0.026419649
820,520,0.0037202323,-0.00041201935
840,520,-0.022493657,-0.019701643
860,520,-0.006529734,0.0017571732
880,520,-0.012611346,-0.0015651353
900,520,-0.013918875,-0.02407308
920,520,0.0012050401,-0.0016930366
940,520,-0.013314685,-0.02234469
960,520,-5.133666e-05,6.0596803e-06
980,520,0.00039747727,-0.0033955101
0,540,-0.016699495,0.26035863
20,540,0.007816638,0.2574397
40,540,-0.017614154,0.23632236
60,540,-0.027129991,0.084370844
80,540,0.010225009,0.038152523
100,540,-0.07125823,0.18429577
120,540,0.49459663,0.13306777
140,540,0.37548426,1.1366652
160,540,0.13441545,0.5681181
180,540,-0.20727599,0.6115566
200,540,-0.030445708,0.25904605
220,540,-0.13005693,0.15058228
240,540,-0.063884415,0.2807021
260,540,-0.031827193,0.024108322
280,540,-7.376892e-05,0.00027490195
300,540,-0.09827215,0.054860406
320,540,-0.0072424985,0.030731624
340,540,0.026406754,0.20384786
360,540,-0.032365788,0.03576331
380,540,-0.118819624,0.17354152
400,540,-0.058662664,0.01785835
420,540,-0.027012542,0.05600768
440,540,-0.203335,0.033668093
460,540,-0.002399524,0.057254486
480,540,-0.06582839,0.29697818
500,540,-0.119084075,0.25626278
520,540,-1.4521202,0.5909466
540,540,-1.8164576,-0.5041545
560,540,-3.5233836,2.2104874
580,540,-0.3555143,0.9158092
600,540,-0.14349587,0.07833391
620,540,-0.09378341,0.00605187
640,540,0.0045496696,-0.0016548879
660,540,-0.0016377821,0.00014139176
680,540,-0.17484285,-0.08167693
700,540,-0.1303725,-0.06964409
720,540,-5.4477855e-06,-5.84386e-06
740,540,-3.3490387e-06,8.068876e-06
760,540,-1.1099129e-05,8.266846e-06
780,540,-2.9820906e-06,-3.2181479e-06
800,540,-0.00018451062,-0.009791428
820,540,0.008607758,-0.10163841
840,540,0.0015254332,-0.010528613
860,540,0.00042641023,0.00053127174
880,540,2.261574e-05,-4.9086226e-05
900,540,6.3031206e-05,-0.0001076605
920,540,0.004403394,-0.029390661
940,540,-0.04315127,-0.09512579
960,540,0.01789019,0.0060408805
980,540,-0.020207858,0.043166503
0,560,0.015882777,0.23686509
20,560,0.011338667,0.18815741
40,560,-0.0028803148,0.24938214
60,560,0.003886285,0.24800701
80,560,0.009663498,0.24180615
100,560,-0.08323453,0.06613661
120,560,-0.051369183,0.09421185
140,560,0.29643112,0.4989816
160,560,0.4009057,0.45541692
180,560,-0.18103072,0.8005208
200,560,-0.040920764,0.31464002
220,560,-0.0008965471,0.04077131
240,560,-0.046725288,0.03613199
260,560,-0.011401359,0.02229058
280,560,0.010654452,0.020865971
300,560,-0.02336815,0.11980154
320,560,-0.00768872,0.061704293
340,560,-0.05156055,0.18151364
360,560,0.007661645,0.23221363
380,560,-0.02833312,0.08507995
400,560,0.00450942,0.19742586
420,560,0.004999838,0.010969034
440,560,-0.12114866,0.08986903
460,560,0.4696461,0.6074141
480,560,-0.19556586,0.18317264
500,560,-1.7781595,1.2831826
520,560,-1.6357154,0.3285948
540,560,-1.7235247,-0.08707967
560,560,-0.75986505,0.44769344
580,560,-0.34374198,0.14336449
600,560,-0.22863178,0.20409848
620,560,0.016913224,-0.008729501
640,560,-0.0006633436,0.0018108073
660,560,0.046823453,0.0255317
680,560,-0.0069840304,-0.03495693
700,560,0.0016682771,8.747044e-05
720,560,-4.471413e-06,-6.6100256e-06
740,560,-6.8310314e-06,3.4358059e-06
760,560,-8.094819e-06,6.5036793e-06
780,560,-0.0022953881,0.003622808
800,560,0.020351881,-0.0035995701
820,560,-0.033655815,0.00974059
840,560,-0.0030533914,-0.007785679
860,560,0.033786394,-0.21280016
880,560,0.07622213,-0.031802647
900,560,0.0001228747,-4.9322636e-05
920,560,0.006490088,-0.034184884
940,560,-0.0873528,-0.176293
960,560,-0.014727724,-0.19108863
980,560,-0.0001422193,-0.009351771
0,580,-0.014708666,0.122825064
20,580,-0.07836975,0.20681879
40,580,-0.052623242,0.23691529
60,580,0.012726887,0.016071215
80,580,-0.0005430612,0.100614116
100,580,-0.011066739,0.021418015
120,580,-0.0270044,0.040311925
140,580,-0.13237444,0.3798643
160,580,-0.05133733,0.41560727
180,580,0.07815836,0.3736073
200,580,0.018021882,0.1965265
220,580,-0.16405347,0.21967988
240,580,-0.1874448,0.067611046
260,580,0.013171371,0.027116299
280,580,-0.105758876,0.12210016
300,580,-0.13588677,0.13812728
320,580,-0.084356576,0.06813347
340,580,-0.0019789785,0.0010507199
360,580,-0.051741853,0.22464266
380,580,-0.0382457,0.17653349
400,580,0.056047186,0.124934606
420,580,0.6017382,0.47671673
440,580,-0.21860808,0.23569003
460,580,0.122458495,1.0060375
480,580,-0.4702583,0.36388975
500,580,-0.63543314,0.56476283
520,580,-0.2913012,0.23049948
540,580,-0.5031723,-0.055954162
560,580,-0.32873252,0.103102334
580,580,0.09039721,0.018580478
600,580,0.0052113906,0.0585511
620,580,-0.085651785,-0.016516592
640,580,-0.046204306,0.025541283
660,580,-7.094527e-05,0.00010984357
680,580,-0.14297733,0.0008102906
700,580,-0.08368598,-0.022278186
720,580,-0.00019057379,0.000119977696
740,580,-1.0812062e-05,-5.3512815e-07
760,580,-0.0001160752,-3.4937926e-05
780,580,-0.02270628,0.040310506
800,580,-0.0016562743,0.000106723404
820,580,-0.0012684043,-0.016332334
840,580,5.8636593e-05,-0.00013420086
860,580,-0.037101496,-0.036439516
880,580,-0.02691798,0.012111227
900,580,0.0009640669,0.016605532
920,580,0.0003439635,0.0003593182
940,580,-0.00014002314,-0.00029217216
960,580,-9.4413976e-05,-0.0005126448
980,580,-0.00014478128,-0.00058788765
0,600,0.02635655,0.23791037
20,600,0.0048462087,0.25058714
40,600,0.013760631,0.228702
60,600,0.043698203,0.031078191
80,600,0.008135214,0.16574705
100,600,-0.06846336,0.13840833
120,600,0.0077759037,0.0111259045
140,600,-0.054194666,0.15743382
160,600,-0.032589573,0.22479664
180,600,0.008404807,0.2407685
200,600,-0.057718404,0.24665342
220,600,-0.11417354,0.15091546
240,600,-0.17530662,0.11393454
260,600,-0.16155581,0.18477823
280,600,-0.06050841,0.17960261
300,600,0.014237464,0.0032185214
320,600,-0.045144208,0.07944253
340,600,-0.029764745,0.0257877
360,600,-0.028852182,-0.01163322
380,600,-0.024230497,0.02447515
400,600,-0.06714007,0.14613418
420,600,-0.05687074,0.25991592
440,600,0.09432372,0.16730395
460,600,-0.03929653,0.19111614
480,600,-0.29758704,0.25540143
500,600,-0.24799182,0.11833781
520,600,-0.2241616,0.3011943
540,600,0.039924115,0.11550641
560,600,-0.18465808,0.08752803
580,600,-0.0006572384,0.0011482013
600,600,0.09587744,0.13633557
620,600,-0.04206007,0.075343974
640,600,-0.021499354,0.18542142
660,600,-0.0022145417,0.019077744
680,600,-0.005310406,0.0027366478
700,600,0.016775362,-0.017861603
720,600,-0.015510993,-0.014482048
740,600,-0.004079985,-0.0016341949
760,600,-0.0051694005,-0.0009018792
780,600,-0.02020941,-0.01768994
800,600,-0.06421496,-0.03920576
820,600,0.022382718,-0.17983554
840,600,-0.0008773539,-0.00042149005
860,600,-0.03683444,-0.05249534
880,600,-0.0371513,0.00759298
900,600,-0.08151261,0.0067995214
920,600,0.015683515,-0.0039359457
940,600,2.0124001e-07,-2.0470503e-05
960,600,-3.7205093e-05,-4.656333e-05
980,600,0.0003188336,7.211758e-05
0,620,-0.026931895,0.14926232
20,620,0.010741108,0.25214893
40,620,-0.16656911,0.23943765
60,620,0.0069874795,0.2948336
80,620,-0.025740942,0.2639037
100,620,-0.002641232,0.09654021
120,620,-0.0058203414,0.012911711
140,620,-0.018339366,0.0073637846
160,620,0.058253706,0.07777206
180,620,-0.08542078,0.052846853
200,620,0.072397694,0.16711353
220,620,-0.030569313,0.24564992
240,620,-0.033648316,0.2226716
260,620,-0.010142661,0.03564462
280,620,-0.1288819,0.13701944
300,620,-0.01801591,-0.025244582
320,620,0.0068879705,-0.011318474
340,620,-0.057599757,0.24223228
360,620,0.06413868,0.060918238
380,620,0.01744948,-0.013156761
400,620,0.16630858,0.252483
420,620,0.15639244,0.18477856
440,620,0.04761945,0.21342587
460,620,-0.040154886,0.28861383
480,620,-0.07614161,0.07274321
500,620,-0.3153257,0.16690613
520,620,0.19817732,0.22205673
540,620,-0.03465022,0.053443868
560,620,0.055351216,0.020904545
580,620,-0.1479676,0.09903558
600,620,-0.029419374,0.0004487692
620,620,-0.03197648,-0.015064988
640,620,-0.058900326,0.10819798
660,620,0.0020741122,-0.005826379
680,620,-0.052288543,-0.027140345
700,620,-0.0017358982,0.0019548335
720,620,0.0034884063,0.038240436
740,620,-0.04113418,-0.0112796
760,620,-0.00052628125,0.0011367352
780,620,-2.211046e-05,-1.7008157e-05
800,620,-0.0042375987,0.039051767
820,620,-0.013399763,0.031542033
840,620,0.0035672544,-0.013458273
860,620,-0.013506637,-0.011804302
880,620,-0.008320632,-0.0063314824
900,620,0.034150608,0.025249006
920,620,0.053517412,-0.0120433625
940,620,0.012751428,-0.08446752
960,620,0.05248678,-0.04662113
980,620,0.0077859783,-0.0040638875
0,640,0.005759887,0.2840931
20,640,-0.03333023,0.29816014
40,640,-0.011711623,0.030727772
60,640,-0.0029069756,0.24815577
