x,y,fx,fy
380,300,0.008159438,-0.06614038
400,300,0.015422187,2.0740738e-06
420,300,0.0039365147,0.09655885
440,300,-3.5656012e-05,0.00049195474
460,300,-8.194276e-07,-1.4502477e-06
480,300,0.09547539,0.003685447
500,300,-0.01751424,-0.030987946
520,300,0.0076822676,-0.0046327487
540,300,-0.0038215825,-0.012954882
560,300,7.377233e-05,0.0007970141
580,300,-0.0012834325,0.00057324424
600,300,0.018948743,0.013479445
620,300,-0.0005612401,-0.0007439324
640,300,-1.6846203e-05,1.0809156e-05
660,300,1.407241e-06,0.0006679625
680,300,-0.022793926,0.04424365
700,300,-0.013199631,-0.03819075
720,300,-8.605522e-05,9.6740565e-05
740,300,-0.002040368,0.019599004
760,300,-0.0032594185,0.0031353377
780,300,-0.0014666021,0.003636141
800,300,0.028429514,0.008827358
820,300,-0.003953259,0.015402095
840,300,-0.012117576,-0.029555896
860,300,-0.06715775,-0.0208311
880,300,-0.22523676,0.0030168113
900,300,-0.03424573,0.0059037614
920,300,-2.5674899e-05,0.00012202282
940,300,-0.014215625,-6.6090244e-05
960,300,-0.0003474634,-9.9634155e-05
980,300,-0.14244203,0.04361286
0,320,0.02660438,-0.081638984
20,320,0.00046179627,-0.00012182407
40,320,0.0005101043,0.0017757113
60,320,-0.0014072359,-0.0020390046
80,320,-0.045574937,-0.0014273126
100,320,0.0006535559,-0.005870372
120,320,-0.006549893,-0.027432196
140,320,0.0047385404,-0.0013013547
160,320,0.014628896,-0.024921667
180,320,0.00079035555,0.003288356
200,320,0.0033261436,-0.0030709999
220,320,-0.031300187,0.044734962
240,320,-9.501051e-05,9.3894116e-05
260,320,0.009101752,0.008339631
280,320,-0.04597943,-0.011109184
300,320,2.1387066e-05,5.5156793e-06
320,320,-0.0004429738,-0.040993378
340,320,0.008329635,-0.013892231
360,320,-0.00011424336,-0.00030881056
380,320,-0.00033907883,-0.0088806925
400,320,-0.00039109393,0.000533446
420,320,-0.008673305,-0.03797953
440,320,-0.135326,0.062242266
460,320,4.7956096e-06,-0.026753424
480,320,0.00054639386,6.573032e-05
500,320,9.897572e-06,-1.859926e-06
520,320,0.01033434,0.008069983
540,320,0.00021875712,0.027050454
560,320,-0.0038435285,-0.0028151337
580,320,0.0062131803,0.0631112
600,320,0.008144249,0.010362053
620,320,-0.012981471,0.0021579638
640,320,0.001215077,-0.0008902121
660,320,-0.026197875,0.02431905
680,320,0.0028237784,-0.00031247825
700,320,0.012486719,-0.0050238175
720,320,0.00017193671,0.0084566
740,320,-0.012346844,0.0003413243
760,320,-0.0010143257,-0.0014721798
780,320,-0.001019,-0.002903712
800,320,0.028171444,0.018683413
820,320,-0.05293215,0.03449982
840,320,0.00022253074,-0.0005837462
860,320,-8.325638e-05,-2.8465443e-05
880,320,-0.0027164097,0.0027310222
900,320,0.0058007855,0.05069494
920,320,-0.046818316,-0.06835904
940,320,0.0069675376,-0.003360863
960,320,-0.00070352986,0.012149739
980,320,-0.0031716109,0.0027930806
0,340,0.19849342,-0.016953422
20,340,0.03437933,-0.018721921
40,340,-3.1764705e-06,6.3702755e-06
60,340,7.749218e-07,3.7977202e-06
80,340,-1.5020652e-06,2.1642513e-06
100,340,-1.3894046e-05,1.4560656e-05
120,340,-4.2347147e-05,-1.1282081e-05
140,340,-0.017069934,0.023545329
160,340,0.052371733,0.0338651
180,340,0.02207619,0.0015394859
200,340,4.282316e-05,1.2191692e-05
220,340,-0.035122443,-0.027922882
240,340,-0.00013980152,0.026483364
260,340,-0.024563517,0.12891236
280,340,-0.00019659409,0.00045424417
300,340,-0.006104527,0.013348731
320,340,-0.0034847688,0.008776875
340,340,-0.022767823,-0.010627039
360,340,0.0015070923,-0.0015569221
380,340,-0.019876918,-0.010731497
400,340,-0.023832543,-0.020566005
420,340,-0.009781854,0.0053907116
440,340,-0.0004394839,-0.00012043583
460,340,-7.475446e-05,-2.109374e-05
480,340,-0.0036936412,0.012366662
500,340,0.000115048235,0.0001707756
520,340,0.0015700845,-0.0003130838
540,340,0.010024715,-0.0022593646
560,340,2.763516e-06,1.8184982e-06
580,340,-0.0011855261,-0.00037557105
600,340,-0.022612875,-0.03786443
620,340,8.358233e-05,-8.999715e-05
640,340,0.018128837,0.011191666
660,340,-0.0025884628,0.0038845341
680,340,-0.0049131024,0.006782551
700,340,0.046247814,0.0040166182
720,340,0.020944767,0.010235989
740,340,0.01202915,0.046339158
760,340,-0.004718374,0.017413389
780,340,-0.111809134,0.13140005
800,340,-0.021455066,0.012593539
820,340,-0.00083540025,-0.00092416763
840,340,0.0024835055,-0.001856623
860,340,-0.0069048433,-0.018383095
880,340,0.00065872015,-0.000682722
900,340,-0.01224611,0.06874184
920,340,0.019587765,0.14240792
940,340,-0.002052798,0.00488758
960,340,-0.004569764,0.009840137
980,340,0.00015672501,-0.00018457288
0,360,-0.029456023,0.0079201795
20,360,2.648776e-05,-0.00056551385
40,360,0.0035493742,0.046630997
60,360,-0.004482041,0.00059841474
80,360,0.0024072847,-0.0073047034
100,360,0.0003774939,0.00025934522
120,360,-0.031318042,-0.021903424
140,360,-0.050489344,-0.043414924
160,360,-0.060861494,0.06486098
180,360,0.07944234,-0.004049591
200,360,0.0003910304,5.9515984e-05
220,360,-0.116623946,-0.02920532
240,360,-0.09488241,-0.018003875
260,360,-2.5479787e-06,6.797484e-06
280,360,1.1745611e-05,9.371369e-06
300,360,0.0011149934,0.00018296395
320,360,-7.488809e-05,-0.000596615
340,360,0.04813878,0.006246622
360,360,-0.032633685,-0.0411689
380,360,0.004384665,-0.029867034
400,360,0.0031821744,0.018984964
420,360,-1.3334788e-05,-8.617444e-06
440,360,-4.6507216e-06,-5.8861183e-06
460,360,-5.5473906e-06,-1.3080321e-06
480,360,1.5492731e-06,-6.477109e-06
500,360,-4.9160412e-06,2.0905613e-06
520,360,-0.032535203,-0.011143761
540,360,-0.07203912,-0.014326686
560,360,-0.032753393,0.020011598
580,360,0.0019434635,0.0003499485
600,360,-0.0005857331,-0.00017615649
620,360,-0.005730495,0.024329599
640,360,2.0645e-05,-3.3454577e-05
660,360,-0.010743203,0.001229079
680,360,-0.014737471,-0.04805524
700,360,-0.024895461,-0.0039723394
720,360,0.010035486,0.008731581
740,360,-0.007573951,-0.017403338
760,360,0.00047404948,0.0015923242
780,360,-0.07316453,0.0127152195
800,360,-0.02868833,0.06505615
820,360,-0.003564856,0.0112263905
840,360,-0.010213389,-0.00094332045
860,360,0.002224976,0.0063021323
880,360,0.038078386,0.025344726
900,360,-1.503686e-05,1.6904384e-06
920,360,-0.06409009,0.014347729
940,360,0.0060127345,-0.0024244029
960,360,-0.03245885,0.0053914427
980,360,-0.00625214,0.017466389
0,380,0.011050507,-0.00013372453
20,380,0.017385297,-0.010338969
40,380,-0.037496563,-0.0055027376
60,380,-0.11970953,-0.059643045
80,380,-0.022690566,0.0060002073
100,380,0.0015204132,-0.0047614058
120,380,-0.05038868,-0.021670906
140,380,-0.00015521285,-0.00049485744
160,380,-0.03321682,0.018476347
180,380,0.095171414,0.13629416
200,380,0.0003963444,0.0009852534
220,380,-0.013301873,0.008145649
240,380,-0.0073298374,-0.0025525554
260,380,2.2459497e-05,-7.234647e-05
280,380,0.023837045,-0.050075885
300,380,6.419013e-05,9.235541e-06
320,380,-6.62354e-05,0.0009997874
340,380,2.1509593e-06,-9.014105e-05
360,380,0.03065052,0.022637606
380,380,-0.00012022754,-9.5142976e-05
400,380,-0.022514347,0.042098865
420,380,-0.042006828,0.005244996
440,380,-0.01738026,-0.000392723
460,380,0.005121083,0.017282993
480,380,-9.0847054e-05,0.00042177516
500,380,-0.0005857236,0.00016846143
520,380,-0.033983443,0.057617314
540,380,0.032563757,0.009242185
560,380,-0.00038653938,-6.4852786e-05
580,380,-0.0001206359,-6.357045e-05
600,380,-4.1743904e-05,-1.5155226e-05
620,380,0.07094625,-0.011307668
640,380,0.033066478,-0.010659314
660,380,0.00036709243,0.0002294078
680,380,-0.00013609017,-0.0016250492
700,380,-8.339667e-07,1.1187817e-05
720,380,-0.00015683164,0.00012506836
740,380,-1.0368583e-05,-2.0914094e-05
760,380,0.019705657,0.009438792
780,380,-0.0027828766,0.09321125
800,380,-0.13282606,0.058705736
820,380,-0.006005197,0.004081168
840,380,-8.659039e-06,-1.0189847e-05
860,380,-5.8764913e-06,3.1249313e-06
880,380,0.0053561837,0.011343555
900,380,0.00033873224,0.00030909004
920,380,-0.00043891332,-0.0017782792
940,380,-0.015899433,-0.0056474446
960,380,0.0025848453,0.013963299
980,380,-0.0011366996,-0.003278247
0,400,0.0015136405,-0.0036980768
20,400,0.014621532,-0.00805218
40,400,-0.014127515,-0.025685877
60,400,0.007441761,0.025471816
80,400,0.025241304,0.040326167
100,400,-0.0079858005,0.012471858
120,400,-0.028049879,-0.0016151306
140,400,0.03485859,0.06767595
160,400,0.004974769,0.015036337
180,400,-0.01919144,0.02856439
200,400,-5.2306255e-05,9.5436015e-05
220,400,1.1694489e-06,4.489292e-06
240,400,0.010696355,0.016507387
260,400,0.0076384656,-0.005887095
280,400,-0.0016268545,0.0057466463
300,400,0.015848909,-0.011283816
320,400,0.00060806354,0.116758674
340,400,-0.03428772,0.014428751
360,400,-0.004957038,-0.0055699423
380,400,-0.04597975,-0.028161028
400,400,-0.005638488,-0.002694647
420,400,0.001074727,-0.0011480327
440,400,0.0006739087,7.1182236e-05
460,400,-0.0038850761,-0.0044769756
480,400,-0.036683317,-0.054162152
500,400,-0.07694571,0.0063298754
520,400,-0.023981672,-0.0016103867
540,400,-0.0018620669,-0.0038028676
560,400,-0.06659278,0.07641644
580,400,-0.024245024,-0.0053585717
600,400,-0.013915174,0.03943348
620,400,0.009756076,0.021125816
640,400,-0.054602858,-0.036960587
660,400,0.23142059,-0.00395471
680,400,8.949604e-05,-0.00020124724
700,400,0.008863645,-0.04560571
720,400,-0.018910391,-0.02259811
740,400,-0.0021411134,-0.0005017951
760,400,-0.000995501,-0.0002782693
780,400,0.012714635,-0.020854158
800,400,-0.0011117652,-0.00604206
820,400,-0.0035430628,-0.007874675
840,400,-0.0001382754,-6.383947e-05
860,400,-0.00026337182,-0.00023221364
880,400,8.248301e-06,2.4034555e-06
900,400,3.8578837e-06,6.761198e-06
920,400,-8.711031e-06,-4.7324193e-06
940,400,0.0010897864,-0.0004131856
960,400,0.041906793,-0.0017960811
980,400,0.022982955,-0.015796572
0,420,0.124931805,-0.1308911
20,420,-0.08016342,0.124320574
40,420,-0.02156525,-0.010034937
60,420,-0.054887746,-0.010832555
80,420,-0.0037903031,-0.01124534
100,420,0.02893593,0.17211322
120,420,-0.0013890214,0.00087817624
140,420,0.0027825534,0.11306343
160,420,0.011964602,0.1443688
180,420,0.021710359,-0.001899206
200,420,-2.8832554e-07,-7.942699e-06
220,420,4.9514547e-06,7.351245e-07
240,420,0.003861354,-0.012600235
260,420,4.2132324e-05,5.936836e-05
280,420,1.7246297e-05,0.00042228392
300,420,-0.014848694,0.0402683
320,420,0.039704755,0.032571703
340,420,0.01618198,0.013187043
360,420,-6.63967e-05,6.074837e-05
380,420,-0.023091022,0.038031347
400,420,0.020509306,0.01865504
420,420,0.0059767254,0.0037532558
440,420,-0.027763134,0.019046057
460,420,-0.07473471,0.09127798
480,420,-0.042046092,-0.01760763
500,420,-0.049756985,-0.10813877
520,420,0.3076231,0.43420956
540,420,-0.1518055,-0.012229076
560,420,-0.11337317,0.1850186
580,420,0.0016893935,0.028772539
600,420,-0.006480288,-0.010431262
620,420,0.0061627785,-0.011798406
640,420,0.009857167,0.006362003
660,420,0.0011000135,-0.00013800754
680,420,-0.016563779,0.007883815
700,420,-0.0006571949,0.00054338516
720,420,0.0013139343,-0.00019201999
740,420,-9.820277e-06,-1.5904292e-05
760,420,-0.00025231935,0.00015960232
780,420,-0.022534909,0.02456685
800,420,0.012937918,0.03570806
820,420,-0.011909624,0.07731283
840,420,0.01619283,-0.033886846
860,420,0.00616479,0.008634478
880,420,-0.0077108457,0.0074664084
900,420,4.5760376e-06,6.5192357e-06
920,420,-5.092849e-06,2.1896449e-06
940,420,-3.4812198e-05,-2.1128697e-05
960,420,0.00019651323,-0.00014407748
980,420,-0.00021914659,-0.00011970327
0,440,-0.06917491,-0.007184169
20,440,-0.035440873,0.0767696
40,440,-0.013962469,-0.0029202928
60,440,0.0062598796,-0.0104355505
80,440,-0.0036253,-0.0125184525
100,440,0.08252747,0.015415398
120,440,6.952134e-05,0.0001898384
140,440,3.3556464e-06,8.891496e-05
160,440,-0.0005042712,0.0013442631
180,440,-0.00032504826,0.0006028915
200,440,-0.0033553944,0.14211787
220,440,0.003052121,-0.003469229
240,440,3.172854e-05,-4.421434e-05
260,440,0.029913146,0.062092245
280,440,0.12268458,0.018994676
300,440,0.0030045814,0.008386601
320,440,-0.000113156384,-2.27017e-06
340,440,-0.109409794,0.040084828
360,440,-0.114975266,0.056882072
380,440,-0.12987944,0.010754516
400,440,0.035501976,-0.0036342656
420,440,0.004962399,0.038317174
440,440,-0.110962875,0.03480467
460,440,0.10586829,0.13353013
480,440,0.005058112,0.0018512886
500,440,0.036603488,0.12693062
520,440,-0.65201396,1.5810603
540,440,-0.06998299,0.12818967
560,440,-0.031216122,0.17986485
580,440,-0.034518857,-0.012197604
600,440,0.00036250718,0.00023386805
620,440,-8.001155e-05,-0.000118330616
640,440,-0.049938064,0.0015125175
660,440,0.0015061448,0.0024516631
680,440,-0.0029260688,-0.0031212545
700,440,6.764097e-06,-2.8520085e-06
720,440,3.3803967e-06,4.3546806e-05
740,440,-5.3080103e-06,2.10754e-05
760,440,9.2973736e-05,-2.3875724e-05
780,440,-0.0050562695,-0.0013836977
800,440,-0.0051391004,0.0039785686
820,440,0.087145984,0.0034917677
840,440,0.0005068682,-0.011277236
860,440,-0.00016368147,-1.2410798e-05
880,440,0.0031582613,0.01007198
900,440,4.9695286e-06,2.6802898e-05
920,440,0.00038997416,0.00027962096
940,440,6.1857427e-06,6.55792e-08
960,440,-1.4507009e-05,8.707431e-06
980,440,-1.2294715e-05,-3.3672588e-06
0,460,-0.14818577,-0.032054942
20,460,-0.013983492,0.0050414875
40,460,0.0027711103,0.0036747723
60,460,0.039703928,0.05184934
80,460,-0.0061099604,-0.010979175
100,460,-0.0032347448,0.002975792
120,460,-0.047167975,0.046021845
140,460,0.028334584,0.12975405
160,460,-0.010881227,0.049429297
180,460,0.0058541056,-0.04130046
200,460,0.01602718,0.12933306
220,460,0.0014392738,-0.02676531
240,460,-0.008669458,-0.10606033
260,460,0.020377534,-0.045388307
280,460,0.031225296,-0.0008756111
300,460,-5.429302e-05,-0.00025468747
320,460,-0.00026243224,0.00021288199
340,460,-0.038751863,0.12298056
360,460,-0.20863244,0.12956583
380,460,-0.043132454,-0.21982239
400,460,0.2979507,-0.36741936
420,460,0.11375352,-0.11919722
440,460,0.024824785,0.18898651
460,460,0.062044054,-0.03511014
480,460,-0.10222675,0.015683284
500,460,0.17279479,0.41328284
520,460,-0.48172423,2.7025676
540,460,0.029966468,0.031012392
560,460,-0.036025904,0.11365483
580,460,0.028110785,-0.011722415
600,460,0.06752884,0.012489483
620,460,5.076536e-05,4.9823666e-05
640,460,-0.03779616,0.0021171358
660,460,0.00082486717,0.006571831
680,460,-2.4490103e-06,3.5329742e-06
700,460,-0.0091845775,-0.04008727
720,460,0.0037546249,0.0040940484
740,460,-0.016991176,0.018456502
760,460,-0.0042900215,0.0129528865
780,460,0.00043402746,-0.015392067
800,460,-0.0006678121,-0.016894417
820,460,0.02756933,0.038385104
840,460,0.00019274758,0.00038892025
860,460,-0.012010957,0.014044338
880,460,-0.0010140272,0.032685164
900,460,0.0009201229,0.00036935843
920,460,-0.07074163,0.014925074
940,460,0.00199392,0.052588552
960,460,-0.020161143,0.106814295
980,460,-0.033584327,-0.008974052
0,480,-0.02055856,0.005010441
20,480,-0.033868674,-0.007030023
40,480,0.0016735398,-0.0020103892
60,480,-0.0003298826,-0.0012064732
80,480,-0.00015982051,2.0644125e-05
100,480,-0.000498293,0.00014054649
120,480,0.0019096455,-0.0052603865
140,480,0.0011438685,-0.000949822
160,480,-0.0027906806,0.0038759792
180,480,-0.0011426351,1.0153438e-05
200,480,0.009529185,0.007057322
220,480,-0.0038891567,-0.004856423
240,480,0.0295109,0.05378716
260,480,-0.029294407,-0.04205528
280,480,0.0168748,0.012004594
300,480,0.0041130353,-0.0029829212
320,480,-0.009504178,0.0022292614
340,480,0.014824757,-0.019978957
360,480,-0.25116268,-0.016050406
380,480,-0.4983021,-0.3472743
400,480,-0.07292245,-0.86845046
420,480,0.21167448,-0.22433232
440,480,0.22959545,0.3614465
460,480,0.0073124445,-0.35372618
480,480,0.20402479,-0.42782524
500,480,-0.49635726,2.5092497
520,480,-0.6898862,3.130554
540,480,-0.0633332,0.27701536
560,480,-0.24921511,0.24590951
580,480,-0.20470086,0.031623755
600,480,-0.0014717388,0.0003932728
620,480,0.00059056585,-0.00010950984
640,480,-0.02461173,0.014640021
660,480,-0.05488332,-0.05342945
680,480,0.0018450044,0.0005803671
700,480,-0.03250837,-0.006711764
720,480,0.0005688577,-0.0010221878
740,480,-0.0068671135,-0.0037934175
760,480,0.007869536,-0.0061597
780,480,-0.00040581395,0.027601073
800,480,-0.028894277,-0.019419065
820,480,-0.009886221,0.016078856
840,480,-0.018419478,0.04439557
860,480,0.027150039,-0.013116611
880,480,-0.0057092505,0.0053929696
900,480,0.025122326,0.004450461
920,480,-0.003097436,0.004569672
940,480,0.0046969694,0.008313942
960,480,-0.005446016,-0.036824048
980,480,0.003015,-0.0046094623
0,500,-0.019143146,-0.0045411475
20,500,0.025792727,-0.046767574
40,500,-0.0051212986,-0.003212459
60,500,-0.0055155437,0.0044560274
80,500,0.012774598,-0.012593808
100,500,-0.061359573,0.01668743
120,500,-0.018264482,0.011334857
140,500,-0.020394646,0.035696782
160,500,-0.009279867,-0.004714297
180,500,0.003695787,0.059880424
200,500,-0.005215044,-8.723281e-05
220,500,0.0048554335,0.069573455
240,500,-0.028351327,0.063469365
260,500,0.00079234614,-0.0018426476
280,500,0.04514779,-0.032519232
300,500,0.005889209,-0.015208986
320,500,0.0037542793,-0.009728385
340,500,-0.01111208,-0.0026043577
360,500,-0.18187675,-0.16738197
380,500,-0.18291003,-0.5404637
400,500,-2.0286274,-2.078993
420,500,-0.8185439,-1.2400056
440,500,-0.13667014,0.22417629
460,500,0.060706533,-0.20268653
480,500,-0.46401566,0.027396336
500,500,-0.9557865,1.8826877
520,500,-0.0917317,0.88551104
540,500,-0.016413238,0.015537502
560,500,-0.16697639,0.058393534
580,500,-0.017908504,0.24339211
600,500,-0.009907347,0.08273161
620,500,0.0012125595,0.00028294773
640,500,0.00090262963,-0.0046962257
660,500,-0.0015687944,0.010620396
680,500,0.08068277,-0.0053905635
700,500,0.009902254,0.012222908
720,500,-0.00067366246,0.0015040847
740,500,-0.0010377913,0.12715417
760,500,-0.00036673003,0.00026888135
780,500,0.013572869,0.0077942475
800,500,0.023395784,0.005699299
820,500,-0.162178,0.08162785
840,500,-0.0025878388,0.003686662
860,500,0.0013797851,0.0040742555
880,500,0.01237597,-0.013249599
900,500,0.010754059,0.0039384305
920,500,0.013897428,0.0013242257
940,500,-0.016238105,-0.0008150099
960,500,-0.0017344778,-0.0011395628
980,500,-0.01786147,-0.007486209
0,520,0.0073091635,-0.008704365
20,520,0.019105345,0.022201845
40,520,-0.005343922,-0.0019578012
60,520,-0.12805927,0.07385939
80,520,-0.061758745,0.06451056
100,520,-0.10770196,0.025825877
120,520,-0.02572805,-0.034113046
140,520,-0.031523794,7.394041e-05
160,520,-0.011331215,0.0074085672
180,520,-0.023055293,0.007569562
200,520,-0.001825818,-0.0017915638
220,520,0.027321698,-0.0031009377
240,520,-0.06070301,-0.06961254
260,520,-0.00016491867,1.878016e-05
280,520,0.01706795,0.0039182403
300,520,-0.080990955,-0.019031677
320,520,-0.011571209,-0.031755436
340,520,-0.006798455,0.035519283
360,520,-0.05237403,-0.029758606
380,520,-0.3039132,-0.31125045
400,520,-0.73214746,-1.4330349
420,520,-1.1521432,-2.1027198
440,520,-0.17277373,-0.79663795
460,520,1.7016152,0.37769064
480,520,-0.8150971,0.81128836
500,520,-0.6913472,0.3228942
520,520,-0.19562316,0.72576976
540,520,-0.051115658,0.031379238
560,520,-0.0116563095,0.23707515
580,520,-0.0101209385,0.2344783
600,520,-0.038715567,0.13664468
620,520,-0.0033468488,-0.011849801
640,520,-0.04915041,-0.005448855
660,520,-0.023816079,0.029759923
680,520,0.00046930445,-0.0006566474
700,520,0.0008061879,-0.0013548124
720,520,-0.01857102,0.021470498
740,520,-0.0035606755,-0.00032849883
760,520,-0.0021291883,0.023609014
780,520,0.00030546263,-3.5538716e-05
800,520,0.010576413,0.020847568
820,520,0.00061924057,-0.0010993526
840,520,0.00893853,-0.04094831
860,520,-0.008220236,-0.0051013865
880,520,0.035491936,0.037487715
900,520,-0.011680427,-0.020737866
920,520,-0.0069015995,0.004849456
940,520,-0.01987681,-0.004163028
960,520,0.028387018,0.022498362
980,520,-0.008042318,0.012988397
0,540,0.0020687939,0.012134293
20,540,0.049436133,-0.021437049
40,540,-0.01531138,0.00060306414
60,540,-0.07009535,0.016886782
80,540,-0.011539462,0.006633171
100,540,0.0024353403,0.032973062
120,540,8.0608464e-05,-3.4281908e-05
140,540,0.018245377,-0.08275764
160,540,0.013771767,-0.012017528
180,540,0.017626405,-0.009929629
200,540,0.00025017397,0.00067366
220,540,0.0035698346,0.00068230374
240,540,-0.027060958,0.026376896
260,540,3.5196288e-05,6.936937e-05
280,540,0.040894855,0.018221531
300,540,0.01747841,0.06548545
320,540,0.015249033,0.1383184
340,540,0.03988355,0.047235098
360,540,-0.14589417,-0.0444973
380,540,0.10831242,0.08604667
400,540,0.20245688,0.17712454
420,540,-0.5146545,-1.971292
440,540,0.77843755,1.4617283
460,540,0.20095846,0.96551627
480,540,-0.4288491,0.4123866
500,540,-0.21034725,0.5436332
520,540,-0.076250955,0.012127062
540,540,-0.039040275,0.055870842
560,540,-0.011907462,0.13063748
580,540,-0.00037160472,0.2400011
600,540,0.022540929,0.2027832
620,540,-0.052958887,0.046393037
640,540,0.029524887,-0.01815233
660,540,-0.010650792,0.0341148
680,540,2.840795e-05,-4.3208034e-05
700,540,0.00012929946,0.0025039357
720,540,-0.012518017,-0.011825676
740,540,-0.035604723,0.0030760749
760,540,0.0009304803,0.0019820896
780,540,0.0017276097,0.024290076
800,540,-0.0003808582,-0.00012321287
820,540,-0.0015403212,0.052337985
840,540,0.01394878,0.016480792
860,540,-0.009956492,0.011668636
880,540,9.928119e-06,-0.00029477145
900,540,-0.14699045,-0.012779109
920,540,-0.036843434,-0.028788365
940,540,1.9755691e-05,-6.107471e-05
960,540,-8.682825e-06,8.0511245e-06
980,540,-0.00014318373,0.00043675312
0,560,-0.005845474,0.013991181
20,560,0.026753083,0.18458615
40,560,-0.000357583,-0.0003300893
60,560,-6.7616725e-06,1.2450612e-05
80,560,-0.13655423,0.019446075
100,560,-0.03747984,-0.04429033
120,560,0.0022870577,-0.005622162
140,560,-0.025154803,-0.002666003
160,560,0.008070961,0.0013297084
180,560,2.1067119e-05,5.5151675e-05
200,560,-0.0003504345,-0.006833714
220,560,0.0003034097,-0.0043074004
240,560,0.00458509,0.009111033
260,560,-0.0028493947,0.0063981544
280,560,0.0012421813,0.001419845
300,560,-0.0015226818,-0.019585328
320,560,-0.01189614,0.14276826
340,560,0.017842634,-0.17429833
360,560,-0.0017284679,0.0014962899
380,560,0.093213424,0.228858
400,560,-0.4736569,1.3111813
420,560,-0.75733835,-0.3422392
440,560,0.6623118,1.0439135
460,560,1.0597517,1.2654787
480,560,0.8639938,0.72386247
500,560,0.12574583,0.88520247
520,560,-0.18847914,0.1960484
540,560,-0.110580064,-0.035818093
560,560,-0.00049280643,0.015021112
580,560,-0.1607363,0.17889138
600,560,-0.03744737,0.25939474
620,560,-0.09631188,0.06569465
640,560,0.0024059725,0.007941948
660,560,0.00048798617,6.2620726e-05
680,560,-0.04061776,0.018705254
700,560,4.595755e-06,5.916861e-06
720,560,0.082120046,-0.06646155
740,560,0.030890506,0.027585225
760,560,1.7405315e-05,0.00018957848
780,560,-0.000830495,0.03030245
800,560,0.011374626,-0.0035114507
820,560,0.07239088,-0.0041128327
840,560,-0.0066523314,-0.012214696
860,560,-7.231001e-05,0.024191879
880,560,-0.018448602,-0.025677888
900,560,-0.045051582,-0.020757368
920,560,-0.057668865,0.00459546
940,560,-0.007866295,0.005378342
960,560,-0.017856242,-0.025183706
980,560,-0.00026456473,0.004724495
0,580,0.064854495,-0.015848735
20,580,0.013671728,-0.017233506
40,580,0.009639127,-0.0038498745
60,580,0.00013239247,-0.00019976962
80,580,-0.0067727864,-0.007043528
100,580,-0.060311653,0.023594301
120,580,0.0072585223,0.01419348
140,580,-0.07581839,-0.003128525
160,580,-0.061772995,0.0067806635
180,580,6.518644e-05,-0.0075373417
200,580,-0.0032101357,-0.0328955
220,580,0.002049255,-0.0053305756
240,580,-0.02442668,-0.022588175
260,580,0.0016062626,-0.0035891864
280,580,4.5524766e-06,-3.3602137e-06
300,580,0.019370848,0.014585171
320,580,0.0039805607,0.009820719
340,580,-0.015559585,0.12272091
360,580,-0.064025834,0.0056280666
380,580,0.3673318,0.24644682
400,580,1.6400474,1.323482
420,580,1.0620654,1.2725376
440,580,-0.5772492,1.7692964
460,580,-0.3761279,1.3881155
480,580,-0.22996932,1.0166842
500,580,0.19985381,1.0388288
520,580,-0.34792778,-0.2359272
540,580,-0.18771505,0.057256248
560,580,-0.0041398187,0.08590265
580,580,-0.073453,0.08711206
600,580,-0.01054742,0.18093401
620,580,0.00022347167,0.00048675918
640,580,-0.020124251,0.018644765
660,580,0.0008282911,0.00011595454
680,580,0.014641133,0.15087035
700,580,9.222856e-06,5.1654788e-05
720,580,0.0001563068,0.010930946
740,580,0.00011598656,0.00042753696
760,580,-0.06943283,0.013932026
780,580,0.004990715,0.09419715
800,580,0.03031204,0.021023843
820,580,-0.012419194,0.007558825
840,580,0.00025665373,0.0015663399
860,580,0.06775149,0.02052117
880,580,-3.739589e-05,0.000121117686
900,580,-0.000591094,-0.00036233646
920,580,0.054748263,0.0007543158
940,580,0.0026643083,-0.0035730593
960,580,-0.0058872676,0.009737502
980,580,0.014989778,0.01035608
0,600,-0.15813117,0.11157762
20,600,-0.030952996,0.006595743
40,600,-0.014894308,0.05345571
60,600,0.05853727,-0.02300328
80,600,0.00014667131,0.0036192099
100,600,-0.0005093501,0.0051614544
120,600,-9.872964e-07,1.9016747e-05
140,600,0.014597494,-0.0027527113
160,600,0.0021296812,-0.0043384484
180,600,-0.00324796,0.009221397
200,600,-0.076687515,0.12395522
220,600,-0.0046248394,0.01751104
240,600,-0.051369462,0.09201239
260,600,0.06983987,-0.0061814003
280,600,0.0012073127,0.0007207483
300,600,-0.013363529,0.06975571
320,600,-0.026679635,0.14824986
340,600,-0.036407154,0.04551704
360,600,-0.067763954,0.13772859
380,600,-0.40741292,0.20819624
400,600,-0.7687002,0.571623
420,600,1.4962409,1.5686812
440,600,-0.29212838,2.4121234
460,600,0.38716367,1.9276608
480,600,-0.6250608,0.1969239
500,600,0.011940164,0.18377392
520,600,-0.018215368,-0.124692716
540,600,-0.012212149,0.0048075984
560,600,-0.074958034,0.0007695697
580,600,-0.021123745,-0.0008347114
600,600,0.049775105,0.069303066
620,600,-1.119513e-05,7.8097655e-05
640,600,-0.048551645,0.01685687
660,600,-0.01679973,-0.00084422325
680,600,0.012392257,-0.0020870634
700,600,-3.0143416e-05,-3.898924e-05
720,600,-0.011733347,0.007239679
740,600,-0.0005802583,-8.5933396e-05
760,600,-0.14163637,-0.011592935
780,600,-0.09274156,0.030612187
