x,y,fx,fy
40,300,-0.077264294,0.05574183
60,300,-0.002136218,0.017707648
80,300,-0.026214896,-0.0060811234
100,300,-0.0026394562,-0.015460386
120,300,0.06242317,-0.033775833
140,300,0.03983989,0.017257525
160,300,0.0024528191,-0.001082803
180,300,0.0028814115,-0.005059505
200,300,0.039381605,-0.019493917
220,300,-0.0014363952,0.00032850483
240,300,0.0927751,-0.016624901
260,300,-7.2360854e-05,-6.7564164e-05
280,300,-0.008069645,-0.025404418
300,300,0.051685326,-0.007462409
320,300,0.010342304,-0.0042330674
340,300,0.00065508037,-6.8643596e-05
360,300,0.04858763,0.013453882
380,300,-0.013604871,-0.0007411598
400,300,0.0414688,0.0013052872
420,300,0.05009837,-0.035804648
440,300,0.00024352585,0.00053925836
460,300,1.8932165e-05,8.9391026e-05
480,300,-0.00011639346,-0.000105137595
500,300,-0.04145203,-0.2099274
520,300,-0.005425364,-0.009544332
540,300,0.003683854,0.003418981
560,300,-0.02011953,-0.019883635
580,300,-0.015702102,0.03337342
600,300,0.004321365,-0.014123055
620,300,-0.008342804,-0.027016709
640,300,0.02235586,-0.01874234
660,300,-0.07079965,-0.04509722
680,300,-0.00026898092,-7.1236136e-05
700,300,0.0030047037,0.01936236
720,300,-0.0098736575,0.024074523
740,300,0.023647735,-0.01059023
760,300,-0.013285545,0.013810673
780,300,0.038934484,0.03130872
800,300,0.0005878257,-0.0007991761
820,300,7.524348e-06,-1.204254e-07
840,300,-0.011816329,0.025340779
860,300,0.07732019,0.040166356
880,300,0.0068065836,0.00024294946
900,300,-4.693063e-05,5.3341264e-05
920,300,0.0040185326,-0.0025211987
940,300,-0.007806894,-0.0075890417
960,300,0.009796263,0.0027294382
980,300,0.018130008,-0.006826487
0,320,-0.007824517,-0.24803567
20,320,0.0020485783,-0.0067198947
40,320,0.0006003039,0.003211145
60,320,-0.0045688,0.0065177623
80,320,0.04994324,0.061636955
100,320,-0.0038414805,-0.014122113
120,320,0.0039335378,-0.0030292075
140,320,0.0065945527,1.9453233e-05
160,320,0.11861485,-0.10074773
180,320,0.1311155,-0.02417764
200,320,-0.0055038934,-0.002945881
220,320,0.037045088,0.016256656
240,320,-0.010709406,0.011279197
260,320,-0.0019065108,-0.005503978
280,320,0.0053964304,0.0055159517
300,320,0.0063818283,0.053707667
320,320,-0.0293219,-0.031194394
340,320,-3.862847e-06,3.4908412e-06
360,320,-0.0010811016,-1.8836156e-05
380,320,0.028793551,0.036227353
400,320,0.014022596,0.070277296
420,320,0.024997236,0.023416582
440,320,-0.00018066484,0.0003180514
460,320,0.022700017,-0.009515226
480,320,9.742444e-06,-3.3095155e-05
500,320,0.0027635796,-0.0024931498
520,320,-0.0013534157,0.008682683
540,320,0.017836593,0.0016482077
560,320,0.002932271,-0.0023292177
580,320,0.019480838,0.011646827
600,320,0.0013132428,-0.0011063707
620,320,0.0019273517,0.013069627
640,320,-0.001394427,0.0011021149
660,320,2.1907632e-05,-0.00061924517
680,320,-3.4364058e-07,-5.136896e-07
700,320,-0.00016989835,0.00013203261
720,320,-0.00047512926,-2.7054624e-05
740,320,1.9321738e-05,-3.2009528e-05
760,320,0.014896663,-0.004471579
780,320,6.7291817e-06,-1.9461218e-06
800,320,-3.0148644e-06,1.5624398e-06
820,320,2.0127873e-05,-0.00086304435
840,320,0.0016291224,-0.013149078
860,320,0.0022594559,0.0010410455
880,320,-0.010797463,0.009250997
900,320,-0.001852764,0.0004229445
920,320,0.018433044,-0.0048262435
940,320,4.1458003e-05,4.434021e-05
960,320,-0.025568418,-0.005025315
980,320,-0.005931463,0.0015203935
0,340,-0.006214578,0.013942552
20,340,0.03206851,-0.011198036
40,340,0.0008631163,-0.00014193344
60,340,0.0019428809,0.008232632
80,340,-0.00047781933,-0.0001346528
100,340,-0.08732748,0.018766768
120,340,-0.0021795458,0.014319018
140,340,9.179017e-05,1.9593546e-05
160,340,-0.016490223,-0.046723925
180,340,0.008061229,-0.023932582
200,340,-0.021085076,0.003206007
220,340,0.00034831357,0.00028526038
240,340,-0.04862618,0.068011805
260,340,-0.00025152104,0.00046049248
280,340,0.018403077,-0.16125193
300,340,-0.0067267045,-0.07837259
320,340,-0.021202547,-0.1382449
340,340,-0.0050077545,-0.008722153
360,340,0.014071186,-0.033456314
380,340,0.0234832,0.0067067514
400,340,-0.009318189,0.06633852
420,340,-0.049912542,-0.012002918
440,340,-0.03625139,0.062353637
460,340,0.108245395,-0.017666921
480,340,-0.0057026115,0.001250526
500,340,-4.108102e-06,0.00014348874
520,340,0.0038678271,0.0020378148
540,340,0.039440855,0.049635753
560,340,0.052521955,0.028888196
580,340,-8.084108e-05,-0.012167888
600,340,9.973126e-06,1.3805046e-06
620,340,0.004406543,-0.032189216
640,340,0.025174918,0.026955651
660,340,0.038595427,0.05190343
680,340,1.629146e-05,-4.4578032e-06
700,340,0.008108572,0.019449193
720,340,3.6112553e-05,4.809242e-05
740,340,-3.9144972e-05,-7.428693e-05
760,340,0.011384666,-0.005409362
780,340,3.187679e-06,-6.825285e-06
800,340,-0.0011451886,0.0036818373
820,340,0.012789332,0.01925843
840,340,-0.0194046,-0.09388286
860,340,0.00070831267,0.007344079
880,340,-0.073367484,0.043450117
900,340,0.0033014605,0.020816917
920,340,2.6682062e-06,3.6950792e-06
940,340,0.011046235,-0.0055404487
960,340,-0.00023710153,0.00020314369
980,340,-0.08322034,0.06452392
0,360,0.0008760137,-0.0013727082
20,360,0.08688468,-0.13849665
40,360,0.0021257794,-0.022134574
60,360,-0.0070003294,0.008912116
80,360,-0.0009979599,-0.053273346
100,360,-0.00883519,0.003813679
120,360,-0.00013457908,0.00071038667
140,360,-0.0003648289,1.9790365e-05
160,360,0.0026309849,-0.034730904
180,360,-0.0032553123,-0.0066845943
200,360,-1.4611575e-05,-5.3297067e-06
220,360,-1.2809862e-05,7.876039e-06
240,360,0.009607289,0.0035336837
260,360,0.00113173,0.00058608694
280,360,-5.0970457e-06,-1.3947999e-05
300,360,-0.0018680484,-0.00015299035
320,360,-0.11653344,-0.044896208
340,360,0.04295019,0.01608305
360,360,-0.00028713484,-0.0007448744
380,360,-0.066454,0.13860591
400,360,-0.0074790157,0.07155668
420,360,-0.10577046,0.044243537
440,360,-0.08251019,0.05831533
460,360,0.0019765752,-0.04363388
480,360,-0.008224101,-0.011766155
500,360,0.0074872524,-0.0032459754
520,360,7.262773e-05,0.00010727488
540,360,-0.00028877106,5.9609232e-05
560,360,-0.00069367385,0.0013334607
580,360,-0.0036168566,-0.011852394
600,360,2.0361882e-05,3.723776e-05
620,360,0.0071492307,-0.0129192965
640,360,-0.013838582,-0.0026805873
660,360,0.0004225896,-0.0030408124
680,360,1.8607443e-05,-2.236873e-05
700,360,0.00253247,-0.021102646
720,360,-5.0769097e-05,2.0600815e-05
740,360,0.00019433789,-0.00026059677
760,360,0.000849821,0.0018194384
780,360,-0.00085041753,0.0034475354
800,360,0.021271935,-0.049502708
820,360,-0.022377359,-0.006499955
840,360,0.0070465235,0.0007471435
860,360,0.0031077913,-0.0011188936
880,360,-0.020613467,-0.0026459051
900,360,-2.2374381e-06,-1.853669e-06
920,360,-0.0137888985,-0.03898575
940,360,-0.04896839,-0.012989342
960,360,-0.0027059827,0.014548658
980,360,-0.011171658,0.021007435
0,380,0.00046091655,0.00035306573
20,380,0.0015208112,0.0034227192
40,380,-0.0034080879,-0.0034641812
60,380,-0.01873932,0.027373428
80,380,0.0020248361,0.00051943737
100,380,0.044892844,0.023260854
120,380,-0.115157574,0.04345242
140,380,-0.15319525,0.039439496
160,380,-0.05618133,-0.03301155
180,380,-0.00017677862,-0.0012994341
200,380,-0.000565794,-0.03862527
220,380,-0.029444572,0.028257092
240,380,0.03585096,0.005111489
260,380,-0.00036591667,-0.00030315778
280,380,0.011956714,0.027285617
300,380,-0.050976373,-0.004383955
320,380,4.2029267e-05,-1.1814453e-05
340,380,0.047128048,0.018203244
360,380,-0.04665894,-0.04186826
380,380,0.0056660483,0.058681592
400,380,-0.03997338,0.19992068
420,380,-0.025523907,-0.016409427
440,380,-9.107838e-05,0.0231813
460,380,-0.033947736,0.01271489
480,380,-0.0017688979,-0.0019490633
500,380,0.01184048,-0.20159262
520,380,0.0011737439,0.0004268528
540,380,-0.012509898,-0.0022153803
560,380,-0.0023163066,-0.007356378
580,380,-0.038684346,0.08018379
600,380,-0.027632657,0.046314567
620,380,-0.045965366,-0.060951207
640,380,-0.018755063,-0.062885895
660,380,0.01374083,0.023016255
680,380,-2.6861187e-06,-1.2208971e-05
700,380,-0.018609168,0.017330961
720,380,-0.0007849604,0.10441075
740,380,-0.0010223323,0.0066378983
760,380,1.4798836e-06,4.2925717e-06
780,380,-0.002746068,0.0016673235
800,380,-0.006700465,-0.04081862
820,380,0.041183934,-0.04717349
840,380,0.023756543,-0.013537536
860,380,0.009403743,0.0015079839
880,380,0.0007761968,0.013757599
900,380,-0.0015968191,-0.031919032
920,380,-0.021777581,-0.002560092
940,380,-0.13633655,0.010842521
960,380,-0.037008986,-0.016347643
980,380,0.0020692914,0.0015696564
0,400,0.15780164,0.1395819
20,400,-0.12989053,0.094358586
40,400,0.04295438,0.03999888
60,400,0.034372292,0.0056170165
80,400,0.033717323,-0.035768747
100,400,-0.004919645,-0.0132616535
120,400,0.008168589,-0.0046843747
140,400,-0.14354087,-0.037256658
160,400,-0.041702766,-0.004746098
180,400,-0.004125073,0.008520974
200,400,-0.17330022,0.010276726
220,400,-0.004585024,-0.0005507085
240,400,-0.022938492,0.0017178607
260,400,0.014509523,0.004339555
280,400,-0.0007330695,0.0018207777
300,400,7.3937175e-05,3.7993286e-05
320,400,-5.7309226e-06,5.0999233e-06
340,400,-0.03620795,0.014920352
360,400,-0.025704337,0.011030496
380,400,-0.2003401,0.59154797
400,400,0.15983476,0.2507663
420,400,0.31551695,0.5098452
440,400,0.4774171,0.14100902
460,400,0.24387507,0.07453781
480,400,0.034553435,0.008816169
500,400,0.0035333766,0.0027517863
520,400,0.035003092,-0.0064265137
540,400,0.051275596,0.024178082
560,400,0.0005009002,4.3009688e-05
580,400,-0.0076892795,0.040106323
600,400,0.0109464945,-0.0012235537
620,400,-0.0034359565,-0.00038289055
640,400,-0.00036502152,0.00016606941
660,400,-0.0003461325,0.0022707547
680,400,-4.811248e-05,0.002046911
700,400,-0.0036678554,0.004458539
720,400,-0.00018560997,0.00014258015
740,400,0.0020584154,0.0019094655
760,400,-1.3469855e-05,1.3091166e-05
780,400,2.8523226e-07,-4.5942506e-06
800,400,-5.6343356e-07,-1.1478925e-05
820,400,0.0024193784,0.00024771402
840,400,-0.006886511,0.009415065
860,400,-0.0008848039,-0.009989944
880,400,0.04832671,-0.03455275
900,400,0.0011443568,-0.00030668202
920,400,-0.023544813,-0.004622957
940,400,-0.0022746804,0.0009717793
960,400,-3.3366812e-06,5.7159004e-06
980,400,-1.7024269e-06,-3.5736011e-06
0,420,-0.004335042,0.007885229
20,420,0.010717921,-0.0075096316
40,420,4.374254e-06,-1.04934015e-05
60,420,0.00021964055,0.00010886194
80,420,-0.0046176906,-0.09296876
100,420,-0.012406843,-0.004981022
120,420,0.013872098,0.017031353
140,420,-7.015642e-05,-6.684627e-05
160,420,-0.00067870854,0.0002195348
180,420,-1.6752945e-05,2.2030074e-05
200,420,0.015584561,0.04265392
220,420,0.0018293506,0.023819344
240,420,0.018410208,0.016277794
260,420,0.05771458,-0.036199946
280,420,-0.043745067,-0.015144205
300,420,-1.2052511e-06,-9.398829e-07
320,420,-4.5941943e-06,1.8994384e-06
340,420,-0.00082272,0.0013157881
360,420,0.24737082,0.0761181
380,420,0.0016269084,0.59739083
400,420,-0.068757765,0.35012048
420,420,0.14069882,0.10998575
440,420,-0.07041196,0.27319655
460,420,-0.09911921,0.24175303
480,420,-0.11528622,0.117904484
500,420,0.2120443,0.37756363
520,420,-0.113459125,-0.12366639
540,420,0.0001838704,0.0004085806
560,420,-0.0065071206,0.0011679776
580,420,-9.8735516e-05,-2.7023661e-05
600,420,-2.4270294e-06,-2.851237e-06
620,420,0.010556866,0.004619081
640,420,0.028431255,-0.005173222
660,420,0.014969915,-0.018823016
680,420,-0.00056439574,0.0035021717
700,420,-0.024533529,0.0018848467
720,420,1.9800464e-05,1.1564628e-05
740,420,-0.000112552625,0.005752733
760,420,-3.4571997e-06,0.00010571675
780,420,0.008582304,0.0052413787
800,420,0.008146117,0.0037573627
820,420,0.0003124135,4.33314e-05
840,420,0.02548992,0.058746528
860,420,0.003705296,-0.0047240234
880,420,9.7007956e-05,-6.061254e-05
900,420,-0.01346623,-0.026964646
920,420,-0.00030186976,-4.920857e-05
940,420,-0.00012113731,-0.00013055724
960,420,0.004663994,-0.0050653135
980,420,-0.00833441,0.0050008795
0,440,-0.09827593,-0.02966585
20,440,0.045097955,0.009749185
40,440,8.810139e-05,-0.00015549705
60,440,-0.0026341777,-0.022990346
80,440,0.028969735,0.022031564
100,440,-1.1562723e-05,-2.1895567e-05
120,440,-1.2522648e-05,1.698077e-05
140,440,2.8434347e-06,9.610334e-07
160,440,-0.052469064,0.10399264
180,440,0.017928917,-0.115298964
200,440,-0.0011709295,-0.003983951
220,440,-0.0110681765,-0.0058754636
240,440,-0.0016593045,0.001647367
260,440,-0.048827294,-0.013104891
280,440,-0.000113098155,0.00015175465
300,440,-0.0024719627,0.0049187657
320,440,-0.0018190632,0.003258215
340,440,-0.000748144,-0.000513841
360,440,-0.06687604,0.05552434
380,440,-0.23926702,0.8473691
400,440,0.04377838,0.34593192
420,440,-0.27075934,0.3449855
440,440,-0.0072337682,0.25277826
460,440,0.06441759,0.5350592
480,440,-0.035086844,0.40106905
500,440,0.16388212,0.35338128
520,440,0.027427904,0.02685526
540,440,-0.00029808038,0.0021752506
560,440,-0.005146963,0.0012493251
580,440,-0.030209154,-0.004510175
600,440,-4.19841e-07,-3.7958828e-06
620,440,0.029495385,-0.005333514
640,440,0.046074573,0.014227784
660,440,-0.028744087,-0.0130778905
680,440,0.004117531,-0.0014505065
700,440,0.00840456,0.015902726
720,440,0.009287361,-0.026865093
740,440,-0.004249156,-0.0041579762
760,440,-0.017517893,0.0110509265
780,440,0.0046508,-0.016765093
800,440,-0.0003704047,0.00048821644
820,440,0.0001345078,-0.0019914638
840,440,-0.06528127,-0.113913305
860,440,-0.009566241,-0.0017302908
880,440,-6.3037614e-06,-1.924509e-06
900,440,-2.3776847e-05,-6.172145e-06
920,440,-5.9512113e-05,5.281509e-05
940,440,-0.023574483,0.026198989
960,440,0.007997373,0.006225382
980,440,-5.9040307e-05,0.0008771252
0,460,-0.0009023425,0.00031733362
20,460,0.0007169686,0.009432293
40,460,0.00819199,-0.040541604
60,460,0.009678299,-0.0246884
80,460,0.07300719,-0.036796745
100,460,-0.00097539823,0.000528681
120,460,-0.016283259,0.011029558
140,460,0.021903938,-0.009709461
160,460,-1.0482944e-05,0.0034212945
180,460,-0.011322506,-0.036734052
200,460,-0.03165557,0.032639932
220,460,0.02704683,0.010088271
240,460,-0.002817666,0.00011737007
260,460,-0.0022066464,0.0052377847
280,460,-0.038679305,0.06453341
300,460,-0.061394528,0.1356149
320,460,-0.08427886,0.062119596
340,460,0.00030833512,-0.0016223028
360,460,0.11373706,-0.034986872
380,460,0.095874146,1.1070478
400,460,0.109153315,0.62922066
420,460,-0.06535041,0.59099734
440,460,-0.012237052,0.2294446
460,460,-0.17556694,0.66329134
480,460,-0.053322606,0.7619715
500,460,-0.011598257,0.26720878
520,460,-0.017196676,0.022530708
540,460,-0.00012775944,6.054773e-05
560,460,-2.4439234e-06,-8.062502e-07
580,460,0.0010513224,0.0010786122
600,460,0.0023197117,0.009164195
620,460,1.2156373e-05,2.576766e-05
640,460,0.0008695821,0.00019830411
660,460,-0.0032703024,-0.0017794678
680,460,-0.00011615554,-3.0603664e-05
700,460,0.00029824875,0.0002022381
720,460,-0.016424824,-0.04467892
740,460,0.00226766,-0.006468437
760,460,-7.36972e-05,5.582707e-06
780,460,0.0003446981,-8.433683e-05
800,460,0.054783877,-0.052739453
820,460,0.031246673,-0.007917156
840,460,0.012915939,0.01501044
860,460,0.024449795,0.00042898947
880,460,0.0069709346,0.0133314505
900,460,-0.0079882825,0.020479845
920,460,0.0016126074,-0.01236976
940,460,-0.013323528,-0.004109299
960,460,0.0058739344,0.0068299635
980,460,0.0007447682,-0.0013556918
0,480,0.23667611,-0.0040997323
20,480,0.040407386,0.00047367477
40,480,-0.0023472838,-0.0017429307
60,480,0.124904834,0.0034879176
80,480,0.04774071,0.029691678
100,480,0.007721072,-0.0023487392
120,480,0.011600891,-0.011604031
140,480,-0.018228509,0.041862924
160,480,-0.0010501457,-0.0029178222
180,480,0.0013251812,-0.0008775696
200,480,0.00036509402,0.00018602262
220,480,0.022998938,-0.02562693
240,480,0.0007774377,-0.0018999272
260,480,0.080165714,-0.021745501
280,480,-0.036506947,-0.013096016
300,480,-0.002413211,0.0012615031
320,480,0.0057641654,-0.0039670863
340,480,-0.040465727,0.0063007246
360,480,0.6009004,0.5840688
380,480,0.4504113,1.1385872
400,480,-0.24039426,0.31799856
420,480,0.20176995,0.5860649
440,480,0.1639196,0.47466367
460,480,-0.051344927,0.76549333
480,480,0.078047626,0.70881957
500,480,0.2050579,0.34233853
520,480,0.15055759,0.1870939
540,480,0.051453277,0.08838119
560,480,-0.0026083011,0.0040121465
580,480,0.00041444055,-1.5059821e-05
600,480,-0.011279456,0.009792292
620,480,-0.0018027511,0.00069407525
640,480,-0.0032062114,0.0027382579
660,480,-6.500275e-06,7.380008e-08
680,480,-7.9971405e-06,-4.8412903e-06
700,480,-0.0010741937,-0.0050447714
720,480,-0.0145889595,-0.0100448495
740,480,-0.20715538,0.008199248
760,480,0.0012618306,0.00036578006
780,480,-0.00067002367,-0.0011186873
800,480,0.0078606,0.009906048
820,480,-0.15614274,-0.024964457
840,480,0.0005938043,-0.0010666341
860,480,-0.0008564066,-0.07564306
880,480,-0.004737851,0.00011948294
900,480,-0.010512059,-0.021971717
920,480,-0.00013363434,-0.0001426421
940,480,-0.0015740814,-0.0019395696
960,480,0.000105719526,-0.00012153142
980,480,4.1603316e-06,-3.845468e-06
0,500,-0.0070245825,-0.00021035568
20,500,-0.08612956,-0.014629163
40,500,0.01277946,-0.0021703218
60,500,0.20320259,-0.015338172
80,500,0.046150792,-0.0129063465
100,500,-1.6548092e-05,1.066553e-05
120,500,-1.2289531e-05,-4.038115e-05
140,500,0.053683173,0.033856105
160,500,-1.8202419e-06,3.6439046e-06
180,500,0.008338097,-0.01834086
200,500,0.0017492089,0.008013989
220,500,-0.008623074,0.02009044
240,500,-0.009680126,-0.031010916
260,500,-0.019609455,-0.049357627
280,500,-0.0011537174,-0.0002209881
300,500,0.009282056,-0.0044348915
320,500,0.08340512,0.0061306874
340,500,-0.005276352,-0.0012260136
360,500,0.10945625,0.2966314
380,500,0.035762254,1.515946
400,500,0.09171447,0.24444619
420,500,-0.1454716,0.54785806
440,500,0.11482452,0.5114671
460,500,0.06343959,0.69885606
480,500,-0.249436,0.29543132
500,500,-0.23426718,0.06704499
520,500,0.11954221,0.13093108
540,500,0.09043232,0.04864048
560,500,0.0018076834,0.055166855
580,500,-1.0129307e-05,6.597513e-06
600,500,3.820311e-05,5.543914e-05
620,500,2.7077878e-05,4.100188e-05
640,500,-0.008978679,0.0031337002
660,500,-0.0065021697,0.011016277
680,500,-0.00038424373,-0.0003656376
700,500,0.00050450774,-0.00081605534
720,500,2.0774172e-05,2.1894568e-05
740,500,-0.0030546722,-0.009857442
760,500,-1.38130945e-05,-1.719352e-05
780,500,0.0015309838,-0.0018266091
800,500,0.0018279984,-0.004884963
820,500,-0.0071614343,-0.003502716
840,500,0.0012505802,-0.010150838
860,500,-0.07158068,-0.024268445
880,500,-0.033142895,-0.010343406
900,500,0.0003067125,-0.00031826773
920,500,-0.022563294,-0.052372064
940,500,-0.016454322,-0.008904789
960,500,-0.018389853,-0.021989215
980,500,4.9644474e-05,-3.772776e-05
0,520,0.021356149,0.062487222
20,520,0.12322791,-0.030884609
40,520,0.013199591,-0.037378635
60,520,0.015778692,0.00012593006
80,520,0.026247595,-0.0016608197
100,520,-0.12182605,0.026337108
120,520,-0.0009849166,0.00013497587
140,520,-0.004780269,0.018339843
160,520,3.035709e-07,-1.0501527e-06
180,520,-0.0034086308,0.0022788544
200,520,8.139024e-05,5.6595687e-05
220,520,-0.0016180988,0.0009341004
240,520,-0.027261032,-0.003873449
260,520,-0.090090744,-0.04101423
280,520,0.01608473,0.0731272
300,520,0.004491757,-0.002613128
320,520,0.10910693,0.0027225963
340,520,-0.012987699,0.0017681425
360,520,0.09026267,0.16136877
380,520,0.36625975,1.3599755
400,520,0.24839222,0.39229053
420,520,-0.047141712,0.06645305
440,520,-0.008456655,0.35878125
460,520,-0.059574228,0.43199623
480,520,-0.17212649,0.23817314
500,520,-0.2027609,0.20971887
520,520,-0.04071851,0.045733858
540,520,0.013523617,-0.018119082
560,520,-0.044618376,0.051828478
580,520,-0.009808032,-0.029518127
600,520,0.052019767,0.037030507
620,520,0.018797278,-0.011595157
640,520,-2.4437692e-05,1.3490777e-05
660,520,-0.018610792,-0.006056391
680,520,0.0028115367,0.0036581438
700,520,0.0005119094,-0.0051092915
720,520,-2.4925848e-06,-2.907987e-06
740,520,-0.0056782067,0.0026529708
760,520,-0.0023093864,-0.002747407
780,520,0.009477122,0.0069819945
800,520,-0.0020327454,-0.0053728498
820,520,-0.020259533,-0.011647348
840,520,0.011961258,0.021985933
860,520,-0.0017459487,0.090311624
880,520,0.0062130825,0.003781143
900,520,0.0012720232,-0.003745659
920,520,0.016163033,0.009271172
940,520,-0.026535459,0.0037767815
960,520,-0.01582623,-0.00033344107
980,520,0.0014958354,6.502218e-05
0,540,0.014074492,0.036958124
20,540,0.071372256,-0.060763452
40,540,-0.00023024704,-0.00060040265
60,540,1.5089804e-06,1.20441155e-05
80,540,-4.428819e-05,1.6451097e-05
100,540,-0.007873483,0.012505305
120,540,-0.029869528,0.022046814
140,540,-0.025013592,-0.011386272
160,540,0.025625058,-0.0020586983
180,540,0.041682016,0.01675716
200,540,0.0056305844,0.008447776
220,540,0.022121578,-0.011114354
240,540,0.018634634,-0.0036285003
260,540,-0.009845907,-0.012225879
280,540,0.0017038214,0.00036132487
300,540,-0.004579403,0.013446968
320,540,0.011646441,0.0025992028
340,540,-0.02560249,-0.001445232
360,540,-0.19053307,-0.14773014
380,540,0.4026611,0.5939489
400,540,-0.08646786,-0.005597324
420,540,-0.2486326,-1.7913606
440,540,-0.11775082,-0.3999258
460,540,-0.20889539,0.04969453
480,540,-0.35276583,0.33810183
500,540,-0.18146308,0.03923236
520,540,-0.24649872,-0.0074101253
540,540,4.941505e-05,5.6006006e-06
560,540,-0.00081598776,0.0017910622
580,540,-0.025091736,-0.003768235
600,540,0.001125989,0.0020510156
620,540,-0.0008254069,0.00021652048
640,540,0.00010134973,-0.00025845796
660,540,-4.38994e-07,4.3082578e-06
680,540,1.8035199e-06,-2.2875928e-07
700,540,0.024577703,0.03486093
720,540,0.02516858,-0.00863231
740,540,0.00907633,0.0096661225
760,540,0.032787554,-0.0116951065
780,540,0.0043499386,-0.0010386448
800,540,-0.04889007,0.048994362
820,540,0.0006809512,0.00028482283
840,540,0.02502359,-0.0061804615
860,540,-0.014251649,-0.019022396
880,540,2.7074695e-06,7.1365553e-06
900,540,0.0051453914,-0.0014651397
920,540,0.010935007,-0.010569493
940,540,0.05033395,-0.0014498984
960,540,-1.8893577e-05,-1.1941969e-05
980,540,-0.06254601,0.019424208
0,560,0.0020298567,0.0025540327
20,560,0.09567444,0.052481506
40,560,-0.0072943317,0.07701421
60,560,-5.2669937e-05,6.1213764e-06
80,560,-4.2103446e-05,-2.2243934e-05
100,560,0.0075439247,-0.009650071
120,560,-0.002316844,0.15884297
140,560,-0.022229966,-0.016568743
160,560,-0.04436345,0.012788443
180,560,-3.0727435e-05,5.1976902e-05
200,560,0.0004778641,0.0047958223
220,560,-0.043225206,0.0069568907
240,560,-0.06564143,0.037734162
260,560,-0.011810056,0.011535006
280,560,0.0002765454,0.0007659895
300,560,-1.3493376e-06,3.8804264e-06
320,560,4.703811e-06,-2.9850366e-06
340,560,0.012872135,-0.00056104915
360,560,0.05052426,-0.14901315
380,560,-0.16098152,-0.910103
400,560,-0.803545,1.0822854
420,560,-0.65759003,1.6460533
440,560,-0.03784865,-0.48050898
460,560,0.15754694,-0.075619616
480,560,0.053578157,0.3231264
500,560,0.20038247,0.20177256
520,560,-0.0051834495,-0.00095497747
540,560,-0.00031208008,0.0002247114
560,560,0.013897311,0.06378019
580,560,0.0033802441,0.0060783527
600,560,-0.008483467,0.0011140959
620,560,0.0007201494,0.0011303666
640,560,0.042316236,0.025061568
660,560,-0.03226529,0.0019600901
680,560,-0.035915013,0.011841608
700,560,0.0041355942,0.086574025
720,560,-0.015169474,0.05985192
740,560,2.809523e-06,5.9579534e-06
760,560,-9.054232e-05,-9.768625e-05
780,560,0.0036909177,-0.0066211224
800,560,-2.7525417e-05,8.42829e-05
820,560,-0.00012035734,1.5135294e-05
840,560,-0.030002149,0.011386153
860,560,-0.00039941145,0.00065915193
880,560,-0.024593782,0.0106764035
900,560,0.0015123151,-0.0013477284
920,560,0.0051392536,0.030458162
940,560,0.02700686,0.010574602
960,560,0.0147541445,0.02328396
980,560,-0.0003843897,0.00027482698
0,580,0.07190558,0.09094199
20,580,0.18294634,-0.018323915
40,580,7.195692e-05,-3.3165332e-05
60,580,-0.049418807,-0.008138286
80,580,2.5538815e-05,-2.2272563e-05
100,580,0.0047114016,-0.0049365596
120,580,-0.0721987,0.0062424443
140,580,-0.08661085,0.055014335
160,580,-0.09161837,-0.061350588
180,580,-0.013121875,-0.021076415
200,580,0.0075854007,-0.014614967
220,580,-0.0038783578,0.0043855277
240,580,0.0037303835,0.00046102164
260,580,0.007886762,0.1363396
280,580,0.029803239,0.011342282
300,580,-0.00037962623,-0.00028544507
320,580,0.002590236,-0.0036915669
340,580,-0.0005147154,-0.00030449068
360,580,0.060007863,-0.08975956
380,580,-0.059398033,-0.011735311
400,580,-0.22594622,1.0301813
420,580,-0.4887752,3.3482134
440,580,-0.14007607,-0.5077643
460,580,-0.87759334,0.36230308
480,580,0.19690219,0.034468148
500,580,0.08722726,0.36766312
520,580,0.04065217,0.07252218
540,580,-0.06026204,0.018363167
560,580,-0.017501494,0.032202233
580,580,0.021061143,0.005920699
600,580,-0.014171953,0.024640495
620,580,1.6103237e-05,5.5092383e-05
640,580,0.0001019678,-5.0789353e-05
660,580,-0.016735071,-0.022878973
680,580,0.04475373,0.0047659343
700,580,-0.016545083,0.016895825
720,580,0.004652701,0.00054264074
740,580,0.0011535151,0.00076818286
760,580,-0.003867808,-0.017363291
780,580,-0.0120636355,-0.00597284
800,580,6.8870672e-06,-8.589319e-06
820,580,0.000702838,0.00017120698
840,580,0.16404916,0.0015188168
860,580,0.0013015198,0.007693974
880,580,-0.0068752025,0.006586611
900,580,0.002764298,0.0032318905
920,580,0.060368206,-0.005057345
940,580,-0.06268593,0.012164542
960,580,-0.008481822,0.010046424
980,580,0.014775849,0.01657513
0,600,0.003914859,-0.006206756
20,600,0.010079674,0.0011715647
40,600,0.0335643,0.010049849
60,600,-0.0048030387,-0.043390304
80,600,-9.717726e-06,-0.0001317581
100,600,0.015708938,-0.052833192
120,600,-0.023410998,-0.024306472
140,600,0.0014604944,-0.00061308756
160,600,0.002275853,0.0019258555
180,600,-0.030836878,0.11781675
200,600,0.0036272316,-0.00020444264
220,600,-0.0028468813,-0.0033545736
240,600,0.0004195627,-0.0018192972
260,600,0.0016005182,0.047098007
280,600,0.12695898,0.014727333
300,600,-0.0001049358,0.00014177847
320,600,0.005237672,0.003550524
