x,y,fx,fy
880,300,-0.016744744,-0.069616675
900,300,-0.01144215,0.0021758166
920,300,-0.0008698697,0.0005765939
940,300,0.035366,-0.047170594
960,300,-0.007957871,0.03372115
980,300,-0.002073859,-0.00033321764
0,320,-0.13035467,-0.13686307
20,320,0.00032470227,-0.0006511381
40,320,-0.028274454,-0.026720712
60,320,-0.080791585,-0.014618435
80,320,0.007464536,-0.011506433
100,320,-0.0011715995,0.005435054
120,320,-0.0061139506,5.4141306e-05
140,320,-0.0009743821,0.0019844167
160,320,0.035763893,-0.003940733
180,320,-0.056307837,-0.012747226
200,320,-0.04600529,0.018987374
220,320,0.061886635,-0.034910806
240,320,0.068656266,-0.011877675
260,320,0.12775844,0.09793861
280,320,0.016386084,0.02117167
300,320,0.024041042,0.015430033
320,320,-0.08716667,-0.005681626
340,320,-0.020124929,-0.046548963
360,320,-0.017554402,-0.049699742
380,320,-0.003976304,-0.019122258
400,320,-0.0047752503,-0.022394888
420,320,-0.0041792393,0.022369135
440,320,-0.13647668,-0.008398808
460,320,-0.0010105702,0.018471066
480,320,-0.11039127,0.030888544
500,320,-0.016133148,0.011618313
520,320,-0.008696043,0.031066308
540,320,0.0023222673,0.096688
560,320,0.03340954,-0.08182125
580,320,0.076143816,-0.027975867
600,320,0.021225639,0.07507512
620,320,-0.003724837,0.039678823
640,320,-0.0036107283,0.01597154
660,320,0.051393308,0.034836758
680,320,-0.110294275,0.07113942
700,320,-0.14275935,0.002186868
720,320,-0.00766899,-0.0005055508
740,320,0.008191414,0.1980735
760,320,-0.064532496,0.0091971895
780,320,0.0062906593,0.016511062
800,320,0.0020211393,0.00092572183
820,320,-0.00041049207,0.010779171
840,320,-0.022590196,-0.019554751
860,320,-0.08782345,-0.0034271171
880,320,-0.008814429,-0.0067994487
900,320,-4.1144423e-05,-0.000111153066
920,320,0.000670076,-0.0020818608
940,320,-0.07345881,-0.049549572
960,320,-5.4054626e-06,-0.015916523
980,320,-0.0019092204,0.17229372
0,340,0.22364783,-0.01820538
20,340,0.006650819,-0.0027400777
40,340,0.11710261,0.08612388
60,340,-0.025504008,-0.08832445
80,340,-0.047653206,-0.038948722
100,340,0.002121368,-0.0448859
120,340,0.041996937,0.024209864
140,340,-8.124321e-05,0.000118119446
160,340,-0.07894693,0.025652237
180,340,0.02375205,0.012777779
200,340,0.03804838,-0.03574757
220,340,-0.0025466662,0.02347075
240,340,-0.053156935,0.1133097
260,340,-0.029321358,-0.02093576
280,340,0.05194938,-0.012333537
300,340,-0.03252939,-0.0067647877
320,340,-0.0019967537,0.004348236
340,340,0.0015695887,0.0029281117
360,340,-0.024094542,-0.034234524
380,340,-0.019987114,-0.06838942
400,340,0.038342502,-0.017002238
420,340,0.05943003,-0.049401414
440,340,-0.09696744,0.054368522
460,340,0.041737687,0.11549168
480,340,-0.048560794,0.0013667392
500,340,-0.04964727,0.06354119
520,340,0.0029842167,0.03718355
540,340,-0.028212568,0.013074484
560,340,-0.09917704,-0.066387765
580,340,-0.055926815,0.0022864954
600,340,0.010035437,0.109656565
620,340,-0.032461006,0.1274664
640,340,-0.113399684,0.0639561
660,340,-0.08117615,0.0033059611
680,340,-0.055530246,0.078302495
700,340,-0.076147676,-0.0070234644
720,340,-0.08054032,0.016768912
740,340,0.012834748,0.06614193
760,340,-0.056545354,0.16023001
780,340,-0.044310514,0.02245613
800,340,0.0005338782,0.0019316709
820,340,0.00015230213,-9.130878e-05
840,340,-0.0029503994,0.0039913193
860,340,-0.047789656,0.013680744
880,340,-0.02091196,0.015022165
900,340,0.023944717,-0.019797351
920,340,8.372387e-05,3.5309164e-05
940,340,-0.09776062,-0.006512434
960,340,-0.018733634,-0.0069043795
980,340,-0.051312886,0.0137097845
0,360,-0.0008820114,-0.0008863449
20,360,-0.062107366,-0.0975787
40,360,0.07566847,0.006750341
60,360,0.010164811,0.02227106
80,360,0.036151424,0.013726212
100,360,0.0009085515,-0.0021505288
120,360,-0.029065385,0.0056531588
140,360,-6.09187e-05,2.5039099e-05
160,360,-0.0037076375,0.001123695
180,360,-0.020061497,0.048592437
200,360,0.07132076,0.017011587
220,360,0.020992076,0.009470772
240,360,0.078027524,-0.019114338
260,360,0.05421624,0.000634719
280,360,0.07947138,0.09636892
300,360,-0.06803441,0.05647974
320,360,0.0005187256,0.0064326446
340,360,0.015971866,-0.012459356
360,360,-0.13582386,0.030747231
380,360,-0.05124556,0.015560539
400,360,0.023125416,0.042295225
420,360,0.13376425,-0.086150534
440,360,0.012525009,0.019434651
460,360,0.08745775,0.06715325
480,360,-0.040586606,0.037860062
500,360,0.024211636,0.250869
520,360,0.008026522,0.1088964
540,360,-0.15628436,0.13656662
560,360,-0.18541057,-0.010435655
580,360,-0.03419384,-3.6526646e-05
600,360,0.04363497,0.1364138
620,360,-0.070777096,-0.10218946
640,360,-0.082244575,-0.0022025148
660,360,-0.11094182,-0.0229104
680,360,-0.0007072384,0.00023672392
700,360,-0.16348982,0.00599676
720,360,0.0056632934,0.00030968912
740,360,-0.0060126996,0.09552942
760,360,-0.019832091,0.06519898
780,360,-0.0075982967,-0.013697627
800,360,-0.024194682,-0.06622479
820,360,0.013062933,-0.029456561
840,360,0.025711806,-0.0006008549
860,360,-0.0041251164,-0.020302242
880,360,-0.067026675,0.022877587
900,360,-0.038222514,0.028280616
920,360,-0.024393858,-0.00655776
940,360,-0.024054425,-0.03566283
960,360,0.018659003,-0.025939561
980,360,-0.03593188,-0.0028520254
0,380,-0.12871324,0.03703193
20,380,-0.0032842355,0.026716623
40,380,0.016123906,0.053126022
60,380,-0.035079196,-0.013370896
80,380,0.040177066,0.014768856
100,380,-0.06837168,-0.0189181
120,380,0.023076847,0.013764147
140,380,-0.080693975,0.019481951
160,380,0.0002526894,0.00058388175
180,380,-0.18493174,0.013089009
200,380,-0.029470261,-0.1772492
220,380,0.029971961,-0.05041661
240,380,0.012920387,0.0017465125
260,380,-0.0041402658,-0.019838426
280,380,-0.16839258,-0.184922
300,380,-0.027667087,-0.040383462
320,380,-0.03140328,0.15507786
340,380,-0.0277752,0.23459096
360,380,-0.32354552,0.21754771
380,380,-0.03572939,0.004301749
400,380,-0.0016728474,0.023018219
420,380,-0.025414728,0.031315263
440,380,-0.028946077,-0.0063427505
460,380,0.03022843,0.113310315
480,380,-0.089209445,0.13490805
500,380,-0.027953435,0.01665464
520,380,-0.018658532,0.04984111
540,380,-0.15612897,0.17069913
560,380,-0.06625514,0.02275114
580,380,-0.0026511883,0.001430441
600,380,-0.05134772,0.08402007
620,380,-0.040468596,0.064972974
640,380,-0.056493424,-0.06038331
660,380,-0.033709932,0.050781634
680,380,-0.018202504,0.014030071
700,380,-0.02560337,0.03729542
720,380,0.02890065,0.045694426
740,380,0.02814236,0.011836046
760,380,-0.11879744,0.047887467
780,380,0.03193608,-0.037417714
800,380,-0.034247275,-0.039863277
820,380,-0.006851761,-0.053854838
840,380,0.01870324,0.032040115
860,380,0.012968096,0.0059969635
880,380,-0.009142374,0.004366675
900,380,-0.04114049,0.021783998
920,380,-0.026164906,0.019310752
940,380,-0.05867688,-0.027736556
960,380,0.021548696,-0.017541947
980,380,0.02689633,-0.05431149
0,400,0.0007352044,-0.019123867
20,400,-0.002840248,-0.00080054405
40,400,-0.009281261,-0.0068959245
60,400,0.08460205,-0.059943296
80,400,-0.011949193,-0.0023821755
100,400,-0.02788901,-3.475969e-05
120,400,0.0077314624,0.01295759
140,400,-0.007445206,0.0011472957
160,400,-0.10556939,0.00028094483
180,400,-0.0036865217,0.00091044576
200,400,0.014023761,0.03457909
220,400,0.009061585,-0.0033797554
240,400,-0.0054084156,0.0056751855
260,400,8.158103e-05,-5.0584622e-05
280,400,0.0036596023,-0.041874044
300,400,0.002617117,-0.22211593
320,400,0.056963842,0.039489254
340,400,0.040662874,0.453489
360,400,-0.39001822,0.3868531
380,400,-0.022046693,-0.062098492
400,400,-0.008312957,-0.0072174435
420,400,-0.18748537,0.1024106
440,400,-0.027825484,0.063627
460,400,-0.006523935,0.0962915
480,400,-0.11453266,0.11625738
500,400,-0.0636261,0.09198934
520,400,0.009986695,0.010735078
540,400,0.09387041,0.0606953
560,400,-0.009497998,0.058120407
580,400,-0.007256276,0.22909589
600,400,-0.009262773,0.14377668
620,400,0.018454345,0.039935313
640,400,-0.021985102,0.060335033
660,400,-0.03778309,0.06620675
680,400,-0.018655367,0.015758295
700,400,-0.052905433,-0.013256426
720,400,0.056543466,0.11109551
740,400,-0.0067797108,0.07937343
760,400,-0.060395405,0.03878455
780,400,-0.016948255,0.021970022
800,400,-0.011089921,-0.001927102
820,400,-0.017264916,0.019782891
840,400,-0.0060194326,-0.010426879
860,400,0.07616107,-0.022566099
880,400,-0.07510544,0.037161455
900,400,-0.18217666,-0.0003553272
920,400,-0.005529189,0.0053644236
940,400,-0.00028201775,0.004783027
960,400,0.0021804923,0.0003571075
980,400,-0.0028178229,0.009192884
0,420,0.00869168,-0.07141538
20,420,-0.035416704,0.005744659
40,420,-0.010262826,0.04562556
60,420,0.061983783,-0.004549871
80,420,0.057546422,-0.002405905
100,420,-0.030403003,-0.0059701125
120,420,0.0017948378,-0.102330044
140,420,0.014557252,-0.05486598
160,420,-0.0027197828,0.026730241
180,420,0.005223463,0.0037596792
200,420,-0.0029883103,-0.008986288
220,420,0.05019543,-0.018782191
240,420,-0.0022573795,-0.013989981
260,420,0.00096164277,-0.00023458767
280,420,0.039432168,-0.035663567
300,420,0.013934221,-0.12515958
320,420,-0.034361366,-0.041794606
340,420,0.055567894,0.3934058
360,420,0.08064603,0.5585184
380,420,-0.14568293,0.03672413
400,420,0.07335935,0.09463497
420,420,0.032623194,0.022227557
440,420,-0.06928413,-0.021335647
460,420,-0.061622515,0.045625996
480,420,-0.009904749,0.018195756
500,420,-0.011109083,0.03511632
520,420,0.058299165,0.10239844
540,420,0.17429481,0.11943639
560,420,-0.017376807,0.24788085
580,420,0.03652955,0.18887223
600,420,0.041763533,0.17782779
620,420,0.07494605,0.1237794
640,420,-0.036855496,0.035018086
660,420,-0.052477267,-0.04973269
680,420,-0.028278595,-0.013067548
700,420,0.040620632,0.022424826
720,420,0.014307297,0.031056168
740,420,-0.079252265,-0.0062237075
760,420,-0.040495668,-0.02373483
780,420,-0.15665714,-0.054938573
800,420,-0.00892345,-0.0064682732
820,420,-0.13331784,0.0034123757
840,420,-0.12592015,0.038573556
860,420,0.009654141,0.005740297
880,420,-0.00058446557,2.5859501e-05
900,420,-0.00050840253,0.0001266575
920,420,0.00062229234,0.00079341885
940,420,-0.021680007,0.0104823895
960,420,0.0012076218,0.00025584004
980,420,-0.06422292,-0.024178892
0,440,-0.06696401,0.009700735
20,440,-0.0007206815,0.0007870514
40,440,-0.00048811437,0.039042186
60,440,-0.102163196,-0.022472922
80,440,-0.032752044,0.071257025
100,440,-0.005704448,-0.02655387
120,440,-0.0019449717,-0.0075869253
140,440,0.053740166,-0.008697017
160,440,-0.016768385,-0.05357967
180,440,-0.03860209,0.01611313
200,440,0.0040475787,0.039964367
220,440,0.008349353,0.015060887
240,440,4.6208e-06,0.00011363422
260,440,0.008059009,0.00603545
280,440,0.06503807,-0.07407881
300,440,0.061627913,-0.028971855
320,440,0.010553617,-0.0072805323
340,440,-0.07056401,0.010975856
360,440,-0.48249137,0.04111004
380,440,0.13042544,0.5373246
400,440,0.030183854,0.13160208
420,440,-0.010467389,0.013713016
440,440,0.020620983,-0.07357485
460,440,-0.07205448,0.21486804
480,440,0.11509014,0.00529161
500,440,0.10503908,0.06232654
520,440,-0.012041163,0.06348802
540,440,-0.13540876,0.28533956
560,440,0.0398146,0.19849679
580,440,0.22399504,0.07459712
600,440,-0.075236015,0.10570013
620,440,-0.048038017,0.0436357
640,440,-0.00634824,0.015638052
660,440,-0.19744918,0.013434731
680,440,-0.043768935,0.07144265
700,440,-0.094572276,0.12637277
720,440,-0.022005334,0.031092834
740,440,-0.0023449732,0.16191328
760,440,-0.14278969,0.065081604
780,440,-0.05515107,-0.049480744
800,440,0.0007624135,0.0006617197
820,440,-0.091320686,0.02312797
840,440,0.005243824,0.06502296
860,440,3.7764217e-05,0.0010294424
880,440,-0.08762133,-0.042118568
900,440,-0.012971952,-0.016111717
920,440,0.05968872,0.007842333
940,440,-0.026246129,0.048837237
960,440,-0.012573698,0.008167249
980,440,0.0052824086,-0.05560634
0,460,-0.12289957,-0.0560129
20,460,0.041348964,0.022195855
40,460,0.10512061,-0.023799479
60,460,-0.08169641,-0.008554519
80,460,-0.042729817,-0.017418273
100,460,-0.028174087,0.06394874
120,460,0.009987331,0.0063184192
140,460,0.10762461,-0.032446127
160,460,-0.021238597,0.2147652
180,460,0.03199035,0.052211378
200,460,-0.0020305365,0.0012793889
220,460,0.11803004,-0.11100584
240,460,0.019089755,-0.0867172
260,460,-0.0022198027,-0.03010296
280,460,0.03813072,0.03783154
300,460,0.012298364,0.005808873
320,460,0.0056622014,-0.08115557
340,460,0.03942223,0.018676054
360,460,0.23246017,0.26755816
380,460,-0.25062284,0.4518899
400,460,-0.2834453,0.3855794
420,460,0.14773287,0.084216736
440,460,0.2189847,-0.22124073
460,460,-0.08162322,0.19996066
480,460,-0.0076060365,0.26970044
500,460,-0.0338407,0.30053395
520,460,0.14462245,0.42520198
540,460,0.13339907,0.019356105
560,460,0.023446934,0.21703145
580,460,0.00058204733,0.079313956
600,460,-0.043955658,0.038526163
620,460,-0.13908069,0.013140508
640,460,0.0039470852,0.16288193
660,460,-0.044840824,0.031528488
680,460,0.03570979,0.08055064
700,460,0.0022429964,0.024383998
720,460,0.031852867,0.016925178
740,460,0.010405785,0.038385928
760,460,-0.034328595,0.14815374
780,460,0.0005031089,0.00393766
800,460,-0.06196989,-0.07842189
820,460,-0.022401972,0.005752522
840,460,-0.07702532,0.07509741
860,460,-0.03323408,-0.010353351
880,460,-0.07263799,0.03589432
900,460,0.016047359,0.024752805
920,460,-0.013323509,0.0006162484
940,460,-0.01662083,0.03151291
960,460,0.0011452271,0.01465034
980,460,0.0046170647,-0.03439189
0,480,0.019344686,0.0062979115
20,480,-0.028294751,0.0006469515
40,480,-0.00907013,-0.009071337
60,480,0.0006614101,-0.15324108
80,480,0.017380303,-0.014558631
100,480,-0.0034261092,0.21339191
120,480,-0.03939702,0.001491612
140,480,0.0015379777,-0.01588603
160,480,-0.008327129,0.033785444
180,480,-0.012397903,0.009784622
200,480,-0.19388841,0.037958693
220,480,-0.06526732,-0.013085927
240,480,-0.049276993,-0.049908828
260,480,0.0152874645,-0.057132564
280,480,0.14643748,-0.036692124
300,480,0.035333607,0.061260138
320,480,0.029981967,-0.15126912
340,480,0.46166673,1.1949279
360,480,0.24573918,1.3113568
380,480,-0.09621985,0.8146437
400,480,-0.08834888,-0.50064594
420,480,0.27731127,0.35558057
440,480,-0.5133839,0.33587202
460,480,-0.51069444,0.25426093
480,480,-0.13337493,0.46536773
500,480,-0.020968579,0.23029035
520,480,-0.009954657,0.17308809
540,480,-0.00078075705,0.22854453
560,480,-0.2568879,0.53680056
580,480,0.016000737,0.22552626
600,480,-0.032327272,0.11279115
620,480,-0.0061774123,-0.048356798
640,480,-0.024621254,-0.03620529
660,480,0.00065110496,-0.0006839314
680,480,0.062087826,0.048746686
700,480,0.003761238,0.0585749
720,480,0.00060193386,-0.00046837292
740,480,0.06375801,-0.040682826
760,480,-0.017334774,-0.0047043804
780,480,-0.11958747,-0.0026771047
800,480,-0.010839371,0.019908275
820,480,-0.00024436295,-0.00017476655
840,480,-0.0016990709,0.0019947714
860,480,-0.036360543,-0.016307684
880,480,0.00485715,-0.0006495266
900,480,-0.023427997,-0.00063104724
920,480,-0.0009177284,0.008784697
940,480,0.0034947395,0.0013564716
960,480,-0.0060567018,-0.0006856063
980,480,0.0008543115,-0.007474844
0,500,0.025047692,0.015707986
20,500,0.0017869617,0.003471419
40,500,0.030612048,0.027227957
60,500,-0.02661261,-0.022010647
80,500,-0.032811515,-0.0135801155
100,500,0.025557347,0.026811162
120,500,0.020341251,0.00033815854
140,500,0.09968496,0.09240503
160,500,0.018605204,0.058386747
180,500,0.021449894,0.028067762
200,500,0.0008028434,-0.0076347534
220,500,-3.0960437e-06,5.2123147e-07
240,500,0.08890544,0.000438138
260,500,0.084943675,-0.1099599
280,500,0.00043103087,0.0013434294
300,500,-0.0051297117,0.026447607
320,500,0.057625145,-0.119345486
340,500,0.57845163,1.3770198
360,500,2.5653107,2.6377208
380,500,-0.59946656,0.025604373
400,500,0.14463955,-0.21781902
420,500,0.052070074,1.3716873
440,500,1.2225025,-0.15933505
460,500,0.2827018,1.345788
480,500,0.074907444,0.5894628
500,500,0.26246434,0.22789462
520,500,0.1460841,0.51937073
540,500,-0.11726596,0.22025548
560,500,0.0908784,0.30060312
580,500,-0.021790728,0.0138964895
600,500,0.00518273,0.09062468
620,500,0.012303389,0.10940548
640,500,-0.002772238,0.06859731
660,500,0.005598015,0.006864776
680,500,0.03607009,0.028334904
700,500,0.05014721,0.016144855
720,500,-0.0010698432,0.0588727
740,500,-0.05210553,0.038591944
760,500,-0.1377088,-0.014227343
780,500,-0.0063761864,-0.0047371658
800,500,0.0038738074,-0.005758052
820,500,0.022459997,0.011300243
840,500,0.016585581,0.0036183589
860,500,-0.0040852795,0.0050664474
880,500,0.007845404,-0.048217922
900,500,-0.023836024,0.015292323
920,500,-0.0064960937,0.020875324
940,500,0.032710288,0.024015548
960,500,0.028212491,-0.005235882
980,500,-0.03009481,0.004641328
0,520,-0.0044745672,-0.018734219
20,520,-0.041879013,0.039806593
40,520,-0.07171217,0.10765058
60,520,0.006506298,0.013853606
80,520,0.06750955,0.023336269
100,520,0.01298806,0.0152766835
120,520,-0.045185488,-0.0119640175
140,520,-0.042373307,-0.035852365
160,520,-0.024885384,0.028952632
180,520,-0.050226495,-0.07187409
200,520,0.06676907,-0.07008831
220,520,0.0077549834,-0.047676176
240,520,0.00081145397,0.004241451
260,520,0.004428677,0.012802914
280,520,-0.062815145,-0.08674276
300,520,0.07833516,-0.011327105
320,520,0.01288173,-0.08922121
340,520,0.91953224,2.0652063
360,520,0.53923035,2.6024997
380,520,-2.419785,3.3823214
400,520,-2.7335093,2.316568
420,520,-0.276839,-2.273901
440,520,0.903773,-0.84960264
460,520,-0.10707705,2.878916
480,520,0.69779426,1.1127108
500,520,0.7980313,0.41389975
520,520,0.27936196,0.4118079
540,520,0.050394278,0.4099262
560,520,-0.0059777177,0.24524374
580,520,0.017646085,0.071155794
600,520,0.02408489,0.15645118
620,520,0.005755492,0.13601984
640,520,0.035963885,0.12828125
660,520,0.003544208,0.0023490617
680,520,-0.024065046,0.005691518
700,520,0.013322905,0.0066426783
720,520,0.039625306,0.030922014
740,520,0.0003629096,0.00053752674
760,520,-0.047937524,0.010757218
780,520,-0.00069566007,0.001882735
800,520,-0.011682223,0.057363793
820,520,-0.102411725,0.12361662
840,520,-0.08551418,-0.018429378
860,520,0.002384188,0.0027020108
880,520,-0.021736374,-0.0022460893
900,520,-0.09779889,-0.00090921053
920,520,-0.010494406,-0.022150515
940,520,1.2608549e-05,-7.485038e-05
960,520,4.0102954e-05,2.6896156e-05
980,520,-0.0003982999,-0.00011588864
0,540,-0.22778462,0.006354484
20,540,-0.011292035,-0.0022401444
40,540,-0.24244624,0.028407244
60,540,0.0033125472,0.00065693207
80,540,0.10261446,0.042630177
100,540,-0.018445145,-0.039777804
120,540,0.0036786539,-0.037185915
140,540,-0.021117102,0.014938474
160,540,-0.07747837,0.020724148
180,540,-0.08575785,-0.10450886
200,540,-0.013158188,0.0014082574
220,540,0.08524952,-0.010060653
240,540,0.026308661,-0.000194138
260,540,-0.0015685152,-0.00015015337
280,540,-0.026899552,-0.0017643009
300,540,-0.017864171,-0.020347323
320,540,0.012789941,0.06211836
340,540,-0.74914354,0.031172223
360,540,-3.0764697,6.260053
380,540,-0.50792944,3.5259526
400,540,0.43850002,4.395105
420,540,-1.1454326,-1.4191738
440,540,0.41962206,0.33707455
460,540,-1.4007488,2.532759
480,540,-0.45112005,-0.14067164
500,540,1.0363488,1.2604938
520,540,0.45414332,1.0936882
540,540,-0.15208197,0.16997111
560,540,-0.16962996,0.28935057
580,540,-0.07938987,0.08561436
600,540,0.016608287,-0.00647956
620,540,-0.0006390758,0.051280502
640,540,-0.002706026,0.03910971
660,540,0.10445324,0.0027892622
680,540,0.06551521,0.005829714
700,540,-0.0001081809,-2.1243228e-05
720,540,0.012251178,0.06364504
740,540,-0.049028486,0.025339013
760,540,-0.08346453,0.0658341
780,540,-0.0036134417,0.006428176
800,540,-0.0004282998,4.084459e-05
820,540,0.0038966865,0.23065178
840,540,-0.07465943,0.03522845
860,540,-0.011060346,-0.0040040915
880,540,0.012471869,0.0033306428
900,540,-0.041391738,-0.13666387
920,540,-0.029697184,0.016897973
940,540,0.09973008,0.043385524
960,540,-0.02158504,0.02314201
980,540,-0.19299719,0.015452644
0,560,-0.0023033044,0.0026938354
20,560,-0.17277804,-0.042994898
40,560,0.02275082,-0.05077299
60,560,-0.03967345,-0.07335391
80,560,0.0031336285,-0.007367498
100,560,0.0022732583,-0.008324941
120,560,0.0013039798,-0.0014920464
140,560,-0.007969758,0.0008112965
160,560,-0.003367408,0.0025516583
180,560,0.014470011,-0.0025015601
200,560,-0.0014134233,-0.004012443
220,560,-0.0013667815,0.000734397
240,560,-0.004011158,0.0044275974
260,560,-0.011472053,0.010979896
280,560,-0.041340135,-0.022422813
300,560,0.15135117,0.046360318
320,560,0.06135383,0.005457099
340,560,-0.6834785,0.3476967
360,560,-0.28314003,2.08459
380,560,-0.20113373,1.8425585
400,560,-2.6322124,-2.0750902
420,560,-0.2125277,-5.3158255
440,560,-5.171494,1.6319251
460,560,-2.2480342,3.9840052
480,560,0.44095722,1.6044583
500,560,0.7368272,-0.015775215
520,560,1.1210815,0.6647055
540,560,0.066962615,0.2764923
560,560,0.04834373,0.064158686
580,560,0.05093607,0.10585737
600,560,-0.10454271,0.22977407
620,560,0.056606658,0.18380208
640,560,-0.0009880248,0.09995232
660,560,-0.031069923,-0.06435455
680,560,0.07585522,0.06519923
700,560,-0.17094004,0.05810485
720,560,-0.051861826,-0.035203025
740,560,-0.14332156,0.055904
760,560,-0.020247737,0.0029119868
780,560,-0.05968387,0.004029745
800,560,-0.14240445,-0.020962168
820,560,0.046702836,-0.16596575
840,560,-0.009946358,-0.0057520075
860,560,-0.08450628,-0.010421011
880,560,-0.27372175,-0.029048791
900,560,-0.035471365,-0.005658639
920,560,0.034400005,0.017223937
940,560,0.0030048292,0.0132316
960,560,-0.0015421525,-0.007481995
980,560,0.019297462,0.029038528
0,580,0.06329869,0.030627927
20,580,0.011267727,0.0111736255
40,580,-0.019862216,-0.0045634736
60,580,-0.07002535,-0.05473188
80,580,-0.023867972,0.028355604
100,580,-0.061929524,0.024452722
120,580,-0.014610521,-0.002722379
140,580,0.008361325,0.0022572086
160,580,-0.016670054,-0.016953496
180,580,0.0001674102,-0.016964173
200,580,-0.019737268,0.015783465
220,580,-0.060943782,0.0050435737
240,580,-0.049762975,-0.06553507
260,580,-0.11497437,0.05039184
280,580,0.0020311216,0.0012672198
300,580,-0.0062876693,0.011013927
320,580,-0.16558632,0.074309245
340,580,-0.2592445,0.3399692
360,580,1.2828375,2.4444249
380,580,-0.74526066,3.5404103
400,580,-3.625603,-7.4679976
420,580,-2.8661895,-4.824472
440,580,-3.2344837,2.419653
460,580,-6.203399,2.5884185
480,580,0.00017891008,3.1432264
500,580,-0.5133104,0.46738574
520,580,-0.5094242,0.69669956
540,580,0.17871717,0.2695166
560,580,0.16500705,0.042839356
580,580,0.39452404,-0.0604863
600,580,0.016594363,0.163805
620,580,0.017305728,0.017243471
640,580,0.013507781,0.15430401
660,580,-0.0057512997,-0.027440347
680,580,-0.062042303,-0.08209658
700,580,-0.119690076,0.0015911668
720,580,-0.14961517,0.03687739
740,580,-0.016545895,0.16713959
760,580,-0.08876235,0.01153808
780,580,-0.0697381,0.19000278
800,580,-0.15006056,0.04262883
820,580,-0.017027238,-0.020087153
840,580,0.0058630994,-0.000962209
860,580,0.009423739,-0.014862536
880,580,0.019753162,-0.07216754
900,580,-0.00035286916,-0.000104200306
920,580,-0.054041427,-0.00615344
940,580,0.03918368,-0.014288332
960,580,0.01079036,-0.0031347699
980,580,-0.03373693,0.0023943179
0,600,0.22610018,-0.05083796
20,600,-0.03924886,0.102160424
40,600,-0.009302628,-0.0066321357
60,600,0.026590291,0.033136036
80,600,-0.02252118,-0.006798098
100,600,0.008946925,-0.0017502422
120,600,0.06312333,0.006591786
140,600,0.11417237,0.00036780298
160,600,0.025971822,-0.054661747
180,600,-0.049538456,0.11820076
200,600,0.00042840646,0.0005482335
220,600,-0.019942146,-0.010113707
240,600,0.09161613,-0.073918834
260,600,-0.025072955,-0.0063991393
280,600,-0.012490048,-0.017497642
300,600,-0.028137565,0.059563898
320,600,0.07730472,0.15274645
340,600,0.07803438,0.19201544
360,600,0.23652199,1.9953606
380,600,0.45112216,4.050527
400,600,1.3523781,1.8038398
420,600,-0.102770165,0.22976808
440,600,-4.236168,0.32915226
460,600,-4.6927724,1.7072984
480,600,-1.0350436,1.4556341
500,600,0.047847487,0.26896292
520,600,0.2200541,-0.29035863
540,600,-0.03154652,0.026800113
560,600,0.056373958,-0.04986152
580,600,-0.35139388,0.01794741
600,600,0.001299705,0.009447235
620,600,-0.13223632,0.06784102
640,600,1.860538e-05,-0.0008633893
660,600,0.12205059,0.002728353
680,600,0.111847185,0.0039805667
700,600,0.038305093,0.026913788
720,600,-0.032999065,0.09224395
740,600,-0.027697368,0.043964587
760,600,-0.04580215,-0.011399365
780,600,-0.07037745,0.049785603
800,600,-0.0041086436,0.015837789
820,600,0.006727152,-0.001922844
840,600,-0.014030547,-0.031899903
860,600,0.010274039,0.02052632
880,600,0.02182588,0.008055716
900,600,-0.014508237,-0.025872994
920,600,-0.024115736,-0.117346734
940,600,0.004363204,0.007533215
960,600,-0.016602293,-0.028377991
980,600,0.006007975,0.0032674333
0,620,-0.12358,0.08355576
20,620,-0.15005782,0.13516465
40,620,0.030592889,-0.006479228
60,620,0.0746405,-0.10434159
80,620,-0.03844336,-0.005007829
100,620,-0.0027788316,0.0066173617
120,620,0.040784135,-0.003949314
140,620,-0.007254596,-0.0016654511
160,620,-0.011766481,-0.052842837
180,620,0.00013313975,0.059871297
200,620,0.00063253724,-0.00031462242
220,620,0.005116515,-0.009098196
240,620,-0.16166793,-0.044608276
260,620,0.011099093,0.018981611
280,620,0.06285108,0.2122821
300,620,-0.027097106,0.24198492
320,620,0.1250118,0.24142112
340,620,0.32370713,0.66342753
360,620,0.2492835,2.6684375
380,620,-0.04228589,3.3278515
400,620,-0.3952403,3.2177799
420,620,0.041021712,0.9411212
440,620,-4.045661,0.13391018
460,620,-0.28312796,0.0048145414
480,620,-1.2866774,0.009131159
500,620,0.005908922,0.040939793
520,620,0.068576396,-0.03726136
540,620,0.027744414,-0.0035661513
560,620,0.008162691,0.0012293172
580,620,0.00019750943,0.00017658487
600,620,0.04977402,0.13901776
620,620,0.010776034,0.13147159
640,620,-0.10253792,0.010340816
660,620,0.0069622546,-0.014432426
680,620,-0.015963191,0.03978466
700,620,0.048382655,0.09332662
720,620,0.00078654574,0.028937487
740,620,0.002215541,0.0077204946
760,620,-0.15518619,0.00043397702
780,620,-0.009228892,-0.026358714
800,620,0.05023579,0.012992739
820,620,-0.00024521878,0.0007074719
840,620,0.00085218204,0.005621118
860,620,0.012914828,0.020994216
880,620,-0.000454457,-0.06439962
900,620,-0.03792856,-0.016583145
920,620,0.017786196,-0.001912767
940,620,-0.125786,-0.037707303
960,620,0.019748619,-0.04409662
980,620,-0.0051124063,-0.003845946
0,640,-0.09393527,0.14219525
20,640,-0.0032206236,0.025153812
