x,y,fx,fy
700,300,-0.06671884,-0.018776627
720,300,0.08852344,0.025882257
740,300,-0.006866815,0.011537416
760,300,0.043545634,-0.018607747
780,300,7.3482675e-05,0.0001143982
800,300,-0.043368373,-0.013744727
820,300,-0.004403047,-0.017483266
840,300,0.00258736,0.0027776312
860,300,-8.1756734e-05,1.3589308e-05
880,300,-1.4757844e-05,-1.5140074e-05
900,300,-0.00015360069,-8.182436e-05
920,300,-1.18645185e-05,7.8375706e-05
940,300,0.028040247,-0.021663424
960,300,0.005341707,0.045903176
980,300,0.0008471745,-0.00019647063
0,320,0.06005593,-0.009137226
20,320,0.016668398,0.009136338
40,320,0.009764816,0.014467318
60,320,0.008978093,-0.0032958298
80,320,0.0024164163,-0.0069168783
100,320,0.06645666,0.004268708
120,320,-0.0153757585,0.0060767666
140,320,-0.0025311986,0.009170494
160,320,0.03743756,-0.011875371
180,320,6.823539e-05,-0.0011266344
200,320,-0.0073280972,-0.19203694
220,320,-7.1649585e-05,5.3836247e-05
240,320,0.00011333834,0.0061540334
260,320,-9.455819e-07,-7.512586e-06
280,320,1.3284823e-05,7.743597e-06
300,320,2.0485786e-07,1.15484355e-07
320,320,-0.001371559,-0.0012361304
340,320,0.09373484,0.089958526
360,320,-0.01694718,0.010813058
380,320,0.010700269,-0.029905422
400,320,0.00073327724,0.0013983683
420,320,-8.730299e-06,3.113797e-05
440,320,-2.9549973e-08,2.1391772e-08
460,320,-5.166938e-05,0.00037399694
480,320,-0.01888659,-0.035042416
500,320,0.0038617568,0.0028978048
520,320,-0.04554656,-0.0025411185
540,320,0.0041127335,0.008922017
560,320,-0.1345055,0.019749815
580,320,0.007078647,0.014509357
600,320,0.022167468,0.015307929
620,320,-0.014821728,0.011816417
640,320,0.015233851,-0.0067175576
660,320,0.011927719,-0.0072292895
680,320,0.0002897557,-6.1438627e-06
700,320,0.0041778577,0.0017479268
720,320,0.023312615,-0.056791436
740,320,-0.0006738869,-0.0007555732
760,320,0.011312937,0.023237472
780,320,-0.035861675,0.08297626
800,320,-0.000109391665,1.0619271e-05
820,320,0.00014731429,0.0005462375
840,320,-0.000103647675,0.034072682
860,320,-0.0034534712,0.00318197
880,320,-0.0104633365,-0.01806085
900,320,-0.056700785,-0.06800616
920,320,0.06741854,-0.022554727
940,320,-0.024090504,0.0077525433
960,320,0.008176605,-0.00267242
980,320,0.08627493,-0.12998836
0,340,-0.06820945,0.055107035
20,340,0.033912256,0.016870165
40,340,-0.014578716,-0.030308895
60,340,-0.041891303,0.019187799
80,340,-0.020263445,-0.0016426444
100,340,0.047878962,-0.020163061
120,340,-7.317834e-05,-0.0002225465
140,340,0.041224997,0.08427053
160,340,-0.06092056,0.07009068
180,340,0.00021065654,-0.00048213248
200,340,-0.04218115,0.0147292195
220,340,0.05233659,-0.018172028
240,340,0.005292722,0.0024764636
260,340,-0.0036943224,-0.0012474229
280,340,-0.014878782,-0.0068312516
300,340,-0.019162226,0.00389044
320,340,0.011147263,0.019763492
340,340,-0.012383965,-0.0128981965
360,340,-0.00021456504,6.0874558e-05
380,340,-0.00026471913,-0.00031810513
400,340,0.025710369,-0.018317312
420,340,0.0016732952,0.009061072
440,340,0.0010232899,0.007893633
460,340,0.03043962,-0.022214493
480,340,0.0044348533,0.06512013
500,340,0.00015056386,-0.00032379822
520,340,-0.06148335,0.01006012
540,340,-0.017812878,0.0020574955
560,340,0.01807541,0.012788157
580,340,-2.7285423e-05,2.9710178e-05
600,340,0.0021118934,0.0034200859
620,340,0.0013764388,0.00025422886
640,340,-0.014083454,0.067864716
660,340,-0.019808585,-0.020418404
680,340,-0.04192701,0.0335216
700,340,0.04369033,0.0068150093
720,340,-0.028134106,-0.031298984
740,340,-0.036696486,0.0057671466
760,340,-0.005538926,-0.01024812
780,340,-0.0076774177,0.004839139
800,340,-0.0009033014,-0.00049102353
820,340,-0.00012261176,0.0011582739
840,340,0.0229138,0.09840968
860,340,-0.0028679746,-0.028908368
880,340,-0.03326692,-0.041270908
900,340,-0.020956224,-0.007669754
920,340,-0.0074456553,0.010474727
940,340,0.0026033963,0.039676115
960,340,0.022943668,-0.018924503
980,340,-0.009570419,0.026913399
0,360,0.00936606,0.009829972
20,360,0.06838269,-0.0734338
40,360,-0.052750885,0.030051144
60,360,-0.009263479,-0.04152805
80,360,-0.009210393,-0.05285559
100,360,-0.0020524473,0.026673254
120,360,-0.008258508,-0.0023393922
140,360,1.256378e-05,5.6219287e-06
160,360,-0.0031316606,0.006111426
180,360,-0.0029753374,-0.029422032
200,360,-0.003640059,0.047655903
220,360,0.005575671,0.0046464726
240,360,0.038851757,-0.008086704
260,360,-0.02903923,-0.009546987
280,360,5.298497e-05,0.00037201025
300,360,0.0008711959,0.0114585785
320,360,0.001649021,-0.0058705267
340,360,-0.059602834,-0.024736812
360,360,-0.011971871,0.016710913
380,360,0.0013927051,0.009648955
400,360,0.029575441,-0.014244488
420,360,-0.018237274,-0.012537049
440,360,0.0082154,-0.04592429
460,360,0.009259363,0.010810921
480,360,-0.027774416,0.021003997
500,360,0.0034002594,-0.00027099747
520,360,0.018101636,-0.00072508527
540,360,-0.053284205,0.009665491
560,360,-0.0058331587,0.051071893
580,360,-0.0011384076,-0.00056411786
600,360,-0.014239833,0.0034559683
620,360,-0.0118760485,-0.032138675
640,360,0.02599078,0.0143255815
660,360,-0.083655186,-0.002374729
680,360,0.020045524,-0.009339872
700,360,-0.0062729074,-0.013457125
720,360,-0.009973182,-0.0006733287
740,360,0.006827646,0.019365493
760,360,0.02628668,0.031915165
780,360,0.04316897,0.006487552
800,360,-0.025618924,-0.040734738
820,360,-0.011779157,0.004664762
840,360,0.008721593,0.0124289915
860,360,-0.008446569,-0.03544651
880,360,0.012829852,-0.051622905
900,360,-0.00028933314,-0.0011909197
920,360,-0.005736227,-0.06998343
940,360,0.0074208505,0.028660793
960,360,-0.0004554991,0.00080513285
980,360,-0.0024431357,0.13432825
0,380,-8.4034145e-05,-0.00048787505
20,380,0.08333648,-0.111094534
40,380,-9.800689e-05,0.0008477447
60,380,0.073642336,0.0034681775
80,380,-0.016940102,0.06802209
100,380,0.010476961,-0.022826174
120,380,0.047896277,0.0093119815
140,380,-0.008093947,-0.014843674
160,380,-0.060179662,0.0025468033
180,380,-0.0028323482,0.0017004202
200,380,0.16424432,0.0012301054
220,380,0.1426592,-0.0950913
240,380,-0.16653246,0.044505317
260,380,0.05541909,-0.023456123
280,380,0.0022500185,-0.0017947396
300,380,0.033351947,-0.0058345944
320,380,-0.00925841,0.028673144
340,380,0.00215015,0.02151796
360,380,0.014035265,0.0673549
380,380,0.008077676,-0.0025117674
400,380,-3.7694448e-05,0.00016897748
420,380,-9.6101336e-05,-3.195118e-05
440,380,0.014686086,0.058199108
460,380,0.00796151,-0.0010823316
480,380,0.00557667,0.010159628
500,380,0.0004169684,0.00038194822
520,380,-0.0069878763,0.010761712
540,380,-0.012797842,0.010034844
560,380,0.039741937,-0.06640726
580,380,-0.012109399,-0.030501958
600,380,-0.1935152,-0.007446926
620,380,-0.029320225,0.02774868
640,380,0.0054393406,0.059845276
660,380,-0.014712982,-0.012434575
680,380,-0.0005192181,0.01685188
700,380,0.014944933,-0.024220457
720,380,0.0015903298,-0.0006147992
740,380,-0.0017452753,-0.002037014
760,380,6.1018658e-05,0.00017176215
780,380,-0.028195048,0.0024225323
800,380,0.0014029524,-0.0002475608
820,380,0.008828525,0.0047910674
840,380,-0.054810684,0.052767742
860,380,-0.021594832,0.02781741
880,380,0.043746118,-0.011225231
900,380,-0.00014645237,0.0002953912
920,380,0.013611611,-0.0051730582
940,380,-0.014031302,0.01118932
960,380,0.026198504,0.016205741
980,380,0.013063347,0.06377061
0,400,0.00023676943,0.00062988244
20,400,0.002562227,-0.0026897332
40,400,0.00012518957,0.007007669
60,400,0.0005305388,0.0016635252
80,400,-0.0019101789,0.005827083
100,400,0.0052078264,0.001245925
120,400,0.021249253,-0.0055248863
140,400,-0.005161404,-0.0047151297
160,400,0.009515995,0.011940357
180,400,-0.0010259487,-0.0015108895
200,400,0.033590477,-0.0128609
220,400,0.0401093,0.007021199
240,400,0.021678254,0.032353356
260,400,-0.025661966,0.008854154
280,400,0.0005183074,-0.0020677526
300,400,-0.011677992,-0.0073314738
320,400,-3.45414e-05,0.001104145
340,400,0.0029373635,-0.00025192968
360,400,0.017003234,0.15577622
380,400,-0.015837735,-0.0059107286
400,400,0.031844314,-0.009077484
420,400,-0.00040961456,-0.0034589076
440,400,-0.0016112343,0.0051412177
460,400,0.00315168,0.0034238924
480,400,0.0002658956,0.03270943
500,400,-0.020264072,0.03118505
520,400,-0.0016842495,0.010548679
540,400,0.031024918,0.064761154
560,400,0.0002378667,-0.0025543235
580,400,0.016042879,-0.009039972
600,400,-0.0144843245,0.033907298
620,400,-0.004248328,0.008038401
640,400,-0.029774917,0.0068063242
660,400,0.015647322,0.022364508
680,400,-0.012898215,0.0065622707
700,400,-0.11418528,0.104405925
720,400,-0.023878882,-0.024305474
740,400,-0.0064381314,0.00057223404
760,400,-0.0011350695,0.028818097
780,400,0.00036907376,-0.021581199
800,400,-0.00752508,-0.012240027
820,400,0.06728197,0.012005145
840,400,0.017533457,-0.027896035
860,400,0.017275508,0.024027992
880,400,0.046121404,0.0014283133
900,400,0.0056092106,0.013248267
920,400,0.018078675,0.026378362
940,400,-0.026126163,-0.0038176463
960,400,-0.003357493,-0.0053952066
980,400,-0.005743416,0.0045687202
0,420,0.010953179,-0.022039609
20,420,-0.09700284,0.016598891
40,420,0.11116647,0.22802442
60,420,0.078719206,0.016326055
80,420,-8.1213705e-07,1.5731658e-06
100,420,-3.0455644e-06,-1.5429539e-07
120,420,0.023809807,0.031077966
140,420,-0.007343836,-0.020184483
160,420,-0.0034752716,0.0054687285
180,420,0.0010632568,0.0018865606
200,420,0.0090769995,0.1504395
220,420,-0.077416204,-0.074480064
240,420,-0.00019036965,0.0005060387
260,420,-0.00016475884,0.00018540303
280,420,0.010877289,0.01894086
300,420,-0.04217883,-0.017888831
320,420,1.867444e-05,3.1826454e-07
340,420,0.009966566,-0.008797332
360,420,-0.13672698,0.01295931
380,420,0.006489528,-0.026614994
400,420,0.046578858,0.02723632
420,420,0.07882263,0.009253322
440,420,-0.014726856,-0.01393027
460,420,-0.015380657,0.03387561
480,420,-0.018514914,0.011967909
500,420,-0.0054315603,0.08050154
520,420,-0.07249459,0.026277654
540,420,0.010854514,-0.01884516
560,420,-0.027746206,-0.017862637
580,420,-0.015916167,-0.024520267
600,420,0.03234392,-0.0047565764
620,420,0.009715197,0.052879788
640,420,0.02121954,0.011162098
660,420,0.0153470505,-0.049042154
680,420,0.035819624,0.031773146
700,420,0.06334756,0.011076205
720,420,-0.0611315,-0.01387132
740,420,-0.036891334,-0.15364982
760,420,0.01700838,-0.020120416
780,420,0.0129668,-0.014614287
800,420,-0.021979272,-0.00814402
820,420,-0.010303619,0.008402115
840,420,0.06419855,0.029215164
860,420,0.06315331,0.02738706
880,420,0.0087081315,0.0059338836
900,420,-0.004602566,-0.0064231167
920,420,0.008165928,-0.0016443339
940,420,0.0026803731,-0.013352045
960,420,0.05258702,0.016011812
980,420,-0.015307681,0.0068406607
0,440,0.06620064,-0.0787891
20,440,-0.03115822,0.026907817
40,440,-0.0076993387,0.042806804
60,440,-0.00736641,0.011253645
80,440,3.8366097e-06,3.5631472e-06
100,440,-0.0050200536,-0.0008537375
120,440,0.02635985,0.0009395841
140,440,0.06529027,0.024688931
160,440,0.0011876326,-0.005092152
180,440,0.00068489567,-0.00025864097
200,440,0.08124339,0.030271165
220,440,-0.05145295,0.025649814
240,440,0.0070453985,0.029979406
260,440,0.02334972,0.004917303
280,440,0.013288195,-0.07500562
300,440,2.1705502e-05,5.3645024e-05
320,440,-0.002801812,-0.0011529834
340,440,0.09183019,-0.030664412
360,440,-0.055191748,-0.09665301
380,440,3.573093e-05,-1.1924191e-05
400,440,-0.0027885877,-0.0018441607
420,440,-0.07626235,-0.03643453
440,440,-0.023499282,-0.012058327
460,440,-0.065519206,0.11021702
480,440,-0.010145751,-0.025366385
500,440,-0.0078163305,-0.006225138
520,440,-0.038470197,-0.015425533
540,440,-0.1108588,0.056958158
560,440,0.001986742,0.0041909986
580,440,-0.035508677,-0.02000989
600,440,0.00016562485,-0.012977771
620,440,0.00016818964,-0.0018638921
640,440,0.04074611,0.00015106294
660,440,0.017444834,0.014082804
680,440,0.0040751724,-0.0061800764
700,440,-0.04378211,0.012018936
720,440,-0.0058536655,0.0025250048
740,440,-0.025592225,-0.034713063
760,440,-0.008904133,0.017664397
780,440,-0.00060530816,0.0031415408
800,440,0.018441655,0.021019043
820,440,-0.020761495,0.035922978
840,440,-0.011453652,0.011664558
860,440,-0.06248668,-0.004540421
880,440,-0.0031349657,0.018632272
900,440,-0.00029294373,-0.0015302297
920,440,-1.5078148e-06,1.1027567e-05
940,440,7.319956e-06,4.732777e-06
960,440,1.8450193e-05,4.7693684e-06
980,440,-0.00036585378,0.0015858338
0,460,-0.0075198906,0.18227607
20,460,0.020832716,0.012312483
40,460,0.008245258,0.013901942
60,460,0.0023071163,-9.7545555e-05
80,460,-0.026581133,-0.01553754
100,460,-0.0012614878,-0.0010078197
120,460,-0.010417009,-0.031240063
140,460,0.04771132,0.0030925907
160,460,0.022349803,-0.01663867
180,460,-1.0374096e-06,1.4528094e-05
200,460,-0.013852305,-0.01717072
220,460,-0.43743658,0.21276303
240,460,6.3485175e-05,9.627556e-05
260,460,-0.0066667977,0.088838995
280,460,0.004895319,0.006747948
300,460,0.021029448,-0.02566968
320,460,-0.0005494235,0.00021472499
340,460,-0.014439854,0.03437345
360,460,0.03881188,-0.03887354
380,460,0.024402756,-0.011347967
400,460,0.006212319,0.004194935
420,460,-0.034618866,0.006648813
440,460,-0.35224104,-0.0594096
460,460,0.16576214,-2.0052702
480,460,0.010547506,0.023009894
500,460,-0.031970326,-0.009587157
520,460,0.001935132,0.008247584
540,460,0.038547214,0.05304533
560,460,0.009544018,0.025333477
580,460,-0.030781426,-0.007981372
600,460,0.0022681348,0.0008328407
620,460,-0.0013767753,0.0009002806
640,460,-0.02592712,-0.035667405
660,460,-0.139343,-0.03683544
680,460,-0.002591893,0.0020473106
700,460,-0.03959133,0.03804282
720,460,-0.03309896,0.10170932
740,460,0.038401484,0.012877982
760,460,0.020515595,0.03994056
780,460,0.003432151,-0.013915726
800,460,-0.055758536,-0.11760231
820,460,-0.02671413,-0.003335633
840,460,-0.031383686,-0.017120373
860,460,0.010594844,0.004515997
880,460,-0.009140768,0.012664275
900,460,-0.00041338298,-0.0021769798
920,460,0.0021286749,-0.014299476
940,460,-0.0052430313,-0.0074645253
960,460,-0.0029700175,0.008718275
980,460,0.00013619263,0.00074413535
0,480,0.06175667,0.081172824
20,480,-0.001918123,0.0012265255
40,480,0.01057229,-0.0044219345
60,480,-0.0025940787,-0.0026489578
80,480,-0.0058043925,-0.00689212
100,480,-0.0929424,-0.048096627
120,480,-0.072081484,0.1856139
140,480,0.023438394,0.0033051434
160,480,0.016351027,0.019597912
180,480,0.008507146,-0.012138873
200,480,0.012434881,-0.011980898
220,480,1.520871,0.10839796
240,480,0.005254185,-0.0037965344
260,480,-0.011837837,-0.0074558966
280,480,0.0016123352,0.024431564
300,480,-0.0052935095,-0.014215769
320,480,0.013912839,0.11383162
340,480,-0.026785828,0.007281426
360,480,-0.006899031,-0.046649702
380,480,-0.15326878,0.011379059
400,480,0.00022206549,-0.00024491994
420,480,-0.0069710827,0.0041686515
440,480,0.07410558,0.19802119
460,480,0.0592317,-0.022492148
480,480,0.00095808005,-0.003160831
500,480,-0.0003727425,0.0009891101
520,480,-0.03045693,0.22811517
540,480,-0.04226314,-0.0022061137
560,480,0.047424283,-0.022154136
580,480,-0.0056701764,0.021507991
600,480,-0.018874707,0.004793767
620,480,-6.0834685e-05,-1.652283e-05
640,480,-0.00017874992,0.00075770856
660,480,-0.008401374,-0.0089610955
680,480,-0.0021228455,-0.0049791057
700,480,-0.045733668,-0.046842203
720,480,-0.012009162,0.004207179
740,480,-0.026172876,0.038540922
760,480,-0.009118891,-0.0008830656
780,480,-0.00936898,0.0013301577
800,480,0.047541842,-0.036250018
820,480,0.077966146,0.026757754
840,480,0.021524394,0.010466396
860,480,0.0060370057,-0.0038593588
880,480,-0.00040766402,-0.00085790176
900,480,0.10851709,-0.08642413
920,480,0.015314625,0.0025541221
940,480,-0.0020236871,0.0031510773
960,480,0.00016600647,0.00013033656
980,480,0.0037004414,0.0020073531
0,500,-0.17424901,-0.057622664
20,500,-0.029344412,0.011573103
40,500,0.04975888,-0.012892039
60,500,0.0022117859,0.0017340148
80,500,-0.018126275,-0.025338354
100,500,0.060024492,0.058156278
120,500,-0.04519675,-0.009529414
140,500,0.009391698,0.04303818
160,500,0.044290543,-0.040776763
180,500,0.04409764,-0.026938755
200,500,-0.037316237,-0.013617196
220,500,-0.13627899,-0.0029928838
240,500,0.0020415338,0.085005894
260,500,-0.023505349,-0.040749405
280,500,-0.030047214,0.06362758
300,500,-4.387745e-05,-2.3610573e-06
320,500,0.10381086,0.0012773424
340,500,-0.032480836,0.067436114
360,500,0.0051753554,0.0029198658
380,500,-0.00029909753,0.00010974558
400,500,0.022178827,-0.048295837
420,500,-0.078772105,0.2517566
440,500,-0.00080988783,0.036459256
460,500,0.039789446,0.014146324
480,500,-0.008621502,0.054066923
500,500,0.0063110255,0.00031674502
520,500,0.03569769,-0.04172895
540,500,0.053819135,0.0035444016
560,500,0.005771046,-0.016512943
580,500,-0.04407785,0.026748555
600,500,-0.014368002,0.048408527
620,500,-0.017855527,-0.010344734
640,500,0.015070728,-0.0017819736
660,500,-0.034483206,-0.015776712
680,500,-0.0042409287,-0.019369636
700,500,0.0044692485,-0.005308505
720,500,0.039169203,0.02140346
740,500,0.0321907,0.08927336
760,500,0.023928491,0.044187646
780,500,0.021180779,0.0009644679
800,500,-0.00013601362,-0.0030056215
820,500,0.023927683,-0.0004222776
840,500,0.014061487,-0.002109435
860,500,0.0011450748,0.030045288
880,500,-0.00014351484,5.18413e-05
900,500,8.741957e-05,-0.00013878856
920,500,-0.00017539358,-0.00010058607
940,500,0.003962063,-0.014695374
960,500,-8.551569e-05,1.4401268e-05
980,500,-0.03631148,0.060409058
0,520,0.042672038,-0.015172262
20,520,-0.0052049505,0.016007587
40,520,0.0030513997,0.014282929
60,520,0.011981652,0.09794775
80,520,-0.11893178,0.0134230675
100,520,-0.12142394,-0.007442095
120,520,-0.00026463723,2.0515354e-05
140,520,0.010607344,-0.03822383
160,520,0.057973262,0.022643115
180,520,0.004615839,0.0021488061
200,520,-0.0029696259,-0.0003871248
220,520,0.015031219,0.0005136719
240,520,-0.012533697,0.019086106
260,520,0.050372764,-0.09208167
280,520,-0.028373424,0.030460987
300,520,0.00015796883,-4.7487447e-05
320,520,-0.007922846,0.0052092653
340,520,-0.0600885,-0.15090416
360,520,0.021706937,0.018594297
380,520,-0.12636954,0.054049037
400,520,0.004829951,0.034649063
420,520,0.03873615,0.27214172
440,520,0.0025057946,0.00013175927
460,520,-0.0392757,0.020083213
480,520,-0.0264881,-0.014204962
500,520,-0.014696837,0.00018849879
520,520,-0.090800844,0.046773423
540,520,0.060239114,-0.03118897
560,520,-0.0065883603,-0.016761301
580,520,0.0031751317,-0.0018698097
600,520,0.052193224,0.087089114
620,520,-0.00029888455,-0.0033872349
640,520,9.312285e-05,0.00075424084
660,520,0.008972788,-0.026782524
680,520,0.01632869,-0.00017948954
700,520,0.0052237334,0.052597757
720,520,-0.1181829,0.009834376
740,520,-0.01567924,-0.0077460697
760,520,-0.0030148933,0.008667314
780,520,0.0002833291,-0.009725413
800,520,-0.066822715,-0.011680298
820,520,-0.005298384,-0.0018858903
840,520,-0.0022186213,0.003397538
860,520,-0.029017288,0.026251366
880,520,-0.0012435851,0.0009299789
900,520,-0.059914522,-0.011551891
920,520,0.042566884,0.0033284868
940,520,-0.01675003,0.006139425
960,520,0.009562427,-0.006575002
980,520,-0.008459175,-0.014290038
0,540,0.0010389936,0.005325034
20,540,-0.05266549,0.0023987512
40,540,0.019847747,0.034650873
60,540,-0.07108299,-0.0243646
80,540,7.719427e-05,3.142773e-05
100,540,-0.008402494,-0.001764783
120,540,-0.015727198,0.055335205
140,540,0.052819803,-0.01638832
160,540,0.0020451138,0.0031488982
180,540,-0.0030773308,0.013270452
200,540,-0.0033466734,-0.0039909077
220,540,0.0058067474,0.0037502002
240,540,-0.018416109,0.025275705
260,540,0.025787435,-0.030020334
280,540,0.00034095952,-0.006661235
300,540,-0.0009909823,-0.0025974147
320,540,-0.024888456,0.0043724026
340,540,-0.06589103,-0.021485565
360,540,-0.007125237,0.0023216482
380,540,-0.0011017786,-0.00044759637
400,540,0.10769744,0.19102551
420,540,-0.0012485737,0.109314315
440,540,-0.000117831274,0.00072663807
460,540,0.020697633,-0.015152378
480,540,-0.03367316,0.0008293535
500,540,2.8040862e-05,-0.005053064
520,540,0.016012264,-0.0006238309
540,540,0.026624799,0.05930543
560,540,0.016219456,0.0072161206
580,540,0.06550737,-0.059612148
600,540,0.024119854,-0.025488157
620,540,-0.0011027614,0.001341072
640,540,-0.11074027,0.00014789881
660,540,-0.043863557,0.007254886
680,540,0.008925191,-0.037865292
700,540,0.0032839908,0.006917903
720,540,-0.038114168,0.011032305
740,540,-0.003999442,-0.03430334
760,540,0.029446913,0.00013777736
780,540,0.0038349351,0.042662088
800,540,0.007413683,0.004015875
820,540,0.022084298,0.0224687
840,540,0.00021375761,-0.005091233
860,540,0.03296569,-0.005926788
880,540,0.09731523,-0.013185374
900,540,-0.013693255,0.019100789
920,540,0.0031615223,0.024490999
940,540,-0.053937566,0.05712659
960,540,-0.024671454,0.010516197
980,540,0.08477782,-0.006655261
0,560,-0.014962442,0.0044182525
20,560,-0.0027037952,0.0004164735
40,560,-0.00014861989,8.178651e-05
60,560,-0.05248958,0.007793883
80,560,3.4670534e-06,2.5449439e-05
100,560,0.011335316,0.021165438
120,560,-0.00015068555,0.0015868279
140,560,0.07097565,-0.1101944
160,560,0.011192505,-0.03584794
180,560,0.013757438,0.17596637
200,560,0.0028003273,0.008995228
220,560,-0.083666705,0.24029806
240,560,0.2885401,-0.014945834
260,560,0.21227117,0.18232515
280,560,0.011972262,-0.041709017
300,560,0.17391385,-0.17851712
320,560,0.06466941,-0.048130624
340,560,-0.064795725,-0.032573625
360,560,0.23275895,0.01658733
380,560,-0.19228034,0.048149657
400,560,-0.29418802,-0.056094956
420,560,-0.16896698,0.053066593
440,560,0.00090666034,-0.0073709954
460,560,-0.067797974,-0.00027990722
480,560,0.022451093,0.008191131
500,560,0.015014299,0.0066528087
520,560,0.0006744808,0.0005493239
540,560,-0.0016287729,-0.029636603
560,560,0.027224489,-0.02853549
580,560,-0.0009374575,-0.0135624455
600,560,0.0010783684,0.00012744663
620,560,-0.00017106281,-0.00019380265
640,560,-0.014115366,-0.020002615
660,560,0.008330687,0.19019261
680,560,-0.0009960767,-0.00069180166
700,560,0.015131342,0.0014410649
720,560,-0.008016261,-0.02345775
740,560,0.03577345,-0.00082804856
760,560,-0.025230633,0.0032067199
780,560,0.013492089,0.116784714
800,560,-0.016539196,0.1102627
820,560,-0.0024554243,0.007878977
840,560,-0.0014012895,0.0008560891
860,560,-0.04491873,0.0022250076
880,560,0.0143797835,-0.0061890865
900,560,0.054790877,0.020406015
920,560,-0.08784147,0.0054454873
940,560,-0.00015326802,0.0003226342
960,560,0.012858176,-0.02062259
980,560,-0.059168626,0.05701639
0,580,-0.0037119698,-0.005088124
20,580,0.046053533,0.008451987
40,580,-0.03530526,0.026468638
60,580,0.045538895,-0.020691203
80,580,0.02399299,-0.032984596
100,580,0.0061580837,0.0027806275
120,580,0.021107074,0.026067466
140,580,-0.003067282,-0.0011750533
160,580,-0.0033609865,0.0026363821
180,580,-0.0005930679,0.013373733
200,580,0.05256922,-0.033828065
220,580,-0.5933563,0.5837756
240,580,0.92883694,1.7064154
260,580,0.62960017,1.921418
280,580,0.1321802,0.03476462
300,580,-0.039838076,-0.080614224
320,580,0.017314203,0.025738297
340,580,0.14804204,0.10017749
360,580,0.09551124,0.28038043
380,580,-0.11097655,0.03515495
400,580,-0.60049635,0.38893652
420,580,-0.09094163,-0.04928754
440,580,0.07304534,-0.016418794
460,580,0.03325648,0.008305558
480,580,-0.08104805,-0.0038442465
500,580,-0.049500775,0.007220569
520,580,0.0003691174,-0.00010023601
540,580,-0.010165757,-0.045102723
560,580,0.058102824,0.040405888
580,580,-0.030840715,0.019310195
600,580,-0.00024048444,3.5673267e-05
620,580,0.0009508708,-0.0077326684
640,580,-0.033393856,-0.041662555
660,580,-0.0002418657,8.3224404e-05
680,580,-0.05228832,0.005438805
700,580,0.015484534,0.050821383
720,580,0.03273822,0.0040547177
740,580,-0.0003336444,-0.0008398329
760,580,-0.013148304,0.009843984
780,580,-0.0027974118,0.023544198
800,580,-0.03174184,0.022696275
820,580,-0.0015641191,0.004561295
840,580,-0.005356405,0.008732115
860,580,-2.2752876e-05,-9.781272e-05
880,580,-0.0062761516,-0.011676164
900,580,0.019363275,0.0012146739
920,580,-1.6956797e-05,-6.6446855e-06
940,580,-0.0009125596,-0.0008093676
960,580,0.15797412,-0.03613164
980,580,0.020794334,0.029128235
0,600,-0.10997594,0.05755234
20,600,0.14747451,0.017615981
40,600,0.032591276,0.07298275
60,600,-0.0057480764,-0.013415479
80,600,-0.03895426,0.018480217
100,600,-0.00039953226,0.0008601771
120,600,-8.081437e-06,6.9675385e-05
140,600,-0.00030027577,-0.00045075506
160,600,-0.03678059,-0.01914541
180,600,0.01144674,-0.014810842
200,600,0.09451146,-0.07294299
220,600,-0.32437363,1.1381031
240,600,-0.5132268,0.9452423
260,600,0.054075044,0.36135444
280,600,-0.0022630591,0.052430384
300,600,0.029951291,0.0353612
320,600,0.24209146,0.19526218
340,600,0.02901135,0.018574404
360,600,-0.10393002,0.1793661
380,600,0.26890275,0.3925541
400,600,-0.21825972,0.32435793
420,600,-0.36254922,-0.41876292
440,600,0.08257516,0.07682944
460,600,0.011716606,0.0060370085
480,600,-0.07840067,0.06931959
500,600,-0.048092842,0.019502334
520,600,0.07199397,-0.023686225
540,600,0.035602737,-0.004105704
560,600,0.0001626971,2.1453807e-05
580,600,0.025537731,0.004386953
600,600,8.129385e-06,1.106108e-05
620,600,-0.0065936004,-0.0010978193
640,600,-0.13461874,0.008968752
660,600,0.00023000184,-0.00020831867
680,600,0.036723893,-0.018520376
700,600,-0.057895247,0.06719616
720,600,-0.003069051,-0.0074298168
740,600,0.00015419962,0.00056941767
760,600,-0.08558635,-0.11857596
780,600,-0.05968017,0.04739303
800,600,-0.006569502,0.016130771
820,600,-7.3402175e-06,0.00022935768
840,600,0.00564189,0.034110464
860,600,6.0666875e-06,-2.6824835e-05
880,600,-1.8268052e-05,-5.6993118e-05
900,600,0.024900548,-0.006374519
920,600,0.03416921,-0.027377415
940,600,-0.0074296086,0.022564339
960,600,0.1730391,0.003636327
980,600,0.0067299744,0.0006894634
0,620,-0.07236946,0.10649722
20,620,0.032373566,0.064406216
40,620,-0.07467254,0.0035544885
60,620,-0.06292197,-0.060466956
80,620,0.0031112053,0.01684389
100,620,-0.00011195712,-2.1843896e-05
120,620,-0.07202224,0.023247894
140,620,-8.698825e-05,-6.77642e-05
160,620,3.5594574e-06,-4.582536e-08
180,620,0.00067806285,0.00012815416
200,620,-0.099255316,-0.010023512
220,620,-1.7592269,0.34970185
240,620,0.22034164,0.39212894
260,620,0.13015112,0.39303303
280,620,0.41405946,0.804035
300,620,-0.102793895,0.560341
320,620,0.003302852,0.23778461
340,620,0.07843575,0.23183237
360,620,0.06741986,0.36811474
380,620,-0.04545069,0.7003084
