x,y,fx,fy
0,320,0.0015749111,-0.00055205746
20,320,0.15648793,0.0353769
40,320,-0.015620483,-0.032885734
60,320,-0.0115813855,0.020592598
80,320,-0.0471088,0.0788328
100,320,-0.0073851985,-0.022894794
120,320,-0.007934963,-0.0036311958
140,320,-0.021878643,0.06298956
160,320,-0.054049827,-0.004777011
180,320,-0.046740253,-0.118784435
200,320,-0.0009862959,-8.538299e-05
220,320,0.012643229,-0.0036376808
240,320,-0.041275244,0.011270081
260,320,-0.004708829,-0.012098426
280,320,-0.019994617,-0.035354197
300,320,0.0075896336,0.0118329795
320,320,-0.018464446,-0.020659847
340,320,-0.0008504172,-0.001296951
360,320,0.0028120463,0.0055430382
380,320,7.902973e-05,0.00084852474
400,320,-0.009676157,0.15998344
420,320,0.010238226,0.005791848
440,320,-0.027426068,-0.039477568
460,320,-0.0036814052,0.0044544833
480,320,-0.043833632,-0.019085083
500,320,-0.029272769,0.0356991
520,320,-0.0014111437,0.005804315
540,320,-0.09264435,0.038092192
560,320,0.00035798157,0.009759612
580,320,0.019397086,0.20001954
600,320,0.0048823357,0.0031968323
620,320,-0.032020543,0.028685432
640,320,-0.0794776,0.0055408794
660,320,0.02995443,0.07447461
680,320,0.08291558,0.06044817
700,320,0.00564194,0.0034738807
720,320,0.41545045,0.29777008
740,320,0.21360098,-0.098540634
760,320,0.035679482,-0.0139799565
780,320,0.0149472365,0.0073509254
800,320,0.08973524,0.01107765
820,320,0.011984948,-0.11770636
840,320,0.009438068,0.012493001
860,320,-0.045188475,-0.0007738084
880,320,0.0009599197,-0.0035195306
900,320,-0.009644381,-0.051154774
920,320,0.00060615543,0.009689828
940,320,0.10411297,0.08510241
960,320,0.027730595,0.021485062
980,320,0.037184164,-0.027489142
0,340,-0.00575752,0.005303805
20,340,-0.044618953,-0.009006284
40,340,-0.020941287,-0.00895649
60,340,-0.0062830974,0.0054671974
80,340,-0.032550234,0.04727554
100,340,-0.023256239,-0.026663737
120,340,-0.106918395,-0.0108560035
140,340,-0.010822571,0.00747962
160,340,-0.0011094627,-6.1197214e-05
180,340,0.016961895,0.00868479
200,340,0.003615828,-0.0201683
220,340,-0.004355132,-0.029492654
240,340,-0.0052348524,-0.008516333
260,340,0.011170694,0.007790928
280,340,-0.0075218836,0.07753598
300,340,0.020760827,-0.03768734
320,340,-0.026530694,0.0087338295
340,340,0.00740867,-0.0016155383
360,340,-0.021717956,0.017101606
380,340,-0.0061245076,0.023521775
400,340,-0.0036901196,-0.007815901
420,340,0.006542838,-0.04463163
440,340,-0.017900929,-0.093467385
460,340,-0.03857879,0.021322643
480,340,-6.526337e-05,0.19387196
500,340,-0.0059335902,0.2574353
520,340,-0.051562272,-0.015145793
540,340,-0.047748256,0.060410205
560,340,-0.0800106,0.12070102
580,340,-0.0033510115,0.19891782
600,340,0.019931775,0.06377386
620,340,0.011581317,0.024761358
640,340,-0.1277001,-0.014365852
660,340,-0.11890003,0.14441118
680,340,-0.12955672,0.088910624
700,340,-0.02267673,0.0049553425
720,340,0.08740113,0.17745878
740,340,0.0019853117,0.049749747
760,340,0.044342957,0.066002786
780,340,0.042219207,0.008461457
800,340,0.060618773,0.05447722
820,340,-0.024785299,-0.025967903
840,340,0.07726036,0.080736175
860,340,0.016509479,-0.0074309995
880,340,0.0029663665,0.01451429
900,340,-0.0062748184,0.014920576
920,340,-0.026472233,-0.022901654
940,340,0.0827692,-0.018797828
960,340,0.04967601,0.18619968
980,340,0.031656787,0.04349833
0,360,0.09983192,0.025901983
20,360,0.040534925,-0.017212795
40,360,0.021731282,0.02500523
60,360,0.0037266712,0.012895652
80,360,-0.05457131,-0.005080626
100,360,-0.007293278,-0.035060316
120,360,0.039150164,-0.010983976
140,360,-4.652849e-06,-7.718856e-06
160,360,-0.05732473,-0.008014399
180,360,0.010343781,0.010838111
200,360,0.043882344,-0.048248027
220,360,0.004706907,-0.0063453633
240,360,0.0028846306,-0.0049365214
260,360,0.059813518,-0.03755989
280,360,-0.018847806,0.09876794
300,360,-0.027995957,0.010823799
320,360,0.10376917,0.021217983
340,360,0.096324064,-0.028021429
360,360,-0.15211383,-0.023597693
380,360,0.0023995724,0.08720615
400,360,-0.002340422,-0.011092579
420,360,0.06406691,-0.0017311905
440,360,-0.018428259,0.01366879
460,360,0.056911122,0.088743076
480,360,0.003932643,0.038039926
500,360,-0.011097484,0.1759263
520,360,-0.010838964,-0.016880158
540,360,0.008192748,0.07887085
560,360,-0.012864121,0.018746046
580,360,0.07141551,0.0076870453
600,360,-0.011403152,0.042552516
620,360,-0.01841009,0.011340218
640,360,-0.13148494,0.11586781
660,360,-0.018775031,0.046958465
680,360,-0.010543155,0.0084646875
700,360,-0.0056492686,0.010909085
720,360,0.03587088,-0.05156476
740,360,-0.028991459,0.023261242
760,360,-0.040460505,0.024200793
780,360,-0.011060031,-0.015255441
800,360,-0.04186793,-0.086448684
820,360,0.043740653,-0.12970392
840,360,0.008494811,0.020265814
860,360,0.06996599,0.061404765
880,360,0.015696451,0.024064874
900,360,0.013529365,-0.0027633684
920,360,0.015364889,0.010352846
940,360,-0.03425611,-0.021287035
960,360,0.0028805751,-0.00064463576
980,360,0.004055798,-0.010039348
0,380,-0.0015728639,-0.012350815
20,380,-0.00036003863,0.04037016
40,380,0.1601393,-0.049406547
60,380,0.036313757,0.020381318
80,380,-0.023139752,0.021721438
100,380,-0.02402024,-0.02455428
120,380,0.00096744875,0.00040354722
140,380,0.0016770164,0.0005333472
160,380,-0.0016600008,0.00028314252
180,380,-0.0093063135,0.0041515045
200,380,0.014688393,0.008297626
220,380,-0.018359581,0.00928525
240,380,-0.0018249291,-0.022268435
260,380,0.044575114,-0.016343158
280,380,-0.019066349,0.03715186
300,380,-0.16318825,0.03081578
320,380,0.08094675,0.057628855
340,380,0.13404545,0.27451608
360,380,-0.13372213,-0.0068689142
380,380,0.000779829,0.00080723665
400,380,0.0031933496,0.0037598058
420,380,0.0082964385,0.021521924
440,380,0.12154817,0.102074414
460,380,0.026964167,0.061661623
480,380,0.021887278,0.026728248
500,380,-0.02673068,0.039758015
520,380,0.040755335,0.01849372
540,380,-0.02937585,0.028637126
560,380,-0.0063538947,0.046380028
580,380,-0.19408776,-0.0086606415
600,380,0.004412295,0.14443912
620,380,0.0050106826,0.04653216
640,380,-0.07173071,0.03404561
660,380,0.060456514,-0.083673865
680,380,-0.039196488,-0.024589404
700,380,0.19456112,0.47774833
720,380,-0.057377137,0.071070835
740,380,0.06938392,0.07625894
760,380,-0.06943748,-0.002299786
780,380,-0.003038721,0.029323932
800,380,0.009996173,-0.008247731
820,380,0.06931136,0.06076997
840,380,0.0024489278,-0.0053522526
860,380,0.17128384,0.15041593
880,380,0.022511432,0.009094835
900,380,-0.013363894,0.063177
920,380,-0.06762954,0.026976604
940,380,-0.028397365,-0.018167779
960,380,-0.03311675,0.032309055
980,380,0.012627044,0.03889458
0,400,0.039432652,0.08394848
20,400,-0.00096539187,0.006961264
40,400,0.009748985,-0.00076148845
60,400,0.0010802681,0.000286384
80,400,-0.04231096,-0.008549763
100,400,-0.02806832,0.011716467
120,400,7.954144e-05,1.1005981e-05
140,400,0.010733198,0.030444508
160,400,-0.011731668,0.041003402
180,400,0.0011565671,0.0008920956
200,400,0.005084484,-0.005210716
220,400,0.025820501,-0.0836347
240,400,0.037389126,0.0030786337
260,400,-0.07264454,-0.083681665
280,400,-0.2179995,-0.039735477
300,400,0.024646467,0.020311534
320,400,0.057025004,-0.02056635
340,400,0.082147904,0.23517984
360,400,0.04276785,0.048365586
380,400,-0.042102873,0.06406839
400,400,0.0227543,-0.13231677
420,400,-0.1908756,-0.011486601
440,400,-0.037659783,-0.0068509136
460,400,0.051453907,0.0216146
480,400,0.018491002,0.071814395
500,400,0.034543727,0.045160543
520,400,0.06176164,-0.0145123955
540,400,-0.058783844,-0.012980837
560,400,-0.05764247,0.031020248
580,400,-0.042547528,0.0006043978
600,400,-0.016665742,0.03010265
620,400,-0.1306836,0.07870719
640,400,-0.078807175,-0.058431286
660,400,-0.12871456,0.13604338
680,400,-0.095688805,0.14062251
700,400,-0.027700095,0.16661549
720,400,-0.089705795,0.070122056
740,400,-0.01073338,0.10005641
760,400,0.0042427843,-0.011691569
780,400,0.017533882,-0.039835315
800,400,0.015975084,0.0016179379
820,400,-0.016935412,0.020728659
840,400,0.0022790646,-0.113897644
860,400,-0.019711645,0.018703997
880,400,0.057252843,0.037437648
900,400,-6.655446e-05,0.00042065757
920,400,0.008844532,0.06371869
940,400,-0.009543448,0.002668423
960,400,-0.007371617,-0.0029061874
980,400,-0.0002850199,-4.4056163e-05
0,420,0.0063937195,-0.0012894261
20,420,0.0047197104,-0.01518588
40,420,0.0051731495,-0.0020488119
60,420,0.018510776,0.036253966
80,420,0.047916327,-0.00012822656
100,420,0.010081072,-5.2182375e-05
120,420,0.07482887,0.036323987
140,420,-0.0022100746,-1.32225605e-05
160,420,-0.016562212,-0.073963225
180,420,-0.00010208049,0.00082192203
200,420,0.056636617,0.13181014
220,420,0.02711556,0.019658929
240,420,0.008402331,0.0296305
260,420,0.04320832,-0.013755922
280,420,0.050010864,-0.10958983
300,420,0.058259428,0.100103855
320,420,0.022286523,-0.068227895
340,420,-0.018233899,-0.008294253
360,420,0.0007662154,-0.0007121586
380,420,0.022046143,-0.010686332
400,420,0.004495453,-0.0028755614
420,420,-0.22182752,-0.006238589
440,420,0.007210738,0.087816715
460,420,-0.0055564987,-0.034385145
480,420,0.0006541401,0.008343271
500,420,0.02057566,0.0027454908
520,420,0.041741878,-0.015017475
540,420,-0.02560066,0.02497003
560,420,-0.049618617,0.06313047
580,420,-0.0076620416,-0.017404752
600,420,-0.06863005,0.19570835
620,420,-0.07404994,0.06380475
640,420,-0.094999954,0.05231889
660,420,0.047906563,0.0028280888
680,420,-0.1280496,0.01011542
700,420,-0.010412715,0.11546058
720,420,-0.029358914,0.07314961
740,420,0.009204602,0.004018517
760,420,-0.041223906,0.0057224715
780,420,-0.027527235,0.019221788
800,420,-0.0038866273,0.0072976677
820,420,-0.05396525,0.04404523
840,420,0.12851687,0.007084446
860,420,0.00077210786,-0.011369283
880,420,0.00025138227,-8.7356166e-05
900,420,-0.011497189,-0.00243662
920,420,0.01796781,0.04881464
940,420,-0.008852627,0.025416894
960,420,0.048055407,-0.016037859
980,420,-8.351151e-05,-0.00019902099
0,440,0.012875599,0.0032338789
20,440,0.049653992,-0.005311115
40,440,0.063890144,0.008452914
60,440,0.06815608,-0.02881533
80,440,0.0043017436,0.01708163
100,440,0.039243348,0.0050987457
120,440,-0.027394624,-0.0121608935
140,440,0.04517854,-0.029711962
160,440,-0.00043253112,-0.0005005626
180,440,0.0070339115,-0.009570058
200,440,-0.0070111696,0.024301639
220,440,-0.10251768,-0.09778899
240,440,-0.066951886,-0.06098853
260,440,0.050988466,0.028448282
280,440,-0.050922114,0.022652032
300,440,0.009031924,-0.011773869
320,440,-0.02643833,0.043081418
340,440,0.026650086,0.0043573235
360,440,-0.02714568,0.028274942
380,440,0.005618498,0.048721205
400,440,-0.02821549,0.021488123
420,440,-0.08072617,0.054054514
440,440,-0.013821743,0.064387165
460,440,0.0020569894,0.0031497332
480,440,-0.0003100829,1.6422247e-05
500,440,-0.043036252,-0.0041984594
520,440,-0.010858852,-0.006724353
540,440,-0.018060753,0.05892041
560,440,-0.02316549,0.087286584
580,440,0.07140815,0.22715038
600,440,-0.22573444,0.18459085
620,440,-0.055703714,0.08586712
640,440,-0.12691382,0.009168382
660,440,-0.034185316,0.067020305
680,440,-0.042105924,0.033711087
700,440,0.0125929825,0.072604254
720,440,0.10716188,0.013747126
740,440,-0.010136342,-0.0052251616
760,440,0.036187515,0.05566242
780,440,0.016462909,0.0532863
800,440,0.0024512762,0.0050826427
820,440,-0.015167761,5.3264084e-05
840,440,0.04321668,0.09449713
860,440,-0.01517403,0.025460673
880,440,0.040362746,0.040495645
900,440,0.028885858,-0.019456552
920,440,0.0058507216,0.064516835
940,440,0.002269855,0.049430788
960,440,0.0023290291,-0.00022564833
980,440,0.0047530876,-0.030708827
0,460,-0.06015735,-0.042081133
20,460,0.0031253232,0.015688363
40,460,0.005200962,-0.0067594545
60,460,0.00030622404,-0.0007434115
80,460,0.00062091893,-0.0025718322
100,460,-0.057389155,-0.00019115684
120,460,-0.008104529,-0.02135433
140,460,-0.007964716,0.005101211
160,460,0.0234219,0.005102817
180,460,9.297226e-05,0.0058104913
200,460,-0.006095699,0.006957204
220,460,-0.0036953436,-0.026474128
240,460,-0.000163179,-3.8064043e-06
260,460,5.675511e-05,-0.0006760096
280,460,-0.05938792,-0.09503603
300,460,0.0020147564,-0.010852786
320,460,0.016407833,-0.027580276
340,460,0.07716387,0.098733924
360,460,-0.04113399,0.028440632
380,460,0.016544277,0.035952438
400,460,-0.01145785,0.044016827
420,460,-0.0057754926,0.08837891
440,460,0.017095312,-0.022761215
460,460,0.016727118,0.0335313
480,460,0.011656374,-0.015413584
500,460,0.004671258,0.007656772
520,460,0.031080117,0.18679178
540,460,0.032450978,0.12719151
560,460,0.012033577,0.0012651582
580,460,-0.13812593,0.25904903
600,460,-0.214436,0.04261846
620,460,-0.1357485,0.19581388
640,460,0.011150037,0.24602938
660,460,0.030196583,0.068484895
680,460,-0.015806772,-0.01424956
700,460,0.041469608,0.1678077
720,460,0.020106066,0.08390124
740,460,0.0017439501,0.013269124
760,460,-0.01370861,-0.015246008
780,460,0.0004888764,-0.0006936323
800,460,0.034034163,-0.0076454403
820,460,0.0103740925,-0.009635278
840,460,-0.0014223442,0.01701991
860,460,0.03889355,0.017761571
880,460,0.022988068,-0.016477963
900,460,-0.0007705216,0.07984526
920,460,-0.0069834287,-0.018814957
940,460,0.014484052,-0.012205698
960,460,-0.015270203,-0.005192071
980,460,-0.01870799,-0.007101335
0,480,-0.0012689105,0.0026942862
20,480,0.0016003042,-0.014838045
40,480,-0.0035367855,-0.0074496884
60,480,-0.014842116,-0.14387494
80,480,-0.024288544,-0.034905586
100,480,0.071050644,-0.13959502
120,480,-0.00854895,-0.0013555975
140,480,-0.005460733,0.0066663157
160,480,0.00231167,0.00059570046
180,480,0.00029680826,-6.8182715e-05
200,480,0.06474226,0.005201331
220,480,-0.005331201,0.0047050016
240,480,6.8477486e-05,-1.5824544e-05
260,480,0.02860313,-0.0034830628
280,480,0.0384004,0.011705064
300,480,-0.0019073694,0.0070051006
320,480,0.022397501,0.05191219
340,480,0.033135075,0.025837047
360,480,0.16905893,0.13999921
380,480,0.009446354,0.0034134835
400,480,-0.00012784071,-0.00013849999
420,480,-0.028759286,-0.014939679
440,480,0.16249394,0.115856566
460,480,0.10894671,0.005099477
480,480,0.024648985,-0.05032123
500,480,0.019913636,-0.033732716
520,480,0.016847765,-0.018833485
540,480,-0.022466607,0.051994096
560,480,0.00813088,0.0061820652
580,480,-0.2974512,0.24559587
600,480,-0.26758215,0.2754771
620,480,-0.022921158,0.12774792
640,480,0.008737498,0.057238374
660,480,-0.045034233,-0.06578951
680,480,-0.038285613,0.055150613
700,480,-0.027596513,0.058028795
720,480,-0.02445624,-0.036140673
740,480,0.042387646,-0.08337993
760,480,0.010927655,0.0028977767
780,480,0.043504827,0.055912785
800,480,-0.017666457,-0.020869462
820,480,0.0011107833,0.007313375
840,480,-0.018265303,0.027567446
860,480,0.026923187,-0.0218825
880,480,-5.676251e-05,-0.00013675916
900,480,0.0020396335,-0.0002848532
920,480,-0.022637844,0.0057255714
940,480,0.05249385,0.029291596
960,480,0.014317061,0.048872046
980,480,0.00025018907,0.0027264506
0,500,-0.022227868,0.013483853
20,500,0.027981007,0.0014132366
40,500,0.00028486084,-0.00039870135
60,500,0.03159213,-0.008739351
80,500,-0.021940978,-0.027145494
100,500,-0.07333972,-0.17341894
120,500,-0.000509418,0.013968539
140,500,-0.015246593,0.010356537
160,500,0.038936824,0.009028657
180,500,-0.00020691068,-4.6524296e-05
200,500,-0.030799786,0.023578595
220,500,-0.019872915,0.027678521
240,500,-0.05859699,-0.005463287
260,500,-0.008150225,-0.033184808
280,500,0.025382275,0.0072318935
300,500,-0.00045405587,0.008969608
320,500,0.0023772304,0.0005012925
340,500,0.021091565,0.004389185
360,500,-0.07622158,0.017737815
380,500,-0.00091077376,0.00014026804
400,500,-0.031740464,0.0066678957
420,500,0.09756246,-0.035676334
440,500,0.00031496704,-0.00040053847
460,500,0.106486306,0.004373201
480,500,0.08664375,0.00062889786
500,500,0.045172557,0.02209079
520,500,-0.038862,-0.015801419
540,500,-0.12559417,-0.013882261
560,500,-0.010255161,0.066936515
580,500,-0.12324564,0.21495214
600,500,-0.24766298,0.24243349
620,500,-0.1389049,0.0039607277
640,500,0.0037768364,0.0006402039
660,500,-0.01378986,0.06395938
680,500,0.0058603664,-0.06847882
700,500,0.035084847,-0.0011673976
720,500,-0.008790014,0.00039423
740,500,0.0151766585,0.090659715
760,500,0.10019444,0.05742094
780,500,0.13454281,-0.003373576
800,500,0.057427175,0.030028768
820,500,0.009730703,-0.015374124
840,500,-0.04787242,0.040806405
860,500,-0.029939244,-0.03171535
880,500,-0.0019360144,-0.00077844557
900,500,0.0014067324,-0.0042267013
920,500,0.00044032262,0.0008643326
940,500,0.001338729,-0.015819084
960,500,0.006948986,0.0036698019
980,500,-0.004949963,-0.0011683386
0,520,0.0031055785,-0.0004388126
20,520,0.02409047,-0.06670612
40,520,0.0022644843,-0.0039995764
60,520,0.031335317,-0.009625666
80,520,-0.011226256,0.05049254
100,520,-0.018295337,0.032963242
120,520,0.008022178,0.0024221933
140,520,0.0075391047,-0.0130269425
160,520,0.10269446,0.09796843
180,520,0.00010235814,-6.5611515e-05
200,520,-0.06417448,0.022074487
220,520,-0.0030552973,0.012754746
240,520,-0.06282773,-0.03853114
260,520,-0.0008293039,0.04079582
280,520,0.0068567437,0.023704255
300,520,-0.017424831,0.044041242
320,520,-0.08043312,0.020280888
340,520,0.043525744,-0.010030258
360,520,-0.06593903,0.06637947
380,520,0.03314402,0.0030886757
400,520,-0.06133719,0.025516162
420,520,-0.075901076,0.08943285
440,520,0.012762591,0.03076491
460,520,-0.0011726693,-0.01000577
480,520,0.011320143,0.012906743
500,520,0.019472089,-0.010309615
520,520,0.013425215,-0.036653593
540,520,-0.002339194,0.06825008
560,520,-0.007856021,0.02746622
580,520,-0.24424629,0.12004684
600,520,-0.09654939,0.3748223
620,520,0.13210425,0.23919056
640,520,-0.032496158,0.06773903
660,520,0.012956781,0.040012464
680,520,0.017713513,-0.050323986
700,520,0.069152035,0.06603841
720,520,0.41564912,-0.0065195793
740,520,0.0065591736,0.007102804
760,520,-0.03386,0.02725797
780,520,0.077388726,0.13249877
800,520,0.02532364,0.0044159098
820,520,0.11008923,0.005123039
840,520,0.010698201,-0.029733976
860,520,-0.0069860015,-0.0017392228
880,520,-0.0063530277,0.014782667
900,520,0.03261114,0.04006707
920,520,0.004927749,0.009217258
940,520,0.03100094,0.03454742
960,520,0.0055760182,-0.008607578
980,520,0.0066885934,-0.017346255
0,540,-0.0021239014,0.004751701
20,540,-0.0049170037,1.6314394e-05
40,540,-0.028171217,-0.0055746846
60,540,0.00011815638,-0.0017888792
80,540,0.035641443,0.033000395
100,540,-7.6558026e-05,-3.955546e-05
120,540,8.431544e-06,8.9909954e-05
140,540,-0.06222448,0.039245807
160,540,0.034002528,-0.02685081
180,540,0.0008561457,0.00037060937
200,540,0.060880307,0.082081154
220,540,-0.015513881,-0.0049175895
240,540,-0.008201625,0.019048207
260,540,0.03001689,0.0005117665
280,540,-0.1305774,0.05809739
300,540,-0.007284127,-0.042913143
320,540,0.0061087925,-0.0123033505
340,540,0.002761579,0.06893133
360,540,0.024803959,0.021617206
380,540,-0.021816703,-0.005762936
400,540,0.0083304085,0.05051586
420,540,0.0149697075,-0.006904163
440,540,-0.0919355,-0.011497245
460,540,0.0038530808,0.0034317768
480,540,-0.016989619,-0.0283975
500,540,0.0013717897,-0.00015099044
520,540,-0.0071587577,0.0278995
540,540,-0.00035328808,0.061165463
560,540,-0.06953023,-0.05650749
580,540,-0.01879604,0.0916924
600,540,-0.25787213,0.35120806
620,540,-0.05651884,0.65607566
640,540,-0.073864676,0.06597678
660,540,0.013630094,0.04665619
680,540,-0.025620844,0.04830271
700,540,0.04313343,-0.0077544525
720,540,0.13872011,0.09959933
740,540,0.4552808,0.12844495
760,540,0.0375041,0.079561494
780,540,-0.034413755,0.025146253
800,540,-0.005037806,0.00091406907
820,540,0.025188277,0.012843566
840,540,0.0008338358,-2.3452141e-05
860,540,0.0038004986,-0.011321016
880,540,-0.031310067,0.0330768
900,540,0.0018065012,-0.018538564
920,540,0.02282026,0.013686543
940,540,0.025720064,-0.04115031
960,540,-0.015815854,0.015245652
980,540,-0.00017509967,-0.00035699084
0,560,-0.00034916302,-0.00077046826
20,560,-0.03890516,0.0032325843
40,560,-0.03500862,0.014308535
60,560,0.013317669,0.041336726
80,560,0.001090444,-0.0011638432
100,560,0.010271728,-0.017246936
120,560,3.417724e-06,0.0005908104
140,560,-0.0055582835,-0.0008871246
160,560,0.057645693,0.012760753
180,560,0.0022734008,-0.0003614627
200,560,-0.024808234,0.021275444
220,560,-1.4671371e-05,5.8149788e-05
240,560,0.00882701,0.015244799
260,560,-0.2852823,0.20868903
280,560,-0.16328327,-0.022933133
300,560,-0.14604744,0.03575518
320,560,-0.15133342,-0.13759652
340,560,0.058558397,0.028995948
360,560,-0.019907326,-0.045628108
380,560,-0.10341197,-0.039950725
400,560,-0.009547401,-0.0025395812
420,560,-0.06514937,-0.0025188192
440,560,-0.1938123,0.05101721
460,560,0.10854341,0.032054316
480,560,0.08737603,-0.06024604
500,560,-0.6504537,-0.060967714
520,560,-0.2162924,0.10519657
540,560,-0.1402555,0.24224497
560,560,0.00113958,0.0090697305
580,560,0.06345471,0.25271338
600,560,-0.18261439,0.27427316
620,560,-0.13458309,0.24558762
640,560,0.0792504,-0.07109131
660,560,0.012965585,0.034091063
680,560,0.16517615,0.025602227
700,560,0.1118907,0.032725487
720,560,-0.057507608,0.02572683
740,560,0.2372614,0.19487168
760,560,0.02135274,0.08103641
780,560,-0.06025335,0.025808496
800,560,-0.002604858,-0.043681964
820,560,0.051054962,-0.010182686
840,560,0.023821065,-0.00993527
860,560,-0.006696931,-0.015153095
880,560,0.015763413,-0.011364783
900,560,-0.0065625627,0.032271042
920,560,-0.03992631,0.01155417
940,560,-0.036449093,-0.00058970664
960,560,-0.016575849,0.019513482
980,560,-0.04048757,0.031148048
0,580,0.07256197,0.01961568
20,580,0.0126524465,0.030346984
40,580,0.00678605,-0.022126602
60,580,0.04589984,0.03185236
80,580,0.019457756,0.030815354
100,580,-0.07877624,0.039031226
120,580,0.009755782,5.803593e-06
140,580,0.007853051,-0.012973282
160,580,0.003760881,-0.021236649
180,580,-0.047979616,-0.09601495
200,580,-0.08829777,-0.114816494
220,580,-0.0010724143,0.0017580768
240,580,0.003906983,0.008398082
260,580,0.14800957,0.7681057
280,580,-0.356419,0.45228967
300,580,-0.12207359,0.024537632
320,580,-0.04818134,0.027125837
340,580,-0.059593264,-0.035882924
360,580,-0.0011608115,-0.0021683506
380,580,-0.011037857,-0.014039847
400,580,-0.06962413,-0.37597167
420,580,-0.08396665,-0.19534929
440,580,0.014742701,-0.0015794515
460,580,-0.055727303,-0.006972018
480,580,-1.2706621,2.838151
500,580,-0.90640086,-0.027634386
520,580,0.026897946,0.023020213
540,580,-0.0092607755,0.13159928
560,580,-0.009283541,0.20178248
580,580,-0.14983872,0.2020815
600,580,0.005922667,0.105675876
620,580,-0.012131273,-0.12031387
640,580,0.0013929069,0.06935819
660,580,-0.00256818,-0.015402078
680,580,-0.036167473,-0.018954292
700,580,0.04828496,-0.0014391177
720,580,0.04475402,0.06622352
740,580,-0.046400853,0.114693515
760,580,0.021939963,-0.014712282
780,580,0.02049073,0.031567056
800,580,0.096985295,0.05438634
820,580,0.008720122,0.0028883093
840,580,0.0007046008,0.0018026894
860,580,0.002997484,0.015240491
880,580,-0.012856894,-0.018742839
900,580,-0.00946891,0.049565252
920,580,-0.013587284,0.00539562
940,580,-0.05211231,-0.0073668202
960,580,-4.246667e-05,0.00012473704
980,580,0.0005444579,0.025062386
0,600,-0.0066478057,-0.0049497485
20,600,0.047872227,-0.016970553
40,600,-0.034758303,0.0005242128
60,600,0.007980126,-0.033326633
80,600,-0.0010773476,0.0004449114
100,600,-0.03982949,-0.1498442
120,600,-0.0017296814,-0.00011867167
140,600,-0.023458755,-0.030621042
160,600,-0.017957484,-0.0053536133
180,600,-0.023748891,0.014945699
200,600,0.010985571,-0.039480314
220,600,-0.00035511825,0.00011980472
240,600,0.050561447,0.008098929
260,600,0.04203885,0.027545314
280,600,0.039090663,0.035496473
300,600,0.029414954,0.04194744
320,600,0.052256588,-0.021289054
340,600,-0.08551417,0.04872299
360,600,0.004416964,0.08645262
380,600,-0.051842652,-0.0076494566
400,600,0.06928219,0.031650808
420,600,0.07744846,0.06064572
440,600,-0.06269892,-0.043496378
460,600,0.0658868,-0.04273
480,600,-0.10667754,-0.022290634
500,600,-0.0052185864,-0.0171263
520,600,-0.045139097,-0.12876613
540,600,4.432491e-05,-1.0722839e-05
560,600,0.015729146,-0.013261054
580,600,-0.17925,-0.030883566
600,600,-0.0077685644,0.030105626
620,600,0.052907456,-0.07194542
640,600,0.010903594,-0.0046141036
660,600,0.0119601255,0.049177215
680,600,0.05269541,-0.021206813
700,600,0.00091273314,0.031611364
720,600,0.066776566,0.044870693
740,600,0.01875291,-0.017995998
760,600,0.037247807,-0.038194507
780,600,-0.0029796578,0.0751404
800,600,-0.018573878,0.020347362
820,600,-0.027597008,0.030844955
840,600,-0.018299768,-0.022855558
860,600,-0.022451216,-0.047653496
880,600,0.00073961064,-0.009767243
900,600,-0.07297416,-0.06548992
920,600,0.0047521335,0.00067556585
940,600,0.03527914,-0.006831374
960,600,0.002644893,-0.023775259
980,600,0.0006721033,-0.0036078163
0,620,-0.053535268,-0.017426688
20,620,-0.0005738042,-0.0053083277
40,620,-0.030544052,-0.03168083
60,620,0.018720843,-0.051647287
80,620,-0.0035159169,-0.0053224927
100,620,-0.15020709,-0.013025414
120,620,-0.018822547,0.0014296263
140,620,-0.10300739,-0.026650326
160,620,0.014459847,-0.112840146
180,620,-0.0014715709,2.554827e-05
200,620,-0.0003098282,0.04438303
220,620,-0.045429815,-0.00553222
240,620,0.0023325048,0.046458595
260,620,-0.00041351738,0.009472707
280,620,0.021132963,0.1522573
300,620,0.0012566677,-0.00037597047
320,620,-0.08042501,0.020284463
340,620,0.12480875,-0.016702317
360,620,0.069305435,0.1713276
380,620,-0.030134378,-0.014712339
400,620,-0.013114852,-0.10533896
420,620,0.028159909,-0.8309712
440,620,-0.63028705,-1.2017583
460,620,-0.012310593,-0.019035593
480,620,-0.09579915,-0.015594657
500,620,0.042072132,-0.06524822
520,620,0.00019345515,-0.00089298445
540,620,-1.5585181e-05,6.722772e-07
560,620,-0.0796236,0.016434869
580,620,0.055759776,-0.003909037
600,620,-0.11915624,-0.048469003
620,620,-0.006353099,-0.009161712
640,620,0.08406586,0.11721248
660,620,0.019540856,0.20816343
680,620,-0.014008342,-0.011305898
700,620,0.01606539,0.0152910575
720,620,-0.03574058,-0.04301139
740,620,0.06165939,0.00080585777
760,620,-0.015252021,0.033556703
780,620,0.012544974,0.020014144
800,620,-0.026495839,-0.0015154989
820,620,0.006006119,-0.019952688
840,620,-0.022606477,0.012566119
860,620,-0.054242134,0.0122631695
880,620,-0.033557262,0.041659277
900,620,-0.00023445954,0.0004040311
920,620,0.016265767,-0.038339935
940,620,-0.003934624,-0.046697434
960,620,0.0057419697,0.014012372
980,620,-0.17118043,-0.008405095
0,640,0.24524026,0.008487796
20,640,0.048826844,0.019536443
