x,y,fx,fy
920,300,0.0054694335,0.051630415
940,300,-0.0006624235,-0.009396233
960,300,0.0034576494,-0.008013389
980,300,0.009114819,-0.0038263781
0,320,0.0170132,-0.026651017
20,320,0.018971939,0.0016836366
40,320,-0.05580483,0.005420224
60,320,-0.033633895,0.017117208
80,320,0.017334081,-0.03222951
100,320,0.037737142,-0.00042864087
120,320,0.05322813,-0.035805855
140,320,-0.1278396,-0.09132595
160,320,0.043077197,0.017601125
180,320,-0.00095905585,0.042418305
200,320,-0.013526692,0.015238622
220,320,0.00021448972,0.00625681
240,320,-0.018589374,-0.0651976
260,320,-0.0022783556,0.0008243914
280,320,0.03970067,0.017301846
300,320,0.055183258,0.032426193
320,320,0.0048759556,-0.0473414
340,320,-0.006709249,-0.007750161
360,320,0.016243866,-0.00573393
380,320,0.0014425813,0.03281803
400,320,0.041697886,0.04636862
420,320,-0.0016733649,-0.0016710013
440,320,-0.05988712,0.1417942
460,320,0.05557387,0.036853805
480,320,0.0069844443,-0.014509663
500,320,-0.055697072,-0.05677775
520,320,0.045413572,0.10371694
540,320,-0.007097844,-0.01048396
560,320,0.006291502,-0.0020552992
580,320,-0.00060578453,0.0013530814
600,320,-0.07014662,-0.0020562152
620,320,0.045997333,-0.001791717
640,320,-0.01649076,-0.0058212182
660,320,-0.009682783,0.044528924
680,320,-0.027631098,0.006331103
700,320,0.030438649,0.006461956
720,320,0.013499558,0.0104945535
740,320,0.08160886,-0.029361984
760,320,-0.026481388,-0.038533527
780,320,-0.033113122,0.036347136
800,320,-0.13529406,0.14853002
820,320,0.030725699,0.06141279
840,320,0.0560353,-0.018542781
860,320,-0.04851187,0.015400309
880,320,-0.022893274,0.033295013
900,320,0.002680583,-0.008108909
920,320,-0.03512408,-0.008671091
940,320,0.047113083,0.027486345
960,320,0.018456759,0.028755195
980,320,-0.017847052,0.0060069207
0,340,0.010167531,-0.07134971
20,340,0.10002698,-0.02630737
40,340,0.08438851,0.0130306035
60,340,-0.024337973,0.0013399929
80,340,-0.01764655,0.03805722
100,340,0.0065201772,0.019222088
120,340,0.020720754,0.048592743
140,340,-0.082481995,-0.058742963
160,340,-0.07345056,-0.02068066
180,340,0.005830904,-0.0013119867
200,340,-0.025629453,-0.047359463
220,340,0.011907389,0.013449467
240,340,0.073471524,-0.034797627
260,340,0.00048123396,0.031796753
280,340,0.0044785882,0.0044920207
300,340,-0.0061704586,-0.026095511
320,340,0.020997167,0.012387
340,340,-0.10082955,0.014840849
360,340,0.019843303,0.004688421
380,340,0.08893892,0.012156974
400,340,-0.044616368,0.01895098
420,340,0.0001660455,7.9923135e-05
440,340,-0.018416233,-0.013383494
460,340,0.004072866,-0.0293111
480,340,-0.013941169,-0.007108588
500,340,0.0016797549,-0.0013098929
520,340,-0.01267254,-0.10418252
540,340,-0.020860067,0.07410453
560,340,0.0060743,-0.0022607807
580,340,0.062801026,0.028692419
600,340,-0.033596754,0.053785913
620,340,-0.055668272,-0.015281451
640,340,0.05009845,0.019419122
660,340,-0.00892559,-0.04944511
680,340,0.028932504,0.026060967
700,340,-0.010600473,-0.014490182
720,340,-0.06023443,0.0404518
740,340,0.06512477,0.030108463
760,340,0.017600669,0.09584606
780,340,0.03972836,0.019509053
800,340,-0.015908426,-0.022298813
820,340,-0.005577663,-0.019740004
840,340,0.014080837,0.0122869555
860,340,0.02155073,-0.008776895
880,340,0.0001699605,-0.015162838
900,340,-0.004882287,-0.03851955
920,340,-0.024987433,-0.013926104
940,340,-0.00687172,-0.027543025
960,340,0.00035903582,-0.0001392318
980,340,0.14935414,0.002532627
0,360,0.081248194,-0.05874166
20,360,-0.0145046385,0.01822066
40,360,-0.035701703,-0.080724336
60,360,-0.019113604,-0.0076371017
80,360,-0.0027203485,-0.008884771
100,360,-0.07587139,-0.025452705
120,360,0.012462505,-0.015089324
140,360,0.016114607,0.117157996
160,360,0.0071762917,0.0005397287
180,360,0.039552893,-0.015702885
200,360,-0.034650374,0.018959282
220,360,-0.000908818,0.001905538
240,360,0.1732793,0.01987221
260,360,-0.004072971,0.0150712505
280,360,-0.0028506436,0.00062393385
300,360,0.01634716,-0.026726859
320,360,0.05064699,0.05526314
340,360,0.028690241,0.034207
360,360,-0.014571143,-0.04321014
380,360,-0.025665808,-0.014040944
400,360,0.04740361,0.007394404
420,360,0.03596376,-0.015321459
440,360,0.06514466,-0.012029175
460,360,0.047076058,0.016870787
480,360,0.039993063,-0.03995702
500,360,0.00034826284,0.00026646434
520,360,0.016415367,-0.05879874
540,360,-0.023004279,0.08061251
560,360,-0.036500864,-0.025722016
580,360,-0.001910403,-0.007102329
600,360,0.08539657,0.017573211
620,360,0.03653871,-0.053794503
640,360,-0.037815403,0.014202252
660,360,-0.001874527,0.10326926
680,360,0.02308843,0.0064491415
700,360,-0.019442907,-0.053041376
720,360,-0.019439863,0.065659314
740,360,0.12243267,-0.005956038
760,360,0.018227795,-0.0072643356
780,360,0.018737242,-0.007421784
800,360,0.0017123428,-0.009660304
820,360,0.004479419,0.016184364
840,360,-0.019650642,0.013226419
860,360,-0.008942292,-0.04407895
880,360,-0.0020053335,-0.014783328
900,360,-0.005980721,-0.014196361
920,360,0.035007328,-0.024700055
940,360,-0.0004113963,0.00083370955
960,360,-0.012219531,0.003470964
980,360,-0.0073306817,0.024238596
0,380,0.031118393,8.159625e-05
20,380,0.010307401,0.026862837
40,380,-0.05014144,-0.0038646183
60,380,0.05839285,-0.03150729
80,380,-0.19089784,0.059771147
100,380,0.0036464676,0.040720206
120,380,0.03818258,0.002787661
140,380,-0.008206701,0.022826254
160,380,0.030454598,-0.0077008116
180,380,-0.01585006,0.021087388
200,380,-0.11481065,0.013903539
220,380,0.0018771277,0.007177617
240,380,-0.00019840496,0.02313861
260,380,-0.022946158,-0.022091633
280,380,-0.011363356,-0.012974021
300,380,0.03015813,0.032303393
320,380,0.06840039,-0.0135392435
340,380,2.2190232e-05,5.286628e-05
360,380,-0.0010843304,-0.0324315
380,380,0.032734025,-0.009608545
400,380,-0.002637349,-0.015926817
420,380,-0.011390803,0.08776839
440,380,0.031484943,-0.0208113
460,380,-0.031620488,0.040272873
480,380,0.010113458,-0.014828525
500,380,-0.021187559,-0.009723154
520,380,-0.029369714,0.008366469
540,380,0.004891755,-0.0027215036
560,380,-0.009552091,-0.05504034
580,380,-0.023269556,-0.016591646
600,380,-0.0056964653,0.052405566
620,380,0.117111675,0.07673704
640,380,0.026977118,-0.057530936
660,380,-0.027525237,0.050808437
680,380,-0.04302484,0.023534747
700,380,0.018457295,0.015510011
720,380,0.001381917,-0.0025135987
740,380,0.040135574,-0.020158244
760,380,0.0403644,0.047707632
780,380,0.029153168,-0.028024202
800,380,-0.0050781183,-0.02621231
820,380,-0.021127254,0.011729401
840,380,0.0004182463,0.007908068
860,380,-0.013925208,0.003654198
880,380,0.005280062,0.012160428
900,380,-0.015786441,0.0027263924
920,380,0.0039344532,0.020519705
940,380,0.04315987,0.000118225755
960,380,0.0026725896,-0.0015365817
980,380,-0.017044244,0.017431354
0,400,-0.005172493,-0.20290263
20,400,0.061199427,-0.058009595
40,400,0.01674415,0.010592403
60,400,0.061257664,0.01737943
80,400,-0.037996817,0.008927032
100,400,0.19135909,-0.029823575
120,400,0.02064037,-0.022035481
140,400,0.13713905,-0.013728647
160,400,-0.015236595,-0.08832663
180,400,-0.0022240803,-0.0011067205
200,400,-0.06851161,0.07822972
220,400,0.0112675745,0.007172315
240,400,-0.08464784,0.0008977066
260,400,-0.0073047536,6.9673747e-06
280,400,-0.0019946026,0.0019922135
300,400,0.04426709,0.009772318
320,400,0.00888864,0.01784716
340,400,-0.021895008,0.007238074
360,400,-0.010105521,0.015597694
380,400,-0.040680066,0.0592608
400,400,0.018254638,0.053705007
420,400,-7.496914e-05,-0.0030954033
440,400,0.0028468124,0.037236057
460,400,0.04395684,-0.00027591272
480,400,0.008281198,-0.033029933
500,400,0.028344532,0.05190902
520,400,0.021755157,-0.004433447
540,400,-0.024080891,-0.03003387
560,400,0.013741053,-0.008261507
580,400,0.024493895,-0.048958723
600,400,0.02422951,-0.031089975
620,400,0.018599596,-0.008560841
640,400,0.011169406,-0.016529338
660,400,-0.04111191,-0.06255213
680,400,0.045877755,0.021936907
700,400,0.030002898,0.044138197
720,400,0.01103592,-0.0053894487
740,400,0.013813948,-0.015966417
760,400,-0.0047259717,-0.026035033
780,400,0.0011672763,-0.08980054
800,400,0.044421617,0.00049795303
820,400,-0.010200648,0.006653216
840,400,-0.042834368,-0.043545842
860,400,0.09488752,-0.016922256
880,400,-0.01193583,0.0074658594
900,400,0.019218175,-0.052041262
920,400,-0.0037534114,0.01793495
940,400,0.0010871758,0.0007874095
960,400,0.00040705022,-0.006507231
980,400,-0.015823493,-0.030212782
0,420,-0.0029490916,0.020329978
20,420,0.017100897,0.007415095
40,420,-0.025019072,-0.039540317
60,420,-0.07047644,0.0589844
80,420,-0.2038914,0.07069159
100,420,-0.020312823,0.015546362
120,420,-0.012299771,0.004849021
140,420,0.030897364,-0.07983856
160,420,-0.03728669,-0.036221378
180,420,0.05647438,-0.0021375688
200,420,-0.0113253705,0.014146041
220,420,-0.048950337,0.012000249
240,420,0.0065029613,-0.0040507917
260,420,0.034607176,0.0027645805
280,420,-0.009774298,-0.0031715976
300,420,-0.0485211,-0.06685273
320,420,0.04749107,-0.0082977
340,420,-0.12590551,0.0011475575
360,420,-0.007609193,0.068910114
380,420,-0.00143311,-0.013585927
400,420,-0.041742332,-0.022314338
420,420,-0.011399586,-0.06305618
440,420,-0.00860063,0.04138445
460,420,0.03219395,-0.04514024
480,420,0.06156326,-0.047173236
500,420,-0.014465065,-0.01092559
520,420,0.09551826,-0.02711152
540,420,-0.0016524933,-0.031530358
560,420,0.041533507,0.09849479
580,420,0.045334958,-0.03702303
600,420,-0.0013927858,-0.0048294514
620,420,0.025446752,-0.018052856
640,420,-0.04616655,-0.008718076
660,420,-0.0041533783,-0.02708072
680,420,0.051544685,0.018730555
700,420,-0.0013241784,-0.013544595
720,420,0.008850957,0.00030945693
740,420,-0.01515759,0.06435058
760,420,0.0021973383,-0.006309543
780,420,0.018059094,-0.0024920148
800,420,0.0009725877,-0.0012048614
820,420,0.016297927,-0.015488388
840,420,0.008478139,-0.0008082241
860,420,0.027417786,0.03586659
880,420,-0.017931884,0.04674346
900,420,-0.008082888,0.0034943428
920,420,0.020945473,-0.014075435
940,420,0.040544566,-0.032201532
960,420,-0.010345232,0.00050517684
980,420,-0.041072015,-0.021785963
0,440,-0.03828966,0.041652914
20,440,0.011726982,-0.03367799
40,440,-0.10990012,-0.12367315
60,440,0.023979878,-0.055223837
80,440,-0.005541294,-0.06705922
100,440,0.033912778,0.0017733912
120,440,0.049574766,0.0009971298
140,440,0.17431322,-0.009713589
160,440,-0.035246897,-0.004803013
180,440,0.04385487,0.003312122
200,440,-0.038295984,-0.06609876
220,440,-0.003973024,-0.0026987873
240,440,-0.016850201,0.013591227
260,440,0.010775539,-0.0036216134
280,440,0.009341856,-0.07171042
300,440,-0.041132357,-0.07283343
320,440,-0.016422028,0.027915685
340,440,0.011165861,0.007681176
360,440,0.02314909,0.025754921
380,440,-0.013584638,-0.0019624722
400,440,-0.0017659812,-0.037302706
420,440,0.008484846,0.013833395
440,440,-0.0026955903,0.009141938
460,440,-0.020219376,-0.010035553
480,440,0.003235834,0.0044664666
500,440,-6.3769003e-06,-0.011506487
520,440,-0.005214747,-0.027377708
540,440,0.022012258,0.025230449
560,440,0.001957258,-0.002486922
580,440,0.00267339,0.016701585
600,440,0.041345272,0.034480847
620,440,0.025835887,-0.010201344
640,440,0.030051788,-0.013928496
660,440,0.021280916,-0.05158409
680,440,-0.046388727,0.010273491
700,440,-0.00046061212,0.0088195875
720,440,-0.0057454263,0.01776049
740,440,-0.009633197,0.0045744358
760,440,0.0071739336,-0.07821968
780,440,0.020087918,-0.07623033
800,440,0.017852215,0.022522284
820,440,0.11161696,0.048749294
840,440,-0.007148115,-0.03539793
860,440,0.095257275,0.012967309
880,440,0.016770776,-0.010395341
900,440,0.061246354,0.007185088
920,440,-0.038678113,0.048350926
940,440,0.002146359,-0.0018961785
960,440,-0.019954896,-0.048502244
980,440,-0.008935523,0.012462337
0,460,0.20111091,0.053474933
20,460,0.051002305,0.05043364
40,460,-0.0116727045,0.004329606
60,460,0.024453934,-0.020559782
80,460,0.014737767,0.030204086
100,460,-0.09472456,-0.019086815
120,460,-0.0038268256,-0.01487912
140,460,-0.05008372,-0.0052472022
160,460,0.037914854,0.02821675
180,460,-0.03148128,-0.02238509
200,460,-0.0075301295,-0.07253124
220,460,0.12894675,0.15735056
240,460,-0.018955272,-0.092581294
260,460,0.0027266452,-0.0015067989
280,460,-0.053675905,-0.014544653
300,460,-0.0022570724,-0.00016691051
320,460,0.006543259,0.026909057
340,460,-0.012538653,0.03673174
360,460,0.018619096,0.007586607
380,460,-0.029687008,0.007118815
400,460,0.026294477,-0.0003926797
420,460,0.0028327217,0.0043534455
440,460,0.007070156,-0.032785922
460,460,0.013550198,-0.0059929006
480,460,0.14690164,0.0018836872
500,460,0.05132253,-0.0030862766
520,460,0.03671859,-0.03959123
540,460,-0.031556502,0.020350568
560,460,-0.043204732,0.0057591377
580,460,0.007878356,0.013506284
600,460,-0.042498566,-0.01485008
620,460,-0.012827349,0.00035961458
640,460,0.0068789837,0.0009856
660,460,-0.012431145,0.0017956175
680,460,0.08790647,-0.04465624
700,460,-0.0023744483,0.0011461666
720,460,-6.707956e-05,-1.9757948e-05
740,460,-0.0012782943,0.019136526
760,460,0.0009418128,-0.08282282
780,460,0.02457781,-0.030160557
800,460,0.00019094144,-0.00021753079
820,460,0.13172962,-0.015474769
840,460,-0.0425069,0.00302157
860,460,0.010268488,0.019822894
880,460,0.01724376,0.018794456
900,460,0.0038357903,-0.003906081
920,460,0.005156897,-0.016004164
940,460,-0.0013511876,0.023297423
960,460,0.039958615,0.020535128
980,460,-0.003639038,-0.018158955
0,480,0.025380611,-0.011990027
20,480,0.005630025,0.0006553417
40,480,-0.029237438,-0.0052947784
60,480,-0.15291898,0.0097669475
80,480,-0.024600267,-0.016377453
100,480,0.0006435494,0.00025669922
120,480,-0.035386115,0.024566654
140,480,-0.014697892,0.008765904
160,480,-0.035256274,0.0056093084
180,480,0.008808926,-0.08226584
200,480,-0.16782391,-0.056515675
220,480,0.03315126,0.013992246
240,480,0.0021196983,-0.0033382927
260,480,-0.006835587,-0.0061491034
280,480,-0.058798064,0.0041907798
300,480,-0.023751702,0.01746423
320,480,0.031465583,0.0007165516
340,480,-0.013259883,0.0073006502
360,480,-0.009391997,-0.009271956
380,480,0.013249588,0.042052552
400,480,0.021383384,-0.0160619
420,480,0.035007656,-0.021485878
440,480,0.002157066,-0.0021226779
460,480,-0.0033314524,0.004765768
480,480,0.0057889125,-0.0033186292
500,480,0.0018813236,-0.008971928
520,480,-0.063538045,-0.028381806
540,480,-0.0044467263,-0.0025716452
560,480,-0.0014423133,0.0035048649
580,480,-0.053731482,-0.012902214
600,480,0.010321376,0.011741091
620,480,0.013762335,0.03373793
640,480,-0.0021407465,-0.0049484205
660,480,-0.06784261,-0.09708998
680,480,0.00043898757,-0.018026061
700,480,-0.01713647,-0.020968203
720,480,-0.0066551156,-0.04794767
740,480,-0.019218583,0.075322874
760,480,-0.0013996545,9.234213e-05
780,480,0.0023459124,-0.012880241
800,480,-0.0076809092,-0.04310968
820,480,0.027914358,0.00773171
840,480,0.03187056,0.008399802
860,480,-0.032377608,0.049614005
880,480,0.019568894,-0.0047724415
900,480,0.03582375,-0.05212801
920,480,0.0006814652,-7.204217e-05
940,480,0.05298698,-0.04079125
960,480,-0.040924285,0.019186158
980,480,0.0023417396,0.0025684421
0,500,-0.009461349,-0.011371429
20,500,6.499988e-05,-0.008337405
40,500,-0.029905198,-0.0025558346
60,500,0.014375337,-0.026064927
80,500,0.013950775,-0.034724984
100,500,-0.0052532093,0.0082345065
120,500,-0.0015800571,-0.00044538613
140,500,-0.03131928,-0.03531736
160,500,0.0251398,-0.05877884
180,500,-0.024247464,0.067333944
200,500,0.055341687,0.0256733
220,500,0.03449963,-0.013263176
240,500,0.10954254,0.012211324
260,500,0.00988184,0.07827547
280,500,-0.060217407,0.060547218
300,500,0.009826461,-0.028007641
320,500,-0.0007015709,0.00095104857
340,500,-0.06630673,0.028020531
360,500,0.037883867,-0.03442382
380,500,0.012570842,0.012441489
400,500,0.0059863916,0.018493116
420,500,0.019890819,0.010431456
440,500,-0.049379688,0.026524764
460,500,-0.014926586,-0.01019899
480,500,0.06995752,0.033831336
500,500,-0.016490497,-0.01155513
520,500,0.0069500534,-0.048233554
540,500,0.007821622,-0.06335089
560,500,-0.013175872,0.030205993
580,500,-0.018691078,0.06119756
600,500,-0.025695067,-0.030118456
620,500,0.009758252,0.0753444
640,500,-0.018401392,0.03018197
660,500,-0.051821914,0.0858925
680,500,-0.012864426,-0.033477742
700,500,0.0151890805,0.07882259
720,500,-0.066087276,-0.021075286
740,500,-0.021870665,-0.015280157
760,500,-0.02228258,0.024134815
780,500,0.023943098,-0.030807402
800,500,-0.013100363,-0.039947875
820,500,0.013814415,-0.0011271146
840,500,-0.0017315926,0.02953573
860,500,0.03820504,-0.019476298
880,500,0.004820798,0.024280777
900,500,-0.0064968704,0.047489945
920,500,-0.0017762255,-0.0035835586
940,500,0.01818687,-0.0057757935
960,500,-0.037203886,0.0037713305
980,500,-0.03779986,-0.022776477
0,520,-0.013571364,-0.029916588
20,520,0.001757227,-0.002614205
40,520,-0.069459185,-0.12336913
60,520,0.026938686,0.014646979
80,520,-0.021442844,0.0010980829
100,520,0.019102585,0.13015276
120,520,-0.07339613,-0.0037713265
140,520,-0.023009019,0.042163596
160,520,0.044902585,0.03024356
180,520,-0.0032630528,0.0047814534
200,520,0.00033234578,0.13971369
220,520,0.02482833,-0.00010986977
240,520,0.0005592927,-0.0008464328
260,520,0.012282235,0.032169063
280,520,-0.0030886813,-0.0019213825
300,520,-0.025427654,0.029434666
320,520,-0.035198294,0.016406707
340,520,-0.035706557,-0.016734682
360,520,-0.02417298,-0.02038734
380,520,-0.003507486,-0.048603967
400,520,0.016180132,-0.01617737
420,520,-0.002223086,0.0140098855
440,520,0.028182378,0.0025678792
460,520,-0.032850757,0.037415694
480,520,0.012650367,0.023080844
500,520,0.019039672,0.018075572
520,520,0.036259215,0.011473114
540,520,-0.017168248,-0.014656236
560,520,0.026751492,-0.0010091586
580,520,-0.015599115,-0.03116632
600,520,0.009876072,-0.019740317
620,520,0.032267947,0.017613813
640,520,-0.023984954,-0.045760494
660,520,0.042779375,-0.052969508
680,520,0.0036760138,0.007897001
700,520,0.0056407885,-0.008790744
720,520,0.019519594,-0.022799555
740,520,0.027426278,0.054166906
760,520,-0.02060018,-0.009991116
780,520,-0.018739894,-0.05611781
800,520,-0.03923945,0.020434925
820,520,-0.014272,-0.013413826
840,520,0.011296601,-0.012384142
860,520,-0.0023935565,0.002310561
880,520,-0.0020384558,-0.0025610577
900,520,-0.02066365,0.055172924
920,520,0.026831632,0.013658996
940,520,0.051085275,0.0124379285
960,520,0.04604649,0.007714581
980,520,0.0041766525,0.0020919605
0,540,0.012146629,0.024005212
20,540,-0.002672067,0.022877207
40,540,-0.0048482665,-0.010880934
60,540,-0.0033649546,0.07370656
80,540,-0.07707099,-0.0026080215
100,540,-0.0079038255,0.034766283
120,540,-0.044329442,0.018963171
140,540,0.02828878,0.003401852
160,540,-0.041046117,-0.00015438042
180,540,0.06480069,-0.020473683
200,540,-0.025944952,0.0096399095
220,540,-0.047299806,0.03198894
240,540,0.02178356,0.03770005
260,540,-0.007864348,-0.019849423
280,540,0.044607725,0.05864523
300,540,0.00059530966,-0.0017319592
320,540,-0.01944217,-0.05820761
340,540,0.00054505444,-0.010542683
360,540,-0.00431112,-0.005421306
380,540,-0.039480105,-0.071961775
400,540,0.012852686,-0.12618992
420,540,0.009005787,0.04688724
440,540,-0.03922145,-0.037843313
460,540,-0.036219478,0.013365325
480,540,0.0125736045,0.019621903
500,540,0.07265915,0.07839929
520,540,-0.042653847,0.047524042
540,540,-0.025368886,0.029616542
560,540,-0.03480385,-0.009322422
580,540,-0.004391179,-0.008317446
600,540,-0.00037861834,-0.0016072652
620,540,-0.07195234,0.09261189
640,540,0.038934413,-0.08181171
660,540,-0.030723203,-0.0066627474
680,540,0.14272559,-0.062408514
700,540,-0.052405477,0.025164397
720,540,-0.0042017223,-0.023706956
740,540,0.013469968,0.014385448
760,540,0.0012732641,0.01598001
780,540,2.063249e-05,2.3942865e-05
800,540,-0.00742359,-0.0042210794
820,540,0.042062834,-0.04186537
840,540,0.0024732302,0.0022848416
860,540,0.007080891,0.03731407
880,540,-0.009165429,0.0036125544
900,540,0.0074705766,0.0031502072
920,540,-0.0006791443,0.041886427
940,540,0.07260438,-0.020717291
960,540,0.03661728,0.043437235
980,540,0.00073657813,0.03574926
0,560,0.07707513,0.11453615
20,560,-0.13176578,0.061887603
40,560,-0.011228482,-0.029268032
60,560,0.005055031,-0.027799098
80,560,-0.045684528,-0.002402316
100,560,-0.022676343,0.025194386
120,560,-0.0019692166,0.0038502659
140,560,0.0043322644,0.008167451
160,560,0.0010827077,0.01212231
180,560,0.020101817,-0.016144637
200,560,0.05162172,-0.010186921
220,560,-0.042472042,-0.018073872
240,560,-0.0025434198,0.037372626
260,560,0.0047625965,0.057861857
280,560,-0.035862766,0.091179475
300,560,-0.005832786,-0.016886527
320,560,-0.036595825,-0.029613812
340,560,0.011089552,-0.0055753216
360,560,0.009111758,0.05478172
380,560,0.037784547,-0.028084684
400,560,0.03865048,-0.080306254
420,560,0.116907425,-0.042641994
440,560,0.014130989,-0.008358905
460,560,-0.011260187,-0.17107221
480,560,0.098024115,0.0003989323
500,560,0.019184215,-0.010725258
520,560,0.0643912,0.04142323
540,560,-0.064848565,-0.010624838
560,560,-0.018474083,-0.041259043
580,560,-0.04096544,-0.02909054
600,560,0.0021299147,0.0114560425
620,560,0.020730305,-0.0002656566
640,560,-0.05501155,0.0043441528
660,560,0.029678246,-0.006299901
680,560,-0.002342162,0.015573565
700,560,0.16954389,0.021033347
720,560,0.0017828088,-0.03155489
740,560,-0.003440628,-0.0034665826
760,560,-0.00031644618,0.00018320775
780,560,0.0004173161,0.00024248999
800,560,-0.004838624,0.0026823997
820,560,-0.009337334,0.010826288
840,560,0.0076690763,0.0012007867
860,560,0.0041879746,0.029058814
880,560,-0.0066915667,-0.004250031
900,560,-0.014763824,-0.025336502
920,560,-7.857378e-05,0.00016740766
940,560,-0.0006471152,-0.0015793192
960,560,-0.012133344,0.0059628403
980,560,0.0004576578,-0.00065540854
0,580,-0.0022313579,-0.004604392
20,580,-0.011740464,0.028914034
40,580,-0.024036095,-0.052842945
60,580,0.00023634965,-0.012338346
80,580,0.009758281,0.02674879
100,580,0.005930493,0.005278477
120,580,-0.021817774,0.009699999
140,580,-0.013159882,0.066707306
160,580,-0.0110036,0.0013637159
180,580,0.052529067,-0.024935462
200,580,0.001512262,0.026007729
220,580,0.0016283235,0.0024549235
240,580,-0.017418988,-0.011241891
260,580,0.0072061946,-0.010681222
280,580,0.021605095,-0.0069653527
300,580,0.0024957573,0.0033442932
320,580,0.022467727,-0.051649112
340,580,-0.0069918176,0.004872032
360,580,0.0764895,0.034457516
380,580,-0.04472909,0.015481237
400,580,0.03354602,0.1506544
420,580,-0.010202748,-0.054804225
440,580,0.015197251,0.020414984
460,580,-0.0434316,-0.00218534
480,580,-0.109749466,-0.0031397766
500,580,0.008127637,0.084336974
520,580,0.024190208,0.011228866
540,580,0.060120814,-0.06750045
560,580,0.16153398,-0.07239227
580,580,0.0015702656,0.0031437152
600,580,0.01167541,-0.0066441516
620,580,-0.09184019,0.06296865
640,580,-0.09623532,0.042713497
660,580,-0.04634162,0.010969043
680,580,-0.061513938,-0.029614052
700,580,-0.010893703,-0.0020639906
720,580,0.03940994,-0.012672993
740,580,-0.006767373,-0.050030906
760,580,-0.0154228825,0.0016491676
780,580,0.06866833,0.031743605
800,580,0.010132916,-0.0028681434
820,580,-0.0057197968,-0.002474715
840,580,0.040479142,0.024260862
860,580,0.0034221264,-0.0020915668
880,580,-0.015780048,0.005616917
900,580,0.020499516,0.046354126
920,580,-0.0067711747,0.0005922338
940,580,0.00018424289,-0.007626238
960,580,-0.07469845,-0.004794056
980,580,0.012015905,-0.0031709229
0,600,0.14402233,0.03773049
20,600,-0.004575125,-0.037272524
40,600,-0.011329858,-0.027364438
60,600,0.019724606,-0.0007084154
80,600,0.036874883,0.036920983
100,600,0.010115344,0.03790319
120,600,0.0993608,-0.029779693
140,600,-0.032480344,0.037858024
160,600,0.09265575,-0.058753133
180,600,-0.0039760587,-0.007822164
200,600,0.018443309,-0.001933396
220,600,-0.032435756,-0.02128373
240,600,0.05266073,0.039650716
260,600,0.009982369,-0.059976727
280,600,-0.0340576,-0.016934192
300,600,-0.007090615,0.052427042
320,600,0.008192983,0.0035216117
340,600,-0.041294966,0.0107786935
360,600,-0.009987494,-0.007575204
380,600,0.0060324846,0.049607556
400,600,-0.054422017,0.15264387
420,600,0.21057975,-0.42654595
440,600,0.22161236,-0.24250974
460,600,0.075990774,-0.0669805
480,600,0.023353528,-0.050815213
500,600,0.0018141125,-0.05197666
520,600,-0.053726476,-0.0068302853
540,600,-0.002556501,0.0002459402
560,600,0.0010653376,0.0029156012
580,600,6.194055e-05,-0.0009986239
600,600,-0.1568281,-0.12982339
620,600,-0.0023383177,0.07748878
640,600,0.038032714,0.02475279
660,600,-0.00831887,0.009863602
680,600,0.0055675735,0.0229059
700,600,0.021312764,-0.0044571725
720,600,0.008615117,0.026076147
740,600,-0.0980689,0.0051318333
760,600,0.03634205,-0.1186515
780,600,0.0099690305,-0.00563937
800,600,0.01993146,-0.012858359
820,600,0.036746882,0.093260646
840,600,0.011787878,-0.026551822
860,600,0.0056907088,-0.016789667
880,600,-0.0047644973,0.031891573
900,600,-0.031707495,-0.052544784
920,600,0.029412614,-0.012991298
940,600,-0.040756162,-0.017434595
960,600,-0.05480333,-0.01951897
980,600,-0.023485605,-0.00049882714
0,620,-0.05050315,0.18513726
20,620,-0.009316411,0.018875903
40,620,-0.0032792597,0.01515043
60,620,0.007514571,0.010373762
80,620,-0.019122079,0.019112205
100,620,-0.005727172,-0.0009407056
120,620,-0.0001439035,0.00010755162
140,620,0.0047648554,0.006633409
160,620,0.060606375,0.014150808
180,620,-0.0023473,0.0192943
200,620,-0.0006824849,-0.005045054
220,620,0.009327913,-0.018384708
240,620,-0.0119590135,0.006616497
260,620,-0.01641067,0.038557623
280,620,-0.050744805,-0.020159453
300,620,-0.0019966639,0.0022403111
320,620,0.042367984,0.03041192
340,620,0.013989304,-0.0034321751
360,620,0.0061917137,-0.009162965
380,620,0.0025458357,-0.019321384
400,620,0.008076495,0.0119523145
420,620,-0.04093096,0.06172983
440,620,0.1996132,-0.2642111
460,620,-0.14555901,0.06450165
480,620,-0.02415446,0.02092667
500,620,-0.043088347,0.0018283577
520,620,0.030130494,0.005350604
540,620,-0.013041336,-0.017013416
560,620,-0.022393141,-0.022076188
580,620,-0.00014451117,-0.00029776746
600,620,0.0704272,0.054539423
620,620,0.024465345,0.023911035
640,620,-0.020294819,-0.009272655
660,620,0.027715793,-0.033885494
680,620,-0.036681037,-0.039785
700,620,-0.009955834,0.02861306
720,620,0.029061647,-0.026109679
740,620,0.00022623039,0.00031197153
760,620,0.015145927,-0.02833302
780,620,0.009074707,0.010719383
800,620,-0.005287262,-0.0035962153
820,620,-0.015410096,-0.033608276
840,620,0.009421683,-0.0030653193
860,620,0.015451772,0.0039705415
880,620,-0.07144156,0.016917959
900,620,-0.018546406,0.040241934
920,620,-0.020573402,0.058234047
