x,y,fx,fy
460,280,1.5949307e-05,1.20699615e-05
480,280,-6.643833e-06,2.1132575e-05
500,280,-6.8647437e-06,2.1482435e-07
520,280,0.008689335,-0.0021344756
540,280,2.940125e-05,-5.008324e-05
560,280,-1.6249689e-05,3.9087176e-06
580,280,-5.621574e-06,-5.070392e-05
600,280,-3.2859705e-05,-4.5146826e-05
620,280,-8.589909e-06,-8.394539e-07
640,280,-0.021349866,-0.0774994
660,280,-0.009670475,-0.01326747
680,280,-0.0048250435,-0.00073295156
700,280,4.3433433e-06,-1.8150929e-06
720,280,3.8025423e-06,-6.650055e-06
740,280,7.3296164e-06,-9.025139e-08
760,280,1.7672779e-05,1.27234625e-05
780,280,1.6802348e-06,-1.8673938e-05
800,280,8.794054e-06,-6.216166e-06
820,280,-2.650267e-06,0.00029735712
840,280,-0.07092581,0.0025345297
860,280,3.1699194e-05,-9.078155e-05
880,280,-2.0631535e-06,-2.1986318e-06
900,280,-6.6395904e-07,-3.7003194e-06
920,280,-7.426219e-06,3.4382006e-06
940,280,-5.8923124e-06,1.5955447e-06
960,280,-0.0012599555,-0.00045096665
980,280,-0.10679636,0.10016124
0,300,0.11377351,0.10005715
20,300,-0.0030246426,0.027267693
40,300,-0.050979137,0.009230637
60,300,-0.0064505315,-0.12894891
80,300,-0.0011232322,0.0015880304
100,300,1.8949844e-07,-2.3383367e-07
120,300,3.781643e-05,8.871415e-06
140,300,-0.00021635547,4.4835073e-05
160,300,-6.4311314e-07,5.066991e-06
180,300,1.5011927e-06,4.3437726e-06
200,300,-0.00062372437,0.0012267171
220,300,0.004817223,0.021381058
240,300,-0.004808363,0.0018173005
260,300,0.00059394806,-5.6022396e-05
280,300,0.04387063,-0.11605112
300,300,4.079024e-05,-0.00018602441
320,300,-1.1315496e-05,1.3197483e-05
340,300,-0.00021218976,0.000114427625
360,300,8.9797e-05,-0.0003051014
380,300,-0.007667911,0.0030857036
400,300,-5.9424005e-06,1.804755e-06
420,300,-4.218693e-05,-2.1935162e-05
440,300,-0.0001874719,1.6991877e-05
460,300,0.008425021,0.010401337
480,300,2.143714e-06,3.0774136e-06
500,300,-3.7963946e-06,9.782914e-07
520,300,3.0585522e-06,-1.0904618e-06
540,300,8.278487e-06,-1.1519346e-06
560,300,3.1723507e-06,-2.6419114e-06
580,300,-8.553305e-06,7.0275255e-06
600,300,-0.010983174,0.059094884
620,300,0.00025869443,0.0001731517
640,300,-0.015141251,-0.07292141
660,300,-0.0010714155,-0.002962439
680,300,-0.0009229999,0.00064747845
700,300,5.809169e-05,-0.00017166417
720,300,0.00022719151,-2.3085644e-05
740,300,8.5783185e-08,-4.216e-06
760,300,1.155255e-06,-4.967769e-06
780,300,-0.01077463,-0.08966121
800,300,0.000938159,-0.0031451567
820,300,-0.00019657986,0.0006707455
840,300,-0.0888897,-0.035895754
860,300,-9.392385e-06,3.5654677e-05
880,300,3.883663e-05,2.1631942e-05
900,300,0.0002811196,0.00012561536
920,300,-0.00058143993,-0.0005737804
940,300,-0.061396003,0.022954049
960,300,-4.4003832e-07,4.363414e-06
980,300,-3.6083282e-05,-0.00011326225
0,320,0.0005496199,0.0045469184
20,320,0.00021099023,0.0007950565
40,320,0.0031736218,-0.024989042
60,320,-0.006653284,-0.002635422
80,320,-8.88786e-05,-0.000211634
100,320,0.0035369806,-0.011023795
120,320,-0.05826623,-0.011583727
140,320,-0.10079314,0.008473295
160,320,4.7218105e-06,-4.4939925e-06
180,320,1.1114998e-06,5.1830193e-07
200,320,1.0181685e-06,5.2848936e-06
220,320,0.050094277,0.023891794
240,320,0.00067326066,0.0005168926
260,320,8.936005e-05,-0.000107480046
280,320,-0.09340258,0.0068915603
300,320,-9.950859e-06,-8.378099e-05
320,320,-0.00016492361,-0.00013839224
340,320,-0.2299779,-0.0059739402
360,320,0.013493021,-0.18929186
380,320,-3.3618133e-05,-0.00013666539
400,320,-4.7718345e-06,-3.9825625e-07
420,320,0.00043235163,0.00017492703
440,320,-0.23167965,-0.0036310463
460,320,-6.084966e-05,-0.00010565733
480,320,-5.9811096e-05,-5.275348e-06
500,320,-0.00617767,0.0042814603
520,320,-1.7473521e-05,-0.00012558005
540,320,-4.3662008e-06,3.0544152e-06
560,320,-7.2209214e-06,-4.271237e-06
580,320,-0.0025949914,-0.00880131
600,320,4.737622e-05,4.8345697e-05
620,320,0.00052270986,0.0052406294
640,320,-0.008165187,0.00012472545
660,320,-4.8333695e-06,-6.324125e-07
680,320,-3.8227463e-06,-4.2565885e-06
700,320,-0.004046103,-0.07447354
720,320,0.0059885625,-0.073254906
740,320,-9.954523e-06,-1.877694e-06
760,320,6.364381e-07,-8.8975844e-07
780,320,5.5912176e-05,0.001063455
800,320,-0.00036303778,0.0024980162
820,320,-3.5685873e-06,-2.2402228e-06
840,320,-3.849392e-05,-0.00047174253
860,320,-9.084023e-06,1.1941867e-06
880,320,-0.00016301183,5.555992e-05
900,320,0.23427773,9.618738e-05
920,320,0.00024484584,-0.00048402895
940,320,-0.010503339,-0.0020365848
960,320,-0.001544542,0.0028554946
980,320,0.0017911413,-0.24725334
0,340,0.0107416045,-0.0037948547
20,340,0.0018606955,-0.0003305886
40,340,0.13191888,-0.096402235
60,340,-0.09597598,0.16248833
80,340,1.9703088e-05,8.9779e-06
100,340,-0.06940715,0.009099773
120,340,3.1998898e-05,-0.00020040887
140,340,-1.2728606e-05,-2.7164682e-05
160,340,0.008868746,-0.001459948
180,340,6.6709916e-05,-3.3178312e-05
200,340,-0.0019842552,0.01774912
220,340,-0.028230397,0.017575165
240,340,-0.018259736,0.00059129175
260,340,-1.9811205e-06,1.5628161e-06
280,340,3.9597107e-06,1.910391e-07
300,340,-3.5404398e-06,-4.091307e-06
320,340,-4.097291e-05,1.6587353e-05
340,340,-0.00053221005,0.00029626608
360,340,-0.042790752,0.007386723
380,340,-0.029004836,0.042991035
400,340,-5.9785566e-06,4.9122823e-06
420,340,-0.0012131118,0.00013414782
440,340,-0.073599786,0.049300488
460,340,-0.027740277,0.00034512926
480,340,-0.027083654,-0.053303033
500,340,-0.14115995,0.011023434
520,340,-0.0010631793,-0.00028867595
540,340,-5.621449e-06,4.5805346e-06
560,340,-3.2361095e-06,5.0834337e-06
580,340,-0.021384211,-0.0107713565
600,340,0.0013818218,0.0013444334
620,340,0.0016453674,0.009145294
640,340,-0.03213294,-0.0064573474
660,340,-0.004651941,0.0010905688
680,340,7.634937e-07,-6.415504e-07
700,340,-4.014861e-05,-0.0001652657
720,340,-0.0001928732,-0.0004659271
740,340,2.182204e-06,2.0698517e-06
760,340,-0.010956904,-0.012854145
780,340,0.02231628,-0.041927226
800,340,-6.8374957e-06,-9.5159285e-06
820,340,5.662111e-07,-1.0796488e-06
840,340,-1.4955149e-06,1.507341e-06
860,340,6.5224316e-07,-1.728288e-06
880,340,3.7343805e-06,-4.16614e-06
900,340,0.00021632102,0.00019315796
920,340,-0.0092100855,0.048661496
940,340,0.028611856,0.022887457
960,340,0.0048380005,0.008701752
980,340,-2.5582936e-05,-0.00029171666
0,360,7.337609e-07,6.4073006e-06
20,360,5.0715937e-07,4.8140832e-06
40,360,0.009199067,0.008913651
60,360,0.06207591,0.044760406
80,360,0.000120896926,0.00021914416
100,360,-0.061149903,-0.0027751736
120,360,-0.00055793446,-9.8797274e-05
140,360,-2.6218771e-05,-1.1844874e-05
160,360,-0.00053159776,-0.001730709
180,360,0.0108316615,0.0057360134
200,360,0.00029193715,0.004363947
220,360,-0.037277054,0.061943732
240,360,-0.053878844,-0.0053240363
260,360,2.4751765e-07,-4.733124e-06
280,360,-1.7422345e-06,-1.4904258e-07
300,360,-0.0014125049,0.0010546527
320,360,-0.0019356833,-0.02568884
340,360,-0.023279957,0.008736589
360,360,-0.23683132,0.16820353
380,360,-0.079113394,0.12628254
400,360,-9.498385e-06,1.3153929e-05
420,360,0.001365964,0.0018221559
440,360,-0.13252522,0.13267034
460,360,-0.10400508,0.008536951
480,360,-0.06162912,0.0047460115
500,360,-0.016836634,0.0007082859
520,360,0.016533334,0.010200468
540,360,1.0406548e-06,2.9999283e-06
560,360,-0.053259373,-0.00017977283
580,360,0.0014368983,0.14907287
600,360,-3.6266795e-06,-1.4379723e-06
620,360,5.7804855e-06,3.365024e-07
640,360,-0.07259823,-0.0026678874
660,360,-0.0026168288,-0.0002344215
680,360,-3.6866531e-06,-1.2143403e-06
700,360,3.4822813e-06,-4.0416026e-06
720,360,1.2443558e-06,-1.5424691e-06
740,360,-4.545794e-05,-1.2455409e-05
760,360,0.007167012,-0.030714208
780,360,0.0129979085,-0.058623858
800,360,-2.335864e-05,2.8640907e-06
820,360,-7.775675e-06,-6.4064517e-07
840,360,4.99395e-06,-5.1013603e-06
860,360,1.43079e-05,-6.4718183e-06
880,360,5.1854445e-06,1.9537211e-07
900,360,-0.00010172713,0.00057901506
920,360,-0.003543945,0.04138092
940,360,7.781093e-06,3.5561843e-05
960,360,-1.4726304e-06,4.61422e-06
980,360,-0.0024105865,0.0033303325
0,380,6.6137177e-06,-3.055595e-06
20,380,-2.4374367e-07,8.947688e-07
40,380,1.9858455e-06,2.759626e-06
60,380,-1.0781879e-05,1.03822695e-05
80,380,-7.9994385e-07,3.117061e-06
100,380,-2.3135273e-07,4.6896204e-07
120,380,-0.01815151,0.0060824803
140,380,-0.093038864,0.01165072
160,380,4.7050366e-07,-3.6815375e-06
180,380,-3.5227507e-07,-3.2494734e-07
200,380,-1.1305734e-06,2.7873725e-06
220,380,8.372376e-08,-1.9110157e-06
240,380,6.343044e-05,-8.5689004e-05
260,380,0.0003206166,-0.00040019385
280,380,2.5456995e-06,3.4526242e-06
300,380,-1.8083729e-05,-1.7185981e-05
320,380,-0.00020167055,-0.00019038288
340,380,-0.0012116693,-0.00136074
360,380,-0.16841614,0.05946706
380,380,-0.005618843,0.003402272
400,380,3.7873165e-06,2.3531575e-05
420,380,-0.00031969312,0.00056849996
440,380,-0.012798222,-0.0029054533
460,380,-0.018400641,-0.0028659815
480,380,-0.027128117,0.009936366
500,380,-0.001512103,-0.0003725732
520,380,0.104396306,-0.0054697725
540,380,-8.239831e-06,-1.196773e-05
560,380,-0.03323911,0.006243159
580,380,-0.0032284094,-0.00036706595
600,380,4.1669617e-07,2.5186735e-06
620,380,-9.616261e-06,-1.8750974e-06
640,380,-8.13561e-06,1.5475199e-06
660,380,-1.3402314e-06,-2.297029e-06
680,380,-6.664133e-06,3.5090488e-06
700,380,-6.145813e-06,-1.2554077e-06
720,380,-2.4918081e-05,-1.2853408e-05
740,380,-0.20843296,-0.033464532
760,380,-0.0006351972,-0.00027762895
780,380,-0.15898639,-0.0037392664
800,380,-0.070299156,0.0046404996
820,380,4.722517e-05,-0.0003012785
840,380,8.773142e-06,-1.496861e-05
860,380,1.2923314e-05,-6.043916e-06
880,380,9.115417e-06,-1.123221e-06
900,380,-1.2088423e-06,4.772202e-06
920,380,-3.376938e-06,7.2256325e-06
940,380,-4.9543314e-06,4.4397193e-06
960,380,-6.233913e-06,2.9314342e-06
980,380,-0.00019727748,-0.00034473708
0,400,0.0009497186,0.0053910743
20,400,-5.5583814e-07,2.7697884e-06
40,400,-2.8094354e-07,5.904989e-06
60,400,-2.3888907e-07,5.6981703e-06
80,400,-4.644505e-07,6.5062536e-06
100,400,-6.768204e-07,4.4219387e-06
120,400,-0.021336358,-0.010587956
140,400,-0.113641076,-0.017770328
160,400,-8.91416e-05,-2.846567e-05
180,400,-0.0014981187,-0.0028389276
200,400,4.927068e-05,-9.2953866e-05
220,400,4.336951e-06,-6.209742e-06
240,400,-0.08031455,0.0001470256
260,400,0.12515947,0.015513327
280,400,0.00026425155,0.0014441732
300,400,-3.0810932e-06,2.2699944e-06
320,400,-0.00029054424,-0.0003480845
340,400,0.004051742,-0.23060155
360,400,0.012386868,0.16098301
380,400,0.0012550703,-0.0042144815
400,400,0.003980697,0.010350534
420,400,-0.20170052,0.17919189
440,400,-0.0009958213,-0.008494331
460,400,-0.004069518,-0.006201833
480,400,8.368113e-05,-2.1602382e-05
500,400,-0.0014920713,0.00033919542
520,400,-0.06511568,-0.053929646
540,400,-0.008501041,-0.017696094
560,400,-1.3016781e-06,-1.2779167e-06
580,400,-5.467213e-06,1.125048e-06
600,400,-1.0103628e-05,2.5234583e-06
620,400,-7.7744935e-06,-5.629773e-06
640,400,-2.6922367e-05,1.3371161e-05
660,400,-0.0057313833,0.016411327
680,400,-2.6465343e-05,-2.8222108e-05
700,400,-4.8757493e-06,2.104631e-06
720,400,1.4828617e-05,-3.4979483e-05
740,400,-0.003491633,0.0023974476
760,400,-0.00019078146,-0.0003165383
780,400,-0.009214359,0.003573806
800,400,-1.4779514e-06,0.0011450605
820,400,0.0017560007,-0.17771891
840,400,-0.00015965913,-0.00057596987
860,400,1.696498e-05,-4.189919e-06
880,400,7.2901566e-06,-4.423493e-06
900,400,-5.092766e-07,-3.6865927e-07
920,400,9.783732e-06,5.296824e-06
940,400,1.1554334e-05,1.6918352e-06
960,400,6.929263e-06,3.2361386e-06
980,400,-4.7095902e-08,2.786344e-06
0,420,-0.006673998,-0.023786645
20,420,-1.5765866e-07,-1.0960053e-06
40,420,-2.3487235e-07,-1.5486886e-06
60,420,3.323868e-07,-2.641907e-06
80,420,1.2399032e-07,1.9905258e-06
100,420,-8.0031197e-07,8.798167e-07
120,420,-4.1361527e-05,9.305132e-05
140,420,-9.280855e-05,-2.313836e-06
160,420,5.181046e-05,-0.00015293663
180,420,0.0067864778,-0.13329269
200,420,-0.0039643836,0.0029263734
220,420,9.840816e-06,1.500562e-07
240,420,-3.4121325e-07,5.063185e-06
260,420,0.0001451817,0.00025148506
280,420,-0.018715434,0.05421719
300,420,-1.47238525e-05,7.2191665e-06
320,420,-1.5936536e-06,4.7741582e-06
340,420,0.003894995,0.00066220394
360,420,0.2324609,0.21582583
380,420,-0.003053602,-0.07368352
400,420,0.007994388,0.17829038
420,420,0.0035610986,0.09858902
440,420,-0.07610236,-0.1978595
460,420,-0.03982462,-0.104277715
480,420,-0.0018310646,0.0083161825
500,420,0.039921887,0.009262767
520,420,-0.0015449829,-0.00037199885
540,420,-0.047983516,-0.011268764
560,420,-0.001332488,-0.008686868
580,420,-4.854436e-07,-2.211976e-06
600,420,-3.6366964e-06,1.5430554e-06
620,420,-0.00080248027,0.0006610977
640,420,-0.044324,0.006950635
660,420,-0.19669412,0.17725673
680,420,-0.0005569249,0.00080546626
700,420,-5.3701165e-06,1.2177063e-07
720,420,-4.029205e-06,-8.684658e-07
740,420,-9.261881e-06,1.1566434e-06
760,420,-0.017928414,-0.0055632354
780,420,-0.14468019,-0.0007254401
800,420,0.0001244412,-9.563902e-05
820,420,0.08989701,0.0038391666
840,420,0.00049432734,-8.384817e-05
860,420,2.9621056e-06,-5.3447725e-06
880,420,6.4190394e-06,-6.193143e-06
900,420,9.041846e-06,-5.064401e-06
920,420,7.1984678e-06,3.1814511e-06
940,420,9.621909e-06,3.8411154e-06
960,420,1.4663476e-05,3.0246608e-06
980,420,1.1002899e-05,5.3412728e-06
0,440,0.015178657,-0.0016361013
20,440,-1.6961057e-07,-3.2930195e-06
40,440,1.0832836e-06,3.4883946e-08
60,440,-3.0163012e-06,-1.5890482e-05
80,440,1.0631672e-05,-9.387999e-06
100,440,1.1389093e-06,-4.7028684e-06
120,440,-1.5560016e-05,-4.1432028e-05
140,440,-0.002543764,-0.0012185919
160,440,0.00961722,-0.007879252
180,440,-0.0006892256,0.00042732744
200,440,-0.0017863244,0.0035495816
220,440,-1.8595349e-05,5.266249e-05
240,440,1.6020269e-06,-1.1224098e-06
260,440,-1.1539166e-06,-5.218847e-07
280,440,3.4278294e-06,3.3402325e-06
300,440,-3.0233884e-06,4.2689903e-06
320,440,3.1232466e-06,-4.6861755e-06
340,440,-0.0037301523,0.010197239
360,440,0.05178094,0.09739726
380,440,0.000117851654,2.056283e-05
400,440,-0.008528456,0.12675339
420,440,0.04447666,0.058563355
440,440,-0.16889115,0.19268452
460,440,-0.016481867,-0.0023700679
480,440,0.0033813869,0.006381688
500,440,0.10151982,-0.10823851
520,440,-0.013598255,-0.0014502594
540,440,-0.1420135,0.04601643
560,440,0.04960933,-0.053633455
580,440,-0.02601562,0.06990774
600,440,-1.5851165e-05,1.16778165e-05
620,440,-8.752645e-06,1.9164493e-06
640,440,-0.006870402,0.0003736322
660,440,-0.0035687669,-0.004433829
680,440,-1.0399111e-05,2.4967167e-06
700,440,-0.037522048,0.035078432
720,440,-0.02954862,0.02316305
740,440,-4.29863e-06,7.483808e-07
760,440,-1.0402159e-05,-4.9775144e-06
780,440,-2.018704e-05,-3.2523799e-06
800,440,6.951226e-05,-3.115421e-05
820,440,0.110395044,-0.011648972
840,440,-0.0023409487,-0.004046135
860,440,5.2050854e-07,5.3327476e-06
880,440,6.1420715e-06,-1.9493975e-06
900,440,9.99316e-06,-1.2273226e-06
920,440,0.0027069072,0.00038489889
940,440,0.0041808714,-0.0004993793
960,440,0.00034614018,4.490852e-05
980,440,0.117964715,0.011100503
0,460,0.058255102,0.0002372293
20,460,-4.5257988e-07,2.6951834e-06
40,460,1.5421799e-06,-2.0771115e-06
60,460,0.047628332,0.018008482
80,460,0.002094129,0.0010329367
100,460,1.7110541e-07,-3.577899e-06
120,460,0.021288196,-0.101795726
140,460,0.12023186,-0.009267883
160,460,0.00013148495,-8.226456e-06
180,460,0.00010260302,-8.68272e-06
200,460,-0.0068262205,0.006328091
220,460,0.009876939,-0.019861482
240,460,-1.22220645e-05,-1.7963424e-05
260,460,-0.00015141105,-0.00020725568
280,460,-8.623471e-06,-9.216527e-06
300,460,2.36893e-06,2.1427206e-06
320,460,-9.575668e-06,-9.491055e-06
340,460,0.0098623065,-0.0010188891
360,460,0.024421891,-0.024406238
380,460,0.21646641,0.011113966
400,460,0.10352437,0.10320281
420,460,-0.035715416,0.12294611
440,460,-0.018649016,0.05371663
460,460,-0.007025328,-0.043995045
480,460,0.00010558546,-0.00059571094
500,460,-0.056758724,0.043054912
520,460,-0.0057152524,0.005734816
540,460,0.009498824,0.116540186
560,460,0.018325225,0.1068233
580,460,-0.03944844,0.03899208
600,460,-7.907148e-06,-1.0006434e-05
620,460,-6.8885665e-06,5.1415104e-06
640,460,-8.318274e-06,1.5315078e-06
660,460,-4.1340095e-06,7.8399364e-07
680,460,-2.7713475e-06,3.478363e-06
700,460,-0.020938134,0.009460049
720,460,-0.0046825884,-0.0025550544
740,460,-9.6921385e-06,1.4707376e-06
760,460,-6.092041e-06,-5.42851e-06
780,460,-6.6956554e-06,-3.6595993e-06
800,460,1.030001e-05,-1.4777028e-06
820,460,-5.5209425e-06,5.335494e-05
840,460,0.002936824,-0.006217793
860,460,4.7905214e-06,4.2135453e-06
880,460,1.1233452e-05,-2.6172727e-06
900,460,8.610611e-06,-5.836247e-06
920,460,0.0015891278,-0.00030256074
940,460,0.0022986236,-0.005375241
960,460,0.0003370481,-3.8431368e-05
980,460,0.03769783,-0.0029823086
0,480,0.0001736311,0.00084095553
20,480,-0.012273396,-0.027504832
40,480,0.0017935091,-0.00014657766
60,480,-0.006258081,-0.01768237
80,480,0.034208827,-0.011204292
100,480,5.5665055e-07,-3.269078e-06
120,480,0.00022464247,-0.0002014381
140,480,0.0008448595,-0.0003590037
160,480,3.3360493e-07,5.9312913e-07
180,480,-1.0535769e-06,-2.2290328e-06
200,480,-4.5102548e-05,-5.8008864e-05
220,480,0.0067245685,-0.0005049646
240,480,-0.0001563574,-7.721318e-05
260,480,-0.013933894,-0.047142368
280,480,0.00045264018,0.0003044265
300,480,0.00083623244,0.009308801
320,480,-0.0021686594,0.0018796677
340,480,0.00085792504,4.5066514e-05
360,480,-0.004844256,-0.0026899013
380,480,0.0009934369,0.007121496
400,480,0.030938502,0.2563201
420,480,-0.0021162112,0.032692086
440,480,-0.0055752196,0.24144901
460,480,-0.053999268,-0.041674204
480,480,-0.049373545,-0.04497495
500,480,0.028622014,0.22517978
520,480,-0.007439922,0.011289131
540,480,0.01551591,0.10565017
560,480,-0.18136433,0.23917183
580,480,-0.004018644,-0.0043349094
600,480,0.00014600779,0.00016968885
620,480,-2.5727818e-06,4.1317676e-06
640,480,-1.49571715e-05,-1.1865207e-05
660,480,-0.00542735,0.017258406
680,480,5.3591535e-05,0.00010318259
700,480,-1.12206095e-07,-6.8825766e-06
720,480,0.009346207,0.0005538532
740,480,5.009933e-06,8.953291e-06
760,480,-8.727053e-06,-2.553612e-06
780,480,-7.012355e-06,-7.79575e-06
800,480,-4.8769275e-06,2.2571741e-07
820,480,-3.3314852e-06,6.483205e-06
840,480,3.9920965e-06,2.4135682e-06
860,480,9.290831e-06,-2.334356e-06
880,480,9.727755e-06,-6.042811e-06
900,480,1.0386761e-05,-2.0589312e-06
920,480,9.97845e-06,-2.4307146e-06
940,480,3.818229e-06,-2.5181293e-06
960,480,3.1112052e-06,8.496596e-07
980,480,0.0014515038,0.0070174793
0,500,0.000102091864,-1.5710235e-05
20,500,-9.298441e-05,5.4753826e-05
40,500,4.4706726e-06,-1.0009226e-05
60,500,-1.7494694e-05,-0.0001143197
80,500,0.00012507073,-0.00014921698
100,500,3.4593998e-07,-2.0869422e-06
120,500,7.007155e-07,-5.722189e-06
140,500,6.107157e-07,-3.8369976e-06
160,500,2.6013586e-07,-3.7181912e-06
180,500,1.0966957e-06,-2.9561304e-06
200,500,1.003065e-06,4.8900637e-07
220,500,0.034472078,0.0010207559
240,500,0.028025119,-0.0037390667
260,500,-0.00049953116,0.0003756442
280,500,-0.0033325437,0.0817061
300,500,-0.0030804204,0.20356531
320,500,-0.0043051285,0.0833778
340,500,-2.7975533e-05,3.2031728e-06
360,500,-0.02592816,-0.034306563
380,500,-0.16839062,-0.11667201
400,500,-0.16508591,0.1941687
420,500,-0.108762,0.038872115
440,500,-0.03183733,-0.09341588
460,500,-0.08584971,-0.09288626
480,500,-0.038712505,-0.15373725
500,500,0.12918183,-0.107785136
520,500,-0.12449161,0.2781116
540,500,-0.013866444,0.0109730875
560,500,-0.013032773,0.02678506
580,500,7.2110684e-05,0.00042318695
600,500,-0.018867774,0.03605977
620,500,-2.5682073e-05,-2.1827947e-05
640,500,-0.024587413,0.030670317
660,500,-0.0028925145,0.13755342
680,500,0.0003726558,0.0002277343
700,500,1.1818748e-05,2.7780566e-06
720,500,0.119635366,0.10918209
740,500,0.000120675606,0.0001334335
760,500,1.0109883e-05,-3.2566393e-06
780,500,8.38626e-06,-4.2681468e-06
800,500,-8.859642e-07,2.4230274e-06
820,500,-7.8942885e-06,7.63446e-06
840,500,-5.7541592e-06,4.1519147e-06
860,500,6.5636627e-06,-1.1851553e-06
880,500,1.0788049e-05,-5.28158e-06
900,500,1.2787656e-05,-4.7323388e-06
920,500,2.7568597e-06,-3.4825503e-06
940,500,-0.00041709983,-0.010388259
960,500,-0.0067685754,-0.0075413883
980,500,-0.0043445905,-0.008107237
0,520,-0.08228463,0.015880074
20,520,-0.028609473,0.012490278
40,520,-1.9914654e-05,-6.9943395e-05
60,520,-1.1800919e-05,-1.614418e-06
80,520,-7.227076e-07,-1.353825e-05
100,520,1.9577365e-06,-1.2061971e-05
120,520,-5.318149e-07,-1.0070378e-05
140,520,-4.598148e-07,6.30612e-06
160,520,-1.6902208e-06,8.109171e-06
180,520,2.3286273e-07,1.0288045e-05
200,520,2.585316e-06,2.8396973e-06
220,520,0.042105164,-4.7417143e-05
240,520,0.041267797,-0.0070179827
260,520,-0.0006511246,0.0012155885
280,520,0.0236364,-0.04078924
300,520,0.017933803,-0.033952616
320,520,0.0012233354,0.10608637
340,520,-0.001550266,0.008696
360,520,0.034072593,0.047919326
380,520,-0.24485943,-0.06341243
400,520,-1.1423312,0.16135593
420,520,-1.8269931,-0.8486193
440,520,0.39878225,-1.0540743
460,520,0.12585245,-0.10971806
480,520,0.03465392,-0.0721653
500,520,0.02078565,-0.05113445
520,520,-0.006247875,0.13589235
540,520,-0.04695593,0.02794253
560,520,-0.025582619,0.027500192
580,520,-0.15655091,-0.023019085
600,520,0.01872465,0.12269242
620,520,-0.0038569751,0.002495788
640,520,-0.053124804,0.11272614
660,520,-0.0077065257,0.011473257
680,520,4.086262e-06,-1.3218811e-06
700,520,5.3158703e-07,1.498208e-06
720,520,0.000100042744,-0.000116639676
740,520,0.008486097,-0.09219024
760,520,-3.0321547e-05,-0.00032975068
780,520,4.674319e-05,-1.5977756e-05
800,520,5.3848553e-06,2.2494087e-06
820,520,-5.3210506e-06,9.853212e-06
840,520,-1.252633e-05,3.3965177e-06
860,520,-1.9236484e-06,4.2770585e-06
880,520,7.3288784e-06,4.9369464e-06
900,520,-2.136161e-07,5.2443795e-07
920,520,3.19031e-05,3.7112404e-06
940,520,-0.0038948117,-0.07991919
960,520,-0.008100092,-0.021386517
980,520,2.4913936e-06,-2.0616667e-06
0,540,-0.024427162,-0.056390777
20,540,-0.0059927446,0.00091938855
40,540,0.005856087,-0.038382996
60,540,0.021292526,-0.117257364
80,540,-2.4245176e-06,-1.2491936e-05
100,540,6.2333334e-07,-8.242028e-06
120,540,5.904789e-07,-1.2752941e-05
140,540,-6.8741167e-07,-4.893992e-06
160,540,-3.827804e-05,-0.00012981899
180,540,2.7017777e-05,-1.9485396e-05
200,540,5.397301e-07,-2.226343e-06
220,540,-2.522749e-06,-5.8959836e-06
240,540,0.00032028792,-0.00028864437
260,540,0.00018594893,-0.0011375633
280,540,0.08804927,-0.12817946
300,540,-6.950737e-06,-0.00015287344
320,540,0.006514148,0.085999444
340,540,-0.0045226165,0.013643899
360,540,-0.17809641,0.056230858
380,540,-0.9057806,0.012089761
400,540,-4.2106705,1.9569072
420,540,-2.595641,-2.6167338
440,540,0.3199915,-0.55571973
460,540,1.162971,0.82800066
480,540,0.41759792,-0.09623941
500,540,0.1682497,-0.19642527
520,540,0.04233232,-0.11328674
540,540,-0.046211343,0.07810034
560,540,0.00017113757,0.00016484459
580,540,-0.17401817,0.07673353
600,540,-0.0025518658,0.00080318016
620,540,0.022337217,0.08717751
640,540,-0.011936911,0.046092905
660,540,-0.0007752494,0.00021505765
680,540,0.010242925,0.001481593
700,540,-2.3203693e-05,-0.00020489572
720,540,-0.0002015472,0.00030080657
740,540,-0.007377874,-0.012184262
760,540,-0.0022487273,-0.00089422654
780,540,0.010305722,-0.0106370095
800,540,-2.1666974e-06,-3.7446096e-06
820,540,-8.080841e-06,-6.1208205e-08
840,540,-1.3215323e-05,5.316747e-06
860,540,-3.409753e-05,3.1104395e-05
880,540,1.5741605e-05,2.9271489e-05
900,540,-0.0004791296,-3.4122106e-05
920,540,0.0490337,-0.0069253156
940,540,0.11875879,-0.06291772
960,540,9.947287e-06,-1.3309845e-05
980,540,1.5666733e-06,-9.9138115e-06
0,560,-0.0071024187,-0.057382107
20,560,-0.0013090088,7.904617e-05
40,560,-0.00043151985,-0.0010221526
60,560,0.0012310101,-0.0053574117
80,560,-0.0008880607,-0.00057390565
100,560,0.004283414,-0.009647161
120,560,0.00016913653,-2.9909179e-05
140,560,-1.193668e-05,-8.047158e-06
160,560,-0.0021993062,-0.0063672643
180,560,-0.0006668024,-0.00071487634
200,560,-2.052813e-06,8.2048695e-07
220,560,-3.8099526e-07,-1.5669251e-05
240,560,-0.005348243,-0.15654463
260,560,-0.0002887566,-0.011117724
280,560,-0.0035894425,0.00076567836
300,560,-6.4140595e-06,-6.607641e-06
320,560,0.0013750497,0.00556244
340,560,-0.20547646,0.22413628
360,560,-0.05436846,0.2705751
380,560,-0.25430486,0.19303265
400,560,-2.780852,4.0993366
420,560,-1.5836831,3.7678099
440,560,0.4191229,1.7224008
460,560,0.8857581,2.0652869
480,560,0.030034665,1.4689754
500,560,0.3832162,-0.0152409915
520,560,0.01194884,-0.22243848
540,560,-0.0026790118,-0.022711515
