x,y,fx,fy
620,280,1.1381826e-05,-7.5411804e-06
640,280,0.07115664,-0.0845002
660,280,-0.022873312,-0.0075154183
680,280,-6.562408e-06,2.1383566e-06
700,280,-5.914462e-06,-5.27672e-07
720,280,0.0074007106,0.0021578772
740,280,0.039369937,-0.023357455
760,280,-0.08446417,0.032743856
780,280,-2.7112435e-05,4.08512e-05
800,280,-1.13776805e-05,6.157319e-05
820,280,0.002310087,0.008249434
840,280,-0.011043762,0.016470345
860,280,-0.009529004,0.1080223
880,280,-0.0014723475,0.01747771
900,280,1.0928463e-05,-3.9119886e-06
920,280,-0.0018384096,-0.008480625
940,280,-0.016662648,-0.071064085
960,280,-1.535533e-06,-1.3243431e-06
980,280,3.4796867e-05,4.987626e-06
0,300,0.012294426,0.010464873
20,300,0.0001288487,0.00026080175
40,300,0.00069760217,-0.0010415263
60,300,-0.019814238,-0.009036693
80,300,-0.019987263,-0.037266288
100,300,0.025861463,-0.018290361
120,300,-0.0063477666,-0.0058991453
140,300,0.0009494144,0.0034911921
160,300,3.6595889e-06,3.499773e-05
180,300,-0.0048272624,0.011269932
200,300,0.0002419678,-0.006377206
220,300,2.1144158e-05,2.3730303e-05
240,300,-0.0020756628,-0.005041382
260,300,0.00013446942,-1.6497925e-05
280,300,-0.0068034995,-0.006831874
300,300,-0.01472939,-0.03887996
320,300,-0.01869568,-0.024927067
340,300,-4.932124e-06,-3.8928893e-06
360,300,-5.4155157e-06,9.4820257e-07
380,300,0.0014761162,-0.0024536676
400,300,-0.008284726,0.02544345
420,300,-0.0009819553,0.00035756192
440,300,-0.0039263177,-0.022443669
460,300,-0.01894582,0.0053473613
480,300,-6.7123496e-05,4.4977005e-05
500,300,3.8121536e-05,8.3980296e-05
520,300,7.410867e-07,-2.046372e-06
540,300,5.9641217e-05,-0.00015735615
560,300,0.0051145423,-0.007825535
580,300,0.0038062085,-0.004286271
600,300,1.15738885e-05,-1.4917648e-06
620,300,3.4822883e-06,-4.917103e-06
640,300,0.000120111465,-0.00047707197
660,300,0.012454479,0.02127402
680,300,0.0011880649,-0.0065376475
700,300,-0.00109821,0.00047137184
720,300,-0.01263574,-0.007485975
740,300,0.0073914854,0.005398335
760,300,-0.0002915363,0.00030935463
780,300,-4.295361e-06,-2.2903441e-06
800,300,-0.0017709058,-0.0036058163
820,300,-0.00025097348,-0.0005669198
840,300,0.0018001343,0.0031429646
860,300,-0.004451834,0.0034839946
880,300,0.00024132895,-9.460343e-06
900,300,-0.021151824,-0.021363324
920,300,0.04313909,-0.010484617
940,300,-0.013602593,0.004015075
960,300,-3.978622e-05,-4.1079824e-05
980,300,0.04016556,-0.015600459
0,320,0.016920697,-0.013327464
20,320,5.10719e-06,-5.904412e-06
40,320,-0.08416643,-0.058320887
60,320,-0.006896059,-0.00785784
80,320,0.00052982196,-0.0010777275
100,320,-0.005176977,-0.0025288595
120,320,-0.20531087,0.004275997
140,320,-0.0004917473,-0.00075657974
160,320,-0.0006234842,0.0003329414
180,320,-0.010687719,0.0067721503
200,320,0.00033729622,0.0033087875
220,320,-2.3794486e-05,1.117007e-05
240,320,-0.028792221,-0.032470826
260,320,0.019445425,-0.012802948
280,320,-8.3426315e-08,-2.7620467e-06
300,320,-5.052861e-06,2.3233804e-06
320,320,0.011219164,0.0215047
340,320,-0.0064682015,-0.0041448027
360,320,-0.020308562,0.034516905
380,320,-0.00016727872,-1.8452906e-06
400,320,-2.4804865e-06,3.171144e-06
420,320,-2.1352427e-05,5.3680527e-05
440,320,-0.001809934,0.0046375706
460,320,0.07976122,0.00861327
480,320,-0.13117795,0.04297836
500,320,0.10134183,0.02118207
520,320,8.052361e-05,-0.00023231686
540,320,0.053621903,0.019841824
560,320,0.01508237,0.019035682
580,320,-0.00042321536,-4.0949857e-05
600,320,-0.00092681084,0.0058522285
620,320,-1.8921202e-06,-3.5734743e-06
640,320,-0.010907066,-0.015066075
660,320,0.0021941774,-0.034562293
680,320,-0.009470151,0.026057879
700,320,-0.06499125,0.089625195
720,320,-4.3149494e-06,-6.9936317e-07
740,320,-1.6548993e-05,-3.481156e-05
760,320,9.054656e-05,0.00016708842
780,320,-0.007723592,-0.013099332
800,320,-0.00023581818,-0.00024783332
820,320,-0.00048501714,0.00079054624
840,320,0.011410649,0.00085927267
860,320,0.019492079,0.07509919
880,320,0.11426183,-0.014546705
900,320,-0.0036927538,0.00449024
920,320,0.00059609546,0.003629711
940,320,2.5866993e-05,-1.588491e-05
960,320,1.2440605e-05,1.7184984e-05
980,320,8.0012374e-05,0.00010391247
0,340,-0.0077402582,-0.0020590206
20,340,-7.1021447e-07,-4.1897197e-06
40,340,-0.00060636905,-0.016442712
60,340,0.030970601,-0.06850946
80,340,-6.4514534e-06,-6.0561224e-06
100,340,-0.00033843564,-0.0003138935
120,340,-0.003266341,-0.056677066
140,340,-0.014673566,0.05527847
160,340,-0.012729758,0.019845603
180,340,-0.00017319764,3.337276e-05
200,340,-1.9526067e-06,2.7435601e-06
220,340,0.0006802437,-0.036888674
240,340,-0.009136299,-0.032890197
260,340,4.2085205e-05,1.0939811e-05
280,340,1.4814495e-06,-7.326123e-08
300,340,-2.673673e-06,2.948976e-06
320,340,-0.0028710822,0.0024311934
340,340,0.0689721,-0.0100905495
360,340,-0.0073443768,-0.01116005
380,340,0.0076337433,-0.0019026069
400,340,-2.226491e-06,-7.595404e-07
420,340,7.854704e-08,2.5052545e-06
440,340,-1.41182e-05,1.2545411e-05
460,340,-0.00244513,0.009794687
480,340,3.0049636e-05,-6.652349e-05
500,340,0.013727209,-0.0473578
520,340,0.00013753123,-0.00014097198
540,340,0.008431312,-0.003980366
560,340,0.015084292,0.08331634
580,340,-0.052492153,-0.03296877
600,340,-0.00024180916,0.0064347503
620,340,1.499161e-06,3.0832787e-06
640,340,-7.155229e-05,2.9357176e-05
660,340,0.006223269,-0.0031238908
680,340,0.000664169,0.0004584793
700,340,-0.00020411232,3.506091e-05
720,340,0.04307638,0.019937312
740,340,0.0010523786,0.050196137
760,340,0.0011119187,-0.00070459256
780,340,0.0065215286,-0.005843605
800,340,0.031642847,0.0057047103
820,340,0.0046752216,-0.004216016
840,340,-0.0015369166,-0.00651735
860,340,-0.0063291984,0.027923262
880,340,0.00015330644,-0.00023167719
900,340,0.026563618,0.01272676
920,340,-0.0055521913,0.03009397
940,340,0.01923313,-0.02895056
960,340,5.8066735e-06,-5.5783084e-07
980,340,4.8519967e-05,4.3381555e-05
0,360,8.7666434e-05,0.00010868957
20,360,5.2351393e-06,-1.6965785e-05
40,360,-2.7497397e-06,-9.103094e-06
60,360,-9.148611e-06,-1.8824812e-05
80,360,-0.012468861,-0.0027859004
100,360,-0.0010608434,0.0003514161
120,360,0.021582939,-0.13063584
140,360,0.007238501,0.007750068
160,360,-0.00012079574,-0.00010521466
180,360,-0.03743798,0.041791357
200,360,0.003902712,-0.0067207967
220,360,0.0043171076,-0.03496796
240,360,-0.041617822,-0.06943334
260,360,0.12236035,0.038158994
280,360,-4.437886e-05,0.000108029744
300,360,2.1427513e-06,4.6283953e-06
320,360,0.02534452,-0.017613258
340,360,-0.01321459,-0.001428574
360,360,-0.010566187,-0.023641754
380,360,0.017292138,-0.011745944
400,360,1.1842116e-06,-2.1787744e-06
420,360,-0.00024390592,0.00013657846
440,360,-0.012959402,0.031665355
460,360,-0.0021322882,-0.008092636
480,360,-2.5152125e-05,-2.2508251e-05
500,360,-0.017684003,-0.050567076
520,360,-0.00023976433,0.00043716122
540,360,9.160654e-06,1.8992288e-06
560,360,0.0027887272,0.04213642
580,360,-0.0011922267,0.009013662
600,360,1.4556817e-05,3.839239e-06
620,360,-0.012262831,0.07922131
640,360,-0.011282235,0.059317313
660,360,-0.010138869,-0.04702388
680,360,-0.00011680856,-0.00018688574
700,360,0.010124747,0.049718928
720,360,0.02990527,0.07584409
740,360,0.008262732,0.0046735075
760,360,1.8149707e-05,5.738921e-05
780,360,1.4000228e-05,-6.200466e-05
800,360,-4.654461e-06,-2.3433547e-06
820,360,-3.349734e-05,-1.2488543e-05
840,360,0.007310992,0.004033567
860,360,0.0056192135,0.043152295
880,360,0.019026931,0.0009900121
900,360,-0.00024257497,0.00065767515
920,360,0.00989268,0.069926195
940,360,0.01812284,0.03436677
960,360,1.4593095e-05,1.2439973e-05
980,360,-0.0085763475,0.08155161
0,380,0.17254755,0.013875999
20,380,0.015413234,0.00038235544
40,380,-4.0490391e-07,1.2329384e-06
60,380,-5.24535e-05,-3.877928e-05
80,380,-0.046398204,-0.048022777
100,380,-0.0003265793,-0.00028242334
120,380,0.00064742804,0.0014694824
140,380,1.5872502e-05,6.7997157e-06
160,380,2.1439706e-05,-3.6580116e-06
180,380,0.0005438602,9.707753e-06
200,380,0.0003472683,0.00047063804
220,380,0.03498879,-0.081044815
240,380,0.004916148,-0.071639955
260,380,0.052498013,-0.0068619545
280,380,-0.0029098536,0.0038851185
300,380,0.002280413,0.0039754924
320,380,-2.7155445e-05,0.00020840159
340,380,0.00013510461,-0.00053042825
360,380,-0.0025737116,0.004799869
380,380,-0.0050692516,-0.0001270604
400,380,0.0065425034,-0.0027171252
420,380,-0.00029435384,6.366887e-05
440,380,1.2209207e-05,1.4087458e-05
460,380,-4.2199563e-06,2.071969e-06
480,380,-1.0651563e-06,-2.4353787e-06
500,380,1.5827068e-06,3.2543862e-06
520,380,0.02269887,0.032605227
540,380,0.06579163,0.02163747
560,380,-0.044647194,-0.032699406
580,380,-0.018819233,-0.0039935745
600,380,-0.0019739848,4.2580057e-05
620,380,-0.04610064,0.02101076
640,380,-0.000119355675,0.00051476946
660,380,0.029001785,0.022187287
680,380,0.0015944703,-0.0013472883
700,380,-0.004666983,0.010907663
720,380,0.028604057,0.0135272825
740,380,-0.0039057021,0.030694658
760,380,0.008927029,0.1748914
780,380,0.035982754,0.00044547181
800,380,-7.772344e-05,0.0003129575
820,380,2.221393e-05,9.300724e-06
840,380,-0.0006117235,-0.0010281459
860,380,8.526277e-05,-0.00014699803
880,380,0.009911175,0.020753723
900,380,0.16002111,0.110634886
920,380,-0.06952957,0.0064744726
940,380,4.5996178e-05,5.9514172e-05
960,380,-0.0032493256,0.025835173
980,380,-1.5816917e-05,1.5983653e-05
0,400,0.02766979,0.056231175
20,400,-5.3281663e-05,-0.00014053706
40,400,-0.00025510121,0.00054003554
60,400,-0.013587628,0.0052457443
80,400,-0.014161875,-0.025345273
100,400,0.0011077588,-0.00044298565
120,400,9.264665e-05,0.0117313815
140,400,-0.006771046,-0.0110245105
160,400,-0.0023612084,-0.0064152805
180,400,0.06019911,-0.17136957
200,400,-0.026043518,-0.025381899
220,400,0.0015776125,0.0015880709
240,400,0.0009849861,0.0038853087
260,400,3.0826538e-06,-2.985826e-06
280,400,0.0004583491,-2.4618312e-05
300,400,0.01224645,0.02684982
320,400,0.0010162593,0.03963592
340,400,-0.028813986,0.004435861
360,400,-0.0029556556,-0.0044562225
380,400,-0.0013959209,0.0017923147
400,400,-0.0028881126,-0.0013504636
420,400,0.000106059946,-1.609303e-05
440,400,-3.2077653e-05,1.859137e-05
460,400,0.00029300997,0.00034878793
480,400,4.0228506e-06,2.9573273e-06
500,400,0.025074093,0.0025106056
520,400,0.032963306,0.059276946
540,400,-0.030483326,0.016340932
560,400,-0.005684112,-0.002939564
580,400,-0.00072110444,-0.0024904017
600,400,-1.09000375e-05,2.8110155e-06
620,400,-0.0077647683,-0.0051218555
640,400,0.0066047288,-0.002897157
660,400,-0.10827401,0.09126743
680,400,-0.00026976803,0.023478102
700,400,0.14468972,0.19764131
720,400,0.0061247335,0.001565243
740,400,1.69736e-05,0.00018635916
760,400,0.00014327011,0.013850546
780,400,0.04956772,0.011856805
800,400,-0.009880269,0.05804354
820,400,-9.9889585e-06,5.8100213e-06
840,400,0.019531429,0.029101528
860,400,-0.047015075,0.0013968766
880,400,0.0029963867,0.0024911468
900,400,0.0017908388,0.063994706
920,400,-0.015602924,0.0015251467
940,400,-0.02336044,0.001870982
960,400,-0.0034362243,0.00089758466
980,400,-3.914392e-05,1.9934285e-05
0,420,-0.003363676,0.087445356
20,420,0.012982109,-0.001446762
40,420,0.014633219,0.020832919
60,420,0.0034302496,-0.042114966
80,420,0.033134744,0.06489953
100,420,-0.012616401,-0.06613299
120,420,0.1833072,0.024775311
140,420,0.022159403,-0.04290436
160,420,-0.010736351,-0.029382149
180,420,0.09136955,0.038857672
200,420,-0.0002757796,-0.0013440207
220,420,-0.00037127192,-0.00026638442
240,420,0.0016820868,-0.0019755785
260,420,2.0603725e-06,-6.1861874e-06
280,420,-2.3020436e-06,-7.768765e-06
300,420,0.004615991,-0.0073733553
320,420,-4.3576976e-05,-8.6766566e-05
340,420,-0.0019254496,-0.00018631315
360,420,-0.016932786,-0.119329505
380,420,-0.055702172,-0.006068091
400,420,0.006938886,-0.049544606
420,420,0.0020896813,-0.015785182
440,420,-1.7992814e-05,-8.740248e-06
460,420,0.033059612,-0.0015245023
480,420,0.00013607241,8.5162814e-05
500,420,0.0075363494,0.06349605
520,420,0.123744674,0.14714798
540,420,0.037045043,0.032264087
560,420,-0.14929692,0.026160015
580,420,-0.05951346,-0.011891062
600,420,-1.1265044e-05,-4.2152174e-06
620,420,0.008146493,0.001467609
640,420,-0.03001854,-0.004619254
660,420,-0.012986891,0.008174781
680,420,4.034245e-05,-3.392147e-05
700,420,2.4118595e-05,2.3157181e-05
720,420,0.0050203362,0.03415085
740,420,0.0003239773,0.0003180066
760,420,1.1820228e-05,5.8881105e-06
780,420,5.2616997e-07,4.7941717e-06
800,420,-5.5644814e-06,2.9673386e-06
820,420,8.5415087e-07,0.0003948836
840,420,-0.01244795,0.06362325
860,420,-6.812586e-05,0.00031436628
880,420,-0.0027928038,-0.00029700997
900,420,0.033349723,0.057894833
920,420,-8.81063e-05,6.173093e-05
940,420,0.013286972,-0.023520667
960,420,0.004999336,-0.006375214
980,420,-0.066910915,-0.043219943
0,440,-0.038931873,-0.017023943
20,440,0.03732301,-0.00824878
40,440,0.0028155888,0.034067493
60,440,0.00022125163,8.7968685e-05
80,440,0.01301102,-0.055081196
100,440,0.032913856,-0.011936314
120,440,0.026043456,-0.021923807
140,440,0.00023071634,0.0020666413
160,440,0.037287127,-0.019433063
180,440,-0.008006205,-0.032622863
200,440,0.041989803,0.029349236
220,440,0.069390625,-0.014047781
240,440,2.0033649e-05,-2.7196318e-05
260,440,0.004742074,-0.016105888
280,440,-0.0010187345,-0.0003442677
300,440,-0.030205492,-0.009540955
320,440,3.1015642e-07,-1.0401339e-07
340,440,-0.00011333244,-0.0013955939
360,440,-0.04639217,-0.08943712
380,440,0.03170624,0.011074062
400,440,-0.024949005,-0.05897123
420,440,0.08287512,-0.022731282
440,440,-0.049449142,0.0055840877
460,440,0.010178259,0.010376932
480,440,-0.0016363477,-0.028772067
500,440,0.047550775,0.16320178
520,440,0.014289718,-0.0029470713
540,440,0.07570055,-0.021833275
560,440,0.0089010615,0.019420141
580,440,-0.003992046,-0.0072337207
600,440,-0.04351387,0.019242693
620,440,-0.04643592,0.008466826
640,440,-0.050727278,-0.007332004
660,440,0.035793893,-0.09446127
680,440,0.0034533995,0.023589298
700,440,0.009285405,0.0082794
720,440,0.0058420193,-0.010640602
740,440,0.06735469,0.0012152088
760,440,0.00015263633,2.131549e-05
780,440,-0.0026782053,0.007185854
800,440,-0.08880683,0.005195894
820,440,-0.05315155,0.12478913
840,440,-0.0018070596,0.16076997
860,440,0.010223592,0.0069244667
880,440,0.00095246505,0.00062013604
900,440,-5.0597373e-06,1.0765852e-05
920,440,-3.7777816e-06,4.9810724e-06
940,440,-0.03248409,0.0021966328
960,440,0.0020538939,0.004105391
980,440,-4.5014664e-07,-3.6106842e-06
0,460,0.0011964535,-0.005238405
20,460,3.9529053e-07,3.1779084e-06
40,460,0.0018214185,-0.04887754
60,460,0.06334051,-0.04259403
80,460,-4.2589763e-05,2.4242883e-05
100,460,3.2181117e-05,-2.9322886e-05
120,460,9.814461e-05,-0.000213597
140,460,-2.8013062e-07,2.7940202e-06
160,460,8.634499e-06,2.0688172e-05
180,460,0.046846204,-0.015621434
200,460,0.000114345894,-0.00020929388
220,460,0.0009090374,0.00036923672
240,460,-0.0019958955,-0.0042842743
260,460,-0.014533099,-0.026997462
280,460,2.9059152e-07,-9.685026e-06
300,460,0.013929399,0.010312182
320,460,0.024359075,-0.062045157
340,460,0.02332767,-0.075329944
360,460,0.0002492907,-0.00034981326
380,460,0.0004588691,0.00014555558
400,460,6.716077e-07,-2.1419444e-05
420,460,0.01342396,-0.00953987
440,460,0.015095529,-0.0040499424
460,460,-0.007165416,-0.025678707
480,460,0.020100705,0.00627122
500,460,-0.009777923,0.010356495
520,460,-0.009936347,-0.0039859065
540,460,0.04646694,-0.12299891
560,460,0.2117766,0.008137701
580,460,0.00056859694,0.00073799526
600,460,-0.0037298258,0.044421032
620,460,2.4280878e-05,4.8691254e-06
640,460,-4.149826e-05,-0.00016268631
660,460,0.021878231,-0.051505715
680,460,0.008422681,0.016604695
700,460,-0.008433844,0.012351412
720,460,-5.680942e-06,-1.7157403e-05
740,460,-0.032700863,0.028488658
760,460,-0.00022753584,5.161458e-05
780,460,-0.0012850566,0.006202842
800,460,-0.04493068,-0.021653483
820,460,-0.006790653,-0.0004482669
840,460,0.009473405,-0.0076798494
860,460,-0.0005553639,0.001729532
880,460,-0.023833198,0.057305172
900,460,8.225714e-05,0.0003290458
920,460,0.00025624072,0.00011837686
940,460,0.010952764,0.014858525
960,460,-0.004843334,0.12221132
980,460,0.019728765,0.02961829
0,480,2.2850783e-05,6.521688e-07
20,480,0.019511944,0.013154733
40,480,0.00039961495,-0.0006491786
60,480,0.0019842829,-0.03544489
80,480,0.006870883,0.004493739
100,480,7.943614e-05,-0.00047434022
120,480,-3.2501794e-06,-5.1729994e-06
140,480,-0.046002544,-0.017789831
160,480,0.011041713,0.023676993
180,480,0.00038649014,0.0016070635
200,480,0.0011888623,-0.00020315098
220,480,0.037932094,-0.057540342
240,480,-0.0009297739,-0.00034949815
260,480,-0.008130644,-0.008112086
280,480,1.6379506e-06,-1.9363158e-07
300,480,0.026255405,-0.040783193
320,480,8.09092e-05,-0.0016492432
340,480,-5.809573e-06,1.6811533e-05
360,480,-0.0017465232,-0.08661338
380,480,-0.010317985,-0.05897889
400,480,-0.028326547,-0.09936257
420,480,0.0003784216,0.044116024
440,480,0.07972297,0.0074287136
460,480,0.00017276885,-0.00029583462
480,480,0.0063193953,0.02875923
500,480,-0.07969596,-0.031353466
520,480,-0.01594926,-0.017450923
540,480,-0.034030527,0.07560204
560,480,-0.054428633,0.055191617
580,480,-0.0072275386,0.0014348782
600,480,-0.00087843195,0.03584516
620,480,0.021732828,0.016677128
640,480,1.6396925e-06,6.9972257e-06
660,480,-1.2267325e-06,-1.1012476e-06
680,480,-5.5566434e-06,4.4694957e-06
700,480,-0.00012529749,6.106655e-05
720,480,-0.007859241,0.026320085
740,480,-0.0054803197,0.003322667
760,480,0.00017086035,0.00053681893
780,480,0.00065706874,0.00043275708
800,480,-0.003000056,0.005658265
820,480,-6.3603256e-06,-5.213814e-05
840,480,0.0059985328,0.0010100589
860,480,5.159248e-06,1.7756851e-06
880,480,-0.0002719537,0.0023646993
900,480,6.160041e-05,0.00022925262
920,480,0.010056551,-0.0008127651
940,480,0.14819942,0.011260012
960,480,0.06796971,0.022726947
980,480,-0.0015681076,-0.0010599819
0,500,0.0028902101,-0.0050256057
20,500,0.011534454,0.0034828281
40,500,-7.800842e-05,-9.5097785e-06
60,500,0.044034753,-0.047202203
80,500,-0.030226277,0.00939753
100,500,0.028614024,0.010432782
120,500,0.050367028,-0.0010635114
140,500,0.011140184,-0.011334457
160,500,-0.004873982,-0.001100203
180,500,0.018234765,-0.05995205
200,500,-0.034947447,-0.023421953
220,500,0.08239576,0.10757348
240,500,-2.7063334e-05,0.00037743547
260,500,0.029434819,0.04429625
280,500,4.9398433e-05,0.00012735241
300,500,0.0027149399,-0.0005307442
320,500,0.1032396,0.0010778214
340,500,0.06548334,0.0031059529
360,500,-0.00012797034,-0.0004583773
380,500,5.9703765e-05,-0.0007472803
400,500,-0.015668558,0.04117495
420,500,-0.0036471759,-0.0014574577
440,500,0.012940759,0.0016097494
460,500,0.0034688357,-0.0040597785
480,500,0.009035764,0.039720017
500,500,0.13703175,0.01828497
520,500,0.0048754304,-0.00043709076
540,500,0.15665013,0.1700816
560,500,-0.16904426,-0.087023474
580,500,-0.0022166402,-0.008604279
600,500,0.009756308,0.00940375
620,500,0.0033274794,0.047879234
640,500,0.004318135,0.014085101
660,500,0.009946451,0.0024018574
680,500,2.928093e-05,0.00013191374
700,500,3.417429e-05,2.1048194e-05
720,500,0.00043264127,5.8410802e-05
740,500,8.330907e-06,-1.67094e-06
760,500,0.004237325,-0.00031913197
780,500,-0.019071251,0.024742821
800,500,0.0025436543,0.044639636
820,500,-4.9573946e-06,7.077984e-07
840,500,1.010227e-06,-1.9424776e-06
860,500,-2.3852838e-06,-3.301689e-07
880,500,-1.2871456e-06,1.5332027e-06
900,500,1.2329357e-05,-8.6680666e-07
920,500,0.00025632294,3.153854e-05
940,500,0.00031365128,0.00028049303
960,500,0.056345034,-0.00252
980,500,0.009708164,0.0021133372
0,520,0.0011098388,-0.0030207785
20,520,-6.752335e-06,7.075482e-07
40,520,-0.0016563381,0.0013969336
60,520,0.007171337,-0.0052734506
80,520,9.226943e-05,-0.00013472882
100,520,0.0012915101,-0.0014038499
120,520,0.08401321,-0.16372883
140,520,0.0027627947,-0.0072024325
160,520,0.011333378,0.0740962
180,520,0.08786804,-0.040702734
200,520,0.021875905,-0.004380409
220,520,0.08194257,0.006023797
240,520,1.3152591e-05,-3.236653e-05
260,520,2.710865e-06,-1.7729664e-07
280,520,2.1834817e-06,6.029001e-06
300,520,5.948289e-06,-4.874712e-06
320,520,2.3205153e-05,2.2330855e-06
340,520,0.0012852561,-0.008123403
360,520,0.021417445,-0.0562821
380,520,0.014263086,-0.038854796
400,520,0.0055353283,0.007848364
420,520,0.044548634,0.08425687
440,520,0.0047997893,-0.008819135
460,520,-0.18679427,-0.10543898
480,520,0.01487852,-0.0397125
500,520,0.022504391,0.08795653
520,520,-0.005829373,-0.020740313
540,520,0.05777445,0.55982023
560,520,-0.2599417,0.010639052
580,520,-0.007317041,-0.021170149
600,520,0.029160531,-0.008797688
620,520,0.022107223,0.01487374
640,520,0.0002807806,0.0033898891
660,520,-0.0012609116,0.0006319502
680,520,-0.016659675,0.03366382
700,520,-4.030906e-05,7.034224e-05
720,520,0.040217295,0.022301376
740,520,0.03335319,0.0080552995
760,520,-0.00061077735,0.00060450577
780,520,0.01592539,-0.010090004
800,520,-0.00034121235,0.00030320665
820,520,-0.01701642,-0.0049666693
840,520,-0.0011697732,6.629778e-05
860,520,8.9585585e-05,-0.00015451956
880,520,-1.4673302e-05,2.4408075e-06
900,520,2.6874823e-05,-1.0601017e-05
920,520,-3.6374568e-06,-8.634016e-06
940,520,0.00021746926,-0.00011431167
960,520,-0.008836433,0.01608411
980,520,0.00017872939,0.00014817361
0,540,2.7714032e-05,0.0051285336
20,540,-0.20015709,-0.008632678
40,540,-0.0008570741,0.0026201694
60,540,-0.07012723,0.04795123
80,540,-0.046929155,0.030867042
100,540,6.0236803e-06,-0.0004860688
120,540,0.0023254857,-0.0049480735
140,540,0.084879965,0.011596583
160,540,0.04664637,0.05129979
180,540,-0.008122586,0.045931607
200,540,0.17874528,-0.0115887765
220,540,0.048611123,-0.036323722
240,540,-0.025262274,0.04913857
260,540,-5.0653043e-06,1.641464e-06
280,540,-2.3528125e-06,-4.6603986e-06
300,540,-1.1160537e-06,-4.139579e-06
320,540,-5.914033e-06,-9.677596e-06
340,540,-0.03179441,-0.009119274
360,540,0.014753147,0.022410326
380,540,0.0130326105,-0.010299894
400,540,0.012565685,0.005504095
420,540,0.0049995803,0.00227984
440,540,0.07650487,0.0021142159
460,540,0.6451181,-1.1805978
480,540,0.019826742,-0.049489304
500,540,-0.0018231383,-0.0005518002
520,540,-0.050640974,0.18151812
540,540,0.027302347,-0.062823586
560,540,-0.041421115,0.0075683137
580,540,0.00059562054,-0.013405669
600,540,1.744097e-05,-2.4420378e-05
620,540,-0.009238543,-0.003777775
640,540,0.0024484696,-0.002155788
660,540,-0.00015354017,-0.00014173271
680,540,-0.051807098,-0.007294016
700,540,-0.0013387895,0.005472837
720,540,0.07676399,0.017030828
740,540,0.025336133,0.019582357
760,540,0.008178442,0.029972084
780,540,-0.0073883263,0.023909055
800,540,-2.5569796e-05,1.2895521e-05
820,540,0.0026255494,0.019625513
840,540,0.004637737,-0.0021867163
860,540,-0.02357785,-0.00070264674
880,540,-4.7384274e-06,1.2076983e-05
900,540,0.0012656741,-0.0005307214
920,540,0.041722108,0.027448693
940,540,-0.017378367,0.11357065
960,540,0.0061238124,0.08001732
980,540,-0.012896146,0.16528742
0,560,-0.05912783,-0.003756203
20,560,-0.002461276,-0.0033119107
40,560,-0.0038530836,-0.0046012793
60,560,5.4837863e-05,0.0031141317
80,560,6.4990796e-05,-0.0004594676
100,560,0.002998686,-0.0150874825
120,560,0.00024459147,-0.00023854757
140,560,0.009785361,-0.00045735677
160,560,-0.09453224,-0.13322653
180,560,0.07258819,-0.0036671816
200,560,0.0022674722,-0.0046793977
220,560,8.275885e-06,-0.000106897984
240,560,-1.5057657e-06,-1.4605412e-06
260,560,-2.6108487e-06,1.992954e-06
280,560,-3.104754e-06,-3.6320662e-06
300,560,-3.9947798e-07,-6.857282e-06
320,560,-2.0077969e-06,-1.210901e-05
340,560,-2.5694787e-06,-4.306889e-06
360,560,-8.833931e-05,0.00014500544
380,560,0.0101123005,0.0072428603
400,560,0.0107504465,-0.18755618
420,560,-0.003317336,-0.026078917
440,560,-0.0026194663,0.0029414422
460,560,0.04657948,0.0654716
480,560,-0.0043854695,-0.005267895
500,560,-0.031465348,-0.09698286
520,560,0.0937088,0.19480509
540,560,5.643629e-05,3.4693658e-05
560,560,-2.71025e-06,1.6609156e-06
580,560,-0.15994184,0.004529043
600,560,0.0008835072,0.0040903823
620,560,-0.009257362,0.0024202357
640,560,-8.4250045e-05,-0.00022925512
660,560,-0.0011886016,-0.0009502185
680,560,-0.005515,-0.030621575
700,560,0.003051586,0.0048334426
720,560,0.0056772702,0.0089115
740,560,-0.000274557,0.2321265
760,560,0.0014197859,0.0074358047
780,560,-0.002572097,0.014226713
800,560,-0.01066482,0.055577297
820,560,-1.568377e-05,3.6078836e-07
840,560,0.0012596508,-0.0014981024
860,560,0.00023858299,-0.00034696003
880,560,1.367255e-06,-1.306853e-05
900,560,4.2413553e-06,-1.808579e-06
920,560,6.0487884e-05,7.188083e-05
940,560,0.00019389621,0.0012604367
960,560,0.0007751509,0.0021228434
980,560,-0.0009115686,0.0031098013
0,580,0.008428907,0.004838922
20,580,-0.012227218,0.015255859
40,580,0.0032688312,-0.15260509
60,580,0.008410828,-0.014726738
80,580,-0.00531418,-0.06893345
100,580,0.01976735,0.004678545
120,580,-0.0002191127,-0.00019409812
140,580,0.034471694,0.019307217
160,580,0.051456917,-0.18002422
180,580,0.055681143,-0.0052911704
200,580,0.08733636,0.08737773
220,580,7.508469e-05,0.00011147166
240,580,2.0566736e-06,-9.629069e-07
260,580,3.471582e-06,-2.0205437e-06
280,580,-8.428206e-05,-4.362221e-05
300,580,-0.04611834,-0.029245628
320,580,0.0016731531,-0.0012274451
340,580,-2.2333006e-06,-5.05794e-06
360,580,-2.7862228e-05,7.81094e-05
380,580,-6.961182e-05,0.0001147485
400,580,0.043263804,0.033716988
420,580,-0.0051040635,-0.009873915
440,580,-0.15065402,0.08467345
460,580,-0.014604478,-0.006413861
480,580,-0.11156225,-0.030372554
500,580,0.10451044,0.018953126
