x,y,fx,fy
560,300,-0.032067016,-0.020228352
580,300,0.025083905,0.020852711
600,300,-0.028278414,-0.019680163
620,300,-0.047010064,0.02803478
640,300,-1.0658779,1.1997397
660,300,0.01842075,0.3739112
680,300,-0.14699076,1.3787876
700,300,-0.0035519397,0.34561327
720,300,0.2993913,1.5650932
740,300,-0.36567312,1.2711078
760,300,0.13189815,0.2595138
780,300,-0.27972764,0.2713008
800,300,-0.014824821,0.19870628
820,300,-0.008061962,0.009750956
840,300,-0.039983906,0.044551354
860,300,-0.00035057127,-0.00019559094
880,300,3.564349e-05,-2.1864578e-05
900,300,-0.0013648848,-0.00074737053
920,300,0.003899116,-0.06087442
940,300,-0.012310101,-0.031158226
960,300,0.05339645,0.001402266
980,300,0.03204526,0.008761638
0,320,0.0527274,0.103516094
20,320,0.0007526672,0.0017129958
40,320,0.0032977904,0.000539674
60,320,-0.0010531949,-0.005133059
80,320,-0.001918588,0.0035601556
100,320,-1.319578e-06,8.7729575e-05
120,320,-0.00020748566,-0.004267278
140,320,0.00027655764,0.0005762708
160,320,0.002809249,0.0010950203
180,320,4.8000835e-05,0.0003224643
200,320,0.01320035,0.052485783
220,320,0.043406047,-0.112266876
240,320,-0.061806068,-0.14209354
260,320,0.027513603,0.010794486
280,320,0.076667115,0.0130715575
300,320,-0.07909769,-0.0067412583
320,320,0.053751703,0.0141667975
340,320,-0.00034878185,5.9515947e-05
360,320,-0.0009533407,0.030891685
380,320,0.0074513033,0.17532268
400,320,0.011653674,0.06207008
420,320,0.008579236,0.008132844
440,320,0.00034682895,-0.014775264
460,320,0.13313428,0.03413079
480,320,-0.01583703,0.0067911386
500,320,0.02173349,-0.030949363
520,320,-0.006100835,0.040237226
540,320,-0.004871863,0.22384186
560,320,-0.0030504093,0.028150318
580,320,-0.016959593,0.24221393
600,320,-0.028986366,0.2895229
620,320,0.017076248,0.2268619
640,320,-0.058723472,0.23358521
660,320,0.029920407,0.25993353
680,320,0.46428922,0.36104703
700,320,0.08442353,0.29890478
720,320,-0.40363616,0.5315631
740,320,0.066720895,0.31715813
760,320,-0.022448938,0.3303734
780,320,0.14934418,0.19561881
800,320,-0.064585514,0.2073572
820,320,0.24227855,0.23243022
840,320,-0.0007048506,0.20072368
860,320,0.009462078,-0.03710774
880,320,-0.025050683,0.0041387267
900,320,-0.00024617734,4.8066708e-05
920,320,-0.000627297,-0.007094372
940,320,4.7929447e-05,7.076794e-05
960,320,6.698151e-05,0.00011318435
980,320,-8.5694154e-07,2.5668276e-06
0,340,0.053585,0.094267294
20,340,-0.060951117,-0.13426356
40,340,-0.0006270235,-0.00015345674
60,340,0.007662564,-0.008915836
80,340,-0.0882817,-0.014996205
100,340,0.002420342,0.00041140706
120,340,0.009637326,0.0008750597
140,340,0.1006545,0.035748307
160,340,0.018775204,0.0854621
180,340,0.01728153,-0.0155922435
200,340,-0.017520402,-0.0022053006
220,340,-9.584374e-05,-0.00024072696
240,340,-0.08961676,0.01607285
260,340,0.04074614,-0.013948985
280,340,1.021726e-05,0.00023493513
300,340,0.0016918287,-0.009746619
320,340,-0.050388973,-0.035295803
340,340,0.009322957,0.051035956
360,340,-0.007041242,0.0021090491
380,340,-0.122921936,-0.011488998
400,340,0.015886031,0.15841712
420,340,0.014515432,0.073022805
440,340,0.04152011,0.031127186
460,340,-0.025497187,0.06782888
480,340,-0.002334524,0.0051837233
500,340,-0.0060081864,0.006578394
520,340,0.0034043787,0.01410646
540,340,-0.018476728,0.16878054
560,340,-0.00618836,0.10344014
580,340,-0.17136209,0.18871894
600,340,-0.0104629975,0.06560454
620,340,-0.025747642,0.13261634
640,340,-0.050705694,0.220204
660,340,0.02257026,0.24915445
680,340,0.13420348,0.4297543
700,340,0.022800593,0.23102425
720,340,0.034784425,0.27936614
740,340,0.07077136,0.1376841
760,340,-0.02033846,0.30631706
780,340,-0.006809133,0.12245272
800,340,-0.044726826,0.06977766
820,340,0.09168759,-0.009506876
840,340,-0.057834886,0.007145485
860,340,-0.076296195,0.15228042
880,340,0.05708985,0.1181021
900,340,0.0077802343,0.002274783
920,340,0.0050944835,-0.003356789
940,340,-4.759134e-06,-6.8116543e-07
960,340,-0.00023027149,9.0769056e-05
980,340,-0.027060626,0.020341467
0,360,-0.018907398,0.0242281
20,360,-0.091016814,0.013461745
40,360,0.00048909086,0.0002853687
60,360,-0.004698202,-0.0041955197
80,360,0.00082302623,-0.023330783
100,360,-0.0064326744,-0.01585859
120,360,0.00034863892,-0.00012363683
140,360,-0.010675609,0.037054475
160,360,-0.018271478,0.016236715
180,360,0.05411245,-0.18432243
200,360,-0.07697638,0.029489713
220,360,-6.424797e-05,-2.0858462e-05
240,360,-0.11564489,0.015849005
260,360,0.013128395,0.04939025
280,360,-0.013469552,-0.004831735
300,360,0.008308086,-0.0030200612
320,360,-0.00010018243,0.031656258
340,360,-0.010364874,0.091911815
360,360,0.0009827906,-0.0064898254
380,360,0.0036078228,-0.038045306
400,360,-0.0054766745,0.044304088
420,360,0.041784268,0.12643434
440,360,-0.04441428,-0.34263635
460,360,-0.17632617,-0.005568138
480,360,-0.015686162,0.033457022
500,360,-0.019524664,0.0016543109
520,360,-0.04230892,-0.01893038
540,360,-0.040272143,0.1341667
560,360,-0.03599901,0.090275705
580,360,0.007769362,0.13410904
600,360,-0.17175002,0.20788881
620,360,-0.27348244,0.2897431
640,360,-0.024886558,0.11014595
660,360,-0.078069024,0.22608373
680,360,0.014897311,0.29971966
700,360,-0.031775713,0.2558351
720,360,-0.0255908,0.115078084
740,360,-0.022738006,0.15872754
760,360,0.116151944,0.2871791
780,360,0.09479392,0.009030551
800,360,-0.05665656,-0.0044086454
820,360,0.011000062,0.0074236454
840,360,-0.0033009648,-0.015900005
860,360,0.059103794,0.23813583
880,360,0.04175998,0.18343803
900,360,-0.03610782,0.08448887
920,360,-0.003365668,-0.007912739
940,360,-0.0033761635,0.000692206
960,360,-0.034140006,0.027608069
980,360,0.0052489485,0.0050061084
0,380,0.003076611,0.018099066
20,380,0.00015006562,1.1334869e-05
40,380,1.8819881e-05,0.00017121747
60,380,0.009744652,0.004078715
80,380,-0.0007542975,0.0015223123
100,380,-0.021046234,0.016290111
120,380,0.0003479318,0.00022943513
140,380,0.00012105025,0.00012750165
160,380,-0.11699969,-0.046906773
180,380,0.03799029,0.0037632592
200,380,0.0227888,-0.001514034
220,380,-0.01945087,0.010373433
240,380,0.018397339,0.1874971
260,380,-0.077264704,-0.0038212407
280,380,0.00076843303,-0.00033866375
300,380,-0.0011278648,0.0018162538
320,380,-0.052735582,-0.07425126
340,380,0.018750826,0.24697761
360,380,0.000488164,0.0002745991
380,380,-1.0564742e-05,-0.0001390803
400,380,-0.138867,0.13099134
420,380,-0.01508671,0.08097617
440,380,-0.4312644,-0.0952424
460,380,0.030829113,0.011620027
480,380,-0.0019399879,0.0030179857
500,380,-0.024815721,0.046724327
520,380,0.0023826836,-0.0002610904
540,380,-0.0031562771,0.07671652
560,380,-0.029897265,0.22647813
580,380,-0.15026021,0.25297603
600,380,-0.12407793,0.13034025
620,380,-0.1760721,0.44420525
640,380,-0.023189472,0.04329177
660,380,-0.014648764,0.25371668
680,380,0.12918562,0.17588393
700,380,0.07018378,0.30154622
720,380,-0.047203183,-0.0020422088
740,380,0.040766146,0.08324364
760,380,-0.05321599,0.21434332
780,380,0.046203498,0.055610184
800,380,0.082230225,-0.030221168
820,380,-0.05202244,0.069484845
840,380,0.04124777,-0.025429016
860,380,0.059617173,0.1309568
880,380,-0.010743058,0.14675105
900,380,-0.0025273839,0.011585827
920,380,-0.0032075099,-8.451239e-05
940,380,0.02199641,0.006537035
960,380,0.065536775,-0.008455923
980,380,-9.560192e-05,0.00029773207
0,400,-1.9724866e-06,-1.0597731e-05
20,400,0.00047493688,-0.00072390505
40,400,-0.0021062302,0.00997218
60,400,0.0010277844,0.008413452
80,400,0.0014601568,-0.00013744432
100,400,0.027742246,0.0041532414
120,400,7.886838e-05,-3.9453903e-06
140,400,-0.0012587901,0.0005149897
160,400,-0.01872428,0.038140103
180,400,4.4850353e-07,-3.4898853e-06
200,400,6.4622486e-06,1.4874803e-05
220,400,0.0015840408,-0.00024193722
240,400,0.02493217,-0.0110450415
260,400,0.012064686,0.1668822
280,400,-0.012309122,-0.02807328
300,400,-0.020096855,-0.12359089
320,400,-0.08578302,-0.0738378
340,400,-0.04955562,0.05972079
360,400,0.0025667164,0.006312628
380,400,-0.0019104563,0.002437002
400,400,-0.061193768,0.01537285
420,400,0.014670424,-0.0029207806
440,400,0.012081548,-0.018133765
460,400,0.0026651865,-0.0014341268
480,400,0.0039434712,0.0010242494
500,400,-0.00072452036,0.0030480137
520,400,-0.076555826,0.07655989
540,400,-0.037973017,0.067802966
560,400,-0.14975996,0.20532177
580,400,-0.07439531,0.026094312
600,400,0.017286474,0.03439391
620,400,0.0067420932,0.18833843
640,400,-0.122126594,0.31928134
660,400,-0.03789665,0.14184694
680,400,0.029629976,0.14704916
700,400,-0.027380688,0.20944819
720,400,-0.01369556,0.0746628
740,400,0.065902084,-0.020759955
760,400,0.01775358,0.021786219
780,400,-0.020990772,-0.0078381
800,400,-0.0048758085,0.0014791493
820,400,0.20593068,0.0026960697
840,400,0.6786351,0.7901128
860,400,-0.027101977,0.11215083
880,400,0.031252835,0.028910832
900,400,-0.00013204289,0.00044758964
920,400,-4.2299616e-05,-1.9502271e-05
940,400,0.06919448,0.030815694
960,400,0.0061725434,-0.0005037321
980,400,8.0471014e-05,0.00014939692
0,420,0.0020717229,-0.0010638172
20,420,0.072734684,-0.048029207
40,420,0.009889544,0.022069702
60,420,2.3871623e-06,2.2778372e-06
80,420,-1.9152574e-06,-9.83808e-06
100,420,0.0003654954,0.0015498904
120,420,2.8450158e-05,3.6196936e-05
140,420,-1.6016015e-06,2.4971446e-06
160,420,-1.2661066e-06,6.9650932e-06
180,420,-1.2583564e-07,1.621729e-06
200,420,-1.0921877e-06,2.1935225e-06
220,420,-0.008887889,0.0023515916
240,420,0.02685714,0.049515884
260,420,-0.1969131,0.028355438
280,420,0.052710548,-0.45511526
300,420,0.06820788,-0.39895082
320,420,-0.08015606,-0.04397873
340,420,-0.0014012066,-0.00033519426
360,420,0.1572664,-0.04660507
380,420,0.03191859,0.0011267007
400,420,-0.0025583345,0.022887003
420,420,-0.0006854055,0.11334487
440,420,0.017189562,0.024517369
460,420,-0.015091341,-0.022277612
480,420,2.4069353e-05,-7.9664715e-06
500,420,-3.944618e-05,-0.006481231
520,420,-0.017512027,-0.025919225
540,420,-0.15004408,0.2613554
560,420,-0.13527793,0.13535863
580,420,-0.1749925,0.25881416
600,420,0.02069507,0.14866118
620,420,-0.10256865,0.2847489
640,420,-0.03352569,0.26346162
660,420,0.004898883,0.068627104
680,420,-0.03631185,0.08586483
700,420,0.042232353,0.061698284
720,420,0.054082077,0.126725
740,420,-0.0040331846,-0.15589261
760,420,0.0092881555,-0.0031769013
780,420,0.024144972,0.009721698
800,420,-0.04847502,0.087106824
820,420,0.040542822,-0.023467736
840,420,-0.014343284,-0.018317427
860,420,-0.05349796,0.031480864
880,420,-0.01314599,0.016344469
900,420,0.005464781,-0.0018561892
920,420,0.0013394261,0.0011303193
940,420,-0.0009687131,-0.0055670356
960,420,4.619298e-05,-1.5022943e-05
980,420,-0.010988411,-0.0007467499
0,440,-0.021143032,-0.003393422
20,440,-0.00059794105,-0.00031832047
40,440,0.0034992923,0.012207738
60,440,0.024520032,-0.006860982
80,440,0.00023054439,-0.029285146
100,440,0.050596382,-0.022055255
120,440,-4.9429374e-05,-0.00019984385
140,440,0.0019194707,0.0038622483
160,440,-0.013580771,-0.014551173
180,440,2.4327398e-06,-1.8123774e-07
200,440,-1.2235587e-06,2.7732553e-06
220,440,-0.000102225546,-2.1599595e-05
240,440,-6.564813e-05,-0.00020216127
260,440,0.019642502,-0.003958232
280,440,-0.016181698,-0.008567242
300,440,-0.071252264,-0.0027058104
320,440,-0.056855515,0.016959237
340,440,0.019000167,-0.0155256195
360,440,-0.00034409357,0.0014710999
380,440,-0.002467595,0.001016361
400,440,0.005482898,0.0123866135
420,440,-0.011700247,0.044414584
440,440,-0.010862441,-0.0019635875
460,440,0.009043766,0.06012075
480,440,-1.7009612e-05,-4.1625863e-05
500,440,0.014898756,0.009485547
520,440,0.009585892,-0.011588571
540,440,-0.08959622,0.10923232
560,440,-0.030495092,0.098495096
580,440,-0.26913694,0.27016538
600,440,-0.04345329,0.22551046
620,440,-0.0691311,0.19871156
640,440,0.0070100846,0.2581812
660,440,-0.058984183,0.15186119
680,440,-0.11652325,0.04315936
700,440,-0.010811317,0.059699897
720,440,0.11159372,0.004025459
740,440,0.12361323,-0.024132073
760,440,0.042822942,0.0027190014
780,440,0.008066892,-0.09926819
800,440,0.033020586,-0.015882265
820,440,0.06992742,-0.0006161631
840,440,0.008244667,0.035165686
860,440,0.08104647,0.022045504
880,440,0.010364808,-0.055657163
900,440,0.02669926,0.059507795
920,440,-0.007191155,-0.03000246
940,440,0.020167863,-0.08846781
960,440,0.00019502809,-5.611056e-05
980,440,-0.00647817,-0.0051722666
0,460,-0.011742015,-0.012847327
20,460,0.06336332,0.06248461
40,460,-8.925878e-06,9.982303e-06
60,460,0.00019147892,0.0002663216
80,460,0.02131714,-0.008423416
100,460,0.0033178302,0.00068658683
120,460,-0.021328116,0.038544726
140,460,0.001515903,0.00033414582
160,460,0.00023475652,-8.3865336e-05
180,460,-5.7951047e-06,-8.699814e-06
200,460,-1.2276334e-06,1.5392545e-05
220,460,0.00011725883,0.00044308158
240,460,1.10545225e-05,-1.2090594e-05
260,460,4.3620992e-07,-2.111799e-06
280,460,-0.00021536608,-0.002623349
300,460,0.0037421684,-0.025585704
320,460,0.020064171,0.04300486
340,460,0.021017803,0.0072290455
360,460,0.0027455788,0.003803624
380,460,0.01052147,0.016895484
400,460,0.020192461,-0.009260582
420,460,0.0019856475,-0.0035361967
440,460,-0.0025167107,0.0007661617
460,460,0.017036045,0.013900743
480,460,0.0003942118,-0.000274642
500,460,0.011868927,-0.0090595065
520,460,-0.004659756,-0.0038375554
540,460,-0.04136846,0.11008285
560,460,-0.0037979358,0.09522619
580,460,-0.08582733,0.12178436
600,460,-0.105638586,0.20177494
620,460,-0.021687139,0.18915167
640,460,-0.1316271,0.24278492
660,460,-0.0558649,0.100347206
680,460,-0.23722857,0.06370642
700,460,-0.25862175,0.23976894
720,460,0.18751693,0.16745795
740,460,-0.00018674052,0.023960298
760,460,0.036191273,0.010504641
780,460,0.11181114,-0.004754536
800,460,-0.15368357,0.10177955
820,460,0.011632632,0.009384376
840,460,0.07508979,0.16773863
860,460,-0.035523646,-0.1194162
880,460,-0.048704106,-0.020793458
900,460,0.00922758,-0.008671935
920,460,0.0033847643,-0.00633668
940,460,0.006967839,-0.064716734
960,460,-0.015462603,-0.007260811
980,460,-0.006661261,-0.011154475
0,480,0.009030706,-0.0022075817
20,480,5.034037e-05,9.480309e-06
40,480,3.914528e-07,3.3267927e-06
60,480,-0.0029129852,-0.002912404
80,480,-0.002631635,0.0012377023
100,480,-3.7460177e-06,9.202819e-07
120,480,-4.068557e-06,7.3807846e-06
140,480,-0.0017051194,-0.0014120442
160,480,0.03100033,0.015923167
180,480,0.009703629,0.017975124
200,480,0.010267923,0.00595963
220,480,0.043651525,0.028870875
240,480,0.007872737,-0.0045071193
260,480,0.0002465205,-3.1405736e-05
280,480,0.00018489492,0.00015553035
300,480,0.010838471,0.082421094
320,480,0.04273098,0.02713522
340,480,0.00011196235,0.0002882482
360,480,0.007447014,0.0075313677
380,480,0.0024990654,0.009326327
400,480,-0.0001302824,2.1691438e-05
420,480,0.011769313,-0.028091274
440,480,0.00017632902,0.0019807026
460,480,0.11130176,0.0007783152
480,480,0.09537407,-0.0041220193
500,480,-3.8160224e-06,1.3006896e-06
520,480,-0.017517546,0.002833818
540,480,0.0005083504,-0.0065845647
560,480,-0.014835577,0.008976554
580,480,-0.17282143,0.027353652
600,480,-0.06835935,0.4694524
620,480,-0.1196285,0.22609136
640,480,-0.09998065,0.24556194
660,480,-0.04503892,0.10081289
680,480,-0.24665913,0.65559006
700,480,-0.016583327,0.08645404
720,480,0.10284498,0.08223758
740,480,-0.019588906,0.019643364
760,480,-0.015622369,0.022872826
780,480,0.0048512444,0.00035474435
800,480,-0.015409378,0.024732342
820,480,-0.017656289,0.0111020105
840,480,0.034715787,0.15646727
860,480,-0.033111136,-0.010020434
880,480,-0.02483263,0.010970352
900,480,-0.00047349356,0.00014027349
920,480,0.0014351052,-0.0010696533
940,480,0.017578756,-0.022051027
960,480,0.006486898,-0.003403067
980,480,-0.00096711353,-0.0052489988
0,500,-0.017137723,0.033067912
20,500,2.7374803e-05,-0.0001450792
40,500,-2.9624227e-06,-4.0530663e-06
60,500,-0.06575798,-0.0011533168
80,500,-0.13010785,0.005172923
100,500,0.000112950656,0.00013008765
120,500,0.0150414035,0.0056806933
140,500,-0.016706709,0.02271154
160,500,-0.11216558,-0.018775519
180,500,-0.009582744,0.038137
200,500,2.9569865e-05,0.00012286495
220,500,0.08459965,-0.011316878
240,500,0.13292772,0.011787509
260,500,0.019991754,0.013784484
280,500,3.0600315e-06,-6.4104984e-07
300,500,-2.18518e-05,-9.551949e-06
320,500,-0.0011857101,0.035755023
340,500,-0.0026951502,-0.009431741
360,500,0.0096312575,0.045761425
380,500,0.032083537,0.1143176
400,500,-0.05521477,-0.020875728
420,500,0.00037116933,0.0002068916
440,500,-0.015290916,0.009026635
460,500,-0.02407587,-0.004245767
480,500,0.0020362807,0.003239491
500,500,0.0004314575,0.00087132404
520,500,-0.057022646,0.07544739
540,500,-0.0646968,0.061533704
560,500,0.009172902,0.19707401
580,500,-0.027494457,0.2597458
600,500,-0.09268899,0.4431347
620,500,-0.25775927,0.2433621
640,500,0.022863327,0.2734649
660,500,-0.036028985,0.19453856
680,500,-0.15592839,0.11153669
700,500,0.017631859,0.0036520234
720,500,0.083679795,-0.044862576
740,500,0.051180106,0.14509584
760,500,0.012777861,0.02709048
780,500,0.013933039,-0.0034051763
800,500,0.046922714,0.038837243
820,500,0.016862936,0.044438288
840,500,-0.11044111,0.000641723
860,500,-0.20184334,-0.09937126
880,500,-0.018519549,0.009742447
900,500,-0.005682779,-0.0058878893
920,500,2.100452e-05,-0.000103916216
940,500,-2.1016783e-06,-3.062779e-05
960,500,8.312553e-06,-6.18865e-06
980,500,4.113707e-06,-2.0012635e-06
0,520,-0.009583322,0.1646693
20,520,-0.03146178,-0.009230006
40,520,-0.00025855377,-3.387327e-05
60,520,0.0015953502,-0.0036227007
80,520,-0.006700747,0.020338845
100,520,-0.0061966376,0.014362031
120,520,0.099167876,-0.019478751
140,520,-2.0904836e-06,-1.0125935e-06
160,520,-0.00095622544,0.00034170964
180,520,-0.03520687,0.09100875
200,520,0.00097627344,0.00012010614
220,520,1.842911e-06,-5.609029e-06
240,520,-0.026894473,-0.020278808
260,520,-0.012231122,2.5019928e-05
280,520,0.035586655,-0.0057518836
300,520,-6.692519e-05,1.8132705e-05
320,520,0.055306323,-0.00037186217
340,520,0.0042582364,-0.010019991
360,520,0.03634857,-8.7163404e-05
380,520,0.071278825,0.051722955
400,520,-0.033218764,0.007058336
420,520,6.0991297e-05,8.693503e-05
440,520,0.033144075,0.03747897
460,520,-0.007939196,0.0042430046
480,520,0.0025146827,-0.002892566
500,520,-0.04568548,0.0021365855
520,520,-0.0067342576,0.033257116
540,520,-0.042267658,0.08891664
560,520,-0.09928265,0.15018658
580,520,-0.06417766,0.3513271
600,520,-0.039124817,0.43855932
620,520,-0.14007796,0.20872548
640,520,-0.07549453,0.017706936
660,520,-0.0138252415,0.1979724
680,520,0.12364065,0.013138031
700,520,0.14376806,-0.016899463
720,520,0.23339577,0.275566
740,520,0.043399528,0.11898422
760,520,-0.0031950003,-0.01522229
780,520,0.0075437957,0.032297067
800,520,0.14698136,0.1743213
820,520,0.01354504,0.03117773
840,520,-0.027280554,0.11359508
860,520,-0.031904526,0.031616103
880,520,-0.012961395,0.035650324
900,520,0.0037219776,-0.008706389
920,520,6.9367036e-07,-8.381759e-06
940,520,3.8665958e-06,-1.7538796e-06
960,520,0.056251742,-0.017404158
980,520,0.00016439291,-1.0904345e-07
0,540,0.0043897596,0.007967564
20,540,-0.0055848146,-0.04016738
40,540,0.019341795,-0.005967713
60,540,0.22840506,-0.025279267
80,540,0.061867043,0.006792553
100,540,0.06735658,-0.0138843255
120,540,-0.0010189641,-0.018738821
140,540,0.014500111,0.033403758
160,540,0.04883656,0.07228122
180,540,0.0007075976,-0.00045558246
200,540,0.057519987,0.032642562
220,540,2.2426607e-06,-2.7783583e-06
240,540,1.1237368e-06,5.962556e-06
260,540,-5.0258895e-05,5.4452896e-05
280,540,-0.036393996,-0.022475058
300,540,-0.1119805,0.0062944666
320,540,-0.011636473,-0.011351578
340,540,-8.3125946e-05,-1.9510611e-05
360,540,-0.045214582,-0.016105471
380,540,-0.0022201934,-0.025698872
400,540,0.006720443,-0.0076926462
420,540,-0.0596372,0.008256452
440,540,0.068409935,-0.0052930377
460,540,-0.032200877,-0.075585775
480,540,-0.012147257,-0.008966274
500,540,0.0037987318,-0.00087537884
520,540,-0.013022889,-0.008472894
540,540,-0.13514766,0.19645025
560,540,-0.037126493,0.033410363
580,540,-0.08053231,0.27816963
600,540,0.09923058,0.4578885
620,540,-0.36385977,1.0758798
640,540,-0.03917985,-0.0068064886
660,540,0.030403623,0.015612971
680,540,-0.037952833,0.18779437
700,540,0.011191116,0.0017982323
720,540,-0.24518533,0.2804098
740,540,-0.090705745,0.17954658
760,540,0.010722422,-0.033745833
780,540,0.18198271,0.551915
800,540,-0.042566277,0.056214757
820,540,-0.14749083,0.017450053
840,540,0.1284523,0.038584903
860,540,0.009200262,0.017944349
880,540,-0.007209255,-0.0073239664
900,540,4.783898e-06,2.1128026e-06
920,540,-2.1455667e-06,9.015702e-06
940,540,-7.933569e-07,-1.2313993e-06
960,540,0.00019761731,-0.0009005926
980,540,-0.0017256221,-0.00023456819
0,560,0.002406738,0.0014560889
20,560,-0.006317542,-0.0021151488
40,560,-0.012065748,-0.007847919
60,560,0.067630865,-0.10124157
80,560,-0.039540466,0.0079450905
100,560,-0.0011051113,-0.026904069
120,560,0.0005195391,0.001168285
140,560,0.023454709,0.027836397
160,560,0.008395307,0.00234619
180,560,0.029200219,-0.041695613
200,560,0.0028994447,0.055130698
220,560,-0.00013218635,3.938659e-05
240,560,-0.0013054402,0.0015598006
260,560,-0.036941197,0.314113
280,560,0.07180123,-0.04248459
300,560,-0.03550327,0.15156965
320,560,0.020069597,0.02247891
340,560,8.31017e-05,-3.9948613e-05
360,560,-2.2513505e-06,-2.6001833e-06
380,560,-2.7168031e-05,1.7576609e-06
400,560,-0.021149693,-0.004389026
420,560,0.055427823,-0.0060525048
440,560,0.015729051,-0.045496885
460,560,-0.02502194,0.015584524
480,560,-0.0064992574,-2.564371e-05
500,560,-0.010410243,0.02076724
520,560,-0.21835828,0.00015515392
540,560,0.0027526065,0.034009557
560,560,0.020776954,0.04617408
580,560,0.109772794,0.32144934
600,560,0.24108136,0.64457315
620,560,0.23314917,1.0368607
640,560,0.03386016,0.06941587
660,560,-0.0054089148,-0.017464776
680,560,-0.017995287,0.22284532
700,560,0.054452084,-0.03889524
720,560,0.22631487,0.03396543
740,560,0.041947186,-0.015317611
760,560,0.012324375,-0.0025515219
780,560,-0.19769563,0.0701693
800,560,0.1961869,0.23941633
820,560,-0.029373506,0.112549976
840,560,0.0009323347,-0.003614755
860,560,0.03658216,0.0071676522
880,560,1.0433261e-05,-7.973164e-06
900,560,0.010111965,0.03737052
920,560,-4.7592e-05,3.552772e-05
940,560,0.0010182469,-0.0038990597
960,560,0.044009134,0.0128934225
980,560,0.023215177,-0.0055328277
0,580,-0.022969102,0.12508781
20,580,-0.027517604,0.019462403
40,580,0.0006189186,8.263072e-05
60,580,0.052354384,-0.010741322
80,580,-0.00031272403,0.00012121386
100,580,-7.376141e-05,-1.7881577e-05
120,580,0.01394994,-0.002503414
140,580,-0.0025052093,-0.0903007
160,580,-0.014850332,0.015211596
180,580,-0.015702618,0.041320235
200,580,-0.015474856,0.1647186
220,580,-0.0038817413,0.037027
240,580,-0.01776723,0.07831857
260,580,-0.30723158,0.0013479802
280,580,-0.19631056,0.03312763
300,580,0.067416996,0.18080205
320,580,0.024788612,0.15126847
340,580,-0.12017511,0.106685184
360,580,0.021295402,0.027541708
380,580,-0.011646965,0.013345293
400,580,-0.09824254,-0.11160673
420,580,-0.09752794,-0.06402084
440,580,0.06858036,0.032714836
460,580,-0.018093605,-0.02409734
480,580,0.007916415,0.14768453
500,580,-0.10727389,0.16632394
520,580,-0.058766305,0.2615381
540,580,-0.051169045,0.0628162
560,580,-0.009041846,0.09921891
580,580,0.13811311,0.012194672
600,580,0.15838882,0.19840635
620,580,0.10537211,0.078439586
640,580,-0.07032444,0.0060308934
660,580,0.015431531,0.005672353
680,580,-0.0012709862,0.0073842863
700,580,0.02316336,0.018303711
720,580,0.00020113467,-0.00011660226
740,580,0.07332547,0.085201666
760,580,0.009795929,0.0013934423
780,580,0.14976321,0.05021573
800,580,0.0043514557,0.010751413
820,580,-0.1367946,-0.09930275
840,580,0.029138783,0.069525264
860,580,0.105954826,0.10612795
880,580,0.00028967197,-0.0008645905
900,580,0.070602834,0.05778479
920,580,-2.7809356e-06,-9.4988674e-05
940,580,-0.040143125,0.017808212
960,580,1.0589278e-05,2.7197448e-05
980,580,3.598125e-05,3.5782825e-05
0,600,-0.058034137,0.07577115
20,600,-0.06602007,0.05513641
40,600,-0.030081633,0.005720155
60,600,-0.021603508,0.046574708
80,600,-0.021305438,0.007266706
100,600,0.12743053,0.1549377
120,600,9.7746684e-05,-0.0005328117
140,600,-0.00053385005,0.019726574
160,600,0.0077025667,0.012310637
180,600,-0.01013935,0.0076757837
200,600,-8.608902e-05,9.8774486e-05
220,600,8.22047e-05,6.1091765e-07
240,600,-7.473094e-06,-5.5479463e-06
260,600,-0.00013298028,4.0328356e-05
280,600,0.01778094,-0.011021399
300,600,0.07000458,0.03989839
320,600,0.015474477,0.05769673
340,600,0.114650734,0.16315143
360,600,-0.029304197,0.006350497
380,600,-0.019930257,0.021079583
400,600,-0.08157578,-0.072118744
420,600,-0.102648824,-0.27033046
440,600,-0.007923914,-0.031664807
460,600,0.013093876,0.09224512
480,600,0.042824764,0.018768808
500,600,-9.590085e-05,-0.00026804308
520,600,0.013316669,-0.046158444
540,600,-0.092191994,-0.0036857736
560,600,-0.08087454,0.12764072
580,600,0.14809038,0.03264931
600,600,0.2225656,0.15718578
620,600,0.1370487,0.12434541
640,600,-0.0029787323,-0.0052460446
660,600,-4.5339007e-06,9.946118e-07
680,600,0.0024300208,0.01925347
700,600,0.019072449,-0.10699509
720,600,-0.0004946659,-0.008911987
740,600,-0.0058055897,0.10675425
760,600,-0.042060766,-0.06928573
780,600,0.006648525,-0.0059914547
800,600,0.051368892,0.027931036
820,600,0.031209903,0.0108408155
840,600,0.021826863,0.032883517
860,600,-8.840015e-06,-0.00069678546
880,600,-0.02703318,-0.014496594
900,600,0.10087381,0.08736984
920,600,0.008170858,0.020928275
940,600,-7.6569095e-06,-3.5711938e-07
960,600,0.00022035235,-3.047913e-05
980,600,0.083221845,0.0446452
0,620,-0.009652254,0.022633836
20,620,-0.0025148322,0.0018629148
40,620,0.004553316,0.029036568
60,620,-0.02128158,0.013542676
80,620,-0.0041491874,-0.0055463756
100,620,0.020258801,0.026592115
120,620,-0.00021238344,0.006152976
140,620,-0.025650078,0.03304307
160,620,0.018527681,-0.006411091
180,620,0.0061466373,0.015666075
200,620,0.00011656819,-0.00018231268
220,620,-1.6264145e-06,2.518319e-06
