x,y,fx,fy
220,300,-4.6845027e-05,0.0012798378
240,300,-0.07147125,0.063023575
260,300,9.083611e-06,4.4777166e-06
280,300,0.0028638467,-0.012084647
300,300,0.00017074925,-0.0019522376
320,300,2.2524724e-05,1.2231067e-05
340,300,8.8824345e-05,-0.00010603661
360,300,0.0032846583,-0.0483965
380,300,-0.024443278,-0.16974491
400,300,0.025469394,0.10441872
420,300,4.6811103e-05,0.00014508193
440,300,-0.018375501,-0.004865416
460,300,-0.01318751,-0.0035077569
480,300,-0.024989244,0.06503386
500,300,0.0033118587,-0.008857724
520,300,4.1793894e-05,0.0014601419
540,300,0.022502724,-0.014930167
560,300,-0.024470113,0.028760869
580,300,-2.1375883e-05,-5.1473576e-06
600,300,0.008959677,0.01573218
620,300,-0.018686723,0.011226686
640,300,0.004601291,-0.0005348283
660,300,0.0003995189,0.0036054675
680,300,0.010770949,-0.0056986553
700,300,0.05538971,0.006804099
720,300,0.07404617,-0.020103885
740,300,0.008841799,0.034487624
760,300,0.0022964245,0.009169242
780,300,-0.06669785,-0.0838475
800,300,7.51031e-05,3.2390777e-05
820,300,-0.0007395104,0.020858634
840,300,0.008637975,-0.0019588615
860,300,-0.031500433,0.019175533
880,300,0.0076276003,-0.010954824
900,300,0.008014919,0.022255879
920,300,0.0015740169,0.0004238799
940,300,-0.006979062,0.015166479
960,300,-0.000199608,-0.00016993137
980,300,-0.1897056,0.047754113
0,320,0.0042059137,0.005244401
20,320,9.879585e-07,-1.1838323e-06
40,320,0.0002971316,-0.00027434356
60,320,-0.026032818,-0.0046642413
80,320,-0.025219107,-0.008812155
100,320,0.00014610754,0.00037357918
120,320,0.007697961,-0.0068698893
140,320,0.075014554,-0.005236407
160,320,0.04337668,0.03521251
180,320,-0.0012733374,0.0024563624
200,320,-2.1636981e-06,-5.644264e-07
220,320,-4.2108254e-06,1.7499076e-07
240,320,-1.2099925e-05,1.0708753e-05
260,320,-1.9076358e-06,-1.725297e-05
280,320,-0.034503076,-0.05427101
300,320,-0.004357892,-0.11075724
320,320,-1.7828264e-05,-1.6009639e-05
340,320,0.074886985,-0.055887226
360,320,0.022674974,-0.038891524
380,320,0.00018585885,-0.006954627
400,320,-0.016545765,-0.18318439
420,320,-0.002692103,-0.01536115
440,320,-0.0020926448,0.0038380064
460,320,0.0036293543,-0.053511772
480,320,-2.238013,3.8720925
500,320,0.00023303289,0.21363606
520,320,-0.020334398,-0.007486674
540,320,-0.11266579,-0.047002442
560,320,-0.040266488,-0.06485166
580,320,0.01616917,0.011778679
600,320,-0.00824931,0.0072272727
620,320,-0.050677937,-0.008728795
640,320,0.0008209975,-0.0077059893
660,320,0.0029248756,0.0017657904
680,320,0.00031053135,0.0024260737
700,320,-2.733368e-05,-0.00010017194
720,320,-0.065031484,-0.020579325
740,320,-0.0057503134,0.002897354
760,320,-0.00023604109,-0.0001983713
780,320,-0.003375023,-0.0045567085
800,320,-0.009081989,0.11807878
820,320,-0.0040706606,0.012220322
840,320,-0.011065676,0.0006654947
860,320,0.04722368,0.0052349223
880,320,0.004399679,-0.0058944225
900,320,5.5422475e-05,1.5239712e-05
920,320,-0.024704296,-0.0063740895
940,320,-0.20288403,-0.001394757
960,320,0.002102801,-0.015465938
980,320,-0.0090736495,-0.011740521
0,340,-0.00541377,-0.0043086456
20,340,-0.0063982797,0.0021331192
40,340,0.02127019,-0.0053964364
60,340,0.05174284,-0.018090352
80,340,-0.029702736,-0.04576309
100,340,-6.0886363e-05,-5.1892097e-05
120,340,-0.030402668,0.0046697278
140,340,6.907927e-05,-0.00015636689
160,340,0.0001841923,3.534521e-06
180,340,-1.159544e-05,-1.9821207e-06
200,340,-0.06723806,-0.020932462
220,340,0.0002919923,0.00037203517
240,340,0.0001094146,-0.00013379092
260,340,-0.00015955039,0.0004232756
280,340,0.0079103615,0.035470575
300,340,-0.024246689,-0.013035857
320,340,-2.3917987e-06,-1.6516633e-05
340,340,0.00018869205,-7.700472e-05
360,340,0.00027545504,-0.00010263791
380,340,0.0054428927,-0.060689848
400,340,-0.012249383,-0.10397534
420,340,-0.028916828,-0.014466001
440,340,-0.0004436259,-0.0006710538
460,340,-0.024675958,0.030552551
480,340,-1.2830842,1.5069789
500,340,-0.0006341084,0.0048479764
520,340,-1.6018754e-05,3.654362e-05
540,340,-0.009445277,0.058295842
560,340,0.0064019314,0.024610251
580,340,0.01718498,0.032960534
600,340,-0.03929278,0.03827997
620,340,-0.0837623,-0.12842393
640,340,-0.02231293,-0.052246884
660,340,-0.02852454,0.04609209
680,340,-0.008905314,-0.020494552
700,340,0.03313927,-0.008962731
720,340,-0.08102412,0.19033505
740,340,-0.0095025385,0.008232009
760,340,-0.00033750615,-0.0005197114
780,340,-0.0019946815,-0.07851647
800,340,-0.02368422,-0.0009819851
820,340,-0.041067727,0.010670978
840,340,-0.00025703394,0.00045772106
860,340,0.00012824713,-4.696089e-05
880,340,1.4313294e-05,-7.994002e-05
900,340,6.3171256e-06,1.4658009e-06
920,340,-0.00011882146,-3.0626354e-05
940,340,-1.7794513e-05,8.49767e-05
960,340,-8.966463e-07,-2.4089018e-06
980,340,-0.0006142141,0.0006365109
0,360,0.014513154,-0.013870563
20,360,0.0019486351,0.002566467
40,360,1.1653802e-05,-1.5171495e-06
60,360,-0.005882018,0.0008939562
80,360,0.0098770335,0.002596664
100,360,4.9375645e-05,-1.3624426e-05
120,360,-0.05258956,0.005928638
140,360,4.397652e-06,-5.433182e-06
160,360,3.3416316e-06,2.6664134e-06
180,360,-5.9837487e-07,-4.440335e-06
200,360,-0.0040558754,-0.0028626763
220,360,0.023399584,0.01687345
240,360,0.045376636,-0.016605075
260,360,0.008391076,0.030986475
280,360,0.057439297,0.040905047
300,360,-0.002650668,0.00012972957
320,360,-0.028849395,0.028769687
340,360,-0.15481631,-0.0076699047
360,360,0.035208043,-0.019020913
380,360,0.000113926115,-2.1555974e-05
400,360,-3.7272323e-06,-5.2250994e-06
420,360,-0.009748917,-0.00106799
440,360,-8.1436534e-05,-8.214604e-06
460,360,-0.0012631515,-0.016753955
480,360,0.03986086,0.03548743
500,360,-1.6636653e-06,3.99804e-06
520,360,0.032660905,0.006075788
540,360,0.058802214,-0.020125035
560,360,-0.013021065,0.01031288
580,360,-0.0032890262,7.363543e-05
600,360,-0.0994877,0.014442385
620,360,-0.07351242,-0.041320045
640,360,-0.07333276,-0.027734375
660,360,-0.030878644,-0.010745077
680,360,-0.012775637,0.024269111
700,360,0.006753277,0.06894121
720,360,-0.016778052,0.12698944
740,360,0.0077086226,0.006238833
760,360,0.0023292236,0.034981962
780,360,0.01056907,0.017702704
800,360,-0.016045142,0.009773592
820,360,0.10188324,0.08880297
840,360,0.0003378511,-0.00068968855
860,360,0.0481804,-0.031764954
880,360,-0.02679183,0.0048232256
900,360,0.13857225,-0.011217965
920,360,-0.0020862736,-0.002423198
940,360,-0.005702965,-0.00048872555
960,360,-0.016077328,-0.0061892797
980,360,-0.03377361,0.024186354
0,380,-0.0025278477,0.22023465
20,380,0.021660691,0.018635988
40,380,0.049978964,0.04879695
60,380,-0.08345298,-0.012963229
80,380,-0.05345963,-0.0002280563
100,380,-0.00045808678,8.303869e-05
120,380,-0.008094182,-0.0030916112
140,380,0.066469334,-0.016562926
160,380,0.039807368,-0.0007741033
180,380,-1.7852587e-06,-1.529583e-06
200,380,8.949787e-07,4.066772e-06
220,380,-7.5380563e-06,1.6961125e-05
240,380,-5.586128e-07,-1.116632e-06
260,380,-0.0051504537,-0.03992376
280,380,0.0012001573,0.0020214699
300,380,-6.0276684e-06,2.8327693e-05
320,380,0.009218775,0.04155265
340,380,0.0022214742,0.009553206
360,380,0.01263228,0.022780608
380,380,0.00021887882,-9.948092e-05
400,380,0.003406336,-0.0002494284
420,380,-0.00088934245,-0.00039816875
440,380,3.244296e-07,-2.564508e-06
460,380,0.0060922247,-0.035886623
480,380,0.0014732727,0.02849199
500,380,-4.335752e-05,0.00032956214
520,380,0.009350641,0.0037737575
540,380,0.0021155928,0.032869633
560,380,0.004976826,0.0033265224
580,380,-0.02529854,-0.01665765
600,380,-0.018994654,-0.004376085
620,380,-0.22433755,0.012605546
640,380,-0.041948,0.04386755
660,380,-0.030343993,0.011755587
680,380,0.022541838,0.021944318
700,380,-0.00015517474,2.8611727e-05
720,380,-0.0023354073,0.001758364
740,380,-2.814215e-05,1.4102838e-05
760,380,-0.0018890724,0.0028547572
780,380,-0.0031423538,0.034118786
800,380,0.02211993,0.018064957
820,380,-0.026485883,0.027715312
840,380,-8.078937e-05,0.0009958846
860,380,0.0021591366,0.0011446432
880,380,-0.0020845495,-0.0003805961
900,380,0.042672146,-0.0057373545
920,380,-0.0008824978,0.0005619257
940,380,-0.012937151,0.018740188
960,380,0.017675,0.00400459
980,380,-0.07033388,0.05755818
0,400,0.0034862494,0.007871537
20,400,0.0015958479,0.0012299576
40,400,0.065823615,-0.044798873
60,400,-0.05361906,0.09965402
80,400,-0.04098628,0.07057683
100,400,-3.5336125e-05,2.5190262e-05
120,400,3.1074913e-05,-9.081671e-05
140,400,-0.036005888,-0.013434172
160,400,0.0012744578,-0.00039505423
180,400,-1.6866697e-06,3.0489543e-06
200,400,-9.213177e-07,2.9767189e-06
220,400,-1.8706869e-06,4.1559906e-06
240,400,5.013119e-06,0.000102740225
260,400,0.0012681436,0.012785813
280,400,-0.00011739428,-5.4269785e-05
300,400,-0.028914949,-0.058166787
320,400,0.033890776,0.15167588
340,400,0.040781662,0.026684733
360,400,0.022460205,-0.05997429
380,400,0.0043834685,0.09303795
400,400,-0.018613547,0.025817346
420,400,-0.00015744854,0.0001652588
440,400,-4.5584376e-05,2.3944294e-05
460,400,0.04099834,0.0063747815
480,400,-0.07168023,0.016739495
500,400,-0.023586823,0.019048616
520,400,0.008617834,0.0070886635
540,400,7.9125944e-05,0.0005212114
560,400,-0.02946734,-0.08362166
580,400,-3.6041216e-05,-0.0016787744
600,400,-0.0017289763,0.00018360131
620,400,-0.08328026,0.08403239
640,400,-0.027665364,0.11192115
660,400,-0.009688953,-0.004291779
680,400,0.007210479,0.023815796
700,400,-0.0265048,0.060498804
720,400,0.03370883,0.0018639443
740,400,-0.050992325,-0.0040808483
760,400,-6.5508524e-05,-0.0001232383
780,400,-0.0014621112,-0.00023682122
800,400,-0.0026857276,-0.0063222996
820,400,-0.23493035,0.18105504
840,400,0.0019430458,-0.001246499
860,400,-0.0025978351,0.0028210292
880,400,-0.18029204,-0.0026873162
900,400,-0.022202104,-0.001621453
920,400,-7.2684685e-07,-1.985355e-06
940,400,4.418974e-06,1.9042196e-05
960,400,-4.127493e-05,-9.054383e-06
980,400,-0.046683192,-0.025183342
0,420,0.010246731,-0.03910264
20,420,0.1943804,0.16827403
40,420,-0.013556852,0.011471961
60,420,-0.0052427636,0.0030695347
80,420,0.0005029291,0.0001766953
100,420,-0.0014491655,-0.003374252
120,420,-0.001041301,-0.00011303924
140,420,0.0051910947,0.03754465
160,420,0.0009508709,0.007859916
180,420,0.00023777073,-0.00037905906
200,420,-0.03566069,0.0020425688
220,420,-3.8616206e-05,-4.0770415e-06
240,420,-6.757152e-05,0.00019461135
260,420,0.0048217927,0.1761336
280,420,-0.029894846,-0.016587447
300,420,-0.031459607,-0.04137309
320,420,0.00075972883,0.0045734616
340,420,0.1661637,0.038041517
360,420,0.005099699,0.038199477
380,420,-0.04428252,-0.022874625
400,420,0.056970708,-0.20827185
420,420,-4.2582113e-05,-0.006240469
440,420,-0.08707173,-0.06678851
460,420,-4.3532003e-05,0.035820045
480,420,0.027827663,0.11312381
500,420,-0.00935256,0.009092529
520,420,0.010941217,0.03068325
540,420,-0.04517727,0.06331944
560,420,-0.0002089076,0.00020011351
580,420,-1.806266e-05,-7.893292e-06
600,420,-3.6329086e-06,-2.192967e-06
620,420,-0.025178062,-0.0121909715
640,420,-5.8395217e-05,0.00017768702
660,420,-1.00708185e-05,1.2829311e-05
680,420,-2.4968067e-06,1.0101656e-06
700,420,0.012041975,0.061227262
720,420,-0.013382223,0.0763705
740,420,-0.0002724848,3.433387e-05
760,420,-0.0004631248,-7.605401e-05
780,420,-0.025033072,-0.010440031
800,420,6.641952e-05,-0.00020847065
820,420,0.19507027,-0.004739145
840,420,0.0232943,-0.0041750944
860,420,0.11180229,0.015449169
880,420,-0.016848966,0.017364025
900,420,-0.042784944,0.110008866
920,420,0.00014545227,0.00015509885
940,420,0.0074453964,-0.017715827
960,420,0.015257404,0.027403634
980,420,0.013452814,0.028193656
0,440,0.12807369,-0.15364146
20,440,0.018605435,-0.0042784344
40,440,-0.0003983209,0.00261189
60,440,-0.03246606,-0.041472293
80,440,-0.0013287034,-0.00046589872
100,440,3.890353e-05,0.010186651
120,440,0.025852384,-0.014476721
140,440,-0.054543056,0.038769946
160,440,0.009442486,0.020864194
180,440,-0.06873872,0.061618257
200,440,-0.08868732,0.027382137
220,440,1.5825672e-05,-9.879658e-06
240,440,-2.253301e-05,8.304937e-05
260,440,-3.51721e-05,0.00022121576
280,440,-0.029940959,0.04536214
300,440,-0.011874066,0.016153332
320,440,0.121919945,0.011867094
340,440,-0.0073997215,0.04227581
360,440,0.04470032,-0.022649685
380,440,0.20500739,0.04609244
400,440,-0.037985407,-0.222112
420,440,0.07549746,1.8913679
440,440,-1.0219548,0.4750188
460,440,0.043500725,0.507086
480,440,-0.010909964,0.004756019
500,440,0.045587365,0.012416734
520,440,0.026225718,-0.0033509927
540,440,-0.035062373,0.0070511797
560,440,-0.047887065,0.019866962
580,440,-0.001287756,-0.00023243044
600,440,-0.023494938,-0.00314133
620,440,0.01010463,-0.033156462
640,440,0.0002288711,-0.00020921022
660,440,0.00014537743,-6.600708e-05
680,440,0.04874531,-0.050157104
700,440,-0.0057979003,0.012522679
720,440,0.06428219,0.009932258
740,440,-0.0138148405,-0.010256024
760,440,1.6209837e-05,0.052925408
780,440,0.00013750939,0.05995878
800,440,6.3092343e-06,-2.978171e-05
820,440,0.000116994706,-0.0011913287
840,440,-0.0955085,0.0064656227
860,440,-0.020800503,-0.0073022903
880,440,0.013489517,0.02750057
900,440,0.013535765,-0.0050373604
920,440,0.0013325078,6.342912e-05
940,440,-0.08184667,0.015765993
960,440,-0.0048475075,0.08188949
980,440,-0.00058457605,0.0028495176
0,460,0.11649704,-0.14949244
20,460,0.0039875926,-0.0038610266
40,460,0.00015115044,-0.0001513475
60,460,9.3972936e-05,-0.0028509868
80,460,-0.0004942399,0.00020261353
100,460,-0.022313643,0.022364106
120,460,-0.040743288,0.038929787
140,460,0.020433983,0.008633862
160,460,0.00010361193,0.0006624743
180,460,-0.04859981,0.020814583
200,460,-0.16653556,0.08707794
220,460,-0.019718656,-0.02374702
240,460,-0.002255821,0.17646272
260,460,0.020789508,-0.029924985
280,460,0.0005716105,-0.00010901479
300,460,0.0005403724,-0.0021401662
320,460,0.027255736,0.08399141
340,460,0.10313618,0.054810435
360,460,0.14837885,0.21824437
380,460,0.9656709,1.4137375
400,460,-0.4421602,1.931366
420,460,-0.86227435,2.484768
440,460,0.051966116,0.37518537
460,460,-0.03941563,0.27503726
480,460,-0.25074974,0.287442
500,460,-0.11570027,0.26271695
520,460,0.030082349,-0.011243938
540,460,-0.18488973,-0.059309557
560,460,-0.018862471,0.00848113
580,460,-0.0018477243,0.000667158
600,460,-0.0036557755,0.0026681235
620,460,0.025558379,-0.025744755
640,460,-0.04582463,0.0076124817
660,460,4.061735e-05,-1.968831e-05
680,460,0.012459779,-0.032923672
700,460,-0.034971014,-0.06769699
720,460,0.023906132,-0.007168371
740,460,-0.025723271,0.033670444
760,460,-0.0046040546,0.017304106
780,460,0.007363833,0.038219657
800,460,-0.026903948,-0.022286769
820,460,-0.01144467,0.00093525427
840,460,-0.012908206,-0.056226563
860,460,-0.0002469245,-0.00011724501
880,460,0.009509065,0.0010144608
900,460,0.0016749484,-0.0003962742
920,460,6.8170516e-06,-1.1005502e-06
940,460,0.008875374,-0.006302903
960,460,0.00025465232,0.0011201374
980,460,-0.02327018,-0.0041300883
0,480,1.6305534e-05,5.990888e-06
20,480,0.045826275,0.038634174
40,480,-7.7344914e-05,-1.5626712e-05
60,480,-0.06794919,0.027957246
80,480,-0.06181969,0.016657569
100,480,-0.039862122,0.026372664
120,480,-0.006743936,0.006967518
140,480,-0.023913817,0.0039394456
160,480,0.04118003,0.03261309
180,480,-0.07617537,0.0009601465
200,480,0.015702961,0.11366504
220,480,-0.027370026,0.006577065
240,480,-0.03674748,0.047799297
260,480,-0.0010833066,-0.005642383
280,480,-0.008652402,-0.00036488287
300,480,-0.02745052,-0.041897226
320,480,-0.0004875974,0.00061419833
340,480,0.040445648,0.033640053
360,480,0.071872026,0.0370468
380,480,-0.93142,3.0588439
400,480,-0.76620114,2.0515413
420,480,0.145876,0.21722418
440,480,0.18696383,0.7721667
460,480,-0.22253078,0.41803774
480,480,-0.055359494,0.24224637
500,480,-0.19162206,0.18846396
520,480,-0.04102859,0.020445459
540,480,-0.11741607,0.13994534
560,480,-0.005086584,0.027887752
580,480,0.23782593,-0.010743826
600,480,0.018772176,0.053921998
620,480,-0.00070860476,-0.007842459
640,480,-0.004852654,-0.005498817
660,480,0.06663856,0.018243704
680,480,-0.021469586,-0.0017961989
700,480,0.00018479009,-0.0041096383
720,480,-0.00017799679,-0.00022377049
740,480,-2.7153823e-05,3.2504984e-05
760,480,-3.6093814e-05,-0.0002648907
780,480,-0.0003477892,-0.0007209676
800,480,-4.1910844e-05,0.00022783427
820,480,2.6192849e-05,9.1173955e-05
840,480,-0.05303095,0.022884741
860,480,-0.0030985775,0.011807702
880,480,-0.01527798,0.08903118
900,480,-0.009916767,0.023070825
920,480,1.3032715e-06,1.8806456e-06
940,480,0.009305421,-0.0011415032
960,480,0.005784655,-0.013562585
980,480,-0.0028751725,-0.024493122
0,500,0.0024227342,-0.007174
20,500,2.05616e-05,-1.0245064e-05
40,500,2.5450513e-06,-3.2901064e-06
60,500,-0.00012473027,0.00061427674
80,500,-0.10661234,0.06662567
100,500,-0.03143575,0.009699308
120,500,-0.02158874,-0.04103869
140,500,-0.0026507895,-0.0023465573
160,500,0.09221435,-0.024682127
180,500,0.017829983,0.011538283
200,500,-0.038827922,0.14975125
220,500,-0.06004184,0.045674186
240,500,0.021137571,0.00025989328
260,500,-0.0008679509,-0.00016832915
280,500,-0.03489259,-0.02206672
300,500,-0.00066571904,0.0010673446
320,500,-0.00013443419,0.002117796
340,500,0.08467538,-0.033265486
360,500,0.21320486,-0.0064436602
380,500,1.2401998,2.353052
400,500,0.107817896,1.8834306
420,500,0.04908955,1.2771084
440,500,-0.0755806,0.6922566
460,500,-0.102817446,0.56298715
480,500,-0.021746319,0.15610774
500,500,-0.2581587,0.35838875
520,500,-0.048791196,0.04896571
540,500,-0.12421976,0.035939313
560,500,-0.012477213,-0.17014557
580,500,-0.016367879,0.043415137
600,500,0.049532346,0.017987786
620,500,-0.022471635,0.007950502
640,500,-0.12301176,0.021921424
660,500,-0.00037503056,0.00017216621
680,500,-0.0005014766,0.00066887273
700,500,3.407806e-06,4.608976e-05
720,500,-0.021977734,0.055901833
740,500,0.00013075022,-0.0022235014
760,500,0.06866985,0.08394843
780,500,-0.051921237,0.015345778
800,500,0.0041980427,0.0013149175
820,500,-0.0007014289,-0.001751734
840,500,-0.0149696,-0.041003402
860,500,0.06670455,-0.102956794
880,500,0.009770733,0.08946161
900,500,0.048286866,0.016352654
920,500,-0.029930253,-0.0060271374
940,500,-0.017060934,-0.027951377
960,500,-3.4218763e-05,-0.0001846014
980,500,-0.017568111,-0.1366643
0,520,-0.023159761,0.023012748
20,520,1.3645791e-06,6.993186e-06
40,520,-0.008830488,0.0057921377
60,520,-0.028314967,0.0396381
80,520,0.11961419,0.051541634
100,520,-0.17119183,-0.010642154
120,520,-0.0005342891,-0.0002982241
140,520,0.0014258574,-0.0015839878
160,520,0.004885017,-0.00089892943
180,520,0.06339462,0.014780185
200,520,0.0029856963,0.009876325
220,520,0.10084459,0.027039858
240,520,0.0013098714,-0.029141637
260,520,0.022471858,0.11328107
280,520,0.00045210033,0.0004610118
300,520,0.0039862464,0.0012569295
320,520,0.015420252,0.03646159
340,520,0.09204103,-0.0477642
360,520,0.2667197,0.5226759
380,520,0.5453726,2.3098748
400,520,0.2579486,2.2648902
420,520,-0.47442117,2.3125007
440,520,0.047448065,1.1102531
460,520,-0.4058043,1.5536922
480,520,-0.32439503,0.06425604
500,520,-0.28677216,0.2771295
520,520,0.00033697046,0.023738094
540,520,-0.083199166,0.03211783
560,520,-0.06854586,-0.013579658
580,520,-0.1797939,0.057391997
600,520,0.066090204,0.020762684
620,520,-0.017721167,0.10762345
640,520,-0.0042073918,-0.0018377936
660,520,-2.513527e-05,8.787871e-05
680,520,-0.006459305,0.01666819
700,520,0.0011617196,0.11007652
720,520,-0.03266079,0.011149858
740,520,3.496165e-05,0.0009413542
760,520,0.003939227,0.026922284
780,520,-0.02978127,0.015640073
800,520,0.0019176552,-0.004450938
820,520,0.00064066215,-0.00024097653
840,520,0.018136105,-0.11646915
860,520,0.0001353452,-3.9659197e-05
880,520,0.0072435867,-0.021868078
900,520,0.0840018,-0.004885579
920,520,-0.07826506,0.00046005042
940,520,-0.013818348,0.010245614
960,520,-0.00027636424,0.0004350875
980,520,0.00012521094,0.00029944288
0,540,0.0036650407,0.0066329525
20,540,0.0011027872,-0.00022042784
40,540,-0.010101128,0.11766555
60,540,2.1930126e-05,-0.0011209472
80,540,-0.00014716663,0.00021278216
100,540,-0.06832431,-0.0032420799
120,540,0.013765126,-0.016028183
140,540,0.025408689,0.039860763
160,540,0.048247293,0.005065633
180,540,0.0047335573,-0.010463301
200,540,0.008279367,0.10593954
220,540,0.034164984,0.12891369
240,540,-0.00034034907,-2.3006176e-06
260,540,0.040892415,0.0018049584
280,540,4.168807e-05,7.213186e-05
300,540,-0.0060824356,0.10233532
320,540,-0.009550644,0.04596936
340,540,0.0071230927,0.011559664
360,540,0.026861299,0.009579676
380,540,0.08685152,2.0953472
400,540,0.15246235,2.1471574
420,540,-0.114193864,2.0683255
440,540,0.45463946,1.6011678
460,540,-0.23375839,2.2110322
480,540,-0.9936588,1.2319334
500,540,-0.45309585,0.8304769
520,540,-0.09376577,0.8108052
540,540,0.1773341,0.112536766
560,540,0.036026757,-0.009243938
580,540,-0.05149555,0.07246383
600,540,0.016665844,0.018176679
620,540,-0.010750968,0.0048260996
640,540,0.0025463316,0.015791988
660,540,0.09175156,0.05968724
680,540,0.16157113,0.099073425
700,540,0.0026975907,0.012955099
720,540,0.0057061026,-0.0046760244
740,540,-1.094982e-06,-6.209389e-06
760,540,-6.316523e-06,2.5463064e-06
780,540,-0.05159353,0.034544993
800,540,-0.025141485,0.10856401
820,540,-0.1558837,0.1805763
840,540,-0.008711271,-0.009968155
860,540,-2.4782385e-05,-7.1567833e-06
880,540,-0.016916858,0.01392034
900,540,-0.0075008795,0.01792921
920,540,-0.03859649,0.011040561
940,540,-0.00042993273,-6.47108e-05
960,540,-0.12321213,-0.010645998
980,540,0.0030297257,-0.034911454
0,560,0.06176023,-0.003465821
20,560,-0.058542486,0.0012090037
40,560,0.012555711,-0.0030157533
60,560,0.018616885,-0.0039924327
80,560,0.03916024,0.008202333
100,560,0.09051404,0.0040330715
120,560,7.998989e-05,0.0003177078
140,560,0.00042849383,-0.0001676777
160,560,-1.9923888e-05,0.000100146244
180,560,0.00036784715,-0.00019054074
200,560,0.07091756,0.026559127
220,560,0.15032947,0.07519518
240,560,0.062489353,-0.0016119735
260,560,7.8939454e-05,9.371464e-05
280,560,0.037159298,-0.003803155
300,560,0.0036849205,0.0114953285
320,560,0.0003574214,0.04389927
340,560,0.013397773,0.010536502
360,560,-0.0040737833,-0.008232105
380,560,0.19853333,0.21557936
400,560,0.05787185,0.6915972
420,560,-0.042973086,1.1942471
440,560,-0.1756507,1.2262847
460,560,-0.25441697,1.9782084
480,560,-1.0407875,2.0752287
500,560,-0.50396067,1.0159681
520,560,-0.1468177,0.9138936
540,560,-0.11112813,0.11038897
560,560,-0.007420522,0.0020324183
580,560,0.00013517863,0.0001883456
600,560,0.025764033,0.051221836
620,560,0.0024864872,0.18473788
640,560,0.001427933,-0.00033572665
660,560,-0.13631491,0.05685197
680,560,-1.2932006,0.5631598
700,560,0.05291988,0.11505816
720,560,5.1270326e-06,9.207127e-06
740,560,0.0019016635,0.00054399855
760,560,-0.016622933,-0.026575042
780,560,-0.0034174458,-0.022774568
800,560,-0.005041519,0.011381572
820,560,-0.028340086,0.008774316
840,560,0.000643201,0.000107246015
860,560,0.015002697,-0.053405404
880,560,0.022688618,-0.03578924
900,560,-0.17986622,-0.21426259
920,560,-0.03516479,-0.0025610267
940,560,-0.09702084,-0.006787907
960,560,-0.0037595907,0.0010944399
980,560,-0.014547519,0.04711464
0,580,0.0009916525,-0.00020214936
20,580,-2.8529863e-05,-6.095879e-05
40,580,-0.043108225,0.029250424
60,580,-0.112912536,0.16810378
80,580,-0.07950062,0.096178554
100,580,-0.021335097,-0.008929525
120,580,5.5055378e-05,-8.77491e-05
140,580,-1.6141279e-06,-8.4158444e-07
160,580,-0.00089473964,0.0004464751
180,580,0.00034158144,0.002184361
200,580,-0.06882269,0.07725822
220,580,0.0418491,0.14633912
240,580,0.046613935,-0.059930913
260,580,0.0031378916,-0.010624197
280,580,-0.038850766,-0.0010990566
300,580,-8.74977e-05,2.2581735e-05
320,580,0.06310608,0.011478765
340,580,-0.051950898,0.008088071
360,580,0.33360004,0.16621299
380,580,0.40773842,0.29566824
400,580,0.26039514,0.48403546
420,580,0.21375199,1.9538846
440,580,-0.14054906,2.2025998
460,580,-1.2780086,2.6125867
480,580,-0.76762986,2.8884454
500,580,-0.5000569,0.3238677
520,580,-0.5367152,-0.06592068
540,580,-0.039794914,-0.011850072
560,580,-0.00753889,0.0016435944
580,580,-0.034392666,-0.0034460304
600,580,-6.120023e-05,5.402253e-05
620,580,0.00047331053,-6.434614e-05
640,580,0.027721496,-0.00925553
660,580,-0.18303482,1.0098244
680,580,0.24127068,0.912283
700,580,-0.12160481,-0.025034003
720,580,-0.03569041,-0.006540275
740,580,0.059674885,0.01940053
760,580,-0.13268206,-0.027613444
780,580,-0.09404666,-0.009232588
800,580,-0.12102284,0.006655723
820,580,-0.23955113,0.040835597
840,580,0.00010798438,0.00037619643
860,580,-0.0068600173,0.0007174787
880,580,-0.024041591,0.0004470872
900,580,-0.00025290356,-0.00016132696
920,580,-0.00021737092,-0.00011956903
940,580,0.00034931846,-0.017919196
960,580,-0.00011383154,-0.00010564822
980,580,-0.05059479,0.08355053
0,600,0.036073048,-0.056687415
20,600,0.056848727,0.031379785
40,600,-0.008617346,-0.08817865
60,600,0.0283943,0.050472222
80,600,-0.14731674,0.11010872
100,600,0.006586289,0.021651745
120,600,-0.00944609,-0.0068662902
140,600,-0.10411924,-0.031479467
160,600,0.019943867,0.08901625
180,600,-0.03235245,0.09264186
200,600,0.0061516482,-0.0068193167
220,600,0.13050944,0.2132806
240,600,-0.019569011,0.3652509
260,600,0.0018368203,0.0033294405
280,600,0.0012729219,-0.00033885278
300,600,2.4853764e-06,5.1412457e-07
320,600,0.08722446,-0.00059471576
340,600,0.164826,-0.021803364
360,600,0.2558829,-0.017452126
380,600,0.32323107,0.24438758
400,600,-0.09962723,0.23702726
420,600,-0.26962447,1.2717904
440,600,-0.5218911,1.9939079
460,600,-1.5590979,1.7008154
480,600,-1.7865622,1.4133481
500,600,-1.3076336,0.53592616
520,600,-0.4551794,0.27105644
540,600,0.00094595185,7.0412134e-05
560,600,-0.04332204,0.02881497
580,600,0.000813039,-0.00014683438
600,600,-0.07363196,-0.009589548
620,600,0.012396545,0.118351504
640,600,0.041412108,0.033991873
660,600,-0.3648229,0.39343816
