x,y,fx,fy
80,300,-9.3965915e-05,-0.00014371697
100,300,-2.7587292e-05,-1.6738579e-05
120,300,-4.1230516e-05,3.558181e-05
140,300,-2.2579096e-07,9.4479316e-07
160,300,-1.8921746e-05,-3.5243276e-05
180,300,-0.017572487,0.017236076
200,300,0.0064650234,-0.030163184
220,300,0.010100994,0.037065055
240,300,-0.1757463,0.17381711
260,300,0.23688953,0.33597162
280,300,0.23208192,0.3744055
300,300,0.16347083,0.64955956
320,300,0.074275605,0.28564128
340,300,-0.03203454,0.22530454
360,300,-0.0006006631,0.2506414
380,300,-0.022578636,0.22623074
400,300,0.010599253,0.24935822
420,300,-0.049985662,0.17757419
440,300,0.0019328725,0.080191515
460,300,-0.032706182,0.30769128
480,300,-0.05154548,0.114629306
500,300,-0.0018932131,0.021323863
520,300,-0.041493338,0.48440585
540,300,-0.14684117,0.36948645
560,300,-0.045516625,0.25290737
580,300,0.0044815736,0.2592451
600,300,-0.009804674,0.35791072
620,300,0.10819416,0.47861272
640,300,0.06602438,0.38502422
660,300,0.022415003,0.28139096
680,300,-0.04356218,0.29626518
700,300,0.069094524,0.44621435
720,300,0.12038424,0.36050537
740,300,0.27964872,0.24278757
760,300,0.34438887,1.9686732
780,300,0.10215716,2.7630436
800,300,0.116640635,0.5579054
820,300,0.16151164,0.25372094
840,300,-0.016462207,0.20822005
860,300,0.00011434225,8.454698e-05
880,300,-3.3737044e-05,1.5852149e-05
900,300,1.5555765e-06,-5.2853766e-06
920,300,-2.6632797e-06,2.609224e-06
940,300,2.0444183e-07,3.104801e-06
960,300,7.766598e-06,6.6342e-06
980,300,0.00018402401,-2.8829687e-05
0,320,5.225535e-06,0.000109638255
20,320,0.0016859102,0.0019865304
40,320,0.00020084003,6.743408e-05
60,320,-3.3229318e-07,1.2241867e-06
80,320,-0.003502821,-0.0047482415
100,320,0.0007887692,-0.0018729762
120,320,-0.0068413713,0.13079792
140,320,-2.2770853e-06,4.358201e-06
160,320,-2.0446532e-06,6.7095243e-06
180,320,-0.0001389814,-7.164855e-05
200,320,-0.004175015,0.094464846
220,320,0.00845403,-0.026371181
240,320,-0.17190088,1.3114603
260,320,0.4496229,0.15891889
280,320,0.23010838,0.20529512
300,320,0.18517596,0.2138376
320,320,0.12745194,0.3810936
340,320,0.020071497,0.2520765
360,320,-0.062055532,0.2636798
380,320,-0.0018098155,0.26232633
400,320,-0.0031023966,0.25305775
420,320,-0.029554555,0.28378206
440,320,-0.17193736,0.26239538
460,320,0.3058201,1.1933275
480,320,-0.026711676,0.08563452
500,320,-0.00016661185,0.002505244
520,320,-0.00072304177,0.533039
540,320,-0.0062892647,0.38826787
560,320,-0.015927142,0.28212455
580,320,-0.24369586,0.053253938
600,320,-0.04061918,0.32665655
620,320,-0.007143297,0.27338028
640,320,-0.08065081,0.4890419
660,320,-0.04044101,0.46488094
680,320,-0.12483441,0.3846633
700,320,0.049137075,0.53397244
720,320,-0.24129346,0.47200143
740,320,-0.19342455,0.3828394
760,320,0.5811102,1.60347
780,320,-0.2126557,2.705697
800,320,-0.1179878,0.6244842
820,320,0.035960764,0.31048387
840,320,0.21824631,-0.14505495
860,320,0.13933499,-0.011108341
880,320,-0.06108196,0.09234973
900,320,0.024025563,0.120994374
920,320,-0.00059973437,0.007888466
940,320,-3.6652104e-06,2.4687895e-06
960,320,1.0144328e-05,5.0245408e-06
980,320,-3.0357293e-07,4.0966256e-06
0,340,-0.0050673923,-7.856457e-05
20,340,-2.3163807e-08,3.826824e-06
40,340,-3.7897985e-07,2.809017e-06
60,340,-8.5242056e-07,6.0373777e-06
80,340,-9.615698e-06,3.3911754e-05
100,340,-3.870811e-06,1.7501785e-05
120,340,0.00049077225,-0.00010786237
140,340,1.9828129e-05,1.0852023e-05
160,340,-4.172571e-05,0.0002293621
180,340,7.814668e-07,2.208313e-06
200,340,8.729471e-05,-0.00029167574
220,340,0.104780905,0.008173492
240,340,0.06609571,-0.011663729
260,340,0.01972675,0.3883713
280,340,-0.13589084,0.25691274
300,340,-0.0024999867,0.29096094
320,340,0.046933852,0.46013415
340,340,-0.054568287,0.27877212
360,340,-0.059638694,0.23816828
380,340,0.00050768215,0.26233476
400,340,0.0016318824,0.2641646
420,340,-0.0009758201,0.220677
440,340,-0.012673626,0.27768427
460,340,-0.060509145,0.52435404
480,340,0.0019132841,0.075350136
500,340,-0.0027523895,0.0056230673
520,340,-0.22379676,0.352617
540,340,-0.13153046,0.2467061
560,340,-0.014801956,0.24075562
580,340,-0.00488178,0.28610173
600,340,-0.0077414345,0.2977958
620,340,0.05714026,0.3084521
640,340,-0.10055928,0.5896546
660,340,-0.0271981,0.36890495
680,340,-0.22923249,0.5376645
700,340,-0.22369663,0.39803225
720,340,-0.30750766,0.2781852
740,340,-0.092744894,0.3218455
760,340,-0.5627343,0.7279292
780,340,0.3675964,1.2674856
800,340,0.33595544,0.50167227
820,340,0.15345281,0.21080476
840,340,0.17921768,0.06256529
860,340,-0.01455337,0.04016013
880,340,0.0141908955,0.027636187
900,340,-0.005307016,0.013619273
920,340,0.015708584,0.16897368
940,340,-2.5224363e-06,3.0556315e-05
960,340,1.0288455e-06,4.009119e-06
980,340,-4.4016056e-06,3.5578598e-06
0,360,0.19871908,-0.024857907
20,360,0.010809203,0.0079013
40,360,0.0022513368,0.0010282127
60,360,-2.6746307e-07,9.252198e-07
80,360,-1.0178451e-06,1.4469016e-06
100,360,-0.003551121,0.0019045217
120,360,-0.01996602,0.07894644
140,360,-0.0019773596,0.00028183442
160,360,0.005430699,-0.008343542
180,360,5.375477e-07,-1.6115903e-06
200,360,0.007465553,0.036154125
220,360,0.02966956,-0.009545526
240,360,0.11744311,0.07808759
260,360,0.14607745,0.5933217
280,360,-0.04582136,0.27875942
300,360,0.2511995,0.2582212
320,360,0.08343078,0.1842293
340,360,0.13617133,0.2645612
360,360,-0.0022450914,0.40081313
380,360,0.27060845,0.7202476
400,360,-0.09623501,0.43643147
420,360,-0.0007502454,0.20056155
440,360,-0.09417482,0.24519235
460,360,-0.11133011,0.17025241
480,360,0.034903493,0.08976915
500,360,0.0016847908,0.014862808
520,360,-0.013933257,0.33278763
540,360,-0.056389708,0.32232454
560,360,-0.09724285,0.3714939
580,360,-0.2139316,0.61896527
600,360,-0.08361093,0.41480812
620,360,0.012338878,0.63390034
640,360,0.014445882,0.60584474
660,360,0.06522737,0.41557163
680,360,0.08450942,0.4019399
700,360,-0.0014292415,0.36471394
720,360,-0.058889814,0.1849748
740,360,-0.060088538,0.34607363
760,360,-0.3939137,0.6021429
780,360,-0.11333521,0.9371921
800,360,0.011662367,0.22459513
820,360,0.022533055,0.17275639
840,360,0.01664771,-0.023548493
860,360,2.8648072e-05,-2.5327234e-05
880,360,5.0336844e-06,9.1984575e-06
900,360,-0.00022245017,8.447783e-05
920,360,-0.0010749288,0.057750825
940,360,5.43156e-06,1.2407197e-05
960,360,-4.650553e-06,6.6065427e-06
980,360,-1.1034473e-05,4.843018e-06
0,380,0.00018935713,-0.00013648665
20,380,0.008028117,-0.020038791
40,380,0.0024245325,-0.0009796877
60,380,-0.00016331482,-0.00035500224
80,380,-0.00031330768,-0.00036460673
100,380,-1.7967318e-06,2.172179e-06
120,380,-1.7393854e-06,1.09810935e-05
140,380,-4.8086264e-07,1.0757442e-06
160,380,0.0003311321,0.00026597286
180,380,-3.9301176e-05,-1.4158501e-05
200,380,0.0005259102,-0.0047890944
220,380,0.062263187,0.055342272
240,380,0.2317406,0.06287417
260,380,0.03162342,0.036723655
280,380,-0.021061083,0.23125175
300,380,-0.050681174,0.1581141
320,380,0.04005245,0.28723028
340,380,0.21407716,0.2322241
360,380,2.294423,1.4645939
380,380,1.513837,2.928948
400,380,2.2566428,-0.043339916
420,380,-0.0057566906,0.19242838
440,380,-0.12883534,0.17223217
460,380,-0.00014467003,0.21917157
480,380,0.091875896,0.13452661
500,380,0.0251756,0.18325502
520,380,-0.03209721,0.49118847
540,380,-0.17047086,0.5014545
560,380,-0.07651902,0.49769744
580,380,-0.24582894,0.3614544
600,380,-0.11156775,0.29196966
620,380,0.1258256,0.44138503
640,380,0.00927045,0.536713
660,380,0.045853008,0.49475846
680,380,0.06458988,0.48178282
700,380,0.10398194,0.69768476
720,380,0.18113942,0.15886003
740,380,-0.09254771,0.2645629
760,380,0.091308385,0.07931108
780,380,-0.019112805,-0.0096025
800,380,0.021500783,0.0031724193
820,380,2.0269319e-05,1.2103219e-05
840,380,0.034532223,-0.008159587
860,380,0.07428748,-0.01887022
880,380,8.841107e-05,0.00028426768
900,380,-7.689816e-05,2.0923904e-05
920,380,-0.0042685713,-0.0006031212
940,380,7.907271e-06,-7.086389e-06
960,380,-3.644399e-06,6.735335e-06
980,380,-1.8310677e-05,4.266341e-06
0,400,-2.5253421e-05,3.8177586e-05
20,400,0.0017950917,-0.0020530708
40,400,0.0002266199,-6.574398e-05
60,400,-0.061334867,-0.09977181
80,400,-0.11707563,-0.066845566
100,400,-1.2323248e-06,-4.281471e-06
120,400,0.0012093179,-0.0013718348
140,400,0.007091613,-0.007859383
160,400,0.13932855,0.020833513
180,400,0.009137498,0.0006664483
200,400,-4.999622e-07,-1.4704444e-06
220,400,0.004894514,0.00018830111
240,400,0.004396208,-0.0010873516
260,400,-0.1001488,0.30086663
280,400,-0.12580088,0.16265476
300,400,0.059120618,0.28267995
320,400,0.2622992,0.11963069
340,400,-0.16815683,0.2233081
360,400,-0.09533704,0.6882854
380,400,1.2685883,2.925007
400,400,0.6435546,0.6917659
420,400,-0.074049145,0.19643539
440,400,-0.03924276,0.19472325
460,400,-0.21932393,0.16604723
480,400,-0.14233893,0.19500354
500,400,-0.00034292426,0.2419358
520,400,-0.24629253,0.30489713
540,400,-0.2516984,0.4618238
560,400,-0.045879874,0.5053353
580,400,-0.016098147,0.3345688
600,400,-0.0899518,0.4788245
620,400,-0.020858789,0.4755591
640,400,0.20141648,0.5107842
660,400,0.012953084,0.51358044
680,400,-0.010261024,0.7442044
700,400,-0.078981996,0.6013603
720,400,-0.03377116,0.2511269
740,400,0.07501636,0.22019294
760,400,0.17471121,0.36843947
780,400,0.21515064,0.12178057
800,400,0.10704628,-0.08860706
820,400,-0.11052424,0.037787613
840,400,-0.00075757556,0.0026402283
860,400,0.011921563,0.0051975264
880,400,-0.062201876,0.025387188
900,400,-0.04476652,0.029809386
920,400,-0.0005428666,0.0006330977
940,400,-5.1148463e-06,3.7245652e-06
960,400,-5.6259537e-06,9.1690745e-06
980,400,-1.4628614e-05,6.4671385e-06
0,420,-7.1652653e-07,8.832864e-06
20,420,-0.00042267158,-0.0003247039
40,420,-0.03215655,-0.02078162
60,420,0.040891413,-0.040350515
80,420,-0.0003174426,-0.000379065
100,420,0.0007823703,0.0013233856
120,420,0.059803054,0.03638251
140,420,0.1376711,0.025447452
160,420,0.00013320142,0.00017547008
180,420,-4.152546e-06,2.987294e-05
200,420,1.5087762e-06,-4.100419e-06
220,420,-0.018949904,-0.042689428
240,420,5.174356e-05,0.0003247154
260,420,-0.1346301,-0.19247085
280,420,-0.23579463,0.036456935
300,420,-0.13477136,0.21481584
320,420,-0.59447056,0.39426032
340,420,-0.038780164,0.07206009
360,420,-0.37267184,0.41672927
380,420,-0.33609205,0.9399642
400,420,0.003622635,0.24676888
420,420,-0.0031652674,0.2511213
440,420,0.061296314,0.18676463
460,420,-0.016934719,0.2580046
480,420,0.06818683,0.14202291
500,420,0.049787045,0.20081238
520,420,-0.17084228,0.4850813
540,420,-0.15464129,0.339597
560,420,0.41941944,0.72607136
580,420,0.23616776,0.87354416
600,420,-0.08923147,0.13849775
620,420,-0.06578558,0.4396948
640,420,0.012364137,0.7133125
660,420,-0.06296686,0.72728163
680,420,-0.021247271,0.7933603
700,420,0.025129056,0.4961658
720,420,0.10457467,0.37817466
740,420,-0.19591905,0.16638695
760,420,0.13982575,-0.09375304
780,420,0.08409704,-0.11628643
800,420,0.00025665766,-0.0001110455
820,420,-0.00045322254,-0.00017838777
840,420,-1.730838e-05,6.3008065e-06
860,420,-7.796823e-06,2.41733e-06
880,420,-0.00031184568,-0.001875025
900,420,0.018979445,0.005033913
920,420,-1.8222578e-05,-1.0541261e-05
940,420,-4.1653248e-06,1.470613e-06
960,420,-2.81943e-06,8.704281e-06
980,420,-7.2061057e-06,1.1538534e-06
0,440,0.011462669,0.00045061478
20,440,0.00079468207,-0.00038952846
40,440,0.008542383,-0.082452685
60,440,3.1650172e-05,-2.7594133e-05
80,440,-0.003985363,-0.001346947
100,440,-0.10904511,0.0021233892
120,440,0.03341223,0.02470009
140,440,8.062707e-05,1.7669032e-05
160,440,0.18381478,-0.010034166
180,440,0.0042568506,0.002953538
200,440,2.3307566e-06,-4.048346e-06
220,440,1.1021248e-05,-2.5973624e-05
240,440,0.00016462391,-1.7441549e-05
260,440,0.23425516,0.08334958
280,440,2.0714917,0.359731
300,440,0.12014757,1.5262564
320,440,-0.76905596,-0.37247992
340,440,0.23207821,0.2338363
360,440,0.23113135,0.4782225
380,440,0.16107146,0.89681965
400,440,-0.08428706,0.5287314
420,440,-0.11689121,0.3115579
440,440,0.06383729,0.20575759
460,440,-0.12794498,0.0766938
480,440,-0.013344466,0.12895893
500,440,0.0070936903,0.23929645
520,440,-0.10829974,0.5896561
540,440,-0.18918952,0.5577979
560,440,-0.94155586,0.5118336
580,440,-0.13710734,0.93341255
600,440,-0.15117778,0.62269133
620,440,-0.20712332,0.56332374
640,440,-0.10355082,0.7092109
660,440,-0.14416447,0.5482347
680,440,0.07225999,0.8239383
700,440,0.031492893,0.33549073
720,440,0.11429693,0.28789476
740,440,0.17844762,0.16243117
760,440,0.43587083,-0.10929768
780,440,0.030394584,0.13490109
800,440,3.592593e-05,0.00011622288
820,440,-0.006562739,0.111650124
840,440,0.00032589372,0.00058349944
860,440,8.441324e-06,1.8397496e-06
880,440,-1.7016162e-06,-3.7782647e-06
900,440,-4.300778e-06,-3.2334158e-06
920,440,-6.498934e-06,3.8142202e-06
940,440,-1.0756659e-05,-3.001248e-06
960,440,-2.297591e-06,-6.134265e-07
980,440,-8.052265e-06,3.9309634e-06
0,460,-0.004573418,0.0022115395
20,460,1.085435e-06,-2.2793354e-06
40,460,-2.1109447e-06,-3.4498878e-06
60,460,6.842064e-07,-2.2243212e-06
80,460,0.00036464562,0.0012913917
100,460,-0.040070586,0.014049079
120,460,0.07284538,-0.079835504
140,460,6.2409313e-06,-1.4192041e-05
160,460,0.012430178,-0.006959675
180,460,-0.00013471775,-3.91938e-05
200,460,8.8608755e-07,4.2756685e-07
220,460,1.1959226e-06,1.9829704e-06
240,460,1.8325372e-06,9.0661354e-07
260,460,-0.00026190432,5.435893e-05
280,460,0.3312016,0.48455086
300,460,0.44622433,0.7600014
320,460,-0.011909846,0.77558064
340,460,0.11272224,0.1768573
360,460,0.21435851,0.31817797
380,460,-0.28731844,1.8793838
400,460,0.08999334,1.799006
420,460,-0.1287646,0.61252654
440,460,0.04278778,0.21534714
460,460,-0.0021037478,0.12744607
480,460,0.0030787517,0.120146684
500,460,-0.0052529294,0.10432914
520,460,-0.21136658,0.5667537
540,460,-0.26738054,0.39982685
560,460,0.004775857,0.43741897
580,460,-1.1128693,1.6200699
600,460,-0.0786889,0.93641347
620,460,-0.19518104,0.742458
640,460,-0.14398597,0.66533214
660,460,-0.00085607026,0.6279339
680,460,-0.020921862,0.6156166
700,460,0.07866749,0.2670559
720,460,-0.015747502,0.28433922
740,460,-0.11213338,-0.026141213
760,460,-0.2123476,0.25255308
780,460,-0.13630834,0.054751262
800,460,8.9968735e-06,6.744259e-05
820,460,0.010760505,0.042289026
840,460,0.00020482701,0.00026191914
860,460,-3.812563e-06,3.0651004e-06
880,460,-2.9601783e-06,2.672063e-06
900,460,-3.086394e-06,3.4494267e-06
920,460,-3.0045944e-06,3.2545836e-06
940,460,-1.3625927e-06,2.3905409e-06
960,460,2.7692856e-06,3.7487023e-06
980,460,-1.7494265e-06,4.3895225e-06
0,480,-0.0013797132,-0.0032336793
20,480,-1.4683835e-06,-2.100983e-06
40,480,7.704856e-08,-1.4570288e-06
60,480,-9.2670966e-08,-3.958026e-06
80,480,-9.1682805e-06,-3.7772756e-05
100,480,-0.005951561,-0.008955485
120,480,8.568789e-05,8.505566e-05
140,480,0.0035945855,0.0024061615
160,480,0.032262772,0.027025742
180,480,2.5057627e-06,2.7803108e-06
200,480,2.416987e-06,3.5136125e-06
220,480,2.9650796e-06,5.698049e-06
240,480,1.87107e-06,2.336334e-06
260,480,0.00026395437,-0.0011783357
280,480,-0.06787762,0.91672206
300,480,0.41658115,0.8633827
320,480,0.4323408,1.2489519
340,480,0.13106288,-0.007932308
360,480,0.2583551,0.18827115
380,480,0.47078088,0.49935782
400,480,0.9090571,2.0980427
420,480,0.91226536,1.5870277
440,480,0.2467927,0.9273736
460,480,0.017081814,0.15378049
480,480,-0.0025556537,-0.0053733857
500,480,0.008197296,0.24970976
520,480,-0.009664572,0.51322263
540,480,-0.3623407,0.5299588
560,480,-0.26206595,0.26188478
580,480,-0.008798855,0.45105448
600,480,-0.0032526632,0.8554944
620,480,-0.25277984,0.9401862
640,480,-0.10706654,0.71079
660,480,-0.050000127,0.6762888
680,480,-0.022300418,0.59597045
700,480,0.005021677,0.27824065
720,480,-0.14696452,0.29337204
740,480,0.115768865,0.09585984
760,480,-0.3716558,1.5906454
780,480,0.17322154,0.25387818
800,480,0.009318589,0.09682773
820,480,5.086684e-06,2.434985e-05
840,480,7.5878907e-06,5.4490956e-06
860,480,0.00027398684,-4.4273795e-05
880,480,0.0014797772,0.004757662
900,480,-2.6582468e-06,4.0770906e-06
920,480,1.7613671e-06,5.298702e-06
940,480,5.2797236e-06,6.03594e-06
960,480,-0.0001845969,0.012545923
980,480,-0.00035752435,0.0006540184
0,500,-0.012263299,0.016404662
20,500,-0.010870157,-0.0113475295
40,500,-3.918208e-05,8.603858e-05
60,500,-5.4858566e-07,-1.654087e-06
80,500,8.2601434e-07,-6.1501686e-07
100,500,0.00030918754,0.00015941572
120,500,0.01865007,0.0027554862
140,500,8.928477e-06,-7.3074634e-06
160,500,2.9928053e-06,-3.0525694e-06
180,500,5.361092e-07,1.5026048e-06
200,500,1.8206586e-06,-3.7890575e-06
220,500,3.9423044e-06,1.1736236e-07
240,500,9.168884e-07,3.2759856e-06
260,500,-0.0003073057,0.00045788233
280,500,0.43350354,0.40763548
300,500,-1.2655224,2.046116
320,500,-0.8397567,0.61133426
340,500,-0.27324927,-0.07430088
360,500,-0.39480984,0.0048524393
380,500,0.16187426,0.26339406
400,500,-0.5686826,1.5533811
420,500,0.7660002,1.3848877
440,500,-0.056680474,2.473533
460,500,0.07087853,0.07066973
480,500,0.009818993,0.03019771
500,500,0.03286284,0.43631488
520,500,-0.28016064,0.4371609
540,500,-1.7141255,2.6345725
560,500,-0.15903956,0.38816515
580,500,0.076845124,0.46694604
600,500,-0.11977931,0.7858754
620,500,0.08053512,0.80887586
640,500,-0.18428768,0.6778848
660,500,-0.20239985,0.87615883
680,500,0.044548273,1.2540816
700,500,0.017551687,0.21083014
720,500,-0.21186374,0.07729995
740,500,-0.27379683,0.022416871
760,500,0.04519343,0.17382863
780,500,0.030742824,0.044707004
800,500,0.0070862924,0.0107026845
820,500,0.0467129,0.03542243
840,500,0.004362024,0.0134685375
860,500,0.02166619,0.06672469
880,500,-0.0016768447,0.021948548
900,500,-4.689207e-06,1.1713817e-06
920,500,4.6839796e-06,3.9781553e-06
940,500,3.0553763e-06,1.1307872e-05
960,500,0.008571145,0.17663841
980,500,0.0022510085,0.020059327
0,520,0.002353657,0.0009820763
20,520,0.0050349883,0.03986482
40,520,0.032330208,-0.07831706
60,520,8.1815615e-06,1.8960731e-06
80,520,7.8054643e-07,3.0572085e-06
100,520,0.0012379744,0.00059698813
120,520,0.102920935,-0.020888787
140,520,3.800704e-05,4.826945e-06
160,520,4.27915e-07,4.7631643e-06
180,520,6.354421e-07,-1.4026963e-06
200,520,0.03240739,0.0008051022
220,520,0.079581976,-0.0061581093
240,520,0.043204807,0.03965007
260,520,0.0015192064,6.818602e-05
280,520,0.12199666,0.36555558
300,520,0.09394045,-0.0016651031
320,520,-0.045275144,0.2691864
340,520,-0.062187854,0.08247072
360,520,-0.008011628,-0.061874725
380,520,0.04163402,0.1297718
400,520,0.06529973,0.44442156
420,520,-0.3133951,1.1070323
440,520,0.19619928,1.2637409
460,520,0.24575752,0.8987919
480,520,0.00049874355,0.12567616
500,520,0.08990641,0.27610645
520,520,-0.59497243,0.6923879
540,520,0.16057602,1.010934
560,520,0.04374151,0.526618
580,520,0.062047075,0.6078334
600,520,-0.050906196,1.0023807
620,520,0.15446389,0.7228171
640,520,0.061896488,0.6115689
660,520,-0.32175702,0.9499654
680,520,0.01343623,1.141572
700,520,-0.22221473,0.5001081
720,520,-0.08213269,0.31067508
740,520,-0.14977852,0.18869613
760,520,0.11718491,0.036188252
780,520,0.3139132,-0.022846807
800,520,0.07073249,0.00068934925
820,520,0.036770437,-0.036507536
840,520,0.008622332,0.04335211
860,520,-0.00063487556,0.16253154
880,520,-0.038251523,0.12968147
900,520,-7.2588355e-06,4.945504e-06
920,520,3.4209256e-06,7.4441336e-06
940,520,0.0010876812,0.0004709045
960,520,0.05998559,-0.004277108
980,520,-0.13636318,0.002709725
0,540,6.2968167e-07,-4.7246804e-06
20,540,0.0016292585,-0.0019070096
40,540,0.006045553,-0.12768488
60,540,-4.902031e-05,-5.7358244e-05
80,540,-5.5894185e-07,6.927766e-06
100,540,7.417106e-07,-8.454093e-06
120,540,4.5797674e-07,2.6082776e-06
140,540,-5.4794714e-07,5.8797964e-06
160,540,0.0003772302,0.00022711685
180,540,0.0009555994,0.00066976383
200,540,0.06544797,-0.007545463
220,540,0.03005782,-0.006960048
240,540,0.0004995833,-5.65261e-06
260,540,-0.028495729,-0.03554027
280,540,0.4133665,0.16917498
300,540,0.08748953,0.75988674
320,540,0.26909068,0.1632076
340,540,0.25493512,0.49867728
360,540,0.19587488,0.07740034
380,540,-0.03705864,0.35481364
400,540,-0.027804455,0.47870058
420,540,-0.4242715,0.8851582
440,540,-0.095567435,0.17342551
460,540,-0.004353913,0.77522933
480,540,0.031696,0.23465359
500,540,0.07220695,0.4699769
520,540,-0.032874122,0.56449956
540,540,-0.01338431,0.49721146
560,540,-0.06857207,0.6230697
580,540,0.07167493,0.67764515
600,540,0.19441356,0.7839477
620,540,0.13581483,0.5317882
640,540,-0.2680938,0.609566
660,540,-0.37686694,0.9212261
680,540,0.21658646,1.0422674
700,540,0.42029044,0.16034628
720,540,0.23450278,0.24926253
740,540,-0.03518419,0.03734369
760,540,0.0045229653,-0.034441605
780,540,0.09926114,-0.022485394
800,540,-0.007399451,-0.043966256
820,540,-0.00663447,0.012365473
840,540,0.0037350105,0.05255491
860,540,0.00793395,0.0648643
880,540,-0.0006452387,0.010501185
900,540,-2.2700294e-06,4.607752e-06
920,540,5.149255e-06,3.9930555e-06
940,540,0.00017173907,-0.00015454905
960,540,0.026987936,0.0097375065
980,540,-0.047632862,-0.005052937
0,560,0.0030984501,-0.0022444227
20,560,0.00023534999,-0.00015047278
40,560,0.013947357,-0.015736433
60,560,-0.004358875,-0.01198866
80,560,0.056270607,0.032257326
100,560,1.5729049e-05,1.6035076e-05
120,560,0.0015609087,0.024070093
140,560,1.4737727e-05,3.9339116e-07
160,560,0.07609106,0.11092707
180,560,0.012054558,0.022130975
200,560,0.0049742553,0.013150604
220,560,-0.00010817198,0.00032021973
240,560,-4.027886e-05,-1.1783577e-05
260,560,0.009257444,-7.619844e-05
280,560,0.3733625,0.100675985
300,560,0.22629538,0.22716841
320,560,0.36893556,0.21691012
340,560,0.6188927,0.5410923
360,560,0.570806,0.7617142
380,560,0.31830385,0.78251827
400,560,0.075722925,0.4379784
420,560,-0.10611432,0.26029915
440,560,-0.059157092,0.105114795
460,560,0.07555892,0.19012336
480,560,0.03999458,0.13592395
500,560,-0.049371183,0.31491983
520,560,0.0022759188,0.492502
540,560,-0.06641074,0.61887425
560,560,-0.06637292,0.32531083
580,560,-0.2130817,0.5795489
600,560,0.23085347,0.4723702
620,560,-0.27272844,0.3664334
640,560,-0.3361551,0.24753363
660,560,-0.62013566,1.0952139
680,560,-0.06270068,1.1742065
700,560,-0.6231016,2.263695
720,560,0.22076583,0.20676933
740,560,0.09614121,0.005895103
760,560,-0.007635209,-0.015782464
780,560,0.00039362654,0.046487678
800,560,-0.12225685,0.003075707
820,560,-0.07257197,0.1649865
840,560,0.0069305543,0.009153741
860,560,-0.024754131,0.021482237
880,560,0.00011919588,0.0013075357
900,560,0.00020528762,-0.0005724613
920,560,1.4733223e-05,1.125565e-05
940,560,7.0813808e-06,2.1724572e-06
960,560,-3.6439187e-06,-6.030595e-06
980,560,-6.975742e-06,-7.521763e-06
0,580,2.4049066e-05,1.638114e-05
20,580,0.0014002476,0.0030550025
40,580,0.050138928,-0.04427372
60,580,0.0015880031,-0.16387145
80,580,-6.5078864e-05,8.705931e-05
100,580,1.2370929e-05,8.4645235e-06
120,580,0.002056481,0.008995587
140,580,9.168577e-05,-6.1140505e-05
160,580,0.016907621,-0.0142614655
180,580,0.000114253504,0.00022448973
200,580,0.00565281,0.0001734722
220,580,-0.0009480438,0.004984198
240,580,-0.00015520812,0.0001314913
260,580,0.029364835,0.046776827
280,580,0.23281464,0.20444529
300,580,0.198463,0.37939274
320,580,0.23066261,0.3136232
340,580,0.3090388,1.0946423
360,580,0.5258033,0.5720563
380,580,0.5542781,0.7141354
400,580,0.20653547,0.2775213
420,580,0.040041864,0.09214624
440,580,-0.04150402,0.08718908
460,580,-0.014031054,-0.056874685
480,580,0.037013613,0.2711006
500,580,-0.11159979,0.20387544
520,580,-0.09410145,0.31157413
540,580,0.08280472,0.5368485
560,580,0.02318307,0.43562967
580,580,0.69966537,-0.8555656
600,580,0.107368775,-0.047460847
620,580,0.034241334,0.54623187
640,580,1.5531855,0.92752147
660,580,-0.003410109,0.8014921
680,580,-0.09917808,1.3101789
700,580,1.5777156,2.393696
720,580,0.24467538,0.3071113
740,580,0.05047822,0.00778798
760,580,-0.2925007,-0.094351776
780,580,0.10396331,0.013319795
800,580,0.07111456,-0.08120375
820,580,-0.03743155,-0.022566862
840,580,-0.05675703,0.078849405
860,580,-0.00042440183,0.00013218337
880,580,-7.878338e-05,-8.7755114e-05
900,580,0.074441515,0.09593538
920,580,1.019596e-05,8.840542e-06
940,580,1.1803827e-06,1.043556e-05
960,580,-8.658058e-06,4.280401e-07
980,580,-1.4132985e-05,-7.753106e-06
0,600,-0.003963791,-0.006871388
20,600,0.16030662,0.19343318
40,600,-0.0009784629,-0.0016318454
60,600,0.011325472,-0.04076428
80,600,-0.0032411993,-0.057560768
100,600,-1.0857011e-05,9.1964204e-05
120,600,-6.1969836e-06,5.374966e-06
140,600,-0.002424959,-0.0008262608
160,600,0.08841614,0.00814851
180,600,0.00019542592,0.0002929988
200,600,-4.610989e-05,2.531694e-05
220,600,0.022549732,0.062432405
240,600,-2.068688e-05,9.081475e-06
260,600,0.004339582,0.08035745
280,600,0.06117006,0.040912397
300,600,-0.043857362,0.05155001
320,600,0.09519963,0.11724223
340,600,-0.06018096,0.5232354
360,600,0.29362518,0.5579196
380,600,0.48022217,0.62580794
400,600,0.53632724,0.6869925
420,600,-0.10173337,0.25955746
440,600,-0.05669904,0.14078785
460,600,-0.23102017,0.1309804
480,600,-0.18504985,0.16260183
500,600,-0.19318864,0.015888147
520,600,-0.29584178,-0.08822175
540,600,0.054306228,0.039255846
560,600,-0.013951102,-0.02504162
580,600,-0.07101164,0.033583067
600,600,0.14200857,-0.027512511
620,600,0.3340726,0.24435626
640,600,-1.5667982,0.19019918
660,600,-0.0894529,0.3043771
