x,y,fx,fy
980,300,0.0004001773,0.03613175
0,320,0.00090684596,-0.2372651
20,320,0.0030658152,-0.0061926544
40,320,-0.0046853013,-0.0042683734
60,320,-0.0006145538,-0.00088957604
80,320,-0.034872618,-0.18272853
100,320,0.14055684,-0.17123212
120,320,0.0017552199,-0.0024371522
140,320,0.005820063,-0.009264215
160,320,0.06501724,-0.02313081
180,320,0.22679982,-0.02940422
200,320,-0.07276981,-0.20059249
220,320,-0.030976905,-0.006258874
240,320,0.12564285,-0.07818661
260,320,0.043678284,0.23238847
280,320,0.29125676,0.24973997
300,320,0.038572673,0.4915417
320,320,-0.26199216,0.4940991
340,320,0.40054,3.8273427
360,320,-1.6075898,5.4704294
380,320,-1.6880268,4.1278396
400,320,-0.5439468,6.92155
420,320,-0.14209722,7.4363546
440,320,-0.15725876,6.8418465
460,320,-0.57694805,5.0291405
480,320,-0.86880225,4.3353615
500,320,-1.1739805,3.8469174
520,320,-0.56445855,3.462596
540,320,-2.0268517,3.7445724
560,320,-0.5501755,4.1629076
580,320,-0.51754355,0.3215689
600,320,-0.28222382,0.039901808
620,320,-0.01743224,0.012094152
640,320,0.007516841,-0.016590973
660,320,0.020769794,0.031045804
680,320,0.0060811695,0.018377671
700,320,-0.028820377,-0.0065224515
720,320,-0.012060048,-0.048226018
740,320,0.004808948,1.9892837e-05
760,320,-0.04096221,0.20444189
780,320,-0.007382212,-0.03012146
800,320,-0.03453149,0.034794513
820,320,0.0011583825,0.0009377583
840,320,-9.707471e-05,0.00050076336
860,320,-0.0012232575,0.020704316
880,320,0.0023066557,-0.007157301
900,320,-0.0026499778,0.03142352
920,320,3.269512e-05,0.00018187803
940,320,0.00017676195,0.007825175
960,320,-0.044504013,0.18058431
980,320,0.0045561404,0.20624371
0,340,0.013001279,-0.12791458
20,340,-0.0014597499,-0.0060402495
40,340,0.004309363,-0.009760578
60,340,0.07758002,-0.021068782
80,340,0.08500182,-0.04798117
100,340,0.054849006,-0.09414501
120,340,0.08772724,-0.0026541438
140,340,-0.04891824,0.057201106
160,340,0.00261941,-0.004117201
180,340,-0.004755441,-0.00019711655
200,340,-0.018277539,-0.008508812
220,340,-0.08898619,-0.07176966
240,340,0.051663674,-0.054756127
260,340,0.020538475,0.020230815
280,340,0.24840924,0.2007608
300,340,-0.0125468075,0.38803264
320,340,-0.20633851,0.5028689
340,340,0.5194707,1.7039843
360,340,-1.2425023,6.568282
380,340,-1.1327426,4.5936837
400,340,-0.13411653,7.2132015
420,340,0.13422546,7.478944
440,340,0.09263276,6.911054
460,340,-0.16450831,5.228194
480,340,-0.37680078,4.6126337
500,340,-0.5845843,4.049208
520,340,-2.0101326,3.2787402
540,340,-0.60482216,2.7028008
560,340,0.49759227,2.7008615
580,340,-0.17896858,0.40568635
600,340,-0.154145,0.10066528
620,340,-0.016772712,0.010518257
640,340,0.04585782,0.049551394
660,340,0.010826451,0.0049367123
680,340,0.032742236,0.17172457
700,340,-1.3572544e-05,1.7308876e-05
720,340,0.040617708,0.000755817
740,340,0.00431625,0.0013842541
760,340,0.051711526,0.001950365
780,340,-0.009635767,-0.001968097
800,340,0.00025300807,0.00033992185
820,340,-1.1880295e-06,2.5376582e-06
840,340,0.009364215,-0.0010831722
860,340,0.037487336,0.025781428
880,340,0.07123386,-0.010046788
900,340,-0.3926002,-0.19730283
920,340,0.00017937808,7.89475e-05
940,340,0.0128784785,0.016209496
960,340,-0.00014146115,4.5431578e-05
980,340,7.131796e-05,0.0001121462
0,360,0.1111149,-0.021426603
20,360,-0.0017017267,-0.0026976056
40,360,-0.00013112188,-0.00010394578
60,360,0.00133256,-0.0023437352
80,360,0.075049184,0.02138116
100,360,0.25514844,-0.11505181
120,360,0.18293814,-0.021543985
140,360,-0.021115966,-0.02899775
160,360,0.044373013,-0.13022973
180,360,0.012086298,0.17423627
200,360,0.0021855717,-0.02330226
220,360,0.012279188,-0.1454397
240,360,-0.053287305,-0.13661918
260,360,-0.0022508039,0.0027912357
280,360,-0.03575236,0.22701779
300,360,-0.036829464,0.38988274
320,360,-0.19205576,0.42902496
340,360,0.075839184,3.550876
360,360,-0.1135395,7.2891016
380,360,-0.5086955,5.951697
400,360,0.29203317,7.4427743
420,360,0.22759752,6.8350787
440,360,0.330649,6.235812
460,360,0.24156296,5.1120267
480,360,0.4809529,4.849123
500,360,0.37477258,5.451557
520,360,-1.626006,4.227937
540,360,-0.07981085,2.1891563
560,360,-0.084686525,0.6784692
580,360,-0.105084434,0.23581852
600,360,-0.013482896,0.1447791
620,360,-2.2415804e-07,2.095415e-05
640,360,-6.327877e-07,-3.7074984e-05
660,360,-0.0007782893,-0.00022255242
680,360,0.0018262778,0.15235445
700,360,0.07801333,-0.007927811
720,360,0.05351536,0.029838987
740,360,0.017551862,0.004142701
760,360,-0.007557955,0.083096996
780,360,-0.0046341945,0.020406665
800,360,-5.7184337e-05,0.00054043107
820,360,2.2022066e-06,3.3352178e-06
840,360,0.023816662,0.0012841454
860,360,0.0423519,-0.013073027
880,360,0.011304484,0.0048542265
900,360,0.0031102384,0.020625046
920,360,-0.001969506,-0.00064992736
940,360,0.008855692,0.03549311
960,360,7.058313e-06,2.9579283e-05
980,360,4.4424073e-06,-1.1055575e-05
0,380,0.0051792054,-0.23405258
20,380,0.00460216,-0.01497926
40,380,5.526417e-07,-5.0416094e-07
60,380,-0.0076336525,-0.09756568
80,380,0.07062035,-0.024819687
100,380,0.090848945,-0.011490298
120,380,0.02440053,-0.038028285
140,380,0.003175957,0.0013424816
160,380,0.07163916,-0.042341173
180,380,-0.07299999,0.033193853
200,380,0.019730961,-0.004176507
220,380,-0.0159132,-0.0033939295
240,380,0.029815748,-0.009000555
260,380,-0.024617022,0.31140852
280,380,-0.21474299,-0.019862333
300,380,-0.37362853,0.44352058
320,380,-0.32489908,0.768649
340,380,-1.1346371,2.4197176
360,380,0.4116635,8.22575
380,380,0.24443527,6.960513
400,380,0.58981544,7.3696795
420,380,1.2761538,8.144894
440,380,0.73318815,7.1955733
460,380,0.9499535,4.1269207
480,380,-0.053279553,4.684314
500,380,-1.077375,7.54153
520,380,-1.8728453,8.142951
540,380,-0.7454076,1.8847052
560,380,-0.33023822,0.7408118
580,380,-0.16009781,0.3777638
600,380,0.0012049199,0.0003747123
620,380,-0.011043763,0.0397792
640,380,0.0006088163,-0.042124614
660,380,0.15267801,-0.010091224
680,380,0.011435862,-4.6120284e-05
700,380,-0.020881921,0.046458274
720,380,-3.6447287e-07,7.684949e-06
740,380,2.2429708e-06,6.3839e-07
760,380,-0.01913231,-0.0025463435
780,380,-0.17321193,0.003139523
800,380,-2.1105523e-05,4.5562876e-05
820,380,8.716567e-05,-0.00013702404
840,380,0.060205325,0.117558725
860,380,0.18992344,0.0040339264
880,380,0.07573667,0.047006305
900,380,0.017901883,0.023857072
920,380,0.037443094,0.084899925
940,380,0.03786933,0.09416122
960,380,-0.019258536,0.14337242
980,380,2.0108366e-05,0.0012358188
0,400,0.0105285235,0.0040817293
20,400,-0.0012724099,0.014206878
40,400,0.0011426547,0.0019793687
60,400,-0.00035744192,-0.0038741608
80,400,0.14004043,0.002589462
100,400,0.023460284,-0.20737542
120,400,0.028278029,-0.035419676
140,400,0.005837942,0.0004431642
160,400,-0.006497181,0.046846084
180,400,-0.017252259,0.0014635104
200,400,0.22250304,0.11359669
220,400,0.04107075,0.018921245
240,400,-0.0135307405,0.021093026
260,400,0.48701596,0.14299153
280,400,0.093521245,-0.2709328
300,400,-0.61621296,0.5495376
320,400,-0.61662793,0.76724297
340,400,1.7756356,2.0440302
360,400,1.7898943,8.261011
380,400,0.52552503,6.069349
400,400,0.20468262,6.5414553
420,400,1.1951967,7.6244307
440,400,0.8395707,4.076516
460,400,-1.6675017,3.7757614
480,400,-2.3375287,5.7197957
500,400,-2.0281653,7.3175497
520,400,-0.53957564,9.39492
540,400,-0.4854299,0.8171608
560,400,-0.2841829,0.40629947
580,400,-0.15617459,0.45448616
600,400,0.011225797,0.033342116
620,400,0.0016384947,0.0012385952
640,400,-0.0012322619,-0.015578643
660,400,0.007842123,0.0129235815
680,400,0.020458246,0.016192792
700,400,-0.0002053133,4.5099572e-05
720,400,-1.1353433e-07,2.677923e-06
740,400,-0.00262754,0.0035521484
760,400,-0.0006613608,-0.0017360277
780,400,-0.00322078,0.000510263
800,400,9.982901e-05,0.0001714109
820,400,0.026440848,0.18179396
840,400,0.00018812984,0.00082628586
860,400,0.0050615743,0.0050072735
880,400,0.0020187944,-0.0028316462
900,400,-0.0020562906,0.000100358746
920,400,0.029073404,0.055531967
940,400,0.0004110182,0.002009637
960,400,0.010802271,0.012095368
980,400,0.01987688,-0.0020513823
0,420,-0.00020144256,0.0019631037
20,420,0.029764883,-0.0088988235
40,420,0.18920729,-0.039082676
60,420,-0.0009985513,0.005084931
80,420,-0.020925798,0.0040465137
100,420,0.017389221,-0.20977587
120,420,-0.016519362,-0.23221664
140,420,0.06978234,-0.08531239
160,420,0.042404264,0.018040061
180,420,0.00019959034,-0.00030098404
200,420,0.049699087,-0.013287159
220,420,0.047300264,-0.020524085
240,420,0.109411746,-0.0073885373
260,420,0.03975647,0.0009899886
280,420,0.16912808,0.097833715
300,420,-0.4220445,0.9374343
320,420,-0.2310807,0.24564092
340,420,-0.14823498,0.6968422
360,420,1.4927616,6.6616406
380,420,0.39645544,4.6284513
400,420,-0.43555745,4.223734
420,420,0.52050245,2.1238601
440,420,0.63145345,4.363599
460,420,1.0296417,4.4537077
480,420,-1.8859122,4.7819095
500,420,-1.0508595,4.1212177
520,420,-1.484509,4.3726006
540,420,-0.5940898,1.1131591
560,420,-0.28774717,0.6115275
580,420,-0.18532926,0.24516167
600,420,-0.0025205382,0.22850141
620,420,0.07077067,-0.0035731883
640,420,0.05400263,-0.11289204
660,420,0.11732856,0.081930615
680,420,-4.7089747e-05,-7.3152594e-05
700,420,-0.11383691,0.012124711
720,420,0.045867942,0.09080967
740,420,0.043642163,-0.007383352
760,420,0.0041099167,0.022481754
780,420,0.0032261258,0.046815637
800,420,-4.8358575e-05,5.2638743e-06
820,420,0.05244033,0.03639616
840,420,-2.1355395e-06,1.4165637e-05
860,420,0.02031646,0.006324789
880,420,-9.816453e-07,7.635293e-06
900,420,-0.00076363306,-0.0028403848
920,420,7.467272e-06,-4.9679584e-05
940,420,-0.01018241,-0.0009005575
960,420,0.0019998872,-0.008119459
980,420,-9.61354e-07,-2.5989339e-05
0,440,-0.0031454407,0.0011840381
20,440,-0.00016057237,-5.027952e-05
40,440,0.005752344,-0.025389375
60,440,0.06697428,-0.031283975
80,440,3.4152e-07,-1.1503635e-06
100,440,0.043081284,0.018352693
120,440,0.07313049,-0.1082168
140,440,0.12440936,0.008269845
160,440,7.6253025e-05,-4.53784e-05
180,440,0.0027157653,-0.00015351929
200,440,0.04833418,-0.02767114
220,440,0.0316921,0.0058695236
240,440,0.068569005,-0.02573854
260,440,0.02895449,-0.052840643
280,440,0.0012774661,0.08299073
300,440,0.40460628,0.53325164
320,440,-0.00639682,-0.1319128
340,440,0.27272907,0.48592368
360,440,-0.14830272,2.0103624
380,440,4.1676993,5.693114
400,440,1.9833868,3.4752233
420,440,1.5233792,4.161297
440,440,1.2718003,4.2127743
460,440,0.68149334,2.765784
480,440,1.087687,3.006492
500,440,-0.009895943,6.0174556
520,440,-1.2318212,5.137706
540,440,0.21510871,1.7492278
560,440,-0.08216366,0.4656662
580,440,-0.017273262,0.24620685
600,440,0.023961619,0.21127291
620,440,-0.0057287295,0.16222088
640,440,0.0015124767,0.04412418
660,440,0.002972505,-3.024035e-05
680,440,-0.0078038857,0.025573706
700,440,0.04564893,-0.014004506
720,440,-0.00019915139,0.00023627984
740,440,0.011345127,0.08063314
760,440,0.016385831,0.13663705
780,440,-0.0034455983,0.08531557
800,440,9.393387e-06,1.5305819e-05
820,440,2.4400879e-05,-8.17741e-07
840,440,-6.285857e-05,-1.5886737e-05
860,440,-0.034235332,0.027069092
880,440,0.00018099797,0.0003345252
900,440,0.04336126,0.023705704
920,440,0.00034871564,-0.0005125284
940,440,7.1039917e-06,-7.57608e-06
960,440,0.01512955,0.018259676
980,440,-2.3219429e-05,0.0007408561
0,460,-0.015089064,-0.030311039
20,460,0.000569249,-0.0017060447
40,460,0.019939698,0.003079909
60,460,0.00011886598,1.2594652e-05
80,460,2.9265807e-06,-4.0513856e-05
100,460,-0.0023265602,0.005922484
120,460,-0.010674295,-0.018197568
140,460,0.003942876,0.032421798
160,460,-0.030081108,-0.06560474
180,460,1.4282197e-06,-3.0950944e-06
200,460,0.03180239,-0.0004478397
220,460,0.08089383,-0.05036724
240,460,0.016680745,-0.07385267
260,460,-6.857458e-05,0.00024580982
280,460,0.006610958,-0.0005842049
300,460,0.13956545,0.17228274
320,460,0.0072455737,-0.08662138
340,460,-0.24627325,0.5713479
360,460,0.22759634,1.5521107
380,460,0.6647154,0.9875485
400,460,0.51518816,2.9978676
420,460,0.83757716,1.7683121
440,460,1.3268335,3.434869
460,460,0.34584972,4.4607086
480,460,0.99355483,1.4562474
500,460,0.21887973,4.9972725
520,460,-1.541543,3.9739425
540,460,0.9832235,1.88901
560,460,0.50318545,0.39510372
580,460,-0.019214908,0.101525426
600,460,-0.02518404,0.034567934
620,460,-0.010683509,0.1194861
640,460,-0.009535848,0.028819185
660,460,0.0027838354,0.0697226
680,460,-0.0022526965,-0.00015442654
700,460,0.00026951364,0.00017033584
720,460,0.08904044,-0.02543518
740,460,-0.0002727393,0.0010406453
760,460,-0.02262124,0.029224442
780,460,-0.04562387,0.010787689
800,460,-8.555538e-05,0.013389295
820,460,0.012017391,0.0018898651
840,460,-1.3828403e-06,-2.9920155e-05
860,460,-8.973673e-05,0.000119956276
880,460,0.0001245155,4.304056e-06
900,460,0.00047302057,0.00035326762
920,460,0.013119437,0.0013251718
940,460,0.14978202,0.0012145139
960,460,2.3088418e-05,5.6029908e-06
980,460,7.9922065e-06,8.026854e-06
0,480,0.0014854782,-0.0018539837
20,480,0.003065086,0.007886666
40,480,0.0015719131,0.0017502528
60,480,-0.025768554,-0.0006348041
80,480,0.00055184565,-6.580144e-05
100,480,0.02938612,-0.0763925
120,480,0.074398816,-0.0340616
140,480,-0.004100023,-0.023798764
160,480,0.02103736,-0.024781667
180,480,0.00022077067,-0.002964949
200,480,0.1500073,-0.042698845
220,480,0.18097395,0.027011303
240,480,0.20353925,-0.18784055
260,480,0.029415758,-0.027003074
280,480,-0.0019958608,-0.00041241501
300,480,0.094234884,0.04844226
320,480,0.000506894,-0.0008724702
340,480,-0.09623443,0.62571704
360,480,0.8469354,1.0848603
380,480,0.5773477,0.6402995
400,480,-0.22636938,3.324389
420,480,-0.22619995,1.4356998
440,480,-0.12818544,2.796792
460,480,-0.023949612,1.879643
480,480,-2.0167983,2.843389
500,480,-3.1433222,4.6354556
520,480,-0.18667984,2.1972492
540,480,0.50547326,0.52360016
560,480,0.15202989,0.17508438
580,480,0.01634805,0.23640339
600,480,0.006287463,0.004554042
620,480,-0.011256694,0.039326258
640,480,0.09010699,0.09952104
660,480,0.004872758,0.23535822
680,480,5.986615e-05,0.00029099907
700,480,0.0062375977,0.0021778664
720,480,-0.0035015566,-0.013206309
740,480,-0.05090964,0.11188692
760,480,0.0034778612,-0.0026903525
780,480,0.00040797386,3.3936063e-05
800,480,-0.011586346,-0.0053774477
820,480,0.0013869257,0.00023874737
840,480,0.021330358,-0.008358733
860,480,-0.055721156,-0.11343684
880,480,0.049503583,0.029446494
900,480,0.025528595,0.21236563
920,480,0.0329261,0.004708518
940,480,0.14521742,0.025790228
960,480,0.009299099,-0.0016956306
980,480,0.0001115546,0.000114671726
0,500,-9.237895e-05,0.0006975664
20,500,0.045740522,0.026938701
40,500,2.3826276e-05,-6.507983e-05
60,500,0.017291816,-0.055844743
80,500,-0.032104976,-0.04347445
100,500,0.05759233,-0.028747989
120,500,0.013450194,0.0058732433
140,500,-0.024625149,-0.005590472
160,500,0.031271435,-0.026531633
180,500,-2.515138e-06,-0.00010913547
200,500,0.118184894,-0.061390787
220,500,-0.014241621,-0.016952993
240,500,-0.00093310594,-0.047239188
260,500,0.055836715,0.010281634
280,500,0.00020722984,0.00019393514
300,500,1.3624861e-05,1.3559754e-05
320,500,1.9918743e-06,2.429548e-06
340,500,0.07407622,0.005866286
360,500,0.12091084,0.14585163
380,500,0.13049771,0.14130619
400,500,-0.11036062,3.4739833
420,500,0.5968386,0.83533233
440,500,-0.3371987,2.4817717
460,500,-0.33194232,1.4785821
480,500,-1.3221548,1.8802253
500,500,-0.18328474,1.1202341
520,500,-0.054252658,1.4984442
540,500,0.19078103,0.54136866
560,500,0.16879682,0.41867217
580,500,-0.026589004,0.017757747
600,500,-0.0051028254,0.24159224
620,500,-4.3091048e-05,0.00055238063
640,500,-4.663717e-05,0.00022717574
660,500,-0.00066081784,0.00039512635
680,500,1.5447661e-06,1.4337108e-06
700,500,0.0038574887,0.0077712727
720,500,0.025656939,-0.046225555
740,500,-9.7170014e-05,-0.00018691187
760,500,0.018333275,0.0077147647
780,500,0.03654651,0.07591592
800,500,-0.0012333494,0.011257613
820,500,0.090239204,0.056075003
840,500,0.011790606,0.026636535
860,500,-0.3732063,-0.32463682
880,500,0.012621829,0.025304073
900,500,0.16384384,0.010211418
920,500,0.21999969,0.007492315
940,500,0.04736454,0.05712225
960,500,0.19067788,0.037288427
980,500,0.010368474,0.0022606386
0,520,0.08260175,-0.0012972385
20,520,7.24409e-05,5.41012e-05
40,520,0.053390365,0.024570601
60,520,-0.0049228217,-0.029166589
80,520,0.049976774,-0.15227582
100,520,0.030489855,-0.021452907
120,520,-0.0079716,0.01682506
140,520,-0.019154489,0.028808743
160,520,0.022087747,0.0099606095
180,520,0.015386716,0.0012006521
200,520,0.0065100244,0.00035648752
220,520,-7.498877e-05,0.0004688444
240,520,-0.08979756,-0.009846657
260,520,0.123822376,0.0023773245
280,520,0.00044152458,-5.1401898e-05
300,520,-0.031164514,-0.012826442
320,520,-0.015655693,0.0048300438
340,520,9.312728e-05,-4.3796077e-05
360,520,-0.012140177,0.022642188
380,520,-0.07140516,0.32659253
400,520,0.26220724,0.46932113
420,520,-0.024818469,0.745999
440,520,-0.6520532,1.5948457
460,520,-0.33642712,1.5654521
480,520,-0.6546657,1.7216837
500,520,-0.71923834,1.1564287
520,520,-0.08045122,0.6118318
540,520,0.070937194,0.4215856
560,520,0.020010062,0.1412036
580,520,-0.014154879,-0.04399427
600,520,0.013475395,0.21119146
620,520,0.022470398,0.04485075
640,520,0.0007312987,0.10215275
660,520,3.0004287e-05,5.8994934e-05
680,520,0.007946654,0.00547043
700,520,0.00015856756,-3.3141605e-05
720,520,6.331495e-06,-3.8067813e-06
740,520,3.61615e-06,-3.6784254e-06
760,520,0.010713543,0.0003680898
780,520,0.015912307,0.083495446
800,520,-0.0045554494,0.0011290783
820,520,0.025460077,0.16310576
840,520,0.09691378,-0.044493433
860,520,-0.03905536,-0.3248344
880,520,-0.0520157,0.032134447
900,520,-0.00062487624,0.00020574997
920,520,0.0898371,0.0044158017
940,520,-7.140947e-05,9.809252e-06
960,520,1.0254152e-05,-9.0206534e-08
980,520,6.98498e-06,1.5384885e-06
0,540,-0.0029432322,-0.0048233042
20,540,6.169057e-06,5.3211992e-05
40,540,0.0011184566,0.015605871
60,540,0.06763306,-0.05688198
80,540,0.22826074,-0.080124184
100,540,0.004056784,0.0152077535
120,540,0.017782195,0.09114354
140,540,0.0001572581,0.0002197287
160,540,0.033738766,-0.011288547
180,540,0.002808814,-0.0018983545
200,540,-0.009913177,-0.014489709
220,540,-0.043092202,-0.013829735
240,540,-8.8424975e-05,5.4922722e-05
260,540,-0.0013139491,-0.19506769
280,540,0.00022844654,-0.0009164487
300,540,-0.0077227447,0.0011012212
320,540,-0.026397796,-0.0005911835
340,540,-0.0010427377,-0.0014745148
360,540,0.017275896,-0.13364296
380,540,0.1019544,0.22753052
400,540,0.16743079,0.21366416
420,540,-0.56770337,0.49898335
440,540,0.009809037,1.2346035
460,540,-0.3444536,1.5308332
480,540,-0.27762145,1.3192757
500,540,-0.2042624,1.0446801
520,540,-0.24129018,0.49761534
540,540,-0.2129102,0.22597066
560,540,-0.10888136,0.17836031
580,540,0.01066421,0.04548011
600,540,-0.036692347,0.014511956
620,540,0.047883656,0.071415976
640,540,-0.101465985,0.14585726
660,540,-0.011954953,0.016462868
680,540,0.037280448,0.03138975
700,540,0.08546811,0.005087943
720,540,-9.5598625e-06,-4.6602985e-05
740,540,6.7728197e-06,-3.5612018e-06
760,540,-1.7776623e-06,9.883658e-06
780,540,-0.033389933,-0.03853031
800,540,0.11539495,0.010435408
820,540,0.0034958697,0.06594805
840,540,-2.0080124e-05,0.0004245761
860,540,0.21527807,-0.46084708
880,540,0.02907416,0.043904684
900,540,-0.013714234,0.031499214
920,540,1.7347243e-06,7.5767357e-06
940,540,0.00035356436,0.020052096
960,540,0.019377042,-0.0031857511
980,540,7.985915e-06,-1.153395e-05
0,560,0.019320175,0.04514922
20,560,-0.00023636059,-0.0008487713
40,560,5.2993673e-06,2.3980615e-06
60,560,-0.0010871202,0.008935123
80,560,0.13898084,-0.2526558
100,560,0.009420594,-0.018102443
120,560,-0.0004099181,0.00018793526
140,560,-0.00024869,-0.012166966
160,560,-0.0039596246,-0.0044921506
180,560,0.0020751057,0.00024361142
200,560,0.00677292,0.001407206
220,560,0.0026032324,-0.005196824
240,560,-2.558126e-06,-2.746247e-05
260,560,0.00062306,-0.011094651
280,560,0.06023221,-0.036092896
300,560,-0.030081937,0.0015865082
320,560,-0.003962045,-0.020430729
340,560,0.09039318,-0.07863553
360,560,-0.0055487417,-0.075428076
380,560,-0.11503882,0.117183514
400,560,0.17407767,0.16115074
420,560,0.73470074,0.7730511
440,560,-0.13843645,0.73481774
460,560,-0.5338248,1.498432
480,560,-0.06729761,0.8827128
500,560,0.22731005,0.6332571
520,560,0.1482667,0.48161817
540,560,-0.22307447,0.2325495
560,560,-0.0007007868,0.22689642
580,560,-0.0037483545,0.008298369
600,560,0.00096268853,0.1952293
620,560,0.052839354,0.053709015
640,560,0.017484928,-0.052381847
660,560,-0.0064683803,0.028215686
680,560,-0.0010629166,0.00095878297
700,560,-0.046372432,-0.0040706075
720,560,0.0014573829,-0.00451684
740,560,-6.1256164e-06,-4.8320267e-06
760,560,-4.6844084e-06,7.520449e-06
780,560,-0.0015901618,0.011401168
800,560,-0.014036476,0.054531883
820,560,0.018637424,0.00821349
840,560,1.5783577e-06,5.0538078e-05
860,560,-0.1226922,0.021279093
880,560,-0.034701582,0.021892069
900,560,0.0020981827,0.003931813
920,560,0.0013214479,0.001985542
940,560,0.009104439,-0.0006981868
960,560,-0.007959911,0.0013016694
980,560,4.783187e-05,5.7562513e-05
0,580,0.09611031,0.073166065
20,580,-0.00038162523,0.004643869
40,580,-1.3581553e-05,-3.171508e-05
60,580,0.045716148,-0.009836907
80,580,-0.016726505,-0.057800625
100,580,0.001661035,0.016798617
120,580,4.471977e-05,-1.8730701e-05
140,580,-0.037478592,-0.12328274
160,580,0.001718607,-0.1525866
180,580,0.20610696,-0.043556146
200,580,0.046566933,0.008670232
220,580,-0.0063371086,0.028926097
240,580,0.0008465571,0.012758818
260,580,-4.256927e-06,2.2065767e-06
280,580,-0.00969894,0.0056054094
300,580,-0.014516574,-0.033093326
320,580,-8.616688e-06,1.5136645e-05
340,580,0.0010628275,-0.0003123341
360,580,0.0013348114,-0.14308707
380,580,0.13819428,0.0873779
400,580,0.07250378,0.03904367
420,580,-0.3453708,0.30257368
440,580,-0.8623214,1.2311386
460,580,-0.6302543,1.6585237
480,580,-0.23217125,0.37982884
500,580,-0.10730382,0.52174056
520,580,-0.2379627,0.22608711
540,580,-0.22429092,0.14327161
560,580,-0.02230909,0.09146636
580,580,-0.014863309,0.0019005276
600,580,-0.012365137,0.17917265
620,580,0.00013794709,0.00012345194
640,580,0.000371185,6.2929985e-06
660,580,0.100052565,0.102224275
680,580,0.012473378,0.0014920152
700,580,0.03744868,0.032117717
720,580,1.9604838e-06,2.9276412e-06
740,580,-1.0274287e-05,1.2110738e-05
760,580,-5.765948e-06,1.1678209e-06
780,580,-0.04568711,-0.09934153
800,580,-1.3993465,0.20779106
820,580,-0.02493385,0.04482553
840,580,0.025354264,-0.0040803356
860,580,0.02980483,0.04266922
880,580,-0.00031127004,0.00023346032
900,580,0.029687788,0.067711316
920,580,0.024996128,0.007235158
940,580,0.13230844,0.0063614305
960,580,-0.066963315,-0.0056645563
980,580,-2.9605886e-05,2.2423495e-05
0,600,-0.0054519777,0.027975736
20,600,-0.0008271704,-0.0012103968
40,600,0.110085234,-0.075877845
60,600,0.11144453,-0.10156723
80,600,0.06594414,0.082926705
100,600,0.0028501425,0.056141056
120,600,0.0011281935,-0.0003442258
140,600,0.047224287,-0.07142919
160,600,-0.13267152,-0.030090826
180,600,-0.04814014,-0.0070219594
200,600,7.079895e-05,-7.6640914e-05
220,600,0.0015730119,0.062520504
240,600,-0.0066039455,0.022698183
260,600,-1.6341357e-06,6.6772654e-06
280,600,-0.003778001,0.00033661415
300,600,-0.04640437,0.01695981
320,600,-6.89473e-05,4.3233365e-05
340,600,0.00051832997,-0.0013440531
360,600,0.03162573,-0.17758012
380,600,0.2669443,-0.008675238
400,600,-0.0772397,-0.044019166
420,600,-0.05015826,0.58602375
440,600,-0.2233227,0.6297101
460,600,-0.7124688,0.1957784
480,600,-0.32326654,0.26827505
500,600,-0.23420359,0.39151606
520,600,-0.31778112,0.41276795
540,600,-0.23278569,0.12269427
560,600,-0.054560624,-0.013562724
580,600,-0.0023145776,-1.9174922e-05
600,600,0.021038432,0.023445608
620,600,0.06725758,0.09893792
640,600,2.9899534e-06,-1.4647416e-05
660,600,0.06558872,0.03514826
680,600,0.011080233,-0.024844492
700,600,-0.0046311603,0.053147815
720,600,-0.010709039,0.026128178
740,600,-8.481054e-06,4.5638935e-06
760,600,-1.3178434e-06,1.2281559e-05
780,600,0.09387083,0.020188814
800,600,0.016138267,0.00043572666
820,600,0.0019481767,-0.00024698113
840,600,0.10821643,0.017836528
860,600,0.07556711,-0.00040982667
880,600,-3.346839e-05,1.3515989e-05
900,600,-0.029344246,-0.009089499
920,600,1.8726732e-06,-5.9747417e-06
940,600,2.5744914e-05,-8.686012e-06
960,600,-1.483173e-06,6.002445e-05
980,600,0.0014704808,2.8077338e-05
0,620,0.08884327,-0.17982273
20,620,-0.0486704,0.01716684
40,620,-0.1929494,-0.033774726
60,620,0.13443573,-0.08226633
80,620,0.1885975,-0.004288934
100,620,0.030762684,-2.3596776e-05
120,620,0.046809863,-0.054489944
140,620,-0.033711966,-0.06272127
160,620,0.020905335,-0.095094
180,620,0.00011284206,3.190533e-05
200,620,0.094788685,-0.015196112
220,620,5.4717134e-06,-6.815903e-06
240,620,0.0039733,-0.0014144207
260,620,0.05347838,0.014617203
280,620,0.0019026243,0.00039502222
300,620,-0.004053348,0.0061858236
320,620,-0.008182409,-0.13434844
340,620,-0.0011604523,-0.026491141
360,620,-0.006338112,-0.07250993
380,620,0.1293264,0.006540369
400,620,0.0838736,0.59128046
420,620,-0.64182574,0.8642552
440,620,-0.5915928,0.5701117
460,620,-0.49857068,0.18672962
480,620,-0.6356373,0.13044366
500,620,-0.33100078,0.05250206
520,620,-0.22363763,0.09322314
540,620,-0.25000903,0.0057135117
560,620,-0.14618035,-0.008162644
580,620,-5.187885e-06,4.618643e-06
600,620,-0.0029745959,0.02496132
620,620,0.031377856,0.032073792
640,620,4.8898787e-06,5.1816337e-06
660,620,1.0461617e-05,-4.1647922e-06
680,620,-0.00033242122,-0.00015664402
700,620,0.0028558462,0.03282029
720,620,-0.0057708416,0.009934836
740,620,-6.531951e-05,0.0007181123
