x,y,fx,fy
780,300,-0.001715671,-0.0012755797
800,300,0.00880425,0.012365037
820,300,0.02115069,-0.090478994
840,300,-0.020437745,-0.09262315
860,300,-0.037995722,0.030545384
880,300,-0.009887956,0.0026046743
900,300,0.0023304035,-0.001956742
920,300,-0.015055472,0.0007512509
940,300,-0.06612268,-0.03627104
960,300,0.02431771,0.007893879
980,300,0.009935289,-0.048009675
0,320,0.03201374,0.0027844803
20,320,-0.013607463,0.017893407
40,320,0.02665694,0.06553943
60,320,0.00402472,0.0020735918
80,320,0.005563328,-0.012652729
100,320,-0.030918336,0.0058725583
120,320,0.005726177,-0.17218064
140,320,0.0038114928,0.0049168845
160,320,-0.06315919,0.06986927
180,320,0.03549747,0.02609161
200,320,-0.00026543412,-0.015671255
220,320,-0.0922667,-0.04266763
240,320,-0.026661616,0.009018061
260,320,-0.03195138,0.009673606
280,320,0.02794233,-0.010518855
300,320,-0.013876534,-0.041389514
320,320,-0.023075838,-0.031692278
340,320,0.011508938,0.017561968
360,320,0.0016174072,0.00031830915
380,320,0.0058080805,0.004222735
400,320,0.061677724,0.050498113
420,320,-0.04198184,0.0039817696
440,320,-0.0027574713,0.0044078324
460,320,-0.014855842,0.014265178
480,320,-0.0047463696,0.014963341
500,320,0.018255254,-0.014638346
520,320,-0.002011636,0.013091939
540,320,-0.011004298,-0.019722434
560,320,-0.022365501,-0.00085344905
580,320,0.021072313,-0.00897782
600,320,-0.030541588,0.021241691
620,320,-0.004311024,0.0011811879
640,320,0.013190247,0.0207554
660,320,-0.014536623,0.02794661
680,320,-0.0062490795,0.0008342248
700,320,-0.007938312,0.017881345
720,320,0.030646987,0.0029609797
740,320,0.005506002,0.042604417
760,320,-0.02205221,-0.029058848
780,320,-0.00025701048,0.018169275
800,320,-0.11189649,-0.029146949
820,320,0.018007569,-0.007554833
840,320,-0.0013516817,-0.018638724
860,320,-0.021403918,-0.013920664
880,320,0.005546708,0.0051981765
900,320,0.03986796,-0.03559849
920,320,-0.015817085,-0.02255858
940,320,-0.0079218615,0.005340254
960,320,0.0107150255,0.045184273
980,320,0.010962886,0.011900529
0,340,0.024063228,-0.05389636
20,340,-0.18451503,-0.065242104
40,340,0.016446773,-0.0061958623
60,340,-0.13256207,0.019167647
80,340,-0.044299792,0.0064270976
100,340,-0.002800185,-0.002513488
120,340,-0.012872413,-0.011474451
140,340,-0.034377888,0.023248931
160,340,0.013415401,-0.0067622247
180,340,-0.061609935,-0.017505445
200,340,-0.11140112,-0.045953628
220,340,0.029152049,-0.03496154
240,340,0.02348677,-0.00143209
260,340,0.026599102,0.06430909
280,340,-0.048378527,0.010833168
300,340,-0.022076938,0.033256304
320,340,-0.015313659,-0.017175144
340,340,0.0009863832,-0.0003921385
360,340,0.003536182,-0.045007203
380,340,-0.008096873,-0.012773476
400,340,-0.028161524,-0.05051241
420,340,0.19929448,0.30811784
440,340,-0.037129227,0.043197524
460,340,-0.0057480894,-0.029054832
480,340,0.056158576,-0.015727306
500,340,0.01584285,-0.019267369
520,340,0.029017316,-0.00587482
540,340,-0.010827328,-0.008316643
560,340,0.120931655,0.030094082
580,340,0.034390748,-0.050699204
600,340,-0.0021138971,0.0008702323
620,340,0.0064757336,-0.024976991
640,340,-0.028533276,0.018117622
660,340,0.018354777,-0.019160828
680,340,0.021246528,-0.0039074025
700,340,0.019539874,-0.008241944
720,340,-0.019068545,-0.012749523
740,340,-0.00720962,-0.029523734
760,340,0.00062468654,-0.0021742182
780,340,-0.019857306,0.021296708
800,340,0.0067903097,-0.030106204
820,340,0.0043640495,-0.008700383
840,340,-0.047841627,-0.010644629
860,340,-0.017103925,-0.009796683
880,340,0.0063851816,-0.010747649
900,340,0.017208807,0.010035385
920,340,-0.0056203646,0.020085348
940,340,-0.04211247,-0.006093484
960,340,-0.016383676,0.020721095
980,340,0.01040134,0.046826303
0,360,0.0047146627,0.000873676
20,360,0.0027032944,0.002156727
40,360,0.13140106,-0.09400659
60,360,0.0021409548,-0.0070322403
80,360,-0.0054431586,-0.015484579
100,360,0.041408356,0.023524994
120,360,0.032893647,0.009569056
140,360,0.019491995,0.00035324632
160,360,-0.010473711,-0.023261562
180,360,0.013356417,-0.031402275
200,360,-0.0046909377,0.009905952
220,360,0.021099579,0.04158588
240,360,0.005339492,0.058024548
260,360,0.004192014,0.02271621
280,360,0.035905633,-0.0042317635
300,360,0.048447534,0.096901014
320,360,-0.0026284147,0.0016494086
340,360,0.13642655,-0.004390894
360,360,-0.011233293,-0.024278026
380,360,-0.013001965,0.077729695
400,360,-0.042334225,-0.020447958
420,360,0.09625558,0.64505637
440,360,0.45065966,0.6830778
460,360,-0.07299178,0.030135712
480,360,0.036968984,0.061092306
500,360,0.06650896,-0.031748082
520,360,-0.037834678,-0.083274305
540,360,-0.031335592,0.0059919865
560,360,-0.011594473,0.011007879
580,360,-0.105917536,-0.008005979
600,360,-0.031568553,0.012786039
620,360,0.012401659,-0.050257735
640,360,-0.007904361,-0.01145026
660,360,-0.023621831,-0.035919674
680,360,-0.0002922832,0.0020602548
700,360,-0.009672265,-0.029307116
720,360,-0.06624151,-0.05541038
740,360,0.012990438,-0.025456322
760,360,0.0055583,-0.008685333
780,360,-0.031309508,-0.026153306
800,360,0.02631791,-0.055477172
820,360,-0.05202414,-0.032981902
840,360,-0.07914161,0.011987859
860,360,-0.018155035,0.01004375
880,360,-0.00513111,-0.0014208913
900,360,-0.0018630835,0.00025748924
920,360,-0.0068306746,-0.024142256
940,360,0.004757476,0.04322248
960,360,-0.022494983,0.013374165
980,360,-0.0070786285,-0.0024316441
0,380,0.06592174,0.102947265
20,380,0.18198088,0.013717449
40,380,-0.029300246,-0.01676657
60,380,0.091387235,0.002196734
80,380,-0.0023692038,0.00876715
100,380,0.11787286,-0.1472828
120,380,-0.047491334,0.02742437
140,380,0.013998488,0.026577756
160,380,0.0181866,0.049211163
180,380,0.023224372,0.0054098475
200,380,-0.01609543,-0.007223417
220,380,-0.037362877,-0.009895441
240,380,0.062435567,0.001523344
260,380,-0.03251625,0.0034845022
280,380,-0.003942736,-0.023447089
300,380,0.07743251,0.008441843
320,380,-0.030760089,0.05259345
340,380,0.011813087,0.0010538864
360,380,0.006029598,0.011545188
380,380,-0.034664296,0.010966118
400,380,0.46369115,1.1813959
420,380,0.314192,0.79436463
440,380,0.09135634,1.0551404
460,380,-0.19520491,1.531531
480,380,0.0038178847,0.072372444
500,380,0.21382433,0.035204194
520,380,-0.0089648925,0.066772416
540,380,-0.04579417,-0.042815335
560,380,0.026424479,-0.010507594
580,380,0.006981959,0.013193813
600,380,0.023210548,-0.04317559
620,380,-0.018312784,-0.006351124
640,380,0.008621348,0.038747862
660,380,0.0038921535,-0.024541752
680,380,-0.0041758567,-0.009122887
700,380,0.015944185,-0.08774277
720,380,0.0038818247,-0.058362953
740,380,0.059249803,-0.006208374
760,380,-0.050469276,0.0032819882
780,380,-0.06313646,-0.046041567
800,380,-0.005542141,-0.074390545
820,380,-0.11894254,0.012235903
840,380,-0.010177279,-0.013209753
860,380,-0.0149058495,0.003213
880,380,-0.051607743,-0.00509864
900,380,0.016350461,0.0026790942
920,380,0.0014442673,-0.0009906612
940,380,-0.0032685357,-0.01725723
960,380,-0.0489546,-0.004908692
980,380,-0.01617939,-0.0349512
0,400,0.006988026,-0.004180865
20,400,-0.00038645056,-0.0020782694
40,400,0.0372721,-0.0122703845
60,400,-0.00055257324,0.00010602521
80,400,0.12824084,-0.0005909522
100,400,0.011136628,0.025867969
120,400,-0.024824215,-0.008045849
140,400,0.007878979,-0.012320455
160,400,-0.004178251,-0.0009125966
180,400,0.20960209,-0.005200213
200,400,0.024377739,-0.03162465
220,400,-0.024483897,-0.017446753
240,400,-0.042075556,-0.02147101
260,400,0.02080947,-0.016365765
280,400,0.014213818,-0.011975717
300,400,0.03405771,-0.028532926
320,400,-0.08490525,-0.00018123296
340,400,-0.006958973,0.07237367
360,400,-0.0046189455,0.0017617776
380,400,0.06468922,0.16096415
400,400,0.8632272,1.5360936
420,400,1.6923543,3.2021997
440,400,1.256175,2.4080577
460,400,0.21471031,0.625076
480,400,-0.020007098,-0.0038556028
500,400,0.027480522,0.025119605
520,400,0.18888453,0.032201026
540,400,-0.08105853,0.060431506
560,400,-0.24544412,-0.0082709305
580,400,-0.009576347,0.00027786792
600,400,-0.008428612,-0.0010209988
620,400,0.0019119703,-0.0049638147
640,400,-0.03740549,-0.026273914
660,400,-0.012566085,0.0005622974
680,400,-0.012547286,-0.020443654
700,400,0.021375896,-0.0037582337
720,400,0.030550037,-0.031229524
740,400,-0.02227286,-0.04558637
760,400,-0.0028808003,0.018952513
780,400,0.012029949,0.016344173
800,400,0.004017512,0.056765407
820,400,-0.020207837,0.047419015
840,400,-0.028942585,-0.0014004009
860,400,-0.03225918,-0.02718043
880,400,-0.07679161,-0.06404171
900,400,0.051299196,0.06252987
920,400,0.023683418,-0.05548128
940,400,0.0034270864,0.0057457937
960,400,-0.017877158,0.0021303266
980,400,-0.0045502195,-0.004777938
0,420,-0.008125441,0.0040596514
20,420,-0.0013966578,-0.0004868705
40,420,-0.123730555,0.086996555
60,420,-0.080164984,0.13687722
80,420,-0.1023559,0.038075566
100,420,-0.025650278,-0.006744948
120,420,-0.0466891,0.021224827
140,420,-0.063397974,-0.016452927
160,420,-0.0036371292,0.0015945138
180,420,-0.007985429,-0.0033100792
200,420,-0.0042484137,0.0151164625
220,420,0.058350075,-0.022862954
240,420,0.012929101,0.027365869
260,420,0.012991907,-0.04334797
280,420,0.0020733082,-0.030175721
300,420,-0.0022395428,0.0016606151
320,420,0.0017828727,0.023389077
340,420,-0.09186177,0.010332151
360,420,0.18693952,0.21687771
380,420,0.4107285,0.21023326
400,420,1.3503951,2.9943917
420,420,0.76729226,2.5930574
440,420,-0.20182404,-0.18011378
460,420,2.63912,2.1235166
480,420,0.7806189,0.8394285
500,420,-0.03449976,0.14965048
520,420,-0.13733082,0.15552011
540,420,-0.07578996,-0.0071010273
560,420,-0.071785346,-0.013583762
580,420,-0.059119068,0.024201075
600,420,-0.04071855,0.040649325
620,420,0.00972523,-0.02224019
640,420,0.035322145,0.024631089
660,420,-0.0031496463,0.0029458024
680,420,-0.03683795,-0.009835114
700,420,5.1313422e-05,-8.0523816e-05
720,420,-0.021727085,-5.3195527e-05
740,420,-0.03154335,-0.007782969
760,420,0.0044290023,0.01049889
780,420,-0.027054388,0.00095608574
800,420,-0.1171529,-0.04413603
820,420,0.0030512693,0.01448977
840,420,0.040693548,-0.0038745191
860,420,0.027566478,-0.001662398
880,420,-0.0008454004,0.01009634
900,420,-0.10395114,-0.023692418
920,420,0.021425262,-0.014349119
940,420,0.027330587,0.056432467
960,420,-0.016577005,-0.0026245264
980,420,0.0016931419,0.007576697
0,440,0.0072342623,0.013309284
20,440,0.020441845,-0.03949064
40,440,-0.047296908,-0.046773084
60,440,-0.047084004,0.02711329
80,440,-0.065099224,0.007876097
100,440,0.10476057,-0.059110094
120,440,-0.007287652,-0.007652412
140,440,-0.11010497,0.004915362
160,440,-0.0043625715,-0.0013025135
180,440,-0.0026333502,0.0072421916
200,440,0.012463066,-0.03262355
220,440,0.029740313,-0.0002728287
240,440,-0.01799696,-0.05404861
260,440,-0.005163422,-0.03702383
280,440,-0.011235521,-0.0018944276
300,440,-0.071969256,0.07076109
320,440,-0.04193971,0.01818194
340,440,-0.0862575,-0.03237833
360,440,-0.39742085,0.3207354
380,440,0.2334606,0.99961114
400,440,0.8690586,0.9065212
420,440,0.15425102,0.52925706
440,440,-0.034624152,0.20131953
460,440,-0.41345114,0.30123624
480,440,-0.0690522,0.40302896
500,440,-0.13332133,0.15536906
520,440,-0.057409372,0.17660828
540,440,-0.117766805,0.037974376
560,440,-0.16768943,0.011687509
580,440,-0.00023480706,-0.052386884
600,440,0.01207691,0.015076015
620,440,-0.014123943,-0.02851973
640,440,-0.0115576135,0.0023066676
660,440,0.0048795203,-0.0137945395
680,440,-0.0031129317,-0.019037792
700,440,-0.005430152,-0.017140083
720,440,-0.030184697,0.022679001
740,440,-0.031474568,-0.0054573636
760,440,0.040702164,0.05157244
780,440,-0.012429868,0.0042305756
800,440,-0.049885035,-0.08105309
820,440,-0.012315758,-0.09489012
840,440,0.05604619,0.05508492
860,440,-0.021761108,0.0065747914
880,440,-0.061390925,-0.015715975
900,440,-0.0801763,0.021683093
920,440,-0.029393075,-0.0037171503
940,440,-0.00026637976,0.00033041267
960,440,0.023241682,-0.026095802
980,440,-0.040106114,0.049988117
0,460,0.20257333,0.02499058
20,460,-0.013405761,0.02439659
40,460,-0.0020698458,-0.010055942
60,460,-0.009389497,-0.023657572
80,460,-0.03938687,0.010044599
100,460,0.021016246,-0.07578038
120,460,0.024590986,0.01965369
140,460,0.010411549,-0.0036053348
160,460,-0.028269056,0.057167992
180,460,-0.0009016811,0.02320006
200,460,-0.012784349,-0.00038841332
220,460,-0.06820618,-0.012560105
240,460,-0.018826703,-0.07285161
260,460,0.007892904,-0.039849777
280,460,0.026693825,0.004211482
300,460,0.035081577,0.057619836
320,460,0.026971808,0.030303722
340,460,-0.0305146,-0.037043445
360,460,0.12805787,0.18369025
380,460,0.20552798,0.4342372
400,460,0.020368997,1.1763991
420,460,-0.046859697,0.6942988
440,460,-0.28175393,0.8371255
460,460,0.11317038,0.5203551
480,460,-0.19488284,0.37232214
500,460,-0.15413716,0.1868881
520,460,-0.059938896,0.20688757
540,460,-0.07032435,0.039438803
560,460,-0.14846183,0.026749061
580,460,0.014750389,-0.015656678
600,460,0.0036222644,0.0017151326
620,460,-0.0060724528,-0.014165524
640,460,-0.033097263,-0.014812887
660,460,0.04507877,0.068550676
680,460,-0.021945523,-0.035352647
700,460,-0.018168572,0.024331981
720,460,-0.030194044,-0.011625512
740,460,-0.004701701,-0.0003357108
760,460,5.4217624e-05,-3.0403788e-05
780,460,-0.015956825,0.006155643
800,460,0.0045012706,-0.037048828
820,460,-0.07872473,0.005733426
840,460,0.016356366,-0.028673476
860,460,-0.008188978,0.044232327
880,460,0.0032007657,-0.01968152
900,460,0.0046100877,-0.0004524097
920,460,-0.005685398,0.0085203145
940,460,-0.0044631627,-0.009288944
960,460,-0.013329411,-0.05175648
980,460,-0.045884345,-0.026357433
0,480,0.00668663,0.00018608112
20,480,0.01632223,-0.0017840994
40,480,0.053611107,-0.048533887
60,480,-0.014410807,0.032879893
80,480,-0.052122816,0.0151468
100,480,0.04528831,-0.0010537076
120,480,0.047506075,-0.020773726
140,480,-0.008029188,0.064972885
160,480,-0.004962396,-0.013381737
180,480,0.041894518,-0.004449014
200,480,0.04764903,0.06095935
220,480,-0.07624393,0.016806133
240,480,-0.05648018,-0.01624732
260,480,-0.026880449,-0.010695993
280,480,0.035338562,0.020093355
300,480,0.09030464,0.00090700394
320,480,-0.010077347,0.018568281
340,480,-0.01579989,-0.021980856
360,480,0.24182226,0.38721037
380,480,-0.0794287,0.7843843
400,480,-0.49377927,0.32600087
420,480,-0.4864009,0.20749027
440,480,0.32940194,0.9344682
460,480,0.050456785,0.28568676
480,480,0.013408616,0.2912763
500,480,0.04837777,-0.021422166
520,480,0.16768445,0.2780919
540,480,0.16818865,-0.017426988
560,480,0.16177763,0.026961029
580,480,-0.026989918,0.06010759
600,480,0.017474616,-0.012940709
620,480,-0.02228231,-0.026721647
640,480,-0.008591864,-0.043062527
660,480,0.014227337,0.00036428362
680,480,0.003305677,-0.0020568485
700,480,-0.01498705,0.014225243
720,480,-0.012124491,-0.00837306
740,480,0.031387176,-0.04340346
760,480,2.7368078e-05,-2.5570003e-05
780,480,0.014238515,0.016628798
800,480,-0.021881511,-0.026467677
820,480,0.00709666,-0.0018279422
840,480,-0.01587874,0.0012594387
860,480,-0.04540359,0.026662616
880,480,0.002066735,0.0011633481
900,480,-0.070188254,0.027208744
920,480,0.0032862374,0.008494944
940,480,0.000760373,0.002364567
960,480,0.0016085065,0.030804431
980,480,-0.026937364,-0.060043935
0,500,0.0012089583,0.0024522494
20,500,0.024659578,0.010677409
40,500,0.028991051,-0.022904301
60,500,0.00835584,0.0015212204
80,500,0.044178303,0.00892171
100,500,-0.02334787,-0.0035921196
120,500,-0.0056003993,0.016511455
140,500,0.013113432,0.034073923
160,500,-0.034155555,0.047096077
180,500,0.0012182879,0.10784292
200,500,-0.007809873,0.005822876
220,500,0.015194928,-0.024841882
240,500,0.01186442,-0.11104996
260,500,-0.0041384394,-0.023050493
280,500,0.02941773,-0.00031208814
300,500,0.029661959,-0.022887697
320,500,-0.047488082,-0.024774093
340,500,-0.04038391,-0.050890446
360,500,0.22059885,0.22142991
380,500,-0.15053017,1.2682285
400,500,-0.5215212,0.8670312
420,500,0.51409805,-0.7730525
440,500,1.8211793,1.3687013
460,500,1.7734538,1.270924
480,500,0.25374097,0.39136693
500,500,-0.17396677,0.25531074
520,500,-0.2339754,0.43260884
540,500,-0.18537273,0.28779763
560,500,0.0340049,0.013404244
580,500,-0.030202242,0.023953294
600,500,-9.58025e-05,0.01967907
620,500,0.0026161002,0.0076277163
640,500,-0.0008478573,-0.009038051
660,500,0.031848874,0.039603144
680,500,0.005677394,-0.03398543
700,500,-0.0033554384,-0.007234162
720,500,-0.008128826,-0.023408148
740,500,-0.017366562,0.0040697344
760,500,-0.04442824,-0.024324873
780,500,-0.03795674,0.0019223834
800,500,-0.0068149585,-0.018509613
820,500,-0.0019610971,-0.062592976
840,500,-0.048985705,0.03237904
860,500,-0.13218288,0.042660065
880,500,0.026823435,-0.001968384
900,500,-0.007820466,-0.0015915495
920,500,-0.019703355,0.0048339395
940,500,-0.0014141705,-0.0048696715
960,500,-0.061232794,0.005381143
980,500,-0.031568386,-0.014613993
0,520,0.0030829604,-0.0045831576
20,520,7.8320925e-05,-0.00076609955
40,520,-0.029440563,-0.055426113
60,520,0.037400927,-0.03411336
80,520,-0.060415618,-0.006172986
100,520,0.095145226,-0.07976254
120,520,0.0018843842,0.015033559
140,520,-0.02795888,-0.024540534
160,520,-0.048757367,0.006414569
180,520,-0.039587338,0.22139765
200,520,-0.0006285885,-0.024257265
220,520,0.01880593,-0.035136286
240,520,0.006606462,-0.017234748
260,520,-0.105465986,-0.02837737
280,520,0.011921758,-0.027335653
300,520,-0.026597783,0.038590834
320,520,-0.025147099,-0.079203926
340,520,-0.030299453,0.047138363
360,520,0.5040007,0.7944854
380,520,-0.40036947,0.89851975
400,520,-0.9151626,1.1315838
420,520,0.4540311,-1.0504625
440,520,0.5017424,1.430908
460,520,1.374637,3.4130006
480,520,0.28927433,0.93953925
500,520,-0.23924796,0.35431617
520,520,-0.33300075,-0.014065675
540,520,-0.27469623,0.27052912
560,520,0.015311883,0.02023491
580,520,-0.056837995,0.009208912
600,520,0.0020967482,-0.0039787036
620,520,0.04069801,0.0925728
640,520,-0.05577302,-0.05310358
660,520,0.016935457,-0.005913412
680,520,-0.0041100048,-0.03474346
700,520,4.2640764e-05,-0.0014184585
720,520,-0.010408903,0.0143157635
740,520,0.00077411055,0.009466742
760,520,-0.03845915,-0.037827257
780,520,0.042341202,-0.02866214
800,520,0.0017382568,0.0044119987
820,520,-0.008430081,0.018961616
840,520,0.009232326,0.0064397217
860,520,-0.001969929,0.043225996
880,520,-0.005672664,0.0021131549
900,520,-0.04475084,-0.004035197
920,520,-0.02622031,-0.045231283
940,520,0.030912666,-0.011582434
960,520,9.101864e-05,0.00011986911
980,520,0.0012753177,-0.0178129
0,540,-0.0023482211,-0.0030547404
20,540,-0.00067127816,0.0005566503
40,540,0.002281814,0.001574709
60,540,-0.0169207,-0.13547598
80,540,-0.038578987,-0.005934344
100,540,-0.06867524,-0.00039131087
120,540,0.023741677,0.002456455
140,540,0.016606715,0.018283527
160,540,0.0025913683,0.0031122952
180,540,0.07899848,0.31204036
200,540,-0.034665488,0.120963484
220,540,0.060361728,0.008081575
240,540,0.04868457,-0.00595702
260,540,0.00015002882,0.04028344
280,540,-0.01823165,0.014575489
300,540,-0.1438776,0.0045708893
320,540,-0.0003769852,-0.022591006
340,540,-0.0027347847,-0.0029479787
360,540,0.24679863,0.3891534
380,540,0.3568292,1.1299206
400,540,1.1098247,2.032985
420,540,0.7587069,0.8469087
440,540,1.2776675,1.2356683
460,540,0.9111826,1.6887919
480,540,0.78611887,1.0813221
500,540,0.6324192,0.28569087
520,540,-0.5152899,-0.07854991
540,540,-0.06754815,0.03257006
560,540,0.058494512,-0.03830017
580,540,-0.055173606,0.05249846
600,540,-0.032878466,-0.14678101
620,540,-0.017292693,-0.11277974
640,540,-0.026334567,-0.033525273
660,540,0.017666852,7.492166e-05
680,540,0.055495165,0.041747782
700,540,-0.050663114,-0.006935712
720,540,0.008227315,0.016033338
740,540,-0.021118207,-0.03144879
760,540,0.0026909022,-0.08348321
780,540,0.013969111,-0.009906444
800,540,0.0074427538,-0.040525857
820,540,0.0006137683,0.00072356936
840,540,0.007694835,-0.0216878
860,540,0.014513141,0.024127351
880,540,-0.0013046254,-0.0029833135
900,540,0.00062362046,0.0009528447
920,540,-0.027325738,0.0021311494
940,540,-0.021638684,0.005372013
960,540,0.0035757774,-0.010787047
980,540,-0.013208672,0.011248923
0,560,0.0009156518,0.0003591893
20,560,0.04567605,0.007505474
40,560,-0.01113766,0.04819681
60,560,0.014841574,-0.05914927
80,560,0.023663452,0.031563077
100,560,-0.040494572,0.026708094
120,560,-0.00752854,0.032995015
140,560,0.021591857,0.020059278
160,560,-0.035924803,-0.003496477
180,560,0.11809724,0.40634742
200,560,0.005936148,-0.018397354
220,560,-0.006083545,0.0072800396
240,560,-0.005989163,0.014559548
260,560,-0.039442077,-0.056179177
280,560,0.018739788,-0.0053519923
300,560,-0.011638939,0.0034195234
320,560,-0.08160947,0.101491675
340,560,0.029429233,0.011494986
360,560,0.056375466,0.077949144
380,560,0.07421975,1.9467309
400,560,1.7003427,3.0176396
420,560,0.36064842,0.82335013
440,560,-1.0251472,1.5120906
460,560,0.1558513,2.7970438
480,560,1.3873013,1.0135158
500,560,1.1142889,0.56871724
520,560,-0.011757153,0.54849166
540,560,-0.13001022,0.040673982
560,560,-0.10742337,-0.005725523
580,560,-0.13900594,-0.018292446
600,560,0.030167999,0.016446935
620,560,-0.046668556,0.002578238
640,560,-0.037904847,-0.035600975
660,560,-0.004396004,0.0041578095
680,560,0.03413066,-0.0024731364
700,560,0.0185993,0.0038149795
720,560,-0.043156292,-0.03177147
740,560,-0.04804966,-0.039293833
760,560,0.055820424,-0.015835749
780,560,-0.06637887,0.005396675
800,560,-0.11462567,0.06369972
820,560,-0.0026299017,0.000121611694
840,560,0.0025784792,-0.034236044
860,560,-0.015500448,-0.005134708
880,560,0.0066222358,0.008498412
900,560,0.0015374484,-0.0013715593
920,560,0.008594209,0.013243269
940,560,-0.011229664,-0.023487702
960,560,-0.022251448,-0.009306214
980,560,-0.022333052,-0.028236814
0,580,0.0017782456,0.008955468
20,580,-0.036373224,0.07225554
40,580,-0.014771328,-0.013358996
60,580,0.026470331,-0.07405859
80,580,0.021563757,0.07611736
100,580,0.017117767,0.009419241
120,580,0.04057923,-0.019205835
140,580,-0.0038909893,-0.05787814
160,580,-0.09212456,0.058871895
180,580,0.04991667,0.09666063
200,580,-0.09079012,0.27810055
220,580,0.013270702,0.029161502
240,580,0.023571014,0.015460895
260,580,-0.09599724,0.08947712
280,580,0.013537907,-0.0034549844
300,580,0.0028189637,0.0243738
320,580,-0.0037171768,0.03228768
340,580,-0.05686727,-0.047253728
360,580,-0.05232915,-0.00064422056
380,580,0.022296835,1.1769226
400,580,0.91108835,0.3230093
420,580,3.6867235,7.4691167
440,580,-5.8287473,4.0567203
460,580,-4.487923,2.56371
480,580,-0.77457637,1.1027786
500,580,-0.7792803,0.67041874
520,580,-0.51524246,0.07193721
540,580,-0.34072596,0.05877393
560,580,-0.0033906223,0.017231455
580,580,-0.2034802,-0.16270159
600,580,0.017105019,0.021062925
620,580,0.050566606,0.048840515
640,580,-2.573432e-05,0.02561544
660,580,-0.008374812,0.008108066
680,580,-0.01414582,0.016521351
700,580,0.010519586,-0.15777385
720,580,-0.010908111,-0.00411788
740,580,0.04560011,-0.012346899
760,580,-0.07793917,0.02773994
780,580,-0.00039885327,0.0004982567
800,580,-0.0059938324,0.003364019
820,580,-0.0021370049,0.008132839
840,580,-0.007826704,0.00053396955
860,580,-0.03690739,-0.0124515705
880,580,0.026767645,-0.035751782
900,580,0.020224929,0.012439151
920,580,-0.004624049,0.010732355
940,580,0.009305316,-0.034856997
960,580,-0.11313494,-0.001450927
980,580,-0.016680282,0.013782194
0,600,-0.015212547,-0.0029640335
20,600,0.016538382,0.030729147
40,600,0.0071927505,0.009255044
60,600,0.017553931,0.09605588
80,600,-0.060963944,0.028509853
100,600,0.029806204,0.039808854
120,600,0.030298563,0.036468614
140,600,0.079528,0.00056018913
160,600,0.014424009,0.009585659
180,600,0.031977534,-0.03260363
200,600,-0.015523417,0.017850427
220,600,0.0053473087,-0.034981232
240,600,-0.010066801,0.006291062
260,600,0.06530461,-0.0023766765
280,600,-0.025313042,0.0072256178
300,600,-0.08373831,-0.017551458
320,600,-0.088451855,0.013139042
340,600,-0.004950091,0.00447877
360,600,0.005307274,0.013457548
380,600,0.038004816,0.38490555
400,600,0.48848403,0.1585322
420,600,1.8328955,1.3546525
440,600,-4.9839764,4.0537543
460,600,-4.6310635,1.9164066
480,600,-1.2644683,1.225614
500,600,0.023937989,0.15494704
520,600,-0.23807512,0.093238674
540,600,-0.040261578,0.0031523993
560,600,-0.023266016,0.0006158696
580,600,-0.0029754767,0.00053988385
600,600,0.011452981,-0.010730059
620,600,0.019121153,-0.002013288
640,600,0.008638942,-0.004519324
660,600,-0.035861135,-0.004730402
680,600,-0.0010029137,-0.02024199
700,600,-0.077029206,0.0081836
720,600,-0.071039416,-0.029322913
740,600,-0.0035214208,-0.00029221477
760,600,-0.031338938,-0.017345535
780,600,-0.06472126,-0.02475244
800,600,-0.013785191,0.01104507
820,600,0.011696459,0.008053803
840,600,-0.027094187,-0.036347404
860,600,0.007527744,0.02578766
880,600,-0.054194104,0.0008790722
900,600,-0.00017463061,0.00047996937
920,600,-0.0032647818,-0.011739022
940,600,-0.014848431,-0.048866287
960,600,0.003115554,0.0008708711
980,600,-0.011276473,-0.019131709
0,620,-0.16347612,0.046912845
20,620,-0.01239915,0.0017689286
40,620,-0.07173487,0.010798712
60,620,-0.05704261,0.043395706
80,620,-0.00056447793,0.00031532397
100,620,-0.0124705685,-0.013968123
120,620,0.027914727,-0.006205382
140,620,0.04580604,0.035534803
160,620,0.016733931,0.00035416023
180,620,-0.046453584,0.035916574
200,620,-0.021347085,0.06402635
220,620,-0.03592799,0.01709236
240,620,0.011245058,0.0027648523
260,620,0.002874663,-0.0018548684
280,620,-0.04591405,-0.01601015
300,620,-0.07346727,-0.06261875
320,620,-0.022303868,-0.001127022
340,620,-0.022902599,-0.004194325
360,620,0.062359057,0.021184849
380,620,0.40691507,0.11118526
400,620,0.3381713,0.340335
420,620,0.42362526,0.3043715
440,620,-0.53104067,1.7634763
460,620,-3.9061491,1.9367428
480,620,-1.0079398,0.3018061
500,620,-0.03632499,0.017596042
520,620,0.0071910415,0.0013359201
540,620,0.0031015293,0.0020619594
560,620,-0.01198722,0.0065841614
580,620,-0.010789888,1.4911147e-05
600,620,0.055064008,-0.010881892
620,620,0.039613597,0.017467994
640,620,-0.0044484963,0.0073401663
660,620,-0.0046127834,-0.0005588072
680,620,-0.010175365,0.040498458
700,620,-0.009986323,0.088996254
720,620,-0.014664349,-0.00852686
740,620,-0.001571292,0.0006208027
760,620,0.0070690624,0.024411019
780,620,-0.0071818763,0.0026221233
800,620,-0.0012497696,-0.012368774
820,620,-0.0011870407,-0.0005092344
840,620,-0.036016293,-0.020618578
