x,y,fx,fy
120,320,-0.046221077,0.030052602
140,320,-0.06921524,0.098814644
160,320,-0.096082695,0.11965498
180,320,0.06804383,-0.0162759
200,320,0.06082611,0.0112654865
220,320,0.0063841958,-0.02346314
240,320,-0.017544247,0.015939599
260,320,-0.0714517,0.06530369
280,320,0.013190585,0.02388505
300,320,0.024198044,-0.0027616771
320,320,0.027757863,-0.039415922
340,320,0.07806266,0.0264143
360,320,-0.04046967,0.0016711771
380,320,-0.035402276,0.002510376
400,320,-0.0065687336,-0.012067283
420,320,-0.014084325,-0.07016564
440,320,-0.057964977,0.032627612
460,320,-0.0023368543,0.0014930322
480,320,-0.02202225,0.008311761
500,320,0.030320456,0.05473144
520,320,-0.055181637,-0.023605926
540,320,0.012836845,-0.0124075925
560,320,-4.4833327e-05,-0.022990875
580,320,-0.0026728192,0.009854467
600,320,-0.007541693,0.039361913
620,320,-0.09945816,0.020517213
640,320,0.02962785,-0.07014079
660,320,0.017775707,0.06831061
680,320,-0.1577432,0.05742641
700,320,0.018966168,0.04023109
720,320,-0.057704236,0.02538035
740,320,-0.0012229822,-0.005370247
760,320,0.0017605129,0.03135148
780,320,0.015280817,-0.0038420511
800,320,-0.034678243,-0.065753706
820,320,-0.07738805,-0.046994776
840,320,-0.036276396,-0.029712759
860,320,0.0022171028,0.0038509949
880,320,0.02794981,-0.10066394
900,320,-0.078435615,0.008416026
920,320,0.00021895482,-0.0048345863
940,320,0.019692037,0.055525664
960,320,0.01052049,0.018137401
980,320,-0.0064661843,0.015355669
0,340,-0.016555404,-0.03046747
20,340,-0.0072009144,-0.00037861412
40,340,0.050731447,-0.004821163
60,340,-0.104095094,0.15674116
80,340,-0.05500383,0.03448612
100,340,0.021319404,0.03170035
120,340,0.008073157,-0.032967333
140,340,0.00069146487,0.00018624432
160,340,0.15255915,0.010674548
180,340,-0.002585669,-0.09519816
200,340,0.018572576,-0.0012407574
220,340,0.0664146,0.019146478
240,340,0.0012566928,-0.023420047
260,340,-0.053921167,-0.012771949
280,340,0.039959814,0.04208325
300,340,0.03520667,0.02108707
320,340,0.048661865,-0.047178216
340,340,-0.011393447,-0.016618365
360,340,-0.0024017491,0.006549703
380,340,0.05078601,0.0045847176
400,340,-0.0660016,0.07175506
420,340,-0.043213543,0.046687614
440,340,-0.06293952,-0.015224538
460,340,-0.0024186582,0.06669958
480,340,0.014195758,-0.032942723
500,340,0.005665926,-0.025207954
520,340,0.013114123,-0.047647938
540,340,-0.011220335,-0.0063180337
560,340,-0.005376069,-0.0051631774
580,340,-0.010505145,0.004085312
600,340,-0.03256075,0.009059017
620,340,-0.013484031,0.019386731
640,340,-0.04015445,-0.0090475455
660,340,-0.0018104779,0.001657732
680,340,-0.0027987086,0.003133614
700,340,0.013988687,0.0071999445
720,340,0.040281665,-0.0002536634
740,340,0.042106483,-0.0013999832
760,340,-0.046476096,0.004742909
780,340,0.012172788,-0.017465
800,340,-0.021836005,0.029704278
820,340,0.006405294,-0.0030969835
840,340,-0.16304159,-0.00350797
860,340,-0.013174186,0.0004875019
880,340,0.0011051235,-0.0008976944
900,340,0.05336509,-0.055497136
920,340,-0.067009576,-0.056330036
940,340,-0.01146875,-0.01823858
960,340,-0.029931346,0.006953015
980,340,0.020614821,-0.008769633
0,360,0.050686795,0.0032397339
20,360,-0.0053576096,-0.0070527727
40,360,-0.028215552,0.011710006
60,360,0.0641782,-0.00020308254
80,360,0.04283734,-0.016487718
100,360,0.045315094,-0.004209779
120,360,-0.003275788,-0.01937587
140,360,0.07038686,-0.011305659
160,360,0.042659644,0.033674065
180,360,0.0030747156,-0.024383543
200,360,0.045044206,-0.057600677
220,360,0.09487279,-0.029274995
240,360,-0.0075448956,0.056284018
260,360,0.0022517524,0.05491262
280,360,-0.048036397,-0.036008175
300,360,0.039390173,-0.012027853
320,360,0.11076166,0.01325391
340,360,-0.0031602376,-0.014376721
360,360,0.015471084,-0.044209123
380,360,0.031239914,0.023410471
400,360,0.0030870356,-0.011809273
420,360,0.06927878,-0.014978851
440,360,0.03515611,-0.014228312
460,360,0.07557559,0.036605883
480,360,0.08408123,-0.038280863
500,360,0.0037127344,0.0071612853
520,360,0.015151129,0.017488757
540,360,0.013674787,-0.00558645
560,360,-0.03378107,0.010924642
580,360,-0.0038734358,0.0009223222
600,360,-0.07180178,0.025062129
620,360,0.001989991,0.059367552
640,360,-0.041225765,0.03860446
660,360,0.05199728,-0.057431147
680,360,0.00074970466,-0.01774813
700,360,0.044554736,-0.013575187
720,360,0.016214767,0.00037674364
740,360,-0.009772861,-0.00022286986
760,360,-0.030871255,0.013996973
780,360,0.015867116,0.009666273
800,360,-0.0137516325,0.047740344
820,360,0.0020055426,-0.0051439716
840,360,-0.02449042,-0.015216801
860,360,-0.032857984,-0.008940135
880,360,0.008174898,0.00551953
900,360,0.0014214366,0.058420494
920,360,0.06032873,-0.015156745
940,360,0.046335522,0.0054220855
960,360,-0.027552089,0.032012098
980,360,-0.001804562,-0.0003020533
0,380,-0.0072793853,-0.0009478497
20,380,0.036502242,-0.05139004
40,380,-0.0026869322,0.0003123424
60,380,0.04065523,-0.04481983
80,380,0.027131164,0.011440141
100,380,-0.07078802,-0.041236777
120,380,-0.06551713,0.0050312695
140,380,-0.017813714,0.0001995833
160,380,0.04607196,-0.04393285
180,380,0.017651213,-0.009400965
200,380,0.016340662,-0.08639721
220,380,0.0034952173,-0.02012508
240,380,-0.002262488,0.104158424
260,380,-0.014444944,-0.016397988
280,380,0.032239646,0.008366645
300,380,0.0057947966,0.009821616
320,380,0.011928738,0.014179863
340,380,0.0008555907,-0.039588835
360,380,0.1140539,0.05065721
380,380,-0.024874188,0.0033282898
400,380,-0.015157137,-0.036929548
420,380,-0.038223036,0.028976312
440,380,-0.04330959,0.0057791863
460,380,0.030961057,-0.0047932006
480,380,0.030153925,0.024331821
500,380,-0.03890089,0.013161211
520,380,-0.0014152948,-0.03686589
540,380,0.009687314,-0.00050885964
560,380,0.022353,0.07836992
580,380,-0.026697036,-0.0067448597
600,380,-0.018186219,0.071227066
620,380,0.008152847,0.016723802
640,380,0.047058742,0.020693853
660,380,-0.011041313,-0.064102285
680,380,0.01582937,-0.005905682
700,380,0.0066617155,0.0044752355
720,380,0.0027104132,-0.00072610273
740,380,0.06987337,0.029182224
760,380,0.0016470647,-0.020396525
780,380,0.016690549,-0.01949528
800,380,0.019043943,-0.009721339
820,380,-0.076271325,0.0037776204
840,380,0.0030961244,-0.030770008
860,380,0.020371972,0.010027673
880,380,-0.09213681,0.031952586
900,380,0.015964514,0.0053330665
920,380,0.013532746,0.0059098955
940,380,0.04325823,-0.004216424
960,380,0.005572649,0.013154674
980,380,0.011499338,0.041982573
0,400,-0.07410192,-0.06472546
20,400,-0.041406427,-0.031574756
40,400,0.01352654,0.014348761
60,400,0.010236098,0.13761847
80,400,0.045677327,0.058982953
100,400,-0.0025979418,0.014681972
120,400,-0.004345305,-0.0050855605
140,400,-0.00889489,-0.033751115
160,400,-0.053017057,-0.070292994
180,400,0.010603844,0.003957402
200,400,-0.008948132,0.057096347
220,400,0.04766827,-0.0136604
240,400,0.0133577995,-0.03161078
260,400,0.12636931,-0.10013455
280,400,-0.0010852376,0.043514494
300,400,-0.06521795,-0.10628207
320,400,-0.04069632,0.011933571
340,400,0.09446776,-0.043594647
360,400,0.025582634,-0.0074566975
380,400,-0.04898902,0.0129292095
400,400,0.03421312,-0.01483092
420,400,0.02073031,0.0064554927
440,400,0.060021352,-0.006759833
460,400,-0.029858558,0.03280383
480,400,0.04461428,0.024492664
500,400,0.011972763,0.11981315
520,400,0.0131607065,0.0029440832
540,400,0.006289819,-0.0018094837
560,400,0.015531963,-0.020017102
580,400,-0.029014463,-0.0008798038
600,400,-0.026450802,0.0054155597
620,400,0.04096647,0.100918956
640,400,0.0062705427,0.062690556
660,400,0.009879765,0.008592906
680,400,0.032049015,0.009280435
700,400,0.0019665076,-0.03699645
720,400,-0.014353935,-0.019428248
740,400,-0.03724632,-0.0220111
760,400,-0.017365415,0.0055935313
780,400,-0.008623443,-0.026586995
800,400,-6.685642e-06,-0.0010951206
820,400,0.009212825,-0.023769211
840,400,-0.021261605,0.035500824
860,400,0.0004935552,0.065316506
880,400,-0.024362734,0.038823582
900,400,0.012212692,0.023086395
920,400,-0.024679946,-0.015022899
940,400,-0.01378382,0.021251865
960,400,-0.011645437,0.023723656
980,400,0.0020553716,0.0008206896
0,420,4.6724235e-05,-6.1296532e-06
20,420,0.030165048,0.009795055
40,420,-0.0309168,-0.05587688
60,420,0.06947454,0.07045137
80,420,0.022836773,-0.030150568
100,420,0.040761936,-0.06350621
120,420,0.059665326,0.068248875
140,420,-0.017420134,-0.003361823
160,420,0.0036417842,-0.0013647932
180,420,-0.083754845,0.004115467
200,420,-0.033927288,-0.00744681
220,420,-0.02886912,-0.030739304
240,420,0.030597685,-0.0055028987
260,420,0.07990796,-0.10555538
280,420,3.611392e-05,-0.00039141046
300,420,-0.059208408,-0.016092472
320,420,0.027891025,0.023081888
340,420,0.028728882,-0.037226956
360,420,0.00048531115,0.017770335
380,420,-0.039858546,-0.05914988
400,420,-0.022278737,-0.011016046
420,420,-0.10199829,0.085747845
440,420,-0.005341177,0.030743802
460,420,-0.036073413,0.039573636
480,420,-0.03628212,0.014506777
500,420,-0.008956038,-0.02733435
520,420,-0.022725977,-0.0015581185
540,420,0.100221336,0.015200587
560,420,0.058636993,-0.009998608
580,420,0.033259194,0.045787208
600,420,-0.02359637,-0.0032347415
620,420,-0.03640559,0.020919643
640,420,-0.01776447,-0.028744519
660,420,0.03807917,0.016026225
680,420,-0.04211463,0.0393463
700,420,0.028584048,-0.027842518
720,420,0.02568613,0.05795527
740,420,0.022929197,0.003393359
760,420,-0.0037749044,0.012652231
780,420,0.014780325,-0.04581929
800,420,-0.022554541,-0.016681537
820,420,-0.004333936,-0.0018669302
840,420,-0.0374782,-0.010190403
860,420,-0.07345656,0.060894713
880,420,-0.037142802,0.012753761
900,420,0.015653875,-0.014895804
920,420,0.048052415,0.0054691643
940,420,-0.07038059,-0.040365726
960,420,0.019114899,-0.0035044227
980,420,-0.020092567,-0.019113509
0,440,-0.024813509,0.0010019615
20,440,0.011856689,-0.09967992
40,440,-0.094609715,0.055582665
60,440,0.08265191,-0.02806419
80,440,0.010447061,0.0055913227
100,440,0.0789729,0.01800918
120,440,0.002255779,0.21253623
140,440,-0.059022162,0.027638987
160,440,-0.011588914,-0.0093636
180,440,-0.030659722,-0.036887404
200,440,0.027308209,0.012026519
220,440,0.065850616,-0.016441964
240,440,0.012270882,-0.01297485
260,440,-0.009885226,-0.010620731
280,440,0.015679948,0.026384067
300,440,-0.013128177,0.017398594
320,440,-0.020970993,-0.067167684
340,440,-0.0070631993,0.053023294
360,440,-0.035470553,-0.026221618
380,440,-0.007780683,0.03741715
400,440,-0.035233323,-0.051487274
420,440,-0.033156734,0.118361086
440,440,0.011288154,-0.008588013
460,440,0.0009695456,0.020073628
480,440,-0.0053200996,0.0237025
500,440,0.06213567,-0.03644403
520,440,0.052850828,-0.030820131
540,440,0.05348352,-0.011736499
560,440,0.025042025,-0.026436659
580,440,-0.093202576,0.03073679
600,440,-0.00910194,-0.009907565
620,440,-0.0040277024,-0.015772233
640,440,0.0025769274,-0.0034672173
660,440,-0.030821376,0.0045344373
680,440,-0.095338546,0.038830083
700,440,0.008239484,-0.035602655
720,440,0.03362784,0.02122581
740,440,-0.014560678,0.09360457
760,440,-0.019354347,0.03394846
780,440,-0.0026030063,0.0075821388
800,440,0.02153654,0.042200226
820,440,-0.008591681,-0.058263183
840,440,-0.03224168,-0.02078954
860,440,-0.009320699,0.0036726927
880,440,0.0024584488,-0.0049132085
900,440,0.08563321,-0.033629764
920,440,0.0012701459,0.025927007
940,440,-0.0010297055,0.0031652078
960,440,-0.034583166,-0.06539113
980,440,-0.0025718594,0.034273554
0,460,-0.0018815883,-0.007588406
20,460,-0.0019146831,-0.0016377934
40,460,0.036303986,-0.005685748
60,460,0.05882645,0.020672383
80,460,0.023850258,0.020288078
100,460,-0.008213312,-0.013702506
120,460,0.02787997,-0.0058505386
140,460,-0.009602188,0.16576593
160,460,0.003585809,-0.030348752
180,460,-0.02827128,-0.006718379
200,460,0.046766933,-0.00060581503
220,460,0.007493878,0.00026596
240,460,0.0070000067,-0.0012357482
260,460,-0.020840507,0.03119881
280,460,-0.053553604,-0.009846833
300,460,0.007982094,-0.05505154
320,460,-0.003269127,0.018171977
340,460,-0.027527625,-0.0021855903
360,460,0.011581138,-0.021364719
380,460,0.0010341441,-0.005388231
400,460,0.028974436,-0.023428729
420,460,0.035286542,0.03611369
440,460,0.023495067,0.0074133067
460,460,0.061622597,-0.07468397
480,460,0.015068089,-0.062658474
500,460,0.0061297417,-0.03097908
520,460,0.022027284,0.078597955
540,460,0.06380919,-0.015410168
560,460,0.032554567,0.019105634
580,460,0.0034753224,0.027375089
600,460,0.03519804,-0.015856436
620,460,-0.015453092,-0.010989429
640,460,0.012654424,0.0076435693
660,460,0.010798369,0.07408663
680,460,-0.04771529,0.012952168
700,460,-0.022691015,0.07953677
720,460,0.020737346,0.08476025
740,460,-0.02284365,0.060714085
760,460,-0.071777105,0.010419831
780,460,-0.034095816,-0.055937055
800,460,-0.03923732,-0.00483594
820,460,0.04698753,0.020204714
840,460,-0.0029554106,0.0143055525
860,460,-0.027603969,-0.009056839
880,460,0.052090127,0.035844848
900,460,-0.0048004803,0.014322436
920,460,-0.0018111356,-0.00087054103
940,460,0.14476858,0.014534587
960,460,-0.056925934,0.010049197
980,460,-0.013336676,0.009753489
0,480,-0.014846113,0.055126783
20,480,0.0028695518,-0.00076505553
40,480,-0.011889079,-0.0027027219
60,480,0.021307467,0.06610989
80,480,-0.0082412455,0.05695376
100,480,-0.016850026,0.020801075
120,480,0.03583752,0.03863057
140,480,0.06246737,-0.012263173
160,480,0.027353944,0.103904925
180,480,0.058044072,0.06323536
200,480,0.026426956,-0.0008538962
220,480,0.14819907,0.042897854
240,480,-6.48622e-05,0.00096320995
260,480,0.042194624,0.0024523777
280,480,0.014232511,0.024343438
300,480,-0.049643397,-0.08118687
320,480,0.019363115,-0.009677722
340,480,0.06800902,0.060274746
360,480,-0.0449465,0.018133221
380,480,-0.07581481,0.005730116
400,480,-0.025178825,-0.0113269575
420,480,-0.010202084,-0.05845335
440,480,-0.04656339,0.008547586
460,480,0.013093438,-0.022606155
480,480,-0.027716422,-0.045072675
500,480,0.022588788,0.029503897
520,480,-0.076221675,0.13062318
540,480,0.0048334077,0.011605747
560,480,-0.15646835,-0.0089309225
580,480,-0.028505258,-0.026870871
600,480,0.08430746,-0.050263584
620,480,-0.0013080429,-0.019418761
640,480,-0.00093434,0.0012145947
660,480,0.0198987,0.05271195
680,480,0.000832252,0.0018275821
700,480,0.0011687225,0.0073430785
720,480,0.00051166833,0.0012845756
740,480,-0.0062755006,-0.0022471938
760,480,0.09037368,0.0024241053
780,480,-0.022352975,-0.038252182
800,480,-0.003760344,0.0035322714
820,480,-0.0119065,-0.018137624
840,480,-0.061577935,-0.024482742
860,480,-0.031109357,0.12746736
880,480,0.043184143,-0.017374748
900,480,-0.12852693,-0.0072177122
920,480,-0.008982065,0.03862227
940,480,0.018416569,-0.026606157
960,480,-0.025194308,0.030200483
980,480,0.0020868003,-0.005410673
0,500,-0.01222575,-0.05811338
20,500,-0.068812415,0.09646477
40,500,-0.007127854,0.017718982
60,500,-0.05405525,0.00047075446
80,500,0.18277904,-0.021946304
100,500,0.012724303,-0.0040816604
120,500,0.003070643,-0.0011749741
140,500,0.016727109,0.004277232
160,500,0.0076683196,0.049352176
180,500,-0.024877187,0.08866782
200,500,0.022076096,-0.005584447
220,500,0.048845574,0.013702226
240,500,-0.03366086,0.016782263
260,500,-0.013112485,0.0345991
280,500,0.0042787297,-0.031233525
300,500,0.017212683,0.005560983
320,500,0.0067702523,-0.010849478
340,500,0.03910076,0.1040642
360,500,0.02408319,-0.018237961
380,500,0.037621863,0.01162757
400,500,-0.01314635,0.1452586
420,500,0.0005740956,-0.052660245
440,500,-0.036636904,-0.021752317
460,500,-0.007131935,-0.0039106603
480,500,-0.0074806036,0.06309635
500,500,0.037182376,-0.0039735544
520,500,-0.016489575,0.065859616
540,500,-0.0010419257,-0.036482926
560,500,0.034227777,0.04772269
580,500,0.018661356,0.07372672
600,500,-0.024864197,0.18289384
620,500,-0.0033187524,-0.011658802
640,500,-0.046819657,0.016207948
660,500,-0.005268767,0.036437616
680,500,0.023525598,-0.05101507
700,500,0.05392768,-0.020283151
720,500,-0.0056593716,-0.083039775
740,500,-0.070630565,0.00684847
760,500,0.0542905,0.016241184
780,500,0.0299139,0.004004863
800,500,0.0007848416,0.0048413305
820,500,-0.009447001,0.0047424766
840,500,-0.061662253,0.069019035
860,500,-0.009661856,-0.02086787
880,500,-0.06869233,-0.10182964
900,500,-0.14095615,-0.035422076
920,500,0.00807975,0.0066937553
940,500,-0.030723877,-0.028646812
960,500,0.17062509,0.03499084
980,500,-0.027108125,0.0112186745
0,520,-0.022232145,-0.0131674055
20,520,0.015622157,0.0062207864
40,520,0.11261822,0.16056912
60,520,0.075461924,-0.02620256
80,520,-0.0139384605,0.04775046
100,520,0.08051534,0.0051436033
120,520,-0.00034733824,-0.014211475
140,520,-0.0018099755,0.04772363
160,520,-0.100575216,-0.02198839
180,520,0.015463226,0.036966257
200,520,0.062863894,-0.010033416
220,520,0.004877344,-0.03881648
240,520,-0.067328006,0.0035408933
260,520,0.0006416716,0.114706784
280,520,-0.032181107,-0.041832726
300,520,-0.029850688,0.038579945
320,520,0.004224101,0.065706566
340,520,-0.03045732,-0.011649473
360,520,0.0521937,-0.07103453
380,520,0.14675622,0.008702696
400,520,0.009252005,0.0104143135
420,520,-0.027947895,-0.11947468
440,520,-0.039982285,-0.020963296
460,520,0.058319654,-0.044781104
480,520,0.08651614,-0.0022058974
500,520,0.030232552,0.014708998
520,520,-0.04240472,-0.079606116
540,520,-0.009807585,0.032226916
560,520,0.037164282,0.012246696
580,520,-0.026526757,-0.009489025
600,520,0.0008888283,-0.01630642
620,520,-0.00023184852,-0.0044023646
640,520,-0.026480304,-0.016713155
660,520,0.0033578633,0.02157295
680,520,0.014681035,-0.02979638
700,520,-0.00188532,0.015807511
720,520,0.02578299,-0.0036136867
740,520,0.022075864,-0.0019905996
760,520,0.009438132,-0.060324915
780,520,-0.027305422,0.0034826733
800,520,-0.0141715985,0.020131934
820,520,0.013777736,-0.015246033
840,520,0.015349176,-0.02612004
860,520,0.01846838,-0.01945437
880,520,-0.009287201,-0.0014901515
900,520,-0.0095821265,0.0054750107
920,520,0.06415663,0.03230775
940,520,0.07487361,0.03736575
960,520,-0.085050754,-0.0068417345
980,520,0.0061211144,0.056736503
0,540,-0.013866852,0.008403085
20,540,-0.012310029,0.018479941
40,540,0.06491557,-0.039958585
60,540,-0.06643371,0.026423845
80,540,-0.06183918,0.0062220204
100,540,0.055355985,0.0012247784
120,540,-0.02068029,-0.016900718
140,540,0.06308744,0.07409658
160,540,-0.026754057,0.017316021
180,540,0.00031150266,0.0033029967
200,540,0.009025284,-0.0270776
220,540,-0.0027650907,0.047695547
240,540,0.022979038,-0.007213441
260,540,0.009083281,0.07423651
280,540,-0.051993445,-0.02676263
300,540,0.013343125,-0.023970643
320,540,-0.06436944,-0.008793806
340,540,-0.013782388,0.018556165
360,540,-0.0037280337,-0.029735766
380,540,0.056407347,0.063478954
400,540,0.09208366,-0.10545789
420,540,0.022239635,-0.17137441
440,540,-0.028954858,-0.69247353
460,540,0.009969333,0.011030413
480,540,0.028619906,0.0010113781
500,540,0.106520295,0.004312492
520,540,-0.028878978,0.017945968
540,540,-0.029150307,-0.07010061
560,540,-0.041413106,-0.068400495
580,540,-0.043091208,-0.0019723133
600,540,-0.029228682,-0.017080795
620,540,-0.0017340028,-0.0077962046
640,540,0.013604789,0.017954148
660,540,0.034914,-0.010354334
680,540,-0.028005127,-0.01448046
700,540,-0.051128156,0.026931556
720,540,-0.012548504,0.037113506
740,540,0.057322886,-0.02968233
760,540,0.011391445,-0.02156499
780,540,0.017916258,-0.012150621
800,540,-0.036435492,-0.02219749
820,540,-0.14249773,0.011103208
840,540,-0.09531525,0.006689532
860,540,0.050102774,0.041538917
880,540,0.044901524,0.0020558396
900,540,0.06427651,-0.024586562
920,540,0.09709305,0.005243335
940,540,0.147958,-0.04175171
960,540,0.0035978365,0.03924623
980,540,-0.017815907,-0.054483097
0,560,-0.0235469,-0.02097533
20,560,0.009762933,0.0128903445
40,560,-0.019278722,0.031529196
60,560,-0.011784594,0.11848636
80,560,0.0119728595,-0.00795943
100,560,-0.19379587,0.017471053
120,560,0.018790307,-0.014150654
140,560,0.041522603,0.030064039
160,560,-0.07456199,0.012493413
180,560,0.004208586,-0.01680176
200,560,0.008425581,0.0024097578
220,560,0.03975788,0.012730733
240,560,-0.00833783,-0.029892223
260,560,0.004280776,-0.057582315
280,560,0.0019476041,-0.018620195
300,560,0.099254325,0.018524738
320,560,0.10638692,-0.005001708
340,560,0.014478305,0.056196406
360,560,-0.030016208,0.018039525
380,560,0.0064224857,0.049433336
400,560,-0.043524392,0.0144426
420,560,-0.01991049,-0.65120924
440,560,-0.1439617,-0.099545486
460,560,0.03387518,-0.07303527
480,560,-0.035464372,-0.015995486
500,560,-0.2527568,0.12980504
520,560,-0.20763355,0.17956571
540,560,0.027170213,-4.4570737e-05
560,560,0.09510595,0.011255541
580,560,0.011340543,0.06521768
600,560,0.03021711,-0.014551929
620,560,-0.012298043,-0.011736087
640,560,0.0019057312,0.016954936
660,560,-0.039175253,-0.035856437
680,560,0.061121274,0.052969538
700,560,0.026226515,0.07822322
720,560,-0.006621047,0.04482074
740,560,0.0002011783,-0.0002441437
760,560,0.022550024,0.010649992
780,560,0.0055487715,0.007951615
800,560,-0.014211676,0.12556253
820,560,-0.028618174,0.020097861
840,560,0.001527542,0.0024951876
860,560,-0.0025726324,0.008932168
880,560,-0.021402722,-0.040262613
900,560,0.002724068,-0.0069777393
920,560,-0.028297862,-0.0048636426
940,560,-0.0398516,-0.020727681
960,560,-0.012473342,0.07798159
980,560,0.0965185,0.026103515
0,580,-0.029150903,-0.027224332
20,580,-0.0015652863,0.046403952
40,580,-0.038059697,-0.0297629
60,580,0.034661923,0.033544064
80,580,-0.018165605,0.065866575
100,580,-0.03361072,0.008153107
120,580,-0.09421424,0.10688509
140,580,-0.019228466,0.047617946
160,580,-0.04131975,-0.007135042
180,580,-0.003323999,0.10046074
200,580,0.012855027,-0.008580501
220,580,-0.07447001,0.03202666
240,580,-0.11362142,-0.0074367323
260,580,0.02834613,0.034557234
280,580,0.04973803,0.041934498
300,580,-0.035555907,-0.014212728
320,580,-0.03972784,0.052822728
340,580,0.029374322,0.03190273
360,580,0.04740122,-0.024111295
380,580,0.024989486,0.0036608647
400,580,-0.0246342,-0.029447677
420,580,0.18875758,0.21918
440,580,-0.4124155,-0.031864434
460,580,-0.05801692,0.013813581
480,580,-0.03478839,-0.06898783
500,580,0.038811117,-0.04374533
520,580,0.0065993886,0.020883422
540,580,0.067135096,0.009506176
560,580,0.036524322,-0.052100826
580,580,-0.01586453,0.12560228
600,580,0.041583184,0.013660878
620,580,0.011899635,0.0057963906
640,580,-0.0037224677,0.0049181324
660,580,0.002193812,-0.04993744
680,580,0.026617587,0.010320354
700,580,-0.028168201,0.01234438
720,580,-0.00490786,0.043404892
740,580,0.03695129,-0.006382023
760,580,0.024415674,-0.067870125
780,580,0.007724063,0.08707919
800,580,0.0025478904,0.00038570495
820,580,-0.02239374,0.009081548
840,580,0.0112888655,-0.005118703
860,580,-0.01062071,-0.02874067
880,580,0.04727578,0.0076214205
900,580,-0.019022003,-0.011541438
920,580,-0.06505959,-0.03146557
940,580,-0.05601097,0.031514727
960,580,-0.038155846,0.031133045
980,580,0.053182643,-0.02446364
0,600,-0.000592478,-0.04099335
20,600,0.058670405,-0.01936058
40,600,0.04310154,-0.09370007
60,600,-0.07438752,-0.022322536
80,600,-0.09088115,0.022032626
100,600,0.050669238,0.019190522
120,600,-0.10438226,0.0020681652
140,600,-0.017165992,-0.040584195
160,600,-0.009453177,-0.022290302
180,600,-0.027463265,0.017026132
200,600,0.08764548,0.024625575
220,600,-0.0128462175,0.12819858
240,600,-0.08094591,0.07409459
260,600,-0.10736835,-0.03999337
280,600,-0.11924792,0.013390459
300,600,0.08831167,-0.045802075
320,600,-0.028318778,0.030196644
340,600,0.12327087,0.040393624
360,600,0.035295255,-0.044273257
380,600,-0.01437037,0.067148745
400,600,-0.027077561,-0.04026452
420,600,0.0021646281,0.021191062
440,600,-0.021702396,-0.10050063
460,600,-0.0043091048,-0.06942822
480,600,-0.008240327,-0.100860596
500,600,0.13508222,-0.012800652
520,600,0.021085206,-0.044888638
540,600,-0.005061163,-0.005426349
560,600,0.0033113332,0.007835761
580,600,-0.109958135,-0.0021409106
600,600,-0.0412314,0.010382219
620,600,0.0880788,0.046729002
640,600,-0.022528075,0.0014546827
660,600,0.01264728,0.045789007
680,600,0.033660445,0.0046501183
700,600,0.0044371746,-0.06481329
720,600,0.0025856688,0.0043784343
740,600,-0.067575894,-0.0426104
760,600,-0.012646451,-0.032206435
780,600,0.0013274787,-0.001226496
800,600,-0.06971544,0.04153531
820,600,0.0060039274,-0.0041745855
840,600,0.0063366788,0.016679192
860,600,0.0021371483,-0.015501671
880,600,-0.011627638,-0.030812262
900,600,0.033632364,0.022741348
920,600,-0.06879058,-0.0087265475
940,600,0.027508698,0.049490303
960,600,0.020678224,0.030626988
980,600,-0.041657537,-0.018325679
0,620,-0.097047426,-0.05981837
20,620,0.037851956,0.07679689
40,620,0.013841131,-0.012210466
60,620,-0.023255995,0.08494224
80,620,-0.035057332,0.019711064
100,620,-0.02177255,-0.020726137
120,620,-0.02682132,-0.0024987806
140,620,0.045277696,0.058107924
160,620,-0.004085552,-0.0029756937
180,620,0.00025008272,-0.0003495482
200,620,-0.0019809129,-0.0053338325
220,620,0.07597572,-0.047909047
240,620,-0.010202423,-0.0016441023
260,620,0.04551604,-0.0032030772
280,620,-0.22712287,-0.1149367
300,620,0.02734675,0.023057463
320,620,-0.017283091,-0.01886414
340,620,0.085978255,-0.049195774
360,620,-0.0069102384,-0.0044066194
380,620,-0.004755423,-0.038002964
400,620,0.017499149,0.010032267
420,620,0.0011796708,0.07848951
440,620,-0.05909428,-0.12305819
460,620,-0.1388552,0.0063614994
480,620,0.18281703,-0.08974746
500,620,0.046094596,-0.17028399
520,620,-0.017425375,0.006003578
540,620,-0.012182006,0.08391614
560,620,0.0012132032,0.0018366681
580,620,-0.0015884738,0.0004788477
600,620,-0.0013582782,0.028886853
620,620,-0.00913672,-0.009957671
640,620,-0.0134699475,0.09557341
660,620,-0.07468417,-0.04098885
680,620,0.07624625,-0.0011357443
700,620,0.021256378,0.09531076
720,620,-0.053385466,-0.019675665
740,620,0.00890564,-0.000121743185
760,620,0.005171881,-0.032668814
780,620,0.06392971,-0.034147236
800,620,0.040045533,-0.0008927674
820,620,0.005545604,0.003202046
840,620,-0.030225495,-0.008726116
860,620,0.00029710834,7.846653e-05
880,620,0.019726684,0.03692906
900,620,0.026106436,-0.014090489
920,620,-0.009691732,0.0011480697
940,620,0.022657232,-0.06656092
960,620,-0.0117223235,-0.03565948
980,620,-0.058164664,0.0064723627
0,640,0.0072457767,0.24419865
20,640,0.01800769,0.010644067
40,640,0.0087718265,0.01451181
60,640,0.03238541,0.019848121
80,640,-0.22938713,0.09910048
100,640,0.04307433,0.02374649
120,640,-0.02280541,0.004566905
140,640,0.02094318,0.008061834
160,640,1.6456139e-05,3.385265e-06
180,640,0.009432722,0.042722557
200,640,-0.031910226,-0.0027822787
