x,y,fx,fy
460,300,-0.0018908196,-0.00028949825
480,300,0.035546854,0.028090663
500,300,0.00042393885,-0.00020161456
520,300,-0.004734802,-0.0037262707
540,300,2.1247793e-05,-2.9275869e-05
560,300,-0.0012542525,-0.005988782
580,300,0.02571323,-0.0013148084
600,300,-0.0016466731,-0.00020398019
620,300,0.011398433,-0.009523747
640,300,0.003316289,-0.023400623
660,300,0.0069248523,0.0013924276
680,300,0.013889064,-0.0076634088
700,300,7.5812122e-06,-5.0290128e-06
720,300,6.889857e-05,6.3607345e-06
740,300,0.18905576,-0.00591287
760,300,0.004447055,0.007998904
780,300,0.000200528,-0.00012687687
800,300,0.00010708723,4.784497e-05
820,300,0.0034182395,-0.0042348304
840,300,-2.1232829e-07,5.1160873e-06
860,300,1.1475682e-05,0.00014355661
880,300,0.031543273,0.038647424
900,300,-0.011262265,0.010021601
920,300,0.0030823252,0.00039482786
940,300,0.00057622546,0.012059631
960,300,-9.5349445e-05,4.5299707e-06
980,300,0.0013412735,0.004075989
0,320,0.0005139608,-0.00010224372
20,320,3.6671252e-05,-1.0128427e-05
40,320,8.57482e-06,9.551761e-05
60,320,-0.00041344206,-0.0017669578
80,320,-0.07009425,-0.007426612
100,320,0.00013446936,-0.0012866873
120,320,-0.14992212,0.015178038
140,320,-0.016483024,0.0120315105
160,320,0.019730695,-0.008868351
180,320,-0.0054096165,-0.0029679402
200,320,-0.21625388,0.0040896568
220,320,-0.0006193106,0.0004992196
240,320,-0.011853116,-0.013121808
260,320,0.0035209863,-0.016315013
280,320,0.09020722,0.0013838153
300,320,-0.13357642,0.030205866
320,320,-4.5891386e-05,-3.316283e-05
340,320,-0.021582559,-0.0029059914
360,320,0.0046374095,-0.0060500954
380,320,0.008290344,0.046200275
400,320,-0.04810925,-0.0070801764
420,320,0.0017701896,-0.0026378462
440,320,0.014933108,0.027668124
460,320,0.00029611835,0.0011913391
480,320,0.000225586,2.3847531e-05
500,320,0.13698813,0.0025103397
520,320,-0.018751564,-0.0012326062
540,320,-0.006822467,0.008164191
560,320,-0.10854091,-0.010571795
580,320,-0.01572076,0.004299491
600,320,-0.017279083,0.014341799
620,320,6.606255e-05,-0.009977419
640,320,0.00084862305,0.005452658
660,320,-0.01799178,0.0005880727
680,320,-0.002586709,-0.0026675428
700,320,0.0036952035,-0.007703942
720,320,2.23647e-05,4.9875557e-06
740,320,0.0032962365,0.010470018
760,320,-0.0016219337,-0.005523471
780,320,-0.042344395,0.004671602
800,320,-0.0022235964,-0.0002478073
820,320,4.305855e-06,-2.6821622e-06
840,320,0.011428233,0.046867054
860,320,-0.00070602173,0.00047216643
880,320,-0.02087567,0.014322999
900,320,0.012216679,-0.0038755415
920,320,-0.009513367,0.00833564
940,320,-0.0437302,0.0016822487
960,320,4.5982277e-05,-7.6738e-05
980,320,-6.276348e-05,-2.0418052e-05
0,340,0.0027501788,-0.0006098529
20,340,0.028358085,0.010059921
40,340,0.0020981631,0.0002452448
60,340,0.0023328154,0.0054501444
80,340,-0.0003471733,-0.0037695072
100,340,0.03454831,-0.036484312
120,340,0.070283815,0.0030377563
140,340,-0.0035366244,-0.01884732
160,340,0.00015956853,0.0005817574
180,340,0.024262145,0.014386934
200,340,-0.00020254047,0.00054994615
220,340,-0.029722808,-0.028444171
240,340,0.028485224,-0.017960783
260,340,-0.042851117,-0.060100336
280,340,0.06162642,0.05506974
300,340,0.012567435,0.020458715
320,340,-0.0061299787,-0.00034191695
340,340,0.025637278,-0.02107548
360,340,0.10676561,-0.006603699
380,340,8.888919e-05,-3.0312734e-05
400,340,0.010150276,0.008566564
420,340,0.0065727336,-0.00023320656
440,340,0.00026890833,-0.0060370984
460,340,0.0054582795,0.026353141
480,340,0.02797344,0.031504083
500,340,0.022588534,-0.002974797
520,340,0.010313794,-0.004530795
540,340,-0.0072632856,0.02863986
560,340,-0.04815238,-0.011166687
580,340,0.012585402,-0.00093252544
600,340,-0.008866066,0.012843998
620,340,0.004762866,0.08376935
640,340,0.038034294,-0.009915332
660,340,0.02353653,0.007701098
680,340,-0.051423896,0.0499026
700,340,0.018666746,-0.0013230394
720,340,-0.0019886962,-0.005066422
740,340,-0.007186066,-0.019748813
760,340,-0.000121758785,0.00039182542
780,340,-0.00086442434,-0.00035880614
800,340,0.039941028,0.027823664
820,340,0.024989452,-0.02543648
840,340,0.00039310125,0.00032976278
860,340,0.0019573397,0.025022024
880,340,-0.008613685,-0.00066236366
900,340,-0.0016765373,0.015466128
920,340,0.033917006,0.031349003
940,340,0.00014687463,-4.3862932e-05
960,340,0.0008883333,-0.0082526365
980,340,0.018485026,-0.0057758563
0,360,0.02778562,0.05428792
20,360,-0.0096190795,-0.04297395
40,360,-0.00013974853,6.6317984e-06
60,360,-0.012270011,-0.0034161846
80,360,0.0130628245,-0.006595965
100,360,-0.08435541,-0.031270366
120,360,0.1518048,0.043936614
140,360,-0.0046605845,-0.07764047
160,360,-0.04021453,-0.0053567616
180,360,0.0047892258,-0.0028402603
200,360,2.6978809e-05,3.1813773e-08
220,360,-0.03772691,0.008090006
240,360,-0.08701529,0.023085933
260,360,-0.012954066,0.013648443
280,360,-0.0023649628,0.02577906
300,360,0.039834257,0.03478306
320,360,0.05780883,0.010072729
340,360,-0.046975378,0.05826083
360,360,0.004142644,-0.006197975
380,360,0.002463284,0.046781864
400,360,0.004603515,0.053840872
420,360,0.020075085,0.0040337727
440,360,0.006937931,-0.0052533015
460,360,-7.800125e-06,3.9475967e-07
480,360,0.0034135086,0.0054839277
500,360,0.0019941488,-0.024560137
520,360,-0.045784272,0.04225696
540,360,0.0005129204,0.005176889
560,360,-0.03488348,0.023560464
580,360,-0.016470708,-0.017532997
600,360,-0.004053457,0.0012138402
620,360,-0.009618386,0.0009857703
640,360,-0.00019576319,7.721889e-06
660,360,0.00011659618,0.0007219724
680,360,-0.08823623,-0.010722775
700,360,0.0015120448,0.002020566
720,360,0.02838184,-0.02047117
740,360,0.01172038,0.013155514
760,360,2.5111092e-05,3.5940102e-05
780,360,0.00992662,-0.009618086
800,360,-5.249743e-06,-1.2579753e-05
820,360,0.0058157677,0.008141566
840,360,0.0041350485,0.011867464
860,360,-0.0044408743,0.027157996
880,360,-0.008276396,0.001956164
900,360,0.022541154,-0.010898656
920,360,0.027541589,0.034372073
940,360,0.024995662,-0.016359221
960,360,-0.018609377,0.015493171
980,360,-0.008588596,-0.030517295
0,380,0.047193535,0.0016778122
20,380,-0.01163397,0.0040671956
40,380,-0.00028271828,-1.0499727e-05
60,380,0.011314907,0.003853202
80,380,2.5511597e-05,-3.671254e-05
100,380,-0.033393458,-0.00043828168
120,380,-0.041999985,0.010719028
140,380,-0.009543303,0.0029997071
160,380,-0.024360014,0.02848029
180,380,-0.034005877,-0.0036122391
200,380,-0.00015367028,-0.00028654482
220,380,-2.5955794e-06,5.0192415e-05
240,380,-0.12588368,-0.0022535212
260,380,-0.000299773,-0.015541918
280,380,0.005273229,0.025608597
300,380,0.06516772,0.14782894
320,380,0.07093796,-0.0043657906
340,380,0.036761586,-0.02602451
360,380,0.051444523,0.0043435306
380,380,0.022921849,0.047592767
400,380,-0.011148155,0.0028105697
420,380,-0.014777285,0.003860457
440,380,0.040947054,0.0015399171
460,380,-1.8880177e-05,-2.1866366e-05
480,380,-0.0032876022,0.01870517
500,380,-0.00927263,-0.003343324
520,380,0.0003965796,-0.00092775095
540,380,-4.025103e-06,4.4943054e-06
560,380,2.5764268e-06,8.252134e-09
580,380,-0.0014510141,0.008047729
600,380,-0.00093815575,0.0023732258
620,380,0.0019793648,0.002701175
640,380,2.8268916e-05,4.098576e-05
660,380,-0.0076294555,0.0005353749
680,380,-0.0348905,0.001804354
700,380,0.0064728633,0.012260054
720,380,0.0008175309,0.018605456
740,380,0.010151262,0.005011413
760,380,-0.00030246243,0.0071824715
780,380,-0.023440477,0.0042968984
800,380,0.0530092,-0.022736715
820,380,0.0070532295,-0.022861762
840,380,-0.015596106,-0.005361179
860,380,-0.016474025,-0.010407539
880,380,-0.042640362,0.054661036
900,380,0.03725064,0.004135811
920,380,-0.14822629,-0.026964407
940,380,0.007579349,0.005035312
960,380,0.031777777,0.04500127
980,380,0.019677145,0.0028091285
0,400,0.00032829194,-0.0005182607
20,400,-0.003783811,-0.007285991
40,400,0.0002552408,-0.00027040628
60,400,-0.039887656,-0.011441771
80,400,-0.0155921215,-0.008931854
100,400,0.010118866,-0.0013627777
120,400,0.21187533,0.012299244
140,400,5.0029397e-05,0.00014742545
160,400,0.072478935,-0.009385484
180,400,0.0006728866,-0.0026778157
200,400,0.2315153,-0.070121445
220,400,0.0055225864,0.012258743
240,400,-0.021015573,0.03535503
260,400,-0.014834369,0.009245688
280,400,-0.0025795484,0.007133037
300,400,-0.011149797,-0.007825453
320,400,0.0031266501,0.012238282
340,400,-0.0005233603,-0.00015149944
360,400,0.0016911123,-9.43857e-05
380,400,-0.009872049,-0.029828982
400,400,0.033117983,-0.00980937
420,400,0.039765745,-0.033464674
440,400,-0.036062863,0.06956285
460,400,0.0009754867,-0.007861898
480,400,0.075883344,-0.06437087
500,400,-0.0031827192,0.05999202
520,400,-0.018766213,-0.022963561
540,400,-0.0023854407,0.0005045928
560,400,0.009953246,0.0012214065
580,400,0.0068122544,-0.0015433292
600,400,-0.00037251873,-0.0001895924
620,400,0.0048071407,0.00027785462
640,400,-0.00068559294,-0.0003209538
660,400,0.001627877,0.0025210907
680,400,-0.0023413566,-0.08304232
700,400,-2.235763e-05,-1.2156697e-05
720,400,-0.0012655082,0.0021747453
740,400,0.0037378594,-0.008650228
760,400,-0.007863224,0.022863206
780,400,0.012930594,-0.016299251
800,400,-6.645386e-06,-0.0026039488
820,400,0.007637068,-0.21791753
840,400,-0.035126835,-0.034942277
860,400,0.0039608167,-0.068956695
880,400,-0.02445746,-0.08552411
900,400,0.0036272036,0.0017176076
920,400,-3.9225994e-05,2.809908e-05
940,400,-2.5858628e-06,4.6964306e-06
960,400,8.279821e-05,0.0065252725
980,400,0.0021121104,-0.010541989
0,420,9.787189e-05,-0.0010315006
20,420,-0.053327363,-0.11866936
40,420,-0.13962147,-0.014047526
60,420,0.00808729,0.024996195
80,420,0.003128137,-0.0013902966
100,420,0.13097183,-0.05015892
120,420,0.09268919,0.08894411
140,420,0.07283392,-0.028501676
160,420,-0.0008988175,-0.0005101265
180,420,0.045309573,0.021632988
200,420,0.00029689624,5.3356785e-06
220,420,9.1786e-05,-2.6946332e-06
240,420,0.013256584,0.0006886299
260,420,-0.054722216,0.021015806
280,420,0.013224267,-0.025616825
300,420,0.092805415,0.07633717
320,420,-0.008052464,-0.0046371515
340,420,0.007168233,-0.0070718755
360,420,0.0032250003,0.028510457
380,420,0.039687544,-0.0038607684
400,420,0.043371886,-0.007246093
420,420,0.0060045663,0.027550045
440,420,0.04858537,-0.008191534
460,420,0.028449785,0.084690064
480,420,0.0001423437,0.00040626506
500,420,-0.068300664,-0.0014262052
520,420,0.02671382,0.0012667979
540,420,-0.0936422,0.013733089
560,420,-0.0036590209,-0.027297096
580,420,0.15145366,-0.030608641
600,420,-0.117945604,-0.046547372
620,420,0.000110330024,1.0656253e-05
640,420,6.9645146e-05,6.562967e-05
660,420,0.004978177,0.003690322
680,420,-7.3427263e-06,4.6943427e-05
700,420,-0.0013917265,-0.011356979
720,420,0.0072586318,-0.0008355142
740,420,0.018521078,0.026417477
760,420,0.015265991,0.0008830754
780,420,0.018817877,0.014318713
800,420,-0.025283104,-0.008565092
820,420,-0.0127888005,-0.0030450663
840,420,0.0042750696,0.0032011406
860,420,0.00063536933,-0.00051608385
880,420,-0.08886359,-0.0054731523
900,420,0.047769833,0.025810942
920,420,0.0006873547,-0.00012639991
940,420,8.766026e-06,5.636033e-07
960,420,0.002134555,0.015548847
980,420,0.00022512002,0.00032342225
0,440,0.00037183415,0.0051600025
20,440,-0.00022268617,0.00013182174
40,440,-0.12615472,-0.006640934
60,440,-0.029040629,-0.013011122
80,440,-0.05307287,0.08322338
100,440,-0.031370156,0.016172145
120,440,0.03829818,-0.1099425
140,440,0.15220931,0.035700355
160,440,-0.0015035248,0.0010104761
180,440,0.00022771138,-2.0301562e-05
200,440,-0.0016423629,-0.00072485046
220,440,0.013574911,-0.011051501
240,440,0.00037568563,-0.002425175
260,440,-0.12162258,0.027662193
280,440,-0.009385278,0.0039838487
300,440,-3.4322427e-05,2.7448401e-05
320,440,5.6241613e-05,-9.051412e-05
340,440,0.0018193584,0.017989904
360,440,0.010643804,0.0037037737
380,440,0.080168724,-0.010523087
400,440,0.0151159605,-0.0024697012
420,440,0.003470583,0.0011744304
440,440,0.09425173,-0.010331777
460,440,9.333238e-05,5.6215915e-05
480,440,0.008011957,0.058018837
500,440,0.030106256,0.00409691
520,440,-0.0076670577,-0.0060362006
540,440,0.0012623136,-0.00024825992
560,440,0.0052260007,-0.00015420694
580,440,-0.00027218013,0.0005539997
600,440,-0.033726178,0.017478747
620,440,0.0039378167,0.010323069
640,440,4.4667754e-06,-1.9131365e-05
660,440,-0.0013081523,0.00065059785
680,440,-0.09798062,0.03584159
700,440,-0.00029570545,-0.0016232034
720,440,0.0146091655,0.006138438
740,440,0.09121442,-0.09997198
760,440,0.0003900675,7.622468e-05
780,440,-0.0021551356,0.0038461378
800,440,-2.9525429e-05,-5.3607135e-05
820,440,-7.0150186e-06,-5.426165e-07
840,440,-0.009845456,0.00019820611
860,440,-0.00538194,-0.012259829
880,440,-0.047858894,0.023715636
900,440,0.06078335,-0.015899194
920,440,0.046989143,-0.015133734
940,440,-0.009976299,-0.0023881635
960,440,0.0070729796,0.0011164706
980,440,0.016873443,0.014747742
0,460,-0.07898955,-0.09099195
20,460,-0.003382704,0.006259114
40,460,-0.0036658903,-0.01424608
60,460,-0.014440672,0.009436121
80,460,-0.02218463,0.014890608
100,460,0.0035903614,0.006078766
120,460,0.016697815,-0.026160184
140,460,-0.005754853,0.010023409
160,460,0.00017004913,3.1967988e-06
180,460,-0.03337996,-0.0060430528
200,460,0.005450036,0.03218966
220,460,-0.035763416,0.063186
240,460,0.0011454531,-0.003317375
260,460,0.0060122088,0.007148775
280,460,0.009101596,-0.0019568282
300,460,-0.001614564,-0.0047430447
320,460,0.00976718,0.0015909283
340,460,-0.00021854421,-7.322644e-05
360,460,-0.05392524,-0.013036756
380,460,-0.0164169,-0.013034044
400,460,0.04747208,-0.082460426
420,460,0.007840498,0.0008829598
440,460,0.012004318,0.019016366
460,460,-0.025473569,0.14241698
480,460,-0.019594597,0.06954879
500,460,-0.01789261,0.012648953
520,460,-0.0018272891,0.0029276884
540,460,0.00049915764,-0.010855596
560,460,-0.027911732,-0.0341202
580,460,0.0007568965,-0.0003335534
600,460,0.00042028437,-8.245843e-05
620,460,0.026054364,-0.013966076
640,460,-0.010176176,0.010127273
660,460,-0.0008463254,-0.025929587
680,460,-0.022374947,0.012835467
700,460,0.0010685683,0.011936025
720,460,-0.0022941702,0.01145391
740,460,0.0032241635,-0.0053692064
760,460,-0.00053570955,-0.0010134485
780,460,0.01967586,0.01653957
800,460,0.051347878,0.048810687
820,460,0.0006386964,-0.00035015628
840,460,2.2143156e-06,3.7266992e-07
860,460,-0.008421464,-0.002729373
880,460,-0.0446555,-0.008552666
900,460,1.4627671e-05,-6.3574716e-06
920,460,-9.836604e-07,-8.939046e-06
940,460,0.014194318,-0.018010197
960,460,-0.0066304877,0.043217976
980,460,-0.001638589,0.0019212548
0,480,0.010858169,-0.009759637
20,480,0.0016619336,-0.0033369062
40,480,0.0026029295,0.000593036
60,480,0.012803402,0.028111126
80,480,-0.013279398,0.015757086
100,480,-0.0006756914,0.0007644474
120,480,0.039438535,-0.0018070614
140,480,0.13458268,-0.0067122867
160,480,0.0044522746,0.0034252221
180,480,0.22189306,0.2346146
200,480,0.00075309054,0.0009536282
220,480,0.0050513796,-0.07318654
240,480,-0.005680744,-0.06107427
260,480,0.0009032682,0.05444417
280,480,-0.0004133273,-0.052281506
300,480,-0.0038851446,0.0007847748
320,480,0.00359892,3.0022886e-05
340,480,0.0002228781,0.0036636156
360,480,-0.010487946,0.039371762
380,480,0.00089518225,0.00065017067
400,480,0.009585369,0.025588809
420,480,-0.0094477795,0.013310639
440,480,-0.03207483,-0.008227126
460,480,0.0052088136,0.003796653
480,480,0.010612107,-0.0004291722
500,480,0.014394126,-0.005766491
520,480,0.0031299824,0.0026888247
540,480,0.007636547,-0.005369064
560,480,-0.0014992135,0.0079495935
580,480,-0.0012853654,0.007831908
600,480,0.085884415,0.013003607
620,480,-0.00044062303,-7.323668e-05
640,480,-0.0003733333,-0.00012660075
660,480,-0.04199237,0.024233801
680,480,0.19065179,0.01825807
700,480,0.01745966,-0.0032278209
720,480,-0.010804799,0.015092528
740,480,0.00029858228,0.000241897
760,480,1.549625e-05,-1.42599165e-05
780,480,-3.1450323e-05,0.00023508817
800,480,0.06295539,0.042146184
820,480,0.05215717,0.0041482295
840,480,3.3751614e-05,-0.00066121685
860,480,-0.0010890736,0.0001920799
880,480,0.0100873,0.18196456
900,480,0.0009831098,0.0058628367
920,480,0.011341251,-0.004494737
940,480,-0.030318614,0.04416035
960,480,-1.2276132e-05,0.000870892
980,480,0.031567495,0.051970616
0,500,0.035139598,-0.019005068
20,500,0.0092013795,-0.20574017
40,500,0.0010525247,0.050001822
60,500,-0.0028617522,-0.011821144
80,500,-0.025204817,0.013653623
100,500,0.00010507107,0.00012040855
120,500,-0.0060873963,-0.02024846
140,500,-0.02441054,-0.085611075
160,500,-0.013184547,-0.015149542
180,500,0.0070294957,-0.011119525
200,500,-0.014755564,-0.028579952
220,500,-0.019989952,0.03848675
240,500,0.017993787,-0.0051664477
260,500,-0.0010523308,0.008172892
280,500,-0.0015335453,-0.0050862962
300,500,0.01059041,-0.0020077857
320,500,0.00979351,0.026934851
340,500,-0.02630497,0.12757967
360,500,-0.038747154,0.01006836
380,500,-0.009393331,0.008450833
400,500,-0.0015810003,-0.0044298964
420,500,0.027077891,0.011705659
440,500,-0.025367144,0.035486754
460,500,-0.014543106,-0.022714555
480,500,0.06985952,-0.0073641934
500,500,0.030561194,0.044383705
520,500,0.003108102,0.0041726734
540,500,-0.008115974,-0.00040606526
560,500,0.019047678,-0.0065406137
580,500,-0.00042153403,0.00026466235
600,500,-0.0053831087,0.007261662
620,500,0.028428657,-0.020702567
640,500,-0.0144225415,0.012693422
660,500,-0.04586407,-0.11713111
680,500,-8.6910095e-06,-0.00022023777
700,500,-0.017458225,-0.00087879784
720,500,-0.06419835,0.004875579
740,500,-0.010417923,0.0032901273
760,500,0.00012672965,-0.0005908868
780,500,0.033428226,-0.028761465
800,500,-0.025704268,-0.00073263416
820,500,-0.006406961,-0.008250049
840,500,0.00030848617,-0.0004931892
860,500,-0.0058343504,-0.0017893603
880,500,0.006928845,-0.012870183
900,500,-0.004460552,0.00010802761
920,500,-0.014499931,0.0067033214
940,500,-0.015587329,0.009019045
960,500,0.00021165409,5.798098e-05
980,500,0.012767886,0.12348621
0,520,-0.037963793,-0.04437472
20,520,-0.0133294,0.009498416
40,520,0.027589398,0.04090692
60,520,-0.044314083,0.022461623
80,520,0.0017350365,0.0006775916
100,520,-0.010302012,-0.019957915
120,520,0.026869394,-0.083536856
140,520,-0.030199513,-0.00533626
160,520,0.019962536,0.019952457
180,520,-0.059423007,-0.026899742
200,520,-0.00092468894,-0.0015796087
220,520,0.0062036044,-0.02435823
240,520,-0.015194017,0.003337521
260,520,1.4371911e-06,-6.257062e-06
280,520,-0.0024754433,-0.0030428164
300,520,0.0048626093,0.039596513
320,520,0.022056857,0.034521133
340,520,-0.0001558879,-0.00019316353
360,520,-0.040221993,0.0117243575
380,520,0.01089409,-0.014249261
400,520,-0.06325352,-0.074633196
420,520,0.13535772,-0.20714962
440,520,-0.057066668,0.037947696
460,520,-0.025981471,0.029342195
480,520,0.06942255,0.020611
500,520,-0.004766787,0.0006796318
520,520,-0.012773119,0.008928509
540,520,-0.06276821,-0.062160667
560,520,-2.0832013e-05,-1.6499811e-05
580,520,-0.00037559148,0.0013731373
600,520,-0.06852475,0.12419994
620,520,0.0073044393,0.01331788
640,520,0.009750202,0.026744362
660,520,0.07452776,0.038318984
680,520,-0.024819015,-0.012276312
700,520,-0.014459927,0.015408123
720,520,-0.005707711,0.05789551
740,520,-0.0026694222,-0.0023337235
760,520,-0.03828822,0.00809837
780,520,0.004333593,0.0025470527
800,520,-7.6157055e-05,0.00024151706
820,520,-6.759332e-05,-0.000118056196
840,520,0.0071570496,-0.011613026
860,520,0.07747322,-0.02293301
880,520,0.006946681,0.0054451013
900,520,-0.014645805,0.00021574584
920,520,-0.00031956448,-8.502497e-05
940,520,0.020750817,-0.019469047
960,520,-0.012049569,-0.013934991
980,520,-0.0012599253,0.00019107462
0,540,-0.008254069,-0.003541998
20,540,0.054217406,-0.070322305
40,540,0.034297623,-0.112532884
60,540,-0.012357008,-0.0133524025
80,540,0.0058574425,-0.01570881
100,540,0.047536492,0.031221403
120,540,-0.008962186,-0.0928515
140,540,0.06853756,0.005434213
160,540,0.052749433,0.009363388
180,540,0.07110522,-0.10038009
200,540,0.00023676737,-0.0010931424
220,540,-0.0010020393,-0.0018046375
240,540,-0.012142877,-0.011502379
260,540,0.010238836,-0.015274951
280,540,-0.038374998,-0.10825059
300,540,0.0077720853,0.039087493
320,540,0.019230517,0.07663327
340,540,-0.004265763,0.054017164
360,540,0.034027934,-0.0020781467
380,540,-0.062210508,-0.05835692
400,540,0.0073263287,-0.18708296
420,540,-0.086595744,-0.13796468
440,540,-0.052758638,0.03601251
460,540,0.0016975305,0.01057899
480,540,-0.00027780776,0.0061559416
500,540,0.06794262,0.0514067
520,540,-0.0024242932,-0.0016455821
540,540,-0.014053296,-0.0013526812
560,540,0.0008052665,-0.00019431935
580,540,0.013537589,-0.0012885964
600,540,-0.0013596923,0.025958497
620,540,0.00011412378,7.631472e-05
640,540,0.0002636634,0.0002577698
660,540,4.5117096e-05,5.842012e-05
680,540,-0.048420403,-0.025676657
700,540,-0.028703323,-0.060317863
720,540,0.0017868922,-0.0028076584
740,540,-8.451747e-06,-2.2936902e-05
760,540,-0.068174094,0.02972966
780,540,1.4257732e-06,7.646195e-05
800,540,-3.4166667e-05,-3.1206277e-05
820,540,0.021581165,-0.045161534
840,540,0.011180299,-0.0089001665
860,540,0.1196984,-0.009723341
880,540,-0.008419332,0.009690922
900,540,0.013937572,-0.005921384
920,540,8.09579e-06,2.3282262e-05
940,540,0.00013759619,-0.00013478808
960,540,-1.1074467e-06,0.00010895352
980,540,0.0003447522,2.2749777e-05
0,560,0.0010191626,-0.00048449566
20,560,0.00386228,-0.001756946
40,560,0.00928329,-0.070538424
60,560,-0.0008565154,0.0016026674
80,560,0.0006224942,0.001971894
100,560,-0.0011142892,0.0019469124
120,560,-0.0012226452,0.00042054916
140,560,0.0012749514,0.018802918
160,560,0.0034008964,0.0022334442
180,560,-0.010367665,0.0035671126
200,560,-0.04972299,0.0059095393
220,560,-0.025127936,0.014783963
240,560,0.0013241601,0.0021156007
260,560,-0.0018244222,0.0075054322
280,560,-0.036214612,0.006321725
300,560,-0.0009757743,0.004980016
320,560,-0.014145854,0.15399702
340,560,-0.043694697,0.08314223
360,560,-0.0005334658,3.726003e-05
380,560,-0.039215237,-0.0032645278
400,560,0.001187462,-0.12957174
420,560,0.039661676,-0.06462012
440,560,-0.15455486,0.20178103
460,560,0.04740335,0.0034884962
480,560,0.04469618,-0.06911201
500,560,-0.0015329227,0.0017472719
520,560,0.0014969464,0.000750115
540,560,0.07573048,-0.016654918
560,560,-0.013190851,-0.0123261195
580,560,-0.00020496758,3.520033e-05
600,560,0.0001031471,-0.00015008789
620,560,0.07559888,-0.0025621234
640,560,0.033480547,0.009111601
660,560,-0.032596707,-0.061380073
680,560,0.022491137,-0.011187543
700,560,0.0036058617,0.0015609751
720,560,-0.0024555437,0.010505943
740,560,-0.0014486816,0.0037020524
760,560,0.008919202,0.012412822
780,560,0.008001118,0.009568189
800,560,0.002971666,0.015599718
820,560,-0.027269792,-0.019241143
840,560,1.7100932e-05,-0.00015192622
860,560,0.0006569322,-0.0010750013
880,560,-0.00018196934,0.00016796519
900,560,0.0012327107,0.0015113413
920,560,0.009515486,0.03453578
940,560,-0.010712795,-0.007917316
960,560,0.0091742175,0.01172964
980,560,0.016921738,-0.013829766
0,580,0.019791212,-0.003001048
20,580,0.13257971,0.012757454
40,580,0.16868535,0.011595699
60,580,0.0501075,0.0029718461
80,580,0.0041239914,0.006136708
100,580,0.015747925,-0.011634979
120,580,-0.00011573955,1.829598e-05
140,580,-5.9804156e-06,-3.825841e-06
160,580,-0.011094652,-0.024921464
180,580,0.016059946,0.047047175
200,580,-0.012043939,0.08899846
220,580,-0.0003654891,0.0001094357
240,580,0.00080995815,-0.0047754766
260,580,-0.009235911,-0.004195091
280,580,0.13395563,-0.046448696
300,580,0.00024272807,0.00044463
320,580,0.03575601,0.00902601
340,580,-0.0043752836,0.0073122373
360,580,-0.02297177,0.045665905
380,580,0.043989114,0.011248813
400,580,-0.0064584124,-0.13777974
420,580,-0.30968878,-0.04938179
440,580,0.06561396,-0.14004265
460,580,0.07273567,-0.035893954
480,580,-0.08233636,0.08438065
500,580,0.003086038,0.00923299
520,580,-0.041168272,-0.03329582
540,580,0.09095041,0.024449008
560,580,-0.00026286172,7.6679986e-05
580,580,0.008830833,-0.05872467
600,580,-0.0010293325,-0.0010847521
620,580,-0.01476253,-0.026818106
640,580,-0.029823981,0.035323735
660,580,0.012011985,0.0042843106
680,580,-0.014923127,0.009197883
700,580,-0.0117752375,-0.017020643
720,580,0.0029907848,-0.019541187
740,580,0.047263507,0.008521539
760,580,0.008409454,-0.007441474
780,580,-0.0021246166,0.03448132
800,580,-0.025223779,-0.0090351375
820,580,-3.1513813e-05,6.2425876e-05
840,580,-0.0075616003,0.0038972592
860,580,0.022976471,0.0027588475
880,580,-0.0020664171,-0.0048315325
900,580,0.029178945,-0.0008882941
920,580,-0.0075915186,-0.014470438
940,580,3.0932017e-05,0.006885303
960,580,-0.000100647674,-0.0008763589
980,580,0.047894206,0.008980875
0,600,0.001863302,-0.0037125791
20,600,-0.001678044,0.00071823114
40,600,0.011751798,-0.0064792717
60,600,-0.028377855,-0.09327011
80,600,-0.013267249,0.005750639
100,600,0.15429808,0.008775343
120,600,-0.018205663,0.010233491
140,600,0.004581499,-0.015841486
160,600,-0.030308284,-0.09177898
180,600,0.010137198,-0.048749775
200,600,-0.01868931,0.01600632
220,600,-0.0020530669,0.0004413161
240,600,0.048376117,-0.009722673
260,600,0.00021864129,-0.002116345
280,600,-0.0093586445,-0.065076396
300,600,0.0088924095,-0.012288688
320,600,0.014054267,0.15750918
340,600,0.008048425,0.01145922
360,600,0.12465605,0.17183863
380,600,-0.052586142,-0.17149776
400,600,-0.38025388,-0.07349736
420,600,-0.052350517,-1.4212872
440,600,-0.40801966,-1.9618995
460,600,-0.034815393,0.0055830926
480,600,-0.08640972,0.051387545
500,600,0.00031478875,0.0007843945
520,600,-0.04053239,0.0888319
540,600,-2.4936724e-05,-1.6112017e-05
560,600,-0.00010853252,4.9580358e-05
580,600,0.0004797656,0.00012222341
600,600,0.080023445,-0.00783348
620,600,-0.040665388,-0.024043452
640,600,-0.030569242,-0.015799966
660,600,0.015280682,-0.008252142
680,600,-0.0053505967,-0.12976505
700,600,-0.047255304,0.012223772
720,600,-0.043038074,-0.014632951
740,600,8.6274835e-05,0.00041141175
760,600,-0.09642595,-0.015824968
780,600,0.04922204,-0.04899555
800,600,0.03313559,-0.012334321
820,600,-0.0057882247,0.036084548
840,600,0.0421301,0.029367521
860,600,-0.002487864,-0.019326618
880,600,0.04121611,-0.06949955
900,600,-0.0021765693,0.00171234
920,600,-0.10899092,0.015154657
