x,y,fx,fy
20,300,0.13741024,-0.02495821
40,300,0.11968304,0.025463084
60,300,-0.033494774,0.045362946
80,300,0.037231576,0.019576149
100,300,0.0039060405,0.00046576912
120,300,-0.00052924565,-8.763554e-05
140,300,-0.003679862,-0.025426408
160,300,-0.004616409,-0.0035228876
180,300,0.00035966962,-0.00022333405
200,300,-0.013288566,-0.09703991
220,300,0.0021131067,0.0012763268
240,300,-0.019939983,0.008246078
260,300,1.5491042e-07,-4.43329e-07
280,300,-9.20736e-09,-7.17373e-09
300,300,-1.3658386e-06,-2.4585981e-06
320,300,-8.5664816e-08,-1.2474278e-07
340,300,-0.04803296,-0.2184949
360,300,0.016745815,-0.14969426
380,300,0.033330943,-0.04371378
400,300,0.00827476,9.932101e-05
420,300,0.034235086,0.009953946
440,300,-0.08760966,0.023565134
460,300,0.20813154,0.22537643
480,300,0.0098925335,0.27171096
500,300,-0.0042542377,0.33452725
520,300,0.27025613,0.3832052
540,300,0.26391196,0.40916884
560,300,0.25935873,0.31682968
580,300,0.25546846,0.40217686
600,300,0.15844609,0.30598146
620,300,0.07120352,0.38273796
640,300,0.0016564882,0.11217839
660,300,0.017115552,-0.040560737
680,300,-0.15659903,0.028257102
700,300,-0.0029024333,-0.0018895273
720,300,-0.008493818,-0.0048581455
740,300,-0.017282365,-0.010851466
760,300,0.006373335,-0.03229379
780,300,-2.8625233e-05,1.460339e-05
800,300,-0.04232845,-0.029838298
820,300,0.0026708592,-0.008086766
840,300,-0.000553467,-0.00016711724
860,300,7.733989e-06,-5.2310515e-06
880,300,-6.306406e-06,-2.4375922e-06
900,300,-0.00016906869,5.2400137e-06
920,300,-0.0025454124,0.003915157
940,300,-0.025497658,0.015857177
960,300,-0.0065959496,0.0062378957
980,300,0.00094413693,-0.0017301745
0,320,0.015242639,0.0014999402
20,320,-0.005381805,0.026213787
40,320,0.0018108886,0.0023058145
60,320,-0.0020838606,-0.0008255806
80,320,0.0029257997,-0.0060338723
100,320,7.638523e-05,-9.636054e-05
120,320,-0.013111457,-0.0006800584
140,320,-0.00016431246,-4.8919355e-05
160,320,-0.06012201,0.025575832
180,320,0.0024362577,0.00038951726
200,320,0.23377708,0.004390472
220,320,1.4602117e-06,0.00020271195
240,320,-0.036808096,0.010651662
260,320,0.07615223,0.008360834
280,320,-4.707274e-09,-4.4295947e-10
300,320,-9.0714883e-07,-7.1291555e-07
320,320,-0.032617208,-0.03131656
340,320,-0.00049804046,-0.0018472184
360,320,-0.0015217378,-0.014392811
380,320,0.0083540045,0.028862832
400,320,0.018234426,0.012169505
420,320,-0.0049272543,-0.026700426
440,320,-0.10738231,0.0018244571
460,320,0.015560167,0.010028752
480,320,0.030853989,0.22350425
500,320,0.030738581,0.30407426
520,320,0.25267386,0.2646828
540,320,0.2654283,0.39428344
560,320,0.2576607,0.27297947
580,320,0.069802076,0.33200938
600,320,0.17520997,0.44511637
620,320,0.052639525,0.26771408
640,320,0.036158796,0.21261762
660,320,0.11485711,0.17521515
680,320,0.013100993,-0.02056922
700,320,-0.00013793922,2.4271301e-05
720,320,5.7681784e-05,-1.9477716e-06
740,320,-0.0041526095,0.009715159
760,320,-5.798997e-06,-3.2756157e-06
780,320,-1.1452139e-05,2.1005183e-06
800,320,-0.0022671486,-0.0011959857
820,320,0.19773063,-0.017441498
840,320,-0.004194032,0.0027952373
860,320,0.0032294504,0.0028386158
880,320,-0.017128306,0.017046383
900,320,-0.016463153,-0.009958624
920,320,-2.96765e-05,-0.00024151942
940,320,-0.013218234,-0.07169887
960,320,-0.010771107,-0.065721735
980,320,-0.0034162865,0.010545728
0,340,0.009563849,0.006313064
20,340,-0.18854396,0.014645078
40,340,0.003125855,-0.009442752
60,340,0.03245169,-0.016999982
80,340,-0.015044511,-0.04844991
100,340,-0.041268427,0.06344373
120,340,-0.00019472286,0.00014151422
140,340,0.023657678,-0.0058538667
160,340,0.018552072,0.0032121784
180,340,5.490195e-06,-2.419524e-06
200,340,0.000267797,-7.661244e-05
220,340,-0.0003264542,4.0939867e-05
240,340,-4.0950217e-06,3.952832e-06
260,340,5.5627884e-06,3.8763455e-06
280,340,-1.856802e-06,-1.7515664e-06
300,340,0.0001545961,1.1270514e-05
320,340,-0.14885876,0.010367035
340,340,0.022562612,-0.031945046
360,340,-0.03887037,-0.010913054
380,340,-2.886579e-05,7.460886e-05
400,340,-0.14850827,0.005299052
420,340,0.009374472,0.020057838
440,340,0.0004689294,-0.16824885
460,340,0.0035052653,0.009082876
480,340,-0.005606912,0.004312361
500,340,0.00351815,0.113092385
520,340,0.06422309,0.24581343
540,340,0.22334555,0.32205012
560,340,0.17685072,0.25605527
580,340,0.19710858,0.290259
600,340,0.26250026,0.34966803
620,340,0.1484968,0.375639
640,340,-0.051384922,0.29474106
660,340,0.025457425,-0.17981553
680,340,0.17243521,-0.19028078
700,340,0.00011688251,-0.00011241307
720,340,0.0013229189,8.5324726e-05
740,340,-0.011391356,0.00029143278
760,340,-4.504118e-06,-4.065475e-06
780,340,-2.2162842e-06,-1.7105525e-06
800,340,6.6708817e-06,-3.312476e-06
820,340,0.0001747861,-0.00010116348
840,340,-0.013196364,-0.02719973
860,340,-0.015035572,-0.026577707
880,340,0.016250372,-0.010114132
900,340,0.09569031,0.007346058
920,340,0.009693659,-0.005568931
940,340,0.02384494,0.0067068837
960,340,-3.6115263e-05,-0.00016518244
980,340,1.0339611e-06,2.1485167e-07
0,360,0.019712353,0.007369147
20,360,-0.019959867,-0.09917446
40,360,-0.0067320536,-0.001696492
60,360,-0.0048753754,-0.0056354688
80,360,0.06795095,0.051025197
100,360,0.005217175,0.0101281125
120,360,0.0017213634,0.0002748484
140,360,0.033611454,0.004471276
160,360,0.015743598,0.0015887902
180,360,0.10019111,-0.058909874
200,360,0.032107435,-0.05490203
220,360,-0.030452816,-0.020258453
240,360,-4.4045628e-05,1.3838417e-05
260,360,-1.1098891e-05,-3.3802633e-06
280,360,-0.0049696937,6.7017136e-05
300,360,-0.102841645,0.034414396
320,360,0.040193822,-0.012092706
340,360,-0.0020343529,-1.8191791e-05
360,360,-0.05066928,0.016318979
380,360,-0.006027131,-0.0016346643
400,360,0.039030746,0.007388356
420,360,9.149215e-06,-0.0011141262
440,360,0.00349468,-0.0566072
460,360,0.0456724,-0.040055633
480,360,-0.007509999,-0.0043293317
500,360,-0.0070326673,0.00689974
520,360,-0.01076543,0.026792701
540,360,0.108237974,0.11839457
560,360,0.18864778,0.2103395
580,360,0.21454954,0.12280844
600,360,0.15460256,0.22501326
620,360,0.04027579,0.34250507
640,360,0.0026463696,0.2184071
660,360,0.02858355,-0.12826829
680,360,0.15717016,-0.10668826
700,360,0.0129964305,0.016437905
720,360,2.1071823e-05,1.3116068e-05
740,360,6.2899644e-06,2.0175048e-06
760,360,-5.568017e-08,-4.7949798e-06
780,360,2.2396428e-06,-1.0577477e-06
800,360,4.2130832e-05,-5.007736e-05
820,360,-0.060593598,-0.10458935
840,360,0.0020733546,-0.003596121
860,360,-0.017476419,-0.08217614
880,360,-0.080568045,0.00030688234
900,360,-0.024591891,0.01026092
920,360,0.015473621,-0.0074660163
940,360,0.06966271,0.00038050933
960,360,3.5188682e-06,1.2291465e-06
980,360,0.015496735,-0.019307863
0,380,0.019465351,-0.014785663
20,380,-0.016469918,-0.08271693
40,380,0.000111721274,0.003846314
60,380,-0.0030041242,-0.006810944
80,380,0.057392515,0.041304875
100,380,0.02847156,-0.018301588
120,380,0.00048133376,-0.00062689104
140,380,-0.01700719,0.014688874
160,380,7.7643845e-06,9.5649724e-05
180,380,0.027707795,0.03336783
200,380,-0.0032324002,-0.11628759
220,380,-3.0863775e-05,5.498333e-05
240,380,-0.1682797,0.012820759
260,380,-0.01485119,0.0047065993
280,380,0.006768086,0.0018681112
300,380,-0.018745054,-0.025945093
320,380,-0.031297438,-0.0045330436
340,380,-0.033394963,-0.0056124832
360,380,-0.0293917,-0.011811679
380,380,0.016083453,-0.05683427
400,380,0.00018697578,-4.00755e-05
420,380,0.052452173,-0.0012971184
440,380,0.007289034,0.050616793
460,380,4.8529514e-06,5.429308e-06
480,380,-0.042482227,0.026167225
500,380,0.20723799,0.0040928917
520,380,0.050661795,0.010212691
540,380,-0.030935615,-0.011209496
560,380,0.10515184,0.16290586
580,380,0.14880335,0.2675728
600,380,0.054780465,0.2906489
620,380,0.0276981,0.2573837
640,380,0.038338423,0.23556216
660,380,0.06583734,0.015648577
680,380,0.048106696,-0.048743933
700,380,0.0014476443,-0.00036231746
720,380,0.030015567,0.01793561
740,380,0.0005367536,1.6103222e-05
760,380,9.108686e-06,1.3650895e-06
780,380,1.9029749e-06,-1.7501205e-06
800,380,-3.0864438e-05,5.5533776e-05
820,380,0.0002846438,-0.029985772
840,380,0.007600832,-0.006190569
860,380,-0.046432566,0.026464418
880,380,-9.227134e-06,6.325267e-06
900,380,-5.321547e-06,-0.0007912779
920,380,-0.027419364,-0.01649325
940,380,8.830269e-06,-1.2420998e-06
960,380,-0.000114690396,-0.0002446152
980,380,-0.00027337726,-9.0438e-05
0,400,0.13459153,-0.07743019
20,400,0.011885222,-0.027551511
40,400,-0.0010378873,-0.000559443
60,400,0.0143225305,-0.013372486
80,400,0.15390465,0.002241471
100,400,0.027640762,0.0036295627
120,400,-0.014756963,-0.014987837
140,400,0.015011293,-0.024957659
160,400,-0.00047299225,0.0011273362
180,400,-0.0004160315,0.00071741664
200,400,-0.00035882863,-0.002817518
220,400,2.5674859e-05,4.945281e-06
240,400,-0.0015652806,0.00060928485
260,400,-0.00045212422,-0.00084595487
280,400,-0.002891434,-0.0028610912
300,400,0.0047898474,-0.013772694
320,400,-0.00675195,-0.05173545
340,400,0.02830516,-0.03235008
360,400,0.07286909,0.070463
380,400,-0.023662897,0.025966559
400,400,1.8289793e-06,-3.2276444e-06
420,400,0.0004383608,-0.005179699
440,400,2.5297563e-06,8.118625e-05
460,400,-7.327964e-05,0.00015938548
480,400,0.0036105076,0.00084271346
500,400,0.0043776864,-0.000628745
520,400,-0.021198494,-0.0003085354
540,400,0.049174048,0.12618269
560,400,-0.043213807,0.16970415
580,400,0.0026152935,0.25231564
600,400,-0.0021022866,0.26946068
620,400,-1.8924886e-05,0.26124695
640,400,0.16840944,0.21195854
660,400,0.25932094,-0.003965202
680,400,0.13463995,-0.087712474
700,400,0.2159338,-0.012872631
720,400,0.005838887,0.021215925
740,400,0.044649903,0.0027743892
760,400,6.971279e-05,-0.0017882158
780,400,-0.00020047423,-0.0007959375
800,400,-0.010768486,-0.024671147
820,400,-0.0005548222,-0.00023049397
840,400,0.024960184,-0.1933699
860,400,0.025812874,-0.0029898903
880,400,-1.4401588e-05,2.2218867e-06
900,400,-4.637143e-06,-1.4045532e-05
920,400,-0.00065345806,-0.0016406284
940,400,-0.0052027674,0.0018688994
960,400,0.0062239314,-0.07062153
980,400,-0.040565405,-0.06976543
0,420,-0.0061038067,-0.0052197743
20,420,0.020393152,-0.06903868
40,420,0.024853438,0.02135559
60,420,0.07895685,-0.019757818
80,420,9.546376e-05,-1.1142156e-05
100,420,-0.0021820534,-0.00017898946
120,420,-0.13561197,-0.013840934
140,420,-0.00036563666,7.660341e-05
160,420,0.0032210452,-0.024375226
180,420,-0.0067992597,-0.001617102
200,420,-1.4349055e-06,-1.9353713e-06
220,420,0.00055278104,0.0016073246
240,420,0.061298665,0.0052287616
260,420,0.0035143143,-0.047653276
280,420,0.07498582,-0.058541752
300,420,0.19187658,-0.008824018
320,420,0.121085666,-0.117106125
340,420,-0.022078823,-0.05619163
360,420,-0.013335515,0.24829215
380,420,0.15878293,0.093536
400,420,-0.044757236,-0.025378069
420,420,-0.009180045,-0.01814945
440,420,-0.04314685,-0.03622948
460,420,-0.091138035,-0.148211
480,420,0.09458883,-0.040809046
500,420,0.063424334,-0.076245576
520,420,-0.11228503,-0.003692536
540,420,-0.11950499,0.37716186
560,420,-0.09737872,0.0021231482
580,420,-0.007983576,0.1875778
600,420,-0.0039208774,0.25959483
620,420,-0.0117628025,0.26737526
640,420,0.05552292,0.16900806
660,420,0.17127906,-0.051106136
680,420,0.20502868,0.07208352
700,420,-0.04366424,-0.0817712
720,420,-2.2894505e-05,-5.0091017e-05
740,420,-1.9408313e-05,-2.970575e-05
760,420,-0.005539013,-0.049170863
780,420,0.012825375,-0.11990525
800,420,-0.0195694,-0.014652375
820,420,4.8557067e-05,-3.7024452e-05
840,420,0.012352954,0.026935631
860,420,0.009727429,0.0067385016
880,420,5.7180346e-06,1.5055213e-06
900,420,0.0002535905,-7.934413e-05
920,420,0.016564142,-0.012786936
940,420,-0.07807248,-0.06460713
960,420,-0.016045487,-0.01700555
980,420,-0.022976555,-0.0012285793
0,440,0.0047189654,0.0058485065
20,440,0.0046034306,-0.060264047
40,440,-6.878407e-05,6.5392145e-05
60,440,0.013482778,0.012135573
80,440,0.00023729629,7.945538e-06
100,440,-6.127313e-07,-9.932099e-07
120,440,-0.053726964,0.01178388
140,440,-0.034671385,-0.016104672
160,440,-0.010154743,-0.017608197
180,440,1.40335305e-05,-0.00043872622
200,440,3.197663e-06,-4.803463e-05
220,440,-0.0009647667,-0.0003376358
240,440,0.07301541,-0.0047754124
260,440,-0.044909265,-0.01047577
280,440,0.006550392,0.016969876
300,440,0.106961496,-0.02865385
320,440,0.14464131,-0.04505604
340,440,-0.118598044,0.2815428
360,440,-0.3731801,0.26442972
380,440,-0.25555372,-0.13702692
400,440,-0.032918364,0.043439165
420,440,-0.09672401,0.27989307
440,440,0.10907271,-0.07908883
460,440,-0.049654827,-0.114566565
480,440,-0.04790671,-0.1263103
500,440,-0.0051645515,-0.033894956
520,440,0.15059115,0.23258302
540,440,0.016208936,0.24171606
560,440,0.09301523,0.18358494
580,440,-0.0071420176,0.19713935
600,440,0.0029026272,0.25844368
620,440,0.008685335,0.25582036
640,440,-0.021359684,0.15995285
660,440,0.10329531,-0.0035203984
680,440,0.078930564,-0.017500822
700,440,-0.023948427,0.00615036
720,440,0.0058723744,-0.038175102
740,440,2.3529386e-05,3.515009e-05
760,440,0.002986524,0.0070485924
780,440,0.00028394614,0.0003259136
800,440,-3.8998865e-06,2.503467e-05
820,440,1.4349719e-05,-8.733348e-06
840,440,-1.7059941e-06,-1.1350384e-05
860,440,1.9434854e-06,-4.08166e-06
880,440,0.018104188,-0.01325506
900,440,0.01913882,-0.11532336
920,440,6.475033e-05,-0.00016495716
940,440,-8.789644e-06,-5.4168418e-06
960,440,-0.0010047964,0.0010413168
980,440,-0.0005250981,-0.0015700584
0,460,0.006323927,0.0029603357
20,460,0.0001656938,0.0018187542
40,460,-0.02447198,0.029987833
60,460,3.71141e-05,5.618467e-05
80,460,-3.3421486e-07,-1.416298e-06
100,460,-8.121386e-07,-1.7115528e-06
120,460,-7.329699e-07,4.8070647e-06
140,460,0.00031907693,0.00048554764
160,460,5.5041495e-05,-1.3965129e-05
180,460,0.00031542167,-0.0016680734
200,460,0.0053415787,-0.17562293
220,460,7.023804e-05,-7.8230376e-05
240,460,1.0529366e-06,-2.543012e-06
260,460,0.0005693336,-0.00011688324
280,460,-0.0016758853,-0.007679598
300,460,0.05021581,0.06788853
320,460,0.030713266,0.14339714
340,460,0.7823937,0.8837023
360,460,-0.49066105,1.0810221
380,460,-0.27913076,0.1345403
400,460,-0.045205902,0.37774763
420,460,-0.029380906,0.37310216
440,460,0.41136837,0.66228837
460,460,0.20821607,0.25469092
480,460,-0.09891948,0.24446481
500,460,-0.2870146,0.79398
520,460,-0.9121128,2.4990487
540,460,0.005065729,0.39980173
560,460,-0.061610125,0.3310275
580,460,-0.02435832,0.2610964
600,460,-0.000541594,0.25889313
620,460,0.00041797548,0.26159674
640,460,0.033466376,0.09546565
660,460,0.063299224,-0.005060078
680,460,0.007843077,0.0090199765
700,460,-0.025360677,0.011239968
720,460,0.02576949,0.004976395
740,460,0.19070134,-0.0144636175
760,460,-8.8145185e-05,0.0020423434
780,460,1.0886293e-05,1.4338921e-05
800,460,0.025630632,-0.051875036
820,460,0.009783897,5.496316e-05
840,460,0.04530435,-0.031319097
860,460,-0.028751718,-0.097963154
880,460,-0.03551023,-0.009007031
900,460,0.018226692,-0.04782343
920,460,-0.19124702,-0.011395459
940,460,-0.00027198382,1.9021276e-05
960,460,-3.9418486e-05,-6.1343475e-05
980,460,-0.0002210912,1.5463029e-05
0,480,0.008616594,-0.004035064
20,480,2.8314632e-06,5.050138e-06
40,480,-0.0028532757,0.007527076
60,480,1.4115403e-05,2.130302e-06
80,480,-0.0057449644,-0.014641207
100,480,-1.0409614e-05,-4.590006e-06
120,480,-1.2143589e-06,3.9635947e-06
140,480,-0.003626634,0.008628009
160,480,-0.0068636546,-0.008379527
180,480,0.00016643236,-0.00033655926
200,480,0.00050065824,-0.0058563803
220,480,3.3835346e-07,9.099887e-06
240,480,-0.0075280108,-0.005333142
260,480,3.279084e-05,-3.4604822e-05
280,480,-0.00039848877,0.0016177975
300,480,0.010523374,0.00542613
320,480,0.22515438,0.05857152
340,480,-0.09379787,0.018875834
360,480,-0.71178657,1.4715898
380,480,-0.17798604,0.09693521
400,480,-1.2162268,0.7796376
420,480,-0.9291186,-1.0306416
440,480,0.94673324,3.587206
460,480,3.3226755,3.707906
480,480,-0.781913,1.5164595
500,480,-1.5626065,2.179046
520,480,-1.0069718,2.2063303
540,480,-0.2946809,0.25226158
560,480,-0.123993024,0.07613027
580,480,0.02094122,0.21806565
600,480,0.02469061,0.21748771
620,480,0.0054472974,0.25885937
640,480,-0.0051941806,0.15662305
660,480,-0.013175935,0.042620804
680,480,-0.046395283,0.044726137
700,480,0.034753446,0.020704016
720,480,-0.00032997105,0.00054827536
740,480,0.001941106,-0.0015571968
760,480,-0.024130402,-0.0072990106
780,480,0.0022652429,-0.0063232244
800,480,0.00072397146,-0.0045209546
820,480,-0.088868804,-0.013742077
840,480,0.0020267975,-0.00048575262
860,480,0.0031956262,-0.0018397724
880,480,0.0019743063,-0.0013426066
900,480,-0.0042935302,-0.008017002
920,480,-0.0025522232,0.0016749345
940,480,0.03367292,-0.010944495
960,480,-0.011858308,0.0404272
980,480,0.0026098618,-0.0003882006
0,500,0.011884205,-0.0005505691
20,500,0.00018873894,0.0002375179
40,500,0.0026352562,0.0015313756
60,500,2.4319422e-06,8.548047e-06
80,500,0.00021627567,0.004802994
100,500,0.00036203038,5.567348e-05
120,500,-0.004183389,0.0005139715
140,500,-0.021816406,-0.0016502078
160,500,0.04082036,-0.0161076
180,500,-0.010137368,-0.012290835
200,500,-1.29735845e-05,-1.45419845e-05
220,500,-3.4583646e-08,-1.8248821e-06
240,500,-0.023466172,-0.0034044809
260,500,-0.00071978505,6.654694e-06
280,500,0.00042132533,0.017304687
300,500,0.108576015,0.10344504
320,500,0.16358948,0.13804963
340,500,-0.30955803,0.21426441
360,500,1.1351936,2.7504025
380,500,-0.4055146,1.9213082
400,500,-0.63820904,0.4842119
420,500,-0.07326553,1.3333645
440,500,0.31424567,4.326194
460,500,-1.7043126,7.0063868
480,500,-2.7547147,3.1681037
500,500,-1.9354492,2.4762094
520,500,-0.30281964,1.063298
540,500,0.05395524,0.28645712
560,500,0.16259769,0.16333649
580,500,-0.1559183,0.022349082
600,500,-0.07872463,0.14217202
620,500,0.07834445,0.16216093
640,500,-9.437455e-05,0.08879084
660,500,0.057280447,0.102845736
680,500,0.05309969,-0.007715616
700,500,5.2833082e-05,4.304612e-06
720,500,4.1296473e-05,-2.7580485e-05
740,500,-0.028692119,-0.0011939141
760,500,-5.6822682e-06,-3.0233045e-06
780,500,-0.058774926,-0.04620027
800,500,-0.071011715,-0.065114066
820,500,-0.00017044338,-0.00041435417
840,500,-5.6529693e-06,2.2337863e-07
860,500,1.6449438e-06,3.322767e-06
880,500,-0.0005674936,0.00032121912
900,500,-0.008532891,-0.09047138
920,500,0.0016157397,0.011659894
940,500,0.0032553808,-0.009059138
960,500,-9.479756e-06,4.2786705e-06
980,500,0.00013982282,-0.000490787
0,520,0.06588938,-0.09734015
20,520,0.0012277297,0.00499042
40,520,-0.0027175797,0.0010154826
60,520,4.7209805e-06,-1.711179e-05
80,520,1.5617903e-06,-1.1061153e-05
100,520,0.045061875,-0.037084978
120,520,-0.020618286,0.0069483994
140,520,0.02407279,-0.024865828
160,520,0.025092097,0.009899494
180,520,-0.08712505,-0.08228183
200,520,0.020304,-0.012571993
220,520,0.007235776,0.0028675385
240,520,0.0018855882,-0.016429514
260,520,5.807309e-07,-1.3207041e-07
280,520,-1.1948396e-05,7.633832e-06
300,520,0.04025531,0.035127804
320,520,0.217002,-0.0010499125
340,520,0.0084106065,-0.0658575
360,520,2.4026146,4.12007
380,520,0.05006166,4.2613444
400,520,1.4028975,-0.49055824
420,520,-0.31005263,1.5095576
440,520,-0.64645135,3.2157326
460,520,-2.3637495,8.318474
480,520,-2.3312132,4.5847306
500,520,-0.38001686,2.9552605
520,520,0.96797574,0.2696121
540,520,0.13766645,0.3601471
560,520,-0.24107008,0.051319387
580,520,0.022118868,0.18658274
600,520,-0.15827051,0.12867439
620,520,-0.06669207,0.14444311
640,520,-0.07262987,0.057197336
660,520,-0.09591423,0.118940085
680,520,-0.0015009004,-0.025751952
700,520,-2.9174395e-05,1.5938245e-05
720,520,1.622704e-05,-2.7081865e-05
740,520,-0.01753525,-0.085088685
760,520,-5.5607503e-05,-0.000115238116
780,520,-0.040248565,-0.005127872
800,520,-0.020051114,-0.0008497234
820,520,0.0015044638,0.0061023035
840,520,8.638328e-05,6.9937225e-05
860,520,0.0027120265,0.018935168
880,520,-0.05429264,-0.0030822991
900,520,-0.0033385393,0.0008692861
920,520,-4.4401813e-06,-2.0614798e-05
940,520,-2.5672347e-05,4.2095007e-06
960,520,5.1010293e-06,-3.4670795e-06
980,520,3.3918524e-05,-0.0010329996
0,540,0.006918528,-0.008946894
20,540,-0.0010106897,-0.0005227604
40,540,2.9261463e-07,-5.325552e-06
60,540,-1.9556404e-07,-8.070074e-06
80,540,1.1819393e-06,-7.6004044e-06
100,540,-1.1581391e-06,-3.833453e-06
120,540,0.0011591025,3.594951e-05
140,540,0.017624328,-0.0044402834
160,540,0.08057378,-0.0121406
180,540,0.0013080643,-0.00012341251
200,540,0.0010580646,0.0009809498
220,540,-0.0064305435,-0.0048111943
240,540,0.001308887,-0.0035204221
260,540,0.0012104224,4.1933763e-05
280,540,-0.021544581,-0.056505647
300,540,0.0045223343,-0.21509215
320,540,0.13450964,-0.16120107
340,540,-0.20826194,1.2812008
360,540,1.0601668,1.3428385
380,540,1.8763831,3.1508837
400,540,1.1980112,5.028744
420,540,6.825159,0.41908607
440,540,-1.5313714,3.669418
460,540,-2.3466003,7.201883
480,540,-1.6328313,3.6282606
500,540,-0.43712744,2.9505758
520,540,-0.043422997,2.6320055
540,540,-0.14846623,0.27066472
560,540,-0.16736832,0.16778858
580,540,-0.11949562,0.014377839
600,540,-0.18476608,0.26015005
620,540,0.011096402,0.13242659
640,540,0.009070319,0.019068595
660,540,0.078028716,-0.016594434
680,540,0.00013406663,0.00067230937
700,540,0.00034821144,-0.00018963692
720,540,0.00034340497,-9.2412636e-05
740,540,0.006981515,0.030684164
760,540,-0.00023440657,0.00020295376
780,540,-0.0051880446,-0.0019734774
800,540,-0.002098822,6.711477e-05
820,540,0.00018029929,0.0022799352
840,540,2.1464908e-05,-8.615005e-06
860,540,-0.0016431446,-0.017604748
880,540,-0.010355655,-0.025488632
900,540,-0.0036004446,-0.0032454792
920,540,1.523082e-05,6.158925e-05
940,540,0.00035393718,0.00017183322
960,540,8.144967e-06,-8.574656e-06
980,540,-2.2754133e-05,-4.811501e-05
0,560,-0.0076437583,0.0028238294
20,560,-0.008419376,-0.03334925
40,560,0.00015829358,-0.00011861149
60,560,0.0013721213,-0.003599656
80,560,0.005150136,-0.0041022864
100,560,1.0057581e-07,-7.765647e-06
120,560,-0.015701426,0.0017681653
140,560,-0.103431955,0.00810992
160,560,0.00027609256,-0.00020084108
180,560,0.17519315,-0.00880359
200,560,0.0010049033,-0.0008190488
220,560,0.01578903,0.05766597
240,560,-0.08979087,0.056489773
260,560,-0.072154336,0.10344341
280,560,0.020278148,0.0043882397
300,560,0.035284083,0.11149387
320,560,0.013070407,0.05453848
340,560,0.61623794,0.26748306
360,560,-0.28824735,2.9642403
380,560,3.3582184,4.0311584
400,560,4.9816327,2.8606787
420,560,-1.1010945,-2.118735
440,560,-5.598452,4.632378
460,560,-5.137686,2.9368143
480,560,-3.9343276,2.099416
500,560,-2.7321393,1.3607666
520,560,-0.1690771,2.7303495
540,560,0.18015167,0.4444737
560,560,0.015982037,0.013745696
580,560,-0.20983866,0.23777582
600,560,-0.07556774,0.42663226
620,560,0.026390107,0.24076328
640,560,0.079057395,0.045016162
660,560,0.024485826,0.16958344
680,560,0.12106849,-0.005748751
700,560,0.16377263,-0.020768696
720,560,0.11633754,-0.16329266
740,560,0.007337944,-0.008259398
760,560,0.0038098714,0.004201907
780,560,-0.0070320717,0.020529583
800,560,-0.045615517,-0.051075608
820,560,-0.000110413304,-2.4028053e-05
840,560,1.5514694e-05,-7.3243014e-06
860,560,0.10524865,-0.0068691103
880,560,0.03249967,0.025125789
900,560,1.0407842e-05,-7.273969e-06
920,560,0.049855616,-0.00010530957
940,560,0.18133186,-0.010994736
960,560,-0.015194161,-0.00038944988
980,560,-0.00028215375,-0.0013568331
0,580,-0.0022733088,-0.00240076
20,580,0.013030675,-0.24846774
40,580,-0.000310053,-0.0004070874
60,580,0.062901355,-0.021191187
80,580,-0.006361446,-0.013436476
100,580,8.500738e-07,-9.767518e-06
120,580,-5.2009264e-06,-2.7079712e-05
140,580,-0.07250702,-0.01027416
160,580,-0.00018019507,-0.0002645483
180,580,-0.011088055,-0.12153611
200,580,1.2006433e-05,8.74066e-06
220,580,9.048031e-05,-0.00010361819
240,580,0.082408026,-0.016239613
260,580,-0.085056104,0.21318416
280,580,-0.11780284,0.34878826
300,580,0.032610014,0.46389076
320,580,0.170099,0.51467824
340,580,0.48062807,0.7369006
360,580,2.117062,0.98574126
380,580,2.2401807,2.2808132
400,580,2.359204,2.3983557
420,580,0.15115076,3.148677
440,580,-5.3008637,4.0084143
460,580,-3.9138782,1.4933898
480,580,-2.8595326,1.935882
500,580,-2.099997,0.5282954
520,580,-1.0993547,0.11792235
540,580,0.115891315,0.19556421
560,580,0.039374273,0.14316033
580,580,-0.13773713,0.2518037
600,580,-0.16204323,0.10552427
620,580,-0.014125856,0.12076995
640,580,-0.078804806,-0.21821606
660,580,0.15006718,0.026104383
680,580,0.00027466708,-1.5602793e-05
700,580,-0.01362146,-0.02268729
720,580,0.012884256,0.0011467052
740,580,6.6509037e-06,-1.8202525e-05
760,580,-6.207514e-06,-1.2016482e-05
780,580,1.00592915e-05,4.959669e-05
800,580,0.0007691836,-0.0018983374
820,580,-0.00013258331,-0.0007018594
840,580,2.7534637e-05,-2.3410412e-05
860,580,0.0375826,-0.016143927
880,580,-0.00028156047,2.4730454e-05
900,580,0.0005573405,-0.00060155225
920,580,0.01375662,0.0010575126
940,580,-0.007529095,-0.0046205767
960,580,-0.0005393648,0.0003790584
980,580,1.9298755e-05,-5.556529e-05
0,600,0.006690368,-0.0041047777
20,600,-0.001948904,-0.10697763
40,600,-0.0064171096,-0.005405075
60,600,-0.026828362,0.11921807
80,600,-0.000110700144,0.00013026861
100,600,1.2877117e-06,-7.589074e-06
120,600,5.3395148e-08,-2.1076537e-06
140,600,6.3399143e-06,-7.307201e-06
160,600,0.00062422437,-0.14465646
180,600,-0.00015115114,-0.00023847578
200,600,7.313186e-05,-7.133135e-05
220,600,-2.4818492e-06,2.971166e-06
240,600,-0.027092185,0.034315947
260,600,-0.17514656,0.079210036
280,600,0.20464234,0.7928124
300,600,1.5622119,-0.28109244
