x,y,fx,fy
180,300,-0.004011396,-0.007217735
200,300,-0.19420925,0.007338531
220,300,0.0025170608,0.0125132175
240,300,-0.010459677,-0.0055502765
260,300,0.0051487274,-0.008762038
280,300,-0.06337717,-0.0392993
300,300,0.019352626,0.02754055
320,300,0.06494359,0.05591956
340,300,0.8196827,1.5482737
360,300,0.81456196,1.6780834
380,300,0.8682174,2.1237688
400,300,0.8707451,1.8563801
420,300,0.048547458,0.44226706
440,300,0.011099712,0.12565154
460,300,0.07036724,0.016062
480,300,0.0500243,-0.033463668
500,300,0.00045834837,0.010278268
520,300,-0.122668,0.16129562
540,300,0.057510234,0.010675337
560,300,0.03627418,0.039917186
580,300,0.010737522,-0.012030525
600,300,0.034933485,0.05213454
620,300,0.007168908,0.04232121
640,300,0.028239781,0.00090135366
660,300,-0.008944063,0.0011968001
680,300,-0.0012552541,0.044908337
700,300,-0.029626643,-0.026595093
720,300,0.0013225941,0.011880043
740,300,-0.019028604,0.048602298
760,300,-0.019506115,-0.020439405
780,300,-0.015198896,-0.012110444
800,300,0.0004264808,0.00035709643
820,300,1.5752434e-05,-2.5812607e-05
840,300,2.6919972e-06,1.0609928e-05
860,300,0.0036831694,-0.007989701
880,300,0.04845402,0.02037265
900,300,5.781654e-05,-7.099652e-05
920,300,-0.00030679128,0.00056223915
940,300,-0.0013114031,0.0070739207
960,300,0.02370353,0.02641884
980,300,0.0012344152,-0.0015746334
0,320,0.007938163,0.0047965944
20,320,-1.5701704e-05,3.1161926e-05
40,320,0.00020174879,0.00029142003
60,320,-0.00022694921,-3.114047e-05
80,320,-7.849066e-06,-1.1209487e-05
100,320,-0.00042492663,-0.0017755968
120,320,-1.475815e-05,-4.0303926e-06
140,320,-9.055585e-09,5.6146764e-06
160,320,-0.005403765,0.03402134
180,320,0.010332822,0.049100384
200,320,-0.0017842561,0.082625255
220,320,-0.007717044,-0.027434615
240,320,0.028932627,0.053079493
260,320,-0.06941212,0.0041655404
280,320,-0.0023100418,0.039459534
300,320,0.014670803,0.02284099
320,320,0.01184388,0.0242681
340,320,-0.12826134,0.2695694
360,320,0.751883,1.2398403
380,320,1.1703299,1.9640834
400,320,1.1558839,2.4063437
420,320,1.7625299,3.2893426
440,320,1.1008245,2.5094378
460,320,0.93210703,1.8803102
480,320,0.044599865,-0.028027501
500,320,0.113602504,0.19032633
520,320,0.1868922,0.45708987
540,320,0.06439223,-0.03207948
560,320,0.041808095,0.0041123303
580,320,-0.046088815,-0.090864606
600,320,-0.013568268,0.009204952
620,320,0.01918673,-0.008641857
640,320,0.010682643,-0.0029186464
660,320,-0.0021256127,-0.002557495
680,320,-0.0072974674,0.00075572345
700,320,-0.010005363,-0.00087179523
720,320,-0.0005042576,0.006308025
740,320,-0.00011471363,0.0010204755
760,320,0.0063432106,-0.00028485173
780,320,-0.0028340716,0.0012653648
800,320,0.017722365,0.028702991
820,320,8.762994e-06,-5.0847084e-06
840,320,-4.710504e-05,0.0014057884
860,320,-0.0050042225,0.0001506815
880,320,-0.010802255,-0.008703936
900,320,-0.010460389,-0.022615517
920,320,0.031055626,0.06137213
940,320,-0.07279269,0.06797299
960,320,3.378209e-05,-0.00023343564
980,320,-0.0002489671,1.2975495e-05
0,340,-0.014160087,-0.027185956
20,340,0.03153538,0.024723733
40,340,0.0049030804,-0.00020793486
60,340,0.0037020503,-0.026293622
80,340,0.0004314338,0.0068621803
100,340,-0.00025506355,0.00033531524
120,340,0.003470521,0.00889166
140,340,0.0051048244,0.017858211
160,340,-0.016421547,0.019077495
180,340,0.07446561,-0.012597878
200,340,0.0012894586,0.0015982941
220,340,-0.020082638,-0.0008420398
240,340,-0.047872804,0.06816519
260,340,0.2517736,1.3397527
280,340,0.008722766,0.39681923
300,340,-0.0077311494,0.07091386
320,340,0.053747524,0.059202943
340,340,0.009134816,0.08070953
360,340,-0.02044681,0.030453358
380,340,0.43030423,1.0732048
400,340,0.8763766,2.4723752
420,340,1.7810607,3.3147867
440,340,2.2989233,5.0515823
460,340,1.4798245,3.6467185
480,340,-0.16013907,3.841378
500,340,0.85060054,1.7273893
520,340,-0.54680365,-0.3794912
540,340,-0.043779977,-0.06607244
560,340,0.03502112,0.09026516
580,340,-0.0021237398,0.011155691
600,340,-0.06242222,0.03413901
620,340,9.555203e-06,2.8356006e-09
640,340,0.005283696,-0.016133266
660,340,0.0045554335,0.04818314
680,340,0.05527414,0.023224682
700,340,-7.415711e-05,-0.0050607543
720,340,-0.041246414,0.05401035
740,340,0.032393433,0.0066120117
760,340,3.7574318e-06,-6.0532857e-05
780,340,0.027775778,-0.008162493
800,340,-0.028961653,-0.002070468
820,340,2.0251595e-05,-2.1705753e-06
840,340,-0.02043051,0.03919058
860,340,-0.03431907,-0.07056705
880,340,0.015445506,-0.019124016
900,340,-0.023150273,0.09899538
920,340,0.0814646,0.012517946
940,340,0.0011934285,-0.003183623
960,340,-0.00048381646,0.0012507975
980,340,0.004199825,-0.0062494297
0,360,0.0042049615,0.0029240039
20,360,2.64171e-05,9.8851204e-05
40,360,-1.6021168e-07,4.1175126e-06
60,360,-6.356921e-06,4.9468887e-05
80,360,-0.03360186,0.023805045
100,360,-0.02329151,0.012171259
120,360,0.0051803873,0.025800847
140,360,0.02982143,0.090400174
160,360,-0.04570989,0.007610466
180,360,0.013627768,0.0032249223
200,360,-0.026236352,-0.008826953
220,360,-0.041876417,0.10272623
240,360,0.13009399,0.1881572
260,360,0.040444255,0.46454585
280,360,0.05172293,0.019323723
300,360,-0.034815725,-0.00962741
320,360,0.04045639,0.014034953
340,360,-0.5454988,0.2852026
360,360,-0.3446819,0.49770612
380,360,1.0897553,3.199886
400,360,0.41950402,2.1031432
420,360,0.541054,2.6319299
440,360,1.7409105,5.1794477
460,360,0.30669528,6.9498253
480,360,0.5407734,3.8563833
500,360,0.6185831,3.1230552
520,360,1.03391,1.5952857
540,360,-0.08054689,-0.0909639
560,360,-0.04155761,0.10609375
580,360,0.016784294,0.00070138084
600,360,-0.00032526598,0.00025877665
620,360,0.02442083,-0.007510462
640,360,0.048521094,-0.011646147
660,360,0.029987384,-0.034366835
680,360,4.2517713e-05,-5.9370705e-05
700,360,7.333482e-06,1.0178854e-05
720,360,0.009550512,0.038043633
740,360,0.02095913,0.016587965
760,360,1.0903008e-05,-1.1417545e-05
780,360,2.8232782e-06,8.992492e-07
800,360,-4.9427414e-05,4.668469e-05
820,360,-0.0027995575,-0.005786118
840,360,0.0011526822,0.0012464705
860,360,0.011825243,0.014586968
880,360,-0.00936352,-0.012080698
900,360,0.010854938,0.006093233
920,360,-0.0061421185,0.010273147
940,360,0.025946636,-0.023988137
960,360,0.0011988609,0.0007546722
980,360,-0.002917073,0.0038428188
0,380,-0.0024247328,0.004033405
20,380,0.091540255,0.14939742
40,380,6.0144037e-05,3.0464213e-05
60,380,0.011606464,0.022366464
80,380,-0.00010643613,0.0022179685
100,380,-0.020633392,-0.008417683
120,380,-0.01600442,-0.00020167559
140,380,-0.01908432,0.017507205
160,380,-0.00012477871,0.00042799534
180,380,0.012910807,-0.008684062
200,380,-0.064430885,0.05650302
220,380,-0.0001519708,0.00047913153
240,380,0.008684977,-0.022802643
260,380,-0.079134054,0.08328126
280,380,-0.026585866,0.006594182
300,380,0.080820456,-0.02270717
320,380,-0.07185848,0.04097834
340,380,-0.620596,0.6701112
360,380,-0.6948847,0.46735734
380,380,0.12566063,1.2577626
400,380,1.4266052,1.9718642
420,380,0.7071628,2.825876
440,380,1.156477,4.2421393
460,380,0.13692807,6.67869
480,380,-0.20017463,4.082271
500,380,0.15341157,3.292196
520,380,0.5972286,3.1460621
540,380,0.066275164,0.38360265
560,380,0.14577901,0.022517374
580,380,0.013916886,0.065630384
600,380,0.02760269,0.014492403
620,380,-2.7680251e-05,8.991852e-05
640,380,-0.014327985,0.020881554
660,380,0.00017915848,-0.00025555486
680,380,-0.07526718,0.00035373267
700,380,0.00026437728,-0.00012952837
720,380,0.015757931,-0.017399915
740,380,0.0038802032,0.040700283
760,380,0.028920868,0.01563818
780,380,-1.0205329e-05,5.3123495e-06
800,380,-0.030509602,0.02514195
820,380,0.020541523,-0.023121359
840,380,0.003991521,0.02349093
860,380,-0.0017889872,0.0037143705
880,380,-0.010019736,0.0039941594
900,380,-0.010932701,-0.0009643579
920,380,-6.117892e-05,-0.00010301323
940,380,-1.665203e-05,0.00045283395
960,380,-0.052957002,0.024080321
980,380,-0.00050807593,0.004407343
0,400,0.013093663,-0.0020996656
20,400,-0.009759818,0.007001613
40,400,-0.00010117819,-0.000101445316
60,400,-0.0006596227,0.0005209263
80,400,-0.00488349,-0.0013168076
100,400,0.07304162,0.011062025
120,400,0.012615775,-0.0016812473
140,400,-0.014213116,-0.016876416
160,400,2.5529447e-05,0.00018049945
180,400,0.014884968,-0.066678174
200,400,0.005708409,0.0033221005
220,400,0.0015945812,-0.0039818045
240,400,0.047804046,-0.007746764
260,400,-0.0041896184,0.20604858
280,400,0.011774753,0.12452453
300,400,0.019676708,0.3173023
320,400,-0.5494383,0.30323043
340,400,-0.23663874,0.60782677
360,400,0.54066986,1.0693524
380,400,0.89738625,3.1282725
400,400,0.76555294,2.35665
420,400,0.08308003,2.6824958
440,400,1.0848448,3.451161
460,400,1.3368264,6.0811405
480,400,-0.59413606,3.061798
500,400,0.68219495,3.080777
520,400,-0.16882648,2.9448967
540,400,0.4299695,1.781594
560,400,0.034993414,0.18379278
580,400,0.0024413562,0.21627681
600,400,-0.004855178,-0.050577193
620,400,0.00023474259,-0.00019307231
640,400,0.00047706204,0.00023866654
660,400,-0.005597252,-0.006090253
680,400,4.395618e-05,-9.717258e-05
700,400,-0.04467681,0.03651899
720,400,0.00995804,-0.008507065
740,400,-0.0035903018,0.0011324311
760,400,-0.025398545,0.016739393
780,400,0.00033747603,3.9748484e-05
800,400,-0.0020701024,0.006086376
820,400,-0.0004817778,2.7305063e-05
840,400,0.001959353,0.0023019568
860,400,0.082103014,0.03922836
880,400,-0.001742937,0.0025470804
900,400,-8.678134e-06,-3.770648e-06
920,400,-6.691586e-05,0.0012169051
940,400,-0.035161644,0.018702192
960,400,0.029799135,0.101538025
980,400,-0.0030873024,0.01731357
0,420,-0.0062155467,-0.004932628
20,420,0.012674625,-0.0249314
40,420,-0.10477374,0.0064360923
60,420,-0.033548698,0.038637213
80,420,-0.030305455,-0.054296892
100,420,0.014564537,0.099435575
120,420,0.07280101,0.03784017
140,420,-0.008733709,-0.00068166776
160,420,-0.00041764227,-0.00012002933
180,420,0.00013892,0.00072405674
200,420,0.13526517,0.043698706
220,420,0.019644072,0.015410129
240,420,-0.026131826,0.008024975
260,420,0.00052112044,0.0012865143
280,420,0.050745215,0.119546644
300,420,-0.049658984,-0.018917445
320,420,0.21703078,0.12435879
340,420,0.59610254,1.2024632
360,420,0.27551177,1.122535
380,420,0.66519773,3.4205117
400,420,0.6146863,2.3855052
420,420,0.06583836,0.92178375
440,420,0.03279257,2.2197847
460,420,-0.0009316746,2.8321912
480,420,0.00992942,0.93623126
500,420,0.5734546,2.6204066
520,420,0.90266657,2.479714
540,420,0.24552809,1.8160932
560,420,-0.04821203,0.13342832
580,420,-0.02783831,0.13109557
600,420,0.014003567,0.030311188
620,420,0.008574197,-0.00019024033
640,420,0.0037530009,0.002347012
660,420,-0.15382378,-0.0042047575
680,420,-0.0046931785,0.011116781
700,420,0.106740065,0.0027148488
720,420,0.06253714,0.023481281
740,420,-0.042995524,0.007349849
760,420,-0.0051144823,-0.002775264
780,420,0.00060580624,-0.0007474118
800,420,-4.9083985e-05,0.000120582816
820,420,-2.3550813e-06,-5.3265226e-06
840,420,0.05978924,-0.030738538
860,420,0.0011080224,-0.00011202369
880,420,6.6923712e-06,-1.7753842e-07
900,420,-6.7703363e-06,5.2646283e-06
920,420,7.963244e-05,0.00050087506
940,420,0.022079725,0.009373339
960,420,0.0048395805,-0.00023624283
980,420,0.0009215485,-9.752146e-05
0,440,0.027083129,-0.17165694
20,440,0.012735957,-0.030260347
40,440,-0.00038308708,-0.023720624
60,440,0.0063367332,-0.10000793
80,440,-0.016630603,0.016546324
100,440,-6.2473526e-05,0.01881638
120,440,0.018411225,-0.00073004916
140,440,0.00029570825,0.0003414823
160,440,0.009030647,-0.009913722
180,440,0.02879062,0.019743847
200,440,0.07522272,0.15284248
220,440,0.08491367,0.023447437
240,440,0.10666525,0.049810395
260,440,-0.020357328,-0.016849836
280,440,0.07764248,-0.41137165
300,440,0.08590065,-0.25465646
320,440,-0.044601772,0.12915602
340,440,0.11006926,1.1626183
360,440,-0.7084915,3.7605615
380,440,-0.37988183,3.129854
400,440,0.48292473,1.1935029
420,440,0.6238775,0.96433634
440,440,4.006462,6.3217163
460,440,0.96499395,1.5998333
480,440,-0.34532616,1.0750257
500,440,1.4050238,2.5391715
520,440,0.89613813,2.4282799
540,440,-0.39107817,1.4729674
560,440,-0.026087629,0.07866332
580,440,-0.018388562,0.06544074
600,440,-0.0010756778,0.001313812
620,440,0.010734383,0.018393807
640,440,-0.006633222,-0.0045031537
660,440,0.05875267,0.07882278
680,440,0.00047191608,0.0004258006
700,440,0.0002866567,0.00048525672
720,440,-0.054139093,-0.0024035946
740,440,-0.115593575,0.007976297
760,440,-0.033106837,0.014338137
780,440,-1.4708379e-06,-4.048794e-06
800,440,1.5321748e-05,8.092444e-06
820,440,1.5841895e-05,2.93039e-06
840,440,9.549192e-06,5.597696e-07
860,440,1.0801073e-05,1.8488487e-06
880,440,6.8988647e-06,-1.2612132e-07
900,440,-7.873402e-06,5.0775307e-06
920,440,-0.00046046075,0.0008770874
940,440,-0.0072279023,-0.021127619
960,440,0.0002156238,-0.0029445859
980,440,7.511086e-06,2.5224072e-06
0,460,0.116373576,-0.12733081
20,460,0.0050892397,-0.00933019
40,460,-0.0022862698,-0.030038908
60,460,0.010400873,-0.046026945
80,460,-0.006664265,-0.003795498
100,460,0.00015522128,0.0001732881
120,460,-0.0018122337,0.01062417
140,460,-0.013767019,0.0072116563
160,460,-0.0033850179,-0.007474652
180,460,0.023013506,0.05663447
200,460,0.0070640603,0.07605564
220,460,-0.017876197,0.07158457
240,460,0.03503381,-0.015913509
260,460,-0.0074902116,-0.014621801
280,460,0.13682616,0.2633455
300,460,-4.9937863,0.61370003
320,460,-0.38238415,0.31155276
340,460,-1.2046492,1.4359561
360,460,1.0486819,3.23026
380,460,-0.121806584,3.5824823
400,460,0.0073416745,0.62432086
420,460,0.0439174,1.5688934
440,460,0.8798586,2.216658
460,460,0.5285034,0.64525753
480,460,1.0959795,2.0735343
500,460,1.3278,2.2455754
520,460,1.2050883,3.3800077
540,460,0.284783,1.4052142
560,460,-0.00075356674,0.04911057
580,460,-0.15536353,0.090895355
600,460,-0.042018097,0.04259285
620,460,0.020300979,0.020934166
640,460,0.00016245004,0.0003260091
660,460,0.045418512,0.018753674
680,460,-0.00052062026,0.0001939103
700,460,-4.3022403e-05,-5.1478142e-05
720,460,-0.0566905,-0.011466615
740,460,-0.043224372,-0.019584881
760,460,-0.013154533,0.018785715
780,460,0.017722545,0.008524527
800,460,0.030637814,0.0014849247
820,460,0.010283037,0.0008877858
840,460,5.372811e-06,2.3914813e-06
860,460,4.6316036e-06,1.16179315e-07
880,460,6.485361e-06,6.983313e-06
900,460,-8.651442e-05,-2.7148846e-05
920,460,-4.3010655e-06,2.9215694e-06
940,460,3.2058254e-06,-7.485718e-07
960,460,3.294589e-06,-9.6393895e-05
980,460,0.01197843,-0.0105766775
0,480,-0.0106922705,0.23550054
20,480,0.00025750254,0.0212007
40,480,0.0012711572,0.00031946634
60,480,0.001964338,0.00047301836
80,480,-0.00017386027,-0.000977005
100,480,-0.0012686391,0.00041267413
120,480,0.028467799,0.01734796
140,480,0.1046188,0.024691006
160,480,-0.01150894,-0.06199992
180,480,-0.002382136,-0.019001938
200,480,0.006814372,-0.016640963
220,480,0.0025109835,0.005429273
240,480,0.046162535,0.016816597
260,480,0.03267431,0.021768263
280,480,-0.080219515,-0.046364564
300,480,-0.18641825,0.30866954
320,480,-0.34743288,-0.42068648
340,480,0.94620484,-0.27277595
360,480,-0.35424972,0.65355843
380,480,-0.7603575,4.1552787
400,480,-0.009327067,1.8336467
420,480,-0.36847478,1.3042389
440,480,0.35197964,0.024904143
460,480,-0.06871643,0.63958186
480,480,-0.04756615,1.3068358
500,480,1.3168647,1.3413221
520,480,0.88626736,3.866473
540,480,0.53218937,0.3618256
560,480,0.06596149,0.1207374
580,480,-7.7231736e-05,0.009102525
600,480,0.0069036973,-0.0063643167
620,480,-0.010651942,-0.0034609716
640,480,0.0030434148,0.024501648
660,480,0.011301476,0.0029333006
680,480,1.7030545e-05,-2.0706386e-05
700,480,0.012317824,0.057116266
720,480,0.018465128,0.0058095483
740,480,-0.00011883223,-0.00027250568
760,480,-0.021623658,-0.18173608
780,480,-4.6118956e-05,-0.00015476157
800,480,0.00014528811,0.00013722345
820,480,4.2795855e-05,1.0644723e-05
840,480,6.8323247e-06,-3.6466798e-07
860,480,0.0037417202,0.0026559231
880,480,0.0039291116,0.0013546934
900,480,-0.06299111,0.004090292
920,480,-4.9723526e-06,4.265013e-06
940,480,-6.8958766e-06,5.7683833e-06
960,480,-0.021853922,0.035648648
980,480,-7.0371694e-05,-0.00038797955
0,500,0.0025635173,-0.0002428947
20,500,-0.0059054135,0.021513265
40,500,0.014492597,0.020406028
60,500,-0.024538232,0.030416215
80,500,-0.009012936,0.0004284874
100,500,-0.11399627,0.033614557
120,500,0.08904923,-0.043665
140,500,0.014578239,-0.00047539157
160,500,0.030050384,-0.004780003
180,500,0.06810764,0.05159079
200,500,-0.0024253083,-0.027464613
220,500,-6.7974e-05,0.000369424
240,500,0.0003960419,0.0006466268
260,500,-0.05098814,0.0013024833
280,500,0.004237757,0.013911618
300,500,-0.029033089,0.010774537
320,500,-2.2752116,-1.211117
340,500,-0.6957496,0.40353164
360,500,0.5592231,0.8439989
380,500,-0.3566195,2.4383366
400,500,0.34694678,1.078257
420,500,0.44832206,1.5935593
440,500,-0.4714505,0.50547004
460,500,-0.0826128,0.42481744
480,500,0.05860435,1.253632
500,500,-0.2552358,0.76392114
520,500,-0.5335908,2.5307288
540,500,-0.49417043,0.84042674
560,500,0.00095133635,0.1601503
580,500,0.038170453,-0.0057777325
600,500,-0.042420935,-0.115762085
620,500,0.008098839,0.02139662
640,500,2.1318943e-05,0.0096883355
660,500,-7.772704e-06,4.231526e-06
680,500,-4.5832885e-06,-3.3186318e-08
700,500,2.2550532e-06,1.1675993e-05
720,500,7.86243e-06,2.197816e-06
740,500,-2.37138e-05,-1.45156955e-05
760,500,-4.3488923e-05,0.000107302374
780,500,0.04549066,0.008190331
800,500,0.00045327007,0.00021849721
820,500,3.8759903e-05,5.4159183e-05
840,500,-0.0007745765,-0.0040331804
860,500,0.19173835,0.006950873
880,500,0.034072354,0.016328674
900,500,-0.02134288,0.060406577
920,500,-2.5051148e-05,-6.60496e-05
940,500,7.4094737e-06,3.5225096e-06
960,500,0.0019303985,-0.000898493
980,500,0.0027663377,0.0023888235
0,520,-0.019100495,0.019239068
20,520,-0.000399726,-0.020851206
40,520,-0.04769971,-0.022353997
60,520,-0.028425539,0.07299877
80,520,0.0007012178,0.006781608
100,520,0.0034686618,-0.013388961
120,520,0.01931849,-0.031910107
140,520,0.15705457,-0.0001453912
160,520,0.10988325,0.04671084
180,520,0.02788266,0.10686962
200,520,-6.898909e-07,8.646546e-06
220,520,2.9185983e-05,8.567169e-06
240,520,0.02059906,-0.05847416
260,520,0.008798833,0.0041907444
280,520,-3.6330487e-06,-7.659446e-07
300,520,-0.00021688803,0.00021933623
320,520,0.23804037,0.18674512
340,520,0.5776451,-0.027633302
360,520,-0.019366851,0.12265851
380,520,0.35607713,0.5890163
400,520,0.06825553,0.8471613
420,520,-0.0013012118,0.7268222
440,520,-0.047346547,0.29051092
460,520,-0.5696856,0.35676327
480,520,-0.3559971,0.73528755
500,520,-0.3505319,0.9248197
520,520,-1.4859233,0.9522915
540,520,0.18448362,0.7688979
560,520,0.11746034,-0.015536827
580,520,0.1888541,0.0038036306
600,520,-0.015852816,0.10268659
620,520,0.013765317,0.057688437
640,520,1.3407708e-05,1.6287893e-05
660,520,5.264543e-06,1.9521021e-06
680,520,8.466315e-05,4.427952e-05
700,520,-0.03755245,0.0027040367
720,520,-2.0125855e-05,1.314021e-05
740,520,0.025902769,0.037891187
760,520,-0.0035952171,0.0049552284
780,520,-0.009690658,0.045250483
800,520,6.9262514e-06,9.234087e-06
820,520,0.0005699188,0.0012294004
840,520,-0.00032153522,0.025939576
860,520,-0.025245707,0.0041435617
880,520,0.113025896,0.0030306983
900,520,0.04861225,0.03634587
920,520,-0.0016727904,0.006404208
940,520,0.017517239,-8.624009e-05
960,520,-0.0015925674,5.7611647e-05
980,520,-1.1381242e-06,-4.6453742e-06
0,540,-0.0049662897,-0.00093441654
20,540,0.05618773,0.0017000925
40,540,-0.0063518137,-0.006494596
60,540,0.00036116198,0.0008613516
80,540,0.03417176,0.016516205
100,540,-0.00766315,-0.004931126
120,540,0.022903852,0.016402844
140,540,0.024446316,0.15914574
160,540,0.003545356,0.0067395307
180,540,-8.899182e-05,0.0001556854
200,540,3.7859415e-06,1.3454855e-05
220,540,0.02217484,0.035651352
240,540,0.029735396,0.02128998
260,540,0.0007312427,0.00020029226
280,540,-1.6491016e-05,-1.2195948e-05
300,540,-0.006251201,-0.10261857
320,540,0.018088391,-0.039446823
340,540,-0.0086213425,0.002306939
360,540,-0.026215449,0.15633807
380,540,0.045717366,0.12280285
400,540,0.1793957,0.09582875
420,540,-0.39135763,0.61324215
440,540,-0.41283157,0.57953644
460,540,-0.25071892,0.41334736
480,540,-0.3818128,0.50538754
500,540,-0.0697794,0.7164291
520,540,-0.51467544,0.44119397
540,540,0.05550934,0.02198731
560,540,0.020735815,0.1136451
580,540,-6.871393e-05,0.0022270316
600,540,4.1367435e-05,8.37372e-05
620,540,-0.00019233736,7.501488e-05
640,540,0.00019656685,6.2436404e-05
660,540,-0.020654961,0.01785297
680,540,-0.0010790859,-0.0062908223
700,540,-0.06840159,0.0045731454
720,540,-0.09593175,-0.0038936697
740,540,-0.045978937,-0.0014843511
760,540,5.6820078e-05,-0.00011342498
780,540,0.00698599,0.017066002
800,540,-0.0013965073,0.00039128162
820,540,-0.0012243594,-8.4321e-05
840,540,0.018921131,0.008932658
860,540,-0.0029165342,-0.0016206524
880,540,0.025240453,0.0031644516
900,540,0.0052687977,0.024715822
920,540,7.407868e-05,-6.127236e-05
940,540,-0.00078325847,0.00024105671
960,540,-0.0013887199,-0.00056113634
980,540,-0.00025904248,-0.00025355167
0,560,0.0065424815,-0.037848644
20,560,0.003864378,0.0032075401
40,560,0.036806278,-0.016530193
60,560,0.15851031,0.018697228
80,560,0.010831694,0.001609495
100,560,-0.003786651,0.0334159
120,560,0.006105842,-0.0032031746
140,560,-0.05334083,-0.087230384
160,560,0.00165488,0.029028224
180,560,-0.016279554,0.039285462
200,560,-1.2105802e-05,2.194227e-05
220,560,-0.012937291,0.017975131
240,560,-0.0048098806,0.0072382423
260,560,0.004914479,0.025091492
280,560,-0.004990719,0.014669772
300,560,-0.041859977,0.010981658
320,560,-0.00842416,0.0041794283
340,560,-0.00830368,-0.005449213
360,560,-0.0016465654,-0.0022263548
380,560,-0.0015285207,-0.00090899464
400,560,0.12246269,0.5962881
420,560,0.22630082,0.5262744
440,560,-1.3097998,0.7091688
460,560,-0.22805287,0.09821331
480,560,-0.09511158,0.3110903
500,560,-0.42755687,0.46749946
520,560,-0.029811021,0.025137082
540,560,-0.09349242,-0.030672383
560,560,-0.13866127,0.008701061
580,560,0.07356513,0.07071115
600,560,0.013477627,-0.010035335
620,560,-0.02826628,0.015277709
640,560,-0.11111575,0.03223783
660,560,0.076587506,-0.011218515
680,560,-0.0007497909,0.0024979298
700,560,-0.060016673,-0.017055757
720,560,0.0023604187,0.0057829744
740,560,-0.0003770639,0.00015478948
760,560,-0.0027830529,0.0032098822
780,560,-0.104243524,0.033220742
800,560,0.085182436,-0.020367088
820,560,-0.02542824,0.0100963395
840,560,0.0005385895,0.00064701954
860,560,0.010304918,0.0041847723
880,560,-3.0333167e-05,4.87362e-05
900,560,0.018586947,0.042412568
920,560,0.0036467088,0.0059859357
940,560,3.2862495e-06,7.126721e-06
960,560,0.000118760545,0.00014143529
980,560,0.02966963,0.21944973
0,580,0.22331402,0.023199214
20,580,-0.002566966,-0.019112099
40,580,0.06916106,-0.075427875
60,580,-0.016054433,0.004543199
80,580,0.0027667475,0.026585339
100,580,0.000795508,-0.00010555143
120,580,-0.02338105,-0.0019007295
140,580,-0.009343376,-0.06505541
160,580,0.0035701103,-0.007978456
180,580,0.04131849,0.08849181
200,580,2.5165074e-05,0.08501364
220,580,-0.0119784465,-0.012666992
240,580,0.00026611422,0.0016630332
260,580,-2.7915976e-05,7.167299e-05
280,580,0.014273602,0.0224581
300,580,0.00063306803,-6.998748e-05
320,580,-0.0063889176,-0.035338465
340,580,-0.04157112,-6.540512e-05
360,580,0.058752887,0.025185876
380,580,-0.0021377103,0.043904033
400,580,0.20200287,1.061414
420,580,-0.06352763,0.98943365
440,580,-0.12220856,-0.010627355
460,580,0.48330045,0.06800885
480,580,-0.119725205,0.51934546
500,580,-0.19724938,0.23464572
520,580,-0.20988174,0.35253394
540,580,-0.0006198593,-0.016251381
560,580,-0.0756942,0.051662397
580,580,-0.00023299435,0.00057660986
600,580,-0.0063763233,-0.023504177
620,580,0.0135670975,0.02272988
640,580,-4.991093e-05,-0.00023946974
660,580,0.093306005,-0.05501433
680,580,0.03909048,-0.011798203
700,580,0.0007405823,-0.001107451
720,580,0.01555697,0.0052618342
740,580,0.0066881296,-0.020119451
760,580,0.0042029163,-0.0042635268
780,580,-0.023338612,-0.052132964
800,580,0.016310075,-0.012710005
820,580,0.00086824957,0.002221386
840,580,0.0028266811,0.0075878236
860,580,-0.041220196,0.07757576
880,580,-0.08414574,0.0074310466
900,580,-0.11123814,0.009542794
920,580,0.03066515,0.0053141834
940,580,-0.021459637,0.03923346
960,580,-0.0113488855,0.0011516531
980,580,0.0001975083,0.00018893991
0,600,-0.015739365,0.015966956
20,600,0.029416116,0.017315427
40,600,0.03876916,-0.037946597
60,600,0.026516147,0.05736059
80,600,-0.010492844,0.03405389
100,600,0.0013548877,-0.00037109922
120,600,0.13727434,-0.006338448
140,600,0.048689205,0.04467884
160,600,-0.0045791916,0.00015093535
180,600,0.0018812966,-0.0024167132
200,600,0.0023379952,-0.0036925406
220,600,-0.00575974,-0.00181984
240,600,0.0043792874,0.05166255
260,600,-0.024128778,0.058120023
280,600,-0.0031555756,-0.054321926
300,600,0.038851697,-0.0008537096
320,600,8.104894e-06,0.00041722527
340,600,-0.24963105,0.005624196
360,600,0.009733861,-0.056649793
380,600,-0.007472016,0.15151884
400,600,-0.12836443,-0.053964376
420,600,-0.076404676,0.05231591
440,600,0.01342657,-0.012155377
460,600,-0.09844733,-0.089303516
480,600,0.14664863,0.18679687
500,600,0.008411881,0.033839457
520,600,-0.3914426,0.43116444
540,600,0.007973955,-0.029460123
560,600,-0.0037481645,0.002037863
580,600,-3.232355e-06,7.807536e-06
600,600,-1.3991277e-05,-2.7968315e-06
620,600,-6.4690685e-06,-7.49776e-06
640,600,2.520138e-06,2.733167e-07
660,600,0.00075826485,-7.272902e-05
680,600,0.004686507,-0.01571355
700,600,0.084085576,-0.008322806
720,600,4.1584035e-06,-1.8768715e-05
740,600,0.018234266,0.023279259
760,600,-0.10264279,0.010142575
780,600,0.041342888,-0.054481503
800,600,-0.05106692,-0.010282159
820,600,0.0014482439,0.024354914
840,600,-0.011329056,0.003175949
860,600,-0.00027987166,9.873842e-06
880,600,-0.082938775,0.008539619
