x,y,fx,fy
960,300,-0.047699228,0.006370568
980,300,-0.007667648,0.016085915
0,320,-0.14791262,-0.092347465
20,320,0.011879505,0.009028427
40,320,-0.00033853276,-0.0019421963
60,320,0.07746094,-0.035697583
80,320,-0.1109443,-0.013812451
100,320,0.12446486,-0.0075480267
120,320,0.012726494,0.019459425
140,320,0.007196723,0.04893282
160,320,0.0020043813,-0.015878044
180,320,0.024268458,0.022127083
200,320,-0.009885278,0.0038353591
220,320,0.0066465354,0.10391113
240,320,0.09168679,0.04766618
260,320,0.059144102,0.0074020275
280,320,-0.028783793,-0.030952288
300,320,-0.10939384,-0.089426994
320,320,0.08734106,0.0077558616
340,320,0.09233161,-0.02278553
360,320,0.017004743,-0.07335497
380,320,-0.0007631576,-0.002363744
400,320,-0.034914315,0.012269787
420,320,-0.032153755,0.056315728
440,320,-0.36699405,-0.238574
460,320,-0.081246994,-0.05250791
480,320,-0.024150772,-0.048064314
500,320,-0.0059824134,-0.009126178
520,320,-0.039058816,-0.07590577
540,320,-0.15607165,0.011803768
560,320,-0.009846766,-0.0009805105
580,320,0.01500374,0.038735934
600,320,0.0018184067,0.032528546
620,320,0.03733961,0.102502346
640,320,0.10915264,0.10735498
660,320,-0.16175109,0.13179962
680,320,-0.0541164,0.23357417
700,320,-0.07256287,0.87073374
720,320,-0.07828817,0.6442929
740,320,0.06599698,0.3572505
760,320,0.30599335,0.81538695
780,320,0.40732908,1.1500741
800,320,0.34093344,0.8816517
820,320,0.2883667,0.23657052
840,320,0.07694723,0.27283978
860,320,0.17525199,0.23616858
880,320,-0.036347445,0.16692637
900,320,0.012259114,0.0020849346
920,320,-0.043499794,0.026054036
940,320,-0.030815331,-0.00954403
960,320,-0.005857012,0.012123028
980,320,0.00033839094,0.0025534967
0,340,-0.0071203504,0.00012726992
20,340,-0.03381576,0.054516394
40,340,0.0029329367,0.024450086
60,340,0.0066717463,0.0019663773
80,340,-0.027016588,0.029644335
100,340,0.03921064,0.06899822
120,340,-0.003519331,0.0050491514
140,340,0.024591867,0.025077986
160,340,-0.015798954,0.010917277
180,340,-1.9684778e-05,4.6714877e-06
200,340,-0.00016300808,0.0014083723
220,340,0.027834067,0.08715088
240,340,0.050634615,-0.018655298
260,340,0.30070263,0.19799343
280,340,-0.23960455,0.11042566
300,340,0.0080646025,-0.024113765
320,340,-0.10704375,-0.054873794
340,340,-0.11106232,0.04247505
360,340,-0.0066097258,0.23821408
380,340,-0.09428982,0.06983019
400,340,-0.0527626,-0.019165095
420,340,0.02758421,-0.012597297
440,340,0.0006538939,0.22342001
460,340,-0.043585528,0.044605277
480,340,0.062437885,0.03742148
500,340,0.0012835694,0.00074881315
520,340,0.068166025,0.0067253523
540,340,-0.045248035,0.030477723
560,340,-0.21465576,-0.0014061572
580,340,-0.17035918,0.027075905
600,340,-0.05739558,0.22924192
620,340,-0.12839966,0.22820583
640,340,-0.11340689,0.16588964
660,340,-0.020867985,0.29238057
680,340,-0.05757403,0.29952076
700,340,-0.25235197,0.3834568
720,340,0.032255832,0.39841083
740,340,-0.061864913,0.31925654
760,340,-0.053599216,0.3622155
780,340,0.07713369,0.74076235
800,340,-0.20463237,0.6416183
820,340,0.18194918,0.016310813
840,340,0.2696408,0.20703013
860,340,0.1230285,0.26405215
880,340,0.015828395,0.091076665
900,340,0.016006513,0.024729187
920,340,0.023582775,0.022285588
940,340,-0.00011174446,0.00087815005
960,340,-0.00017900098,-0.0018614089
980,340,-0.005201012,0.007945264
0,360,0.0075344234,-0.010329251
20,360,0.03372658,0.0124317715
40,360,0.0009021491,0.012072888
60,360,-0.03659831,0.023633545
80,360,0.07551103,0.0032324244
100,360,-0.0048378073,0.104233995
120,360,-0.06429161,-0.10728847
140,360,-0.0004055539,4.3794976e-06
160,360,-0.0016356047,0.036071744
180,360,0.001233508,0.0043212366
200,360,-0.0025655215,0.0018732224
220,360,-0.017278397,-0.028340183
240,360,0.03380038,-0.036166504
260,360,0.5296432,0.16393803
280,360,0.4459218,0.001477256
300,360,-0.048177943,-0.08112719
320,360,-0.0043090107,0.0024231921
340,360,-0.15816031,0.10577891
360,360,-0.0008132443,0.0923613
380,360,-0.009096099,0.004964897
400,360,0.0040484043,0.03253937
420,360,2.7510387e-06,7.240898e-06
440,360,0.001426537,-0.0012600704
460,360,0.046420507,0.03497629
480,360,0.005420825,0.03311337
500,360,0.015765127,0.025341216
520,360,0.097185686,0.0034036865
540,360,-0.058265593,0.121421166
560,360,-0.15107688,0.038566437
580,360,-0.035180215,0.209504
600,360,-0.16610469,0.25644493
620,360,0.03685757,0.2568893
640,360,-0.057843193,0.3095628
660,360,-0.12690853,0.21829954
680,360,-0.09865158,0.25885868
700,360,-0.107414216,0.27621022
720,360,0.029658072,0.32836768
740,360,0.014507983,0.2337499
760,360,0.16928864,0.32727447
780,360,0.0048017562,0.3875424
800,360,0.08223984,0.16303448
820,360,0.23036669,0.26326627
840,360,-0.05808121,0.08074462
860,360,0.00026974862,0.2689389
880,360,0.016943412,0.07220183
900,360,0.05460512,0.05420957
920,360,0.09306689,0.008228492
940,360,6.005875e-06,9.711696e-05
960,360,0.006130165,0.035848055
980,360,-0.008909658,-0.017889528
0,380,0.01238717,0.015900562
20,380,0.0130339395,0.01547307
40,380,0.0050993543,0.00056709285
60,380,0.018079702,-0.0030759647
80,380,-0.0026604102,-0.07756074
100,380,-0.0037418054,-0.014290333
120,380,-0.022842363,-0.06447423
140,380,0.051815394,0.08628697
160,380,-0.068581,0.0036752238
180,380,-0.042458527,0.006613157
200,380,0.06289607,-0.054590415
220,380,-0.004831498,0.020789778
240,380,0.036813468,0.013218138
260,380,-0.05079224,-0.11022977
280,380,-0.4464413,0.9722671
300,380,-0.039825,0.1592814
320,380,0.07167985,0.087040335
340,380,-0.5185679,0.6260776
360,380,0.0043656244,-0.033761572
380,380,0.038001366,0.038103405
400,380,-0.0009858438,0.0044431835
420,380,-0.00023929396,2.3144215e-05
440,380,-0.074916445,0.021289455
460,380,-0.001288996,0.00016755464
480,380,-0.0013792687,-0.017152598
500,380,-0.010678839,0.012812078
520,380,7.1678155e-06,3.3664073e-05
540,380,-0.066790335,0.065260075
560,380,-0.008254138,0.006388376
580,380,0.025146598,0.1144774
600,380,-0.10326593,0.07853355
620,380,-0.093509614,0.13356566
640,380,0.019054417,0.24556299
660,380,0.03498099,0.30503958
680,380,0.043700732,0.29944584
700,380,-0.11210182,0.14430544
720,380,0.18241566,0.2618557
740,380,-0.1591602,0.29908457
760,380,0.02935077,0.22488077
780,380,0.0717182,0.14242202
800,380,0.027618779,0.16382143
820,380,0.4907802,0.2715875
840,380,-0.061087247,0.2541563
860,380,0.07631585,0.22915009
880,380,0.10955954,0.2506686
900,380,0.0020888962,-0.00024604553
920,380,-0.03115391,-0.0032316565
940,380,-0.011123758,0.057408363
960,380,0.009951373,-0.057803698
980,380,-0.022648819,0.033519246
0,400,0.10619222,0.10102886
20,400,0.0137496805,-0.1263173
40,400,-0.0026610242,0.015654927
60,400,-0.00038031812,-0.0005484336
80,400,-2.0075204e-05,-1.7989962e-05
100,400,-0.009098162,0.0011890566
120,400,-0.06569657,0.031625163
140,400,-0.00035849988,0.00027097244
160,400,-0.013729296,0.003971815
180,400,0.0062718955,-0.021754336
200,400,0.022393502,0.011584792
220,400,0.00074822915,0.00095969613
240,400,-0.0769259,-0.12103903
260,400,0.41142827,1.3333287
280,400,0.18026061,0.79269046
300,400,0.22368388,0.47426757
320,400,0.025604941,0.17738967
340,400,-0.05818944,0.09640637
360,400,0.090264805,0.042710777
380,400,0.027534548,-0.01804529
400,400,-0.00033518558,-9.015508e-05
420,400,-0.02955069,0.007371952
440,400,-0.00043870995,0.00036104574
460,400,0.009219238,0.0018694726
480,400,-0.01272132,-0.048498213
500,400,-0.010208668,0.0061179698
520,400,0.012772582,0.0050364337
540,400,0.010204907,0.0928675
560,400,-0.005049349,0.18983763
580,400,0.07912529,0.08957584
600,400,-0.1649773,0.029599767
620,400,0.016509263,0.19246632
640,400,-0.19809565,0.23750024
660,400,-0.052568346,0.43302763
680,400,-0.29754215,0.5947896
700,400,-0.06806225,0.051422104
720,400,-0.55050135,1.1753646
740,400,0.20313703,0.19016561
760,400,-0.011911782,0.091151506
780,400,0.019056495,0.0017324288
800,400,0.08138191,0.1039343
820,400,0.025395574,0.049293764
840,400,1.3811975,1.3913845
860,400,0.19351347,0.1518874
880,400,-0.07184538,0.07153583
900,400,4.3992764e-05,5.065752e-05
920,400,0.042844415,0.033685595
940,400,0.00011532846,-0.008818561
960,400,-0.011168966,0.025426103
980,400,-0.002630944,-0.0058505703
0,420,8.9638095e-05,0.016315712
20,420,0.0020655352,0.0051722457
40,420,-0.013157392,-0.01125132
60,420,-0.0021977792,-0.0006448655
80,420,-0.12445822,0.017410284
100,420,0.00042162935,-0.001574985
120,420,-9.441082e-06,1.945104e-05
140,420,3.9832585e-06,-2.7800681e-06
160,420,0.023468217,0.051416643
180,420,0.025088726,0.008466523
200,420,0.00059176225,0.0014206943
220,420,5.51361e-06,1.0480015e-05
240,420,0.0007792581,0.00018765805
260,420,-1.0682135,1.4927477
280,420,-0.12981589,0.39241135
300,420,0.5483608,0.4322544
320,420,0.027201498,0.018256184
340,420,-0.019804826,-0.009665658
360,420,0.004356143,0.008080578
380,420,-2.7986805e-05,6.429477e-06
400,420,-0.04482979,0.015164678
420,420,0.016662277,0.005236057
440,420,-0.0023503103,-0.0019287701
460,420,-0.03354947,0.04164916
480,420,-0.086969495,0.0145061985
500,420,0.00498354,0.0003424384
520,420,-0.0003928799,-0.00024630156
540,420,0.004863651,-0.0012680149
560,420,-0.0002953502,0.11971207
580,420,-0.06083417,0.13521492
600,420,-0.0026124695,0.060202207
620,420,-0.033083517,0.10855457
640,420,0.008974796,0.34758964
660,420,-0.06533804,0.6200051
680,420,0.12818393,3.250236
700,420,0.2661816,1.4790956
720,420,0.009477264,0.31026193
740,420,0.013272433,0.17056033
760,420,-0.021182017,0.052280463
780,420,0.024189396,0.19801198
800,420,0.010059794,0.15853292
820,420,0.37370244,0.21801905
840,420,0.9845443,2.5600724
860,420,0.30229324,0.22757821
880,420,0.029566802,-0.011536266
900,420,-0.00017645226,1.6555143e-05
920,420,-0.012680541,0.028631559
940,420,-0.048267756,-0.03473803
960,420,0.006704581,-0.02150726
980,420,0.00340653,-0.04621812
0,440,0.008746508,-0.0010294738
20,440,0.0070136627,0.004750372
40,440,0.017565016,-0.001999558
60,440,0.03905459,0.038485
80,440,0.01587256,0.01478087
100,440,-0.0018124124,-0.0015873361
120,440,0.042931583,0.009352046
140,440,0.0029770557,-0.008722061
160,440,0.07791123,-0.023475539
180,440,-0.0004966841,-0.014836104
200,440,0.035051398,0.004991609
220,440,-0.030174363,-0.056488138
240,440,-0.009540512,0.05059888
260,440,-0.0012741375,0.012678285
280,440,0.02371652,0.06432434
300,440,0.018096514,-0.028688626
320,440,0.003669285,0.048887324
340,440,-0.14536071,0.031200621
360,440,0.016614132,0.0041081216
380,440,0.030597625,0.08074468
400,440,-0.04321794,-0.002263017
420,440,0.048551586,0.020505426
440,440,0.004316969,0.026714288
460,440,0.0019953153,0.002203738
480,440,-2.786018e-06,-5.85492e-05
500,440,-3.0624842e-06,-2.4477117e-06
520,440,-0.015026147,-0.0024398803
540,440,-0.009962071,0.06618925
560,440,-0.001443093,0.020138755
580,440,-0.17756118,-0.031424608
600,440,-0.09666981,0.051768415
620,440,0.113829285,0.20498845
640,440,-0.022012275,0.38431054
660,440,-0.6167155,0.7121417
680,440,-0.03000781,1.8458081
700,440,0.20734806,0.6786606
720,440,0.050641388,0.17619173
740,440,-0.023452248,0.009160325
760,440,0.034485128,0.1980847
780,440,0.0217675,0.016572002
800,440,5.6069086e-05,-0.000114168906
820,440,0.11528106,-0.016365908
840,440,1.4258682,2.7047226
860,440,0.4950622,1.3564873
880,440,-0.06829785,0.0626562
900,440,-0.093415104,-0.093364075
920,440,-6.3584657e-06,-0.0001217095
940,440,0.0014414056,0.024710353
960,440,-0.036231868,-0.0057956944
980,440,0.0013248927,0.00010655659
0,460,0.04172603,-0.09984445
20,460,-0.019570028,0.00032543248
40,460,0.008240324,-0.008192488
60,460,0.003239446,0.008870791
80,460,-0.01687297,0.01675135
100,460,-0.038550325,0.049779467
120,460,0.028938845,-0.0834955
140,460,0.03532067,0.017682495
160,460,-0.0003112842,0.0069744494
180,460,-0.013341924,-0.017419528
200,460,2.6136118e-05,-0.00030846882
220,460,0.005449484,0.0019110354
240,460,-0.00090558815,-0.0031168947
260,460,0.0019320216,0.037173413
280,460,0.025623905,0.021737473
300,460,0.026286095,0.112349175
320,460,0.0033634272,0.07260312
340,460,0.0033696573,0.015804213
360,460,0.00026676845,0.0014052232
380,460,-0.03294362,0.045927543
400,460,-0.0022803396,0.011205382
420,460,0.017140154,-0.017487027
440,460,0.038148254,0.036308695
460,460,-0.011833152,-0.03965693
480,460,0.00010429952,-0.000740558
500,460,-0.001166463,-2.031702e-05
520,460,-0.0043923333,-0.005893429
540,460,-0.14791635,0.08281755
560,460,-0.07235503,0.097694136
580,460,-0.07677603,0.009704595
600,460,-0.0031433383,0.0017076337
620,460,-0.00877143,0.22616726
640,460,-0.0107473945,0.29294392
660,460,-0.68430173,1.2491158
680,460,-0.3936541,1.4187652
700,460,-0.056928974,0.15456814
720,460,-0.15136197,0.061811175
740,460,-0.016576678,0.0008319106
760,460,-0.025479041,0.08973311
780,460,0.0242675,0.044530615
800,460,0.044482794,-0.008742278
820,460,0.22761498,0.22518188
840,460,0.6641617,2.9112163
860,460,0.15902321,0.3175912
880,460,0.008661457,0.006055164
900,460,-0.045728415,-0.0010118401
920,460,-0.022410788,-0.040156335
940,460,0.0021168632,0.00057807605
960,460,-0.026556835,-0.022029532
980,460,0.002211071,0.0037600382
0,480,0.00018975869,-0.003075036
20,480,0.0017247789,-0.00027441606
40,480,0.061897047,-0.029482273
60,480,-0.05182219,-0.018940559
80,480,0.002114379,5.79856e-05
100,480,-0.018800015,0.01802261
120,480,-0.06461167,0.0055112466
140,480,0.0090519525,0.0042385566
160,480,0.010846634,0.0029878078
180,480,0.0045933872,-0.03552047
200,480,0.012188625,0.05748273
220,480,-0.009532876,0.007491073
240,480,-0.015469746,0.07725911
260,480,0.00022524747,0.00037019915
280,480,0.0005861339,0.0015925952
300,480,0.017253194,0.009250849
320,480,0.026481308,-0.04336345
340,480,0.06407331,0.004951004
360,480,0.0014608272,-0.0011132656
380,480,0.0052111647,-0.012069605
400,480,0.019946815,0.06285411
420,480,0.017249206,0.07334181
440,480,-0.019800624,-0.0117270695
460,480,0.0025277557,0.0046360334
480,480,0.00016386562,-4.7734215e-05
500,480,-0.02863285,-0.030653771
520,480,0.028408421,0.052792463
540,480,-0.17645162,0.10600123
560,480,-0.26220632,0.0034784938
580,480,-0.21329653,0.004958274
600,480,-0.17288984,0.24304068
620,480,-0.14377357,0.21917726
640,480,-0.085386254,0.26995718
660,480,-0.603754,0.68746257
680,480,-0.024587775,0.6455257
700,480,0.0295743,0.21114369
720,480,0.13634762,0.22098921
740,480,0.19197062,0.050123256
760,480,-0.0029144778,0.0006052818
780,480,0.04216565,0.0680232
800,480,0.06251727,0.09018124
820,480,0.22451717,0.08821793
840,480,-0.63153327,1.6787709
860,480,-0.41869527,0.3762971
880,480,0.034956377,0.040770564
900,480,-0.0028628407,0.01452254
920,480,0.009180752,0.0019070721
940,480,0.0038497618,0.0016088483
960,480,-0.0050491667,-0.0095446855
980,480,-0.0019691337,-0.0111538805
0,500,-0.011607915,0.010717138
20,500,4.320108e-05,1.587992e-05
40,500,-4.07729e-05,-8.18923e-06
60,500,0.013349828,0.022510013
80,500,0.00020549889,0.00058870396
100,500,0.11770682,0.19461626
120,500,0.072677486,-0.051690236
140,500,-0.046880394,0.066860065
160,500,-0.042397294,0.0032677737
180,500,-0.023294419,-0.0084877
200,500,0.040575504,-0.017801752
220,500,0.04485388,-0.017383998
240,500,-0.041058414,-0.013420046
260,500,-0.035091195,0.04116341
280,500,-0.11150469,0.007557035
300,500,0.010144765,0.02316993
320,500,-0.019887025,-0.011949802
340,500,-0.0113363,-0.076739915
360,500,-0.059919987,0.022156127
380,500,0.046399854,0.046337545
400,500,0.0034386618,0.0049491883
420,500,-0.11618529,0.049892582
440,500,0.004967473,-0.04835399
460,500,0.019144041,-0.044528034
480,500,0.030046895,-0.030901002
500,500,-0.076841794,-0.020436976
520,500,-0.04720827,0.02939703
540,500,-0.2846886,0.1509874
560,500,-0.2480729,0.13183272
580,500,-0.08898249,0.062186033
600,500,-0.052477144,0.29335433
620,500,-0.07355834,0.23646384
640,500,0.003241737,0.24370046
660,500,0.016686106,0.34334671
680,500,0.063595064,0.2772299
700,500,0.09438486,0.10650803
720,500,0.10320454,0.10024322
740,500,0.026665997,0.042032827
760,500,0.11203314,0.14649333
780,500,0.40695623,0.2891956
800,500,0.039883953,0.18704632
820,500,0.1974912,0.016075945
840,500,0.7013918,1.5768174
860,500,1.5792259,1.1280823
880,500,0.03713816,-0.0061147893
900,500,0.008273974,-0.0064472626
920,500,0.021024879,-0.0014954035
940,500,-0.017259663,0.019660896
960,500,-0.002338441,-0.0007120368
980,500,-0.030604873,-0.040845916
0,520,0.002921343,0.0004437132
20,520,-5.9011913e-05,0.0014114365
40,520,-0.026680613,0.02185041
60,520,-0.020713735,0.012082515
80,520,0.0706136,0.04322579
100,520,0.0005651134,0.0013681772
120,520,0.0061214757,0.011939638
140,520,0.007521763,-0.0013413634
160,520,-0.059988383,0.016834842
180,520,-0.013672323,-0.0010821833
200,520,0.00012140019,-0.00026105216
220,520,7.804534e-05,0.0003504688
240,520,0.00029016298,-5.586852e-06
260,520,-0.0021658537,0.007132631
280,520,-0.09244517,-0.013052242
300,520,-0.0025613504,0.0030763897
320,520,0.04328371,0.065812096
340,520,0.0034253271,-0.0016586427
360,520,0.041595332,-0.02694257
380,520,0.035216205,0.043051507
400,520,0.022758462,0.06256387
420,520,0.01117729,0.051362332
440,520,-0.009081208,-0.00012362577
460,520,0.0010557336,-0.022514919
480,520,-0.07246401,-0.13071235
500,520,0.005819636,0.03945809
520,520,0.0014588104,0.0006185141
540,520,-0.0652669,0.16474807
560,520,-0.18639627,0.106585376
580,520,-0.02840832,0.21733229
600,520,0.024099587,0.2461254
620,520,-0.17803091,0.1478893
640,520,-0.010746894,0.1475286
660,520,0.24070236,0.2833415
680,520,0.2621364,0.39268956
700,520,0.15796089,0.022724167
720,520,0.22375578,0.0449669
740,520,-0.044454537,0.10363524
760,520,0.041399688,0.020433433
780,520,-0.3614584,-0.7276058
800,520,0.092839755,0.17818663
820,520,-0.03158459,0.13123721
840,520,-0.02075603,0.11962024
860,520,0.04270997,0.11669984
880,520,-0.01177051,0.00038153777
900,520,-7.6911536e-05,0.0010031421
920,520,0.029099926,-0.0034074972
940,520,-0.0021639485,0.0013131859
960,520,0.0032235596,-0.00035761186
980,520,0.04025597,-0.035618845
0,540,-0.002474494,0.0018601855
20,540,0.023383763,-0.011663767
40,540,-0.0048515582,-0.010918197
60,540,0.07129245,-0.015459668
80,540,0.010799651,0.008424787
100,540,-0.0015636632,0.0002653879
120,540,-0.0003716977,-0.003150734
140,540,-0.0496357,-0.028769568
160,540,0.041082457,-0.10991958
180,540,0.21505213,-0.0013983619
200,540,-0.0031424405,0.020184247
220,540,-0.0070399577,0.122380815
240,540,-0.00067638536,0.0029934421
260,540,-0.014026078,0.006231699
280,540,0.25122806,-0.2704324
300,540,0.31095502,-0.40921438
320,540,-0.065921016,-0.16455522
340,540,-0.008005198,0.0063821007
360,540,-0.069177166,0.06274987
380,540,-0.06078598,0.043239087
400,540,-0.006580142,0.0104041165
420,540,-0.0042295777,-0.014715736
440,540,-0.030537277,0.031498484
460,540,0.003945569,0.0124790715
480,540,0.054116342,0.041730493
500,540,0.0049828244,0.018545847
520,540,-1.2154389e-05,0.00011578832
540,540,-0.07906372,0.0775301
560,540,0.03638579,0.10751345
580,540,0.030293014,0.18492727
600,540,-0.032543,0.22604012
620,540,-0.018817315,0.18100642
640,540,0.07514611,0.043938123
660,540,0.2539144,0.39577496
680,540,0.17161115,0.36501715
700,540,0.16270639,0.13936368
720,540,-0.00951755,0.119884096
740,540,0.08536631,0.035146274
760,540,0.056929663,0.008816534
780,540,-0.111299545,0.05230311
800,540,0.042169243,0.05756605
820,540,0.015143438,-0.006902999
840,540,0.038587943,0.040154807
860,540,-0.07725374,0.06775057
880,540,-0.046090186,0.0013402305
900,540,-1.4525865e-05,-7.2671473e-06
920,540,0.02833952,-0.0067248195
940,540,-0.025225176,-0.016501121
960,540,-0.054099403,0.015814386
980,540,-0.03231553,-0.006812569
0,560,-0.01903729,0.011505347
20,560,0.026769867,0.057431523
40,560,-0.0033832404,0.020354128
60,560,-0.10561913,-0.009889682
80,560,0.16161789,-0.13239346
100,560,-0.002293468,-0.019099697
120,560,0.00050311256,-9.582846e-05
140,560,-0.015850052,-0.01793943
160,560,-0.00086928584,-0.003317524
180,560,0.05102921,-0.034084838
200,560,0.010020232,0.10349621
220,560,-0.008765621,0.0016966397
240,560,0.023292378,-0.014292011
260,560,0.008645986,0.13869487
280,560,-0.5323869,0.3525658
300,560,-0.35170484,0.2658052
320,560,0.06648866,-0.004791297
340,560,-0.02715868,-0.009987686
360,560,-0.01074904,0.014602255
380,560,-0.0111677945,-0.03236236
400,560,0.05730539,0.023862882
420,560,-0.14690311,0.05783667
440,560,-0.028527007,0.06098438
460,560,-0.013480574,0.011881533
480,560,0.03016896,-0.04471452
500,560,0.041053105,-0.0113120135
520,560,0.04306829,-0.009739483
540,560,-0.02520087,0.05756534
560,560,-0.056071825,0.10942307
580,560,0.04659256,0.2515861
600,560,0.07551135,0.05935308
620,560,0.09842463,0.100279875
640,560,0.20432632,-0.03110004
660,560,0.107423715,0.011663191
680,560,0.31275073,0.46400756
700,560,0.12416903,0.19662684
720,560,0.016687687,0.002208259
740,560,-0.14703096,-0.13050762
760,560,-0.0037385162,0.020758469
780,560,0.020124935,0.06746651
800,560,0.048314076,0.15464638
820,560,0.025004838,0.014925811
840,560,0.17891513,-0.03555487
860,560,0.054032054,-0.03249689
880,560,0.026246727,-0.046789777
900,560,0.0001543561,-1.9508609e-05
920,560,-6.8140194e-05,-4.6304736e-05
940,560,-2.5997544e-05,-0.00025885543
960,560,-0.03660011,-0.0300634
980,560,-6.72783e-05,-0.0001252747
0,580,-0.026363831,0.01726075
20,580,0.010715085,0.04784427
40,580,0.028096227,0.014101771
60,580,-0.010394605,0.02827244
80,580,0.0006157993,-0.00015307819
100,580,-0.0003215255,0.00019791823
120,580,-0.008036437,0.07021136
140,580,0.009167607,-0.003425821
160,580,0.014808398,0.00077255437
180,580,-0.003215255,0.0064646844
200,580,0.05536253,0.048143387
220,580,0.0041346685,-0.0020996965
240,580,-0.031664446,-0.011237492
260,580,-0.06280206,0.038190577
280,580,-1.2530992,0.25463066
300,580,0.87052834,0.6957972
320,580,0.11937433,-0.236953
340,580,-0.28251526,0.15979935
360,580,-0.03917556,-0.050882097
380,580,7.536411e-05,-0.00051143114
400,580,0.00084489404,-0.0017379243
420,580,0.0077867717,-0.014642922
440,580,-0.0005253685,0.0015132099
460,580,0.14681534,-0.042604897
480,580,-0.081408165,-0.06511086
500,580,-0.025640482,-0.17548077
520,580,0.028462812,-0.07827116
540,580,-0.023680156,0.027166473
560,580,-0.024284506,0.039902315
580,580,-0.030934041,0.13295361
600,580,0.13490602,0.0033199657
620,580,-0.031337764,-0.014590633
640,580,0.024533551,-0.12796359
660,580,0.021189978,0.058009543
680,580,0.1570749,0.20732655
700,580,0.19232325,0.15125723
720,580,-0.021422891,0.018089132
740,580,0.016948862,0.019153602
760,580,0.010877853,0.017209444
780,580,0.0028542068,-0.0021467435
800,580,-0.023673087,0.05479839
820,580,0.13798107,-0.0012763303
840,580,0.013700077,-0.03300229
860,580,-0.003561937,0.010084739
880,580,-0.0121071525,0.0036289124
900,580,-2.1934093e-05,0.00367193
920,580,-0.0070847413,0.009103304
940,580,-3.6160666e-06,9.415097e-06
960,580,7.377621e-05,2.2532635e-05
980,580,-0.0012165183,-0.0061301277
0,600,0.009260063,-0.002152979
20,600,-0.0725241,0.0045812055
40,600,0.0015164438,0.00081865693
60,600,0.045719218,0.017374758
80,600,-0.011744366,0.108670466
100,600,0.0032269156,0.00028776392
120,600,0.017439563,0.060218316
140,600,0.026815932,0.002369844
160,600,0.08880393,0.03636883
180,600,-0.001850948,-0.0009302683
200,600,0.0042896923,0.060007226
220,600,0.02961759,-0.039967414
240,600,-0.010597495,-0.07262728
260,600,-0.07205007,0.023968276
280,600,-0.0013963573,0.27277464
300,600,2.0628734,2.6253192
320,600,-0.4326652,1.6983036
340,600,-0.19731155,0.23010276
360,600,-0.13112174,0.078457534
380,600,-0.0012751911,0.0011348673
400,600,0.009132657,-0.059937842
420,600,-0.05323709,-0.0051024347
440,600,-0.0890433,0.022930624
460,600,-0.0046587167,-0.029299922
480,600,0.007695567,0.0015010088
500,600,-0.14312571,-0.038696557
520,600,-0.034018967,0.018451083
540,600,0.08996983,0.042840473
560,600,0.20943204,0.10115741
580,600,-0.01208349,0.04088843
600,600,-0.021924553,-0.06390329
620,600,0.008855558,0.023290372
640,600,0.039086323,-0.010269399
660,600,0.002984306,0.006789197
680,600,-0.04407022,0.04703555
700,600,0.003049738,0.08281754
720,600,0.086983174,0.06583212
740,600,0.020830423,0.036071442
760,600,0.038837332,-0.0101099415
780,600,-0.013521427,0.00018125155
800,600,-0.003037458,0.069494426
820,600,0.0055241003,0.006134796
840,600,0.003959972,0.0043440107
860,600,-0.000128841,-0.0006598786
880,600,-0.00086462754,-0.00012737689
900,600,-0.0052662403,0.03661055
920,600,0.0010127007,0.0021769095
940,600,6.8487648e-06,1.1209303e-05
960,600,0.0001347903,-4.6604328e-05
980,600,0.15036668,-0.070905775
0,620,-0.0004362158,-0.00531719
20,620,-2.4975765e-05,2.7638773e-05
40,620,-0.016703608,0.057330612
60,620,0.00013685267,-0.00012162893
80,620,-0.053806525,-0.020200629
100,620,-0.0067647304,0.011473908
120,620,0.0034139005,-0.0071275583
140,620,0.029893227,-0.025577357
160,620,-0.022678232,0.040343273
180,620,0.018616213,-0.028351061
200,620,0.003993914,0.029541131
220,620,0.042494137,-0.027851911
240,620,0.01189555,6.0085156e-05
260,620,-0.023546338,0.031199602
280,620,-0.23765256,0.09246984
300,620,-0.42161316,0.3371521
320,620,-0.17575715,-0.06467378
340,620,0.009173787,0.009413393
360,620,-0.008908389,0.02368965
380,620,-0.085696526,0.018725911
400,620,-0.10768565,-0.012230181
420,620,-0.08247994,-0.19882078
440,620,-0.006478237,-0.08814022
460,620,0.062028024,-0.047046963
480,620,-0.036043916,-0.09532133
500,620,-0.013246394,-0.010477101
520,620,9.804319e-07,-3.7451167e-07
540,620,-0.011403483,0.020225672
560,620,0.14708638,-0.011951193
580,620,0.079395615,-0.0073583447
600,620,0.1261849,-0.19813018
620,620,-0.005555624,0.055632364
640,620,0.28644326,0.10256394
660,620,0.0029980384,0.1504707
680,620,0.035546657,0.008662244
700,620,-0.08188903,0.13304128
720,620,0.5033713,0.2411346
740,620,0.021089282,0.091029525
760,620,0.18242596,0.34915727
780,620,0.11744899,0.107566044
800,620,0.009874478,0.04268876
820,620,-0.001934892,-0.003471784
840,620,0.00976427,-0.0288681
860,620,0.023259588,0.03973812
880,620,0.03671918,-0.037917614
900,620,0.0354562,0.0016435002
920,620,0.001441622,-0.00084881944
940,620,0.022339411,-0.0054999436
960,620,-0.011071471,-0.010431195
980,620,0.00016661928,-0.0007773636
0,640,0.21938671,0.007037004
20,640,0.0036256567,0.002391754
40,640,0.01230336,0.065675944
60,640,-3.301363e-06,8.848865e-06
