x,y,fx,fy
820,280,-0.14880519,-0.029404944
840,280,0.007226107,-0.02670883
860,280,-0.06394836,0.028391372
880,280,-0.02848231,0.08030314
900,280,8.397604e-05,1.5333011e-05
920,280,0.00011149738,0.00052465027
940,280,0.0031605968,-0.10706412
960,280,-0.011472825,-0.10705436
980,280,-6.5392105e-06,-5.140054e-06
0,300,1.0747563e-06,3.0903623e-06
20,300,0.0002164614,0.0005696413
40,300,-0.38639194,0.037817165
60,300,-1.1889691,-0.26399884
80,300,-0.13309358,-0.014309443
100,300,-0.02247763,-0.0036607177
120,300,0.009677695,0.22629674
140,300,0.09313785,0.19504388
160,300,-0.21691185,0.6511793
180,300,0.17548984,1.1435069
200,300,0.14358519,2.3036325
220,300,-0.040666338,1.3967624
240,300,-0.044647746,0.45174646
260,300,-0.12674542,0.28736746
280,300,-0.120761886,0.11799174
300,300,-0.33548376,0.6812762
320,300,-0.2685733,0.4800797
340,300,-0.2594421,0.5099471
360,300,-0.26665708,0.49432707
380,300,-0.3485966,0.60333693
400,300,-0.2931137,0.44632962
420,300,-0.21797049,0.21424069
440,300,-0.102741025,0.12924121
460,300,-0.00012117049,4.4221462e-05
480,300,-8.344712e-05,0.00021609363
500,300,-0.00041420746,0.00081925344
520,300,-0.037210047,0.035243463
540,300,-0.14017855,0.14049228
560,300,-0.0302019,0.07979003
580,300,-0.19719519,0.2613794
600,300,-0.7107869,2.7084975
620,300,0.00076910405,-0.00019399177
640,300,-0.12656729,0.032964647
660,300,-0.030419733,-0.00087825663
680,300,-0.001231784,0.005812263
700,300,-0.049312245,0.13707246
720,300,-0.0033354433,0.19896626
740,300,-0.23270097,0.089483134
760,300,-0.21080145,0.2506437
780,300,-0.093481086,0.19685763
800,300,-0.21097013,0.12644736
820,300,-0.034890585,0.0074821864
840,300,-0.06065917,0.030877331
860,300,-0.12441316,0.14527968
880,300,-0.050528545,0.07117367
900,300,0.0014931747,-8.00017e-05
920,300,0.037281323,0.013055912
940,300,0.122678146,-0.037155133
960,300,-0.0022323106,-0.00701634
980,300,4.0253526e-06,-3.2197654e-06
0,320,0.013348825,0.014289815
20,320,0.0005533059,0.00042837756
40,320,0.0011092618,0.016751274
60,320,-0.16409081,0.014809359
80,320,-0.010980827,-0.008347192
100,320,-0.0031548247,0.00020050514
120,320,-0.021360165,0.069284484
140,320,0.055204164,-0.05208465
160,320,-0.1559659,1.4999845
180,320,0.08380123,1.8907723
200,320,0.09862788,2.0593016
220,320,0.12620635,1.1714705
240,320,-0.3737706,0.34390998
260,320,-0.16856761,-0.012359849
280,320,0.17738795,0.06566701
300,320,0.06614254,0.51353884
320,320,-0.5299005,0.55309224
340,320,-0.28856376,0.5115197
360,320,-0.25897747,0.4948276
380,320,-0.26169905,0.49555865
400,320,-0.29325584,0.5041965
420,320,-0.22686148,0.26444346
440,320,-0.005355562,0.22318502
460,320,0.02767467,0.09656287
480,320,0.020854501,0.12076454
500,320,0.21628983,0.23247302
520,320,-0.04583981,0.0023135338
540,320,-0.21373296,-0.011162777
560,320,3.2100598e-07,0.00024332608
580,320,-0.005558064,0.22796927
600,320,0.008705272,0.043242507
620,320,-0.02202406,0.012361373
640,320,-0.0036244702,0.0019348206
660,320,0.008519141,-0.0009070975
680,320,-0.27667806,-0.18085866
700,320,-0.19412889,0.28248453
720,320,-0.08958307,0.18385525
740,320,-0.021250889,0.011968817
760,320,-0.12963662,-0.0042014527
780,320,-0.039006345,0.1558589
800,320,-0.0012461683,0.13839418
820,320,-0.00042619757,-9.193678e-05
840,320,0.00066394877,0.0012348031
860,320,-0.0018052617,0.00047197004
880,320,0.00040437974,-0.0034040688
900,320,-2.9225487e-06,-1.1778083e-06
920,320,4.903739e-06,8.316277e-06
940,320,-0.010236166,-0.009339164
960,320,-0.0011572639,0.00047472346
980,320,-1.02652875e-05,2.1906726e-06
0,340,0.006434522,0.05560618
20,340,-0.00015982352,0.00022260849
40,340,-7.734237e-06,7.38131e-06
60,340,-0.00026335803,6.157421e-05
80,340,-0.10389207,-0.01033103
100,340,-0.01865806,-0.03512108
120,340,-0.17501177,0.22841549
140,340,0.025821654,1.5615305
160,340,1.464192,2.0913327
180,340,-0.22118269,3.7235353
200,340,-0.45741192,1.5007458
220,340,-0.52624,1.3484434
240,340,0.22142999,0.2951408
260,340,-0.14599134,0.06814728
280,340,-0.12846303,-0.029766655
300,340,-0.122720174,0.66443723
320,340,-0.28729382,0.69040686
340,340,-0.18905406,0.52337635
360,340,-0.26029488,0.5035292
380,340,-0.26323295,0.49582127
400,340,-0.23772141,0.4424503
420,340,-0.19417281,0.31051204
440,340,-0.03250585,0.1831329
460,340,0.038516972,0.33404523
480,340,-0.05205803,0.13161497
500,340,-0.16994326,0.020035293
520,340,-4.895e-05,0.00015429412
540,340,-0.040325075,0.004150256
560,340,-0.014433274,0.08496515
580,340,-0.0989278,0.013280379
600,340,-0.003158118,0.06933259
620,340,-0.04088053,0.08621077
640,340,0.015856007,0.08993128
660,340,-0.13269079,0.13051483
680,340,-0.11877087,0.08392953
700,340,-0.0679991,0.30303213
720,340,-0.02858087,0.2023117
740,340,0.016056722,0.044046175
760,340,-0.017250903,0.18283851
780,340,-0.0036494755,0.14354065
800,340,0.0068220994,-0.0033705635
820,340,0.0013499376,-3.7533235e-05
840,340,0.023272367,-0.018486608
860,340,-1.6088597e-05,-7.287267e-05
880,340,-0.08502059,-0.022885356
900,340,-0.004498935,0.0043660207
920,340,0.00015322035,0.001780832
940,340,-0.09680085,0.0035778722
960,340,-0.088039435,0.016511502
980,340,2.0996306e-06,8.149698e-06
0,360,0.015247784,-0.011700707
20,360,3.8825438e-05,7.2757146e-05
40,360,-3.17476e-06,1.2573656e-05
60,360,5.2612435e-05,-0.00027173435
80,360,-0.014184829,0.05033297
100,360,0.0001457021,0.0014417772
120,360,0.010070215,0.39635047
140,360,-0.35463724,0.7736923
160,360,-0.067956984,1.0603212
180,360,-0.09436551,1.9114443
200,360,0.8115703,2.4142745
220,360,0.28307778,2.959752
240,360,1.2021908,0.5243156
260,360,0.18170029,0.10153822
280,360,-0.04526475,0.055573974
300,360,0.08299762,0.2841712
320,360,-0.18915917,0.73739135
340,360,-0.21470708,0.6626252
360,360,-0.12366064,0.52110314
380,360,-0.3818409,0.4655106
400,360,-0.2558139,0.33136234
420,360,-0.01266407,0.037422184
440,360,-5.6322847e-06,3.8269507e-05
460,360,0.017462563,0.15957709
480,360,0.002148326,0.105570905
500,360,0.00019122892,0.00065123936
520,360,0.00966283,0.18430595
540,360,0.00491093,0.1277874
560,360,0.00391781,0.26723507
580,360,-0.07565968,0.2056825
600,360,0.008758662,0.2684711
620,360,-0.30986765,0.7088055
640,360,-0.56543815,0.73342913
660,360,-0.309131,0.40709975
680,360,-0.2589889,0.15310736
700,360,0.054787807,0.2874904
720,360,-0.19233777,0.25166875
740,360,0.5383118,0.55977654
760,360,-0.021107886,0.24893856
780,360,-0.049921647,0.11905246
800,360,-0.062163875,-0.038777694
820,360,-0.15701656,0.0026127733
840,360,-0.035519682,0.061577234
860,360,0.0009827942,0.0010635529
880,360,-0.33502823,0.05230275
900,360,-0.021541568,-0.0071517904
920,360,-1.3860829e-05,-2.462594e-07
940,360,-2.0369605e-05,-7.511033e-06
960,360,-2.0659938e-05,2.9693529e-06
980,360,-1.1528137e-05,4.1537523e-06
0,380,0.059841603,-0.002111673
20,380,-0.006862922,0.22414532
40,380,0.00017045696,0.0004588536
60,380,-0.03129701,0.04232886
80,380,-0.0020311787,0.016973637
100,380,-0.045636825,0.040552124
120,380,-0.18222871,0.08840567
140,380,-0.84334373,0.5154593
160,380,-0.0633184,0.19342127
180,380,-0.4016853,-0.008151685
200,380,-1.8989444,4.9521565
220,380,-0.773116,1.1953908
240,380,0.12098973,1.1221956
260,380,0.009421684,0.28040326
280,380,0.22772051,0.40167463
300,380,-1.5809919,1.917797
320,380,-0.44992417,0.769287
340,380,-0.24629414,0.42813522
360,380,-0.21019119,0.36138013
380,380,-0.23761666,0.57669926
400,380,-0.3417677,0.4612582
420,380,-0.016375726,0.041515365
440,380,-0.008285089,-0.027794428
460,380,-0.028708586,0.16934434
480,380,-0.060447976,0.07089338
500,380,0.0008749588,0.0014486212
520,380,0.009977706,0.22692333
540,380,0.0114660645,0.11473204
560,380,0.00061233965,0.2534266
580,380,0.0054762126,0.25305358
600,380,0.1457396,0.14132279
620,380,-0.0854496,0.7544122
640,380,-0.23924342,0.31637132
660,380,-0.19302686,0.5599814
680,380,-0.14140692,0.1064404
700,380,-0.4019268,0.69951415
720,380,-0.11093794,0.2798187
740,380,-0.22010407,0.7876545
760,380,0.02243113,0.2616195
780,380,-0.08880139,0.26565564
800,380,-0.15615088,0.084395856
820,380,-0.1859483,0.068226025
840,380,0.022193026,0.09389752
860,380,-2.5901867e-05,-1.28194715e-05
880,380,-0.031333707,0.10234459
900,380,0.058832943,0.12726448
920,380,2.57378e-06,2.040154e-06
940,380,-7.576345e-06,2.1625522e-06
960,380,-1.086127e-05,3.3622055e-06
980,380,-7.54166e-06,3.4866762e-06
0,400,0.0036494122,-0.0019504199
20,400,0.0026091821,0.010344073
40,400,0.03563758,-0.0115867155
60,400,-9.40986e-06,-4.661312e-05
80,400,-0.11298582,0.07150529
100,400,-0.028461404,0.0307409
120,400,-0.013981399,-0.0033740457
140,400,0.0071257586,0.11655961
160,400,0.0024119848,0.2588341
180,400,-1.0443274,0.21134779
200,400,-0.26535523,4.1706514
220,400,0.11434189,0.09625429
240,400,-0.36890176,1.6475626
260,400,0.1085614,0.034243595
280,400,0.027654236,0.5095421
300,400,-0.23213685,1.5326824
320,400,0.3181228,0.6489204
340,400,0.004106446,0.24357413
360,400,-0.2614601,0.3287742
380,400,-0.2547203,0.4977783
400,400,-0.12733918,0.32780945
420,400,0.0029405917,0.052559715
440,400,-2.7213125e-06,-5.1291117e-06
460,400,-0.11501909,0.08666823
480,400,-0.121446356,0.28415927
500,400,-0.0021009296,0.015051007
520,400,0.0065295477,0.015788287
540,400,0.052067745,0.007844753
560,400,0.12833452,0.1930155
580,400,0.011589661,0.22938968
600,400,-0.02579665,0.2243558
620,400,0.005671892,0.35760424
640,400,-0.008860152,0.47609732
660,400,-0.17367074,1.2511206
680,400,-0.21577042,0.3032954
700,400,1.2278725,0.7171541
720,400,0.12792006,0.003297144
740,400,-0.28394774,0.39130795
760,400,-0.014441014,0.36108482
780,400,0.14725581,0.26352954
800,400,-0.11767474,0.011300115
820,400,-0.24849395,0.0011350334
840,400,-0.004376824,0.0040706187
860,400,0.0063929083,-0.0024405927
880,400,0.0058488655,0.0036824006
900,400,-0.00016378539,-0.00339508
920,400,-3.1330499e-06,-1.3139233e-06
940,400,-9.714178e-06,-3.8188446e-06
960,400,-9.277563e-06,4.8156608e-06
980,400,1.7535694e-06,1.3957764e-06
0,420,-9.687527e-06,3.0676605e-05
20,420,6.870776e-08,5.316776e-06
40,420,0.00023029107,0.00024353257
60,420,3.8779366e-05,-1.138962e-05
80,420,0.120221026,0.13141696
100,420,0.008702001,0.017082736
120,420,-0.22305478,0.038450394
140,420,1.0897278,0.59250414
160,420,-0.07961591,-0.013098798
180,420,-0.016597712,0.23345588
200,420,-0.26553962,0.14946863
220,420,-0.13171333,0.24824944
240,420,-0.057807263,0.27243054
260,420,0.6790962,0.34158668
280,420,1.3450797,1.7645106
300,420,-0.03973395,0.3463895
320,420,-0.0106865745,0.2499418
340,420,0.284974,0.6637046
360,420,-0.540322,0.60807276
380,420,-0.27451682,0.5158407
400,420,-0.0895934,0.334654
420,420,-0.021392046,0.028709289
440,420,-8.812683e-07,-6.7105384e-07
460,420,-0.000290989,0.00018750005
480,420,-0.041581735,0.13182078
500,420,0.030345472,0.039881077
520,420,0.015933542,0.18295768
540,420,0.025363797,0.30045155
560,420,0.022250524,0.06969958
580,420,-0.002446283,-0.029126221
600,420,0.073876664,0.20174289
620,420,-0.065471366,0.057762917
640,420,0.008682331,0.20922141
660,420,0.059871666,0.16806778
680,420,-0.14525086,0.2146076
700,420,-0.14598855,0.7307273
720,420,-0.0367734,0.1062933
740,420,-0.6242118,2.233344
760,420,-0.20747395,0.31679505
780,420,-0.084629014,0.1154803
800,420,-0.24910931,-0.002765481
820,420,-0.25923866,0.0019699843
840,420,0.027101718,-0.015309591
860,420,0.13050169,0.019743804
880,420,0.032014705,0.06577101
900,420,-0.033679828,-0.12229993
920,420,3.0345876e-05,-7.5130854e-05
940,420,-8.253404e-06,-2.1814692e-06
960,420,-8.302108e-06,3.1022262e-06
980,420,-1.017601e-05,2.2624004e-06
0,440,-0.048035935,0.117637925
20,440,0.17224844,0.03915773
40,440,-5.306413e-05,0.0011736014
60,440,3.594527e-07,2.8552279e-06
80,440,5.142202e-06,-2.2993518e-06
100,440,-0.010083831,-0.10180474
120,440,-0.022503879,0.0787214
140,440,-0.18640491,0.20076323
160,440,-0.071282744,-0.022576472
180,440,0.14005797,0.09864534
200,440,-0.012929938,0.24295512
220,440,-0.079383194,0.15292862
240,440,0.03363572,0.16733918
260,440,0.2032005,0.12423507
280,440,0.36915293,2.640219
300,440,-0.08683376,0.08239798
320,440,0.32525894,1.2442627
340,440,-0.19568816,3.1880987
360,440,-0.3438889,0.5788939
380,440,0.15748625,0.78832424
400,440,-0.07462416,0.19051713
420,440,-0.004146581,0.013859337
440,440,0.018812452,-0.040691167
460,440,1.37943525e-05,2.0257627e-05
480,440,-0.0018433115,0.139671
500,440,0.042022698,0.074277505
520,440,0.003762597,0.059281293
540,440,0.05350665,0.12521166
560,440,-0.079758525,0.119627215
580,440,-0.3359788,-0.30472422
600,440,-1.10899,0.5358084
620,440,-0.009310118,0.08850127
640,440,-0.047914438,0.18617046
660,440,-0.019662315,0.26857
680,440,0.017380403,0.24382894
700,440,-0.34502414,0.41703942
720,440,-0.8182694,0.41110778
740,440,-0.030583875,0.68095124
760,440,-0.817713,-0.12134866
780,440,-0.32017905,0.23029721
800,440,-0.24868603,0.07639849
820,440,-0.25081903,0.001198564
840,440,-0.051410507,0.056281447
860,440,-6.682165e-05,-0.00040718162
880,440,0.00031213177,1.307952e-05
900,440,-0.0073914835,-0.011717606
920,440,-1.9442787e-06,5.371973e-06
940,440,-6.146275e-06,6.6753364e-06
960,440,-0.0823096,0.0040482366
980,440,-0.030138439,-0.014911055
0,460,0.0067510996,0.07062984
20,460,0.04690799,-0.003909634
40,460,0.00020827743,-0.00013722901
60,460,2.2166041e-07,2.0011844e-06
80,460,1.5265583e-05,3.191332e-05
100,460,-0.0036177293,0.0077096713
120,460,-0.018895661,0.1463774
140,460,0.0036570213,-0.0487154
160,460,-0.02972305,-0.04855109
180,460,-0.20561567,-0.010266746
200,460,-0.024213644,-0.026341852
220,460,0.012732844,-0.004610447
240,460,0.031452496,0.06221381
260,460,0.027936332,0.2381585
280,460,-0.18476625,0.5452371
300,460,0.30485564,0.5054309
320,460,0.36636832,0.26293975
340,460,-0.39875752,1.075604
360,460,0.61972886,1.1716577
380,460,0.10441981,1.0901572
400,460,-0.15762909,0.84832656
420,460,-0.019489318,0.12825648
440,460,-0.17040658,0.18347393
460,460,-0.0005701268,0.00014666529
480,460,-0.007922593,-0.004244523
500,460,0.00010143328,-5.2448962e-05
520,460,0.054202855,-0.04150482
540,460,0.0844855,0.085777394
560,460,-9.0950096e-05,0.00057371194
580,460,-0.0011726487,-0.006446596
600,460,0.03463447,0.11273619
620,460,0.12504232,0.09262593
640,460,-0.046532255,0.049867176
660,460,0.005304005,0.065093614
680,460,-0.03381711,0.37468982
700,460,0.113451004,0.29135615
720,460,-0.1720515,0.09028167
740,460,-0.05513148,0.21361183
760,460,-0.076470345,0.099001005
780,460,0.010141674,0.6545983
800,460,-0.36782026,0.07214091
820,460,-0.055826288,0.003459572
840,460,-0.014360324,-0.0033435153
860,460,-0.1259611,0.1257491
880,460,0.1356599,0.016348666
900,460,-0.005693353,-0.01926396
920,460,6.617788e-06,-4.5166794e-06
940,460,-1.2430293e-05,4.13795e-06
960,460,-0.049785502,-0.0072825314
980,460,-0.0032079201,0.0007190793
0,480,-0.057907805,-0.023360658
20,480,0.00064578874,-0.0014264729
40,480,4.2248153e-05,-5.024597e-06
60,480,-0.0004384116,-1.5150648e-06
80,480,0.05919408,0.053718235
100,480,-0.21819049,0.22072662
120,480,0.060955063,-0.01886493
140,480,0.16129914,0.020379767
160,480,-0.18731183,0.3155842
180,480,-0.12785771,-0.15843797
200,480,-0.20596257,0.2176945
220,480,-0.0066514127,0.071120076
240,480,0.0016661371,0.25088826
260,480,-0.001089757,0.25616774
280,480,-0.25451532,0.26796275
300,480,0.000465919,0.29132077
320,480,0.24984348,1.3825608
340,480,-0.24252002,0.7263264
360,480,-0.2194665,3.610005
380,480,0.5057817,1.3623577
400,480,-0.121910304,1.0283298
420,480,-0.2125221,0.20433554
440,480,-0.2740897,0.22630452
460,480,-0.118057296,0.14245763
480,480,-0.008318022,0.0009201064
500,480,-0.002314018,-0.0014083873
520,480,-0.17295161,0.23860937
540,480,0.0013152743,0.24466772
560,480,0.006616822,0.25703496
580,480,0.012788386,0.03044014
600,480,0.0144044645,-0.023293415
620,480,0.107780635,-0.054861035
640,480,0.07778749,0.23969401
660,480,0.24285513,0.23692691
680,480,-0.014628525,0.27796397
700,480,-0.0068062525,0.42983162
720,480,-0.021552658,0.291358
740,480,-0.086484544,0.3633165
760,480,1.6336403,0.33957723
780,480,-0.05533954,-0.10703388
800,480,0.1432146,0.045514066
820,480,-0.0043989513,-0.023340328
840,480,-0.0023385824,0.004555948
860,480,0.08693246,0.204177
880,480,0.01099693,0.01282328
900,480,0.00073226105,-0.0016155415
920,480,-0.0019699754,8.870138e-06
940,480,-0.0066319457,0.010471637
960,480,-6.366476e-07,3.530681e-06
980,480,-1.0306039e-05,3.9427623e-06
0,500,0.0719356,0.07103623
20,500,0.057766717,0.007302259
40,500,0.014057164,0.03636482
60,500,0.043094825,0.06851115
80,500,-0.0018421725,0.03894905
100,500,-0.022086827,0.10572648
120,500,-0.14243172,-0.033537313
140,500,-0.00012457643,-0.00024241385
160,500,0.07832367,0.34889588
180,500,0.24555944,0.90446615
200,500,-0.06102577,-0.0006849471
220,500,-0.060102258,-0.011145007
240,500,-0.013417577,0.17131084
260,500,-0.020555262,0.24618398
280,500,-0.13129717,0.28490296
300,500,-1.7157022,1.9515921
320,500,-1.5602307,2.6681623
340,500,0.43734726,0.39244834
360,500,0.8397518,1.8652498
380,500,0.5055226,1.166474
400,500,0.47378424,0.49327508
420,500,-0.052092485,0.34568694
440,500,0.004995283,0.3827639
460,500,-0.13921471,0.13224937
480,500,-0.089787014,0.24578589
500,500,-0.20090748,0.05301421
520,500,-0.005754747,0.20997767
540,500,0.04318449,0.16040523
560,500,0.10673079,0.2346085
580,500,-0.066699445,0.27488497
600,500,-0.047543857,0.09906978
620,500,0.13884865,0.049941897
640,500,-0.6792902,0.041046742
660,500,-0.039943215,0.25200117
680,500,0.046656072,0.26511866
700,500,0.06944647,0.21084306
720,500,0.23435844,0.3048302
740,500,-0.07506915,0.3267381
760,500,-0.26801336,0.5284309
780,500,-0.0679318,-0.009951565
800,500,-0.047814235,-0.013250603
820,500,-0.00028427134,-0.13437697
840,500,2.948941e-06,0.0032261736
860,500,-1.5883412,2.0615046
880,500,-0.0517812,-0.19631448
900,500,0.014405715,-0.014719248
920,500,-0.0351105,-0.0016315222
940,500,-0.14878455,0.024626927
960,500,-6.3192056e-06,4.7009066e-06
980,500,-6.8014356e-07,1.7536278e-08
0,520,0.00068127114,0.0006697611
20,520,0.05121848,0.086339034
40,520,-0.0055572893,0.07990135
60,520,-1.8682334e-06,7.217048e-06
80,520,-0.012963678,0.12970233
100,520,0.030006075,0.1862811
120,520,0.008626605,0.019873274
140,520,0.40348196,0.34074384
160,520,-0.010254665,0.98997366
180,520,0.043460615,1.0094793
200,520,-0.21517505,0.17507346
220,520,-0.066645086,0.113377646
240,520,-0.03605275,0.114988826
260,520,-0.053386677,0.11548482
280,520,0.5590115,0.14218967
300,520,-0.30633843,3.525305
320,520,-0.61274344,1.4937814
340,520,0.4788571,0.6954331
360,520,0.25201875,1.0705609
380,520,0.20439105,0.9967748
400,520,0.22815466,0.96853495
420,520,0.1498287,0.36723128
440,520,0.101831056,0.43802863
460,520,-0.33630478,0.2176834
480,520,-0.1914347,0.68458533
500,520,-0.17955382,-0.029122062
520,520,-0.04011594,-0.029262764
540,520,-0.032371376,0.090878434
560,520,0.0066817366,0.23731427
580,520,-0.11722452,0.16656603
600,520,-0.0006911682,0.00015926867
620,520,-0.002495504,-0.000542759
640,520,-0.018084917,0.24190088
660,520,0.123860486,0.19135459
680,520,0.14314356,0.2248175
700,520,0.051276583,0.085538305
720,520,0.375472,0.9047584
740,520,0.06560351,1.1452427
760,520,-2.1018052,1.1421286
780,520,-0.43778035,0.15370582
800,520,-0.043716043,-0.0010408368
820,520,0.14754575,-0.003802986
840,520,0.6730855,0.15425302
860,520,1.3205343,2.8827937
880,520,0.019461067,-0.12844922
900,520,-0.0027633992,-0.13605021
920,520,-7.3004434e-05,-0.00060772826
940,520,-2.6386357e-05,1.0252695e-05
960,520,-9.250633e-06,3.9452543e-06
980,520,-1.451883e-05,-3.6548802e-06
0,540,-0.020222344,-0.0019384128
20,540,0.07627577,0.103445046
40,540,0.038203657,0.00019137833
60,540,3.3928238e-06,7.700837e-06
80,540,-3.3146625e-05,2.458848e-05
100,540,0.040114902,-0.008177239
120,540,0.0055742105,0.0030800272
140,540,-0.78292894,0.69695836
160,540,0.01722879,1.1201985
180,540,-0.14141273,1.4968204
200,540,-0.05378109,0.055948947
220,540,-0.043148734,0.30281
240,540,-0.0029592086,-0.008572889
260,540,0.030710442,0.060919695
280,540,0.7233858,1.2724403
300,540,2.0674891,3.0711014
320,540,2.2676682,2.2235246
340,540,2.3772352,1.9732499
360,540,1.584307,1.8014956
380,540,2.1662493,3.0803905
400,540,0.44228965,0.44698343
420,540,0.23587719,0.33558166
440,540,0.033775035,0.23611982
460,540,0.22147408,0.23633131
480,540,-0.0067054518,0.20986025
500,540,-0.2972152,0.13235758
520,540,-0.005779367,0.0052961586
540,540,0.00018236747,-4.7689296e-05
560,540,-0.008229636,0.032062124
580,540,0.036534436,0.09647548
600,540,-0.010211041,0.1058888
620,540,-0.00063762354,0.0012327229
640,540,-0.03714726,0.116286315
660,540,0.02269757,0.058568757
680,540,0.22537142,0.25550562
700,540,0.31317446,0.3174009
720,540,-0.18513112,0.719662
740,540,-0.86142474,0.62053555
760,540,-2.2069778,5.394143
780,540,-0.8716218,2.4630768
800,540,-0.14634472,0.55696326
820,540,0.48496598,-0.44343543
840,540,-0.21396486,1.2363272
860,540,1.7107944,0.47093442
880,540,0.6079491,0.75757617
900,540,-0.012741934,-0.030922337
920,540,0.1613227,0.0053160177
940,540,8.368379e-05,9.987824e-05
960,540,-5.916194e-06,7.1519385e-06
980,540,-1.1205785e-05,5.8564087e-06
0,560,0.011505115,-0.0033038952
20,560,-6.14728e-05,0.00014198893
40,560,0.0024116666,0.008627912
60,560,0.0052338373,0.0059683505
80,560,-0.0043991506,0.006470755
100,560,0.02151877,0.21177062
120,560,-0.09519793,-0.016434062
140,560,0.20148768,1.5490009
160,560,-0.093403794,1.2000853
180,560,1.3450307,2.5540254
200,560,0.19136328,0.13527139
220,560,-0.9645351,-0.24082184
240,560,-0.0018425455,0.004827105
260,560,-0.014765986,0.013414427
280,560,0.5612493,0.8185033
300,560,1.3387495,3.3208416
320,560,1.7963595,1.6547741
340,560,1.3976022,1.8216312
360,560,1.9292778,1.9536153
380,560,1.615425,2.158348
400,560,2.1895258,5.019986
420,560,0.06105111,1.0485543
440,560,-0.06532414,0.12752241
460,560,-0.40727228,0.25977206
480,560,-0.5597933,0.49939373
500,560,-0.25089103,-0.20500167
520,560,0.07642241,0.040267527
540,560,-0.07248065,0.08540054
560,560,-0.00977315,0.0036481959
580,560,-0.0075578257,0.0036298216
600,560,-0.016955823,0.023654476
620,560,0.30814666,0.6857861
640,560,-0.2065531,0.669486
660,560,-0.12128354,0.16258356
680,560,0.08020676,0.21485226
700,560,-0.018860083,0.6234593
720,560,0.25207424,2.8295715
740,560,1.1825511,3.5485578
760,560,-0.37741622,7.2193317
780,560,-0.6095911,2.885213
800,560,-0.5644944,0.7239286
820,560,-0.18117523,-0.084746785
840,560,-0.48765704,-0.29585478
860,560,-0.0834872,0.31125402
880,560,1.2335014,2.8248441
900,560,0.058955185,0.12101317
920,560,0.0051850085,0.0011927789
940,560,9.49053e-06,-5.162091e-06
960,560,8.700078e-07,7.6107635e-06
980,560,-6.5864183e-06,9.5883015e-06
0,580,0.0076075564,0.003419057
20,580,-0.0010730767,0.0032152396
40,580,0.005854213,0.14409342
60,580,0.005819325,0.09311725
80,580,-0.008897671,0.028460907
100,580,0.067784145,0.114354864
120,580,-0.017355463,0.11442252
140,580,-0.04477529,0.06681453
160,580,-0.18655868,0.45847943
180,580,0.02767471,0.53698
200,580,0.1654891,-0.13127272
220,580,0.278117,-0.24429433
240,580,-0.013038789,0.14002375
260,580,0.0013615909,0.2048892
280,580,-0.021106977,0.49504608
300,580,0.4515673,1.4781225
320,580,1.0553337,1.6908762
340,580,1.4509345,0.93520284
360,580,1.9279109,1.6167146
380,580,1.83722,2.102855
400,580,1.7037188,3.8671005
420,580,0.8098852,0.84923136
440,580,0.31584507,0.597295
460,580,-0.06682925,0.28532645
480,580,-0.027170733,0.11592664
500,580,-0.023673592,0.07367453
520,580,0.19200641,1.8806281
540,580,0.012504043,0.15145269
560,580,-0.11379114,0.3307102
580,580,-0.25179037,0.25577593
600,580,0.06501599,0.22864585
620,580,0.04169997,0.4518353
640,580,-0.28379485,1.3727107
660,580,-0.19430012,0.1565071
680,580,0.0058090547,0.3397025
700,580,0.13011305,0.22951208
720,580,1.5318533,3.6934788
740,580,2.2568016,4.887709
760,580,0.62174934,9.56408
780,580,3.176062,6.7558417
800,580,0.5416084,0.44031343
820,580,-0.23192428,0.24617642
840,580,-0.003450389,-0.045370836
860,580,-0.24634673,0.9943025
880,580,-0.68629104,2.6964455
900,580,-0.51518106,1.1574847
920,580,-0.0006800097,0.000491998
940,580,-4.9952e-06,5.238483e-07
960,580,-9.400728e-06,7.3150018e-06
980,580,0.00017642365,0.00014417247
0,600,0.11945952,-0.06367407
20,600,0.15459873,0.123331204
40,600,-0.010164708,0.15310079
60,600,6.0157832e-05,-2.7930405e-06
80,600,0.010790308,0.009371491
100,600,0.0003241032,0.0175784
120,600,-0.08011209,0.10673367
140,600,0.11458547,0.027169183
160,600,-0.08406493,0.08161698
180,600,-0.05102468,0.14821346
200,600,-0.14854784,0.10997723
220,600,-0.05494919,-0.017356604
240,600,-0.08055489,-0.023322117
260,600,0.0004150545,0.00031053412
280,600,-0.018700553,0.15591097
300,600,-0.08453656,0.3018769
320,600,0.53044367,0.68627304
340,600,0.23687123,0.89662373
360,600,1.1227143,1.2646962
380,600,1.9554125,2.6460242
400,600,0.8486186,2.035033
420,600,0.08421458,1.0329835
440,600,-0.07295356,0.29284224
460,600,-0.13068849,-0.056989603
480,600,-0.0669013,-0.030396704
500,600,-0.030618712,-0.07797857
520,600,-0.030841785,0.06572206
540,600,0.0024850704,0.0019088376
560,600,-0.19743049,-0.130285
580,600,-0.11040657,-0.008903802
600,600,0.14548822,0.13979983
620,600,0.21189559,0.24778852
640,600,-0.05206359,0.14456032
660,600,-0.07270521,0.19653217
680,600,0.16646552,0.24807894
700,600,0.11725546,0.28044608
720,600,1.685888,3.2956302
740,600,2.35115,4.3997846
760,600,2.0406797,3.4314673
780,600,-0.98545647,6.220762
800,600,-0.28846818,0.33014077
820,600,0.67044306,0.3878607
840,600,-0.1806416,0.06515687
860,600,-0.49458766,1.4721115
