x,y,fx,fy
340,320,-0.044170596,0.25066042
360,320,0.002881637,0.23221219
380,320,0.034615293,0.22622097
400,320,0.0379076,0.25500923
420,320,0.005188585,0.24294922
440,320,0.20143034,0.26356438
460,320,0.21376424,0.2569847
480,320,0.05510823,0.16228491
500,320,0.04315378,0.21390074
520,320,0.24628954,0.25094414
540,320,-0.15347402,0.087763794
560,320,-0.13098404,0.65788203
580,320,-0.025214659,0.24269769
600,320,-0.0043669343,0.27331287
620,320,0.0043565826,0.24332134
640,320,-0.029376026,0.1035553
660,320,-0.00879603,-0.0033355057
680,320,-0.07073331,0.047286283
700,320,-0.0038764423,0.01727667
720,320,-0.058300678,0.04324449
740,320,-0.021910911,0.068220556
760,320,-0.03570633,0.0921408
780,320,-0.14354135,0.014395027
800,320,-0.0015751628,0.004976726
820,320,0.061116926,0.09049637
840,320,-0.06111259,0.07147341
860,320,0.03437923,0.043373935
880,320,0.0064810086,0.022643657
900,320,-0.061202932,0.03192069
920,320,0.0046585263,-0.0049526957
940,320,0.012604717,0.030398555
960,320,0.014108905,0.031197604
980,320,0.021042919,0.032429934
0,340,-0.052026883,-0.045932285
20,340,0.018097648,0.14929971
40,340,0.0025417719,-0.0028144172
60,340,-0.011600547,0.016651435
80,340,0.028764267,0.025061533
100,340,-0.0056271083,0.12817848
120,340,-0.14913237,0.020086346
140,340,-0.007988194,-0.028166391
160,340,-0.05661398,0.058182247
180,340,-0.055314366,0.05765802
200,340,0.31126097,0.3839249
220,340,0.40664923,0.7764924
240,340,0.12271445,-0.032343805
260,340,0.034407824,0.13934745
280,340,-0.12952663,0.0967652
300,340,-0.028057469,0.13033424
320,340,0.035051923,0.14311396
340,340,0.035151705,0.27672485
360,340,0.020213427,0.2689077
380,340,0.09794616,0.16506703
400,340,-0.014303159,0.23091824
420,340,0.04558828,0.28058356
440,340,0.007563463,0.1888746
460,340,0.11131389,0.18405336
480,340,0.0014789617,0.2968651
500,340,0.021592407,0.20897081
520,340,0.18123311,0.22459862
540,340,0.16212907,0.13396311
560,340,0.15382825,0.22250898
580,340,0.016588837,0.21748975
600,340,0.06973845,0.26372626
620,340,0.021214092,0.24453926
640,340,-0.07827489,0.11763408
660,340,0.009569044,0.005634344
680,340,0.015603257,0.06214659
700,340,-0.015277585,0.09387631
720,340,-0.0055018687,0.13095155
740,340,-0.03986494,0.18857603
760,340,-0.02358279,0.1717329
780,340,-0.12744987,0.042603888
800,340,-0.020093359,0.068788595
820,340,0.095834166,0.075113304
840,340,0.10234494,0.18605763
860,340,0.10450515,0.10202036
880,340,-0.019304736,0.12095718
900,340,0.0009875295,-0.0010343816
920,340,0.00969177,-0.027371373
940,340,0.002470743,0.002771618
960,340,-0.03163238,0.020955682
980,340,0.042182826,-0.008432216
0,360,0.007139461,-0.006005364
20,360,9.777723e-05,0.0036875198
40,360,0.011235445,0.000474235
60,360,-0.0039683697,0.0075263563
80,360,-0.086105905,0.061009668
100,360,0.11369053,0.08068258
120,360,0.061099224,-0.053055294
140,360,-0.02252636,-0.024804471
160,360,-0.005483284,0.017515304
180,360,-0.01737604,0.066678375
200,360,0.034836005,0.056750968
220,360,0.22162586,0.24398775
240,360,0.093500055,0.032899667
260,360,-0.015524602,0.11955442
280,360,-0.016739583,0.16313744
300,360,-0.06482705,0.04393303
320,360,0.08652327,0.20698749
340,360,0.08803489,0.25029495
360,360,0.14893778,0.24383795
380,360,0.014226385,0.236464
400,360,0.017587313,0.15416028
420,360,-0.007578281,0.2534043
440,360,0.003559272,0.16582985
460,360,-0.0081029795,0.2369881
480,360,0.02121126,0.25271094
500,360,-0.0022897061,0.13125005
520,360,0.025837792,0.21614008
540,360,0.10191611,0.24838464
560,360,-0.01446527,0.13232896
580,360,0.18117237,0.24360797
600,360,0.0071555353,0.26580444
620,360,-0.0044200565,0.13357358
640,360,0.02779438,0.25007343
660,360,0.11096511,0.019444179
680,360,0.05709236,0.14470413
700,360,-0.030264923,0.019384544
720,360,0.051649258,0.0065592374
740,360,-0.06609033,0.14116451
760,360,-0.11037874,0.16066751
780,360,-0.068594575,0.2041811
800,360,0.02384314,0.101710595
820,360,0.00056306104,0.073961064
840,360,0.054608043,0.082102954
860,360,0.10433201,0.1424874
880,360,-0.008603142,0.040837068
900,360,0.005716802,0.016287133
920,360,-0.0056589316,0.002490397
940,360,0.0071249427,0.057464212
960,360,0.009428688,0.017961936
980,360,-0.019729938,0.012289455
0,380,-0.0011256384,0.008688416
20,380,-0.017718846,-0.039445978
40,380,0.03382224,0.00041969505
60,380,-0.00020211442,0.004749339
80,380,0.032149877,0.024549603
100,380,-0.018848129,-0.003478399
120,380,-0.054765202,0.032332014
140,380,-0.010068677,0.0030428409
160,380,-0.02256546,0.07228702
180,380,-0.0025051758,-0.02053675
200,380,0.041928943,0.075467
220,380,0.018062511,-6.479661e-05
240,380,0.07278435,-0.002634183
260,380,-0.030694077,-0.006326834
280,380,0.16641587,0.063069254
300,380,-0.022421509,0.009152836
320,380,-0.04453153,0.2959466
340,380,-0.07092184,0.23256558
360,380,0.067859456,0.21680598
380,380,0.05457132,0.1892472
400,380,0.06540317,0.10811448
420,380,0.06292848,0.2713384
440,380,0.056581534,0.2639137
460,380,0.0056907916,0.19173063
480,380,0.042280573,0.2884391
500,380,0.02307858,0.110424
520,380,0.18900752,0.21334499
540,380,0.037199665,0.24244076
560,380,0.08915159,0.2523079
580,380,0.078108445,0.18238692
600,380,0.014164414,0.114394076
620,380,0.0006446042,0.26847056
640,380,0.013450497,0.23802395
660,380,0.042129513,0.04402775
680,380,-0.0036895508,0.028381385
700,380,0.009339843,0.2500503
720,380,0.040670276,0.13182218
740,380,0.005725723,0.08473706
760,380,-0.00096456753,0.20456512
780,380,0.02621405,0.09990123
800,380,-0.008019286,0.095419094
820,380,0.0019273218,0.14955212
840,380,-0.034294996,0.17454804
860,380,0.07597984,0.1791276
880,380,-0.05112063,0.087140694
900,380,-0.053897873,0.013998489
920,380,-0.0019953393,0.018686553
940,380,0.02804311,-0.00575733
960,380,-0.00013636315,-0.0063837604
980,380,-8.5995154e-05,0.0013740294
0,400,-0.008391376,-0.014132308
20,400,-0.0021368815,3.607804e-05
40,400,0.020023568,0.0445638
60,400,0.004831728,0.0031812482
80,400,-0.011871098,0.0035176605
100,400,0.010176811,-0.0048013623
120,400,0.0042678653,0.0038259393
140,400,0.0046447753,0.004851674
160,400,0.048246525,-0.04274053
180,400,-0.009690359,0.21312001
200,400,-0.022608895,0.054377135
220,400,0.14948891,0.03202575
240,400,-0.0015158588,0.006109281
260,400,-0.000103020066,-0.008088528
280,400,-0.043566886,0.07306905
300,400,0.10787332,0.15858401
320,400,0.20807552,0.27695996
340,400,0.021649946,0.26888254
360,400,0.021992762,0.3275385
380,400,0.13132645,0.2627095
400,400,0.02670615,0.24303219
420,400,0.031897575,0.26558617
440,400,0.06747235,0.28650433
460,400,-0.0009910839,0.2628373
480,400,0.01767605,0.12006693
500,400,0.03421296,0.2352903
520,400,0.00013348779,0.25890157
540,400,0.15123221,0.25651768
560,400,0.06966441,0.22417657
580,400,0.064315826,0.27116105
600,400,0.033383626,0.18681988
620,400,0.0028429192,0.24201924
640,400,0.051575314,0.14970033
660,400,0.059677396,-0.016497621
680,400,0.007251728,0.024862815
700,400,-0.05336077,0.1555665
720,400,0.018204762,0.07770116
740,400,0.05717953,0.10707776
760,400,-0.14067297,0.18050052
780,400,0.00023818402,0.18802135
800,400,-0.026708763,0.051122617
820,400,-0.09424202,0.23503314
840,400,-0.043595973,0.19973506
860,400,0.0022299865,0.006596397
880,400,0.005565277,0.026622126
900,400,-0.0008310248,0.18152897
920,400,-0.011562444,0.030204358
940,400,-0.040140163,-0.0029434147
960,400,0.0201744,-0.0006088651
980,400,-0.04015449,0.16763814
0,420,-0.012827706,-0.20094606
20,420,-0.037861276,-0.09504214
40,420,-0.049704965,0.0045647863
60,420,0.012740118,-0.015329051
80,420,-0.042338844,0.018359238
100,420,-0.00033928012,-0.049310036
120,420,0.059262488,-0.024190657
140,420,0.0053795828,0.012645091
160,420,0.009663203,0.020121032
180,420,-0.024536876,-0.04884469
200,420,0.051635157,0.09567274
220,420,-0.0072669243,0.028077304
240,420,0.059387136,0.16455571
260,420,-0.014876538,0.04967652
280,420,0.05236234,0.05165708
300,420,0.066034585,-0.006663667
320,420,0.11483036,0.21648943
340,420,-0.019650001,0.09792207
360,420,0.0821059,0.23671825
380,420,0.03388081,0.20420831
400,420,0.17592618,0.2573851
420,420,0.057566583,0.26672962
440,420,-0.0005411253,0.25232327
460,420,0.03197082,0.18368916
480,420,0.09166811,0.2984838
500,420,0.07285638,0.2531689
520,420,0.087826796,0.16336574
540,420,0.124850586,0.1782953
560,420,0.028049514,0.23345575
580,420,0.07182596,0.24471867
600,420,-0.008288962,0.24189556
620,420,-0.016679887,0.11132371
640,420,-0.004776966,0.10658294
660,420,0.20834364,-0.0059274724
680,420,0.07742838,0.14336884
700,420,0.040434882,0.049043655
720,420,0.009832281,0.07744436
740,420,-0.027504219,0.20539866
760,420,-0.058445822,0.1375221
780,420,0.029468192,0.20180929
800,420,-0.11085094,0.13588193
820,420,0.03449353,0.046593837
840,420,0.060681306,0.12895505
860,420,-0.067499556,0.06268246
880,420,0.01625075,0.041008953
900,420,-0.016441222,0.02487257
920,420,0.066686474,0.0047499575
940,420,0.010670939,0.0005919103
960,420,0.008939134,0.04040484
980,420,-0.029842315,0.03735665
0,440,-0.017126141,0.12343806
20,440,0.04802706,-0.009138799
40,440,-0.0060777017,-0.0070648254
60,440,-0.073824435,-0.01598932
80,440,0.018651063,-0.00264957
100,440,-0.0016443067,0.0033044347
120,440,0.045966905,0.071155064
140,440,0.040011153,0.062093128
160,440,0.0049914485,0.12995377
180,440,0.008732714,-0.06926221
200,440,-0.035464846,0.062900215
220,440,-0.012960785,0.019523982
240,440,-0.03314558,0.2344227
260,440,0.058794755,0.07560178
280,440,0.010624641,0.046830464
300,440,0.0132424,0.06246517
320,440,0.037716143,0.111503676
340,440,0.12429743,0.034155615
360,440,0.05989187,0.32577446
380,440,0.109166756,0.25590104
400,440,0.04110474,0.226198
420,440,0.017964195,0.23052852
440,440,0.07345911,0.21625216
460,440,0.2518665,0.25423735
480,440,0.08816644,0.25532922
500,440,0.03414365,0.25177506
520,440,0.026520092,0.13366798
540,440,-0.08246638,0.061731562
560,440,0.016174866,0.24316761
580,440,0.10486133,0.24699016
600,440,-0.03279301,0.18345778
620,440,0.033515885,0.19974475
640,440,0.00055352465,0.06565699
660,440,-0.03147268,0.17225766
680,440,-0.02523927,0.0678989
700,440,-0.024059093,0.08318673
720,440,-0.009185592,0.14098187
740,440,0.04356826,0.11700453
760,440,0.0120111145,0.0896137
780,440,-0.006711125,0.17951035
800,440,-0.037940994,0.09700727
820,440,-0.11356082,0.22055668
840,440,-0.032839615,0.06341437
860,440,-0.03092015,0.021030037
880,440,0.042515527,0.063675106
900,440,0.005552118,0.03241735
920,440,0.055790782,0.13420677
940,440,0.021901635,-0.025532018
960,440,-0.020817786,0.024744686
980,440,0.016588742,-0.0007483305
0,460,-0.082407765,-0.017230421
20,460,-0.016613657,0.02332734
40,460,-0.00056997366,8.9563604e-05
60,460,0.015848456,0.04143375
80,460,-0.013522286,-0.013333908
100,460,-0.060227957,-0.00032223313
120,460,0.0005038165,-0.005566705
140,460,-0.08939753,0.04256777
160,460,-0.12274554,0.06301987
180,460,0.006644558,0.0150003275
200,460,0.016581079,0.006776198
220,460,-0.014708779,0.046427064
240,460,0.024053961,0.16388407
260,460,0.16666365,0.03348676
280,460,-0.024528304,0.046843708
300,460,0.10557347,0.11971005
320,460,0.098598525,0.05570683
340,460,0.006624177,0.123396836
360,460,0.2120028,0.17657414
380,460,0.08504817,0.14469394
400,460,0.060994826,0.24931075
420,460,-0.025720324,0.3152901
440,460,0.17435285,0.17264459
460,460,0.12451382,0.23360875
480,460,0.043433316,0.23346673
500,460,-0.004381238,0.21232727
520,460,0.032008763,0.19451325
540,460,-0.019230077,0.23616399
560,460,0.06116925,0.22051342
580,460,0.0753068,0.1646275
600,460,0.08838458,0.16839719
620,460,0.098437056,0.13548836
640,460,0.07645463,0.047981
660,460,0.14252079,0.04827914
680,460,0.013512443,0.14151475
700,460,-0.06574189,0.16002914
720,460,0.020493312,0.26645726
740,460,-0.09049045,0.21724136
760,460,-0.03201217,0.17266862
780,460,-0.04546898,0.232441
800,460,-0.010933078,0.13969286
820,460,-0.045980383,0.08474266
840,460,0.008831607,0.033294916
860,460,-0.06537206,0.23163827
880,460,0.0105020255,0.17251529
900,460,-0.004848376,0.02640263
920,460,-0.0010783976,0.014166381
940,460,0.014076993,-0.014701632
960,460,-0.0001007889,-0.00013840625
980,460,3.1805587e-06,-0.012751762
0,480,-0.07822442,0.15416197
20,480,-0.100799434,0.062934466
40,480,-0.20928822,0.014115493
60,480,0.0603031,-0.016284209
80,480,-0.04269899,0.0052914266
100,480,-0.043178476,0.0308081
120,480,-0.018272758,0.018548718
140,480,-0.011157821,-0.0008143355
160,480,0.033086345,0.069547616
180,480,0.06772026,0.15611833
200,480,0.16880855,-0.029131897
220,480,0.14427297,0.119830504
240,480,0.118722565,0.23216131
260,480,-0.012176719,0.11441445
280,480,-0.03913239,0.11027214
300,480,0.034091152,0.14528568
320,480,0.059563152,0.023410121
340,480,0.20861085,0.0033696634
360,480,0.19043106,0.19516961
380,480,0.20480996,0.1052026
400,480,-0.039601956,0.0057141073
420,480,-0.67901504,1.9510089
440,480,0.25123146,-0.11593309
460,480,0.18401673,0.18800756
480,480,-0.019939588,0.40122038
500,480,0.10211368,0.2424465
520,480,0.18217027,0.2607305
540,480,-0.0044741137,0.2597403
560,480,-0.018734735,0.22718792
580,480,0.21660163,0.23307611
600,480,0.041373413,0.24946131
620,480,0.061928365,0.0853581
640,480,0.004629817,0.042818427
660,480,-0.010098818,0.01757094
680,480,0.033679165,0.10760127
700,480,0.10133929,0.22473992
720,480,0.010144026,0.2470476
740,480,0.20390841,0.2438859
760,480,-0.17420605,0.22951445
780,480,-0.07553093,0.24342546
800,480,-0.10921065,0.031926583
820,480,-0.19720306,0.0031212526
840,480,-0.024890576,0.059436355
860,480,0.031346615,0.14794478
880,480,0.032237805,0.11205448
900,480,0.13135017,-0.01532544
920,480,0.0053066914,-0.0042992723
940,480,0.0016695599,0.0010443013
960,480,-0.01682376,-0.014014432
980,480,-0.020779172,-0.036649905
0,500,-0.0017926176,-0.0033709947
20,500,0.08800608,0.042155657
40,500,0.078232445,0.01943632
60,500,-0.06580959,0.106472455
80,500,0.04837284,0.03500539
100,500,-0.022022672,0.10305149
120,500,0.0296545,-0.036703542
140,500,0.00010838212,-0.004360658
160,500,-0.013512323,0.043307725
180,500,0.033367176,-0.026092045
200,500,0.035645854,0.030902268
220,500,0.013953159,0.06196599
240,500,0.08451259,0.095604345
260,500,0.19815232,0.19171883
280,500,0.020308992,0.009081524
300,500,0.014376109,0.22706151
320,500,0.018544061,0.32793084
340,500,0.14711183,0.06901387
360,500,0.12533538,0.29946962
380,500,0.292136,0.5683247
400,500,0.1265637,1.433064
420,500,-0.51214164,-1.1775231
440,500,0.38085425,1.543815
460,500,1.3266778,1.8894482
480,500,1.0282923,1.8907499
500,500,0.026702479,0.53396815
520,500,0.17552729,0.2647571
540,500,0.11999591,0.18923281
560,500,-0.036498517,0.22730984
580,500,0.19451612,0.2525556
600,500,0.13080159,0.21185143
620,500,-0.023150766,0.15990712
640,500,0.038965877,0.031921174
660,500,-0.014402124,0.04635704
680,500,0.10090698,0.13060153
700,500,-0.008583715,0.13503075
720,500,0.0773104,0.2298551
740,500,0.016645938,0.25803876
760,500,-0.03810024,0.15531312
780,500,-0.03051562,0.22831203
800,500,-0.05995876,0.10743737
820,500,-0.05837021,0.05330239
840,500,0.01653843,0.025656763
860,500,-0.05994927,0.13704415
880,500,0.06011557,-0.024513863
900,500,0.0026957837,-0.0035299442
920,500,-0.017632687,0.015245872
940,500,-0.005381659,0.0029263902
960,500,-0.00032184183,-0.00046864478
980,500,-0.0090129245,0.0048165
0,520,0.08055329,-0.047268666
20,520,0.00793339,0.040756837
40,520,-0.033754967,-0.010817457
60,520,-0.013176849,0.18598828
80,520,0.0719383,0.0673141
100,520,0.061736755,0.1515465
120,520,0.015129091,0.039418917
140,520,0.005376074,0.0123735275
160,520,-0.119712405,0.049660247
180,520,0.008850199,0.025689293
200,520,-0.0012480952,0.21564658
220,520,0.06454824,0.100642875
240,520,0.08789558,0.09602147
260,520,0.0012789723,0.1462691
280,520,-0.025250927,0.16963843
300,520,0.020947697,0.04082373
320,520,-0.056144074,0.12072729
340,520,0.08528458,0.105650604
360,520,-0.14792748,0.08291237
380,520,-0.27864885,-0.04669328
400,520,-1.0379117,4.7298355
420,520,-1.9745535,-0.74607337
440,520,0.6845087,-0.12717058
460,520,1.1203582,3.6850717
480,520,-0.06173529,2.290776
500,520,0.18114497,0.712386
520,520,0.17360376,0.23104957
540,520,-0.018527772,0.19420475
560,520,0.061138123,0.2386168
580,520,0.022330957,0.25574252
600,520,0.005263136,0.22992998
620,520,-0.051579554,0.21488503
640,520,0.19269249,0.10505245
660,520,0.15873909,0.038144838
680,520,-0.028208843,0.13038537
700,520,0.044420134,0.27282333
720,520,0.18041407,0.13542226
740,520,-0.015148195,0.23664896
760,520,0.05843191,0.06532018
780,520,0.0113505665,0.12791704
800,520,-0.012544375,0.07820131
820,520,-0.035912756,0.12008544
840,520,0.011932052,0.18221389
860,520,-0.04319068,0.08139727
880,520,-0.035935584,0.08774198
900,520,-0.02478767,-0.0024012623
920,520,-0.010814244,0.003961254
940,520,0.009470865,0.022256155
960,520,2.5902542e-05,-1.4559858e-05
980,520,0.04098485,-0.015685149
0,540,-0.116689265,-0.15344217
20,540,-0.10369766,-0.062935874
40,540,-0.039300065,0.08244884
60,540,0.029166264,0.014707784
80,540,0.05608023,0.03529252
100,540,-0.011774515,-0.04435715
120,540,-0.0016527906,0.037161037
140,540,-0.066303656,-0.011528204
160,540,0.037609246,0.0575696
180,540,0.009309325,0.21473898
200,540,0.044260543,0.18120842
220,540,-0.0770128,0.022281842
240,540,-0.043529827,0.053288527
260,540,0.031871583,0.064983316
280,540,0.005918646,0.045547817
300,540,0.0020103143,0.08016769
320,540,-0.016128352,0.13433537
340,540,-0.04802531,0.26470438
360,540,-0.05858254,0.28580257
380,540,-0.05042684,0.10730659
400,540,0.93823147,1.4646052
420,540,5.4189415,4.8689685
440,540,-1.3180313,0.066985235
460,540,-1.1878974,4.5250874
480,540,0.11665535,3.4318638
500,540,0.2769712,1.0132579
520,540,0.18982244,0.22960259
540,540,0.12519112,0.20616494
560,540,0.1729705,0.40590644
580,540,0.33536825,0.28896338
600,540,0.11264761,0.3988146
620,540,-0.10855176,0.08944475
640,540,0.040195744,0.15824035
660,540,0.20996109,0.12915568
680,540,0.11038853,0.1788112
700,540,0.08281628,0.20600474
720,540,0.022676624,0.23409949
740,540,-0.00027416882,0.06677913
760,540,-0.10630838,0.1389585
780,540,0.036069598,0.06366038
800,540,-0.051580474,0.21592042
820,540,-0.03849689,0.04814149
840,540,-0.18989776,0.12499069
860,540,-0.1290212,0.09310753
880,540,-0.06652358,0.040286936
900,540,0.015392206,0.025255866
920,540,-0.06314657,-0.00693771
940,540,0.047291853,-0.0009389608
960,540,6.357557e-06,-6.0496914e-06
980,540,-0.0032489006,-0.0013657664
0,560,0.04263249,-0.014140567
20,560,-0.08450657,-0.0062034125
40,560,0.0050477325,0.021127708
60,560,0.008726301,0.006621957
80,560,0.011201375,-0.039928056
100,560,0.018046763,-0.016944688
120,560,0.028156376,-0.0034716465
140,560,-0.036223773,0.079655394
160,560,-0.013587339,0.036648326
180,560,0.0393079,0.21941775
200,560,0.005059836,0.20486972
220,560,-0.023685314,0.11455167
240,560,-0.06944301,0.23903139
260,560,-0.017303878,0.17870347
280,560,0.025382034,0.04170399
300,560,-0.058409903,0.037145626
320,560,-0.05558269,0.20725918
340,560,0.035374768,0.29496408
360,560,-0.05779391,0.21701564
380,560,-0.023027623,0.07719209
400,560,0.42413196,1.7925305
420,560,1.8881654,4.657694
440,560,-5.176732,1.6781651
460,560,-4.2752113,4.080497
480,560,-2.0154197,3.9116578
500,560,0.074725755,2.1298254
520,560,-0.1085518,0.30696395
540,560,0.15657781,0.23999082
560,560,-0.037485376,0.36342314
580,560,-0.049551412,0.28607672
600,560,0.18455435,0.31696352
620,560,0.19941221,0.2489911
640,560,0.14577495,0.27854446
660,560,0.10265896,0.21861996
680,560,0.07047742,0.17854613
700,560,0.033119112,0.25594372
720,560,0.0028105353,0.2629598
740,560,0.03457234,0.23033588
760,560,-0.01607143,0.24173227
780,560,-0.0050470205,0.25614196
800,560,0.09057856,0.09281059
820,560,-0.012907532,-0.016900964
840,560,-0.026646558,-0.03407713
860,560,-0.0074091237,0.0014227232
880,560,0.046015907,0.00042946942
900,560,0.03309182,-0.022891631
920,560,0.106535226,-0.0050535123
940,560,-0.005362326,0.042589486
960,560,-0.026546191,0.0026698685
980,560,0.00063028006,0.0010707438
0,580,0.01497819,-0.007663159
20,580,0.06261361,0.08152967
40,580,0.10306979,0.019851426
60,580,0.11789924,-0.033276517
80,580,-0.0014692617,0.0073538944
100,580,0.038751975,-0.0052029
120,580,0.01044024,-0.003171826
140,580,-0.025618386,0.1316242
160,580,0.067990914,0.18270472
180,580,0.037390932,0.33282554
200,580,0.024312226,0.23149043
220,580,0.039199464,0.14653948
240,580,-0.05033848,0.17590037
260,580,0.11958492,0.07458691
280,580,-0.031035151,0.04505401
300,580,-0.097422116,0.06767811
320,580,-0.16613887,0.18395291
340,580,-0.049615897,0.18563555
360,580,0.22438672,0.114230014
380,580,2.125751,0.30952042
400,580,1.4232807,2.0836453
420,580,-2.0939486,2.3159604
440,580,-3.376871,1.1386406
460,580,-1.7702092,3.1056166
480,580,0.09556439,2.4996474
500,580,-0.6495957,2.203635
520,580,-0.21225381,0.109751545
540,580,-0.0003630567,0.19675276
560,580,-0.04556624,0.27608114
580,580,0.22750793,0.49419826
600,580,0.035810485,0.29390252
620,580,0.02937542,0.1787145
640,580,0.017644549,0.27052978
660,580,0.067561746,0.2857849
680,580,0.047961444,0.24456593
700,580,0.021721873,0.19484363
720,580,0.011417333,0.25506693
740,580,-0.017408349,0.26095182
760,580,0.03702447,0.39937168
780,580,-0.019729896,0.18051836
800,580,-0.014874204,0.05748109
820,580,-0.016072886,0.058685374
840,580,0.031478565,0.21373369
860,580,-0.011685979,0.009763851
880,580,-0.016950935,0.025424192
900,580,-0.00092534896,0.002830358
920,580,-0.015089235,0.06752847
940,580,0.019008942,0.03116004
960,580,-0.017679987,-0.035965014
980,580,-0.03389184,-0.004095438
0,600,-0.057282932,-0.027298452
20,600,0.058993053,-0.049413573
40,600,0.0888383,-0.006897933
60,600,0.049283966,0.009187102
80,600,0.019768702,0.03474911
100,600,0.045407135,-0.056641117
120,600,0.049496498,0.14351955
140,600,0.015370065,0.013277593
160,600,0.025842102,-0.012770776
180,600,-0.0971058,0.32144922
200,600,0.13843705,-0.003934069
220,600,0.011670235,0.049161736
240,600,-0.098194584,0.18065526
260,600,-0.10968396,0.23138264
280,600,-0.058462236,0.15085982
300,600,-0.15307456,0.14759563
320,600,-0.028634096,0.11261573
340,600,0.06015919,0.100975074
360,600,0.8158449,-0.8027439
380,600,1.1861316,0.49264774
400,600,-1.0745215,1.820798
420,600,0.57885426,1.4281558
440,600,-6.198546,3.4261193
460,600,-1.1543837,2.1375034
480,600,-1.2808324,0.7654198
500,600,-0.55315447,0.445369
520,600,-0.21900216,0.28264382
540,600,0.016716052,0.0645869
560,600,0.06104365,-0.006022816
580,600,0.25247842,0.081314825
600,600,0.23327784,0.21907286
620,600,0.13057457,0.20485552
640,600,0.11128119,0.26331818
660,600,0.1673403,0.28808704
680,600,0.17842604,0.24041376
700,600,-0.060811684,0.19393715
720,600,0.05476437,0.27282822
740,600,0.031286318,0.16068128
760,600,-0.01854426,0.21444874
780,600,-0.045276247,0.18017505
800,600,0.14908172,0.10028549
820,600,0.0030983938,-0.00228483
840,600,-0.0010389467,0.017130349
860,600,0.0453618,-0.015786147
880,600,0.03144364,0.044027533
900,600,-0.049418155,0.102222934
920,600,0.019783402,-0.010851848
940,600,0.036636855,-0.026717374
960,600,-0.0520838,-0.097497776
980,600,-0.007843919,0.08689235
0,620,0.0016087173,0.010259062
20,620,0.026419125,-0.07585067
40,620,0.0007011697,0.004557291
60,620,0.09410285,0.037735514
80,620,0.07704936,0.027778048
100,620,0.053693492,0.04671406
120,620,0.113275245,0.10281551
140,620,0.037360664,0.1714067
160,620,-0.01403615,0.106782615
180,620,0.16957372,0.07525455
200,620,0.013279448,-0.002669797
220,620,-0.024884693,0.16985083
240,620,-0.0893344,0.14673014
260,620,-0.15736239,0.2511612
280,620,-0.012258182,0.2791369
300,620,-0.06280009,0.20350848
320,620,0.06627187,0.04036934
340,620,0.025389053,0.22121383
360,620,-0.48182732,0.09551847
380,620,-0.07895466,1.150452
400,620,0.40467596,1.6776798
420,620,0.6619856,0.9760549
440,620,-8.609759,-2.2450137
460,620,-4.316312,0.7403354
480,620,-4.113265,0.3722318
500,620,0.03030421,0.11053948
520,620,0.00073744304,0.001448054
540,620,-0.0065025003,0.084909625
560,620,-0.0461699,0.021886451
580,620,0.03760953,0.089166366
600,620,0.10092287,0.025997741
620,620,0.27778953,0.26508403
640,620,0.24589865,0.27234927
660,620,0.008844705,0.24567112
680,620,0.09774756,0.20475313
700,620,0.21625939,0.35295585
720,620,0.024688246,0.23998313
740,620,-0.004682678,0.23263317
760,620,0.026759388,0.24124563
780,620,-0.0059977355,0.25794855
800,620,0.042840675,0.2196546
820,620,-0.1302785,0.07603671
840,620,0.0014894594,0.0068774503
860,620,0.051270947,-0.03505204
880,620,-0.009189427,0.008719494
900,620,0.0226754,0.0608215
920,620,-0.008348112,0.015566814
940,620,0.017844858,0.011137592
960,620,-0.014276853,0.0034016615
980,620,0.04284076,0.010258192
0,640,-0.08543982,-0.060256172
20,640,0.00062296755,0.00036542755
40,640,0.07394079,-0.024004346
60,640,0.033709325,0.046639383
80,640,0.0067217574,-0.002602061
100,640,-0.10504493,-0.04903465
120,640,0.15997362,0.25561947
140,640,0.01667824,0.14200307
160,640,-0.07984799,0.054039087
180,640,0.05207384,0.07209066
200,640,0.1679424,-0.053603876
220,640,-0.027084649,0.16168585
240,640,-0.12654613,0.06039839
260,640,-0.18914384,0.25289312
280,640,-0.03206932,0.23736013
300,640,-0.042407762,0.28288543
320,640,-0.19381815,0.31637132
340,640,-0.122463174,0.22230414
360,640,-0.4578608,0.3056933
380,640,-0.5063138,1.8725532
400,640,0.28919566,1.216482
420,640,0.08898211,0.0023957673
440,640,0.12572621,0.11613245
460,640,-0.0071983417,0.12310048
480,640,0.07193041,0.048453055
500,640,0.008718525,0.0033789752
520,640,2.2628401e-05,-0.00039496535
540,640,-0.06776767,0.038138587
560,640,-0.07933887,0.07893992
580,640,0.08495733,-0.025745256
600,640,-0.27229217,-0.2616972
620,640,-0.13929115,-0.13529076
640,640,-0.07979623,0.27310765
660,640,0.18424954,0.15536992
680,640,0.0066642417,0.06263497
700,640,0.038610995,0.038803715
720,640,0.1546632,0.13554205
740,640,0.02123352,0.27671728
760,640,-0.018737948,0.2512529
780,640,0.006465286,0.25421262
800,640,0.088636786,0.28261924
820,640,-0.026384115,0.057973627
840,640,-0.098893076,0.0394627
860,640,-0.03293047,0.101917
880,640,-0.033185527,-0.011965951
900,640,0.0375569,-0.0301441
920,640,0.010971105,0.046478916
940,640,-0.01602112,-0.013046881
960,640,0.043366086,0.054880586
980,640,0.001834165,-0.0010338103
0,660,-0.10020601,0.059966896
20,660,0.00023860231,-0.00018152823
