x,y,fx,fy
100,300,-0.021992875,0.029476566
120,300,0.001243038,0.0012588091
140,300,0.011199552,-0.010338453
160,300,-0.13039206,-0.021412022
180,300,0.18931513,0.094916895
200,300,0.00016466522,0.00012621073
220,300,1.2161564e-05,-1.3524909e-05
240,300,-0.010093693,-0.16350451
260,300,0.00374699,-0.008374141
280,300,-0.00012531831,9.047696e-06
300,300,0.003133752,0.12968072
320,300,-0.07871806,0.020455373
340,300,-5.9710546e-05,-5.7508052e-05
360,300,-0.03696919,-0.011062401
380,300,0.0066763945,-0.002648292
400,300,5.8857086e-06,1.1674322e-06
420,300,0.00019391287,-8.867641e-06
440,300,0.0002802996,0.0001157471
460,300,4.5133124e-06,-3.2393543e-06
480,300,-0.000515476,-6.5523265e-05
500,300,-6.4343076e-06,-6.7729816e-06
520,300,-1.0599236e-05,-2.2528566e-06
540,300,-0.0002241434,0.00020633383
560,300,-0.053927917,-0.0875517
580,300,0.0019897611,-0.0057731653
600,300,0.00041099323,0.00025328703
620,300,-0.02317092,-0.0043061515
640,300,-0.008519686,-0.006081502
660,300,-0.00010803489,-9.7454154e-05
680,300,-0.001785305,0.0046258867
700,300,0.011199478,0.04784188
720,300,-0.0060294643,0.0069113593
740,300,0.00023741176,0.0005839541
760,300,-4.298378e-05,3.7412377e-05
780,300,-7.4220175e-06,-5.3257113e-06
800,300,0.00019388403,0.00010344499
820,300,0.0069362554,0.09397293
840,300,0.039932378,-0.008737
860,300,8.88822e-05,2.8804609e-05
880,300,7.606724e-05,-7.956816e-06
900,300,0.00014420245,0.00017601663
920,300,4.091466e-06,-6.7967694e-06
940,300,-3.464622e-06,-3.6324466e-06
960,300,-1.6476823e-05,-1.1719029e-05
980,300,-0.042337857,-0.0016583055
0,320,-0.004722388,-0.02503288
20,320,-0.0023093529,-0.0006606999
40,320,-0.03947431,0.014193466
60,320,-0.19346242,-0.0005050848
80,320,-0.108369455,0.21330005
100,320,-0.018548468,0.0071337125
120,320,8.046711e-05,9.074044e-05
140,320,0.028226191,-0.0063589904
160,320,-0.0011926948,0.002950429
180,320,0.030060114,0.006817282
200,320,1.0597081e-06,-3.2926477e-05
220,320,0.00042230703,-0.001070504
240,320,0.0017887839,-0.0005845439
260,320,0.00114094,-0.0007134041
280,320,-0.025267644,-0.001588923
300,320,-0.1335064,-0.019695034
320,320,0.0010164193,0.0020812217
340,320,0.0067492286,0.0047000097
360,320,0.2166067,0.007053077
380,320,0.00011156773,1.1446486e-06
400,320,2.8056223e-07,-2.8736254e-06
420,320,0.0025262202,-0.00020710744
440,320,0.15288791,-0.012185848
460,320,-0.001079375,0.0015020826
480,320,-0.1862474,0.013442243
500,320,-0.037609935,-0.0014718913
520,320,0.0026205173,-0.005858309
540,320,-0.0003025433,-9.6805765e-05
560,320,-0.0026519934,0.00119185
580,320,-0.0021246753,0.015462999
600,320,0.06872668,0.024974141
620,320,-0.01644026,-0.047918856
640,320,-0.0001086688,-3.988054e-05
660,320,-0.04175261,0.0005290521
680,320,0.047350265,0.018988235
700,320,3.810035e-05,4.258153e-05
720,320,6.207407e-05,2.2988443e-05
740,320,0.17808394,0.1039856
760,320,5.916289e-05,0.00012526485
780,320,0.0005392205,-0.002256131
800,320,-0.06692409,-0.0487071
820,320,0.007875031,-0.030015863
840,320,-0.21816598,0.008766466
860,320,0.00017736632,-4.5623245e-05
880,320,-0.00016432808,0.00010290584
900,320,0.050256345,0.047963053
920,320,1.5728033e-06,3.1056965e-07
940,320,-0.0031694528,-0.010372923
960,320,7.644948e-05,-0.00020010017
980,320,-0.008020154,-0.008000592
0,340,-0.0015668602,0.0012399933
20,340,0.00044289304,-0.00029789054
40,340,-0.14746091,-0.005027125
60,340,-0.26282784,0.29208544
80,340,-0.112808116,0.094021566
100,340,0.0120591195,-0.07560385
120,340,2.3940338e-08,3.6443087e-06
140,340,-1.7189773e-06,-6.4135547e-06
160,340,7.454403e-07,-8.2493966e-07
180,340,1.9665013e-06,-5.742775e-07
200,340,-0.0022013215,0.0010508081
220,340,-0.08809235,-0.064305685
240,340,0.49242875,0.0138141
260,340,0.0022175254,-0.0038156027
280,340,0.0020068462,-0.002151632
300,340,0.107888125,0.11129136
320,340,0.039619807,0.03454163
340,340,0.00047827465,0.007334398
360,340,0.01566901,-0.007118599
380,340,0.0036899531,-0.032888703
400,340,-0.0087862685,-0.03763787
420,340,0.05547637,0.037457228
440,340,-0.00019826459,-0.00057544437
460,340,-0.058744762,-0.000753105
480,340,0.18148746,-0.0030058606
500,340,0.025771344,0.0023586089
520,340,0.01800951,-0.11003838
540,340,2.4079622e-05,-7.637249e-06
560,340,-0.1268242,-0.0038598224
580,340,-0.08187217,0.026854701
600,340,6.128993e-05,-2.161026e-06
620,340,-8.551784e-05,-3.1623502e-05
640,340,-1.2707973e-06,-6.015817e-06
660,340,0.037180383,0.029687649
680,340,0.00020577534,0.00077312737
700,340,-0.00041919755,-0.00097323494
720,340,0.084036924,0.013960984
740,340,0.20957088,-0.009809795
760,340,0.01577678,0.02826591
780,340,0.029188504,-0.030909052
800,340,0.0035098193,0.013736932
820,340,-0.019375974,-0.0005278692
840,340,-5.1472194e-05,2.9119356e-05
860,340,-0.045314793,0.050650727
880,340,0.021193473,-0.029281255
900,340,0.0046306197,-0.0068941135
920,340,-4.536548e-06,-8.498482e-07
940,340,0.00013741518,-4.434015e-05
960,340,-0.00011053748,0.00015263841
980,340,-0.14212097,0.004911829
0,360,0.015619676,-0.24032193
20,360,0.0021065709,-0.009576779
40,360,-0.055843323,0.0786235
60,360,-0.010725941,0.031309165
80,360,-0.008168834,0.08319102
100,360,-0.0020646348,0.005132114
120,360,0.0022962864,-0.0013099818
140,360,0.003028366,-0.0059501044
160,360,1.4991323e-06,-3.7218203e-06
180,360,2.3033517e-06,1.917389e-07
200,360,0.0369755,0.013496468
220,360,0.030428728,0.04641779
240,360,0.047298323,-0.08784081
260,360,0.0006467959,-0.00039702244
280,360,1.7856463e-07,4.607315e-06
300,360,0.0103959935,-0.017464766
320,360,0.008885513,0.08760293
340,360,-0.05424185,0.039398927
360,360,0.024168907,0.015814917
380,360,0.10197687,0.068326525
400,360,-2.6337248e-05,-0.072952636
420,360,0.07892498,0.02720723
440,360,-0.00026333722,0.0010953469
460,360,0.014510349,-0.023063779
480,360,0.0013435506,0.004203968
500,360,0.0015278998,-0.015128632
520,360,0.02321779,-0.044582978
540,360,-0.0052554356,-0.0021592744
560,360,-0.020325562,0.012548342
580,360,-0.101475395,-0.0026411386
600,360,-6.549679e-06,5.409762e-06
620,360,0.0051238085,-0.0054280926
640,360,0.008468411,0.0034525986
660,360,4.7739788e-05,2.6360383e-05
680,360,-2.336079e-06,4.7478306e-06
700,360,-9.3189365e-06,-3.3579258e-06
720,360,-7.762801e-06,-3.0852785e-05
740,360,-0.000979292,0.0076549314
760,360,-0.03699721,0.01462524
780,360,0.008178661,0.042354632
800,360,0.015216406,0.052494947
820,360,0.0036780278,0.011564511
840,360,1.2162602e-06,3.9057845e-06
860,360,-2.5313899e-05,-1.03705615e-05
880,360,0.020782517,-0.039441425
900,360,0.004562023,0.027646797
920,360,-0.11023258,-0.0084052645
940,360,-0.047334205,-0.0052508693
960,360,-9.16496e-06,-3.5344833e-06
980,360,-9.993662e-06,2.7654278e-05
0,380,0.017837185,-0.067913175
20,380,-0.015820626,-0.010506988
40,380,0.02902323,0.18682839
60,380,0.015059956,0.02428024
80,380,0.09676134,0.08220894
100,380,0.000108639695,0.00016633696
120,380,-0.018341219,-0.010816889
140,380,0.004549647,-0.0040282332
160,380,2.6158325e-05,1.8074576e-05
180,380,-4.1487087e-07,-7.4324458e-09
200,380,0.0058329436,0.004512228
220,380,0.005249945,0.04559023
240,380,-0.20551316,-0.13071734
260,380,-0.0012406982,-0.0089227455
280,380,-2.8977385e-07,-4.6428017e-06
300,380,-0.0012205861,0.0005661432
320,380,0.002180942,0.0015270738
340,380,-0.022403564,-0.010842355
360,380,-0.15240979,-0.17021866
380,380,0.034163978,0.045580458
400,380,1.17452155e-05,-3.5491412e-06
420,380,5.3913027e-06,-2.9688165e-06
440,380,-0.00043578737,0.0016189836
460,380,0.009230812,0.009601928
480,380,-0.00019138936,-0.0015837464
500,380,-0.00012708986,-2.9971885e-05
520,380,-0.04277828,0.13777669
540,380,0.010853575,0.0005963801
560,380,0.012328651,0.058709532
580,380,-0.006015086,0.0052679046
600,380,0.0011048507,0.00052985596
620,380,0.024440225,-0.0018427826
640,380,-0.00029186474,-0.0020429876
660,380,-0.008731908,0.022554453
680,380,2.3058334e-05,4.1083982e-05
700,380,-8.469611e-06,1.1110637e-05
720,380,-0.13204336,0.007367752
740,380,-0.0093533,-0.02246824
760,380,8.407091e-05,0.000113213275
780,380,2.6571797e-06,3.775053e-06
800,380,-0.04021914,-0.036307566
820,380,-3.7097572e-05,-0.00042937192
840,380,-0.002884963,-0.12497219
860,380,0.0004418087,-0.00014020158
880,380,-0.0006818594,0.021894481
900,380,-0.0026799925,0.006480288
920,380,-0.053841747,0.00862781
940,380,-0.026501395,0.07794393
960,380,-9.458997e-06,4.4215817e-06
980,380,-9.169704e-06,4.0520035e-06
0,400,0.3069909,0.023830472
20,400,0.017882697,0.0015430982
40,400,-0.14646268,0.88272375
60,400,0.11030598,0.31708273
80,400,0.005132422,0.08151764
100,400,0.008850168,-0.012651695
120,400,0.21533512,-0.01354735
140,400,-0.0020885232,-0.0004524771
160,400,0.010892463,0.012935644
180,400,-0.0019997712,0.0016039979
200,400,2.0712353e-06,4.983034e-07
220,400,-0.057175066,0.01043661
240,400,-0.027835786,-0.025904588
260,400,-0.00069156755,-0.0006609546
280,400,-6.148743e-08,-2.5114772e-05
300,400,5.2925443e-05,-7.089105e-05
320,400,-0.0006774969,-0.0009164613
340,400,0.0018080282,-0.00296742
360,400,-0.005361521,-0.0075224796
380,400,0.0001517852,-5.435633e-05
400,400,0.0006097167,-0.0037879362
420,400,-3.128715e-07,3.866066e-07
440,400,-0.0026548444,0.011608368
460,400,-0.0074607935,0.016731698
480,400,-1.49839325e-05,0.00023442144
500,400,-0.0394646,0.035718393
520,400,-0.0036539345,0.021835374
540,400,-0.01229372,0.105358295
560,400,-0.15968171,0.16798353
580,400,-0.016791172,0.007733937
600,400,0.01656414,0.0076769064
620,400,0.0014500356,-0.014486198
640,400,0.013103758,0.014924107
660,400,0.0028593335,-0.013880334
680,400,0.0053520524,-0.016814752
700,400,0.0030101498,-0.0052965875
720,400,-0.03331235,0.0038730833
740,400,-0.029691119,-0.0007702224
760,400,-0.0146214515,0.050884604
780,400,-3.6101683e-06,2.4417732e-06
800,400,0.0010565955,0.0010912325
820,400,-0.00017332596,-0.00022006092
840,400,0.00021227637,-0.012110421
860,400,0.002495677,-0.033459358
880,400,-0.0040487703,-0.00027600076
900,400,0.00041377734,-0.0020515376
920,400,-1.3382462e-05,-6.4577376e-05
940,400,-0.00026675852,0.0002777897
960,400,0.0028013384,0.007468755
980,400,-0.00221453,0.0025494448
0,420,-0.0056717857,0.0048475303
20,420,0.030568259,0.006923606
40,420,-0.036780875,0.054598052
60,420,2.1938317,2.5131452
80,420,0.030865042,0.020957375
100,420,0.00035972949,-0.00014614465
120,420,0.074961305,0.0024347333
140,420,0.0019604024,0.013825657
160,420,-0.11542164,-0.034790322
180,420,-0.02717823,0.01388686
200,420,0.0002243025,-6.967076e-05
220,420,-0.00011486485,-0.00013647306
240,420,-4.044706e-06,-2.9465575e-05
260,420,0.0001435185,-0.00058205007
280,420,0.040530827,-0.11011171
300,420,0.090877436,0.0048723835
320,420,-0.0169313,0.008033409
340,420,-0.0012426327,-0.0022929234
360,420,2.4316412e-06,-9.446626e-06
380,420,0.018187504,0.0002759764
400,420,0.036779933,-0.0034517944
420,420,0.012738832,-0.000422803
440,420,-0.049962856,-0.12628339
460,420,0.029058801,0.080676824
480,420,-0.036891576,0.09103871
500,420,-7.089701e-05,-0.00045954762
520,420,0.0683205,0.090557404
540,420,-0.0048575685,0.0757276
560,420,-0.07695926,0.17715456
580,420,-0.005997275,0.016838884
600,420,0.16916466,-0.008581178
620,420,-0.0034514752,0.011760106
640,420,0.009207448,0.020781871
660,420,-0.012727755,-0.027435908
680,420,-8.915107e-05,-0.00021753876
700,420,0.005462595,-0.019572321
720,420,0.06091368,-0.0071644164
740,420,-0.17631774,0.00073101214
760,420,-9.07586e-05,-0.0005099575
780,420,-4.011862e-06,2.521156e-06
800,420,-2.5202535e-06,3.14159e-06
820,420,-0.0003744035,-0.00018970594
840,420,-0.0026106876,-0.0004503895
860,420,0.013217081,0.15896167
880,420,-0.10455237,-0.0053597996
900,420,-0.030027052,-0.014909953
920,420,-0.03598592,-0.0040283785
940,420,-0.008528771,0.003551611
960,420,0.0034481091,0.14728345
980,420,0.010401295,0.021877293
0,440,-0.00056358427,-0.00027007086
20,440,0.10351605,-0.008853411
40,440,-0.00422048,-0.016693773
60,440,0.17842366,0.031747807
80,440,-0.00035467863,-0.00040614366
100,440,0.002755145,-0.0017367717
120,440,0.08228396,-0.07586634
140,440,0.02187066,-0.020910256
160,440,0.0023731382,0.0011282406
180,440,0.0766156,0.16716759
200,440,-0.022703895,-0.0765893
220,440,0.0012409523,0.019645719
240,440,-0.018898366,0.14425096
260,440,-0.0018327114,0.013309707
280,440,-0.0111265415,0.0036197596
300,440,-7.462387e-05,4.8885777e-05
320,440,-0.0005592519,-0.00033492138
340,440,-0.040699866,-0.09152404
360,440,0.033850763,-0.09142071
380,440,0.08226979,0.024276722
400,440,0.014606897,0.08609096
420,440,0.18149336,0.06302714
440,440,0.00033009806,-0.042124867
460,440,0.01127148,0.03301855
480,440,-0.028582366,0.07172305
500,440,-0.012157113,0.018442322
520,440,-0.12562054,0.11878256
540,440,0.05136845,-0.020953657
560,440,-0.068458386,-0.0027747282
580,440,-0.0081392955,0.0025254504
600,440,0.052133597,-0.0137150865
620,440,-0.0005804649,0.0003726914
640,440,-0.013276543,-0.0900296
660,440,0.0014277505,-0.0034727305
680,440,-2.8527443e-06,-8.8595993e-07
700,440,0.0018816454,0.007031772
720,440,0.0008265965,-0.013098494
740,440,-0.005728208,-0.0063654017
760,440,1.0771701e-05,1.1617608e-05
780,440,2.5519748e-05,-1.1358519e-05
800,440,-0.0001387158,0.00011563195
820,440,-0.0337114,0.028608136
840,440,-7.553066e-05,0.0001826454
860,440,0.00084215717,-0.00033290312
880,440,-0.000983105,-0.008708122
900,440,0.019951373,0.012276077
920,440,-0.07751511,0.015720597
940,440,-2.453022e-05,9.4930565e-06
960,440,3.5936428e-06,-6.08641e-06
980,440,-5.1494435e-06,1.4726562e-06
0,460,-0.073523864,-0.13848935
20,460,-0.0008903619,-0.00049373717
40,460,0.021971045,-0.03503201
60,460,0.00370105,-0.17689237
80,460,0.039730918,-0.081000835
100,460,-0.00085580343,-0.0022298915
120,460,-0.005015015,0.0038618222
140,460,-0.024738628,0.022081424
160,460,0.00019551703,-0.00017794046
180,460,0.14648339,-0.017541502
200,460,0.02072108,-0.030117732
220,460,0.009344004,0.013162402
240,460,0.02870468,0.12794875
260,460,-0.0036113574,0.029980777
280,460,0.007312672,0.0035651175
300,460,-0.11425963,0.0026888603
320,460,0.00010157907,-0.00021423309
340,460,-0.004352466,-0.22371401
360,460,0.020923736,-0.23072368
380,460,0.011971634,-0.014492331
400,460,-0.006421548,0.027887974
420,460,0.034557067,-0.01692207
440,460,-0.1446034,-0.022305168
460,460,0.042005878,0.083191514
480,460,-2.9309385e-05,1.7237771e-05
500,460,0.00072210527,0.0016564943
520,460,-0.03773351,0.04578906
540,460,-0.0073904907,-0.009074293
560,460,-0.11493889,0.003994532
580,460,-0.016111245,-0.029437928
600,460,-2.613024e-05,0.00021424302
620,460,7.674386e-06,-1.8540634e-06
640,460,-0.01751146,-0.023534086
660,460,0.0063789026,0.006806199
680,460,-0.0006758873,0.0003915024
700,460,-0.00017374408,0.002303136
720,460,0.0020380917,0.0036683474
740,460,0.0015598953,-0.035054162
760,460,-0.08041666,-0.025382675
780,460,0.16052452,-0.01865184
800,460,-5.162621e-05,-0.000112111346
820,460,-0.23759775,0.0001059442
840,460,-0.16521817,-0.013620321
860,460,0.004905901,-0.04340136
880,460,-0.119717486,-0.06411678
900,460,-0.015527158,0.0013145191
920,460,6.8310933e-06,-4.2179713e-06
940,460,-4.441454e-06,-1.0128462e-06
960,460,-3.188809e-06,3.397535e-06
980,460,-0.0016856286,0.00082517625
0,480,0.008397679,0.0026331015
20,480,-6.0455056e-07,-3.1950506e-06
40,480,-0.00048440546,-0.0002973312
60,480,0.001320207,-0.009671391
80,480,-0.061594695,-0.03285157
100,480,-0.21108335,-0.0020755455
120,480,0.00157331,0.010036787
140,480,0.006737015,0.012502575
160,480,0.15067072,-0.17680901
180,480,0.046688974,-0.013994814
200,480,3.8450384e-05,-0.000119307544
220,480,0.12875225,-0.023052348
240,480,0.23661251,-0.025444206
260,480,-0.0053317426,-0.0037265853
280,480,-0.010483687,-0.002798789
300,480,-0.009800881,-0.0107459305
320,480,0.010805906,-0.0009240587
340,480,0.08803833,-0.07557203
360,480,0.0034279504,-0.0039497074
380,480,0.0067695878,-0.003556916
400,480,0.0027131564,-0.0019243626
420,480,6.544912e-05,-0.00016193131
440,480,0.0035329442,0.00064605457
460,480,-0.10419111,0.030844279
480,480,-0.11119884,-0.012016908
500,480,-0.0116682835,0.0077592507
520,480,-0.23256837,0.033818066
540,480,-0.03615078,0.054817453
560,480,0.2153547,0.18931079
580,480,-0.032739654,0.08371561
600,480,0.005135963,0.0033951746
620,480,0.0048211226,-0.0034221532
640,480,-0.0043377946,-0.00013107224
660,480,-0.0021307545,-0.0012174653
680,480,-0.22350734,-0.054170396
700,480,-0.0051557696,0.14289027
720,480,-0.0034727426,0.086784184
740,480,0.013082557,-0.01932502
760,480,-0.00328048,-0.0032000667
780,480,0.0013304119,-0.001551671
800,480,-0.0025778508,-0.0023433038
820,480,-0.0010590152,-0.00577956
840,480,-0.0039956295,0.013138989
860,480,-0.02260417,0.015559538
880,480,-0.031394724,0.017895387
900,480,0.027754094,-0.049798016
920,480,0.0006437883,-0.0007261753
940,480,8.649173e-06,-3.4826123e-06
960,480,0.0021509281,-0.0020043573
980,480,0.00017159383,-0.0001417639
0,500,0.0006494398,-0.0023157354
20,500,3.920629e-08,2.1254027e-06
40,500,-7.2761264e-07,2.0039045e-06
60,500,-0.11760875,-0.007324939
80,500,-0.019575093,-0.0018506013
100,500,-0.0010343475,0.0017195146
120,500,-0.027938368,0.14326969
140,500,-0.0021408084,-0.011176121
160,500,-0.014744235,-0.022049684
180,500,0.022087658,-0.004556727
200,500,0.01256037,0.004473311
220,500,-4.722573e-05,-3.411773e-05
240,500,0.028241072,0.013875747
260,500,0.00097029336,0.000932078
280,500,0.0071452525,0.09709111
300,500,0.0048948387,0.021979745
320,500,-0.003843662,0.02641243
340,500,-0.026550688,0.013382046
360,500,0.0853315,-0.08165037
380,500,0.11471236,-0.1334857
400,500,-0.020724814,-0.052170705
420,500,-0.00010937509,0.0004635301
440,500,0.024865529,-0.03400492
460,500,0.19717053,0.18059494
480,500,-0.041075345,-0.017111884
500,500,0.020277655,0.050113115
520,500,-0.05061533,0.23724586
540,500,0.0035453276,0.007114099
560,500,-0.12568237,0.008809541
580,500,-0.026948681,0.20313129
600,500,0.024179513,0.0070323073
620,500,0.0045985025,-0.0067071333
640,500,-0.10415157,-0.0030387943
660,500,-0.03551881,0.013759804
680,500,-6.498414e-05,-3.42399e-05
700,500,0.00016447452,0.0004130121
720,500,7.8033736e-05,3.9036528e-05
740,500,-7.2070375e-06,-2.7855833e-06
760,500,0.00032170824,-0.0015882129
780,500,0.006554298,-0.004523292
800,500,-0.00013290248,-0.0025304256
820,500,-0.07610045,0.03436546
840,500,0.00078593724,-0.00083956606
860,500,0.0011932657,0.0023871167
880,500,-0.00018956226,-8.524234e-05
900,500,3.773527e-05,-4.012041e-06
920,500,1.4873871e-05,-7.208645e-06
940,500,8.996228e-06,-4.7661424e-06
960,500,0.0022184541,-0.0017419807
980,500,0.01737392,-3.5790847e-05
0,520,0.0032147754,-0.013927568
20,520,-8.058319e-07,4.098106e-06
40,520,0.010909797,0.01350296
60,520,-0.08525252,0.0016586713
80,520,-0.04575558,0.014675226
100,520,0.016062051,0.01017177
120,520,-0.012164036,-0.00076414755
140,520,-0.06578481,0.0035272008
160,520,-1.4707116e-06,3.4541042e-06
180,520,-3.0344186e-06,-1.8001163e-06
200,520,6.1734085e-07,-4.2731746e-05
220,520,-1.1349023e-05,-3.6771246e-05
240,520,-0.026206069,-0.0019954864
260,520,-0.00015743622,-4.6453722e-05
280,520,0.0033277932,-0.014735698
300,520,-0.044760093,0.044215787
320,520,-0.022520585,0.05358661
340,520,0.0014200748,0.00016191117
360,520,0.1306789,0.008211009
380,520,0.09650278,0.05066889
400,520,0.0077296607,0.047295358
420,520,0.00018350885,5.8892834e-05
440,520,-0.0010481748,0.10450704
460,520,-0.018499538,0.2449884
480,520,-0.1271158,0.06682577
500,520,-0.9582197,-0.4888779
520,520,-0.12891108,-0.11702199
540,520,-0.029762842,-0.055535182
560,520,0.027739868,0.072276436
580,520,0.017006263,0.0039579947
600,520,-0.004524627,0.0068113464
620,520,-0.094717324,-0.0017130682
640,520,-0.009465644,0.0009419668
660,520,-0.0035774298,-0.00025709518
680,520,0.007330122,-0.011457732
700,520,-4.743441e-05,0.00057474826
720,520,-0.016945528,0.005210089
740,520,-2.3801485e-06,9.915591e-06
760,520,6.408291e-05,0.0009846087
780,520,0.07517022,0.07371618
800,520,0.055866793,0.10044183
820,520,-0.009164767,0.016464714
840,520,0.001297872,0.00040756332
860,520,0.00042721297,0.0060487636
880,520,-6.8758163e-06,8.906911e-06
900,520,-7.641038e-06,-8.4519405e-07
920,520,-8.921993e-06,-6.8247323e-06
940,520,2.5050713e-06,-1.1132936e-06
960,520,0.08944655,0.0011410839
980,520,-0.0044854935,-0.0013822264
0,540,6.876377e-05,0.024679145
20,540,0.016405426,0.018817725
40,540,-0.0030598496,0.0043561417
60,540,-0.023774043,0.0017756697
80,540,0.0046736663,-0.022237824
100,540,0.0034446868,0.045626666
120,540,-0.20801958,0.0016356016
140,540,-0.020879503,0.0015986402
160,540,3.0979492e-05,-7.92127e-06
180,540,-0.012986065,-0.0026372315
200,540,0.0028374458,0.00028868284
220,540,-0.054025717,0.008122433
240,540,-0.06644201,0.00070248643
260,540,-0.00013841405,-0.00016487802
280,540,-0.0023684711,-0.015659655
300,540,0.028666312,0.0055440553
320,540,-0.013773472,-0.0035561165
340,540,-8.253361e-06,-2.5589621e-05
360,540,0.015824515,0.01742126
380,540,0.08018874,0.080394715
400,540,0.02568962,0.0073533873
420,540,-0.00092666264,4.553807e-05
440,540,-0.16763796,0.26252848
460,540,-0.07612781,0.13081084
480,540,0.024664523,0.21004903
500,540,-0.023247479,0.18126182
520,540,-0.00411719,-0.004772255
540,540,-0.018045252,-0.047489334
560,540,-0.00084616925,-0.0039475025
580,540,-2.1639498e-05,-3.4217344e-05
600,540,-0.015607976,0.026842967
620,540,-0.0073205,0.10673636
640,540,-0.029012963,0.038443383
660,540,0.00012954988,2.7539254e-06
680,540,0.0035511728,-0.0024593656
700,540,-1.5913916e-05,-1.0642889e-05
720,540,-9.710721e-06,-9.62368e-06
740,540,-1.9632334e-06,1.2722396e-05
760,540,4.200708e-06,7.3440915e-06
780,540,0.012500738,0.024435194
800,540,0.045492765,0.0573483
820,540,-0.0006732277,0.00019125367
840,540,-2.2603e-05,-2.545652e-05
860,540,-0.03439628,0.06188665
880,540,-0.00017551704,-0.00010335698
900,540,-0.015323554,-0.022654813
920,540,0.011874223,-0.04548753
940,540,5.4900494e-05,-9.955206e-05
960,540,0.022201896,-0.00062147726
980,540,-0.021188242,-0.0079174
0,560,0.00058380456,0.011781474
20,560,0.007774597,-0.24157685
40,560,0.0050689843,-0.022887116
60,560,0.010287955,0.0027475988
80,560,-0.00028662992,-0.00018653658
100,560,0.006438903,0.008503721
120,560,-0.031399276,0.10973273
140,560,-0.013963862,-0.009684474
160,560,-0.0012593768,-0.00995943
180,560,-0.009049261,-0.0040961257
200,560,0.001500869,0.0041444437
220,560,-0.034496892,-0.0481116
240,560,-0.028280059,-0.026098322
260,560,-1.1790645e-07,-8.126821e-06
280,560,-0.023468416,9.869927e-05
300,560,-0.014962989,-0.01303662
320,560,-3.4358732e-06,-1.0638006e-05
340,560,6.0898514e-05,-0.0013609397
360,560,0.016713813,-0.032251064
380,560,0.009351818,-0.0014840425
400,560,0.053942356,0.08183588
420,560,-0.21302846,-0.0028729478
440,560,0.14320548,0.017838188
460,560,-0.0011553655,0.0054006223
480,560,-0.016178183,0.008757482
500,560,-0.06778356,0.0073313485
520,560,0.00268076,-0.00622414
540,560,0.030836888,0.06301656
560,560,-0.1315281,0.01416397
580,560,-0.03151726,-0.0027146838
600,560,0.005112249,-0.011553582
620,560,0.0013448363,0.0028831204
640,560,0.04439562,-0.14281985
660,560,-0.003481323,-0.032643184
680,560,0.17328085,-0.1772259
700,560,-0.06363737,-0.03500702
720,560,-0.00014956057,0.03777406
740,560,-9.360301e-06,-3.897437e-06
760,560,0.028226018,0.03332822
780,560,0.0007480796,0.0018229687
800,560,-0.09244891,0.10632212
820,560,-0.07841754,0.015147437
840,560,-0.10241915,0.32136303
860,560,-0.5729046,0.9384693
880,560,-0.01682945,-0.09359466
900,560,-0.011221759,-0.0056018983
920,560,0.00021689203,6.4527725e-05
940,560,-2.9398548e-06,-7.793047e-06
960,560,-7.95793e-05,-8.960272e-05
980,560,-0.039726686,-0.022383424
0,580,8.125204e-05,-6.187479e-05
20,580,-1.9191e-05,-0.00019661138
40,580,0.00027440008,-9.670307e-05
60,580,0.00033799635,0.00021684707
80,580,0.00020105067,2.0267415e-05
100,580,-0.00027316008,-0.0005036295
120,580,0.0006322819,-0.0003309419
140,580,-0.02116589,0.026146404
160,580,-0.09045465,0.07028487
180,580,-0.0025700792,0.0009445903
200,580,0.0024328458,0.020127801
220,580,4.9992726e-05,-3.757094e-05
240,580,-9.6324686e-05,-0.00033908038
260,580,2.4399416e-05,-0.00012786507
280,580,0.0012396036,-0.05657531
300,580,0.037945434,-0.06501612
320,580,-0.0065968474,-0.013806784
340,580,0.002892222,-0.0030428008
360,580,-0.0038545101,-0.0047639185
380,580,-0.065294266,-0.03705642
400,580,-0.000104082574,0.00042874736
420,580,-0.058328807,0.030303778
440,580,-0.23899196,0.24519765
460,580,0.01220229,0.16991152
480,580,-0.01895882,0.015462934
500,580,0.02558733,0.023389515
520,580,-0.039027926,-0.10403143
540,580,-0.013847689,-0.017143382
560,580,-0.06477608,0.02260909
580,580,-0.0044739936,0.0037990308
600,580,-2.6730722e-05,-8.006422e-05
620,580,0.006288739,-0.013960259
640,580,0.014540895,-0.026449472
660,580,-2.4572986e-05,-0.00011559194
680,580,0.00028627372,-0.0005224386
700,580,0.0001810437,-0.04873879
720,580,-0.00023421101,0.00017074548
740,580,0.005004646,0.06808247
760,580,-0.033617258,-0.009954565
780,580,8.43045e-05,8.1701044e-05
800,580,0.010533138,0.01448152
820,580,0.026524095,0.09313073
840,580,-0.59142447,1.1746929
860,580,-0.64751476,1.2732711
880,580,-0.23856631,0.878355
900,580,-0.052456338,0.00736753
920,580,0.006618886,-0.005264981
940,580,0.019304207,-0.009659091
960,580,0.027401546,-0.000541826
980,580,0.007606848,-0.031201702
0,600,-0.0097211925,0.003996359
20,600,2.3151451e-06,4.281729e-06
40,600,0.0011552781,0.00023414889
60,600,-0.0035081485,0.0037244032
80,600,-0.00011959216,0.0005078133
100,600,-0.004277148,0.22787675
120,600,-0.0014212106,-0.00049766846
140,600,2.1490384e-06,-8.868187e-06
160,600,0.061120544,-0.10630376
