x,y,fx,fy
700,320,0.17668755,0.52301633
720,320,0.075506784,0.1749271
740,320,-0.3592137,1.586398
760,320,-0.06626976,1.3104464
780,320,-0.077142514,0.20096825
800,320,-0.035791937,0.4263765
820,320,0.08235683,0.6214862
840,320,0.2318007,1.1290609
860,320,0.35750806,0.5185302
880,320,0.18860485,0.017069038
900,320,0.024640938,0.01414076
920,320,-0.0036612342,0.000427267
940,320,-0.018913042,-0.0068874685
960,320,0.0040390342,0.005474084
980,320,-0.03025844,0.07024367
0,340,0.18278079,0.3568957
20,340,-0.19956432,0.45022404
40,340,0.38866034,0.1534204
60,340,0.22633249,-0.108229354
80,340,0.042676777,-0.10603353
100,340,0.0093699,-0.009491399
120,340,0.13341789,0.023558104
140,340,0.27602705,0.0023539176
160,340,0.20386091,-0.17002553
180,340,0.029709307,0.11340948
200,340,-0.000890159,-0.0042713513
220,340,0.16993716,0.12315297
240,340,0.08172089,0.26099622
260,340,0.21413638,0.60287786
280,340,0.45365503,1.808664
300,340,1.9131912,1.3116789
320,340,1.2245243,1.6173974
340,340,0.91002536,3.9585068
360,340,0.67619485,4.5918274
380,340,0.8769856,4.547995
400,340,0.52300197,4.845307
420,340,0.7394449,4.7408333
440,340,0.76707727,4.743874
460,340,0.713482,4.7481604
480,340,0.7548464,4.735023
500,340,0.55037034,4.7016053
520,340,0.6202492,4.578447
540,340,0.6946879,4.332701
560,340,0.9709374,4.2645807
580,340,1.8393486,2.7633297
600,340,2.1567469,2.1242888
620,340,0.766966,1.9605744
640,340,0.93133545,1.8357195
660,340,0.46157506,1.7500502
680,340,0.8318201,1.7538161
700,340,0.37841523,0.6486445
720,340,0.22858949,0.2679124
740,340,-6.1546896e-05,0.76839435
760,340,0.0094577465,0.6446536
780,340,0.009115233,0.18108746
800,340,-0.99605227,0.9990096
820,340,0.39041504,0.5853479
840,340,0.6140454,0.61756635
860,340,0.18427953,0.7470998
880,340,-0.07302924,0.20040995
900,340,-0.106101,0.44833642
920,340,-0.04707727,-0.022617305
940,340,-0.024375275,-0.00886175
960,340,0.004469698,0.017396914
980,340,-0.0018246192,0.24061769
0,360,0.17227003,0.3626311
20,360,0.021608058,0.28693885
40,360,0.2926256,0.021981098
60,360,0.20947503,-0.11537602
80,360,0.16877598,-0.1323309
100,360,0.1305809,-0.047160376
120,360,0.020083081,-0.009346319
140,360,0.18759969,0.058676008
160,360,0.25769034,0.09484462
180,360,0.018208064,0.0036147889
200,360,-0.00067819125,-0.00638252
220,360,0.061173584,0.023188617
240,360,0.18578169,0.21708682
260,360,0.0370074,0.30161506
280,360,-0.8489707,2.2894704
300,360,0.8286538,1.2244228
320,360,0.60792977,1.045353
340,360,0.83719826,3.7507606
360,360,0.57772034,4.177373
380,360,0.6703837,4.5394554
400,360,0.63450104,4.681104
420,360,0.7193867,4.743283
440,360,0.72005606,4.742719
460,360,0.68699104,4.861964
480,360,0.7697046,4.6236486
500,360,0.81920683,4.393665
520,360,0.73310494,4.3676414
540,360,0.8395795,4.250406
560,360,2.0621963,5.076006
580,360,1.7064801,2.7196856
600,360,1.7051494,1.6208022
620,360,0.706276,1.761009
640,360,0.85704494,1.6827286
660,360,0.7318022,1.6476935
680,360,0.6809965,1.8055099
700,360,0.63787365,1.16418
720,360,0.00039440664,0.047445692
740,360,0.15544076,0.4629416
760,360,-0.12952434,0.62206197
780,360,-0.11680643,0.38353804
800,360,0.17617522,0.47004864
820,360,0.05649343,0.5175052
840,360,0.59697366,0.7373604
860,360,-0.046361964,1.556805
880,360,-0.13400897,0.35912257
900,360,-0.042912856,0.20454015
920,360,0.00062411785,0.0013792545
940,360,-0.0005796186,0.0006555357
960,360,-0.014297917,0.112830415
980,360,-0.0087161185,0.2491321
0,380,0.3212512,0.41811758
20,380,0.13971683,0.18428615
40,380,0.20881714,0.22522223
60,380,0.09905956,0.29659465
80,380,0.26087537,0.0030723205
100,380,0.043333255,0.17898051
120,380,0.16371296,0.13381608
140,380,0.032610986,0.0034673922
160,380,0.05096784,0.024858017
180,380,0.011442965,0.0023517215
200,380,0.044050965,-0.044377904
220,380,0.24958818,-0.09053797
240,380,0.199504,-0.010606505
260,380,-0.21176101,0.4210492
280,380,0.23740561,2.0782013
300,380,0.49595094,0.46584368
320,380,0.502892,1.0798464
340,380,0.48353225,3.5486588
360,380,0.81108975,4.0188956
380,380,0.72320807,4.4575195
400,380,0.75937307,4.515754
420,380,0.7427708,4.7251124
440,380,0.72088593,4.837273
460,380,0.74899083,4.71409
480,380,0.9265928,4.4098268
500,380,1.1596074,4.3342233
520,380,0.9648094,4.2759438
540,380,0.9457501,3.8925674
560,380,1.0433743,3.1229725
580,380,1.304889,3.0797784
600,380,0.6480263,2.2039585
620,380,1.6493264,4.3956738
640,380,0.8642275,1.799401
660,380,0.98311234,1.7540575
680,380,0.52129984,1.3444201
700,380,0.56161004,1.6116784
720,380,0.76517135,2.5004258
740,380,0.32474765,0.45794523
760,380,-0.15147543,0.3948869
780,380,-0.2129426,0.5341106
800,380,-0.046175476,0.6444635
820,380,0.26626435,0.7890483
840,380,-0.55590254,1.4967575
860,380,0.108463705,1.1708686
880,380,0.013782978,0.39558974
900,380,0.12972663,0.09875429
920,380,0.20457399,-0.0029823324
940,380,0.008548985,0.119218744
960,380,-0.09975129,0.24637845
980,380,-0.022863723,0.25223982
0,400,0.40350065,0.032130744
20,400,-0.089583844,0.7701742
40,400,0.27380374,-0.10422002
60,400,0.13790137,0.8054189
80,400,-0.02783544,0.09872152
100,400,0.23861638,0.246814
120,400,0.22967601,0.19103114
140,400,0.21454519,-0.052832674
160,400,0.0029316784,-0.017787
180,400,0.24332486,-0.009442366
200,400,0.0059956755,-0.0008886748
220,400,0.305744,-0.08054693
240,400,0.47367427,1.8136693
260,400,0.24393786,-0.20070237
280,400,0.25850168,0.40546253
300,400,-0.45349422,0.122750275
320,400,0.87976843,1.676076
340,400,1.5957421,3.4638674
360,400,0.29791757,3.2250073
380,400,0.56182075,4.2481866
400,400,0.42721716,4.5084186
420,400,0.71057534,4.5741467
440,400,0.88909936,4.597382
460,400,1.0786247,4.439008
480,400,0.95308656,4.0310864
500,400,1.3992814,3.575976
520,400,0.8846624,3.833541
540,400,0.5329493,3.0476055
560,400,0.8340773,3.0464435
580,400,0.48785013,3.5495489
600,400,0.9050251,4.0614977
620,400,2.1784277,2.994509
640,400,1.2550232,1.8443794
660,400,1.2943089,1.7247355
680,400,1.2321618,1.6524502
700,400,0.19888261,1.565765
720,400,0.6663837,1.3761336
740,400,0.11931807,0.7007992
760,400,-0.042534016,0.7188221
780,400,-0.27459997,0.51727337
800,400,-0.28689945,0.54925424
820,400,-0.08667587,0.5457191
840,400,-0.35387853,0.6253272
860,400,0.13420914,0.20581421
880,400,0.008271173,0.10368224
900,400,-0.061320774,0.03352378
920,400,0.048559297,0.1772449
940,400,0.06835963,0.0364837
960,400,-0.008665867,0.020127313
980,400,-0.01998933,0.21514304
0,420,0.36731705,0.6031384
20,420,0.4839236,1.0159056
40,420,0.20799172,0.20400658
60,420,0.28437573,0.817087
80,420,0.30734262,0.07299703
100,420,0.25716418,0.26269278
120,420,0.35321167,-0.086264424
140,420,-1.104752,-1.0382034
160,420,0.121706925,-0.106326364
180,420,0.024726426,0.010741353
200,420,0.07862921,0.024589144
220,420,0.16349196,-0.045904934
240,420,-0.7025758,1.487411
260,420,-0.5099949,-0.7546205
280,420,-0.6025882,0.79856783
300,420,1.2152344,4.2946906
320,420,0.7922795,2.2542977
340,420,0.8131869,4.2857614
360,420,1.1658567,2.9379785
380,420,0.6388129,4.818488
400,420,2.0532422,5.3223357
420,420,1.180064,4.2457604
440,420,1.2113686,3.96824
460,420,1.3024536,3.635625
480,420,1.1892027,3.5740669
500,420,1.312951,3.3048856
520,420,1.262887,4.74061
540,420,1.4285426,5.143214
560,420,0.7286853,2.5202463
580,420,1.2069405,2.4703414
600,420,2.0954616,1.9678915
620,420,1.9722707,2.8545623
640,420,1.4923478,1.8615127
660,420,1.0218588,1.7470132
680,420,1.0909435,1.6136411
700,420,-0.014091047,0.68132335
720,420,0.9215165,0.86630493
740,420,-0.40887427,0.76663256
760,420,-0.09446801,0.699856
780,420,-0.060742144,0.59381056
800,420,-0.16009456,0.39966738
820,420,-0.3709998,0.35998094
840,420,-0.15749618,0.4667217
860,420,0.064758405,0.05868583
880,420,0.012530209,0.029231723
900,420,-0.0083848145,0.08825204
920,420,-0.0713696,0.03986809
940,420,0.034101397,0.10356176
960,420,-0.08517289,0.19955544
980,420,-0.02223555,0.20587757
0,440,0.26687872,0.3931282
20,440,0.015724156,0.7703775
40,440,-0.42027736,0.5373528
60,440,0.017513718,0.78633153
80,440,0.20128927,0.24642122
100,440,0.16348371,0.14431947
120,440,0.3266688,-0.03976817
140,440,1.6407145,-0.39014956
160,440,-0.07766004,-0.034637056
180,440,0.0045762877,-0.12802564
200,440,0.2688361,-0.11733911
220,440,0.23855016,0.02575535
240,440,0.072085366,0.17570587
260,440,-0.25055662,0.0580833
280,440,1.0219723,2.0706344
300,440,-0.7740378,4.366175
320,440,-0.5266455,4.0913105
340,440,0.570408,4.188127
360,440,-0.56056297,5.769981
380,440,2.4246585,6.2629604
400,440,2.280427,4.3494596
420,440,1.2852441,3.6850579
440,440,1.2517931,4.664993
460,440,1.1710192,3.6275392
480,440,1.1847496,3.7300212
500,440,1.0629936,3.4250095
520,440,1.8395748,6.043811
540,440,0.75204664,6.1749454
560,440,0.44552773,2.8600194
580,440,1.3343165,1.6676939
600,440,1.6459725,2.0853412
620,440,1.396226,1.9820524
640,440,1.006777,1.863469
660,440,0.59342015,1.7828615
680,440,0.6303463,1.4561591
700,440,-0.0017625914,0.1554558
720,440,-0.17532748,1.1477718
740,440,-0.17910823,0.99584615
760,440,-0.13501506,1.4584568
780,440,-0.012671311,0.50199604
800,440,-0.13759483,0.48939878
820,440,-0.2751565,0.46606395
840,440,-0.15396371,0.49788967
860,440,-0.09583279,0.090128824
880,440,0.029625008,0.1728898
900,440,0.01611962,0.040072594
920,440,-0.025796965,0.044717062
940,440,-0.01649728,0.24321659
960,440,-0.038323306,0.29354006
980,440,-0.0440585,0.24158187
0,460,-0.22114144,0.3990844
20,460,-0.10762818,0.8246215
40,460,0.6314624,0.810057
60,460,0.34083453,0.7371679
80,460,0.21151651,0.358373
100,460,0.30204895,0.070925355
120,460,0.5310592,0.05093459
140,460,1.0605756,2.0202186
160,460,0.17893243,0.5327016
180,460,0.008601806,-0.23600712
200,460,0.24984883,-0.050319083
220,460,0.26139393,0.004934775
240,460,0.07123473,-0.011782485
260,460,1.0386049,0.66177374
280,460,-0.9947783,-1.4357681
300,460,-0.3777625,0.0873808
320,460,1.3722391,1.284447
340,460,0.6210314,2.672314
360,460,0.35444903,4.8246326
380,460,0.59057885,3.3945813
400,460,1.1928152,4.664404
420,460,0.6791499,4.910046
440,460,1.4252486,4.0268707
460,460,0.8452272,5.49721
480,460,0.13858616,3.6777694
500,460,0.38989532,5.9166803
520,460,-1.1541882,4.9951625
540,460,0.0098862685,3.7271028
560,460,0.80237746,3.084639
580,460,1.5328223,1.6989076
600,460,1.2890255,2.1847057
620,460,0.687242,1.9298611
640,460,0.4475569,1.9592011
660,460,0.3720268,1.7105634
680,460,0.17056736,1.1982949
700,460,0.0040054917,0.8468032
720,460,-0.17656521,1.2373506
740,460,-0.2391412,1.1779566
760,460,-0.084247835,0.6435245
780,460,-0.07083963,0.4965867
800,460,-0.24502206,0.49430877
820,460,-0.25539684,0.50522894
840,460,-0.008257756,0.41949642
860,460,0.031289257,0.21366641
880,460,-0.02504993,0.1340623
900,460,0.0004081944,0.002365007
920,460,-0.0072297347,0.027128108
940,460,-0.025482785,0.0799675
960,460,-0.070501134,0.22916391
980,460,-0.007428035,0.27551305
0,480,0.06601383,-0.01991365
20,480,0.041471533,0.0075667803
40,480,0.06221729,0.01778428
60,480,0.3556872,0.24974054
80,480,0.04809016,0.15881035
100,480,0.2566776,0.19581251
120,480,0.24955854,-0.0046440107
140,480,-0.31052735,-0.009317878
160,480,0.005818657,-0.05177851
180,480,0.028889678,-0.015416166
200,480,0.080098,-0.0039506536
220,480,0.24675894,-0.0033183838
240,480,0.04125876,-0.055867907
260,480,0.066749096,-1.4809442
280,480,-0.008579354,0.3139355
300,480,0.14097579,0.21689896
320,480,-0.28296417,1.7035189
340,480,1.7700994,4.126084
360,480,1.0345052,4.8488355
380,480,-0.5134033,5.132392
400,480,1.0003444,5.3539953
420,480,0.70077795,4.2504616
440,480,1.4949607,3.753079
460,480,1.2230164,4.398682
480,480,0.07084299,4.260151
500,480,0.07549392,3.4849668
520,480,-0.09487362,4.1457024
540,480,0.24227253,1.8341602
560,480,1.0371667,2.022702
580,480,0.96469903,1.6432341
600,480,0.7059291,1.9149203
620,480,0.24434365,1.8814666
640,480,0.24051437,1.8912158
660,480,0.2087436,1.7854769
680,480,0.26030198,1.3155539
700,480,0.22212842,0.5494137
720,480,0.08971904,1.2033287
740,480,-0.1988638,1.1047742
760,480,-0.25734937,0.4986641
780,480,-0.18501803,0.49233985
800,480,-0.146937,0.5385412
820,480,-0.23946969,0.48882052
840,480,-0.2511834,0.5044495
860,480,0.35752836,0.35579425
880,480,0.05102365,0.056430772
900,480,-0.013229883,0.13406624
920,480,0.0001233881,0.058480132
940,480,0.02475737,0.24523403
960,480,0.03479189,0.12676954
980,480,-0.012941046,0.22105038
0,500,0.0629082,0.025929665
20,500,0.046726365,0.034862418
40,500,0.014561793,-0.13064611
60,500,0.07198658,-0.12707116
80,500,0.09740293,0.09400734
100,500,-0.0074782334,-0.005600946
120,500,-0.00039608483,0.0014234631
140,500,0.13422975,0.0050051017
160,500,0.26131138,0.0011381084
180,500,0.24965279,0.008335269
200,500,0.22368185,-0.0478384
220,500,0.24067761,-0.19482213
240,500,0.26344565,-0.081923395
260,500,0.27104178,-0.05810488
280,500,0.18280773,-0.033472482
300,500,0.24551933,0.051318128
320,500,0.3749781,0.45909745
340,500,-0.0103656305,2.4137673
360,500,0.9796764,7.9806724
380,500,1.4176661,5.7002144
400,500,1.4756562,5.51634
420,500,-0.062072292,5.095964
440,500,0.05786382,3.6301072
460,500,0.27331257,4.390125
480,500,0.38655332,4.102437
500,500,-0.56308734,2.7582169
520,500,-0.4752272,2.7794058
540,500,0.15792294,1.661533
560,500,0.6119163,1.6344544
580,500,0.8101456,1.9778682
600,500,0.5581265,2.1670058
620,500,0.19670884,1.9032053
640,500,0.694245,1.8146585
660,500,0.32850492,1.3366047
680,500,0.8019311,0.7568393
700,500,0.32667905,0.53727514
720,500,0.07241855,0.85318494
740,500,0.07360766,0.4312939
760,500,-0.2093757,0.42013997
780,500,-0.2582073,0.49791747
800,500,-0.21566196,0.5088183
820,500,-0.24027133,0.50180453
840,500,-0.38345024,0.46949166
860,500,-0.036502182,0.076143004
880,500,-0.011696464,0.019897606
900,500,-0.003666668,0.028384881
920,500,0.023654483,0.17486754
940,500,0.19625904,0.22243679
960,500,0.0029822364,0.054550644
980,500,-0.0043953517,0.19805469
0,520,0.28326917,0.0026529357
20,520,0.0071860286,0.00046624654
40,520,0.24356435,-0.104892015
60,520,0.022672305,-0.113900825
80,520,-0.08930056,-0.1656412
100,520,-0.018172663,-0.011588749
120,520,-0.035537995,0.062268905
140,520,0.12234693,0.0049753347
160,520,0.2503115,-0.0012566719
180,520,0.25145897,-0.0024002194
200,520,0.18848643,-0.09039551
220,520,0.25855136,-0.25201535
240,520,0.18739305,-0.17143174
260,520,0.2518566,0.0047926335
280,520,0.10478506,-0.061253503
300,520,0.08608028,0.0066649453
320,520,-0.23162949,0.56442654
340,520,0.5668569,1.210234
360,520,2.1354818,8.118522
380,520,3.133336,7.712688
400,520,2.514374,4.248903
420,520,0.2920747,4.001379
440,520,-0.042322844,3.6914122
460,520,-0.70154065,3.5833633
480,520,-0.4472442,5.4524097
500,520,-1.2290308,2.9419081
520,520,-0.8079869,2.7601082
540,520,0.24316257,1.412734
560,520,0.07193724,1.4376972
580,520,-0.14957422,1.7675414
600,520,0.4195417,2.0066485
620,520,-0.08294214,1.5402623
640,520,0.77829164,2.82025
660,520,0.16904804,1.4954956
680,520,0.22619087,0.68373907
700,520,0.74901795,0.5549625
720,520,0.13114059,0.39819244
740,520,0.191901,0.31076404
760,520,-0.15494245,0.4319969
780,520,-0.17906187,0.49589562
800,520,-0.10022788,0.3989406
820,520,-0.595103,0.47867692
840,520,-1.1044179,0.072028086
860,520,-0.23476903,0.059421364
880,520,-0.026544513,0.059542812
900,520,-0.0038861658,0.007429267
920,520,-0.0065560667,0.03703147
940,520,0.06902065,0.25218692
960,520,-0.01512995,0.09858903
980,520,0.12361424,-0.0028815423
0,540,0.2521935,-0.027826263
20,540,0.2053232,0.6908006
40,540,0.7414906,-0.1954001
60,540,0.6876454,0.13901928
80,540,-9.760506e-05,0.00052885193
100,540,5.5653913e-05,0.00010246538
120,540,0.016425576,0.0038955363
140,540,0.19315286,-0.06939243
160,540,0.4154674,0.06693498
180,540,0.22326817,-0.14707366
200,540,0.2517737,-0.014000637
220,540,0.21351546,-0.081294715
240,540,0.005045684,-0.0049652685
260,540,0.21290253,-0.0038558114
280,540,0.0006563061,0.0005915099
300,540,0.042847693,0.02225555
320,540,0.24881308,0.16777056
340,540,0.5740812,0.5386163
360,540,1.2988136,5.664695
380,540,3.0104089,7.460283
400,540,1.4590491,5.2438498
420,540,1.834348,5.0854325
440,540,-0.56510955,4.286258
460,540,-1.5863951,3.7568147
480,540,-0.7926206,3.2363365
500,540,0.04694666,1.9952989
520,540,0.1330363,1.5944096
540,540,0.29548416,1.150532
560,540,0.47591737,1.5693188
580,540,-0.2873796,1.6744738
600,540,0.024090627,1.6849998
620,540,-0.05782215,1.5821797
640,540,-0.47053057,2.610912
660,540,-0.014841853,1.6941909
680,540,0.03628261,0.9192771
700,540,0.12595904,0.44058448
720,540,0.104489505,0.45158955
740,540,0.39486217,0.37799445
760,540,0.056136884,0.34595433
780,540,-0.1527725,0.444864
800,540,-0.27859196,0.39498407
820,540,-0.062377803,0.0041615614
840,540,-0.19440125,-0.080145836
860,540,0.03423906,0.0027285381
880,540,-0.036051076,-0.052689116
900,540,0.00031542024,0.00010264394
920,540,0.031407725,0.00898037
940,540,0.057920948,0.20340835
960,540,0.01636215,0.13315469
980,540,0.24211073,0.19639902
0,560,0.06324884,-0.027181704
20,560,0.30685708,0.3794152
40,560,0.19531178,-0.08977768
60,560,0.105915874,-0.09024843
80,560,-0.08041204,-0.06852865
100,560,0.077078186,0.020470891
120,560,0.02611068,-0.01062925
140,560,0.13912624,0.013514295
160,560,0.10576908,0.018926902
180,560,0.13865362,0.08586089
200,560,0.014384332,-0.15137076
220,560,0.12992421,0.13074866
240,560,0.11081067,-0.0026827496
260,560,0.0025940707,-0.00025376916
280,560,0.015628831,0.00047203523
300,560,0.2573947,0.005562879
320,560,0.2521041,-0.011858688
340,560,1.1012645,1.1192594
360,560,-0.45614034,5.6392455
380,560,2.427207,8.657981
400,560,2.0725703,6.053723
420,560,-0.30679747,3.5527883
440,560,-1.1395767,3.8367364
460,560,-1.8031594,3.672822
480,560,-1.5936583,2.6114533
500,560,-1.958972,0.7929536
520,560,-0.38751084,0.51699954
540,560,-0.25622424,0.7776007
560,560,0.066632956,1.2441149
580,560,0.03862987,1.7128235
600,560,0.32716456,1.7355245
620,560,0.016216215,1.4677929
640,560,-0.2871085,1.2831669
660,560,0.0131139,0.49219176
680,560,-0.2483894,0.61861
700,560,0.41327715,0.6436436
720,560,0.14565676,0.009361145
740,560,0.14936113,0.22024453
760,560,0.28027868,0.2590534
780,560,0.2522923,0.5588872
800,560,0.5539402,0.28306746
820,560,0.20167178,0.19231422
840,560,0.21883422,-0.15206675
860,560,-0.008142103,-0.003296699
880,560,-0.005771329,0.1125002
900,560,0.020543363,0.2432347
920,560,0.04277224,0.14349668
940,560,0.0019160794,0.0064691883
960,560,0.0033394548,0.010533961
980,560,0.0045019016,0.026961837
0,580,0.16995308,-0.16360502
20,580,0.20486543,-0.17969316
40,580,0.25664163,-0.22888225
60,580,0.26564422,-0.21929131
80,580,0.038734283,-0.049125586
100,580,0.23464783,-0.17421845
120,580,0.13883768,-0.03415036
140,580,0.09063787,-0.0144291995
160,580,0.054906182,0.04558819
180,580,0.060911726,0.28173035
200,580,-0.15212728,0.03504731
220,580,0.22026311,-0.01069377
240,580,0.043977525,-0.005355173
260,580,1.4594578e-06,1.7668066e-06
280,580,0.036528114,-0.0040150946
300,580,0.20306203,0.0056595583
320,580,0.34176025,0.2080138
340,580,0.36549237,1.5071785
360,580,0.31310007,2.6025898
380,580,0.23541246,4.018184
400,580,-1.0567783,6.275442
420,580,0.80304277,7.0313115
440,580,-2.3264716,2.384706
460,580,-2.4028485,3.228363
480,580,-1.6918958,1.7348888
500,580,-0.5274775,0.17756735
520,580,-0.33542845,0.35707498
540,580,-0.10167733,0.16856216
560,580,0.11324176,1.232325
580,580,0.5392342,1.3847231
600,580,0.6937521,1.6741533
620,580,1.816237,1.3220608
640,580,1.197625,1.2572522
660,580,-0.23835976,0.31892514
680,580,1.4505196,0.141375
700,580,-0.09144451,0.14587414
720,580,-0.036924876,0.10331695
740,580,0.01038305,0.2304885
760,580,0.17678915,0.3001864
780,580,0.107018694,0.42452082
800,580,0.23411308,0.13573396
820,580,0.45955238,1.2698303
840,580,0.12939927,0.18214865
860,580,0.07776519,-0.074068174
880,580,0.004721535,0.13812524
900,580,0.16931033,0.1921553
920,580,-0.045045365,0.18138738
940,580,6.476308e-06,0.00027414798
960,580,-0.04817754,0.117950566
980,580,0.0011298505,0.20040037
0,600,0.0001406707,-0.15122981
20,600,0.13259368,-0.22775131
40,600,0.26511374,-0.06272393
60,600,0.17720932,-0.027183374
80,600,0.09033192,0.00038714198
100,600,0.15674706,-0.026107946
120,600,0.21118934,-0.11843857
140,600,0.03531237,-0.19868608
160,600,0.13774134,-0.041811418
180,600,-0.10885973,0.29664734
200,600,0.2615331,0.05516175
220,600,0.08155877,-0.067765236
240,600,0.00230201,0.011167037
260,600,0.0014476149,0.008728962
280,600,0.0346502,-0.13617142
300,600,0.09348729,-0.044623848
320,600,0.27079934,0.5626645
340,600,0.5686746,1.6290311
360,600,-1.412378,5.961549
380,600,-0.68526125,6.4524336
400,600,-0.41710842,5.520186
420,600,-3.9746988,4.309804
440,600,-4.906506,2.8425694
460,600,-1.839984,1.6816864
480,600,-1.0664724,0.5238324
500,600,-0.72179675,-0.10623505
520,600,-0.2293638,0.0838985
540,600,-0.5813543,-0.11957238
560,600,-0.1373945,0.09298101
580,600,0.37881908,0.20124914
600,600,0.6707488,0.59366363
620,600,0.26259932,0.5368786
640,600,0.17006862,0.36025283
660,600,-0.15626512,0.086782664
680,600,-0.16158098,0.12377401
700,600,0.062245216,0.020013703
720,600,0.014976687,0.0058880523
740,600,-0.03762888,0.13629839
760,600,0.0039376714,0.110400654
780,600,0.046329327,0.3453065
800,600,0.07616854,0.08661233
820,600,0.36810645,1.2834016
840,600,0.5726126,0.642368
860,600,0.010462386,0.0060896096
880,600,1.3282382e-05,2.9103023e-06
900,600,0.0012502681,0.0025654798
920,600,0.12515086,0.240026
940,600,0.007814552,0.03825634
960,600,9.400517e-05,-6.275746e-05
980,600,0.12757617,-0.016638573
0,620,0.14442882,-0.259878
20,620,0.042962465,-0.107751116
40,620,0.23263016,-0.22611965
60,620,0.009503391,-0.18654859
80,620,0.31942707,-0.14901957
100,620,0.28048924,-0.19523281
120,620,0.24314968,-0.217919
140,620,0.1716506,-0.03487374
160,620,-0.18305945,0.21572833
180,620,-0.09957325,0.35152707
200,620,0.10193264,0.056274813
220,620,0.007903972,0.0016945802
240,620,0.00077041023,-0.052548323
260,620,0.00059722,0.0011234109
280,620,-0.005827417,-0.005101839
300,620,0.016740946,-0.09539661
320,620,-0.8572767,0.7120642
340,620,-1.5982369,1.8516414
360,620,-2.419279,3.2295606
380,620,0.13091055,5.7350698
400,620,-1.7105985,6.9951863
420,620,-2.1214087,2.8780403
440,620,-2.394055,1.1974949
460,620,-2.3030837,0.12046191
480,620,-0.09280263,-0.24753012
500,620,-0.6609602,-0.28587574
520,620,-0.24548404,-0.17289165
540,620,0.048868403,-0.09883872
560,620,0.18449946,0.20537898
580,620,0.77046335,0.032624833
600,620,-0.037999596,0.006307455
620,620,0.23297954,0.4450647
640,620,0.139637,0.22028631
660,620,-0.18002804,0.09649336
680,620,-0.05178656,0.052068055
700,620,-0.010703913,0.11909536
720,620,-0.0034883677,0.004398164
740,620,-0.013119177,0.024479125
760,620,0.20579664,0.31270364
780,620,-0.037302498,0.46709928
800,620,-0.20115538,0.29112178
820,620,-0.6045495,1.2773682
840,620,-0.08385423,0.48020032
860,620,-0.03235182,0.020466477
880,620,-0.0001548175,1.1107805e-05
900,620,-0.011792093,0.21777359
920,620,0.20069462,0.03303602
940,620,0.15595996,0.12203043
960,620,0.01455371,0.20732643
980,620,0.054628406,0.2187443
0,640,0.0041508437,-0.0035780694
20,640,0.0026326152,-0.00079405395
40,640,0.22072361,-0.15150666
60,640,-0.070244834,-0.11489453
80,640,-0.36573958,1.0522324
100,640,0.0007536738,-0.011218287
120,640,0.05385168,-0.21231374
140,640,0.12607688,0.010995291
160,640,0.14933467,0.13627428
180,640,0.3311341,1.2634488
200,640,0.060914896,-0.1256789
220,640,0.000103192026,-6.5121116e-05
240,640,3.170644e-05,-1.5473923e-05
260,640,0.09544465,-0.08533648
280,640,-0.19880365,0.12761319
300,640,-0.7214359,0.61801565
320,640,0.08058994,1.9813292
340,640,-0.5092333,1.6572225
360,640,0.82207185,2.9441173
380,640,-2.0092783,6.2937446
400,640,-0.055175412,6.417637
420,640,1.0922227,3.8990524
440,640,0.049796745,-0.22571976
460,640,0.18062603,-0.22617264
480,640,-0.01586332,-0.006724848
500,640,0.025042277,1.2270594e-05
520,640,0.3516491,0.03745532
540,640,-0.0011401142,-0.0024648225
560,640,-3.4337034e-05,3.923113e-06
580,640,-0.01877109,-0.01830363
600,640,0.0011560431,3.190383e-05
620,640,-0.02756939,-0.010394034
640,640,0.04386378,0.09103532
660,640,0.08887915,0.043735825
680,640,-0.042814657,0.056419738
700,640,-0.04927195,-0.00928461
720,640,-7.957331e-05,2.9935763e-05
740,640,0.07241814,-0.019466972
760,640,0.08835044,0.48982224
780,640,0.24342056,0.24766651
800,640,-0.106106244,0.32811335
820,640,0.041279905,0.04977325
840,640,-0.024135683,0.21741992
860,640,-0.109200254,0.031834308
880,640,-0.047757372,0.004843701
900,640,-0.0006807041,0.21179575
920,640,-0.20148176,0.277657
940,640,0.15372497,0.108297706
960,640,0.032482903,0.25600195
980,640,-0.03250368,0.24615455
0,660,0.040145032,-0.04268974
20,660,0.0032342996,-0.0014964127
40,660,0.0002585918,-0.00026559134
60,660,-0.023011344,-0.008160013
80,660,0.35088143,-0.06952587
100,660,0.21958263,-0.12551667
120,660,0.25857827,-0.26043865
140,660,0.15047574,-0.1296386
160,660,0.10358076,0.060395762
180,660,0.62417674,1.39848
200,660,-0.00309907,0.20101975
220,660,0.07303085,0.07478064
240,660,0.34542826,0.18463619
260,660,0.115194105,0.18097411
280,660,0.014684105,0.45509705
300,660,-0.31670883,1.1211053
320,660,0.5255527,1.8657851
340,660,-0.029808275,3.1027777
360,660,-0.3854714,6.0209827
380,660,0.83073616,6.0866623
400,660,1.5493051,5.3413506
420,660,0.49250817,6.2174916
440,660,0.6152841,-0.019529771
460,660,0.47718975,0.49561578
480,660,-0.0042280117,0.019856656
500,660,-0.0013751504,-0.0076194876
520,660,0.0017055098,0.0024060789
540,660,7.1688686e-05,6.7657e-05
560,660,4.6353857e-06,-5.3959525e-07
580,660,2.9837454e-05,3.079755e-06
