x,y,fx,fy
480,300,-0.24232557,1.0244439
500,300,-0.07450221,1.1673689
520,300,-0.32974246,1.2431971
540,300,0.1289109,0.68665034
560,300,0.24162716,0.531913
580,300,0.26064956,0.7093298
600,300,0.26063,0.7271728
620,300,0.12882106,0.36690584
640,300,-0.1571446,0.62436706
660,300,-0.07532439,-0.12206737
680,300,-0.12620744,0.26785907
700,300,0.024012147,0.30270514
720,300,-0.022233365,0.49825186
740,300,-0.008580526,0.21373029
760,300,0.019589545,0.23455173
780,300,0.113490276,0.15520762
800,300,0.08135112,0.06378574
820,300,0.1923788,0.03127251
840,300,0.14164333,-0.010078663
860,300,-0.00034330154,-0.0009606462
880,300,0.13217033,-0.01022773
900,300,0.01077715,-0.052054137
920,300,-0.00033905587,-0.00023454605
940,300,9.490721e-06,-3.2988214e-06
960,300,9.601483e-06,-2.98228e-06
980,300,-1.9654315e-06,-4.1550684e-06
0,320,0.27539426,-0.0152481655
20,320,-0.21974066,0.0064738407
40,320,0.1873702,-0.023718948
60,320,0.01633226,-0.08416106
80,320,0.027534336,-0.039029814
100,320,-0.026955187,0.003288826
120,320,0.036445666,0.038580842
140,320,0.027654119,0.017598502
160,320,0.09002881,0.375887
180,320,0.025038235,0.26090845
200,320,-0.06751866,0.1271017
220,320,0.12442423,-0.022118358
240,320,0.026092473,0.032884352
260,320,0.15072605,0.27969208
280,320,0.21979871,0.59863955
300,320,0.47755697,0.36693555
320,320,0.6421263,1.2248287
340,320,0.3577014,0.76183325
360,320,0.261672,0.49175635
380,320,0.2534385,0.50776124
400,320,0.26178372,0.5033107
420,320,0.26140204,0.5192126
440,320,0.26870376,0.48083502
460,320,0.018332886,0.7938325
480,320,-0.3437515,1.0750108
500,320,-0.22952075,1.4964786
520,320,-0.26428604,1.2547684
540,320,-0.027671123,0.89823246
560,320,0.23637313,0.57973486
580,320,0.31850955,0.51310825
600,320,0.24399573,0.5059324
620,320,0.3053288,0.4422984
640,320,0.042480342,0.5282085
660,320,0.17315134,0.22260173
680,320,0.1964791,0.37367252
700,320,0.18898527,0.2852441
720,320,0.02082563,0.20504133
740,320,0.0061230017,0.20932913
760,320,0.10898472,0.058316145
780,320,0.16922739,0.14988399
800,320,0.31277344,0.1248869
820,320,0.25240058,-0.0006495718
840,320,-0.10100604,0.031064631
860,320,0.003572608,-0.021315202
880,320,-0.08811628,0.019730875
900,320,0.0060992814,-0.007968642
920,320,-0.0003618838,-0.002786183
940,320,0.003823646,0.0014551481
960,320,0.0024491446,-0.0021817677
980,320,1.0137493e-05,1.9343484e-07
0,340,0.17000154,0.19632377
20,340,0.17167121,0.023682695
40,340,0.0007272232,0.00012688368
60,340,3.0207244e-05,2.93515e-05
80,340,3.2191216e-05,-2.3025252e-05
100,340,-0.021634517,0.14674012
120,340,-0.09076977,0.11340093
140,340,0.10389394,0.14726323
160,340,0.20318809,0.16152433
180,340,0.29822353,0.25724846
200,340,0.2510674,0.25399342
220,340,0.21041723,0.21312065
240,340,0.25616252,0.25837752
260,340,0.25542757,0.24425778
280,340,0.15093827,0.33292562
300,340,0.106622025,0.21606502
320,340,0.67677885,1.3156614
340,340,0.2828081,0.6912238
360,340,0.09317978,0.5061609
380,340,0.19937281,0.5973484
400,340,0.26310375,0.49506938
420,340,0.2372642,0.6213955
440,340,0.27725932,0.29341742
460,340,-0.039397154,0.885985
480,340,0.06489255,0.8780873
500,340,-0.34226677,1.4842961
520,340,-0.26970795,1.5077208
540,340,-0.0791122,0.78755397
560,340,0.082834944,0.48866838
580,340,0.19751824,0.48491463
600,340,0.004911952,0.49808946
620,340,0.16258684,0.454398
640,340,-0.073586605,0.36334047
660,340,-0.00042792808,0.25198287
680,340,0.15322147,0.36057326
700,340,0.071856864,0.33537796
720,340,0.0809443,0.19549951
740,340,0.33890897,1.2907257
760,340,0.22701122,-0.07702384
780,340,0.07724977,0.1649655
800,340,-0.40317833,0.5627204
820,340,0.24270616,0.031645622
840,340,0.144805,0.005026848
860,340,0.18061802,0.00830929
880,340,0.005828602,0.07533189
900,340,0.048967477,-0.27190098
920,340,-0.016421719,-0.00455918
940,340,-0.057603076,0.0105442805
960,340,0.040664487,-0.0077402624
980,340,1.0632661e-05,5.736577e-07
0,360,-0.012760327,0.026584117
20,360,0.0037695142,0.0021458445
40,360,0.0038872268,-0.03021564
60,360,-0.008989056,-0.11041918
80,360,1.6520005e-06,4.0838913e-06
100,360,0.0012517031,0.0016626951
120,360,-0.42087236,-0.041757025
140,360,-0.0035094833,0.43651956
160,360,0.24455127,0.2553302
180,360,0.25136322,0.2608398
200,360,0.20178947,0.26976335
220,360,0.25078738,0.2515153
240,360,0.24302611,0.2356436
260,360,0.3194789,0.14470494
280,360,0.07158652,0.3206993
300,360,-0.0325422,0.39752376
320,360,0.18697889,1.2043144
340,360,0.12160559,0.56070167
360,360,0.12509592,0.40209118
380,360,0.055294722,0.4982216
400,360,0.2064485,0.52234036
420,360,0.25206122,0.51657563
440,360,0.16672742,0.4935477
460,360,-0.023137283,0.9455284
480,360,0.035494205,0.8590205
500,360,-0.3459543,1.5448072
520,360,-0.4527769,2.8072004
540,360,-0.08579932,0.7824784
560,360,0.025682619,0.50012
580,360,0.0065750927,0.5114141
600,360,-0.024314065,0.5840944
620,360,0.050565377,0.41951418
640,360,-0.075358056,0.36616245
660,360,0.057851057,0.2574209
680,360,-0.020711577,0.26137397
700,360,-0.12978363,0.3724085
720,360,-0.21667863,0.570006
740,360,0.5862417,0.798977
760,360,0.24823278,0.20084602
780,360,0.1155308,0.12434955
800,360,0.17580932,0.15278657
820,360,0.2524161,0.0029781363
840,360,-0.009131421,-0.07213024
860,360,-2.8246032e-07,-4.868711e-05
880,360,0.012833047,0.10996927
900,360,0.0011998765,-0.00064498506
920,360,-8.455625e-06,-1.0216769e-06
940,360,-1.6540227e-05,-2.801472e-05
960,360,3.2231276e-06,1.3472986e-05
980,360,3.5391586e-06,3.532505e-06
0,380,-0.019901903,0.16143335
20,380,0.14807442,-0.12115052
40,380,0.00050241186,-0.012044649
60,380,-0.0023616925,-0.021496942
80,380,-0.0148483785,-0.18206418
100,380,0.16766873,-0.01620115
120,380,0.2626003,0.25142494
140,380,0.25769123,0.27361816
160,380,0.26062995,0.2575303
180,380,0.26542014,0.26760364
200,380,0.28382415,0.2609422
220,380,0.42852595,0.33589187
240,380,0.3116863,0.06031036
260,380,0.3260695,0.21750557
280,380,0.1325078,0.8829089
300,380,-0.5862984,1.8408712
320,380,0.41368493,0.8772745
340,380,0.4491466,0.6897341
360,380,0.39114505,0.49502555
380,380,0.34938863,0.48124427
400,380,0.30047145,0.37074634
420,380,0.26442137,0.49593136
440,380,0.14963827,0.7382748
460,380,-0.002470669,1.0009878
480,380,-0.094508655,1.0710217
500,380,0.07874817,1.6673859
520,380,-0.91828555,2.657992
540,380,0.14719366,0.4296665
560,380,0.1281799,0.6500002
580,380,0.008414704,0.69938517
600,380,0.00042557454,0.53144765
620,380,0.022814613,0.5272351
640,380,0.05215353,0.5306553
660,380,-0.13208011,0.314928
680,380,0.047813978,0.28729138
700,380,0.020563932,0.21972032
720,380,0.15006995,0.44161755
740,380,-0.21957374,0.42723092
760,380,0.36973938,0.8169751
780,380,0.02818903,0.009471746
800,380,0.023228502,0.052713998
820,380,0.095431924,-0.019560149
840,380,-0.005993611,0.011411755
860,380,0.019739764,0.022625066
880,380,-0.013065311,0.04118722
900,380,0.00043966877,0.00025668181
920,380,-0.0036519174,-0.0011158024
940,380,-6.9211455e-05,-4.2887517e-05
960,380,-4.6595765e-06,5.386749e-06
980,380,6.199614e-06,6.434443e-06
0,400,0.043982968,0.24176916
20,400,0.029392764,0.018705519
40,400,2.7348183e-06,-6.0215457e-06
60,400,8.246717e-06,-2.7544822e-06
80,400,0.17935793,-0.008084766
100,400,0.21579978,0.028162263
120,400,0.28821063,0.24580936
140,400,0.221005,0.19482157
160,400,0.2657361,0.26241928
180,400,0.26455474,0.26031908
200,400,0.4654505,0.075047374
220,400,0.21056958,0.30935922
240,400,0.36453462,0.15994507
260,400,0.39740455,0.45317376
280,400,0.47771648,0.8050967
300,400,0.34433988,0.7791044
320,400,0.30815315,0.56163055
340,400,0.40667763,0.7186305
360,400,0.34537277,0.74209577
380,400,0.3347041,0.5151305
400,400,0.30263513,0.3877308
420,400,0.12211102,0.6863978
440,400,-0.23538373,0.93354535
460,400,-0.1614367,1.5653996
480,400,-0.96094203,2.1826818
500,400,-0.31816578,1.7912142
520,400,0.073943324,0.97053975
540,400,0.025280857,0.5150327
560,400,0.012204341,0.6542031
580,400,0.08034227,0.7039346
600,400,0.22591439,0.49071583
620,400,-0.00054694404,0.5129382
640,400,0.055131737,0.5169378
660,400,0.027903033,0.56902355
680,400,-0.002974172,0.2581636
700,400,-0.0110719735,0.21712965
720,400,-0.23986833,0.18445995
740,400,0.22068402,0.58566636
760,400,0.7222917,1.6051736
780,400,-0.002335022,0.0056565814
800,400,4.9949642e-05,2.023718e-06
820,400,0.033783857,-0.061827358
840,400,-0.0031056013,0.0012543575
860,400,0.0076547563,0.04092293
880,400,0.00011493144,4.4512133e-05
900,400,0.0014822256,-0.0023696441
920,400,-0.07205945,-0.06715346
940,400,-0.05201956,0.007866293
960,400,-1.2265968e-05,1.2056304e-06
980,400,-3.8393146e-06,-1.3413655e-06
0,420,-0.052651323,-0.016469039
20,420,-0.0008202621,-0.0013754178
40,420,0.0010248433,0.00022988512
60,420,-0.039395954,-0.06589306
80,420,0.17544152,0.1359139
100,420,0.13809092,0.17638138
120,420,0.24908064,0.120313816
140,420,0.11064521,0.21590437
160,420,0.2587002,0.260058
180,420,0.22873056,0.33071613
200,420,0.26288143,0.2476238
220,420,0.27410325,0.24486887
240,420,0.25425032,0.25634563
260,420,0.2783468,0.25663263
280,420,0.32923636,0.5665835
300,420,0.23426154,0.22868258
320,420,0.15483975,0.4159654
340,420,0.25541443,0.8027139
360,420,0.62026703,1.1271232
380,420,1.453492,1.969768
400,420,0.18951122,1.1649601
420,420,0.1960888,0.86110777
440,420,-1.104671,2.6097605
460,420,-0.41323915,1.6914158
480,420,0.18450098,0.51978934
500,420,0.23490804,0.526281
520,420,0.2261978,0.53985417
540,420,0.07484336,0.5895559
560,420,0.042016774,0.6202242
580,420,0.00169076,0.74908674
600,420,0.00494946,0.51145506
620,420,0.017669223,0.49099112
640,420,-0.045407604,0.4828174
660,420,0.011752084,0.57287455
680,420,0.045856014,0.31095424
700,420,-0.0015123697,0.25637057
720,420,-0.09547422,0.2546897
740,420,0.049499203,0.3252066
760,420,0.13806568,0.21062005
780,420,0.0008454462,0.00014315218
800,420,1.1050602e-05,2.0296543e-06
820,420,5.7409106e-06,9.590951e-05
840,420,1.0881213e-05,3.782905e-06
860,420,-0.0002728475,-3.888675e-06
880,420,0.00017878706,6.045068e-05
900,420,0.0167243,0.07604293
920,420,-0.0721968,0.20738603
940,420,-0.11976997,0.042250346
960,420,-0.0051196762,-0.03235852
980,420,-0.002656244,-0.03579406
0,440,0.0115027195,-0.0015053864
20,440,0.10057953,-0.024061013
40,440,0.06166677,-0.05002091
60,440,-0.005275494,0.0075111
80,440,-0.05975747,0.047160726
100,440,-0.018268956,0.006338018
120,440,0.1671167,0.0036409572
140,440,0.124808766,0.23891036
160,440,0.28253847,0.28980532
180,440,0.25934258,0.25732508
200,440,0.23711522,0.23343426
220,440,0.27880064,0.25453833
240,440,0.26964557,0.33476025
260,440,0.3585323,0.47486705
280,440,0.19124717,0.31978095
300,440,0.45244157,0.25457844
320,440,0.39188653,0.49969938
340,440,0.38903907,1.1283225
360,440,0.04757597,0.8762803
380,440,-0.4874734,2.4957407
400,440,-0.089801684,1.8898867
420,440,0.05753719,0.77081317
440,440,0.270269,0.8377478
460,440,0.082550064,0.37960103
480,440,0.086959794,0.4735987
500,440,0.19632733,0.48599634
520,440,0.22191003,0.59190136
540,440,-0.06702358,0.5180778
560,440,0.022951214,0.66480774
580,440,-0.13896365,0.746751
600,440,0.055741344,0.5365707
620,440,0.20489465,0.41745484
640,440,0.18202724,0.49200577
660,440,0.022274442,0.62800246
680,440,0.042524032,0.41695642
700,440,0.08544913,0.24142298
720,440,0.007566256,0.23839886
740,440,0.016013063,0.18068609
760,440,0.13481517,0.011150325
780,440,3.4111647e-05,-1.01735095e-05
800,440,3.3011518e-06,-4.3078603e-07
820,440,6.177166e-06,2.963439e-06
840,440,0.008943139,0.0023177678
860,440,0.019703388,0.003993881
880,440,3.4460205e-05,4.2350308e-05
900,440,0.006175815,0.11125827
920,440,0.07392104,0.11271782
940,440,0.08450285,-0.008155951
960,440,-0.012445253,-0.119292274
980,440,0.0052936818,-0.021848144
0,460,0.026741136,0.22863823
20,460,0.0430499,0.025603577
40,460,-0.019501848,0.037086174
60,460,-0.034488697,-0.08885837
80,460,-0.014610115,0.0052582026
100,460,-0.048475087,-0.0035366546
120,460,0.020766005,0.0055813654
140,460,0.0948765,0.03307985
160,460,0.37385008,0.28081602
180,460,0.24047387,0.23771733
200,460,0.3046404,0.2863596
220,460,0.2600595,0.32121968
240,460,0.25024185,0.29571477
260,460,0.28834194,0.48406732
280,460,0.28988868,0.39594743
300,460,0.33992916,0.30108738
320,460,0.2009716,0.3329032
340,460,0.3070615,0.917723
360,460,0.27596807,0.8215953
380,460,-0.2850661,4.5225325
400,460,0.2569326,1.0397539
420,460,0.31415483,0.87635237
440,460,0.22249745,0.76632476
460,460,0.31117132,0.3996634
480,460,0.19361323,0.2857484
500,460,0.26452222,0.4884408
520,460,0.17837362,0.56907594
540,460,0.22845884,0.4831628
560,460,0.17793494,0.65161693
580,460,0.19112635,0.6656769
600,460,0.17950717,0.71694803
620,460,-0.011561409,0.53682214
640,460,0.16262887,0.5251165
660,460,0.02258633,0.58235025
680,460,0.055265624,0.43734938
700,460,0.064511456,0.25048807
720,460,0.29607052,0.3127604
740,460,-0.016307255,-0.015726289
760,460,0.03524983,0.004960523
780,460,-0.0006652555,-0.02634172
800,460,0.000537935,-0.00013944702
820,460,0.0003569073,0.00032992888
840,460,0.0037713002,-0.0010902332
860,460,0.040218346,0.025557453
880,460,-3.876735e-06,3.511882e-06
900,460,0.0011186965,-0.0012783451
920,460,0.004804434,-0.030982558
940,460,0.041288838,0.00012024599
960,460,-4.3952856e-05,-0.00016937389
980,460,-0.012300682,-0.13040058
0,480,0.032892466,-0.007308435
20,480,0.0032387434,-0.004668471
40,480,-0.18375874,0.024376817
60,480,-0.03797388,-0.08896872
80,480,-0.07579555,0.06858063
100,480,-0.00038519994,0.00012834535
120,480,0.01720224,0.0017523892
140,480,0.11417395,0.20217973
160,480,0.2631657,0.25521964
180,480,0.25995982,0.28152087
200,480,0.32861197,0.31764564
220,480,0.40672007,0.39322808
240,480,0.26219085,0.43354562
260,480,0.2571725,0.2955127
280,480,0.44054314,0.26226804
300,480,0.25930786,0.26379564
320,480,0.91630393,0.49944377
340,480,0.4742578,1.2910291
360,480,0.79993796,1.2511574
380,480,-0.28342453,2.757492
400,480,0.0058344915,1.1481434
420,480,1.0467018,2.0269222
440,480,0.32044345,0.6690158
460,480,0.21113278,0.89165574
480,480,0.28806815,0.45703736
500,480,0.25582296,0.49742478
520,480,0.25899956,0.5021621
540,480,0.26061332,0.5178128
560,480,0.14723246,0.7161569
580,480,0.0076679634,0.74813217
600,480,0.2258752,0.5526195
620,480,0.04261509,0.53271824
640,480,-0.047064785,0.50788295
660,480,-0.00015656519,0.48282123
680,480,-0.21422191,0.2045244
700,480,-0.14656202,0.059567716
720,480,-0.038768027,0.32423505
740,480,-0.011148414,0.1331805
760,480,0.00953713,0.011711236
780,480,0.07835038,0.0020343384
800,480,0.24391384,0.022808801
820,480,0.23480546,0.012761392
840,480,0.22031516,0.22079319
860,480,0.0030314294,-0.00068570976
880,480,5.184478e-06,-2.588203e-06
900,480,4.1803523e-06,-1.1168056e-06
920,480,5.04289e-06,-5.3691313e-08
940,480,6.7441288e-06,-4.5514048e-07
960,480,7.021255e-06,-1.2204935e-05
980,480,-0.0032635615,-0.010611514
0,500,0.14469543,0.013604795
20,500,0.047965948,-0.0067248777
40,500,0.062452327,0.01644208
60,500,0.087713964,-0.04749039
80,500,0.16441633,-0.061719224
100,500,0.01665942,-0.029758928
120,500,0.14972553,-0.038585924
140,500,0.2271986,0.095443234
160,500,0.3226837,0.26522902
180,500,0.27045846,0.32828242
200,500,0.5748774,0.2843214
220,500,0.26204687,0.31892914
240,500,0.24854344,0.31117448
260,500,0.2630758,0.2528367
280,500,0.49278116,0.24937916
300,500,0.3159003,0.27801082
320,500,0.685929,0.09560356
340,500,1.2940193,3.3129752
360,500,1.6603831,1.252407
380,500,2.2956867,4.380559
400,500,0.8973402,1.589219
420,500,0.35900033,3.6965802
440,500,1.4907905,1.032103
460,500,0.15140003,0.98891985
480,500,0.5791818,0.45000017
500,500,0.29031062,0.20877983
520,500,0.2649085,0.595424
540,500,0.23951586,0.5433241
560,500,-0.39469764,0.7731734
580,500,-0.15892775,0.6729103
600,500,0.0073831356,0.5772633
620,500,-0.05664154,0.44086093
640,500,0.0070718257,0.38226238
660,500,0.06470961,0.44590744
680,500,-0.07598883,0.2884237
700,500,0.13122976,0.065737784
720,500,0.08267721,0.091974586
740,500,0.008293241,0.02308229
760,500,0.2243379,0.19982925
780,500,0.05061866,0.033099882
800,500,0.13965108,0.083659686
820,500,0.04445643,-0.0044998587
840,500,0.14062853,-0.010723433
860,500,0.16052774,0.021637622
880,500,6.5575887e-06,5.190714e-07
900,500,8.523071e-06,-6.8965746e-05
920,500,2.723451e-06,4.076422e-06
940,500,3.6704184e-06,3.4482698e-06
960,500,-1.95986e-07,-3.8627113e-06
980,500,4.147668e-06,2.7700219e-06
0,520,0.0015439859,-0.005246839
20,520,0.13694602,0.44829348
40,520,0.044146612,0.040070787
60,520,-0.0049776384,0.03498606
80,520,0.000482844,0.00022464644
100,520,-0.00077210274,-0.026903478
120,520,-0.0005941304,0.100982286
140,520,0.04014207,0.12182654
160,520,0.24626455,0.26051304
180,520,0.26243854,0.2582399
200,520,0.2630716,0.25439164
220,520,0.25186694,0.2714036
240,520,0.3650609,0.25451243
260,520,0.27104464,0.24754395
280,520,0.49663398,0.26102695
300,520,0.51772696,0.32381156
320,520,0.37305918,0.3261614
340,520,1.2356967,2.5578609
360,520,1.120145,1.1005086
380,520,1.0391703,4.2727613
400,520,0.8422576,1.795963
420,520,1.2292175,3.5478733
440,520,1.0396961,1.8085778
460,520,0.40700254,1.009707
480,520,0.057794318,0.19204457
500,520,0.25888994,0.21366884
520,520,-0.1027849,0.059159797
540,520,-0.024978887,0.53619325
560,520,-0.76047254,0.33838418
580,520,-0.7096471,0.36257347
600,520,0.08481235,0.40922064
620,520,0.10356756,0.43097916
640,520,0.09453217,0.540031
660,520,0.25295812,0.4962184
680,520,0.28031093,0.16217372
700,520,0.31376198,0.21036647
720,520,0.075695165,0.008879051
740,520,1.6697605e-06,1.0637219e-05
760,520,0.0089653125,0.017045375
780,520,0.12250772,0.090037845
800,520,0.16442463,0.03790824
820,520,0.13389651,-0.0013069737
840,520,0.074886054,0.05520842
860,520,0.20066236,-0.0007171308
880,520,5.429763e-06,7.946926e-06
900,520,0.058778353,0.03779066
920,520,0.000415463,-9.113688e-05
940,520,9.630874e-06,3.3388557e-07
960,520,4.5497006e-09,-6.599948e-06
980,520,1.954787e-06,-8.5020965e-06
0,540,-0.0025007979,-0.010403081
20,540,-0.07508833,0.36813268
40,540,-0.005891466,0.034359545
60,540,0.00016521351,0.20593101
80,540,-0.07510051,0.16633342
100,540,0.00069408905,0.0006750336
120,540,-0.02458253,0.100389004
140,540,0.1443642,0.02156965
160,540,0.17275384,0.048807506
180,540,0.26820552,0.45301807
200,540,0.072702155,0.26469672
220,540,0.25971073,0.25798288
240,540,0.28430894,0.25709933
260,540,0.25692555,0.26946938
280,540,0.5148549,0.34679717
300,540,0.29607153,0.418257
320,540,0.6316314,0.30370575
340,540,0.054510456,3.0834963
360,540,0.99304146,1.2927848
380,540,1.8793837,2.5373318
400,540,1.6883057,1.267473
420,540,0.25351658,3.620781
440,540,-1.9594549,2.4445531
460,540,-1.6901671,1.0459882
480,540,-0.39629048,0.8556093
500,540,0.22094475,0.27371758
520,540,-0.065670125,0.29076684
540,540,-0.1165727,0.50394106
560,540,-0.0315573,0.4837488
580,540,0.10103838,0.17689884
600,540,0.27043107,0.48890653
620,540,0.21479462,0.43894127
640,540,0.111252256,0.28235123
660,540,-0.041434173,0.27290663
680,540,0.30611214,0.21944946
700,540,0.21730767,0.20206384
720,540,0.018690558,0.0025193493
740,540,5.3830838e-05,0.00011295328
760,540,7.063774e-05,7.639168e-05
780,540,-0.008661987,0.002028265
800,540,0.20634705,-0.0051423004
820,540,0.25806323,0.0013145587
840,540,0.22905774,0.14361948
860,540,0.01899583,0.1956378
880,540,2.9011295e-05,-3.2197402e-06
900,540,0.056654584,-0.020180454
920,540,9.512285e-05,-9.965421e-07
940,540,1.1535656e-05,-8.364603e-06
960,540,-1.2873325e-06,-1.00086145e-05
980,540,-3.9448087e-06,-1.074779e-05
0,560,0.2517505,-0.00018265749
20,560,0.18637162,0.09417149
40,560,0.22488482,0.011006353
60,560,-0.00024836833,0.005919943
80,560,0.00064026745,0.0017360029
100,560,0.27168295,0.22818512
120,560,-0.0074998303,0.026205612
140,560,0.0077459007,0.0070554265
160,560,0.020388165,0.1128927
180,560,-0.004495558,0.008161512
200,560,0.04924629,0.06809061
220,560,0.38112137,0.2683193
240,560,0.26187173,0.2549314
260,560,0.4783975,0.25466618
280,560,0.3435683,0.26855865
300,560,0.36621326,0.27272972
320,560,0.32530972,1.1258779
340,560,1.077014,0.5719895
360,560,1.0233322,0.93095934
380,560,1.8189528,1.1080561
400,560,1.2447712,1.0562474
420,560,0.5890977,2.2185657
440,560,-1.1418039,1.0821943
460,560,-2.9700844,0.5828328
480,560,-0.4385506,0.5165986
500,560,0.15390706,1.5663435
520,560,-0.27949533,0.41972125
540,560,0.0010347652,0.36425743
560,560,-0.0036920677,0.3493828
580,560,0.26403338,0.25145686
600,560,0.26822323,0.56348246
620,560,0.22337934,0.49218446
640,560,0.28694028,0.27883595
660,560,0.34348002,0.21990956
680,560,0.22846627,0.34534243
700,560,0.27859652,0.013741198
720,560,0.054466918,-0.0010452555
740,560,0.020236863,0.22567517
760,560,0.00020623635,0.00041894775
780,560,1.599397e-05,1.4279304e-05
800,560,0.20540746,-0.0037080608
820,560,0.23669857,-0.005511116
840,560,0.23517808,0.25226808
860,560,0.02658579,-0.06908871
880,560,-6.608358e-05,-6.7991736e-05
900,560,-0.002218043,-0.026650542
920,560,6.0359504e-05,-5.605833e-05
940,560,2.8661916e-06,-9.33833e-06
960,560,-2.1736262e-06,-4.878268e-06
980,560,-1.90122e-06,-1.101901e-05
0,580,0.264343,0.21001665
20,580,0.2150381,-0.01311216
40,580,0.026955327,0.24458149
60,580,0.051707875,-0.050416876
80,580,0.07175578,0.0205815
100,580,0.15215796,0.12383776
120,580,0.000549272,-0.0004719514
140,580,0.00014699266,8.7562235e-05
160,580,0.11280248,0.2175995
180,580,0.2589458,0.021243462
200,580,0.31824043,0.05197216
220,580,0.23297402,0.07862115
240,580,0.16516732,0.26639047
260,580,0.25820434,0.2627409
280,580,0.2989014,0.2179086
300,580,0.20309521,0.18300734
320,580,0.29273,0.17465906
340,580,0.44933304,0.15735725
360,580,0.048017833,2.3064818
380,580,1.247649,0.628964
400,580,0.7862261,2.4818506
420,580,-0.06313306,3.9223068
440,580,-1.8203796,2.692708
460,580,-2.0588586,0.9511548
480,580,-1.7842125,0.24755381
500,580,-1.3146796,1.0941523
520,580,-0.41623533,0.38812533
540,580,-0.07835717,0.355478
560,580,0.30964994,0.22593336
580,580,0.025450777,0.028221818
600,580,0.28251743,0.52492857
620,580,0.22417967,0.38650477
640,580,0.076640874,0.11851431
660,580,-0.021268744,0.31509838
680,580,0.39597523,0.24835485
700,580,0.38054147,0.393876
720,580,0.07893456,0.034887094
740,580,0.09535649,0.039070178
760,580,0.02558306,0.09047882
780,580,2.9745512e-05,3.2068707e-05
800,580,0.047650564,0.059223074
820,580,0.0017267378,0.00048121822
840,580,0.010023933,0.04076189
860,580,0.050937716,0.033168674
880,580,-3.19151e-05,-6.4836786e-05
900,580,0.01364661,-0.21536426
920,580,0.00026728556,-0.00037315034
940,580,-1.8038926e-06,-1.1831648e-05
960,580,-4.796599e-06,-1.9690945e-06
980,580,-8.55642e-06,-1.7669475e-06
0,600,0.13863523,0.008427385
20,600,0.1329428,0.15667237
40,600,0.00685098,0.25933468
60,600,-0.014649683,0.05371878
80,600,0.11262243,0.024333015
100,600,0.017872022,0.119618535
120,600,5.588316e-06,9.410419e-05
140,600,5.5859973e-06,4.355029e-06
160,600,0.06994051,0.033197038
180,600,0.14303677,-0.0018103891
200,600,0.07908473,-0.016779331
220,600,0.09230653,0.02102973
240,600,0.29015872,0.028635254
260,600,0.29885155,0.30065468
280,600,0.30051658,0.227077
300,600,0.2646999,0.28579843
320,600,0.3473652,0.3051396
340,600,0.26463434,0.23636146
360,600,0.6532585,0.59046847
380,600,0.44534808,0.8372589
400,600,0.6175262,1.2735795
420,600,0.70792854,3.2205594
440,600,-0.46461788,5.1605964
460,600,-1.5927552,1.4201262
480,600,-2.350672,1.7846726
500,600,-0.91412216,0.1978256
520,600,-0.7801966,0.339697
540,600,-0.45151776,0.20675425
560,600,0.12717241,0.07259999
580,600,-0.32980686,0.029347483
600,600,0.13508025,0.28170535
620,600,0.22346626,0.6035441
640,600,0.07672626,0.037102282
660,600,0.093046755,0.11434087
680,600,-0.0327761,0.06257937
700,600,0.18089561,0.3450692
720,600,0.13696639,0.13625188
740,600,0.33692637,0.3713364
760,600,0.54347736,0.23071235
780,600,-5.371674e-05,0.0002784438
800,600,-0.009059301,-0.0057588434
820,600,0.011562639,-0.0031087254
840,600,0.081477396,-0.01080124
860,600,1.3025518e-05,6.972813e-06
880,600,5.0009403e-05,-0.000112562986
900,600,7.244512e-06,-5.7984947e-05
920,600,8.686857e-06,-8.81157e-06
940,600,-1.7674695e-06,-3.8152534e-06
960,600,-1.3867917e-06,-4.9327805e-06
980,600,4.2100455e-05,-0.0010639537
0,620,-0.011390412,0.03168378
20,620,0.010116953,0.032705378
40,620,0.27542037,0.20811693
60,620,0.41585234,0.1919404
80,620,0.24971274,0.31753644
100,620,0.30682132,0.11473371
120,620,0.17413466,0.016438289
140,620,0.0059179394,0.003341606
160,620,-0.0052372017,4.6449757e-05
180,620,0.00013340935,-0.00014470196
200,620,-0.00072469824,-0.00029073024
220,620,0.0044176495,0.06038235
240,620,0.14309216,0.26224813
260,620,0.24735136,0.26631075
280,620,0.2416229,0.2706719
300,620,0.30339745,0.28428277
320,620,0.2606855,0.3177471
340,620,0.24798647,0.2649203
360,620,0.17169137,0.53327656
380,620,0.2223433,0.66070294
400,620,0.5139693,1.3860912
420,620,2.9088013,3.111374
440,620,-4.727884,1.302994
460,620,-1.9169483,0.24005322
480,620,-1.869849,0.2014923
500,620,-1.2146753,0.1427755
520,620,-0.02198784,0.061033297
540,620,0.06806531,-0.23773508
560,620,-0.19726133,0.0036650628
580,620,0.19874902,0.019121379
600,620,-0.25036424,0.18580946
620,620,0.08264552,0.25918812
640,620,0.27253884,0.180858
660,620,0.08057355,0.06653249
680,620,-4.683742e-06,0.00033227715
700,620,0.13508724,-0.004037498
720,620,0.12531331,0.030023668
740,620,0.0014499781,0.0022371141
760,620,0.030448638,0.058781043
780,620,-1.0000512e-05,1.9337554e-06
800,620,-0.0020324392,0.0028555326
820,620,0.22971395,0.00282329
840,620,0.024581758,0.01057947
860,620,-4.6336486e-06,8.195643e-06
880,620,0.0052627893,-0.088617094
900,620,-0.0007976547,-0.011231869
