x,y,fx,fy
360,300,-0.0025149325,-0.09871787
380,300,-0.00043370223,-0.0009125732
400,300,0.00052983244,0.0035227118
420,300,-4.3786593e-05,2.4645326e-05
440,300,-0.0011088109,0.00038848582
460,300,-5.5606914e-05,5.2943215e-05
480,300,0.001533587,-0.00017102328
500,300,0.0008711758,-0.00016590301
520,300,-0.0029088836,-0.008581446
540,300,0.025430882,-0.012694515
560,300,8.9096124e-05,-0.00019119227
580,300,0.01897425,-0.005287797
600,300,0.013603771,0.0125485
620,300,0.00025446963,0.006136788
640,300,0.0002102701,0.00014448087
660,300,-0.0088468725,-0.013073909
680,300,-0.045090444,0.014766358
700,300,0.00053953065,0.00055675016
720,300,-0.01912924,-0.00801789
740,300,-0.012195919,-0.009460535
760,300,-0.0056121442,0.002666105
780,300,0.038887598,-0.033412803
800,300,-2.3457378e-05,-0.00048722763
820,300,-0.007907706,0.001777179
840,300,-0.011282264,-0.013751831
860,300,0.029482797,-0.010592035
880,300,-0.01910595,-0.01839031
900,300,0.016424933,-0.042094994
920,300,-0.050254587,-0.03722532
940,300,-0.00016426588,-0.00024682572
960,300,-3.3735992e-05,-1.353102e-05
980,300,1.0903968e-06,-1.3926185e-05
0,320,0.009773871,0.01652521
20,320,1.4144867e-06,8.984689e-07
40,320,-0.0018262842,0.0060471036
60,320,-0.0016272517,0.00060241425
80,320,-0.00031556695,0.0011084805
100,320,-4.3803488e-05,-0.00019525028
120,320,-0.028410941,-0.0635451
140,320,1.647169e-05,-6.6625557e-06
160,320,-0.027006153,-0.03676855
180,320,-0.0020936297,0.0004024993
200,320,-0.064313866,0.09021341
220,320,0.032069497,-0.026070563
240,320,-1.8251594e-06,-3.7846214e-06
260,320,-4.177026e-06,1.0795839e-06
280,320,-0.01700001,0.016595028
300,320,-0.01705839,0.004631235
320,320,-0.0497627,-0.0015006313
340,320,0.012048758,0.036663447
360,320,-0.0035627757,0.0032370116
380,320,-0.00016164519,-0.00014324678
400,320,-0.03350852,-0.012429669
420,320,-0.00063776685,-9.685865e-05
440,320,-0.2525725,0.06343459
460,320,-0.082365066,-0.027336733
480,320,-0.034426633,-0.030942569
500,320,0.14973295,0.030341692
520,320,0.0003710162,-0.0005607642
540,320,-0.02951264,0.012142511
560,320,-0.106016375,-0.0018961355
580,320,-0.018469399,0.2375984
600,320,-0.024987398,0.0041355654
620,320,0.027280375,0.045383137
640,320,0.02861131,0.029114803
660,320,-0.023941787,-0.0096907895
680,320,-0.04559412,0.010233428
700,320,0.00051361823,-0.000801446
720,320,-0.014533445,-0.012056063
740,320,-0.04817322,-0.0138281435
760,320,-0.0023628143,-0.00040252073
780,320,0.0025852348,-0.00040748442
800,320,-0.026427586,-0.1419374
820,320,-0.029662376,-0.05720239
840,320,-0.01951925,-0.020716425
860,320,-0.07722569,0.0022625106
880,320,-0.017011207,-0.001088082
900,320,0.012522451,-0.018027376
920,320,-0.01627182,0.007517324
940,320,-0.16614433,-0.002382285
960,320,-0.0034261846,0.0010593565
980,320,-0.0019192136,0.00079235894
0,340,0.0005605089,0.0007566543
20,340,0.068673186,0.024546474
40,340,0.00047180764,-5.5545686e-05
60,340,-0.048030566,0.00045879127
80,340,-0.01856585,-0.006070209
100,340,-3.3064393e-06,-3.4834048e-07
120,340,-0.01047675,0.004721713
140,340,0.0032393073,-0.0019078336
160,340,0.0001228427,7.734909e-08
180,340,0.052738898,-0.040497165
200,340,0.13834895,-0.14694178
220,340,-0.008306476,0.0070759915
240,340,1.0614842e-06,-2.0374302e-06
260,340,-3.10985e-06,4.4619227e-07
280,340,-0.061174467,-0.034473285
300,340,-0.004134011,0.04443298
320,340,0.00961848,0.0014153225
340,340,-0.036085263,-0.005788985
360,340,0.01801427,0.012955095
380,340,0.0010109658,0.0002562647
400,340,0.08960283,-0.037344497
420,340,0.017623235,-0.0021799773
440,340,0.005491445,-0.01796289
460,340,0.0004293392,-0.0004831546
480,340,0.0043786666,-0.0010528385
500,340,-0.030584402,-0.012416884
520,340,0.034661256,0.015203263
540,340,-0.02383466,-0.013683347
560,340,0.040784456,0.0544641
580,340,-0.10804426,0.07682439
600,340,0.0005379693,0.1248222
620,340,-0.028131546,0.0016313717
640,340,0.050867334,0.031933464
660,340,0.0018972699,0.0062660333
680,340,0.015174794,-0.036021844
700,340,0.011701168,-0.1291343
720,340,1.8332537e-05,3.913237e-06
740,340,6.2126266e-05,7.5312e-05
760,340,-7.582431e-05,-0.00017731723
780,340,0.017178182,0.0006854195
800,340,-0.009485468,-0.033613216
820,340,-0.0002718488,0.00010143621
840,340,0.015260052,0.017418794
860,340,0.009861864,0.0003402732
880,340,-0.016231786,0.08423638
900,340,-0.049329665,0.008127777
920,340,0.0003862305,-0.00051562226
940,340,0.011196902,0.016223261
960,340,-0.013916988,-0.0070988312
980,340,0.001507492,0.021349063
0,360,0.009716754,-0.030315854
20,360,-0.011756172,0.015462008
40,360,0.030667579,-0.04865136
60,360,-0.017765956,-0.013768055
80,360,-0.044812668,-0.0006851699
100,360,-0.12148102,-0.025518145
120,360,0.0006734771,-0.0072614467
140,360,0.0037240668,0.0132955685
160,360,0.06744685,0.027145213
180,360,0.003947374,-0.0061283787
200,360,0.007585918,0.045281004
220,360,-4.1866148e-05,3.9529426e-05
240,360,-4.7589018e-07,-3.9472166e-06
260,360,0.002709286,-0.0024519362
280,360,0.012347731,0.016685303
300,360,-0.011029178,0.05864356
320,360,-0.015071201,0.03390191
340,360,-0.08843932,0.08903662
360,360,-0.00051238196,-0.00025160413
380,360,-5.061256e-07,-9.863077e-05
400,360,5.9214253e-06,8.048721e-07
420,360,0.0027914234,0.00040222323
440,360,-0.027733942,0.010635772
460,360,0.050458435,-0.009393104
480,360,1.3549372e-05,4.3280612e-05
500,360,-0.020725371,0.0317027
520,360,0.0041065407,0.20088206
540,360,-0.018807475,-0.042114474
560,360,-0.0028831274,0.1463551
580,360,-0.087202884,0.11092413
600,360,-0.020605803,0.040496487
620,360,0.013670518,0.014845698
640,360,0.0047638677,0.0029774613
660,360,-0.0044430704,0.00952116
680,360,0.002576504,-0.014091807
700,360,0.027542474,0.004495744
720,360,0.009839711,-0.0235471
740,360,-0.0019527699,-0.024980588
760,360,-0.0002198711,0.0010309197
780,360,-0.005317819,-0.005180824
800,360,0.09262128,0.07440778
820,360,-0.005185915,0.0018212956
840,360,-0.020064453,-0.104704164
860,360,-0.03189152,-0.050717257
880,360,0.06469402,0.016850157
900,360,0.001200995,-0.0035310446
920,360,-0.024764625,-0.023407338
940,360,-0.0080587985,0.058270015
960,360,-0.0003221951,0.0009195734
980,360,-0.0014596898,0.0942202
0,380,-0.15810844,0.13159999
20,380,-0.04162117,0.017203404
40,380,0.00038941688,9.4128925e-05
60,380,-0.00014740239,0.00012227401
80,380,0.047689985,-0.1153469
100,380,-0.01974823,-0.007852961
120,380,-0.010535009,0.02429243
140,380,0.05778946,-0.019297777
160,380,-0.012142709,-0.021184564
180,380,-0.0043089814,0.0006333935
200,380,0.00046260175,0.00026751793
220,380,-3.779621e-06,7.468999e-06
240,380,1.0803947e-06,-4.8352335e-06
260,380,0.019201986,-0.035448615
280,380,-8.678222e-05,-0.030111061
300,380,-0.045225758,0.052140493
320,380,0.0006011062,-0.0005738455
340,380,-0.023612767,0.04762851
360,380,0.037870646,0.028936954
380,380,0.010364958,-0.018448137
400,380,5.1675065e-06,-1.0428869e-05
420,380,-7.092195e-05,-4.2359163e-05
440,380,-0.07415667,-0.008038005
460,380,0.02845607,-0.038172398
480,380,-0.073818564,-0.0024017151
500,380,-0.07165245,0.19977103
520,380,0.09386222,0.057665415
540,380,-0.01710163,0.1282399
560,380,-0.0077090673,0.021503251
580,380,-0.22195446,0.025012074
600,380,-0.015619789,-0.027970463
620,380,-0.014313883,0.017965857
640,380,0.00016834466,6.215174e-06
660,380,0.00013910675,-0.0004861225
680,380,0.015128541,-0.012393449
700,380,-0.04158574,0.05611444
720,380,0.04690616,-0.014312429
740,380,-0.029891362,-0.019934298
760,380,0.063648775,-0.014220148
780,380,0.026779227,-0.013613067
800,380,-0.003270584,-0.0021443428
820,380,-0.016916897,-0.0019280278
840,380,0.00488647,-0.0547437
860,380,-0.0017197969,-0.00087340653
880,380,-0.0004867149,-0.0003279264
900,380,-0.00086990383,-0.0020055
920,380,0.00020614466,-0.0002756848
940,380,-0.00445416,0.023530232
960,380,0.0002708265,0.00020518183
980,380,0.0056743347,0.020088956
0,400,-0.2855339,0.019014217
20,400,-0.08122862,0.008304574
40,400,-0.0006812187,-6.181013e-05
60,400,0.008479673,0.04167593
80,400,-0.030106165,-0.056094136
100,400,0.0051559955,-0.004868094
120,400,-3.316405e-05,-0.0014863597
140,400,-0.0038926692,-0.008404351
160,400,-0.0029348144,-0.0010843844
180,400,-0.057491556,-0.022919988
200,400,-0.0018588726,0.01662457
220,400,4.854803e-05,2.2896497e-06
240,400,0.0013855947,0.011079667
260,400,0.00044363062,-0.0018822213
280,400,0.0008346825,-0.00039021307
300,400,0.044646304,-0.01291768
320,400,0.027026976,-0.033445377
340,400,-0.01500665,0.022553083
360,400,-0.05177196,-0.011273436
380,400,-0.12149397,-0.11839129
400,400,-5.7830953e-06,-2.3659735e-05
420,400,-8.969014e-05,1.2976638e-05
440,400,0.0006256808,-0.0013639411
460,400,-0.016367322,0.085949555
480,400,0.044677924,0.21110733
500,400,-0.038329784,0.25522977
520,400,0.10280561,0.21557964
540,400,-0.003573377,0.16984953
560,400,0.030322362,-0.0133441035
580,400,-0.106661186,0.07353918
600,400,-0.028370796,0.0038067969
620,400,-0.00257807,-0.0011698101
640,400,-0.02887976,0.009466171
660,400,0.029140027,0.032791547
680,400,0.00034962292,0.00031779677
700,400,-0.006447713,-0.015268438
720,400,0.00016475831,-4.334239e-05
740,400,-6.0452363e-05,0.0017571126
760,400,0.0010815371,-0.0028931035
780,400,0.020478554,-0.005611663
800,400,-0.02788529,0.034274746
820,400,0.012825248,-0.059082117
840,400,0.015109394,-0.025940778
860,400,-0.06915691,0.008776863
880,400,-0.052369043,0.001836624
900,400,0.011993415,0.0025911008
920,400,0.009722862,-0.002112561
940,400,3.1054556e-06,4.494733e-06
960,400,-0.00034637382,-0.00022102694
980,400,0.0020269568,-0.00036083395
0,420,0.008674251,0.0023358949
20,420,-0.0005037171,0.00016507601
40,420,-0.053904667,0.010327
60,420,0.017165147,0.07186188
80,420,0.01565669,0.07097413
100,420,-0.009953005,-0.011909685
120,420,0.009156409,0.01761907
140,420,-0.056511503,-0.008765581
160,420,0.0076346616,0.0012412196
180,420,-0.007773518,0.0006871724
200,420,0.001291602,0.0073716193
220,420,0.0003026972,-5.1135576e-05
240,420,0.00013458084,0.00021593767
260,420,-0.0015405365,-6.3139537e-06
280,420,0.044409804,0.011961227
300,420,0.008138221,-0.0005908747
320,420,0.021807013,0.07908949
340,420,0.13629913,0.032670658
360,420,0.20996621,0.07379536
380,420,0.028421817,-0.11463163
400,420,0.0021406002,-0.006786316
420,420,-0.033536658,-0.031271685
440,420,-0.036943138,-0.018174691
460,420,0.052435312,0.11102849
480,420,-0.10298957,0.23641479
500,420,-0.021088041,0.2298365
520,420,-0.028302375,0.23897335
540,420,-0.11903695,0.23775491
560,420,-0.042204503,0.07648634
580,420,-0.10448148,0.091892846
600,420,-0.023554124,0.1590455
620,420,-0.012116059,-0.0031198824
640,420,5.141434e-06,-4.0637847e-06
660,420,-0.04039849,0.00033355292
680,420,0.020079242,0.05720975
700,420,-0.009137458,0.0025893722
720,420,0.026448157,0.024973562
740,420,0.0016685415,-9.8355405e-05
760,420,-0.022252727,0.004983843
780,420,0.014498026,-0.040768597
800,420,0.024613062,0.004535919
820,420,-0.0073482837,0.003244688
840,420,-0.0005390372,0.00011862977
860,420,0.040375844,0.01940954
880,420,0.0010087527,-0.0003126506
900,420,-2.617838e-06,5.6083345e-06
920,420,-0.00087900466,0.027304811
940,420,-1.5104532e-05,4.0623163e-06
960,420,-0.0003262349,-0.0012274287
980,420,-0.015848776,0.009848277
0,440,0.00044757506,0.005272151
20,440,-0.0027590978,-0.0031815744
40,440,-0.1694556,0.0045881765
60,440,1.5781865e-05,3.8890965e-05
80,440,0.0007676594,0.0014837836
100,440,0.034189373,0.021322861
120,440,-0.024853949,-0.020259399
140,440,-0.020719027,0.01211982
160,440,-0.021383855,-0.028909484
180,440,0.004584629,-0.019824045
200,440,-0.049005512,-0.019057687
220,440,0.00036618882,-0.00013199508
240,440,0.006751981,-0.0023008606
260,440,-0.005972124,0.018817209
280,440,0.009291541,0.013074261
300,440,-0.03151408,0.028926052
320,440,-0.005779274,-0.0025947867
340,440,0.015340391,-0.11821603
360,440,0.24916719,-0.06519376
380,440,-0.07409794,-0.16253051
400,440,0.017952584,-0.12654339
420,440,-0.19266728,0.31446385
440,440,0.13269518,0.061531365
460,440,-0.032428794,0.9123106
480,440,0.011646133,0.27777767
500,440,0.10952325,0.107501954
520,440,-0.060766224,0.24476802
540,440,0.019973578,0.1313484
560,440,0.049517993,0.12262927
580,440,-0.089051105,0.16462784
600,440,0.0042766687,-0.0013546736
620,440,-0.021657947,0.035639662
640,440,-0.004205426,-0.009438509
660,440,0.009120402,-0.025167739
680,440,-0.01415482,-0.01654593
700,440,-0.000117722215,-0.0002888122
720,440,0.0101274075,-0.01393816
740,440,-4.764862e-05,-0.00032737118
760,440,-0.028471975,-0.01224213
780,440,0.057785492,-0.00021536536
800,440,0.07322882,0.028714282
820,440,-0.01025671,-6.684605e-05
840,440,-0.04580521,-0.07121849
860,440,-0.0040781572,-0.00876932
880,440,-0.0010045473,-0.0002017256
900,440,-0.00013976164,-9.3212424e-05
920,440,0.013962992,-0.02016095
940,440,-1.9540023e-06,6.922494e-06
960,440,0.0026564184,0.006503931
980,440,0.0004132506,0.00027203275
0,460,-0.0043944577,-0.015232409
20,460,-0.021790238,0.0032079685
40,460,-0.00030202811,0.00036178032
60,460,-0.00015181716,-0.00017263851
80,460,7.261645e-05,-1.634917e-05
100,460,-0.059973538,0.074608296
120,460,-0.015552542,-0.01082559
140,460,0.0035294585,-0.011604247
160,460,0.002039667,-0.006950808
180,460,-0.0027545462,-0.0018399722
200,460,0.009476756,0.016971156
220,460,0.0058334023,0.0030080955
240,460,0.018658957,0.17581818
260,460,-0.02901801,0.023913931
280,460,-0.015267264,-0.005570176
300,460,-0.028868405,0.06471866
320,460,-0.018290294,0.0046233432
340,460,0.010748082,-0.049133997
360,460,0.07734629,0.09570374
380,460,-0.09154485,-0.23611712
400,460,-0.08341567,-0.20130034
420,460,-0.11637226,0.7951224
440,460,-0.22074115,0.9663703
460,460,-0.4589529,1.5063752
480,460,-0.20450969,0.00023994021
500,460,0.1513086,-0.10091387
520,460,-0.14982472,-0.19794734
540,460,-0.16613251,-0.014643457
560,460,8.175568e-05,0.18576016
580,460,-0.027278626,0.20938516
600,460,-0.01612505,-0.013553905
620,460,-0.045508403,-0.0033890894
640,460,-0.00014255008,0.00016604432
660,460,0.026760906,0.16359541
680,460,0.0001345006,0.0010933122
700,460,-0.00018583603,-8.257249e-05
720,460,0.0017341733,0.00088217965
740,460,-0.029055139,-0.054670617
760,460,0.005270689,0.01483774
780,460,-0.022077665,-0.043796282
800,460,-1.2412412e-05,-3.020207e-05
820,460,-0.19547832,-0.0017819533
840,460,-0.076628804,-0.03530591
860,460,-0.001356867,0.0016064593
880,460,-0.00033911614,-5.300649e-05
900,460,-0.0001616288,-4.8877475e-05
920,460,-7.041673e-05,-0.000431685
940,460,0.0009957175,0.0024248655
960,460,-0.027520094,-0.008049302
980,460,-0.039155718,-0.013106726
0,480,9.841665e-05,3.5510788e-05
20,480,0.046960894,0.0028278972
40,480,-0.012339209,-0.019383758
60,480,-0.004316512,-0.0026758083
80,480,0.014069102,0.0012364662
100,480,0.0046201604,0.001721911
120,480,-0.0012441999,0.049216297
140,480,8.701932e-07,-1.1963652e-06
160,480,1.3854694e-06,-6.620789e-07
180,480,-0.00011379936,0.0002454741
200,480,0.07450884,0.024073128
220,480,-0.0029988596,0.040015955
240,480,-0.034804974,0.0025718915
260,480,0.006473337,0.010823099
280,480,-0.03438043,0.008105481
300,480,0.00048890087,-0.0002894024
320,480,0.027104069,-0.018081252
340,480,-0.05031211,0.0068707676
360,480,-0.18477367,0.09838137
380,480,-0.81225944,-0.43747398
400,480,-0.2789768,-0.1981536
420,480,-0.45561212,2.0032678
440,480,-0.4823378,0.9013054
460,480,0.3899685,1.2750335
480,480,-0.137083,-0.09029757
500,480,0.08042593,0.24359073
520,480,-0.29548016,0.17004687
540,480,-0.24780457,0.29394686
560,480,-0.24252203,0.23674303
580,480,-0.022608541,0.23216815
600,480,0.0048846393,0.13934636
620,480,-0.023107562,0.0052757747
640,480,-2.5864707e-05,4.6804824e-05
660,480,-0.0014863205,0.0006495525
680,480,-0.0009691506,0.0010457113
700,480,-0.008377541,-0.0076185665
720,480,0.0017739037,0.0020355636
740,480,-0.0007225464,-0.0045808367
760,480,-0.014721651,-0.0136040505
780,480,-0.041704968,-0.015010521
800,480,-1.5214032e-05,1.796925e-05
820,480,-0.0042994176,0.044617414
840,480,0.013670746,0.025858376
860,480,-0.003727009,-0.0041769748
880,480,-0.030232348,-0.012424027
900,480,-1.7480295e-05,-0.00087665924
920,480,-0.119243674,-0.1396361
940,480,0.02540194,-0.06854233
960,480,0.00030775144,3.5175838e-06
980,480,-0.0060367095,-0.003367575
0,500,-0.0012473016,-0.0012454665
20,500,-0.044440284,-0.013479182
40,500,-0.00030290967,0.00015371123
60,500,-0.024831546,0.011412198
80,500,0.068102784,-0.003037621
100,500,0.017597511,0.009383789
120,500,-7.439296e-07,-8.3986265e-08
140,500,-3.3217743e-06,6.81553e-06
160,500,0.0004904054,0.00014093707
180,500,0.06907884,0.062558085
200,500,0.09207592,0.17579372
220,500,-0.003943912,0.12906152
240,500,-0.035965513,0.086008064
260,500,0.015128307,-0.0067159743
280,500,0.0017195364,-0.00077301514
300,500,0.03304406,-0.025520844
320,500,0.06098491,0.003518692
340,500,-0.0010122003,0.038635924
360,500,-0.043270912,0.0652461
380,500,-0.39399412,0.19204012
400,500,-0.76053476,-0.24647743
420,500,-1.4549543,-0.69803
440,500,-0.5424727,0.07285348
460,500,-0.10600045,1.0725423
480,500,-0.35670695,0.5228106
500,500,-0.44321004,0.30354986
520,500,-0.24543004,0.18079151
540,500,-0.2199799,0.27140227
560,500,-0.06264655,0.1685611
580,500,-0.042684693,-0.0009540542
600,500,-0.0010981639,-0.0034235334
620,500,-0.10060764,-0.05226344
640,500,-0.010466333,-0.037817106
660,500,-0.036727965,0.024586823
680,500,-0.016179943,0.007198422
700,500,-0.0011782444,-0.011074198
720,500,-0.0053787753,-0.041475818
740,500,-0.034576125,0.0014722445
760,500,-0.02175121,0.011453867
780,500,-0.000646912,-0.00827369
800,500,-0.02283503,-0.06641977
820,500,-0.0033498749,0.0014805242
840,500,-0.086562306,-0.03467381
860,500,-0.010259757,-0.042805202
880,500,-0.0875705,-0.06299065
900,500,-0.015994184,-0.0025648372
920,500,-0.006496947,-0.029675383
940,500,-0.0008346328,0.0011068943
960,500,-0.0010395708,-0.019976912
980,500,-0.00054943847,-0.00015868963
0,520,-0.01684647,0.01957593
20,520,-7.1200393e-06,1.622017e-05
40,520,0.00032701757,5.007374e-05
60,520,0.000182809,-0.000120654964
80,520,5.9443137e-05,-3.117685e-05
100,520,0.049065858,0.02862695
120,520,0.009493421,0.010135142
140,520,-0.081467286,-0.00953991
160,520,0.03240449,0.017592102
180,520,-0.04646667,0.0011291815
200,520,-1.3765024e-05,-1.32500945e-05
220,520,-0.015989505,0.0055720233
240,520,-0.03668904,0.008693094
260,520,-0.048945893,0.026350332
280,520,5.7124696e-05,-1.9315095e-05
300,520,0.01281769,0.025257912
320,520,-0.12739675,-0.0005472842
340,520,-0.09199509,0.060104717
360,520,0.0800495,0.17969568
380,520,-0.18149365,0.52475846
400,520,-0.42047253,1.1769636
420,520,-0.323029,0.26621887
440,520,-0.11693883,0.21904935
460,520,-0.36242637,4.0718565
480,520,-0.59799796,2.616005
500,520,-0.05877289,0.22825475
520,520,-0.2172746,0.10420889
540,520,-0.116051406,0.25930324
560,520,-0.039255388,0.14964908
580,520,0.015982548,0.012528707
600,520,-0.0011308705,-0.0047304025
620,520,0.021516433,0.042174533
640,520,-0.017769596,0.016200127
660,520,0.009160798,-0.026512092
680,520,-0.03132505,-0.023700386
700,520,6.2589395e-05,0.0029837315
720,520,-0.011071058,-0.010160938
740,520,0.0027783555,0.0023249649
760,520,0.015061826,0.033340737
780,520,0.0039383806,0.008307423
800,520,-7.3359092e-06,-2.1188156e-05
820,520,0.0020053685,-0.000111897294
840,520,7.011881e-05,1.3737217e-05
860,520,-0.0027557053,0.022144109
880,520,1.725724e-06,-3.3622766e-06
900,520,0.012687348,-0.005064392
920,520,-0.044029,-0.020641876
940,520,9.660023e-07,-5.3612086e-05
960,520,-0.05538799,-0.0063782358
980,520,-0.006220927,0.0060804076
0,540,0.004478593,0.0076877344
20,540,-6.865103e-05,-1.699289e-05
40,540,0.06483337,-0.041458264
60,540,0.010277923,-0.0018619332
80,540,-0.0006929571,0.0006286423
100,540,-0.22572818,0.008913089
120,540,-0.023726948,0.079716966
140,540,0.0032133635,-0.011228193
160,540,-0.0005595487,-0.00032868856
180,540,0.020759773,0.013693797
200,540,0.008192859,0.006202164
220,540,-0.01465758,-0.051590983
240,540,1.206837e-05,0.00012525055
260,540,-0.00012422208,0.0002525115
280,540,-0.04371579,0.009132734
300,540,-0.14181186,0.047856614
320,540,-0.021215344,0.014391542
340,540,-0.046453074,0.019452725
360,540,0.045688495,-0.010670108
380,540,-0.31035447,0.35585192
400,540,-0.2210579,1.4792049
420,540,0.36951083,2.991295
440,540,-1.064189,1.9187647
460,540,-1.1548952,2.6071293
480,540,-1.8689471,3.132825
500,540,-0.7870869,1.0737976
520,540,-0.71150357,1.0706713
540,540,-0.110103026,0.23648694
560,540,0.015453053,0.25383
580,540,-0.009695694,0.054497037
600,540,0.028513232,-0.0077148033
620,540,0.004442046,-0.021923397
640,540,0.012072509,-0.035350535
660,540,0.00828157,-0.017663272
680,540,-0.04997724,0.042183258
700,540,-0.0067574694,0.016801368
720,540,-2.1817727e-05,1.6095437e-07
740,540,4.8564903e-05,8.360158e-05
760,540,0.04469762,-0.056680344
780,540,0.05446443,0.0537147
800,540,-6.508289e-06,-6.386824e-05
820,540,0.017451685,-0.014161785
840,540,-0.002943912,-0.003425158
860,540,0.0015442314,0.00025752216
880,540,5.6846525e-06,6.159269e-06
900,540,-0.00570463,-0.007767633
920,540,0.012342794,0.0040490893
940,540,0.016721059,-0.015913216
960,540,0.0013759123,0.0033521855
980,540,0.019069357,0.0053030127
0,560,-0.009470679,-0.07357261
20,560,-0.0018746802,-0.015351855
40,560,0.0077109947,-0.015577015
60,560,-0.08247031,0.10661987
80,560,-0.03572585,0.028863933
100,560,-0.00062589505,0.0007509159
120,560,-0.00073845533,0.005554258
140,560,-0.046401516,0.085622385
160,560,-0.08668754,0.04973023
180,560,-0.026719924,-0.023841197
200,560,-0.001484909,0.003632854
220,560,-0.016667333,0.090038344
240,560,-0.0016780534,0.034163516
260,560,-0.0067363554,-0.014395306
280,560,-0.0030911264,0.02517638
300,560,-0.033850417,-0.046827026
320,560,-0.034140144,0.11144135
340,560,-0.0052978545,-0.00227827
360,560,-0.1445121,0.13604163
380,560,0.5809238,-0.33898035
400,560,1.4506233,-3.545894
420,560,2.6235552,-3.5527103
440,560,-2.065247,2.3981884
460,560,-1.5539155,2.35544
480,560,-1.792153,1.0173607
500,560,-1.1333991,0.74084896
520,560,-0.019666858,-0.08553895
540,560,-0.10890209,0.23599933
560,560,0.0027758712,0.27089727
580,560,-0.21792154,0.017345052
600,560,-0.036961116,-0.023965929
620,560,-0.035051607,-0.0014683732
640,560,-0.0042510377,0.0069052423
660,560,0.14090824,0.015607884
680,560,-0.13785563,-0.011084385
700,560,-0.016299354,-0.0969576
720,560,0.00048610964,-0.0026841182
740,560,0.00085183646,0.0009494752
760,560,-0.01508577,-0.018057061
780,560,0.013813608,0.0054472443
800,560,-0.001391352,0.016288696
820,560,0.0037495126,0.0011444438
840,560,0.020687388,0.005081963
860,560,-0.0106436005,0.0031797094
880,560,-0.00034067882,0.00022468624
900,560,0.007108601,-0.0018140498
920,560,-5.1823215e-05,-8.8539186e-05
940,560,-0.013452865,0.004645701
960,560,-0.0010395015,-0.0005119023
980,560,0.00050567597,0.0011647886
0,580,-0.07809335,0.017847186
20,580,0.012495142,-0.05729818
40,580,-0.012326838,0.014768752
60,580,-0.0007472667,0.00014180414
80,580,0.029773569,0.0037832565
100,580,0.0019762625,-0.0052428585
120,580,0.009791128,0.022537332
140,580,0.014587923,0.017776843
160,580,-0.05738959,0.010457472
180,580,-0.00015808389,0.0005324201
200,580,-0.0146584865,0.062434852
220,580,0.0060621235,0.11157205
240,580,0.013411257,0.072794296
260,580,0.002089304,0.039646357
280,580,-0.020681594,-0.0021913154
300,580,-0.041946754,0.07880741
320,580,0.04101795,0.07620306
340,580,-0.14266156,0.24048506
360,580,-0.24299529,-0.074631624
380,580,-0.043583006,-0.07411392
400,580,0.5764901,0.5026379
420,580,-0.90985405,-4.065842
440,580,2.391137,0.3088983
460,580,-3.2617817,0.4073215
480,580,-1.6132385,0.87904036
500,580,-0.1352135,-0.8355064
520,580,0.488968,0.42480853
540,580,0.13228358,0.02062731
560,580,0.050657626,0.24186395
580,580,-0.0018930206,-0.014211417
600,580,-0.00028863107,6.1942075e-05
620,580,-0.02309845,0.012036049
640,580,-9.045561e-07,1.4287594e-06
660,580,-0.012854496,-0.0003924473
680,580,-0.1192216,0.011123147
700,580,-0.0020970914,0.0057652323
720,580,-0.019832484,-0.0359067
740,580,-0.0141935395,0.003328603
760,580,0.0020316378,0.0005968061
780,580,0.010707856,-0.011848497
800,580,-0.03384951,-0.059348036
820,580,0.0006125595,0.017097637
840,580,0.00164318,0.00086676935
860,580,-0.008135288,-0.0050744885
880,580,0.0053060744,0.038872067
900,580,-0.017024476,0.0003027921
920,580,0.025678596,-0.018851345
940,580,0.029082524,-0.02528175
960,580,0.008683961,0.049804397
980,580,-0.030782703,0.010882824
0,600,-0.14866476,0.010792146
20,600,0.0073917406,0.032436892
40,600,-0.00013829734,0.00035819339
60,600,-0.018516615,-0.065922655
80,600,-0.0032743851,-0.05524211
100,600,-0.00022345767,0.00024130853
120,600,0.042223692,0.0006594395
140,600,-0.022682078,0.0506592
160,600,0.00497276,0.017369172
180,600,0.017136808,0.024157943
200,600,0.024397718,0.15060674
220,600,0.03585771,0.01819916
240,600,-0.038016215,0.03968434
260,600,0.012554805,0.065748334
280,600,-0.028122637,0.00954877
300,600,-0.08341024,0.11285121
320,600,-0.17788544,0.10407919
340,600,-0.2642197,0.15545218
360,600,-0.2712918,0.16376546
380,600,-0.241577,0.13976035
400,600,0.4128148,2.2948437
420,600,-3.1057243,-1.347189
440,600,-2.544164,1.2069613
460,600,-1.7381787,0.6911511
480,600,-0.17337528,0.6936729
500,600,0.39909768,-0.2819609
520,600,0.4307706,-0.13357644
540,600,-0.026167443,-0.055188075
560,600,-0.11546849,-0.059896242
580,600,-0.061853055,0.014558481
600,600,0.052011836,0.07598568
620,600,0.009377938,-0.032680612
640,600,0.02716585,-0.03239704
660,600,0.016639972,0.0045286436
680,600,0.00010051421,0.000113415095
700,600,0.008971521,-0.044443764
720,600,-0.070485555,-0.023263147
740,600,-0.04595445,-0.017357435
760,600,2.302339e-05,-7.5346295e-05
780,600,0.0009552632,-0.00023288875
800,600,-0.0021716128,-0.008569686
820,600,-0.032674577,0.023832936
840,600,-0.0082793785,-0.00097584294
860,600,-0.010420292,0.0026605786
880,600,0.006287158,0.010549625
