x,y,fx,fy
460,300,-0.0005325521,0.040751435
480,300,-0.0037224526,0.0019452827
500,300,0.0034022753,0.007668622
520,300,-0.015329878,0.03444738
540,300,0.042330828,-0.034721233
560,300,-0.02030247,0.09231083
580,300,0.020100607,0.011840684
600,300,-0.013350822,-0.024021732
620,300,-0.00454067,0.0020964926
640,300,-0.074749924,0.19260658
660,300,0.012613524,0.01079523
680,300,-0.029572232,0.02495557
700,300,-0.016871568,0.039734297
720,300,0.042702343,0.037011128
740,300,0.12157488,0.17898546
760,300,0.023453893,-0.018580558
780,300,0.017654985,0.0056154104
800,300,0.00036697934,0.00029434203
820,300,-0.017605262,0.0022943998
840,300,0.00018979238,0.0018414361
860,300,0.041021086,0.026557136
880,300,0.001374645,0.00041902307
900,300,0.027114525,0.015354493
920,300,1.1194698e-05,0.00010076343
940,300,-0.0014101928,0.0037526968
960,300,-0.00063390704,-1.6540783e-06
980,300,0.0002553523,-0.005188453
0,320,4.1814954e-05,1.0386612e-05
20,320,0.015702289,0.067037635
40,320,0.00044248623,-0.0008777905
60,320,0.05448271,0.033418104
80,320,-0.11031263,0.014926213
100,320,-0.036367424,0.013175339
120,320,0.00957727,0.0059807724
140,320,0.00019027143,-4.0730803e-05
160,320,-0.0065653063,0.00044934658
180,320,-0.09236797,0.09812565
200,320,-0.016876327,0.003617155
220,320,-0.018071808,0.0020292355
240,320,0.033182144,0.16972911
260,320,-0.0010365272,0.047859326
280,320,-0.022471525,0.10108896
300,320,0.7118208,0.44128832
320,320,1.2050185,1.5223724
340,320,0.2608442,0.76325375
360,320,-0.24442908,0.49255943
380,320,0.120757826,0.57438815
400,320,-0.003722828,0.17468928
420,320,-0.009643527,0.015976895
440,320,-0.04537304,0.007265643
460,320,-0.084532,0.16809651
480,320,-0.19275625,-0.00332394
500,320,-0.02482775,0.0015787178
520,320,-0.01759937,0.076250434
540,320,-0.06558238,0.11829226
560,320,0.018695667,0.21106522
580,320,-0.021570778,0.01489553
600,320,-0.00014957046,-0.00020031001
620,320,0.01254167,0.12192937
640,320,-0.18498544,0.24270007
660,320,-0.061462358,0.019136805
680,320,-0.015843876,0.088549726
700,320,0.06712957,0.15795276
720,320,-0.05629005,-0.09851087
740,320,0.0037563902,-0.0052520824
760,320,-0.0849227,-0.0061098733
780,320,0.04812395,-0.0071321847
800,320,0.057060283,-0.0068985634
820,320,0.004762071,0.0014090162
840,320,-0.009979059,0.011480804
860,320,-0.0008852535,0.030870708
880,320,-0.00017891591,0.00046374346
900,320,-0.14985523,0.01504056
920,320,-0.00450428,0.20691133
940,320,-0.054060493,-0.012724496
960,320,-0.032489125,0.007825962
980,320,-0.00079097383,-0.004154683
0,340,3.51151e-05,-2.1026213e-05
20,340,0.013174806,-0.001878826
40,340,0.0018950523,0.094704874
60,340,-0.03785991,0.03457725
80,340,-0.04511731,0.16484138
100,340,-0.00036518506,0.029771429
120,340,0.08090925,0.037149563
140,340,-0.004218277,0.016201906
160,340,0.0004815883,-0.004442887
180,340,0.0017568263,0.009741442
200,340,0.018276835,0.041270223
220,340,-0.006672232,0.1166469
240,340,-0.011716348,0.021747451
260,340,0.040843144,0.089452736
280,340,-0.042155378,0.059204042
300,340,0.300636,0.5020292
320,340,1.0038973,1.7278028
340,340,0.83023274,1.6645267
360,340,0.048395514,0.2766234
380,340,-0.027026461,0.20976841
400,340,0.027408972,0.17139195
420,340,0.007919374,0.018720126
440,340,0.11207305,0.11401876
460,340,-0.021427732,0.016099397
480,340,0.00048611197,0.09018302
500,340,-0.09088395,0.025601435
520,340,-0.15428372,0.047640413
540,340,-0.07608439,0.3034032
560,340,-0.047752824,0.255834
580,340,-0.0047503146,0.12748915
600,340,0.0032501621,-0.002436484
620,340,-0.00508741,-0.0035393615
640,340,-0.015919209,0.046369415
660,340,0.003534917,0.049642615
680,340,-0.03513007,0.06630052
700,340,-0.028913494,0.25526646
720,340,-0.035597075,0.10672447
740,340,0.0004077909,0.00031796785
760,340,-0.0042619025,0.007646219
780,340,-0.021410357,0.033618126
800,340,0.0077157505,0.0491475
820,340,-6.717645e-06,0.0013740939
840,340,0.0044035176,0.017956266
860,340,0.017553644,0.012208851
880,340,0.0027166463,-0.010386045
900,340,0.00017448686,-0.00014072513
920,340,0.003936204,0.018647447
940,340,-0.00037867893,-0.0002118129
960,340,0.0004923449,-0.0015043474
980,340,0.0015443119,-0.013724744
0,360,0.008661566,0.008763293
20,360,-0.00394314,-0.0037209187
40,360,0.009869823,0.1481157
60,360,0.00047462506,0.056778762
80,360,-0.019666942,0.048082832
100,360,-0.034894954,0.041859232
120,360,0.0005203208,0.020065906
140,360,0.105634004,-0.02080204
160,360,0.0029483838,0.18545225
180,360,0.09409372,0.042120766
200,360,-0.04928371,0.08106423
220,360,0.20757823,0.16081622
240,360,-0.0032905957,0.00093496207
260,360,-0.0206659,-0.009811531
280,360,0.13018179,-0.08435772
300,360,0.49900192,0.76370215
320,360,1.6809584,2.1825285
340,360,0.22337265,1.4374263
360,360,0.24458668,0.19786194
380,360,-0.031481594,0.18824078
400,360,-0.018823132,0.10173735
420,360,0.053546507,0.010904501
440,360,-0.005237099,0.123875
460,360,-0.09957426,0.087810524
480,360,-0.027999543,0.07703025
500,360,-0.1279282,0.14741103
520,360,-0.30179438,0.4006071
540,360,-0.1804493,0.31540063
560,360,-0.009707065,0.19271725
580,360,0.00059841655,-0.002478221
600,360,0.06356494,-0.0038811397
620,360,0.08630296,-0.00048201857
640,360,0.009599678,-0.0019003929
660,360,0.015299776,0.045434922
680,360,0.023838853,0.07183487
700,360,-0.109721124,0.08413614
720,360,-0.019461839,0.03904897
740,360,-1.1175681e-05,1.641554e-05
760,360,-0.0072910897,-0.0034302818
780,360,-0.005805636,0.021379732
800,360,-0.00020920674,0.00023927093
820,360,-0.00084187585,-3.9017195e-05
840,360,-0.00209263,0.003585127
860,360,0.008957637,-0.02577791
880,360,0.0037349868,0.002915179
900,360,0.0008127969,0.00781365
920,360,0.00026032567,-0.00021710192
940,360,8.922826e-06,3.6979102e-06
960,360,2.3363862e-05,-1.548866e-05
980,360,0.010554078,0.012923351
0,380,0.10103049,-0.016263574
20,380,-0.042099897,0.18669198
40,380,-0.020857126,0.18557583
60,380,2.9785459e-05,6.78808e-05
80,380,0.15043403,-0.026170416
100,380,0.014928349,-0.0017633598
120,380,-0.038392596,0.011638194
140,380,-0.008098224,0.0121466
160,380,-0.018523855,0.14197604
180,380,-0.022027705,0.03527421
200,380,-0.07087005,0.0037147014
220,380,-0.24656583,0.10576081
240,380,0.028844735,0.015013786
260,380,-0.23812148,0.08579735
280,380,-0.3343014,0.10702921
300,380,-0.099579126,0.21423359
320,380,-0.51726204,2.847622
340,380,1.0306392,1.61966
360,380,0.25833562,0.2274694
380,380,0.093455695,0.16945979
400,380,0.037967384,0.061926648
420,380,0.08406768,0.03712761
440,380,0.0012577418,-0.017995777
460,380,0.025032511,0.10793337
480,380,0.8168454,0.18839478
500,380,-0.00022311305,0.23359123
520,380,-0.1252747,0.2976222
540,380,-0.21951935,0.23163229
560,380,-0.18809465,0.19581993
580,380,0.08646232,0.023055661
600,380,-0.00025950835,0.006060148
620,380,0.04116729,0.021394245
640,380,-0.0014329746,0.058047507
660,380,-0.007756467,0.054399323
680,380,-0.017454932,0.04618271
700,380,0.060926534,0.04322117
720,380,0.0003240995,-0.0010264236
740,380,-0.00044859084,0.00012163495
760,380,0.000251782,0.00045457933
780,380,0.008146415,0.004949539
800,380,0.0014256296,0.013521504
820,380,7.0941875e-05,5.980754e-05
840,380,0.017871208,0.005754036
860,380,0.10183721,0.01806391
880,380,-0.0138801,0.043982737
900,380,-0.0066652787,0.074668564
920,380,0.015400054,0.020789238
940,380,0.024288991,-0.0035745485
960,380,0.0003174208,-0.00015588914
980,380,0.015397989,-0.016245564
0,400,-0.0057666707,-0.007280122
20,400,0.0074157557,0.0077227307
40,400,0.008340117,0.21504354
60,400,-0.002317528,-0.0052018287
80,400,0.004239098,-0.0018911763
100,400,-0.010770519,0.01750708
120,400,-0.020679541,0.08634369
140,400,0.020721832,0.23262095
160,400,-0.0020262275,0.09118156
180,400,0.013811136,0.030457465
200,400,-0.06310762,0.095346875
220,400,-0.0897893,0.013902922
240,400,-0.01136721,0.013478771
260,400,0.055266928,0.19681478
280,400,0.021023871,0.15925206
300,400,-0.0242643,0.0060643353
320,400,-0.0594585,0.7420016
340,400,0.4191904,1.5579323
360,400,0.26657683,-0.03324714
380,400,-0.058683265,0.264737
400,400,0.23765683,-0.0013980337
420,400,0.026262151,-0.05084367
440,400,0.1017802,-0.12546846
460,400,0.050010543,-0.03829238
480,400,-0.3008279,-0.27284765
500,400,-0.32185534,-0.064400226
520,400,0.00030459432,0.27622503
540,400,-0.22666754,0.28960878
560,400,-0.10430796,0.12797764
580,400,0.020974215,0.0038523027
600,400,-0.008986745,0.23631425
620,400,-0.09971346,0.11702708
640,400,0.010385921,0.24624066
660,400,-0.001965746,0.037210803
680,400,0.057951212,0.06364548
700,400,0.005749549,0.012107596
720,400,0.0009340027,-0.0015519587
740,400,-0.17414053,-0.006005058
760,400,-0.007143113,0.16006532
780,400,-0.00082415453,0.004671987
800,400,-0.0001895008,0.00018129566
820,400,0.054272044,-0.051350854
840,400,0.23145919,0.018137123
860,400,-0.02610474,-0.034987327
880,400,-0.045635246,-0.0016231912
900,400,-0.0055604368,0.010065769
920,400,0.0047328444,-0.0036825787
940,400,0.024344591,0.0068752593
960,400,0.14644033,-0.011101239
980,400,0.012294198,0.0024283107
0,420,0.013292486,0.0061893733
20,420,0.1649855,-0.029898055
40,420,0.013460475,0.1608072
60,420,-0.10147877,0.0018529372
80,420,0.025696654,0.086531036
100,420,-0.16474462,0.03788011
120,420,-0.026459832,0.08888114
140,420,-0.012771509,0.18662575
160,420,-0.042966895,-0.028202517
180,420,-0.11599769,-0.0032108654
200,420,-0.0011839789,-0.0044985907
220,420,-0.004281686,0.0080513265
240,420,-0.011555202,0.014257646
260,420,0.0088923825,0.015512909
280,420,-0.16312356,0.14914048
300,420,-0.07503204,0.18377085
320,420,-0.3105401,0.4408509
340,420,0.1791412,0.3766626
360,420,0.18862724,0.38776675
380,420,-0.0044687204,0.16176681
400,420,0.13025205,0.061274294
420,420,-0.045769162,0.01478932
440,420,0.2238717,-0.06337292
460,420,-0.25302017,0.12132579
480,420,-1.5182801,0.27007076
500,420,-0.54367346,0.60339284
520,420,-0.0873006,0.28441745
540,420,-0.13101773,0.2405751
560,420,-0.12978576,0.23428053
580,420,-0.100446254,0.20053397
600,420,-0.08992796,0.23350433
620,420,0.040684976,-0.011495014
640,420,0.057423264,0.11689189
660,420,-0.010746355,0.2682823
680,420,0.107747406,-0.009894922
700,420,0.00025408252,-0.0012515449
720,420,-0.0013670434,-0.0137188295
740,420,0.00015166831,0.0029175424
760,420,0.0056884447,0.16993564
780,420,0.02713146,0.11102426
800,420,-0.0014949507,0.048212517
820,420,0.02178308,0.0202103
840,420,0.0013707329,0.0010125055
860,420,-0.090403475,0.006093427
880,420,0.001281214,-0.012868361
900,420,0.011224006,0.010226465
920,420,0.0065370467,0.0003710124
940,420,-1.3404131e-05,1.1713025e-05
960,420,6.124426e-05,8.581493e-06
980,420,-0.0062529077,0.013641672
0,440,0.003696109,-0.009162501
20,440,0.1385605,0.06996963
40,440,0.00472692,0.030892557
60,440,-0.014972163,0.03765982
80,440,0.011911129,0.015448197
100,440,0.018878456,0.052722752
120,440,0.0055883485,0.02842425
140,440,-0.06881813,0.09017201
160,440,0.0021821267,-0.003101191
180,440,-0.003367676,-0.0026128488
200,440,0.036780752,-0.026481768
220,440,-0.010400881,0.003717469
240,440,0.00011753498,5.319467e-05
260,440,0.018695178,0.124845296
280,440,-0.038997274,0.016972601
300,440,-0.05461922,0.051555615
320,440,0.0025148315,0.034180295
340,440,0.13129313,0.106903754
360,440,0.12148934,0.35441673
380,440,0.14241844,0.47771558
400,440,0.1995108,0.22362259
420,440,0.15759133,0.13059884
440,440,0.10607746,0.35207254
460,440,-0.20596799,0.6945428
480,440,1.7227609,2.8751147
500,440,0.33362073,2.0008535
520,440,-0.16405962,0.4161322
540,440,-0.2764131,0.44025722
560,440,-0.26266375,0.17460997
580,440,-0.1185308,0.20311937
600,440,0.00059542333,0.22970195
620,440,0.072598346,0.0006149991
640,440,-0.004983018,0.10647278
660,440,0.003014881,0.17346424
680,440,0.017921979,0.25415224
700,440,0.03319238,-0.026513679
720,440,0.02888977,-0.00070242176
740,440,0.013241026,0.13881539
760,440,0.0009277975,0.016571093
780,440,-0.038437787,0.013744122
800,440,-0.004259249,0.02237867
820,440,0.0026617027,-0.008146839
840,440,-0.024545018,0.0037698203
860,440,-0.10561046,0.029964551
880,440,-0.047377102,-0.0038914054
900,440,-0.011384913,0.013193745
920,440,0.13509716,0.013825021
940,440,-0.019121682,0.055465847
960,440,0.0048205997,0.104871795
980,440,-0.0044883653,0.047060747
0,460,3.1226566e-05,-2.0540012e-05
20,460,0.038392548,0.020836104
40,460,-0.004191821,0.0015588267
60,460,-0.0067272773,0.0036174497
80,460,0.013642593,0.036848884
100,460,-0.00072007347,0.0006026918
120,460,0.00287379,0.05008521
140,460,0.06459455,-0.075826384
160,460,-0.036056485,-0.031840947
180,460,-0.0022379246,-0.00079910096
200,460,-2.1683867e-05,3.1103733e-05
220,460,0.01851337,-0.0053196778
240,460,-0.005159215,0.015968533
260,460,0.04579007,0.06579697
280,460,-0.00012389288,0.00080607034
300,460,0.00027558973,1.1368235e-06
320,460,-0.05742052,0.03265444
340,460,0.008197891,0.2189796
360,460,0.23459297,0.80570126
380,460,-0.061374016,0.5243287
400,460,0.0051483293,0.6729569
420,460,-0.5104374,0.7502108
440,460,-0.3877635,0.6339053
460,460,-0.17918758,0.47032434
480,460,-0.5261166,2.6601372
500,460,0.038416494,0.675335
520,460,0.008675946,0.31424558
540,460,-0.02321337,0.30308568
560,460,0.007342243,0.058231723
580,460,-0.019166183,0.2617395
600,460,0.14075488,0.07294566
620,460,0.030506432,0.02739514
640,460,0.00469018,0.18979712
660,460,0.000915625,0.15738438
680,460,-0.0007065913,0.022836654
700,460,0.004954975,-0.026394816
720,460,0.029832609,0.15251717
740,460,-0.0044961288,0.028726937
760,460,-0.027666803,-0.017048147
780,460,-0.00029927885,3.0897347e-05
800,460,-0.019513829,0.004265602
820,460,0.02076316,0.014683387
840,460,0.0051570404,-0.0038680283
860,460,-0.023080336,0.016543983
880,460,-0.09771293,0.062521525
900,460,-3.761465e-05,-3.3768465e-05
920,460,0.0275589,0.0049757403
940,460,-0.024422547,0.09559928
960,460,0.06749447,0.07487696
980,460,0.001373525,0.0038222012
0,480,1.772638e-05,-6.1638652e-06
20,480,-0.0028433735,0.0028675657
40,480,0.001390174,0.00052693696
60,480,-0.00322562,0.027651018
80,480,0.062398847,0.16526362
100,480,0.033088967,0.07899627
120,480,-0.0009629833,0.0012223482
140,480,0.016605228,0.04908976
160,480,0.02932602,-0.0026040028
180,480,-0.02593966,0.00992098
200,480,-0.05506001,0.009540993
220,480,-0.0019629248,0.002750122
240,480,-0.0017195648,-0.007264829
260,480,0.0025128697,0.21681719
280,480,0.00038258496,-0.0011055247
300,480,0.0043437965,0.022088964
320,480,0.044422787,-0.04866459
340,480,0.07377629,0.29198045
360,480,-0.28920883,2.4334702
380,480,-1.9196495,2.132252
400,480,-0.62144065,-0.12738949
420,480,-0.6084759,0.5532674
440,480,0.6306335,-0.8843711
460,480,1.2252208,0.2952067
480,480,0.17169404,0.78857213
500,480,0.025005942,0.41981325
520,480,-0.25016922,0.23461168
540,480,-0.019157838,0.28636217
560,480,-0.009381783,0.09476439
580,480,-0.08874597,0.19008337
600,480,0.008841073,0.21098764
620,480,0.0004842071,0.008103666
640,480,-0.0065236134,0.0022302112
660,480,-0.19072667,0.21144801
680,480,0.00039391525,0.012902915
700,480,0.018957904,0.002400101
720,480,-0.0003679287,0.0005230142
740,480,0.015249345,-0.008206656
760,480,0.0025014533,-0.00083791564
780,480,-0.02634674,-0.0023910818
800,480,0.0015254491,0.13189867
820,480,0.005559023,0.015313043
840,480,-0.014096481,0.0055588693
860,480,-0.0014776051,0.00022864877
880,480,-0.0009486097,0.00023044452
900,480,-4.438899e-06,5.110044e-06
920,480,0.0006788517,-0.0007751458
940,480,-0.00095808436,0.0016487202
960,480,0.0041923393,-0.0073081222
980,480,0.028935082,0.01849309
0,500,0.016726246,0.019018373
20,500,-0.085444234,-0.015651032
40,500,-0.0023882997,0.018300986
60,500,0.0010739404,0.00060640095
80,500,0.011777212,0.043795355
100,500,-0.20304765,0.047677677
120,500,-0.00688593,0.09915646
140,500,0.021033157,0.04473028
160,500,-0.0041546985,0.00079774245
180,500,0.02396761,0.032168202
200,500,0.00011299871,2.0967922e-05
220,500,-0.018937098,-0.0051762927
240,500,-0.004124666,-0.0058384812
260,500,0.010774631,-0.010988724
280,500,-0.0010947793,0.011653004
300,500,0.008159379,0.13349018
320,500,0.006709659,0.17150943
340,500,-0.081183605,0.2172819
360,500,-0.4672325,0.4590502
380,500,-2.0220072,0.99826837
400,500,-0.9883987,1.1746262
420,500,-0.8858389,-0.09139713
440,500,0.5256668,-0.36706555
460,500,1.1345501,1.4853264
480,500,-0.9557934,1.5186583
500,500,-0.27581775,0.44538832
520,500,0.019266235,0.26929942
540,500,-0.068485744,0.3469752
560,500,-0.022875419,0.17623013
580,500,0.0785645,0.17671949
600,500,0.07560175,0.12757565
620,500,0.082778335,0.06218983
640,500,0.005742229,0.11864944
660,500,0.0063562733,0.08504201
680,500,0.104570314,0.083955266
700,500,-0.012243695,-0.012887948
720,500,0.009823795,-0.060125615
740,500,-0.00050171604,0.0005289498
760,500,-0.04249279,0.045342874
780,500,-0.014123546,0.017811587
800,500,0.14229506,0.025604557
820,500,0.04088008,0.0059343837
840,500,0.06605078,0.05587074
860,500,-0.0017109881,-0.0022871366
880,500,-0.033317626,0.007321331
900,500,6.3974796e-05,2.1832957e-05
920,500,-0.0023401587,-0.00046880692
940,500,-0.056720693,0.05330568
960,500,-0.00027244788,0.027148254
980,500,-0.017076934,-0.035211373
0,520,0.00971643,0.10233425
20,520,-0.023261936,0.11566951
40,520,-0.0014176733,0.0011130067
60,520,-0.076742426,0.013432062
80,520,-0.031366378,0.0882327
100,520,-0.032884117,0.055871654
120,520,-0.0045183077,0.005681207
140,520,5.822553e-05,0.15992829
160,520,-0.05815817,0.009177643
180,520,-0.00060673885,-0.0003283822
200,520,-0.041022893,0.003763263
220,520,-0.0164202,-0.0024940444
240,520,-1.6897648e-05,4.6651254e-05
260,520,0.04586929,0.05678651
280,520,0.020248717,0.0050672838
300,520,0.062170085,0.07677097
320,520,0.28527778,0.32351148
340,520,0.07377514,0.14973366
360,520,-0.33398265,-0.29674983
380,520,-0.6476647,0.0010064701
400,520,-1.4262125,6.232438
420,520,-2.8808153,3.2205052
440,520,-0.7862645,0.6058149
460,520,-3.2174141,4.4513526
480,520,-0.18565358,1.0504612
500,520,-0.44958308,0.6154976
520,520,-0.2559169,0.2199697
540,520,0.03021292,0.360099
560,520,-0.13353138,0.2815252
580,520,-0.059854712,0.04254316
600,520,0.120200865,0.17529836
620,520,0.15074214,0.07699837
640,520,0.009115596,0.019549591
660,520,-0.009403832,0.090304144
680,520,0.018479487,0.10855507
700,520,0.04075035,0.0068972185
720,520,0.0006181719,0.010587661
740,520,-0.030144472,0.030087339
760,520,-0.0030591846,0.12986934
780,520,0.0047210366,0.08882185
800,520,-0.026047872,-0.0125647485
820,520,-0.002283042,-0.0002846227
840,520,0.056854013,-0.026400708
860,520,-0.012336072,0.015056504
880,520,-0.0019462117,0.015113611
900,520,0.00016783242,-9.459308e-05
920,520,-0.0046315924,-0.0071565094
940,520,-0.016237305,0.05747277
960,520,-0.0029832232,0.013386075
980,520,-0.0272314,0.0780714
0,540,1.4782285e-05,-0.035270408
20,540,-0.009008866,0.011274812
40,540,-0.00054172263,0.0028863854
60,540,-0.0042911097,0.003135167
80,540,-0.047355358,0.025109818
100,540,0.13403973,0.12469019
120,540,-0.0053764414,0.07291839
140,540,-0.09619057,-0.05691294
160,540,0.021288212,-0.05591248
180,540,-0.13539779,0.016203737
200,540,-0.043946292,-0.014596885
220,540,-0.15234093,-0.0058678105
240,540,-2.5041987e-05,0.00011205696
260,540,0.0012562001,0.04575763
280,540,-0.014007939,0.0026032773
300,540,-0.012686173,-0.06810592
320,540,0.2166633,0.39953178
340,540,0.004250119,-0.006418306
360,540,-0.2994053,-0.2354873
380,540,-0.99566054,0.83482164
400,540,2.1126847,3.7828918
420,540,0.41231692,-0.45709878
440,540,-1.4533957,3.83039
460,540,-3.57859,4.8789163
480,540,-0.028869433,1.9361923
500,540,-0.29007348,0.63331765
520,540,-0.24476591,0.09409528
540,540,-0.057447493,0.23559797
560,540,-0.021053893,0.0949002
580,540,-0.055805456,0.095090486
600,540,0.30026215,0.25147808
620,540,0.0076717935,0.13762704
640,540,0.059710898,0.009969468
660,540,0.041183837,0.012844535
680,540,0.052203856,0.047402292
700,540,0.111297525,0.02679308
720,540,0.089303225,0.13851269
740,540,-0.00935121,0.009091023
760,540,-0.00025842575,0.0003797859
780,540,-0.00028702614,-0.0007664962
800,540,-0.0001756141,6.834479e-05
820,540,0.016124869,-0.03338015
840,540,8.9158464e-05,-0.00042243904
860,540,0.003963568,-0.0025253834
880,540,-0.012928034,0.0101597505
900,540,-0.005696284,-0.001981651
920,540,-0.00056626886,-0.0041222805
940,540,0.0024069587,0.015340331
960,540,-0.00058559125,0.010718941
980,540,-0.019814152,0.089428246
0,560,-0.005353277,0.0034468172
20,560,-0.001797346,3.819507e-05
40,560,0.020597314,0.18195416
60,560,0.02129317,0.020417225
80,560,-0.07385554,0.13053949
100,560,0.027448235,0.19879529
120,560,0.060365643,0.010511139
140,560,-0.111152425,0.033402137
160,560,-0.117709,0.06643048
180,560,-0.0034371465,0.022937741
200,560,-0.0018288748,0.0112328315
220,560,0.012828164,-0.03442299
240,560,0.017370261,0.044757664
260,560,-0.0025384636,-0.00311092
280,560,-0.0006987678,7.0087925e-05
300,560,-0.09216107,-0.00088315277
320,560,0.13217014,0.30417022
340,560,0.21272095,-0.010429827
360,560,-0.03736276,-0.29283494
380,560,-0.20374213,0.9792222
400,560,0.2718825,2.166571
420,560,-1.7278751,1.8822683
440,560,-4.3144107,4.0537066
460,560,-3.0844584,3.681815
480,560,-2.3001134,3.1748757
500,560,-0.31038442,0.2416454
520,560,0.13750535,0.17568927
540,560,0.14675382,0.05776094
560,560,0.23078461,0.16841426
580,560,0.09543136,0.20727713
600,560,0.4647794,0.81607354
620,560,0.039344568,0.4834043
640,560,0.14310241,0.20605876
660,560,0.22663349,0.22982901
680,560,0.063321,0.04043034
700,560,-0.022448312,-0.04251053
720,560,-0.0002491398,0.00039769968
740,560,0.0012565713,0.22484207
760,560,-0.0027374981,0.010715104
780,560,7.381833e-05,0.011957736
800,560,1.209131e-05,-0.000102960235
820,560,0.00036830426,-0.0035818915
840,560,0.0008866651,0.00071911956
860,560,-0.002171602,0.0354595
880,560,0.17272483,0.019632954
900,560,0.047749933,0.017542344
920,560,2.5594247e-06,1.67818e-06
940,560,-0.065154806,-0.008330457
960,560,-0.0517136,-0.0004603541
980,560,0.00021227519,0.0009929463
0,580,0.022446038,0.03942587
20,580,-0.0047864844,0.13035287
40,580,-0.041937713,-0.0006196201
60,580,0.01957078,0.1254075
80,580,-0.027269365,0.034992926
100,580,-0.0004610064,0.0012188432
120,580,0.0051566223,-0.008713828
140,580,-0.022935461,0.030901715
160,580,-0.032123756,0.1191924
180,580,-0.027812727,0.2606338
200,580,0.10877678,0.026105396
220,580,0.013593446,-0.021538654
240,580,0.00043689666,-0.0005258094
260,580,-0.07098006,0.039280508
280,580,-0.011880339,0.013267099
300,580,-0.014990873,-0.015317429
320,580,0.07065855,0.20444748
340,580,0.18195273,0.15397732
360,580,-0.22205947,0.0018613581
380,580,0.7987403,1.9611901
400,580,0.89197206,2.7025807
420,580,0.91014284,1.5725102
440,580,-1.96712,2.6045034
460,580,-3.956249,3.6965506
480,580,-3.7655098,4.8262534
500,580,0.53855556,0.2979841
520,580,0.6140449,-0.2959131
540,580,0.13207328,0.1552922
560,580,0.15378161,0.09473798
580,580,0.24138206,0.15691882
600,580,0.16280472,-0.10251403
620,580,0.21290551,0.106057175
640,580,0.1400021,0.020426951
660,580,0.16322623,0.15994598
680,580,0.00070734724,-0.0007125879
700,580,0.09166751,-0.021212278
720,580,-0.00067382824,-4.5069406e-05
740,580,0.03696154,0.005392434
760,580,-0.043709993,0.05122428
780,580,0.0038947132,0.11251746
800,580,-0.004337166,0.02954158
820,580,0.00093985477,0.00027080294
840,580,2.6455404e-05,4.210845e-06
860,580,0.041932605,0.11761271
880,580,0.030647423,0.056147695
900,580,0.026492912,0.00049632695
920,580,5.7032985e-06,-4.885136e-06
940,580,-0.0001385414,9.021475e-05
960,580,0.037808955,0.00072643295
980,580,0.0032209875,0.004825188
0,600,-0.058872517,0.12389141
20,600,-0.03860582,0.25295416
40,600,0.012114614,0.2534591
60,600,0.016844735,0.13910577
80,600,-0.073417366,0.043296624
100,600,-0.01446556,0.2000707
120,600,-0.021287931,-0.0054727467
140,600,-0.003825327,-0.005230321
160,600,0.0019518869,-0.0013374666
180,600,-0.022926627,0.17123367
200,600,0.008467044,0.026463918
220,600,-0.024331888,-0.00017789658
240,600,-0.00014558628,-0.00041551748
260,600,0.0011104529,0.0005841983
280,600,-0.00013843078,0.051873762
300,600,-0.06318952,0.02069857
320,600,0.019561049,0.12556571
340,600,0.19882187,0.3141658
360,600,0.09356811,0.24963523
380,600,0.5875862,1.8567091
400,600,1.941178,0.38055435
420,600,0.23025514,2.5573657
440,600,-3.0289872,3.1838925
460,600,-4.495163,3.68779
480,600,-2.5271919,0.92792076
500,600,-0.12419905,-0.00032313095
520,600,0.23471488,-0.10828095
540,600,0.22429334,0.0019525563
560,600,0.25703526,0.07778655
580,600,0.24181305,0.043423753
600,600,-0.0073903953,-0.005592002
620,600,0.049106304,0.05390486
640,600,0.012739666,0.11541888
660,600,-0.004972803,-0.011315261
680,600,0.011410082,0.0042178435
700,600,0.0015202843,-0.041692235
720,600,0.041156635,0.038117636
740,600,-0.0065026614,0.020743953
760,600,0.026232256,0.018510098
780,600,0.002370453,-0.00089895836
800,600,-6.839827e-05,0.00016285898
820,600,0.00069008407,0.0003033299
840,600,6.332647e-06,-3.9576657e-06
860,600,0.0006333622,0.00076673477
880,600,0.018392025,0.018409701
900,600,0.02139734,0.020843932
920,600,1.1283867e-05,2.5308161e-06
940,600,-6.7521996e-06,-1.1292499e-05
960,600,0.08442679,0.026593529
980,600,0.0010084951,-0.05033291
0,620,0.010947797,0.24717712
20,620,-0.00916865,0.25602412
40,620,0.07375028,0.2024099
60,620,-0.14501625,0.058844004
80,620,0.007616251,-0.1239505
100,620,0.010126117,0.070912756
120,620,-0.00085958914,0.0010824514
140,620,-0.16013785,0.15807435
160,620,-0.00032661587,0.00079200225
180,620,-0.007338655,0.010364129
200,620,-0.04752,0.045722783
220,620,-0.017417688,-0.000973043
240,620,-1.852396e-06,-6.572408e-06
260,620,-0.09019891,0.005288757
280,620,-0.008147283,-0.003971502
300,620,-0.058315452,0.027043734
320,620,-0.016897611,0.056059856
340,620,0.39135972,0.3176911
360,620,0.37099457,0.5970888
380,620,0.8058308,0.59635365
400,620,0.49228793,1.9817995
420,620,-2.157962,2.9179716
440,620,-3.439711,1.3775933
460,620,-2.9574473,1.75679
480,620,-1.9129946,0.26596183
500,620,-0.8312251,-0.1658828
520,620,0.009807799,-0.016786858
540,620,0.00012603885,0.08362004
560,620,0.18673748,-0.026366865
580,620,0.17592323,0.034687623
600,620,-0.013336127,0.0014161611
