x,y,fx,fy
0,320,0.24683753,-0.0045757405
20,320,0.053438388,-0.04550901
40,320,-0.0024200696,0.008953828
60,320,-0.0047119465,0.037654314
80,320,0.08212438,0.014028603
100,320,-0.0015152951,-0.02006354
120,320,-0.018932719,0.224083
140,320,-0.025161747,0.052266125
160,320,0.027374735,0.059418853
180,320,-0.3136158,0.8377167
200,320,0.017685995,0.22297266
220,320,-0.016810047,0.1380067
240,320,-0.02625691,0.10704986
260,320,0.0076193186,-0.0044855094
280,320,0.052925076,-0.010223409
300,320,0.025320057,-0.0674537
320,320,0.39978543,0.47266215
340,320,0.6125462,1.0395335
360,320,0.47928113,0.9911869
380,320,0.87504977,1.2230064
400,320,0.08072284,0.45284367
420,320,-0.014378514,0.06348042
440,320,0.0551179,0.015571041
460,320,0.07280695,0.11732325
480,320,0.00028432911,0.24936347
500,320,0.014556878,0.27388683
520,320,0.022809697,0.23698404
540,320,0.13232195,0.12720442
560,320,0.05541732,0.07539768
580,320,0.03256518,0.058219496
600,320,0.0019433324,0.03747631
620,320,0.0072316956,0.03630693
640,320,0.0034247567,0.015223855
660,320,0.0057798424,0.0015604773
680,320,-0.011027897,0.10759735
700,320,0.0025916134,0.07723001
720,320,0.103045136,0.190724
740,320,0.041935764,0.054707903
760,320,-0.0058214813,0.0016290195
780,320,-2.1689744e-05,6.884433e-05
800,320,0.000881521,0.0013503577
820,320,0.048514478,0.038385555
840,320,-0.0002456717,-0.0010679595
860,320,-0.0001260182,-0.00083083316
880,320,-4.992637e-06,-6.087025e-06
900,320,-2.67641e-05,0.0035510564
920,320,-0.027928226,0.13741753
940,320,-5.8911187e-06,2.5039742e-05
960,320,0.014780028,0.18335764
980,320,0.013965133,0.018463364
0,340,0.0011986174,0.067076325
20,340,0.032267813,0.05430596
40,340,0.13717638,0.0033754017
60,340,0.0018817595,0.007388498
80,340,0.02482657,0.08210238
100,340,0.0018697218,0.016732456
120,340,0.01506758,-0.004952967
140,340,0.07781567,0.025591658
160,340,-0.17585205,-0.028688902
180,340,-0.49796927,1.3154092
200,340,0.1789214,0.19091152
220,340,-0.04382487,0.2542298
240,340,-0.04027921,0.16234732
260,340,0.0026490854,0.008586239
280,340,0.187646,0.18154378
300,340,0.016132211,0.098553486
320,340,0.2077189,0.24086489
340,340,0.2069766,0.69885856
360,340,0.6324918,1.0844026
380,340,0.34346858,1.0324703
400,340,0.28544286,1.0861381
420,340,0.07232654,0.649163
440,340,-0.09084649,0.36526173
460,340,0.09268884,0.0987561
480,340,0.01718387,0.26760763
500,340,0.042280994,0.2936982
520,340,0.06611651,0.2345849
540,340,-0.03297111,0.14834006
560,340,0.0030859194,0.16150644
580,340,-0.009176748,0.25122684
600,340,0.07164582,0.18337403
620,340,0.20370297,0.14979453
640,340,-0.008144983,0.0015217571
660,340,-0.022021772,0.15122566
680,340,-0.25770542,0.46573338
700,340,-0.13461909,0.21215267
720,340,-0.017699549,0.14555958
740,340,-0.005201514,0.012085814
760,340,-0.013508011,0.07391671
780,340,0.05761747,0.0046975766
800,340,-0.010508495,0.026588382
820,340,0.0009878827,0.08581218
840,340,9.221456e-05,0.00036991743
860,340,3.509372e-05,-1.2857952e-05
880,340,-1.3553948e-05,-1.9807936e-05
900,340,0.031630073,-0.02029199
920,340,0.023687208,0.14424738
940,340,3.89224e-05,0.00025768412
960,340,-0.00037771446,0.00040140332
980,340,0.00022714946,2.0863677e-05
0,360,-0.0009195011,0.28335333
20,360,-0.004166189,0.0041475757
40,360,0.0027619249,-0.0015805527
60,360,-0.03295312,0.026344895
80,360,-0.059384435,0.17640223
100,360,0.01870445,0.020475717
120,360,-0.008233971,0.18182856
140,360,-0.20012814,0.033655383
160,360,0.09281036,0.015401214
180,360,0.17264369,0.25077912
200,360,-0.27009583,0.232613
220,360,-0.085802905,0.15500484
240,360,0.016890554,0.02206226
260,360,0.090385884,0.009622443
280,360,0.022011248,-0.0012469565
300,360,-0.0007586372,0.033093505
320,360,0.15919125,0.24592747
340,360,0.04600831,0.52262783
360,360,0.10044275,1.0309968
380,360,0.24200828,0.97208583
400,360,0.36045533,0.99061674
420,360,0.3142281,1.1184175
440,360,0.15706755,0.88200796
460,360,-0.025703928,0.4689186
480,360,-0.03590697,0.23205559
500,360,0.10766406,0.5373294
520,360,-0.31058282,1.095925
540,360,0.04976867,0.09455556
560,360,-0.019295542,0.23854493
580,360,-0.06933705,0.26438954
600,360,-0.011224924,0.16910236
620,360,0.0153352395,0.062461615
640,360,-0.0014461635,0.041476164
660,360,0.018569035,0.154997
680,360,-0.3051923,0.4803288
700,360,0.010625068,0.073544785
720,360,0.054918233,0.06494745
740,360,0.007940978,0.048050743
760,360,0.000104239094,-0.007611097
780,360,0.00010494255,8.5499305e-05
800,360,-0.024787404,0.037004754
820,360,0.08193283,0.13302825
840,360,0.029484145,-0.0019102336
860,360,0.020834962,-0.0033298454
880,360,-0.0010367717,0.0006807995
900,360,0.0002515824,-9.432208e-05
920,360,-0.014116682,0.0020622865
940,360,-0.017473042,0.02534059
960,360,-0.010794161,-0.019081991
980,360,-0.008246099,0.05591243
0,380,-0.030094484,0.095526725
20,380,0.06819812,-0.007329168
40,380,0.0008771652,0.0068542217
60,380,0.009615084,-0.0008184019
80,380,-0.018946446,0.021961119
100,380,0.0050919764,-0.018294716
120,380,-0.19478384,0.09399779
140,380,0.0056881933,0.10426393
160,380,-0.13687813,0.02808377
180,380,0.0299787,0.17809299
200,380,-0.030791879,0.011668199
220,380,-0.075605005,0.018403698
240,380,-0.04111887,0.075434044
260,380,-0.031504393,0.15418597
280,380,0.028250165,0.22308373
300,380,-0.031427443,0.064445496
320,380,0.13071336,0.14943227
340,380,-0.24015968,0.69807
360,380,-0.25604263,0.80637556
380,380,0.07502962,0.7628346
400,380,0.34887096,0.9495463
420,380,0.11561181,1.0491773
440,380,0.42036813,1.0064182
460,380,0.2618965,0.9595681
480,380,0.027347235,0.75680697
500,380,-0.20392084,1.3663496
520,380,-0.1560956,1.1400994
540,380,0.012172094,0.22913066
560,380,-0.00953049,0.3001947
580,380,-0.06778847,0.22059642
600,380,0.069637194,0.029788231
620,380,-0.052682947,0.10291026
640,380,-0.011127119,0.12645726
660,380,-0.0067604603,0.18072075
680,380,0.013845057,0.25958255
700,380,-0.026272738,0.0701762
720,380,0.06719113,-0.032514915
740,380,-0.011961617,-0.004706296
760,380,-0.0070130015,0.1096324
780,380,0.013390411,0.19807535
800,380,-0.00018432182,2.8546367e-05
820,380,0.027810775,0.115229204
840,380,-0.0013494219,0.0016819498
860,380,0.009517789,0.013749515
880,380,-2.7236758e-06,8.007602e-06
900,380,-5.0202016e-06,2.7547508e-06
920,380,-0.0015165515,-0.0010864472
940,380,0.022316517,-0.0060263015
960,380,0.017333139,0.0120744845
980,380,0.0006518581,0.0010599865
0,400,0.0001593322,-0.00015714613
20,400,0.00017472278,0.0003328078
40,400,-0.043315265,0.008505805
60,400,-0.050982,0.041526787
80,400,-0.0020367862,0.031790808
100,400,-0.18509676,0.18789637
120,400,0.017764652,0.14387636
140,400,0.003930795,0.014807625
160,400,0.018214472,0.048763275
180,400,-0.036478397,-0.036703326
200,400,-0.24745674,0.0037169075
220,400,0.014014125,-0.007492296
240,400,0.011040478,0.021764865
260,400,0.08650346,0.0022296654
280,400,-0.0021882378,0.256893
300,400,-0.01147691,0.063644014
320,400,0.016746795,0.21607497
340,400,-0.015128327,0.44774985
360,400,-0.13006124,0.5261534
380,400,0.026372066,0.46494058
400,400,0.21671775,0.74248856
420,400,0.2473378,0.74280614
440,400,0.34749213,0.8374864
460,400,0.26950613,1.1945835
480,400,0.16834699,1.3890697
500,400,-0.06445048,1.3037153
520,400,-0.28243735,1.2483388
540,400,-0.81836325,0.7424207
560,400,-0.3138208,0.45905158
580,400,-0.25281447,0.2624206
600,400,-0.0775962,0.17886822
620,400,-0.009454447,0.13292196
640,400,0.024916401,0.09261233
660,400,0.18193927,0.19819
680,400,-0.008490047,0.24589936
700,400,-0.021119861,0.21099868
720,400,0.009421076,0.2651621
740,400,-0.03003109,0.015517131
760,400,0.012566929,0.10783175
780,400,-0.039509352,0.1745332
800,400,0.0135575095,0.0050203074
820,400,-0.0042649577,0.004099025
840,400,0.002140742,0.0006564648
860,400,0.0016868208,0.004125665
880,400,0.005639152,0.01231893
900,400,-0.046451703,0.018921556
920,400,-0.014453199,0.0048852866
940,400,-0.0013543775,-0.00017393673
960,400,0.0012575118,0.00068456033
980,400,0.00015453981,-0.00017825917
0,420,5.2864165e-05,0.0008380628
20,420,0.071497336,0.046731047
40,420,0.0029878581,0.00879077
60,420,0.044255733,0.04546981
80,420,-0.02553905,0.068426356
100,420,-0.015746584,0.056336768
120,420,0.073145956,-0.091775164
140,420,0.11528354,0.11882548
160,420,0.059686877,-0.0024037713
180,420,0.0017055646,0.00039401755
200,420,0.005845906,0.032908086
220,420,-0.005783984,0.12601012
240,420,0.006927706,0.0029782096
260,420,0.0028009252,-0.0069607785
280,420,0.04094547,-0.017765734
300,420,0.03242075,-0.032563414
320,420,0.05598279,0.1405123
340,420,0.2765495,0.50286734
360,420,0.25158557,0.65953547
380,420,0.22933103,0.45690626
400,420,0.051499784,0.40680844
420,420,0.10052151,0.5096828
440,420,0.14972837,1.0612743
460,420,-0.38771304,1.7752458
480,420,0.6307345,1.6431077
500,420,-0.64546394,2.3887372
520,420,-0.53836066,1.2685183
540,420,-0.56325173,1.0828226
560,420,-0.4154329,0.48276916
580,420,-0.255351,0.34873086
600,420,-0.030872067,0.1352832
620,420,-0.028304596,0.19246703
640,420,0.042191897,0.1409066
660,420,-0.06261367,0.22114898
680,420,0.06442049,0.14133957
700,420,-0.02726,0.23650277
720,420,0.1624484,0.24167356
740,420,0.1228157,0.12192544
760,420,0.00699716,0.0062808795
780,420,0.005483689,0.05242842
800,420,0.016152417,0.052254256
820,420,-0.018376403,0.011107912
840,420,-0.00094939774,0.0004649176
860,420,-0.015243305,0.056695357
880,420,0.015687544,0.10688135
900,420,-0.0029425963,-0.006013048
920,420,-0.13587049,0.041397173
940,420,-4.3275748e-05,3.384672e-05
960,420,-2.3215373e-06,-5.9408844e-06
980,420,0.0027086553,-0.0006721519
0,440,0.033642717,0.14002544
20,440,0.002428833,0.11585288
40,440,-0.014922215,0.017955132
60,440,0.06293941,0.08145467
80,440,0.09264569,0.08599787
100,440,-0.09659584,0.12685165
120,440,-0.07471631,0.0147007955
140,440,0.019335182,0.034522645
160,440,-0.003557166,-0.0019677647
180,440,4.285339e-05,4.2158896e-05
200,440,0.0075770235,0.06447292
220,440,-0.03051763,0.012586801
240,440,0.020769775,0.03519791
260,440,0.02506892,-0.04355435
280,440,0.17944157,0.0146296
300,440,-0.0081263315,0.022222994
320,440,0.084696636,0.057905998
340,440,0.2712799,0.32384488
360,440,0.604569,0.67813563
380,440,0.22650239,0.5302465
400,440,0.1352845,0.36686635
420,440,-0.073423505,0.46130958
440,440,-0.27994445,1.0525658
460,440,0.20148082,2.3204806
480,440,0.1528282,2.5174384
500,440,-0.416627,1.368565
520,440,-0.49543935,1.3478829
540,440,-0.52792645,0.97059935
560,440,-0.30799764,0.513165
580,440,-0.06424749,0.10022699
600,440,-0.043438595,0.25379062
620,440,0.08226708,0.1493858
640,440,0.09084379,0.2768516
660,440,-0.058320407,0.24969113
680,440,0.14044221,0.114915855
700,440,0.026770396,0.240129
720,440,0.002977123,0.035818882
740,440,-0.009364258,0.18462646
760,440,0.0053827064,0.10585278
780,440,-0.027689585,0.006150877
800,440,-0.005637226,0.06906975
820,440,0.002998101,0.0053888657
840,440,-0.008401227,0.026903968
860,440,0.002787002,0.071670465
880,440,-5.2846266e-05,0.00015088666
900,440,-0.004607161,0.04042615
920,440,-0.09384051,0.13123485
940,440,-2.597344e-05,5.0544273e-05
960,440,0.005547857,0.0067946473
980,440,-0.0003891266,0.0058764126
0,460,-0.00827669,0.018140908
20,460,0.029232422,0.11033207
40,460,-0.002493845,0.002879327
60,460,-0.05339327,0.07943374
80,460,-0.028808188,0.16705884
100,460,-0.024364574,0.024305075
120,460,0.008321937,0.0059214267
140,460,-0.05415601,0.08122478
160,460,-0.014864328,-0.0055113253
180,460,-0.0006878324,4.7782272e-05
200,460,-0.03195572,0.031853568
220,460,0.1178971,0.07066653
240,460,0.06204637,0.06314139
260,460,0.06985793,0.034104865
280,460,0.04792802,0.052139997
300,460,0.07585985,-0.006351797
320,460,0.12050517,0.032670572
340,460,0.2743646,0.23890078
360,460,0.5534789,0.759632
380,460,0.014376779,1.0391504
400,460,0.20739028,0.90925205
420,460,-0.50491375,1.4557931
440,460,-0.07200521,1.6355351
460,460,0.112573974,1.5722547
480,460,0.5172625,3.5053952
500,460,-0.41909045,1.2722827
520,460,-0.38767627,1.2271235
540,460,-0.46672267,1.0153654
560,460,-0.2863061,0.46842775
580,460,0.092035376,0.15419208
600,460,0.019175911,0.12391731
620,460,-0.046861824,0.23860423
640,460,0.02034432,0.25589976
660,460,-0.07135834,0.23637722
680,460,0.021117495,0.2211594
700,460,0.010366245,0.06538859
720,460,0.004999126,0.023188902
740,460,0.008328931,0.0035399802
760,460,0.007557293,0.048856083
780,460,-0.00090891117,0.0005603563
800,460,0.022907697,0.02744932
820,460,-0.015280152,0.002622367
840,460,-0.0018195246,0.00379609
860,460,0.014718612,0.04709062
880,460,0.02955452,0.0010547725
900,460,-0.020700276,0.0007692901
920,460,0.013674524,-0.002245285
940,460,0.01998142,-0.012338479
960,460,0.00049141835,7.3267205e-05
980,460,7.940161e-05,0.00014826922
0,480,0.0158422,0.24180204
20,480,0.07575151,-0.009765106
40,480,0.00086112216,-4.0936375e-06
60,480,-0.055462796,0.02225159
80,480,0.00019154855,0.03884824
100,480,-0.0109205395,0.097334035
120,480,-0.24512203,0.25999725
140,480,-0.23358808,0.23996136
160,480,-0.032095745,0.053405058
180,480,-0.010593802,0.06535399
200,480,0.045424998,0.069865204
220,480,0.004705892,0.013962806
240,480,-0.0015042559,0.0024454892
260,480,0.006372173,-0.00067997404
280,480,0.0018647409,0.025883663
300,480,-0.0023813774,0.004238984
320,480,0.003100018,0.0015496438
340,480,-0.46268275,-0.17676258
360,480,0.025052663,1.0191122
380,480,-0.13361709,1.40217
400,480,0.33967182,1.1462826
420,480,-0.6959149,0.46907562
440,480,0.030981552,2.0584068
460,480,-0.11479849,1.1866937
480,480,-0.21134925,3.5382826
500,480,-0.86961293,1.8693025
520,480,-0.42011118,1.2043732
540,480,-0.209564,0.97106946
560,480,0.013854236,0.38293174
580,480,-0.14539996,0.20605141
600,480,-0.05895668,0.17459507
620,480,0.01401163,0.10101796
640,480,-0.007038294,0.066611074
660,480,0.0024199297,0.23751739
680,480,0.004396977,0.2219015
700,480,0.059393454,0.06522084
720,480,0.13532852,0.07016443
740,480,-0.0012844374,0.044544443
760,480,-0.011473916,0.020870898
780,480,8.7570215e-06,3.581995e-05
800,480,0.049582254,0.06645153
820,480,-0.012220827,0.0031624234
840,480,9.62192e-05,0.00016592977
860,480,0.06425666,0.048166834
880,480,-0.0048121433,0.0661642
900,480,-0.016780412,0.008647278
920,480,7.4767166e-05,0.0004259142
940,480,0.0003174196,4.3670123e-05
960,480,8.288245e-06,-1.3943462e-06
980,480,0.00023915118,7.2997515e-05
0,500,0.01225487,0.008066409
20,500,-0.0075392807,0.023170443
40,500,-0.0060007363,0.002627918
60,500,-0.021650514,0.054625146
80,500,-0.042601373,0.21175952
100,500,-0.18647514,0.07090306
120,500,-0.10358975,0.114418924
140,500,-0.022372024,0.043730874
160,500,0.023815356,0.0029295222
180,500,0.00031855216,0.0011631455
200,500,-4.6946006e-06,-5.003639e-05
220,500,-0.006991493,0.0062116804
240,500,0.0009964071,-0.008617349
260,500,-0.0439077,0.08019039
280,500,0.028168272,0.19879416
300,500,-0.02001552,0.0065035108
320,500,0.02377718,-0.03364549
340,500,0.07318349,0.45607263
360,500,-0.039422706,1.3583188
380,500,-2.2138057,1.0319859
400,500,1.7563595,7.8638926
420,500,0.43421155,7.4868574
440,500,-2.3319726,4.291459
460,500,-2.6861289,4.506569
480,500,-2.0457838,3.6514833
500,500,-0.6718453,1.5319837
520,500,-0.8399917,1.1119301
540,500,-0.40835875,0.8555713
560,500,-0.1138508,0.38622332
580,500,-0.054514073,0.22608253
600,500,-0.14863811,0.22157176
620,500,-0.03606451,0.25414553
640,500,0.0013128837,0.25791255
660,500,-0.0009359971,0.09143523
680,500,0.06486949,0.1561331
700,500,0.14455579,0.029228104
720,500,-0.002776184,-0.00021791237
740,500,0.0012711509,0.0017652182
760,500,-0.020644898,0.21718636
780,500,-0.0023158856,0.03647724
800,500,0.00021507184,0.00039382937
820,500,-0.00349003,0.14314628
840,500,0.01886592,0.03428185
860,500,-0.021723863,0.005126007
880,500,0.0044599297,0.10756697
900,500,-0.15576214,0.167097
920,500,-0.00021975774,-0.000176715
940,500,1.4876615e-06,5.184063e-06
960,500,-0.0036369099,0.06100232
980,500,-0.00013185723,2.8530165e-05
0,520,0.052079786,0.041969717
20,520,0.074493185,0.13082382
40,520,0.018223248,0.042354368
60,520,0.0020544336,0.00039707284
80,520,0.011602469,0.0148240505
100,520,0.071021475,-0.0023350283
120,520,-0.029582987,0.1832117
140,520,0.034547757,0.04760993
160,520,-0.030363629,0.037420772
180,520,0.00029472596,2.2631179e-05
200,520,0.022633782,0.0028622928
220,520,0.12719014,0.012209717
240,520,0.01637354,0.04160905
260,520,-0.008709627,0.015416661
280,520,0.009433704,0.1505146
300,520,0.020860406,0.022153458
320,520,-0.027071549,0.08623508
340,520,0.0107915625,-0.06351562
360,520,0.7010364,1.4359441
380,520,-0.39164826,2.6296115
400,520,1.7111405,10.56258
420,520,-0.0017375322,8.003671
440,520,-2.3604758,7.5655627
460,520,-1.8069258,4.5892177
480,520,-0.9540285,2.2633479
500,520,-0.338753,1.1923832
520,520,-0.34128338,0.87838686
540,520,0.0019252979,0.6571763
560,520,-0.21601012,0.4001766
580,520,-0.749147,0.23595986
600,520,-0.21089733,-0.0121881245
620,520,-0.0068453923,0.16591094
640,520,-0.019906675,0.11161235
660,520,-0.0038069882,0.098366745
680,520,0.047254898,0.05822522
700,520,0.031821817,0.0031740458
720,520,-0.013946121,0.019897614
740,520,-0.008136054,0.0015526686
760,520,-0.007976095,0.16830166
780,520,0.0046517258,0.10517088
800,520,0.11910595,0.047789462
820,520,0.02123585,0.15478152
840,520,0.00486351,-0.0028629194
860,520,0.0047030826,0.013120237
880,520,-0.0688014,0.011793648
900,520,0.03654718,-0.0020284979
920,520,-0.020174712,0.060181007
940,520,0.00988238,0.06692054
960,520,-0.0009795206,0.029503783
980,520,0.049910963,0.0066727237
0,540,-0.038116872,0.10297461
20,540,-0.0001467547,-6.5892404e-05
40,540,-0.0029187978,0.046203855
60,540,0.109744586,0.14623417
80,540,-0.0015810106,0.10729272
100,540,0.105264924,0.17361204
120,540,-0.04019704,0.15909214
140,540,-0.21178463,0.12763467
160,540,-0.025826104,0.03775338
180,540,8.097846e-05,6.4914144e-05
200,540,0.0080807125,-0.0068997634
220,540,0.065046236,-0.017196972
240,540,0.0075525492,0.0032385588
260,540,0.07228494,0.12030305
280,540,0.005132315,0.03241348
300,540,0.029856851,0.05187181
320,540,0.0187795,0.043613307
340,540,0.009437524,0.014248611
360,540,0.16487819,0.039160784
380,540,-2.3718023,2.7932808
400,540,1.522924,5.7140026
420,540,-2.1243162,8.792442
440,540,0.0031896909,6.2273626
460,540,-1.3992367,4.412455
480,540,-1.3292984,2.8595748
500,540,-0.2770094,0.90541905
520,540,-0.2189603,0.78637475
540,540,0.050631687,0.5582283
560,540,-0.9922229,1.3611485
580,540,0.6861233,0.46801072
600,540,-0.1316108,0.056719165
620,540,-0.074136086,0.25720572
640,540,0.13554455,0.044328578
660,540,0.034779236,0.2041889
680,540,0.08448274,0.11135514
700,540,0.007744014,-0.011558857
720,540,0.010068829,0.00875962
740,540,0.011121834,0.14099982
760,540,0.033440176,-0.0043934034
780,540,3.999627e-06,2.5881163e-06
800,540,0.01773493,0.0063702012
820,540,-0.02242507,0.036644056
840,540,-0.00065511354,0.00023523318
860,540,-0.031826183,0.030854546
880,540,0.03356918,0.04258289
900,540,0.0011315234,-0.001255529
920,540,-0.028847173,0.042070016
940,540,-0.007305366,0.012899399
960,540,0.021228528,0.013908855
980,540,0.037570536,-0.021836586
0,560,-0.031368375,0.20268466
20,560,0.019811941,0.011448543
40,560,0.048816845,-0.03412801
60,560,-0.025785144,0.07652112
80,560,0.023232922,0.013059013
100,560,0.009004587,0.25063953
120,560,0.0044034855,0.01593471
140,560,0.0033285187,0.074579954
160,560,0.008421931,0.008619431
180,560,-0.00050682796,0.0005696188
200,560,0.018427953,0.027618112
220,560,0.009895819,0.022071406
240,560,0.00025875214,-0.007864479
260,560,0.0007410245,-0.0002476232
280,560,-0.023729933,0.053204443
300,560,-0.0015049933,0.0073051304
320,560,0.04331168,0.010189646
340,560,0.0053989836,0.0050177136
360,560,-0.039807457,0.548313
380,560,0.9165715,0.9455794
400,560,-1.123243,6.1191525
420,560,-2.7028313,6.0189905
440,560,-3.4685423,5.6855125
460,560,-2.5348375,4.922819
480,560,-1.1131529,1.6902409
500,560,-0.72091687,0.2650907
520,560,-0.11346561,0.41072455
540,560,0.11171341,0.7381156
560,560,-0.0944582,0.2904928
580,560,0.0032298318,0.017882152
600,560,-0.055699505,0.061786115
620,560,0.31596816,0.1565173
640,560,0.3891454,0.7451658
660,560,-0.019957393,0.17754056
680,560,0.055466328,0.10864932
700,560,0.023679914,0.050128255
720,560,-0.0019484354,0.0031650679
740,560,0.005627489,0.009518356
760,560,-0.007965086,0.011621676
780,560,0.014736431,0.0124782305
800,560,4.681133e-05,-0.00060858956
820,560,-0.015226623,0.004480431
840,560,0.0052556614,0.029689046
860,560,-0.012372031,0.01968559
880,560,-0.00044561396,0.0016673896
900,560,0.027619638,0.024795871
920,560,-0.0063254866,-0.0014751283
940,560,-0.0024510908,0.0018649369
960,560,0.0008216475,0.0059372406
980,560,-0.0012897402,0.0037894095
0,580,-0.015488458,0.22208732
20,580,0.0258505,0.031236196
40,580,-0.052770354,0.089319855
60,580,-0.08209892,0.06561325
80,580,0.041526787,0.028353935
100,580,-0.04356139,0.13075316
120,580,-0.00041067178,0.0021647995
140,580,-0.028419392,0.062747955
160,580,0.003951182,-0.00051184755
180,580,0.041508604,-0.012421607
200,580,-0.009949073,-0.03486592
220,580,0.012784342,0.023697067
240,580,0.0001653918,-0.0002216858
260,580,0.008595781,0.014627686
280,580,-0.053283185,0.0437569
300,580,-0.015020875,-0.0017577907
320,580,0.028411187,0.07155079
340,580,0.053889994,-0.0064606364
360,580,-0.12521596,0.81301117
380,580,-1.3807544,1.2948155
400,580,-0.11175227,1.4079092
420,580,-0.3553294,4.5697813
440,580,-4.457218,5.8375654
460,580,-2.565235,2.730142
480,580,-1.518785,1.5727018
500,580,-1.0296279,-0.26904175
520,580,-0.9831105,0.19377956
540,580,-0.6526344,0.651434
560,580,0.06822648,0.278284
580,580,0.030196728,0.21888782
600,580,0.0933504,-0.020367106
620,580,0.26562375,-0.16346994
640,580,0.40784568,0.034933772
660,580,0.011007986,0.08845086
680,580,-0.0051203957,0.23902114
700,580,0.07768836,0.09638336
720,580,0.0072937924,0.027456885
740,580,-0.022643445,0.079069294
760,580,0.0014524797,-0.00622148
780,580,0.0008963537,8.9394154e-05
800,580,0.05198565,0.013104696
820,580,-0.021671092,0.07853484
840,580,-0.004930249,0.06180408
860,580,0.0001076732,4.7799997e-05
880,580,0.00013033614,0.000116590956
900,580,0.00016247417,4.3703745e-05
920,580,6.736523e-06,-4.3317365e-07
940,580,0.0026029455,0.04695753
960,580,-0.0060562617,0.092953
980,580,0.0029449349,0.018811014
0,600,-0.013361688,-0.00083158555
20,600,0.025371077,-0.004008126
40,600,-0.010770425,0.18476495
60,600,-0.001713783,0.008692724
80,600,0.09247386,0.008729391
100,600,0.04592622,0.00063539215
120,600,-0.015493319,0.12254949
140,600,-0.009326928,0.22485739
160,600,-0.00013813474,0.00039200924
180,600,0.0034558077,0.012829067
200,600,-0.060350332,0.15360238
220,600,0.035447814,0.014295062
240,600,3.0881606e-06,1.1090717e-06
260,600,-0.0007867767,0.0020946153
280,600,-0.0395287,0.063777305
300,600,-2.2980712e-05,3.106141e-05
320,600,-0.040817548,0.0429219
340,600,-0.04407907,0.09803553
360,600,0.12643003,0.45506325
380,600,-0.57315326,0.98724395
400,600,-0.8121547,2.3934348
420,600,-1.8867493,2.7717726
440,600,-2.9737146,4.122579
460,600,-3.145587,1.1852077
480,600,-2.2355785,1.7009832
500,600,-1.6205323,-0.3133705
520,600,-0.72454107,0.3051325
540,600,-0.7677949,0.25032097
560,600,0.1649895,-0.01233668
580,600,-0.073552474,-0.01863649
600,600,-0.022515733,-0.012833341
620,600,-0.042883016,0.11062032
640,600,0.03540741,0.017667701
660,600,-0.006718769,0.059108783
680,600,0.031511977,0.006191827
700,600,-0.00045912003,-0.0004417968
720,600,0.029524695,0.048469495
740,600,-0.037370034,0.091674566
760,600,-0.017477345,0.002498382
780,600,-0.019962005,0.0069847535
800,600,0.060661953,-0.0060323654
820,600,0.004108122,0.0005099242
840,600,0.00042338914,0.00083196734
860,600,-0.056483556,0.09488863
880,600,-0.092524946,0.07364419
900,600,0.00030569127,0.00061203196
920,600,-0.009072738,0.007208135
940,600,6.5679624e-06,7.1011077e-06
960,600,-0.0023077687,-0.004858893
980,600,0.0009497018,-0.00024652472
0,620,0.008627523,-0.0032322237
20,620,7.799362e-05,0.14666794
40,620,0.05963395,0.027877266
60,620,0.0071844384,-0.034238607
80,620,0.00070422585,0.07520747
100,620,-0.06971917,0.13225836
120,620,0.012983572,0.21230109
140,620,0.040583413,0.1954432
160,620,0.0018481518,0.18600352
180,620,0.023827236,0.008403068
200,620,0.023619415,0.008674152
220,620,0.06037989,-0.0034048357
240,620,-0.008525786,-0.0028066172
260,620,-0.09162847,0.15908614
280,620,0.0029175845,0.017925369
300,620,-0.011825,0.08583246
320,620,-0.062774226,0.07043365
340,620,0.022961719,0.05862002
360,620,0.12360516,0.6085831
380,620,-0.3574655,0.62149787
400,620,-0.6955462,1.432297
420,620,-1.0413765,1.0199796
440,620,-2.6419551,1.9129598
460,620,-2.9373174,1.041233
480,620,-4.157614,0.8081831
500,620,-0.6720283,-0.090058506
520,620,0.0060924836,0.0040623397
540,620,0.041412625,-0.038621616
560,620,0.14287496,0.020314703
580,620,0.055525027,0.0014565187
600,620,0.0001098167,0.0010117732
620,620,0.06673372,0.037012048
640,620,0.043349613,0.05975031
660,620,-0.023962796,0.19013646
680,620,0.0015334688,-0.013060739
700,620,-0.0052689603,0.0094858
720,620,-0.015643751,-0.020252837
740,620,0.017780537,0.016973546
760,620,0.002149007,0.00035445625
780,620,-0.016298676,-0.047094837
800,620,0.05051964,0.00041787472
820,620,0.010469047,0.01061235
840,620,4.094161e-06,-4.245749e-06
860,620,0.01093925,0.022367675
880,620,0.007676644,0.07558089
900,620,-0.06542651,0.17613024
920,620,-0.0016421436,0.008632823
940,620,0.023633646,0.008241548
960,620,0.006525771,0.015749788
980,620,0.0077022924,0.058336195
0,640,0.14872855,0.21703647
20,640,0.0393427,0.1751287
40,640,0.033749368,0.0068623717
60,640,0.018416984,-0.018575037
80,640,0.14380154,0.14104532
100,640,-0.08498105,0.20190303
120,640,-0.17300469,0.15984517
140,640,-0.091813914,0.1670334
160,640,0.00056285504,0.0035739886
180,640,-0.145729,0.19395784
200,640,-0.07327092,-0.017576946
220,640,-0.11737337,0.13469557
240,640,-0.033915475,0.01539416
260,640,-0.018499509,0.03942019
280,640,-0.050171237,0.0053772307
300,640,0.048858374,0.0032882537
320,640,0.033005808,0.01559177
