x,y,fx,fy
280,300,-0.039819412,-0.008397768
300,300,-0.00017660359,2.361978e-05
320,300,-0.00025356584,-0.00032572923
340,300,-0.028909769,-0.0240347
360,300,0.019926317,-0.013017964
380,300,-0.038109932,-0.0016887952
400,300,-9.120865e-06,-7.942981e-06
420,300,3.993527e-06,1.5749582e-06
440,300,1.2619935e-05,8.1238e-06
460,300,0.00035320065,-0.0051789787
480,300,-0.011843034,-0.038778555
500,300,0.031824287,0.019515175
520,300,-0.01973689,0.015300309
540,300,-8.6260785e-05,0.00010039306
560,300,-0.021318985,-0.001645756
580,300,0.0015755616,-0.0011547982
600,300,0.026167987,0.00034212257
620,300,-0.00025801218,-0.00047495568
640,300,-1.0953349e-05,-3.88566e-06
660,300,4.5361146e-05,-1.6975087e-06
680,300,0.049092446,-0.0042245365
700,300,0.017287044,0.0053797066
720,300,0.016494218,0.0021642034
740,300,0.0027364355,0.0074852896
760,300,8.363942e-06,-3.237922e-06
780,300,-3.6415026e-05,9.9425655e-05
800,300,0.0032298584,0.04896043
820,300,0.017930532,-0.029341029
840,300,0.0080482075,0.0068599307
860,300,0.0151091935,0.0054816874
880,300,4.140546e-05,-1.5589681e-05
900,300,0.00027898894,8.061074e-05
920,300,0.0026516109,-0.004482954
940,300,-0.029012838,0.0033431964
960,300,0.021415073,0.0077435356
980,300,0.0015810466,-0.00012690708
0,320,0.030766917,-0.20585082
20,320,0.068193644,0.13120607
40,320,0.0047928626,-0.022542814
60,320,0.025946572,0.02707604
80,320,-0.015025415,0.047833912
100,320,0.0037931954,-0.02845661
120,320,0.027352432,-0.020876005
140,320,0.103735596,-0.018048719
160,320,-0.041236047,0.037456635
180,320,0.00015807354,0.0007570629
200,320,-0.039715577,0.026480878
220,320,0.020384498,-0.027591823
240,320,0.00046338662,-0.0041033966
260,320,-0.000937118,-0.0014688184
280,320,-0.0096537955,-0.006637267
300,320,-0.018548392,-0.013777273
320,320,-0.022643035,-0.041938156
340,320,0.0019706814,0.007253952
360,320,0.0018245295,-0.012706739
380,320,-0.00025841274,-2.1068065e-05
400,320,0.0004460858,0.0004617789
420,320,5.9147736e-05,-7.9652855e-06
440,320,3.2655975e-05,5.6038632e-05
460,320,0.011251655,0.0072821314
480,320,0.005029587,0.12229255
500,320,-0.005300002,0.11057174
520,320,0.00044395984,-0.00021128096
540,320,-0.022814136,0.0053461427
560,320,0.015247131,0.025293987
580,320,-0.0066097793,0.018543033
600,320,0.024154568,0.0058007464
620,320,-0.04237368,-0.021658612
640,320,0.0015968143,0.000999068
660,320,-2.0785968e-05,2.1141645e-05
680,320,0.00026583642,-5.591896e-05
700,320,0.002227442,0.0047516427
720,320,-0.024619777,-0.048497625
740,320,0.00086995,-0.008644106
760,320,0.042769626,0.0150544215
780,320,-0.008276349,0.0058638016
800,320,0.011494198,0.013697302
820,320,0.004258682,-0.003573506
840,320,0.0012749351,0.004059017
860,320,-0.05077355,-0.006338938
880,320,0.019372256,0.004072715
900,320,-6.0491907e-06,3.961248e-06
920,320,-0.019183647,0.038804717
940,320,-0.0008976122,-0.0005688523
960,320,0.0003067954,-0.0010058164
980,320,-8.593445e-06,1.3208866e-06
0,340,0.0044056964,-0.0008429836
20,340,-0.018871415,0.13411559
40,340,0.17592777,-0.00304926
60,340,-0.061123993,0.033033926
80,340,0.012798877,0.010807369
100,340,-0.19017398,0.010165822
120,340,-0.06331433,-0.022611907
140,340,0.001225775,0.00018950495
160,340,-0.0369263,0.022747835
180,340,0.008678007,-0.020393688
200,340,-0.00024033494,-5.6195848e-05
220,340,0.009063423,-0.0672256
240,340,-0.012641077,-0.078993954
260,340,0.013831782,0.040154506
280,340,0.025191326,-0.00521057
300,340,-0.03588899,0.13281922
320,340,0.01660365,0.0001989267
340,340,0.033815,-0.006934149
360,340,-0.00682939,-0.007428784
380,340,-0.11760299,0.002594218
400,340,0.012292334,-0.019545622
420,340,0.013265558,0.015647447
440,340,0.00027236986,-0.0009877741
460,340,0.017929392,-0.023889437
480,340,-0.05736899,-0.058253165
500,340,-0.005612855,0.0018081293
520,340,0.013808902,-0.009055215
540,340,-0.03885108,0.114230216
560,340,0.00013581483,0.0001772912
580,340,-0.04514631,0.0015223585
600,340,0.009465648,-0.027892262
620,340,0.0071271895,0.00016027766
640,340,0.010723369,0.01807893
660,340,-0.0071743242,0.0029354303
680,340,0.003565114,-0.010079199
700,340,-0.050847787,0.023844397
720,340,-1.1588544e-06,6.286672e-07
740,340,-0.030209076,0.009405514
760,340,7.895441e-06,0.00048139505
780,340,-0.0025170718,0.0016253031
800,340,2.3169766e-06,-0.00011229291
820,340,-0.009025272,0.04804245
840,340,-0.04539691,-0.050778214
860,340,0.03550444,0.026929604
880,340,-0.0023122118,-0.010806888
900,340,0.00015263614,0.00043045054
920,340,-0.020629032,0.101532206
940,340,0.0037649088,-0.01378973
960,340,0.02068945,-0.001045177
980,340,0.007196309,0.0010233086
0,360,0.0036500196,0.00084182434
20,360,-0.010669401,-0.00048101568
40,360,-0.028159576,0.0070959916
60,360,-0.00012891986,-1.4073905e-05
80,360,-0.038240556,-0.014422458
100,360,-9.830115e-05,3.2007832e-05
120,360,-0.0017884028,-0.0020425972
140,360,0.0130536,0.032041825
160,360,-0.0009207107,-0.02406093
180,360,-0.1544556,-0.03048265
200,360,-0.00032958962,0.00011325181
220,360,0.011476913,-0.007744741
240,360,0.002997862,0.019367537
260,360,-0.06728023,0.009813371
280,360,-0.13235347,-0.07935408
300,360,0.03384261,0.002261888
320,360,0.038461115,0.028415576
340,360,0.013848959,-0.06980615
360,360,-0.00023053595,-0.0001577134
380,360,-0.001584052,-0.044745516
400,360,0.00020872989,0.0001948729
420,360,-0.03260346,0.12651992
440,360,0.0010656683,-0.0009272317
460,360,-0.0057101585,-0.0039434354
480,360,0.0166961,-0.008853363
500,360,-0.0024008127,-0.0011512877
520,360,-0.08598523,-0.0053479406
540,360,-0.002987842,-0.0018037739
560,360,0.01256232,-0.0021334356
580,360,8.895123e-05,-0.00030659104
600,360,-0.015827866,0.032806713
620,360,0.0029782383,0.0043832525
640,360,-0.00012945567,-3.5222492e-05
660,360,-0.0063953553,0.01102921
680,360,0.028910505,-0.0024869766
700,360,6.1386774e-05,6.828258e-05
720,360,-0.03572813,0.028294329
740,360,0.002792957,-0.0034016077
760,360,-0.00011383644,-0.0849407
780,360,0.05463857,0.02721417
800,360,-2.3910263e-05,0.00015188428
820,360,0.07082078,0.10225588
840,360,-0.011326295,-0.044253975
860,360,0.0004225559,-0.0006143785
880,360,2.3213433e-06,-2.358756e-06
900,360,4.437826e-05,0.00018736465
920,360,-0.06228634,0.13024974
940,360,2.5203193e-05,5.8146197e-05
960,360,-0.0028918784,-0.021245196
980,360,-0.03923379,0.01027234
0,380,0.019909836,0.011618001
20,380,0.011655864,-0.004970037
40,380,0.058938768,-0.048697516
60,380,0.016183306,-0.015985385
80,380,-0.020070786,0.01621083
100,380,0.0029084503,0.002022785
120,380,0.04458537,-0.032071285
140,380,-0.041879714,-0.012967748
160,380,-0.02088922,-0.004332429
180,380,0.028871085,-0.14167325
200,380,0.019258749,0.03444992
220,380,0.037525307,0.06342432
240,380,0.015772894,-0.0584415
260,380,0.16910227,0.011823353
280,380,0.118282735,0.0008204162
300,380,-0.013416802,-0.0018577476
320,380,0.011418439,0.08347321
340,380,0.015382322,0.0069015445
360,380,-0.16075619,0.011635
380,380,-0.0054557067,-0.00013975416
400,380,0.06410779,0.05097007
420,380,0.016171215,-0.02119703
440,380,0.0012531172,-5.025012e-05
460,380,0.0870245,-0.022873573
480,380,0.025187269,0.009833419
500,380,0.00015145246,0.010304934
520,380,0.023922218,0.0175086
540,380,0.03613479,0.04761028
560,380,0.040108282,-0.0006639687
580,380,-0.007857086,-0.006464055
600,380,-0.0011400161,-0.046073057
620,380,0.0059545003,-0.016901692
640,380,-0.02483693,-0.000885424
660,380,0.026236128,0.00633162
680,380,-3.0562158e-05,2.5367368e-05
700,380,4.6292185e-05,-2.1549034e-05
720,380,0.018977495,-0.0042783143
740,380,0.0037412238,-0.0005914481
760,380,-0.019562364,-0.010231499
780,380,0.00011777261,-0.0002186475
800,380,0.0015263135,-0.0004683399
820,380,0.031172585,0.023949783
840,380,-0.0011145707,-0.002343295
860,380,0.00018488216,0.00013443254
880,380,0.005244017,0.021800581
900,380,0.008786393,0.004708396
920,380,0.09339509,0.011581988
940,380,3.8256476e-05,-1.9602808e-06
960,380,0.0007123975,0.004285674
980,380,0.016799534,-0.009001668
0,400,-0.0029976151,-0.0007631581
20,400,0.007181926,0.0004131622
40,400,-1.9957244e-05,-7.1605486e-05
60,400,0.058678042,0.018974101
80,400,0.014109608,-0.04660978
100,400,0.0036997418,-0.0027738845
120,400,0.0001436281,-0.00011341114
140,400,-0.0007253414,0.00758612
160,400,-0.0018209358,-0.008667267
180,400,0.0034346215,0.052127972
200,400,0.056638356,0.04870292
220,400,0.058562305,-0.06952829
240,400,-0.003898119,0.013403053
260,400,0.041566394,0.01689015
280,400,0.0030804218,-0.0009463663
300,400,0.08567968,0.14230108
320,400,-0.040899124,0.08921038
340,400,-0.034391835,0.047079448
360,400,-0.0031768163,-0.0012395675
380,400,-0.018682146,0.009555356
400,400,0.00044844567,-2.7875289e-05
420,400,-0.0019213761,-0.009791203
440,400,-0.007827447,-0.22012489
460,400,-0.0006614054,-0.0022546407
480,400,-0.17205769,0.043373093
500,400,0.22437775,0.007577628
520,400,-0.23518656,0.016265426
540,400,-0.0043846886,0.0004946353
560,400,0.00041791776,-0.00014998188
580,400,-9.160816e-05,-0.00014085813
600,400,-0.0010191106,-0.0008293935
620,400,-0.009963162,0.0050434195
640,400,-0.0015571511,0.0036487558
660,400,-5.3218346e-06,2.3610128e-05
680,400,0.00067634025,-0.0005804584
700,400,0.007625518,0.0015575392
720,400,7.0792307e-06,3.5477953e-07
740,400,7.617391e-06,5.588082e-06
760,400,0.00069231755,0.0038869688
780,400,0.0029324824,-0.012066206
800,400,-0.0013186882,-0.00090150733
820,400,-0.038807474,-0.05802662
840,400,-0.02472659,0.021558382
860,400,0.06168656,0.09521315
880,400,0.035669986,0.061892636
900,400,-5.057214e-05,0.00018308713
920,400,0.008972381,0.0044677868
940,400,0.0012006874,0.008974331
960,400,0.12256917,0.005106153
980,400,0.0045274063,-0.011788039
0,420,-0.0020262625,0.0050261146
20,420,0.00039262316,0.00016001194
40,420,-0.11275511,0.028043296
60,420,-0.04581396,-0.010306638
80,420,-0.00047223037,8.903614e-06
100,420,0.0075564412,-0.09451875
120,420,7.976109e-05,-0.0013565203
140,420,0.058110144,0.042217825
160,420,0.045740627,-0.020203145
180,420,0.13467635,0.1509395
200,420,0.0008288065,0.0010611592
220,420,-0.072707795,-0.0036644998
240,420,0.102700986,-0.027224258
260,420,-0.11669387,-0.0026716413
280,420,0.0032764487,0.002605972
300,420,0.010390838,0.0006743082
320,420,0.00015955367,0.000115586474
340,420,-0.010856894,-0.0011213091
360,420,0.00014617166,0.0008256531
380,420,-1.7988363e-05,0.00040336346
400,420,0.0054001566,-0.020007215
420,420,-0.000449965,-0.0012808284
440,420,-0.04996298,0.016798075
460,420,-0.0001293395,0.00026926427
480,420,-0.07477757,-0.0017556024
500,420,-0.024873568,-0.03467465
520,420,-0.16819249,0.021237083
540,420,-0.012530241,-0.018449217
560,420,-0.0051961895,0.0033238197
580,420,-0.0026460607,1.1460164e-05
600,420,-0.03909586,-0.013168969
620,420,-0.0035760615,0.0017096119
640,420,-0.00044873255,-0.002555805
660,420,-0.005100302,0.0030320834
680,420,0.0027779618,-0.0034845874
700,420,0.0031606518,-0.006521842
720,420,0.023145784,0.0121979
740,420,0.0007174917,-6.0875358e-05
760,420,0.013471889,0.083902314
780,420,-0.008287783,0.011015912
800,420,-1.3512746e-06,-1.7371435e-06
820,420,-0.00019866187,5.4389675e-05
840,420,0.011866381,-0.00508481
860,420,0.0015723158,-0.0007529825
880,420,0.0088320505,0.020265447
900,420,-0.025176931,0.06022763
920,420,0.011941281,-0.06358826
940,420,-0.050846543,-0.011520401
960,420,0.0014597913,0.008568521
980,420,0.0072410884,-0.0037612084
0,440,1.0977831e-05,-6.233278e-06
20,440,0.0021132322,0.0010048784
40,440,0.011376552,0.01679175
60,440,-0.00070048583,0.0019546559
80,440,-0.049872167,0.053410813
100,440,-0.024117138,-0.035818495
120,440,0.0012659159,0.01156356
140,440,0.03120228,-0.044066094
160,440,0.039306328,-0.0002238912
180,440,0.002348656,-0.00047173855
200,440,0.036612675,-0.015386973
220,440,-2.8675408e-06,6.0734906e-06
240,440,0.011298626,0.0019287779
260,440,-0.06971884,0.006872751
280,440,-0.029071163,0.002040471
300,440,-0.002284546,-0.0010813418
320,440,-0.000111918234,-5.4128737e-05
340,440,0.0052968315,-0.035888482
360,440,-2.4505016e-06,1.6703689e-05
380,440,0.0045301435,-0.05692862
400,440,-0.058307018,0.05538914
420,440,-0.010650071,0.0012665809
440,440,-0.002971396,-0.002580485
460,440,0.02551602,0.010982476
480,440,-0.1276007,-0.01218545
500,440,-0.009342532,-0.06245384
520,440,-1.0401308e-05,-5.8183394e-07
540,440,-0.038849488,0.042166952
560,440,-0.038090464,-0.04547033
580,440,-0.058576312,-0.013244954
600,440,0.0070206244,-0.00779151
620,440,0.011809469,0.0017857546
640,440,-0.0142732775,0.0044668643
660,440,-0.0022546402,0.0014575778
680,440,-0.14149287,0.1071509
700,440,-0.06812833,0.08238227
720,440,0.0450399,-0.012284181
740,440,0.03160366,0.09879714
760,440,-2.8913386e-05,-9.796621e-05
780,440,-0.0022941781,0.003732174
800,440,0.058779307,0.023750355
820,440,0.0008065171,-0.024941618
840,440,-0.026653443,0.02358422
860,440,-3.8310278e-05,8.228551e-05
880,440,-0.023598783,-0.048412602
900,440,-0.063054994,0.03224125
920,440,-0.15857124,-0.012219928
940,440,-0.01762092,0.022590408
960,440,0.001476269,-0.019490194
980,440,-0.00033854737,0.0015596618
0,460,4.605948e-05,-7.521805e-05
20,460,6.2829818e-06,2.8307773e-05
40,460,-0.019106537,0.0021795398
60,460,-0.013545298,-0.004400344
80,460,-0.0057548005,0.0034848165
100,460,-0.05896528,-0.112276845
120,460,-0.008345925,-0.009492244
140,460,0.0026987784,-0.0040555233
160,460,0.0022757577,0.00956782
180,460,-0.006112809,-0.19698676
200,460,-0.0002754679,-0.0007463779
220,460,1.1065374e-05,1.1720726e-05
240,460,0.00643933,0.033023506
260,460,0.03384119,-0.008491176
280,460,0.00033285952,-0.0036977876
300,460,-0.00087828725,0.008361016
320,460,-0.013107069,0.0009001344
340,460,-0.00018450929,-1.8106335e-05
360,460,2.4234092e-05,6.8463964e-06
380,460,0.01625399,-0.0155731
400,460,-0.060346935,0.02187167
420,460,-0.0015659839,0.0040482855
440,460,0.0053395666,-0.023731932
460,460,0.057097554,-0.08330277
480,460,0.020857807,-0.025217723
500,460,0.019219069,-0.024597013
520,460,-0.002542162,0.0010228093
540,460,-0.03559318,0.0046211854
560,460,-7.407596e-06,4.093269e-05
580,460,-0.00033945194,-0.00059436326
600,460,-0.011684539,0.0053216894
620,460,0.004472415,-0.0015496648
640,460,-5.2485233e-05,-8.901639e-05
660,460,-0.023245797,0.009809823
680,460,-0.0042769006,-0.011596485
700,460,0.021292195,-0.001137709
720,460,-0.00024742604,0.00022279078
740,460,-0.05189892,-0.12797324
760,460,-0.012332227,0.004117805
780,460,-0.05220136,-0.011127332
800,460,-4.283759e-05,-0.0001604091
820,460,-0.007658395,0.009651584
840,460,-0.019588236,-0.018439712
860,460,-0.028555905,0.012033205
880,460,0.0015111316,-4.018035e-05
900,460,-4.7364632e-05,-3.094427e-05
920,460,0.0051601077,0.03821241
940,460,0.09395042,-0.0984409
960,460,-0.0004341073,-0.04938851
980,460,-5.146771e-05,-0.0001455828
0,480,0.0009126869,-9.804688e-06
20,480,-0.0024947005,0.029821727
40,480,-0.022955164,-0.023190675
60,480,-0.010358642,-0.004112954
80,480,-0.001420658,-0.00039026083
100,480,-0.03408661,-0.00054785406
120,480,-0.04993548,-0.0074254554
140,480,1.2537514e-05,2.7964668e-06
160,480,0.024566993,0.02282129
180,480,-0.06737476,0.16561157
200,480,-0.00095656945,0.001003476
220,480,0.005869754,0.0043868925
240,480,-0.003830605,-0.005873395
260,480,9.374573e-07,2.2580804e-07
280,480,-0.0072850552,-0.012142987
300,480,-0.0006912446,0.0046802647
320,480,0.03274085,-0.007985262
340,480,-0.02464489,-0.021241851
360,480,-0.00015536582,0.0049576387
380,480,0.0065579503,0.0011058607
400,480,0.028858278,0.003839966
420,480,-0.0018136784,-0.0019661144
440,480,0.01327691,0.011470949
460,480,-0.012815428,0.042724885
480,480,0.0034691647,0.0073717046
500,480,8.251921e-06,-3.8877515e-06
520,480,0.01305417,0.0062023816
540,480,-0.040422156,0.0007022591
560,480,-0.0150593035,0.08573731
580,480,-0.002912344,0.0004890862
600,480,4.0629253e-05,-0.00066859805
620,480,-0.012761951,0.0038929305
640,480,0.003961517,-0.009463197
660,480,-2.8841919e-06,-4.132839e-06
680,480,-1.7933625e-06,5.1598647e-07
700,480,1.3647059e-05,4.6658547e-06
720,480,-5.6061485e-06,1.33418835e-05
740,480,0.03290692,-0.022575092
760,480,0.0047268933,-0.00056451914
780,480,0.0019842586,0.003117894
800,480,0.0037573727,-0.017372994
820,480,-9.677181e-05,2.705432e-05
840,480,-0.020332187,0.003973438
860,480,0.016239775,0.020004975
880,480,-0.081409134,0.10777433
900,480,0.04195041,-0.0013385492
920,480,-0.00033355432,0.007358695
940,480,0.04411882,0.008615488
960,480,-0.0016074294,0.008764548
980,480,-0.00043368564,-0.0008534799
0,500,-0.011460797,-0.03434043
20,500,-0.024030162,-0.026541557
40,500,-0.09268753,-0.09431343
60,500,0.00018360977,-6.0146318e-05
80,500,-0.00020026727,0.0009658389
100,500,-0.0110973045,0.006649375
120,500,0.01815826,-0.028307907
140,500,0.015314475,-0.07078302
160,500,0.013248521,-0.004447418
180,500,0.023466835,-0.019994669
200,500,-0.004492396,0.026216455
220,500,0.17550431,0.0717653
240,500,0.09529575,0.0035201903
260,500,-0.00019461701,8.393837e-05
280,500,0.005605221,-0.06412514
300,500,0.008986267,-0.012701734
320,500,-1.9629373e-05,-0.0002563283
340,500,-0.029501127,0.038066544
360,500,0.015965672,0.18470451
380,500,-0.014632616,0.040205434
400,500,-0.01565954,-0.015555444
420,500,-0.026854372,-0.011797777
440,500,-0.00068794505,-0.012338105
460,500,7.772116e-05,-0.00019885109
480,500,-0.0037304778,0.00096887647
500,500,-7.413954e-07,7.2096896e-07
520,500,0.00023731212,-0.00012449958
540,500,-0.007586396,0.025093094
560,500,-0.00820246,0.00049006264
580,500,0.00016573416,0.0010504411
600,500,-9.269354e-06,-1.0128844e-06
620,500,-0.027250037,0.04643791
640,500,-0.00044845746,0.0005719009
660,500,1.4274999e-05,-1.3164547e-06
680,500,1.4539426e-05,-4.7259796e-06
700,500,-0.00033940765,-0.00022465806
720,500,-7.83394e-08,-2.575581e-06
740,500,-0.00013622404,-3.473795e-05
760,500,-0.008882416,0.001540254
780,500,-0.027036406,-0.0046338947
800,500,0.005784128,0.0055598677
820,500,1.8646317e-05,-4.00828e-05
840,500,-0.009139653,-0.009235863
860,500,0.007906606,-0.017746074
880,500,0.12958369,0.033843003
900,500,0.037386756,-0.003455552
920,500,0.0023563402,0.0012733757
940,500,0.033578485,0.01265842
960,500,-0.089936934,-0.009828122
980,500,-0.04745076,-0.032905754
0,520,0.003152198,0.030092398
20,520,-7.571645e-05,9.721463e-05
40,520,-3.4258537e-05,-1.06777825e-05
60,520,9.425808e-07,-7.1029963e-06
80,520,0.0007360592,-0.00082459266
100,520,0.16978388,0.013263447
120,520,0.04479064,-0.03269639
140,520,0.010231613,0.0105750635
160,520,0.02079778,-0.045820888
180,520,-0.029749678,-0.026868753
200,520,-0.09459968,0.031666026
220,520,0.02227487,0.007550337
240,520,1.9833229e-05,-2.134993e-05
260,520,-0.00023350955,-0.00033104324
280,520,-0.020663735,0.0060696946
300,520,-0.008753245,0.012786584
320,520,0.0022220754,-0.0019407861
340,520,-4.17979e-06,9.3452456e-07
360,520,2.0973503e-05,-2.0372552e-05
380,520,0.060748294,0.044103507
400,520,0.012726929,-0.00018303377
420,520,-0.04185394,0.0144873625
440,520,-0.02119807,-0.001745334
460,520,-0.015141273,-0.033242404
480,520,0.022648782,0.047288053
500,520,1.1886166e-05,0.00020437464
520,520,3.0648448e-06,1.3925319e-06
540,520,6.68645e-07,-1.0324569e-05
560,520,0.008989364,0.004504808
580,520,1.9048094e-06,-0.0002952862
600,520,3.2827047e-05,6.509734e-05
620,520,-0.0104454225,-0.025681563
640,520,-0.005244963,-0.002511725
660,520,0.0251474,-0.0055518276
680,520,2.5335248e-05,-8.730837e-05
700,520,-0.019251188,-0.023577947
720,520,1.8751329e-05,-8.63444e-06
740,520,0.005710534,-0.0076000704
760,520,-0.03749349,0.02245223
780,520,0.012936162,0.0025522392
800,520,1.682065e-06,5.6523027e-06
820,520,-0.003932553,-0.0040567424
840,520,-0.009793756,-0.0037241734
860,520,-0.0010388629,-0.0012661365
880,520,-0.0012584063,-0.000835814
900,520,0.008172536,0.021058314
920,520,-0.032826535,-0.009637561
940,520,-0.00061138335,7.94875e-05
960,520,0.008267342,0.014464175
980,520,7.016526e-05,-0.00051180745
0,540,-0.0063929115,-0.0007232652
20,540,-0.00983625,-0.014900126
40,540,2.0029333e-05,-0.00011830796
60,540,-1.6823224e-06,4.275427e-06
80,540,-4.59385e-05,5.644657e-06
100,540,0.076394886,0.13577543
120,540,-0.02038627,0.019616079
140,540,0.026566982,0.018267281
160,540,-0.013386194,-0.012528276
180,540,1.2316066e-07,-1.5588192e-05
200,540,0.0057176575,0.027041622
220,540,0.018419815,-0.031325214
240,540,0.0016141033,-0.000707889
260,540,0.009529622,-0.00712336
280,540,0.07927329,-0.026216356
300,540,0.07097053,-0.16570508
320,540,0.058066264,-0.07829385
340,540,8.890683e-05,-4.156412e-05
360,540,0.00023278767,0.00010871779
380,540,0.01819411,0.017870173
400,540,0.018139634,-0.19261909
420,540,0.0042412924,-0.048767805
440,540,0.009495482,-0.006968673
460,540,-0.004602758,-0.03658332
480,540,-0.0007769436,-0.00029949986
500,540,-0.043805625,0.0066758078
520,540,-4.9125858e-05,0.00010037082
540,540,-0.00027407543,0.00034318367
560,540,-0.0012462988,0.0015009885
580,540,-0.03535729,-0.023890432
600,540,8.437848e-05,-0.0029427893
620,540,0.0005737656,0.0011422535
640,540,-0.0007336777,-0.00012767546
660,540,-0.008813374,0.0023333132
680,540,-0.00020682144,-0.000108431705
700,540,0.019604515,0.024494966
720,540,-0.0003114487,0.0028358472
740,540,0.0027304012,-0.0069532013
760,540,-0.0010902766,-0.011941068
780,540,0.0016596019,0.015870508
800,540,0.0031464181,0.0030553548
820,540,0.0027247255,-0.00041930316
840,540,-0.015605984,0.0013429524
860,540,-0.0020826962,5.6722198e-05
880,540,8.505916e-05,-6.229661e-05
900,540,-0.007550511,-0.011498316
920,540,-0.0071284855,-0.002121096
940,540,0.022454355,-0.016817031
960,540,3.563229e-05,-6.769496e-05
980,540,-0.008125084,-0.004718195
0,560,0.0059647206,0.025159039
20,560,-0.032267667,0.07428057
40,560,-0.042366885,-2.5837931e-05
60,560,0.0080321925,0.008908823
80,560,-0.028889762,0.013078706
100,560,-0.0060599563,0.0012134066
120,560,0.026903981,0.01575083
140,560,0.0500405,-0.015963072
160,560,-0.0014488572,0.004334418
180,560,-0.00020921491,9.5284995e-05
200,560,-0.050365236,-0.019110369
220,560,-0.08867495,0.0022192278
240,560,-0.13002674,-0.0051089693
260,560,0.00041781907,-0.0034128344
280,560,0.00513588,-0.0036246367
300,560,-0.0019292177,0.017472938
320,560,-0.03934788,-9.5367795e-06
340,560,0.048555367,-0.05201678
360,560,0.055720087,-0.021718828
380,560,0.07048013,-0.05633562
400,560,-0.102703124,-0.16123357
420,560,0.14683847,-0.15393382
440,560,-0.02379773,0.0020361973
460,560,0.004627553,0.010466836
480,560,-0.0019792276,-0.000113220245
500,560,0.10107743,-0.016197253
520,560,0.01240771,0.010334423
540,560,-0.032898474,-0.005619049
560,560,0.02928157,0.010406803
580,560,-0.00054253166,0.008443871
600,560,-0.018092569,0.0146203535
620,560,-0.030989775,0.0060433764
640,560,0.014161598,0.023289576
660,560,-0.00031508954,-0.0006646115
680,560,-0.0071403813,-0.03523768
700,560,-0.016461223,0.040926754
720,560,-3.8820588e-05,-5.412468e-05
740,560,-0.019957347,0.02656549
760,560,-0.015709339,0.021390436
780,560,-0.0014137591,0.008042469
800,560,-0.004691261,-0.0014405946
820,560,1.0052522e-05,-4.3901837e-05
840,560,0.005977456,-0.01116257
860,560,-0.031816397,-0.11112461
880,560,0.11104584,0.0010324002
900,560,0.012970069,-0.014759785
920,560,-0.009851965,0.010075906
940,560,-0.050881762,0.018554043
960,560,-0.007278246,0.0026099223
980,560,-0.00087377697,-0.0039277314
0,580,-0.11048586,0.14683875
20,580,-0.03107426,0.022228522
40,580,-0.25334066,-0.015745644
60,580,-0.007725447,-0.028045567
80,580,0.005886038,0.051217172
100,580,-0.007484196,-0.0056408746
120,580,3.931499e-06,8.1413e-06
140,580,0.0317804,0.05688214
160,580,0.0026005364,-0.007253575
180,580,6.005503e-07,-6.1005985e-06
200,580,-0.00079085,0.0022698129
220,580,0.009883692,0.036701895
240,580,0.023430351,0.0101810945
260,580,3.6572137e-06,1.001652e-06
280,580,-0.0007928133,9.0516456e-05
300,580,0.013941625,-0.011363746
320,580,-0.00036226382,0.00047935446
340,580,-0.00012832215,-2.311221e-05
360,580,0.0006422964,-0.019138578
380,580,0.017412595,-0.06320352
400,580,0.043891206,-0.027507745
420,580,0.012970225,-0.015018012
440,580,-0.03187589,-0.038139705
460,580,-0.027540224,0.037843794
480,580,-0.0003136897,-0.011277416
500,580,-0.06738794,0.16336118
520,580,0.044344805,0.08691446
540,580,0.1778719,-0.023177652
560,580,0.001166301,-0.00027159665
580,580,0.15473531,0.13334142
600,580,0.0015456647,0.0014898743
620,580,-0.006200036,0.0052288137
640,580,-0.03326127,-0.02980746
660,580,-0.011022989,-0.052579354
680,580,-0.014318677,0.08061439
700,580,-0.04371235,-0.00509181
720,580,-0.0107937185,-0.011263945
740,580,0.0050150184,0.009025556
760,580,0.008020605,0.06956356
780,580,0.004390241,-0.014667555
800,580,0.00072058284,-0.0012269554
820,580,-0.0068961624,0.0002711392
840,580,-0.011813617,-0.0034492095
860,580,-0.052010402,0.0020198259
880,580,-0.074491076,0.009370406
900,580,0.005698295,-0.008842742
920,580,-0.014278025,0.0026741964
940,580,-0.011853381,-0.009956964
960,580,0.008035824,0.023538414
980,580,0.010624981,-0.0027835555
0,600,-0.01993498,-0.00088949455
20,600,-0.008865773,0.0037867946
40,600,1.3242961e-05,9.421423e-06
60,600,-0.04643714,0.027626568
80,600,0.022158233,0.046579707
100,600,-0.014472612,-0.19772016
120,600,0.08306784,-0.023699466
140,600,0.10412971,-0.029024685
160,600,0.0066204392,0.0059368177
180,600,0.010154013,-0.009376462
200,600,6.5453646e-06,1.9817046e-06
220,600,0.004144625,0.013411815
240,600,0.05942588,0.019306427
260,600,0.0012528856,0.00045927562
280,600,-0.03499847,-0.03266508
300,600,0.0026016545,-0.0204328
320,600,0.014737221,-0.04010973
340,600,-0.03333286,0.010059033
360,600,0.000286092,-0.00073973637
380,600,-0.06838498,-0.00656697
400,600,0.12351379,-0.003579196
420,600,-0.060334887,0.024349777
440,600,-0.00970862,-0.11513698
460,600,0.0782707,-0.0023584594
480,600,0.0768927,-0.015304027
500,600,-0.01848508,0.06627371
520,600,0.017875386,0.020163545
540,600,0.012394952,0.0056071836
560,600,-8.0968114e-08,0.00013276396
