x,y,fx,fy
400,300,-0.15549316,-0.010272112
420,300,-0.22185113,-0.0453772
440,300,-0.077263124,-0.0050217854
460,300,-0.072801694,0.010323172
480,300,-0.0056061978,-0.0024934034
500,300,-0.0037535229,0.23413627
520,300,-0.0061611384,-0.051676042
540,300,-0.13011545,0.07888025
560,300,-0.10003033,-0.0111823855
580,300,-0.060636822,0.0482405
600,300,-0.0011696432,0.0007990379
620,300,-0.0048269853,0.08450096
640,300,-0.0074758492,0.05293684
660,300,-0.037863117,0.050997116
680,300,-0.043799046,0.031373817
700,300,-0.0023356387,0.13801964
720,300,-0.13752244,-0.010025589
740,300,-0.017853618,-0.002837256
760,300,0.14360203,0.17523994
780,300,-0.0017055556,0.0021542457
800,300,0.00017435216,0.0005805221
820,300,-0.030140528,0.034601796
840,300,-0.040396556,0.05139741
860,300,-0.017786222,-0.059055857
880,300,-0.014569275,-0.04166652
900,300,-0.07632383,0.18043278
920,300,0.03521808,0.15317932
940,300,-0.03612101,-0.116608225
960,300,-0.003517542,-0.020258712
980,300,-1.1118186e-05,2.366636e-06
0,320,0.012786833,-0.056886207
20,320,-0.0053181862,-0.0014825157
40,320,-0.2030443,0.22167039
60,320,-0.24099813,0.008577225
80,320,-0.12349414,0.017502153
100,320,-0.00034111587,0.00016941022
120,320,-0.013136848,0.009657463
140,320,-0.0280186,0.002155174
160,320,-0.0045130453,0.001732195
180,320,-0.06638164,0.2108148
200,320,-0.041559532,0.2565685
220,320,-0.040243465,0.011905683
240,320,-0.009572054,-0.019383838
260,320,-0.0019887309,0.0007317166
280,320,0.008588159,0.20444204
300,320,-0.005627315,-0.010980275
320,320,-0.011763876,0.024679985
340,320,-0.01206553,0.037801966
360,320,0.0021514727,-0.006818438
380,320,-0.03349596,0.07871542
400,320,-0.0020578527,0.013695381
420,320,-0.004455091,0.0034187129
440,320,-0.003961811,0.0019448791
460,320,-0.00010133141,0.0013340833
480,320,-0.00806778,0.008032246
500,320,-0.0011703093,0.0064391685
520,320,-0.04729067,-0.026570706
540,320,-0.085051075,-0.03219438
560,320,-0.24772517,-0.0015021107
580,320,-0.24865147,0.0042445813
600,320,-0.14568214,0.053647976
620,320,-0.0063530244,0.1606018
640,320,-0.20867267,0.026720861
660,320,-0.10061508,0.115723565
680,320,-0.006244231,0.05468057
700,320,-0.023324836,0.0427783
720,320,-0.09837447,0.0008846175
740,320,7.7814664e-05,-0.0005444981
760,320,0.012364333,0.0039328276
780,320,-0.0045607667,-0.0029858414
800,320,-1.3939661e-05,7.793953e-06
820,320,6.793159e-07,6.2881895e-06
840,320,-4.3224627e-06,5.749229e-07
860,320,-0.0002041624,-0.0008227569
880,320,-0.17206661,0.00646449
900,320,-0.05667767,-0.0008450549
920,320,-0.106483676,-0.0587173
940,320,-0.1612371,-0.019783359
960,320,-0.029538976,0.0022503608
980,320,-1.0560279e-05,-7.6321135e-07
0,340,0.17992298,0.07160784
20,340,-0.3441348,0.15915951
40,340,-0.14144306,0.16805348
60,340,-0.20653513,-0.011671313
80,340,-0.14283225,0.024588117
100,340,-0.012809151,0.0015688034
120,340,-0.224432,0.18415284
140,340,-0.13464189,0.03849213
160,340,2.6445961e-05,4.7665962e-05
180,340,-0.21651527,0.01603821
200,340,-0.19266084,0.18711773
220,340,-0.068351746,0.11507632
240,340,0.00965087,0.011144756
260,340,-0.13412327,-0.006246077
280,340,1.6755353e-05,0.000118057455
300,340,-0.043277398,0.011775507
320,340,-1.7555178e-05,0.0002346615
340,340,-0.03815078,0.21992284
360,340,0.006065032,0.0010184105
380,340,-0.03655048,-0.025385141
400,340,-0.020187918,0.11317042
420,340,-0.00033764227,0.025644882
440,340,-6.656177e-06,-2.7287659e-05
460,340,0.0047242795,-0.00013112614
480,340,-0.16816735,0.13048895
500,340,-0.041094474,-0.017606184
520,340,-0.032428406,0.14923234
540,340,-0.19942458,0.17960502
560,340,-0.12289187,0.019381188
580,340,-0.24613512,-0.003996301
600,340,-0.1884407,0.23021181
620,340,-0.0069226725,0.002562506
640,340,-0.03554047,0.107748024
660,340,0.00010355542,0.0016309288
680,340,0.15322167,0.15912287
700,340,-0.019791337,-0.008704283
720,340,-0.058988534,-0.008556144
740,340,-0.0315654,-0.0006205463
760,340,0.011744603,0.017870095
780,340,-0.028131166,0.0289959
800,340,-0.034186386,-0.005009936
820,340,-0.0019192623,0.0029864223
840,340,0.00022467815,0.0005113727
860,340,-0.00087047514,0.0020044479
880,340,3.7204394e-05,-0.00013877256
900,340,-0.0055389255,-0.0034680222
920,340,0.030304428,0.14194395
940,340,-0.101283886,-0.011542141
960,340,-0.08826348,0.01676208
980,340,-3.4053685e-06,4.555001e-06
0,360,0.058140624,0.06436988
20,360,-0.123194344,0.13852051
40,360,-0.042013932,-0.011064879
60,360,-0.0782109,0.07510694
80,360,-0.24293505,0.030083548
100,360,-0.023919208,0.009988095
120,360,-0.13145114,0.1252779
140,360,0.00039486375,0.15006708
160,360,-0.08723584,0.023352865
180,360,-0.040968206,0.11921048
200,360,-0.18225487,0.24650386
220,360,-0.106489025,0.10636967
240,360,-0.0223785,0.087700814
260,360,-2.8189794e-05,-1.7000023e-06
280,360,-6.8667237e-06,-7.886661e-06
300,360,-6.0802877e-06,7.584463e-07
320,360,3.634555e-05,8.369655e-06
340,360,0.0029797344,0.1306946
360,360,-0.029957367,0.069068775
380,360,0.0008164411,8.3313455e-05
400,360,5.7564535e-05,5.6467015e-05
420,360,-2.6023629e-06,-9.5133134e-07
440,360,-3.622087e-05,1.0870375e-05
460,360,0.04794839,0.015444667
480,360,-0.00014435627,9.715605e-05
500,360,-0.073198654,-0.10380654
520,360,-0.0025627578,-0.02834559
540,360,-0.032037202,0.0323195
560,360,-0.097609475,0.066971935
580,360,-0.1554441,-0.0111231925
600,360,-0.030170728,0.21060008
620,360,-3.0341087e-06,0.0019426846
640,360,-0.016250217,0.028652294
660,360,0.0138476845,0.016200764
680,360,0.010983327,0.05690885
700,360,-0.053893853,0.09666936
720,360,-0.12005929,0.022206085
740,360,-0.09621765,-0.0061145583
760,360,0.0002306731,0.00023860647
780,360,-0.060104754,0.021506581
800,360,0.009168353,-0.047917653
820,360,0.0039607175,-0.0025852262
840,360,-0.015969075,0.0054035964
860,360,-0.02861111,0.009981244
880,360,0.020233901,0.024340939
900,360,-0.02356731,-0.031012945
920,360,0.02542209,0.033249874
940,360,-0.005169573,0.0073119216
960,360,-0.018719953,0.00132459
980,360,-0.10636598,0.06464554
0,380,-0.17931621,0.20385595
20,380,-0.018922145,0.0887757
40,380,0.007265908,-0.0056386944
60,380,-0.032626472,0.0155783165
80,380,-0.07755656,0.13523625
100,380,-0.021481477,0.015914414
120,380,-0.051008053,0.066147715
140,380,-0.12146975,0.20600164
160,380,-0.045629647,-0.012538763
180,380,-0.011186904,0.052094094
200,380,-0.040498886,0.016228987
220,380,0.0050005377,0.017593436
240,380,-0.003418573,0.029613195
260,380,-0.0018874579,-0.008216904
280,380,-9.168877e-05,-7.1393595e-05
300,380,-0.0041891364,0.017072894
320,380,-0.012603452,-0.009971708
340,380,-0.004107215,0.003233514
360,380,7.2854804e-05,0.0005230659
380,380,0.011433809,0.016246552
400,380,6.895404e-05,1.1902139e-05
420,380,-0.00015611676,-0.00021502485
440,380,0.007030191,-0.010936579
460,380,-0.031575393,0.06565137
480,380,-0.026769465,0.2131092
500,380,-0.024068978,0.050456468
520,380,-0.023288757,0.16858019
540,380,-0.05526015,0.07218767
560,380,0.05740981,0.0057464573
580,380,0.004534863,-0.038794883
600,380,-0.028296722,-0.0064099208
620,380,-0.1375445,0.010491673
640,380,-1.6165735e-05,3.8146204e-06
660,380,-0.00014440012,0.0008178707
680,380,0.019261703,0.03560212
700,380,0.020069795,0.033310793
720,380,0.018357538,-0.0040628915
740,380,0.017232558,0.005862941
760,380,-0.045218382,-0.0050556846
780,380,-0.0700663,-0.053097352
800,380,0.009147886,0.005026223
820,380,-0.034821,0.14835897
840,380,0.0025437374,0.14948449
860,380,-0.0055898284,-0.15361688
880,380,-4.329355e-05,0.00071366876
900,380,-0.009226432,-0.019204853
920,380,-0.05101096,0.0035378353
940,380,0.0040356033,0.11817459
960,380,-0.17794171,0.06787411
980,380,-0.035405107,-0.0020579116
0,400,-0.2604733,0.009172293
20,400,-0.02401433,0.00084277795
40,400,9.4791966e-07,3.602049e-07
60,400,-0.000672838,-0.0008997816
80,400,-0.0005238865,0.010649647
100,400,-0.0033845494,-0.20063981
120,400,-0.015790412,0.035472244
140,400,-0.08714401,0.16038015
160,400,0.00526696,0.03142502
180,400,-0.047653295,0.03635457
200,400,-0.030862153,-0.039107468
220,400,-0.10831453,0.011085918
240,400,-0.22566786,0.06525189
260,400,-0.06696895,0.20384865
280,400,-0.00015215289,0.0006130164
300,400,-0.10193106,-0.0051845
320,400,-0.04672006,-0.009391456
340,400,-0.04273068,0.013875501
360,400,0.002462012,0.01670986
380,400,-2.2963353e-05,-0.00013130698
400,400,-0.00025677835,-0.00029144282
420,400,5.9418133e-05,0.003176773
440,400,-0.1773775,0.006957473
460,400,0.009616811,0.17600097
480,400,-0.0026887236,0.5429312
500,400,-0.088472836,0.26322553
520,400,-0.20651178,0.26390198
540,400,-0.11956626,0.10191526
560,400,7.2744675e-05,-0.0024398183
580,400,-0.20025681,0.020631418
600,400,-0.047964238,0.0007925766
620,400,-0.16887242,-0.0026362247
640,400,5.5010223e-05,3.7662165e-05
660,400,0.0003707226,-0.01374495
680,400,-0.0043738354,0.011262078
700,400,-0.09025789,0.061337188
720,400,1.3955577e-06,5.325284e-06
740,400,-4.1543015e-05,-2.771915e-05
760,400,-0.051068168,-0.0051581706
780,400,0.012504727,0.033639874
800,400,0.0051440946,0.014489795
820,400,-0.0191959,0.040263318
840,400,0.018555373,0.063194126
860,400,-0.026785143,0.25306907
880,400,0.08323432,0.24770604
900,400,-0.0012420531,0.01007576
920,400,-0.07671248,0.028587475
940,400,-0.050617278,0.06701157
960,400,-0.0039042158,0.043015085
980,400,-0.0016295315,-0.00022776048
0,420,0.0033207678,0.0022110196
20,420,-3.0195266e-05,1.333824e-05
40,420,-0.0021594078,-0.0025910968
60,420,-0.0723439,0.02113659
80,420,-0.06538868,-0.0004408126
100,420,-0.03487836,0.04347533
120,420,0.06204821,0.120663695
140,420,-0.00021924001,0.00011236476
160,420,0.00013103196,1.3701188e-05
180,420,5.580771e-05,0.00042857832
200,420,-6.467378e-07,6.6196804e-07
220,420,-0.00027610874,0.00010217544
240,420,-0.000105422616,7.6035775e-08
260,420,-0.0012840988,0.0001319991
280,420,0.027021889,0.01041061
300,420,-0.00016896975,0.00026364037
320,420,0.007230313,0.005774175
340,420,-0.08618371,0.056539632
360,420,-0.029779566,0.105661586
380,420,0.026028367,0.10992144
400,420,-0.01576241,0.10365475
420,420,-0.044435978,0.046342973
440,420,-0.06731177,0.14578009
460,420,-0.22671947,0.3850201
480,420,-0.92482585,1.210726
500,420,-0.6415559,0.34089437
520,420,-0.3281358,0.55511713
540,420,-0.11665505,0.28836757
560,420,0.13487568,-0.14613687
580,420,-0.0008248946,0.00018510819
600,420,-0.009913384,0.024837619
620,420,0.060880996,0.08532386
640,420,-0.034369126,-0.036767364
660,420,-0.05551148,0.008374824
680,420,-0.0055854535,-0.009028766
700,420,-0.00028744078,0.00034151206
720,420,-0.028996404,-0.045091625
740,420,0.00023252954,0.0017138789
760,420,-0.00021410188,0.00067502144
780,420,-0.025619518,0.10536404
800,420,-0.028110286,0.15106136
820,420,-0.07371205,-0.032477096
840,420,-0.0090828035,-9.399343e-05
860,420,-0.08808427,-0.027416212
880,420,2.3435781e-05,3.5994755e-05
900,420,0.0062834485,0.05934704
920,420,-0.029746868,0.014055715
940,420,-0.012622047,0.23518467
960,420,-0.07966511,0.0822212
980,420,-0.020010134,0.016279485
0,440,6.9802e-05,5.7361813e-05
20,440,-2.0937604e-07,7.4403897e-07
40,440,-1.0384955e-05,-4.615759e-06
60,440,-2.2971344e-06,2.9387475e-06
80,440,-0.061391,0.006912054
100,440,-6.141402e-05,0.16161218
120,440,0.16267303,0.177136
140,440,-0.099288896,-0.011798446
160,440,-0.08719526,0.030646585
180,440,-0.0044992254,0.0018348781
200,440,-0.000374474,-0.0039108107
220,440,-0.057756156,0.01212969
240,440,-0.05176522,0.011864564
260,440,-0.0001264967,-0.00010892448
280,440,0.02637457,-0.022994017
300,440,-0.033272497,0.024961075
320,440,-0.009059945,0.04741066
340,440,0.04723996,0.34600207
360,440,0.31196108,0.09398744
380,440,0.1833164,0.48960775
400,440,0.047994994,0.47475594
420,440,-0.37178817,0.50748456
440,440,-0.47474855,0.51517564
460,440,-0.9026992,0.7160001
480,440,-0.46886823,0.8290969
500,440,-0.3617939,0.43789303
520,440,-0.093467526,0.5088607
540,440,-0.0032080584,0.2791809
560,440,0.03360646,0.024031816
580,440,-2.3951141e-05,2.1426771e-05
600,440,-0.0026127393,-0.00063233747
620,440,-0.004553426,-0.0034725785
640,440,-0.024905456,0.06394931
660,440,-3.2495877e-06,-7.035632e-06
680,440,0.00032774013,-0.0036330367
700,440,-3.7870807e-06,-2.309716e-06
720,440,-0.034551576,-0.04570404
740,440,0.006942071,0.011415128
760,440,0.007848099,-0.065847605
780,440,-0.02632131,0.15363571
800,440,-0.045516927,0.17613055
820,440,-0.13049312,-0.10957826
840,440,-3.737849e-05,-0.0004533323
860,440,0.00085835473,0.0003247474
880,440,-2.5272437e-05,5.0484225e-05
900,440,-0.0122691365,0.10340411
920,440,8.647704e-05,0.00048462235
940,440,-0.008627512,0.07342488
960,440,-0.00013663819,0.011643101
980,440,-0.0074767536,0.020010559
0,460,0.014982964,-0.0021454135
20,460,-0.00016255089,0.00061728485
40,460,3.6478454e-05,0.00019406423
60,460,-0.019693498,0.02026665
80,460,-0.031402353,0.024173008
100,460,0.0012542336,0.24380463
120,460,0.003130815,0.23983294
140,460,-0.15831329,0.11618238
160,460,-0.10366328,0.018319674
180,460,-0.02393189,-0.0041947598
200,460,0.0004480821,0.00087132637
220,460,-0.11378949,0.030840246
240,460,-0.057853114,0.014158413
260,460,-0.0005294034,1.7711982e-05
280,460,-0.0011773135,0.001361673
300,460,0.007870107,-0.00032018256
320,460,-0.051737413,0.034170415
340,460,0.28470743,0.20110454
360,460,1.575131,0.896466
380,460,-0.22795583,0.4704042
400,460,-0.47723493,0.6537836
420,460,-0.52713096,0.6557073
440,460,-0.29823223,0.67390215
460,460,-0.2547308,0.6520676
480,460,0.20369343,1.0613987
500,460,0.20139445,1.1255581
520,460,0.2006191,0.80275273
540,460,0.11215438,0.3048549
560,460,-0.00069333886,-0.00014543498
580,460,-0.17514585,-0.0208466
600,460,-0.00012450827,3.4288165e-05
620,460,-1.171993e-05,-1.671256e-06
640,460,0.00074313395,-0.0070231557
660,460,0.0017916266,-0.0023776009
680,460,-0.02058075,-0.00016806515
700,460,-0.075281866,0.017587423
720,460,-0.10440593,0.015202377
740,460,-0.05089691,0.016168904
760,460,-0.030099953,0.023808941
780,460,-0.058271162,0.14271681
800,460,-0.006006123,0.19798493
820,460,0.00494247,0.02108746
840,460,0.21849674,0.009024416
860,460,-0.008976531,0.035340887
880,460,-0.07419447,0.16341618
900,460,-0.006071135,0.0298707
920,460,-0.23237164,0.005234939
940,460,-0.14760624,-0.0017277026
960,460,-1.1390818e-05,-2.1032915e-06
980,460,-0.003105759,-0.010938542
0,480,-0.2088819,-0.003457219
20,480,-0.17916225,0.15523317
40,480,0.027645629,0.036279123
60,480,-0.0061855526,0.23082063
80,480,0.0007595417,0.2433646
100,480,0.012432492,0.25318196
120,480,-0.19465517,0.23350595
140,480,-0.09547526,0.009974648
160,480,-0.052592825,0.019297734
180,480,-0.10229221,-0.029067054
200,480,-0.000101918915,4.0020524e-05
220,480,-0.008023288,0.02513022
240,480,-0.0029316498,0.0026624654
260,480,5.6354143e-05,1.0566127e-05
280,480,2.274086e-06,1.0716709e-07
300,480,-9.226408e-05,-2.8778157e-05
320,480,0.24010296,0.15088831
340,480,-0.18564522,1.7103693
360,480,0.5530244,3.0385478
380,480,0.08095525,0.76373047
400,480,-0.79233843,0.7655508
420,480,-0.24207826,0.9065011
440,480,0.12842296,0.5090555
460,480,0.3893918,1.9889873
480,480,0.78802246,1.6185671
500,480,0.047509905,0.7484545
520,480,0.2271056,0.8957838
540,480,-0.04266451,0.17180198
560,480,-0.11946641,-0.00047109099
580,480,-0.02011116,-0.003270037
600,480,-0.0027385042,-0.0026667058
620,480,-0.0022609215,0.0005740793
640,480,0.0014238968,0.0059027043
660,480,0.0012001451,-0.005924659
680,480,7.862516e-06,8.5915504e-05
700,480,-0.10089467,0.008877105
720,480,-0.096146815,0.0300977
740,480,0.00027865643,0.005983652
760,480,-0.009818136,0.037770014
780,480,-0.05499145,0.12019573
800,480,-0.15277655,0.0594086
820,480,-0.045341402,0.006174375
840,480,-0.03884679,0.046449844
860,480,-0.15489829,0.21198559
880,480,-0.0153588345,0.16512404
900,480,0.0026938803,0.025075573
920,480,-0.004166981,0.036594268
940,480,-0.058366045,0.061833493
960,480,-2.889402e-06,1.8717548e-06
980,480,-0.00016277882,-0.0001020169
0,500,-0.08561493,0.06632964
20,500,-0.025991173,0.009377874
40,500,-0.007661219,0.013255869
60,500,0.046804667,-0.03834332
80,500,-0.00010324884,0.14344215
100,500,0.19664805,0.07176122
120,500,-0.015901314,0.016478878
140,500,-0.04373898,0.029817032
160,500,-0.16939257,0.0023938573
180,500,-0.010393945,-0.0009821478
200,500,0.013588077,0.030534059
220,500,0.0007309516,0.033987544
240,500,-0.00036080842,0.017072188
260,500,0.0002528012,-5.2405234e-05
280,500,2.1676913e-06,-1.1374814e-06
300,500,3.5541118e-06,-1.0352736e-07
320,500,0.003389132,0.008798084
340,500,-0.05731,2.4929578
360,500,1.2596087,3.009121
380,500,1.7650986,5.0119286
400,500,-0.7505395,1.4780704
420,500,-0.8801452,0.46916732
440,500,0.16457652,0.7596959
460,500,-0.63240105,1.4476025
480,500,0.056864437,2.6144936
500,500,-0.41751632,1.5606058
520,500,0.29708415,1.1848166
540,500,-0.28523445,0.28649122
560,500,-0.03548703,-0.04198506
580,500,-0.006139236,-0.004272062
600,500,0.011228085,-0.008471306
620,500,-0.041666456,0.06252356
640,500,0.0016021857,0.0009827851
660,500,0.01531718,0.005155322
680,500,-3.5000735e-06,2.1227313e-06
700,500,-9.26371e-06,0.00039886718
720,500,-0.0065670665,0.10143729
740,500,0.0016632256,0.009961048
760,500,-0.04946092,0.015786124
780,500,3.4622502e-05,0.00019337417
800,500,0.01293439,0.12568858
820,500,-0.00013444498,0.035861965
840,500,-0.11031092,0.23675172
860,500,0.00094262464,0.20060344
880,500,-0.18108222,0.23837876
900,500,-0.08627825,0.22796503
920,500,-0.027019938,0.110519946
940,500,-0.0023333349,0.12274622
960,500,-0.0007032577,0.00015396465
980,500,0.0022234786,-0.00015662289
0,520,0.0367756,0.12919003
20,520,-0.09533299,0.01521377
40,520,-0.014806577,0.008799386
60,520,0.014435192,0.093519144
80,520,0.004325884,0.05658251
100,520,-0.09961287,0.06656956
120,520,-0.019399947,-0.019075183
140,520,5.0748968e-05,-2.7982767e-06
160,520,0.01758216,-0.016720105
180,520,2.9393575e-06,7.668203e-06
200,520,0.050186124,-0.022020897
220,520,-0.0011284851,0.026715951
240,520,-0.019302528,0.06993134
260,520,0.027385999,-0.024953926
280,520,6.471909e-07,-6.9619273e-06
300,520,3.5619669e-06,7.473447e-06
320,520,-0.02358443,0.032717664
340,520,-0.060148075,1.2197239
360,520,0.8993067,2.2926774
380,520,2.404868,5.1272078
400,520,3.6853242,7.8278875
420,520,0.4945423,1.0413119
440,520,1.8005441,2.8481772
460,520,-1.3246431,4.0233207
480,520,-0.49901205,4.360332
500,520,-0.39945447,2.421251
520,520,-0.10738459,1.2377163
540,520,-0.024182418,0.36009243
560,520,-0.17476165,0.027626075
580,520,-0.021466155,0.0011072732
600,520,-0.19713777,0.05438386
620,520,-0.0017116942,0.04729401
640,520,0.010764639,-0.013764229
660,520,0.145377,-0.00055871485
680,520,-0.0054690377,0.002878541
700,520,-0.023787953,0.006446801
720,520,-4.669436e-06,9.281203e-05
740,520,6.389965e-06,4.8609404e-06
760,520,0.015942544,0.0036114044
780,520,0.06305344,0.006248346
800,520,1.454129e-07,2.4684234e-05
820,520,-0.00040752528,0.0003645495
840,520,-0.051542144,0.042710524
860,520,4.3190466e-05,0.00013023164
880,520,-0.050851297,0.04505084
900,520,-0.08991332,0.010558551
920,520,-0.15837714,-0.03101963
940,520,-0.084925056,-0.07187565
960,520,-0.036654163,-0.006449358
980,520,-0.11522243,0.0061773295
0,540,-7.895282e-05,-0.00012647992
20,540,-0.0007642008,0.00046930765
40,540,-7.267105e-07,8.56149e-06
60,540,0.00012372875,0.00066462456
80,540,0.0025631676,0.0070381826
100,540,0.07278552,0.11537787
120,540,0.16326578,0.005874783
140,540,-0.0005165858,0.0008597688
160,540,2.5825018e-06,7.0600563e-06
180,540,-3.8298763e-06,2.4163584e-05
200,540,-0.027944509,0.0047027585
220,540,4.1411712e-07,-3.3225977e-05
240,540,0.0052904617,0.011647485
260,540,2.3781397e-05,2.1691827e-05
280,540,0.040223252,-0.013093915
300,540,0.00013987863,-0.0008026946
320,540,-0.00044535822,0.01618881
340,540,0.20417775,0.45623106
360,540,0.32788455,1.5834948
380,540,1.8506409,4.6050115
400,540,3.0444834,5.57921
420,540,0.5205037,1.0996394
440,540,-5.3040233,3.201288
460,540,-3.0321183,5.4895115
480,540,-0.9121374,4.8480854
500,540,-0.6716043,2.8243291
520,540,-0.5422519,0.79333115
540,540,-0.1304724,0.3494621
560,540,-0.16208197,0.108058564
580,540,-0.013754127,0.00073075376
600,540,-0.16221753,0.2449572
620,540,-0.04309786,0.0346805
640,540,-0.025032433,0.021079997
660,540,0.05007499,0.013255729
680,540,0.012547392,-0.0011021406
700,540,-0.015729235,0.08187231
720,540,0.002986106,0.07494687
740,540,-0.0005586873,0.00025548806
760,540,-0.0035544594,0.03762827
780,540,0.04180367,0.025823582
800,540,-0.0038348725,0.0030684357
820,540,-0.064530216,0.020288344
840,540,3.595351e-05,7.771231e-05
860,540,-0.0010589192,-0.0058634616
880,540,-0.06412466,0.20092936
900,540,-0.019980272,0.1846164
920,540,-0.053065795,0.005983875
940,540,-0.000685943,-0.0056634746
960,540,0.002139766,-0.0015526934
980,540,-0.0788958,-0.0007442153
0,560,0.0050461916,0.002142829
20,560,0.0028602362,0.004726889
40,560,4.3130964e-05,-2.2689112e-05
60,560,-0.00043772178,0.00013817064
80,560,-0.23972586,0.029036643
100,560,-0.24750988,0.002230954
120,560,0.0834683,0.029432602
140,560,-0.16593732,0.18094409
160,560,-0.0006086837,0.00035399434
180,560,-2.7226798e-07,1.46674e-05
200,560,-5.275131e-07,5.655948e-07
220,560,-0.010995558,-0.0007147781
240,560,-0.0046164617,0.0009434477
260,560,3.8644976e-06,-9.331938e-06
280,560,0.0046059364,-0.0025535147
300,560,-0.003537285,0.014943618
320,560,-0.019125622,0.21123789
340,560,0.16353573,0.24571964
360,560,-0.15505008,1.7706722
380,560,0.49680468,1.0920748
400,560,1.167965,2.2642913
420,560,0.3919965,0.40846658
440,560,-4.6619077,6.025361
460,560,-3.0310674,5.641909
480,560,-2.3776658,2.3789756
500,560,-0.66994524,0.9663659
520,560,-0.37880406,0.70581126
540,560,0.07541628,0.5455757
560,560,-0.20653492,-0.14778928
580,560,-0.25331417,-0.072741985
600,560,-0.2205312,0.047657784
620,560,0.00011590452,-0.00083702593
640,560,0.00037632356,0.0027108288
660,560,-0.0905749,0.0862836
680,560,-0.21580982,-0.024850396
700,560,-0.051626194,0.0049456623
720,560,0.0008311425,0.00019389542
740,560,-0.009562146,0.0029398482
760,560,-0.015428841,0.00471943
780,560,-0.13865753,0.011793059
800,560,-0.0059225154,0.16131775
820,560,0.008788847,0.17168006
840,560,0.0010614858,0.0017006423
860,560,-0.001673698,0.002795254
880,560,0.026538182,0.18078546
900,560,-0.0031957913,0.17416571
920,560,0.0041334643,0.054095075
940,560,-0.06834591,0.06788319
960,560,-6.595912e-05,5.4928758e-05
980,560,0.025622666,0.23431227
0,580,-0.00014931205,-0.001503329
20,580,-0.00012643966,0.00094856584
40,580,-0.0506935,0.039368037
60,580,-0.04162617,0.12003059
80,580,0.0031443727,0.22806932
100,580,-0.075249575,0.075264454
120,580,-0.030788008,0.12713292
140,580,-0.00031518086,0.022630146
160,580,-0.07195854,0.002218442
180,580,0.019986812,0.022859467
200,580,-6.9976806e-05,0.00027440442
220,580,-0.06939845,-0.018758494
240,580,-0.03840583,-0.0052567413
260,580,-0.00018119822,-0.005748395
280,580,0.0040197973,0.014585074
300,580,-0.00014300717,-0.00019900578
320,580,0.018440777,0.060240947
340,580,0.024550796,0.16325761
360,580,-0.065566495,1.2748919
380,580,-0.31730264,1.3591756
400,580,0.5013165,2.5618472
420,580,-0.68925565,2.521214
440,580,-0.5697562,3.2207146
460,580,-3.3196068,2.4193988
480,580,-2.3569214,0.9940792
500,580,-0.6205193,0.49181405
520,580,0.3136895,0.53357035
540,580,0.1785592,0.04534026
560,580,-0.16439843,-0.0051343846
580,580,-0.24587364,0.09040157
600,580,-0.33285385,0.18596728
620,580,0.0655169,0.002073919
640,580,0.032262716,0.055741146
660,580,0.009921282,0.24916498
680,580,-0.010596872,0.0062975516
700,580,-0.069995135,-0.022398544
720,580,0.00025252486,0.0015058216
740,580,-0.08904204,0.108071506
760,580,-0.029106786,0.08448673
780,580,-0.00031008458,0.00017818373
800,580,-0.14293496,0.07471481
820,580,-0.17978226,0.06694979
840,580,-0.00012605039,0.0005643841
860,580,1.141922e-06,4.5572515e-06
880,580,0.0001147008,-1.7918514e-05
900,580,-0.19974022,0.020785978
920,580,-0.060344797,0.16360581
940,580,0.00015066346,0.0056693135
960,580,0.0271492,-0.0063163084
980,580,-0.04877552,0.006137779
0,600,-0.0032458487,0.0018458704
20,600,0.009822618,0.006556316
40,600,-0.055562235,0.12718928
60,600,-0.030813968,-0.007993202
80,600,-0.07397627,0.105768934
100,600,-0.14683619,0.14319196
120,600,-0.014030667,0.029450798
140,600,-0.05976305,0.24186446
160,600,-0.13232584,0.24950194
180,600,-0.058241587,0.21061146
200,600,0.035650305,0.14426638
220,600,8.7406566e-05,-8.885425e-06
240,600,-0.026819224,0.046772793
260,600,0.021595012,-8.978458e-05
280,600,-0.010930085,0.02447261
300,600,-0.005300273,0.05074456
320,600,0.015758127,0.057675924
340,600,0.043743547,0.21886495
360,600,-0.03878515,0.91096926
380,600,0.5150084,2.312823
400,600,0.00753696,1.7862818
420,600,-0.90137345,1.4342878
440,600,-2.317411,3.1767557
460,600,-4.5536003,1.1616254
480,600,-1.6666942,-0.59874046
500,600,-0.09194284,0.0708485
520,600,-0.14988768,0.05605935
540,600,-0.48215625,0.27069288
560,600,-0.11943335,-0.0178584
580,600,-0.002649079,0.00022796595
600,600,0.14458689,0.08222309
620,600,0.05028631,0.044858105
640,600,0.037775185,0.08147675
660,600,-0.019724974,0.054683357
680,600,7.747837e-05,0.0001856563
700,600,-0.0648142,0.015304072
720,600,0.0020291759,0.18027547
740,600,-0.0010512801,0.009526242
760,600,-6.7573083e-06,6.328407e-05
780,600,-0.07436433,-0.018252702
800,600,-0.10257635,0.025399018
820,600,0.0065429476,-0.0104179485
840,600,-9.3505725e-05,0.00031574434
860,600,0.017453829,0.092728145
880,600,-0.0076765455,0.013712501
900,600,-0.08663669,-0.011049413
920,600,0.008377681,-0.0053339885
940,600,-0.006363241,-0.014605354
960,600,0.054886896,-0.056792304
980,600,0.05295025,-0.12450837
0,620,0.0003069238,0.00060159736
20,620,-0.21092504,0.18556596
40,620,-0.037351888,0.0015360857
60,620,-0.034964573,0.0663056
