x,y,fx,fy
920,240,2.059735e-06,9.75108e-07
940,240,6.8419445e-06,-1.1658398e-06
960,240,4.560604e-06,-8.680611e-07
980,240,-6.6496127e-06,8.296283e-08
0,260,0.012011404,-0.0045145983
20,260,-3.7573125e-07,1.8171542e-06
40,260,-3.891787e-07,-4.410455e-07
60,260,-9.0567175e-07,-1.6632558e-06
80,260,-4.2291163e-07,-3.0459596e-06
100,260,-1.0132464e-06,-7.4900584e-07
120,260,-2.3480616e-06,-3.8882517e-06
140,260,-3.4087132e-06,-5.2629375e-06
160,260,4.5233773e-07,-4.7189133e-06
180,260,1.8797925e-06,-3.7483603e-06
200,260,-3.201657e-07,-2.785032e-06
220,260,-1.5373979e-06,-2.8343775e-06
240,260,-2.8916681e-06,-5.3479102e-06
260,260,-5.6818344e-08,-1.0510064e-07
280,260,-5.5464664e-09,-3.0044869e-09
300,260,-8.333571e-07,1.1502957e-06
320,260,-3.39065e-06,4.723531e-06
340,260,-1.8923256e-06,3.3976485e-06
360,260,-3.5240505e-06,4.1641742e-06
380,260,-9.067894e-07,6.0111197e-06
400,260,3.2649602e-06,6.518059e-06
420,260,6.329591e-06,4.434055e-06
440,260,4.7670046e-06,-1.8114137e-06
460,260,6.3471557e-06,-4.1550165e-06
480,260,5.476967e-06,-4.721717e-06
500,260,2.1656083e-06,-2.1586507e-06
520,260,-7.719849e-06,3.861445e-06
540,260,-0.0003580161,0.0004213289
560,260,-0.00021946098,-7.619884e-06
580,260,-9.142303e-06,3.4978161e-06
600,260,-1.0262816e-05,4.892886e-06
620,260,-6.44906e-06,4.6231926e-06
640,260,-3.5125117e-06,4.299519e-06
660,260,-5.4325105e-06,4.361562e-06
680,260,-7.797337e-06,4.8388024e-06
700,260,-6.0031807e-06,5.938634e-06
720,260,1.9934134e-06,4.006343e-06
740,260,3.4625502e-06,3.5876678e-06
760,260,-5.9152962e-06,1.897488e-06
780,260,-1.2995819e-05,2.8643192e-06
800,260,-1.22466e-05,5.5500172e-06
820,260,-8.951779e-06,4.496308e-06
840,260,6.5659033e-06,3.6583374e-06
860,260,1.1003342e-05,5.6193644e-06
880,260,1.0597502e-06,2.7559481e-06
900,260,-2.0438956e-06,1.649279e-06
920,260,1.7490769e-06,-2.0708887e-06
940,260,2.9238568e-06,-3.4332536e-06
960,260,-3.1460183e-06,-5.4124125e-06
980,260,-1.3312151e-05,-2.57888e-06
0,280,0.00054608716,-0.00040366163
20,280,7.1021753e-07,7.810072e-06
40,280,-3.754387e-07,5.6335516e-06
60,280,-3.2549633e-07,-2.6547777e-06
80,280,-1.3355551e-06,-2.3074424e-06
100,280,-8.7348616e-07,-4.175178e-06
120,280,-1.2823722e-06,-3.632859e-06
140,280,5.5357833e-07,-2.387262e-06
160,280,2.7319927e-06,-4.2210395e-06
180,280,1.917061e-06,-4.632294e-06
200,280,5.0050113e-07,-3.917829e-06
220,280,-9.902434e-07,-4.0867385e-06
240,280,-2.161514e-06,-5.52846e-06
260,280,-1.9462395e-06,-4.8352294e-06
280,280,-2.3509517e-06,2.4258405e-08
300,280,-3.5968337e-06,2.189296e-06
320,280,-5.2729265e-06,5.073306e-06
340,280,-5.9715e-06,5.0837903e-06
360,280,-5.0062945e-06,5.1322268e-06
380,280,-1.9317179e-06,6.5125655e-06
400,280,2.7903188e-06,6.8713143e-06
420,280,5.3517324e-06,6.761272e-06
440,280,5.009172e-06,4.94702e-06
460,280,4.564676e-06,2.8378768e-06
480,280,5.030231e-06,-2.9276468e-06
500,280,-7.917256e-08,-7.653059e-07
520,280,-8.65336e-06,3.2133e-06
540,280,-9.893581e-06,4.077094e-06
560,280,-7.865377e-06,3.3228084e-06
580,280,-1.1930023e-05,3.3051529e-06
600,280,-1.0528092e-05,5.725094e-06
620,280,-1.4453649e-06,5.2745013e-06
640,280,5.1535744e-06,5.9906315e-06
660,280,4.8261536e-06,5.8296546e-06
680,280,-3.848982e-06,7.347352e-06
700,280,-7.954809e-06,4.7282647e-06
720,280,-3.894392e-06,2.1258656e-06
740,280,2.7901458e-06,1.8716122e-06
760,280,-1.4074976e-06,4.513947e-06
780,280,-1.0563003e-05,5.3871245e-06
800,280,-9.333917e-06,2.3325942e-06
820,280,-2.701215e-06,2.9228431e-06
840,280,1.2638587e-05,5.9722665e-06
860,280,1.3350131e-05,7.5978082e-06
880,280,1.8717825e-06,3.3269914e-06
900,280,-8.998535e-07,-2.0856032e-06
920,280,2.293065e-06,-4.490942e-06
940,280,4.496374e-06,-4.2243014e-06
960,280,3.6133094e-06,-6.80737e-07
980,280,-9.279397e-06,6.768512e-07
0,300,2.673836e-06,2.5252941e-06
20,300,4.5316913e-08,3.2372166e-06
40,300,-3.3188968e-08,5.91346e-06
60,300,-9.883933e-07,-1.8568145e-06
80,300,-8.4019325e-07,-3.5400747e-06
100,300,-6.814929e-07,-1.9922268e-06
120,300,1.2486977e-07,9.5250664e-07
140,300,2.3566151e-06,9.799086e-07
160,300,3.5887088e-06,-2.0089756e-06
180,300,1.7929974e-06,-4.354028e-06
200,300,1.0262684e-06,-4.2708007e-06
220,300,1.0524902e-06,-3.485768e-06
240,300,2.0688423e-08,-2.7582694e-06
260,300,2.6162178e-07,-1.1367857e-06
280,300,-1.6522196e-06,1.1168834e-06
300,300,-4.0075956e-06,4.3788787e-06
320,300,-4.506228e-06,5.75762e-06
340,300,-4.974547e-06,6.4535325e-06
360,300,-6.3293664e-06,7.009298e-06
380,300,-3.7355478e-06,6.743265e-06
400,300,1.6913617e-06,6.015738e-06
420,300,5.2460964e-06,5.7835014e-06
440,300,4.6377468e-06,6.3021025e-06
460,300,3.6144431e-06,5.558405e-06
480,300,4.418633e-06,2.0010423e-06
500,300,3.5724493e-06,-4.336632e-07
520,300,-2.0424302e-06,1.738487e-07
540,300,-7.307011e-06,8.385505e-07
560,300,-9.013847e-06,1.7242418e-07
580,300,-7.957309e-06,2.309318e-06
600,300,-2.1400774e-06,2.9022042e-06
620,300,4.469532e-06,2.5738636e-06
640,300,1.2093825e-05,3.7348304e-06
660,300,9.298407e-06,5.4970087e-06
680,300,-1.4608692e-06,6.2155923e-06
700,300,-7.981148e-06,-9.0111934e-07
720,300,-8.951853e-06,-1.6109678e-06
740,300,-7.3871074e-06,3.9459956e-06
760,300,-1.012144e-05,5.6338713e-06
780,300,-1.197644e-05,-4.010757e-08
800,300,-7.865044e-06,-2.6235289e-06
820,300,6.002629e-08,3.853427e-06
840,300,4.940136e-06,6.802491e-06
860,300,8.368358e-06,6.0843204e-06
880,300,2.796431e-06,1.0843854e-06
900,300,1.6192813e-06,-3.6784916e-06
920,300,7.2665e-06,-5.0687254e-06
940,300,9.28517e-06,-5.434397e-06
960,300,1.1786693e-05,-3.0131878e-06
980,300,3.6868694e-06,1.3265358e-06
0,320,2.6600228e-05,4.2158936e-05
20,320,3.3583146e-07,3.1791533e-06
40,320,-3.7258e-08,1.6785986e-06
60,320,-1.1521602e-06,-3.2921475e-06
80,320,-1.0642984e-06,-2.949514e-06
100,320,-2.7335454e-07,-8.6657025e-07
120,320,1.1803207e-06,7.677793e-07
140,320,3.0228227e-06,-1.0850496e-06
160,320,3.3689664e-06,-3.418475e-06
180,320,2.2531171e-06,-3.6103875e-06
200,320,2.5122401e-06,-1.7010875e-06
220,320,1.9094173e-06,3.871103e-07
240,320,1.579765e-06,9.3583117e-07
260,320,1.7094987e-06,3.0335268e-06
280,320,1.1783471e-07,4.472e-06
300,320,-3.3605222e-06,5.4005923e-06
320,320,-4.3904442e-06,6.38107e-06
340,320,-4.563457e-06,7.2762723e-06
360,320,-5.065743e-06,7.948488e-06
380,320,-4.745222e-06,6.4461065e-06
400,320,4.8584246e-07,4.1693615e-06
420,320,4.908976e-06,6.2834238e-06
440,320,5.043248e-06,7.2244575e-06
460,320,3.7456382e-06,6.321689e-06
480,320,3.6329204e-06,5.316476e-06
500,320,4.825098e-06,2.39715e-06
520,320,7.2384896e-06,-2.685509e-06
540,320,4.3661153e-06,-4.389073e-06
560,320,3.3002389e-06,-5.0689455e-06
580,320,6.365884e-06,-3.1537013e-06
600,320,5.586574e-06,-2.9206487e-07
620,320,1.1044281e-05,-1.3436849e-06
640,320,1.4260226e-05,2.4079816e-06
660,320,8.27987e-06,5.9815166e-06
680,320,1.0662413e-07,5.33426e-06
700,320,-8.233543e-06,-1.0036656e-06
720,320,-1.3288655e-05,9.72396e-07
740,320,-1.3602548e-05,3.4495629e-06
760,320,-1.2812174e-05,1.7634013e-06
780,320,-1.1594049e-05,-4.3123862e-07
800,320,-9.033934e-06,-1.6492154e-06
820,320,-6.302678e-06,-3.9838196e-07
840,320,-4.7873195e-06,6.0025845e-06
860,320,-1.5305901e-06,3.2466194e-06
880,320,4.549871e-06,-1.92661e-06
900,320,8.530364e-06,-4.1806957e-06
920,320,1.088428e-05,-5.3662434e-06
940,320,1.2174451e-05,-6.014778e-06
960,320,1.2083669e-05,-5.9052777e-06
980,320,-1.4056203e-06,-4.473739e-06
0,340,1.8981342e-07,3.2405142e-06
20,340,-3.7134333e-07,1.843072e-06
40,340,-9.288794e-07,-4.033386e-06
60,340,-1.3548753e-06,-4.1472244e-06
80,340,-1.2195538e-06,-3.4768723e-06
100,340,-1.6558843e-07,-2.8517736e-06
120,340,2.0317584e-06,-2.8490333e-06
140,340,2.3755294e-06,-3.7692212e-06
160,340,2.0828443e-06,-4.609774e-06
180,340,1.4022528e-06,-3.949683e-06
200,340,1.4742184e-06,-1.9051382e-07
220,340,2.3724554e-06,2.6162409e-06
240,340,2.594009e-06,4.0894206e-06
260,340,4.3735213e-06,7.163719e-06
280,340,2.9375046e-06,7.54007e-06
300,340,-1.9580289e-06,4.8328016e-06
320,340,-7.2487974e-06,6.9731827e-06
340,340,-6.5426775e-06,3.818769e-06
360,340,-2.6620366e-06,4.6616005e-06
380,340,-1.6752174e-06,5.181247e-06
400,340,7.606098e-07,7.23e-06
420,340,6.2093372e-06,5.6189588e-06
440,340,3.5037278e-06,2.6758516e-06
460,340,5.6897225e-06,5.0073636e-06
480,340,4.1151866e-06,2.9707976e-06
500,340,2.7202002e-06,2.9573969e-06
520,340,8.26886e-06,-1.4584355e-06
540,340,1.1467804e-05,-5.9940958e-06
560,340,1.4245899e-05,-5.997709e-06
580,340,1.4429769e-05,-2.9662112e-06
600,340,1.0977134e-05,-1.8925628e-06
620,340,1.2726263e-05,-1.8592293e-06
640,340,1.2991241e-05,2.5900908e-06
660,340,8.169349e-06,5.4187476e-06
680,340,7.6980456e-07,4.958729e-06
700,340,-6.2034974e-06,1.134055e-06
720,340,-1.1445157e-05,1.9480894e-06
740,340,-1.0729453e-05,-8.448633e-07
760,340,-6.6212283e-06,2.176969e-06
780,340,-8.344227e-06,1.5656301e-08
800,340,-7.518252e-06,1.4714442e-06
820,340,-6.3309594e-06,6.307568e-06
840,340,-7.82737e-06,6.707036e-06
860,340,-2.6512348e-06,3.3981644e-06
880,340,6.1254123e-06,-3.6234173e-06
900,340,1.048527e-05,-4.898443e-06
920,340,1.2428166e-05,-3.2517448e-06
940,340,9.655028e-06,-2.9484178e-07
960,340,1.0260788e-05,-2.4584224e-06
980,340,1.1518592e-06,-4.734733e-06
0,360,-0.0087149665,-0.00017523576
20,360,2.6342585e-07,9.507418e-07
40,360,-3.0967317e-07,-6.6093166e-06
60,360,-1.1217315e-06,-5.253577e-06
80,360,-5.7705296e-07,-3.9284155e-06
100,360,1.0711418e-06,-4.233139e-06
120,360,1.8589673e-06,-4.4543744e-06
140,360,2.4483465e-06,-3.938642e-06
160,360,2.8433951e-06,-3.4240938e-06
180,360,9.042115e-07,-2.7893934e-06
200,360,5.1517634e-07,8.196237e-07
220,360,1.3783514e-06,3.1434613e-06
240,360,3.0026222e-06,4.8431275e-06
260,360,5.4411116e-06,8.18839e-06
280,360,4.8952156e-06,7.2156445e-06
300,360,-8.2282617e-07,5.080299e-06
320,360,-4.0102163e-06,4.863551e-06
340,360,-9.611609e-06,7.978496e-06
360,360,4.5409092e-06,2.6249431e-06
380,360,-3.0697786e-06,2.55898e-06
400,360,-2.9855727e-07,2.720105e-06
420,360,5.142142e-06,1.1831534e-06
440,360,8.343574e-06,4.0273685e-06
460,360,0.05393141,-5.7576617e-05
480,360,0.047983255,0.0026883022
500,360,1.3569112e-06,4.3318178e-06
520,360,9.096173e-06,1.9097454e-06
540,360,1.0736909e-05,-3.8083087e-06
560,360,1.5133521e-05,-5.0167396e-06
580,360,1.9131152e-05,-3.1690988e-06
600,360,1.6453083e-05,-2.0704795e-06
620,360,1.266863e-05,-7.0149406e-07
640,360,9.3261815e-06,2.6716511e-06
660,360,5.9581243e-06,6.053005e-06
680,360,-2.5032764e-06,5.6974595e-06
700,360,-6.967381e-06,1.084412e-06
720,360,-9.42081e-06,2.9782777e-06
740,360,-9.943463e-06,-1.6467211e-06
760,360,-7.13746e-06,3.6214792e-06
780,360,-0.031671986,0.004909565
800,360,-0.052325733,0.0005008526
820,360,-9.713505e-06,5.7613806e-06
840,360,-5.9990803e-06,4.7294034e-06
860,360,1.7635664e-07,9.1143824e-07
880,360,8.7785875e-06,-3.6307326e-06
900,360,1.2151145e-05,-1.9706674e-06
920,360,9.358956e-06,5.4882516e-06
940,360,1.2717763e-05,-6.0074044e-06
960,360,1.4109339e-05,5.1424263e-06
980,360,2.894143e-06,1.0751867e-06
0,380,0.00028291592,-0.000117182855
20,380,-1.4297864e-07,-2.9175723e-07
40,380,1.8415633e-07,-6.6055472e-06
60,380,3.6523957e-07,-5.7160055e-06
80,380,1.7867684e-06,-5.4950383e-06
100,380,1.6984858e-06,-4.983077e-06
120,380,1.8635893e-06,-5.32781e-06
140,380,2.492923e-06,-5.5920846e-06
160,380,2.8269471e-06,-5.0175645e-06
180,380,3.3696608e-06,-3.8811127e-06
200,380,3.1895656e-06,-9.406762e-07
220,380,3.4022048e-06,3.3217211e-06
240,380,3.9422403e-06,5.832117e-06
260,380,4.828668e-06,6.9795587e-06
280,380,1.6830476e-06,6.079207e-06
300,380,-1.4950853e-06,6.3793987e-06
320,380,-2.2009078e-06,-3.642108e-07
340,380,0.0005237966,0.002851176
360,380,-0.008606585,0.15221915
380,380,2.6317506e-05,2.4714653e-05
400,380,2.9369837e-06,5.210247e-07
420,380,5.3279105e-06,5.5769906e-06
440,380,3.0958947e-06,5.1718685e-06
460,380,0.02754636,0.0020403261
480,380,0.01694488,0.00409598
500,380,1.7993004e-06,4.924903e-06
520,380,1.0001068e-05,4.4736515e-07
540,380,1.1628235e-05,-3.8185094e-06
560,380,1.5666703e-05,-5.092394e-06
580,380,1.9219358e-05,-5.9579597e-06
600,380,1.8600142e-05,-3.5252758e-06
620,380,1.2718826e-05,-1.4205916e-06
640,380,6.5510526e-06,1.1965304e-06
660,380,1.90244e-06,7.0163965e-06
680,380,-7.0724136e-06,6.8111185e-06
700,380,-9.479942e-06,1.466682e-06
720,380,-1.0388161e-05,2.7419871e-06
740,380,-9.720298e-06,-1.5973995e-06
760,380,-5.471705e-06,-3.2222213e-06
780,380,-0.016372424,0.00292839
800,380,-0.0060087484,-0.0021572567
820,380,-3.310625e-06,-2.563277e-06
840,380,-1.7296496e-06,-1.0148563e-08
860,380,2.1707867e-06,1.6262855e-07
880,380,9.435348e-06,-2.3924633e-06
900,380,1.0069086e-05,1.0983865e-06
920,380,1.0114977e-05,5.7667353e-06
940,380,0.14279601,0.007510263
960,380,0.0668632,-0.008982665
980,380,7.712639e-06,2.5298361e-06
0,400,-0.0011487312,0.014971572
20,400,-4.7717638e-08,-3.6761746e-06
40,400,5.9516884e-07,-5.897543e-06
60,400,4.7955547e-07,-3.2296684e-06
80,400,9.902557e-07,4.6518895e-07
100,400,5.846276e-07,-4.5171005e-06
120,400,1.7113832e-06,-4.287847e-06
140,400,-6.702694e-07,-4.9458768e-06
160,400,5.2144526e-07,-6.675728e-06
180,400,4.053229e-06,-6.541991e-06
200,400,4.4352105e-06,-2.9129199e-06
220,400,4.116519e-06,2.8407605e-06
240,400,3.4978304e-06,5.7212765e-06
260,400,3.2600858e-06,4.799035e-06
280,400,-4.7473938e-07,3.8595463e-06
300,400,1.7715898e-07,5.274806e-06
320,400,-2.2889687e-06,4.9631535e-06
340,400,4.8097936e-06,3.3622666e-05
360,400,-0.00047619356,3.9694518e-05
380,400,-3.5232804e-06,6.617151e-06
400,400,6.227192e-06,1.3513377e-06
420,400,6.5269824e-06,2.2818397e-06
440,400,4.68571e-06,-1.774602e-06
460,400,3.6854403e-06,5.195842e-06
480,400,5.6261697e-06,5.096981e-06
500,400,4.901119e-06,2.1115932e-06
520,400,1.0813835e-05,-6.0559155e-06
540,400,1.2855759e-05,-6.7213405e-06
560,400,1.5863088e-05,-3.8770318e-06
580,400,1.5236047e-05,-4.6476907e-06
600,400,1.4448504e-05,-6.212879e-06
620,400,1.04457295e-05,-3.4289983e-06
640,400,4.5757256e-06,-5.1874366e-07
660,400,5.2026377e-07,5.210598e-06
680,400,-6.754456e-06,8.007268e-06
700,400,-1.0249509e-05,2.2893819e-06
720,400,-1.3915262e-05,4.5905935e-07
740,400,-1.4658147e-05,-2.7197964e-06
760,400,-6.8418967e-06,-2.8070197e-06
780,400,-1.2898977e-05,-3.0883505e-06
800,400,-7.2802527e-06,-3.6014267e-06
820,400,-1.6444419e-06,-2.0726745e-06
840,400,1.7540076e-06,-2.3030069e-08
860,400,4.076226e-06,-4.950582e-07
880,400,8.098491e-06,-3.5317162e-06
900,400,4.4585486e-06,-1.5838745e-06
920,400,6.6829243e-06,6.3591037e-06
940,400,0.0015376982,-0.0013170607
960,400,0.0026699633,0.00053948804
980,400,1.1216166e-05,-2.1168944e-06
0,420,-0.006699235,-0.023782207
20,420,-3.1400194e-07,-4.06464e-06
40,420,6.337679e-07,-1.3564367e-06
60,420,1.5645825e-06,-4.695328e-07
80,420,1.146405e-06,-4.428655e-06
100,420,-8.0661444e-08,-1.7256145e-06
120,420,6.4123265e-07,-3.3705865e-06
140,420,3.616995e-07,-1.9962451e-06
160,420,4.6012343e-07,-1.8336751e-06
180,420,3.986857e-06,-7.5968574e-06
200,420,4.7754106e-06,-4.903876e-06
220,420,3.5441897e-06,1.1178485e-06
240,420,1.977623e-06,4.4760905e-06
260,420,3.3509598e-06,2.7531355e-06
280,420,3.2605076e-06,2.9919668e-06
300,420,1.9220367e-06,5.3531608e-06
320,420,1.3896632e-06,4.142416e-06
340,420,-8.903243e-05,0.0005214021
360,420,0.005130288,0.004197352
380,420,3.0086155e-06,9.525918e-06
400,420,3.4796603e-06,2.1998856e-06
420,420,8.574908e-06,-1.536775e-06
440,420,7.242777e-06,-4.7210956e-06
460,420,5.7068764e-06,-7.9564876e-07
480,420,5.646713e-06,2.6259503e-09
500,420,7.550872e-06,-4.0795635e-06
520,420,8.110619e-06,-9.654302e-06
540,420,8.9754185e-06,-7.647713e-06
560,420,9.070156e-06,-4.9683263e-06
580,420,1.5368178e-05,-2.7382728e-06
600,420,1.6172802e-05,-5.4072634e-06
620,420,8.381422e-06,-4.498534e-06
640,420,3.7491427e-06,-1.3628211e-06
660,420,1.3406432e-06,2.191108e-06
680,420,-3.6738966e-06,7.1856234e-06
700,420,-5.203678e-06,5.8089513e-06
720,420,-1.3681958e-05,-2.662235e-07
740,420,-1.6405804e-05,-2.2206816e-06
760,420,-1.4099291e-05,-1.2999426e-06
780,420,-1.0121996e-05,-1.4292854e-06
800,420,-7.5753837e-06,-1.9609686e-06
820,420,-4.122144e-06,6.7343166e-07
840,420,1.8518865e-06,2.8914608e-06
860,420,5.1231027e-06,1.295002e-06
880,420,9.140885e-06,-4.5097563e-06
900,420,9.788905e-06,-5.723019e-06
920,420,6.065608e-06,-5.3557085e-07
940,420,1.2378621e-05,-6.128577e-06
960,420,1.3684081e-05,-3.2927533e-06
980,420,4.6659047e-06,-5.97444e-07
0,440,0.0035045124,0.010184192
20,440,5.1320804e-08,-4.5406614e-06
40,440,2.6990185e-06,3.3513538e-06
60,440,0.02690975,-0.011257836
80,440,0.0535451,-0.012674458
100,440,-9.0985714e-07,-1.3051992e-06
120,440,1.7549451e-06,-4.464567e-06
140,440,2.7263122e-06,-4.8719385e-06
160,440,2.7191898e-06,-2.7173564e-06
180,440,3.3129597e-06,-8.83983e-06
200,440,3.79034e-06,-6.9585963e-06
220,440,2.5313698e-06,-1.8258902e-06
240,440,3.0779647e-06,1.010374e-06
260,440,5.8035957e-06,1.5785443e-07
280,440,3.339684e-06,1.487276e-06
300,440,2.8374327e-06,5.0732124e-06
320,440,4.7963704e-06,5.1520215e-06
340,440,0.0010855203,0.00028836296
360,440,0.012670216,0.10101245
380,440,6.79174e-06,1.3864388e-05
400,440,2.4788928e-06,2.854619e-06
420,440,2.341145e-06,-3.8750895e-06
440,440,9.055086e-07,-5.9147533e-06
460,440,2.6330673e-07,-7.449397e-06
480,440,2.3197533e-06,-6.7461037e-06
500,440,8.453804e-06,-6.4558817e-06
520,440,4.930947e-06,-9.44798e-06
540,440,1.0172781e-06,-9.0760705e-06
560,440,2.9707148e-06,-8.400738e-06
580,440,1.4871397e-05,-4.6745486e-06
600,440,1.719037e-05,-2.988748e-06
620,440,8.564954e-06,-5.42625e-06
640,440,3.3698996e-06,-3.5213247e-06
660,440,3.818404e-06,4.7182e-07
680,440,8.3785693e-07,4.4985313e-06
700,440,-4.1016424e-06,7.146889e-06
720,440,-6.2845133e-06,1.855149e-06
740,440,-1.11221125e-05,1.8269384e-06
760,440,-1.5048801e-05,6.514523e-06
780,440,-1.1094302e-05,3.966242e-06
800,440,-7.004177e-06,-9.88004e-07
820,440,-5.210659e-06,4.7377303e-06
840,440,-6.2400807e-07,5.225221e-06
860,440,2.159926e-06,-1.5628507e-06
880,440,9.399325e-06,-4.486552e-06
900,440,7.982737e-06,-5.764966e-06
920,440,7.077948e-06,-5.228272e-06
940,440,9.634902e-06,-5.5752944e-06
960,440,8.074886e-06,-3.101596e-06
980,440,-3.272063e-06,1.9556935e-06
0,460,0.0050043724,0.0039525745
20,460,-4.2154863e-07,-2.8365023e-06
40,460,1.7847593e-06,-4.92407e-06
60,460,0.016766129,-0.0066539473
80,460,0.0031178778,-0.0009800941
100,460,1.9990432e-06,-1.8276401e-06
120,460,2.3046488e-07,-4.1775156e-06
140,460,1.3654056e-06,-4.175926e-06
160,460,1.4803704e-06,-9.0746325e-06
180,460,8.57715e-07,-1.1235334e-05
200,460,1.7268329e-06,-9.513595e-06
220,460,2.5633683e-06,-6.201589e-06
240,460,3.4616733e-06,-3.7395139e-06
260,460,4.4663143e-06,-3.987402e-06
280,460,-8.2548803e-07,-1.9156616e-06
300,460,-1.1191174e-06,2.808824e-06
320,460,-6.9957514e-07,4.184852e-06
340,460,0.0002838111,0.00045423873
360,460,-0.005129153,0.013705617
380,460,-1.7201672e-05,1.7789005e-05
400,460,-8.0215364e-07,1.0107938e-06
420,460,-4.282264e-06,-4.0448667e-06
440,460,-2.2648687e-06,-5.0547346e-06
460,460,-3.0249475e-06,-7.645649e-06
480,460,-1.2932958e-07,-7.366454e-06
500,460,7.0256306e-06,-5.215309e-06
520,460,1.0756063e-05,-4.5413494e-06
540,460,2.3369598e-06,-3.394694e-06
560,460,-2.2787553e-06,-6.480701e-06
580,460,2.8651648e-06,-8.377081e-06
600,460,1.1576103e-05,-6.6826537e-06
620,460,9.267192e-06,-6.2497797e-06
640,460,3.0012152e-06,-4.3574755e-06
660,460,7.1520963e-06,5.90584e-07
680,460,3.0030797e-06,3.3334009e-06
700,460,-6.222003e-06,4.4453877e-06
720,460,-6.2140857e-06,4.7185486e-06
740,460,-5.994879e-06,6.602924e-06
760,460,-1.3538684e-05,6.6998455e-06
780,460,-1.34136335e-05,6.2586014e-06
800,460,-9.149729e-06,4.5607785e-06
820,460,-1.722893e-06,6.045124e-06
840,460,2.8869522e-06,4.227167e-06
860,460,2.1369672e-06,-2.5683082e-06
880,460,6.951234e-06,-4.866409e-06
900,460,1.0854397e-05,-3.8654416e-06
920,460,1.0239397e-05,-3.315791e-06
940,460,9.504488e-06,-3.1400664e-06
960,460,2.0225489e-06,2.0890889e-06
980,460,-5.8902415e-06,5.1631855e-06
0,480,1.19669185e-05,1.2009491e-05
20,480,3.211188e-07,-2.4777432e-06
40,480,2.3973055e-07,-2.309684e-06
60,480,6.802982e-07,-3.655293e-06
80,480,2.0528314e-06,-6.4914303e-07
100,480,-7.1572134e-07,-1.2479596e-06
120,480,-4.7910737e-07,3.7453206e-06
140,480,-1.571882e-06,2.4631113e-06
160,480,1.0839729e-07,-4.9701293e-06
180,480,-1.896862e-06,-1.0497111e-05
200,480,-1.0170978e-06,-8.795071e-06
220,480,1.4659158e-06,-5.6521085e-06
240,480,3.1248896e-06,-5.5470273e-06
260,480,3.5425658e-06,-5.6796257e-06
280,480,-6.559165e-07,-3.9858346e-06
300,480,-2.1825872e-06,1.8203731e-06
320,480,-2.2020338e-06,4.317952e-06
340,480,6.2598093e-07,4.1244866e-06
360,480,-3.0490737e-06,3.833545e-06
380,480,-0.0011115908,-0.0016985241
400,480,-0.0008623558,-0.00024074862
420,480,7.769148e-07,-5.4037328e-06
440,480,-1.9951297e-06,-3.1369402e-06
460,480,-1.8899013e-06,-4.0875175e-06
480,480,4.0703029e-07,8.26649e-07
500,480,3.6273752e-06,-4.666905e-06
520,480,1.2761657e-05,-2.1767025e-06
540,480,7.1288596e-06,-1.0600826e-07
560,480,5.472921e-07,2.0458502e-08
580,480,1.5477888e-06,-6.902246e-06
600,480,1.1582254e-05,-6.6088837e-06
620,480,1.0815146e-05,-6.4902933e-06
640,480,4.833685e-06,-2.7265473e-06
660,480,8.493263e-06,-1.0358824e-06
680,480,8.067411e-06,2.5851732e-06
700,480,-2.0799382e-06,4.182173e-06
720,480,-4.3652267e-06,4.192041e-06
740,480,-6.196941e-06,8.1833105e-06
760,480,-1.0811967e-05,7.2180665e-06
780,480,-1.0792733e-05,5.9812714e-06
800,480,-5.6849103e-06,5.9937965e-06
820,480,2.7818237e-06,5.151822e-06
840,480,8.28794e-06,1.911342e-06
860,480,6.1713095e-06,-2.9937476e-06
880,480,6.0763555e-06,-5.4780967e-06
900,480,8.921041e-06,-5.3817607e-06
920,480,1.1438678e-05,-4.0118493e-06
940,480,9.217906e-06,-1.949165e-06
960,480,-2.8783868e-06,3.5581772e-06
980,480,-1.5200983e-05,4.0617947e-06
0,500,1.2170412e-07,-6.4031783e-06
20,500,4.658976e-07,-4.1944853e-07
40,500,-5.027305e-07,-2.6039534e-06
60,500,6.231864e-07,-4.4251537e-06
80,500,-0.016085817,0.002880768
100,500,-0.0019013134,-0.0004958463
120,500,-2.4705625e-06,3.4887626e-06
140,500,-8.6842357e-07,1.980822e-06
160,500,9.8651526e-08,-5.3324566e-06
180,500,-2.3362609e-06,-7.049336e-06
200,500,-2.365982e-06,-4.4283247e-06
220,500,2.4567123e-07,-3.4575532e-06
240,500,2.7112696e-06,-5.7841735e-06
260,500,2.242878e-06,-4.7664053e-06
280,500,-1.6828691e-06,-5.662404e-06
300,500,-1.4524154e-06,-1.7349009e-06
320,500,-3.8746107e-06,4.975433e-06
340,500,-1.5056935e-06,-3.517905e-07
360,500,-4.3388363e-06,1.7062242e-06
380,500,-0.043773517,-0.00073798944
400,500,-0.05157781,-0.019263677
420,500,-7.422996e-06,-2.6978996e-05
440,500,-2.6416383e-06,1.8313718e-06
460,500,4.015386e-06,-4.2316066e-07
480,500,2.7859476e-06,1.7177474e-07
500,500,5.703244e-06,3.2153948e-06
520,500,4.8257525e-06,3.6923225e-06
540,500,1.16570445e-05,2.5263482e-06
560,500,9.800424e-06,-3.369291e-06
580,500,7.317705e-06,-7.9830015e-06
600,500,5.8795654e-06,-3.9106903e-06
620,500,8.13399e-06,-4.7075137e-06
