x,y,fx,fy
520,300,-0.00043725135,0.00025356887
540,300,0.01935612,0.047808837
560,300,-0.00023390353,-0.00035995903
580,300,-0.002109471,0.0049972427
600,300,0.031731598,0.035404086
620,300,-0.015314983,0.10226298
640,300,0.017080856,0.07106519
660,300,-0.10210407,0.022072913
680,300,-0.047327712,0.17291586
700,300,0.039113086,0.09861817
720,300,-0.07849954,-0.009458723
740,300,-0.23301585,0.029170781
760,300,0.014444414,0.020973857
780,300,-0.0018172751,-0.0054629487
800,300,-0.016373113,-0.0037090627
820,300,-0.06765035,0.04463528
840,300,0.00012618152,-0.00790765
860,300,0.02420752,-0.021096174
880,300,-0.00039958986,0.041640688
900,300,-0.06826542,-0.011595588
920,300,-0.0061249905,0.043815352
940,300,-1.128719e-05,1.3753831e-05
960,300,-0.00014756284,7.2525495e-06
980,300,-0.0014953122,0.056520175
0,320,-0.00065811543,0.00977132
20,320,0.0018675495,0.010724317
40,320,0.010060471,0.01916389
60,320,0.0023958348,-0.006179444
80,320,0.003528445,-0.0013069566
100,320,0.20968191,0.22203389
120,320,0.20885196,0.21954395
140,320,0.009508721,0.0904093
160,320,-0.01410805,0.06460782
180,320,0.12101578,0.42692536
200,320,0.0724366,0.41941506
220,320,0.07099532,0.02639849
240,320,0.059200678,0.0077128466
260,320,0.06029735,0.0002932526
280,320,7.842724e-05,7.086308e-05
300,320,-0.024743654,0.086644575
320,320,-0.013848751,0.11108902
340,320,-0.22285157,0.25316736
360,320,-0.0141497245,0.22023106
380,320,0.007796552,-0.010669968
400,320,-0.010543384,0.0032747642
420,320,-0.00097031344,0.0026016315
440,320,-0.049448065,0.026660077
460,320,0.016932495,0.11394735
480,320,0.002025982,0.0029007643
500,320,0.030605549,0.021450156
520,320,0.028414898,0.0073215943
540,320,0.10600556,0.10664617
560,320,-0.23623338,0.023832835
580,320,-0.024813194,0.011524645
600,320,-0.0021421206,0.0062343786
620,320,-0.0057055224,0.019248972
640,320,-0.008838393,0.02006219
660,320,-0.004883792,-0.0024386777
680,320,0.02825535,0.056633286
700,320,0.11125903,0.19725299
720,320,-0.025486114,-0.06311734
740,320,-0.002555508,0.010224797
760,320,-0.011022968,0.23294035
780,320,-0.059501495,0.0053754915
800,320,-0.07179762,0.087818004
820,320,-0.00046715146,8.314095e-05
840,320,-1.5628304e-05,-3.3376573e-06
860,320,-5.927294e-06,-2.066462e-06
880,320,-0.027064815,0.008436261
900,320,-0.03681744,0.0031844657
920,320,-0.23186256,0.21233255
940,320,-0.0020047484,-0.0112958625
960,320,8.039555e-07,5.579096e-06
980,320,0.0017280441,0.00534152
0,340,0.007464548,0.19404382
20,340,-0.004361927,0.059720695
40,340,0.22777818,0.20580256
60,340,0.00474429,0.0056150383
80,340,-0.039981868,0.013676036
100,340,0.00061732513,0.001572987
120,340,0.021354327,0.16711807
140,340,0.009570851,0.006912464
160,340,0.13500331,0.005484835
180,340,0.0784925,0.32873955
200,340,0.1367783,0.7840727
220,340,0.05677436,0.24607088
240,340,0.039872177,0.04213039
260,340,-0.0038225465,0.012368345
280,340,0.053449478,0.02591438
300,340,0.023068536,0.022784859
320,340,-0.08515955,0.12535447
340,340,-0.21322972,0.25632074
360,340,-0.067792274,0.07953882
380,340,4.74428e-05,-0.008205462
400,340,-0.009688949,0.056071125
420,340,-0.0002570928,0.012524898
440,340,-4.7265177e-05,-2.1984486e-05
460,340,0.00021222199,0.000365014
480,340,-0.06748473,0.141473
500,340,-0.022654245,0.036711894
520,340,0.04611564,-0.07329557
540,340,-0.028365614,0.00827058
560,340,-0.054967634,0.21433753
580,340,-0.04922504,0.03725265
600,340,-0.1524776,0.054479666
620,340,-0.08221944,0.17564559
640,340,-0.04624303,0.020628888
660,340,-0.088755295,0.11106641
680,340,-0.18916298,0.17873721
700,340,0.016038934,0.11119238
720,340,0.000118164055,-0.00058438734
740,340,-0.0469213,0.08183179
760,340,-0.13744009,0.13057676
780,340,-3.116992e-05,0.00032734446
800,340,-0.045468103,0.04696376
820,340,-0.0005104677,0.00024114302
840,340,7.668954e-06,1.2677017e-05
860,340,-0.03341054,0.0053027053
880,340,-0.009447232,-0.0057437522
900,340,-0.06211625,0.016525082
920,340,0.0007917904,-0.02972979
940,340,-0.026834251,-0.05409186
960,340,4.3333907e-06,-4.7623466e-06
980,340,-3.304319e-05,0.00022213881
0,360,0.26060396,0.26797682
20,360,0.0063615935,0.089231074
40,360,0.14688976,0.118153505
60,360,0.00040931994,0.0008021629
80,360,-0.0001551458,4.0755735e-05
100,360,-0.015760452,0.021717636
120,360,0.14341328,0.0022242635
140,360,0.004819818,0.025135517
160,360,0.06620673,0.07706271
180,360,0.07079668,0.5071941
200,360,0.061427798,0.313528
220,360,0.04252796,0.08878681
240,360,0.076742895,0.044950586
260,360,-0.016317517,0.19499041
280,360,8.809585e-05,0.00116346
300,360,-0.025347209,-0.043378923
320,360,-0.0075255358,0.0043237945
340,360,0.05511311,0.13657631
360,360,5.329019e-05,0.00016337498
380,360,0.0009918305,0.000397581
400,360,0.08040502,0.11284523
420,360,-0.00021853368,0.01865912
440,360,-9.291252e-06,1.703427e-05
460,360,2.4190831e-05,4.8243874e-06
480,360,-7.40705e-05,0.00019166627
500,360,-0.15052734,0.09764097
520,360,-0.0053709773,0.13049182
540,360,-0.016745571,0.02536756
560,360,-0.0417292,0.057258245
580,360,-0.007826706,0.0038171
600,360,5.7164474e-05,-1.3395119e-05
620,360,-0.036300614,0.07550662
640,360,-0.06181118,0.04641235
660,360,-0.097327605,-0.007901013
680,360,-0.18947618,-0.011532364
700,360,-0.09352234,0.03602945
720,360,-0.018495949,0.061739296
740,360,0.00020759545,0.00017586134
760,360,-0.0011253968,0.040543426
780,360,-0.00372939,0.010870816
800,360,-0.10626776,-0.058146365
820,360,-0.1632836,-0.034700222
840,360,0.00052810455,0.00073791505
860,360,-0.073522426,0.0024731797
880,360,-0.04163222,-0.008727305
900,360,-0.06300141,0.023847846
920,360,-0.0003830012,-4.2608677e-05
940,360,0.00077921775,0.0016594793
960,360,5.355084e-06,6.5072186e-08
980,360,0.021207549,0.0007170796
0,380,0.100806765,0.0039129634
20,380,0.18026991,0.4245129
40,380,-0.013797324,0.20068419
60,380,0.016515635,-0.010359149
80,380,0.028162662,-0.0002681171
100,380,-0.009985701,0.009455915
120,380,-0.12766783,-0.123083346
140,380,0.07317482,0.09489199
160,380,0.15023898,0.16973169
180,380,0.26471817,0.26422963
200,380,0.16508089,0.22422501
220,380,0.03712762,-0.009107922
240,380,0.000108714536,0.0003154949
260,380,-0.0018719769,0.057913087
280,380,-0.00017864867,0.00046276543
300,380,-1.2910253e-06,1.4621387e-05
320,380,-0.008041111,0.00753736
340,380,0.00045863408,0.003069158
360,380,0.09597566,0.021646485
380,380,0.018261898,0.009963297
400,380,0.13865806,-0.010489278
420,380,-0.17779255,-0.015901595
440,380,0.039507713,0.0046769176
460,380,0.15951565,0.010935732
480,380,0.010715493,0.13809617
500,380,-0.054269414,0.051963802
520,380,-0.05305132,0.09943848
540,380,0.033654604,0.062374916
560,380,-0.023517232,0.039313287
580,380,-0.022405913,0.00044654583
600,380,-1.3600326e-05,1.3378077e-05
620,380,1.8471159e-06,3.2277119e-06
640,380,-9.184306e-06,-1.2056009e-05
660,380,-0.028873468,0.0011718547
680,380,-0.004290829,0.02646019
700,380,-0.1357675,0.11516863
720,380,0.012480753,0.0036375266
740,380,-0.0014464936,0.0010926919
760,380,-0.01016424,0.012788766
780,380,-0.000602527,0.00043156586
800,380,-0.1657754,-0.019688495
820,380,-0.08038328,-0.0061389077
840,380,-0.00018133598,0.0001999282
860,380,-3.8699104e-06,1.6218355e-06
880,380,-0.0005993167,8.547293e-05
900,380,0.035146184,0.04644405
920,380,-0.06516111,-0.0054923315
940,380,0.0005071404,-4.2865428e-05
960,380,0.00010224849,-5.9347723e-05
980,380,-0.00019422604,-5.2905583e-05
0,400,0.09148884,-0.009708139
20,400,-0.006439929,0.05967281
40,400,0.039799143,0.04757414
60,400,0.034044545,0.04089492
80,400,0.014377458,0.049309816
100,400,-0.0005473599,0.012004494
120,400,0.0067066113,0.051522776
140,400,0.12479257,0.31238574
160,400,0.24058597,0.0017719045
180,400,0.75660896,0.77181166
200,400,0.04466074,0.10873685
220,400,-0.09693312,0.19119464
240,400,0.19962715,0.07428097
260,400,0.04351016,0.024056358
280,400,0.09375991,0.11339288
300,400,5.3131957e-05,0.00021433523
320,400,-1.8228635e-05,1.1541848e-05
340,400,0.061405696,0.04732561
360,400,-0.1544706,0.2571055
380,400,0.15249403,-0.025089245
400,400,0.21110597,0.11955053
420,400,-0.15755014,0.018047828
440,400,-0.002222327,-0.00028396494
460,400,-0.00077051064,0.030036353
480,400,-0.0010435339,-0.010353664
500,400,-0.028074196,-0.010235268
520,400,-0.006019517,0.033386055
540,400,0.022671625,0.059440758
560,400,0.0005196552,0.0014710155
580,400,0.049772434,0.12878478
600,400,-0.09796399,0.020520164
620,400,-0.0026858677,0.010436161
640,400,0.0016697666,0.02127145
660,400,-0.19815277,-0.0028350053
680,400,0.0067680106,0.20792672
700,400,-0.06861776,0.24648009
720,400,-0.03052051,0.018783461
740,400,-9.66582e-07,1.5259184e-06
760,400,-6.112542e-06,5.6961017e-06
780,400,-1.9520014e-06,-5.604199e-07
800,400,-0.0024205607,-0.0010667169
820,400,-0.00026724933,0.0008537571
840,400,-0.00017182819,3.862084e-05
860,400,-0.0010205162,-0.00031104978
880,400,-0.16356283,0.03384811
900,400,-0.045917235,0.2057391
920,400,-0.00041381945,0.00012715349
940,400,0.11750159,0.0057992237
960,400,0.08882951,-7.8295045e-05
980,400,-0.00031868252,0.00028760443
0,420,0.00026658413,0.0005578196
20,420,0.18271087,0.19618118
40,420,-0.011127625,0.24884592
60,420,-0.009187797,0.028080145
80,420,0.014524473,0.07842812
100,420,0.05956998,0.17489113
120,420,-0.0032762277,0.15948163
140,420,0.2525863,0.277591
160,420,0.5922154,0.27519223
180,420,0.95641845,0.7878581
200,420,0.8965029,1.0133445
220,420,0.5140456,0.3806008
240,420,0.21181166,0.28915003
260,420,0.18783662,0.03489533
280,420,-0.032848634,0.03294416
300,420,0.004499701,0.04621221
320,420,0.049200237,0.04347004
340,420,-0.10222122,0.33981946
360,420,-0.16102962,0.35007095
380,420,-0.00593225,0.01336567
400,420,0.019053558,-0.018705523
420,420,0.0058910362,-0.011804135
440,420,-0.06409455,-0.01369252
460,420,-0.093073234,0.040809
480,420,-0.00030146533,0.00045336346
500,420,-0.1697437,0.020887073
520,420,-0.053020928,0.040089764
540,420,-0.07925024,-0.0083318055
560,420,0.029870497,-0.00080636516
580,420,-0.0014604061,-0.0012169566
600,420,-0.17859995,0.16391508
620,420,0.019122649,0.22407988
640,420,0.0051681027,0.2604061
660,420,-0.0145907095,0.016738798
680,420,-0.040802393,0.13264874
700,420,0.009013467,0.16869691
720,420,-0.010973891,0.02947785
740,420,0.022125985,0.048678122
760,420,3.687308e-05,5.1634015e-05
780,420,-4.6075816e-06,2.2695704e-06
800,420,-0.026452992,0.0024956216
820,420,-0.003437487,0.00085161935
840,420,0.015355526,-0.066423066
860,420,-0.013644378,0.0072400053
880,420,0.00026252525,0.025264721
900,420,-0.030524286,-0.014184791
920,420,-9.747181e-06,2.567932e-06
940,420,8.079538e-05,-1.7472152e-05
960,420,0.01246074,0.018336505
980,420,-0.01500173,0.017826945
0,440,-0.00017823033,0.0002757015
20,440,0.12068973,0.009751481
40,440,-0.06705195,0.16195428
60,440,0.08340006,0.047485314
80,440,0.0012150309,0.27670974
100,440,-0.12630771,0.20200743
120,440,0.115054116,0.21843994
140,440,0.14814867,0.26368994
160,440,0.24271046,0.28216758
180,440,0.6241506,0.63168323
200,440,0.87687796,1.0724716
220,440,0.74098843,0.8298103
240,440,0.090239525,0.19012071
260,440,0.1950787,0.10916714
280,440,-0.0041352194,0.012353963
300,440,0.07927975,0.13668902
320,440,0.12999114,0.24396145
340,440,-0.13346685,0.46642965
360,440,0.016465098,0.27329072
380,440,0.0047848006,0.10431388
400,440,-0.061504576,0.054321744
420,440,0.015111882,0.04334046
440,440,-0.09158804,-0.08012998
460,440,-0.00010054392,0.00031727902
480,440,0.008280333,0.1378156
500,440,-0.027132547,0.0058100377
520,440,0.12149441,0.040320247
540,440,-0.07006887,0.22057076
560,440,-0.1267143,0.09986558
580,440,-0.012948818,0.03917917
600,440,-1.1754602e-05,2.2778733e-05
620,440,0.005812444,0.03765365
640,440,-0.004416958,0.111086056
660,440,0.008305231,0.03856709
680,440,-0.013416234,0.22227699
700,440,0.00015677798,0.00022647329
720,440,-0.00536244,-0.004986282
740,440,0.013629832,0.07693359
760,440,4.9706346e-06,0.00032924383
780,440,1.6201435e-05,-4.214168e-05
800,440,-0.06915837,-0.0056316443
820,440,-0.007916427,0.0036046922
840,440,-0.013079058,-0.16709743
860,440,-0.07694032,0.093675144
880,440,-0.054943,-0.00059982354
900,440,-5.5496707e-06,1.3942372e-06
920,440,-7.195127e-06,2.070311e-06
940,440,6.068876e-06,4.0223927e-06
960,440,-0.00022283425,-5.8363144e-05
980,440,-0.00019245905,0.00028279814
0,460,0.009283649,-0.0010253264
20,460,0.07471207,0.04942131
40,460,-0.01044337,0.043389555
60,460,0.1598227,0.23177366
80,460,-0.10183742,0.25161994
100,460,-0.1380566,0.23601562
120,460,0.0986916,0.19595602
140,460,0.17950636,0.16668288
160,460,0.30486315,0.20933945
180,460,0.42309532,0.46828693
200,460,0.8741943,0.93832374
220,460,0.95785004,1.1612718
240,460,0.14866428,0.30399805
260,460,0.11401784,0.23516278
280,460,-0.013623964,0.025970984
300,460,0.13451782,0.050999187
320,460,0.28050148,0.20083877
340,460,0.34828022,0.3086684
360,460,0.14185944,0.24106999
380,460,0.3003814,0.59166235
400,460,0.3870939,0.11972117
420,460,-0.003710649,-0.0029792911
440,460,-4.539899e-05,1.4391332e-05
460,460,-0.0003369786,-0.0002181161
480,460,-0.003633124,0.056625776
500,460,0.15306157,0.22830738
520,460,0.08026648,0.081265174
540,460,0.001008881,0.14845723
560,460,-0.02516158,0.11904589
580,460,0.006174715,0.029201042
600,460,-0.00014647665,0.0008772006
620,460,-0.00089385326,0.000116410876
640,460,-0.03053257,0.033533055
660,460,-0.039416347,0.18530071
680,460,0.0032061285,0.0681244
700,460,-1.4919616e-05,2.5940635e-05
720,460,-0.0025288055,0.024325099
740,460,-0.00789325,0.013732939
760,460,0.041942373,0.03929057
780,460,-0.002566014,-0.003510314
800,460,-0.08503601,0.0025339008
820,460,-1.0218306e-05,-8.436168e-06
840,460,-1.4176537e-05,5.493787e-05
860,460,-0.005356466,0.0155358855
880,460,-0.031885713,0.0027640846
900,460,-4.1558274e-06,5.3425297e-06
920,460,-1.2719675e-05,6.801564e-07
940,460,-7.725792e-06,3.6927972e-06
960,460,-6.384302e-06,9.883591e-06
980,460,-0.00068545446,0.00066288054
0,480,-0.00042215726,0.0055888337
20,480,-0.0070778634,0.14426118
40,480,0.05201605,0.08720729
60,480,0.17339173,0.10578926
80,480,0.1032149,0.23261598
100,480,-0.20448886,0.2627554
120,480,-0.059674773,0.09912782
140,480,0.043440588,0.039742984
160,480,0.23853824,0.17394024
180,480,0.3784972,0.31413418
200,480,0.7173219,0.7891969
220,480,0.8325923,0.9246373
240,480,0.27687913,0.26112217
260,480,0.0338329,0.26388162
280,480,0.13025634,0.26100555
300,480,0.10255863,0.2601987
320,480,0.22104152,0.19720316
340,480,0.3255508,0.20728841
360,480,0.06521785,0.59510213
380,480,-0.08993628,0.1757908
400,480,0.16067252,0.1961109
420,480,-0.009740487,0.08518052
440,480,0.008088,-0.01737949
460,480,-0.01773603,0.034356527
480,480,-0.15326956,0.13279104
500,480,-0.0057678088,0.39590085
520,480,-0.21120562,0.17836073
540,480,-0.17833255,0.030995835
560,480,-0.15708792,0.20003839
580,480,-0.22952162,0.25356042
600,480,-0.019533582,0.055689495
620,480,-0.19877352,0.16153161
640,480,-0.115686595,0.023672448
660,480,0.011100777,0.23138289
680,480,0.010422754,0.06922267
700,480,-0.000508169,0.00020291125
720,480,-0.010976272,0.030940015
740,480,-5.324423e-05,3.1779768e-05
760,480,0.0074903374,0.038142085
780,480,0.018596238,0.055972405
800,480,0.027341112,-0.027966209
820,480,-5.612646e-06,5.1758548e-06
840,480,-7.372462e-06,3.3006324e-06
860,480,-8.184613e-06,3.2773407e-06
880,480,-1.7618785e-06,2.348407e-06
900,480,-5.6375316e-06,-1.0574982e-05
920,480,4.6626087e-06,-3.0138662e-07
940,480,-4.163682e-06,-3.3671236e-06
960,480,-0.0018010973,0.03268903
980,480,-0.021853393,0.19705936
0,500,0.009366345,0.015809756
20,500,0.004896207,0.0017749793
40,500,0.024473524,0.11447377
60,500,0.020027552,0.26606032
80,500,-0.121596016,0.1915781
100,500,0.00012944719,0.2480687
120,500,0.0127155725,0.20589097
140,500,-0.0023080248,-0.00027026402
160,500,0.3163264,-0.019199114
180,500,0.3654,0.3539599
200,500,0.5175018,0.67847645
220,500,0.7792188,0.9552417
240,500,0.5697938,0.51472247
260,500,0.47264415,0.25749013
280,500,0.3554681,0.24181028
300,500,0.25576115,0.29916862
320,500,0.115942635,0.032359257
340,500,-0.031793106,0.28062987
360,500,0.06302685,0.9952771
380,500,0.18684126,0.2282308
400,500,-0.08599746,0.51931846
420,500,-0.0018270138,0.3493073
440,500,-0.0041029793,0.2895343
460,500,0.12683314,0.42994216
480,500,-0.13670579,0.489166
500,500,-0.13264938,0.6041818
520,500,0.027629213,0.474295
540,500,0.0062475493,0.065718584
560,500,-0.00025268728,0.030398645
580,500,-0.05040104,-0.02471217
600,500,0.04215922,0.07550524
620,500,0.07430061,0.10415815
640,500,-0.027381707,-0.10777017
660,500,-0.0016941429,-0.0043784785
680,500,-9.816746e-06,0.00013228045
700,500,0.00011715674,3.9762523e-05
720,500,-0.034425717,0.026994862
740,500,-2.7358005e-06,0.0002649735
760,500,3.9740396e-05,7.695043e-05
780,500,-0.0031861754,0.043651897
800,500,0.00028723708,0.024423925
820,500,-0.0074358196,0.06528701
840,500,-0.09949091,0.00782284
860,500,7.844546e-05,-0.000248484
880,500,7.6312716e-07,0.00023985213
900,500,-0.020078814,0.082667366
920,500,0.0001776852,-0.000634354
940,500,-0.014308188,-0.021562729
960,500,0.043393146,-0.038320597
980,500,0.00021532463,-0.00023305685
0,520,-0.09263852,0.2242924
20,520,-0.0028953718,0.016787106
40,520,-0.0015389479,0.0029818737
60,520,-0.00010221356,0.00013687521
80,520,0.053899985,0.023891961
100,520,0.000951575,0.002559086
120,520,-0.003929114,0.0077412473
140,520,0.0003281577,-4.1998763e-05
160,520,0.11390745,0.025005559
180,520,0.30234292,0.31581423
200,520,0.38401106,0.47677472
220,520,0.61704165,0.8110627
240,520,0.6589972,1.044915
260,520,0.47274533,0.36321634
280,520,0.45331463,0.29423085
300,520,0.19964994,0.29509363
320,520,0.17926514,0.119750746
340,520,-0.22523384,0.58114886
360,520,-0.31781587,0.9241881
380,520,-0.20564875,0.32555008
400,520,-0.1807,0.519642
420,520,0.052310705,1.2830714
440,520,0.16447325,1.0257733
460,520,-0.237717,1.055329
480,520,-0.17423268,1.1068536
500,520,-0.44958586,1.1091212
520,520,-0.17447697,0.4295606
540,520,-0.009028534,0.27510434
560,520,-0.01503935,0.26343903
580,520,-0.09835691,0.0281939
600,520,0.012827186,0.11513858
620,520,0.06840784,1.575026e-05
640,520,-0.009756989,-0.08933795
660,520,-0.0166217,0.032358516
680,520,3.846682e-05,2.8913839e-05
700,520,-1.6085954e-05,-1.598749e-05
720,520,-1.8457722e-05,2.7600805e-05
740,520,2.499338e-06,9.245764e-06
760,520,-5.124883e-05,-4.1751984e-05
780,520,4.454082e-05,-1.1967067e-05
800,520,0.016718848,0.0107308375
820,520,0.00369693,0.13126306
840,520,-0.00044090004,0.0025124396
860,520,0.0030070965,-0.019275842
880,520,0.00073790643,-0.00036855772
900,520,-0.00094613136,-6.33407e-05
920,520,0.017531902,-0.0017846707
940,520,0.10837703,-0.012036554
960,520,0.033171248,0.010875884
980,520,-0.034009848,-0.07938775
0,540,-0.0014697966,-0.0077149454
20,540,-0.03758026,-0.0071088383
40,540,-0.03651158,0.038284596
60,540,0.030519096,0.124939136
80,540,0.13358273,0.2394573
100,540,-0.005913229,0.015224597
120,540,0.05264164,0.2291135
140,540,0.1144495,0.05442124
160,540,-0.2860014,0.16890392
180,540,0.20450102,0.32767296
200,540,0.32990432,0.40800652
220,540,0.4944577,0.48529077
240,540,0.71289736,0.7684386
260,540,1.3128955,0.7266179
280,540,1.3030139,0.8464037
300,540,0.90577227,0.8301823
320,540,0.3270583,0.14361086
340,540,-0.008733446,1.9009951
360,540,0.15984827,0.24682716
380,540,0.2743526,0.80907583
400,540,0.14819503,0.7116993
420,540,0.33055702,1.3185775
440,540,0.017906902,1.5578188
460,540,0.093035944,1.9847488
480,540,-0.5595251,1.3407855
500,540,-0.5839482,1.2497817
520,540,-0.24721661,0.30970985
540,540,0.108285695,0.23763363
560,540,0.006536916,0.26310065
580,540,-0.23902929,0.37713695
600,540,-0.09213273,0.21578534
620,540,-0.15647188,-5.232485e-05
640,540,-0.0051648174,0.14449516
660,540,-0.015220864,0.017674869
680,540,-1.297182e-05,-5.060459e-06
700,540,-0.07218783,0.055869658
720,540,-0.06554058,0.06445706
740,540,4.045442e-05,-9.568299e-06
760,540,0.04588746,0.03326153
780,540,0.002778398,0.0131187895
800,540,-0.013540613,0.016978966
820,540,-0.025338925,-0.020509375
840,540,0.019818641,0.010920093
860,540,0.009819792,0.056707807
880,540,-0.0034922466,0.20473047
900,540,0.11047133,-0.002563346
920,540,-0.000100597914,0.029707005
940,540,-0.02182779,0.16551194
960,540,-0.0027741976,0.025537126
980,540,-0.009723242,0.02173621
0,560,2.8050197e-06,-2.4754892e-05
20,560,-2.0118192e-05,2.413067e-05
40,560,-5.888506e-05,5.8162506e-05
60,560,0.014690987,0.02923133
80,560,0.014599578,0.0088489745
100,560,0.00010709901,0.0032697027
120,560,0.0047173956,0.03276587
140,560,0.08866651,0.16815206
160,560,0.08758433,0.08652797
180,560,0.17146707,0.056292962
200,560,0.37931073,0.4256192
220,560,0.49418437,0.4729342
240,560,0.8433022,0.6048052
260,560,0.9908765,0.7329571
280,560,0.38641274,0.06534562
300,560,-0.64941645,0.28511015
320,560,0.028710859,-0.14992307
340,560,0.3005958,0.1760626
360,560,0.11334984,0.27711377
380,560,0.16223423,0.45558643
400,560,-0.22667477,0.6453352
420,560,-0.13595934,1.2724497
440,560,-0.15601538,1.8216999
460,560,-0.5589227,1.760304
480,560,-0.52589273,1.4319577
500,560,-0.65741897,0.61038387
520,560,0.014052255,0.24560732
540,560,-0.12365923,0.20932055
560,560,-0.11840141,0.050453365
580,560,-0.19827178,0.28492072
600,560,-0.052958198,0.22830468
620,560,-0.12140608,0.07839112
640,560,0.0006737913,0.0075097564
660,560,-0.0053550894,0.008063171
680,560,-0.0002442336,-4.8822716e-05
700,560,0.0059000496,0.057976387
720,560,-0.037297934,0.09083139
740,560,-0.00708925,0.24122743
760,560,0.0041809543,0.0020201327
780,560,-0.0005783454,3.730847e-06
800,560,-0.010262867,0.0567788
820,560,-0.020630356,0.007892114
840,560,-0.031931978,0.013322661
860,560,-0.058573253,0.08550049
880,560,-0.07163784,0.09386674
900,560,0.0015198995,0.0018828565
920,560,-0.0007610536,0.0006927627
940,560,-0.05643307,-0.003182969
960,560,-0.054658227,-0.0008672192
980,560,-1.03861685e-05,4.0681916e-06
0,580,-0.047029883,-0.011748124
20,580,-0.015813844,0.011233489
40,580,-0.0008290156,-0.0039029107
60,580,0.22698851,0.10805608
80,580,0.056827385,0.08744091
100,580,0.074802615,0.039824262
120,580,0.08313507,0.41390428
140,580,0.12192394,0.19480391
160,580,0.14143604,0.3339872
180,580,-0.06016465,0.5856716
200,580,0.4243139,0.93033314
220,580,1.2141343,1.9937092
240,580,1.4407831,2.0305934
260,580,1.0836196,1.0212101
280,580,0.24031934,-0.18324238
300,580,-0.033738278,-0.057434835
320,580,0.00024915623,2.5719031e-05
340,580,0.043014623,0.09527576
360,580,0.31580672,1.2055289
380,580,0.008123165,0.53835773
400,580,0.20032795,0.81240684
420,580,0.05363134,0.12268883
440,580,-0.82462066,1.5816218
460,580,-0.7234924,1.6732682
480,580,-0.83285034,1.794273
500,580,-0.67857903,0.6776527
520,580,-0.6456163,0.31222785
540,580,-0.39479774,0.30246335
560,580,-0.31854466,0.036444742
580,580,0.018185804,0.040818714
600,580,0.11373917,0.18866606
620,580,0.026853789,-0.050327796
640,580,-0.0383714,0.068661235
660,580,-0.0907796,0.16585764
680,580,-0.0002879211,0.00053671625
700,580,-1.1129549e-05,-3.0119884e-06
720,580,0.05928527,-0.05337778
740,580,0.00013700512,0.00031036706
760,580,-0.001418652,0.012197401
780,580,-0.0045533925,0.029370146
800,580,-0.012294561,0.077395745
820,580,0.0039050004,0.005124717
840,580,3.5481502e-05,0.0006447231
860,580,-0.00025747702,0.00015913488
880,580,5.8671943e-05,-1.7880113e-05
900,580,-1.1961893e-05,4.9361427e-07
920,580,0.0017760092,-0.00077646325
940,580,-0.0051481575,0.054162905
960,580,-0.016362084,0.07534532
980,580,-9.057753e-06,5.946715e-06
0,600,-0.16982678,0.077241555
20,600,-0.011696605,0.006051018
40,600,0.0027805853,0.040735934
60,600,0.11211423,0.073169604
80,600,0.059702132,0.10172687
100,600,0.023147931,0.22862642
120,600,0.23920372,0.5027095
140,600,0.15678336,0.14241134
160,600,-0.047780275,0.11798687
180,600,-0.34182677,0.3627802
200,600,0.40576914,0.68652934
220,600,0.65930605,1.1718079
240,600,2.5080707,2.522422
260,600,2.5160384,1.8993262
280,600,0.4091247,-0.2124541
300,600,-0.0027060483,-0.07552681
320,600,0.0034083785,-0.021966992
340,600,0.0022847417,0.0054522925
360,600,1.5692221,2.8230264
380,600,-0.054617323,1.498846
400,600,-0.3932913,2.5912766
420,600,-0.25012305,0.8921029
440,600,-0.4243667,1.4654888
460,600,-1.1330253,1.4709244
480,600,-1.2705437,1.0449846
500,600,-2.3256261,0.016313666
520,600,-0.33249408,0.35048857
540,600,-0.30790666,0.13144134
560,600,-0.043336045,0.07003544
580,600,-0.0039930795,0.0019135987
600,600,0.20980838,0.08238602
620,600,0.027020989,0.16072834
640,600,-0.000110199784,0.021914886
660,600,0.017451188,0.013600543
680,600,-7.2396535e-05,-7.1472925e-05
700,600,-0.1088278,0.019540196
720,600,-0.022306336,0.028106894
740,600,2.2526544e-06,8.043905e-06
760,600,-0.012277473,0.030027755
780,600,-0.017344099,0.054020867
800,600,0.00011262238,-3.4864042e-05
820,600,0.006836084,0.016223004
840,600,-0.0006730634,0.000451979
860,600,3.2767766e-05,2.2933078e-05
880,600,0.0046400027,0.027147472
900,600,-0.01122516,0.013415311
920,600,0.00035560576,0.009717604
940,600,-1.9029887e-06,9.669171e-06
960,600,-4.234169e-06,3.53766e-06
980,600,3.7248933e-06,-1.1698966e-05
0,620,-0.10847096,0.053440582
20,620,-0.00051959587,0.0030326587
40,620,-0.011672829,-0.022095537
60,620,0.094154276,0.0008677794
80,620,0.095669076,0.104319006
100,620,0.13506745,0.16947067
120,620,0.104471035,0.19944602
140,620,-0.06110818,0.1061729
160,620,0.12078964,0.4335804
180,620,0.06107807,-0.01921905
200,620,0.29452565,0.5167373
220,620,0.42770898,0.679705
240,620,0.9154199,1.370741
260,620,1.1086123,1.0101243
280,620,0.60070246,-0.029128755
300,620,0.19616559,-0.11584539
320,620,0.18832065,-0.053406965
340,620,0.0020511048,-0.18029112
360,620,-0.10906185,0.7204972
380,620,-0.4420437,1.7895763
400,620,0.092219345,2.447888
420,620,-0.0956514,1.2894623
440,620,-1.5235058,1.1073664
