x,y,fx,fy
180,320,-0.21048038,0.18888986
200,320,-0.07421089,0.20675935
220,320,-0.13925387,0.23624906
240,320,-0.10811811,-0.005383265
260,320,-0.24093415,0.22528505
280,320,-0.2081018,0.22431658
300,320,-0.25895283,0.25119334
320,320,-0.14757606,0.10208128
340,320,0.0009917369,0.022926865
360,320,0.008823478,0.013130587
380,320,-0.2569171,0.1047852
400,320,-0.22710566,0.19107379
420,320,-0.18118182,0.13170949
440,320,-0.2447015,0.07506047
460,320,-0.25968683,0.24888891
480,320,-0.24994358,0.1702018
500,320,-0.24611306,0.053384542
520,320,-0.30143377,0.032248333
540,320,-0.39778894,0.07729088
560,320,-0.27626523,0.23864475
580,320,-0.25827518,0.22521791
600,320,-0.26074395,0.07409554
620,320,-0.22443853,0.19090755
640,320,-0.24912329,0.086905435
660,320,-0.17980307,0.106829375
680,320,-0.17748657,0.041639205
700,320,-0.2502874,0.026202532
720,320,-0.18702234,-0.08305024
740,320,-0.23522824,0.025130492
760,320,-0.19304918,0.0058696275
780,320,-0.006677704,0.00070010213
800,320,-0.13686399,-0.029131658
820,320,-0.19173053,-0.011932867
840,320,-0.21951449,-0.043687753
860,320,-0.23605694,-0.020722155
880,320,-0.18614198,-0.030958269
900,320,-0.2570468,-0.23299892
920,320,-0.2587006,-0.007965582
940,320,-0.2549553,-0.010596632
960,320,-0.22400945,-0.09445541
980,320,-0.17153701,0.009002565
0,340,-0.09106942,0.17710856
20,340,-0.16631126,0.19318067
40,340,-0.24448171,0.23457685
60,340,-0.28056633,0.03572
80,340,-0.21927866,0.03672189
100,340,0.051894944,0.26552957
120,340,-0.19665897,0.28500646
140,340,-0.18483824,0.26332414
160,340,-0.061000824,0.0938616
180,340,-0.19304296,0.031094877
200,340,-0.042160075,0.09771219
220,340,-0.09394435,0.24563013
240,340,-0.103517756,0.071260504
260,340,-0.20426415,0.10827228
280,340,-0.22716543,0.24337727
300,340,-0.11465334,0.17903568
320,340,-0.10950821,0.09389759
340,340,-0.17433031,0.12257296
360,340,-0.09707332,0.0314527
380,340,-0.023412194,0.08576212
400,340,-0.18990268,0.19198392
420,340,-0.22864582,0.18558131
440,340,-0.06933863,0.15524101
460,340,-0.21803096,0.11945765
480,340,-0.2815944,0.22199325
500,340,-0.15393436,0.14762911
520,340,-0.095998414,0.04854386
540,340,-0.23968059,0.24726568
560,340,-0.09919262,0.26178136
580,340,-0.20344448,0.20676386
600,340,-0.27137616,0.24019764
620,340,-0.22696038,0.005944238
640,340,-0.20546356,0.0060743564
660,340,-0.26031673,0.0124116745
680,340,-0.22990718,0.06825996
700,340,-0.2181967,-0.0063803755
720,340,-0.17827919,-0.025310129
740,340,-0.22114326,0.118934125
760,340,-0.13625109,0.0264205
780,340,-0.25862163,-0.026244702
800,340,-0.4030154,0.23774482
820,340,-0.26912677,0.012744356
840,340,-0.23882593,-0.0033477067
860,340,-0.10891292,-0.08218942
880,340,-0.26000556,-0.0059799557
900,340,-0.20255786,-0.05952776
920,340,-0.27895808,-0.14500429
940,340,-0.21276419,0.0112526445
960,340,-0.1715402,-0.09446198
980,340,-0.20597757,-0.040991865
0,360,-0.23728769,0.19322257
20,360,-0.1634809,0.27607402
40,360,-0.14430468,0.2069081
60,360,-0.22335683,0.17867252
80,360,-0.038499165,0.12760717
100,360,-0.19804615,0.21941547
120,360,-0.13233802,0.21122967
140,360,-0.29036003,0.15733111
160,360,-0.23928152,0.11772558
180,360,-0.1451136,0.054001853
200,360,-0.05398849,0.06014642
220,360,-0.1417851,0.1963914
240,360,-0.19220264,0.21675152
260,360,-0.0077728573,0.079330646
280,360,-0.212525,0.27022892
300,360,-0.042311355,0.14461267
320,360,-0.009353281,0.1724155
340,360,-0.2019823,0.06329623
360,360,-0.12835093,0.020747889
380,360,-0.0116708595,0.022993447
400,360,-0.10261459,0.006840435
420,360,-0.24524026,0.06296061
440,360,-0.11484276,0.05183935
460,360,-0.1359483,-7.862882e-05
480,360,-0.29213998,0.17120087
500,360,-0.20186701,-0.0073466487
520,360,-0.1880235,0.13326691
540,360,-0.06243353,0.06450442
560,360,-0.1137192,0.34095642
580,360,-0.26132774,0.16841772
600,360,-0.21382101,0.24169776
620,360,-0.20366131,0.16325346
640,360,-0.2061868,0.011568343
660,360,-0.21557683,0.05582652
680,360,-0.22738811,0.196994
700,360,-0.16659077,0.05189462
720,360,-0.14005959,0.05853114
740,360,-0.14661624,0.004621344
760,360,-0.094173856,0.031526987
780,360,-0.2478355,0.0041266773
800,360,-0.12311218,0.16266635
820,360,-0.25865835,-0.012781798
840,360,-0.19424078,0.020149803
860,360,-0.16832897,0.035305183
880,360,-0.2719512,-0.009859198
900,360,-0.25497815,0.0029691635
920,360,-0.26575354,0.0124528445
940,360,-0.23608723,0.015332867
960,360,-0.02161346,0.02193485
980,360,-0.2556485,-0.019746952
0,380,-0.22719352,0.24620643
20,380,-0.028893527,0.26937357
40,380,-0.11229279,0.23395167
60,380,-0.06955178,0.08864388
80,380,-0.07902077,0.1939189
100,380,-0.24827088,0.071854584
120,380,-0.17149863,0.26554042
140,380,-0.24047314,0.054404687
160,380,-0.1531161,-0.003600052
180,380,-0.17726253,0.20748274
200,380,-0.17222883,0.21495135
220,380,-0.06194925,0.15876739
240,380,-0.13945119,0.17359656
260,380,-0.020596372,0.013772274
280,380,-0.046862945,0.038108446
300,380,-0.2260042,0.18990688
320,380,-0.18536396,0.17011833
340,380,-0.17244618,0.16105735
360,380,-0.16562644,0.08767922
380,380,-0.024944555,0.2254858
400,380,-0.044409838,0.107990585
420,380,-0.03864605,0.20960125
440,380,-0.21960326,0.15943144
460,380,-0.2375292,0.07623323
480,380,-0.2553797,0.17498499
500,380,-0.16357866,0.0766638
520,380,-0.13550977,0.24560396
540,380,0.018995427,0.25258505
560,380,-0.16414902,0.27705634
580,380,-0.10482494,0.12787482
600,380,-0.28310168,0.23438972
620,380,-0.24313748,0.061691206
640,380,-0.24126843,0.048747197
660,380,-0.26668477,0.0028733322
680,380,-0.044823658,0.01338172
700,380,-0.06720213,0.09625666
720,380,-0.062442895,0.16464427
740,380,-0.2278731,0.060823143
760,380,-0.25626925,0.06255858
780,380,-0.2527047,-0.0017781049
800,380,-0.20132291,0.5344337
820,380,-0.25619233,-0.027339635
840,380,-0.26525378,-0.0043798205
860,380,-0.18008791,-0.007731065
880,380,-0.1696092,-0.0041739284
900,380,-0.26155865,0.032737873
920,380,-0.070560694,0.002058951
940,380,-0.2138779,-0.11172197
960,380,-0.21718204,-0.22146773
980,380,-0.2579481,-0.25228602
0,400,-0.27771908,0.20324516
20,400,-0.26334637,0.25291097
40,400,-0.028769556,0.066227436
60,400,-0.10031641,0.24987474
80,400,-0.10148852,0.12443981
100,400,0.20385543,0.18432593
120,400,-0.20813751,0.20118168
140,400,-0.22831076,0.08949848
160,400,-0.25917837,0.24846509
180,400,-0.24927276,0.2569185
200,400,0.025717828,0.18675373
220,400,-0.16883253,0.22744624
240,400,-0.23433515,0.25508597
260,400,-0.015059899,0.022501372
280,400,-0.09122515,0.27978337
300,400,-0.18472782,0.16259925
320,400,-0.011517646,0.25055435
340,400,-0.17276281,0.047337003
360,400,-0.28853992,0.02233049
380,400,-0.17286451,0.032940645
400,400,-0.036363844,0.08256309
420,400,-0.009965545,0.023300787
440,400,-0.25558347,0.24967395
460,400,-0.28383523,0.16715711
480,400,-0.30523127,0.2101795
500,400,-0.14969781,0.17104453
520,400,-0.27288,0.28343374
540,400,-0.013999382,0.27259937
560,400,-0.09783709,0.31008783
580,400,-0.24688214,0.2409168
600,400,-0.23721103,0.08877387
620,400,-0.23702471,0.0040314533
640,400,-0.15325956,-0.046269555
660,400,-0.0961758,0.017464336
680,400,-0.14273025,0.010360676
700,400,-0.2776935,0.047216564
720,400,-0.18013664,-0.02423325
740,400,-0.24106121,0.034449503
760,400,-0.21840408,0.00248352
780,400,-0.03822947,-0.025166247
800,400,-0.12037533,-0.009123376
820,400,-0.2659971,-0.022969648
840,400,-0.2554484,0.0005202995
860,400,-0.20224294,-0.083043225
880,400,-0.19248028,0.05417596
900,400,-0.25139964,0.0061269845
920,400,-0.25195032,-0.0020836454
940,400,-0.2758555,-0.062020373
960,400,-0.24885437,-0.07602325
980,400,-0.02968555,-0.01864464
0,420,0.02968066,0.2834836
20,420,-0.20418216,0.23073326
40,420,-0.080888204,-0.007891707
60,420,-0.14149228,0.048493955
80,420,-0.22352883,0.22075024
100,420,-0.00044942656,0.06844561
120,420,-0.12150462,0.12456046
140,420,-0.0059504374,0.21656115
160,420,-0.20799857,0.23615317
180,420,-0.2084154,0.264226
200,420,-0.07388747,0.040017303
220,420,-0.15616304,0.24877785
240,420,-0.15892673,0.26766074
260,420,-0.19065541,0.23920085
280,420,-0.22675642,0.027319109
300,420,-0.18786223,0.108153775
320,420,-0.21853569,0.2454475
340,420,-0.037621707,0.17339587
360,420,-0.22764729,0.063114256
380,420,-0.15246168,0.13011691
400,420,-0.20413335,0.14041299
420,420,-0.20362327,0.06420329
440,420,-0.17604156,0.23724465
460,420,-0.018662667,0.0065703834
480,420,-0.23030874,0.22300112
500,420,-0.16997832,0.59318084
520,420,-0.098645635,0.32186592
540,420,-0.10560149,0.29479593
560,420,-0.16342863,0.3237779
580,420,-0.19572477,0.11079674
600,420,-0.2314399,0.12760016
620,420,-0.2701759,0.12174246
640,420,-0.2570896,0.15173227
660,420,-0.2992048,0.010594281
680,420,-0.19365989,0.015096994
700,420,-0.21519741,0.0011473135
720,420,-0.26727495,-0.009069966
740,420,-0.20798749,0.03717069
760,420,-0.19986029,0.011626312
780,420,-0.11910753,0.007090139
800,420,-0.111578695,-0.033620402
820,420,-0.21851397,0.029763013
840,420,-0.25531185,-0.00094299694
860,420,-0.12811887,0.006045585
880,420,-0.26281396,0.0062772394
900,420,-0.23859258,-0.15028426
920,420,-0.22260149,-0.025546562
940,420,-0.21725151,0.025821108
960,420,-0.13193703,0.004094951
980,420,-0.22152041,-0.047318637
0,440,-0.14110178,0.26653498
20,440,0.0054672672,0.029629175
40,440,-0.058270346,0.08069392
60,440,-0.12912165,0.19069801
80,440,-0.08162969,0.13881204
100,440,-0.04726707,0.10842144
120,440,-0.10795222,0.15921327
140,440,-0.13078856,0.11020765
160,440,-0.20270693,0.20001385
180,440,-0.22623993,0.21680875
200,440,-0.14033094,0.13409774
220,440,-0.17677137,0.30638352
240,440,-0.019164033,0.16107939
260,440,-0.003459132,0.10908117
280,440,-0.024723187,0.12401664
300,440,-0.0268192,0.2323221
320,440,-0.12092511,0.17779723
340,440,-0.06459372,0.057118785
360,440,-0.19212134,0.28276342
380,440,-0.028466038,0.18887554
400,440,-0.10923517,0.15347493
420,440,-0.19729637,0.13285723
440,440,-0.09065758,0.21051736
460,440,-0.23006624,0.35852194
480,440,-0.23201896,0.37278795
500,440,-0.20736162,0.4794054
520,440,0.03252659,0.6804589
540,440,0.054437555,0.4492711
560,440,-0.097387604,0.19617496
580,440,-0.25981158,0.15308881
600,440,-0.2443542,0.09103537
620,440,-0.15951772,0.16681905
640,440,-0.28085938,0.16117553
660,440,-0.29504985,0.13173975
680,440,-0.25611573,0.029080272
700,440,-0.24042203,0.019009229
720,440,-0.24477929,-0.06889
740,440,-0.1326735,0.016814258
760,440,-0.20800233,0.0023576394
780,440,-0.08408729,-0.085464455
800,440,-0.07861179,0.0015374132
820,440,-0.22546488,-0.0030234344
840,440,-0.19152564,-0.095043965
860,440,-0.101362035,-0.116096556
880,440,-0.2583516,0.0124466885
900,440,-0.25035104,0.0026058503
920,440,-0.10247291,0.014327855
940,440,-0.26595387,0.004805951
960,440,-0.2618398,-0.044313826
980,440,-0.17705865,-0.04127151
0,460,-0.20754997,0.16592345
20,460,-0.0028163553,0.18779826
40,460,-0.14419508,0.1760609
60,460,-0.008665879,0.27082497
80,460,-0.057030458,0.18139699
100,460,-0.016601644,0.024248576
120,460,-0.0075387512,0.2152136
140,460,-0.13519807,0.16409314
160,460,-0.03610612,0.04262657
180,460,-0.064653695,0.033043474
200,460,-0.018911142,0.036245763
220,460,-0.06740321,0.24714474
240,460,-0.092406206,0.23097068
260,460,0.041624315,0.26939932
280,460,-0.1680303,0.013444885
300,460,-0.074838035,0.15393168
320,460,-0.144918,0.23741858
340,460,-0.008817351,0.29619744
360,460,-0.04356108,0.16303885
380,460,-0.21001887,-0.01414756
400,460,0.012643366,1.0939417
420,460,0.09487526,0.71647185
440,460,-0.2393786,0.45063418
460,460,-0.060914133,0.52854526
480,460,-0.20380521,0.8070241
500,460,-0.1597743,0.5335303
520,460,-0.17432973,0.5823738
540,460,0.09295717,0.47611758
560,460,-0.18586144,0.31810108
580,460,-0.21946242,0.069580086
600,460,-0.085091725,0.0990526
620,460,-0.20707694,0.24042833
640,460,-0.23507138,0.15128921
660,460,-0.24272756,0.20226759
680,460,-0.26631668,0.20099159
700,460,-0.203418,0.04483611
720,460,-0.18924412,-0.010502828
740,460,-0.25633752,0.0012113496
760,460,-0.2346271,0.010599422
780,460,-0.22224016,-0.021904571
800,460,-0.16623855,-0.063535035
820,460,-0.25104842,0.00095413177
840,460,-0.20946205,0.031668663
860,460,-0.06913892,0.0041394434
880,460,-0.08298823,-0.0073061255
900,460,-0.25161824,0.008036697
920,460,0.007908716,0.023268498
940,460,-0.24226852,-0.028086102
960,460,-0.24695921,-0.05123166
980,460,-0.2583743,0.0058814012
0,480,-0.18183729,0.23548004
20,480,-0.14136636,0.26424015
40,480,-0.12430862,0.2618075
60,480,-0.23672207,0.26271138
80,480,-0.0015534264,0.18464231
100,480,0.018455228,0.0693609
120,480,-0.21565323,0.2552505
140,480,0.046580832,0.15746109
160,480,-0.1694401,0.24219407
180,480,-0.008099371,0.0089756595
200,480,-0.17683056,0.21578416
220,480,-0.004945835,0.2608766
240,480,-0.020377357,0.1303094
260,480,-0.017942626,0.23742738
280,480,-0.2503009,0.045778584
300,480,-0.17837618,0.025634399
320,480,-0.013704757,0.012552597
340,480,-0.14845407,0.19662116
360,480,-0.013020485,0.5578691
380,480,-0.32090235,0.86509883
400,480,0.83092725,1.6427103
420,480,0.33933467,0.89928824
440,480,-0.2562353,0.68118495
460,480,-0.53071344,0.5692531
480,480,-0.32047966,1.1304278
500,480,-0.3384779,0.78062475
520,480,-0.27048692,0.37994844
540,480,-0.11002142,0.49732107
560,480,-0.28556612,0.2226361
580,480,-0.23965794,0.030962147
600,480,-0.2641595,0.25280797
620,480,-0.2498689,0.009904078
640,480,-0.22288787,0.027203752
660,480,-0.27104503,0.20767832
680,480,-0.20345707,0.21528141
700,480,-0.17580324,-0.009396267
720,480,-0.13314176,0.016640041
740,480,-0.044648852,0.002003372
760,480,-0.2839326,0.03377962
780,480,-0.2616222,-0.0021616572
800,480,-0.08177404,-0.010006263
820,480,-0.0076091173,0.00093946134
840,480,-0.038005672,0.0009100064
860,480,-0.260638,0.0029003979
880,480,-0.23630494,-0.016776105
900,480,-0.24199653,-0.08417499
920,480,-0.19582005,-0.19658463
940,480,-0.21618204,-0.16474544
960,480,-0.25213453,0.0058825994
980,480,-0.21310996,-0.0594334
0,500,-0.22072269,0.22173122
20,500,0.024308942,0.16842048
40,500,0.008313126,0.25632578
60,500,-0.066734456,0.24467443
80,500,-0.045103744,0.19345026
100,500,-0.117061175,0.16274542
120,500,-0.06796418,0.1638218
140,500,0.0006718942,0.042066507
160,500,-0.015281163,0.14458497
180,500,-0.09676405,0.06577688
200,500,-0.103758015,0.12274227
220,500,-0.075507306,0.2023386
240,500,-0.01984282,0.15906097
260,500,-0.04726095,0.050435856
280,500,-0.054773055,0.2904144
300,500,-0.27849177,0.108471125
320,500,-0.11042956,0.008548137
340,500,-0.10695239,0.110054426
360,500,0.8761048,0.28608155
380,500,0.4677393,1.5899631
400,500,0.9071848,2.1736095
420,500,1.0554229,2.2914345
440,500,-0.6195551,1.4966682
460,500,-0.71879166,0.96531546
480,500,-0.43520504,1.835634
500,500,-0.41845268,0.78363526
520,500,-0.29881638,0.40501475
540,500,-0.32588893,0.46776557
560,500,-0.26279923,0.25677365
580,500,-0.2957912,0.20484783
600,500,-0.26495108,0.22069973
620,500,-0.26480037,0.004470511
640,500,-0.1067654,0.055613346
660,500,-0.24993367,0.14296167
680,500,-0.26002878,0.044870503
700,500,-0.225826,-0.03657646
720,500,-0.22098365,-0.07483583
740,500,-0.2318292,-0.079206266
760,500,-0.21600394,-0.062313937
780,500,-0.22341053,0.040683102
800,500,-0.16666053,0.015748447
820,500,-0.034338977,0.0006743953
840,500,-0.24284004,0.002239968
860,500,-0.2415319,-0.018835375
880,500,-0.26889414,-0.1941127
900,500,-0.24254674,-0.011493062
920,500,-0.23911698,-0.14701244
940,500,-0.25763637,-0.010567628
960,500,-0.2535508,0.009079715
980,500,-0.23556842,-0.17163642
0,520,-0.039648823,0.012372856
20,520,-0.052468996,0.17988476
40,520,0.013528511,0.21924126
60,520,-0.06886647,0.2674643
80,520,-0.013689989,0.15079927
100,520,-0.09006027,0.12150204
120,520,0.028928235,0.23365562
140,520,0.02385873,0.20710579
160,520,0.021108069,0.23880367
180,520,-0.23022246,0.25614193
200,520,-0.12769929,0.24333782
220,520,-0.16231985,0.22885649
240,520,-0.18715917,0.09119054
260,520,-0.056877587,0.10359324
280,520,-0.06239112,0.21769959
300,520,-0.25384712,0.0015843121
320,520,-0.030100498,0.048016064
340,520,-0.11030487,0.12930633
360,520,0.059212416,1.5280472
380,520,0.48055023,1.9616308
400,520,1.1733872,1.3756641
420,520,1.0891932,2.409764
440,520,0.43879017,1.392713
460,520,-0.045136098,1.813116
480,520,-0.5226357,1.5895015
500,520,-0.58657175,0.6625222
520,520,-0.2897081,0.5890424
540,520,-0.30711886,0.34781495
560,520,-0.3094283,0.1748039
580,520,-0.262058,0.00361438
600,520,-0.2650128,0.19787242
620,520,-0.17787665,0.08324117
640,520,-0.25102955,0.07491057
660,520,-0.025316205,0.06845761
680,520,-0.1963806,-0.001170429
700,520,-0.24264263,7.004449e-05
720,520,-0.22589488,0.0064214393
740,520,-0.22563298,-0.099190265
760,520,-0.18825558,-0.025812356
780,520,-0.2601533,-0.040515404
800,520,-0.09937371,-0.014414069
820,520,-0.12985362,0.011725452
840,520,-0.17889073,-0.012623751
860,520,-0.21214978,-0.00079811626
880,520,-0.16697915,-0.007652273
900,520,-0.262115,-0.03104326
920,520,-0.25600308,0.0012040588
940,520,-0.254214,-0.05550428
960,520,-0.20825408,-0.07189374
980,520,-0.24111867,0.007963517
0,540,-0.18709809,0.23873556
20,540,0.098868765,0.2148507
40,540,-0.016468039,0.3545749
60,540,-0.06546326,0.2697047
80,540,-0.012111158,0.13499866
100,540,-0.016802253,0.05801135
120,540,-0.028083004,0.2412396
140,540,-0.036460742,0.1496875
160,540,0.06879842,0.106201775
180,540,-0.14070465,0.17458512
200,540,-0.15385418,0.20152248
220,540,-0.10210733,0.14628103
240,540,-0.1868618,0.20869076
260,540,-0.064011045,0.1916986
280,540,-0.0379599,0.019581383
300,540,-0.13198835,0.069342904
320,540,0.024386153,0.13528177
340,540,-0.014519295,0.023346018
360,540,0.18669727,1.2327152
380,540,0.18699019,1.0387437
400,540,0.98686916,1.0631853
420,540,0.8074215,2.0406666
440,540,-0.15785572,2.3695354
460,540,-0.46961442,2.647528
480,540,-0.776694,3.3066113
500,540,-1.2087936,0.8767429
520,540,-0.6001421,0.6076356
540,540,-0.26315212,0.23084642
560,540,-0.30884975,-0.0597194
580,540,-0.19316612,0.05416528
600,540,-0.31118172,0.15328121
620,540,-0.26164237,0.07633814
640,540,-0.0044545443,0.015394551
660,540,-0.064294845,0.022112042
680,540,-0.064502805,0.012348353
700,540,-0.04434013,0.017916134
720,540,-0.047400516,0.04076818
740,540,-0.22250792,-0.22095795
760,540,-0.24513473,-0.011575096
780,540,-0.16069229,-0.011528496
800,540,-0.046325672,-0.015851524
820,540,-0.24177496,0.0039511328
840,540,-0.11199274,-0.025272656
860,540,-0.19729367,-0.034817424
880,540,-0.07428282,-0.068886966
900,540,-0.054494422,-0.062753275
920,540,-0.20053624,-0.006579243
940,540,-0.124722674,-0.030308519
960,540,-0.19380005,-0.025237449
980,540,-0.24072452,-0.006257365
0,560,-0.065443926,0.14692518
20,560,0.004408045,0.014171308
40,560,-0.21731393,0.1914119
60,560,-0.14849114,0.1726901
80,560,0.03408043,0.2528136
100,560,-0.0756195,0.19616993
120,560,-0.13691849,0.18213876
140,560,-0.055481687,0.23895328
160,560,0.048341237,0.17262064
180,560,0.0004987187,0.23833498
200,560,0.016845487,0.2594481
220,560,-0.0134823,0.23823501
240,560,-0.018900039,0.19617425
260,560,-0.22793342,0.041497238
280,560,-0.04300527,0.0041622254
300,560,-0.02443562,0.08190443
320,560,-0.017773354,0.2415987
340,560,0.0033766276,-0.0001274553
360,560,0.037391566,0.25929916
380,560,0.026734082,1.7835289
400,560,-0.2878501,0.702877
420,560,-1.1765081,2.625421
440,560,-1.0578154,1.6929868
460,560,-1.4791712,3.3436248
480,560,-0.9921885,2.4460773
500,560,-1.3683846,0.41920266
520,560,-0.9195877,0.34826696
540,560,-0.60310936,0.2858746
560,560,-0.27646387,0.20411092
580,560,-0.4505735,0.1020724
600,560,-0.24283618,0.23316069
620,560,-0.25915107,0.12784906
640,560,-0.13693482,-0.01223755
660,560,-0.017823948,-0.0009202506
680,560,-0.100618966,0.066211015
700,560,-0.047653776,-0.058552563
720,560,-0.011117664,0.012427517
740,560,-0.07579126,-0.0138974
760,560,-0.2448788,-0.18904231
780,560,-0.16895,-0.09109715
800,560,-0.18798473,-0.08094514
820,560,-0.259743,-0.009094519
840,560,-0.06714216,0.01560111
860,560,-0.2528918,0.02554328
880,560,-0.23683867,0.020869255
900,560,-0.18333586,-0.12478006
920,560,-0.0073057106,-0.0059277145
940,560,-0.07150255,-0.009172945
960,560,-0.06477434,-0.044397816
980,560,-0.03383986,0.0039466135
0,580,0.011876517,0.32673895
20,580,0.037341177,0.11594481
40,580,0.010778386,0.07208976
60,580,0.012482414,0.13101014
80,580,-0.0029951315,0.255004
100,580,0.0048839017,0.25413325
120,580,-0.021978002,0.25162324
140,580,-0.05146354,0.3017093
160,580,-0.01583209,0.2730032
180,580,-0.20712216,0.13150822
200,580,-0.055292185,0.26159903
220,580,-0.018885374,0.156605
240,580,-0.06629707,0.15758044
260,580,-0.032645825,0.2550811
280,580,-0.088062,0.043161027
300,580,-0.011764252,0.11924934
320,580,-0.008364096,0.1191562
340,580,-0.02427297,0.11939381
360,580,-0.17598559,-0.06464192
380,580,1.9311773,1.741563
400,580,0.43482423,1.3791484
420,580,-0.6967377,1.0997318
440,580,-1.6857469,1.4134086
460,580,-1.8797357,1.7256742
480,580,-1.5050228,0.60414076
500,580,-0.8679526,1.0748501
520,580,-0.94281465,0.013063385
540,580,-0.70037234,-0.09143592
560,580,-0.18367217,0.13966252
580,580,-0.13676621,0.047712825
600,580,-0.2400135,-0.021083133
620,580,-0.1960536,0.0008211333
640,580,-0.1976804,0.019100757
660,580,-0.086570546,-0.18256742
680,580,-0.2505438,-0.007283689
700,580,-0.2517095,0.025270881
720,580,-0.13885327,0.0069554513
740,580,-0.23703934,-0.002306866
760,580,-0.22566853,-0.04177344
780,580,0.0007393588,-0.017290233
800,580,-0.04145533,-0.074284524
820,580,-0.15738249,0.0054908223
840,580,0.005031956,-0.07426923
860,580,-0.10631702,-0.04809726
880,580,0.06243875,0.08044812
900,580,-0.038503923,-0.019263504
920,580,-0.078402475,0.00036767506
940,580,-0.09322262,-0.0019503104
960,580,-0.06533846,-0.004207801
980,580,-0.06728532,-0.0485883
0,600,-0.07991901,0.26858217
20,600,-0.18673119,0.27279884
40,600,-0.06502089,0.22302648
60,600,-0.030365098,0.1716666
80,600,-0.04299733,0.08610724
100,600,-0.15477172,0.057705745
120,600,0.052885294,0.1475898
140,600,-0.025452439,0.18069099
160,600,-0.0787094,0.34308133
180,600,0.028825207,0.17724077
200,600,-0.05990697,0.2433243
220,600,-0.025181469,0.059732325
240,600,0.02547128,0.08573563
260,600,0.026273148,0.17096323
280,600,0.0075951735,0.022918995
300,600,-0.08404172,0.035022907
320,600,-0.10467248,0.07017858
340,600,0.019456364,0.06853133
360,600,0.08363542,0.04079561
380,600,-0.08331422,0.5515101
400,600,0.25336626,1.2731994
420,600,-1.226465,2.7919297
440,600,-1.740864,0.32586056
460,600,-2.3325834,1.2263343
480,600,-3.1828058,-0.55417097
500,600,-2.4381945,0.25078857
520,600,-0.7099597,0.24456048
540,600,-0.42952445,-0.28946516
560,600,-0.4787415,-0.23897132
580,600,-0.37662485,-0.25598237
600,600,-0.27561763,-0.22226866
620,600,-0.15942658,-0.051627994
640,600,-0.09107883,0.14167164
660,600,-0.21322054,0.028269662
680,600,-0.26181135,-0.0056383847
700,600,-0.19761857,0.033036724
720,600,-0.20451589,-0.022208279
740,600,-0.28287122,-0.029679269
760,600,-0.107348345,-0.0023816943
780,600,-0.19152941,0.008201472
800,600,-0.121999815,-0.13129702
820,600,-0.017987562,-0.02247221
840,600,-0.15038878,-0.060762655
860,600,-0.22598648,-0.014820464
880,600,-0.2519172,0.066453755
900,600,-0.27162644,-0.13974702
920,600,-0.1103728,-0.014451696
940,600,-0.056727145,-0.08575346
960,600,-0.004415139,-0.002364234
980,600,-0.15980823,-0.114063896
0,620,-0.021241162,0.07714363
20,620,-0.21678224,0.22931626
40,620,-0.101431586,0.054356717
60,620,-0.16437568,0.012921345
80,620,-0.06284649,0.12678677
100,620,-0.037381858,0.16961642
120,620,-0.037340898,0.12393723
140,620,0.016076272,0.1596209
160,620,0.013721508,0.17113736
180,620,-0.15927345,0.19749424
200,620,-0.06363439,0.2442325
220,620,-0.061959945,0.17045686
240,620,-0.050738495,0.071737856
260,620,0.007085074,0.048246883
280,620,-0.026514195,0.10162338
300,620,0.00068690575,-0.000943282
320,620,-0.019369848,-0.000341806
340,620,-5.754366e-05,3.5689816e-05
360,620,0.026975293,-0.050377853
380,620,-0.11643617,0.12688418
400,620,-1.0930582,2.1435854
420,620,-0.623432,1.2146745
440,620,-0.2925441,-0.26431373
460,620,-1.7370185,-0.19969311
480,620,-1.9449347,-0.476024
500,620,-1.2730241,-0.45816574
520,620,0.19772275,-0.22909312
540,620,-0.29251727,-0.11634866
560,620,-0.86186856,0.023059811
580,620,-0.52084404,-0.10717213
600,620,0.05978743,-0.04379529
620,620,-0.011529298,-0.12848106
640,620,-0.13648562,0.0054766024
660,620,-0.19479012,0.028290277
680,620,-0.23213062,-0.0101872105
700,620,-0.11496877,-0.039827667
720,620,-0.08016911,0.013483001
740,620,-0.23271392,0.011962905
760,620,-0.12443814,0.017240874
780,620,-0.2651096,-0.00096396526
800,620,-0.2278345,0.050995935
820,620,0.00083299243,0.0066195726
840,620,-0.07985483,-0.009938058
860,620,-0.2512683,0.0003171557
880,620,-0.164943,0.050700344
900,620,-0.036191896,-0.19379275
920,620,-0.00010971219,-0.13962463
940,620,-0.1533376,-0.04083825
960,620,-0.13150552,-0.05714034
980,620,-0.1991011,-0.0031411427
0,640,-0.042240027,-0.042708684
20,640,-0.03359693,0.002140812
40,640,-0.030634498,0.08578229
60,640,-0.0071304427,0.11334476
80,640,0.0021366256,0.24997345
100,640,-0.039260212,0.26060563
120,640,-0.09387248,0.2078929
140,640,-0.07732626,0.14034991
160,640,0.0017964259,0.11253208
180,640,-0.10196727,0.27128854
200,640,-0.033720467,0.23666857
220,640,-0.08678183,0.089519896
240,640,-0.024820745,0.13408063
260,640,-0.043435358,0.24154364
280,640,-0.015023265,0.07697866
300,640,-0.045353703,0.1034926
320,640,0.00698706,0.13547413
340,640,0.011083193,-0.01351226
360,640,-0.0062105474,0.18512888
380,640,-0.1988616,0.3326341
400,640,-1.0966954,2.105552
420,640,-0.2878456,0.2357272
