x,y,fx,fy
360,300,-0.0076118778,-0.020060722
380,300,0.003914781,0.024035757
400,300,-0.011136196,0.0074811573
420,300,0.00012316465,0.00013513335
440,300,-0.005750318,0.02887084
460,300,0.0030307078,0.11827593
480,300,-0.015580603,0.13082041
500,300,0.0012609111,0.014271578
520,300,0.00024217107,0.00014530936
540,300,0.001640978,0.0124365995
560,300,-0.014594828,0.03552279
580,300,-0.03942547,0.0552185
600,300,0.002899786,0.03833991
620,300,0.0140011385,-0.031154381
640,300,0.012085665,0.010425402
660,300,0.0034732583,0.0117923925
680,300,0.0051246295,0.045577943
700,300,0.028340984,0.041431367
720,300,-0.00067340635,-0.006913352
740,300,0.001033441,0.0006138817
760,300,0.12705888,0.008906676
780,300,0.02469889,0.020211568
800,300,0.0007421041,-0.0066093784
820,300,-0.005501768,0.006331014
840,300,-0.0017283959,-0.0055701546
860,300,0.023391109,-0.028994706
880,300,0.0053940965,0.001001733
900,300,0.00022149367,6.918534e-05
920,300,4.4832377e-05,1.6032825e-05
940,300,0.0054944362,0.01745327
960,300,0.00017219852,0.00034212566
980,300,-0.00025626484,0.00026752465
0,320,0.000106738305,5.094916e-05
20,320,0.0015214419,0.009065754
40,320,-0.004631988,0.041155014
60,320,0.042363606,-3.0537503e-05
80,320,0.020501137,0.014603352
100,320,0.0005571224,-0.0031192861
120,320,0.012531509,0.0084923105
140,320,0.14509423,0.01741212
160,320,0.046657685,0.005854499
180,320,7.811432e-05,-5.433217e-05
200,320,-0.00021964245,-0.020965762
220,320,0.0034539066,0.004950601
240,320,2.001104e-05,-2.4485824e-05
260,320,-0.012103531,0.008674095
280,320,-0.035002876,0.041032307
300,320,0.043862574,-0.1156674
320,320,0.036257304,0.026158346
340,320,0.010181423,0.050704345
360,320,-0.00046954598,-0.0005428589
380,320,-0.036399078,0.004624477
400,320,-0.025653435,0.02330167
420,320,-0.041316587,0.056619383
440,320,-0.0001898683,0.18762785
460,320,-0.008931637,0.10753804
480,320,0.0002381712,0.0048689395
500,320,-0.0008101313,0.00012371318
520,320,0.012356006,-0.001311335
540,320,-0.07439032,0.11607558
560,320,1.9870158e-06,2.5147541e-05
580,320,-0.00013848899,-1.46373795e-05
600,320,-0.05721044,0.02746568
620,320,-0.11577621,0.021978287
640,320,-0.10609955,-0.023143878
660,320,0.0066392515,0.0011176128
680,320,-0.0012320952,0.023300512
700,320,-0.03919623,-0.050522927
720,320,-0.0715478,0.0789664
740,320,-0.0035646067,-0.011607328
760,320,0.0055381306,-0.0031092488
780,320,-0.001011514,0.0019075735
800,320,0.0024701597,-0.0019869856
820,320,0.00010083085,-8.9916546e-05
840,320,0.025608506,-0.01543975
860,320,0.0011578001,0.0010541788
880,320,0.00050041813,0.0018900125
900,320,0.0015710022,0.0020223674
920,320,0.058453925,0.0015629771
940,320,-0.01940333,0.03157258
960,320,-0.0020476251,0.000396562
980,320,0.018246327,-0.0061758854
0,340,-0.093411766,-0.082708426
20,340,-0.029810125,0.14888589
40,340,-0.008344394,-0.011418994
60,340,0.028086897,0.0089273695
80,340,0.051507328,-0.02318999
100,340,-0.00051047263,0.0065787015
120,340,0.04993819,-0.011750354
140,340,2.7283335e-05,-4.6061174e-05
160,340,3.2297878e-06,4.16399e-06
180,340,-0.00029702578,0.00041968204
200,340,0.011101854,0.019804675
220,340,6.753049e-05,0.003794675
240,340,-3.317413e-05,1.1624291e-05
260,340,-0.17560358,0.03903778
280,340,-0.10223314,0.1600536
300,340,0.0004563778,0.0020929368
320,340,-0.0061598537,-0.008959062
340,340,-0.00063119334,0.00092436536
360,340,-0.044646222,-0.014546079
380,340,0.008348385,0.023758765
400,340,-0.005225626,-0.0035441562
420,340,-0.0017560583,-0.0015327047
440,340,-0.00014976837,0.00017439411
460,340,-0.012128156,0.035967715
480,340,-0.0019282334,0.0055438974
500,340,-0.06717424,0.01311096
520,340,-0.00042109136,-5.12001e-05
540,340,0.0011108676,0.0090101175
560,340,-0.015576609,0.012187746
580,340,0.0026316117,0.0017994096
600,340,0.052711032,0.11065722
620,340,0.0035562215,0.20299628
640,340,0.045461763,-0.002880887
660,340,-0.020064507,0.03735539
680,340,-2.1787147e-05,-4.28306e-05
700,340,-0.043235127,-0.009917871
720,340,-0.009511931,0.0378869
740,340,-0.025791435,-0.006937759
760,340,1.3352164e-05,-1.2095152e-05
780,340,-0.005529194,0.0208122
800,340,-0.016176367,0.040476017
820,340,0.00012687074,0.00014292661
840,340,9.623363e-05,-7.861432e-05
860,340,-0.01513889,0.010252518
880,340,-0.005440815,0.0018337762
900,340,0.01633911,-0.0016002753
920,340,0.0030338902,0.0011372541
940,340,0.014213955,0.0122034345
960,340,0.03411182,-0.0065140063
980,340,-0.0047819377,-0.028390301
0,360,0.00010310976,-0.00023835014
20,360,-0.0020047643,-0.0010457797
40,360,-0.046999898,0.052130867
60,360,-0.056048833,0.020757088
80,360,-0.008599769,-0.00879123
100,360,-0.0026793247,-0.014262635
120,360,-0.045009416,0.007923649
140,360,0.02712205,-0.0043024337
160,360,0.02867432,-0.014526932
180,360,-0.011671914,0.0017815573
200,360,-0.010777775,0.029870713
220,360,-0.0318023,-0.03560524
240,360,-6.223793e-05,0.0002193293
260,360,-0.00084557687,-0.0005514329
280,360,-0.03696208,0.041409384
300,360,-0.004654598,-0.003427832
320,360,0.007234289,0.012156767
340,360,-0.103857465,0.024554256
360,360,-0.026853628,0.108516626
380,360,0.017845288,0.058371488
400,360,-0.06814699,0.07423086
420,360,-0.012863973,0.17396408
440,360,1.9893698e-05,0.000715135
460,360,0.010919511,0.05628392
480,360,-0.007850531,0.03433412
500,360,-0.09711701,0.022062972
520,360,-0.0041781953,-0.024475463
540,360,-0.001330972,0.009872318
560,360,-8.839229e-05,7.737392e-05
580,360,-0.021786688,-0.015052409
600,360,-0.05314753,0.24405013
620,360,-0.1057575,0.3360951
640,360,0.10299585,0.010206401
660,360,-0.012523774,0.16352648
680,360,-0.0007833536,0.0037149736
700,360,0.00017688831,-0.014321127
720,360,-0.009642613,-0.0046278145
740,360,0.004168122,0.00040343698
760,360,0.013790923,-0.0006555436
780,360,-0.018353198,-0.0037147757
800,360,2.2841294e-05,5.8951475e-05
820,360,-3.2139356e-05,-8.027848e-05
840,360,0.0053359186,-0.039009765
860,360,6.63139e-05,-0.00012596243
880,360,0.00013024612,3.1894535e-05
900,360,0.039586816,-0.017600114
920,360,0.0031035773,-0.0022432813
940,360,0.05088301,-0.0067045735
960,360,0.01750765,0.019376587
980,360,0.008618776,-0.00649312
0,380,0.005824573,0.0024326993
20,380,-5.778028e-06,5.3556523e-05
40,380,-4.5590543e-05,7.593729e-05
60,380,0.0203468,-0.03811899
80,380,-0.18261485,0.003779402
100,380,-0.045689486,0.1355308
120,380,0.04815407,-0.008698524
140,380,-0.0010292305,0.0063036187
160,380,0.0035039915,0.0026784805
180,380,-0.027301634,9.047478e-05
200,380,0.006783432,0.052176215
220,380,-0.020891387,0.090835616
240,380,0.12311085,0.008359278
260,380,-0.03055572,0.002808119
280,380,0.033626728,-0.003025594
300,380,0.0077181854,-0.009604151
320,380,-0.020757593,0.047279805
340,380,-0.015747113,0.010817012
360,380,-0.007119456,-0.006690944
380,380,-0.043907918,0.032672476
400,380,-0.088751145,0.17270416
420,380,-0.013928231,0.119212925
440,380,-0.0075759366,0.0074232616
460,380,-0.021984007,-0.04934621
480,380,0.023085967,-0.07008401
500,380,1.9098066e-05,0.00071311014
520,380,0.0062251817,0.02635773
540,380,0.00067131966,0.009424927
560,380,-0.0013333646,0.015486221
580,380,0.015795657,0.008565926
600,380,0.20947202,0.24123482
620,380,0.024359208,0.7058654
640,380,-0.0092522325,0.05267435
660,380,0.0023007207,0.058487598
680,380,-0.012793144,0.013259422
700,380,0.0019358704,-0.0034983924
720,380,-0.0013651764,-0.0044698124
740,380,0.00067271583,0.0008950762
760,380,0.0004411903,0.00020074085
780,380,-0.00021434996,0.00029169963
800,380,-2.2406155e-05,-7.09521e-05
820,380,-0.027549231,-0.0028648144
840,380,0.0039359573,0.17515627
860,380,0.038605254,0.023693679
880,380,-0.0060320166,-0.011057789
900,380,-0.020952132,0.004940513
920,380,-0.03626373,-0.0073495884
940,380,0.033675354,0.03039028
960,380,0.035193656,0.027721602
980,380,0.015006559,0.010939411
0,400,-0.01629839,0.01277512
20,400,0.0071020117,-0.0052106096
40,400,0.010095193,0.042133186
60,400,0.00016067148,3.267748e-05
80,400,-0.0010990162,-0.00029605575
100,400,-0.010384829,0.003299138
120,400,-0.013609658,-0.0023969433
140,400,0.08535877,0.044310972
160,400,0.013026304,0.00566046
180,400,4.8989205e-07,4.849966e-06
200,400,-0.0007259441,0.0046258285
220,400,0.0063205576,0.0006262069
240,400,0.028041685,0.017328663
260,400,-0.15629046,-0.02306413
280,400,-0.0037657334,0.0117211435
300,400,0.019281713,0.06187091
320,400,-0.0049592513,0.0058307825
340,400,-0.0023158395,-0.028804572
360,400,-0.03151899,0.016996883
380,400,-0.036127098,0.18232067
400,400,0.028047469,0.068769224
420,400,-0.010207599,0.013433523
440,400,0.00021513773,0.00020690222
460,400,-0.00028345053,0.00020907371
480,400,0.014798555,0.021650711
500,400,-0.009751075,0.0020005857
520,400,-0.0005249367,0.0020732025
540,400,0.00043982043,0.004612038
560,400,-0.009700011,0.1797111
580,400,-0.2325243,0.012937511
600,400,-0.038934212,0.17349459
620,400,-0.11559529,0.17378211
640,400,-0.029516267,0.0381697
660,400,-0.02218177,0.2471405
680,400,0.0006959986,0.0004316482
700,400,-0.0043233773,0.009888513
720,400,-7.6203796e-05,-3.8983748e-05
740,400,0.0019844612,-0.0012252242
760,400,0.00027514136,0.007962761
780,400,0.010899395,-0.00788364
800,400,0.01492614,-0.026677202
820,400,0.013122212,-0.0031327188
840,400,0.09819033,0.04274917
860,400,-0.029241843,0.062345654
880,400,-0.00034061534,9.136541e-05
900,400,-0.029924894,-0.005660849
920,400,0.010250556,-0.017210891
940,400,0.022462212,0.0011322936
960,400,6.8140284e-06,4.8219597e-05
980,400,-0.00018931764,0.0015706127
0,420,0.10571751,0.076549046
20,420,-0.011605505,0.07374565
40,420,0.16896813,-0.02225215
60,420,-0.053117737,-0.002188073
80,420,0.06871282,0.004017679
100,420,0.096558966,-0.019020477
120,420,-0.035443425,-0.007124609
140,420,-0.0011832688,-0.0008919805
160,420,-0.009590926,-0.00519895
180,420,2.384512e-06,2.6328407e-06
200,420,8.0359104e-07,3.3249853e-06
220,420,-1.7175985e-06,4.640935e-06
240,420,0.0005888433,0.015995765
260,420,0.0028295266,0.042004358
280,420,-0.021202847,-0.0040877303
300,420,-0.005346,-0.0017098464
320,420,0.00129888,0.013789526
340,420,-0.0016005738,2.9941571e-05
360,420,0.06736164,0.3878242
380,420,-0.036223553,0.27559662
400,420,-0.06526025,0.2313639
420,420,0.011836378,0.25226945
440,420,-0.05537795,0.016744595
460,420,-0.020981215,-0.006257788
480,420,-4.96707e-06,5.369954e-06
500,420,-0.017663373,0.047997978
520,420,-0.0005414992,-0.010861639
540,420,-0.029047308,0.04486259
560,420,-0.011165665,0.11048287
580,420,-0.0026577264,0.02445639
600,420,0.001962861,0.013684838
620,420,-0.10464073,0.0088888295
640,420,-0.07740926,-0.05649324
660,420,-0.035632405,0.027814101
680,420,-0.050829407,0.029706316
700,420,-0.13144116,-0.0046011233
720,420,-0.007222638,-0.003285695
740,420,-2.2496663e-06,5.6600675e-06
760,420,-0.102669165,-0.01886499
780,420,-0.0033080454,0.0057339584
800,420,0.00018507658,-0.00010607477
820,420,7.291707e-06,0.000119101926
840,420,0.0030205892,-0.01397342
860,420,-0.02154555,-0.118372016
880,420,2.4084864e-05,4.8720998e-05
900,420,-8.274323e-06,-2.0333175e-06
920,420,-1.1772738e-06,-9.562698e-07
940,420,2.6619657e-06,-5.9607737e-06
960,420,-0.012486297,-0.009515853
980,420,0.00090853154,0.007608702
0,440,0.032374524,-0.011331525
20,440,-0.0009524981,0.0038460765
40,440,0.00046081806,0.0005037973
60,440,-0.0013672897,0.00018918027
80,440,0.050243672,0.005999207
100,440,0.10108466,-0.017434973
120,440,0.11265794,-0.17861117
140,440,-0.00042317016,0.0002583489
160,440,-0.00403453,0.04117228
180,440,0.00063370937,7.272114e-05
200,440,-0.004943703,-0.011557546
220,440,-1.64058e-05,0.0070392364
240,440,-0.07507936,-0.012363309
260,440,-0.0025247082,-0.0015695255
280,440,0.014503595,-0.017190564
300,440,0.0466174,0.3293959
320,440,-0.03452072,0.6448358
340,440,-0.15069698,0.19684774
360,440,-0.3824774,0.47552586
380,440,-0.22028983,0.53969955
400,440,-0.049212597,0.36801296
420,440,-0.1757635,0.2745143
440,440,-0.014501811,0.10433536
460,440,-0.049229186,0.02227519
480,440,-0.01663088,0.014740444
500,440,0.059330046,0.076146774
520,440,-0.0032123274,0.0024146994
540,440,-0.054288447,0.062698334
560,440,-0.011470606,-0.016906098
580,440,-0.012847333,-0.023549555
600,440,8.4988314e-05,-0.00015216964
620,440,0.0011369429,0.028864708
640,440,-0.017669477,-0.0742076
660,440,-0.04146404,0.064566515
680,440,-0.08363796,-0.068462215
700,440,-0.0012930055,-0.00041052946
720,440,-0.050380915,0.020355567
740,440,-2.6301348e-05,-1.3326766e-05
760,440,0.0022907245,-0.0047863037
780,440,0.0033632994,0.03848486
800,440,2.0066958e-05,1.5027145e-05
820,440,0.0015582801,0.0016052412
840,440,0.059352275,-0.020320343
860,440,0.0024327238,0.00086572923
880,440,0.00017663438,0.018630825
900,440,-0.00051988947,0.00024570397
920,440,-0.004748824,-0.010323584
940,440,6.552015e-05,-8.1359365e-05
960,440,9.768944e-05,4.169426e-05
980,440,0.011994713,0.13715042
0,460,-0.10097287,0.015179107
20,460,-0.0010912046,-0.0016899148
40,460,0.016411597,-0.023438761
60,460,0.02797383,-0.019528676
80,460,0.028479429,0.03152421
100,460,0.047305316,-0.012480229
120,460,0.012000414,-0.008151968
140,460,-0.00021373515,9.6784584e-05
160,460,4.5747943e-06,5.4337343e-06
180,460,5.1443803e-05,0.00017273346
200,460,0.0040220194,0.027686777
220,460,-0.028252637,-0.01005377
240,460,-0.019370304,0.005536984
260,460,-0.0034770328,0.002308061
280,460,0.013482368,0.06721619
300,460,0.5789162,2.81712
320,460,0.21132371,1.7138816
340,460,0.19269192,0.67381495
360,460,0.034726568,0.678685
380,460,-0.16989973,0.4796929
400,460,-0.19525251,0.32789353
420,460,-0.12320773,0.1720561
440,460,0.04103739,0.0097802095
460,460,0.024719588,-0.020719009
480,460,-0.009923851,-0.047748137
500,460,-0.02315291,0.024518043
520,460,-0.0044724513,0.20664693
540,460,-0.026744548,0.09562967
560,460,0.00095750706,0.0016544911
580,460,-0.04234832,0.14226751
600,460,-0.0742469,-0.009407305
620,460,-0.0002892319,-3.1984332e-06
640,460,0.027609775,-0.007353319
660,460,0.073727824,0.009855557
680,460,0.027236596,-0.06956761
700,460,0.00075329613,-0.0006506366
720,460,0.011785081,0.033554338
740,460,-0.019053077,0.023005938
760,460,0.0011064917,0.0011757221
780,460,0.0027780698,-0.0030942124
800,460,0.13329673,-0.0009980522
820,460,-0.02196525,0.0025187456
840,460,-0.005672883,0.0137202935
860,460,0.0024980481,0.029384641
880,460,0.0031001058,0.0019780218
900,460,-0.00046210398,-0.00021374108
920,460,0.006517295,-0.009705815
940,460,0.0006214881,-0.0009044878
960,460,4.3381882e-05,0.00026923692
980,460,-0.08607897,0.0056697153
0,480,-0.097440995,-0.11723066
20,480,-0.012308563,0.025335724
40,480,0.05118323,0.010821915
60,480,0.04640646,-0.026375663
80,480,-0.016413203,-0.00020301007
100,480,0.0014852928,0.004261611
120,480,0.0040067295,-0.0019098822
140,480,-0.014967475,-0.004942839
160,480,-0.0014125459,0.00047338346
180,480,-1.1755609e-05,9.8079145e-05
200,480,0.0035076519,0.0025047737
220,480,-0.014874236,-0.0002569173
240,480,6.7128414e-05,9.1423586e-05
260,480,0.014736419,0.07392292
280,480,-0.017628634,0.009689175
300,480,0.08919618,1.3810611
320,480,0.36151883,0.44750008
340,480,0.24753606,0.29751936
360,480,0.251485,0.52713996
380,480,0.18444028,0.51009697
400,480,-0.46150994,1.104367
420,480,-0.08336407,0.075727835
440,480,0.08693495,0.07720467
460,480,-0.05810439,0.12030382
480,480,0.050574727,0.12657101
500,480,0.0054304344,0.026506905
520,480,-0.008775822,0.0023860938
540,480,0.04835363,0.04992537
560,480,0.00037754443,0.011159365
580,480,-0.14393818,0.01108575
600,480,-0.003998067,0.009334302
620,480,-0.13696067,-0.014870204
640,480,-0.001596685,0.07457053
660,480,0.0006062348,0.001586025
680,480,0.005113642,0.13389346
700,480,0.040887766,-0.019021126
720,480,-0.002522078,0.001489543
740,480,0.00047224597,0.00033450368
760,480,1.8359196e-05,-4.4547567e-05
780,480,-0.01280114,-0.037163608
800,480,0.0024655582,-0.00090217474
820,480,-0.0046521914,-0.0022823846
840,480,-0.002867854,-0.00040141772
860,480,0.0038730928,-0.027316147
880,480,0.015978757,0.023780046
900,480,-0.054832768,-0.0065045394
920,480,-3.2980563e-05,1.3793449e-06
940,480,0.09789799,0.059829764
960,480,-0.012248581,0.059213534
980,480,-1.4439373e-06,5.913108e-06
0,500,-0.018173493,0.011574425
20,500,-0.14858332,-0.019190094
40,500,8.5450236e-05,-0.037101615
60,500,-0.073964104,-0.029511597
80,500,-8.6827094e-05,-9.6916105e-05
100,500,-0.014047867,-0.020090578
120,500,0.028168978,-0.005703018
140,500,0.0064613037,-0.019195694
160,500,-0.030534564,0.008074777
180,500,-0.07001694,-0.087732606
200,500,0.03134102,0.047545943
220,500,-0.04076711,-0.01657458
240,500,-0.0011530726,0.002116011
260,500,0.009828305,-0.0011591018
280,500,-0.03489423,-0.029250931
300,500,0.011408164,1.0622706
320,500,0.47216254,0.554408
340,500,0.27669117,0.48518637
360,500,0.22688103,0.56721145
380,500,0.23296885,0.8842608
400,500,-0.47753915,2.602047
420,500,-0.31894916,0.0631709
440,500,-0.05148855,0.6323917
460,500,-0.089171134,0.17663029
480,500,-0.051473577,-0.011701407
500,500,-0.0024053203,0.00016733332
520,500,-0.15834098,-0.009629861
540,500,-0.02093834,-0.009781016
560,500,0.028632015,0.079018414
580,500,-0.0033704864,0.009434451
600,500,-0.016608354,0.06481512
620,500,-0.07882571,0.032692153
640,500,-0.027046423,0.008803754
660,500,-0.0021988475,0.00060659135
680,500,-0.02880627,0.043376
700,500,-0.0073946514,0.02635258
720,500,-0.0014551078,-0.0032438312
740,500,-0.0007634552,0.00016949425
760,500,0.0072704554,-0.024100838
780,500,0.069431305,-0.005712344
800,500,0.0066254027,0.011713981
820,500,-0.026854074,-0.0011666878
840,500,-5.799891e-06,-1.5720252e-06
860,500,4.0876053e-05,4.1758733e-05
880,500,-8.880997e-05,0.0002559989
900,500,-7.1158676e-05,-4.2127922e-05
920,500,6.3464813e-06,-3.965378e-06
940,500,-7.649536e-05,0.00016845988
960,500,-2.5064292e-05,6.50365e-05
980,500,-6.6341263e-06,4.561254e-06
0,520,0.003849966,-0.000811158
20,520,-0.00011487042,-3.1884436e-05
40,520,0.06174739,-0.027431699
60,520,0.0137258805,-0.013104907
80,520,0.0029655693,0.005329244
100,520,-0.019954808,0.014016581
120,520,0.054831784,0.017497959
140,520,8.47283e-06,-1.3527167e-05
160,520,0.0020837965,-0.0056730406
180,520,0.0014072021,-5.9896967e-05
200,520,0.022340342,0.018362029
220,520,0.002144957,-0.026406901
240,520,0.047862716,-0.040447664
260,520,0.004462744,0.033673856
280,520,-0.039856423,0.04399675
300,520,-0.09203923,0.30121204
320,520,-0.05000486,0.22654857
340,520,0.004714642,0.41468093
360,520,0.01591664,0.4664074
380,520,0.17568932,0.67626923
400,520,0.29418236,1.3555399
420,520,0.8862882,0.6684371
440,520,-0.31904322,0.44654462
460,520,0.21229182,0.09774463
480,520,0.088553876,-0.00695035
500,520,0.010192708,-0.005602893
520,520,-0.011020254,0.0018393756
540,520,-0.075628676,0.00055478583
560,520,-0.0024361361,-0.0037093353
580,520,0.018367542,0.023651117
600,520,-0.08987906,0.087077685
620,520,-0.06832428,0.01732539
640,520,-0.0413102,0.029868877
660,520,-0.0020724726,0.0016435408
680,520,0.0090049,0.050959956
700,520,0.13543352,-0.016992345
720,520,0.029929291,-0.0386971
740,520,0.031584263,-0.008364748
760,520,0.029415926,-0.0021997038
780,520,0.053341266,-0.0041806307
800,520,0.00017659209,0.00011961043
820,520,-0.0061350195,-0.0004907055
840,520,2.402371e-07,-6.8089407e-06
860,520,-1.7817383e-06,-5.895124e-06
880,520,-5.1140946e-06,-2.2467932e-06
900,520,0.03802923,-0.008092106
920,520,-0.00010869064,-0.0002483406
940,520,2.758985e-06,4.0864543e-06
960,520,-6.1574365e-06,-1.8096002e-06
980,520,-0.0092846295,-0.01272354
0,540,0.00046056614,0.00047965895
20,540,-0.0033649742,0.00021944297
40,540,-0.009936182,0.02176697
60,540,0.008211842,0.0020993624
80,540,-0.117793545,0.02073667
100,540,-0.008052196,0.0025761107
120,540,-0.008221978,0.03671789
140,540,-0.011600488,0.0051975334
160,540,-0.0696042,-0.020506883
180,540,0.0058839526,0.002090239
200,540,-0.007259707,-0.039327297
220,540,-0.07116808,0.0053889398
240,540,-0.032691367,0.0032846648
260,540,-0.00027652003,3.844886e-06
280,540,0.008806358,0.085190445
300,540,0.1805383,0.09118171
320,540,-0.098684855,0.22686344
340,540,0.028347533,0.31866822
360,540,-0.4163021,0.57098716
380,540,-0.17168085,0.74599284
400,540,0.07308927,0.7787793
420,540,0.6478557,-1.0951661
440,540,0.36009577,-0.21976744
460,540,0.80098385,-0.425078
480,540,0.72909164,0.108149104
500,540,-0.024681363,0.0036663318
520,540,-0.043908782,0.08785072
540,540,-0.09273796,0.066599354
560,540,-0.116400115,-0.009826364
580,540,-8.257595e-05,-1.5681856e-06
600,540,-0.009790956,0.0062517547
620,540,-0.034457885,0.038414493
640,540,0.0073694,0.01608646
660,540,0.0040267236,0.0016910441
680,540,-1.955686e-05,-0.00020467391
700,540,0.00202811,-0.012308668
720,540,-0.004133733,0.001778082
740,540,-0.004199375,-0.056682445
760,540,0.00024233604,0.00054800033
780,540,0.0066804127,-0.008840938
800,540,0.0012830822,0.0006022509
820,540,0.011123866,0.014857485
840,540,9.1844384e-05,2.0969672e-05
860,540,-0.00069693814,-0.00031963032
880,540,-0.0011050119,-0.048814677
900,540,0.00014138622,0.00036097984
920,540,0.025016947,-0.0010863132
940,540,-0.003185219,0.004383514
960,540,0.00011397525,-0.00015713957
980,540,0.01116372,-0.015026366
0,560,-0.012735951,-0.108494334
20,560,7.550096e-05,-0.00027910236
40,560,-0.004476304,0.034956284
60,560,0.008532932,0.11324929
80,560,0.012921512,0.028462412
100,560,-0.0021340002,0.2251256
120,560,-0.0012392275,0.00090150215
140,560,0.0011931119,0.0006901617
160,560,-0.004395684,0.0016216179
180,560,0.00963293,0.005047901
200,560,-0.004101274,0.0064252876
220,560,-0.12157894,0.0062906537
240,560,0.10066643,-0.0075482978
260,560,0.016050575,0.012295458
280,560,0.037868857,-0.04762036
300,560,0.09466757,0.1224481
320,560,0.3652068,0.25815514
340,560,0.44152376,0.6174756
360,560,0.41915432,0.93584764
380,560,-0.8607043,0.4620629
400,560,-0.3160125,0.09129896
420,560,-0.9788182,2.319221
440,560,-0.3545909,-0.24462047
460,560,0.54013205,0.17516212
480,560,0.26019496,0.40602648
500,560,0.37237912,-0.1294426
520,560,0.04291684,0.039597243
540,560,-0.069306925,-0.014688081
560,560,-4.7394005e-05,0.000893104
580,560,-0.02321114,-0.0069628167
600,560,-0.09632682,0.14486286
620,560,-0.033840705,0.110576764
640,560,0.042210653,-0.053615753
660,560,-0.005589283,-0.0012150435
680,560,-0.023826424,0.050072286
700,560,-0.18548077,0.005565012
720,560,-0.00091254525,0.0024340663
740,560,-0.03097952,-0.033952247
760,560,0.017971339,0.039551917
780,560,1.7658036e-05,0.00030510622
800,560,-0.0001636312,0.00016108272
820,560,0.009748065,-0.0065557556
840,560,0.048868585,-0.141745
860,560,-0.002251501,-0.0041783797
880,560,0.0028000164,0.003935173
900,560,0.00075004064,8.5552597e-07
920,560,0.00016701836,-8.822972e-05
940,560,0.0011613175,-0.0016401215
960,560,0.031266797,-0.03574211
980,560,0.048774064,0.03983917
0,580,-0.03992926,-0.04223888
20,580,0.0005711849,-0.00020433204
40,580,0.019727571,-0.011089439
60,580,0.079059124,-0.05811038
80,580,0.02835061,0.0036001801
100,580,4.402878e-05,0.00018272661
120,580,-4.7203295e-05,1.6078027e-05
140,580,-0.024761144,0.008978949
160,580,-5.003547e-07,2.7336253e-06
180,580,0.0007753471,8.684188e-05
200,580,0.0056903064,0.0024212052
220,580,0.0013129078,5.7631673e-06
240,580,0.008436426,-0.020198766
260,580,0.056896225,0.1886198
280,580,0.1736538,0.23371425
300,580,0.10995477,0.14613824
320,580,0.3469112,0.13828114
340,580,0.47518373,0.36762553
360,580,0.7323329,0.2991153
380,580,0.64607424,0.51311487
400,580,0.44040555,0.71504706
420,580,0.3165746,1.5680702
440,580,0.27454686,0.35689643
460,580,-0.07724987,0.6129123
480,580,0.23891404,0.8324467
500,580,0.13070823,0.13737755
520,580,0.06412131,0.04003412
540,580,-0.029587343,0.067349195
560,580,0.23015979,0.01689458
580,580,0.06911021,0.051064014
600,580,0.020060683,0.021362524
620,580,0.073608674,0.0057705273
640,580,-0.004552979,-0.00053285086
660,580,-3.787798e-05,-0.00034218104
680,580,-0.00030865156,-0.00032826012
700,580,-0.00054211845,0.00025862287
720,580,-0.0003768245,-5.970574e-05
740,580,-0.04610092,0.1109111
760,580,0.052561384,0.007877465
780,580,-0.0049505862,0.0030881555
800,580,0.014525345,-0.030967351
820,580,0.05904185,-0.06404932
840,580,0.00029520987,-0.00023240662
860,580,0.031754095,-0.03827089
880,580,-0.043877125,-0.020658363
900,580,-0.002966417,-0.05421601
920,580,0.00012078808,-0.0002659926
940,580,0.0022877255,0.026825808
960,580,-9.796879e-06,-5.721972e-07
980,580,-0.058577396,-0.00601784
0,600,0.0736532,-0.024451848
20,600,0.00084390317,-9.411166e-05
40,600,0.00040548708,0.0041673062
60,600,0.055204645,0.02016724
80,600,-0.004131118,0.006560776
100,600,0.0062623606,-0.003304961
120,600,-0.032940727,-0.020725153
140,600,0.0057791984,-0.01888182
160,600,1.1472838e-05,3.078923e-05
180,600,-1.5002281e-06,-1.0982675e-05
200,600,0.055732682,-0.04842825
220,600,-0.00030039344,-0.00088874047
240,600,0.015078272,-0.04454061
260,600,0.05774866,0.06370141
280,600,0.70006174,0.18186206
300,600,0.29672164,0.2128367
320,600,0.2527963,0.11141751
340,600,0.20277117,0.22637752
360,600,0.3017177,0.30114374
380,600,0.527833,0.4660173
400,600,-0.3068956,0.579833
420,600,0.51390743,1.0737262
440,600,-1.8603951,2.5801916
460,600,-0.5109376,0.09912571
480,600,-0.6405001,0.30854723
500,600,-0.0014857316,0.13892777
520,600,0.018328993,0.1241602
540,600,-0.094023064,0.020506175
560,600,0.2408576,0.1148273
580,600,0.03217887,0.008701397
600,600,0.06987702,0.022560589
620,600,0.0972435,0.023989249
640,600,-0.019843943,-0.06561605
660,600,0.004934751,-0.010578603
680,600,0.0021545843,-0.0012176128
700,600,2.0350828e-05,-2.0138828e-05
720,600,-0.009685127,-0.017359467
740,600,-0.0068668784,-0.015073359
760,600,0.007714349,0.011312252
780,600,-1.6401307e-05,-1.2233083e-05
800,600,0.0027782654,-0.124408774
820,600,0.08574942,-0.016031003
840,600,0.003002715,0.0073017757
860,600,-0.016910054,-0.012616628
880,600,-0.033739,-0.009525905
900,600,-0.033674028,-0.123594515
920,600,0.021882374,0.00804237
940,600,3.172314e-05,2.5381589e-05
960,600,2.9753033e-07,6.3698694e-06
