x,y,fx,fy
900,300,0.0017262885,0.00042930024
920,300,0.03228873,-0.0071782013
940,300,-0.009791407,-0.056695223
960,300,-0.007755906,-0.019162066
980,300,0.0076215295,-0.012961229
0,320,0.050383918,0.036348246
20,320,0.058850586,0.0039824345
40,320,-0.008933693,-0.012598999
60,320,-0.035985682,-0.11578255
80,320,0.0006734245,-0.04195405
100,320,0.05419631,-0.0073687807
120,320,-0.00042588502,-0.00028446698
140,320,-0.00689106,-0.0041141724
160,320,0.029163633,0.00046350103
180,320,0.03336466,0.03307682
200,320,-0.0052655204,-0.00024386503
220,320,0.02974119,-0.019723019
240,320,0.037587173,-0.0032421695
260,320,0.019380763,0.06725351
280,320,-0.0034339498,0.00051043695
300,320,0.0032775572,0.007643444
320,320,-0.25710133,0.15990251
340,320,0.018647233,-0.002867934
360,320,0.14519802,-0.026999079
380,320,0.0075543383,0.0002879743
400,320,0.009980416,0.015075421
420,320,0.053071115,0.006924625
440,320,-0.032596428,-0.04616531
460,320,-0.0040558763,0.011172579
480,320,0.024195237,-0.0010927835
500,320,0.025499549,-0.0023475229
520,320,0.024596585,-0.031724997
540,320,-0.021007424,0.008091614
560,320,-0.012628459,0.007154895
580,320,-0.00031020833,0.015103392
600,320,0.0148620205,-0.008989509
620,320,0.01052375,0.0032915503
640,320,-0.013772221,0.028455656
660,320,-0.012868588,-0.0022006615
680,320,0.015308392,0.016472338
700,320,0.001361725,-0.0013667583
720,320,-0.01093636,0.03906279
740,320,0.021317676,-0.0011768151
760,320,-0.0059733875,-0.018260956
780,320,0.006961173,0.00664767
800,320,-0.025646403,0.025391417
820,320,-0.023212295,-0.011828669
840,320,-0.04523112,0.031890348
860,320,-0.018515212,-0.0075180097
880,320,0.024689501,0.032302264
900,320,0.00932394,-0.0027936753
920,320,0.056034137,-0.004518905
940,320,0.001497685,-0.0030452542
960,320,-0.018584708,-0.020947048
980,320,0.037308875,0.0062934984
0,340,0.0026343935,-0.004733174
20,340,-0.00018015584,0.0002998239
40,340,0.029096823,-0.14627908
60,340,-0.016615884,-0.026585396
80,340,0.04560185,-0.016047493
100,340,0.06995367,-0.046313222
120,340,-0.0009094673,0.033138454
140,340,-0.01635005,0.058187895
160,340,-0.037807394,-0.105619535
180,340,0.008338196,-0.0053148717
200,340,-0.097097166,-0.03237676
220,340,0.046746116,-0.015730496
240,340,0.13539088,0.03865367
260,340,-0.015707165,0.011196359
280,340,-0.0010373722,0.021142036
300,340,-0.017345238,-0.002537362
320,340,0.07565792,-0.043846175
340,340,-0.17560123,0.05066996
360,340,-0.002134532,-0.00076838804
380,340,0.012491071,-0.0068222517
400,340,-0.023667818,0.028150734
420,340,0.013309688,0.08924089
440,340,-0.046432827,-0.04823703
460,340,0.022965977,-0.045126855
480,340,-0.016781842,-0.018628007
500,340,7.4957155e-05,0.00011391498
520,340,-0.047282785,-0.030523323
540,340,0.008744935,0.007538186
560,340,-0.024879286,-0.028127404
580,340,-0.032399703,0.04326676
600,340,0.0066114906,0.012388658
620,340,0.01212174,-0.0052875844
640,340,0.0046617035,0.02741113
660,340,-0.041510515,0.17126867
680,340,0.037031423,0.010197495
700,340,-0.009639255,-0.010671608
720,340,0.04246693,-0.007913936
740,340,0.0014186243,-0.0037192241
760,340,-0.0037653705,-0.0053068874
780,340,0.005886271,-0.008325015
800,340,-0.016911604,-0.019045835
820,340,0.018173613,-0.0039407453
840,340,-0.025170412,-0.013259815
860,340,-0.002193408,0.027671704
880,340,0.010083667,-0.0047282916
900,340,-0.017603,0.015091152
920,340,0.00018781987,-0.0006487995
940,340,-0.0036644428,0.0015012211
960,340,0.09761343,0.015061434
980,340,0.0039080116,0.037259668
0,360,-0.06906456,-0.1117387
20,360,9.031221e-05,-0.00020726863
40,360,-0.047544166,-0.06529541
60,360,-0.1026016,-0.020035673
80,360,-0.015060394,-0.008735068
100,360,-0.017385777,-0.059084453
120,360,-0.008910864,0.027094731
140,360,-0.015112469,-0.028705562
160,360,0.040544752,-0.038995873
180,360,0.03558073,-0.03817392
200,360,0.01695227,0.016956752
220,360,-0.0012485828,-0.0403883
240,360,0.018482745,0.031376388
260,360,-0.009107345,-0.015296091
280,360,-0.00485015,-0.0041453345
300,360,0.016035926,0.026891928
320,360,0.02171819,-0.08109024
340,360,0.00041121166,-0.019872466
360,360,-0.011504597,0.001508704
380,360,0.035959274,-0.023147725
400,360,0.061955974,-0.010696597
420,360,-0.009904492,-0.0069767577
440,360,0.019279609,0.034479547
460,360,-0.077796094,0.0066893576
480,360,0.0064386064,0.040435035
500,360,-0.0044031586,-0.11221662
520,360,-0.032034256,0.04018426
540,360,0.0537231,-0.03983202
560,360,0.04218998,-0.007333168
580,360,0.009199551,0.0025966614
600,360,-0.017712705,-0.005229995
620,360,0.016664518,0.029150464
640,360,0.003502086,0.0058497163
660,360,0.010530655,0.010483724
680,360,-0.033869058,-0.044776313
700,360,-0.001903991,-0.021633063
720,360,0.06729654,0.0038139096
740,360,0.008346615,-4.3445918e-05
760,360,-0.013386481,-0.012683499
780,360,0.04121823,-0.01841546
800,360,-0.050608475,0.006462948
820,360,-0.042179197,-0.021432836
840,360,0.041506894,0.008772037
860,360,0.021478128,0.036017243
880,360,0.04952228,-0.004588046
900,360,0.008260856,-0.009788929
920,360,-0.0035763942,-0.0041566915
940,360,-0.05875715,-0.05886276
960,360,-0.045776714,-0.018259352
980,360,0.013502966,0.061813638
0,380,0.06772399,0.07940535
20,380,-0.019312767,-0.0015775078
40,380,0.032400765,-0.021403508
60,380,-0.005196759,-0.018470049
80,380,0.07940964,0.0032129993
100,380,-0.1202338,0.16102467
120,380,0.047933657,0.029729499
140,380,0.00034343573,-0.00010103578
160,380,-0.046711717,-0.078823715
180,380,0.02384771,-0.013619691
200,380,0.023298085,-0.046610028
220,380,0.0050566155,-0.0018442888
240,380,0.06088973,-0.046802104
260,380,0.005701546,0.05731744
280,380,-0.0015845882,-0.00034847623
300,380,-0.011333569,-0.08647938
320,380,-0.0106654605,-0.0616811
340,380,-0.030934494,-0.0057169953
360,380,0.005852252,-7.316312e-05
380,380,0.057212174,-0.010353628
400,380,-0.0048594982,0.015009244
420,380,4.012077e-05,-0.007281459
440,380,0.0044136415,-0.012371712
460,380,-0.1390231,0.033172153
480,380,-0.005379151,-0.04723337
500,380,0.029463502,-0.02271743
520,380,-0.050831176,-0.061470997
540,380,0.039600864,0.006020776
560,380,0.0110631315,0.01529294
580,380,-7.2405946e-06,-2.2382552e-05
600,380,-0.009106199,-0.025481813
620,380,0.016994486,0.015609108
640,380,-0.015619476,0.021378744
660,380,-0.008662766,0.007890607
680,380,-0.0020752016,0.021240635
700,380,0.021677809,0.024655232
720,380,-0.012504165,0.02341471
740,380,-0.0027153285,-6.1907034e-05
760,380,0.0035664167,2.4022196e-05
780,380,-0.00045279777,-0.00060380134
800,380,-0.0458192,0.015219601
820,380,-0.015461177,-0.055758756
840,380,-0.015520061,-0.0028204066
860,380,-0.033380903,0.016504394
880,380,0.036432017,-0.022125024
900,380,0.017669948,-0.022438223
920,380,0.021852575,0.05403737
940,380,0.02342759,0.031238992
960,380,-0.022419222,0.020594442
980,380,0.0011994553,0.01368889
0,400,0.059988163,-0.026916066
20,400,0.033469215,-0.050076216
40,400,-0.0041877767,-0.0051729837
60,400,-0.000560427,0.0012575465
80,400,-0.0041582463,0.012242859
100,400,-0.011626416,0.030895967
120,400,-0.016391102,-0.015713934
140,400,0.02833331,0.023437455
160,400,-0.015401477,0.012882246
180,400,0.12443909,-0.02473355
200,400,0.005519541,-0.018395366
220,400,0.0015265621,-0.13710901
240,400,-0.044455495,-0.043759152
260,400,0.0020762125,0.019186562
280,400,0.021114668,-0.013789373
300,400,0.022714108,-0.008750318
320,400,0.01960586,0.015094507
340,400,-0.013635686,0.00041014986
360,400,-0.012391979,-0.030947458
380,400,0.0060553006,0.06619734
400,400,-0.003771671,-0.008746194
420,400,-0.01128872,0.029487284
440,400,-0.011682976,0.022169672
460,400,-0.0047589964,0.053305313
480,400,0.0012455017,-0.042231295
500,400,0.022776822,0.014626813
520,400,0.021207193,0.01132859
540,400,0.010953695,0.017773977
560,400,0.024146477,-0.0286316
580,400,-0.025359232,-0.10520278
600,400,-0.016565084,-0.022199985
620,400,0.0046019875,-0.0036570202
640,400,-0.039469402,-0.03013109
660,400,-0.0029526262,0.03004662
680,400,0.008293402,-0.0052496353
700,400,-0.0058430447,-0.026955605
720,400,-0.01521427,-0.114591256
740,400,0.028038919,-0.064934924
760,400,-0.019373987,-0.055188663
780,400,0.029518882,-0.0069185738
800,400,0.00699355,0.078231044
820,400,-0.018259738,-0.0051863836
840,400,0.038786687,-0.007956581
860,400,0.0036334812,-0.11093108
880,400,0.014239352,0.0036961194
900,400,-0.0012897308,0.0005081765
920,400,0.00044755792,-0.031153737
940,400,0.02627973,-0.028790284
960,400,3.0249188e-05,-4.325011e-05
980,400,-0.055759232,-0.044518135
0,420,-0.014609886,-0.004661237
20,420,0.06626514,-0.025265891
40,420,-0.15274125,-0.20724283
60,420,0.03712982,0.023391426
80,420,0.015335164,-0.02412471
100,420,-0.016062418,-0.051324576
120,420,0.008397375,-0.017867727
140,420,-0.0063204383,-0.019291008
160,420,0.0038460263,-0.0058587445
180,420,-0.064479515,-0.100339375
200,420,-0.014656591,0.009689495
220,420,-0.07593456,0.00085472525
240,420,-0.03049975,-0.009819153
260,420,0.008814605,-0.02545919
280,420,-0.005206902,-0.034841668
300,420,-0.041089084,0.011758796
320,420,0.069218345,0.032659654
340,420,-0.13485126,-0.03911141
360,420,-0.01654592,0.001420377
380,420,-0.00042708343,0.016665265
400,420,0.00606855,0.006235071
420,420,-0.015299941,-0.004356599
440,420,0.0067748195,0.019908207
460,420,-0.023071649,-0.018759422
480,420,-0.026728788,-0.03137905
500,420,0.021399116,0.008198075
520,420,-0.005613501,0.018724315
540,420,-0.024660164,-0.061318025
560,420,0.018403849,0.014707213
580,420,-0.05738141,-0.036763985
600,420,0.0017920453,0.004998514
620,420,0.04910445,0.08613601
640,420,0.023481434,0.030474983
660,420,0.02544844,-0.026529713
680,420,0.027300248,0.02125567
700,420,0.0024554436,0.023704974
720,420,0.06166767,0.042855695
740,420,-0.013949185,0.051042546
760,420,0.02276271,-0.022699377
780,420,-0.006094554,9.4413524e-05
800,420,-6.679642e-05,0.0002408525
820,420,0.057279073,-0.02802898
840,420,-0.010564552,0.011598387
860,420,-0.0004600633,-0.062721066
880,420,-0.017075703,-0.02141614
900,420,-0.007242781,0.0062005417
920,420,0.00028811872,0.05363646
940,420,-0.014666367,-0.0004094537
960,420,0.044817466,-0.009833299
980,420,0.005944061,0.014114732
0,440,-0.0053456454,-0.027245576
20,440,-0.0050432608,-0.030814737
40,440,0.017707702,0.03471885
60,440,0.024532186,-0.005870871
80,440,-0.009622435,0.0041241627
100,440,0.015906144,0.011124242
120,440,-0.028106697,0.034411464
140,440,-0.011205583,0.034186758
160,440,-0.007201306,-0.059245963
180,440,-0.01334483,-0.10941505
200,440,0.014496834,0.08664569
220,440,-0.0015892364,0.0006403746
240,440,-0.050022934,0.0032085136
260,440,0.013361388,-0.032964922
280,440,0.14753433,0.042338602
300,440,0.009697045,-0.082610376
320,440,-0.0941736,-0.017273854
340,440,-0.04040369,-0.029033452
360,440,0.0617419,0.03546016
380,440,-0.015370482,0.0028319035
400,440,0.02409775,0.006800116
420,440,-0.0773618,0.014936457
440,440,0.008026089,-0.0017984598
460,440,0.020919945,0.0051257624
480,440,-0.0032209433,0.0048822635
500,440,-0.015177839,0.0010115299
520,440,-0.032469075,0.022719255
540,440,0.010370826,-0.06787517
560,440,-0.038377248,0.07692656
580,440,-0.015053354,-0.014638131
600,440,-0.018923488,-0.006968514
620,440,0.004080011,-0.020473141
640,440,-0.006284889,0.022982279
660,440,0.01233429,0.007783816
680,440,-0.0012210874,-0.012477778
700,440,0.09603466,-0.010655396
720,440,0.03624708,0.018692942
740,440,0.05207609,-0.0054503647
760,440,-0.035448395,0.025871862
780,440,-0.011814637,0.0056327367
800,440,0.016285973,-0.0024692756
820,440,-0.005372586,-0.022774555
840,440,-0.023601767,0.030695006
860,440,-0.017741652,-0.01902982
880,440,-0.0029426464,0.009047649
900,440,0.0034378679,-0.010821996
920,440,0.024183087,0.03601203
940,440,-0.012645295,-0.015290843
960,440,-0.011356576,-0.0025208544
980,440,0.006772972,0.017642705
0,460,0.011439802,-0.07660324
20,460,-0.0071085216,-0.038915906
40,460,0.03611435,-0.011730926
60,460,-0.012261177,0.006601962
80,460,0.0026710075,0.04209962
100,460,0.0045942813,-0.035509583
120,460,-0.020925408,-0.013248767
140,460,-0.016510595,0.038898375
160,460,0.021195788,0.013516377
180,460,-0.0020793737,0.00070571946
200,460,0.012729219,-0.007819179
220,460,-0.0011184228,0.02810026
240,460,0.0068527907,-0.045182027
260,460,-0.034906164,-0.032985363
280,460,0.03800035,-0.028343668
300,460,-0.0032698659,-0.032398604
320,460,0.0017186629,-0.0039028134
340,460,-0.0012436947,0.02696645
360,460,-0.00012709886,-0.0235706
380,460,0.031011656,0.016982555
400,460,0.013492028,0.036933694
420,460,0.00072932977,0.00043381617
440,460,0.1326635,0.009666982
460,460,-0.03499111,-0.111658126
480,460,0.0150300255,0.07572914
500,460,-0.04419178,-0.0082938485
520,460,-0.0028183118,0.0045044054
540,460,-0.0012062397,-0.0018516456
560,460,-0.03984759,0.024610097
580,460,0.047791496,0.037152495
600,460,0.006705006,0.011141376
620,460,0.057651155,-0.050070837
640,460,-0.0062509635,-0.035557296
660,460,-0.009232436,0.0013621462
680,460,0.043569136,0.03161935
700,460,0.0016577552,0.005862497
720,460,-0.045748707,-0.003269805
740,460,-0.003827187,-0.005554906
760,460,0.010314613,0.013491602
780,460,0.07819351,-0.010840962
800,460,-0.0154296085,0.010284129
820,460,0.026909087,-0.04227063
840,460,-0.0022524951,-0.008086704
860,460,0.0071910904,0.0005770064
880,460,0.007304847,0.1541315
900,460,0.00952099,-0.06895459
920,460,-0.058050707,-0.040869974
940,460,-0.007822685,-0.009623612
960,460,0.0016997862,0.0013541278
980,460,-0.049369935,0.009349215
0,480,0.008633577,0.014082337
20,480,-0.034307133,-0.014531169
40,480,0.025750604,0.027411755
60,480,0.037934426,0.09910973
80,480,-0.0032834127,-0.017251864
100,480,0.036609568,0.03373284
120,480,0.001980801,0.0017475848
140,480,-0.0034409037,-0.011286428
160,480,5.086833e-05,0.0034632417
180,480,0.017807111,-0.010718916
200,480,0.02506869,-0.004093875
220,480,-0.042131647,-0.03716935
240,480,-0.029501908,-0.010599477
260,480,-0.021578023,-0.044232044
280,480,-0.0010334525,0.007555164
300,480,-0.041576575,0.0097052185
320,480,-0.01027122,0.044951953
340,480,0.06920208,0.045987695
360,480,0.031284377,0.024737401
380,480,-0.04824175,0.04560903
400,480,-0.015592157,0.09661278
420,480,-0.045112114,0.017302332
440,480,0.0015939851,-0.015906258
460,480,-0.05124992,-0.023160068
480,480,-0.08955232,-0.010124364
500,480,0.0250034,0.006847154
520,480,0.01570403,-0.0044271927
540,480,0.0426945,0.06342906
560,480,-0.0055131256,0.06506675
580,480,0.010434919,-0.009299159
600,480,0.015150939,0.016671456
620,480,0.10075154,-0.016222434
640,480,0.05673091,0.0038979112
660,480,-0.02365535,0.00347231
680,480,-0.023705678,-0.0047430634
700,480,-0.009257647,-0.007908141
720,480,-0.0075056464,-0.002970616
740,480,0.0014108089,-0.0075423503
760,480,0.0068653286,-0.09322992
780,480,0.01554649,0.04005968
800,480,-0.00015807798,0.0026777063
820,480,0.022136662,-0.0065705855
840,480,-0.03344925,-0.058253627
860,480,0.010848149,0.029188277
880,480,-0.19348624,-0.013020697
900,480,-0.06659046,0.004175843
920,480,-0.016949097,0.02267858
940,480,-0.032070834,0.0038430733
960,480,0.050322544,0.0021006337
980,480,-0.0004001746,0.0039962614
0,500,-0.005932312,-0.06599612
20,500,-0.09985302,0.017248742
40,500,-0.0014616981,0.03077068
60,500,0.031730846,0.0012406858
80,500,0.043264464,-0.0999746
100,500,0.101103924,0.042967577
120,500,0.05925098,-0.02534462
140,500,-0.034875374,-0.009917341
160,500,-0.043900743,-0.056130014
180,500,0.04546822,-0.04880274
200,500,-0.0188905,0.013107679
220,500,-0.017649535,-0.03235769
240,500,0.002027603,0.014519332
260,500,0.017213149,-0.029712308
280,500,0.003034744,0.034526
300,500,0.0009781085,-0.03201116
320,500,-0.00015832084,0.000119689015
340,500,0.08224381,0.14022477
360,500,0.17718045,0.22476251
380,500,-0.059129003,0.030726941
400,500,0.0222809,0.031325627
420,500,-0.022975545,0.06427903
440,500,0.033326194,0.06175523
460,500,0.017018825,0.08394075
480,500,-0.1933275,-0.042546473
500,500,0.084061384,-0.050354857
520,500,0.056291264,0.012401107
540,500,0.034784198,0.023894064
560,500,0.0059279664,-0.0008471341
580,500,0.0018719669,0.0008289323
600,500,0.022546057,0.009910895
620,500,0.010720588,-0.0035972293
640,500,-0.0017480357,-0.05196859
660,500,0.009582741,-0.0233298
680,500,-0.00071053754,-3.783829e-07
700,500,-0.039367545,-0.009400279
720,500,-0.014434283,-0.033342287
740,500,0.00066090917,0.013384698
760,500,0.025349211,-0.042679876
780,500,0.0028300064,-0.021355221
800,500,0.007575921,0.0008487117
820,500,0.00089805666,0.031706747
840,500,0.014452129,0.032784037
860,500,-0.0046694377,-0.008712097
880,500,0.0011219375,0.040135093
900,500,-0.0044146744,0.0058499738
920,500,-0.008137793,0.027215326
940,500,0.0158057,-0.02131495
960,500,0.034270704,0.022014197
980,500,0.0108170295,0.013884022
0,520,-0.009024381,-0.11739004
20,520,-0.17855515,-0.08602235
40,520,0.0010888749,0.005236433
60,520,0.0112439785,0.059403706
80,520,0.010491724,0.007948478
100,520,-0.10470527,-0.019802514
120,520,0.015526331,0.030158319
140,520,0.0067939092,-0.014212802
160,520,-0.011477889,-0.002470949
180,520,0.0044253236,-0.038352795
200,520,0.01714044,0.06891025
220,520,0.0014930593,0.010979105
240,520,0.033014864,0.034312643
260,520,0.009253279,0.016875837
280,520,-0.10644907,-0.018614335
300,520,0.0006358266,-0.039132208
320,520,-0.025216708,0.0065025873
340,520,0.0674161,0.064678594
360,520,0.22238217,0.23880556
380,520,0.1651132,0.17076878
400,520,0.23211294,0.273693
420,520,0.07273074,-0.009348591
440,520,0.017390057,0.086301066
460,520,0.055005476,0.0015456905
480,520,0.062470146,0.033515662
500,520,0.007902771,0.019087393
520,520,0.021023145,-0.034807093
540,520,-0.032999553,0.03215965
560,520,0.0048298384,-0.0034208451
580,520,-0.010389163,0.0023004296
600,520,-0.014830337,0.025660397
620,520,0.03154529,0.013433377
640,520,-0.010530097,0.012856907
660,520,0.020396682,0.038205642
680,520,-0.0029340102,-0.013015665
700,520,-0.012201246,-0.0062905233
720,520,0.0015052819,-0.038465254
740,520,0.00074427814,-0.019112663
760,520,0.03856527,-0.0061282557
780,520,0.011335132,-0.037370678
800,520,0.055940013,0.056561384
820,520,0.019191783,0.037009425
840,520,0.0032417206,-0.012442329
860,520,0.009600474,-0.028575553
880,520,0.0049637863,-0.013501491
900,520,0.0023090488,-0.014146102
920,520,-0.019523459,0.0079676565
940,520,0.055813212,-0.005927463
960,520,0.04277919,0.0047746063
980,520,-0.002847476,0.0016246007
0,540,-0.017961105,-0.03712609
20,540,0.009890603,-0.0066218935
40,540,-0.0012058819,-0.038101003
60,540,-0.029859522,0.0019081807
80,540,-0.091550045,0.031022705
100,540,0.054508336,-0.011714768
120,540,0.03671552,-0.005265675
140,540,-0.007147019,-0.0013682024
160,540,0.08765745,-0.004073689
180,540,-0.0014302284,0.004452244
200,540,-0.016776955,-0.008545302
220,540,0.011746463,-0.018868139
240,540,-0.028597567,0.08542347
260,540,-0.0656659,0.029433817
280,540,-0.022211222,0.02702194
300,540,-0.044772282,-0.01661351
320,540,-0.022493087,0.00091643236
340,540,0.086350225,-0.06188105
360,540,0.22390096,0.056283433
380,540,0.06421392,0.3413239
400,540,0.60725254,0.19958714
420,540,-0.3185798,0.13352951
440,540,0.6853765,-0.336737
460,540,0.21430491,-0.095405184
480,540,0.09910909,0.1454954
500,540,0.048723657,0.06316513
520,540,0.07152735,0.008544172
540,540,0.021774523,0.014217815
560,540,0.004850744,-0.04730233
580,540,-0.0019517441,0.0035383475
600,540,-0.03716984,0.029964983
620,540,0.009363564,-0.00942633
640,540,-0.00918599,0.002979285
660,540,0.026622117,0.01811275
680,540,-0.0088250395,0.028406719
700,540,-0.0009721476,0.014886942
720,540,0.00024087324,0.00080547214
740,540,0.023419911,-0.019186432
760,540,0.049418755,0.033572603
780,540,-0.057633094,0.01634789
800,540,-0.00705941,-0.0018098197
820,540,0.03507084,0.023255998
840,540,-0.034875825,-0.012409487
860,540,0.0054012327,0.003921487
880,540,0.0066005522,0.0058803097
900,540,0.015751848,-0.02629362
920,540,-0.018774569,-0.05057468
940,540,-0.009150536,0.018896166
960,540,-0.02173012,-0.0074743386
980,540,0.012323162,-0.008398601
0,560,-0.10459174,0.0584648
20,560,-0.0024697909,-0.0067622373
40,560,0.08995112,0.09654365
60,560,0.00036518896,-0.0051296856
80,560,0.041614167,-0.071647756
100,560,0.041271437,0.03628853
120,560,0.07355505,-0.061692867
140,560,0.00172818,0.045298733
160,560,-0.06101235,-0.037725337
180,560,0.08008104,0.029721256
200,560,-0.0032401069,-0.027000293
220,560,0.0068408772,0.023284918
240,560,-0.012141223,0.021479348
260,560,-0.00010857051,0.10569558
280,560,0.0051089474,-0.05758463
300,560,-0.0067883977,-0.16265085
320,560,0.0017980171,0.060956314
340,560,0.17838748,0.08034559
360,560,0.107622586,0.35300183
380,560,-0.4133117,0.46966875
400,560,-0.30724898,1.0154673
420,560,-0.11418257,0.13474463
440,560,0.15521328,-2.073139
460,560,0.1520932,0.079745315
480,560,0.14327441,0.091380104
500,560,0.1952478,-0.02904076
520,560,0.04833154,0.02726484
540,560,0.033297323,0.034026165
560,560,-0.021352604,-0.0016261422
580,560,0.00052093057,0.0022265995
600,560,0.021158263,-0.009384016
620,560,0.05225383,0.005897191
640,560,-0.06609266,-0.00016041593
660,560,0.02637252,-0.009065
680,560,-0.028825875,-0.0706135
700,560,-0.020045655,-0.01562865
720,560,-0.0168175,-0.0061939023
740,560,0.031108757,-0.00083738804
760,560,0.0056637255,0.0006336582
780,560,-0.037720278,0.0048010927
800,560,-0.0011513398,-0.003942983
820,560,-0.000391179,0.0021779982
840,560,0.017464807,-0.03746981
860,560,0.0071046,-0.037653375
880,560,-0.028297845,-0.003555429
900,560,-0.0038870391,0.0019236236
920,560,0.0051557035,-0.0012058099
940,560,0.0038082819,-0.0010128333
960,560,-0.0053696604,-0.0075414428
980,560,0.007687027,0.0011069203
0,580,0.0045799124,0.12560143
20,580,0.08899301,0.038130034
40,580,0.0007775029,0.00019475327
60,580,-0.0023758675,0.0087138545
80,580,0.002673623,0.0010509219
100,580,-0.02155617,0.03131146
120,580,0.0344761,-0.012934073
140,580,0.0038972609,-0.024211317
160,580,0.073240764,0.105711415
180,580,0.017087419,-0.031061819
200,580,-0.086691216,0.01432054
220,580,-0.008742678,-0.013329879
240,580,-0.069834664,0.07115996
260,580,0.15604056,-0.05690771
280,580,0.1814235,0.044699036
300,580,0.059613682,0.094163164
320,580,0.05261588,0.05461021
340,580,-0.030373324,0.17714542
360,580,-0.043865602,0.2879118
380,580,-0.28924918,0.34597775
400,580,-0.6113382,0.6442894
420,580,-0.5674895,0.30302733
440,580,0.15192825,-0.029072322
460,580,0.29083535,0.16947378
480,580,0.028837474,0.033893686
500,580,-0.013021105,-0.0025257755
520,580,-0.03331839,0.023013573
540,580,-0.029523559,-0.009084451
560,580,0.11662375,0.009297163
580,580,-0.005802588,0.055564687
600,580,-0.01033335,-0.1440163
620,580,0.071519665,-0.024364622
640,580,0.00010200988,-0.0007147948
660,580,-0.00010177932,2.6260266e-05
680,580,0.034713764,0.084954955
700,580,-0.0071253786,-0.020316048
720,580,0.038841344,-0.006048031
740,580,-0.03531217,-0.03368713
760,580,0.0050422167,-0.00019714127
780,580,0.07567402,-0.013436671
800,580,0.026659619,-0.013610079
820,580,0.0020150403,-0.0006108534
840,580,-0.017858895,0.011972154
860,580,-0.0019123936,0.0055294903
880,580,-0.03180409,-0.045711514
900,580,0.0003247445,-0.0005770656
920,580,0.028220221,0.03461447
940,580,-0.079930596,0.002073901
960,580,-0.00083427655,0.0011331512
980,580,3.112071e-05,-0.0001081914
0,600,0.03778251,-0.11018622
20,600,-0.006774501,-0.11825681
40,600,0.0021324377,0.0002805715
60,600,-0.02619211,0.00034361804
80,600,-0.0019051258,-0.027770767
100,600,-0.016132195,0.026882898
120,600,-0.0110332,0.07939792
140,600,-0.007620004,0.0038853085
160,600,-0.04273422,0.036576007
180,600,0.019728845,-0.14112139
200,600,-0.010738823,0.0038250773
220,600,0.014000825,0.0026879057
240,600,-0.0031728777,-0.014394806
260,600,-0.13862099,0.018929759
280,600,0.012465234,0.033393145
300,600,-0.11767135,-0.045541365
320,600,0.033327073,0.17651753
340,600,-0.06452613,0.0713389
360,600,-0.29542664,0.32776862
380,600,-0.16073164,0.71494764
400,600,0.14951672,0.4660492
420,600,0.46726528,0.1273367
440,600,-0.074916616,0.20467316
460,600,-0.20304953,0.09881764
480,600,0.050222635,-0.13171187
500,600,-0.044982016,-0.13839957
520,600,-0.057773937,-0.0070107686
540,600,0.2378434,-0.005688453
560,600,0.00054498547,-9.136857e-05
580,600,0.00014064058,1.7893752e-05
600,600,-0.0068846415,-0.007815533
620,600,0.054692473,0.022357661
640,600,0.053953785,0.024844699
660,600,0.036818683,0.011039208
680,600,-0.0056341123,-0.02137752
700,600,0.008506648,0.0009594084
720,600,0.029362842,-0.023359388
740,600,-0.07979828,-0.09539934
760,600,0.028716758,-0.020872189
780,600,0.08733023,0.053397708
800,600,0.0025185356,0.0020987687
820,600,-7.625719e-05,0.00045691157
840,600,-0.0043319203,0.004460592
860,600,0.019408632,0.00037896028
880,600,-0.008683024,-0.0014088207
900,600,-0.001089296,-0.0038815755
920,600,0.0012555171,-0.010888396
940,600,-0.09884392,-0.008199918
960,600,0.01752715,0.009388199
980,600,-0.11274159,0.022425756
0,620,0.013928604,0.010231304
20,620,0.00026492245,-0.00072679395
40,620,-0.019021895,0.014177786
60,620,0.12428185,0.044287592
80,620,-0.018606732,0.013507066
100,620,0.03317418,-0.0037527794
120,620,-0.014242682,-0.016002841
140,620,-0.085844256,0.008778543
160,620,0.029797636,0.020559452
180,620,-0.021550862,0.023943437
200,620,0.060456444,0.0071547334
220,620,0.03803149,0.021138202
240,620,0.006956826,-0.010864153
260,620,0.0051626633,-0.03602428
280,620,0.04473846,0.04933179
300,620,-0.045230933,0.21044292
320,620,-0.022412322,0.24370292
340,620,0.101942696,0.13991742
360,620,-0.053144097,0.37427735
380,620,-0.10914696,0.6380485
400,620,0.2099039,1.0041777
420,620,-0.22463703,0.5885911
440,620,-0.026088113,0.065011665
460,620,-0.014528488,-0.059726413
480,620,-0.27801096,0.005623038
500,620,0.038129278,-0.015848933
520,620,-0.013262475,0.04531993
540,620,0.010473054,-0.008905629
560,620,-0.025425637,0.012671871
580,620,-4.0078894e-06,2.0562613e-06
600,620,0.0040565487,-0.0017944063
620,620,0.008081315,0.021013768
640,620,0.017265704,-0.0105661005
660,620,0.034179028,0.0111238845
680,620,-0.099350795,-0.10304878
700,620,0.0012565617,0.047790363
720,620,-0.009379911,0.0017388271
740,620,-0.08348599,-0.09818178
760,620,-0.0037548202,-0.07533384
780,620,0.0037818763,0.02042388
800,620,-0.028192544,0.015425678
820,620,-0.001520146,-0.00042758856
840,620,-0.018293712,-0.016224438
860,620,-0.043821957,-0.027299646
880,620,0.08617011,0.0018787887
900,620,0.0018057082,-0.0012480012
