x,y,fx,fy
900,280,0.000247664,0.0002323242
920,280,-4.5332117e-06,2.6572695e-06
940,280,-0.02567195,-0.0015362289
960,280,0.014987305,0.00055806874
980,280,-0.005484366,0.03388956
0,300,0.047253024,0.031051632
20,300,-0.010302422,-0.0066345925
40,300,-3.8362952e-05,-3.3677898e-05
60,300,0.015755763,-0.008125404
80,300,-0.00044992653,0.0018724301
100,300,-0.022543216,-0.022435423
120,300,-0.004763202,-0.0062668035
140,300,0.019732948,0.012904977
160,300,-0.011710239,0.0034559048
180,300,0.0010150769,-0.040950295
200,300,0.0004274426,-0.0013011538
220,300,-0.050617114,-0.053853102
240,300,0.05963914,-0.0347986
260,300,-0.0037062159,-0.00080786797
280,300,0.004855617,-0.014180003
300,300,0.09435692,0.008100329
320,300,0.07673041,0.004972321
340,300,0.00647315,-0.0056342827
360,300,0.016867401,0.0010464038
380,300,0.011032365,0.0070339767
400,300,0.09468344,0.05092675
420,300,-0.026456779,0.17846487
440,300,0.28800598,0.21095753
460,300,-0.31010514,0.52007854
480,300,0.09796517,0.048692472
500,300,0.05446758,0.30338708
520,300,0.25516453,0.7454408
540,300,0.0058842255,1.9463758
560,300,-0.31061435,0.2536103
580,300,-0.021163044,0.2475475
600,300,0.016390823,0.01335044
620,300,0.026285678,0.014918541
640,300,-0.0026875378,-0.008322765
660,300,4.169115e-05,0.00025290108
680,300,-0.00025356622,6.807234e-05
700,300,0.014258739,0.036719084
720,300,-0.0064100577,-0.003017431
740,300,2.511259e-05,0.0061787004
760,300,0.041815396,0.005929918
780,300,0.008606739,-0.0077895285
800,300,0.0133371195,-0.00787202
820,300,4.2024258e-05,3.199524e-05
840,300,0.0008450851,-0.0016978952
860,300,-0.100365706,-0.009232946
880,300,-0.065464705,-0.0006845362
900,300,-0.01553725,0.018175518
920,300,-0.010814686,0.0008352904
940,300,0.00016606177,0.0008232089
960,300,7.3637634e-06,7.4436743e-06
980,300,0.00013232394,0.00031316417
0,320,0.018354623,-0.017669285
20,320,-7.525005e-05,4.5113502e-05
40,320,8.920296e-07,-1.7739352e-06
60,320,-0.00246385,-0.0044771647
80,320,-0.028584892,-0.016624365
100,320,-0.0033599127,-0.006223076
120,320,0.0005250537,-0.00029597516
140,320,0.014571474,-0.00014553202
160,320,0.000102627404,8.805681e-05
180,320,-0.0043014144,0.0005808033
200,320,-0.0036265352,0.011058978
220,320,-0.0023800884,0.0018511298
240,320,-0.00012754541,0.0024622579
260,320,-0.00021393014,-0.0015476021
280,320,-9.929782e-06,-7.172527e-06
300,320,0.0027411669,0.0007676515
320,320,-0.10914917,-0.14746755
340,320,-0.017977282,-0.03672872
360,320,0.0023816866,-0.00012895922
380,320,-0.011607187,-0.0032362626
400,320,-0.005613566,-0.05623042
420,320,0.10292481,0.14591818
440,320,-0.019759772,0.29173064
460,320,0.05349492,0.060628843
480,320,-0.0117822075,-0.016484434
500,320,-0.004284168,-0.002809274
520,320,-0.035497572,0.2732385
540,320,0.121441565,1.9195645
560,320,-0.09615205,0.36531836
580,320,-0.20115906,0.34589815
600,320,0.0001772744,0.0043005366
620,320,0.00045929805,0.0074571683
640,320,-9.869715e-05,0.0001292106
660,320,-0.098701306,0.04552412
680,320,0.06375786,-0.051466335
700,320,0.029990606,0.007803913
720,320,6.727842e-05,0.00090953964
740,320,0.035764895,-0.016980305
760,320,-2.4992507e-05,-4.4651482e-05
780,320,5.6483423e-06,2.0703275e-05
800,320,0.0008099302,-0.00016550536
820,320,5.278327e-06,-3.1861791e-06
840,320,-5.0880562e-06,-6.0927237e-06
860,320,-2.2265953e-05,-0.00060493156
880,320,-0.0010286642,-0.002792693
900,320,9.0917514e-05,0.000106010026
920,320,0.0050354176,0.03384199
940,320,-0.026939653,0.16517513
960,320,2.946535e-06,2.5356624e-06
980,320,-0.00017034436,0.00013824149
0,340,-0.00013707626,0.008478447
20,340,3.8151033e-08,1.138124e-06
40,340,-4.4952014e-07,-3.205127e-06
60,340,-0.0003430444,2.488346e-05
80,340,-0.00018514758,-0.0001857642
100,340,-4.617666e-06,-4.3502873e-06
120,340,-1.3564651e-05,-0.00016162459
140,340,0.013763413,-0.043530703
160,340,0.024508404,-0.052341364
180,340,-0.00034422736,0.0014328433
200,340,0.00018169187,1.1041288e-05
220,340,-1.3999832e-05,2.1890632e-05
240,340,5.3448834e-06,2.8140461e-05
260,340,0.005608895,-0.008542892
280,340,7.510659e-05,-3.7604368e-05
300,340,-0.00025158294,8.352508e-05
320,340,-0.04739052,0.055050496
340,340,-0.01697816,-0.015870351
360,340,0.00028967185,0.00040845975
380,340,6.8390044e-08,3.491248e-07
400,340,9.570633e-05,-7.911703e-05
420,340,-0.03103159,0.15687567
440,340,0.013790176,0.14150344
460,340,0.053926654,0.041829906
480,340,0.032046363,0.104745105
500,340,-0.89880365,0.42129612
520,340,-1.1900625,2.6902463
540,340,0.14593698,1.0947379
560,340,-0.22660288,0.37915307
580,340,-0.013040171,0.47809058
600,340,-0.050771955,0.07260615
620,340,0.0066193207,0.08881675
640,340,-1.028259e-05,2.8003483e-06
660,340,-0.0086025465,0.055115115
680,340,-0.0010296804,-0.009666915
700,340,0.0028446626,-0.0051121577
720,340,-0.0112511655,-0.0047113085
740,340,0.008375628,0.009377195
760,340,0.0002250091,-0.04583076
780,340,0.024531594,0.003758397
800,340,0.017610252,-0.0069360924
820,340,1.5840601e-06,-3.373488e-06
840,340,-7.905537e-06,-5.7286566e-06
860,340,-6.164095e-06,-3.9364113e-06
880,340,-5.3236167e-06,-1.3080185e-06
900,340,-5.8851936e-07,3.75286e-06
920,340,0.0002284702,-1.9579089e-05
940,340,0.0038246878,0.03970375
960,340,-0.00027024822,0.00041684438
980,340,0.00020552827,-0.00036147423
0,360,1.7731121e-05,-1.8665878e-05
20,360,9.901956e-07,2.8767342e-06
40,360,5.157721e-07,1.2728428e-06
60,360,8.1948594e-05,2.8490256e-05
80,360,-0.0025625776,-0.0055257194
100,360,-0.038247705,-0.028802274
120,360,7.5652264e-05,3.6805602e-06
140,360,-1.0403376e-06,-6.183413e-07
160,360,-0.0080971895,-0.0015894827
180,360,0.01270084,0.019814797
200,360,-0.040935803,-0.0043147677
220,360,-3.27964e-06,-1.2326633e-06
240,360,-0.00012905344,8.543072e-06
260,360,0.023052955,0.026582267
280,360,-2.9332275e-06,-4.566232e-05
300,360,2.7444432e-05,4.759603e-06
320,360,0.024112131,0.00018349702
340,360,0.0031961887,-0.0022691838
360,360,3.407529e-05,-9.28032e-05
380,360,-5.3238723e-06,-4.2900347e-06
400,360,-0.004610136,-0.008160479
420,360,0.0019515095,0.0011256665
440,360,-0.0006964128,0.038770046
460,360,0.032503735,0.05566353
480,360,0.036205415,0.16337144
500,360,-1.2564685,4.6501145
520,360,-1.453235,0.8172416
540,360,-0.39402163,0.44456565
560,360,-0.14677258,0.42296386
580,360,0.0548546,0.30761126
600,360,-0.012963809,0.019124964
620,360,-0.00024297027,-0.0002347502
640,360,-3.9694416e-05,0.004389409
660,360,-0.0022337162,0.0027553039
680,360,-0.012512257,0.09417397
700,360,6.5479626e-06,4.2866573e-05
720,360,0.066627674,0.01561576
740,360,0.0022146853,0.017738102
760,360,-0.020287078,-0.009455328
780,360,8.0652935e-06,-3.62013e-06
800,360,3.716864e-05,1.0777531e-05
820,360,-4.3109645e-07,-3.2196317e-06
840,360,3.058947e-06,-2.3712403e-06
860,360,-2.7768442e-06,-1.337252e-06
880,360,-7.777292e-06,2.5631093e-06
900,360,0.0014335595,0.00041759707
920,360,0.10098071,-0.0010559413
940,360,-0.0007253642,0.00057178637
960,360,-0.010540341,0.026931424
980,360,0.0011635034,-0.006613696
0,380,-0.00401494,-0.0058357557
20,380,-0.013010428,0.040694136
40,380,0.00015728512,3.3424843e-05
60,380,0.000267259,0.00012708886
80,380,0.05666387,0.00046277768
100,380,0.044766992,0.00028627037
120,380,-6.469185e-05,7.201309e-05
140,380,0.00025304453,-0.00015733845
160,380,0.13996714,-0.011999873
180,380,-0.0068713054,-0.015608205
200,380,-0.017891098,0.009402856
220,380,-7.7884624e-07,2.4102453e-06
240,380,-1.66917e-06,6.4821097e-07
260,380,-1.2814538e-05,-0.0001615482
280,380,-0.013112325,0.04929948
300,380,0.010229399,0.007515324
320,380,-0.0007278191,0.013851714
340,380,0.0008979768,0.012431718
360,380,0.03086844,-0.19281532
380,380,-9.7767675e-05,-0.00011066311
400,380,-0.00078862684,-0.00057224254
420,380,0.0001632286,9.4058494e-05
440,380,0.0038131557,0.018898487
460,380,-0.3810568,0.5515345
480,380,0.2437599,0.8187334
500,380,-2.1194165,7.553431
520,380,-0.9530404,1.4302604
540,380,-0.3639911,0.61704594
560,380,-0.20399356,0.503283
580,380,-0.015695151,0.333698
600,380,0.07212969,0.26956993
620,380,-0.003472991,0.005007229
640,380,-0.014432771,0.013214169
660,380,-0.013721876,-0.09005651
680,380,0.023822116,0.07325671
700,380,4.8611582e-06,7.940032e-06
720,380,-7.967737e-05,-0.00016476342
740,380,0.0060805175,-0.0056665945
760,380,1.7943248e-05,-3.6778663e-06
780,380,-0.021989211,-0.008175287
800,380,-0.024308074,-0.0005753556
820,380,0.00029835565,-0.0003957204
840,380,0.01578501,-0.009463446
860,380,-3.4332792e-05,-1.7170647e-06
880,380,-5.629614e-05,-3.1872903e-05
900,380,-0.13056152,-0.010373877
920,380,0.035507474,-0.018734805
940,380,0.09053133,-0.0014213776
960,380,0.083040915,-0.008343613
980,380,2.272325e-06,0.00010457915
0,400,-0.16981906,-0.080515675
20,400,0.01948005,0.011659504
40,400,0.03018076,-0.03310127
60,400,-0.00097116455,-0.0012454519
80,400,0.023097994,-0.0046450202
100,400,0.000119079465,0.00014873604
120,400,-0.0030042373,3.6056827e-05
140,400,-0.00084490573,0.0012468521
160,400,-0.0010134921,0.0029638284
180,400,-0.0029521268,0.0017916048
200,400,-4.880214e-05,-1.1785633e-06
220,400,-8.933967e-07,3.4091447e-06
240,400,-5.3549365e-07,5.096316e-06
260,400,-0.0017672115,0.00029600755
280,400,0.014138093,0.026064198
300,400,3.1028158e-06,7.37446e-08
320,400,-4.438504e-05,-1.2106672e-07
340,400,0.0029265566,-0.0016670884
360,400,0.07308695,-0.16496862
380,400,-0.00334291,0.01514411
400,400,-4.121341e-06,7.497912e-06
420,400,0.04397183,0.07466661
440,400,-0.1186157,0.1388408
460,400,-2.1877792,1.2555753
480,400,-0.094512045,0.43360597
500,400,-0.6800671,1.8144948
520,400,-0.034138348,1.3898779
540,400,-0.061552066,0.5172846
560,400,-0.17807406,0.35525656
580,400,-0.10510787,0.3376722
600,400,0.043129675,0.29291224
620,400,0.08706728,0.17737122
640,400,0.0041098865,-0.01849256
660,400,0.01795288,-0.0024015007
680,400,0.0002767885,-0.00042438426
700,400,5.400456e-06,3.0641793e-06
720,400,0.028809464,0.010157507
740,400,-6.495182e-05,-0.00041379547
760,400,8.909213e-06,3.7653882e-07
780,400,0.037076727,-0.031158213
800,400,-0.013755202,0.00044881224
820,400,-5.4500204e-05,1.6937938e-06
840,400,0.0003305182,0.00031157726
860,400,-7.8437274e-09,-5.9796466e-06
880,400,2.4311039e-05,2.5273626e-05
900,400,-0.0064838654,0.0011612992
920,400,-0.08255542,-0.0100189615
940,400,0.0043490203,0.013767286
960,400,0.013256579,-0.0030895139
980,400,-0.0009916506,0.001392282
0,420,0.0002485126,-0.00032238173
20,420,0.042157147,0.016340446
40,420,0.0011895616,-0.00010545902
60,420,-4.0382424e-06,-9.193464e-06
80,420,6.409347e-06,-5.2645828e-05
100,420,0.0006639895,-6.800233e-05
120,420,0.03542092,-0.018859418
140,420,-0.0042175916,0.0056091994
160,420,-0.04381611,-0.056104634
180,420,-0.011683896,0.15780236
200,420,0.009496426,-0.0011958663
220,420,0.00020297716,-5.2614603e-05
240,420,-0.003105926,0.0048410487
260,420,-0.0015421229,0.0014816853
280,420,-0.0015537975,0.036068816
300,420,9.5147925e-06,-1.1933718e-06
320,420,0.012794875,0.0055945315
340,420,-0.03544464,0.0034127124
360,420,0.0042818724,-0.032498684
380,420,-0.00089949963,0.0021486036
400,420,0.0029211517,0.008335672
420,420,-0.22198825,0.4771441
440,420,0.111615546,1.7661572
460,420,-0.015404391,0.24812686
480,420,-0.3415348,0.49246728
500,420,0.030696498,0.5701278
520,420,0.09097111,0.9895008
540,420,-0.09677419,0.5291619
560,420,-0.046882953,0.40384832
580,420,0.010897047,0.26196748
600,420,-0.018672515,-0.004462387
620,420,0.0041712113,0.026205102
640,420,-1.1535989e-05,4.3374976e-06
660,420,0.0007926402,0.00048039504
680,420,0.0043591456,0.03457219
700,420,1.2729471e-06,6.8870177e-06
720,420,0.007649916,0.018600203
740,420,0.028598791,0.011397825
760,420,2.1713828e-05,3.252501e-05
780,420,3.0329904e-06,-8.2384906e-07
800,420,1.1174222e-05,-7.118112e-07
820,420,3.8727235e-06,2.9015246e-06
840,420,1.2581701e-06,3.7097973e-06
860,420,-7.4700292e-06,-2.6105563e-06
880,420,-9.699671e-06,-2.6599525e-06
900,420,-9.143587e-06,-3.231235e-06
920,420,-0.0006336952,-0.00015527091
940,420,-3.0280069e-05,-0.0041781953
960,420,0.019485325,0.004212579
980,420,-4.680301e-06,4.9521614e-06
0,440,0.00023078358,0.00011200499
20,440,0.06935283,0.06223924
40,440,2.018566e-05,-5.8636248e-05
60,440,9.647522e-07,-2.2142412e-06
80,440,0.050771292,0.014807079
100,440,-0.0014721174,0.0047260467
120,440,0.15502502,-0.0010702828
140,440,6.221008e-05,0.00011403271
160,440,-3.325908e-05,-5.497123e-05
180,440,-0.052491516,0.015426747
200,440,2.7442238e-06,-1.0627173e-06
220,440,-0.0007071644,0.00058391254
240,440,0.009616796,-0.07116198
260,440,0.00020205977,-1.5946453e-05
280,440,-0.0041772504,0.005923292
300,440,-0.004551786,0.00028171102
320,440,0.13780986,-0.0163743
340,440,0.0073012765,0.0026587471
360,440,0.1343189,0.008767177
380,440,0.009027444,-0.007932849
400,440,0.059156686,-0.04933521
420,440,0.004710733,0.08726331
440,440,0.06838751,-0.028500406
460,440,0.0559932,0.19243689
480,440,-0.048262414,0.25435486
500,440,-0.16128898,0.2919382
520,440,-0.14131233,0.45452026
540,440,-0.13693725,0.6379006
560,440,-0.27756405,0.43202016
580,440,0.025098141,0.31101495
600,440,0.00047230592,0.0002431271
620,440,0.03541519,0.002442306
640,440,-8.420993e-06,-3.9755443e-05
660,440,0.1301176,-0.005961779
680,440,0.099548176,0.010537842
700,440,-0.0001976371,0.022441901
720,440,0.027420228,0.003753008
740,440,0.00033236077,0.00028553893
760,440,0.0076110573,0.0024340402
780,440,0.0031693876,-0.0014804025
800,440,8.057608e-06,1.0111476e-06
820,440,-2.3203982e-05,-1.6057285e-05
840,440,-1.0366899e-06,2.5643806e-06
860,440,-7.3626456e-06,-1.5684727e-06
880,440,-9.455543e-06,-2.7395256e-06
900,440,-6.5903896e-06,1.8484036e-06
920,440,5.9510245e-07,1.799635e-06
940,440,6.0025204e-06,1.643209e-06
960,440,9.625758e-06,-1.6072721e-06
980,440,-8.272439e-07,2.7753683e-06
0,460,0.00039269426,0.0032988621
20,460,4.4071014e-05,0.00022306204
40,460,-9.125146e-05,-0.00011631974
60,460,-0.0002686357,-0.00016512671
80,460,0.03760394,-0.009396408
100,460,-0.00031885598,-0.0019456397
120,460,-0.0031762747,-0.00745341
140,460,-0.01147552,-0.058943402
160,460,-0.0008747061,-0.00017291741
180,460,0.0023481816,-0.0029873715
200,460,-3.891204e-06,1.5176252e-05
220,460,-0.015624839,0.008384512
240,460,0.018203065,-0.005314001
260,460,1.5506277e-05,-8.734944e-06
280,460,-0.002852913,-0.06562776
300,460,0.016018314,-0.011125777
320,460,-0.0037096257,-0.0022875455
340,460,-0.0024657398,0.012818499
360,460,0.040894385,-0.001043555
380,460,-0.0002098276,-1.26262885e-05
400,460,-0.005455788,-0.0017162075
420,460,0.00077501644,0.00014889041
440,460,-0.040463626,-0.008078529
460,460,-0.13460463,0.24084634
480,460,-0.002203315,0.24971399
500,460,-0.22588451,0.040310103
520,460,-0.28280738,0.32235214
540,460,-0.26984254,0.5087803
560,460,-0.1413432,0.33084738
580,460,-0.028671771,0.27986902
600,460,0.00017686802,0.00057899073
620,460,9.097819e-05,-2.3394403e-05
640,460,6.171241e-05,3.9830116e-05
660,460,0.040021524,-0.033497173
680,460,-0.00021004205,0.0021956132
700,460,-0.031196062,-0.0076059867
720,460,0.0009919534,-0.0009126808
740,460,0.0013914643,0.018463919
760,460,0.17745456,0.0018435374
780,460,-7.984227e-05,-0.0011849465
800,460,0.016434127,0.007393325
820,460,-0.0054361452,-0.010258066
840,460,0.0005871573,-6.0632105e-06
860,460,2.790715e-06,4.1815415e-06
880,460,-0.023205895,0.0045650345
900,460,0.0075461003,0.00025096285
920,460,-0.00015116898,-9.949699e-05
940,460,7.678255e-05,-0.00015725361
960,460,2.349399e-05,-0.00018624667
980,460,-1.3419569e-06,6.998201e-07
0,480,0.07638074,-0.08698151
20,480,-0.01312064,0.027846497
40,480,-0.0045999116,0.0025573603
60,480,-0.0013458683,0.06751358
80,480,-0.00023226085,0.0010515342
100,480,0.002232087,0.007945776
120,480,0.00020465374,-0.00024099379
140,480,-0.0022398962,0.007353531
160,480,-0.07533447,-0.020410722
180,480,0.028040921,0.007993588
200,480,0.00074042357,0.00058498274
220,480,0.07192932,-0.035889022
240,480,-0.067637235,0.009277991
260,480,0.0031008825,-0.00041318953
280,480,0.1715246,0.0040368075
300,480,7.877607e-05,-0.0004316256
320,480,3.913465e-05,1.8210994e-05
340,480,-1.3783956e-05,3.093123e-05
360,480,1.913004e-05,-1.2020689e-05
380,480,0.0039958996,-0.00020864903
400,480,0.0009322195,-0.0023569078
420,480,0.23043007,-0.01575905
440,480,-0.007332668,0.023532243
460,480,-0.060833484,0.091958314
480,480,-0.027613603,0.25071108
500,480,-0.23153266,0.17898133
520,480,-0.4913729,0.29679635
540,480,-0.40483046,0.54933834
560,480,-0.05220509,0.32484564
580,480,0.019843291,0.078313485
600,480,-0.01573835,0.005925393
620,480,0.025434513,0.026333056
640,480,8.4128405e-05,0.00012763342
660,480,0.0066653467,0.2172746
680,480,-0.009065764,-0.044819593
700,480,-0.005101763,-0.004265179
720,480,-0.0005014161,-0.0002401083
740,480,0.002539587,0.014063419
760,480,0.0027895595,0.00051415985
780,480,-0.0015191287,-0.00025592427
800,480,-0.0010979681,0.0015719634
820,480,-0.006839279,-0.0012534413
840,480,0.23571296,0.018431969
860,480,0.0002948282,-1.0263137e-05
880,480,3.813439e-05,9.783153e-05
900,480,0.033869,0.0179854
920,480,0.0131083885,-0.003526046
940,480,0.017611286,-0.1395062
960,480,0.0030806444,-0.07035908
980,480,1.1109064e-06,-2.552042e-06
0,500,0.00027745517,-0.008100162
20,500,0.015693763,0.010348159
40,500,-0.0087098135,0.018800806
60,500,-5.9543825e-05,5.758043e-05
80,500,0.0003074781,0.015073164
100,500,0.035091873,0.19066964
120,500,-0.0042939424,0.0017709713
140,500,-0.010809237,-0.0027863532
160,500,-0.004890786,-0.03704836
180,500,-0.009064896,0.001121696
200,500,-0.0010500296,-0.0017533265
220,500,-0.001192328,-0.011972565
240,500,-0.004373243,-0.00013474062
260,500,0.00075193273,-0.033915404
280,500,0.0016601995,-0.0028668074
300,500,2.7487024e-06,6.101951e-06
320,500,-0.024821049,0.018748447
340,500,0.052980434,0.057970393
360,500,0.00025973015,0.00028139673
380,500,0.03856391,-0.054527074
400,500,0.037792638,0.0022287245
420,500,0.0012547714,-0.0009134698
440,500,-0.021541515,0.014787782
460,500,-0.018014822,0.026534611
480,500,-0.15375943,0.16678274
500,500,-0.16498633,0.25406992
520,500,-0.33043757,0.13033018
540,500,-0.14704901,0.5535415
560,500,-0.036181755,0.4124578
580,500,-0.042786375,-0.045796882
600,500,-0.04467311,-0.0053890795
620,500,-0.041073915,0.0026730832
640,500,-8.915452e-05,-0.00013060606
660,500,0.030686015,-0.009596314
680,500,8.739168e-05,-6.747855e-05
700,500,0.012755571,0.016405702
720,500,-0.007734589,0.0042948616
740,500,-0.001446453,-0.001962568
760,500,-0.019859944,0.030881824
780,500,-0.001148837,0.0033665656
800,500,-0.051411167,0.020052666
820,500,0.004183661,0.061282437
840,500,0.001050815,-0.008851035
860,500,-5.403817e-06,-6.8940944e-06
880,500,-2.7879414e-05,-1.1064816e-05
900,500,0.00027163452,-0.00011923965
920,500,2.2349517e-05,2.144198e-06
940,500,2.1480866e-05,-0.0002188813
960,500,0.005344061,0.022591088
980,500,0.015609247,0.0427322
0,520,-0.131838,-0.0064201937
20,520,0.0068712356,0.0042693857
40,520,-7.7753924e-05,5.358535e-06
60,520,-6.267554e-07,5.549088e-07
80,520,0.014129719,-0.0014110346
100,520,0.0015652672,-0.00081958325
120,520,-0.0021720517,-0.017201846
140,520,4.583739e-05,1.2500137e-05
160,520,-0.03067174,-0.021902064
180,520,-0.01588366,0.068515815
200,520,-1.2980237e-06,4.6633877e-06
220,520,0.0012431145,0.027572487
240,520,-0.0016733329,0.005434521
260,520,-1.7450127e-05,-7.924364e-06
280,520,0.006582628,-0.0036713367
300,520,0.003552107,0.0016658792
320,520,0.010514152,0.0041058185
340,520,0.012795648,0.017244855
360,520,-0.007015294,0.00057262275
380,520,-0.024362618,0.004710134
400,520,0.002232738,0.0088335
420,520,0.029401544,0.10498992
440,520,0.05884126,0.045549203
460,520,-0.046044886,0.13597532
480,520,0.087489426,0.03996728
500,520,0.14252944,0.21540509
520,520,-0.31619322,0.21782757
540,520,-0.5136603,0.61503536
560,520,-0.12312724,0.2035526
580,520,-0.14258875,0.004483039
600,520,-0.044428237,-0.011702916
620,520,-0.00018685474,-0.0003585311
640,520,6.600536e-05,4.10318e-05
660,520,0.13653407,0.008365542
680,520,-0.0010426685,-0.0107235685
700,520,2.6724474e-05,4.800396e-06
720,520,1.4307834e-05,1.6564245e-05
740,520,-4.182531e-07,7.5059334e-06
760,520,-0.0121683935,-0.016375871
780,520,-0.009724843,-0.009341248
800,520,-0.03013182,0.024347076
820,520,-0.0069100256,0.11750617
840,520,-0.012713546,-0.0068090605
860,520,0.010876959,-0.0011186894
880,520,-0.0006819072,-0.005362898
900,520,1.8795496e-06,-1.2304993e-05
920,520,7.3715097e-07,-3.6758854e-06
940,520,6.108519e-06,2.7844737e-06
960,520,0.00022429523,0.00032441693
980,520,-0.01131632,0.15352064
0,540,-0.0066542486,0.001820175
20,540,0.111009866,-0.07396492
40,540,-0.08006072,0.010486661
60,540,7.22458e-05,2.6760172e-05
80,540,0.004385544,-0.0064287377
100,540,0.00012852163,0.0010254836
120,540,0.02581806,-0.20676716
140,540,0.1070852,0.027157264
160,540,0.00012645646,3.4989345e-05
180,540,-3.8816592e-07,8.25332e-06
200,540,-0.030143699,0.03217009
220,540,0.00020714644,2.9696868e-05
240,540,-0.046874024,-0.12368875
260,540,0.00013092138,9.057542e-07
280,540,0.038468055,0.019743212
300,540,0.0012520986,0.0067669596
320,540,-4.6504674e-06,0.0024013917
340,540,-0.015468438,-0.008988489
360,540,0.020475311,0.0067582037
380,540,5.537008e-05,-1.3763565e-06
400,540,0.0004185242,-0.002179803
420,540,-0.00478356,0.029529052
440,540,-0.050487194,-0.12378556
460,540,-0.85638326,0.35428935
480,540,0.009196125,0.073276624
500,540,0.039272353,0.12713653
520,540,0.0033215887,0.047363736
540,540,-0.2038714,0.061691068
560,540,0.01616635,0.04407116
580,540,-0.04731891,-0.13455328
600,540,0.031222325,-0.01018276
620,540,-2.1912658e-05,0.00040825424
640,540,0.00093458366,-0.006907444
660,540,-0.0016602628,-0.00053578743
680,540,-0.0056017,-0.10237353
700,540,0.04723773,-0.03812143
720,540,0.018011771,0.070696235
740,540,0.0011168146,-0.0003976253
760,540,0.048785076,-0.009074164
780,540,0.08087645,-0.03272673
800,540,0.05168959,-0.023309939
820,540,-2.9224844e-05,-8.676213e-05
840,540,-4.8667505e-05,-0.00013851773
860,540,1.2068534e-05,0.002126173
880,540,0.0004740472,-0.00024519983
900,540,0.003964644,-0.0012022613
920,540,-5.8124933e-05,0.0001178903
940,540,2.6433313e-06,1.0645586e-05
960,540,2.039092e-06,4.252228e-06
980,540,0.0064908247,-0.0103760855
0,560,0.04784749,0.03168419
20,560,0.0004787631,-0.0006348156
40,560,-0.012484469,-0.030820243
60,560,-1.8763503e-05,2.3013576e-05
80,560,-1.0032408e-06,-8.56603e-06
100,560,5.1787916e-05,-7.608201e-05
120,560,-0.009719428,0.00045530722
140,560,-0.012386001,-0.0059972946
160,560,2.753123e-05,-3.883263e-06
180,560,4.647037e-07,1.0963603e-05
200,560,-0.001500528,0.0024849288
220,560,0.026452564,-0.03003016
240,560,-0.014450468,-0.0866255
260,560,-0.00016921504,-0.00016052136
280,560,-3.8691815e-05,0.000237076
300,560,-0.010354121,-0.020392278
320,560,-0.0009836981,0.0008607913
340,560,0.01069119,0.010140335
360,560,0.03696473,0.16949168
380,560,0.031328406,-0.07225896
400,560,0.028097883,-0.15574291
420,560,0.00427285,0.025039481
440,560,-0.019873613,0.00029864197
460,560,-0.03381998,0.11291441
480,560,0.31708115,0.11844225
500,560,0.060417548,0.016932381
520,560,-0.00014971006,0.0002781565
540,560,-0.16904503,-0.01628738
560,560,-0.19326183,-0.031787116
580,560,-0.003373459,0.21658127
600,560,0.0028748452,0.023870133
620,560,0.015077262,0.063623704
640,560,-0.0788964,0.021335958
660,560,-0.0005747342,4.5008917e-05
680,560,0.0012969002,-0.008658787
700,560,-0.015574567,0.04300804
720,560,3.945155e-06,1.06859825e-05
740,560,-0.00017670076,7.6574746e-05
760,560,-0.035903152,-0.01503562
780,560,4.7444966e-05,-0.00017290447
800,560,6.202356e-05,7.8604106e-05
820,560,6.0161883e-06,-5.6362646e-06
840,560,2.1934646e-05,-1.0912657e-05
860,560,0.017310997,-0.051099785
880,560,-0.013743785,-0.002378957
900,560,-2.8580514e-05,-9.5972544e-05
920,560,3.4490775e-05,7.426367e-05
940,560,6.8556155e-06,1.0125119e-05
960,560,5.7568413e-06,-1.9385225e-06
980,560,-5.331186e-06,3.5909823e-05
0,580,0.0052823643,-0.007248857
20,580,-0.040161435,-0.012943687
40,580,-6.5224216e-05,-0.001079091
60,580,-4.6712037e-05,-2.057493e-05
80,580,-0.028550046,-0.00920486
100,580,-0.0003508254,-0.00040973315
120,580,0.0009348194,-0.0059434357
140,580,0.00011243994,8.026196e-05
160,580,1.7423927e-05,-0.00013681156
180,580,0.017211579,0.037062433
200,580,0.0029376666,-0.033610437
220,580,-0.012513926,-0.13665432
240,580,0.0023580508,-0.002149564
260,580,-3.2019732e-06,-7.4861464e-06
280,580,-0.0040774303,0.036802135
300,580,0.01719576,-0.026009075
320,580,-0.026820133,-0.00027396847
340,580,-4.963726e-05,1.6955299e-05
360,580,-0.000103969964,1.6877151e-05
380,580,0.0027509525,0.0004372171
400,580,0.047175135,-0.09110857
420,580,0.0092745405,-0.043872736
440,580,-0.005122303,-0.02444744
460,580,0.03405136,-0.062150713
480,580,-0.0733751,0.20362082
500,580,-1.6588258,-1.2878695
520,580,-0.046150334,0.0398688
540,580,-0.075912714,0.059020966
560,580,-0.17592146,0.043105155
580,580,0.03147561,-0.027065994
600,580,-0.0002146027,0.00012586171
620,580,-0.00013246678,-5.3129246e-05
640,580,-0.01839062,-0.012469998
660,580,-0.008005937,-0.010453293
680,580,-0.00025966423,-0.00031489812
700,580,0.085652426,0.00016966848
720,580,0.029410657,-0.0034797282
740,580,0.12047034,0.1469084
760,580,0.0029992852,0.0016292279
780,580,2.2996106e-05,1.423636e-05
800,580,5.802274e-06,-1.6623295e-06
820,580,8.085121e-06,7.8978803e-07
840,580,0.048343062,-0.008633435
860,580,-0.00010292895,7.28757e-05
