x,y,fx,fy
320,280,-0.24603803,0.17615348
340,280,-0.21120898,0.1412872
360,280,0.08507249,0.20912719
380,280,0.11237044,-0.059768815
400,280,-0.04679876,0.077852845
420,280,-0.024003603,0.029789405
440,280,0.010154151,0.008456315
460,280,0.10668094,0.12314298
480,280,0.020843484,0.12176914
500,280,-0.00029517108,0.0067014215
520,280,-0.01669869,-0.0101648355
540,280,-0.869785,-0.33741128
560,280,0.012693538,0.059128158
580,280,-0.007261408,0.028906902
600,280,-0.115313105,-0.0061626667
620,280,-3.0690575e-05,1.0308588e-05
640,280,0.074634284,0.012019659
660,280,0.025311662,-0.004096354
680,280,5.438703e-05,-1.2511788e-05
700,280,-1.0839805e-05,2.5939538e-05
720,280,-0.002814457,0.009849237
740,280,-0.07281533,0.03782228
760,280,-0.00043978106,4.1411564e-05
780,280,-0.05333151,0.11529724
800,280,-0.0018976198,0.019183693
820,280,-1.2870511e-05,2.612512e-06
840,280,-3.1943905e-06,2.3062962e-06
860,280,-3.6862755e-06,-2.0189323e-07
880,280,-9.988749e-06,-6.8302443e-06
900,280,-1.6514769e-05,-1.3599424e-06
920,280,-1.3823918e-05,4.213652e-06
940,280,-1.20753575e-05,8.319895e-06
960,280,0.0020805448,0.082238644
980,280,-0.010614401,0.027385022
0,300,0.004099202,-0.002519883
20,300,-3.1549607e-07,1.500956e-06
40,300,-3.405011e-07,-1.6020198e-07
60,300,-1.7985126e-07,-2.6954037e-06
80,300,-7.983407e-07,-2.581719e-06
100,300,-1.8609157e-07,-1.1282988e-06
120,300,-1.3441166e-06,5.321476e-08
140,300,5.875748e-07,-2.8045913e-06
160,300,2.3823527e-06,-4.886199e-06
180,300,0.001818166,-0.031957
200,300,0.0010130252,0.000993322
220,300,0.0013524161,-2.7417185e-05
240,300,-0.039348513,0.04416901
260,300,-0.06842594,0.09863538
280,300,-0.20532148,0.22641122
300,300,0.037092283,0.14926253
320,300,-0.016885644,0.23624241
340,300,-0.0027266021,0.20045146
360,300,0.16393279,0.07123649
380,300,0.15142244,0.00038826678
400,300,-0.037769128,0.019246519
420,300,-7.650273e-05,0.0072177136
440,300,0.0075403834,0.0062770187
460,300,0.043619085,0.056893364
480,300,0.014601401,0.040087886
500,300,-0.0019898894,0.0057034744
520,300,-0.21516924,-0.14281185
540,300,-0.15827267,0.008628496
560,300,-0.055330478,-0.024422094
580,300,0.014010941,-0.025787361
600,300,0.00017426259,0.00036247948
620,300,-0.056969255,0.0425684
640,300,0.03434532,0.01948025
660,300,0.0038577863,-0.0027901004
680,300,0.003384618,0.019691464
700,300,0.014885977,0.015258557
720,300,0.030560423,0.044933114
740,300,0.0020369191,0.0024248187
760,300,0.0148176905,-0.19401293
780,300,-0.004031336,-0.00014179629
800,300,-0.0017824438,0.0011068168
820,300,0.0003184694,3.7074133e-06
840,300,-0.00040373072,-0.0005021269
860,300,-0.00025610943,-6.235993e-05
880,300,0.00019581123,-7.338095e-05
900,300,-3.5732555e-06,-2.9156217e-06
920,300,-9.42271e-06,8.348041e-07
940,300,-6.9448492e-06,7.0871135e-07
960,300,-2.4786227e-06,4.617481e-06
980,300,-8.592098e-06,1.3940445e-06
0,320,1.8448343e-05,3.136347e-05
20,320,-0.0006588006,0.00032765136
40,320,0.006645425,-0.007168261
60,320,-0.0021875133,-0.0024738999
80,320,-0.0013252739,0.0016690078
100,320,-5.2943896e-08,-1.1659787e-06
120,320,-5.564872e-07,1.6848932e-06
140,320,-1.1508924e-06,-3.8137807e-06
160,320,1.6633671e-06,-6.2713307e-06
180,320,1.6415124e-05,7.738424e-06
200,320,3.0456392e-06,3.4552647e-06
220,320,-1.3948104e-05,-6.8771384e-05
240,320,-0.0250689,-0.14785737
260,320,-0.0070868875,-0.026925793
280,320,-0.26495045,0.012222719
300,320,-0.12854634,0.08529275
320,320,-0.0005377661,0.2522332
340,320,-0.018283056,0.26068032
360,320,-0.0008742209,0.24389555
380,320,-0.0061179893,0.25170058
400,320,-0.012284318,0.072901785
420,320,-5.207541e-06,4.971333e-06
440,320,0.014471333,0.025595076
460,320,0.007576549,0.15729469
480,320,-0.00037254818,-0.0056973957
500,320,-0.00027274585,-0.00095895235
520,320,-0.18555701,0.0035793576
540,320,-0.13842674,-0.0015795019
560,320,-0.097204246,-0.11904641
580,320,-0.23109366,-0.24560967
600,320,-0.0020007903,-0.0004146915
620,320,-0.00031168576,-0.0001766024
640,320,-4.8127942e-05,5.363927e-05
660,320,5.422886e-07,4.8435286e-06
680,320,0.02213511,0.049183715
700,320,0.021086296,-0.014175078
720,320,-0.0026429791,0.006201485
740,320,-0.0016894024,0.000262833
760,320,-0.003356801,-0.014938527
780,320,-3.6514055e-06,-1.6530454e-05
800,320,-0.000138103,0.00021552168
820,320,-0.010848226,-0.00066796085
840,320,-0.00018721544,-0.00023777908
860,320,-0.023054352,-0.017776575
880,320,-6.081887e-05,-0.00058810634
900,320,-9.024755e-06,-2.2145339e-06
920,320,-0.0016637921,-0.0035656812
940,320,-0.0049739485,0.00022939654
960,320,-3.4482364e-05,-2.7538537e-05
980,320,-0.01154675,-0.016214384
0,340,-5.341705e-06,6.1808855e-06
20,340,-0.0005589556,0.0005283261
40,340,0.0015326089,0.00049868564
60,340,-0.036210068,0.015049047
80,340,-0.060069382,0.018076114
100,340,-5.780118e-07,7.12191e-07
120,340,-1.2972114e-06,-3.7481525e-06
140,340,-4.9511386e-06,-6.0600537e-06
160,340,-1.4252845e-06,-2.3335092e-06
180,340,1.4454274e-06,2.2349166e-06
200,340,0.0062911357,0.002187749
220,340,-0.0009872478,0.04016249
240,340,0.009746577,0.028872272
260,340,-0.10210226,0.0064152437
280,340,-0.2223768,-0.031169062
300,340,-0.10309642,0.10368935
320,340,0.0004041857,-0.12889254
340,340,-0.253011,0.24295907
360,340,-0.02071715,0.2431834
380,340,-0.20277606,0.13273543
400,340,-0.049497742,0.14466777
420,340,-0.0008605601,0.004289965
440,340,-0.027676804,0.012269727
460,340,-6.6024722e-06,0.00023019561
480,340,-0.03021829,-0.07996602
500,340,-0.002366169,-0.02859142
520,340,-0.14991868,-0.0074783154
540,340,-0.028382702,0.014200879
560,340,-0.11992074,0.017191907
580,340,-0.009207276,0.008783893
600,340,-0.0109943915,0.015817257
620,340,-0.032943483,0.07258006
640,340,-0.00026384258,-2.1680873e-05
660,340,0.00035111603,-0.000472234
680,340,-0.011555582,-0.004814695
700,340,-0.055198725,0.023698794
720,340,0.012822716,0.107456304
740,340,-0.09803034,-0.019239968
760,340,-0.00026107064,-0.00045670266
780,340,-1.2399234e-05,-3.7920445e-06
800,340,-0.00037473353,4.2219308e-05
820,340,-0.19841874,0.00046823872
840,340,4.5721066e-05,7.868724e-05
860,340,0.028313965,-0.025043128
880,340,0.00039133837,-0.00071659806
900,340,-1.8745008e-06,-4.248898e-07
920,340,-0.019415623,-0.002889784
940,340,-0.07871903,-0.0013682073
960,340,-3.9387545e-05,-4.8118458e-05
980,340,-0.061043356,-0.020277515
0,360,0.034545038,-0.004888784
20,360,-1.5844445e-05,-9.120875e-06
40,360,-2.6579096e-06,2.2149e-06
60,360,-0.058067568,0.0034870992
80,360,-0.017885594,0.017040761
100,360,-2.6762723e-06,3.1733825e-06
120,360,-0.022390608,0.0048505794
140,360,-0.09990243,-0.021623774
160,360,-5.393722e-06,-2.990746e-06
180,360,3.1112509e-06,2.4749133e-06
200,360,-0.011752168,0.014564663
220,360,0.013585839,0.08452638
240,360,-0.0038431387,0.035252184
260,360,-0.0483438,0.08275914
280,360,0.11278209,0.07536995
300,360,-0.30260488,0.09622864
320,360,0.09788635,-0.0007524242
340,360,-0.22590165,0.26294827
360,360,0.0030007758,0.25469452
380,360,-0.049524456,0.25401628
400,360,-0.02010068,0.20405124
420,360,-0.0032256753,0.005387012
440,360,-0.12759739,-0.03040902
460,360,-0.08516499,-0.05223031
480,360,-0.19278647,0.10539972
500,360,0.1611914,0.07186921
520,360,0.09340292,-0.13672577
540,360,-0.02275234,0.08702625
560,360,-0.05984911,-0.0020438991
580,360,-0.111325584,0.1020428
600,360,-0.00029869724,0.0076484196
620,360,-0.043678638,0.1242389
640,360,-0.017425278,-0.00430492
660,360,0.00029064214,-2.4168754e-05
680,360,-0.022877881,-0.011868235
700,360,-0.026329031,-0.0047990694
720,360,0.05480206,0.0278054
740,360,0.017350491,-0.005394557
760,360,-3.8285165e-05,-7.938343e-05
780,360,-2.171008e-05,1.8877832e-05
800,360,0.00058519427,-0.009514016
820,360,-0.044972863,-0.034871716
840,360,-0.003548068,0.0011437128
860,360,-0.0013024383,-0.0015445218
880,360,2.1378203e-06,-1.5159299e-05
900,360,9.452645e-07,-2.07333e-06
920,360,-1.24996905e-05,-7.893656e-06
940,360,-2.0140164e-05,2.2078502e-06
960,360,-6.594364e-06,-5.3538515e-06
980,360,-1.1369345e-05,2.0407091e-05
0,380,-0.1388776,-0.020451842
20,380,-0.019566145,-0.0019040579
40,380,-0.0031496014,-0.011787578
60,380,-0.025444191,0.020671897
80,380,-0.006501586,-0.0039046523
100,380,0.0002787715,0.00026107192
120,380,-0.010049674,0.00014596955
140,380,-0.020726427,-0.017127553
160,380,-1.8023169e-06,4.9397845e-06
180,380,-7.0184467e-07,3.606389e-06
200,380,-0.00757445,-0.0011258984
220,380,-0.014130734,0.03069086
240,380,-0.028661408,0.11159011
260,380,-0.00789635,0.15618236
280,380,-0.0025565778,0.0027054693
300,380,-0.0033235552,0.017818734
320,380,0.019913854,0.0989975
340,380,-0.079334624,0.16378455
360,380,-0.004449555,0.07913582
380,380,-0.016555889,0.2187537
400,380,0.0034801927,0.08911689
420,380,-0.0031697934,-0.0013012309
440,380,-0.047277544,0.030724691
460,380,-0.100605205,0.023424946
480,380,-1.0693913,0.4795196
500,380,0.25262827,0.24834318
520,380,0.1222782,0.09979835
540,380,0.026148565,0.013242664
560,380,-0.023715073,-0.035561398
580,380,-0.07549831,0.021363929
600,380,-0.17836137,0.012533763
620,380,0.037176784,0.05929574
640,380,-0.026505716,0.033625778
660,380,0.08824628,-0.0034103345
680,380,0.0003318654,6.174277e-05
700,380,2.7551266e-06,-3.742161e-07
720,380,0.04188004,-0.018937055
740,380,-0.013434103,-0.016268335
760,380,-0.15502426,0.045300454
780,380,-0.17700206,0.031443372
800,380,4.1296635e-06,0.00018109976
820,380,-5.4513845e-07,-3.995348e-06
840,380,-0.00031793927,-0.00033806678
860,380,0.010080904,-0.046306185
880,380,-3.676912e-06,4.246829e-05
900,380,-6.6905973e-06,-2.374592e-06
920,380,-7.014175e-06,-5.003693e-06
940,380,-2.3612486e-06,-5.492527e-06
960,380,4.378939e-06,-3.4361112e-06
980,380,0.0015114339,-0.00056684203
0,400,-0.013203003,0.22181123
20,400,-0.003478236,0.0045295525
40,400,0.0024213628,-0.0006596845
60,400,0.0014745969,0.01180969
80,400,-0.00017345481,8.10494e-05
100,400,0.009618847,0.22638004
120,400,-0.0019796356,0.034625772
140,400,-0.005306335,0.16025172
160,400,-1.0407344e-05,1.3200087e-05
180,400,1.0058973e-06,5.538316e-06
200,400,-1.1370071e-05,5.1616265e-05
220,400,-0.0021095453,0.05777625
240,400,-0.014170772,0.22916585
260,400,0.12677918,0.14438169
280,400,-0.00014578878,-1.0123492e-05
300,400,9.959866e-07,3.9000197e-06
320,400,-0.046130374,-0.04466203
340,400,0.11739448,0.102058604
360,400,0.22675149,0.020225493
380,400,-0.0085605215,0.12812907
400,400,0.013065982,0.13272275
420,400,-0.00066549284,0.0007173454
440,400,-0.00040043736,0.0004897949
460,400,-0.03563418,0.24341455
480,400,-0.21595657,0.5130546
500,400,0.22314928,0.3717438
520,400,-0.21687606,0.23200758
540,400,-0.13172048,0.02480543
560,400,-0.001748742,0.011174841
580,400,-0.0035163597,-0.0059418296
600,400,-0.0052451417,-0.0013703281
620,400,-0.12096725,0.027067503
640,400,-0.009196473,0.026961485
660,400,0.00012779803,0.00020290804
680,400,3.8613885e-05,-8.764558e-05
700,400,-2.1906237e-05,-7.433401e-05
720,400,-0.005012743,-0.004354128
740,400,0.07977216,0.061468747
760,400,0.0007555254,-0.00023441984
780,400,-0.07425942,-0.059923664
800,400,-4.6277455e-05,0.00010215674
820,400,3.5818864e-06,-2.3013047e-06
840,400,-7.34171e-06,8.1102576e-07
860,400,-1.8201107e-06,-8.2159056e-07
880,400,5.411076e-06,3.18357e-06
900,400,6.1528084e-07,-1.1563629e-06
920,400,-0.0002329598,-0.00030173815
940,400,0.001554744,-0.010672437
960,400,-8.593047e-06,3.0705207e-05
980,400,0.00014656055,-0.00023713635
0,420,0.1119332,0.18249875
20,420,-0.0803197,0.28394875
40,420,0.010875296,0.05034323
60,420,0.032748457,0.20305115
80,420,-9.910215e-05,3.7555296e-06
100,420,0.0668579,0.04835023
120,420,0.0048254216,0.027398465
140,420,-0.023042139,0.057679784
160,420,1.8101863e-06,2.1332783e-06
180,420,1.8731162e-06,3.475045e-06
200,420,2.4510114e-06,3.934863e-06
220,420,-1.6000715e-05,1.6023328e-06
240,420,0.00017073467,6.607951e-05
260,420,4.8307244e-05,-0.000109389955
280,420,-0.042753257,0.00045281163
300,420,-1.2928349e-06,5.623411e-05
320,420,-0.0789143,0.14163107
340,420,-0.036586672,0.2529603
360,420,0.035417303,0.651057
380,420,0.002518365,0.23436336
400,420,-0.0057967873,0.011766034
420,420,0.012490136,0.08372235
440,420,-0.038729623,0.002835482
460,420,0.13788877,0.3589091
480,420,-0.6726504,0.79556376
500,420,0.056519516,0.5477466
520,420,0.14273134,0.57647187
540,420,0.019903764,0.13466865
560,420,0.00058926427,0.0067442814
580,420,0.060080886,-0.0030684487
600,420,0.0022421565,0.0008888973
620,420,-0.025957529,0.054225933
640,420,0.0071234084,0.1006739
660,420,0.0012114662,0.002499126
680,420,-0.108810924,0.07900796
700,420,-0.002617609,0.07535664
720,420,-0.14327022,0.2808282
740,420,0.06183681,-0.020906584
760,420,-0.00033478253,-0.00040768346
780,420,-1.9788602e-05,-1.2758507e-05
800,420,-2.237859e-05,-1.2914379e-06
820,420,-5.9520603e-06,-4.4509984e-06
840,420,-3.5640294e-06,-9.753612e-07
860,420,8.3757905e-06,1.2984655e-06
880,420,5.9135896e-06,7.1186955e-06
900,420,-0.00033946193,-0.0004347259
920,420,0.007554389,-0.025125971
940,420,-0.0033225305,-0.15434065
960,420,4.5189576e-05,5.330836e-05
980,420,0.036240697,0.0038998253
0,440,-0.16294368,0.2665543
20,440,0.042180784,0.264069
40,440,-0.014631246,-0.003067128
60,440,-3.1665164e-05,-1.4622487e-05
80,440,5.056303e-06,9.103048e-05
100,440,0.005813749,0.0071672215
120,440,-0.112815194,0.12124944
140,440,0.007818511,0.076795995
160,440,-5.344249e-06,-3.049629e-07
180,440,2.7509755e-06,2.1575477e-06
200,440,-1.6694608e-05,0.016365308
220,440,0.03254953,-0.004879823
240,440,1.615107e-06,1.1600987e-06
260,440,0.00039764564,0.00020239076
280,440,-0.0049496964,-0.0042355354
300,440,-3.3198903e-05,-6.453289e-05
320,440,-0.14901353,0.026733505
340,440,-0.3553327,0.23470038
360,440,-0.054615594,0.2751083
380,440,0.0060768737,0.1681843
400,440,0.06291552,0.10976903
420,440,-0.01896312,0.25790477
440,440,-0.115337044,0.14942466
460,440,-0.78932285,0.9723808
480,440,-0.73332447,1.0301168
500,440,-0.12528355,0.76087224
520,440,0.061660897,0.7798439
540,440,0.071095124,0.18920834
560,440,-0.0034980539,0.075766824
580,440,-0.06200388,0.010281043
600,440,-0.018479653,0.011464596
620,440,-0.009930838,0.081553906
640,440,0.016402416,0.047578517
660,440,0.0193271,0.09638666
680,440,-0.101848364,0.060428437
700,440,-0.10738141,0.03994581
720,440,0.07268471,0.45520297
740,440,0.2579591,0.12510924
760,440,-0.053802073,-0.13700205
780,440,-0.0037004747,-0.001089425
800,440,-0.07989853,0.0004601217
820,440,0.0034464097,-0.014547136
840,440,-0.02905097,0.018180965
860,440,0.010590973,0.0062629324
880,440,0.004249166,-0.00061270193
900,440,-0.001604503,0.00021457193
920,440,0.099718064,0.17289229
940,440,-0.0006196372,-0.00015828812
960,440,-0.00025199138,-0.00033546286
980,440,-0.026891023,-0.08541373
0,460,-0.20023957,0.2561755
20,460,-0.010584133,0.24032594
40,460,-0.0026763189,0.010779323
60,460,9.364968e-05,0.0007200758
80,460,0.21168314,0.20637205
100,460,-0.0050801225,0.0254295
120,460,0.00014091341,0.00019245855
140,460,9.333901e-07,6.775808e-06
160,460,-0.00044501288,-2.147602e-05
180,460,0.0003451115,0.00019479042
200,460,-0.002239354,0.0057981987
220,460,0.000658913,0.00033058238
240,460,1.6335058e-06,-1.4911257e-06
260,460,0.0006791027,-0.00045378858
280,460,0.036638614,-0.004318088
300,460,-0.2698401,0.4428147
320,460,0.26877603,0.3145313
340,460,-0.036887176,0.3049527
360,460,0.06979873,0.86033314
380,460,0.021817312,0.921078
400,460,0.07039163,0.28436077
420,460,0.19418716,0.26966596
440,460,0.104400344,0.2617507
460,460,-0.46990696,1.1513188
480,460,-0.46365446,1.1816941
500,460,0.2655182,1.2038373
520,460,-0.10896735,0.7786893
540,460,-0.1545411,0.15024534
560,460,-0.17645516,0.29334438
580,460,-0.02644842,0.030728322
600,460,-0.020690797,0.2074638
620,460,-0.007823667,0.10303908
640,460,-0.00019668236,0.00028173294
660,460,-1.5409938e-05,0.0003425633
680,460,-0.005742735,0.00079947733
700,460,-0.041159905,0.04365457
720,460,-0.07621767,0.16455132
740,460,0.23779324,0.25588307
760,460,-0.12471205,0.058848105
780,460,-0.0016893992,0.0028146913
800,460,-9.4873314e-05,1.1891852e-05
820,460,0.026639203,-0.006636444
840,460,-0.0001570017,0.00015143002
860,460,0.00028538588,9.172563e-05
880,460,-0.025536243,0.005910836
900,460,0.0024588974,-0.0010642522
920,460,0.014521063,0.064871036
940,460,-0.0040386952,-0.00022347464
960,460,0.037488934,-0.039826516
980,460,-0.0006884796,-8.4587075e-05
0,480,0.0122287,0.2512959
20,480,0.08866379,0.16232195
40,480,0.01848627,0.035914037
60,480,-0.009624879,0.15413862
80,480,0.0009867313,0.0071449582
100,480,0.00010078463,0.0032319904
120,480,4.128798e-07,6.483477e-06
140,480,-3.8794817e-05,9.679349e-06
160,480,-0.19492014,-0.008881763
180,480,0.21102513,0.0022158194
200,480,0.00015627436,0.00023506621
220,480,1.6703826e-06,5.0634885e-06
240,480,2.2825284e-06,-1.4767618e-06
260,480,1.3115677e-05,3.1068942e-06
280,480,-0.001296866,0.023399489
300,480,-0.008902761,0.30443266
320,480,-0.23692136,0.35533717
340,480,-0.070803426,0.3498118
360,480,-0.11533933,1.9469327
380,480,0.11948094,0.3959265
400,480,0.1079842,0.14270638
420,480,0.15180753,0.38682064
440,480,-0.2490246,1.6508988
460,480,-0.5373108,1.0861843
480,480,0.28906664,1.4856962
500,480,0.28685755,1.5190059
520,480,-0.107707,1.1698035
540,480,0.0046497923,0.26031741
560,480,-0.086077005,0.32506204
580,480,-0.046206664,0.0059599853
600,480,-0.0071252123,0.0040269718
620,480,-0.005359795,0.0071004224
640,480,0.010340962,0.027149633
660,480,8.898047e-05,0.0019269498
680,480,0.050891187,-0.007891363
700,480,0.0019938753,0.0025473644
720,480,0.19131409,0.12847778
740,480,1.1012549,2.1533008
760,480,1.7042263,0.012539173
780,480,0.02138658,-0.0023108234
800,480,-1.1467184e-06,-6.445367e-06
820,480,0.010222973,0.010063298
840,480,-3.7971626e-05,0.0003941452
860,480,-2.3899859e-06,2.3269313e-06
880,480,-0.00020064524,-0.00021578583
900,480,-0.0015926318,-0.0011994134
920,480,0.14132304,0.013960016
940,480,0.00038162185,2.1404807e-05
960,480,0.0002211808,8.9887915e-05
980,480,0.0092073325,0.004786782
0,500,0.044223193,0.26154912
20,500,0.12681074,-0.15793306
40,500,-0.018638264,0.14318955
60,500,7.6684744e-05,0.0001546655
80,500,1.0713098e-05,-2.2926353e-05
100,500,-8.561912e-07,4.3064065e-06
120,500,-3.121132e-07,7.2900502e-06
140,500,-2.2331399e-06,6.4028677e-06
160,500,-0.0011490303,-0.00089523784
180,500,-0.005363441,-0.0037523245
200,500,-9.3731427e-07,-9.847526e-06
220,500,1.2911206e-06,7.49572e-06
240,500,1.3386202e-06,7.1365264e-07
260,500,-1.7790552e-06,-1.9864337e-06
280,500,-0.0141072525,0.14105248
300,500,-0.37675655,0.48479742
320,500,-0.06990332,0.30302796
340,500,0.12840241,0.30709353
360,500,0.64869094,2.8006322
380,500,-0.5443308,1.2983768
400,500,-0.47888696,0.2493104
420,500,-1.203943,0.90938073
440,500,-0.92562,2.2316003
460,500,-0.16758223,0.9929732
480,500,-0.19535895,0.7538293
500,500,-0.00781269,1.2864381
520,500,0.048329797,0.8445882
540,500,0.05922928,0.3448805
560,500,-0.067585744,0.33004203
580,500,-0.07286177,0.033916034
600,500,0.0031314413,-0.005481798
620,500,0.027726185,-0.09669521
640,500,0.1654927,-0.0982896
660,500,-0.0015529074,-0.004629017
680,500,0.032464266,0.03509281
700,500,0.008234332,0.13913462
720,500,-0.17281571,0.21429613
740,500,-0.35408556,0.1382859
760,500,0.06319808,0.07487002
780,500,0.029305002,-0.051182225
800,500,-0.00199371,-0.0013245499
820,500,-0.0061130472,0.17976326
840,500,-0.0007651316,0.0004499015
860,500,-8.1911654e-05,1.3189732e-05
880,500,2.2571583e-06,-1.3666805e-06
900,500,-0.00092995947,-0.0014991781
920,500,0.018363092,-0.1510475
940,500,2.0593101e-05,-2.500846e-05
960,500,0.00074363605,-0.0001209059
980,500,0.17994209,0.0008899665
0,520,0.012222906,0.2503001
20,520,-0.06554067,0.13368063
40,520,-0.023604833,0.07280923
60,520,-0.10000999,0.08747464
80,520,-0.044242647,0.049613494
100,520,7.4843614e-05,-1.169869e-05
120,520,-2.602331e-07,5.7448638e-06
140,520,-1.5576669e-08,-2.8891925e-06
160,520,0.013440141,-0.012461557
180,520,0.00017384517,-0.00019990646
200,520,7.417511e-08,1.3227532e-06
220,520,2.336916e-06,9.740507e-06
240,520,-5.1616155e-07,4.9177247e-06
260,520,0.0021635345,1.07528485e-05
280,520,-0.19898793,0.30324495
300,520,-0.25591084,1.3976637
320,520,-0.23912756,1.3600601
340,520,-0.2212467,0.5505891
360,520,-0.6465484,1.9993715
380,520,-0.14933844,1.3837203
400,520,-0.32462126,1.2336468
420,520,-0.015009072,2.7333698
440,520,-0.8156231,2.6356437
460,520,-0.07933498,1.3236265
480,520,-0.8820534,1.0925281
500,520,-0.622149,0.04880095
520,520,0.16263434,0.3276632
540,520,0.09001241,0.20993493
560,520,-1.1160347,0.43651888
580,520,-0.16604297,0.031553905
600,520,-0.025261214,-0.02015784
620,520,0.055402614,-0.16908166
640,520,-0.14216807,0.18133876
660,520,-4.3960838e-05,-3.15139e-05
680,520,7.850386e-05,-2.7585205e-05
700,520,0.08677652,-0.034208026
720,520,0.022694893,0.027848253
740,520,0.021376459,-0.04098798
760,520,0.054454908,0.031072985
780,520,0.00035543245,-0.057143047
800,520,-0.020232052,-0.040576156
820,520,6.0688767e-06,1.0086126e-05
840,520,-0.017202394,-0.001466183
860,520,0.0003251532,-0.00044216472
880,520,0.005445105,0.0108423885
900,520,0.00016746417,-7.219439e-05
920,520,-0.0024364293,0.00966269
940,520,-3.7314094e-05,-1.3972211e-05
960,520,5.3140634e-06,-6.5751356e-06
980,520,3.3480155e-05,-1.7555389e-05
0,540,-0.014140113,0.25900033
20,540,0.0074990387,0.2583392
40,540,-0.033777017,0.20439713
60,540,-0.1640936,0.08879113
80,540,0.08648443,0.029976467
100,540,0.0752356,-0.021170117
120,540,2.3857085e-06,7.777114e-06
140,540,5.3328686e-06,1.4922812e-05
160,540,-0.0012820713,0.0010630005
180,540,-2.182227e-06,2.2484825e-05
200,540,-2.1474627e-06,5.461502e-06
220,540,-6.2232465e-07,3.1349703e-06
240,540,-0.026812049,-0.008476908
260,540,0.017301885,-0.025555005
280,540,0.04890735,0.045285575
300,540,-0.25243735,1.9421402
320,540,-0.43101266,2.159898
340,540,-0.34891737,1.0424632
360,540,-0.27320284,1.1338869
380,540,-0.43609616,3.5844574
400,540,-0.8891387,1.5885082
420,540,-2.0448756,4.744505
440,540,-0.4542211,2.449217
460,540,-0.09848069,1.6228509
480,540,-0.8987886,1.3542814
500,540,-0.33787695,0.38578176
520,540,0.16796137,-0.32633096
540,540,-0.03321452,0.26091966
560,540,-0.07267608,0.042673636
580,540,-0.072277054,0.06857108
600,540,-0.0004800117,-0.00016503912
620,540,-0.0014292728,-0.0020056597
640,540,0.0023707573,-0.022859171
660,540,0.10359987,0.20487158
680,540,-0.002541073,-0.004747537
700,540,-0.03654207,-0.1979086
720,540,-0.028050018,-0.07201117
740,540,0.13101152,-0.0046384316
760,540,0.040917493,0.034879815
780,540,0.5267952,0.9391369
800,540,0.16186044,-0.0013004212
820,540,3.730347e-06,8.579172e-06
840,540,-1.9275352e-05,1.2119941e-05
860,540,-8.278359e-05,9.5273215e-05
880,540,-0.15172586,-0.002406901
900,540,-0.033970244,0.001158589
920,540,-0.002861422,0.0049595605
940,540,1.0053787e-05,1.1501078e-05
960,540,2.1360768e-06,-8.952005e-06
980,540,-2.3777927e-06,-1.7179138e-06
0,560,0.00518661,0.24831212
20,560,0.008770476,0.25392416
40,560,0.048707604,0.21318029
60,560,-0.11836293,0.11430036
80,560,0.010710091,0.04867496
100,560,2.0898431e-05,-7.275985e-06
120,560,-8.859467e-05,-0.0002618612
140,560,8.366252e-05,-5.2224408e-05
160,560,0.0021599347,0.034994192
180,560,0.016921494,0.05575668
200,560,-0.0034199932,0.0063598338
220,560,4.6459438e-05,2.0232026e-05
240,560,-5.729191e-05,0.00024956706
260,560,-0.00048551915,0.0004256445
280,560,-0.14168651,0.13300154
300,560,-0.4097878,0.69966775
320,560,-0.51818454,2.354384
340,560,-0.57145923,1.0494813
360,560,-0.36677086,1.3995689
380,560,-0.3520475,1.2923446
400,560,-2.9803293,1.0739212
420,560,-2.563404,3.5622392
440,560,-1.4707162,1.5904899
460,560,-0.8497607,1.2690512
480,560,-0.5708805,0.8636639
500,560,-0.08370314,0.08838948
520,560,-0.0016114843,0.0221313
540,560,-0.04783767,0.07219405
560,560,-0.041707065,-0.010671385
580,560,0.0043079816,0.006910145
600,560,0.094656326,-0.023914296
620,560,-0.007820669,-0.030644907
640,560,0.091627054,-0.18244211
660,560,0.8243115,0.56988585
680,560,0.04436205,0.12552746
700,560,-0.014095152,-0.28046405
720,560,0.005049826,-0.052145146
740,560,0.0034280438,0.0006696933
760,560,0.25952953,-0.02908715
780,560,-1.5585964,3.6576908
800,560,-0.1702206,-0.008220418
820,560,0.014057815,-0.0002634317
840,560,-0.012106525,0.019840248
860,560,0.0031171914,0.15632318
880,560,-0.0015775635,-0.003366913
900,560,-0.00064304017,0.0013003293
920,560,-7.040944e-06,5.3342924e-06
940,560,-4.6438035e-06,5.2936224e-07
960,560,-7.5593634e-06,-9.462966e-06
980,560,-9.876181e-06,1.0130751e-06
0,580,-0.24942185,0.27321628
20,580,-0.09732282,0.27722785
40,580,-0.021415034,0.28660935
60,580,-0.14401016,0.028349567
80,580,-0.03956639,0.13369389
100,580,-0.01880885,0.015797736
120,580,0.04053405,0.02340771
140,580,0.12706353,0.006217773
160,580,0.009304953,-0.01361766
180,580,0.049393248,0.14004198
200,580,-0.011231969,0.15203033
220,580,-2.1686983e-05,-3.9780733e-07
240,580,6.693298e-05,6.725624e-05
260,580,-0.05879806,0.011718418
280,580,-0.25479084,0.1891046
300,580,-0.32854515,1.9201077
320,580,-0.5038393,2.2688599
340,580,-0.8460029,1.3108753
360,580,0.14579098,2.2802022
380,580,-0.42132756,2.1007633
400,580,-1.1494153,-0.058188576
420,580,-0.6049859,1.0747446
440,580,-0.09286074,0.9175815
