x,y,fx,fy
820,300,-0.06844731,-0.0009816643
840,300,-0.0038140551,0.012886151
860,300,0.032527544,0.03905886
880,300,-0.003299925,-0.00026733702
900,300,0.03464393,-0.025096653
920,300,0.0073503475,-0.0028700465
940,300,0.026254807,-0.026336282
960,300,-0.0048004463,0.024104515
980,300,0.007932454,0.002858548
0,320,0.019542195,-0.007047587
20,320,0.0002331477,0.00020727524
40,320,0.10392655,0.004667202
60,320,-0.002001456,0.0004157246
80,320,0.05455127,-0.04167852
100,320,-0.0045346143,0.0067530316
120,320,0.003555528,0.010375695
140,320,0.008527291,-0.017752016
160,320,0.001449687,0.023245243
180,320,0.0099463,0.004370994
200,320,0.0351054,-0.18358861
220,320,-0.024005722,0.06328123
240,320,-0.019593783,0.04046413
260,320,-0.028729415,-0.019848142
280,320,0.058008283,-0.073011816
300,320,-0.011460284,-0.055418514
320,320,0.05821977,-0.016829716
340,320,0.01581167,-0.020089759
360,320,-0.027782492,-0.004489545
380,320,-0.026654966,-0.014024578
400,320,-0.06499449,-0.054946214
420,320,-0.011050747,-0.03605874
440,320,-0.00010044006,-0.00011966862
460,320,0.024962937,0.053736698
480,320,0.008047625,0.017303955
500,320,0.036038794,-0.014961119
520,320,-0.000278891,6.000877e-05
540,320,-0.0015858206,0.0038086402
560,320,-0.007630792,0.02667181
580,320,0.0362711,0.049944438
600,320,-0.0059913774,-0.0079407655
620,320,0.006592524,0.015976278
640,320,0.000962104,-0.013806706
660,320,0.0011627305,0.0033988722
680,320,-0.0078186635,0.015495017
700,320,0.016120858,-0.035086256
720,320,-0.01078256,0.012535702
740,320,-0.0052994583,0.00092216255
760,320,0.02771962,0.0065951454
780,320,-0.039312452,-0.051541917
800,320,0.0074142073,0.0150644295
820,320,-0.015850054,0.028121551
840,320,-6.148054e-07,-0.00081257615
860,320,0.0065930677,-0.014328933
880,320,0.0071707075,-0.013073198
900,320,-0.011516888,-0.055104006
920,320,-0.0017013609,-0.0013339599
940,320,-0.028779909,-0.02581828
960,320,-0.00017067429,0.0020599049
980,320,-0.042007208,0.008635969
0,340,0.1453564,-0.013581376
20,340,0.020843197,0.029634062
40,340,-0.0029280887,0.009137017
60,340,-0.045380946,-0.027812831
80,340,-0.0034448823,-0.01889836
100,340,-0.008292887,0.025437383
120,340,-0.02779188,0.030734513
140,340,-0.013645406,0.050394926
160,340,-0.004479034,-0.0011287311
180,340,-0.09542985,-0.08843621
200,340,0.0043608346,0.003922288
220,340,-0.0030521883,0.03369567
240,340,-0.0044114892,0.005261062
260,340,0.003027651,-0.011491352
280,340,0.019191185,-0.002624646
300,340,-0.006046154,0.020939264
320,340,0.013400247,-0.006273849
340,340,-0.0014553462,0.006922809
360,340,0.033144,-0.047412388
380,340,-0.028886022,-0.04087765
400,340,0.015530292,-0.046424683
420,340,0.003342327,0.035816174
440,340,0.00020224454,0.0005271786
460,340,0.0042070714,-0.0070087514
480,340,0.006004866,-0.00178338
500,340,-0.0135376835,-0.082763284
520,340,0.04572651,-0.011192557
540,340,0.022523921,-0.030376012
560,340,0.006183204,0.04451528
580,340,0.0056466684,0.0006367715
600,340,-0.015571256,0.101114176
620,340,0.0056302827,0.015235632
640,340,-0.00022882297,1.3273106e-05
660,340,0.0062157493,-0.004411909
680,340,0.0011946654,0.0013085296
700,340,-0.00034329106,-0.0048527415
720,340,0.012959125,0.007863635
740,340,0.0023832517,-0.0015938347
760,340,0.020976093,0.015597222
780,340,-0.003416493,-0.0015719057
800,340,0.0027296778,2.641414e-05
820,340,0.016456412,-0.003917752
840,340,-0.008426285,-0.0032257533
860,340,0.025209162,0.03535143
880,340,-0.0033477268,-0.0092464425
900,340,-0.0037624429,-0.081117384
920,340,0.01574152,-0.013308092
940,340,0.0033129535,0.0008090002
960,340,0.026371848,-0.023919268
980,340,0.0033893038,0.007307878
0,360,-0.010998098,0.04289364
20,360,0.06286326,-0.0070832726
40,360,0.05608327,-0.00838915
60,360,-0.078271344,-0.06438649
80,360,0.013093077,-0.026272785
100,360,0.19027121,0.0055505694
120,360,0.032214943,-0.037902854
140,360,0.0002841427,0.007874265
160,360,-0.067568,-0.021667335
180,360,-0.08196945,-0.013078761
200,360,0.003325101,-0.0051808544
220,360,-0.013994513,0.004577504
240,360,0.0014405063,0.0053619877
260,360,0.12601173,0.04354643
280,360,0.011633752,-0.011552058
300,360,-0.021458708,0.07288169
320,360,0.0036278886,-0.052118026
340,360,0.014143534,0.008512299
360,360,-0.004713765,0.02418182
380,360,-0.014798914,-0.0017109556
400,360,0.042437576,-0.0075403936
420,360,-0.02088951,0.041158155
440,360,0.009230587,-0.01773322
460,360,-0.02687219,0.033017233
480,360,0.007730639,0.04826442
500,360,-0.009888048,0.0018010053
520,360,-4.9613036e-06,4.778457e-06
540,360,0.021251103,0.0023403731
560,360,0.0726408,0.02927637
580,360,-0.040968932,0.036183294
600,360,0.01641668,-0.027274176
620,360,0.011562497,-0.0073512173
640,360,0.0004440046,-0.0010854178
660,360,0.0025260944,0.048264474
680,360,0.001333863,0.016619667
700,360,-0.023932857,0.013829473
720,360,-0.022140158,-0.036154784
740,360,-0.028263805,-0.03396224
760,360,-0.0009260614,-0.0034288443
780,360,-0.009388259,0.012125661
800,360,-0.052714292,0.020010889
820,360,-0.026610792,-0.0039020872
840,360,-0.0016105861,-0.0025994983
860,360,0.008362543,-0.050563052
880,360,-0.015029062,-0.011919981
900,360,0.0021626982,0.007443079
920,360,0.030747859,-0.00528634
940,360,-0.0015583023,0.003262363
960,360,0.0009763481,-0.003677662
980,360,0.07046592,0.018910646
0,380,-0.21365595,0.08852568
20,380,0.12787186,-0.018507157
40,380,0.00039116037,0.0032440121
60,380,-0.04508171,-0.07207991
80,380,0.015000535,0.020944221
100,380,0.06466366,-0.015809797
120,380,0.07806795,0.019356713
140,380,-0.0072869402,-0.0024138296
160,380,0.04359329,0.013250957
180,380,-0.024941772,0.00035225187
200,380,-0.023327213,0.02353807
220,380,0.003386708,0.014645806
240,380,-0.019731937,-0.0031179285
260,380,0.043908868,0.00772241
280,380,0.013008345,-0.015559738
300,380,0.05227221,-0.011702591
320,380,0.005405089,-0.0057869167
340,380,2.959367e-05,-8.11958e-05
360,380,-1.8068713e-05,4.233632e-06
380,380,-0.023321541,-0.018142298
400,380,0.017384952,-0.024960665
420,380,-0.00012712015,0.01961843
440,380,-0.04774782,0.029238878
460,380,-0.0111053875,-0.0022441447
480,380,0.026937248,0.010006337
500,380,-0.00020687324,0.00013694871
520,380,0.00932254,-0.00052834064
540,380,0.009079905,0.045099642
560,380,-0.03048193,0.06125564
580,380,0.00042360986,-2.0027278e-06
600,380,-0.004121258,-0.014280741
620,380,-0.017554644,0.022337707
640,380,-0.0043866863,-0.032572374
660,380,-0.047442716,-0.014093854
680,380,0.00017110452,-0.0003844618
700,380,0.0008357446,0.0014463067
720,380,0.031085325,0.023770953
740,380,0.006262792,0.009544268
760,380,0.009907499,0.026896987
780,380,0.02161838,-0.031681817
800,380,-0.0017676243,0.0074679046
820,380,0.042752817,0.03899849
840,380,0.00046087304,-0.0008908081
860,380,0.0070480816,-0.016852617
880,380,0.028714452,-0.0102892425
900,380,0.009713737,-0.004183664
920,380,0.0015702697,0.0010643153
940,380,0.0059863646,-0.00073234434
960,380,0.025051484,-0.004606352
980,380,0.022825075,0.0129019115
0,400,0.051979132,0.10265583
20,400,0.12599507,-0.04518837
40,400,-0.048962817,-0.033430927
60,400,0.005402322,-0.09412793
80,400,0.0014896202,0.0029175284
100,400,-0.00385492,0.035623632
120,400,-0.0005118155,0.0040444783
140,400,-0.013051185,0.004435577
160,400,0.03428747,0.030157791
180,400,-0.05063277,0.05446048
200,400,-0.052586086,0.035042036
220,400,0.034437314,0.013683043
240,400,-0.0013495003,-0.009268021
260,400,8.480834e-05,-3.1835336e-06
280,400,-0.044213492,-0.022526713
300,400,-0.023284627,-0.034066614
320,400,-0.07213551,0.027360598
340,400,-0.13532142,-0.021984328
360,400,4.208824e-05,-0.00010178474
380,400,-0.04173601,-0.022478584
400,400,0.0037255539,0.00018460068
420,400,-0.010485282,0.014904434
440,400,-0.007396731,-0.0070514567
460,400,0.06431082,-0.08604876
480,400,0.03010975,0.023046672
500,400,-0.025259225,0.034552388
520,400,0.013370121,-0.0039415928
540,400,0.035255816,0.072744004
560,400,-0.0010923959,0.005678525
580,400,0.02691193,-0.018523738
600,400,-0.0007906672,-0.0015285419
620,400,-0.0094844485,0.03572634
640,400,-4.8948707e-05,-0.002972068
660,400,-0.005812368,0.001457996
680,400,0.023000127,-0.0061937473
700,400,-0.002252994,-0.007088089
720,400,-0.010583111,-0.01189108
740,400,-0.029849153,0.017450599
760,400,0.021015532,0.02340189
780,400,-0.00039240846,-0.029800676
800,400,0.03204643,0.009066586
820,400,-0.0038806512,0.039761968
840,400,0.00032391874,-0.018273208
860,400,-0.009317108,-0.00023840941
880,400,-0.012003251,-0.037730064
900,400,-0.04162959,0.0040851873
920,400,-0.0027406195,0.0015243345
940,400,-0.0062451186,0.012468687
960,400,-0.03406208,0.030088438
980,400,0.0043649576,-0.0038858515
0,420,0.033892334,-0.008293952
20,420,-0.011356249,0.1013776
40,420,-0.13869628,-0.14325981
60,420,-0.0024981555,0.003838138
80,420,0.022064287,0.0075384905
100,420,-0.011122768,0.0013713343
120,420,-0.005995226,0.025646325
140,420,-0.00400916,-0.08222478
160,420,0.0001968362,9.7904005e-05
180,420,0.0035941573,-0.013582715
200,420,0.11610215,-0.013762288
220,420,-0.0040554963,-0.008446735
240,420,-0.040304784,0.045944173
260,420,-0.027312558,-0.014925786
280,420,-0.0012941426,0.001050647
300,420,0.011167679,-0.007782949
320,420,0.026877563,-0.0077367593
340,420,0.020390883,-0.025177285
360,420,-0.00093356444,0.065351084
380,420,-0.013132565,-0.0014655347
400,420,0.007878009,-0.0015797546
420,420,-0.09907413,-7.92047e-05
440,420,0.020169277,0.0010058577
460,420,-0.039337732,-0.03541711
480,420,-0.009303344,0.03975481
500,420,0.005428779,-0.0052958326
520,420,0.07822438,-0.0038437543
540,420,-0.047055654,0.004832559
560,420,0.03071571,-0.031075642
580,420,-0.00068200607,0.0006425828
600,420,-0.010688749,0.008519731
620,420,0.0073461677,-0.019278394
640,420,0.040874366,-0.0024521851
660,420,-0.031546276,-0.014531072
680,420,-0.022857664,0.014928569
700,420,-0.0012421367,0.009883203
720,420,-0.05186052,-0.014600686
740,420,-0.005551524,-0.021357236
760,420,0.024323229,0.009757668
780,420,-0.00899036,0.03810556
800,420,0.019151328,0.02493692
820,420,-0.0011963169,-0.0005883201
840,420,-0.0121364,0.014299189
860,420,-0.00076123164,0.00034491223
880,420,-0.02399358,0.010709457
900,420,-0.026221843,0.020611474
920,420,0.057892382,-0.0020313894
940,420,-0.0008642893,-0.0041155335
960,420,0.045928765,-0.0082846815
980,420,0.018678853,-0.0038035752
0,440,0.0003583142,-0.00019382016
20,440,0.11298459,0.022597538
40,440,0.05076279,0.043436106
60,440,-0.0007518411,0.0003468701
80,440,-0.006007117,0.019068083
100,440,-0.04669665,0.060813453
120,440,0.006141353,0.006638239
140,440,-0.049377345,0.085385926
160,440,0.015110038,-6.9118265e-05
180,440,-0.00738159,0.021829555
200,440,0.08207578,0.08493332
220,440,0.012836847,-0.024796445
240,440,0.02419637,-0.024608303
260,440,-0.014945911,0.0161257
280,440,-0.007795706,0.008999318
300,440,0.09933775,-0.0007588382
320,440,0.040059336,0.005062768
340,440,0.028985636,-0.008164202
360,440,-0.015636602,-0.010931573
380,440,0.0058438336,-0.000103093706
400,440,0.004133693,-0.0018477166
420,440,-0.018831477,-0.03324526
440,440,0.008460821,-0.007081218
460,440,-0.061059523,-0.0013256691
480,440,-0.004454618,-0.01647146
500,440,-0.00017217621,0.00091871095
520,440,-0.020689206,0.04214928
540,440,0.008522609,-0.00809508
560,440,-0.019161731,-0.03663924
580,440,0.015501841,0.017350307
600,440,0.033021145,0.06872387
620,440,-0.0049406546,0.0017799084
640,440,-0.03516567,-0.010578656
660,440,0.024606964,0.015798405
680,440,-0.02603388,0.0005268842
700,440,0.005418793,-0.0016585897
720,440,0.025938451,0.012927902
740,440,0.0010318788,-0.002580317
760,440,0.02456759,-0.09361522
780,440,0.027513433,-0.050515607
800,440,-0.0023349235,-0.014373597
820,440,-0.04747798,0.032617122
840,440,0.0084442375,0.004303113
860,440,-0.0025990072,-0.011368502
880,440,-0.010125027,-0.023706745
900,440,-0.034001686,-0.046739742
920,440,-0.0049612825,-0.0011085283
940,440,0.00044640165,8.140614e-05
960,440,0.0036979404,0.0023696101
980,440,0.009180552,-0.01352725
0,460,0.075076476,0.066794634
20,460,-0.14982222,0.004173197
40,460,0.04066868,0.06327076
60,460,-0.010160035,0.0016404218
80,460,3.203527e-05,-1.673729e-05
100,460,-0.037359916,0.0147235235
120,460,-0.0013002217,0.0009473822
140,460,-0.007522583,0.020671345
160,460,-0.002179102,-0.0014847376
180,460,-0.06461393,0.02228727
200,460,0.021587985,0.03516638
220,460,-0.06380543,-0.12881663
240,460,7.8731406e-05,-0.0002908233
260,460,0.023752283,-0.005043476
280,460,-0.027425202,0.0049104546
300,460,-0.037193082,0.030999517
320,460,0.0012189031,0.0019974322
340,460,0.0016986693,-0.004712954
360,460,-0.0053069517,-0.031199273
380,460,-0.0053675934,0.018263929
400,460,0.0024787013,-0.01222477
420,460,-0.009606975,0.009458177
440,460,0.0022191382,0.006267869
460,460,-0.017700428,0.090566576
480,460,-0.024321476,0.016896434
500,460,-0.021657525,-0.002819515
520,460,0.01419367,0.06648152
540,460,-0.11175263,-0.052443344
560,460,-0.11057822,-0.0049487744
580,460,0.029071633,-0.021380799
600,460,0.05522658,0.055829242
620,460,0.0052115032,-0.0025873538
640,460,-0.06318316,-0.037475824
660,460,-0.002753208,0.0046766223
680,460,-0.02583628,0.011336119
700,460,0.022198817,-0.05287651
720,460,0.040085547,-0.053722575
740,460,0.00030113902,0.010641315
760,460,0.0188,-0.059363168
780,460,0.01883299,0.04293029
800,460,0.14081483,-0.025348024
820,460,-0.019764971,0.020693926
840,460,-0.02763297,0.033166353
860,460,-0.027085459,-0.017394036
880,460,-0.002537403,0.0048088585
900,460,0.0007745657,-0.03544892
920,460,-0.014815006,-0.0021454834
940,460,-0.00060063525,-0.06963446
960,460,0.00085915724,0.0055274805
980,460,0.064336225,0.0182829
0,480,0.0008407438,4.31408e-05
20,480,-0.03302935,0.0074163424
40,480,-0.018872427,0.007343738
60,480,0.00323782,-0.0031903714
80,480,0.03928945,-0.03151503
100,480,-0.0064311796,0.022143194
120,480,0.0027383664,0.012446154
140,480,-0.00015203851,-0.0109502
160,480,-0.06491367,-0.049715146
180,480,0.11524919,-0.015213707
200,480,0.030711483,-0.026755055
220,480,0.03355791,-0.043902066
240,480,-0.03658519,0.012935046
260,480,0.009228959,0.055980686
280,480,8.16364e-06,1.4158833e-05
300,480,-0.0029082906,-0.012038568
320,480,0.017551873,-0.014337369
340,480,0.002571807,0.0065410775
360,480,-0.050434515,-0.014593889
380,480,-0.017086074,-0.006272851
400,480,0.007800243,-0.029742355
420,480,-0.013963033,0.013184942
440,480,-8.642972e-06,-4.9526087e-05
460,480,-0.012181834,0.015206657
480,480,-0.061584134,-0.02732594
500,480,-0.007724975,-0.008010844
520,480,0.07261684,-0.03334476
540,480,-0.030969081,-0.030335117
560,480,0.00704151,0.0062091188
580,480,-0.03442491,0.025313506
600,480,0.028985167,-0.07609684
620,480,0.0001541738,-0.005480588
640,480,-0.0015626855,-0.005495264
660,480,-0.046089966,-0.008400472
680,480,9.1920774e-05,0.0010661598
700,480,0.0062122643,0.019217603
720,480,0.02189784,-0.053524476
740,480,-0.001416238,0.004820528
760,480,0.021501988,-0.0034745806
780,480,0.006782857,-0.028164322
800,480,0.00088356674,0.006929847
820,480,-0.047699776,-0.019084089
840,480,-0.0033338717,0.0752392
860,480,0.000512363,-0.0013122667
880,480,-0.008908775,0.027521007
900,480,-0.01232991,0.0069157057
920,480,-0.006717044,0.02382891
940,480,0.043859664,0.00033738505
960,480,-0.045293227,0.008941923
980,480,-0.0276987,0.01829316
0,500,-0.009440987,-0.019220138
20,500,-3.547332e-05,1.5536913e-05
40,500,-0.058079183,0.057768892
60,500,0.08779224,-0.013630421
80,500,0.0075475294,0.0014382551
100,500,-0.003049273,0.0032916658
120,500,0.07703603,0.13655849
140,500,-0.07327458,0.012491181
160,500,0.023688214,0.025521286
180,500,0.14866792,-0.012995747
200,500,-0.0010724661,-0.026642771
220,500,-0.024576709,-0.022258475
240,500,0.00051887956,0.00029954046
260,500,0.012370596,0.012234378
280,500,0.0015473613,-0.0009928639
300,500,0.0060260575,0.0024782715
320,500,0.0004896802,0.015339529
340,500,-0.029687649,0.03628917
360,500,0.027919725,0.03448904
380,500,-0.044142462,-0.028534435
400,500,-0.049943022,-0.14143565
420,500,0.04894182,-0.021456867
440,500,-0.006424641,-0.022651391
460,500,-0.0073643625,0.01126802
480,500,0.035231538,-0.038681317
500,500,-0.005271758,-0.0056138313
520,500,0.0015172748,0.013161387
540,500,-0.038969304,0.00093472755
560,500,-0.0042639733,0.019392462
580,500,-0.062770694,0.03466238
600,500,0.0003717508,0.0011714672
620,500,0.019235007,-0.0012939516
640,500,0.0027818154,-0.0068277745
660,500,0.034514356,0.031482216
680,500,6.787561e-05,0.00010381006
700,500,0.01867605,-0.006896067
720,500,-0.0018124661,-0.011932644
740,500,-0.0007671721,0.0023620583
760,500,0.020782888,0.012355116
780,500,-0.008964373,-0.013871198
800,500,0.005309834,0.0065288497
820,500,-0.007010078,0.025737485
840,500,-0.023571573,0.00059424
860,500,-5.4438173e-05,8.076721e-06
880,500,-0.06051306,-0.027513757
900,500,-0.037592478,-0.009311162
920,500,0.010454731,-0.009576881
940,500,-0.022175571,-0.008330864
960,500,8.981097e-05,0.00024775782
980,500,-0.008467771,0.02102851
0,520,-0.00241057,0.011764377
20,520,0.005469408,-0.0049325996
40,520,-0.0010042646,-0.015055631
60,520,-0.023274194,0.02685889
80,520,0.022392748,0.025948007
100,520,-0.018799214,-0.01574259
120,520,0.03130251,-0.0012357376
140,520,0.025521537,-0.0004921268
160,520,0.00033232823,0.023850188
180,520,0.01556087,-0.048837084
200,520,-0.12127513,0.0019775121
220,520,-0.007480819,0.09561707
240,520,0.008302848,-0.026168874
260,520,0.090609215,0.010311079
280,520,-0.017694024,0.013101749
300,520,-0.050692774,-0.054785863
320,520,-0.07751452,-0.018732294
340,520,0.0031997715,0.022251567
360,520,0.018993273,0.0048681227
380,520,0.0118045695,-0.07552362
400,520,-0.051588662,-0.00101883
420,520,0.13822475,-0.049372107
440,520,-0.06445157,0.027954156
460,520,0.03940395,-0.029072143
480,520,0.037888326,-0.010835118
500,520,-0.001224797,0.00255738
520,520,-0.006611427,0.020308124
540,520,-0.09458967,-0.047283415
560,520,-0.0365767,0.01315157
580,520,0.018363176,0.029217023
600,520,0.02922039,-0.10387755
620,520,-0.003208815,-0.0021478846
640,520,0.014687871,-0.0053581786
660,520,0.06280704,0.007577609
680,520,-0.006863715,0.015181535
700,520,-0.028329536,0.0037651684
720,520,0.05232155,0.03616269
740,520,-0.0037272125,-0.014132729
760,520,-0.017709736,0.037997253
780,520,-0.0048833895,-0.0016482659
800,520,0.039753683,-0.014992751
820,520,-0.03212099,-0.010602478
840,520,-0.0264336,-0.010514062
860,520,-0.0020049652,0.00018289415
880,520,0.0653262,0.09914391
900,520,-0.046811104,0.042004507
920,520,-0.034905374,-0.05227024
940,520,-0.0062776925,0.031677827
960,520,-0.0034692597,0.0080878055
980,520,-0.01155919,0.0026062545
0,540,0.0088278195,0.0119206235
20,540,-0.001710738,0.0019376716
40,540,0.0029790734,0.021397928
60,540,0.050273996,0.019012718
80,540,0.053395703,0.063741
100,540,0.0477469,0.009637475
120,540,-0.011336525,-0.03772744
140,540,-0.0043873284,0.003395267
160,540,-0.0067374445,0.0049391957
180,540,-0.032562077,-0.027469097
200,540,0.03947976,0.014697125
220,540,-0.08898966,0.0525353
240,540,-0.056059036,-0.014592959
260,540,0.010453338,0.008563458
280,540,-0.0026631057,-0.00013026109
300,540,0.021012446,-0.023554066
320,540,-0.040690944,-0.041042093
340,540,0.04371367,-0.033073496
360,540,0.011463193,0.014264796
380,540,-0.05131606,0.062213235
400,540,-2.0267893e-05,0.24012621
420,540,0.108663745,-0.061593078
440,540,0.0016546752,0.0053254836
460,540,0.041064747,0.036404762
480,540,0.022517696,-0.02813196
500,540,-0.0054416456,0.015792254
520,540,-0.09264721,0.040184807
540,540,-0.0033024114,-0.021965243
560,540,0.067354,-0.07248765
580,540,-0.008630951,-0.00090712175
600,540,-0.0071451743,0.010665668
620,540,-0.023040058,-0.025416704
640,540,0.01431749,-0.020939419
660,540,0.012255143,-0.011451856
680,540,0.0055860793,-0.012691405
700,540,-0.0038945081,0.00077624427
720,540,0.004984087,-0.014553481
740,540,-0.030844098,0.042341486
760,540,0.0033939676,0.017509019
780,540,-0.03308927,-0.020945093
800,540,-0.023374438,-0.004575378
820,540,-0.0091451155,-0.0037707062
840,540,0.10054025,-0.03762153
860,540,-0.061595295,0.041886535
880,540,0.030291626,0.009034432
900,540,0.0011517877,0.02104357
920,540,-0.0023531069,0.0025938412
940,540,-0.023256848,0.016268848
960,540,0.009205149,-0.005498441
980,540,-0.013950811,-0.025744284
0,560,0.011033833,-0.031180326
20,560,-0.0027589859,0.0028291086
40,560,-0.044519626,-0.08778727
60,560,0.11177895,-0.012015764
80,560,0.067878835,0.02077545
100,560,-0.013761053,-0.004132531
120,560,-0.0014077639,-0.0008852905
140,560,-0.008274937,0.041528724
160,560,-0.11989896,0.06754603
180,560,0.015731422,0.022479272
200,560,-0.12665792,-0.105388544
220,560,0.009041141,-0.0059787724
240,560,0.03984579,0.064568564
260,560,-0.009348726,-0.008623919
280,560,-0.0010035309,0.0037377984
300,560,0.024145098,0.029712897
320,560,0.003541879,0.010870547
340,560,-0.044653248,0.038699754
360,560,-3.6821806e-05,0.00038033535
380,560,0.012361706,-0.031286724
400,560,0.012403036,0.13276581
420,560,0.057014097,-0.04203091
440,560,-0.016046006,-0.008776929
460,560,-0.012035614,-0.020881059
480,560,-0.014751682,-0.0032908379
500,560,-0.0034657028,-0.009179397
520,560,-0.17138156,-0.16649292
540,560,-0.007766161,0.015160297
560,560,0.0026764558,-0.024378102
580,560,0.025882442,-0.0041142604
600,560,-0.008933079,-0.00173753
620,560,-0.002595573,-0.0076558436
640,560,-0.0013899205,0.009348364
660,560,0.06141931,-0.02217053
680,560,0.009372593,0.0077444497
700,560,0.0041382173,0.0119600175
720,560,0.010009055,-0.004369305
740,560,-4.67359e-05,-1.6940647e-05
760,560,-0.032561913,-0.0040272065
780,560,-0.00079239614,0.016510785
800,560,-0.03285223,-0.024310125
820,560,8.5678665e-05,0.00018386147
840,560,0.047565367,-0.028874954
860,560,0.053381804,0.0017686475
880,560,-0.00646704,-0.0026998934
900,560,-0.0064628674,0.0054845735
920,560,0.025018817,-0.007973145
940,560,-0.00031225968,0.00048578295
960,560,-0.025064776,0.040080115
980,560,0.07733567,0.012236937
0,580,-0.07432964,0.09290463
20,580,0.024824496,0.11325309
40,580,0.04553604,-0.016368708
60,580,0.103994876,-0.011038409
80,580,0.006332425,0.0108247725
100,580,-0.010627171,0.0059133726
120,580,0.004748031,-0.0050803083
140,580,0.00968351,0.0013307391
160,580,-0.04595229,0.029182516
180,580,0.026750278,-0.031304132
200,580,0.026521625,-0.015288777
220,580,-0.0642361,-0.07494374
240,580,0.020535614,0.04983311
260,580,0.004087511,0.026140066
280,580,-0.0637628,0.028726233
300,580,0.015871845,-0.00060731906
320,580,0.00062346837,-0.010067168
340,580,0.01690421,0.010785896
360,580,-0.006441068,0.0932805
380,580,-0.064351276,-0.008019489
400,580,-0.07343193,0.054826867
420,580,-0.35082638,-0.51070344
440,580,-0.0840485,-0.1633587
460,580,0.01132977,-0.06415541
480,580,0.01547344,0.006308761
500,580,-0.048865262,-0.0033021648
520,580,0.18899632,0.06551657
540,580,0.011208902,0.003797486
560,580,-0.009841284,0.042782295
580,580,0.0021149053,0.0002292199
600,580,-0.04100963,0.04374321
620,580,0.0132439565,0.024760565
640,580,-0.08900416,-0.028954951
660,580,0.042831473,0.041637957
680,580,0.022187805,0.0025090224
700,580,-4.919831e-06,0.0026200286
720,580,-0.055681095,-0.008685253
740,580,0.00044290305,-0.0056650806
760,580,0.0005871844,0.016216801
780,580,-0.026846794,-0.029161436
800,580,0.0027220321,-0.006110981
820,580,-0.0089379065,-0.011057318
840,580,-0.03528317,-0.042207092
860,580,0.0147621585,0.012563905
880,580,0.024984198,0.018807769
900,580,-0.035924252,-0.014774193
920,580,0.045734137,0.041133102
940,580,-0.004239482,0.0023310187
960,580,-0.02244792,-0.005311232
980,580,-0.009894162,-0.022654677
0,600,0.036025807,-0.006134053
20,600,-0.0005597564,0.00021259682
40,600,0.018233025,-0.033129644
60,600,0.06296557,-0.009893173
80,600,-0.022342661,0.057471495
100,600,0.0005004576,-0.08929807
120,600,0.03793901,0.010169602
140,600,-0.061800238,0.084011294
160,600,0.076411866,0.024043653
180,600,0.0012870166,-0.01645746
200,600,0.008535559,0.0008175435
220,600,0.04277846,0.0021608144
240,600,-0.0053368034,0.01064655
260,600,0.15486449,0.05568251
280,600,-0.0338896,0.042566665
300,600,0.042470787,-0.007162818
320,600,-0.030858139,-0.0258213
340,600,-0.013294896,0.026951442
360,600,-0.0015062472,0.10015302
380,600,-0.03513859,-0.02945042
400,600,-0.019430708,0.004954953
420,600,-0.09713054,-0.08855783
440,600,0.113489464,-0.21659224
460,600,0.11088764,0.030412992
480,600,-0.0042428398,0.007858621
500,600,-0.070633054,-0.0184299
520,600,0.025750905,0.055820625
540,600,-0.0016803461,0.008599736
560,600,0.015075728,0.031652525
580,600,-0.008988872,-0.0040663276
600,600,0.0018414208,0.006552381
620,600,0.0042332993,-0.009304733
640,600,-0.034101956,-0.009402256
660,600,0.047781732,-0.0017732496
680,600,-0.037606694,0.03283121
700,600,-0.05013996,-0.014208817
720,600,0.123372555,-0.0833023
740,600,-0.01370258,0.0041086413
760,600,0.0012968482,-0.00056745985
780,600,-0.014832293,-0.0059863557
800,600,-0.0013687456,-0.006309392
820,600,0.021493275,0.013156622
840,600,-0.055520155,-0.05833617
860,600,-0.034342896,0.037631515
880,600,-0.022203485,0.063087784
900,600,0.031019475,-0.021624658
920,600,-0.014749858,-0.011794128
940,600,-0.024476163,-0.033854175
960,600,-0.059418008,-0.028844507
980,600,-0.008549107,-0.005156562
0,620,0.005690478,0.0012150184
20,620,0.0010530727,-0.001344118
40,620,0.012717971,0.029556608
60,620,8.9508794e-05,-2.8137592e-05
80,620,-0.04920015,0.0006329758
100,620,0.04504692,0.004886039
120,620,-0.00041876984,0.0038804123
140,620,0.07451607,-0.09208273
160,620,-0.008928426,0.0032935957
180,620,0.04501683,-0.0061273584
200,620,0.00041314104,-0.0006418973
220,620,-0.027139328,0.047458418
240,620,-0.002581091,0.003122535
260,620,-0.012440771,-0.049930524
280,620,0.01053041,-0.007832593
300,620,0.019052325,0.022143759
320,620,-0.04485887,-0.024607802
340,620,-0.061160877,0.025812551
360,620,-0.039843645,0.02180434
380,620,-0.07309703,-0.02508944
400,620,0.09733977,-0.050369628
420,620,-0.091394216,-0.25002158
440,620,-0.005318487,0.011072845
460,620,0.013577867,0.05849621
480,620,0.0019472617,-0.00035348532
500,620,0.042321987,0.14892983
520,620,-0.020866524,0.077208556
540,620,0.052038256,0.023135297
560,620,0.086955205,-0.0038685792
580,620,6.51665e-05,-0.00031544978
600,620,0.012817312,-0.033593718
620,620,0.024007205,0.007912592
640,620,0.0017567276,0.0041791643
660,620,-0.008218632,-0.035792418
680,620,0.0024916437,0.0018517437
