x,y,fx,fy
200,320,0.007938802,0.019644957
220,320,0.12805115,0.05368954
240,320,0.007880444,0.005375261
260,320,-0.0023038327,-0.0015737342
280,320,-0.0691574,-0.094957195
300,320,0.12680718,-0.032386877
320,320,0.14257455,0.014976696
340,320,-4.5676898e-05,-5.4533695e-05
360,320,0.052469842,0.02830716
380,320,-0.051463485,0.25694403
400,320,0.5167174,0.871826
420,320,0.4612088,0.77542025
440,320,0.20620723,0.7494214
460,320,0.23048688,0.5554048
480,320,0.11385777,0.48016122
500,320,-0.21223332,0.47975028
520,320,-0.23166947,0.26453263
540,320,-0.18698221,0.27324927
560,320,0.046988137,0.3053474
580,320,-0.23226608,0.47243422
600,320,-0.23592764,0.49461102
620,320,-0.18436864,0.5489641
640,320,-0.29855725,0.78763944
660,320,-0.34160656,0.6992457
680,320,-0.08394789,0.16093738
700,320,0.009229762,0.23067982
720,320,0.0053059286,0.24621615
740,320,0.20214587,0.22315869
760,320,0.17012513,0.17354402
780,320,0.010190075,0.122022375
800,320,0.028272456,0.06550101
820,320,0.024357717,0.047774334
840,320,0.002901762,0.0005382626
860,320,0.021235753,0.009432898
880,320,0.080498315,0.047342893
900,320,0.017764322,0.23707275
920,320,-3.4960103e-05,0.00029263712
940,320,-1.3415572e-05,0.00030355022
960,320,-0.012999184,0.00019638753
980,320,-0.00029980796,0.0018203978
0,340,0.3270336,-0.024127763
20,340,0.09125957,0.025185477
40,340,4.6608934e-06,-2.004325e-06
60,340,-0.031314928,-0.04330516
80,340,0.03499582,-0.0045006564
100,340,-0.008870212,0.0037714732
120,340,0.08890079,-0.0043458603
140,340,0.071159415,0.22085744
160,340,-0.031673975,0.012127133
180,340,-0.0101708835,-0.008536227
200,340,-5.7916986e-06,-0.00015192694
220,340,0.030224582,0.018375266
240,340,0.039104186,-0.020072717
260,340,5.6400233e-05,0.000347928
280,340,0.043543022,0.007846219
300,340,0.027667176,-0.008739489
320,340,-0.0070418455,-0.005951791
340,340,0.04025507,-0.002644883
360,340,0.04130073,0.0085904915
380,340,0.0020699268,0.017488282
400,340,0.16550048,0.28668627
420,340,0.47717893,0.77296466
440,340,0.2945528,0.8490739
460,340,0.355969,0.7930292
480,340,0.14995617,0.5428451
500,340,0.23766492,0.34664494
520,340,0.085476026,0.23067309
540,340,-0.21952,0.25970873
560,340,-0.21688049,0.29016
580,340,-0.19821776,0.48711172
600,340,-0.38212943,0.78418666
620,340,-0.56640846,0.9221726
640,340,-0.5390616,0.7339432
660,340,-0.09239494,0.2560636
680,340,0.08930737,0.20604478
700,340,0.08200404,0.24990262
720,340,0.22535494,0.22616756
740,340,0.25803405,0.24698411
760,340,0.48200274,0.453318
780,340,0.021757413,0.061442964
800,340,-0.017817702,0.24981813
820,340,0.018323665,0.25797606
840,340,0.013936259,0.044196945
860,340,0.15105055,0.01815541
880,340,0.043132234,0.12327627
900,340,0.18519424,0.016788863
920,340,-0.006383183,0.0216334
940,340,0.013116202,0.01825764
960,340,0.11493284,0.026143068
980,340,0.097148135,-0.006258371
0,360,-0.00028971964,0.00024517553
20,360,0.00014250091,0.00012729588
40,360,0.012914269,-0.03433502
60,360,-0.0006204452,-0.034406886
80,360,-0.005763545,-0.06293915
100,360,-0.030619629,0.06350447
120,360,0.14513218,0.0234928
140,360,0.05488649,0.065104924
160,360,0.02038635,-0.013073604
180,360,0.05706546,-0.00070507644
200,360,-0.0001252687,4.3914395e-05
220,360,7.666867e-05,-0.00039998454
240,360,-0.00016840333,-6.7481225e-05
260,360,0.0026038415,-0.0001777706
280,360,0.25508878,0.0013238856
300,360,0.17199373,-0.024192763
320,360,0.003561521,-0.00015690665
340,360,0.110721305,0.015507964
360,360,0.22632574,-0.0055965725
380,360,0.019438112,-0.040512927
400,360,0.0028284532,0.0050499835
420,360,0.098524556,0.01865352
440,360,0.43531066,0.29268292
460,360,0.5652246,0.8848969
480,360,0.39565417,0.69175875
500,360,0.22359514,0.503405
520,360,0.33775452,0.25845996
540,360,0.26937297,1.4310441
560,360,0.102484204,0.48557785
580,360,-0.77123636,1.2055593
600,360,-0.53534913,1.0248761
620,360,-0.53786117,0.85254955
640,360,-0.49147555,0.7096954
660,360,-0.07628757,0.27637634
680,360,0.07469342,0.09298689
700,360,0.023284845,0.23639761
720,360,0.18185462,0.1694202
740,360,0.23598541,0.4547609
760,360,0.32357606,0.6823135
780,360,0.68894374,0.3666882
800,360,0.060629,0.15792458
820,360,0.0025804169,0.23593345
840,360,0.110590994,0.08329035
860,360,0.08551361,0.119598
880,360,0.051946156,0.031409364
900,360,1.0876269e-05,-7.758696e-06
920,360,-1.277002e-05,-8.8931904e-07
940,360,5.0150815e-05,7.381848e-06
960,360,0.040188313,0.006368432
980,360,0.15513986,0.058813985
0,380,-0.00078293687,-0.0007605079
20,380,0.1801619,-0.0003384179
40,380,0.0056432276,-0.0026724555
60,380,3.579944e-07,-5.6084336e-06
80,380,8.255908e-05,-1.4749228e-05
100,380,-0.00036136238,0.00028256388
120,380,0.077503204,-0.052100033
140,380,9.0332614e-05,8.435868e-05
160,380,-4.1334224e-05,7.829099e-06
180,380,3.937446e-06,-4.9975556e-06
200,380,1.2602567e-06,3.5063415e-06
220,380,-0.0002611331,0.00013041068
240,380,-0.01322749,-0.007861856
260,380,0.00060154847,0.0011136195
280,380,0.012791049,0.21947052
300,380,0.10341381,-0.02148524
320,380,0.18314376,0.120742574
340,380,0.027756771,0.003727606
360,380,0.04167061,0.016107712
380,380,0.027058817,0.0138773965
400,380,0.15490186,0.11558276
420,380,0.022188535,0.01797953
440,380,0.060886834,0.021072185
460,380,0.20238277,0.19523798
480,380,0.48695308,0.70533764
500,380,0.40684575,0.6280965
520,380,0.38702098,0.49512768
540,380,-0.7776399,2.0771077
560,380,-0.8715771,1.4301484
580,380,-0.5739384,1.2958473
600,380,-0.58429265,1.0313143
620,380,-0.5434218,0.5523347
640,380,-0.34976807,0.264059
660,380,-0.20408072,0.3789498
680,380,0.11436087,0.10101835
700,380,0.24596807,0.41573566
720,380,0.61250424,0.6132985
740,380,0.96325034,0.8233291
760,380,1.0261587,1.9245299
780,380,0.73121643,1.3497865
800,380,0.1460299,0.5795891
820,380,-0.05176567,0.24741073
840,380,0.21385202,0.02316033
860,380,0.09799034,0.06311787
880,380,0.0024304285,0.01284295
900,380,0.21415831,0.20173238
920,380,0.00094017526,0.0019096051
940,380,0.13554586,0.104865864
960,380,0.20898159,0.2086314
980,380,0.02950541,0.051488746
0,400,0.22132118,0.24037172
20,400,0.25176963,0.0029526053
40,400,-3.1031374e-05,-9.338985e-05
60,400,-3.475781e-07,-7.8810416e-07
80,400,7.144016e-07,-3.3477859e-06
100,400,-0.0016862077,-0.0008279243
120,400,0.018128173,0.18974139
140,400,-0.08717506,0.081291236
160,400,-0.015779212,0.07226178
180,400,6.181743e-07,2.9869568e-06
200,400,1.7146873e-06,3.30842e-06
220,400,-1.8047529e-06,4.9620076e-07
240,400,-0.016661119,-0.0029496534
260,400,-0.0024670395,0.0004766216
280,400,0.0021772957,0.00049291074
300,400,0.0019949453,-0.0012395973
320,400,0.17382249,-0.18146996
340,400,0.101530425,-0.008703881
360,400,-3.326942e-05,4.7134014e-05
380,400,3.948285e-06,4.372009e-06
400,400,0.00062693894,0.00066915265
420,400,0.062237807,-0.009949743
440,400,0.018073115,0.021278799
460,400,-0.0062486003,0.025644671
480,400,0.0007935874,0.24724624
500,400,0.36605257,0.5658551
520,400,-1.2029694,2.2389328
540,400,-1.1026626,1.8483562
560,400,-0.9218806,1.4172355
580,400,-0.6939253,1.1452428
600,400,-0.34824705,0.64294726
620,400,-0.4358331,0.43329766
640,400,-0.22814758,0.37355876
660,400,-0.25399,0.3003546
680,400,0.086365916,0.19783364
700,400,-0.24772808,0.68575823
720,400,0.376147,0.7164734
740,400,1.040731,1.6049516
760,400,1.4883878,2.3230572
780,400,0.97490454,1.8494829
800,400,0.0031953612,1.3632663
820,400,0.047866,0.21597034
840,400,0.025886817,0.046310253
860,400,0.1818201,0.26128227
880,400,0.008049813,0.10630516
900,400,0.0074275797,0.0148846535
920,400,0.0135559635,-0.020224918
940,400,-0.04848056,0.09348024
960,400,-0.0005617182,0.033616584
980,400,-0.0014489766,0.022790067
0,420,0.108511604,0.13114975
20,420,-0.004914336,0.0018574912
40,420,-3.7105063e-05,-8.557902e-06
60,420,-0.00029035282,-0.00030378078
80,420,0.023876145,-0.003955422
100,420,0.0013558208,0.0006347699
120,420,0.13036327,0.08273229
140,420,0.0042009004,0.0030761375
160,420,0.005726099,0.025098454
180,420,1.27119e-06,2.0322868e-06
200,420,1.6949341e-06,2.695423e-06
220,420,4.919562e-06,-1.7041464e-06
240,420,-0.00016155982,0.00013071671
260,420,0.039056636,0.004364221
280,420,2.536837e-06,-4.2743936e-06
300,420,1.6748838e-06,-2.379264e-06
320,420,9.6448326e-05,-0.00019547067
340,420,-5.6544664e-05,-5.9660448e-05
360,420,5.760101e-06,2.3885652e-06
380,420,0.024895294,0.0030628664
400,420,-0.00019905939,-0.00028732256
420,420,0.03381257,-0.0009110169
440,420,-0.020967813,0.027176386
460,420,0.014134031,0.23687181
480,420,-0.6238793,0.6371001
500,420,-0.6999691,0.88483983
520,420,-0.550261,2.5597472
540,420,-0.18779868,1.9797583
560,420,-0.39532527,1.3681513
580,420,-0.36980388,0.9338451
600,420,-0.24170643,0.51112545
620,420,-0.21813753,0.4173747
640,420,-0.30947635,0.29933998
660,420,0.0024339666,0.49058938
680,420,-0.017757548,0.25219822
700,420,0.08562783,0.14168848
720,420,0.6924519,0.14583768
740,420,1.2337085,1.169278
760,420,1.4174618,2.258915
780,420,1.481581,2.2787483
800,420,1.0577201,1.6257088
820,420,0.014448102,0.23995891
840,420,0.06276948,0.27621275
860,420,0.03206627,0.26592392
880,420,0.023973681,0.2541475
900,420,0.05154418,0.058399156
920,420,0.061770197,0.08532682
940,420,0.024020521,0.068335176
960,420,0.018886412,0.13268058
980,420,0.0050769113,0.23874806
0,440,0.15188013,0.17806643
20,440,0.015967038,0.008571854
40,440,-1.3331521e-05,-1.0077342e-05
60,440,0.0004283154,-0.0002403128
80,440,0.006008315,0.0063170274
100,440,0.11731495,0.016291026
120,440,0.0018422514,0.00019577435
140,440,0.06952516,-0.0024590543
160,440,0.040848557,0.013336239
180,440,9.059286e-07,-5.3739267e-08
200,440,0.013833624,0.002031506
220,440,0.046113607,-0.005785157
240,440,3.902523e-05,2.6937469e-05
260,440,0.00057005585,-0.004711375
280,440,0.03327859,0.0030613749
300,440,0.09918834,0.0024536508
320,440,1.1990255e-05,-3.177855e-06
340,440,0.0010454637,0.00013961073
360,440,0.07780896,0.0056284256
380,440,0.11423934,0.19330065
400,440,0.006992917,0.0035874795
420,440,0.009613187,0.027138518
440,440,0.07766036,0.2577487
460,440,0.26158383,0.3575124
480,440,0.39257595,1.2977428
500,440,-0.21346891,0.78902733
520,440,-0.34527263,1.3866762
540,440,-0.013264401,1.4644597
560,440,0.026188498,1.1633955
580,440,-0.20307727,0.88139755
600,440,-0.26339307,0.54106194
620,440,-0.025392456,0.44755152
640,440,-0.21432354,0.35592154
660,440,-0.09284309,0.394647
680,440,-0.08504344,0.2271737
700,440,-0.01981149,0.14874288
720,440,0.15858035,0.0116921
740,440,1.4526627,0.6187139
760,440,1.5956157,2.1473606
780,440,1.5936258,2.289963
800,440,1.4434168,2.0696418
820,440,0.42223936,0.66998917
840,440,-0.042717114,0.23084013
860,440,0.13652717,0.25289243
880,440,0.079561725,0.1573509
900,440,0.051741797,0.013576595
920,440,0.20461391,0.17109013
940,440,0.011188169,0.2643886
960,440,0.016054371,0.08038617
980,440,-0.0093983775,0.046682324
0,460,0.015397551,-0.0040453863
20,460,-1.5476633e-06,7.022811e-06
40,460,0.0059570014,0.00024815774
60,460,-0.0076975157,-0.02102128
80,460,5.7122234e-05,5.6097965e-06
100,460,0.0818701,-0.02144468
120,460,0.00019392972,0.00015359052
140,460,0.05648563,0.0033768038
160,460,0.017905721,0.005099575
180,460,2.410045e-07,3.5865662e-06
200,460,0.0005817612,-0.00039287453
220,460,0.022193927,0.0050144475
240,460,0.12711196,0.008185678
260,460,0.0076013478,-0.0033799747
280,460,0.008831799,0.0020432505
300,460,0.037064217,-0.013611501
320,460,1.7646072e-06,-4.7295084e-06
340,460,0.00037507812,-4.590569e-05
360,460,0.11275346,0.121294856
380,460,0.2543703,0.26065883
400,460,0.17075518,0.21083096
420,460,-0.028658014,0.19208851
440,460,0.37971708,0.5613745
460,460,0.6625408,1.3897951
480,460,0.48955792,1.4150537
500,460,0.333649,0.49262282
520,460,-0.04238286,0.9829285
540,460,-0.09650301,1.1161921
560,460,-0.31117496,1.105177
580,460,-0.2755234,0.7295866
600,460,-0.22760898,0.53458774
620,460,-0.05021282,0.40192622
640,460,-0.26137787,0.52301085
660,460,-0.21315603,0.48486978
680,460,-0.20542417,0.23674133
700,460,-0.08395082,0.076391615
720,460,0.01568269,0.08880289
740,460,0.70043945,0.5188913
760,460,1.4029047,2.3432763
780,460,1.5655327,2.3000844
800,460,1.3038821,2.0662951
820,460,1.0866361,1.628716
840,460,0.9569847,1.2906929
860,460,1.2331271,2.2232034
880,460,0.026704393,0.12962559
900,460,0.003734328,0.0115193315
920,460,0.24508676,0.06322496
940,460,0.16956022,0.050438266
960,460,-0.019560762,0.023231225
980,460,-0.00036907336,0.00042917195
0,480,0.023595743,0.0061054025
20,480,-0.0015586207,0.0037586514
40,480,-8.510812e-07,-1.8314628e-05
60,480,2.7827257e-06,-4.0281257e-06
80,480,0.00048381588,8.177431e-05
100,480,0.21946117,0.016328393
120,480,0.19869402,0.0016757027
140,480,0.021703312,0.0551294
160,480,0.035809763,0.020549426
180,480,0.0076053785,-0.003235376
200,480,0.031407285,-0.002054679
220,480,0.24065974,-0.008392818
240,480,0.056343477,-0.048578262
260,480,0.002544717,-0.00035502503
280,480,0.0061207204,0.0066059786
300,480,-6.874371e-05,9.530287e-05
320,480,-0.0037602736,0.017312218
340,480,0.06099422,0.005126389
360,480,-0.009251127,0.032103185
380,480,0.048453372,0.22301099
400,480,0.22286096,0.25188756
420,480,0.22718681,-0.011376567
440,480,0.14389165,0.98491895
460,480,0.3563474,1.5433792
480,480,0.1088177,1.3606653
500,480,-0.3739741,1.1855059
520,480,-0.6918187,1.0528742
540,480,-0.6805287,0.9923115
560,480,-0.60911065,0.9936968
580,480,-0.50718725,0.7434121
600,480,-0.24347477,0.6567425
620,480,-0.23383783,0.4010072
640,480,-0.24189289,0.44329855
660,480,-0.24630658,0.28684023
680,480,-0.011813073,0.015682977
700,480,-0.038104743,-0.007694813
720,480,-0.015503665,-0.0183175
740,480,0.57841426,1.1195307
760,480,1.4104949,2.2118635
780,480,1.6234554,2.2465584
800,480,1.3282783,2.0955045
820,480,1.3161756,1.9451805
840,480,1.4348159,1.7454364
860,480,1.1189092,2.6543288
880,480,0.41872716,0.20725757
900,480,0.051669996,0.04300908
920,480,0.008845033,0.01587205
940,480,0.011426189,0.071030535
960,480,-0.004290464,0.07143222
980,480,0.0415448,0.21377797
0,500,-0.07843358,0.082935795
20,500,-0.0056868983,-0.035752613
40,500,4.756182e-06,-1.5932909e-06
60,500,1.4880969e-06,-2.8100014e-06
80,500,4.2404017e-06,-1.2564231e-05
100,500,0.0022553715,-0.0002507546
120,500,0.036521345,0.038272116
140,500,0.14325295,-0.013273003
160,500,0.025779044,-0.002409138
180,500,-0.0005886741,-0.0030014454
200,500,0.01662994,-0.0146674495
220,500,0.076728925,-0.051454544
240,500,3.5742934e-05,0.00013561026
260,500,-0.00014846884,0.00012675175
280,500,0.020441495,-0.010518288
300,500,-0.0006069037,0.0011121569
320,500,0.01836489,-0.05773204
340,500,0.029996706,0.015356244
360,500,0.15913546,-0.01956313
380,500,0.31078106,1.3577713
400,500,-0.58564895,1.0073539
420,500,0.036865488,1.3694344
440,500,-0.14438492,1.6708528
460,500,0.48389447,2.1946185
480,500,-0.2013999,3.4759603
500,500,-1.1017756,1.1646342
520,500,-0.90244377,1.2819396
540,500,-0.65829057,0.9225777
560,500,-0.7291446,0.8834401
580,500,-0.5641965,0.9078601
600,500,-0.2857375,0.3031331
620,500,-0.4013863,0.22181958
640,500,-0.1991345,0.40232438
660,500,0.05203817,0.2201754
680,500,0.031988822,0.0075250096
700,500,-0.020668278,0.036358032
720,500,0.016106023,0.015118426
740,500,0.4647158,0.25365865
760,500,1.5673379,2.026831
780,500,1.5178546,2.304133
800,500,1.4856259,2.1184788
820,500,1.641257,2.1933737
840,500,1.700749,3.0228128
860,500,0.48938927,1.4111017
880,500,0.2007933,0.19210672
900,500,0.035272125,0.0008986342
920,500,-0.009656473,0.12655377
940,500,0.01187949,0.028646361
960,500,0.0014466057,0.03075362
980,500,-0.007466106,0.19718787
0,520,0.124833,0.076968886
20,520,0.00027776088,0.00045734912
40,520,0.0902224,0.0100011
60,520,0.006640322,-0.010941619
80,520,-0.00061187026,5.7435533e-05
100,520,0.15931948,0.031674396
120,520,0.19379044,-0.012066091
140,520,0.26262563,-0.000737888
160,520,0.10914975,0.008335439
180,520,0.00219272,0.0021083923
200,520,0.14985037,-0.007860297
220,520,0.026442597,0.102276936
240,520,0.06041102,0.04394093
260,520,-0.052157678,-0.030991452
280,520,0.10871004,0.0035608627
300,520,0.00024888385,-9.112498e-05
320,520,0.010135159,-0.07480484
340,520,-0.014644655,-0.005763486
360,520,0.0033417363,-0.0008247335
380,520,0.59720665,1.2095892
400,520,-0.49732167,2.3321095
420,520,-0.38411486,1.4334857
440,520,-0.52382255,1.4128072
460,520,0.7441449,2.7434697
480,520,0.8626901,3.8498619
500,520,-0.65581197,1.5706811
520,520,-0.8299447,1.0465187
540,520,-0.75597507,0.84152806
560,520,-0.46261632,0.8981744
580,520,-0.7202472,0.6369643
600,520,-0.45317414,0.33161202
620,520,-0.11639428,0.24498412
640,520,-0.09627596,0.4463528
660,520,-0.10909368,0.105334
680,520,0.033733442,0.058091022
700,520,-0.0041825655,0.08136176
720,520,0.011177759,0.0071446165
740,520,0.4715398,0.08996764
760,520,1.5973946,1.2708695
780,520,1.6619931,2.2639375
800,520,1.5710342,2.2469697
820,520,1.6990392,2.3322208
840,520,3.4383626,5.826824
860,520,1.2431874,2.3715658
880,520,0.014892815,0.12054486
900,520,0.015501196,0.013992268
920,520,1.7084603e-05,3.9636016e-05
940,520,0.020431064,0.07268665
960,520,0.023259226,0.024417879
980,520,0.11348913,-0.0016635901
0,540,0.120323814,0.062214743
20,540,2.2068589e-05,0.000426506
40,540,0.013489284,-0.0026479955
60,540,0.0016729946,0.0011376841
80,540,0.03583615,0.05130238
100,540,0.049235072,-0.022937864
120,540,0.25835133,-0.001970516
140,540,0.11022416,-0.056098927
160,540,0.15780126,0.013726873
180,540,0.13479556,-0.020228308
200,540,0.034409977,0.0013796621
220,540,0.00095542014,0.005865413
240,540,0.08517747,-0.015713573
260,540,-0.030052036,0.00514763
280,540,0.033520192,-0.007182749
300,540,0.052815996,0.05347879
320,540,0.017036328,-0.025850201
340,540,-0.00074755505,-0.0028143662
360,540,0.015470899,0.026972841
380,540,1.0713437,1.4539163
400,540,0.5127368,2.9368293
420,540,0.9526709,2.2146213
440,540,0.042838033,2.0347235
460,540,-0.41660511,2.5140328
480,540,-0.384577,1.1695586
500,540,0.0052164663,0.7760613
520,540,0.37196553,1.3872904
540,540,-0.6339063,1.0464993
560,540,-0.4725786,0.8588655
580,540,-0.3175657,0.4259139
600,540,-0.33443633,0.45328355
620,540,-0.06747463,0.2355018
640,540,-0.01948295,0.37087288
660,540,0.19174671,0.42366824
680,540,0.0020458016,0.0013252307
700,540,0.005504182,-0.0047712303
720,540,0.0132171,0.08390282
740,540,-0.0033457316,0.009993424
760,540,0.18304187,1.1920865
780,540,1.3112826,1.6465749
800,540,1.7785176,2.35461
820,540,1.7682835,2.3563094
840,540,-1.5602369,3.2005947
860,540,-0.22485343,0.7055872
880,540,0.011614006,0.1954604
900,540,0.06340844,0.08258038
920,540,0.12058725,0.04507086
940,540,-0.010670609,0.14628007
960,540,0.00057465065,0.0006902226
980,540,0.04232849,0.20743877
0,560,-9.435415e-05,-0.00020154212
20,560,1.1317554e-05,1.4221455e-05
40,560,0.025132395,0.0075847683
60,560,0.06528211,-0.0370973
80,560,0.0074037137,-0.0026216332
100,560,0.00015215801,1.19941615e-05
120,560,0.022563137,0.0029463754
140,560,0.13889518,0.03756673
160,560,0.00052307785,0.0075666187
180,560,0.0018829117,0.0008098854
200,560,0.0027965142,0.004009431
220,560,0.0030350422,-0.00070225797
240,560,0.0019508605,0.006088907
260,560,9.131896e-05,0.0015215605
280,560,-0.019803718,0.21982208
300,560,0.020841442,0.12773716
320,560,0.6687411,0.047277138
340,560,0.0059743463,-0.012547956
360,560,-0.01069332,0.049280584
380,560,0.09022993,0.885751
400,560,-0.08125378,2.3996823
420,560,0.4180004,2.228985
440,560,-0.20853512,3.8064091
460,560,-0.79883134,4.895364
480,560,-0.11498567,0.82884216
500,560,-0.28555295,0.7381532
520,560,-0.20632812,1.1677237
540,560,-0.19827916,1.2540148
560,560,-0.3296433,0.9968076
580,560,-0.069486566,0.5057953
600,560,-0.29707152,0.48765483
620,560,-0.2048956,0.20399886
640,560,-0.057857525,0.08312129
660,560,0.2387295,0.2687646
680,560,0.004941266,0.009823131
700,560,0.0025705816,-0.012394623
720,560,6.574413e-05,0.00038773945
740,560,0.00080511376,0.24069001
760,560,0.08954012,0.3198093
780,560,0.1848924,0.9877453
800,560,0.7993804,1.4925575
820,560,1.9433316,2.4772213
840,560,1.4785593,2.168771
860,560,0.6853125,0.92026526
880,560,0.17390352,0.27870682
900,560,0.013618068,0.12818038
920,560,0.019143742,0.13762192
940,560,0.0695323,0.13352111
960,560,0.28769064,0.08324479
980,560,0.0433924,0.24847741
0,580,1.1016313e-05,-6.3445846e-06
20,580,2.302015e-06,6.505853e-07
40,580,0.06029488,-0.0047290972
60,580,0.13897617,-0.026440065
80,580,0.12550072,0.005344484
100,580,0.06392688,-0.019258939
120,580,0.098844856,-0.014228639
140,580,0.14026064,0.06283749
160,580,-0.033279173,0.043255404
180,580,0.000587966,-0.000756098
200,580,0.024579087,0.008392429
220,580,0.115989625,-0.0031047165
240,580,0.011918991,-0.016467279
260,580,0.0007609616,-0.00015943823
280,580,0.06506165,0.027259666
300,580,0.12564248,0.6518353
320,580,1.0142627,0.76698554
340,580,0.24196006,-0.21961582
360,580,0.018354123,0.051776275
380,580,0.1737832,0.38393274
400,580,0.106110744,2.2254572
420,580,-0.3977887,1.9640049
440,580,-0.44639546,3.0208182
460,580,0.037856832,1.4536903
480,580,-0.22442156,0.5880238
500,580,-0.9973,0.09956681
520,580,-0.9283036,0.6591081
540,580,-0.9112961,1.498397
560,580,-0.380844,1.0462272
580,580,-0.38431063,0.9011125
600,580,-0.1721579,0.27481097
620,580,-0.115486234,0.21840115
640,580,-0.029715138,0.02339999
660,580,-0.0020272355,-0.010918885
680,580,-2.4090019e-05,9.4200725e-05
700,580,4.795507e-07,1.5059636e-06
720,580,0.016646339,0.03327316
740,580,0.04479163,0.02381359
760,580,0.11088219,0.2379405
780,580,0.2868996,0.37923503
800,580,0.11070751,0.3237277
820,580,0.17350356,0.5162411
840,580,0.36608195,0.38626465
860,580,0.26363263,0.42759433
880,580,0.019195067,0.2705049
900,580,0.00048105756,0.25871983
920,580,-0.016544797,0.16853072
940,580,0.007916032,0.019622626
960,580,0.026030842,0.044567533
980,580,-0.025439916,0.27194816
0,600,0.11616399,0.014424863
20,600,0.017139213,0.016315404
40,600,-2.0268992e-07,-4.7674675e-05
60,600,-4.353333e-05,-4.7893544e-05
80,600,3.1566215e-05,4.9260375e-06
100,600,0.15441708,-0.005033122
120,600,0.13934147,0.082275175
140,600,-0.08045317,0.28038803
160,600,0.03801748,0.24910161
180,600,0.00029043277,-0.007200784
200,600,-0.001455151,-0.00019245103
220,600,0.003235758,-0.0030872535
240,600,5.0777976e-06,5.9829267e-06
260,600,0.00082302024,-0.00019176067
280,600,0.09728709,0.026004346
300,600,0.1263023,0.17893784
320,600,1.1316372,1.4278004
340,600,0.166593,0.0011794651
360,600,0.138115,0.06376916
380,600,-0.7296334,1.6925999
400,600,-0.003051691,1.7329212
420,600,-1.3833243,1.7637166
440,600,-0.44437954,4.85117
460,600,-0.5174959,0.8506438
480,600,-1.2190827,0.110189006
500,600,-2.145151,0.2489259
520,600,-1.4151906,0.5085154
540,600,-0.6979094,0.32835364
560,600,-0.72810036,0.1807812
580,600,-0.16224596,0.11582612
600,600,0.034103464,0.36948094
620,600,0.026801653,0.16625929
640,600,-0.00013647751,0.04771325
660,600,0.0012676242,0.0009816613
680,600,0.109779544,0.083697215
700,600,6.694669e-05,9.87528e-05
720,600,8.486611e-05,0.0022617304
740,600,0.12671182,0.0766389
760,600,0.039135955,0.0781663
780,600,0.25658345,0.24427846
800,600,0.20074417,0.26461667
820,600,0.04468332,0.21447773
840,600,0.04365556,0.3025416
860,600,0.071624406,0.2766195
880,600,0.0056419307,0.24877362
900,600,0.006658998,0.24990469
920,600,0.12141548,0.14291954
940,600,0.14361256,0.12526157
960,600,0.08634092,0.070555724
980,600,0.0156090865,0.089083284
0,620,0.02149345,0.2007867
20,620,0.017914843,0.01931018
40,620,-0.0037391605,-0.00041478337
60,620,0.00091158866,0.0043632756
80,620,0.0008545575,0.0007721192
100,620,0.046277076,0.018553443
120,620,0.030350769,0.048068497
140,620,-0.00810969,0.0978774
160,620,0.12646696,0.18492535
180,620,0.009650208,-0.01905458
200,620,0.071677335,0.008785708
220,620,0.20990705,0.05276427
240,620,-0.008391849,0.06228495
260,620,-0.027671251,0.014296597
280,620,0.0047285506,0.014811175
300,620,0.0019327423,0.20325185
320,620,1.207962,1.2829231
340,620,0.35445908,0.079108804
360,620,-0.31655923,0.23110901
380,620,-0.31924993,1.2951999
400,620,0.41124246,1.039733
420,620,0.34220886,1.3399172
440,620,-0.480993,1.665425
460,620,-0.33735725,0.35343748
480,620,-0.42397338,0.09008506
500,620,-1.0168912,0.11767772
520,620,-0.12955618,0.009977529
540,620,0.07013023,0.32436407
560,620,0.012706336,-0.07814304
580,620,-0.17158589,-0.026118979
600,620,0.09308251,0.043549493
620,620,0.021012973,0.17681809
640,620,-0.07014119,0.1302423
660,620,0.00013661062,0.0012969517
680,620,0.04861816,0.05268359
700,620,2.0684556e-05,4.342974e-05
720,620,7.4431655e-06,5.514122e-06
740,620,4.178277e-06,3.1360053e-06
760,620,0.011213907,0.031493686
780,620,0.062492654,0.2350422
800,620,0.22288546,0.20612855
820,620,-0.14135346,0.23987152
840,620,0.22008523,0.24696267
860,620,0.099958524,0.2671657
880,620,0.050514266,0.26023546
900,620,0.017446168,0.18442997
920,620,0.03075153,0.044050682
940,620,-0.022962794,0.1459708
960,620,0.010507967,0.091003664
980,620,0.0028677997,0.013093226
0,640,0.004650923,0.0024640467
20,640,0.21270551,0.22513217
40,640,9.0766865e-05,0.0005138358
60,640,0.00014908063,-3.2695636e-06
80,640,0.18115743,0.116261415
100,640,0.038234442,0.23755275
120,640,0.010828512,-0.028388081
140,640,0.09447947,-0.083715394
160,640,-0.0068553486,0.11784183
180,640,0.11527561,0.109186456
200,640,0.14284667,0.11841227
220,640,-0.00428907,0.0047527454
240,640,0.006122622,0.0011004241
260,640,0.062798515,0.34905085
280,640,0.078489445,-0.0032458124
300,640,0.19243287,0.13780361
320,640,0.75466377,1.1247835
340,640,0.6381236,0.38429037
360,640,0.18690196,0.104902714
380,640,0.55393887,0.049894236
400,640,1.0844434,0.766065
420,640,0.2584344,0.9483177
440,640,-0.27320352,-0.03409004
460,640,-0.1374131,0.07700025
480,640,0.049181722,-0.022724282
500,640,0.16168693,-0.02678334
