x,y,fx,fy
480,300,-0.021829633,0.037754767
500,300,0.032462336,0.048764676
520,300,-9.2483333e-07,3.0255886e-05
540,300,9.902092e-05,0.00034175842
560,300,-0.0063345563,-0.012642115
580,300,0.0020030844,-0.0034394665
600,300,-3.2276726e-05,6.988512e-05
620,300,-0.008139125,0.023054551
640,300,-0.027819123,0.026803039
660,300,0.001554088,0.00021169122
680,300,-0.07143993,0.10302391
700,300,1.3940098e-05,9.8077246e-05
720,300,0.00093205174,0.0026269045
740,300,0.0006829303,0.0008993215
760,300,-0.00011791492,7.602122e-05
780,300,0.016387949,0.013054842
800,300,0.0033506183,0.0022088625
820,300,-0.012805905,0.019755255
840,300,3.212123e-06,1.6008217e-06
860,300,0.04064993,0.00852499
880,300,0.014785886,0.0023672397
900,300,0.03873557,0.12946633
920,300,-0.0036787137,0.03817946
940,300,-8.424852e-06,0.00013080626
960,300,-0.0037153354,0.0035545083
980,300,0.0017730958,0.00020317624
0,320,0.0036217498,-0.0006502374
20,320,0.04215225,0.06872329
40,320,0.029812396,-0.024306418
60,320,-0.039871827,-0.0044621537
80,320,0.0033490472,0.024668703
100,320,0.012763344,-0.006199204
120,320,-6.210687e-05,2.1978338e-05
140,320,-0.011841413,-0.0006604495
160,320,-0.015528292,-0.0083637
180,320,0.00027981467,0.00039207574
200,320,0.015625075,-0.00060610037
220,320,0.00047563566,0.024293901
240,320,-0.0017231054,0.014937919
260,320,0.00044618588,-0.007629355
280,320,0.00596067,0.054880835
300,320,4.6796013e-06,6.175058e-06
320,320,0.001646979,-0.0002822161
340,320,-0.0012976421,0.0021621573
360,320,-0.00021867214,0.0003776205
380,320,0.03988995,-0.0027869483
400,320,0.012979587,-0.023626816
420,320,9.950928e-06,-0.002313261
440,320,-0.0023731026,0.003703996
460,320,-0.016356217,0.026793972
480,320,-0.005065166,-0.025294049
500,320,-3.4723762e-06,0.007117763
520,320,-0.047342572,0.005316578
540,320,0.0006402669,-0.0008032323
560,320,0.0103322705,-0.017819734
580,320,-0.0068882178,-0.010026348
600,320,-6.327596e-05,-0.0001745714
620,320,-0.0041340506,0.001946245
640,320,-0.03913843,0.04955979
660,320,-6.324816e-05,-6.287985e-06
680,320,0.0009370746,0.00013158884
700,320,-0.0017536987,-0.0030078497
720,320,-0.00020381932,6.83671e-05
740,320,0.0013278387,0.0030588082
760,320,-0.059122156,0.006373945
780,320,-0.0016278967,0.0057910574
800,320,0.028319847,0.05108384
820,320,-0.015746273,0.000538504
840,320,2.3200134e-06,-8.3138075e-06
860,320,3.8691883e-06,4.226686e-06
880,320,0.03287092,-0.01919158
900,320,-0.012890396,0.025611343
920,320,-0.00080192444,0.00036818
940,320,0.0227071,-0.02025869
960,320,-0.0035310131,0.00014222517
980,320,-0.0010850294,0.0012582584
0,340,-0.0036413537,0.009600258
20,340,-0.18441561,0.027529364
40,340,-0.0010507462,0.00034356728
60,340,1.10247265e-05,-0.00027386806
80,340,0.00018026654,0.0010856955
100,340,0.018433856,0.05762905
120,340,-9.289838e-06,1.3478259e-05
140,340,0.002408395,0.010413255
160,340,1.0117951e-06,4.306607e-06
180,340,-9.64272e-06,3.2024664e-06
200,340,-0.004128868,-0.018631777
220,340,3.5875964e-05,9.869218e-06
240,340,-0.021433232,0.0007983941
260,340,0.09978962,0.022039348
280,340,0.0037718206,-0.010146166
300,340,0.0017338186,0.0087131215
320,340,0.01888079,-0.0023564429
340,340,0.019827211,0.019145414
360,340,-8.915264e-06,-7.1514874e-06
380,340,8.170865e-06,-6.726246e-06
400,340,0.0042003337,-0.002314534
420,340,0.03281259,0.009399698
440,340,-0.009568213,0.004385499
460,340,0.0016330084,-0.027635548
480,340,0.041049,-0.048810877
500,340,0.012124408,-0.004299185
520,340,0.0057893177,0.02729621
540,340,-0.00094258966,0.00028466966
560,340,0.11169273,-0.020610034
580,340,-0.09243447,0.008460519
600,340,-0.016581772,0.01732337
620,340,-8.37038e-06,2.7935516e-06
640,340,-0.025711842,0.015195592
660,340,-3.4828315e-06,2.2284964e-06
680,340,-0.00020203505,-6.601076e-05
700,340,0.009773402,0.024546122
720,340,-0.013749688,0.004125603
740,340,-0.0075801387,0.008231943
760,340,-0.04276177,-0.010110808
780,340,-0.042421926,0.02354564
800,340,-0.008518397,-0.0041777156
820,340,-0.025174318,0.0074041225
840,340,-0.00074822985,0.026842047
860,340,-0.00011844364,1.2934468e-05
880,340,-1.4368055e-05,-6.3641004e-05
900,340,-0.00010918352,0.00015407082
920,340,-0.025982136,-0.0582125
940,340,-4.7806545e-05,0.015222302
960,340,-1.6146843e-05,1.5662248e-05
980,340,0.0018186414,0.00023197457
0,360,0.08307773,0.006738524
20,360,-0.065341264,-0.057184234
40,360,-2.8076844e-05,-1.7721992e-05
60,360,-0.0010074482,-0.06182028
80,360,-2.6153055e-05,-0.06376862
100,360,-0.010972441,-0.06828994
120,360,-0.05875262,-0.065028764
140,360,0.00031129917,0.051024742
160,360,-0.009735533,0.03773506
180,360,-0.025428094,0.015625698
200,360,0.00068596605,-0.005561942
220,360,0.010674541,0.053241465
240,360,0.015112673,0.032971784
260,360,-0.052967783,0.029577099
280,360,0.015111989,0.03411518
300,360,-0.06484124,-0.025904248
320,360,-0.063607246,0.02838448
340,360,0.00869618,-0.009712719
360,360,5.7359757e-05,0.00017205824
380,360,-0.031237124,-0.01114215
400,360,0.04819081,0.03440139
420,360,0.0323311,0.011306194
440,360,-0.04564112,0.019253403
460,360,-0.028697705,0.016369918
480,360,0.00846408,-0.005043201
500,360,0.0012731233,-0.01623752
520,360,3.4682074e-05,-3.457966e-05
540,360,-0.0011511086,0.0048823645
560,360,2.3366723e-05,4.811514e-06
580,360,-0.103015356,0.001793628
600,360,0.0074235112,-0.0017128518
620,360,-0.0007521547,0.00028587945
640,360,0.007388608,0.0005871376
660,360,0.012810985,0.0021710063
680,360,0.016384467,0.13050218
700,360,-0.0007298623,0.0010126908
720,360,-0.010451765,0.024074351
740,360,0.00013079324,-0.00044002297
760,360,-0.0021610577,-0.009969072
780,360,0.00020169282,-8.112051e-05
800,360,-0.009246999,-0.013162094
820,360,-0.0012977027,-0.002561148
840,360,0.0008693506,-0.0019804577
860,360,5.105821e-07,1.7612551e-06
880,360,0.0009535871,0.001611441
900,360,-0.0025477272,-0.0062552895
920,360,0.06673095,-0.010296142
940,360,0.0017709783,0.0009254001
960,360,0.04562018,-0.028332183
980,360,-0.004560035,-0.022992657
0,380,-0.009876973,0.0068458137
20,380,0.057140753,0.024787124
40,380,0.099575154,0.09034103
60,380,0.002782546,-0.0004716138
80,380,0.048997533,0.043936264
100,380,-0.0022462104,-0.028335288
120,380,-0.095189095,0.009734709
140,380,-0.0048740767,0.004412373
160,380,0.04649263,-0.022255473
180,380,0.07216768,-0.024233028
200,380,0.0029079756,0.011853711
220,380,0.009988931,0.011928791
240,380,0.17082642,0.013694995
260,380,0.00821162,0.0182486
280,380,-0.011871499,-0.0061280006
300,380,-0.028325064,0.009675864
320,380,-0.022219105,0.0064373645
340,380,-0.006991057,-0.0022506495
360,380,0.048402138,0.028062591
380,380,0.06872873,-0.017020538
400,380,-0.0110532185,-0.024911417
420,380,0.0011239831,0.0004239451
440,380,0.036627747,-0.0015124716
460,380,-0.043543387,0.007988463
480,380,0.014699111,-0.0008961824
500,380,-0.00081709283,-0.0013285202
520,380,-0.00011423299,6.467573e-05
540,380,-0.048707537,0.040264834
560,380,8.067379e-05,0.00014720701
580,380,-0.05248298,0.024771929
600,380,-0.12775852,0.026714483
620,380,0.001956887,-0.010034081
640,380,0.0021081413,0.024042996
660,380,-0.0006842545,0.0012681148
680,380,-0.003025168,0.0013451697
700,380,-0.055884093,0.084557764
720,380,-0.08427552,0.07287319
740,380,-0.0016010512,-0.007173211
760,380,-0.0033215263,0.031190643
780,380,0.00044791572,-0.00025385752
800,380,-0.0002628368,3.9707535e-05
820,380,-0.0032402512,-0.0090356
840,380,0.06799866,0.013914625
860,380,-3.8049642e-05,-1.0405645e-05
880,380,0.04344966,-0.013251321
900,380,0.007317058,-0.0030459673
920,380,0.07306245,-0.07084139
940,380,8.736687e-05,-6.846258e-07
960,380,-0.00012770342,-1.5236036e-05
980,380,0.0011543242,-0.0067011863
0,400,0.05743297,0.013307759
20,400,-0.0019720572,-0.0019137054
40,400,0.017893875,0.0409307
60,400,-2.290021e-05,5.5157045e-05
80,400,0.01411578,0.007094161
100,400,-0.0006230639,-0.00030237026
120,400,0.00031232473,-0.00012119864
140,400,0.03155261,-0.012450585
160,400,0.0012370449,-0.0064837905
180,400,0.05089799,0.029654393
200,400,-0.0002887293,3.501893e-05
220,400,0.003485886,0.0021455842
240,400,0.0049107373,-0.00489652
260,400,0.20553115,-0.14988819
280,400,0.0021146564,-0.0006797737
300,400,-1.4093451e-06,-1.7005774e-06
320,400,-0.0024674821,0.002482269
340,400,-9.173635e-06,3.134449e-05
360,400,0.012118777,-0.014225215
380,400,0.032392535,-0.02234418
400,400,0.00019501327,0.0004041041
420,400,0.022132684,-0.025349546
440,400,-0.0178628,0.039905697
460,400,-0.11192148,0.12189346
480,400,-0.025526514,-0.002207679
500,400,0.00014889054,-2.6766309e-05
520,400,0.000110217385,0.001632763
540,400,-0.010497271,-0.005766312
560,400,0.0006016031,0.0006513777
580,400,0.21926919,0.0031859253
600,400,-0.032715306,0.006788206
620,400,-4.7802473e-06,-0.0002919614
640,400,0.0033412697,0.0032595422
660,400,-0.009408062,-0.012043038
680,400,0.00858284,-0.0067731203
700,400,-0.03934481,0.050273553
720,400,0.1426839,0.002498637
740,400,-0.018318255,0.006608938
760,400,-0.012814866,0.0054685604
780,400,0.014794751,0.06861104
800,400,0.033101466,0.0057565556
820,400,0.00051610824,-0.007543985
840,400,0.00020603924,0.0003922796
860,400,0.00804958,-0.0048867096
880,400,0.0031860017,0.017161459
900,400,0.009809733,0.014548852
920,400,0.013640146,0.023474911
940,400,0.00020466984,2.3967043e-05
960,400,0.0047270237,-0.002334323
980,400,0.024705132,-0.008625347
0,420,0.0002269809,-7.08507e-05
20,420,-0.034700442,0.07179969
40,420,-0.022722257,-0.028592952
60,420,0.009298299,-0.0055254544
80,420,0.10866769,-0.009272249
100,420,0.034958247,0.009380483
120,420,-0.0043151192,0.0058147567
140,420,-0.00040571287,0.021389551
160,420,-0.0086422935,0.005887078
180,420,0.0029403751,-0.0017906269
200,420,0.0011926186,0.046725065
220,420,0.09910872,-0.051170237
240,420,-0.002030839,0.002564335
260,420,0.010546459,-0.009909148
280,420,1.5114934e-05,9.2058224e-05
300,420,1.8491688e-05,2.5682348e-05
320,420,0.0060729072,-0.053159233
340,420,-0.0023584897,0.00074081676
360,420,-0.063928775,-0.031495355
380,420,0.0026606102,-0.009220213
400,420,-0.015662802,0.009258267
420,420,0.012687954,0.027019516
440,420,-0.014013812,-0.0039477656
460,420,0.0040827882,-0.011146817
480,420,0.00030354224,-0.00023420669
500,420,0.00038991493,0.0009739138
520,420,0.06182911,-0.007983191
540,420,0.069230564,0.02510015
560,420,2.4053958e-05,0.00010136061
580,420,0.029778365,0.013378175
600,420,0.002883741,-0.0038258573
620,420,0.002062707,-0.0062912437
640,420,0.01827574,-0.0060337856
660,420,0.0013247334,0.0040055467
680,420,0.0044510216,-0.006162607
700,420,0.0050469623,-0.0034099945
720,420,-0.0018391486,-0.01638711
740,420,0.03622568,0.005873732
760,420,1.3524177e-05,-5.3398693e-05
780,420,0.0028841991,0.03276182
800,420,0.0073476653,-0.0018492368
820,420,-0.0033088492,-0.0085171405
840,420,0.015646597,-0.04674859
860,420,-0.0010107416,-0.0014414618
880,420,0.002705324,0.0023038392
900,420,-0.06542523,-0.039827082
920,420,-0.00011694894,4.7327198e-05
940,420,1.5875295e-06,2.7931114e-06
960,420,-3.3145116e-05,1.3228812e-05
980,420,-0.00014119573,0.00012684823
0,440,3.0036845e-05,4.154634e-05
20,440,0.007864313,0.010328226
40,440,-0.028218204,-0.0663916
60,440,0.009994803,0.023478668
80,440,-0.0009890257,-0.0010457293
100,440,0.0040401523,-0.0056794407
120,440,0.010349599,0.025669688
140,440,-0.007284678,0.013468616
160,440,0.001312737,2.3174365e-05
180,440,0.002017028,0.0005160002
200,440,-0.0009951221,0.0043498497
220,440,-0.067585215,-0.05283865
240,440,-0.0064748544,-0.01186573
260,440,0.07519732,-0.007845414
280,440,0.0017883597,0.003446917
300,440,-0.030999802,0.07678833
320,440,9.9327044e-05,-0.00015905457
340,440,-0.02576799,0.00079906435
360,440,0.015478919,0.1889061
380,440,-0.005982003,0.019397646
400,440,0.0027472135,-0.031228457
420,440,0.00010525931,-0.0012056791
440,440,0.07281396,-0.05468837
460,440,0.019888178,-0.061141092
480,440,-0.10764634,0.031534303
500,440,0.0049832677,0.025791578
520,440,-0.01098831,0.00096330413
540,440,0.016428532,0.025053144
560,440,0.002070379,0.021793526
580,440,-0.02675499,0.1223803
600,440,-0.0018159474,-0.00944332
620,440,-6.338185e-05,0.00047523674
640,440,0.012965312,-0.05533264
660,440,-0.04078637,0.0171888
680,440,-0.009388847,-0.00077604066
700,440,0.018257821,0.0023532088
720,440,0.0033389789,0.046867277
740,440,0.05782537,0.011715666
760,440,0.0066579585,-0.0046874736
780,440,0.015588148,0.024179045
800,440,-0.008894613,0.029328264
820,440,-0.040944967,0.01419146
840,440,0.025983106,0.0015764565
860,440,-0.009417251,0.010913483
880,440,-0.024984082,-0.0020942155
900,440,-0.0072819977,-0.017206803
920,440,0.025990546,-0.005020376
940,440,0.09858026,0.017752197
960,440,1.35955715e-05,-3.875293e-08
980,440,-7.733137e-06,4.1637454e-06
0,460,-0.0008938582,-0.0086617805
20,460,0.013620356,0.039750423
40,460,0.006843193,0.012291088
60,460,-0.017651796,0.09270235
80,460,-0.001222048,0.033714764
100,460,0.004442657,0.002882763
120,460,-3.2782882e-05,-3.912259e-05
140,460,-4.1008598e-06,-2.3983857e-06
160,460,0.00019473855,-0.00038742364
180,460,0.00038656857,-0.00033755408
200,460,0.015074054,-0.004662354
220,460,0.11145216,0.030467164
240,460,0.002767996,-0.0011175928
260,460,0.03996269,0.0010663713
280,460,0.012818093,0.0042791595
300,460,-0.005262235,-0.011491415
320,460,5.242893e-05,-4.3854812e-05
340,460,0.14068481,0.23692511
360,460,0.0001757786,0.00016833404
380,460,0.025448509,-0.025708018
400,460,-0.0062267063,-0.037176628
420,460,0.033772714,-0.012657082
440,460,0.026709352,-0.13806152
460,460,0.11062822,-0.33885798
480,460,-0.0072540976,-0.0013974443
500,460,0.0061658286,-0.0009432879
520,460,-0.010167764,0.033061974
540,460,-0.00015594337,9.105477e-05
560,460,0.047638074,0.050142586
580,460,-0.0021704705,0.017373376
600,460,9.8255696e-05,3.081671e-06
620,460,-0.032537173,0.023303434
640,460,-0.011073777,0.0050996267
660,460,-0.002988876,0.00037572443
680,460,-0.014281514,0.012151717
700,460,6.38316e-06,-0.029539753
720,460,-0.041733768,-0.002431411
740,460,-0.011702028,-0.008150848
760,460,-0.00018153328,-0.00022735512
780,460,-5.619803e-05,0.00010639663
800,460,-0.00093909854,-0.01752411
820,460,0.016469244,-0.014474768
840,460,-0.014902192,0.026542282
860,460,-0.014686359,0.004091183
880,460,0.011106711,0.00740045
900,460,2.6727554e-05,7.596394e-05
920,460,0.0036958784,0.0045879637
940,460,0.03321292,-0.008565256
960,460,0.008372961,-0.014080506
980,460,0.006560838,-0.0061690668
0,480,0.02661328,-0.008821974
20,480,0.024504459,0.012923309
40,480,-0.0010799435,-0.001970442
60,480,0.00049628766,0.0029362156
80,480,-0.0017191799,0.0010051217
100,480,-0.00047097052,0.0016208821
120,480,-1.3418919e-05,-6.602889e-06
140,480,-0.0044790744,-0.022814931
160,480,-0.22241814,-0.0021329015
180,480,-0.038620114,-0.032544382
200,480,0.005369376,-0.00013439298
220,480,0.021680448,-0.008928944
240,480,-0.0006390992,0.0014877021
260,480,0.005423693,0.2147042
280,480,-0.02252028,-0.020003067
300,480,0.008674566,-0.093777105
320,480,1.9590545e-05,5.1485813e-07
340,480,0.0046750354,0.0019050267
360,480,-0.0009409153,0.001345382
380,480,-0.027544713,0.0039996277
400,480,-0.023072926,0.15212701
420,480,-0.0069741136,-0.0055809743
440,480,0.037574872,-0.26023364
460,480,0.08304064,-0.2391168
480,480,-0.027861873,-0.13061896
500,480,0.0123414835,0.0007955669
520,480,-0.009649365,-0.0046059187
540,480,-4.8063353e-06,-7.245932e-06
560,480,0.010397522,-0.03692812
580,480,-0.025780741,0.17279483
600,480,-0.00014431009,0.00056364085
620,480,-0.010414744,-0.016566029
640,480,-0.0061971624,0.011528077
660,480,6.163549e-05,-0.00022280081
680,480,6.289574e-05,0.0032351033
700,480,-0.00029201934,-0.0040127756
720,480,0.16882445,-0.15712072
740,480,0.0065562115,-0.008827664
760,480,-0.006575646,0.0077900756
780,480,-0.037030406,0.018082311
800,480,0.06565583,-0.061151713
820,480,0.00011735877,0.0007888204
840,480,-0.005873263,0.04135097
860,480,0.011017221,0.07203506
880,480,0.0030561048,-0.00040367892
900,480,-0.0017418803,-0.0043382947
920,480,-0.0015343818,0.00914201
940,480,0.0031737948,0.0036354933
960,480,-0.000493561,0.0015540376
980,480,-0.0043115974,-0.03895876
0,500,-0.09379233,-0.0025350188
20,500,-0.019137314,0.0082351
40,500,0.00028448817,0.006994942
60,500,-0.029338991,-0.015494238
80,500,0.045729406,-0.023687478
100,500,-3.6369827e-05,8.193201e-05
120,500,3.7289858e-06,-4.9890996e-06
140,500,0.03204908,0.009585905
160,500,3.632331e-05,-0.00043633053
180,500,-0.010760721,0.037051827
200,500,0.044529874,0.05292161
220,500,0.03770885,0.005970728
240,500,0.015032673,-0.013730504
260,500,0.012586218,0.002188195
280,500,-8.2801205e-05,-0.00015930372
300,500,0.00023324261,-0.00018243636
320,500,0.026630836,0.008032776
340,500,0.0074837175,0.0024219642
360,500,-0.10113604,-0.035659406
380,500,-0.16825564,0.077892646
400,500,-0.3238975,0.2343882
420,500,0.04247966,-0.3703156
440,500,0.2861351,-0.24806438
460,500,0.30866107,0.36189565
480,500,0.117191516,0.15488733
500,500,0.0854845,-0.006388703
520,500,0.027185401,-0.120923094
540,500,0.03148026,0.011059671
560,500,0.017864514,-0.0013480511
580,500,0.023658946,-0.10897591
600,500,0.000111161775,-0.000120304634
620,500,0.0008940232,-0.00054504094
640,500,0.014223531,0.02227224
660,500,0.000243598,0.00013727495
680,500,0.048449125,-0.014245936
700,500,-0.0018337335,-0.009898493
720,500,0.0051766247,-0.0057340716
740,500,0.0005499872,-0.0013573321
760,500,-0.0008392073,0.032068502
780,500,0.036338724,0.008902304
800,500,-0.0010236383,0.011376212
820,500,-1.3713858e-05,5.4302625e-05
840,500,-0.04050656,-0.06388385
860,500,2.6557429e-05,7.230897e-05
880,500,-0.014363985,0.00547344
900,500,0.0026375437,-0.00047437695
920,500,-0.0061125094,0.022026412
940,500,0.00028615326,0.00027201677
960,500,-0.0001788589,3.551148e-05
980,500,-0.06593447,-0.001171639
0,520,-0.12732916,0.016187506
20,520,0.027208688,0.14825399
40,520,-0.00027455547,0.00090953
60,520,0.021564195,0.00967625
80,520,0.025139386,0.0119650895
100,520,-0.018968085,-0.010784887
120,520,0.004323073,0.019754665
140,520,-3.4261644e-05,7.544352e-05
160,520,1.0806599e-06,7.714557e-06
180,520,2.7012247e-05,2.8004704e-05
200,520,0.0043818057,0.0048117894
220,520,-0.019884465,0.009806548
240,520,-0.0033432147,0.0046728994
260,520,0.11285997,0.10877993
280,520,-0.022561211,0.0015816782
300,520,0.014416168,-0.015915487
320,520,0.08497229,-0.0028675443
340,520,0.072667785,0.08984463
360,520,-0.20410164,-0.08354128
380,520,-1.1752087,0.84152144
400,520,-1.4305482,0.13825686
420,520,-0.4387861,-1.0973712
440,520,-0.63097024,-0.1566691
460,520,-0.25701794,0.8419994
480,520,0.18659982,0.27127114
500,520,0.11443148,-0.07452958
520,520,-0.002703079,-0.2074974
540,520,0.044021003,0.06325707
560,520,0.064611726,0.0055692606
580,520,0.117781214,-0.13225703
600,520,0.00075010135,-9.473506e-05
620,520,2.1845311e-05,9.589561e-05
640,520,0.0024691483,0.00036039724
660,520,-0.0039094733,0.0014371679
680,520,0.12237011,-0.015996888
700,520,-0.015148159,0.013193664
720,520,-0.020703597,-0.0026069887
740,520,0.0009438085,-0.0014149125
760,520,-0.02649575,-0.0045015095
780,520,-0.0033287026,-0.007446985
800,520,-0.02864722,0.032532442
820,520,-0.014462372,0.0010599517
840,520,-6.1640544e-06,-4.194338e-06
860,520,-1.3576646e-06,-7.406957e-06
880,520,-0.00021330114,-0.00014153318
900,520,-0.039349105,-0.024715204
920,520,0.0442787,0.046840385
940,520,-0.0026129412,0.01372435
960,520,-0.026096214,0.024601791
980,520,-0.12330565,0.007971062
0,540,0.08981275,-0.06461073
20,540,0.029341094,-0.001581125
40,540,0.034927506,-0.022929054
60,540,-0.0021049073,0.054924544
80,540,0.009407027,0.023007723
100,540,-0.0006697902,0.006725197
120,540,0.016730057,0.043628003
140,540,-2.5160386e-06,7.848314e-06
160,540,-9.0810363e-07,9.346562e-06
180,540,-0.00029190135,0.00049073366
200,540,-0.0035442782,0.03670994
220,540,-2.876665e-05,1.6364075e-06
240,540,0.00085197797,-0.00955904
260,540,0.1896954,0.037573446
280,540,0.06723509,-0.00044898372
300,540,0.028882656,-0.06801834
320,540,0.1392975,-0.029488191
340,540,0.010151495,0.0156008
360,540,0.053506706,0.035158545
380,540,-0.22828166,0.5488835
400,540,-0.50836605,-0.34969255
420,540,-0.17527232,0.12612098
440,540,-0.1119648,-0.92434984
460,540,0.3841007,0.24955446
480,540,1.0173203,0.7996702
500,540,0.070553675,0.007532199
520,540,-0.06967262,0.2148455
540,540,0.0014701163,0.038558308
560,540,-0.0026227424,0.005445133
580,540,0.024660064,0.1775464
600,540,0.03081908,0.03275717
620,540,-0.0063872947,0.07971201
640,540,0.000786417,0.04814254
660,540,-0.0002535983,-2.5089405e-05
680,540,0.000116949515,8.1352264e-05
700,540,0.075436205,0.035116985
720,540,0.0205731,0.009713575
740,540,-0.0020213018,-0.0053996677
760,540,-0.0011099669,-0.0028751844
780,540,-0.0013443222,0.0013421447
800,540,-0.010331713,0.0032762862
820,540,0.015105657,-0.004371373
840,540,0.027919836,-0.007125984
860,540,0.00026841933,6.304559e-05
880,540,-0.005679915,0.0007650433
900,540,-0.001025187,-0.00360635
920,540,0.0062438636,0.12196657
940,540,0.008489684,-0.0028654656
960,540,-0.020288322,-0.005917719
980,540,-0.0010560922,-0.001439569
0,560,0.23031428,0.09478014
20,560,0.048480596,0.034174003
40,560,-0.08688287,-0.06891423
60,560,0.05992519,0.0013342852
80,560,-0.179444,-0.0050176005
100,560,-0.035352793,0.0007305554
120,560,0.012387542,-0.01744742
140,560,0.0011623753,-0.0002799231
160,560,0.00039410873,0.00089417805
180,560,-0.1209267,0.04532187
200,560,-0.02414108,0.032507595
220,560,0.00030882552,0.00021624626
240,560,-3.4780853e-05,0.00019553448
260,560,-0.004780399,0.22413845
280,560,-0.0061483565,-7.6217607e-06
300,560,0.00578289,-0.10204322
320,560,0.007751332,0.2353609
340,560,-0.012197141,0.1421846
360,560,-0.021821316,0.066017
380,560,-0.25734487,-0.046419863
400,560,-1.4590201,0.3176456
420,560,-0.20499381,-2.1610875
440,560,0.8254813,-0.68692636
460,560,0.15566176,-0.5379424
480,560,0.32784823,1.3479748
500,560,0.25530243,0.5480144
520,560,0.027750375,-0.10587313
540,560,-0.0052125254,0.03141022
560,560,-0.005883018,0.016916832
580,560,0.0024071208,0.029371489
600,560,0.03022633,-0.024991298
620,560,-0.009836947,-0.020512888
640,560,-0.020750258,0.045999147
660,560,-0.21456161,-0.008836895
680,560,0.061624426,-0.010142388
700,560,0.032057542,0.015873201
720,560,0.0006649756,0.0001467834
740,560,0.0027721762,-0.0008214957
760,560,-0.055525303,-0.018853208
780,560,0.0045405105,-0.0016009288
800,560,-0.00065065833,0.000360201
820,560,-0.004780087,0.0010196392
840,560,0.0015868888,0.003613342
860,560,0.0074045355,-0.04770213
880,560,-0.00056442234,0.0008171393
900,560,0.013361907,0.012468824
920,560,0.0035786892,0.010180675
940,560,-0.009908143,-0.0022896666
960,560,-0.017616067,0.00011143313
980,560,-0.038285702,-0.032912057
0,580,0.0033975411,0.058332827
20,580,-0.0017607093,0.0073962123
40,580,-0.0038758796,-0.00086938805
60,580,-0.015481043,-0.012334988
80,580,-0.028091969,-0.020475982
100,580,0.00089042995,-0.022230877
120,580,-0.007452841,-0.002211238
140,580,-0.0048490833,0.0065896027
160,580,0.12974113,0.05513077
180,580,0.09049701,-0.022006676
200,580,0.06387352,-0.0066936943
220,580,0.00049546344,0.0005314243
240,580,0.0109777395,-0.00788857
260,580,-0.0008335237,0.00062501954
280,580,-0.00359062,-0.015061682
300,580,0.0072504347,-0.0030584019
320,580,0.010705612,0.19640996
340,580,-0.14537269,0.109241225
360,580,0.08117321,0.1915845
380,580,-0.12823153,0.13376099
400,580,-0.30650532,-0.33593598
420,580,0.22986676,-1.6096088
440,580,0.78951585,-0.9725922
460,580,0.83709824,-0.48968473
480,580,0.076253496,1.3828404
500,580,0.41325673,0.42867836
520,580,0.018931247,0.24361162
540,580,-0.0030872682,0.18980095
560,580,-0.029970406,0.022795418
580,580,0.013675309,-0.0007727348
600,580,-0.056385893,0.013505386
620,580,-0.0016889845,-0.0052515203
640,580,-0.0654382,0.0023509278
660,580,0.026660753,-0.052697886
680,580,-0.010074246,-0.008785254
700,580,-0.07598831,-0.02774063
720,580,-0.001547454,-0.00761298
740,580,-0.017172804,0.014452289
760,580,-0.0001657078,-0.0054200627
780,580,-0.0013037808,0.005326221
800,580,0.0028883156,-0.0031372842
820,580,-0.00041055674,0.00024388987
840,580,0.0108721545,0.011907871
860,580,0.004914012,-0.008457922
880,580,-0.0031485136,-0.0025286723
900,580,-0.00011687789,0.00021280258
920,580,0.005065584,-0.0064012045
940,580,-0.015850574,-0.040396485
960,580,-0.015722876,-0.0055133956
980,580,0.0011773267,0.01293265
0,600,-0.015570652,0.05041336
20,600,-0.11189472,0.038848013
40,600,0.03619519,-0.017828872
60,600,-0.0009437898,0.00013736569
80,600,2.8843464e-05,-2.1729234e-06
100,600,-0.00019989879,-1.7098624e-05
120,600,-0.0008151361,0.0002173056
140,600,-0.039382875,0.043322362
160,600,-0.022789506,-0.013200914
180,600,-0.0071793003,-0.028406966
200,600,0.0013878533,0.00031621385
220,600,-0.0006831207,-0.00070298684
240,600,0.0044441083,0.0042555486
260,600,0.0025185372,-0.00063577323
280,600,0.001953579,0.0007922366
300,600,-0.05071833,0.007549187
320,600,0.0006591758,0.0016478065
340,600,0.035175875,0.0067624915
360,600,-0.0897385,0.0311087
380,600,0.11241735,0.0576736
400,600,-0.9250321,-0.23796257
420,600,0.7081849,4.2214375
440,600,0.78564584,-0.6270884
460,600,0.28013223,0.68884945
480,600,0.2305239,1.4146917
500,600,0.169037,0.038480207
520,600,0.0493863,-0.0028644886
540,600,-0.06770514,0.06165992
560,600,-0.075792484,-0.0076425383
580,600,3.513458e-05,-0.000113812086
600,600,-4.9005248e-05,-0.0015287456
620,600,-0.0023192707,-0.008064862
640,600,0.037112515,0.054325547
660,600,0.008298151,0.018303275
680,600,-0.0010190699,-0.0010332543
700,600,-0.0318587,0.0061754202
720,600,0.010834234,-0.007841351
740,600,0.0023591935,-0.004101194
760,600,0.038334545,-0.039163664
780,600,0.00087243767,-0.0031748735
800,600,-2.3721013e-06,-3.254361e-06
820,600,0.0006643118,0.00025976557
840,600,0.017367356,0.0026204768
860,600,-0.019279921,-0.0502106
880,600,0.00017095788,-7.892061e-05
900,600,0.0028783658,0.032874748
920,600,-0.013214601,-0.010213611
940,600,-0.0037118604,-0.008380627
