x,y,fx,fy
140,320,-0.06770096,-0.003952783
160,320,0.010785271,-0.0008238897
180,320,0.035105273,0.031035788
200,320,-0.020875307,0.004631023
220,320,0.015937665,0.0152042955
240,320,0.115294464,0.046217356
260,320,0.0040313285,-0.044145312
280,320,0.0015365329,0.0020731636
300,320,-0.005881922,0.014924811
320,320,0.0016676241,0.024030918
340,320,0.14787199,0.20920235
360,320,0.004851496,6.595571e-05
380,320,0.016346686,0.0293824
400,320,-0.024755448,0.027474234
420,320,-0.0024554285,0.005311277
440,320,0.054535598,0.20518875
460,320,-0.00773311,0.067707084
480,320,0.06667717,-0.0052826265
500,320,-0.018347355,0.009408358
520,320,0.036024127,0.014902466
540,320,-0.00021518314,0.0024201828
560,320,0.023934128,-0.0042280536
580,320,-0.038547732,0.002396598
600,320,0.019097041,0.0075701675
620,320,-0.059062745,-0.024550391
640,320,0.019782443,-0.007613322
660,320,-0.041927557,0.066891484
680,320,0.010487053,0.0020612446
700,320,0.013618697,-0.0048887935
720,320,-0.015154374,0.0064060455
740,320,-0.06474906,-0.055881657
760,320,-0.023587804,0.047663573
780,320,-0.02642171,-0.004516636
800,320,0.006229926,0.036836658
820,320,-0.004053008,0.001367586
840,320,0.00057644857,0.0005244294
860,320,-0.005400487,0.006449342
880,320,0.033380944,-0.017851928
900,320,0.0068306616,-0.011264836
920,320,0.016664157,0.032223135
940,320,-0.020974208,0.0021324684
960,320,0.0023997389,-0.008500592
980,320,0.010823506,0.015678044
0,340,0.017934224,-0.036873713
20,340,0.014923617,0.0069783167
40,340,0.033407588,0.039237972
60,340,0.009930066,-0.007755124
80,340,-0.0431778,0.040444095
100,340,0.0044939416,-0.006678923
120,340,-0.0232715,0.03324187
140,340,-0.019715792,0.07753306
160,340,0.0022882684,0.0021033287
180,340,-0.0028588567,-0.0005759371
200,340,-0.0003551073,0.017168032
220,340,-0.08257396,0.05172362
240,340,-0.0184883,-0.0161429
260,340,0.00046065712,-0.00027733712
280,340,0.010998552,0.040083457
300,340,0.0020239693,-0.047288027
320,340,-0.014442231,0.0034727226
340,340,0.043553732,0.005003486
360,340,-0.009110963,0.0045253434
380,340,0.019839816,0.062483136
400,340,0.041683737,0.06980943
420,340,-0.0009826454,0.0063424315
440,340,0.03092683,-0.030256214
460,340,0.01971961,0.09169224
480,340,0.11894006,0.21620217
500,340,0.0019893802,0.0070641832
520,340,0.03710614,0.046839666
540,340,0.026096169,0.02603748
560,340,0.025391268,0.00049363903
580,340,-0.109828,0.12153485
600,340,0.007849499,0.0182852
620,340,0.0449305,0.06999615
640,340,-0.022185143,-0.00020760525
660,340,0.01564065,0.030504161
680,340,-8.5060085e-05,0.00051783083
700,340,-0.01501705,-0.016881779
720,340,-0.0027261293,-0.01685412
740,340,-0.020006632,-0.007730283
760,340,-0.017289331,-0.00965101
780,340,0.005701903,0.031608168
800,340,-0.014198084,-0.0015268078
820,340,-0.05620524,0.0017003206
840,340,0.029437719,-0.007859841
860,340,-0.0011425872,0.04562265
880,340,0.000274111,-0.001052718
900,340,-0.00625195,-0.02604422
920,340,0.0029186038,-0.0025577317
940,340,0.026288712,0.022710523
960,340,-0.022804558,0.00023913653
980,340,-0.0090615675,0.007600905
0,360,-0.07012737,0.00059819483
20,360,0.007996323,-0.0397341
40,360,0.009002799,-0.008929295
60,360,0.01894061,0.03779518
80,360,0.090166904,-0.031145742
100,360,0.038398266,-0.02263592
120,360,-0.049418006,-0.00013515218
140,360,-0.009696765,0.06079073
160,360,0.006611849,-0.05715206
180,360,0.014937353,0.012390522
200,360,-0.011780696,0.02228085
220,360,-0.0034241446,0.005923875
240,360,0.017485203,-0.005755883
260,360,-0.008533764,0.008838068
280,360,-0.026418429,0.013923018
300,360,-0.002218743,0.012151669
320,360,0.0072262753,0.023586983
340,360,-0.006129802,0.06628925
360,360,-0.0031728107,-0.0037667563
380,360,-0.018142441,0.020683791
400,360,-0.022493234,-0.015050852
420,360,0.024612067,0.009475885
440,360,0.11498304,0.022430431
460,360,-0.0057177837,0.0361786
480,360,0.027129877,0.060094208
500,360,0.13586052,0.0058198874
520,360,0.026305968,-0.0072840843
540,360,-0.0068921037,0.045036275
560,360,0.028618403,0.09283019
580,360,0.030178327,0.0004922579
600,360,-0.02849101,-0.008441432
620,360,-0.035842475,-0.011677396
640,360,-0.00092376693,0.014153979
660,360,0.008337691,0.041606087
680,360,-0.00052181404,8.942857e-05
700,360,0.0015915354,0.06020195
720,360,-0.06489727,-0.002522004
740,360,0.007120293,0.007858787
760,360,-0.039925657,-0.06555645
780,360,-0.051475357,0.028459415
800,360,-0.010908571,0.0028685508
820,360,0.031735122,0.06752369
840,360,0.042256698,0.060376555
860,360,0.0046280897,-0.0035399322
880,360,0.055074893,-0.006812312
900,360,0.031424385,0.0029915764
920,360,-0.014279152,-0.0066629844
940,360,-0.02922625,0.02511573
960,360,5.4421263e-05,-0.004273482
980,360,0.00040346722,-0.0045518233
0,380,7.7690005e-05,-0.00011787522
20,380,-0.0030067682,0.007762496
40,380,0.006419841,0.009793143
60,380,-0.04445393,0.004751989
80,380,0.1515425,-0.064166345
100,380,-0.03794747,-0.07714784
120,380,0.046353176,0.12933262
140,380,0.015751999,-0.01815765
160,380,0.063605696,-0.036810387
180,380,0.053772565,-0.012344351
200,380,-0.061543774,0.025631024
220,380,-0.049175613,0.09376512
240,380,-0.0032079557,0.011024563
260,380,0.0013912177,0.059350397
280,380,-0.056378566,0.11855706
300,380,-0.021038191,0.0029503074
320,380,-5.1674024e-06,8.375065e-05
340,380,-0.00046987174,0.0007213895
360,380,0.041453466,0.04952273
380,380,-0.035140075,-0.020581057
400,380,0.022944547,0.04121066
420,380,0.030728335,0.010001895
440,380,0.048952222,0.19882074
460,380,0.035734594,0.03008955
480,380,-0.015141438,-0.0049939416
500,380,0.052229833,-0.0026277634
520,380,-0.014042493,0.102053426
540,380,-0.08665794,0.12601903
560,380,0.0038006036,0.07378044
580,380,-0.00011821373,-0.00497242
600,380,-0.010341724,0.026773304
620,380,0.083472244,0.059442624
640,380,-0.015052743,-0.0069405898
660,380,-0.008563052,0.007498563
680,380,0.014625479,-0.00830467
700,380,0.013111961,0.033916388
720,380,0.020989807,0.024969354
740,380,0.015276368,0.050894167
760,380,0.022918783,-0.03695944
780,380,0.028748654,-0.02509329
800,380,0.0073336572,0.0016898235
820,380,-0.013964693,-0.039437234
840,380,-0.00018703542,-6.417914e-06
860,380,-0.0074016345,-0.0005625195
880,380,-0.028143609,0.01340244
900,380,0.10504652,-0.011506421
920,380,-0.047952894,-0.0055805924
940,380,-0.008383438,-0.00028495665
960,380,0.009121473,-0.031280506
980,380,-0.02015177,-0.01411213
0,400,0.0081907995,-0.0026528146
20,400,0.0070996024,-0.0032086917
40,400,-0.0024193192,-0.01916883
60,400,0.009151468,0.025724618
80,400,0.024033362,0.0062308027
100,400,-0.031608216,0.0145692965
120,400,-0.045103498,-0.060910977
140,400,-5.1617004e-05,-3.3771576e-05
160,400,0.020892646,-0.047810514
180,400,0.011183568,0.0065803006
200,400,-0.0014909419,-0.034958903
220,400,-0.0035992642,0.009234468
240,400,-0.0887043,0.070943706
260,400,0.021840367,-0.026439289
280,400,0.0315923,0.0138935
300,400,-0.046208028,0.021697061
320,400,0.009407105,0.023024514
340,400,-0.009783939,0.030846002
360,400,-0.052535847,0.074636035
380,400,0.05657319,0.21520665
400,400,-0.012709202,-0.0028614732
420,400,0.006138637,-0.010138611
440,400,0.0045299833,0.022066701
460,400,0.03319604,0.031631306
480,400,0.008876608,0.034267038
500,400,-0.02222765,0.045211192
520,400,-0.009333147,0.02587642
540,400,-0.0030194193,-0.0047032796
560,400,-0.016095107,0.021524807
580,400,0.05301584,0.03229512
600,400,-0.045375977,-0.01907595
620,400,-0.04299368,-0.035696693
640,400,-0.004814707,0.04106112
660,400,-0.017615164,-0.010811921
680,400,-0.011541884,0.007670535
700,400,-0.0028525558,-0.011461736
720,400,-0.0115825115,-0.015401009
740,400,-0.046553247,-0.029455138
760,400,0.010901364,0.0028568732
780,400,-0.00034200808,0.00883783
800,400,-0.038618453,0.014783443
820,400,-0.01884817,-0.00087448716
840,400,-0.020823834,0.03627845
860,400,-0.0059036906,-9.674186e-05
880,400,-0.020580271,-0.0029843075
900,400,0.0005882814,3.1751474e-06
920,400,0.0063159787,-0.0023542733
940,400,-0.027851015,-0.04869091
960,400,-0.014592344,0.015530743
980,400,-0.0061196126,-0.07356856
0,420,-0.021741817,-0.01676818
20,420,0.0013875196,0.0010462397
40,420,0.0691957,-0.17419372
60,420,-0.046173725,-0.03717235
80,420,0.00022833813,-0.012582762
100,420,0.04362169,-0.023187296
120,420,0.00075139455,-0.00039522443
140,420,-0.057381168,0.0017236494
160,420,0.014137456,0.009493486
180,420,-0.036014512,0.0110115735
200,420,-0.0006638856,0.06797051
220,420,-0.06358346,-0.06570709
240,420,0.033385262,0.00040979052
260,420,0.051310588,-0.03511126
280,420,-0.021897774,0.05081515
300,420,0.062219933,0.16145916
320,420,0.09667198,-0.007775015
340,420,0.06645656,0.12177866
360,420,-0.029776948,0.007165088
380,420,0.0006124814,-0.0069266167
400,420,-0.016263753,0.055547267
420,420,-0.023931993,-0.006037669
440,420,0.059940986,0.0045734756
460,420,-0.0095095225,-0.0056836647
480,420,-0.0065234294,0.039256867
500,420,0.003965979,0.04674354
520,420,0.062457934,0.04243909
540,420,0.0025345408,-0.010944693
560,420,0.012364271,0.14100726
580,420,-0.032743417,0.012240923
600,420,0.029796368,0.04949207
620,420,0.040081147,0.0597744
640,420,0.054602083,-0.017904209
660,420,0.0064126556,0.0016763484
680,420,0.0048210025,0.008816951
700,420,-0.06040892,-0.016514454
720,420,0.032573543,-0.031261753
740,420,-0.012797178,-0.0018412633
760,420,-0.028951729,0.0287782
780,420,0.031004291,0.044713438
800,420,0.016959902,-0.0010555646
820,420,-0.014400343,0.0060143145
840,420,0.04568892,-0.038517464
860,420,0.009451141,-0.017639954
880,420,0.050555427,0.015498977
900,420,-0.015342859,-0.0011282583
920,420,-0.018280959,-3.9125218e-05
940,420,-0.042737614,0.010852036
960,420,-0.03610109,-0.034808256
980,420,-0.010222327,0.016409066
0,440,0.14710319,-0.05077243
20,440,0.022449592,0.023817703
40,440,0.0427154,0.033995487
60,440,-0.013384285,-0.03745373
80,440,0.0057851183,0.0012115998
100,440,0.038861357,0.03839713
120,440,-0.1845677,0.0051246663
140,440,0.011005534,-0.005198194
160,440,0.029001862,-0.048697714
180,440,0.04321634,-0.00200758
200,440,0.008491964,-0.0064720493
220,440,-0.011787554,0.0072195386
240,440,-0.01266778,0.01326805
260,440,0.034124885,-0.0057002595
280,440,-0.0052006943,-0.0278916
300,440,0.03983101,0.04678025
320,440,0.018988341,0.051035594
340,440,0.039134245,0.098124385
360,440,-0.024112128,0.02117302
380,440,-0.046204906,0.023217048
400,440,0.0015365884,-0.00073164154
420,440,-0.03640398,-0.0010523322
440,440,0.032690737,0.03333582
460,440,-0.012448019,-0.09167506
480,440,-0.0074497517,0.023198608
500,440,-0.0030453724,0.007989377
520,440,-0.014141444,0.005304555
540,440,0.010366871,0.0647049
560,440,-0.034574296,0.034606993
580,440,0.011586086,0.017493013
600,440,0.018044991,0.0224193
620,440,-0.01796547,-0.005742512
640,440,-0.0030206135,-0.0028571435
660,440,0.031992957,0.023527162
680,440,0.009814665,0.014051719
700,440,-0.00836422,0.0003655654
720,440,0.001330905,0.075510345
740,440,0.015533226,-0.053943213
760,440,-0.026393179,-0.010268691
780,440,0.038364727,0.029533738
800,440,-0.0263862,0.020812135
820,440,6.422307e-06,6.4835135e-06
840,440,-0.024502957,-0.019137504
860,440,-0.0022074697,-0.0055121607
880,440,-0.01393037,0.02941752
900,440,0.05369003,0.0032594278
920,440,0.0016797801,-5.238884e-05
940,440,-0.008397025,-0.03229981
960,440,0.034336586,0.011539159
980,440,-0.018700896,0.030598026
0,460,0.071647175,-0.0024209386
20,460,0.02458636,-0.15657489
40,460,0.14586346,-0.010773958
60,460,-0.053663507,-0.11681498
80,460,0.026902393,0.017025843
100,460,-0.010188594,0.014394731
120,460,-0.005835521,0.023551097
140,460,-0.10951266,0.08594382
160,460,-0.050991155,-0.018858893
180,460,-0.00060224265,0.00019571905
200,460,-0.051848818,-0.0022743081
220,460,-0.0072676567,-0.0054706195
240,460,-0.01719771,0.065018244
260,460,0.025161711,0.030691437
280,460,0.06342374,-0.02652141
300,460,0.015675891,0.015109902
320,460,-0.042984888,0.06707003
340,460,0.12809502,-0.08097188
360,460,-0.07722005,-0.0041468963
380,460,-0.06720189,-6.424391e-06
400,460,-0.008480057,-0.023313085
420,460,0.031107262,0.06590934
440,460,0.017209388,0.01864843
460,460,0.07885151,-0.04695364
480,460,-0.022819676,0.034736525
500,460,-0.013172585,0.005804186
520,460,0.025375368,0.08105519
540,460,0.038518485,0.00216088
560,460,-0.01802014,-0.01235622
580,460,0.18645552,0.15088385
600,460,0.004018826,-0.0053015198
620,460,0.00032173668,0.0160671
640,460,0.0083799,-0.0062091975
660,460,-0.02239286,0.011000932
680,460,-0.0028404791,0.015127258
700,460,-0.019105144,-0.007727334
720,460,0.01338885,0.017587088
740,460,0.0070474297,-0.023647293
760,460,0.0044218716,-0.024175528
780,460,0.014409978,-0.0046982896
800,460,0.0012980169,-0.004693821
820,460,-0.0014732219,0.027149742
840,460,-0.09198498,0.014571497
860,460,0.010850796,0.009012082
880,460,0.0002818638,-8.6070744e-05
900,460,-0.0077380417,0.006780765
920,460,-0.036423814,-0.0021102964
940,460,-0.032831013,-0.048448015
960,460,-0.027544567,0.025707446
980,460,-0.023630878,0.0062783104
0,480,0.07881604,-0.03394036
20,480,0.017579895,-0.01530788
40,480,-0.06051899,0.00073842844
60,480,-0.031858154,0.015989736
80,480,-0.04498607,-0.015627956
100,480,-0.19872405,-0.008532992
120,480,0.0007597319,0.00043889592
140,480,-0.031868197,0.019169739
160,480,-0.039013863,-0.02654189
180,480,0.05418533,-0.005150134
200,480,0.0038063824,-0.011328793
220,480,-0.0044722413,0.020580022
240,480,0.00047194038,0.0005309767
260,480,0.008142179,-0.015617486
280,480,-0.0010529668,-0.0010239162
300,480,0.078226976,-0.04804388
320,480,0.010927283,-0.011511197
340,480,0.03453003,0.10082886
360,480,0.04931485,0.08964122
380,480,0.009940539,0.1533821
400,480,-0.11340826,0.17305246
420,480,-0.0037154444,-0.09591221
440,480,0.05538213,0.061460596
460,480,0.11652649,-0.04442426
480,480,0.0896117,0.042580385
500,480,0.014770894,0.010784189
520,480,0.012870361,0.06643505
540,480,0.077271886,-0.038453665
560,480,0.058093574,0.013045798
580,480,0.02632452,0.06546341
600,480,0.0019283034,0.0007214845
620,480,0.060026355,-0.022201099
640,480,-0.045467805,0.044739816
660,480,0.017430162,0.055794768
680,480,-0.0007439592,-0.21085082
700,480,0.01440884,0.03342434
720,480,0.0018267774,0.022381127
740,480,-0.0064040646,0.050909262
760,480,-0.017554548,0.014215674
780,480,-0.00018813091,-0.004146625
800,480,0.039638333,-0.018360794
820,480,-0.0019406509,0.0019391646
840,480,0.011516085,0.14649798
860,480,0.048987657,-0.0016119678
880,480,0.05924194,-0.009775522
900,480,0.007927427,-0.042160276
920,480,0.03647635,-0.013842995
940,480,0.008764073,0.022782361
960,480,0.0129737705,-0.023330852
980,480,0.00021086971,-0.0057168263
0,500,-0.12789711,0.022040628
20,500,-0.025801709,-0.028899068
40,500,-0.036255293,0.012057915
60,500,-0.020262105,0.015357154
80,500,0.021316035,0.023654621
100,500,-0.023054449,0.02810478
120,500,-0.05633295,-0.040599007
140,500,-0.00033316514,0.09123897
160,500,0.015736856,0.046819296
180,500,-0.00019516585,0.007315645
200,500,0.03771532,-0.043485288
220,500,0.0135340085,0.05122825
240,500,-0.03490963,-0.0049637766
260,500,0.007774962,0.0051345383
280,500,-0.005011165,0.040245224
300,500,0.009474958,-0.045073036
320,500,-0.008769909,0.015270082
340,500,-0.067078926,0.06740594
360,500,-0.052052088,0.10708596
380,500,-0.11536803,0.16253299
400,500,-0.33888707,-0.013429192
420,500,-0.39328143,-0.91123796
440,500,-0.35411292,-1.0215552
460,500,0.006083984,-0.19159922
480,500,0.022686495,-0.17387262
500,500,-0.0011694586,-0.02134022
520,500,0.031190295,0.011397947
540,500,-0.00045068504,0.0029464876
560,500,-0.06641878,-0.04328719
580,500,-0.03437915,0.0103563
600,500,0.0054768804,-0.010400304
620,500,0.019161489,0.020908384
640,500,0.0019658625,-0.018169139
660,500,0.059936177,0.049977448
680,500,0.010971979,0.017430987
700,500,-0.009928704,0.02099105
720,500,0.04054002,-0.03992231
740,500,0.012924168,0.036260333
760,500,0.047548387,0.009840406
780,500,0.014304639,0.018892288
800,500,-0.01948971,0.008136228
820,500,0.0014752985,0.0036446366
840,500,-0.01585497,0.030013565
860,500,0.017938783,0.00036046482
880,500,0.019313544,0.037826825
900,500,0.016712157,0.005224437
920,500,0.03297926,0.056529753
940,500,0.03432885,0.039549563
960,500,-0.04249108,0.05546931
980,500,-0.010304027,0.00015427136
0,520,0.08520059,-0.056427438
20,520,0.026288863,-0.008035935
40,520,-0.02082167,0.008291704
60,520,0.066916734,0.05059455
80,520,-0.026352262,0.021036182
100,520,0.006104214,-0.0051318584
120,520,-0.01120963,-0.010708156
140,520,-0.015494788,-0.0024791046
160,520,1.8646869e-06,-2.0674283e-06
180,520,0.043496225,-0.00041313132
200,520,-0.003062139,0.001973997
220,520,0.03599668,-0.030443506
240,520,-0.047736265,-0.010903069
260,520,-0.03117724,0.08341006
280,520,-0.07399202,0.0693614
300,520,0.0013076668,-0.032652404
320,520,0.013001898,0.0078206435
340,520,-0.021409756,0.034191865
360,520,-0.12426276,0.00029883662
380,520,-0.23253685,-0.06651708
400,520,-0.72285014,0.073165104
420,520,-0.5797288,-0.9649202
440,520,0.2413736,-0.95345396
460,520,0.16026191,-0.24763232
480,520,0.019233521,-0.21042521
500,520,0.0018920822,0.03475476
520,520,-0.033505026,-0.008760726
540,520,0.005060039,0.12735364
560,520,0.014124785,0.040700123
580,520,0.120295726,0.07021059
600,520,0.06004963,0.03894546
620,520,0.014001545,0.018964117
640,520,-0.006352045,0.09535925
660,520,-0.028063886,0.032112047
680,520,0.09525776,-0.004111114
700,520,-0.104360245,0.06287473
720,520,-0.046520315,0.017457977
740,520,-0.029034028,0.022867935
760,520,0.033365134,0.012664498
780,520,0.055303235,0.05676962
800,520,0.034519397,0.0051240977
820,520,0.013188095,0.0026695838
840,520,-0.021534262,-0.017982863
860,520,0.012705998,0.009045918
880,520,0.051004674,-0.0006053612
900,520,-0.003669969,0.008760907
920,520,0.062525645,-0.048926372
940,520,0.056894965,-0.004795335
960,520,-0.0016997758,-0.0024237926
980,520,-0.016026441,0.009522426
0,540,0.018748226,0.003479336
20,540,0.085197575,0.047350496
40,540,0.017402267,0.17254804
60,540,0.00026868514,-0.009576534
80,540,-0.00021308793,0.02344269
100,540,-0.030092794,-0.035155628
120,540,0.01844357,-0.0005765939
140,540,0.011518768,0.0015764516
160,540,0.00691726,0.037779916
180,540,0.018616669,-0.021268668
200,540,-0.011541255,0.02080532
220,540,0.042966284,0.105679415
240,540,0.018948106,0.013701463
260,540,0.010388805,-0.010077178
280,540,-0.03736452,0.06505366
300,540,0.009447821,0.0024800848
320,540,0.023627667,0.032463573
340,540,-0.006665758,0.0061936076
360,540,0.0012196806,-0.08738675
380,540,-0.69698054,-0.038365062
400,540,-0.9632002,0.21267541
420,540,-1.0031861,-1.5827116
440,540,-0.3610626,-1.9169443
460,540,-0.18073495,0.23036371
480,540,0.005435906,-0.21162634
500,540,0.03049119,0.17805664
520,540,-0.08421139,0.17450592
540,540,0.04759328,0.121897936
560,540,0.02236665,0.090377
580,540,-0.10955296,0.21649548
600,540,0.032028466,0.09575317
620,540,-0.008790114,0.14838041
640,540,-0.03862856,0.03456811
660,540,-0.0080055185,5.439731e-05
680,540,0.11851049,-0.017554596
700,540,-9.388299e-06,5.0562126e-06
720,540,0.051897332,0.06928659
740,540,-0.18394573,0.010163281
760,540,-0.0015720816,-0.00050561765
780,540,-0.060459416,-0.0023415883
800,540,-0.021578662,-0.0012817474
820,540,-0.011076098,0.00035178027
840,540,0.04742548,-0.022718519
860,540,-0.019029919,0.025938172
880,540,-0.049685586,0.033701126
900,540,0.01988029,-0.033491004
920,540,0.03902052,-0.020737663
940,540,0.04266664,-0.004833445
960,540,0.17025903,0.0002873071
980,540,-0.019697182,-0.0025285485
0,560,0.020347286,-0.006447164
20,560,-0.051887512,0.0037827168
40,560,0.00060602394,0.0019347534
60,560,-0.0011529331,0.0874556
80,560,-0.14683267,0.10378793
100,560,-0.017334187,-0.0004295708
120,560,-0.009823166,0.004975475
140,560,0.03121306,0.12208952
160,560,-0.0015263446,0.005387329
180,560,0.005697079,0.00028865295
200,560,-0.002465286,0.0032318202
220,560,0.0015906324,0.014401458
240,560,-0.03058785,0.07777624
260,560,0.09348739,0.06487375
280,560,0.011015723,-0.03167758
300,560,0.023316683,0.07251644
320,560,-0.018632894,-0.007709993
340,560,0.005882463,0.019250538
360,560,-0.22624034,0.18550096
380,560,-0.4237769,0.1970835
400,560,-0.8160262,-0.17866422
420,560,0.0061650183,1.5029492
440,560,-0.03789271,-3.1965473
460,560,-0.65030295,0.42929316
480,560,-0.48686752,0.092565864
500,560,-0.033282846,0.23284854
520,560,0.0898619,0.05381342
540,560,-0.0033948782,0.089795694
560,560,0.07159829,0.08974619
580,560,-0.011678331,0.041652687
600,560,-0.008297601,0.009799431
620,560,0.029133096,0.009018089
640,560,-0.005420016,0.006025355
660,560,-0.0010224932,-0.00025895116
680,560,-0.0024175094,0.04607292
700,560,0.029670782,0.0036705711
720,560,0.029313998,0.03657637
740,560,0.00712974,0.03748268
760,560,0.12688799,0.028820455
780,560,0.050356507,0.00837252
800,560,-0.008996735,0.00732579
820,560,0.001669141,-0.004228262
840,560,-0.005214947,0.0003665353
860,560,-0.010180855,-0.0025918777
880,560,-0.010470723,0.001097148
900,560,-0.040856935,0.037966482
920,560,-0.049818583,0.061552998
940,560,0.06482682,0.010137694
960,560,0.06743643,0.013538139
980,560,0.00087674847,0.0015445554
0,580,0.023119738,0.052621383
20,580,0.021630038,0.008674336
40,580,0.10588062,-0.064141124
60,580,-0.0026024734,0.00072390947
80,580,0.0072185784,-0.024558628
100,580,-5.5158725e-05,0.012424603
120,580,-0.007171266,-0.0089251995
140,580,-0.08394064,0.053203944
160,580,-0.074391395,0.028929925
180,580,-0.057960697,-0.11615932
200,580,-0.09376348,-0.034980603
220,580,-0.031070013,0.021407688
240,580,-0.026160961,0.02358485
260,580,-0.004411267,0.010284887
280,580,0.004006508,-0.028258964
300,580,-0.02849931,0.0031863272
320,580,0.009731011,0.0032098542
340,580,-0.044971373,0.015779363
360,580,0.04846911,0.07263276
380,580,0.3053244,0.57099646
400,580,-0.1218376,0.67613614
420,580,-0.07186287,0.3426512
440,580,-0.29814658,-2.5868294
460,580,0.5942447,0.20026624
480,580,0.5152749,0.49441007
500,580,0.00014307357,0.32519197
520,580,0.009180041,-0.019194923
540,580,0.15511681,0.059612043
560,580,-0.045053948,0.0510907
580,580,-0.012504363,0.007975055
600,580,0.14914861,0.035390195
620,580,0.015344622,0.026658969
640,580,-0.0075608995,6.833397e-05
660,580,-0.06299965,0.0045809895
680,580,0.018266695,-0.034364894
700,580,-0.019877138,-0.03053856
720,580,-0.04058411,-0.013807108
740,580,0.014414071,-0.014570126
760,580,0.0032011096,-0.006889966
780,580,3.2440574e-05,-1.4443734e-05
800,580,-0.024785042,0.0013651672
820,580,-0.04205724,-0.012798656
840,580,-0.029981337,-0.02599532
860,580,-0.022304099,0.011848705
880,580,0.016262744,-0.003674209
900,580,-0.022484034,-0.007621893
920,580,-0.0066195447,-0.057026025
940,580,0.004850082,-0.005955254
960,580,0.055053283,-0.04354081
980,580,0.035142675,-0.011588447
0,600,-0.006555476,0.058203403
20,600,0.058525674,0.062378146
40,600,0.020164449,0.0075244545
60,600,0.053506184,0.009072756
80,600,-0.0639566,-0.006756783
100,600,0.12928148,-0.035523303
120,600,-0.073162794,0.04907726
140,600,0.04491321,-0.042964634
160,600,0.043210804,0.06650224
180,600,0.020605074,0.041913852
200,600,0.06622781,-0.0021729863
220,600,0.0011012927,-0.010262455
240,600,6.1776635e-05,-0.033438332
260,600,0.011552007,0.0071988245
280,600,0.012561628,0.018347606
300,600,0.007793007,0.00044015597
320,600,0.0012243269,0.011614472
340,600,0.03426312,-0.032203995
360,600,0.26438254,-0.046341322
380,600,0.40798283,0.15764958
400,600,0.22823025,1.5033737
420,600,0.5382679,0.5054416
440,600,0.37094852,-0.2984591
460,600,0.5221421,0.21644908
480,600,0.2833014,0.15469363
500,600,0.40395698,-0.08912606
520,600,-0.008681785,0.08750499
540,600,-0.025719957,0.0071141887
560,600,-0.107760444,-0.0050207605
580,600,0.19254349,0.0022576442
600,600,0.078015134,0.053513154
620,600,0.05004105,0.009930719
640,600,-0.0027805846,0.015287729
660,600,0.033128995,0.14399002
680,600,0.00015290554,0.0007641036
700,600,0.008348673,-0.025939398
720,600,0.012351878,-0.025905158
740,600,0.010455435,-0.00018682916
760,600,-0.0059718196,0.031429138
780,600,0.09062507,0.13134493
800,600,0.004699585,-0.0020422225
820,600,0.011985975,0.0072207153
840,600,-0.006843671,0.028288294
860,600,0.04988701,0.10897175
880,600,-0.010290523,0.027310796
900,600,0.012089878,0.0046007526
920,600,-0.0392312,0.0017240485
940,600,0.015087113,0.016655443
960,600,0.029729884,0.046673495
980,600,-0.00014121419,0.03729142
0,620,0.04179245,-0.011723493
20,620,-0.0021361602,0.032841112
40,620,0.04713975,-0.014166724
60,620,-0.016676338,0.00086297136
80,620,-0.00831698,-0.0152953975
100,620,-0.073176384,0.002943125
120,620,-0.054136332,0.011775129
140,620,0.0069145393,0.03810194
160,620,-0.043813784,0.024198256
180,620,-0.014773647,0.004420917
200,620,0.021783557,0.015410249
220,620,0.056143366,0.010586689
240,620,-0.01245067,0.01627632
260,620,-0.024068566,0.010536071
280,620,0.025477393,-0.0016499027
300,620,0.00051425543,0.052689433
320,620,0.018702628,0.032008935
340,620,-0.022282297,0.19766533
360,620,-0.16458748,0.12184292
380,620,-0.0014409707,0.29167038
400,620,0.20820633,0.82395226
420,620,0.31433135,1.5465343
440,620,-0.62727267,0.31366116
460,620,-0.16784076,0.05359222
480,620,0.19667283,0.00998022
500,620,0.03874321,0.000994621
520,620,-0.015814109,0.05334394
540,620,3.8245216e-07,8.946287e-06
560,620,4.3661194e-06,6.495749e-05
580,620,-0.0013768111,0.0006926841
600,620,0.01028241,0.01760292
620,620,-0.0018456449,-0.0019845103
640,620,0.023942985,0.07633924
660,620,-0.017186193,-0.0334419
680,620,0.063892886,-0.018500114
700,620,0.0010054176,-0.0015220708
720,620,0.0016981824,0.0007108946
740,620,-0.001523567,0.001080966
760,620,0.0039525875,-0.01802151
780,620,0.030476965,0.044505987
800,620,0.0017136503,-0.0007935638
820,620,-0.0007698485,0.0011136857
840,620,-0.013128529,0.15812235
860,620,-0.042094596,-0.02844038
880,620,0.0020947168,0.010600039
900,620,-0.03791027,-0.023974683
920,620,-0.019023994,-0.004691589
940,620,0.00045519084,-0.0047439695
960,620,-0.017215477,-0.0071524456
980,620,-0.020761274,-0.005142173
0,640,-0.0051399306,0.033722244
20,640,0.008745621,0.011523049
40,640,-0.007668565,0.01970852
60,640,-0.022761017,0.03264369
80,640,0.040629834,-0.03062927
100,640,0.019005299,0.0017685255
120,640,-0.007425427,0.0078596445
140,640,0.13711955,-0.0355914
160,640,0.066729695,0.21486422
180,640,0.010184425,0.008959481
200,640,0.0047183745,0.0035773125
220,640,0.08360005,0.023397496
240,640,-0.054379284,-0.015314819
