x,y,fx,fy
300,300,0.011815708,0.01917139
320,300,0.026002707,0.03315674
340,300,0.16434464,-0.11608066
360,300,0.009044536,-0.12799534
380,300,0.01545815,-0.006535725
400,300,0.0070226705,-0.03942071
420,300,0.00047945196,-0.0013354083
440,300,6.668279e-05,-0.00032803492
460,300,0.07043394,-0.031893417
480,300,0.27092752,0.3267944
500,300,0.05015178,-0.11100731
520,300,0.060606364,-0.025831608
540,300,0.00018313847,0.00014288521
560,300,0.0002627618,0.00013245456
580,300,0.18494003,-0.010712032
600,300,0.0076953676,0.0019858049
620,300,0.052115396,0.0045682266
640,300,0.01568065,0.025674436
660,300,0.20345505,0.16708332
680,300,-0.00058673305,1.3627572e-05
700,300,0.04475306,-0.002055272
720,300,0.049631495,0.0047452045
740,300,1.3609008e-05,3.008822e-06
760,300,-0.0048576277,0.0023894508
780,300,0.0172265,0.0044734688
800,300,1.7218197e-05,5.723744e-06
820,300,1.09061175e-05,1.7583791e-06
840,300,1.9057824e-06,5.1409515e-06
860,300,-0.016108003,0.009536858
880,300,0.08810961,0.0043231864
900,300,-0.014300084,0.0041386457
920,300,0.05214501,0.06863608
940,300,0.046594832,-0.019036023
960,300,0.22505698,-0.005851113
980,300,0.024218984,-0.006002667
0,320,0.030547073,-0.02409215
20,320,0.0025408908,-0.0017979726
40,320,0.1984565,0.014552737
60,320,-0.0036718268,-0.0068105073
80,320,-0.042806085,-0.024251767
100,320,0.0015236872,0.24894579
120,320,-0.024236072,0.2475955
140,320,0.06845345,0.036656916
160,320,0.071123205,0.020063708
180,320,0.013998477,-0.008638965
200,320,0.16165315,-0.23062389
220,320,-0.13519745,-0.02425023
240,320,-2.751555e-06,-6.176094e-06
260,320,0.0020805765,-0.000253668
280,320,0.19713862,-0.045285556
300,320,0.00030629893,-2.1279153e-05
320,320,0.0001305527,3.590899e-05
340,320,0.02516779,0.0029558034
360,320,0.20926663,-0.21829896
380,320,5.868147e-05,-0.0001483608
400,320,2.1209328e-06,2.2338968e-06
420,320,-6.506178e-06,-8.7217563e-07
440,320,-2.6030564e-06,-3.4116113e-07
460,320,-0.056403197,0.09261434
480,320,-0.5366795,0.63416183
500,320,-0.022564802,0.0042142137
520,320,0.28581583,0.028728655
540,320,0.22580864,0.0023027798
560,320,0.1238393,-0.037083585
580,320,0.0016959683,-0.003549241
600,320,0.00048973877,0.0005179477
620,320,0.00065749296,0.0014695418
640,320,-0.017354676,0.042912364
660,320,0.013790322,0.000102137696
680,320,0.009951834,0.004923784
700,320,0.0057527176,0.0010569774
720,320,0.00049860624,0.0008072827
740,320,9.246046e-06,1.5070104e-06
760,320,5.9647755e-06,3.2755086e-06
780,320,4.4906587e-06,4.5446113e-06
800,320,1.23363125e-05,4.1454723e-06
820,320,1.1290356e-05,1.9991023e-06
840,320,-6.390401e-07,4.269784e-06
860,320,0.0003939511,-0.00021151635
880,320,0.00095658825,-4.0686602e-05
900,320,0.00023649537,0.0004974199
920,320,4.8053997e-05,9.354712e-05
940,320,0.004767543,0.0011498928
960,320,0.0028770606,0.0028071513
980,320,0.0007821394,0.0005423302
0,340,0.15407437,-0.019064955
20,340,0.030516883,0.0048641856
40,340,0.22973278,-0.18355902
60,340,0.031557485,-0.0771559
80,340,-0.18810596,0.12738456
100,340,-0.17893398,0.31579384
120,340,0.0022461726,0.19761842
140,340,-0.019260548,-0.0838895
160,340,-0.10091044,0.019818136
180,340,0.37094155,0.0588391
200,340,0.6510555,0.36161435
220,340,0.11215213,0.026705757
240,340,0.05348519,-0.009570365
260,340,0.050521675,0.0021556509
280,340,7.320553e-05,2.0932219e-05
300,340,1.421131e-05,-2.0120518e-05
320,340,0.015613912,0.0015031168
340,340,0.21362995,-0.0067521185
360,340,-0.025638357,0.04321611
380,340,0.0001541597,2.0967935e-05
400,340,0.008089972,0.051463503
420,340,-0.001261042,-0.0031408942
440,340,-7.57812e-07,4.533981e-06
460,340,0.02452772,-0.004244147
480,340,-0.09560972,0.10935232
500,340,-0.0113927275,0.14248897
520,340,-0.13300028,0.20109326
540,340,0.14614224,0.020902114
560,340,0.04642689,0.11515627
580,340,0.025843875,0.022144128
600,340,0.13305019,0.013796949
620,340,2.074386e-05,8.745959e-06
640,340,1.0035423e-06,-1.2225566e-05
660,340,0.18474913,-0.17719248
680,340,0.04491598,0.007938042
700,340,0.10865516,0.0009782228
720,340,6.325882e-06,2.3843895e-06
740,340,7.3628353e-06,7.4788186e-06
760,340,3.5023018e-06,-2.0036873e-06
780,340,6.7057895e-06,3.5522849e-06
800,340,-4.1268475e-05,7.423658e-05
820,340,0.026029311,0.01130181
840,340,3.6309382e-05,5.22756e-05
860,340,-2.7959709e-06,-4.4074324e-07
880,340,1.403085e-06,-6.5070844e-06
900,340,0.005419432,0.020668529
920,340,0.0026122262,0.0059142937
940,340,0.11087997,0.04568926
960,340,0.08072303,-0.016365347
980,340,1.5342403e-05,1.2086588e-06
0,360,0.0739033,0.17227034
20,360,-0.013332128,0.037061345
40,360,0.00492764,-0.033149116
60,360,0.01239488,-0.032227978
80,360,-0.14325005,0.39671227
100,360,-0.12329723,0.07376349
120,360,0.49692437,0.8504599
140,360,0.22676896,-0.013695866
160,360,-0.14894584,0.088702254
180,360,-0.121211976,-0.36418185
200,360,0.28851086,0.059038468
220,360,0.03481819,0.4126863
240,360,0.2945232,-0.14430949
260,360,0.010784946,-0.05032575
280,360,-0.00071659795,0.004529827
300,360,0.01117587,-0.0148901
320,360,0.09082483,0.0011397336
340,360,0.026858576,-0.009039561
360,360,0.00021070548,-0.0004861281
380,360,0.08526539,-0.0030073612
400,360,0.010029406,-0.001846053
420,360,-0.0023465033,0.0027871078
440,360,1.2733083e-05,-5.8159317e-06
460,360,0.04043988,-0.0054189633
480,360,0.0778248,-0.0008779342
500,360,0.12143152,0.022818875
520,360,-0.036513034,0.43283555
540,360,0.06773832,0.22389501
560,360,0.017060883,-0.009048352
580,360,0.12171855,0.008071654
600,360,0.145018,0.0011335177
620,360,4.2694053e-05,2.8205754e-06
640,360,7.965068e-06,-8.59071e-06
660,360,1.1648097e-05,1.7773209e-05
680,360,2.2437166e-06,4.66922e-06
700,360,-2.5357085e-05,0.000106999614
720,360,-0.0077562337,0.043408763
740,360,-0.0028196962,-0.012497707
760,360,0.089558594,0.002540944
780,360,-1.1641618e-05,2.8633836e-05
800,360,0.00019144609,9.81818e-05
820,360,-0.026401086,0.08075329
840,360,0.004028714,-0.033166863
860,360,-0.026793841,-0.06468014
880,360,-4.058351e-06,-4.287479e-06
900,360,-8.848723e-06,7.497186e-06
920,360,-0.0028640605,0.0062377886
940,360,0.0075863902,0.11096292
960,360,1.45756185e-05,-3.181839e-06
980,360,5.1347524e-06,-5.445782e-07
0,380,0.14822088,-0.04892194
20,380,0.0021118908,0.001824695
40,380,1.546252e-06,5.729405e-06
60,380,-0.04295851,0.04478731
80,380,0.29561853,0.24087355
100,380,0.109643586,0.12276305
120,380,0.5428751,-0.39826182
140,380,0.2854108,-0.0050500957
160,380,-0.0038090667,0.051113885
180,380,0.013898881,-0.023381745
200,380,0.011825333,0.01602842
220,380,-0.02552987,0.81134
240,380,0.00806208,-0.20697309
260,380,-0.0078397365,-0.029115308
280,380,0.053032435,0.03865604
300,380,0.15961978,0.034842245
320,380,0.0025487575,-0.0036094824
340,380,0.0672538,0.029260427
360,380,-6.05615e-05,4.4619555e-05
380,380,0.08522495,0.013528157
400,380,0.22472322,-0.0025884786
420,380,0.024352547,-0.0015651558
440,380,0.033689283,-0.07411248
460,380,0.0151313,-7.077089e-05
480,380,0.0074270195,0.029317629
500,380,0.074664876,-0.0049307607
520,380,0.047704156,0.07156375
540,380,0.0076319235,0.078586064
560,380,0.084777266,0.05980157
580,380,0.029661015,-0.004593871
600,380,0.00010960929,2.3875959e-05
620,380,9.156305e-06,2.668481e-06
640,380,4.877694e-06,-5.611129e-07
660,380,0.0015020435,-0.0002803724
680,380,0.009125764,0.02971976
700,380,0.011244554,0.10345987
720,380,-0.005414752,0.19904639
740,380,0.00031436444,0.0076958914
760,380,0.00033453267,1.5135123e-05
780,380,-1.5940936e-05,9.64693e-05
800,380,-5.7869515e-06,1.3408155e-06
820,380,-9.832395e-06,1.9539639e-06
840,380,-0.003688554,-0.005888224
860,380,-0.0069330297,-0.015830353
880,380,1.2839298e-05,6.9555354e-06
900,380,-5.8740275e-06,-0.000100502
920,380,7.946466e-06,-2.668294e-07
940,380,1.1813592e-06,1.067265e-05
960,380,-3.325979e-06,3.4762797e-06
980,380,-1.0976626e-06,-4.4716726e-06
0,400,0.13539217,0.09433831
20,400,-0.0013785661,-0.0061622653
40,400,0.001128008,0.0052012806
60,400,0.0013599838,0.11564468
80,400,-0.009383181,0.13465431
100,400,-4.84668e-05,0.0022840565
120,400,0.029970028,0.045444272
140,400,0.158778,-0.006954493
160,400,-0.029279858,0.02097422
180,400,0.08178825,-0.025157688
200,400,0.03486267,0.010407299
220,400,0.016648753,0.056921028
240,400,0.005578589,-0.012498202
260,400,-0.0002506723,-0.0005779558
280,400,0.0003140155,0.0003027963
300,400,0.08930924,0.0625638
320,400,0.16665122,0.021148829
340,400,0.038689747,0.008578595
360,400,0.019355273,0.0076107783
380,400,0.019081475,-0.030280573
400,400,0.20824943,0.011148556
420,400,0.028588548,-0.0020435478
440,400,6.6742374e-05,3.3418088e-05
460,400,0.07333361,0.010255539
480,400,-0.15183619,0.14373893
500,400,0.029164623,0.029984381
520,400,-0.045542415,0.32100424
540,400,-0.08803343,0.0877328
560,400,0.08937285,0.15450974
580,400,0.2459677,0.015155651
600,400,-0.0075479685,-0.00018479917
620,400,6.005699e-07,6.1313744e-06
640,400,0.0003312269,1.5675943e-05
660,400,0.23009597,0.00035231418
680,400,0.010874909,-0.0023236012
700,400,0.073068544,0.041632354
720,400,0.028877774,0.04726712
740,400,0.19053908,0.024114117
760,400,0.0006056559,-0.00015151456
780,400,0.03547807,0.045191128
800,400,2.8113564e-06,4.3237064e-06
820,400,1.6675976e-06,4.2440615e-06
840,400,4.227036e-06,-2.0372702e-06
860,400,-9.954407e-07,3.4565636e-07
880,400,0.0007120345,0.0049275192
900,400,0.001983723,0.0062855985
920,400,5.8611895e-05,-3.0542433e-05
940,400,-3.3392473e-06,3.7602613e-06
960,400,-9.330384e-06,2.3087944e-06
980,400,-4.1502753e-06,8.5399023e-07
0,420,0.4428387,-0.16807945
20,420,0.4068956,0.09740328
40,420,0.27520022,0.20480967
60,420,0.12517154,-0.0035245141
80,420,0.03756166,0.0028036165
100,420,-0.043873936,0.009635483
120,420,0.2958606,0.17349729
140,420,0.7148982,-0.14405355
160,420,0.38070965,0.37492287
180,420,0.60446835,1.1093315
200,420,0.16952124,0.15047006
220,420,0.12792334,-0.13723135
240,420,0.0002227844,-4.2067753e-05
260,420,1.8003977e-06,-1.4613631e-06
280,420,2.5827258e-06,-2.0436656e-07
300,420,0.0001961534,0.00024356511
320,420,0.00025751957,0.00013976768
340,420,-0.002247772,0.00012843192
360,420,0.24629444,0.16362461
380,420,0.16174953,-0.019122591
400,420,0.19393636,0.025571056
420,420,0.005089202,0.096536025
440,420,0.052848596,0.10767994
460,420,-0.258203,0.0619105
480,420,-0.6743337,2.0701683
500,420,-0.0092163645,0.19990659
520,420,-0.04068905,0.9897939
540,420,0.0076088584,0.178562
560,420,0.06859867,0.0015440553
580,420,-0.0029548686,-7.5054054e-06
600,420,-0.037469618,-7.493415e-05
620,420,-0.00047142638,-0.00045464563
640,420,1.2502803e-05,-1.6862175e-06
660,420,0.0005367241,-0.00016406209
680,420,-0.008539985,-0.008554052
700,420,0.118913755,0.009396414
720,420,0.017967494,0.05251479
740,420,-0.0033307334,0.0013901187
760,420,9.4737494e-05,0.0001274508
780,420,4.5641614e-06,-2.6311636e-06
800,420,-0.011612795,0.022072632
820,420,4.9272472e-05,-1.2515271e-05
840,420,0.0027920303,0.0032550013
860,420,0.050078988,0.02774235
880,420,0.04214911,0.23252913
900,420,0.004961701,0.040015303
920,420,-2.4983163e-07,4.908666e-06
940,420,3.9256733e-07,2.7259077e-06
960,420,6.8493136e-06,4.907381e-06
980,420,-1.3098386e-06,2.4603064e-06
0,440,0.35406595,0.044336062
20,440,0.16675757,0.11571344
40,440,0.14000125,0.09868131
60,440,0.085270226,0.046433125
80,440,0.062281627,-0.016955769
100,440,0.04979222,0.052472364
120,440,0.3385876,0.3495663
140,440,-0.0009474763,0.031843353
160,440,0.051929604,-0.078194305
180,440,0.65896964,1.0251305
200,440,0.3400489,0.23564163
220,440,0.15621804,-0.08443623
240,440,-0.017870426,-0.06094049
260,440,4.982033e-05,1.247644e-05
280,440,3.809445e-06,-2.2264594e-06
300,440,3.5929845e-06,-9.3792306e-07
320,440,3.0084425e-06,1.4179767e-06
340,440,7.930781e-06,1.5236403e-05
360,440,0.03295512,0.04153205
380,440,0.10345094,0.34148222
400,440,0.1758967,0.15226677
420,440,0.074930325,0.29415432
440,440,0.08938669,0.20828119
460,440,0.11843726,0.051015634
480,440,0.02315977,0.6213314
500,440,0.037798695,0.35790214
520,440,0.033974815,1.141952
540,440,-0.055627048,0.1209212
560,440,0.016204864,0.026608482
580,440,2.9862631e-05,0.00014376207
600,440,0.00014960892,-6.226063e-05
620,440,0.052157205,0.01420002
640,440,6.393285e-06,-3.0897456e-06
660,440,0.060587164,-0.0028725131
680,440,0.00055953965,0.018945143
700,440,0.013963511,0.09320837
720,440,-0.004563228,0.072849706
740,440,0.00419963,0.08729417
760,440,-2.8878456e-05,3.8946666e-05
780,440,-0.001714322,-0.041834235
800,440,0.016496582,-0.03614476
820,440,5.4683034e-05,0.00014219178
840,440,0.01775352,-0.012367475
860,440,0.0659802,0.037642807
880,440,0.03301639,0.16685696
900,440,-0.0072717248,0.0042520124
920,440,-9.107726e-06,-5.5617056e-07
940,440,-2.1046635e-06,1.3149466e-05
960,440,-0.008008009,0.05505793
980,440,0.0015217002,0.0008074924
0,460,0.27450082,0.08398313
20,460,0.0016240588,-0.0031137476
40,460,0.00072195125,-0.00034499576
60,460,0.107953034,0.010974544
80,460,0.08910729,0.014604635
100,460,-0.006052545,0.030417336
120,460,0.17942567,0.005715993
140,460,0.19901781,0.076535165
160,460,0.10815023,0.21520764
180,460,1.2253239,1.6212627
200,460,0.434317,0.31153494
220,460,0.24109046,-0.13492578
240,460,0.07891506,-0.0012078044
260,460,0.020304402,-0.007829607
280,460,0.0003225142,-0.00073437864
300,460,3.6869953e-06,-1.0663595e-05
320,460,0.00045134767,-0.00051846
340,460,0.0013331027,0.0034102343
360,460,0.26898503,0.1470204
380,460,0.17921384,0.14353085
400,460,0.3017896,0.26730442
420,460,0.0567501,0.28723678
440,460,0.018169302,0.2625829
460,460,0.1496495,0.123776026
480,460,0.23560344,0.20409007
500,460,0.3189755,0.30922985
520,460,-0.2336771,0.885861
540,460,-0.086466715,0.06088539
560,460,0.00563957,0.025323998
580,460,-0.0027564496,0.20477155
600,460,0.06504216,0.00095157896
620,460,0.00012412618,0.00019431148
640,460,-8.911554e-06,-8.0743075e-06
660,460,0.049536698,-0.02256658
680,460,-0.00043862982,0.0007992049
700,460,-0.0062223524,0.0036860912
720,460,-2.8984778e-07,1.0275627e-05
740,460,-3.6459421e-06,2.3188272e-06
760,460,6.840238e-06,-4.09214e-06
780,460,0.0023866054,-0.011409647
800,460,-0.00026995526,-0.04702214
820,460,-1.6396924e-06,-2.758816e-06
840,460,9.007889e-06,-3.831325e-06
860,460,0.0076773297,0.011243535
880,460,5.041408e-06,-7.550962e-08
900,460,2.425295e-05,0.00010495273
920,460,-0.0009963815,0.00037402014
940,460,-0.0014366482,-0.046834633
960,460,8.975253e-06,0.00049309665
980,460,0.00151063,0.008761426
0,480,-0.0171916,0.06905997
20,480,0.002148502,0.00011680719
40,480,0.07207561,0.050180443
60,480,0.0061094067,0.015653584
80,480,0.003185837,-0.0033006726
100,480,0.008631816,0.11894679
120,480,0.11751846,0.22764546
140,480,0.16515043,0.18095292
160,480,0.04587201,0.5163847
180,480,0.88733715,1.4220384
200,480,0.890475,0.98393035
220,480,0.2660154,-0.15472592
240,480,0.24683006,0.0026387547
260,480,0.033737656,-0.008488023
280,480,-3.6473622e-05,-0.00021681354
300,480,0.0002527343,-0.00037686684
320,480,0.032182563,-0.07252978
340,480,-0.017023515,-0.04620538
360,480,0.08325865,0.14627488
380,480,0.20813335,0.28773722
400,480,0.2545774,0.24765877
420,480,0.25418857,0.42520753
440,480,0.43392205,0.46200913
460,480,0.36153275,0.38415635
480,480,0.25787133,0.13074587
500,480,-0.0054915277,0.5270775
520,480,-0.07018611,0.7452508
540,480,-0.10300716,0.4926811
560,480,-0.009835718,0.10713325
580,480,0.0037182798,0.002424854
600,480,0.0040710336,0.008777573
620,480,0.0024274206,0.008849339
640,480,-0.0016692933,0.010160554
660,480,0.1528158,0.019621609
680,480,0.0026547632,-0.0022282558
700,480,1.35627415e-05,3.3918506e-05
720,480,-3.1835324e-07,3.012128e-06
740,480,4.437534e-06,2.8393595e-06
760,480,5.5688965e-06,-5.4419165e-06
780,480,0.0034324916,-0.0037855236
800,480,0.0057993964,0.004039053
820,480,3.1679417e-06,-2.8770125e-06
840,480,0.0016809637,2.1521158e-05
860,480,0.002903476,-0.013549217
880,480,4.908473e-06,2.3795977e-08
900,480,0.0007105216,0.0011242504
920,480,-0.0036218932,0.21020149
940,480,3.4800247e-05,8.7247565e-05
960,480,4.3588893e-06,2.6526699e-05
980,480,0.00047621902,0.00044919472
0,500,0.00083314703,0.0011336342
20,500,-1.7460585e-06,1.6952699e-06
40,500,-0.00028587104,0.02551518
60,500,-0.039800767,0.12570588
80,500,-0.009823569,-0.0007563886
100,500,0.011782263,0.002270768
120,500,0.012463483,0.20281208
140,500,-0.2662894,0.41882145
160,500,-0.6576881,1.7583494
180,500,0.36368537,0.37030503
200,500,0.7488157,0.80189073
220,500,0.19490281,-0.1668685
240,500,0.26887694,-0.033868186
260,500,0.014982691,0.002719147
280,500,0.010325234,-0.07878193
300,500,0.0001499565,-7.6257464e-05
320,500,0.001988145,0.00035177282
340,500,0.008981597,0.0122825755
360,500,0.14578198,0.090639465
380,500,0.282078,0.25632542
400,500,-0.008106869,0.4811952
420,500,0.58349484,0.42011887
440,500,-0.03348652,0.2640973
460,500,-1.6162627,3.9062822
480,500,-1.3330717,4.7305365
500,500,-0.70221597,1.0892512
520,500,-0.03953341,0.68130785
540,500,-0.016285425,0.7357964
560,500,0.0476832,0.111374825
580,500,0.024512244,0.03238
600,500,0.00016105262,-0.00016913694
620,500,-0.019957814,0.05608946
640,500,-0.049490772,0.057014108
660,500,0.05090478,0.038134143
680,500,0.11585845,0.01622951
700,500,-0.0001131234,-1.1434128e-05
720,500,3.0947554e-06,3.0392325e-06
740,500,-2.955078e-06,2.776013e-06
760,500,5.9537724e-06,-6.077469e-06
780,500,2.057681e-06,-0.000115177485
800,500,4.863166e-05,3.7142952e-05
820,500,1.07630685e-05,-4.6363753e-06
840,500,0.025434073,-0.028555587
860,500,0.03790741,-0.10113358
880,500,-2.249093e-07,-1.4899172e-05
900,500,2.312267e-06,1.7310916e-06
920,500,0.00046571673,0.00013970688
940,500,8.213561e-06,1.5067545e-06
960,500,0.0003956712,-2.9294572e-05
980,500,0.097791776,0.016014077
0,520,-0.005195879,0.0068440596
20,520,-0.015496912,0.08353757
40,520,-0.0060140598,0.021699974
60,520,0.020811785,0.068109974
80,520,0.018211575,-0.006517962
100,520,0.18748993,0.17270981
120,520,-0.0186331,0.21251547
140,520,-0.025144363,0.75469667
160,520,-0.7068307,3.947866
180,520,-0.16550365,0.016027832
200,520,0.66544247,0.50809777
220,520,0.2076744,0.08475644
240,520,0.30203772,-0.008029935
260,520,0.007689386,-0.004652766
280,520,0.046003185,-0.108619854
300,520,0.09092064,-0.0631346
320,520,0.0039412035,-0.023600647
340,520,0.025148403,0.006251452
360,520,0.02344731,0.035319168
380,520,0.046954684,0.31336826
400,520,0.080222435,0.5668996
420,520,0.18225956,0.47877482
440,520,-0.0054727932,0.72144836
460,520,-0.1502685,0.6062577
480,520,-1.0868571,3.7631383
500,520,-0.68002224,1.4645625
520,520,-0.1279973,0.74803823
540,520,0.04261939,0.4831486
560,520,0.11743798,0.11330928
580,520,-0.12261331,0.3049646
600,520,-5.7336547e-05,0.00029492163
620,520,4.940222e-05,2.6399304e-05
640,520,2.8413467e-06,3.648167e-05
660,520,-5.8664587e-05,0.00034787063
680,520,1.697288e-05,5.80222e-06
700,520,6.7870383e-06,6.9292687e-06
720,520,7.2853136e-06,7.3931647e-06
740,520,-6.0654174e-06,-6.268343e-07
760,520,-3.280272e-06,-7.908239e-06
780,520,7.501489e-06,7.2248974e-07
800,520,0.065746225,-0.005775318
820,520,0.009761915,-0.0054561966
840,520,0.015813058,0.0013645977
860,520,-0.24221598,0.26930594
880,520,0.00021952335,-0.00035454417
900,520,1.5414505e-05,3.8176342e-05
920,520,-1.220276e-05,1.0036409e-06
940,520,7.651714e-06,2.0865975e-05
960,520,4.86367e-05,-9.7140975e-05
980,520,0.0013285109,-0.02604408
0,540,-0.011666404,0.1883601
20,540,0.044506256,0.0013532387
40,540,-0.04425367,-0.025815167
60,540,5.6324807e-05,-3.1130618e-05
80,540,-0.0004561136,0.00020443619
100,540,0.14422952,0.16403405
120,540,0.0150773125,0.26728857
140,540,0.54160434,2.2588007
160,540,0.53190386,2.6016357
180,540,0.07467292,0.86244994
200,540,0.39801934,0.5867211
220,540,0.1818974,0.33226305
240,540,0.23644508,-0.06248639
260,540,0.006541212,0.0014851671
280,540,0.016803702,-0.002266754
300,540,0.050133977,-0.009388144
320,540,-0.0033350992,-0.018889904
340,540,-0.046945404,0.04776809
360,540,0.03582543,0.0034807075
380,540,0.18650223,0.29420856
400,540,0.027937766,0.66944855
420,540,0.04583249,0.8068722
440,540,0.19946735,1.2622728
460,540,-0.25823483,1.1283506
480,540,-0.5692578,1.2668321
500,540,-0.29681492,1.0046935
520,540,0.09198358,0.9052121
540,540,0.17942373,0.38857657
560,540,0.20569134,0.25556314
580,540,-0.18062906,0.19963196
600,540,0.00088611856,0.0006366896
620,540,0.04125464,0.04175191
640,540,0.028361483,0.1812652
660,540,-0.006182944,0.22279021
680,540,0.000115596085,0.00048918615
700,540,4.953352e-05,0.00026806988
720,540,-7.8613695e-05,3.762123e-05
740,540,-2.5656323e-06,4.9139726e-06
760,540,-6.2804056e-06,-1.3805004e-06
780,540,-0.0039573247,0.003132518
800,540,0.03348307,0.15557933
820,540,-0.006318447,0.022148035
840,540,0.0710838,0.23308758
860,540,-0.29815847,0.6931495
880,540,-0.010868574,0.11748712
900,540,0.0053225635,0.013775593
920,540,-0.00017577744,0.0005578184
940,540,0.013342264,-0.008291462
960,540,0.04786712,0.00794161
980,540,-0.0027633468,-0.013224586
0,560,0.30843118,0.054584634
20,560,-0.012366865,0.047923222
40,560,-0.0025800078,0.07264783
60,560,-0.0029003262,0.009097
80,560,0.025400957,0.23771553
100,560,0.051080234,0.23778789
120,560,-0.019740224,0.32543588
140,560,-0.18295132,1.4754767
160,560,0.026395539,0.64552265
180,560,-0.0936852,1.4317106
200,560,0.24141063,0.7291907
220,560,0.23670809,0.2691459
240,560,0.0752863,-0.21170887
260,560,0.007826779,-0.0162835
280,560,0.00032813556,0.00023980673
300,560,0.0003706587,4.275265e-05
320,560,0.0075081442,-3.4895613e-05
340,560,0.0050027366,-0.003935808
360,560,0.20152694,0.048679788
380,560,-0.0038575183,0.12330631
400,560,-0.066568434,0.70984066
420,560,0.049802657,1.8643479
440,560,0.027737632,1.1765068
460,560,-0.30734128,2.4789052
480,560,-0.34862164,1.5391598
500,560,-0.817517,1.1573938
520,560,-0.5158226,1.0673567
540,560,-0.17502727,0.28783488
560,560,-0.17970157,0.23637643
580,560,-0.026522221,-0.0026879336
600,560,-0.12645586,0.054039545
620,560,-0.06663568,0.0011470601
640,560,-0.062676206,-0.02268674
660,560,-0.003015125,0.0207392
680,560,0.023374764,0.015198289
700,560,0.0065697413,0.09738248
720,560,-0.0035830077,0.023362024
740,560,1.6865355e-06,6.4660103e-06
760,560,-9.089673e-06,-2.9004582e-07
780,560,-0.025682392,-0.06591819
800,560,0.011288987,-0.05106379
820,560,-0.1361468,0.09641137
840,560,-0.13870606,0.24540177
860,560,-0.03190528,0.15489632
880,560,-0.0012932189,0.0040062643
900,560,-3.4625507e-05,0.00050080195
920,560,4.3490336e-06,8.745999e-07
940,560,-8.301244e-06,-4.355554e-07
960,560,-0.006344644,-0.0010532851
980,560,1.5517027e-05,4.9777495e-06
0,580,0.007041001,0.0027377221
20,580,-0.007785021,0.089229286
40,580,0.24570507,0.13137828
60,580,-0.005674644,0.12261759
80,580,0.036161855,0.092991814
100,580,0.05531933,0.26054865
120,580,0.008783446,0.30831787
140,580,0.015398282,0.10972752
160,580,-0.02906872,0.21533248
180,580,-0.42308185,1.977464
200,580,0.42827323,0.40869278
220,580,0.29171443,0.23425949
240,580,0.23306996,-0.1331082
260,580,0.21705903,-0.0103193
280,580,0.0029613206,0.0003488166
300,580,0.045435134,0.01944917
320,580,0.00016322244,0.0003166188
340,580,0.0004144933,0.00039055906
360,580,0.0792368,0.026142197
380,580,-0.09035062,0.32287863
400,580,-0.36610478,0.95718
420,580,0.247628,1.8738263
440,580,0.014100623,0.8076056
460,580,-0.9026289,1.914652
480,580,-0.67129534,1.5975764
500,580,-1.3173829,1.3394712
520,580,-0.7823505,0.5687035
540,580,-0.2001933,0.32278448
560,580,-0.063522965,0.14536075
580,580,-0.009551485,0.002736488
600,580,0.0145017505,0.09140866
620,580,0.06803579,0.26829332
640,580,-0.007597985,0.10344619
660,580,-0.00031845592,0.0028710512
680,580,0.00068219437,0.008885292
700,580,7.4664626e-05,0.00017594226
720,580,0.00012804088,5.5540888e-05
740,580,1.3779744e-06,2.77559e-06
760,580,9.782041e-05,0.018766874
780,580,0.0014753134,0.0524504
800,580,-0.030087855,0.053290337
820,580,0.000860502,0.03204692
840,580,-0.03888093,0.016886413
860,580,0.00016129072,0.00013078572
880,580,-1.2976423e-05,1.2005204e-05
900,580,2.6780135e-06,3.4853072e-06
920,580,0.0012845563,-0.0021247712
940,580,0.0011956167,0.0061298576
960,580,-8.2510205e-06,1.2830929e-05
980,580,-6.397803e-07,6.2079675e-06
0,600,-0.06233434,0.25540465
20,600,-0.00930252,0.014581614
40,600,0.107360296,-0.018020723
60,600,0.07898905,-0.03361412
80,600,-0.013026054,0.18410482
100,600,0.063744485,0.08817392
120,600,0.19006586,0.3523503
140,600,0.29427227,0.15508676
160,600,0.27750924,0.34151617
180,600,0.33018145,0.22398835
200,600,0.14400654,0.47077167
220,600,0.3801041,0.32128623
240,600,-0.20152132,0.25383916
260,600,-0.056479115,0.012605432
280,600,-0.0002372322,0.00016353406
300,600,-0.047899593,0.04402973
320,600,0.028990332,0.024889236
340,600,0.00049618125,0.0011900561
360,600,0.11348809,0.08587119
380,600,0.27319244,0.7655932
400,600,-0.08888095,1.1578549
420,600,0.50829434,1.0598593
440,600,0.23880973,0.6327808
460,600,-0.4375702,1.6082131
480,600,-1.628497,1.607654
500,600,-1.3037196,0.77839166
520,600,-0.74414474,0.2880819
540,600,-0.2722743,0.07003667
560,600,-0.51491827,0.043013316
580,600,-0.040235344,-0.0050723213
600,600,-0.018894283,0.25958952
620,600,-0.110267915,-0.047199935
640,600,-0.0064152577,0.018295899
660,600,1.1813091e-06,6.242654e-06
680,600,1.220676e-05,2.3293633e-06
700,600,7.1454556e-06,5.1877137e-06
720,600,4.588411e-06,1.2498201e-05
740,600,-5.7688458e-06,8.263173e-06
760,600,-0.0058740573,0.036078565
780,600,0.0054974062,0.25542656
800,600,-0.038238633,0.17186998
820,600,-0.01957551,0.02060014
