x,y,fx,fy
20,320,0.002657834,-0.0060123526
40,320,0.030516403,-0.014554893
60,320,-0.019851599,0.019183094
80,320,0.05260751,-0.02777461
100,320,-0.030313952,0.00056797976
120,320,-0.08049808,-0.07303615
140,320,0.02463233,-0.04603724
160,320,-0.012012413,0.012593001
180,320,0.009179289,-0.0030295895
200,320,0.005869871,-0.012562959
220,320,-0.06456714,0.09215473
240,320,0.021990122,0.034782335
260,320,0.005803278,-0.024843348
280,320,0.0683198,0.025300192
300,320,-0.004169045,-0.03170926
320,320,-0.01778992,-0.05173234
340,320,-0.00059383205,0.0006057204
360,320,0.0479056,0.015943175
380,320,0.048340343,-0.17721483
400,320,0.018378876,0.072190106
420,320,-0.008682749,0.000393955
440,320,-0.03789485,0.03911963
460,320,0.008953063,0.027483087
480,320,0.0016033304,-0.0033240372
500,320,0.00069899246,0.00043037502
520,320,0.004680534,0.019751526
540,320,0.069872946,0.08398763
560,320,0.049264453,-0.016045937
580,320,0.008548565,0.0082714455
600,320,0.011287159,0.07463998
620,320,-0.027240839,0.023153357
640,320,-0.06401397,-0.010733283
660,320,0.011742212,0.040957943
680,320,-0.021541743,0.025750915
700,320,-0.042991802,0.037409153
720,320,-7.647375e-05,2.6002981e-05
740,320,-0.015688568,0.0046444023
760,320,-0.0016676857,0.006527815
780,320,0.030817663,-0.0029145388
800,320,-0.05869906,0.006117513
820,320,0.029293109,-0.08367396
840,320,-0.06306486,-0.025434898
860,320,-0.0063428776,0.0050591417
880,320,-0.012193656,0.005475789
900,320,-0.013836377,0.0052109114
920,320,0.012530824,-0.06342491
940,320,0.019875323,-7.19848e-05
960,320,-0.013524856,-0.008070776
980,320,0.016745469,0.036905266
0,340,-0.04277233,-0.08622061
20,340,0.14637855,0.017536357
40,340,0.020964054,0.008659462
60,340,-0.028292062,0.02133318
80,340,-0.005256208,0.05880763
100,340,0.030225175,0.008349834
120,340,0.015511562,-0.0034046513
140,340,-0.19682154,-0.034292154
160,340,-0.014420943,0.027345214
180,340,0.04240291,-0.012573316
200,340,-0.009362326,-0.016470946
220,340,0.03639874,0.055962734
240,340,0.0021536928,-0.053612605
260,340,-0.01810676,-0.0147126755
280,340,-0.001040687,-0.017812913
300,340,0.07034383,0.024246922
320,340,0.061220065,-0.03194824
340,340,-0.047896273,-0.006027918
360,340,-0.007712008,0.042077094
380,340,-0.025351811,0.037753932
400,340,-0.043567814,-0.0020885319
420,340,-0.07483172,-0.0454554
440,340,0.028010663,-0.021131286
460,340,0.023720492,-0.0066572065
480,340,0.0045291805,-0.0048837448
500,340,-0.046219863,-0.06141719
520,340,0.0074933083,0.033147357
540,340,0.014196749,0.035348468
560,340,0.009759291,0.041101366
580,340,0.010709679,-0.011125334
600,340,0.018918391,-0.009687668
620,340,-0.02907298,-0.0025426813
640,340,-0.0074694864,0.047943298
660,340,-0.0007814273,-0.011826734
680,340,-0.010442895,-0.004015646
700,340,-0.013525033,0.020753074
720,340,0.015262195,0.009158546
740,340,0.04366915,0.003795906
760,340,0.0013987571,-0.07108921
780,340,0.0039165476,-0.05166294
800,340,-0.018233825,0.036362566
820,340,-0.016768109,0.021610554
840,340,-0.009502848,0.0033751451
860,340,-0.006620222,0.0014845282
880,340,-0.01499574,0.0021881764
900,340,-0.006487046,-0.0051760366
920,340,0.028303519,0.0012532432
940,340,0.0077650324,0.016853003
960,340,-0.010347573,0.017444246
980,340,-0.028669095,0.0047901096
0,360,0.029425686,-0.012417925
20,360,-0.06119071,0.061576273
40,360,-0.017523369,-0.009652386
60,360,-0.070075154,-0.02097773
80,360,-0.033770666,0.038534172
100,360,-0.026646202,0.020879265
120,360,0.08555687,0.055254575
140,360,0.03826172,0.010021249
160,360,0.04225606,-0.008274094
180,360,0.01864967,-0.022934904
200,360,-0.04459727,-0.034465984
220,360,0.02643743,-0.027306745
240,360,0.018122636,-0.08491452
260,360,0.007845274,0.032598965
280,360,-0.0655721,0.04242187
300,360,-0.10704829,-0.007710751
320,360,-0.0091816345,0.028831
340,360,-0.00682672,-0.027885973
360,360,-0.016578052,-0.058327775
380,360,-0.03582636,0.019464597
400,360,-0.0034622846,-0.006416391
420,360,-0.035349306,0.045181256
440,360,0.0069061825,-0.019519182
460,360,0.018416494,-0.05003248
480,360,-0.0012983038,0.005292435
500,360,0.057736203,-0.03360537
520,360,0.026924694,0.070289984
540,360,0.004729973,0.00093098363
560,360,-0.011233735,0.009512477
580,360,0.04152792,0.06763271
600,360,0.006314774,0.0047507496
620,360,0.016182093,-0.03674096
640,360,0.0009427628,0.0029973343
660,360,-0.012666487,0.008852651
680,360,0.020159405,-0.014830664
700,360,0.093818046,0.0019867842
720,360,-0.002864825,-0.005382694
740,360,0.010015549,-0.0062078126
760,360,0.011091827,0.005305192
780,360,0.009315656,0.0105343945
800,360,0.01687728,0.018295815
820,360,-0.016613284,-0.015186468
840,360,0.015748905,0.0040864646
860,360,0.020703506,0.0005841835
880,360,0.00031596306,3.316674e-05
900,360,0.037323777,-0.017554024
920,360,-0.0005832559,-0.0001766108
940,360,2.5924232e-05,3.8027956e-05
960,360,-0.004237884,-0.019949274
980,360,-0.06287817,0.059587296
0,380,0.027637629,-0.016222646
20,380,-0.070683785,-0.014878181
40,380,0.049337,0.012017768
60,380,-0.031321783,-0.011255929
80,380,0.0054297945,-0.13133603
100,380,-0.0027811187,-0.00193405
120,380,0.028427502,0.014727577
140,380,0.03523596,0.023682242
160,380,-0.018960088,-0.042797204
180,380,-0.006182503,-0.0010021926
200,380,-4.1418745e-05,-0.00063864794
220,380,0.0129422285,-0.024416702
240,380,-0.17890957,-0.014725563
260,380,-0.12467923,-0.02513574
280,380,-0.010490157,0.015542769
300,380,0.010676476,0.0077608367
320,380,-0.12156567,0.050475907
340,380,0.01897964,0.030127574
360,380,0.0065541114,0.005874116
380,380,0.034134783,0.0052026524
400,380,-0.0010225239,0.0033920573
420,380,-0.0010506557,0.033922262
440,380,-0.00027807412,-5.154179e-05
460,380,0.01034213,0.0005728411
480,380,0.092296265,0.00021114855
500,380,0.011036569,0.04977358
520,380,-0.086790204,0.022992397
540,380,0.005652594,0.0016660285
560,380,-0.033882737,0.006850935
580,380,0.04933559,0.0053747115
600,380,0.0120254215,0.051444933
620,380,0.05167706,0.024497177
640,380,-0.035374977,0.03100587
660,380,-0.013514813,0.0063775107
680,380,-0.03354415,-0.0119637605
700,380,0.044725705,-0.01884381
720,380,0.01254142,0.06115572
740,380,-0.05827606,-0.027441917
760,380,0.11288805,-0.016211415
780,380,0.003251675,-0.009869785
800,380,-0.020097319,0.032912895
820,380,0.043034904,-0.0020382698
840,380,-0.0032602313,0.08386355
860,380,-0.012112909,-0.017870303
880,380,-0.02912228,0.02625792
900,380,0.030606342,-0.014330778
920,380,0.00072567776,-0.012515116
940,380,-0.03178858,-0.106578335
960,380,-0.008582751,-0.035696574
980,380,0.02888475,-0.009073983
0,400,0.017486116,0.005389938
20,400,0.00020792363,-0.00028517918
40,400,-0.02541534,0.0025849424
60,400,0.031928137,-0.022117013
80,400,0.03511543,0.05891605
100,400,-0.0016784993,-0.0034660015
120,400,-0.02809896,-0.0018983749
140,400,0.016683495,-0.004593884
160,400,-0.026159555,-0.038808785
180,400,-0.00741624,0.0611801
200,400,-0.009186403,-0.06044093
220,400,-0.030699259,0.0002597007
240,400,-0.034131043,-0.012803624
260,400,-0.04728325,0.09697784
280,400,0.0003532562,0.0012568812
300,400,0.0032311617,-0.0035559237
320,400,0.015849562,0.019135805
340,400,0.008531863,0.0012057804
360,400,-0.0062089,0.015807282
380,400,-0.09912359,0.020133838
400,400,-0.043444797,-0.0011456921
420,400,0.03746492,-0.024591375
440,400,0.0071962937,0.010466866
460,400,-0.016784465,0.021697588
480,400,-0.0073730233,0.008571196
500,400,0.027255392,0.0059783584
520,400,-0.005112814,0.0488084
540,400,0.0012141032,-0.0010902338
560,400,-0.004279149,0.006292143
580,400,-0.064835444,0.00884401
600,400,0.00084332266,-0.014996509
620,400,-0.004459687,0.031001301
640,400,-0.00015245946,-0.0040458115
660,400,-0.0044086743,0.0028218233
680,400,0.014716962,0.010389192
700,400,0.006268785,-0.03368359
720,400,-0.01339527,-0.026802048
740,400,0.018225523,-0.02039166
760,400,-0.015533818,0.022336835
780,400,-0.056773502,0.0053078183
800,400,0.008756671,0.04282721
820,400,0.018075202,-0.027413756
840,400,-0.058295526,-0.05122961
860,400,0.00023896166,-0.011512326
880,400,-0.015256562,-0.006280261
900,400,-0.000502265,-0.0048339968
920,400,-0.0024069608,0.014287457
940,400,0.00014730569,0.0068553
960,400,0.03311105,-0.024259407
980,400,0.0013619429,-0.020892352
0,420,-0.05448133,0.0042690933
20,420,-0.13656217,-0.01229734
40,420,0.0015786232,-0.0007509679
60,420,0.0098562315,-0.041127056
80,420,-0.009032112,-0.057852592
100,420,0.00091295986,0.0063374015
120,420,0.02311948,-0.007983442
140,420,-0.036733977,-0.024531754
160,420,-0.001102859,0.010415071
180,420,0.042396363,-0.021300511
200,420,0.0046843886,0.02761733
220,420,-0.011021611,0.009792508
240,420,0.0065221833,0.019023106
260,420,-0.00696306,0.0026202246
280,420,0.07312379,0.0647528
300,420,0.12596273,0.057050403
320,420,-0.0049381047,-0.005603307
340,420,0.031139595,-0.025969509
360,420,0.011965827,-0.04330107
380,420,0.056349635,-0.01993409
400,420,0.0072124503,0.0007730094
420,420,-0.043638133,0.023174616
440,420,0.031185253,0.06113491
460,420,-0.02626493,-0.022561232
480,420,-0.012171884,-0.002434563
500,420,0.01839093,0.027772894
520,420,0.018167248,0.025671955
540,420,0.06667232,-0.035548057
560,420,0.0019088959,-0.012996452
580,420,-0.0021739407,0.0055289897
600,420,-0.021028977,-0.017328225
620,420,-0.03627947,-0.038275834
640,420,-0.0042780866,0.0025851515
660,420,0.06252599,0.00039492248
680,420,0.011269446,-0.0050941976
700,420,-0.009965304,0.0049547106
720,420,0.0013999356,-0.019737544
740,420,0.025634483,0.023556056
760,420,-0.003037989,-0.0073073185
780,420,9.53606e-06,-4.281071e-05
800,420,0.0008451046,-0.0037382226
820,420,-0.018911313,-0.028864669
840,420,-0.008936932,-0.019768454
860,420,-0.045499142,-0.013760299
880,420,0.000923718,-0.0005266828
900,420,0.005643513,-0.021249931
920,420,-0.012874245,0.0014859387
940,420,0.040006958,-0.00012845067
960,420,-0.015236242,-0.006325215
980,420,0.05241058,-0.050821837
0,440,-0.094871625,-0.024653109
20,440,-0.007334277,0.005007945
40,440,-0.03518887,-0.05038913
60,440,-0.024202254,0.04937767
80,440,0.03868016,-0.030319115
100,440,0.0013891838,0.00861296
120,440,-0.01599808,-0.11391022
140,440,0.037940413,0.025721872
160,440,0.010303654,-0.015284254
180,440,0.031474102,0.00016203591
200,440,0.0014024565,0.013080332
220,440,0.04423587,0.036371496
240,440,0.006262639,0.0020544408
260,440,-0.018643357,-0.03112672
280,440,0.0032036458,0.012652147
300,440,-0.03565286,-0.0064084297
320,440,-0.0221818,0.028213175
340,440,-0.0058220946,-0.0038149934
360,440,0.009023074,0.04814867
380,440,-0.0040586195,-0.003346607
400,440,-0.01118514,0.002725531
420,440,-0.015420282,-0.019520236
440,440,-0.14492075,-0.010225437
460,440,-0.00041222927,0.004382405
480,440,-0.013049352,0.08148924
500,440,0.014910653,-0.008579872
520,440,0.014553392,-0.01828164
540,440,0.015074665,0.030453237
560,440,-0.012810154,0.0096285185
580,440,0.02649517,-0.036181103
600,440,0.02414595,-0.06976017
620,440,-0.011112155,-0.0024274117
640,440,-0.03401426,-0.024333574
660,440,7.2447496e-05,-1.5706219e-05
680,440,-0.00677621,0.008647183
700,440,0.015222028,0.04999096
720,440,-0.0041935067,0.03511641
740,440,0.0026498467,0.040964648
760,440,-0.008723359,-0.009443981
780,440,-0.01453193,-0.018884746
800,440,0.05199168,0.025706839
820,440,-0.03390472,-0.0078016976
840,440,-0.03146571,0.015847553
860,440,-0.017890224,0.057115525
880,440,-0.029581835,-0.0144515475
900,440,-0.035229806,0.030322647
920,440,-0.019728232,-0.019241279
940,440,0.014120206,0.04960588
960,440,-0.016810313,-0.00042732913
980,440,-0.011397266,-0.0019970648
0,460,-0.07038166,-0.037245028
20,460,0.04792122,0.055205796
40,460,-0.009862672,0.01892408
60,460,-0.04516918,0.053949933
80,460,-0.005782368,-0.0016012494
100,460,-0.028658804,0.03259113
120,460,0.00010421291,-0.07076912
140,460,-0.06634223,0.0039191493
160,460,0.08660682,-0.03149443
180,460,0.063903615,0.04141782
200,460,0.03322059,-0.01853265
220,460,0.017913925,0.019523613
240,460,-0.025726313,0.06475501
260,460,0.032612093,0.04630337
280,460,0.00088577217,8.248363e-05
300,460,-0.011723704,0.003047568
320,460,-0.04240968,-0.033030953
340,460,-0.04973829,0.066745184
360,460,0.05411742,0.010054527
380,460,0.023501012,0.029786263
400,460,0.04213913,0.018437114
420,460,-0.009376831,0.024674771
440,460,0.0061749825,0.038594972
460,460,-0.009888244,-0.055700783
480,460,-0.031145673,-0.025188427
500,460,0.0127271945,-0.023327935
520,460,-0.16176718,0.10694695
540,460,0.0039705397,-0.0029194343
560,460,-0.0896251,-0.0028950942
580,460,-0.007422366,0.011342528
600,460,0.020629875,-0.015966209
620,460,-0.029267853,-0.019524552
640,460,-0.020662354,0.013796247
660,460,0.026609907,0.026860483
680,460,0.002480923,0.028298728
700,460,0.020774731,0.027814263
720,460,0.038296465,-0.07522753
740,460,0.00016911878,-0.03304914
760,460,0.03611001,-0.008077024
780,460,0.034009084,0.029284177
800,460,0.012368105,-0.007677149
820,460,-0.00020278057,0.00012797245
840,460,-0.0041652382,0.0016331556
860,460,-0.036169928,0.0090485765
880,460,0.010286248,0.02696276
900,460,-0.0067703533,-0.001791371
920,460,-0.013432583,-0.018050628
940,460,0.00065763737,0.001990339
960,460,0.009333353,-0.0010483959
980,460,0.029728863,0.042453658
0,480,-0.008787117,0.0066645704
20,480,-0.029174969,-0.013173766
40,480,0.043256506,0.04703203
60,480,-0.0062931688,-0.0046373885
80,480,0.0022656994,-0.008062841
100,480,-0.0440456,0.010642745
120,480,-0.022415632,0.004725792
140,480,0.0013274502,0.017826214
160,480,0.0044344906,-0.0016371763
180,480,0.0023762344,0.0047390927
200,480,-0.011491795,0.004433176
220,480,-0.013765497,-0.032214507
240,480,0.043018606,-0.01867822
260,480,0.025988149,0.013969242
280,480,-0.0312068,-0.00884449
300,480,0.020610029,0.012395339
320,480,-0.007091895,0.001689192
340,480,0.23086677,-0.055257637
360,480,0.018769164,-0.0009379126
380,480,0.108086124,0.020961747
400,480,0.050533686,0.10403363
420,480,-0.022307385,-0.039988007
440,480,0.013310386,-0.002882183
460,480,-0.014195713,-0.026869487
480,480,1.5945385e-05,0.00015990793
500,480,0.020087294,-0.019976312
520,480,0.045324564,-0.0055299606
540,480,-0.025696192,-0.0077055455
560,480,-0.026512925,0.022701247
580,480,0.016050544,0.004889286
600,480,0.005056009,-0.003895172
620,480,0.016575692,0.026052903
640,480,0.011263893,0.048024695
660,480,0.027549572,0.011896708
680,480,0.014910195,0.019097053
700,480,0.012922634,-0.003102405
720,480,-0.008104659,-0.0023562915
740,480,-0.001145457,-0.00047356103
760,480,0.0013184097,0.0015371781
780,480,-0.00072910415,0.039494116
800,480,0.019443935,-0.041202955
820,480,0.006443411,0.033800703
840,480,6.321049e-05,-0.00044453816
860,480,0.009192995,0.07112793
880,480,0.0019030583,-0.00040899508
900,480,-0.0810672,0.02333023
920,480,-0.028889908,-0.018557187
940,480,0.015295656,0.011658414
960,480,0.16129936,-0.011991091
980,480,0.07827204,0.031832036
0,500,0.003751755,0.00039764607
20,500,-0.012640554,0.017121417
40,500,-0.0016319322,0.018794445
60,500,0.01496654,0.04122626
80,500,0.0042097312,0.0045549744
100,500,-0.02201369,0.0051902086
120,500,0.027759174,0.080947004
140,500,-0.037923437,-0.017162057
160,500,0.0017375167,0.009393989
180,500,0.036635358,0.08654478
200,500,0.020014921,0.055400953
220,500,-0.014606635,0.04370523
240,500,0.00019322094,0.01030558
260,500,-0.04166004,-0.0019376104
280,500,-0.008296497,0.018971132
300,500,-0.026538726,0.00510856
320,500,0.011490812,-0.027784547
340,500,-0.0054451968,-0.0021539074
360,500,0.00011813809,0.003308669
380,500,-0.03029751,0.003614881
400,500,-0.10190756,-0.10929289
420,500,0.026400715,-0.13136779
440,500,-0.012944979,-0.07419468
460,500,-0.05516098,-0.0040262262
480,500,0.010842594,-0.007634065
500,500,0.013207379,-0.006254762
520,500,-0.0075296634,0.066745825
540,500,-0.053215522,0.08020031
560,500,0.057299513,-0.102753974
580,500,-0.0014651279,0.01830058
600,500,0.014328931,0.015035116
620,500,-0.013126778,-0.021497961
640,500,-0.044275768,-0.020300945
660,500,0.06294596,-0.0025787174
680,500,0.05164589,-0.05250734
700,500,-0.00017704266,-0.0005287835
720,500,-0.004450604,0.030101826
740,500,-0.0007933293,0.0009882057
760,500,0.036871742,-0.06039278
780,500,0.008894376,-0.0037318773
800,500,0.012965239,0.01976104
820,500,0.004723489,0.0027309544
840,500,0.022404062,0.07866465
860,500,-0.02855387,0.015655087
880,500,0.038441114,0.06399368
900,500,-0.027892107,0.012797559
920,500,-0.007483437,-0.035908647
940,500,0.022538954,0.0013531795
960,500,0.04803313,-0.035036605
980,500,0.015501801,-0.017036937
0,520,0.008007707,-0.017812807
20,520,0.018548796,0.018311886
40,520,-0.04185281,-0.018137611
60,520,-0.03435863,0.047636162
80,520,-0.03471572,0.034919534
100,520,-0.018275792,0.10591435
120,520,0.022597665,0.20715535
140,520,0.0075974897,0.12879
160,520,-0.0023043824,-0.0014851012
180,520,0.052001026,-0.07045533
200,520,-0.042694546,0.0026019001
220,520,-0.01651196,0.0027912154
240,520,-0.0005483238,-0.029723113
260,520,0.016928345,0.0022985234
280,520,-0.017040726,0.039895643
300,520,-0.03818125,-0.0044975947
320,520,0.027245652,-0.016859937
340,520,0.002115179,-0.014201507
360,520,-0.0106228795,-0.012475532
380,520,-0.061905503,0.036420636
400,520,0.036473684,0.111757375
420,520,-0.025181625,-0.13350248
440,520,-0.016436536,-0.018291354
460,520,0.01629977,-0.00050092046
480,520,0.11444685,0.0013335573
500,520,0.03641328,0.0030715568
520,520,0.16396788,0.10934399
540,520,-0.016156185,0.083459914
560,520,-0.0008078982,-0.073049225
580,520,0.0013299147,-0.00579734
600,520,0.0056437054,0.02369141
620,520,0.012517249,-0.001681204
640,520,0.013974991,-0.012531216
660,520,-0.012027958,-0.0019221768
680,520,-0.018673224,-0.12453355
700,520,-0.00073684886,0.007917055
720,520,-0.0051440108,-0.006174837
740,520,-0.007871035,-0.012023983
760,520,0.025784938,-0.02336872
780,520,0.10794238,-0.00015798876
800,520,0.019953383,0.0065194755
820,520,0.002197975,0.0033125132
840,520,-0.06803174,0.011180775
860,520,-0.010690866,0.0013769725
880,520,-0.015750593,0.020471359
900,520,0.04267579,0.038978957
920,520,0.023130147,-0.0028377266
940,520,-0.042101353,0.03994383
960,520,0.054382194,-0.017516267
980,520,-0.0012119979,0.0002731615
0,540,-0.006700481,-0.02448534
20,540,0.0221849,-0.032518227
40,540,0.10407448,0.026117565
60,540,0.11201839,0.18635646
80,540,0.14949031,0.026715292
100,540,0.002534773,-0.027066
120,540,-0.017920053,0.03882863
140,540,-0.009644563,-0.004692628
160,540,-0.026717996,0.012879186
180,540,0.02740362,0.015672678
200,540,-0.012478918,-0.02940307
220,540,0.029782591,0.036455855
240,540,0.00058461755,-0.063379206
260,540,3.5070392e-05,0.00017013942
280,540,0.0088635525,0.01718412
300,540,0.008828348,-0.036894355
320,540,0.08901349,0.060730647
340,540,0.04305411,0.018406987
360,540,0.009948239,-0.029601322
380,540,-0.007394894,-0.016771683
400,540,-0.004976331,0.039185423
420,540,0.08020157,-0.17473526
440,540,-0.01622582,0.016268026
460,540,0.018985286,0.010172806
480,540,0.012460821,-0.012148832
500,540,0.037561227,0.046844322
520,540,-0.0002749344,0.0011634671
540,540,-0.0045873313,-0.018337643
560,540,-0.0051679346,-0.023553593
580,540,0.008130506,-0.022314964
600,540,0.09224536,0.14345944
620,540,0.022503918,-0.011800371
640,540,-0.08889679,-0.014144303
660,540,0.026427766,0.03342051
680,540,0.01341656,-0.02780782
700,540,0.014867128,0.022678507
720,540,-0.016842782,-0.0954325
740,540,0.03760127,-0.0032251186
760,540,-0.021846164,0.03577409
780,540,0.044588864,0.012512548
800,540,0.009713307,-0.021773288
820,540,-0.046045687,0.007398117
840,540,-0.016807055,0.0011389196
860,540,0.026876807,0.016913906
880,540,-0.00027308677,-0.004689895
900,540,-0.015861992,0.04069187
920,540,0.00023622719,0.0012919516
940,540,0.033173848,0.0006884648
960,540,-0.025652584,0.0036404035
980,540,4.9460457e-05,-0.00013278773
0,560,0.012563696,-0.0042012976
20,560,5.7310044e-05,9.302707e-05
40,560,-0.06173728,0.056552958
60,560,-0.0020277782,0.0068776957
80,560,-0.0031488885,0.024485612
100,560,-0.01965673,0.011110993
120,560,0.000301548,0.011172857
140,560,-0.014939333,0.058511604
160,560,-0.00021045718,0.004464458
180,560,0.047323387,0.016577877
200,560,0.10011761,0.11591634
220,560,0.028498396,-0.05959379
240,560,0.02363417,0.00079980225
260,560,0.0324006,-0.010994378
280,560,0.042981062,-0.03546812
300,560,-0.039387684,0.0026324668
320,560,-0.032412034,-0.012296126
340,560,0.027461624,-0.0020524277
360,560,-0.036731467,0.0044953697
380,560,0.080709614,0.005781383
400,560,0.024051555,0.08650045
420,560,-0.11649752,-0.6664538
440,560,-0.16102286,-2.1066024
460,560,0.009815476,-0.0013152128
480,560,0.024423236,0.08928102
500,560,0.025634427,0.020591006
520,560,0.07854216,0.025690222
540,560,0.00560053,0.051230438
560,560,0.006199414,0.035432924
580,560,0.01756863,-0.01689125
600,560,0.008487803,0.018404052
620,560,-0.10351681,0.008757862
640,560,-0.06310963,-0.042316742
660,560,0.0168105,-0.013172798
680,560,0.026758589,0.030530319
700,560,-0.04002536,-0.07138433
720,560,0.00016088838,-0.00052336504
740,560,-0.032277577,0.01512009
760,560,0.015375355,-0.02071324
780,560,-0.02907937,0.038450934
800,560,0.026249425,-0.04318416
820,560,-0.0015292339,0.01280089
840,560,0.06102473,0.032032877
860,560,-0.011678686,0.028871113
880,560,-0.0003432163,0.00040857427
900,560,0.0023681633,0.0074195187
920,560,-0.020105744,-0.011610955
940,560,-0.034905516,-0.019858947
960,560,0.0006405816,0.0013894042
980,560,0.012043992,-0.0031963405
0,580,0.012312179,-0.01955735
20,580,-0.055654373,0.011778753
40,580,-0.018376421,0.035241604
60,580,-0.07625936,-0.01322311
80,580,0.07993631,-0.023709351
100,580,-0.10834902,0.13347487
120,580,0.18161884,0.016714638
140,580,-0.0027452467,-0.03019413
160,580,-0.020647036,-0.027300412
180,580,-0.009834952,-0.004759083
200,580,-0.020149896,0.005724617
220,580,0.002608691,0.000395909
240,580,-0.013816727,0.0038897956
260,580,0.012330865,-0.0016692546
280,580,0.047642987,0.03479865
300,580,0.051004976,0.0024235314
320,580,-0.048522435,0.062109586
340,580,0.06841201,-0.0062920204
360,580,0.039104033,0.0070587345
380,580,0.043550298,0.0054815966
400,580,-0.00036163226,-0.0094794445
420,580,-0.016179495,0.08241834
440,580,-0.012196529,-0.0026052932
460,580,0.028016394,-0.09387166
480,580,-0.064826526,-0.006027226
500,580,-0.0073880134,0.06148624
520,580,-0.0006102271,-3.803971e-06
540,580,-0.0071207904,0.0035521844
560,580,-0.010010651,-0.021288343
580,580,5.5500233e-05,-5.1650222e-05
600,580,0.009074654,-0.009030724
620,580,0.0010224187,0.004191004
640,580,-0.021876536,-0.005220735
660,580,0.012072023,-0.006927731
680,580,0.0023741813,0.0101338
700,580,0.00045980516,0.011320005
720,580,0.014330782,0.057328448
740,580,0.040805463,0.03837184
760,580,0.017996917,-0.020166343
780,580,-0.0062446943,-0.019762812
800,580,-0.034471188,0.043628503
820,580,-0.044885952,0.057084654
840,580,0.0024617328,-0.014933697
860,580,-0.00963441,0.012543756
880,580,-0.0010702066,0.002123305
900,580,-0.033850666,-0.00082060514
920,580,0.025142,0.021928161
940,580,0.0039015666,-0.00020609493
960,580,-5.2668325e-05,0.027371129
980,580,0.039108694,0.03012727
0,600,0.04696989,0.024974337
20,600,0.0047409697,0.028240826
40,600,0.0015596244,-0.1006077
60,600,0.1151338,-0.005863587
80,600,0.024583772,0.011682343
100,600,-0.026590414,-0.0041127047
120,600,0.0057868026,0.012256822
140,600,-0.048004854,0.110132605
160,600,-0.058408428,0.004533775
180,600,-0.011848933,0.0092561925
200,600,-0.00044118674,-0.010613467
220,600,0.013524382,-0.0034112795
240,600,0.069932684,0.00017039762
260,600,0.007608152,-0.0003355122
280,600,0.03278379,0.03993697
300,600,0.009275562,0.012271836
320,600,-0.0049084667,0.0136403125
340,600,-0.14722285,0.032553874
360,600,0.031110888,-0.010408867
380,600,-0.005971789,-0.0081076
400,600,0.01120332,-0.057345334
420,600,0.059744354,0.12802577
440,600,-0.5820958,0.36728466
460,600,0.0533792,0.10214475
480,600,0.048607685,0.034794666
500,600,-0.009759466,0.02171246
520,600,0.0010485637,-0.0013347436
540,600,-0.035483703,0.008897486
560,600,0.0013474572,-3.4930505e-05
580,600,-0.00066471717,-3.216917e-05
600,600,0.020204827,-0.0032944554
620,600,0.015106332,0.026773456
640,600,0.057282966,0.01886776
660,600,-0.0009894203,0.004659222
680,600,-0.03140271,-0.025630634
700,600,0.004402408,-0.0130427005
720,600,0.014991838,0.01238861
740,600,0.015391158,-0.02808619
760,600,-0.0071003023,0.008506355
780,600,-0.023130657,-0.031736225
800,600,0.029019676,0.021095248
820,600,0.07320384,0.011703314
840,600,0.023222094,-0.010306088
860,600,0.011336206,0.0044483934
880,600,-0.051309165,-0.010068696
900,600,0.0014438758,0.064906545
920,600,-0.038125876,-0.08718779
940,600,0.0008924029,-0.022886487
960,600,0.0027823283,-0.002848722
980,600,-0.08290446,0.010662885
0,620,-0.052721214,0.069639094
20,620,0.0018643095,0.019603407
40,620,0.053875517,-0.032035153
60,620,-0.09988144,-0.04020247
80,620,0.0018271925,-0.07937649
100,620,-0.0107259005,-0.000103891325
120,620,-0.0060204654,0.006503477
140,620,0.024935994,-0.039483927
160,620,-0.05193156,-0.1360361
180,620,-0.0010546742,-0.047538243
200,620,0.05147302,0.00097349583
220,620,-0.0067311325,0.011138917
240,620,0.006914034,-0.16097108
260,620,0.013328961,-0.01206209
280,620,0.026958395,0.01699713
300,620,-0.025782486,0.039142273
320,620,0.0896955,-0.029161192
340,620,-0.05412248,0.015128942
360,620,3.3924e-05,0.0017886033
380,620,0.004856742,0.03237767
400,620,-0.0024230627,0.023142863
420,620,0.005159437,0.1810293
440,620,-0.010420592,0.019220019
460,620,0.053190865,0.09589398
480,620,-0.05818673,0.06549217
500,620,-0.029542172,0.17436889
520,620,0.0001012592,0.00086678914
540,620,-0.0005210406,9.1369375e-06
560,620,7.763987e-05,-0.00012255006
580,620,0.042514075,-0.010605064
600,620,1.2092432e-05,8.110059e-07
620,620,0.0030588878,0.0017610528
640,620,-0.041807845,0.082285106
660,620,-0.011579269,0.013242049
680,620,0.003948147,-0.03187234
700,620,0.048927817,0.0114428075
720,620,-0.013635539,-0.033517197
740,620,-0.011988041,-0.012875953
760,620,-0.003331561,0.015061164
780,620,0.03084732,-0.00021142953
800,620,-0.0077249156,0.031785928
820,620,-0.09776958,0.121213146
840,620,-0.015605148,0.029215831
860,620,0.00041684805,0.00021471406
880,620,-0.0038264135,-0.006649176
900,620,-0.06174101,0.06600493
920,620,-0.021683266,0.03937657
940,620,-0.020750359,0.012099107
960,620,0.0010860119,0.00014662773
980,620,0.018449508,0.0037320172
0,640,-0.00095762307,0.005466348
20,640,-0.06261007,0.015022526
40,640,-0.14808847,-0.057442926
