x,y,fx,fy
660,320,-0.24436682,1.6749315
680,320,-0.12987986,0.6097362
700,320,0.2905877,0.2757229
720,320,0.14940204,0.25880393
740,320,0.09431963,0.0236771
760,320,-0.0035959862,0.00763411
780,320,0.061905272,0.04310122
800,320,0.036513206,0.24153905
820,320,0.00273272,0.058567673
840,320,-0.0065670237,0.1188335
860,320,0.09103274,0.12658265
880,320,0.11232503,0.05893236
900,320,-0.00090981234,0.0007239255
920,320,0.0129342005,0.0023952469
940,320,0.1311128,0.044686764
960,320,0.20218797,0.24765846
980,320,0.020071078,0.21299149
0,340,-0.0066386545,-0.008422044
20,340,0.037361637,-0.15788329
40,340,0.057746578,0.012541984
60,340,0.0003775521,-9.222888e-06
80,340,7.890991e-05,-0.00016977017
100,340,0.03981286,-0.16745758
120,340,-0.00023474768,-0.0006818916
140,340,1.1144539e-06,2.2966783e-07
160,340,0.0368611,0.0022806781
180,340,0.00068391906,-0.00027012176
200,340,-8.215253e-07,-1.2922817e-06
220,340,0.044832204,-0.024523146
240,340,0.172814,0.024847468
260,340,0.25670868,-0.004075341
280,340,0.16663106,0.024501264
300,340,0.48415536,0.26532137
320,340,0.32162833,0.9325761
340,340,0.13378257,1.3424623
360,340,0.73347086,1.6615037
380,340,0.62758744,1.7659025
400,340,0.8515303,2.6705394
420,340,0.8194175,1.5207285
440,340,0.06426987,1.4458208
460,340,0.6190501,1.6023033
480,340,0.6984332,1.4769605
500,340,0.7976737,1.5833164
520,340,0.7339135,1.4698899
540,340,0.8427893,1.3528879
560,340,0.5487071,2.1069617
580,340,0.054744054,1.876946
600,340,0.25419596,1.4321002
620,340,-0.07523317,1.5040022
640,340,0.2601881,1.063573
660,340,0.6552115,1.4915301
680,340,0.6300685,0.8419326
700,340,0.71631175,0.87721026
720,340,0.26274163,0.2658347
740,340,0.26579955,0.2885627
760,340,-0.20588219,0.0032228369
780,340,0.021954602,0.028515378
800,340,0.07380667,0.10165678
820,340,0.011210654,0.25865057
840,340,0.034291957,-0.07270211
860,340,0.09758731,0.009323951
880,340,-0.028981855,0.074164964
900,340,-0.0065713204,0.0098811705
920,340,0.014273974,0.0018284374
940,340,0.095877655,0.0026413305
960,340,-0.002929196,0.014995533
980,340,0.0011471276,0.014764699
0,360,0.11440897,-0.013022134
20,360,0.11124156,-0.020243041
40,360,0.24101608,0.006534627
60,360,4.033378e-06,2.8261189e-05
80,360,9.669675e-05,2.205976e-05
100,360,0.10428713,-0.01836611
120,360,0.00034784465,-8.757606e-05
140,360,-1.5143604e-05,2.1180215e-06
160,360,0.22500782,0.000528186
180,360,0.0036605014,0.001068182
200,360,0.019550733,0.0044727195
220,360,0.1432085,-0.017424079
240,360,0.12145792,-0.085226595
260,360,-0.0806923,-0.0013726774
280,360,0.24360071,0.06391914
300,360,0.29114452,0.48000255
320,360,0.30472538,0.5471828
340,360,0.47871417,1.4319674
360,360,0.73409086,1.7361708
380,360,0.31025335,2.2375436
400,360,0.82745594,3.4552674
420,360,-1.3987001,4.689635
440,360,-0.30022785,1.4262185
460,360,0.29901725,1.0554928
480,360,0.41257104,1.2116096
500,360,0.3344715,1.781529
520,360,0.67145073,1.3460274
540,360,0.6432763,1.4234738
560,360,0.5914321,2.118927
580,360,0.40263313,2.2193823
600,360,0.24561399,1.113867
620,360,0.2915769,1.4302382
640,360,0.3990834,1.2010041
660,360,0.69163805,1.299079
680,360,0.8146066,1.4694481
700,360,0.3655196,0.29918155
720,360,0.58419615,0.23624443
740,360,0.5692227,-0.005802511
760,360,-8.6079526e-05,0.0001764647
780,360,0.03282043,0.0029028058
800,360,0.036679532,0.07330358
820,360,-0.011049938,0.13430639
840,360,0.03609717,0.047495853
860,360,0.00014236318,6.269805e-05
880,360,1.472841e-05,0.00014231316
900,360,-0.005954997,0.13227305
920,360,0.012400738,0.1690031
940,360,0.0023362217,0.054985765
960,360,0.002393214,0.08436679
980,360,0.0060410635,0.034684967
0,380,0.27555358,-0.0051433574
20,380,0.018713243,0.007362294
40,380,0.22713575,-0.0018939895
60,380,0.00015269099,0.00010099763
80,380,-0.0033421407,-0.17708121
100,380,0.021675026,-0.024449002
120,380,0.0006794716,0.00030531618
140,380,0.00024600764,9.02836e-05
160,380,0.033230614,-0.0028005217
180,380,0.010230538,0.00044521806
200,380,0.006626582,-0.003971348
220,380,0.0269729,0.002462516
240,380,0.1133958,-0.20061909
260,380,0.16290028,0.009028771
280,380,0.048124015,0.16292344
300,380,0.12584405,0.27195317
320,380,0.17906882,0.72038347
340,380,0.26169506,1.2203983
360,380,0.72167045,1.7809912
380,380,0.22679697,2.5145075
400,380,0.3279449,3.9852886
420,380,-0.016989911,2.3417044
440,380,-0.5396982,0.94512177
460,380,-0.13447703,0.73985684
480,380,0.24264215,1.3588517
500,380,0.1099781,1.6429867
520,380,0.46705157,1.1840279
540,380,0.42233753,1.3399204
560,380,0.46167198,1.9529085
580,380,0.16622429,1.4839488
600,380,0.056567397,1.6582397
620,380,-0.06667333,0.81764156
640,380,0.36737671,1.1002291
660,380,0.2716199,1.1776123
680,380,0.3240118,0.3892707
700,380,0.039005198,-0.09741492
720,380,-0.06686464,0.14764369
740,380,0.011401852,0.18744066
760,380,-0.0004560192,-1.3891002e-05
780,380,9.4183915e-06,4.540749e-06
800,380,1.2991931e-05,8.070536e-06
820,380,-1.4019793e-06,-7.4164564e-07
840,380,-4.8583604e-07,2.5718955e-07
860,380,-6.2276577e-06,1.426887e-05
880,380,-0.1473226,-0.0061988733
900,380,-0.007851483,0.25660646
920,380,0.0075855097,0.25806743
940,380,0.0038954741,0.11913448
960,380,6.696751e-05,0.00019531795
980,380,-0.006264636,0.19773497
0,400,0.0017411108,-0.00020181875
20,400,7.116963e-05,-0.00044684295
40,400,0.0062445635,0.002159592
60,400,-4.870252e-06,-1.3400761e-05
80,400,-0.00023193716,-0.006308644
100,400,0.032199692,0.009946026
120,400,0.2621965,-0.010429854
140,400,0.145069,-0.10402874
160,400,0.17429066,-0.07577329
180,400,0.259129,-0.0035423154
200,400,0.018134471,-0.00059540436
220,400,0.010593921,0.0026111417
240,400,0.16575898,-0.016547447
260,400,0.24470727,-0.00015445758
280,400,0.24294873,0.25258288
300,400,-0.080012225,0.44180888
320,400,-0.06866089,0.49287036
340,400,-0.2370221,0.53054833
360,400,0.20085926,2.013432
380,400,0.32405004,2.4660864
400,400,0.37109193,4.476327
420,400,-0.17770745,2.7861876
440,400,-0.35524112,1.0873882
460,400,-0.10944967,0.6043763
480,400,-0.92930675,1.7562131
500,400,-0.8403287,3.8887498
520,400,0.44746676,1.1487888
540,400,0.34801158,1.4464127
560,400,0.25752112,2.0279312
580,400,-0.31792,1.8129642
600,400,0.033425335,2.096032
620,400,-0.5248674,-1.043498
640,400,0.123682156,1.10356
660,400,0.27934185,1.2349246
680,400,0.69158876,0.2764393
700,400,0.2604458,0.27296335
720,400,0.002348192,0.21206324
740,400,0.0066706613,0.1964882
760,400,0.0025500257,0.0050395993
780,400,0.018517887,-0.0009145893
800,400,0.002771741,-0.0032915997
820,400,-0.06473123,0.016468888
840,400,-6.1029036e-06,3.836899e-06
860,400,1.970472e-06,2.7058223e-07
880,400,-0.0024004623,0.00067609723
900,400,0.00038649468,0.0006330966
920,400,0.0664236,0.11727177
940,400,0.094807014,0.14361177
960,400,0.11543236,-0.008429029
980,400,-0.0008551735,0.004538611
0,420,0.080282174,0.097857855
20,420,0.12691453,0.03234004
40,420,0.06508262,0.013814199
60,420,0.028935228,0.012750151
80,420,0.07225223,-0.00021341704
100,420,0.24917457,0.0022864945
120,420,0.25126177,0.032061033
140,420,0.27014914,-0.0004257422
160,420,0.2525487,-0.0021839314
180,420,0.17757304,0.0004860761
200,420,0.16996221,-0.04773904
220,420,0.16760302,0.0043699592
240,420,0.25848973,0.0026097298
260,420,0.25443482,0.0055454955
280,420,0.118394084,0.17053452
300,420,-0.10012177,0.4182991
320,420,-0.095778614,0.36596936
340,420,0.02855619,0.4539467
360,420,0.1648636,1.459176
380,420,0.9558957,1.76278
400,420,0.2398517,4.9135323
420,420,-0.34771544,2.7806647
440,420,-1.2832363,2.6403687
460,420,-2.04373,3.2646098
480,420,-1.3270079,3.1995223
500,420,0.15763852,2.3185234
520,420,0.15683205,1.1153952
540,420,-0.046013676,1.1993366
560,420,-0.09924197,1.7038534
580,420,0.3021857,1.3788413
600,420,0.28731525,0.9207535
620,420,0.055409152,2.5024185
640,420,0.046325143,0.91727835
660,420,0.07288951,0.7651689
680,420,0.5527582,0.39443254
700,420,0.25755227,0.35078058
720,420,0.075092174,0.2264194
740,420,-0.0064940113,0.14674625
760,420,0.035846923,0.009805453
780,420,0.22098768,-0.012256454
800,420,0.09507297,-0.004112066
820,420,-0.0010610486,-0.00012129551
840,420,-0.0075817048,0.0129101
860,420,0.027700942,0.04784211
880,420,0.051977087,0.009775898
900,420,0.00055737,0.0019493715
920,420,0.004586247,0.028777594
940,420,0.038447756,0.19338977
960,420,-0.02545397,0.02621819
980,420,0.04627249,0.0014493803
0,440,0.21415184,-0.009178749
20,440,0.22476526,-0.21885723
40,440,0.25065145,0.014001925
60,440,0.19393124,-0.041564256
80,440,0.22950782,-0.041187014
100,440,0.16785201,0.003386224
120,440,0.22852585,0.047464866
140,440,0.2574382,0.0041113216
160,440,0.10358199,-0.11692352
180,440,0.008485448,-0.013473508
200,440,0.027871387,-0.08730169
220,440,0.25597513,0.0008504226
240,440,0.25357142,-0.002087188
260,440,0.24359469,0.002991343
280,440,0.15559557,0.23701203
300,440,0.0815939,0.9961433
320,440,0.21318956,0.58617026
340,440,-0.18394916,0.74716973
360,440,0.20509088,0.59553945
380,440,-0.15425016,1.5922668
400,440,-0.68456066,5.823987
420,440,-0.62752795,5.931165
440,440,-1.2549031,3.668238
460,440,0.17054749,2.1804595
480,440,0.20334491,1.7081034
500,440,0.20159903,1.8033757
520,440,-0.25343564,1.5182325
540,440,-0.11206015,1.250357
560,440,-0.4312674,1.6521705
580,440,0.030577023,1.3431598
600,440,0.23642151,0.85785085
620,440,-0.32378912,1.2010238
640,440,-0.009670929,0.70526016
660,440,-0.22658253,0.6623733
680,440,0.012503076,0.39321414
700,440,-0.062398452,0.2632651
720,440,-0.34441167,0.5381276
740,440,-0.005307938,0.043562032
760,440,0.00042628736,-0.0002445891
780,440,0.07211927,-0.00493352
800,440,0.110899314,-0.014852839
820,440,0.008187647,0.0037357328
840,440,0.12329337,0.0436626
860,440,0.18980326,0.09133292
880,440,0.21833034,0.0851242
900,440,0.019606197,0.0034594496
920,440,0.00056826393,0.031365946
940,440,0.16682087,0.15879291
960,440,0.041980688,0.034914862
980,440,0.072570436,-0.008776394
0,460,0.09371488,-0.019364584
20,460,0.08684938,-0.06830161
40,460,0.24469712,0.011992978
60,460,0.23520392,-0.098904416
80,460,0.11427916,-0.08228218
100,460,0.0064068176,0.0045416527
120,460,0.26718834,0.0038154093
140,460,0.25236365,-0.010599332
160,460,0.23229323,-0.19493671
180,460,0.19905585,-0.18040149
200,460,0.17750439,-0.018803224
220,460,0.04908203,-0.00621425
240,460,0.05873444,-0.0054845735
260,460,0.25661662,-0.0028318327
280,460,0.24360767,0.06718291
300,460,0.7889597,-1.5395703
320,460,0.9164595,1.8134897
340,460,0.15466988,1.6167623
360,460,0.27433333,0.77538705
380,460,-0.23343606,1.4806105
400,460,-0.81492156,5.082947
420,460,0.964071,3.0194676
440,460,0.44190645,2.4586167
460,460,0.60070384,2.0742602
480,460,0.22309151,2.0814877
500,460,0.13287267,1.6137915
520,460,0.056621667,1.7945963
540,460,-0.032620225,1.2590961
560,460,-0.5076355,1.466906
580,460,-0.14967775,1.4185632
600,460,0.25637138,0.7483092
620,460,0.31192786,0.8908801
640,460,-0.12219499,0.89815396
660,460,-0.053568993,0.59144557
680,460,-0.04886394,0.24247131
700,460,-0.027673185,0.108196184
720,460,0.0068128626,0.26300138
740,460,-0.00059433363,0.041824944
760,460,0.18368597,0.14972684
780,460,0.009522238,0.09484501
800,460,0.01930644,0.09712684
820,460,0.0061226464,-0.00040319274
840,460,0.20029974,0.0012364761
860,460,0.021653036,0.035946965
880,460,0.014783076,0.0335927
900,460,0.0037645763,0.0033881154
920,460,0.0010604982,-0.00039394438
940,460,0.01296478,0.06042477
960,460,0.042000744,0.050479136
980,460,-7.669342e-05,0.0033035714
0,480,0.00034468653,-0.0014481519
20,480,0.017704738,-0.028056473
40,480,0.044665605,0.00011638329
60,480,0.17870615,-0.0015889333
80,480,0.05728401,0.046716664
100,480,0.010620005,0.0008088001
120,480,0.02434577,0.0050581666
140,480,0.2419406,0.0049466235
160,480,0.25244373,-0.1414253
180,480,0.2596156,-0.24319781
200,480,0.25353074,-0.00260635
220,480,0.24388345,0.0009434143
240,480,0.2523994,-0.00036396383
260,480,0.2649185,0.0045332727
280,480,0.3690169,0.3398536
300,480,0.37517995,0.42525467
320,480,1.3330481,1.310845
340,480,0.5137869,0.3430626
360,480,-0.047435213,0.90400153
380,480,0.21137522,1.95973
400,480,0.13744208,2.8626368
420,480,1.0765685,4.1607065
440,480,0.027743593,2.380562
460,480,0.27332264,2.3146658
480,480,0.5061579,1.8956643
500,480,0.47513315,1.9383092
520,480,1.027474,2.1952057
540,480,0.2712772,1.239402
560,480,-0.07773715,2.08063
580,480,-0.18704543,0.85721844
600,480,0.04111567,0.7984267
620,480,0.019600317,0.77363336
640,480,0.1267994,1.0071217
660,480,0.10666615,0.74961895
680,480,0.12381863,0.42443362
700,480,-0.08396329,0.2030931
720,480,-0.015727637,0.1264044
740,480,-0.04514729,0.0781671
760,480,0.0022188977,0.004027499
780,480,-0.0005761068,0.004017487
800,480,0.1733347,-0.0008577523
820,480,0.0139535265,-0.0013565987
840,480,0.0022750376,0.0006042163
860,480,0.003407827,-0.0015438562
880,480,-3.6751448e-05,5.8234888e-05
900,480,0.23457195,0.0037813997
920,480,0.21985652,-0.006313914
940,480,0.008495284,0.06155729
960,480,-0.00029456452,0.24415153
980,480,0.23577833,0.032739975
0,500,0.00819036,-0.047776017
20,500,0.18207583,-0.095428675
40,500,0.06521027,-0.016444204
60,500,0.14379784,-0.026369682
80,500,0.14452694,0.022735847
100,500,0.25111,-0.0005325235
120,500,0.18543561,0.027722817
140,500,0.048397593,-0.008509437
160,500,0.06043737,0.01765721
180,500,0.002929979,-0.001966071
200,500,0.2255373,-0.13769494
220,500,0.26317883,-0.0007123775
240,500,0.2534285,-0.1064206
260,500,0.25641796,-0.0050229523
280,500,1.0381906,1.0013751
300,500,2.8018398,2.5701087
320,500,1.0291588,1.3256078
340,500,-0.119748436,0.56330925
360,500,0.059920177,1.0829935
380,500,1.0301124,2.5844994
400,500,0.12617525,2.6492038
420,500,0.30242452,2.6873379
440,500,1.1451362,3.3457031
460,500,0.37946123,2.2655983
480,500,0.522769,1.5832329
500,500,0.6734296,1.4601848
520,500,0.5231247,1.6379942
540,500,0.24159312,1.2901311
560,500,-0.097755544,2.4237142
580,500,0.005252799,0.7766672
600,500,-0.06146135,0.9633183
620,500,-0.5757799,0.48920557
640,500,-0.50122195,0.82564473
660,500,0.180022,0.67816496
680,500,0.027185349,0.642136
700,500,-0.10564569,0.46616295
720,500,0.008245904,0.27478683
740,500,-0.0073086675,0.26047578
760,500,0.03440355,0.015470028
780,500,-0.0266967,0.0844548
800,500,-0.036437668,0.0630064
820,500,0.00023016198,-5.2109906e-05
840,500,0.030134656,-0.0028717504
860,500,0.09651481,-0.0045169448
880,500,0.0041990867,0.017929127
900,500,0.2003414,0.024961567
920,500,0.0022536211,0.0005287111
940,500,-1.2550424e-05,7.995694e-05
960,500,0.1600248,0.010549205
980,500,0.0058911587,0.24996325
0,520,0.11239085,-0.0032745034
20,520,0.2555465,0.025064785
40,520,0.11706904,-0.023930863
60,520,-0.01194834,-0.054720122
80,520,0.17788966,0.094108686
100,520,0.24860802,0.015542956
120,520,0.20718688,0.0013230449
140,520,0.048310578,0.007548131
160,520,0.09811827,-0.008357518
180,520,0.09239151,-0.008090788
200,520,0.16111134,-0.09014231
220,520,0.24708648,0.00026144908
240,520,0.21750379,0.006644036
260,520,0.25778192,-0.0010519988
280,520,0.30159318,0.48713925
300,520,2.0721488,3.498657
320,520,1.1848211,1.3214288
340,520,0.4286062,0.5284541
360,520,0.39545745,0.4995136
380,520,0.26281524,1.460043
400,520,0.17608462,2.484144
420,520,0.76804185,3.1029036
440,520,0.2581387,2.403285
460,520,0.030858701,1.7541897
480,520,0.6831206,0.8167179
500,520,0.42978573,1.595577
520,520,0.546078,1.5660564
540,520,0.2663012,1.5680743
560,520,-0.06544418,1.9610842
580,520,-0.2368073,0.75263757
600,520,-0.30240887,0.8551583
620,520,-0.87108016,0.40340963
640,520,-0.1468442,0.5408848
660,520,-0.031505533,0.91217506
680,520,-0.12134362,0.4155358
700,520,0.09258616,0.44001266
720,520,-0.01470244,0.3575746
740,520,-0.1439109,0.2282225
760,520,-0.019075485,0.091713436
780,520,-0.01071281,0.07058804
800,520,0.007818993,0.1981906
820,520,0.0082396995,0.01762206
840,520,0.083624735,0.12088876
860,520,-6.5276554e-06,4.0849136e-06
880,520,0.0049232016,0.020661687
900,520,0.00029256698,0.0023457867
920,520,0.0022703682,0.089657605
940,520,-2.8577335e-05,9.495793e-05
960,520,0.0054231947,0.133548
980,520,0.012716541,0.12426507
0,540,0.26227224,0.04803881
20,540,0.31357205,0.27804637
40,540,0.00077963085,-0.040095836
60,540,0.15120873,0.018184155
80,540,0.2547666,0.0033898535
100,540,0.23211393,0.034789417
120,540,0.2264049,-0.01925893
140,540,0.0452434,-0.014081643
160,540,0.18585616,-0.032585595
180,540,0.25959295,-0.004187708
200,540,0.068783745,-0.033144295
220,540,0.2554355,0.0003746235
240,540,0.30267823,-0.027047288
260,540,0.22281796,0.027112857
280,540,0.40520513,0.3991078
300,540,2.9881635,3.8799357
320,540,2.3378882,3.7955105
340,540,0.75644195,1.1940974
360,540,1.7918156,2.4284034
380,540,1.1613135,2.2179778
400,540,0.16612595,2.5182288
420,540,0.025671137,2.1860135
440,540,0.09473166,1.8020585
460,540,0.22344506,1.5165024
480,540,-0.07932025,0.85604835
500,540,-0.14906289,2.0333061
520,540,-0.3001669,1.5511416
540,540,-0.65214705,1.8108144
560,540,-0.3611765,2.2076461
580,540,0.04445646,0.81816673
600,540,-0.22834468,0.7650946
620,540,-0.2207679,0.5252072
640,540,-0.40091273,0.36388725
660,540,0.22323188,0.3342856
680,540,-0.18815023,0.4991442
700,540,-0.051467225,0.36318177
720,540,0.018521639,0.062938415
740,540,0.01865349,0.24605069
760,540,-0.05222176,0.19850597
780,540,0.0025205987,0.015021543
800,540,0.13671951,0.22107741
820,540,0.018563656,0.032477237
840,540,0.11228646,0.04257549
860,540,-1.0736649e-06,7.969502e-06
880,540,1.0745927e-06,-2.0932225e-06
900,540,0.0006502543,0.00058688753
920,540,0.0032252984,0.032969315
940,540,1.487642e-05,4.8436716e-05
960,540,8.502434e-06,-5.7902976e-06
980,540,4.3569735e-06,1.4739287e-05
0,560,0.1374699,0.07189046
20,560,0.04972501,0.22154152
40,560,0.069031976,-0.0928008
60,560,0.24555345,-0.11099279
80,560,0.199632,-0.034950882
100,560,0.25680548,0.023713497
120,560,0.19485107,-0.010730829
140,560,0.00505474,-0.0012644763
160,560,0.13186286,-0.010365915
180,560,0.25505373,0.006233597
200,560,0.23033667,-0.0029000007
220,560,0.26280385,-1.3654494e-05
240,560,0.24327224,-0.021066897
260,560,0.2956908,0.087997206
280,560,1.1126807,1.3461399
300,560,1.7606508,5.4566674
320,560,0.0008312116,0.019434934
340,560,0.04051279,0.11662157
360,560,0.44164646,3.5031474
380,560,0.016528795,2.4041927
400,560,0.7109942,2.2720263
420,560,0.42693162,1.2036037
440,560,0.2737834,1.7380232
460,560,-0.09963211,1.408012
480,560,-0.65042555,1.479374
500,560,-0.65198094,1.8173903
520,560,-1.2379119,2.0669382
540,560,-0.43390107,1.1557182
560,560,-0.3107008,0.8273607
580,560,-0.12378712,0.7852597
600,560,-0.06918115,0.80521435
620,560,-0.20771796,0.4840649
640,560,-0.20093659,0.31067628
660,560,-0.093101114,0.48053178
680,560,-0.25550053,0.57533425
700,560,0.028889317,0.34847304
720,560,0.0070226025,0.25491464
740,560,-0.05445099,0.20647727
760,560,0.15061292,0.22442456
780,560,0.050053205,0.011305087
800,560,0.043726686,-0.026695639
820,560,0.0022718275,0.008243425
840,560,2.3748635e-05,0.00024979614
860,560,-0.0012240835,0.009069797
880,560,4.6787436e-06,1.4988074e-05
900,560,6.636366e-06,2.0222478e-06
920,560,2.920462e-06,3.4481543e-06
940,560,8.975668e-05,0.009744269
960,560,0.00075067824,0.013065077
980,560,0.005632886,0.011228505
0,580,0.25774956,0.0020683245
20,580,0.2562416,-0.0077039725
40,580,0.2636055,-0.03688518
60,580,0.3158605,0.013584318
80,580,0.1487879,-0.080486305
100,580,0.22981635,0.0016339398
120,580,0.25121114,-0.0052205785
140,580,0.16717945,0.019688323
160,580,0.25209323,-0.00047680023
180,580,0.26268116,-0.0063512214
200,580,0.059385527,0.01172952
220,580,0.2210744,0.25567463
240,580,-0.008007863,-0.12896545
260,580,0.42077446,0.35030764
280,580,4.0873885,0.95407283
300,580,-1.1337087e-05,0.0010309872
320,580,0.73578733,1.278979
340,580,0.088264905,0.24295667
360,580,-0.00040731017,-0.0004412499
380,580,1.8430392,1.8412756
400,580,0.5736019,2.222573
420,580,-0.028235434,1.9754999
440,580,-0.39704192,1.6607296
460,580,-0.87274736,1.2491211
480,580,-1.0696119,1.2669153
500,580,-0.8239658,1.5333706
520,580,0.43069065,2.2260797
540,580,-0.014299133,0.36576742
560,580,-0.14123195,0.8439424
580,580,0.041414116,0.74858844
600,580,-0.06426357,0.7256545
620,580,0.0997174,0.46120304
640,580,0.1562445,0.44116375
660,580,-0.13817188,0.3418517
680,580,-0.24039853,0.22398596
700,580,0.07189347,0.1437994
720,580,0.017017595,0.22801287
740,580,0.00074673083,0.014088605
760,580,0.0658228,0.24374074
780,580,9.2278235e-05,5.8942383e-05
800,580,1.6558966e-05,-5.2833515e-05
820,580,0.14488612,0.056142945
840,580,0.0065070954,0.08706868
860,580,0.016632559,0.015961636
880,580,1.18666e-05,2.0620116e-06
900,580,6.59392e-06,2.8714187e-06
920,580,0.0008771281,-0.000758283
940,580,-0.00462239,0.07620617
960,580,-0.035011575,0.16392972
980,580,0.17012805,0.19187023
0,600,0.12784159,-0.038305566
20,600,0.23808657,0.0032954647
40,600,0.27194044,0.098984696
60,600,0.24645641,-0.004521267
80,600,0.25487936,-0.0017327825
100,600,0.15927166,0.022936387
120,600,0.25485784,-0.00035420794
140,600,0.261902,-0.0053543383
160,600,0.24825165,-0.0047353436
180,600,0.25581023,-0.007373772
200,600,0.11734709,-5.0475857e-05
220,600,0.12428614,0.17131002
240,600,0.503391,0.6101814
260,600,0.94403344,1.2007828
280,600,2.6027794,1.0965489
300,600,-0.0005263789,0.00062055717
320,600,0.0029356699,0.009461042
340,600,0.00021748291,0.006979937
360,600,6.11162e-05,-0.0019672916
380,600,3.3919997,1.6480289
400,600,0.86917114,2.316583
420,600,0.30337924,1.5936365
440,600,-0.66882855,1.368348
460,600,-1.2292709,0.07497412
480,600,-1.1191833,0.37510607
500,600,-2.2104623,0.6047471
520,600,-0.5704358,-0.42859662
540,600,-0.14107999,0.13540664
560,600,0.070017055,0.036225166
580,600,-0.030389296,-0.029297628
600,600,0.0214033,0.43374318
620,600,0.098256126,0.24174349
640,600,0.08315872,0.3257265
660,600,-0.005420664,0.2535101
680,600,-0.0180326,0.24858509
700,600,-0.027984949,0.03406879
720,600,-0.0071128816,0.16131347
740,600,-0.1632893,0.02032884
760,600,-0.14795305,0.1126461
780,600,-0.026112417,0.11666338
800,600,-9.180446e-05,0.000107320724
820,600,0.10517395,0.039158594
840,600,0.07020066,0.12594599
860,600,0.029759396,-0.06652421
880,600,0.084516004,0.007519828
900,600,0.011224163,-0.00075712084
920,600,0.0058778436,-0.00038572008
940,600,0.010603093,0.019323068
960,600,4.5312314e-07,1.2469906e-05
980,600,0.0006979083,0.0008891557
0,620,0.00031176631,0.0007249124
20,620,0.24383079,0.0047106016
40,620,0.2654687,0.012148688
60,620,0.32075673,0.027774781
80,620,0.25628728,-0.00029777782
100,620,0.2549633,-0.0013121929
120,620,0.25081247,0.0025834765
140,620,0.2507055,-0.0039773053
160,620,0.25763494,0.0005068233
180,620,0.2562651,-0.0063497396
200,620,0.1925279,0.018511383
220,620,0.016796594,0.012166558
240,620,0.12720329,0.22187345
260,620,0.53808206,1.1292233
280,620,1.4245508,0.75662553
300,620,0.0012948848,0.0020737743
320,620,0.0013443021,0.046295535
340,620,0.007987775,0.10693894
360,620,0.25121868,0.425034
380,620,3.8481374,3.57498
400,620,1.4571209,3.1228292
420,620,0.8070656,1.496963
440,620,-0.8699424,0.78783566
460,620,-1.3389149,0.08813602
480,620,-1.6826447,0.13826239
500,620,-0.7723804,0.11381182
520,620,-0.38950208,-0.14600246
540,620,-0.20553634,0.0055568554
560,620,0.03890944,0.096787855
580,620,0.19811837,0.013187762
600,620,0.28209573,0.2692198
620,620,-0.08225878,0.24982265
640,620,-0.17741546,0.29924694
660,620,0.003344203,0.27202833
680,620,-0.1963346,0.1943064
700,620,-0.00015178754,0.00012275798
720,620,0.0142658865,0.22275074
740,620,-0.23297882,0.018177254
760,620,-0.042586714,0.015429627
780,620,-0.10801938,0.03987972
800,620,8.342807e-05,0.0001580013
820,620,0.005950277,0.10855446
840,620,0.0084426785,0.05087067
860,620,0.0020257118,0.18408984
880,620,0.037922196,0.15675603
900,620,-0.0017766281,0.0073253834
920,620,-1.1250902e-05,3.9699396e-05
940,620,0.0006528346,0.0002480761
960,620,0.0005843516,0.0003374909
980,620,0.006533254,0.20805845
0,640,0.0016152463,-0.0058793155
20,640,0.005505354,0.003729958
40,640,0.08626865,0.018402474
60,640,0.25439787,0.006653723
80,640,0.1200864,0.00498412
100,640,0.243718,-0.010314626
120,640,0.23464704,-0.007674681
140,640,0.0067173424,0.01084773
160,640,0.15685928,-0.10148949
180,640,0.25734523,-0.013984511
200,640,0.014582201,-0.0034649188
220,640,0.15258631,0.08699543
240,640,0.15344669,0.44284907
260,640,-0.30814657,0.8620363
280,640,-1.3004167,1.1144356
300,640,0.14712149,2.4539208
320,640,0.024523852,0.10268517
340,640,1.9801499,3.256014
360,640,7.8905954,5.127532
380,640,2.6776686,3.5068934
400,640,0.8694777,4.327211
420,640,-0.3199801,2.5288765
440,640,-0.26838017,0.29315904
460,640,-0.01934766,0.24127094
480,640,-0.20548604,0.25928703
500,640,-0.06558481,-0.02801081
520,640,0.008489049,-0.00793054
540,640,-0.21116033,-0.025437415
560,640,-0.15727451,-0.06603762
580,640,-0.00018319425,0.00049441936
600,640,0.001590175,-0.0016991784
620,640,-0.26234573,-0.06384308
640,640,-0.16527642,0.0648618
660,640,0.05441719,0.04430582
680,640,0.046193246,0.07560723
700,640,-0.07429913,0.09673496
720,640,-0.004753809,0.28332037
740,640,0.0019122615,0.25256845
760,640,-0.0008688293,-0.00035850104
780,640,-0.0064145364,-0.0031752335
800,640,0.13525479,0.025473965
820,640,0.011230716,-0.004493602
840,640,0.20731397,0.026876573
860,640,-0.014241841,0.14192933
880,640,0.015769005,0.23658213
900,640,-0.009228961,0.23522112
920,640,0.00013827844,0.00068307115
940,640,0.11067784,0.067469396
960,640,0.07844387,0.056261074
980,640,-0.00042339586,0.0014328731
0,660,0.019156955,0.0063614664
20,660,0.15667021,-0.008858834
40,660,0.22052072,0.021470359
60,660,0.14362939,0.10765133
80,660,0.07488785,0.0049940753
100,660,0.1322489,-0.16427347
120,660,0.24325444,-0.0038842598
140,660,0.14702712,-0.022885267
160,660,0.24775645,0.0054763686
