x,y,fx,fy
980,300,-0.01102848,-0.0067137503
0,320,0.040716313,0.10095648
20,320,-0.0013441468,0.0015356783
40,320,0.02670937,-0.016919713
60,320,0.0075862254,-0.020479115
80,320,-0.03919215,-0.003993507
100,320,0.030108973,0.091678455
120,320,-0.13183057,0.09596278
140,320,0.010722712,0.00294744
160,320,0.05021421,-0.0059994916
180,320,0.04214333,0.041336417
200,320,-0.04042924,0.031755775
220,320,-0.010384307,-0.010788739
240,320,0.006773625,0.023477525
260,320,-0.0003736624,-0.0002865552
280,320,0.008269367,0.018099584
300,320,-0.005691146,0.017957583
320,320,0.005516282,-0.005753131
340,320,-0.020051066,-0.031600583
360,320,-0.0028427634,0.008445647
380,320,-0.03036157,-0.07655956
400,320,0.015011438,-0.047887824
420,320,-0.045390513,0.052690428
440,320,-0.015521343,0.014514657
460,320,-0.025279751,-0.05662416
480,320,0.0022963805,-0.00795037
500,320,-0.0004454677,0.0029876246
520,320,-0.0027370383,0.00042026877
540,320,0.010700085,-0.011662903
560,320,0.0003685363,-0.008591027
580,320,-0.018307317,-0.049343497
600,320,-0.010589394,0.039097827
620,320,0.056391973,0.007726691
640,320,0.01478785,0.009045789
660,320,0.081725456,0.053160414
680,320,0.07359545,-0.005847768
700,320,-0.10360636,-0.014688087
720,320,-1.2788147e-06,-1.9449828e-05
740,320,0.0339305,0.015744818
760,320,0.021583015,0.0075947987
780,320,0.05789758,0.026620274
800,320,-0.0048894,0.0015766717
820,320,0.089371495,-0.043811467
840,320,-0.008537591,-0.0016320436
860,320,0.057134412,-0.042857427
880,320,3.64941e-05,-0.007375963
900,320,-0.019584144,0.041287288
920,320,0.03255511,-0.13048342
940,320,0.045634337,0.005195205
960,320,-0.08811033,0.03411836
980,320,0.014576433,0.0071618613
0,340,-0.021166885,-0.01786948
20,340,-0.07185309,-0.005086848
40,340,0.0047557885,-0.0048343334
60,340,0.04897251,0.21964389
80,340,0.00088744215,0.001250381
100,340,0.019455066,-0.005254942
120,340,-0.061010763,0.00023538376
140,340,9.9247096e-05,0.00079892203
160,340,-0.015846249,0.0047762664
180,340,0.014197008,0.011522978
200,340,-0.01960299,-0.033606984
220,340,-0.10348509,0.08077319
240,340,-0.0012269851,-0.00025066265
260,340,0.025916828,-0.026928445
280,340,-0.025743902,0.03597979
300,340,-0.07263082,-0.039584655
320,340,0.0049360823,0.0022569296
340,340,0.030501708,-0.051989306
360,340,0.03546521,0.09714194
380,340,-0.014691241,0.05787608
400,340,0.00908089,0.009437511
420,340,0.00091438217,0.0060197106
440,340,0.0017356348,0.0026484528
460,340,0.017810134,0.007325217
480,340,-0.007583115,-0.004953453
500,340,0.0040439116,-0.005402673
520,340,0.061427124,0.017499922
540,340,0.0031014583,0.033130962
560,340,-0.056487516,0.03057323
580,340,0.029009348,0.0833724
600,340,0.007595488,0.06476026
620,340,-0.054320693,0.0033649206
640,340,-0.14509226,0.16507058
660,340,-0.083476044,0.007652407
680,340,-0.014119185,0.069206394
700,340,0.012445252,0.019218465
720,340,0.036979336,0.0077379285
740,340,-0.05951304,-0.043302875
760,340,0.0024470128,-0.015946552
780,340,0.04230682,0.013308489
800,340,0.00085127586,0.0013152214
820,340,-0.013021235,-0.013943089
840,340,0.0024173271,0.011206587
860,340,-0.017243098,0.06035055
880,340,-0.034690328,0.10460419
900,340,-0.011052422,-0.010974223
920,340,0.02311006,0.004749082
940,340,-0.03273342,0.004266333
960,340,-0.10503235,0.0017447924
980,340,-0.001314617,0.007269831
0,360,-0.06577425,0.002583169
20,360,-0.076117784,-0.031492807
40,360,0.0007473794,0.00079327635
60,360,0.00946917,-0.026729977
80,360,0.00022592097,-7.956721e-05
100,360,0.023730308,-0.029865583
120,360,-0.002960022,0.0024029175
140,360,-0.057390403,0.05207085
160,360,-0.084697746,0.0068772347
180,360,-0.008552581,-0.0002500863
200,360,-0.004933385,0.0500901
220,360,-0.039289985,0.052021656
240,360,0.015887465,0.048960872
260,360,-0.0074684513,-0.03373838
280,360,0.08912607,0.06129121
300,360,0.01371055,0.0061772643
320,360,0.033743817,-0.04401578
340,360,0.023922421,-0.017591717
360,360,0.007050881,0.012383371
380,360,-0.0030588238,0.059442
400,360,0.037361816,0.07098567
420,360,0.07386676,0.044193555
440,360,-0.06419698,0.0265496
460,360,0.0040856786,-0.08320355
480,360,-0.032812353,-0.0061877607
500,360,0.08848043,0.021637494
520,360,0.039112292,0.07728693
540,360,-0.0017951922,0.017669277
560,360,-4.927206e-05,0.014513855
580,360,-0.038417462,-0.016115248
600,360,-0.022134934,0.006479103
620,360,-0.027249163,-0.001470742
640,360,-0.027142256,-0.02179938
660,360,-0.027151095,0.010171839
680,360,0.032397397,0.06277376
700,360,-0.019636473,-0.018159924
720,360,-0.03403981,0.012809124
740,360,-0.08863055,0.021395573
760,360,-0.0051944028,0.027804771
780,360,-0.0036370188,-0.0052472907
800,360,0.08504832,-0.01015402
820,360,0.00095264154,0.00026920118
840,360,-0.015387594,0.036159344
860,360,-0.03283024,0.027767656
880,360,-0.011222353,0.002386262
900,360,-0.020963863,-0.01018019
920,360,0.015827227,-0.017856533
940,360,0.0195721,0.0059999726
960,360,0.052697193,-0.00675106
980,360,0.012297586,-0.0019079946
0,380,-0.14123145,0.13516137
20,380,-1.8642511e-05,0.009609315
40,380,0.022304514,0.03916404
60,380,0.011013397,0.022524575
80,380,-0.006504848,-0.050865088
100,380,0.0110621825,-0.010825217
120,380,0.0012930586,0.00080679316
140,380,-0.014890393,0.025802074
160,380,-0.0069573354,0.046275597
180,380,-0.04893561,-0.015028583
200,380,-0.023058139,0.0034834526
220,380,0.010451257,0.0016316198
240,380,0.041305065,0.01889022
260,380,0.025453644,0.034258258
280,380,0.011401853,-0.014872309
300,380,0.026272329,0.07235781
320,380,0.0053609167,0.03449908
340,380,-0.042376522,0.025643766
360,380,0.107694454,-0.0043385634
380,380,-0.0006532782,0.046605427
400,380,0.09474509,0.09975446
420,380,0.005415799,0.26760072
440,380,0.118754216,0.11567781
460,380,-0.028401224,0.06531357
480,380,-0.061265364,-0.024473706
500,380,-3.8492795e-05,0.14975321
520,380,-0.046024628,-0.03485946
540,380,0.0049633416,0.024624819
560,380,0.012270844,0.014928599
580,380,-0.005293724,-0.009433546
600,380,0.037072476,-0.001976739
620,380,-0.0035079368,0.04020751
640,380,-0.00074657163,1.0328558e-05
660,380,0.012651476,-0.024323069
680,380,-0.036025647,-0.02348212
700,380,-0.031210644,0.027348628
720,380,-0.018373568,-0.010460029
740,380,-0.027692119,0.027548771
760,380,-0.0071482807,-0.009536074
780,380,-0.01011778,-0.01413104
800,380,-0.0009630669,0.026770813
820,380,0.01628312,-0.016566068
840,380,-0.099747576,-0.018483743
860,380,-0.033648226,-0.000939317
880,380,0.0008798998,0.02708269
900,380,-0.042967323,-0.019687995
920,380,0.013656672,-0.019289285
940,380,-0.0074923164,-0.0009843755
960,380,0.014200964,0.0045964876
980,380,-0.007202129,0.0047871764
0,400,-0.013573073,0.07005337
20,400,-0.21545666,0.22631465
40,400,-0.0057633147,0.0032686512
60,400,-0.07530349,0.05378106
80,400,0.0145902475,0.00025382382
100,400,-0.008907983,0.0019790477
120,400,-0.04166621,0.028204676
140,400,0.036009002,0.015494786
160,400,-0.027870266,0.01963704
180,400,-0.007796413,0.018438682
200,400,0.020639656,0.016233768
220,400,-0.015348721,-0.07843815
240,400,0.015870806,-0.009225458
260,400,-0.05441806,-0.015696097
280,400,-0.019867497,0.03765541
300,400,0.13735043,-0.06147819
320,400,-0.004962141,0.0050627748
340,400,0.03572375,0.021024464
360,400,0.2495183,0.009899088
380,400,0.03659503,0.029123768
400,400,0.00037899142,0.085397065
420,400,-0.042025484,0.1729637
440,400,0.11459744,0.15459053
460,400,0.07723286,0.26160207
480,400,0.30428016,0.2844542
500,400,0.18788385,0.29797095
520,400,0.025746917,0.03919139
540,400,-0.0035793607,0.0001062717
560,400,0.026768181,-0.0024365343
580,400,-0.04163928,0.051942766
600,400,0.014452551,0.04831165
620,400,0.043528378,0.0037198681
640,400,-0.03861678,-0.10033469
660,400,-0.008986067,0.00805925
680,400,-0.004536811,-0.024027178
700,400,0.006383645,0.005734687
720,400,-0.004112859,0.00080552476
740,400,0.04203887,0.035393238
760,400,-0.005807234,-0.042010136
780,400,0.013551061,0.029151626
800,400,0.01207099,0.012725912
820,400,-0.0015523427,-0.001835907
840,400,0.032772012,0.00830594
860,400,0.034484763,-0.02913087
880,400,0.0292982,0.0073462008
900,400,0.005636957,0.029695863
920,400,0.03056184,0.025609348
940,400,-0.010524411,0.036031686
960,400,-0.1627231,-0.011968708
980,400,-0.005605665,0.012844837
0,420,-0.019818258,0.052282073
20,420,-0.008920893,0.08512734
40,420,-0.01423629,-0.0027990637
60,420,0.09680458,0.005219013
80,420,0.015974417,0.0152438115
100,420,-0.16844596,0.12510534
120,420,-0.0021224767,0.010591648
140,420,0.03268833,0.051785294
160,420,0.023279034,0.05748954
180,420,0.0051825773,0.006069077
200,420,-0.023171488,0.01578505
220,420,-0.031942457,0.009475394
240,420,-0.06763205,0.041746613
260,420,0.054194026,-0.01324808
280,420,-0.03748954,-0.0055638608
300,420,-0.0042069955,0.0036534327
320,420,0.033280384,-0.010384047
340,420,-0.10210869,0.08918692
360,420,-0.013120746,0.029991813
380,420,-0.018200172,0.03199082
400,420,0.03022477,-0.0027979778
420,420,-0.06598641,-0.0053047896
440,420,0.024555296,0.04941806
460,420,-0.04563656,0.17181735
480,420,0.06769453,0.21603103
500,420,0.18019335,0.2541766
520,420,-0.00668995,0.0007323795
540,420,0.023395915,0.009835272
560,420,-0.0155540975,-0.0024115292
580,420,0.034213435,0.014503442
600,420,-0.011245508,0.033055663
620,420,-0.04692678,-0.04296074
640,420,-0.033839423,-0.019507343
660,420,-0.011743303,0.010738103
680,420,0.007906726,-0.0060500912
700,420,0.07454717,-0.0070053344
720,420,0.044949453,-0.029314691
740,420,-0.0068258285,0.056570057
760,420,0.06837059,-0.0026429924
780,420,-0.0072117993,0.027337307
800,420,0.0007490123,0.0025602793
820,420,-0.04515368,-0.01679214
840,420,7.515906e-05,0.000182937
860,420,0.018231653,-0.014121625
880,420,0.049228117,0.004313038
900,420,-0.02636323,-0.008443057
920,420,-0.0479915,0.026097909
940,420,0.052979328,0.034357995
960,420,0.032964908,0.022970421
980,420,-0.026498333,-0.033857867
0,440,0.049773116,-0.007706533
20,440,-0.052935924,0.019923866
40,440,0.00013808293,0.0020677308
60,440,0.0023163937,0.011522789
80,440,-0.0088281045,-0.0031729043
100,440,0.027108522,0.16335724
120,440,-0.0028825398,0.08815635
140,440,-0.0033381602,0.003320413
160,440,-0.031948082,-0.019062823
180,440,-0.08877614,-0.042795848
200,440,-0.026848027,0.013482868
220,440,-0.011882342,0.0037262267
240,440,0.03631957,0.111381665
260,440,0.03384376,-0.008183751
280,440,0.008509526,-0.0071808035
300,440,0.052067455,0.010175011
320,440,0.010389454,-0.0038119627
340,440,-0.0046423245,0.03276134
360,440,0.02479798,-0.0049404153
380,440,-0.022411032,0.06742537
400,440,0.0056474884,-0.006286676
420,440,-0.06813491,-0.010124904
440,440,0.06145075,0.051626693
460,440,-0.020546995,-0.013368511
480,440,-0.029768227,0.20571432
500,440,0.00020557863,0.46391732
520,440,0.023519106,0.0639157
540,440,-0.025466548,0.019912867
560,440,-0.008193059,-0.016892374
580,440,0.008989282,0.00055096817
600,440,0.0538191,0.06257142
620,440,-0.005620016,0.0113334125
640,440,0.0318305,0.048818693
660,440,-0.025012333,0.06492917
680,440,-0.012041637,-0.00645026
700,440,0.031408966,-0.010460199
720,440,0.009324789,0.066251755
740,440,0.0242406,0.018512623
760,440,-0.10980816,0.033934318
780,440,-0.020012377,-0.004366947
800,440,0.011368493,-0.001097886
820,440,-0.00608106,-0.009586174
840,440,-0.0019955959,-0.06671756
860,440,-0.04655936,-0.021362718
880,440,-0.00232548,-0.037894666
900,440,-0.023001011,-0.021116512
920,440,-0.028629562,0.013097768
940,440,0.11422298,0.027198019
960,440,-0.00066057534,-8.8521025e-05
980,440,0.03885193,-0.01214476
0,460,0.063678935,0.05851175
20,460,-0.0019633947,0.006298631
40,460,0.001880396,-0.022323838
60,460,0.011243209,0.018850183
80,460,0.057304963,0.005457006
100,460,-0.002083673,-0.0015488015
120,460,-0.030168977,0.03980561
140,460,-0.037109196,-0.0070015877
160,460,-0.028558996,0.015539741
180,460,-0.1841524,-0.014391802
200,460,-0.076846264,0.004945194
220,460,-0.063114755,0.07055741
240,460,-0.017844275,0.019264823
260,460,0.001066475,0.0078922305
280,460,-0.04917977,0.013800102
300,460,-0.022127897,0.012942247
320,460,0.0073289466,0.03771052
340,460,0.0004176345,-0.00046397196
360,460,0.0017908001,-0.0013603471
380,460,0.003603209,-0.01772883
400,460,-0.023855643,0.06343886
420,460,-0.030989809,0.013321976
440,460,-0.011147426,-0.017056556
460,460,0.008739421,0.120846644
480,460,0.10645306,0.19344214
500,460,-0.07452148,0.3103135
520,460,-0.026267946,-0.025067378
540,460,-0.017559892,0.022160493
560,460,-0.0675658,-0.0114660645
580,460,0.01758385,0.09665394
600,460,-0.036764823,0.063719705
620,460,0.010379806,0.0423933
640,460,0.012061666,-0.009724423
660,460,0.021935727,0.10784705
680,460,0.01612946,-0.027481241
700,460,-0.020131854,0.012997596
720,460,0.0073460885,0.022238921
740,460,0.0067389724,-0.0012508882
760,460,0.03495017,0.01252429
780,460,-0.05053144,-0.01811589
800,460,0.023108587,-0.05896048
820,460,-0.005131822,0.0016647998
840,460,-2.2353519e-05,0.0015341426
860,460,0.061511826,0.007329655
880,460,0.009020463,-0.014267714
900,460,-0.008397222,-0.01545774
920,460,0.12774053,0.012738454
940,460,-0.017486507,0.007847293
960,460,0.025451746,0.0005210197
980,460,-0.007938638,-0.00083270273
0,480,-0.018310752,0.014627013
20,480,0.000712095,0.0018874266
40,480,-0.007635611,0.20684715
60,480,-0.026380455,0.04374338
80,480,-0.0078103887,-0.0085382555
100,480,0.14173077,0.036222585
120,480,0.05379094,0.029700644
140,480,-0.036222395,-0.020948598
160,480,0.025750516,0.09115047
180,480,0.007912805,-0.028904228
200,480,0.018870186,0.00038316858
220,480,0.018343033,-0.028656162
240,480,-0.04320368,0.020863954
260,480,0.119834766,0.06439136
280,480,0.005355954,-0.006968896
300,480,0.005905075,-0.031787395
320,480,-0.036270123,0.0039116093
340,480,0.23011139,0.090628326
360,480,-0.06761074,0.0017026521
380,480,0.08523846,0.027021788
400,480,-0.0020327726,0.0024862888
420,480,-0.0007429868,0.0054737898
440,480,0.038309064,0.013619664
460,480,0.0030566147,-0.04418697
480,480,-0.018919563,-0.017082956
500,480,-0.11081868,0.10298555
520,480,-0.047471646,0.0961845
540,480,-0.047967855,-0.03688809
560,480,-0.012101281,0.023447238
580,480,-0.011895955,-0.014740531
600,480,0.037416052,-0.0027633724
620,480,-0.03904724,-0.027627494
640,480,-0.016353818,0.024691345
660,480,-0.044599477,-0.009107794
680,480,-0.0053660222,0.05695684
700,480,-0.02974968,-0.0024314371
720,480,0.042143296,-0.010658125
740,480,0.019911308,0.032463793
760,480,0.011436251,0.054653447
780,480,0.0005911596,-0.0025588607
800,480,0.03338776,-0.007298051
820,480,0.00031449468,0.0028728805
840,480,0.00064587273,-0.0024834
860,480,-0.0055994513,-0.005151984
880,480,-0.030657126,-0.041495863
900,480,0.049374603,0.012724783
920,480,-0.010300669,0.013039007
940,480,-0.0036234586,0.013690496
960,480,-0.0006778132,0.00043890212
980,480,0.008099352,0.01833645
0,500,-0.2223525,0.15886031
20,500,0.021118954,0.019928439
40,500,0.0005320882,-0.00063527253
60,500,-0.030953702,0.0046388833
80,500,0.033636715,0.10629636
100,500,0.014061782,0.019323684
120,500,-0.00075522694,-0.07878619
140,500,0.02844486,0.017087927
160,500,0.068393506,-0.019886699
180,500,0.0137357935,-0.020797227
200,500,0.016720837,0.09093394
220,500,0.15307073,-0.023733286
240,500,-0.101236805,-0.0518992
260,500,0.0040671383,0.015783481
280,500,-0.00024023627,-0.00040797517
300,500,0.04230576,-0.017557232
320,500,-0.00034572717,-0.0010293776
340,500,0.011836373,-0.025760667
360,500,-0.0008879431,-0.044945735
380,500,0.0006115475,-0.007051475
400,500,-0.14711288,-0.012324429
420,500,-0.0759344,0.00718972
440,500,0.022140194,0.062467255
460,500,-0.052709166,0.120880574
480,500,0.016175779,0.035513498
500,500,0.06769584,0.012111042
520,500,-0.014337595,-0.061071835
540,500,-0.04539137,-0.009251776
560,500,-0.06334525,0.035915907
580,500,-0.042955805,-0.050159246
600,500,-0.003299367,-0.0064482163
620,500,0.034910787,-0.017498216
640,500,0.0021247775,-0.010790241
660,500,-0.044339485,0.011865926
680,500,0.009547682,0.014087408
700,500,-0.00011445498,0.007813977
720,500,-0.012885577,0.041386157
740,500,0.025397364,0.014736469
760,500,-0.004341942,-0.03560923
780,500,0.0017149808,0.054347668
800,500,-0.0018927638,0.000987272
820,500,-0.016042797,-0.08985818
840,500,-0.028219732,0.008866282
860,500,-0.0009593309,-0.0028311943
880,500,0.027585812,0.00023029606
900,500,-0.10635871,0.009890026
920,500,0.0008247387,-0.0027002303
940,500,-0.023381295,-0.051125463
960,500,0.04990536,-0.1072518
980,500,0.053968217,0.0061824094
0,520,-0.06318844,0.03365528
20,520,0.03120257,0.011867425
40,520,-0.01749795,-0.05849883
60,520,0.0044245753,-0.0018858139
80,520,0.15438855,-0.004435529
100,520,0.01636609,0.01810293
120,520,-0.12804134,-0.033403974
140,520,-0.0056201476,0.021104634
160,520,-0.021730347,-0.0032921256
180,520,-0.007773983,-0.062213898
200,520,-0.0011857174,0.0016932464
220,520,-0.038804866,0.011654651
240,520,-0.0493107,-0.02244207
260,520,0.09462585,-0.023141926
280,520,-0.00052963285,-0.0014201094
300,520,-0.006006294,0.010075525
320,520,0.060310278,0.0010111014
340,520,0.026722256,-0.023106044
360,520,0.020941857,-0.06283585
380,520,-0.01932624,0.031671237
400,520,-0.027858991,0.10051647
420,520,0.030472016,0.00845715
440,520,0.090983555,-0.051582113
460,520,-0.025001142,0.0064735645
480,520,0.0131925875,0.111402705
500,520,0.044622507,0.21310644
520,520,-0.062439684,0.036437657
540,520,-0.0051842853,0.007947386
560,520,0.0301548,-0.033128113
580,520,0.016125998,-0.016585167
600,520,0.019700116,0.040112592
620,520,0.021558149,0.018188292
640,520,-0.028555257,-0.059428815
660,520,-0.08896549,0.015552979
680,520,-0.012403302,0.036448374
700,520,-0.0005789396,0.00039173622
720,520,-0.011128599,0.0024008986
740,520,0.015472299,0.068313785
760,520,-0.06601952,-0.04563474
780,520,0.035748176,0.020696703
800,520,0.016595881,0.006348178
820,520,0.011480289,-0.015940787
840,520,-0.042326905,0.03401201
860,520,0.00033920686,-8.5186475e-05
880,520,0.025183383,0.011473443
900,520,-0.015712198,0.00900788
920,520,-0.0055337544,-0.0046368768
940,520,-0.038783353,0.030936353
960,520,-0.0001315944,0.008943229
980,520,-0.022506017,-0.016394436
0,540,-0.016619299,-0.07173576
20,540,0.0034741657,0.038354993
40,540,-0.032384582,0.047016457
60,540,0.027382972,-0.05197856
80,540,0.027508065,-0.026896166
100,540,-0.002388379,-0.004216945
120,540,0.007889327,0.029777532
140,540,-0.02081901,0.05081889
160,540,-0.007879096,0.06469218
180,540,-0.0016582578,0.012785079
200,540,-0.058550656,0.011592128
220,540,-0.04791019,-0.026674496
240,540,0.010619841,-0.015760085
260,540,0.01566462,0.019264573
280,540,0.04724886,0.06571055
300,540,-0.047084954,0.006620661
320,540,0.005087233,0.026479421
340,540,-0.015563461,0.25476193
360,540,-0.004051549,-0.03155291
380,540,-0.009715127,0.0043167123
400,540,0.016475748,0.07481128
420,540,-0.12909146,-0.0013999409
440,540,-0.016233502,0.016297737
460,540,0.06442856,0.050583
480,540,0.011092495,-0.035993334
500,540,0.013837596,0.09294722
520,540,0.032710426,-0.00024565647
540,540,0.029903458,0.025912693
560,540,0.008863239,-0.027897337
580,540,-0.03224902,0.068993054
600,540,-0.041451696,0.03786312
620,540,0.023015903,-0.006019091
640,540,-0.023066055,0.034753937
660,540,-0.012922409,0.0073072254
680,540,-0.013202781,0.044508625
700,540,-0.040825006,-0.011428293
720,540,0.06411916,0.0061740573
740,540,0.039858412,0.0075819786
760,540,0.008297079,0.013270406
780,540,-0.010545171,0.002727589
800,540,-0.027475765,-0.0010195106
820,540,0.020666145,0.003392767
840,540,-0.030384362,0.030367397
860,540,-0.0020466058,3.8368617e-05
880,540,-0.0102709485,0.025758402
900,540,0.048469126,-0.008687774
920,540,-0.0016588913,-0.0012796269
940,540,-0.008287171,-0.00780496
960,540,-0.011844903,-0.0034551583
980,540,0.005583684,0.00471493
0,560,0.07103109,0.021713102
20,560,-0.113563634,-0.07471257
40,560,-0.011792636,-0.025307195
60,560,-0.00434413,-0.035185423
80,560,0.031421207,0.015377885
100,560,0.014082265,0.027977174
120,560,0.0007610111,-0.047226656
140,560,-0.0078113303,-0.029851673
160,560,0.006837663,0.032688167
180,560,-0.056721315,0.011399477
200,560,0.037811495,0.01481449
220,560,-0.090522625,-0.015374177
240,560,-0.013403514,0.0011202532
260,560,0.20270072,0.1757172
280,560,0.01007457,0.0057482123
300,560,0.015443531,-0.015822992
320,560,-8.2682636e-05,1.1291733e-05
340,560,-0.010701758,0.012902318
360,560,-0.23801151,-0.057663336
380,560,0.14582917,0.16234499
400,560,0.010462038,0.02076853
420,560,-0.041546214,0.0867909
440,560,-0.042269606,0.20977251
460,560,0.04613812,-0.028836366
480,560,-0.007519078,0.042496186
500,560,-0.00031651158,-0.0041023307
520,560,-0.007870671,0.0038330879
540,560,-0.06201577,-0.008025189
560,560,-0.14279364,0.028138587
580,560,-0.05080435,0.024377763
600,560,0.023258885,-0.0049581006
620,560,-0.00075834227,-0.00038355813
640,560,0.0069697057,-0.00068184535
660,560,0.016083917,-0.0030599486
680,560,0.011178529,0.0075364504
700,560,-0.012590186,0.034024533
720,560,-0.015127416,0.06914644
740,560,0.04756558,0.01854904
760,560,-0.0112578925,-0.017646749
780,560,0.06714708,0.0018587955
800,560,-0.0036235666,-0.020119557
820,560,0.013122057,-0.069717996
840,560,0.041639987,0.03364945
860,560,-0.004277315,-0.030558744
880,560,0.005769924,0.0021856856
900,560,-0.018015856,0.009523432
920,560,0.043660652,0.0006079864
940,560,-1.00771995e-05,2.4446806e-05
960,560,0.014130124,0.0046200957
980,560,-0.00082517054,4.1573858e-05
0,580,0.0038309519,-0.0024255952
20,580,0.04747928,0.007766771
40,580,-0.031600237,0.07358866
60,580,-0.028247362,-0.050722044
80,580,-0.00012089344,-0.00017118792
100,580,0.0018158559,-0.0085116625
120,580,-0.027561914,-0.025266502
140,580,0.04837192,0.039605435
160,580,0.020231338,0.011442693
180,580,-0.012077376,0.15701373
200,580,-0.042743642,-0.026710903
220,580,-0.012406518,-0.015632128
240,580,0.0034901348,0.0001851953
260,580,-0.005764143,-0.046053723
280,580,-0.004257934,0.004057174
300,580,0.0008545806,-0.018672563
320,580,-0.07248756,0.023921143
340,580,0.03968155,-0.15322784
360,580,-0.0020794873,0.0185799
380,580,0.40774518,0.41993785
400,580,0.050543487,0.094400994
420,580,-0.11876626,0.015772363
440,580,-0.00088306796,0.06719429
460,580,-0.044144288,0.02100845
480,580,-0.036895413,0.16812994
500,580,0.12609848,0.00367095
520,580,0.0093913,0.08490092
540,580,0.06950835,-0.039537914
560,580,0.029700091,0.065590516
580,580,-0.020958558,-0.14344545
600,580,-0.06602499,0.02357557
620,580,-0.008319028,0.033780366
640,580,-0.002116769,0.019741723
660,580,0.0384036,0.08143392
680,580,0.07523204,-0.029779747
700,580,0.020075247,0.0016997766
720,580,0.0018698556,0.021830669
740,580,0.13468929,-0.1432198
760,580,-0.006777588,-0.09135422
780,580,-0.009251327,0.019029886
800,580,0.03166116,0.0068416093
820,580,-0.005170648,-0.0068426165
840,580,-0.004548643,0.03817327
860,580,0.049550623,0.014427439
880,580,0.046638954,-0.010015102
900,580,-0.031630952,-0.031875316
920,580,-0.03229383,-0.03314335
940,580,0.032569133,0.019594362
960,580,-0.019316996,-0.03822505
980,580,-0.005382312,0.010951777
0,600,-0.064957894,-0.0017973464
20,600,0.039963096,-0.021588625
40,600,-0.027245328,-0.076069154
60,600,-0.001176467,-0.018786011
80,600,0.0028662705,-0.0052982084
100,600,-0.031151816,0.019423077
120,600,0.046163827,-0.012670147
140,600,0.014683921,-0.037111036
160,600,0.0059676156,0.013621031
180,600,0.018810328,0.0061878045
200,600,0.009581762,-0.0010302596
220,600,-0.016073193,0.012081107
240,600,-0.033837367,-0.0034874391
260,600,0.03406668,-0.0059026065
280,600,-0.062517926,0.010426887
300,600,-0.023962032,0.023945268
320,600,-0.010735084,0.07912397
340,600,0.02580385,0.030926308
360,600,-0.009529911,0.06496312
380,600,0.38727385,1.0089569
400,600,0.023046177,-0.2760745
420,600,0.044383634,-0.016930046
440,600,-0.002570448,0.0858404
460,600,-0.021900347,0.01281589
480,600,-0.093656115,0.053155158
500,600,0.022591162,-0.01874495
520,600,0.03477903,0.06089179
540,600,0.20622773,0.026498243
560,600,0.12989855,0.041738823
580,600,-0.07326362,0.013243678
600,600,0.016324848,-0.003915902
620,600,0.0109417755,0.06393023
640,600,-0.0068963394,0.022464806
660,600,-0.03581345,0.012702811
680,600,-0.00976151,-0.022535445
700,600,-0.019860946,0.007453244
720,600,-0.14809161,0.103521734
740,600,-0.043158624,-0.089871004
760,600,0.004189404,0.00217854
780,600,0.005483019,-0.056529116
800,600,0.018835265,-0.035989095
820,600,0.012936435,0.008546915
840,600,-0.059159726,-0.0055429786
860,600,-0.0031950837,-0.024307022
880,600,0.01084362,-0.013760836
900,600,0.004354166,0.025556332
920,600,0.0063319365,-0.019885562
940,600,-0.03125122,-0.029897854
960,600,-0.0021128603,-0.011621522
980,600,0.045804888,-0.06004
0,620,0.031366646,-0.14982018
20,620,-0.033341642,-0.07646573
40,620,0.049401313,0.014756114
60,620,-0.069631085,0.10367453
80,620,0.03720921,0.0052065137
100,620,0.034665514,-0.0004030524
120,620,-0.023668975,-0.03927257
140,620,-0.019518353,-0.030463679
160,620,-0.0013903346,-0.015882242
180,620,0.021401782,0.008430843
200,620,0.001152351,0.0002970443
220,620,-0.010042624,-0.008581616
240,620,-0.003367052,-0.016031472
260,620,0.009545701,-0.047667786
280,620,-0.08085111,0.008346393
300,620,0.016136786,-0.051731117
320,620,0.036436263,-0.0042014956
340,620,0.018120516,0.01336648
360,620,0.017164603,-0.022327702
380,620,0.038834725,-0.0063553886
400,620,0.03962022,0.026583368
420,620,0.035511937,0.010245536
440,620,-0.0041887113,0.09224806
460,620,-0.036107104,0.024985673
480,620,0.098189756,0.039153244
500,620,-0.12503256,0.007979374
520,620,0.0338093,0.13481767
540,620,-0.020724362,0.06124672
560,620,-0.11093982,0.0046954444
580,620,0.037260145,0.01622535
600,620,0.052779585,-0.003359272
620,620,0.04943409,0.04831984
640,620,0.015095952,0.0038995096
660,620,-0.00044751778,-0.012581695
680,620,0.0011771505,0.0029401893
700,620,-0.030318253,0.0036100717
720,620,0.0072511407,-0.0013474536
740,620,-0.057671346,-0.027046751
760,620,-0.005148991,-0.0044979015
780,620,-0.0076610968,-0.0075439005
800,620,-0.0009630823,0.0021221193
820,620,-0.035591096,0.032917608
840,620,-0.023140593,0.03848807
860,620,0.014183645,0.0012592372
880,620,0.038334854,-0.007508181
900,620,-0.107549205,-0.028229902
920,620,0.016811557,0.007968884
940,620,-0.026960991,-0.011368537
960,620,-0.028350832,0.00057164003
980,620,0.008695336,-0.0050545083
0,640,-0.008355418,0.006816776
20,640,-0.02809608,-0.012725469
40,640,-0.07107838,0.013171138
60,640,-0.05073529,0.0308419
80,640,-0.004296513,-0.023935402
