x,y,fx,fy
60,300,0.0032746342,0.009244408
80,300,0.16478054,0.016535318
100,300,0.0073765055,-0.008647337
120,300,-0.030630479,-0.019096244
140,300,0.00313053,-0.0013104348
160,300,7.3080275e-07,2.5498719e-06
180,300,0.003102801,-0.00040908647
200,300,-0.059283704,-0.0037209042
220,300,-9.513597e-05,5.357246e-05
240,300,0.020213362,0.022662234
260,300,0.009248036,-0.033854287
280,300,0.036698893,0.012808268
300,300,0.074157074,0.0039440026
320,300,0.04887237,0.0008011236
340,300,0.010945042,-0.115121044
360,300,-0.0020875686,-0.012905433
380,300,0.019316684,-0.14216624
400,300,0.0041006156,0.011225873
420,300,-0.0028259594,0.007213589
440,300,0.09107195,-0.007015092
460,300,-0.0009095635,0.0072019366
480,300,0.00043209546,0.00079536095
500,300,-0.0197826,0.006360153
520,300,-0.01834923,-0.027149778
540,300,9.270723e-07,-7.645855e-07
560,300,0.023251262,0.013998665
580,300,0.00053175085,0.0025988636
600,300,0.012135601,0.0034572675
620,300,-0.0003835656,0.0027254105
640,300,1.8850336e-05,5.5481145e-05
660,300,0.0152011085,-0.037842516
680,300,2.4356002e-06,1.1452445e-05
700,300,-0.001994201,0.011242909
720,300,-3.473428e-06,3.610836e-05
740,300,-0.027679179,0.031090373
760,300,0.026281891,0.016810002
780,300,-0.07600414,0.025732758
800,300,2.3890958e-05,1.42315785e-05
820,300,3.1975173e-06,1.7060008e-06
840,300,1.9516146e-05,-1.7731389e-05
860,300,-2.0915726e-05,-6.9461485e-06
880,300,-0.0053860447,-0.0031545274
900,300,-0.0014125711,0.0007842295
920,300,0.00028960474,0.00023862699
940,300,0.005427798,0.0062206835
960,300,-0.0008253729,0.0059136604
980,300,-0.00020109602,0.00010756448
0,320,0.015783738,-0.039496366
20,320,-0.0016423045,-0.002964582
40,320,-0.055206392,0.017504973
60,320,2.58524e-05,-0.000724126
80,320,0.00633405,-0.005353944
100,320,-0.0363683,0.015405835
120,320,0.09295786,-0.010791698
140,320,-0.0005222174,0.0027148644
160,320,0.0010963863,-0.0015569384
180,320,-0.00021136066,-1.550203e-05
200,320,-0.005564299,-0.006002732
220,320,-1.4954501e-06,-2.9212374e-06
240,320,1.918094e-05,-0.00014074976
260,320,-0.045632157,0.022588626
280,320,0.032302897,0.004613909
300,320,-0.03738451,-0.008742891
320,320,0.00027254067,-0.00037830378
340,320,-0.00032640394,-0.0013465756
360,320,-0.0037192514,0.013423119
380,320,-0.090409875,0.036491863
400,320,0.04661586,-0.12143843
420,320,0.0067509976,-0.029696155
440,320,0.00094399625,-0.0015857243
460,320,-0.00939981,-0.0061340765
480,320,0.0009608542,-0.0027662478
500,320,8.652031e-05,-3.5772624e-05
520,320,-2.5904323e-05,-2.057306e-05
540,320,2.3775841e-05,2.044379e-05
560,320,0.010955454,-0.0003652511
580,320,4.5675906e-06,3.8683334e-06
600,320,-0.0076181246,2.1189919e-05
620,320,-0.0075877393,-0.0122569995
640,320,-0.00031788187,4.525192e-05
660,320,0.008032241,0.0019635386
680,320,0.00066906627,7.8000914e-05
700,320,-0.032680396,0.028382752
720,320,1.1457675e-05,-5.9296843e-05
740,320,-4.0923394e-05,-6.816427e-06
760,320,0.00076114206,0.0010384803
780,320,-0.0332234,0.030548984
800,320,0.0004385783,-1.41751425e-05
820,320,0.000107707405,0.00037724694
840,320,0.0011218901,0.0014151902
860,320,-0.031259097,0.009719668
880,320,-0.01859031,0.008685557
900,320,-9.301704e-05,7.5342e-05
920,320,0.017175335,0.027466057
940,320,0.0060346457,0.0088879075
960,320,-0.0040640733,0.0058897515
980,320,0.041675754,0.037936226
0,340,7.928905e-05,-5.0513085e-05
20,340,-0.008491157,-0.0230845
40,340,0.018865492,0.0053817583
60,340,0.07064771,0.0146446815
80,340,0.037941676,-0.028089745
100,340,0.0023354199,-0.04585195
120,340,0.0108218,0.012610164
140,340,0.017787637,-0.012249402
160,340,0.00531239,0.0051846956
180,340,-2.973856e-06,-3.2767894e-06
200,340,-8.758998e-07,-2.3746525e-06
220,340,1.1562873e-06,6.918148e-07
240,340,0.044871643,0.006366753
260,340,-0.0023209525,0.008669787
280,340,-0.010181107,-0.0024072572
300,340,-0.0014263643,0.012539965
320,340,0.0033239394,-0.0095642805
340,340,0.059377495,-0.07060309
360,340,0.032071594,-0.07656359
380,340,0.026797686,-0.010657055
400,340,-0.00017193827,1.58633e-05
420,340,-4.5440578e-05,-9.515113e-06
440,340,0.013700703,-0.053023487
460,340,-2.375406e-05,-0.00010806802
480,340,0.0019227467,-0.009023448
500,340,0.00025483966,-0.00033365324
520,340,0.0021999169,0.0047809044
540,340,-0.016013272,-0.00239026
560,340,-0.003184724,0.0036512357
580,340,2.984167e-05,2.1136528e-05
600,340,-0.00401644,-0.0005255074
620,340,-0.016611958,-0.0031930392
640,340,-0.013684224,0.0023786253
660,340,-0.0007077842,-0.002627082
680,340,0.002940823,-0.010518074
700,340,-0.00018080282,4.208051e-05
720,340,-0.01429239,-0.003372815
740,340,-0.00063244347,-0.00060515053
760,340,-0.009010734,-0.008663031
780,340,0.075829245,-0.043326356
800,340,-0.021170925,0.029829996
820,340,0.00022900042,0.00085158605
840,340,0.001982121,-0.0011428982
860,340,-0.00062109716,0.006671601
880,340,-0.0195659,0.013816422
900,340,-0.016485296,-0.0041719144
920,340,0.047052868,0.01021532
940,340,-0.026340587,-0.0067790532
960,340,-0.00039187502,0.00014544337
980,340,0.00014344571,0.0001392609
0,360,-0.0016532382,1.4442075e-05
20,360,0.0051717926,-0.020132227
40,360,-0.0075860647,0.005045592
60,360,0.07595406,-0.038888484
80,360,0.05132008,0.0037452532
100,360,0.0002939534,-1.2011627e-05
120,360,-0.050227202,0.0054274625
140,360,0.03430622,-0.005160935
160,360,0.14898257,-0.10151817
180,360,-0.039729685,-0.022955991
200,360,-0.00013159092,8.088766e-05
220,360,0.0018263968,-0.004411273
240,360,-0.030801265,0.0022065418
260,360,5.5573564e-05,0.0003624929
280,360,3.0002027e-06,6.6416824e-06
300,360,1.5108052e-06,6.610198e-08
320,360,-0.016641352,-0.004913398
340,360,-0.028132634,0.03085647
360,360,-0.024627266,-0.0015704022
380,360,0.0036484702,-0.002637417
400,360,7.702694e-05,-0.00013592262
420,360,0.032170214,-0.011381715
440,360,-0.0053338944,0.0024535472
460,360,0.014796304,0.008637378
480,360,0.0016387693,-0.0015115509
500,360,-0.00030447074,2.188358e-05
520,360,0.0005275551,-0.0030806987
540,360,0.015494605,-0.0060616685
560,360,0.060114928,-0.0032263899
580,360,-0.016253185,-0.022176934
600,360,-0.02263653,0.017232252
620,360,-0.07084125,0.060246073
640,360,-0.002864812,-0.005515305
660,360,0.005260053,0.0078040836
680,360,-0.00013188574,-2.1946484e-05
700,360,-0.0038406511,0.0007845785
720,360,-0.02936899,-0.0065414393
740,360,-1.3376171e-05,-2.2194922e-06
760,360,-5.1865427e-06,1.4404137e-07
780,360,1.8258743e-05,-1.1597483e-05
800,360,0.00047670506,0.0031147364
820,360,1.6205579e-05,5.326857e-06
840,360,0.002844727,-0.014570943
860,360,0.00045915614,-0.0018846542
880,360,0.001361353,0.0002471642
900,360,-0.00034153,-0.00017791153
920,360,4.4346625e-06,7.076552e-07
940,360,-2.175197e-05,1.7864844e-06
960,360,-0.03480684,0.00053168135
980,360,0.010224887,-0.030311383
0,380,0.0039532008,0.0013445005
20,380,1.116351e-06,-1.2305198e-06
40,380,0.00964113,-0.034420628
60,380,0.09835431,-0.010849552
80,380,-0.059986908,-0.030825444
100,380,0.0004489465,-0.00063454313
120,380,-0.032667648,0.0031160119
140,380,-0.014592579,0.022711528
160,380,-0.001176801,-0.012097859
180,380,-0.039637297,0.009636827
200,380,-0.00057714933,-0.00027534683
220,380,-0.058292296,0.009331056
240,380,-0.007982755,0.025049837
260,380,0.009653099,0.008442449
280,380,-1.8311315e-06,-3.234317e-06
300,380,1.1046585e-05,4.0314644e-06
320,380,-0.028246153,-0.022414187
340,380,-0.009694878,-0.13133922
360,380,0.01718204,0.11826481
380,380,0.001451371,-0.0031880522
400,380,-0.00015482612,6.9202935e-05
420,380,-4.3877917e-05,-3.3544107e-05
440,380,-0.0019438207,0.00027267222
460,380,-0.007891594,0.0024610278
480,380,0.01377219,0.015736395
500,380,-0.00038007565,0.00052662723
520,380,-0.0034509695,0.020885997
540,380,-0.012942624,0.10111173
560,380,0.0002801194,0.00026521285
580,380,-0.018594945,0.058459185
600,380,-0.0106741795,0.17276196
620,380,-0.025502069,0.0077427733
640,380,0.0031291426,0.0021066735
660,380,-0.0038484745,0.00932799
680,380,-0.008776955,-0.00078264216
700,380,-0.004682708,0.024564262
720,380,-0.014521203,-0.00059450284
740,380,0.00022535535,9.834946e-05
760,380,0.00624895,0.006715557
780,380,7.717351e-06,5.3222607e-06
800,380,-0.008319982,-0.045845654
820,380,0.010579907,0.0030415847
840,380,0.00056811445,0.0004028279
860,380,0.013217743,0.004947177
880,380,0.00784939,-0.09838061
900,380,-0.003755771,-0.009283984
920,380,2.007094e-06,-3.7080594e-05
940,380,-0.008296581,-0.009442829
960,380,0.017029218,-0.005338015
980,380,-0.0003444168,0.00027679512
0,400,-0.06266599,-0.014186396
20,400,-0.009158348,-0.0023187096
40,400,-0.007784054,0.018950751
60,400,0.009602567,0.06579613
80,400,0.010628049,-0.005480723
100,400,-3.4431727e-05,-0.00010055057
120,400,-0.014344869,0.031204382
140,400,-0.03183834,0.07847868
160,400,-0.0006592697,-0.0011445497
180,400,0.009654765,0.00847689
200,400,-0.021833215,-0.0057013966
220,400,-0.0006807894,0.0028583882
240,400,-0.016099278,0.0067660124
260,400,0.028271886,-0.030212563
280,400,-0.0056656366,-0.056312058
300,400,-0.014971668,0.078471534
320,400,0.16569667,-0.059462722
340,400,-0.027264101,-0.04132702
360,400,-0.12499056,0.048315987
380,400,-0.025224805,0.07359389
400,400,-0.028645806,0.04584844
420,400,-0.0015833116,-0.0040639695
440,400,0.043284435,0.055608455
460,400,-0.00019448908,-0.000279772
480,400,0.013376946,0.058001943
500,400,-0.19965084,-0.011449665
520,400,-0.084595636,0.025345074
540,400,-0.047569036,-0.032377765
560,400,-0.00044098846,0.013257006
580,400,0.004084456,0.06312565
600,400,-0.06363461,-0.022454143
620,400,-0.110998645,0.065619014
640,400,0.017733969,0.029989965
660,400,0.006792502,-0.001491272
680,400,-0.00013290852,0.00024221561
700,400,0.009568375,0.0018632918
720,400,0.0006899192,-0.00015787492
740,400,1.0974632e-05,-2.6255027e-05
760,400,0.00080665946,0.0008424316
780,400,0.00013097645,1.2587724e-05
800,400,-6.0367922e-05,-0.00045706265
820,400,2.437354e-06,2.2662336e-07
840,400,-0.0024729157,-0.004102681
860,400,-0.01262774,-0.040957674
880,400,-0.005009934,-0.031677082
900,400,-0.0002593201,-0.00059662573
920,400,-0.0010916643,0.0013350006
940,400,-0.008355778,-0.005725315
960,400,0.013450185,-0.028020995
980,400,-0.019588726,0.014683899
0,420,-0.1011175,0.10686959
20,420,-0.058581628,-0.027693717
40,420,1.8036279e-05,2.7043513e-06
60,420,-0.04859881,-0.013779363
80,420,0.023247177,0.016213983
100,420,0.008215754,0.13123935
120,420,-0.06726417,-0.006604616
140,420,0.0034855306,-0.0003927339
160,420,0.00022981066,2.3209734e-05
180,420,0.09505677,-0.026997609
200,420,-0.0010919502,0.20651354
220,420,-0.055981573,0.13331483
240,420,-0.09936214,-0.005864921
260,420,0.008543902,-0.028301837
280,420,0.030333882,0.018099079
300,420,-0.03577881,0.06091038
320,420,-0.0028292444,-0.048474584
340,420,3.32355e-05,0.00017315302
360,420,0.011831969,0.007071627
380,420,-0.014800594,-0.004893665
400,420,-0.00065842574,-1.6930455e-05
420,420,-0.050674282,-0.035007384
440,420,-0.00024125188,3.6745176e-05
460,420,-0.14152984,0.02562217
480,420,-0.12567237,0.33047202
500,420,-0.023294184,0.05855477
520,420,0.0007366017,0.16883545
540,420,-0.028317168,-0.010151948
560,420,-0.020023655,0.06080035
580,420,-0.122570984,0.19118337
600,420,-0.22954795,-0.002859118
620,420,-0.09714405,0.020846106
640,420,-0.01101683,0.0076030833
660,420,0.03898461,0.023872064
680,420,0.018713994,-0.030847805
700,420,5.6833993e-05,-5.3000298e-05
720,420,0.011608916,0.0042318744
740,420,0.058660477,-0.006159402
760,420,-0.06307565,-0.042840928
780,420,-0.033857834,0.0061259805
800,420,-8.965499e-06,5.22976e-06
820,420,7.913209e-05,6.96795e-05
840,420,-0.044517774,0.021047173
860,420,0.015365113,-0.036905147
880,420,-0.0069646286,-0.018591337
900,420,0.011791368,0.016577993
920,420,0.056943446,-0.045355763
940,420,1.1414222e-06,1.6968112e-05
960,420,0.0033436788,0.01289292
980,420,-0.013930871,-0.0145453205
0,440,0.008736859,0.012305419
20,440,-0.052251168,0.017672667
40,440,-0.0053465962,0.0011079997
60,440,0.009731951,-0.04414572
80,440,-0.029234357,0.020189412
100,440,0.090063,0.042887077
120,440,-0.0376197,0.03192502
140,440,0.003717465,-0.0014731818
160,440,2.6285119e-05,-0.00013127642
180,440,0.14308815,0.0136528555
200,440,0.024229193,0.0064176247
220,440,0.0022852002,-0.002337781
240,440,-0.014855342,-0.10113747
260,440,-0.024388803,-0.021438181
280,440,0.03122137,0.0048068324
300,440,4.1898793e-06,-8.531233e-05
320,440,0.011759495,0.018442448
340,440,-0.009466633,0.03331409
360,440,-0.084307626,-0.010270094
380,440,0.020726528,-0.0027973
400,440,0.051406555,-0.04681997
420,440,0.009063102,-0.0100585325
440,440,0.09012098,-0.00036974088
460,440,0.21677016,0.08446699
480,440,0.034250718,0.067724064
500,440,0.16431202,0.032674048
520,440,-0.2574332,0.048197612
540,440,0.000936524,-0.15947612
560,440,0.023144476,-0.06769787
580,440,0.09540361,0.21649396
600,440,-0.115023114,0.12953103
620,440,-0.08351251,0.072669916
640,440,-0.055902924,0.014831147
660,440,-0.007833255,0.0033794083
680,440,-0.015374413,-0.007414822
700,440,2.2637181e-05,5.572833e-05
720,440,-0.0031982043,0.0012976951
740,440,0.011042789,0.019427057
760,440,0.0093509685,0.0046065566
780,440,-4.1833596e-06,9.365057e-07
800,440,-0.00059909886,0.0075926166
820,440,-0.0011728314,0.002761026
840,440,0.0019894845,0.0156374
860,440,-0.036247928,-0.015370153
880,440,-0.019622978,0.062180854
900,440,0.011903866,0.0014764684
920,440,-0.04323621,0.0207342
940,440,-6.277825e-06,1.0542432e-06
960,440,-0.010486543,0.027324406
980,440,0.021147948,-0.00015154007
0,460,-0.049493708,-0.0044637895
20,460,0.13956374,-0.017764512
40,460,0.025596049,0.02259843
60,460,-0.005779134,-0.0016565493
80,460,-0.00013689451,9.99464e-06
100,460,-0.036818888,-0.0066299555
120,460,-0.01669929,0.037291117
140,460,-1.243442e-05,2.7075623e-05
160,460,0.0002622458,0.000104870865
180,460,-0.00074394076,-0.00050530996
200,460,0.033912893,-0.00777118
220,460,-0.009007621,0.01906764
240,460,-0.01051482,0.03861254
260,460,0.013451172,-0.017843323
280,460,0.00012401716,-5.3400072e-05
300,460,0.008339891,-0.03559297
320,460,0.0011484125,0.0039038705
340,460,-0.0110754445,0.0077005597
360,460,-0.066251,0.0323582
380,460,0.06114598,0.09952947
400,460,-0.017456591,-0.044317547
420,460,0.014886281,0.13332485
440,460,0.067085385,0.042182732
460,460,0.04575695,0.08616809
480,460,0.18711148,0.16127825
500,460,0.0675803,0.46801075
520,460,-0.045281813,0.23390499
540,460,0.023216534,0.1396769
560,460,-0.004960325,-0.009697684
580,460,0.03317076,0.064910404
600,460,-0.024293108,0.06907984
620,460,-0.020295838,0.037082687
640,460,0.0042751436,0.02371181
660,460,-0.007470429,-0.0071819164
680,460,-0.051777266,0.0463281
700,460,-0.058253236,0.042154457
720,460,-0.00059411844,0.00044145144
740,460,0.053817466,-0.043457236
760,460,0.00025308764,-0.0003439967
780,460,1.0979104e-06,-5.1431787e-08
800,460,-0.001980379,0.002541626
820,460,0.0029850712,0.003891055
840,460,-0.030042958,0.061908275
860,460,1.4004565e-06,-2.3197406e-05
880,460,-5.6166202e-05,-0.001997489
900,460,-0.0005319506,-0.000108390166
920,460,0.0025329392,0.00892772
940,460,-0.011056298,-0.010467137
960,460,-0.123202085,0.00697606
980,460,-0.028313901,-0.022496628
0,480,0.014204139,-0.0052781254
20,480,0.00039882193,0.0030191476
40,480,-0.04780791,-0.012703642
60,480,-0.16021805,-0.00581298
80,480,8.401549e-07,8.29896e-06
100,480,-0.00012569419,-1.5355461e-05
120,480,-0.031258304,-0.037600994
140,480,3.0612508e-05,-6.634801e-06
160,480,0.19721092,-0.0037484462
180,480,0.015944932,0.0054106866
200,480,-0.018076953,0.004385168
220,480,-2.2896954e-07,3.1881725e-06
240,480,0.00021606967,0.0003941754
260,480,0.00014629636,2.3342398e-05
280,480,0.017595192,-0.012347556
300,480,0.006690602,0.015078586
320,480,-0.13928573,0.05109262
340,480,-0.010308957,-0.0052448367
360,480,0.073113814,-0.0521632
380,480,0.049644567,0.025362967
400,480,0.109488,0.075726666
420,480,-0.055693347,-0.10062631
440,480,-0.110926606,0.07461043
460,480,0.087159835,0.0984559
480,480,0.12446677,0.1905896
500,480,0.22221288,0.36792952
520,480,-0.09133858,0.14935951
540,480,0.102730714,0.07927974
560,480,0.0025955364,0.14440243
580,480,-0.18683885,0.028095089
600,480,-0.0071760574,-0.18236126
620,480,-0.030468011,-0.0094380975
640,480,-0.003272438,0.006980275
660,480,0.0017582978,0.0007314278
680,480,-0.0013416264,0.0008090469
700,480,8.79461e-05,0.0001170279
720,480,0.0003614961,-0.0037619476
740,480,-0.0010744,0.0020618353
760,480,-0.00013870999,7.316398e-05
780,480,-0.040973183,0.017708415
800,480,0.043348663,0.0042186594
820,480,0.03635186,-0.006068825
840,480,0.0013106553,0.00056154426
860,480,0.0138755785,-0.0072731767
880,480,-0.00327674,0.00023152877
900,480,1.4936513e-05,-1.2433602e-05
920,480,0.019356906,0.0044139116
940,480,-0.0020723727,-0.02586329
960,480,-0.001608573,0.00067867007
980,480,-0.0005414723,-0.0061339852
0,500,-0.052809242,0.020325461
20,500,0.0036629536,0.026795158
40,500,0.0108279195,0.013661852
60,500,0.014914759,0.0085613
80,500,-9.874692e-06,-0.000114386065
100,500,-0.013903018,0.013974981
120,500,-4.388367e-05,4.918887e-06
140,500,0.009129956,-0.017954117
160,500,0.000347614,0.00010618248
180,500,0.13601625,0.17531823
200,500,0.016192816,-0.0008931704
220,500,-8.893529e-05,-8.4394505e-06
240,500,0.011221564,-0.009527538
260,500,1.6330727e-05,0.0012272758
280,500,-0.00040430244,0.00040750168
300,500,0.0019407396,-0.00124475
320,500,-0.005833841,0.061099395
340,500,-0.014112626,0.00010124345
360,500,-0.07905951,-0.14008355
380,500,-0.09303242,0.090674266
400,500,0.073725246,0.15266286
420,500,0.16867164,-0.6708891
440,500,-0.17246918,-0.26605356
460,500,-0.1796867,-0.18954924
480,500,-0.10730434,0.047273498
500,500,-0.11740978,0.28233325
520,500,-0.0015913008,0.28231776
540,500,-0.1244541,0.18267548
560,500,0.058223467,0.14303893
580,500,0.007386604,0.009713999
600,500,-0.005350269,0.009590815
620,500,-0.026743606,0.017414765
640,500,0.04742823,0.015873276
660,500,0.00015523582,0.0006926853
680,500,0.014322987,-0.010186416
700,500,-0.0023102423,-0.0011216974
720,500,-0.0024708034,0.0022593562
740,500,1.8988561e-06,3.2770536e-06
760,500,3.84438e-06,4.5322563e-06
780,500,-1.6074171e-06,4.8325155e-06
800,500,0.0042951256,-0.011339987
820,500,0.0018652674,-0.0005864388
840,500,0.0029348708,-0.01589466
860,500,-0.027448015,0.024883905
880,500,-8.176913e-06,-1.0813449e-06
900,500,-1.34642405e-05,-7.1809463e-06
920,500,0.027265536,-0.004247234
940,500,-0.014678942,-0.015367078
960,500,-0.031122286,0.06048363
980,500,-0.00760617,0.0015439339
0,520,-0.0005128636,0.016971705
20,520,-0.09884415,-0.0125693
40,520,0.050383955,0.0036758827
60,520,0.047726724,0.011964429
80,520,0.0053143497,-0.014903435
100,520,-0.014204629,-0.012325669
120,520,0.0011998336,0.0013161441
140,520,-0.004888722,0.016990198
160,520,-0.03901482,0.0039153676
180,520,-0.029395523,-0.00345467
200,520,0.02523084,-0.00075432984
220,520,-0.00018458153,-0.016366066
240,520,0.00031369616,-0.0005591142
260,520,0.015764799,-0.05096249
280,520,0.021572368,0.012369064
300,520,7.605347e-05,7.177941e-05
320,520,0.0017024425,0.0022731551
340,520,-3.176203e-05,-1.2255173e-05
360,520,-0.010878126,-0.005054986
380,520,-0.10589294,-0.12557843
400,520,-0.40649277,-0.06912176
420,520,-0.36936402,-0.7282253
440,520,1.2264526,-1.5564532
460,520,0.42337027,-0.66903675
480,520,-0.1353037,-0.013913905
500,520,-0.19374606,0.26632228
520,520,-0.14230734,0.2567793
540,520,-0.13478987,0.076161996
560,520,-0.016809791,0.0325651
580,520,0.011109049,-0.0039828573
600,520,-0.034266543,0.0060103936
620,520,-0.07260493,0.07489942
640,520,8.486787e-06,-7.271057e-05
660,520,-0.0016673385,-0.0072869733
680,520,3.9288127e-05,-4.4063043e-05
700,520,0.0019412665,0.0070706997
720,520,-0.032226127,0.016093832
740,520,-7.2123535e-06,-2.4564213e-06
760,520,6.9519865e-06,1.4883152e-05
780,520,1.9573112e-05,-1.2296252e-05
800,520,0.00021476498,0.00018283752
820,520,0.0023176544,0.00045873065
840,520,2.5943547e-05,1.1395847e-05
860,520,-0.005465233,-0.0010006335
880,520,-0.05004876,0.047763254
900,520,-0.02142119,-0.029821916
920,520,0.00047924637,-4.717143e-06
940,520,-0.0028142843,0.0015096552
960,520,-0.004676628,-0.014907441
980,520,-0.0014670499,-0.03447
0,540,0.0030114364,1.2694195e-05
20,540,-0.04549159,-0.012256855
40,540,0.00734469,-0.03034296
60,540,-0.12774853,-0.021599703
80,540,4.6809e-05,-4.0274204e-05
100,540,-0.0025872705,-0.03082263
120,540,-3.218054e-06,1.4519728e-05
140,540,7.215382e-05,0.0010044577
160,540,-0.0034286154,0.004479391
180,540,-0.047393665,-0.026331354
200,540,0.0013099916,0.027287278
220,540,-1.18995395e-05,7.085564e-05
240,540,-1.0554555e-07,-3.1366574e-06
260,540,0.012336913,-3.925862e-06
280,540,-0.0012044146,0.0018164112
300,540,2.2727754e-06,3.7075054e-07
320,540,-0.00014754737,-6.28557e-05
340,540,0.0077824234,0.006322924
360,540,0.041544013,-0.019289246
380,540,0.04612743,-0.16580123
400,540,-1.1415014,-0.86920756
420,540,-0.4845762,-1.2260194
440,540,0.36175928,-2.3531134
460,540,-0.18136893,-0.32518923
480,540,0.5359997,0.09706177
500,540,0.5126072,0.23528765
520,540,-0.17644596,0.43846926
540,540,-0.2790876,0.22071679
560,540,0.03894934,0.0014566323
580,540,-0.0032118214,0.18550363
600,540,0.1668195,-0.005472157
620,540,-0.0037499801,0.004128093
640,540,-0.0045009875,0.124021694
660,540,-0.004768198,0.010953019
680,540,-0.05211879,-0.054976195
700,540,-0.0027724756,0.0071328864
720,540,-0.020293284,-0.03185189
740,540,-7.927002e-06,1.5540243e-05
760,540,0.0077052657,0.014045646
780,540,0.0025387614,0.06400597
800,540,-0.0072476193,0.010143715
820,540,-0.011886374,0.004915025
840,540,-0.014491959,0.0022824686
860,540,-0.005410582,0.003951088
880,540,-0.00010131008,-0.00019174656
900,540,-0.00024908857,-0.0012582386
920,540,1.0276828e-05,-3.56828e-06
940,540,-9.3047805e-05,-6.4884025e-06
960,540,0.014176397,-0.002217976
980,540,0.018856682,0.0066776443
0,560,-0.10410158,-0.052730422
20,560,0.19520943,-0.23421392
40,560,-0.023385346,0.012543348
60,560,0.047209118,-0.13625883
80,560,-0.010233446,-0.04407446
100,560,2.0284368e-05,1.0142475e-05
120,560,-0.012627572,-0.01849852
140,560,0.043608055,-0.0045044767
160,560,4.6331684e-07,-7.873643e-06
180,560,0.006574611,-0.020383853
200,560,0.08627442,-0.0045324345
220,560,0.046349186,0.0039315955
240,560,-0.00019975293,-6.123318e-05
260,560,0.03757016,-0.045249335
280,560,4.9408693e-05,-0.00052964716
300,560,-0.0012577864,-0.005475921
320,560,0.06157666,0.010167882
340,560,-0.0004908441,0.007138288
360,560,-0.018629437,-0.01748541
380,560,-0.19722714,-0.15298997
400,560,-1.4615684,-0.486005
420,560,-0.36756387,-0.804699
440,560,-0.00597207,-0.818555
460,560,0.5004456,0.5019096
480,560,0.76534224,0.073159166
500,560,0.661585,0.44035769
520,560,0.26643336,0.21657914
540,560,0.023073219,0.14086136
560,560,0.20921323,0.1512178
580,560,-0.00011523527,0.018805133
600,560,-0.029871676,0.22918954
620,560,0.013798977,-0.0035218978
640,560,4.9850838e-05,-0.018376805
660,560,0.009572399,-0.0020733317
680,560,0.0059045902,-0.014752856
700,560,-3.8823e-06,8.844947e-06
720,560,-0.003945857,2.8777093e-05
740,560,2.6654106e-07,-7.1137556e-06
760,560,-0.0005678886,0.0015059568
780,560,-0.017396476,0.00092978374
800,560,-0.0017913117,0.0016452064
820,560,0.00026822154,0.0066337115
840,560,-0.043031365,-0.06518984
860,560,-0.016052805,0.028331714
880,560,0.00020797801,0.00023547132
900,560,0.027325248,-0.042073376
920,560,0.00036882472,-0.00016290066
940,560,0.0005301714,-0.0011719005
960,560,0.00033853544,0.00057891733
980,560,-0.0023621682,-0.230543
0,580,-0.0014056455,0.007422975
20,580,0.15347637,-0.14371796
40,580,-0.020714676,-0.0036455707
60,580,0.058520243,-0.05619746
80,580,0.07755335,-0.07320211
100,580,0.00035033197,-0.00044396106
120,580,-2.4810258e-06,-7.5938037e-06
140,580,3.119045e-05,7.775103e-06
160,580,1.635224e-05,1.9552714e-05
180,580,-0.022181718,-0.032532707
200,580,0.0030260638,0.005203581
220,580,0.0017673405,0.00030006666
240,580,0.009983952,-0.021399332
260,580,1.4009805e-05,-1.1203984e-05
280,580,1.7819075e-06,-4.602451e-06
300,580,0.009076046,-0.0076133767
320,580,0.01182801,-0.034328233
340,580,0.0003064702,-0.000107364285
360,580,0.0011187484,0.028821515
380,580,-0.010293663,0.7177448
400,580,-1.9715116,1.8245399
420,580,-0.29834554,1.9059391
440,580,0.19873123,-0.2807179
460,580,0.24284762,0.0032240057
480,580,0.6160796,0.4312156
500,580,0.14729466,0.3283167
520,580,-0.012545196,0.31299585
540,580,-0.28117862,0.17103715
560,580,-0.02928592,0.021690527
580,580,-1.7113932,0.37235424
600,580,-1.328522,-0.051122732
620,580,0.06798076,0.0072988044
640,580,0.014753913,-0.0061148577
660,580,0.015932795,0.0069148308
680,580,-0.032562856,0.010621726
700,580,-0.00022329442,5.205499e-05
720,580,-0.00031758222,0.0038241514
740,580,1.9575871e-05,1.2788432e-06
760,580,0.043000326,0.0084436005
780,580,-0.0981917,0.00023135793
800,580,0.024724852,0.009957873
820,580,0.007261421,-0.01322156
840,580,-0.007956332,-0.016231699
860,580,0.02644227,0.086064555
880,580,-0.0020843467,-0.009713889
900,580,-0.0003282387,-0.0075052814
920,580,-2.3780365e-06,2.6489193e-05
940,580,0.014891956,0.018681677
960,580,0.053971983,0.052205823
980,580,-0.07619732,-0.008636318
0,600,-0.13656539,-0.020157726
20,600,-0.02337323,-0.012339991
40,600,-0.004493399,0.06286884
60,600,0.026968949,0.0031248939
80,600,0.07087772,-0.018282965
100,600,0.04997281,0.09081944
120,600,-9.032131e-06,6.203846e-05
140,600,0.02335191,-0.03404424
160,600,-7.241208e-05,-0.0005522838
180,600,0.007042558,-0.04686286
200,600,0.04438206,-0.023990538
220,600,-0.021816326,-0.0049874564
240,600,0.0015618242,-0.0064708884
260,600,-0.00963969,0.0028691886
280,600,5.3951724e-05,-0.00037942
300,600,0.019273084,-0.008437233
320,600,8.438822e-06,-1.9613677e-05
340,600,0.0088680275,-0.009104781
