x,y,fx,fy
180,300,-0.1713544,-0.07330799
200,300,0.035420537,0.012961659
220,300,-0.1522944,0.009928821
240,300,0.20205078,0.8035218
260,300,0.04092427,0.82420576
280,300,-0.09561185,0.37004694
300,300,0.18004213,0.8685883
320,300,-0.1922673,0.59620297
340,300,-0.19005801,0.121536165
360,300,0.022253834,0.28996542
380,300,0.03391261,0.24695809
400,300,-0.0040528537,0.2732917
420,300,-0.00392061,0.25834826
440,300,-0.07833089,0.2396833
460,300,-0.05338624,0.8445373
480,300,0.19460475,0.6233343
500,300,0.039297912,0.2802981
520,300,-0.046610024,0.2733436
540,300,-0.15490885,0.36116987
560,300,-0.077926174,0.4713022
580,300,-0.032135937,0.5044978
600,300,-0.1416202,0.6228139
620,300,0.03646417,0.91384727
640,300,0.052729778,0.8879631
660,300,-0.098858565,0.80788267
680,300,-1.715836,2.9165196
700,300,-0.04383901,0.757754
720,300,-0.04303096,0.63800114
740,300,-0.17859803,0.28902805
760,300,0.12302528,2.0073788
780,300,0.2989894,2.8508773
800,300,0.13090014,0.4083451
820,300,-0.033602092,0.33069587
840,300,-0.10291205,0.04467342
860,300,0.12075304,0.026580226
880,300,0.07727193,0.052179784
900,300,-0.030647783,0.017512726
920,300,-0.00031502076,-0.00013968674
940,300,0.05328235,0.039020598
960,300,0.07217892,0.048726175
980,300,1.1520604e-05,1.8853813e-06
0,320,0.0008254823,0.0035623389
20,320,-0.0022798253,-0.0016267921
40,320,-0.007985025,-0.07726157
60,320,0.0022877075,0.021403586
80,320,0.0040041683,0.00075343176
100,320,0.00020333704,0.00024706373
120,320,0.008770782,0.0064422097
140,320,0.0036149938,0.00053773634
160,320,0.011955785,0.06636568
180,320,0.0001174263,-0.00048355333
200,320,0.12570931,0.18600492
220,320,0.38586077,0.24613006
240,320,0.94177467,2.613785
260,320,1.7324411,0.69515204
280,320,1.2401812,1.4091592
300,320,0.32184443,0.47145802
320,320,0.44582543,1.12706
340,320,0.4987844,0.2964697
360,320,0.008180848,0.25430682
380,320,0.018861717,0.2664017
400,320,0.005802831,0.2568446
420,320,0.00033269782,0.25666434
440,320,0.015644724,0.22616203
460,320,0.61714107,3.6123812
480,320,0.2100195,0.28650513
500,320,0.22980449,0.21608263
520,320,-0.037250083,0.26694918
540,320,-0.2773386,0.3824492
560,320,-0.15881664,0.43701977
580,320,-0.002736085,0.54558516
600,320,0.10855536,0.662007
620,320,0.15156443,1.1623937
640,320,-0.08199081,0.9375756
660,320,-0.04773343,0.7915878
680,320,-0.17389809,1.0161285
700,320,-0.27934507,0.63280284
720,320,-0.3308393,0.41862276
740,320,-0.097319044,0.7416116
760,320,0.49576694,1.9000409
780,320,0.29691768,1.6752502
800,320,0.4180848,0.7588194
820,320,0.23772614,0.25360292
840,320,0.00093306234,0.25915343
860,320,0.022575103,0.1279592
880,320,-0.039929226,-0.025284037
900,320,-4.4622475e-06,-1.4154635e-06
920,320,-4.20059e-06,8.281626e-06
940,320,-2.7159976e-08,4.5964625e-06
960,320,3.288231e-05,2.8242095e-05
980,320,7.802925e-06,5.374462e-07
0,340,-0.004402099,-0.0018796219
20,340,0.016801571,-0.03356398
40,340,2.2045127e-05,2.6040518e-05
60,340,-0.033237513,0.0033310556
80,340,-0.023016518,0.0027568496
100,340,0.0010403374,0.001320985
120,340,0.15168008,0.16086163
140,340,0.0322122,0.030865073
160,340,3.5030404e-05,1.9555717e-05
180,340,-0.0058460385,0.028349135
200,340,-6.1706916e-05,-8.820041e-05
220,340,0.0424228,-0.045541342
240,340,0.11182064,0.070978016
260,340,0.32737097,0.41107357
280,340,-0.06314569,2.435603
300,340,0.1289856,0.38473824
320,340,0.24114433,0.37504464
340,340,-0.07148941,0.27318153
360,340,0.07623384,0.28742963
380,340,-0.012112843,0.27491295
400,340,0.0402522,0.35062596
420,340,-0.060143888,0.25754336
440,340,0.07388002,0.56002766
460,340,1.7242194,3.9777792
480,340,0.027390879,0.23409416
500,340,0.09347422,0.2564482
520,340,0.022569014,0.35246956
540,340,-0.013932905,0.30962563
560,340,-0.0638782,0.27977136
580,340,-0.07002343,0.46107763
600,340,-0.061464682,0.508833
620,340,-0.16826116,0.9175121
640,340,-0.16560249,0.884296
660,340,-0.09472515,0.960029
680,340,-0.11916016,0.4746731
700,340,-0.21188316,0.803573
720,340,-0.576489,0.5156849
740,340,-0.16951628,0.2953543
760,340,0.14858706,0.9466624
780,340,0.4352221,2.202698
800,340,0.4369253,0.8817327
820,340,0.24945039,0.29623732
840,340,-0.006643198,0.1336923
860,340,0.007750597,0.016790537
880,340,-0.00016896639,-7.5532266e-06
900,340,-6.1224696e-06,5.534951e-06
920,340,6.161703e-06,3.0592967e-06
940,340,1.4093384e-05,2.5589516e-06
960,340,6.4745846e-06,-3.6389667e-07
980,340,4.310804e-06,-2.446168e-06
0,360,0.0002624089,-4.073814e-06
20,360,0.092383824,-0.022028629
40,360,-0.017297002,-0.13095717
60,360,-0.017398374,-0.006784473
80,360,-0.018826067,-0.00063672254
100,360,1.953018e-06,1.6788483e-06
120,360,0.021103973,-0.00990415
140,360,0.13431884,-0.10692442
160,360,0.0917917,0.006162419
180,360,-0.014595373,0.25116718
200,360,-0.00036552464,0.0007143972
220,360,-0.10261689,0.007021599
240,360,-0.03636423,0.00044507885
260,360,0.20621172,0.3288681
280,360,0.05800822,0.98650086
300,360,0.077520795,0.6283569
320,360,0.07685611,0.5025798
340,360,0.16453367,0.27931535
360,360,0.23612665,0.20491792
380,360,0.34435162,0.64989847
400,360,-0.8156826,-0.43289986
420,360,-0.10233169,0.20654242
440,360,0.27578667,0.7159916
460,360,0.81397456,2.265711
480,360,0.02387116,0.28345498
500,360,-0.0086090965,0.26903984
520,360,-0.16710982,0.4538937
540,360,-0.18428525,0.49823648
560,360,-0.21599151,0.46724826
580,360,-0.17762181,0.5984797
600,360,0.046266574,0.5250608
620,360,0.09358052,0.7539548
640,360,0.1245771,1.0848614
660,360,0.033138447,0.9241637
680,360,-0.3106451,0.7350956
700,360,0.2510544,0.5954815
720,360,0.13855872,0.84464425
740,360,-0.0173704,0.36540204
760,360,-0.43902957,1.593288
780,360,-0.051044084,1.1618415
800,360,-0.051356453,0.1878999
820,360,0.0034740025,0.28296617
840,360,0.065467335,0.10021381
860,360,-0.021924352,0.060567424
880,360,-0.04084471,0.021356309
900,360,0.00019959344,6.000225e-05
920,360,-0.0017784805,-0.0017033423
940,360,0.08899626,0.0066957558
960,360,0.028439116,-0.006478522
980,360,3.1507448e-06,-3.6270023e-08
0,380,3.4266677e-06,-5.020496e-06
20,380,-0.00016208687,-0.00046603617
40,380,-0.0024646588,-0.05755287
60,380,-1.7017337e-06,-6.112739e-05
80,380,0.000403147,5.1260355e-05
100,380,-2.9036462e-07,-9.684118e-07
120,380,-1.0400089e-06,-1.2156786e-06
140,380,-0.0074306903,0.04799217
160,380,0.015400839,-0.023996547
180,380,0.015572358,0.019116813
200,380,0.034072343,0.03358361
220,380,0.11798589,0.060608167
240,380,-4.9690658e-05,4.3170144e-06
260,380,-0.18477745,0.23407869
280,380,-0.14302951,0.44277316
300,380,-0.14941777,0.5015427
320,380,0.205037,0.49062765
340,380,0.06721797,0.44389743
360,380,0.8744771,1.876101
380,380,1.3036793,2.7847784
400,380,2.1676774,2.1330361
420,380,0.7062854,1.1463912
440,380,0.68407804,1.0380037
460,380,0.4195982,0.8484801
480,380,-0.10030134,0.3002696
500,380,-0.004594128,0.27254996
520,380,-0.21316499,0.48678577
540,380,-0.27428326,0.49933854
560,380,-0.25555304,0.4979914
580,380,-0.38487706,0.59131485
600,380,0.22707908,0.4853173
620,380,-0.12959602,0.7161617
640,380,-0.08145188,0.9363703
660,380,0.10718763,0.79201066
680,380,0.16180716,0.75816774
700,380,0.12581925,0.9270978
720,380,1.0631922,2.0171514
740,380,0.28754288,1.3297845
760,380,-0.5377637,0.8603886
780,380,-0.576968,0.5112212
800,380,-0.053173438,0.17473257
820,380,0.020778103,0.23538928
840,380,0.028586166,0.12732022
860,380,-0.0046012965,0.00601813
880,380,5.3089272e-05,0.00016260642
900,380,-0.03835551,0.12721464
920,380,0.0040886854,0.000745458
940,380,0.011833861,0.0024965715
960,380,0.023540296,-0.005362551
980,380,-4.5267534e-05,2.9523719e-05
0,400,-2.964324e-05,2.896886e-05
20,400,-1.4750778e-05,-2.037243e-05
40,400,-0.013975871,-0.00011194978
60,400,0.07057301,0.11026004
80,400,0.1255084,0.06404414
100,400,3.8748385e-06,5.752227e-07
120,400,-1.2452533e-06,-2.9134202e-07
140,400,0.006764905,0.017210288
160,400,-0.009344962,0.006699068
180,400,0.0061279004,0.0022547669
200,400,0.02870886,0.043418586
220,400,0.018324116,0.113050774
240,400,0.00017194789,0.00034621378
260,400,0.0104440795,0.012580227
280,400,-0.05269781,0.4194456
300,400,-0.6481648,0.34879225
320,400,0.061233714,0.3662989
340,400,0.05024797,0.26443028
360,400,1.2628598,2.5843258
380,400,1.6600788,3.4482205
400,400,1.6476381,4.4146852
420,400,1.8106508,4.140055
440,400,0.5479592,1.1891184
460,400,0.08194106,0.29002833
480,400,-0.0003424542,0.20545723
500,400,-0.00016218923,0.2548271
520,400,-0.061828706,0.72065145
540,400,-0.12530926,0.50666636
560,400,-0.213769,0.43949637
580,400,-0.1608235,0.54814035
600,400,-0.15434098,0.31231126
620,400,-0.08248914,0.7170907
640,400,-0.1460033,1.1407796
660,400,-0.0038533553,1.0205116
680,400,0.07412235,1.2334298
700,400,-0.039646834,0.8553865
720,400,0.255545,0.8259757
740,400,-0.8980138,2.2397997
760,400,-0.15613699,0.08449931
780,400,-0.06266505,0.37402508
800,400,0.0005834588,0.25186914
820,400,0.24190691,0.007747585
840,400,-0.03583488,0.24038696
860,400,-0.14275682,0.15651105
880,400,4.2380548e-06,1.1612965e-05
900,400,0.0023845155,0.005835721
920,400,0.00014063393,0.00033339506
940,400,2.6050352e-06,-4.120864e-06
960,400,0.006934391,-0.0017157128
980,400,-4.70772e-05,8.212212e-05
0,420,0.00075934257,0.0021016009
20,420,5.326319e-05,-2.0731282e-05
40,420,0.010585165,0.0032947676
60,420,0.020268068,-0.010439426
80,420,9.16154e-05,2.2932572e-05
100,420,2.9902528e-06,1.1208117e-06
120,420,5.4420593e-06,4.263661e-06
140,420,-0.034988802,0.064580165
160,420,0.010755226,0.12957309
180,420,0.13774216,0.0034873253
200,420,0.15802373,0.16638385
220,420,2.629853e-05,0.00038018162
240,420,-0.0037707062,0.002989937
260,420,0.06910031,0.19939144
280,420,-0.20052032,0.32657093
300,420,0.2727401,1.8257259
320,420,0.07205114,2.0890858
340,420,-0.09098065,0.24553089
360,420,1.8086308,3.5164225
380,420,2.0539412,4.339962
400,420,1.981187,4.5864496
420,420,1.7153682,4.2209353
440,420,0.3685112,0.99408036
460,420,0.18148038,0.24715197
480,420,0.014855347,0.33885157
500,420,-0.0071414085,0.25848722
520,420,0.00033957005,0.61602795
540,420,0.0031966672,0.52551687
560,420,0.26080936,0.81524503
580,420,-0.42441154,1.0616257
600,420,-0.2837886,0.54732436
620,420,-0.13205631,0.7649236
640,420,3.7271624e-05,0.81015265
660,420,0.20764257,0.79680437
680,420,0.20638263,0.87743926
700,420,0.15931341,0.73455125
720,420,0.1706205,0.30311278
740,420,-3.036284,1.3822969
760,420,-0.097099565,0.5232517
780,420,0.19545275,0.2469943
800,420,0.05393044,0.27639848
820,420,0.0024836778,0.25903064
840,420,-0.015685733,0.26604313
860,420,-0.024308825,0.14338098
880,420,-0.014785022,0.044801757
900,420,-0.0006539095,0.0002544688
920,420,-0.061307337,-0.024733683
940,420,8.218535e-06,-2.9430712e-06
960,420,-8.8548353e-07,3.1842699e-06
980,420,1.2600698e-06,4.7454246e-06
0,440,3.3905668e-05,2.8262632e-06
20,440,-3.4880597e-07,1.1868306e-06
40,440,-0.00050350634,-0.0042653475
60,440,0.07372103,-0.09917862
80,440,0.013834948,0.0015251125
100,440,0.10058523,-0.009563043
120,440,-0.000106294014,5.5057076e-06
140,440,1.4398796e-05,7.925857e-06
160,440,-1.1200148e-05,-1.8395582e-05
180,440,3.2386473e-05,0.00057318225
200,440,0.028814841,0.022633918
220,440,-0.007366979,-0.0051429663
240,440,0.005487068,-0.0024764375
260,440,-0.29923925,-0.1736173
280,440,-0.644125,0.48008427
300,440,-0.5806236,0.5720788
320,440,-0.9329297,0.4188522
340,440,-0.063968934,0.302535
360,440,0.53244793,0.7987811
380,440,1.2841171,3.584543
400,440,1.4777962,4.4713917
420,440,1.4846174,4.213269
440,440,0.4519292,1.279669
460,440,0.2645012,0.25164902
480,440,0.22018054,0.31468585
500,440,0.102934435,0.26321033
520,440,0.054095462,0.40108705
540,440,-0.20181955,0.24392346
560,440,0.5990245,0.6827673
580,440,0.7082221,0.87494856
600,440,-0.16656075,0.9676993
620,440,0.041693766,0.8810372
640,440,0.02219054,1.013189
660,440,0.011411681,0.7770805
680,440,0.13677588,0.7167841
700,440,0.28604904,0.64726645
720,440,0.20488709,0.40375304
740,440,-0.23946945,0.30624524
760,440,-0.12670985,0.5611488
780,440,0.18033534,0.26276487
800,440,0.25219494,0.26372913
820,440,0.12348945,0.15438367
840,440,-0.029515918,0.23697005
860,440,-0.031578843,0.00992781
880,440,0.061420802,0.0006066428
900,440,-0.0028214275,-0.0021751244
920,440,-0.09684043,-0.0035921559
940,440,-1.2364676e-05,1.2413776e-07
960,440,-1.17087e-05,1.9005588e-06
980,440,-1.1669578e-05,2.9370242e-06
0,460,0.014991773,0.027203538
20,460,3.9418715e-08,-3.0593942e-06
40,460,-7.92255e-07,-5.8774226e-06
60,460,6.815779e-06,-5.7443162e-06
80,460,0.04535849,0.019916665
100,460,0.029557155,-0.006604021
120,460,-0.20687844,0.1907278
140,460,-0.013970178,-0.052700825
160,460,0.0151534015,-0.055891253
180,460,0.000163208,0.00068239175
200,460,-0.003578702,0.007566444
220,460,-0.01549326,0.0666184
240,460,-0.0023422134,-0.0061511626
260,460,-0.056136817,-0.23435478
280,460,0.71299976,0.3481031
300,460,0.14253254,-0.49796063
320,460,0.48395208,1.5844524
340,460,-0.025968987,0.1646917
360,460,0.033744093,0.24810506
380,460,-0.045945577,2.7264953
400,460,0.88156015,3.7399182
420,460,1.3214498,3.9490776
440,460,0.38268173,1.1254599
460,460,0.15218593,0.27023345
480,460,0.24094565,0.17339104
500,460,0.24887782,0.24417746
520,460,-0.14367354,0.38711777
540,460,-0.06060486,0.4569335
560,460,-0.13796754,0.5979259
580,460,-0.5563503,0.22731449
600,460,0.10700828,1.2690183
620,460,-0.035605114,1.0760726
640,460,-0.029268088,0.9850697
660,460,0.08530158,0.84619725
680,460,0.038397323,0.8519691
700,460,0.23460174,0.5277877
720,460,0.18492825,0.29208866
740,460,0.17989612,-0.18742597
760,460,-0.81571126,-0.40175864
780,460,0.28131947,0.26391006
800,460,0.1273835,0.27543467
820,460,0.23295376,0.22493054
840,460,0.014989734,0.24834265
860,460,-0.004851455,0.1787894
880,460,0.0060472516,0.04633882
900,460,0.0009632833,0.0016360923
920,460,0.012194283,0.17689489
940,460,-0.000113350536,9.621846e-05
960,460,-9.032874e-06,4.3703612e-06
980,460,-8.180049e-06,3.5736364e-06
0,480,0.00023458134,3.5262987e-05
20,480,-1.2387964e-06,-2.2753154e-06
40,480,9.7545465e-09,-3.5357793e-06
60,480,0.00037465242,-0.008130261
80,480,-0.0014871196,-0.0022430012
100,480,0.005439868,0.009380881
120,480,-0.003020767,0.0015000829
140,480,0.00010266203,-0.0016216366
160,480,-0.0122036105,0.12363137
180,480,0.06261447,0.008935917
200,480,0.00091577834,0.00128867
220,480,0.0018227826,0.0139817735
240,480,-0.009482855,0.010762344
260,480,-0.00014074898,-0.0024616458
280,480,2.2973385,1.266531
300,480,-0.5145565,-0.3618465
320,480,1.6277252,2.0815432
340,480,-0.1086046,0.47669613
360,480,-0.22502568,0.66681343
380,480,0.17353943,0.55149186
400,480,0.21307816,3.6042352
420,480,0.39958438,3.8080719
440,480,0.29133603,1.9022691
460,480,0.33092955,0.21738715
480,480,0.26619,0.10764884
500,480,0.018747024,0.006430088
520,480,-0.006056151,0.2887761
540,480,-0.19255227,0.5580723
560,480,-0.32788527,0.4450545
580,480,-0.22920592,0.4732648
600,480,0.27084193,1.0633771
620,480,0.03765619,1.1248841
640,480,-0.081999384,0.95589876
660,480,-0.05294807,0.77482873
680,480,-0.1662875,0.9124852
700,480,-0.076856226,0.57743466
720,480,0.17603688,0.3292163
740,480,0.17257313,0.020992989
760,480,0.1320551,0.32141486
780,480,0.09421137,0.26592377
800,480,0.2632949,0.25720012
820,480,0.033459026,0.2530893
840,480,0.0014880495,0.26133543
860,480,0.049896862,0.12810719
880,480,0.0021953802,0.029763756
900,480,-0.0055462737,0.22262049
920,480,-0.0013125486,0.0038008974
940,480,2.706353e-05,1.0275024e-05
960,480,4.735001e-06,-1.8186679e-06
980,480,-6.456039e-07,-3.0343083e-06
0,500,0.013655854,0.014896099
20,500,2.6608914e-05,-8.794728e-05
40,500,6.816014e-06,9.894922e-06
60,500,9.4169045e-06,-9.18005e-06
80,500,5.030513e-07,-6.3697403e-06
100,500,0.017898496,-0.0015951677
120,500,5.998047e-05,0.0003477872
140,500,-0.00019490653,-0.00016387417
160,500,0.097022526,0.016417526
180,500,0.0033218993,0.18868044
200,500,-3.995096e-05,0.00031046857
220,500,-0.09642234,0.064867884
240,500,-0.102347694,0.032450676
260,500,0.0028126526,-0.056872703
280,500,-0.21620809,-0.16520663
300,500,0.77011436,0.9213334
320,500,-0.17235297,1.5291332
340,500,-0.56829387,1.6374102
360,500,-2.2830753,0.26274398
380,500,-0.24407102,0.12140762
400,500,-0.3526444,0.64410955
420,500,-0.08060482,2.8095508
440,500,-0.14523868,3.016664
460,500,0.5462305,0.25520903
480,500,0.217087,0.07104102
500,500,0.23509172,0.119322576
520,500,0.012900895,0.5156475
540,500,-1.4934157,1.0034128
560,500,-0.20198779,0.65342814
580,500,-0.2066517,0.72712135
600,500,-0.15981807,1.364406
620,500,0.16655608,1.3563088
640,500,-0.03997641,1.0668086
660,500,-0.24644946,1.0589896
680,500,-0.055857655,1.0759219
700,500,0.2937071,0.26948723
720,500,0.22624762,0.28533366
740,500,0.29496232,0.27134937
760,500,0.15945718,0.016663041
780,500,0.05657443,0.25185928
800,500,0.17665811,0.25622264
820,500,0.15383711,0.25082675
840,500,0.030729942,0.28150353
860,500,0.066859424,-0.01818549
880,500,-0.04269203,0.066581756
900,500,-0.00013547397,-0.00021893393
920,500,-0.00011130212,0.00029077794
940,500,-1.0191048e-05,-1.0937742e-06
960,500,1.9460176e-06,-2.8717939e-06
980,500,8.29758e-06,3.7444502e-07
0,520,0.07740246,-0.02168984
20,520,0.0010971383,0.0013031237
40,520,0.02424405,0.10548349
60,520,7.740528e-05,7.0234964e-05
80,520,-1.0489042e-05,-1.0763358e-05
100,520,0.07745424,-0.0065094735
120,520,0.00021634722,9.471309e-05
140,520,1.207318e-05,-7.0948895e-06
160,520,1.6326516e-05,0.000103036444
180,520,1.1600897e-05,-2.5834137e-05
200,520,0.028135866,-0.014941584
220,520,-0.0010609375,0.0007527923
240,520,-8.414771e-05,-0.003910953
260,520,-0.10240629,-0.087863326
280,520,0.16114101,0.18175595
300,520,0.049615555,0.3370895
320,520,-0.45839542,2.1718004
340,520,-0.21454461,0.9259267
360,520,-0.25903216,0.3035961
380,520,-0.106281474,0.3434056
400,520,-0.10733958,0.56397784
420,520,-1.450892,2.4402425
440,520,-0.44033772,1.4990482
460,520,0.6065464,0.68275625
480,520,0.011639489,0.08824552
500,520,-0.2308794,0.3958783
520,520,0.16835977,0.70355713
540,520,-0.039390694,0.6839052
560,520,-0.16312656,0.54397726
580,520,-0.23581433,0.7412326
600,520,-0.27849227,1.2526804
620,520,-0.14137793,0.6470841
640,520,0.19533089,1.0345775
660,520,-0.23991345,1.2868615
680,520,0.10677477,0.96771604
700,520,0.18301691,0.63325125
720,520,0.055028286,0.47541508
740,520,0.19545506,0.30741566
760,520,-0.05951868,0.04177475
780,520,-0.2734624,0.34345418
800,520,0.031579882,0.15667696
820,520,-0.4157832,0.8467237
840,520,-0.80524147,1.5016115
860,520,0.34377074,0.20912331
880,520,-0.0086927945,0.007512235
900,520,-0.00011463319,0.00021519505
920,520,-0.021535788,0.0036071357
940,520,-0.061525546,-0.0036991925
960,520,1.6711967e-05,-2.303575e-05
980,520,0.13726798,-0.007699134
0,540,-0.009836015,0.030773034
20,540,-8.522007e-05,0.00021859023
40,540,0.013354551,0.073863305
60,540,6.9241476e-05,-1.4966044e-05
80,540,2.2526064e-07,3.414236e-06
100,540,1.2952812e-06,3.3618362e-06
120,540,3.4503097e-07,-2.9183798e-06
140,540,-7.4041486e-07,-6.4753485e-06
160,540,-9.500912e-06,-5.3407973e-07
180,540,4.4748747e-05,2.9187802e-05
200,540,0.001093667,-0.0020199683
220,540,0.00012617031,-2.9884952e-05
240,540,0.00022330464,-0.00023895846
260,540,0.12785058,-0.162033
280,540,0.5693636,0.38180378
300,540,-0.40552115,1.1468179
320,540,0.19129807,0.639645
340,540,0.31704816,0.70711875
360,540,0.082747824,0.08972545
380,540,-0.06704074,0.22654915
400,540,-0.12875721,0.5040868
420,540,-0.062192928,0.66813314
440,540,0.15583612,0.20124634
460,540,-0.007821396,0.40167797
480,540,-0.10911131,0.111307
500,540,-0.26518065,0.23460059
520,540,-0.2740575,0.38040805
540,540,-0.13576369,0.679385
560,540,0.16418685,0.5222142
580,540,0.26188016,0.67660975
600,540,0.32443097,1.2242172
620,540,0.3649685,1.1196159
640,540,-1.4267619,2.2101536
660,540,-1.8494524,2.449578
680,540,0.078241065,1.1567945
700,540,0.2561017,0.7446644
720,540,0.1217995,0.42569998
740,540,0.0031759536,0.62748396
760,540,0.15322278,0.22846323
780,540,0.05105652,0.110216014
800,540,-0.4915409,0.7725773
820,540,-0.91069126,1.4151394
840,540,-0.031730976,1.0336514
860,540,0.0018608834,0.043335132
880,540,0.12810153,0.008501411
900,540,0.012795194,0.0054862807
920,540,-0.0069749267,0.0020980956
940,540,-0.022468025,-0.008979549
960,540,1.607898e-05,1.0893379e-05
980,540,0.046963934,0.003881638
0,560,0.00853208,0.011963509
20,560,7.842027e-05,6.358413e-05
40,560,0.016049122,-0.0046247994
60,560,0.082668,0.0099845035
80,560,2.2534798e-06,2.1327844e-06
100,560,5.0800327e-07,5.585377e-06
120,560,6.1261263e-09,-6.878449e-06
140,560,2.5910717e-06,-7.623545e-06
160,560,0.0032396764,-0.009375758
180,560,0.0011376239,-0.0012907782
200,560,-6.577373e-07,1.6136785e-07
220,560,2.5316953e-07,-8.293385e-06
240,560,-0.000308976,-5.3469637e-05
260,560,0.3234154,-0.21680926
280,560,0.50888884,0.19786341
300,560,0.3762087,0.90079373
320,560,0.41477436,0.70947737
340,560,0.26850662,0.73600316
360,560,0.32575715,0.5145358
380,560,0.058007285,0.4967911
400,560,0.012323618,0.28220838
420,560,0.2570252,0.23628232
440,560,0.13351047,0.24244934
460,560,-0.0365422,0.31496286
480,560,-0.17898095,0.24154072
500,560,-0.23157828,0.48912063
520,560,-0.23095046,0.47175407
540,560,-0.2493246,0.50653946
560,560,-0.6239452,0.66779
580,560,0.0878338,2.5649369
600,560,0.09418875,0.8191492
620,560,0.15538006,1.2661995
640,560,0.41618294,2.1079876
660,560,0.25718787,5.0256524
680,560,-0.37314215,1.1648118
700,560,-0.36249498,1.2514098
720,560,-0.124883704,1.6615518
740,560,-0.49745712,0.8569547
760,560,0.048633672,0.21401522
780,560,0.0070818323,0.083084166
800,560,-0.41112143,0.5972401
820,560,0.14537773,0.49662572
840,560,0.05795457,0.14488858
860,560,2.97494e-05,-2.7651451e-05
880,560,0.003092621,-0.0010724685
900,560,0.001528496,-0.0015976601
920,560,8.042577e-07,1.5379138e-06
940,560,-1.06522e-05,1.2854839e-06
960,560,5.9899153e-06,2.5241163e-06
980,560,6.7011038e-06,-2.0360371e-06
0,580,0.004668248,-0.0071823993
20,580,-3.6043577e-06,3.1124096e-06
40,580,2.7058819e-05,1.7453136e-05
60,580,0.05056442,0.014921744
80,580,0.00011465309,-7.791358e-05
100,580,8.868217e-07,1.0108482e-05
120,580,-5.793968e-07,-1.1044228e-05
140,580,0.022104355,-0.03503359
160,580,-0.04628539,-0.008141725
180,580,-0.036757138,0.09263589
200,580,1.8449558e-05,5.335748e-05
220,580,0.025695773,-0.010612249
240,580,0.007444084,-0.00010610586
260,580,0.0049344287,0.005259302
280,580,0.5182497,0.31746432
300,580,0.49083096,1.0533179
320,580,0.15099138,0.4401737
340,580,0.13155319,0.8674773
360,580,0.24942982,0.6637896
380,580,0.34145364,0.4500785
400,580,0.010823348,0.5236286
420,580,-0.044792667,0.1977178
440,580,0.0062795137,-0.062310774
460,580,0.09700311,0.1508582
480,580,-0.10411919,0.25674957
500,580,-0.28956765,0.34741518
520,580,-0.31165394,0.025142333
540,580,-0.08469785,0.37955454
560,580,-0.053130917,0.20127776
580,580,0.014063867,1.6454301
600,580,0.3717836,0.5682623
620,580,0.1865095,0.94193923
640,580,-2.7938557,2.6207676
660,580,-1.5656122,2.4503536
680,580,-1.1660358,3.4925275
700,580,-0.004380397,3.658002
720,580,-0.7527873,2.09352
740,580,-0.55512637,2.0764654
760,580,-0.37837046,1.1941077
780,580,-0.1987349,0.271372
800,580,-0.15207192,0.3687989
820,580,0.18996105,0.40782747
840,580,0.552438,0.4681806
860,580,-0.0003209456,-2.4556082e-05
880,580,1.2801148e-05,8.772631e-06
900,580,1.4203187e-05,1.326976e-06
920,580,4.0232803e-06,7.748995e-06
940,580,5.4189977e-06,1.1132515e-05
960,580,2.7072017e-06,9.764149e-06
980,580,6.2489858e-06,1.5107322e-06
0,600,-0.003054748,-0.009583643
20,600,-0.02436338,0.033786252
40,600,-5.5662913e-05,0.0005816633
60,600,-0.0076882183,0.0413632
80,600,0.002808676,0.06215216
100,600,-2.0618772e-06,7.063082e-06
120,600,5.4813638e-05,5.4145523e-05
140,600,0.0008918099,-0.0038036616
160,600,-0.09811304,-0.07012929
180,600,-0.053957768,0.105523765
200,600,0.00015218351,0.00046120732
220,600,0.07053611,0.016188394
240,600,0.03873537,-0.014580197
260,600,6.1541316e-05,0.0015788069
280,600,-0.09008059,0.3075775
300,600,0.06860086,0.30727753
320,600,0.19335115,0.253622
340,600,0.27029267,0.86121714
360,600,0.49477273,0.769246
380,600,0.37307623,0.55168706
400,600,0.18982215,0.7682987
420,600,-0.06989047,0.025316224
440,600,0.10934714,0.0053415676
460,600,-0.056632258,-0.047600362
480,600,-0.24609248,0.09852259
500,600,-0.3264416,0.17685765
520,600,-0.38884658,-0.08131518
540,600,0.2666008,0.102450535
560,600,0.037518144,0.039007995
580,600,0.1801431,0.21520062
600,600,0.16188207,0.30613565
620,600,-0.07422926,1.4616401
640,600,-0.42431834,2.677586
660,600,-0.87298244,3.0681186
680,600,-0.624888,2.6809754
700,600,-0.14052184,2.5223954
720,600,-0.15987726,1.8828875
740,600,-0.0929181,1.8391235
760,600,-0.027017077,0.5695379
780,600,-0.072946,0.3187872
800,600,0.08109487,0.07479849
820,600,0.0047365567,0.23956297
840,600,-0.027514936,-0.043549113
860,600,1.957555e-05,-3.8247348e-05
880,600,5.4069125e-05,-1.547583e-05
900,600,0.14369267,0.12977864
920,600,0.000396915,0.00032180242
940,600,6.4297715e-06,1.0343543e-05
960,600,6.55418e-06,1.1827756e-06
980,600,5.814242e-06,-8.088297e-06
0,620,1.6024984e-05,-2.3581719e-05
20,620,-0.007846427,0.008689905
40,620,0.009451199,-0.011910838
60,620,0.040904805,0.04906859
80,620,0.03540129,0.090854555
100,620,-0.00020361398,0.00024159082
120,620,-0.02501663,0.12139277
140,620,0.032392498,-0.0030593376
