x,y,fx,fy
360,300,-1.243851,2.134666
380,300,-1.185518,2.3503344
400,300,-2.05945,3.2909124
420,300,-1.4604636,2.2918139
440,300,-1.5122012,2.2747617
460,300,-3.3318253,5.0488443
480,300,-2.8677526,4.4745646
500,300,-2.9053192,4.8049536
520,300,-2.7713058,4.9122033
540,300,-1.6564853,1.7646844
560,300,-0.6690804,1.2341436
580,300,-0.74797297,1.4780346
600,300,-0.72285265,1.6719215
620,300,-1.0851028,1.8346121
640,300,-0.39924866,1.5813631
660,300,-0.07079339,2.177228
680,300,-0.4327318,0.20601305
700,300,-0.18749247,0.077474646
720,300,-0.08804178,0.11638954
740,300,-0.0057831067,0.045218185
760,300,-0.00013670696,-4.613701e-05
780,300,0.07271776,0.09000535
800,300,0.024747256,0.053984355
820,300,0.0001764424,-0.041468482
840,300,-0.008038831,-0.053137403
860,300,5.983834e-06,1.6820755e-05
880,300,-3.0856957e-06,-0.000442069
900,300,-0.16858031,-0.14963844
920,300,-8.822189e-05,-0.0005777164
940,300,1.1438009e-05,-3.8849425e-06
960,300,-7.3297724e-06,-1.902727e-05
980,300,-0.027156852,-0.009169452
0,320,0.0008100515,-0.0015406425
20,320,7.814307e-05,-0.00047377928
40,320,0.00029017715,0.00051420176
60,320,0.0036054696,-0.00029907786
80,320,0.018728603,-0.18403904
100,320,0.0019518465,-0.015703522
120,320,-0.017700328,0.23318177
140,320,-9.401192e-05,2.9422928e-05
160,320,-0.00018839544,-0.0009992584
180,320,0.0004274118,0.00026994935
200,320,-0.00053845154,0.0011439533
220,320,0.011521954,-0.0043086703
240,320,0.18813941,-0.14396474
260,320,0.563635,0.45402315
280,320,0.5693194,0.66684645
300,320,0.92073756,1.8271862
320,320,-0.10753628,2.6070259
340,320,-0.65791106,3.02059
360,320,-0.64909464,3.100242
380,320,-1.4127465,2.714109
400,320,-3.2160487,4.8275194
420,320,-1.1140697,2.2722707
440,320,-2.5690715,3.7559373
460,320,-2.9852715,4.74782
480,320,-2.9650693,4.8431597
500,320,-2.8179634,4.9671297
520,320,-2.7349799,4.7570724
540,320,-1.3469502,1.9498475
560,320,-0.69072163,1.3570104
580,320,-0.76524514,1.457658
600,320,-1.4435384,1.7842863
620,320,-1.5119609,1.9613341
640,320,-0.9389396,1.4543443
660,320,0.52692926,1.4124452
680,320,0.21689549,0.20954642
700,320,-0.013285996,0.0018762507
720,320,-0.19990815,0.010944484
740,320,-0.016595885,0.0029277778
760,320,0.04174514,0.026885986
780,320,-0.00023234278,-0.0007653895
800,320,0.0027239153,0.0021229994
820,320,-8.092196e-07,-9.363975e-07
840,320,-0.00014982924,0.00048961135
860,320,-0.0041370844,0.0015163542
880,320,-0.030385971,0.045419358
900,320,0.018116461,-0.004514282
920,320,-9.308752e-05,1.7263748e-05
940,320,3.7821253e-06,-2.317211e-06
960,320,-3.0464548e-06,-3.0675003e-06
980,320,0.00019337436,9.238303e-05
0,340,-0.0033865548,0.00045446676
20,340,-3.8833937e-07,8.484019e-07
40,340,-2.927395e-07,1.1225909e-05
60,340,0.00046936757,-7.032014e-05
80,340,0.04239413,-0.010070563
100,340,9.0434205e-06,-3.015883e-06
120,340,-5.891584e-05,0.00013767453
140,340,7.320339e-06,-4.01459e-06
160,340,1.2831155e-06,-1.1804102e-06
180,340,1.3921073e-05,2.6668275e-05
200,340,0.0007497653,-0.00075162237
220,340,-6.2703657e-06,1.3013134e-05
240,340,0.0008112364,-0.00010426813
260,340,0.0504987,-0.12768863
280,340,0.5382984,1.0869629
300,340,0.82764846,2.575094
320,340,0.046215896,2.5779831
340,340,-1.2598825,2.722815
360,340,-2.1372416,5.6502323
380,340,-2.4140084,4.446993
400,340,-2.74137,4.7280607
420,340,-1.9922551,4.025052
440,340,-2.7170858,4.9817653
460,340,-2.977991,5.1348915
480,340,-3.2520616,5.3361983
500,340,-2.9595969,5.25324
520,340,-2.6597896,4.689188
540,340,-1.2320513,2.0953557
560,340,-0.660215,1.4314996
580,340,-1.2125608,1.8251579
600,340,-1.6362586,1.6339488
620,340,-1.264213,1.7560669
640,340,-0.7088996,0.91758776
660,340,-0.134158,0.247362
680,340,0.16809614,0.47570866
700,340,-0.12619299,-0.0156008145
720,340,0.05964842,0.03749888
740,340,0.027841259,0.07611448
760,340,-0.0044332333,0.2367504
780,340,-0.06419079,-0.1003967
800,340,-0.020568738,-0.017378256
820,340,-6.4531314e-06,2.2749396e-06
840,340,-6.205008e-06,-4.693413e-05
860,340,-0.00053101376,6.169815e-05
880,340,6.188135e-05,-7.4956064e-05
900,340,5.4152784e-05,-6.144574e-05
920,340,1.0384843e-05,-6.367166e-06
940,340,7.4095096e-06,-4.3515703e-07
960,340,4.08639e-06,-6.369963e-07
980,340,-1.7931049e-07,2.492347e-07
0,360,-0.030154316,0.10332517
20,360,0.005662979,0.001829762
40,360,-0.0019820519,0.01914643
60,360,0.04492705,0.1333857
80,360,0.020519016,-0.021172028
100,360,1.7845049e-06,-1.0241155e-05
120,360,0.00011437637,-8.1974176e-05
140,360,6.201707e-06,5.4213165e-06
160,360,-0.00520378,-0.06381302
180,360,0.0006988166,-0.003294899
200,360,2.0257678e-05,-3.5259498e-05
220,360,-9.9745175e-06,-5.4237335e-06
240,360,0.000780567,-0.09501545
260,360,0.011971759,0.25817913
280,360,0.34667474,1.2984623
300,360,0.58842885,1.8969058
320,360,0.88377786,3.3875966
340,360,-0.4380647,2.7265759
360,360,-1.9029611,2.8868663
380,360,-2.5044217,4.6056933
400,360,-2.685979,4.755074
420,360,-2.7874234,5.04889
440,360,-2.9049144,5.373442
460,360,-2.8095176,5.2595797
480,360,-2.852196,5.1315475
500,360,-2.8695698,5.104519
520,360,-2.6225822,4.34478
540,360,-2.0471861,3.172306
560,360,-0.778283,2.4704258
580,360,-1.0740898,2.0571346
600,360,-0.34417945,2.5701885
620,360,-0.06100695,1.4749217
640,360,0.07373614,1.1798788
660,360,-0.112832844,0.21120329
680,360,-0.091878586,0.25062034
700,360,0.06529997,0.1597922
720,360,0.067618206,0.011570777
740,360,0.014994409,0.116273835
760,360,-0.026803358,-0.015630929
780,360,-0.03520155,-0.060612824
800,360,-0.020552468,0.012698208
820,360,-0.10172894,-0.0052749966
840,360,-9.202406e-05,-3.559063e-05
860,360,-3.910993e-06,3.0365499e-07
880,360,2.4935509e-05,1.6514488e-05
900,360,0.012107887,-0.004768873
920,360,0.00527755,-0.00031904175
940,360,0.059592173,-0.00055080664
960,360,2.6625082e-06,3.39296e-06
980,360,2.11811e-06,-2.1276053e-06
0,380,0.022195943,0.052783784
20,380,0.21471174,0.004766182
40,380,0.0043605627,0.008198469
60,380,0.046675667,0.11273728
80,380,0.016216658,0.0530618
100,380,-0.012045655,-0.00094461883
120,380,0.053767856,-0.042063635
140,380,0.073505886,-0.01624474
160,380,0.18072051,-0.17702876
180,380,0.025543846,-0.031029342
200,380,0.028532472,-0.18513247
220,380,0.16450487,0.013360175
240,380,0.035977647,0.029169198
260,380,-0.032609344,0.18896955
280,380,0.25929788,1.2189574
300,380,-0.7501359,3.0149117
320,380,-1.1070855,2.1392457
340,380,-1.2087048,3.8906958
360,380,-2.2218282,4.5650845
380,380,-2.4710872,4.651611
400,380,-2.5548193,4.7286625
420,380,-2.7363544,4.90963
440,380,-2.7132936,5.011144
460,380,-2.7276196,5.0086975
480,380,-2.7642927,5.122814
500,380,-2.7398603,4.834812
520,380,-2.541044,4.441395
540,380,-2.1984696,3.6981559
560,380,-1.3546661,2.0952444
580,380,-0.9204525,2.0256186
600,380,-0.92747575,2.9106443
620,380,-0.01842762,1.3389575
640,380,0.19903289,0.4612541
660,380,0.17963919,0.25680095
680,380,0.2002237,0.096863724
700,380,0.10778748,0.1018119
720,380,0.0011026526,0.21882121
740,380,-0.0047174636,0.006027935
760,380,0.004502525,-0.00781296
780,380,-0.073253006,-0.02576016
800,380,-0.12561648,-0.007923797
820,380,-0.04598705,-3.6606074e-05
840,380,-0.0002109555,2.9928924e-05
860,380,-1.01646565e-05,-9.300708e-08
880,380,5.1729323e-05,-7.744202e-06
900,380,-0.0017233447,0.0036008563
920,380,0.0008386719,0.000436324
940,380,0.023095319,0.0136532085
960,380,-9.50209e-05,-0.0003141829
980,380,-0.00048586278,-0.0004243404
0,400,-2.4410087e-05,3.422044e-05
20,400,0.0035022404,0.0026698932
40,400,0.09639739,0.094662085
60,400,-0.024064923,0.4709048
80,400,0.109367706,0.0037985146
100,400,0.02307526,-0.009984277
120,400,0.0011366464,-0.00042664094
140,400,0.0046229726,-0.00087367796
160,400,0.003079422,-0.005784014
180,400,-0.0001627877,-0.00043208912
200,400,0.00022327805,-0.0033581157
220,400,0.14924489,-0.004710631
240,400,0.10010106,0.007901095
260,400,0.018331792,0.06620697
280,400,0.56695706,0.7734982
300,400,0.051006824,1.9100394
320,400,-0.9625341,2.808705
340,400,-1.7796717,3.7920048
360,400,-1.968076,4.514132
380,400,-2.4615834,4.742472
400,400,-2.6697483,4.7480693
420,400,-2.773002,5.091088
440,400,-2.6836216,5.0986376
460,400,-2.7452624,5.001107
480,400,-2.467319,5.2528934
500,400,-2.4861484,4.952136
520,400,-2.405926,4.512473
540,400,-1.8449774,3.2505846
560,400,-1.6973189,1.2651575
580,400,-0.9940872,1.1548257
600,400,-0.45349994,1.8905799
620,400,-0.11514218,0.27390456
640,400,0.03690916,0.13395296
660,400,0.24838696,0.2504482
680,400,0.2568845,0.19832654
700,400,0.08141505,0.0028954814
720,400,-0.0024025824,0.034371775
740,400,-0.00039519343,0.0012889889
760,400,-0.015040148,0.00078375905
780,400,-0.14882787,-0.009423658
800,400,-0.0053097503,-0.011451264
820,400,0.0037835909,-0.0034536084
840,400,-6.868498e-06,-2.1311953e-06
860,400,-6.3069665e-06,4.0874597e-06
880,400,-0.0085082045,0.004363742
900,400,0.0064601535,-0.20194027
920,400,0.0006853007,-5.615051e-05
940,400,-0.1001532,-0.002534927
960,400,0.0050796256,-0.15608363
980,400,0.017576296,-0.23834494
0,420,6.8700965e-06,3.651585e-06
20,420,-0.00082019356,6.17064e-05
40,420,-0.07779659,-0.012162879
60,420,0.2492355,0.9484647
80,420,0.25714925,0.15841651
100,420,0.034538966,-0.012134762
120,420,1.5948443e-07,-2.15117e-06
140,420,-0.017833257,-0.029010387
160,420,0.07649314,-0.019141532
180,420,0.012477029,-0.009020099
200,420,-0.052435797,0.00022479879
220,420,-0.021324228,-0.013324672
240,420,0.10137287,0.00010752912
260,420,-0.18642008,-0.20879902
280,420,-0.682243,0.009010384
300,420,-0.9612793,2.689928
320,420,-0.13224478,2.9118767
340,420,-2.6323311,4.513855
360,420,-1.9651515,3.4828668
380,420,-2.9379911,4.784162
400,420,-2.8766067,5.4019556
420,420,-3.00874,5.340216
440,420,-2.762503,5.2504716
460,420,-2.6876302,5.0822725
480,420,-2.5693705,5.2802544
500,420,-1.8662003,3.8236873
520,420,-1.6530122,4.39372
540,420,-1.2260046,3.4647155
560,420,-0.6662962,1.245635
580,420,-0.34258792,1.2952269
600,420,-0.6598887,0.65129614
620,420,-0.07297087,0.38948327
640,420,0.02452136,0.072415456
660,420,-0.0283344,0.15814753
680,420,0.041014776,0.42531964
700,420,-0.15336232,0.1458276
720,420,0.015571301,0.115914054
740,420,7.667007e-06,5.4607635e-06
760,420,0.038297076,0.009116549
780,420,0.114681706,-0.007196002
800,420,0.0022320652,-0.1137402
820,420,-0.0022539536,-0.015057868
840,420,-7.7594865e-07,-5.560985e-06
860,420,-1.1499907e-05,6.439492e-06
880,420,-0.10333807,-0.01451218
900,420,-0.021836357,-0.060058765
920,420,4.0234618e-06,-3.8367034e-05
940,420,-1.0593277e-06,2.2311368e-05
960,420,-0.00014863563,-8.422639e-05
980,420,0.00019475567,-0.0003233314
0,440,0.2641742,0.13263282
20,440,0.023123305,0.00580148
40,440,0.02000191,-0.05490926
60,440,0.11389613,0.5706804
80,440,0.48723122,0.18714772
100,440,-0.31677765,0.02321379
120,440,-0.009188716,0.018732764
140,440,3.647704e-05,1.5019772e-05
160,440,0.03961839,-0.07528438
180,440,0.012335441,-0.02463072
200,440,-1.3563031e-05,-2.8895288e-06
220,440,0.004894819,-0.017173467
240,440,-0.0108646555,-0.050416794
260,440,0.028560163,0.025079677
280,440,0.11910117,0.21043555
300,440,-0.9636143,1.0518756
320,440,0.27850544,6.1109657
340,440,-1.9073343,4.4550037
360,440,-0.6704355,3.276049
380,440,-2.3618479,4.4446783
400,440,-2.680812,5.584635
420,440,-2.7472556,5.401799
440,440,-2.714847,5.2092433
460,440,-1.8882439,4.4890637
480,440,-2.0585968,3.868396
500,440,-1.1775111,2.526054
520,440,-1.6629807,4.320165
540,440,-0.7783882,6.4029837
560,440,-0.5626839,1.2664444
580,440,-1.1940867,2.6175706
600,440,-0.3224383,1.0083209
620,440,-0.09973309,0.3772399
640,440,-0.12391816,0.16402341
660,440,-0.24459293,0.25745156
680,440,-0.34548965,0.23720013
700,440,-0.11421824,0.23670374
720,440,-0.033263814,0.008937218
740,440,-0.011124515,-0.013833842
760,440,9.504743e-06,-5.0168574e-06
780,440,-0.06995332,-0.0009543696
800,440,-0.0580269,-0.001411868
820,440,-4.1805133e-06,-8.400784e-06
840,440,-4.6094833e-06,-4.313302e-06
860,440,-5.0134636e-06,-3.574453e-06
880,440,1.910668e-06,-3.0230161e-05
900,440,-0.015295669,-0.13562661
920,440,4.0555522e-05,-0.00020790346
940,440,-9.248298e-06,-1.2572784e-06
960,440,-8.624821e-06,-2.9116673e-06
980,440,1.4390984e-05,1.9534515e-05
0,460,0.0599716,0.029734569
20,460,0.013745249,0.010971221
40,460,-0.029174041,0.08069661
60,460,0.03688122,0.13838285
80,460,0.13110898,0.19912419
100,460,-0.6477254,-0.096819885
120,460,-0.011924686,-0.0008886455
140,460,0.043271203,0.014668722
160,460,0.039408006,0.027723819
180,460,-1.8429655e-05,2.6525466e-05
200,460,8.773377e-05,-0.00022316526
220,460,-2.3452358e-06,-2.3791854e-06
240,460,6.9915706e-07,-1.5083797e-06
260,460,0.098772086,0.022090923
280,460,1.4888467,1.3710836
300,460,0.42641142,6.2625976
320,460,-0.022257514,0.08367247
340,460,-1.6924258,7.3173246
360,460,-1.3991802,3.722708
380,460,-4.57307,5.9348874
400,460,-2.4106073,5.64848
420,460,-2.0855951,4.9240637
440,460,-1.2246729,3.9735076
460,460,-0.9983806,3.0187604
480,460,-0.9115271,2.2605252
500,460,-1.3523043,2.5937786
520,460,-1.9817028,4.3377233
540,460,0.17471582,2.8961673
560,460,-0.3368016,1.4124173
580,460,-0.24334416,0.77723473
600,460,-0.23801023,0.5928708
620,460,0.19846569,2.21815
640,460,-0.19343792,0.2510745
660,460,-0.26006395,0.053721994
680,460,-0.041242898,0.24749209
700,460,-0.16129199,-0.08368535
720,460,-0.11689268,-0.17769252
740,460,0.0066042687,-0.044223756
760,460,4.3671466e-06,-4.819949e-06
780,460,-0.023925483,0.004874911
800,460,-0.015753822,0.0011073457
820,460,-3.5549265e-06,1.215307e-06
840,460,-7.076542e-06,-8.7421955e-07
860,460,-8.864396e-06,-3.788656e-06
880,460,2.3255914e-06,-3.1864658e-06
900,460,-3.239303e-07,5.523364e-06
920,460,-6.4206642e-06,-3.9464826e-06
940,460,2.0165018e-05,-1.11229965e-05
960,460,-0.00048648988,-9.6342985e-05
980,460,-0.051543873,-0.024209553
0,480,0.23991463,0.21403244
20,480,0.028554076,0.02428695
40,480,0.0049209273,0.0043511773
60,480,0.12638196,0.12138473
80,480,0.045336712,0.2317867
100,480,0.2128973,0.24064374
120,480,0.07937162,0.01252135
140,480,0.0005514897,0.00044303783
160,480,0.00020062292,0.0011163534
180,480,-0.00026961733,-0.0014910334
200,480,-0.0034121603,-0.19378789
220,480,-2.0117133e-05,-5.2575448e-05
240,480,-0.0020944031,-0.0056676343
260,480,0.08261544,0.08011858
280,480,0.2696368,0.7127721
300,480,0.00029731056,0.0005212004
320,480,-0.31543836,1.0552995
340,480,0.0007196369,0.00019798083
360,480,-3.4641447,3.1005046
380,480,-1.4587818,3.4164486
400,480,-0.6970981,5.030654
420,480,0.047745608,4.8587317
440,480,-1.040335,4.53772
460,480,-1.716193,4.0213647
480,480,-1.2579803,2.473673
500,480,-1.0246884,2.6574395
520,480,-1.1866248,2.7391112
540,480,-0.29537258,3.329924
560,480,-1.9059534,7.310676
580,480,-0.23632866,0.72484016
600,480,-0.23073687,0.6811506
620,480,2.1649516,2.1871378
640,480,-0.19442011,0.029042928
660,480,-0.26481164,0.029191153
680,480,-0.103195734,0.16334939
700,480,-0.00478086,0.116695754
720,480,-0.061648764,-0.0020831372
740,480,-0.00026952298,0.00046734972
760,480,-2.3065493e-06,-3.963044e-06
780,480,-1.1689908e-05,-9.594453e-07
800,480,-7.3188135e-06,1.9304662e-06
820,480,-8.674032e-06,-2.2212606e-07
840,480,-5.992383e-06,-3.35859e-06
860,480,-2.3765967e-06,2.8306565e-06
880,480,-9.781703e-06,-2.2272568e-06
900,480,-6.9205676e-06,4.3167265e-06
920,480,-0.004134288,-0.006457377
940,480,-0.119138084,-0.049881242
960,480,-0.09070713,-0.05737177
980,480,7.466667e-05,1.35326545e-05
0,500,0.19221629,0.033748023
20,500,0.14685652,0.031467322
40,500,0.008124358,-0.02603338
60,500,0.10744495,0.08713115
80,500,-0.00057514344,0.00029291323
100,500,0.0017951131,0.0021146568
120,500,0.1917038,-0.091106005
140,500,3.477748e-05,-0.00011943262
160,500,1.8424761e-06,4.215615e-06
180,500,0.00042660866,5.199142e-05
200,500,0.11336959,-0.021134013
220,500,2.009242e-06,-1.6578539e-05
240,500,0.055054907,-0.098001726
260,500,-0.5610283,-0.115877286
280,500,-0.0011165425,0.00010507425
300,500,0.0006688871,0.00039642834
320,500,-0.006022559,0.056688353
340,500,-0.0049707624,0.004653416
360,500,-0.012037204,0.04035683
380,500,-1.1631252,2.0496662
400,500,-0.2980982,3.2675693
420,500,-0.85494274,4.614478
440,500,-0.93241215,5.634763
460,500,-1.1580116,4.2087092
480,500,-1.0733083,3.0957289
500,500,-2.0013573,2.4040458
520,500,-1.392814,0.7036961
540,500,-0.39598915,2.182369
560,500,-1.1926315,2.0651276
580,500,0.023631552,0.9924022
600,500,-0.19099794,0.70324737
620,500,0.009404222,0.29363102
640,500,-0.17297183,0.17147711
660,500,-0.19746155,0.25393298
680,500,-0.075313136,0.038927406
700,500,0.00042239387,-4.85119e-05
720,500,-9.793329e-05,0.00010363712
740,500,-1.2532089e-05,-1.0266372e-05
760,500,-1.0677064e-05,8.348893e-07
780,500,-6.731177e-06,-5.1815064e-06
800,500,-0.04459716,-0.010182393
820,500,-0.011115086,0.0038385885
840,500,-7.188894e-06,3.7563782e-06
860,500,1.988231e-06,-7.974061e-06
880,500,5.946283e-06,3.829351e-06
900,500,-0.04222696,0.017488668
920,500,-0.023828262,0.0027598173
940,500,-0.15739362,0.029075548
960,500,-4.7648413e-05,-2.286516e-05
980,500,-5.004969e-06,-1.1010256e-06
0,520,0.0029995816,-0.0046591694
20,520,8.572244e-06,-5.2020307e-05
40,520,-9.894735e-06,-6.745524e-06
60,520,-4.973142e-06,-2.436829e-05
80,520,2.137094e-06,8.195223e-06
100,520,7.726955e-07,1.5687268e-05
120,520,0.031094456,-0.012073339
140,520,0.11271715,-0.018357601
160,520,0.03875487,0.0046573603
180,520,-1.5616342e-05,-0.00011517822
200,520,0.0014153145,0.0011882089
220,520,0.0022729803,-0.00080491806
240,520,0.06977782,0.028714072
260,520,-1.9771034,0.3998215
280,520,-1.3823603,1.293368
300,520,-0.0012574308,-0.00071027625
320,520,-0.00071186165,-0.0008070876
340,520,0.0007521534,-0.00015888532
360,520,0.12695211,1.9291108
380,520,-0.40441087,3.6584837
400,520,-2.1781092,2.3932421
420,520,-0.7389244,5.252702
440,520,-1.0224206,5.7965684
460,520,-0.28327468,3.613163
480,520,-0.4676511,4.3340626
500,520,-1.6584365,2.5726688
520,520,-1.9645317,1.9255472
540,520,-1.1401784,2.0811076
560,520,0.16208272,1.5268356
580,520,-0.2558591,1.0075701
600,520,-0.29410508,0.7080459
620,520,0.023235546,0.35297838
640,520,0.17900355,0.08466748
660,520,0.12435223,0.09826602
680,520,0.027647426,0.02189665
700,520,-0.071833536,-0.0041776965
720,520,-1.6292248e-05,-5.6125887e-06
740,520,2.676053e-06,-0.00017581198
760,520,-0.10107128,-0.052154873
780,520,-0.0363767,-0.0009204552
800,520,-0.12666294,0.0043747276
820,520,-0.013090062,0.00075174315
840,520,-0.014196271,-0.12329458
860,520,-0.048800964,-0.087030165
880,520,-0.00010665841,1.1872706e-05
900,520,-0.12471594,-0.016642785
920,520,0.00015950688,-0.0013899243
940,520,0.003009962,-0.0018971843
960,520,-1.3352402e-06,4.639716e-06
980,520,-3.1411362e-06,1.5628007e-06
0,540,0.25289157,0.0031946348
20,540,-0.15849401,0.019387485
40,540,-0.0007782581,0.00013588896
60,540,2.1050753e-05,-7.769271e-06
80,540,-8.5562203e-07,9.29085e-06
100,540,0.00068861054,0.0007966575
120,540,0.032527864,0.20882729
140,540,0.24819283,0.000374734
160,540,0.102224275,0.02592338
180,540,-0.010288648,-0.2253696
200,540,-0.00047309685,-0.00023895777
220,540,0.0021375222,-0.0004913706
240,540,-0.004230702,0.001985514
260,540,0.13880491,-0.018410869
280,540,-3.052029,1.2755225
300,540,-0.20435068,0.5588654
320,540,0.006013725,0.034963496
340,540,0.6674393,1.945777
360,540,-0.13482752,6.191526
380,540,0.108406655,3.659744
400,540,0.24919198,4.043246
420,540,1.2637548,4.418794
440,540,-0.82539195,5.141339
460,540,-1.3119906,3.0913653
480,540,-1.7131658,2.4607465
500,540,-1.9028744,2.4213731
520,540,-2.011416,1.70485
540,540,-2.2826672,1.4447954
560,540,-0.14493838,0.62172395
580,540,0.4079077,0.99405384
600,540,0.4853212,0.7558884
620,540,0.5931154,0.5365125
640,540,-0.16877958,-0.012724504
660,540,-0.0016317432,0.25925007
680,540,-0.0021611291,-0.0020467695
700,540,0.008157074,-0.034036186
720,540,-8.1793905e-06,-6.5751606e-06
740,540,-0.00042909977,-0.0002839518
760,540,-0.04856813,-0.037754096
780,540,-0.010020942,-0.0017202729
800,540,-0.0152935255,0.010218781
820,540,7.61263e-05,-0.00023322806
840,540,-0.017100805,-0.03900835
860,540,0.004966425,-0.013214053
880,540,-0.0002733511,8.658579e-05
900,540,-1.287986e-05,5.0271952e-05
920,540,0.0008441385,-0.00086586986
940,540,-0.0018621213,-0.0023423808
960,540,2.8443496e-06,-6.3559173e-06
980,540,4.393411e-06,-7.3040414e-06
0,560,0.24925143,0.15919493
20,560,-0.02957664,0.73697144
40,560,0.2416259,-0.05757671
60,560,0.059873383,0.046192672
80,560,0.002975446,0.0076515507
100,560,-0.00024134749,0.00040100623
120,560,0.0036654775,0.010390616
140,560,0.114709266,0.006348781
160,560,0.09335145,-0.004898698
180,560,0.22835672,0.0014556636
200,560,0.0017069062,-0.0062878532
220,560,0.0015741509,-0.013833982
240,560,-0.0029196565,-0.014642189
260,560,0.009391076,0.031131225
280,560,-0.31799936,0.4374802
300,560,-0.43398374,3.0936978
320,560,0.43642497,5.476321
340,560,0.95076376,8.780271
360,560,-0.67048335,5.5168896
380,560,-0.020660235,7.3313375
400,560,-0.033370893,7.9569855
420,560,0.4023567,5.0719843
440,560,-0.6606756,3.3334994
460,560,-0.93986106,2.8022041
480,560,-1.2226985,2.1945338
500,560,-1.8060408,1.9887586
520,560,-0.45597127,0.9130039
540,560,-0.3525358,-0.07161191
560,560,-0.1676285,0.56359076
580,560,0.18058564,0.77740306
600,560,-0.2195714,0.6249754
620,560,-0.13032734,0.5185573
640,560,-0.28041735,0.40266493
660,560,-0.032128096,0.21422143
680,560,-0.0004689812,0.0010745565
700,560,-0.0021383879,0.020660564
720,560,-0.00012250157,5.430431e-05
740,560,-0.012303585,0.00081048696
760,560,-0.011029621,-0.2149414
780,560,-0.09177787,0.03697703
800,560,-0.00067987415,0.00060019846
820,560,-0.005279191,-0.00087674847
840,560,-0.23152904,-0.0009986645
860,560,0.002364614,0.004695507
880,560,-0.22326493,0.04202881
900,560,-0.03048704,0.0019273579
920,560,-3.238485e-06,6.3457283e-06
940,560,-4.326932e-06,-2.4834642e-06
960,560,-5.5878195e-06,-1.4359036e-05
980,560,-1.9744648e-06,2.9580383e-06
0,580,-1.0315311,-0.76004505
20,580,-0.54242283,-0.12973349
40,580,0.18593802,0.031899158
60,580,0.030391293,0.023517339
80,580,0.4502633,-0.03518217
100,580,0.030429455,0.003307167
120,580,2.6149492e-06,3.2592953e-07
140,580,0.00021686657,-0.00017471735
160,580,0.0003305442,5.12121e-05
180,580,4.1439755e-05,-6.502605e-05
200,580,0.0033760616,-0.011211507
220,580,-0.0066841855,-0.13549224
240,580,0.008418981,-0.23741037
260,580,0.024252502,1.0182573
280,580,-0.9546189,0.6367401
300,580,-0.77846485,2.3691385
320,580,0.24744312,2.613303
340,580,1.990483,4.572589
360,580,0.24251957,5.3716025
380,580,0.58872014,5.998902
400,580,1.1316184,5.702313
420,580,0.61008555,3.8085444
440,580,0.94816667,2.734421
460,580,-0.4507045,3.108872
480,580,-1.1683984,2.5074863
500,580,-0.33804095,0.42239505
520,580,-0.38250732,0.18468757
540,580,-0.23076837,-0.055122282
560,580,-0.07154467,0.3991793
580,580,-0.336009,0.31691834
600,580,-0.14500593,0.7146663
620,580,-0.09846935,0.839673
640,580,0.13089211,0.3413526
660,580,-0.18816392,-0.031593535
680,580,-0.02406294,0.040108748
700,580,-0.019620266,0.085642636
720,580,-0.00024192434,2.1158085e-05
740,580,-0.17366514,-0.016135376
760,580,-0.00054248545,-0.00078506884
780,580,1.6364871e-05,5.209379e-05
800,580,-1.1047799e-05,8.112521e-06
820,580,-4.1987398e-05,-0.00048345554
840,580,-0.0022234085,-0.066599265
860,580,-0.001062363,-0.033282023
880,580,-0.00016017293,0.00027000962
900,580,-6.11007e-05,2.2365502e-05
920,580,1.2180724e-05,1.0127336e-05
940,580,6.6424736e-06,-1.4692483e-06
960,580,-5.8584417e-09,-7.5111443e-06
980,580,-6.172161e-06,-1.3776078e-06
0,600,0.0001709559,-0.14388824
20,600,0.20444627,0.17887747
40,600,0.001134269,0.00053842616
60,600,0.23008344,-0.10675808
80,600,0.032122392,-0.030451415
100,600,-0.0045095915,0.01875293
120,600,2.7964222e-06,1.2205259e-06
140,600,0.036629893,-0.046738774
160,600,0.043669607,-0.039535433
180,600,3.660384e-05,0.00020812
200,600,0.004365461,0.0006541524
220,600,0.21837504,0.0042011766
240,600,0.17524752,-0.09087648
260,600,-0.015808918,0.69431126
280,600,0.06646244,0.014004893
300,600,-0.6049306,0.86975646
320,600,-1.0936819,2.3167815
340,600,-0.27782363,3.8209925
360,600,-0.07994371,4.6388793
380,600,0.5523444,6.306988
400,600,1.1393168,4.7966013
420,600,1.0067819,2.6638
440,600,-1.4700645,3.8271527
460,600,-1.1852822,2.364373
480,600,-0.682084,0.7401911
500,600,-0.12340389,0.9581471
520,600,-0.611156,0.17330879
540,600,-0.24489027,-0.08751868
560,600,-0.19619265,-0.12063702
580,600,0.7182745,0.25405398
600,600,-0.12722285,0.07840599
620,600,-0.4482509,1.0271109
640,600,-0.33448967,0.4558224
660,600,0.0038208028,-0.016878229
680,600,-0.019362684,-0.0051411744
700,600,-0.026157048,0.007354772
720,600,-5.836455e-06,1.3231898e-06
740,600,-2.120902e-05,1.663895e-06
760,600,-5.695114e-06,-2.6564405e-06
780,600,-2.7330832e-06,2.730185e-07
800,600,-4.9601313e-06,-9.280867e-06
820,600,0.0014465017,-0.0021835186
840,600,-0.015177739,-0.14347997
860,600,5.9855165e-07,-4.9673352e-05
880,600,4.5038632e-05,-0.00012648568
900,600,0.13169332,0.011083916
