x,y,fx,fy
880,300,0.025033245,-0.018059
900,300,0.02491302,-0.03864787
920,300,0.020789394,-0.0049032816
940,300,0.0056058117,-0.0054436214
960,300,-0.021778679,0.03060392
980,300,-0.006052548,-0.0009899564
0,320,0.00039724677,0.0060006706
20,320,0.0017816911,-0.0013611038
40,320,0.0178903,-0.0046926714
60,320,0.0048539406,0.0033752369
80,320,0.044472523,0.021196818
100,320,0.008442426,-0.0012233433
120,320,0.04873687,-0.040363315
140,320,-0.004665813,-0.03886369
160,320,-0.00961282,0.025375837
180,320,0.0059930324,0.05104756
200,320,0.013088101,-0.010222688
220,320,0.109049365,-0.0061645857
240,320,0.045526274,-0.0016920384
260,320,-0.010359102,-0.010343639
280,320,0.00084946334,-8.927448e-05
300,320,0.006403562,0.022592738
320,320,0.03542113,-0.027326798
340,320,-0.035675123,0.051947977
360,320,0.036490172,-0.008241422
380,320,-0.02357582,0.019460553
400,320,0.0050990162,0.0018315634
420,320,7.0068985e-05,-2.800708e-05
440,320,-9.398959e-06,-0.0003219729
460,320,0.017624896,-0.01493485
480,320,-0.15212435,0.036454573
500,320,-0.037273776,-0.013256618
520,320,-0.019161146,0.015017203
540,320,-0.00019581719,0.002532727
560,320,-0.0015375538,0.011193943
580,320,0.0004117254,0.018163348
600,320,-0.020066954,0.013071015
620,320,0.028924791,0.042174812
640,320,-0.0062131872,-0.009112769
660,320,0.03823013,-0.016048929
680,320,0.00529152,0.0007581232
700,320,0.026047274,0.020618994
720,320,0.008834107,0.044355135
740,320,-0.046375785,0.0055330675
760,320,-0.03704046,0.0007510142
780,320,-0.011482623,-0.0017729312
800,320,0.011259544,0.06654453
820,320,-0.012704648,0.006881774
840,320,0.02793147,0.021254703
860,320,0.0147291,-0.04768412
880,320,0.080416285,0.0010605027
900,320,-0.0072334427,0.0031136726
920,320,0.023786845,0.01846165
940,320,0.004004678,0.0014662368
960,320,0.0005232707,-0.0055997786
980,320,-0.0014640094,-0.017950894
0,340,-0.11129819,-0.06918065
20,340,-0.024989262,-0.012784806
40,340,0.0067253336,0.003574288
60,340,0.032153886,-0.017151529
80,340,0.012532496,-0.013276649
100,340,-0.0012371796,5.3375905e-05
120,340,-0.0110869,-0.0029973234
140,340,0.102072135,0.03669374
160,340,-0.057479415,0.01600048
180,340,-0.041942503,-0.008112452
200,340,-0.07470239,-0.004072807
220,340,0.000530134,-0.00031963456
240,340,0.0014618444,0.005503864
260,340,-0.07839249,0.014793539
280,340,0.0052428534,-0.015500305
300,340,-0.019266304,0.010830548
320,340,0.029783895,0.01470723
340,340,-0.0024374595,0.010065136
360,340,0.026610604,-0.021962987
380,340,-0.015093707,-0.025481077
400,340,0.06557499,0.00069230725
420,340,0.017540043,-0.012162919
440,340,0.031736042,-0.06231564
460,340,0.041777123,-0.046834886
480,340,0.042869978,0.007100022
500,340,0.020087082,0.06405218
520,340,0.0105425995,0.074500844
540,340,0.0066174576,-0.0042808945
560,340,0.056350887,-0.019030204
580,340,-1.7404229e-05,0.00010410601
600,340,0.037627634,-0.027388308
620,340,0.00024576878,0.00035030465
640,340,0.04159254,0.030520136
660,340,0.006738852,0.004397434
680,340,-0.016452393,0.023004921
700,340,0.01033021,0.062272698
720,340,0.025249097,-0.032246884
740,340,0.07263602,0.05433378
760,340,-7.907655e-05,0.00069233024
780,340,0.020775618,-0.003963982
800,340,-0.04285902,0.0012795608
820,340,0.013642261,0.015672443
840,340,0.00914206,0.0318766
860,340,-0.004950926,-0.019446373
880,340,-0.01234915,-0.008581485
900,340,0.038762167,0.0148799345
920,340,-0.006164213,-0.0072138696
940,340,0.011398662,0.010060231
960,340,0.0015354464,-0.0095619755
980,340,0.04254555,0.04495951
0,360,0.02778753,0.042048752
20,360,0.04776105,-0.014753951
40,360,-0.07468101,-0.025355801
60,360,0.026589576,0.018399838
80,360,-0.024246419,0.03407423
100,360,-0.005904535,-0.005288319
120,360,-0.0022528158,-0.011252756
140,360,0.080636665,0.0070142653
160,360,0.057653714,0.037173152
180,360,0.014681943,0.020605883
200,360,0.030892897,0.004973209
220,360,0.049713325,-0.10501077
240,360,-0.05553596,-0.04156328
260,360,0.015909877,-0.00809256
280,360,0.03364234,0.009399738
300,360,0.01850301,0.07064072
320,360,0.012003405,-0.080003425
340,360,-0.05630855,0.0041936985
360,360,-0.025331842,-0.07892605
380,360,-0.03909758,0.018320581
400,360,0.017757127,0.032750964
420,360,0.03454185,-0.017357085
440,360,0.030839434,0.020048687
460,360,-0.04265718,-0.036678918
480,360,0.00048232183,0.000497938
500,360,-0.02885094,-0.0093717035
520,360,-0.0077698794,0.031021954
540,360,-0.031717893,-0.03349983
560,360,0.02532795,-0.11831102
580,360,0.04147162,-0.037098367
600,360,0.0025459407,0.01703264
620,360,0.018230226,0.00016342606
640,360,0.00012814223,-0.0033308668
660,360,-0.0035749208,0.009900894
680,360,0.010089348,0.014494101
700,360,-0.010475433,0.009065846
720,360,-0.006040786,0.05449315
740,360,-0.01795357,-0.012017526
760,360,-0.029506043,0.027317964
780,360,-0.0399229,-0.0018973076
800,360,0.024617707,0.11297841
820,360,-0.037669897,0.0011538864
840,360,0.001551299,0.018963467
860,360,0.018424973,0.023393983
880,360,0.0031617295,-0.0051981183
900,360,-0.0004397597,0.008894181
920,360,-0.006881072,0.017073488
940,360,0.03985881,0.009424676
960,360,0.00025123608,-0.020993339
980,360,0.0043491777,0.06880472
0,380,-0.043442037,-0.0114647765
20,380,-0.0063281795,-0.006044365
40,380,-0.020591969,0.026779477
60,380,0.028910091,0.009248198
80,380,-0.0757464,0.005782681
100,380,-0.020209108,-0.009264029
120,380,0.0069952267,-0.007953089
140,380,0.025492188,0.0131279975
160,380,-0.006532753,0.0033748953
180,380,-0.027404282,0.019806044
200,380,0.033384055,-0.03906246
220,380,0.003006693,-0.00076011557
240,380,-0.0052120923,0.0034804393
260,380,-0.012415646,0.0011833108
280,380,0.05287138,-0.06692175
300,380,0.12945598,0.08988227
320,380,0.11065003,0.008630526
340,380,0.0030790644,0.0041759266
360,380,0.07352212,-0.028040184
380,380,0.013850667,-0.09390504
400,380,0.024822311,0.012160456
420,380,0.0032229514,-0.004796301
440,380,0.12305857,-0.043559343
460,380,-0.035742205,-0.042705007
480,380,-0.026728371,0.080744505
500,380,-0.041419677,0.0072105993
520,380,0.000342559,-0.05041547
540,380,-0.056965787,0.0006006847
560,380,0.016532512,-0.17190567
580,380,-0.051840164,0.0122764455
600,380,-0.046953227,0.0011361501
620,380,0.00018718549,0.00013761477
640,380,-0.039603118,0.018346962
660,380,-0.036478437,0.0014550132
680,380,-0.0029361362,0.012875915
700,380,0.008095248,0.0037470614
720,380,-0.025222288,0.09668594
740,380,0.009646228,-0.034209963
760,380,-0.044306085,0.022540899
780,380,0.01109106,0.031578306
800,380,-0.005329798,0.0075142705
820,380,0.013972165,0.025106449
840,380,0.004754344,-0.00968236
860,380,0.022931337,0.03789953
880,380,0.004219716,0.0023797494
900,380,-0.004752799,0.039741237
920,380,-0.073101535,0.003494901
940,380,-0.008266059,-0.019723825
960,380,-0.027239399,0.07121523
980,380,-0.02112861,0.01073873
0,400,0.008498192,-0.00594298
20,400,0.026695745,-0.0014822972
40,400,-0.0041418043,0.0015800967
60,400,0.019384636,-0.0452586
80,400,-0.014009443,-0.011783017
100,400,-0.13847384,0.10732699
120,400,0.0034929046,-0.057726674
140,400,0.054637685,0.012723627
160,400,0.034588605,-0.052635383
180,400,-0.006997723,0.013047722
200,400,0.029244408,-0.005494035
220,400,-0.0019357718,-0.0066464646
240,400,-0.066859186,-0.012988188
260,400,-0.03182416,0.004999775
280,400,-0.0052551925,-0.016051104
300,400,0.08434398,0.11083063
320,400,0.16796242,0.099751264
340,400,0.30552378,0.018121017
360,400,0.029806137,0.021158421
380,400,-0.09011656,-0.13046543
400,400,-0.25168532,-0.004665391
420,400,0.06286474,-0.01383447
440,400,-0.0090372795,0.05796749
460,400,-0.031545144,-0.07012829
480,400,0.11024584,0.00070324325
500,400,0.24520738,-0.16570677
520,400,0.0011985752,0.012723775
540,400,-0.0035174517,-0.008599735
560,400,0.018236302,-0.034187313
580,400,-0.0047272616,0.0017436648
600,400,-0.009118,-0.021321353
620,400,-0.03224202,0.06738573
640,400,-0.008106038,-0.020360017
660,400,-0.05272524,0.002057228
680,400,0.0071142726,-0.0133038405
700,400,-0.0045116236,0.030619174
720,400,-0.025443371,-0.038264703
740,400,-0.038184978,0.006893206
760,400,-0.0059561403,0.029598072
780,400,0.047349155,-0.0259281
800,400,-0.007495305,0.02385474
820,400,-0.016610634,-0.03604365
840,400,-0.0009276466,-0.000838421
860,400,0.037360393,-0.0006748441
880,400,0.008696035,0.07278214
900,400,-0.0011268146,0.0064889714
920,400,0.039538648,-0.0201552
940,400,0.06819146,0.02361016
960,400,0.004770439,0.016188307
980,400,-0.0634831,-0.02313357
0,420,0.07574398,0.00951103
20,420,0.036241125,0.16071764
40,420,0.022682764,0.031961963
60,420,0.119956896,-0.033614803
80,420,-0.0113177905,0.013721586
100,420,0.036300074,0.030050896
120,420,0.008317307,-0.03213051
140,420,-0.0065568043,0.007895765
160,420,-0.03908088,-0.016482653
180,420,-0.06361631,-0.010306886
200,420,-0.019775823,-0.03297827
220,420,0.021288546,-0.032971147
240,420,-0.058463007,0.0228521
260,420,0.0034930147,-0.0023736155
280,420,0.032551173,-0.013270189
300,420,-0.046300724,-0.091808826
320,420,0.321323,-0.24967575
340,420,0.15549476,0.03954183
360,420,-0.40415528,0.052116208
380,420,0.7148339,1.8891976
400,420,-0.026345456,0.17162897
420,420,0.0076784575,-0.014329206
440,420,0.08938919,0.16413713
460,420,-0.065690055,0.277505
480,420,-0.07492256,0.35661477
500,420,0.10915775,-0.034084428
520,420,0.09924734,0.1652661
540,420,-0.0002286239,0.0023155448
560,420,0.0049307123,0.017203834
580,420,0.02907547,-0.02949457
600,420,0.021729635,0.014837359
620,420,0.01544053,0.0110756075
640,420,0.01268289,0.026886458
660,420,-0.010245238,0.011040939
680,420,-0.018978382,0.062320765
700,420,-0.018053712,0.017686073
720,420,0.011661268,-0.009146587
740,420,0.05288105,0.0023736975
760,420,-0.009907367,-0.0052342294
780,420,-0.011801181,-0.0028453374
800,420,0.022321817,0.036062162
820,420,-0.00060097047,0.0022621192
840,420,0.01426998,0.042282846
860,420,-0.014908355,0.019896397
880,420,0.02302851,0.0168038
900,420,-0.06732096,-0.03686694
920,420,0.008228231,-0.03133441
940,420,-0.01936891,-0.09089167
960,420,0.0002996338,-0.0013476859
980,420,-0.040192597,-0.016874015
0,440,-0.0012250739,-0.0117850965
20,440,0.0038563402,0.00484907
40,440,-0.0016780073,0.003000558
60,440,-0.055523276,0.029102344
80,440,-0.0066629904,-0.0015966117
100,440,-0.040011503,0.012138276
120,440,0.0717148,0.077401996
140,440,8.4665306e-05,6.25196e-05
160,440,-0.011741345,-0.0012416376
180,440,0.0032693802,-0.016676549
200,440,-0.0069275843,0.003836186
220,440,0.039848994,-0.02568844
240,440,-0.0054358086,-0.008245278
260,440,-0.00465312,-0.00020307684
280,440,0.013383149,-0.02147852
300,440,-0.02384087,-0.0458658
320,440,0.16141328,-0.048266858
340,440,0.02907553,-0.00044233334
360,440,-0.22046736,-0.5709822
380,440,-0.448597,-0.14273943
400,440,1.8958125,-1.1654906
420,440,0.018113678,0.032518543
440,440,-0.21220574,-0.014625132
460,440,-0.22912781,2.128492
480,440,0.43619627,0.077783465
500,440,0.15659407,-0.035992745
520,440,0.0047572623,-0.00031003606
540,440,-0.039022766,0.014389633
560,440,0.006967406,0.14252545
580,440,0.0059166346,0.10837508
600,440,-0.020640833,-0.04722554
620,440,-0.004690923,-0.021987008
640,440,0.00600988,0.10953875
660,440,0.002676223,0.005132841
680,440,-0.031239128,0.0004726228
700,440,-0.010089181,-0.0066292477
720,440,-0.016998677,0.025223216
740,440,0.06408207,0.015010816
760,440,0.0363673,0.02477969
780,440,-0.010738552,0.0009956876
800,440,0.04204078,-0.010155397
820,440,0.05142413,0.014484252
840,440,-0.0058998014,0.012901515
860,440,-0.008254333,0.019646568
880,440,0.026393365,0.0030827287
900,440,0.008841417,-0.028173273
920,440,-0.0046269596,0.0032320363
940,440,0.022182427,0.0034515662
960,440,0.023697078,0.028911445
980,440,0.03598159,-0.027559254
0,460,-0.0008367406,0.00014196426
20,460,0.00070330565,0.0003517212
40,460,0.006268544,0.0013392183
60,460,0.010541818,0.016743248
80,460,-0.019084273,0.008247171
100,460,-0.007933283,0.008677764
120,460,-0.03622972,-0.0059028454
140,460,-0.1309403,-0.0058794115
160,460,0.0046228943,0.02639099
180,460,-0.022964574,0.0018743045
200,460,-0.004053746,-0.0033033488
220,460,0.052586854,0.008126732
240,460,0.0033600517,0.0040429193
260,460,0.055729214,-0.008106593
280,460,-0.00075174676,0.004545734
300,460,-0.0058627827,-0.008765617
320,460,-0.0012892063,-0.031324286
340,460,0.0062807384,-0.043032896
360,460,0.017845673,0.071385734
380,460,0.20144919,0.8465388
400,460,-0.29424897,0.40310815
420,460,0.10037138,0.034410633
440,460,0.01813587,0.03173314
460,460,-0.06640803,0.21044005
480,460,-0.13995592,0.029753307
500,460,0.013922798,0.20226789
520,460,-0.14931603,-0.12610184
540,460,0.055967353,0.04034973
560,460,-0.004920619,0.038918562
580,460,-0.016091282,0.01137625
600,460,-0.01386764,-0.06174993
620,460,-0.121483535,0.0037945267
640,460,0.0074392515,-0.01188332
660,460,0.009556298,0.038935382
680,460,0.022205736,0.00041370097
700,460,-0.016302032,-0.0022670038
720,460,-0.01653855,0.027401898
740,460,-5.0062434e-05,0.00042938784
760,460,-0.030699264,-0.057139244
780,460,-0.0030282387,0.024157215
800,460,-0.053565834,-0.027440378
820,460,4.0092604e-05,8.506873e-05
840,460,0.000594449,0.0025748506
860,460,0.002083689,-0.0016749065
880,460,-0.020769982,-0.028271139
900,460,-0.03056799,0.01849116
920,460,-0.07261293,0.013549406
940,460,-0.0077298484,-0.042645186
960,460,0.01434136,0.037706636
980,460,0.0137196025,-0.010785511
0,480,-0.002910756,-0.011014991
20,480,-0.0131361205,-0.0056125056
40,480,0.042484514,-0.014653333
60,480,-0.0045693414,0.02396376
80,480,0.016148215,0.010761038
100,480,-0.0018885254,0.000560135
120,480,0.0015158624,-0.026630476
140,480,0.10802926,0.022146754
160,480,0.0014761322,-0.0014317594
180,480,-0.0012466875,-0.0012056824
200,480,0.026481623,0.011926339
220,480,0.0019396178,0.009459901
240,480,-0.037558526,0.01842371
260,480,-0.0036373748,0.01407508
280,480,0.044460006,-0.016459871
300,480,-0.020884505,-0.031422406
320,480,0.010327034,-0.035492007
340,480,-0.010841195,-0.00184925
360,480,0.081153594,0.045750912
380,480,0.16156301,0.37066245
400,480,0.11344903,0.45970872
420,480,0.07538659,0.11454981
440,480,0.33049262,0.19448893
460,480,-0.24229318,0.22627805
480,480,0.13926785,0.44762963
500,480,-0.47899726,0.86970425
520,480,-0.043822482,0.04475622
540,480,-0.00029521246,0.005939759
560,480,-0.006358209,-0.1126151
580,480,-0.017656038,0.1855559
600,480,0.010544549,-0.007313924
620,480,0.028635966,0.07591459
640,480,-0.04732302,0.020789199
660,480,0.006497628,-0.032659948
680,480,-0.025438769,0.03159561
700,480,-0.015498028,0.0015102157
720,480,-0.008268813,-0.0298367
740,480,0.060556073,-0.044704773
760,480,0.0058506867,-0.0012339253
780,480,-0.0348408,0.03493074
800,480,0.011408448,-0.018583287
820,480,0.0010132564,-0.0064483853
840,480,-0.039015025,0.013607189
860,480,0.012602138,0.015636696
880,480,-0.013887758,0.02261053
900,480,0.00709824,0.0175778
920,480,-0.021661043,0.009892544
940,480,0.025958538,-0.018648496
960,480,0.011873528,0.05271111
980,480,0.023615753,-0.0034160083
0,500,-0.10018555,-0.012352102
20,500,0.057103343,-0.031028742
40,500,-0.013001693,-0.004862537
60,500,0.06073236,-0.034407124
80,500,-0.10967744,-0.037737854
100,500,0.0104609085,0.030136952
120,500,-0.05199945,-0.006589298
140,500,-0.0073003774,-0.004359932
160,500,0.028282814,0.0149905635
180,500,-0.0020544669,-0.0040718806
200,500,-0.050974734,-0.043461982
220,500,-0.040980823,0.043967646
240,500,-0.00023957352,-0.00023134895
260,500,0.031777043,-0.026328005
280,500,-0.0032403313,0.0025270956
300,500,-0.0064331964,-0.0039434913
320,500,-0.007844778,-0.030759808
340,500,-0.019527456,0.07384373
360,500,0.00763717,0.043312427
380,500,-0.08283699,0.1209873
400,500,-0.006883334,0.10569932
420,500,0.028497854,-0.005038507
440,500,-0.24058539,1.1001451
460,500,0.29556265,0.90467435
480,500,-0.31819925,0.05741444
500,500,-0.5376155,1.2418615
520,500,0.026609117,0.07426871
540,500,-0.0068515055,-0.02818104
560,500,0.009008487,-0.06788639
580,500,0.0006619162,0.0018697669
600,500,0.0122910375,0.045221806
620,500,-0.0145763215,-0.005438367
640,500,0.061990395,-0.004005776
660,500,-0.035522528,-0.13262708
680,500,0.012750295,-0.10361508
700,500,0.027487045,-0.0106991595
720,500,0.023834769,-0.0047104643
740,500,0.028320914,-0.0005839254
760,500,0.019031957,0.001710578
780,500,-0.03130787,-0.0057423674
800,500,-0.03393639,-0.0038480836
820,500,-0.015051331,0.013515005
840,500,0.009778921,-0.046999294
860,500,-0.012072402,0.0067902636
880,500,5.0268372e-05,-6.600348e-05
900,500,7.423022e-05,6.3558655e-05
920,500,-0.010579858,-0.016934
940,500,0.0029390454,0.003112834
960,500,0.03729214,0.011511907
980,500,-0.0014190079,-0.0355417
0,520,0.0073471353,-0.012635698
20,520,0.015122352,0.027917039
40,520,0.005578616,-0.0015344975
60,520,0.12489618,0.028728867
80,520,-0.013742513,-0.010541951
100,520,0.001602509,-0.00941067
120,520,-0.008370749,0.018217895
140,520,0.0014009797,-0.0015595033
160,520,0.0028062477,0.023134321
180,520,-0.039105922,-0.1052927
200,520,-0.049717616,0.019400295
220,520,0.025389625,-0.014227855
240,520,-0.00020465211,-0.0003742061
260,520,0.0004630348,-0.00054207764
280,520,-0.027779056,0.012514542
300,520,-0.015222309,0.017716376
320,520,-0.005193121,0.024698261
340,520,-0.041755185,0.0165955
360,520,-0.05638775,-0.041302685
380,520,0.08229368,0.03045874
400,520,-0.0660639,-0.004922129
420,520,-0.013961873,0.05879111
440,520,-0.32216418,0.71473026
460,520,-0.8414772,1.7292185
480,520,-2.0791175,1.129561
500,520,-2.1544495,0.4787079
520,520,0.02318152,0.019986602
540,520,-0.0044228313,0.07113947
560,520,-0.011981155,0.010836105
580,520,-0.040376395,-0.037620366
600,520,0.0021327815,0.013586526
620,520,-0.015097989,-0.0012847057
640,520,0.0032761432,-0.0060500572
660,520,0.02694786,0.029980978
680,520,-0.0015712245,-0.0017265519
700,520,-0.0039776303,-0.01652065
720,520,0.019167686,0.017850673
740,520,0.009342881,-0.016306067
760,520,0.009605928,-0.01288409
780,520,0.009396709,0.014654307
800,520,0.024000866,-0.0013039144
820,520,-0.00887066,-0.053493157
840,520,0.037479114,0.030791452
860,520,-0.010249509,0.002244221
880,520,0.0005046262,-0.014138321
900,520,0.0048208656,0.02023839
920,520,0.12717363,-0.0014014995
940,520,-0.006920963,0.018011667
960,520,0.051324297,-0.02807498
980,520,0.007918247,0.007990241
0,540,-0.008343726,0.036398724
20,540,-0.032600816,-0.02273497
40,540,-0.0037926445,-0.0019405013
60,540,-0.1390162,0.033599563
80,540,-0.009452426,0.013473194
100,540,-0.038397286,0.04259513
120,540,0.010363164,0.09003128
140,540,0.014796792,-0.020227198
160,540,-0.07945855,0.0075175553
180,540,-0.039975256,0.016759656
200,540,-0.0028944968,-0.037858956
220,540,0.06878033,-0.008111721
240,540,0.004599126,-0.05012361
260,540,0.0023047554,-0.008655955
280,540,0.002352819,0.021720987
300,540,0.0004643275,0.0029777186
320,540,0.017543357,-0.045994576
340,540,0.023089204,-0.038318295
360,540,0.0065631946,-0.0020673655
380,540,-0.004036577,0.05882094
400,540,0.08819729,0.009815602
420,540,-0.047009736,0.016177895
440,540,0.76474106,0.6486171
460,540,0.14722866,-0.002112257
480,540,-0.46829203,-0.14454028
500,540,0.027295686,0.31748417
520,540,0.0010665846,-0.025689237
540,540,0.022753071,0.011239669
560,540,0.0110389115,-0.018457644
580,540,-0.042260036,0.084605664
600,540,-0.002652019,0.002845927
620,540,-0.00197946,0.0044586007
640,540,0.0051905015,-0.033089656
660,540,0.026379287,-0.008591801
680,540,0.00807173,-0.0009522191
700,540,-0.00088787207,0.0004532057
720,540,0.03266136,0.11521785
740,540,0.026018227,0.008899528
760,540,0.03489686,0.0019955798
780,540,-0.010951078,-0.022218762
800,540,-0.0019397842,-0.029626012
820,540,-0.031830207,-0.035365526
840,540,-0.09187471,-0.005059401
860,540,-0.0060318294,0.015903493
880,540,0.0133276535,-0.024675688
900,540,0.06849966,0.008272145
920,540,0.05892935,-0.0008768118
940,540,0.02761094,-0.008578967
960,540,-0.008757821,-0.0069783586
980,540,-0.0008001161,0.00022043033
0,560,-0.09025579,-0.06921081
20,560,-0.04370732,-0.029044563
40,560,0.033097714,0.00899473
60,560,0.028147694,-0.06425608
80,560,0.03173388,-0.059035268
100,560,0.036225054,-0.013034425
120,560,0.021290218,0.026496984
140,560,-0.0130054,0.025845164
160,560,-0.015270084,0.0071921623
180,560,-0.031911403,-0.025840716
200,560,-0.003912651,0.0013861374
220,560,0.0104263015,-0.009017285
240,560,-0.057381436,-0.014727534
260,560,0.07792682,-0.028026257
280,560,0.00030654622,-0.0033458879
300,560,0.018941518,0.081446834
320,560,-0.0021907531,0.010584408
340,560,-0.0085278675,0.0127016185
360,560,-0.0047193216,-0.04156671
380,560,0.0068332423,0.003590094
400,560,-0.028678723,0.014701999
420,560,0.010518264,0.11335461
440,560,0.025070488,0.13664816
460,560,-0.0944368,-0.016738113
480,560,-0.0222377,-0.020170879
500,560,-0.049987677,0.0457201
520,560,-0.050509397,-0.13973954
540,560,0.018060468,0.014093277
560,560,-0.010541662,0.0014068002
580,560,-0.21272475,-0.008951575
600,560,0.025244776,0.034546953
620,560,-0.003288749,0.0014130833
640,560,0.0029980354,0.0144246705
660,560,-0.029865118,0.04501226
680,560,-0.004722797,0.010135767
700,560,0.0016931706,-0.035255708
720,560,0.007341165,-0.02448874
740,560,0.024053454,0.020554777
760,560,0.008640759,0.013328359
780,560,-0.012838697,-0.03528728
800,560,-0.0022527967,0.0073487475
820,560,0.0077727363,0.07475303
840,560,-0.042459194,0.012747987
860,560,-0.022499809,0.07369825
880,560,0.026382891,-0.01964483
900,560,-0.009314652,-0.04640887
920,560,0.010499033,-0.0063200733
940,560,-0.072235964,0.02295501
960,560,-6.299717e-05,-0.00047567885
980,560,-0.0014597777,0.005868183
0,580,0.01998719,0.01982485
20,580,-0.060318135,0.013415047
40,580,0.03311327,0.065682136
60,580,-0.0033277741,7.3607465e-05
80,580,-0.00972162,-0.012960684
100,580,0.008594704,-0.0014053128
120,580,-0.038315125,0.0947122
140,580,0.0006427674,-0.003145447
160,580,0.020971723,0.02981653
180,580,0.0016504158,-0.0064615817
200,580,-0.03708643,-0.02033476
220,580,-0.015205871,0.021060497
240,580,-0.0071160104,0.006782736
260,580,0.03711166,0.05769822
280,580,0.08599079,-0.027772475
300,580,-0.0074507226,0.019726483
320,580,0.019634452,0.030414827
340,580,-0.07868868,-0.027468458
360,580,-0.08210142,-0.04412931
380,580,-0.007891983,0.04133469
400,580,-0.023029963,-0.07368763
420,580,-0.01942753,0.043547332
440,580,0.08024602,0.04379361
460,580,-0.04023203,-0.011406185
480,580,0.042119846,0.004460131
500,580,-0.004529562,0.01462076
520,580,-0.03694378,0.094536275
540,580,-0.0381583,-0.03322844
560,580,-0.070275985,-0.0299903
580,580,-0.000655648,-0.00051648915
600,580,-0.06829622,0.049489062
620,580,0.04989206,-0.016730942
640,580,0.013115391,-0.040682185
660,580,0.002912031,-0.016242808
680,580,-0.008337951,-0.0053264084
700,580,0.0024559011,-0.007815291
720,580,0.037811898,-0.06225312
740,580,-0.008941663,-0.02154832
760,580,0.02703265,-0.029572321
780,580,0.009143367,-0.02245182
800,580,-0.037222896,0.04424855
820,580,0.04500175,-0.010383404
840,580,-0.029789194,0.005215178
860,580,-0.021235464,-0.030562846
880,580,0.01310012,0.012942493
900,580,-0.010605451,-0.023939392
920,580,0.0073092086,-0.014829657
940,580,-0.00010161776,0.0003867638
960,580,-0.039064802,0.07986181
980,580,-0.021771211,-0.020074928
0,600,-0.014873753,0.022765258
20,600,-0.023344412,-0.026349777
40,600,-0.06811744,0.067080684
60,600,0.021659354,0.028801434
80,600,-0.00642648,-0.012751841
100,600,-0.037729967,-0.04313848
120,600,0.024563052,-0.02834654
140,600,-0.0026842738,-0.0022737908
160,600,0.030529529,-0.012061954
180,600,-0.01950422,-0.089517444
200,600,-0.0061187316,-0.0048374115
220,600,0.022526542,0.0089483615
240,600,0.0014287493,-0.015022714
260,600,-0.011864794,-0.019205978
280,600,-0.023886252,0.0220057
300,600,0.0038096495,0.0022718718
320,600,-0.0021291273,0.00023628201
340,600,-0.011160917,-0.0140873585
360,600,0.041668437,0.0053529404
380,600,-0.067607805,-0.019793056
400,600,-0.08243196,-0.13662471
420,600,-0.017958209,-0.03951509
440,600,-0.005462896,0.074185014
460,600,0.055196125,0.012861486
480,600,0.04078596,0.01826584
500,600,-9.1155234e-05,-0.015140197
520,600,0.034587905,-0.018154653
540,600,-0.0012512074,0.00021700154
560,600,-0.003903008,0.008557367
580,600,0.0010313198,0.00047024904
600,600,0.12101318,0.03314499
620,600,0.0012837674,0.025093166
640,600,0.04031435,-0.007029558
660,600,-0.0055871545,-0.008041735
680,600,0.060375955,0.025269777
700,600,0.020511435,0.014643937
720,600,-0.013524226,-0.039106168
740,600,0.012645628,-0.0019068808
760,600,0.00044128063,0.009311194
780,600,-0.0018797889,0.0043618176
800,600,0.0026808698,-0.0048263767
820,600,0.01061599,0.008299845
840,600,-0.068138175,-0.020277828
860,600,0.008479816,0.057243858
880,600,-0.02364502,0.0020818254
900,600,0.04201899,0.025086248
920,600,-0.046662077,-0.012060321
940,600,0.009553099,0.0041273646
960,600,0.0015137774,-0.0033787105
980,600,-0.008768912,-0.02776183
0,620,0.1044069,0.046370823
20,620,-0.0018326156,-0.0003441916
40,620,-0.044627342,-0.077378616
60,620,-0.031918246,0.02876995
80,620,-0.0633771,-0.043412905
100,620,-0.005111378,0.011975684
120,620,0.016451638,-0.010603619
140,620,0.062622465,-0.008506225
160,620,-0.00407743,-0.028817458
180,620,0.012290402,-0.050484523
200,620,-0.0052092155,-0.0087914085
220,620,0.02539062,-0.008116293
240,620,-0.0016556275,-0.0044096746
260,620,-0.016173486,0.0010947749
280,620,0.02075948,-0.007167374
300,620,-0.005951313,-0.00055536645
320,620,0.013345384,-0.032242417
340,620,-0.00050157646,-0.0011019028
360,620,0.006773707,0.013453475
380,620,0.17237931,0.11474744
400,620,0.0017922445,0.041475534
420,620,-0.015292648,-0.053433534
440,620,0.24458417,-0.052770905
460,620,0.000749634,0.15254281
480,620,0.040801164,0.019837553
500,620,0.0026067365,0.050399777
520,620,-0.00023786373,-0.0012153814
540,620,0.027476339,0.08381443
560,620,-0.003777596,0.0052865962
580,620,-0.028446853,-0.0087491
600,620,-0.046600986,0.00069317594
620,620,0.03147368,0.0074717575
640,620,-0.04815787,0.03187017
660,620,-0.00060756435,0.03366149
680,620,-0.028633786,-0.04181997
700,620,-0.0015281414,0.014752845
720,620,0.027174143,0.07586856
740,620,0.033934698,0.0040718205
760,620,0.03700347,0.036843177
780,620,-0.013343075,0.035509385
800,620,0.0044072107,0.00016769672
820,620,-0.0008351711,-0.00049301586
840,620,-0.024653025,0.007398843
860,620,0.02602924,-0.04320136
880,620,0.030684877,0.0098047415
900,620,-0.0016687964,-0.010662345
