x,y,fx,fy
480,300,0.002421273,0.009278168
500,300,-1.823081e-05,-0.00013890305
520,300,3.2588974e-05,-0.0004105058
540,300,-0.0014275311,-0.0016695687
560,300,-0.071977034,-0.0843956
580,300,0.013965628,0.00057646906
600,300,0.00017396023,5.0364008e-05
620,300,0.010712035,0.0020500275
640,300,-3.512895e-05,9.043481e-05
660,300,-0.0008781762,0.0026090734
680,300,0.0023552282,-0.016797137
700,300,0.0026707388,0.00091506366
720,300,0.03169599,-0.102357455
740,300,0.058977894,0.0026312075
760,300,-0.0046194354,0.01186202
780,300,-0.00042222574,-0.00050252816
800,300,-0.000111786416,-0.00016151735
820,300,-2.5364896e-05,-7.8197925e-05
840,300,0.0021861366,0.02532213
860,300,-3.8351296e-05,0.00015466788
880,300,-3.7851154e-05,0.00011295293
900,300,-0.0009527746,-0.0004536077
920,300,-0.05865433,0.0098323105
940,300,-0.00062976434,-0.0007177761
960,300,0.00030213894,-4.0616505e-06
980,300,-8.309604e-06,3.143595e-05
0,320,0.0018672316,-0.0026311846
20,320,-0.07782458,-0.038548566
40,320,-0.0012736024,-0.0009151185
60,320,-0.0032573743,0.0009908375
80,320,0.0749421,-0.09693092
100,320,-8.2633196e-05,-0.0075552273
120,320,-0.026345385,-0.020822521
140,320,0.10932558,0.0027130712
160,320,0.018373473,-0.009185327
180,320,2.6360617e-06,-8.619202e-07
200,320,6.8720976e-05,-2.1427404e-05
220,320,-0.042081974,0.010734603
240,320,-0.034690086,0.0038353752
260,320,-9.627071e-05,-0.0013437966
280,320,0.0001694571,-0.00024597824
300,320,0.02777372,0.009464353
320,320,-0.0012054296,-0.0016555735
340,320,-0.046796978,-0.15005653
360,320,-0.022696545,-0.2345875
380,320,-0.0057195635,-0.00773209
400,320,0.027211014,-0.019275662
420,320,0.065193765,-0.038858104
440,320,0.024000524,0.009514202
460,320,-0.00048681855,0.0012539086
480,320,-0.043935616,-0.0139854755
500,320,-0.024176415,0.021514012
520,320,-0.04715746,-0.0073696407
540,320,0.030840307,-0.0024153998
560,320,0.035128914,0.010962984
580,320,0.005778386,0.0006866121
600,320,0.02317524,-0.006691336
620,320,0.0015068864,0.00069891365
640,320,-0.009550319,0.0029602323
660,320,-0.0027507655,0.012095157
680,320,-0.011991381,0.05441811
700,320,1.10468745e-05,1.9352615e-06
720,320,0.0078032366,0.0024447273
740,320,-0.01704365,0.031510737
760,320,-0.0011700296,-0.0083825365
780,320,-0.0016605527,-0.012894761
800,320,-0.008530876,-0.0033398166
820,320,-0.016268551,0.0050931526
840,320,0.015598425,-0.022200072
860,320,-0.06079625,-0.019179162
880,320,-0.06283027,-0.018814053
900,320,0.005594184,-0.00039724947
920,320,0.015219707,-0.030914642
940,320,0.10917856,-0.09971004
960,320,0.008337853,-0.008353246
980,320,0.026848992,0.010596392
0,340,0.1446313,0.059846804
20,340,-0.008457496,0.0044192695
40,340,0.00651735,-0.014315658
60,340,0.01612833,-0.035107054
80,340,-0.010797582,0.0016905821
100,340,0.0019266607,-6.596544e-05
120,340,0.14517777,0.018763656
140,340,-0.0022338906,0.0011395363
160,340,0.038836766,0.073893994
180,340,0.00031973864,-0.00020530699
200,340,3.5258922e-06,4.6390593e-07
220,340,0.0023885395,0.0058119707
240,340,-0.00039439715,6.366968e-05
260,340,-0.064523265,-0.028318763
280,340,-0.020377522,-0.002627359
300,340,0.0001542268,-0.00017706929
320,340,-0.016789913,0.0090804
340,340,0.0025958377,0.029674519
360,340,-0.1171995,-0.0059985546
380,340,-0.00091524934,-0.0018247586
400,340,0.023182113,0.03596827
420,340,-0.013169828,0.005435006
440,340,0.019637514,0.07878779
460,340,-0.01774637,-0.024755888
480,340,-0.0021310125,-0.0005779784
500,340,0.023217518,0.012592767
520,340,-0.0002010948,0.00074023346
540,340,-0.007259271,-0.04073745
560,340,0.011605292,0.0015802514
580,340,0.0064219185,0.08672667
600,340,0.0060318206,0.0025694678
620,340,-0.008279442,0.10068165
640,340,0.003761463,0.005781857
660,340,0.0019728912,-0.0036760776
680,340,0.033084538,-0.010553233
700,340,0.031267624,-0.027984863
720,340,-0.0015095001,0.03596338
740,340,-5.717908e-05,-2.075529e-06
760,340,-1.2277939e-05,1.8313245e-05
780,340,-0.0015295271,0.0045045107
800,340,0.007422038,0.0060904846
820,340,-8.1876904e-05,-0.00016016436
840,340,-0.020550806,0.015970478
860,340,0.004223737,-0.008163994
880,340,-0.00028139245,-6.743334e-05
900,340,0.022435376,0.0016728904
920,340,0.011196792,0.017823922
940,340,-0.013720271,-0.0058797877
960,340,-0.0043271887,0.021354945
980,340,-0.010591134,0.0055837724
0,360,0.0012281343,0.0044395607
20,360,-0.0058760103,-0.005392025
40,360,0.036480915,0.039326478
60,360,0.024067273,-0.050350875
80,360,-0.014762877,-9.536318e-05
100,360,0.12940933,0.026819333
120,360,-0.024309391,0.0088899145
140,360,-0.02566727,-0.022674749
160,360,0.00031875458,-0.00073856366
180,360,0.016416566,0.074439645
200,360,-0.00041743394,6.906671e-05
220,360,0.03981146,-0.0052507045
240,360,9.4370655e-05,-4.113889e-05
260,360,-0.037844583,-0.019662805
280,360,0.0003939638,-0.011005708
300,360,-0.0026991023,0.009861942
320,360,-0.009113214,-0.013351081
340,360,5.791841e-05,-3.167267e-05
360,360,-5.6566223e-06,-2.0337889e-07
380,360,-0.0002555356,-0.0010207571
400,360,-0.014637123,-0.032961346
420,360,-0.008908195,-0.0011529332
440,360,0.025460126,-0.03132541
460,360,0.015335756,-0.093020946
480,360,-0.0002843734,-3.909824e-05
500,360,-0.00068949064,-0.0012604736
520,360,-0.0007281842,0.0028967767
540,360,-0.008380568,0.016917497
560,360,0.0018958607,0.010406557
580,360,0.0022470176,0.008993137
600,360,0.11738683,-0.0030214663
620,360,0.01946941,-0.046542056
640,360,-1.2512533e-05,0.0009238007
660,360,0.0010504432,-0.00015930008
680,360,0.07985469,-0.013457077
700,360,5.899874e-05,1.9180063e-05
720,360,-0.011195363,-0.0022241469
740,360,-0.0063643646,0.034339346
760,360,0.00013352254,0.0001875207
780,360,-0.04252792,0.011050378
800,360,0.0003938847,0.020261988
820,360,1.7451688e-05,0.00042665904
840,360,0.008854216,0.009062031
860,360,-0.026416918,0.09783598
880,360,-0.00817091,-0.0036265068
900,360,0.05436434,0.030641906
920,360,0.0056059975,0.006381601
940,360,0.009474721,-0.019284697
960,360,-0.0042109867,0.0013593908
980,360,-0.0033334738,-0.0003127403
0,380,0.011604634,0.0005721064
20,380,4.1793435e-05,0.000117247495
40,380,0.09958995,0.083165534
60,380,0.02978454,-0.0031221805
80,380,-4.0894697e-06,4.4587643e-05
100,380,0.010129503,-0.0014243227
120,380,-0.0025276311,-0.0012434558
140,380,2.355167e-05,0.00017575007
160,380,-5.2913397e-06,-0.00013609273
180,380,-0.048030917,0.051554848
200,380,-0.00024375618,-0.00026515906
220,380,-0.010502462,-0.031479616
240,380,0.00066098,-0.0008227579
260,380,-0.03435216,-0.030909132
280,380,0.01780549,-0.07043527
300,380,-0.016292665,0.0002804062
320,380,-0.011785973,0.020868583
340,380,0.019483652,0.0009511515
360,380,9.021348e-07,3.769079e-06
380,380,-0.014328979,0.0620274
400,380,0.02100732,-0.016014181
420,380,-2.2127078e-05,-1.8459348e-05
440,380,-1.59486e-05,-0.0014773975
460,380,0.017896477,-0.06208346
480,380,-0.02918997,-0.0022915134
500,380,-0.0026850025,-0.0017983591
520,380,-0.015558385,-0.0031010888
540,380,0.0623934,0.004909846
560,380,-0.016098902,0.0019134119
580,380,-0.0054598176,0.015573391
600,380,0.027497662,-0.040845394
620,380,0.00072248175,0.00019379926
640,380,0.0015342225,0.0024939685
660,380,0.01620945,0.019911222
680,380,0.0032425714,-0.004853249
700,380,0.011992385,-0.00028157493
720,380,0.00062756374,0.0004437674
740,380,0.046534512,0.03692202
760,380,0.02236141,-0.0375423
780,380,0.02179061,-0.025212206
800,380,0.031727355,0.017142698
820,380,0.020360097,0.007523465
840,380,0.015759345,-0.0076811663
860,380,0.028387021,0.005478576
880,380,0.008434736,-0.026879461
900,380,-0.007954724,-0.010042691
920,380,0.0047294623,-0.00018140563
940,380,0.0019986797,-0.00030213856
960,380,0.012690851,-0.0020523039
980,380,-0.0018828477,0.009803534
0,400,0.109438956,0.09795222
20,400,0.006524152,-0.011197891
40,400,-0.012760395,0.07642159
60,400,-0.0049635577,0.014189842
80,400,0.00024545638,-0.00050812354
100,400,-0.022147542,-0.01149757
120,400,-0.01657708,-0.0026884603
140,400,-0.0154512245,-0.013444628
160,400,0.070647426,-0.1512303
180,400,0.0036406785,-0.004110959
200,400,-0.05871583,-0.008014701
220,400,0.05868671,0.071418844
240,400,0.04220131,-0.013296309
260,400,-0.0058954805,0.048887115
280,400,-0.0063597695,0.008456384
300,400,0.00028460054,-0.001998753
320,400,0.101477034,-0.046258055
340,400,-0.0012294863,-0.00039428583
360,400,-0.010570127,-0.009203708
380,400,-0.0036181335,0.0005077054
400,400,-2.5296751e-05,0.00010814386
420,400,-0.024265317,0.021080252
440,400,0.015962843,-0.011164897
460,400,-0.031212114,-0.023779426
480,400,0.030896364,-0.025572393
500,400,7.966912e-05,-0.00029468597
520,400,-5.521317e-05,0.00021336824
540,400,-0.0029711768,0.001974272
560,400,-0.0034752688,-0.009409758
580,400,-0.0032797377,-0.21295609
600,400,-0.0003325617,-0.0027064595
620,400,-1.243296e-05,2.7663793e-06
640,400,0.005470419,0.014446894
660,400,0.0032473353,0.0005556911
680,400,-0.010685242,0.05567917
700,400,-1.5598029e-05,-5.6465997e-05
720,400,-0.0014326539,0.0034603395
740,400,-0.00046670184,-0.0011968291
760,400,0.03886023,-0.015995905
780,400,0.00023605861,-0.00035587358
800,400,-0.032397937,-0.014476147
820,400,-0.0044759046,-0.005446736
840,400,-0.013496114,-0.023029946
860,400,0.028527526,-0.030443445
880,400,0.0019200745,-0.0013610132
900,400,-0.0011291178,0.0013484414
920,400,0.007270392,-0.005525886
940,400,-0.019478546,-0.0035395375
960,400,0.010149779,-0.031634003
980,400,-0.22997491,0.20905776
0,420,-0.09182667,-0.044755857
20,420,0.018971192,0.06608643
40,420,0.021395637,0.01880324
60,420,-0.062831864,0.032415964
80,420,0.009624292,0.03738681
100,420,0.00011412095,1.2861464e-05
120,420,-0.03821007,-0.019758137
140,420,0.0002797679,-9.357952e-06
160,420,-0.0057873135,0.058055427
180,420,0.14065324,0.0016399825
200,420,-0.060413085,0.05121906
220,420,-0.0035154324,-0.006759474
240,420,-0.03346819,0.0032482683
260,420,0.050396,0.007527878
280,420,-0.0016846017,0.0011225851
300,420,-0.017394602,0.015039898
320,420,0.021078676,0.009562514
340,420,0.03691865,0.047416996
360,420,-0.0060571567,0.025122179
380,420,0.034845673,-0.015898665
400,420,-0.0051509766,-0.012512432
420,420,-0.0196406,-0.0031090607
440,420,-0.034035575,0.0011142873
460,420,0.031039651,-0.023939207
480,420,0.00033589604,0.008610889
500,420,0.059899423,-0.01692211
520,420,-0.018304707,-0.018791774
540,420,-0.009895984,0.008279871
560,420,7.1758645e-06,-6.791532e-06
580,420,0.00012088971,-0.00042403556
600,420,0.0229053,-0.0940617
620,420,-1.5793348e-05,-5.4637425e-05
640,420,-0.0021188597,-0.020958899
660,420,-0.0018996384,0.0012256722
680,420,-0.0039141527,-0.0015871163
700,420,-0.0034255264,0.009233108
720,420,-0.009183839,-0.005349609
740,420,-0.008538056,-0.015581837
760,420,-6.7574833e-06,-0.00015990036
780,420,0.036968525,-0.02512837
800,420,-0.002772622,-0.01592264
820,420,0.015723787,-0.0015149469
840,420,7.086848e-05,0.00013149242
860,420,0.0506839,-0.021591112
880,420,0.028142538,-0.041609943
900,420,-1.7346461e-05,-8.294983e-07
920,420,-0.0029343327,-0.002045544
940,420,0.059518166,0.07578367
960,420,0.017593823,-0.006327336
980,420,-0.019737676,-0.02162118
0,440,-0.020886805,0.059037074
20,440,-0.0071322317,0.03686269
40,440,0.016902091,-0.023598116
60,440,0.0041408823,0.0011811303
80,440,-0.03659167,-8.826792e-05
100,440,-0.003889067,9.8139855e-05
120,440,-0.004949295,-0.003757309
140,440,-0.0058941557,-0.023681918
160,440,0.006334403,0.039092027
180,440,9.8988174e-05,0.00090186077
200,440,-0.031927504,-0.00034321586
220,440,-0.034403324,0.026118597
240,440,-0.02208308,-0.0031983617
260,440,0.01781758,0.0124165965
280,440,-0.14216265,-0.055403937
300,440,-0.0010820647,0.00035329766
320,440,0.021815745,-0.035629805
340,440,-0.04835878,0.06000727
360,440,0.016634619,0.001279958
380,440,0.016122939,0.017942326
400,440,0.015329838,-0.007816839
420,440,-0.0041757314,0.0006175593
440,440,-0.049194,0.013290972
460,440,4.061759e-05,6.0104012e-05
480,440,7.8756195e-05,-0.00012291865
500,440,0.0008985185,0.0010759359
520,440,-0.0067266235,0.004250079
540,440,0.05394253,-0.029219989
560,440,0.04441405,0.009627916
580,440,-0.015122249,-0.002590245
600,440,-0.00015995139,0.0005827405
620,440,-0.0017145838,-0.0026065446
640,440,0.04226721,-0.012930132
660,440,-0.008914293,0.00018675032
680,440,-0.005505256,-0.0011201926
700,440,-0.0059217727,0.011706358
720,440,0.000110501715,0.0053263153
740,440,-0.10748015,-0.026406944
760,440,0.04825986,-0.0036269939
780,440,0.008157412,0.02640177
800,440,-0.007355343,0.009498321
820,440,0.0034376078,0.00073784235
840,440,0.04399013,-0.03392301
860,440,-0.057462797,-0.011424043
880,440,-0.018646816,-0.02569783
900,440,0.0059714527,-0.009436084
920,440,0.000964037,-0.004106425
940,440,0.024218403,-0.045334447
960,440,-6.0958837e-06,1.3852688e-06
980,440,-0.07453987,0.026505461
0,460,0.08806462,-0.019193327
20,460,0.022153152,0.055718943
40,460,-0.041165035,0.010833162
60,460,0.0013901042,0.004593396
80,460,-0.06921956,-0.000776291
100,460,-0.017705001,-0.0015317182
120,460,-0.011077021,-0.0048466944
140,460,-0.041124247,-0.012604324
160,460,-0.07161913,0.011435323
180,460,-0.010970131,-0.019294268
200,460,-0.0003142435,-0.0002582658
220,460,-0.012792854,-0.0040676575
240,460,-1.8993491e-07,-9.2303935e-07
260,460,0.00025677896,-0.0013046246
280,460,-0.018948052,-0.0030176495
300,460,0.013003712,-0.0035948777
320,460,0.15600692,-0.011440236
340,460,0.041549794,-0.003406049
360,460,0.06371377,0.008156567
380,460,0.005783606,-0.06582389
400,460,-0.001965098,-0.070778035
420,460,-0.028085276,-0.014110961
440,460,-0.012668327,-0.007977031
460,460,0.07826713,0.0060704523
480,460,8.947539e-05,-0.062362578
500,460,0.01615078,0.014272786
520,460,-0.068155654,-0.010934513
540,460,0.012237035,0.004397933
560,460,-0.0014262227,-0.16030288
580,460,-0.017364504,-0.011077927
600,460,-0.004145658,-0.0030713053
620,460,0.0061675385,-0.026818447
640,460,-0.026904609,-0.016950158
660,460,0.0129215,-0.0034577998
680,460,-0.004233141,0.012610277
700,460,0.0115811415,-0.046625454
720,460,0.001056938,0.00020527751
740,460,-0.0014255438,-0.014068436
760,460,0.016726753,-0.0022171373
780,460,7.70823e-06,1.3382458e-05
800,460,-0.0026194188,0.003950279
820,460,0.010198546,0.0060961107
840,460,0.00082107447,-0.00047133854
860,460,0.008326351,0.008983117
880,460,0.033038635,0.0072146496
900,460,-0.015471723,0.012246031
920,460,0.0011153303,0.0004993104
940,460,-3.9788156e-06,5.954584e-06
960,460,0.008126685,0.054976884
980,460,-0.000100003206,0.0044103987
0,480,0.0014855098,-0.008988425
20,480,-0.018772967,0.013569763
40,480,-0.011879553,-0.0061896634
60,480,-0.11917812,-0.12513742
80,480,-0.014215585,0.0073182047
100,480,0.013842282,0.037318796
120,480,-0.0010775545,-0.0006800001
140,480,-0.0018541294,-0.00214345
160,480,-0.004013713,-0.0028136482
180,480,9.305975e-06,-9.051131e-05
200,480,0.022937505,-0.11794236
220,480,-6.0947725e-05,-8.767339e-05
240,480,-0.0048884605,0.04838157
260,480,-0.0005260103,0.00057506986
280,480,0.010230476,0.019342145
300,480,-0.009427642,-0.013619235
320,480,0.0026179634,-0.002976478
340,480,-0.0340819,0.032562334
360,480,-0.016068751,-0.049958557
380,480,-0.016894566,0.014127846
400,480,-0.13165615,0.074204944
420,480,-0.014865209,-0.0034678217
440,480,-0.0048010107,0.025177632
460,480,0.044969134,-0.038454667
480,480,0.22422358,0.1530084
500,480,0.014617677,0.0058773546
520,480,0.0031914222,0.004457784
540,480,1.741198e-05,8.018112e-06
560,480,0.00019895271,0.005016179
580,480,-0.15854251,0.03348283
600,480,-0.0004994012,-0.00033909164
620,480,0.04344433,-0.045241587
640,480,-0.0010151748,-0.0005239427
660,480,0.06207279,0.04841018
680,480,0.056378443,0.06268149
700,480,-0.01792341,-0.015911859
720,480,-0.0030471983,0.00016867026
740,480,0.0061858813,-0.004953892
760,480,-0.0057906094,0.011189922
780,480,0.0051693036,-0.023055831
800,480,-0.0013566625,-0.002175148
820,480,9.8597884e-05,-6.4382286e-05
840,480,0.00049070566,-0.0004398092
860,480,-0.045416754,-0.008819135
880,480,-0.011517933,-0.006388571
900,480,-0.001185942,-0.003223735
920,480,-0.005991197,0.0022352762
940,480,-1.5345353e-05,1.0143706e-05
960,480,-0.010697541,-0.011244585
980,480,0.0060398052,-0.017563047
0,500,0.0026206274,0.002574253
20,500,-0.13836542,0.13938302
40,500,-0.03527309,-0.026222566
60,500,-0.0002346024,8.379597e-05
80,500,0.01463893,0.0070330715
100,500,-0.095380045,-0.09561432
120,500,-0.0024201146,-0.00021839589
140,500,0.018996611,0.00830289
160,500,7.7807334e-07,2.604973e-06
180,500,6.6490335e-05,3.163652e-05
200,500,-9.5215655e-05,-0.00018782093
220,500,0.007996328,0.03597375
240,500,0.004176099,-0.0257727
260,500,0.009962533,-0.011236519
280,500,0.00045363806,-0.00014012193
300,500,0.019027013,0.0019731696
320,500,0.031352732,0.015828272
340,500,0.035608068,0.009874477
360,500,0.063672505,0.26597622
380,500,0.06909691,0.17592615
400,500,-0.0012851001,-0.062422466
420,500,0.036523115,0.03503859
440,500,0.012389848,-0.047634054
460,500,0.054455437,0.008791953
480,500,-0.2740075,0.46930185
500,500,-0.13489412,0.10215408
520,500,0.0019548433,0.0026909402
540,500,-0.009105332,-0.00773125
560,500,-0.0355323,-0.00028904356
580,500,-0.031196412,-0.018518081
600,500,-0.001071633,0.0028277861
620,500,-0.044477206,0.033974733
640,500,-0.002160979,0.008848342
660,500,-0.000112487905,4.4302255e-05
680,500,-0.00014463015,8.708957e-05
700,500,-0.029526202,0.002527029
720,500,-0.017974967,-0.08925149
740,500,0.0335402,-0.047185306
760,500,0.010383876,0.012622754
780,500,-0.09770522,0.0151484
800,500,-0.01533246,-0.009425327
820,500,0.004934363,-0.003271762
840,500,-0.014589016,-0.039179523
860,500,-0.0037082888,0.0037595874
880,500,0.00088846654,-0.0022797019
900,500,0.022410385,0.025181415
920,500,0.004144243,0.009702264
940,500,0.003235192,0.005911247
960,500,-0.068512164,-0.13616486
980,500,-0.00045254515,0.0061160857
0,520,-0.0077153607,0.008914189
20,520,0.16026706,0.1316579
40,520,-0.00021359965,0.0005815961
60,520,0.017075127,0.07351535
80,520,-0.012396588,0.016396394
100,520,-0.0054200916,0.01964139
120,520,-0.0050338344,-0.0011793982
140,520,4.7987355e-06,0.00011166439
160,520,-0.0075991843,0.0057191947
180,520,0.004395047,0.00062133855
200,520,0.0070733824,-0.0028146836
220,520,-0.049738076,0.0299206
240,520,0.00021910989,-0.017281258
260,520,0.00052006857,0.0004777618
280,520,-1.3707929e-05,-2.1371263e-05
300,520,-0.00023144651,0.028455634
320,520,0.027545813,0.0143253
340,520,0.06552648,-0.020578539
360,520,0.25375298,0.13984919
380,520,0.40745226,0.40443754
400,520,0.10523074,-0.008543212
420,520,0.18670645,-0.017195527
440,520,0.090750895,-0.07329316
460,520,0.037139736,0.01866384
480,520,0.13818304,0.02700724
500,520,0.037568472,0.028829485
520,520,-0.0025660316,-0.0021729425
540,520,0.010745818,-0.05834796
560,520,-0.021142347,0.0011197908
580,520,-0.006597863,0.003458688
600,520,0.00917262,0.0042443373
620,520,0.020003868,-0.021910781
640,520,0.019010043,0.004807022
660,520,-3.0624547e-06,1.9636216e-06
680,520,0.00093654916,-0.012181004
700,520,-0.051414818,-0.027453544
720,520,-0.014896345,-0.017110093
740,520,-4.0883166e-05,2.128076e-05
760,520,1.4072573e-05,-6.652366e-05
780,520,-0.010083293,-0.0034881085
800,520,0.0040674764,0.0319727
820,520,-0.006870108,-0.0057980716
840,520,0.02333764,0.02369166
860,520,-6.0586863e-05,4.4637247e-05
880,520,5.9752037e-05,-0.00010303771
900,520,0.0023958196,-0.0006419206
920,520,0.02000802,-0.00033126186
940,520,-0.0010003904,-0.0002029143
960,520,-0.0010912544,-0.00044235826
980,520,-8.9325884e-05,5.521258e-05
0,540,0.24477077,-0.0043128
20,540,0.021980181,0.020232476
40,540,0.066264436,-0.015505879
60,540,-0.008817531,0.021015674
80,540,0.022376915,-0.020444399
100,540,0.005806911,-0.0055143093
120,540,0.018303502,0.069599904
140,540,0.11752753,-0.00093114056
160,540,-0.038142376,0.08524012
180,540,-0.00066713255,0.008028324
200,540,-0.07135344,0.06952498
220,540,-0.02981075,0.08700331
240,540,0.0034665256,-0.024491247
260,540,-0.0055886465,0.013141231
280,540,0.0018872361,0.032705873
300,540,0.068324074,-0.017097725
320,540,0.005081123,0.038990024
340,540,0.0006939818,0.0010068662
360,540,0.023582928,0.16262333
380,540,0.6999245,0.90129364
400,540,0.89985347,0.64985704
420,540,0.022476913,0.21139468
440,540,0.17331871,-0.18681529
460,540,0.005800805,0.043256022
480,540,0.02853654,-0.019698365
500,540,0.0226328,0.025976008
520,540,-0.012821645,-0.020539325
540,540,0.042842027,0.05555501
560,540,0.00018769989,0.00030525462
580,540,0.0045391414,0.0066787563
600,540,-0.028535044,-0.02114787
620,540,-0.024376398,-0.017318163
640,540,-0.05123312,-0.018911345
660,540,0.00018601515,-0.00020928678
680,540,-0.00016303534,0.000102387734
700,540,-0.0023455368,0.0010317896
720,540,-0.01328451,-0.019093774
740,540,-0.036182884,0.006404192
760,540,2.1353324e-06,-4.77616e-05
780,540,0.00010546803,0.00041000714
800,540,0.00082896074,-0.00013000556
820,540,0.013374578,-6.42517e-05
840,540,0.018615393,0.012430636
860,540,0.0011459359,-0.0016884732
880,540,0.013441243,-0.02297673
900,540,0.00035286948,-0.00047423886
920,540,0.024900913,0.043988038
940,540,-0.00055007223,0.00025989112
960,540,-0.019252297,-0.058946747
980,540,0.0002452265,-0.00052326644
0,560,-0.11289941,0.021532524
20,560,0.043872453,0.025839921
40,560,-0.013253103,-0.17430104
60,560,0.002705553,0.013720799
80,560,-0.019366143,0.025932249
100,560,-0.032177866,-0.017985398
120,560,-0.001051839,-0.002013637
140,560,0.08947131,-0.021515353
160,560,-0.079369046,-0.043837007
180,560,0.11777442,-0.0016417658
200,560,0.029711457,0.0035903412
220,560,0.08745873,0.044718888
240,560,-0.012146161,-0.01583691
260,560,0.16701683,0.3604432
280,560,0.0022824646,0.0025904323
300,560,0.0029325518,0.002041077
320,560,-0.048156988,-0.0155981695
340,560,0.011443055,-0.01576392
360,560,-0.08498652,0.071525455
380,560,0.30225164,0.4757209
400,560,1.0152072,1.2787807
420,560,0.30155742,0.65378827
440,560,-0.38545975,0.03349073
460,560,0.082059875,0.08846533
480,560,0.008569578,0.04134317
500,560,-0.01361788,0.00655526
520,560,-0.0043666395,-0.029826961
540,560,-0.0053969063,-0.059435274
560,560,0.045118958,-0.00697122
580,560,0.0034943155,0.004832114
600,560,0.047991827,0.014464372
620,560,-0.011273541,0.01683955
640,560,0.001142132,-0.0038203774
660,560,4.2064307e-06,-3.083809e-05
680,560,-0.010889488,0.025309755
700,560,0.00047196416,-0.00909614
720,560,0.0071047083,-0.033165168
740,560,-0.19724241,0.008712628
760,560,-0.00052886934,0.000115707146
780,560,0.038486734,0.0023361628
800,560,-0.0464525,-0.015945338
820,560,-0.0023204675,-0.00037710217
840,560,-0.024145957,-0.021036442
860,560,-0.036176175,-0.006911615
880,560,-0.012351444,0.008756011
900,560,-0.000316606,-0.0021563652
920,560,0.04907886,-0.04899512
940,560,-0.06701552,-0.010719656
960,560,-0.05556157,-0.040890817
980,560,-0.08417458,-0.010382164
0,580,-0.073187254,-0.0025651327
20,580,0.0355214,0.015209949
40,580,0.018603457,0.003954425
60,580,-0.022237826,0.015995396
80,580,-0.027989464,0.0010297485
100,580,0.00082616473,0.00063097075
120,580,-8.558539e-05,-7.4002215e-05
140,580,-0.0065497947,0.0037076387
160,580,-0.01255001,-0.017697474
180,580,5.105513e-06,-7.465213e-06
200,580,-6.383457e-05,-0.0015961077
220,580,-0.0435231,0.021936176
240,580,-0.06247733,0.21630055
260,580,0.08796603,0.7779093
280,580,0.06885846,0.04493199
300,580,0.12266502,-0.013916217
320,580,0.018618612,0.026482
340,580,-0.17279738,0.27124253
360,580,-0.0064366744,0.18476449
380,580,-0.014446309,0.3292019
400,580,0.5325839,0.30035263
420,580,0.014822192,-0.32850814
440,580,-0.0110238725,-0.6866537
460,580,-0.15953028,-0.26382256
480,580,-0.11043916,0.00797478
500,580,-0.012653687,-0.01316688
520,580,0.0012422412,-0.0042506806
540,580,0.0820496,-0.02712047
560,580,4.2736243e-05,3.6407146e-05
580,580,0.016618012,-0.023933526
600,580,0.005690729,0.0153324
620,580,0.010240879,0.0011885177
640,580,0.012586631,0.009160318
660,580,-0.00834973,-0.0026059125
680,580,-0.005147693,-0.012336032
700,580,-0.019767614,-0.029423688
720,580,0.0027715997,-0.0012843867
740,580,-0.0049204174,0.0015622155
760,580,0.014203051,-0.03428469
780,580,-0.00036118846,-0.00020741673
800,580,-0.013737964,0.005750206
820,580,0.0009299614,-0.0025812716
840,580,0.01578568,-0.0021218997
860,580,-0.04009052,0.00565216
880,580,1.0361755e-05,5.664704e-06
900,580,0.050919052,0.00089135056
920,580,-0.0006244753,-0.050342143
940,580,0.00036807262,-0.0006364388
960,580,-0.00026370838,-4.3793818e-05
980,580,0.031303197,0.0056334846
0,600,0.03840717,0.045208503
20,600,0.08919632,-0.059221234
40,600,0.0050374535,0.0018369606
60,600,2.7967149e-06,1.8616274e-05
80,600,0.013792474,-0.0061373464
100,600,0.015202204,-0.07629187
120,600,0.01740095,0.019346194
140,600,0.004468951,0.006159144
160,600,-0.06268372,-0.017234856
180,600,0.007444849,0.08925089
200,600,0.0057429634,0.008616857
220,600,0.027106848,0.106469765
240,600,-0.051271692,0.14543842
260,600,-0.0013145363,0.025392383
280,600,0.1764189,-0.009574888
300,600,-0.14164479,-0.003950817
320,600,0.023717554,0.29857412
340,600,-0.22400495,0.23544796
360,600,0.019198544,0.23863438
380,600,-0.3015542,0.20720668
400,600,-0.43550098,0.33648536
420,600,0.2564519,-0.028430814
440,600,0.36798313,-0.33794993
460,600,0.5483314,0.004794471
480,600,0.10300785,-0.051101815
500,600,0.01599944,0.0064637437
520,600,-0.0067586927,0.0031479201
540,600,0.018537361,0.026411861
560,600,-0.0049139652,-0.013262844
580,600,3.0619867e-05,-2.598337e-05
600,600,0.0007038875,0.0031097757
620,600,-0.08011282,-0.051630687
640,600,0.10491232,-0.011148796
660,600,-0.006816368,0.0050124316
680,600,-4.9212867e-05,-8.048473e-06
700,600,-0.034132272,-0.014097718
720,600,-0.023264121,-0.026102193
740,600,0.014385183,-0.04318548
760,600,-0.023209492,-0.089887485
780,600,-0.00505858,-0.011496358
800,600,-0.0074046594,0.0045791203
820,600,-0.024928413,0.018548004
840,600,-0.020430572,-0.07840074
860,600,-0.014844495,-0.0045161066
880,600,-0.0019411163,0.004761595
900,600,0.107184835,0.029953767
920,600,-0.052046917,-0.009010718
940,600,-0.0045093833,-0.0043882066
