x,y,fx,fy
920,280,-0.0024617438,0.025534993
940,280,0.0028212168,-0.0009358854
960,280,0.0293416,-0.02290417
980,280,1.2286183e-05,-1.1647893e-05
0,300,0.0014097822,0.021066125
20,300,0.00036351103,0.14118554
40,300,0.013546364,0.0053695017
60,300,0.0032750252,-0.028312072
80,300,-0.046972502,0.00044550258
100,300,0.0029027036,0.0017753519
120,300,-0.023359237,0.025828915
140,300,1.6481374e-05,-7.86187e-06
160,300,0.00057541707,-0.0002765986
180,300,-0.0150299445,0.0008916563
200,300,8.998152e-05,0.00015023224
220,300,8.315027e-07,-7.3966916e-08
240,300,1.5708956e-05,-6.663202e-05
260,300,0.20210096,-0.20273794
280,300,0.03409863,-0.007574286
300,300,-0.0043792157,0.008715477
320,300,-0.005870881,0.047248796
340,300,-0.0019152244,0.17069013
360,300,0.0066440864,0.22197127
380,300,-0.017602818,-0.0032951985
400,300,-0.022842364,0.16071115
420,300,-0.07215834,0.0041431063
440,300,0.008917534,-0.00466906
460,300,-0.00023043244,-0.0006669163
480,300,0.0076197525,0.008661072
500,300,0.0002739431,-0.0034337344
520,300,0.0038775534,-0.00158807
540,300,-0.0067804535,0.15549321
560,300,-0.16608064,0.17256561
580,300,-0.116064236,0.23068465
600,300,-0.23109192,0.30312508
620,300,-0.14388785,0.24215111
640,300,0.07675986,0.24486326
660,300,0.005793611,0.0637971
680,300,0.0021127043,0.2339086
700,300,-0.11281905,0.2679235
720,300,-0.004624399,-0.0009286214
740,300,0.0011416281,0.00528732
760,300,0.0042675566,0.045589887
780,300,-0.03162948,0.083157845
800,300,-7.564408e-05,0.00024927882
820,300,-0.00028351054,0.00015527158
840,300,0.001704423,-0.0039154277
860,300,-5.4058884e-05,-3.0288442e-05
880,300,-0.000755545,0.0003464235
900,300,-0.0020457094,0.0015191281
920,300,0.0145012755,-0.008886181
940,300,-0.008799179,-0.016965702
960,300,-0.00040233694,-0.0005144256
980,300,-9.121223e-06,-5.11474e-06
0,320,0.0034348613,-0.0107637495
20,320,-6.901871e-05,0.00213224
40,320,0.001066454,-0.00025096585
60,320,-0.031293042,-0.021214988
80,320,-0.0430504,-0.000779664
100,320,1.4318573e-07,5.0994595e-07
120,320,1.4094133e-05,3.8052487e-05
140,320,3.4537397e-06,6.679776e-06
160,320,-1.9559722e-05,-0.0001874351
180,320,3.166928e-06,-0.00051974994
200,320,0.046292488,-0.0037207732
220,320,0.00062441744,0.00011404079
240,320,0.00011173278,2.511006e-05
260,320,-0.036109176,0.029964691
280,320,-0.000599808,-0.00016747834
300,320,0.012304267,0.045211673
320,320,-0.010033486,0.18067102
340,320,0.13377154,0.04455322
360,320,-0.0046129557,0.22175531
380,320,-9.53631e-08,0.010287455
400,320,-0.12638558,0.15232179
420,320,-0.016933646,0.016548036
440,320,-0.00346767,0.011467409
460,320,0.007006819,-0.018392451
480,320,-0.0012639305,-0.0021711118
500,320,-0.0048607877,-0.0011019706
520,320,-0.033867635,-0.07201093
540,320,-0.06590595,0.1375444
560,320,-0.18247306,0.22980891
580,320,-0.05952517,0.19967037
600,320,-0.12327888,0.20794378
620,320,-0.19995509,0.22494297
640,320,-0.2686076,0.270982
660,320,-0.233159,0.2527502
680,320,-0.14027198,0.26865017
700,320,-0.013192446,0.24663912
720,320,-0.05219991,0.07094003
740,320,-8.127443e-06,3.773292e-06
760,320,-0.0012458031,0.001303737
780,320,-0.0007842813,0.0019628995
800,320,0.004247851,0.026122775
820,320,0.02317527,-0.015529916
840,320,0.00234226,-0.0005899922
860,320,0.047423415,-0.010746245
880,320,-0.00023365267,0.00095786125
900,320,-0.00012769399,2.4313964e-05
920,320,0.00019989962,-0.003405234
940,320,0.03852212,-0.011761283
960,320,-0.00026962208,-0.0056137126
980,320,-0.05955768,-0.02640694
0,340,-0.0068366793,0.003993261
20,340,-0.012295785,-0.10024557
40,340,-0.00027212844,-5.728518e-05
60,340,3.773435e-05,5.8317437e-05
80,340,-0.000105625615,1.7595043e-05
100,340,2.951964e-07,3.6416338e-06
120,340,0.0054853563,0.0040010973
140,340,0.0001275993,-0.00012531554
160,340,-2.8359594e-08,2.0943057e-06
180,340,1.3433041e-06,-1.4194463e-06
200,340,0.0004621501,0.00021115514
220,340,0.0013225707,0.024616944
240,340,-0.036459792,0.013020233
260,340,0.009776114,0.00020063181
280,340,0.036861893,-0.035370365
300,340,-0.028825281,0.08418764
320,340,0.022946011,0.10686235
340,340,-0.030616533,0.023690483
360,340,0.00042407555,0.0041337917
380,340,-0.007892824,0.024105927
400,340,-0.069866,0.2129353
420,340,0.02677416,0.10124813
440,340,-0.00014677444,0.0024763437
460,340,-0.027529862,0.016522013
480,340,0.0016499002,-0.004380289
500,340,0.06296358,-0.00061950705
520,340,-0.016491551,0.02709154
540,340,-0.12152614,0.2713717
560,340,-0.24345598,0.22782476
580,340,-0.121402815,0.19586867
600,340,-0.16922157,0.26250824
620,340,-0.018747715,0.22950439
640,340,-0.11815921,0.10470138
660,340,-0.0004422282,0.0010881282
680,340,0.028843636,0.028484855
700,340,0.05397836,0.14364469
720,340,-0.0010528541,0.04417118
740,340,0.0038722733,-0.0010501143
760,340,-0.031015068,0.027805032
780,340,-1.6744789e-05,1.3167101e-05
800,340,0.030303137,0.05092684
820,340,0.0021739756,0.0005391555
840,340,1.0045148e-05,-1.441598e-06
860,340,0.00028382477,0.0002594229
880,340,0.009797259,-0.011468871
900,340,-0.00027842325,-0.00031128371
920,340,2.7583448e-05,1.3890193e-05
940,340,7.36601e-05,-6.8241796e-05
960,340,-0.019252574,0.0023231287
980,340,0.006630959,0.032460615
0,360,0.0004967353,-0.00070940895
20,360,0.012469518,-0.14566666
40,360,2.150881e-05,2.5900854e-05
60,360,5.9520593e-09,-4.9985783e-06
80,360,6.3375146e-06,4.578816e-05
100,360,1.08796485e-05,1.4317417e-05
120,360,0.0029465007,-0.003813156
140,360,0.060857784,0.02648505
160,360,-0.0010179575,0.0048194514
180,360,-5.1185157e-06,7.8526955e-06
200,360,7.493564e-07,5.661519e-06
220,360,-4.069587e-06,1.3520546e-06
240,360,-3.1232183e-05,2.2783906e-06
260,360,-7.827602e-05,-0.00017803806
280,360,0.037467495,-0.012062642
300,360,-8.441506e-06,-4.274857e-06
320,360,-0.00013595405,-0.07100645
340,360,0.03433447,0.107329644
360,360,0.0009631234,-0.0012003914
380,360,-0.10171005,0.018201133
400,360,0.012216292,0.046944443
420,360,-0.07819319,0.032886975
440,360,-0.003929673,0.13452719
460,360,-3.4498025e-05,4.956857e-05
480,360,0.0002161742,1.3997739e-05
500,360,0.23982257,-0.0011141988
520,360,-0.018253751,0.024898188
540,360,-0.13850802,0.1937882
560,360,-0.23593777,0.22103931
580,360,-0.23039322,0.0066442136
600,360,-0.111372665,0.22857498
620,360,-0.14618899,0.1464308
640,360,-0.20298229,0.22484118
660,360,-0.028882235,0.023397006
680,360,-0.07074024,0.04160685
700,360,0.0029463838,0.07423007
720,360,0.13493088,0.09232811
740,360,0.01609578,-0.0011393352
760,360,-5.679644e-06,1.6676751e-05
780,360,0.010993891,0.0033317588
800,360,0.08411898,0.013779401
820,360,0.048240524,-0.00094241666
840,360,-6.342481e-06,-5.6765566e-06
860,360,-0.0026622696,-0.0003640093
880,360,0.038853843,0.007851747
900,360,-0.0032483665,-0.0007618008
920,360,-0.00252678,-0.0008834967
940,360,-0.058731157,-0.0032216094
960,360,-1.097959e-06,1.647621e-06
980,360,0.004776966,0.00016892869
0,380,0.0015109265,0.00043893352
20,380,-9.0549935e-07,5.271865e-07
40,380,3.606676e-06,1.3072241e-06
60,380,8.2317e-06,8.6056025e-07
80,380,0.16158971,-0.00083207706
100,380,0.006496664,0.0008799723
120,380,-7.888762e-07,-7.820324e-07
140,380,-0.0016988398,0.002073711
160,380,-0.05962902,0.003184912
180,380,-0.009746997,0.025038542
200,380,-4.1048918e-07,4.898568e-06
220,380,-2.4281053e-06,4.263767e-06
240,380,8.043727e-05,0.00017928967
260,380,1.4699671e-06,-8.894354e-06
280,380,3.1236586e-06,1.8692131e-06
300,380,0.0062972885,0.031930353
320,380,-0.00025631706,0.0020566355
340,380,-0.0045260903,0.012921145
360,380,-9.423538e-06,5.4708803e-06
380,380,0.01848447,0.023481155
400,380,0.0038708083,-0.060646098
420,380,-0.01629262,0.016315106
440,380,0.012608041,0.0014397813
460,380,0.001322444,0.0011415075
480,380,0.02722719,0.003567969
500,380,0.06574054,0.00584135
520,380,0.00039435193,-0.00013587695
540,380,-0.015819866,0.11747696
560,380,0.030432452,0.02663948
580,380,-0.123925924,0.0047923224
600,380,-0.06480117,0.16095571
620,380,-0.62084526,0.497526
640,380,-0.21083143,0.1531045
660,380,-0.06483701,0.21948002
680,380,0.05655936,-0.0334732
700,380,0.017304998,-0.063161634
720,380,-0.01515669,0.06500916
740,380,-0.03198633,0.030995414
760,380,1.7331013e-05,0.00032812165
780,380,0.000100454236,-5.838669e-06
800,380,0.05554088,0.029081492
820,380,0.004824142,8.3489635e-05
840,380,-0.00030660102,7.9490856e-05
860,380,0.009240491,-0.056244094
880,380,1.5433712e-05,0.0006810291
900,380,5.8724854e-06,-5.150997e-06
920,380,-0.0021573734,-0.0011638211
940,380,-0.024503896,-0.0013768678
960,380,-0.0004897692,-0.0004343217
980,380,3.4561724e-06,2.074244e-06
0,400,-0.0073622274,0.043845173
20,400,-0.023131074,0.015280171
40,400,0.07487911,0.009985472
60,400,-2.88665e-05,-3.7777936e-05
80,400,0.15350763,-0.015030359
100,400,0.020710172,-0.024956686
120,400,7.862442e-08,2.6915943e-06
140,400,4.2003072e-07,-1.5792139e-06
160,400,-1.0005411e-06,1.4290655e-06
180,400,-2.3150415e-06,1.9913116e-06
200,400,-7.5178855e-07,4.286672e-06
220,400,-2.3089492e-06,3.7506538e-06
240,400,-0.023590509,0.026283596
260,400,0.032346267,0.0020395615
280,400,-5.607272e-07,3.5567534e-06
300,400,-1.41788205e-05,2.515215e-05
320,400,0.0056851613,-0.00396856
340,400,-0.00016685139,0.00269319
360,400,0.008819735,-0.00730397
380,400,-3.6805002e-05,4.9506387e-05
400,400,-0.01252232,0.11300799
420,400,-0.010034838,0.0025339017
440,400,0.07422706,0.006165626
460,400,0.0044910205,-0.0028421525
480,400,-0.0006478315,-0.0016983927
500,400,3.13431e-06,-2.8863844e-06
520,400,-1.2695888e-05,3.2159992e-06
540,400,-0.020996656,0.007347843
560,400,-0.055570226,-0.01749115
580,400,0.0037109521,0.2480113
600,400,-0.23826575,0.5145603
620,400,-0.7841566,0.42704862
640,400,-0.051527083,0.12839562
660,400,-0.05020916,0.05391296
680,400,-0.01580561,0.23939192
700,400,-0.15619726,0.10923029
720,400,-0.0012106998,-0.0011013518
740,400,-0.013518578,-0.012546257
760,400,-0.012581662,0.18525326
780,400,0.021484582,-0.02210361
800,400,-0.00022815922,0.00084402924
820,400,-0.019117814,0.026799781
840,400,0.014814798,-0.011457411
860,400,0.011156228,0.022790514
880,400,-6.29155e-05,-0.0002736523
900,400,7.787781e-07,-1.9061522e-06
920,400,-6.1022758e-05,0.00020951283
940,400,0.00027767918,0.00038636592
960,400,-0.00015224294,-0.00015408867
980,400,-0.0032900728,-0.0016989498
0,420,-0.03178047,-0.08402816
20,420,-0.041261934,-0.05204679
40,420,0.00019965948,-9.051049e-05
60,420,-0.0009552367,-0.0033482076
80,420,0.0002352592,-0.00024402286
100,420,0.01170795,0.033550747
120,420,-0.0009030398,0.00030397944
140,420,-0.0004847262,-0.0029329022
160,420,-1.2279352e-06,-1.4451083e-06
180,420,-1.8608841e-06,2.908442e-06
200,420,-2.7656795e-06,5.647589e-06
220,420,-1.0935148e-06,3.6419142e-06
240,420,2.3482012e-06,6.002073e-06
260,420,2.8277002e-06,1.983175e-09
280,420,-3.7805728e-06,1.0801521e-06
300,420,-0.024768943,-0.09665539
320,420,0.118334316,-0.15556927
340,420,0.0796812,0.0339995
360,420,0.054411486,0.09651724
380,420,-0.21032917,0.18256849
400,420,-0.06334931,0.034362826
420,420,-0.002169049,-0.0010853553
440,420,0.09686778,-0.009729144
460,420,0.028739277,0.017861877
480,420,3.7753512e-06,-2.8046765e-05
500,420,-4.820972e-06,9.328396e-06
520,420,-4.535689e-06,2.2146862e-05
540,420,-0.071708374,0.13017134
560,420,-0.21414825,0.25116295
580,420,-0.047871593,0.25489265
600,420,-6.4204294e-05,0.17920867
620,420,-0.044726226,-0.030159075
640,420,0.026660552,0.074755736
660,420,-0.11801988,0.1676216
680,420,-0.029151542,0.020592581
700,420,-0.028421383,-0.0008780297
720,420,-0.006997668,-0.0003089236
740,420,-0.00042103013,-0.0004458481
760,420,0.04917689,0.054477148
780,420,-0.011808841,-0.005801936
800,420,0.031797655,-0.0070775123
820,420,-7.53928e-05,0.0006118672
840,420,-0.01606545,0.0011274711
860,420,0.0012054843,-0.010309032
880,420,-6.905782e-05,-3.2932e-05
900,420,2.121023e-07,-2.2324725e-06
920,420,-1.0055005e-05,-1.3148158e-06
940,420,6.169466e-06,-1.6462593e-06
960,420,0.00505843,0.0064540687
980,420,-0.0011515399,-0.0075713145
0,440,-0.17471604,-0.0033675819
20,440,-0.00026536483,0.00010134276
40,440,0.0003700745,0.00015533004
60,440,-0.0009666958,0.00036661248
80,440,0.009838129,0.028595014
100,440,-0.02369625,0.010893903
120,440,-0.07513269,-0.15118155
140,440,-0.0015271646,-0.0019656923
160,440,2.0309215e-06,7.564614e-07
180,440,1.0311452e-06,-2.3296568e-06
200,440,1.6467074e-07,2.0876073e-06
220,440,1.3746242e-06,6.45609e-06
240,440,0.017823612,0.08292805
260,440,-0.0031572809,0.007582607
280,440,-0.021660747,-0.004073495
300,440,-0.08118922,-0.0648862
320,440,-0.18714789,0.1560022
340,440,-0.1557557,0.86544955
360,440,0.036880635,0.17236717
380,440,-0.14222333,0.348519
400,440,-0.11946343,0.16577
420,440,0.1446432,-0.009471651
440,440,0.08542018,-0.04326709
460,440,-0.04402985,0.008576446
480,440,0.0045671435,0.00039575505
500,440,0.00045647827,0.0013393601
520,440,0.010450415,0.16064516
540,440,-0.038912736,0.15982006
560,440,-0.16017395,0.19756775
580,440,-0.10481366,0.14275444
600,440,0.038690887,0.15388171
620,440,0.08993802,0.09892174
640,440,-0.00069388305,0.2239636
660,440,-0.0024258436,0.15446249
680,440,0.008782708,0.030562403
700,440,0.15661839,0.05277159
720,440,-0.053193644,0.0049504847
740,440,-1.05291565e-05,3.310158e-05
760,440,-0.00055173103,0.00034216742
780,440,0.0003951016,0.014565802
800,440,1.1969438e-05,-6.870129e-05
820,440,0.0026434907,-0.0010393758
840,440,0.12113001,-0.0050804606
860,440,-0.00014033914,-0.0045174235
880,440,-0.0004524422,-0.0065335697
900,440,0.00051915384,-0.00055356795
920,440,4.0378973e-06,-2.5753454e-06
940,440,2.598529e-06,-6.550523e-07
960,440,1.1837571e-05,-7.2475217e-07
980,440,-6.598309e-06,0.00031732488
0,460,-0.0034285956,0.0060839606
20,460,0.00078304444,0.0006754665
40,460,5.413337e-05,9.217727e-08
60,460,-5.1465064e-05,-3.2729637e-05
80,460,-0.0023434262,0.012881637
100,460,0.0017895893,0.005400662
120,460,-0.00038815153,0.00032500236
140,460,9.934524e-06,1.0595404e-05
160,460,1.661939e-05,-6.94624e-06
180,460,-1.6177913e-06,-3.0800015e-06
200,460,2.2231877e-07,9.977917e-07
220,460,-3.607789e-05,-0.0001954514
240,460,-9.667228e-06,0.007504382
260,460,0.00046874103,0.0006966723
280,460,-0.12339642,0.027055576
300,460,1.7473752,2.9146373
320,460,-0.8259732,1.9195669
340,460,-0.22091806,0.6308269
360,460,-0.0126556065,0.26654094
380,460,0.07507805,0.4649153
400,460,0.0547633,0.25511992
420,460,0.21368988,-0.0139896935
440,460,0.047780752,0.06456955
460,460,0.04003725,0.006121837
480,460,-0.0029335371,0.12854378
500,460,-0.025019685,0.073300466
520,460,-0.0027372497,0.087035626
540,460,-0.03363817,0.17171092
560,460,-0.027555218,0.00693375
580,460,-0.0004343532,0.00068529026
600,460,-0.14999264,0.07444899
620,460,-0.017246148,0.21382956
640,460,-0.0004479633,0.2116936
660,460,-0.0662835,0.1513359
680,460,0.014243848,0.044148706
700,460,5.6433555e-06,1.3351091e-05
720,460,-1.7696899e-06,5.8969306e-07
740,460,0.009134927,-0.0027386742
760,460,0.024041219,-0.0037181485
780,460,0.07027812,0.001972273
800,460,0.020235347,0.014393996
820,460,0.0012016653,-0.00010715543
840,460,0.0017718006,-0.011132509
860,460,-0.030536162,-0.029949468
880,460,-0.0032162166,0.0005668769
900,460,-0.015359901,-0.03379741
920,460,3.627681e-05,-0.00035876682
940,460,7.4432064e-06,0.00014461826
960,460,-2.6247119e-05,-8.138662e-06
980,460,0.039870046,-0.010192931
0,480,0.081039086,0.082665734
20,480,0.21807003,0.004492575
40,480,-0.0006807675,0.00035544214
60,480,0.001841644,-0.0007532895
80,480,0.013975695,0.014203716
100,480,-0.0006473343,-0.005477881
120,480,-0.005523872,-0.0020877456
140,480,-0.014046957,0.003134395
160,480,-0.0033548437,0.0034598396
180,480,0.018740192,-0.03716781
200,480,-0.00021505836,0.00041685646
220,480,-0.009429754,0.026065068
240,480,0.01036301,0.004026262
260,480,-0.0017484409,0.0004631587
280,480,-0.050456055,0.031078506
300,480,-0.56707054,1.9292316
320,480,-0.6677334,2.6577222
340,480,0.28506526,0.36050066
360,480,0.056785718,0.29352364
380,480,-0.14797913,0.24494864
400,480,-0.12065216,-0.00823558
420,480,-0.0010683343,-0.115288906
440,480,0.079381675,0.053849008
460,480,-0.017909655,0.16975854
480,480,-0.016621873,0.09013654
500,480,-0.0018881208,0.012402975
520,480,-0.24800542,0.2423068
540,480,-0.16417786,0.15779954
560,480,-0.07712767,0.14778383
580,480,-0.009753878,0.26071405
600,480,-0.11414025,0.024836376
620,480,0.008802848,0.14024717
640,480,0.007385741,0.19048779
660,480,-0.11585902,0.23752812
680,480,0.0009329602,0.00014349767
700,480,-0.013864414,0.0015975313
720,480,0.005255752,0.006159288
740,480,5.2648334e-06,-5.8142205e-06
760,480,0.000995807,0.0005273678
780,480,0.017413259,0.039785113
800,480,0.0016628306,0.0035155867
820,480,6.7521255e-06,-3.7550766e-05
840,480,-0.00096168066,0.0005088963
860,480,-0.00016068309,0.00072303903
880,480,-7.063906e-06,-1.4805161e-06
900,480,-0.0019356448,-0.00528066
920,480,-0.0052296105,-0.0064346557
940,480,0.0019014878,0.03265667
960,480,0.023043549,-0.008926091
980,480,-2.603292e-06,-9.239391e-07
0,500,-0.017876904,0.0111685
20,500,0.00095498504,6.635176e-05
40,500,0.008851735,-0.00029696396
60,500,-9.899881e-06,-1.8224206e-05
80,500,-6.2064224e-05,-2.897038e-05
100,500,-1.22113e-06,-3.273183e-05
120,500,0.0071460935,-0.0017638421
140,500,0.013459923,0.005833281
160,500,2.6660613e-05,8.401547e-05
180,500,-0.18137795,0.17783661
200,500,0.00039821962,-0.0017628492
220,500,-2.4800995e-06,3.2375835e-06
240,500,0.00044507004,0.0004457069
260,500,-0.00018969778,0.00025051492
280,500,0.006044395,0.022889422
300,500,-0.47140333,1.7577558
320,500,-0.30244905,3.1074972
340,500,-0.28288493,0.07938286
360,500,0.020683365,0.38896516
380,500,-0.13008457,0.6357159
400,500,-0.52679944,2.0811706
420,500,-0.4245258,-0.13653418
440,500,-0.1232693,-0.14030193
460,500,-0.004365285,-0.093060866
480,500,-0.03710775,0.024096934
500,500,-0.09607687,0.10114395
520,500,0.010595198,0.18359467
540,500,-0.0873427,0.14055024
560,500,-0.25606456,0.18523373
580,500,-0.01968977,0.24697337
600,500,-0.03815486,0.19318505
620,500,0.01199448,0.08119758
640,500,0.0007029164,0.040527515
660,500,0.0036678764,0.25194162
680,500,0.03190496,-0.013759065
700,500,-0.013260865,-0.018039955
720,500,0.016112799,0.0023979875
740,500,0.00010909975,4.875643e-05
760,500,-0.0028113443,0.0045663803
780,500,-0.04885805,0.0027196778
800,500,2.6426108e-07,8.366745e-06
820,500,-0.007869761,0.061265547
840,500,0.0048153573,0.024504483
860,500,0.010418116,0.064090475
880,500,9.906639e-07,3.5312014e-06
900,500,-4.9735945e-06,4.430557e-06
920,500,-0.017102074,0.0013595155
940,500,0.00019195538,9.625983e-05
960,500,-0.020694062,0.00494751
980,500,-0.0016286251,-0.0007051267
0,520,0.0038546103,-0.0008202621
20,520,0.00013198055,-2.8501425e-05
40,520,0.0021351993,-0.016826598
60,520,1.863898e-05,-2.5836546e-06
80,520,5.483354e-05,9.8163626e-05
100,520,2.558205e-05,6.173713e-06
120,520,-0.0044075265,-0.0042938497
140,520,-0.008773809,0.0067479303
160,520,-6.783465e-06,7.2097546e-06
180,520,0.04016539,-0.07752386
200,520,-0.020939171,0.074356854
220,520,1.6838926e-06,1.6902242e-05
240,520,0.0059849764,-0.005393458
260,520,0.011262037,0.0057794326
280,520,-0.41793483,0.86720806
300,520,-0.92736673,2.452609
320,520,-1.0872437,2.1748939
340,520,-0.83057976,-0.15301213
360,520,-1.1097969,0.3691022
380,520,-0.65270054,0.5486565
400,520,-1.3645543,0.4311019
420,520,-0.15621102,0.118264124
440,520,1.000575,-0.9310154
460,520,0.55102545,0.5319278
480,520,-0.0020807518,-0.004379048
500,520,-0.1806449,0.04410799
520,520,-0.002605449,0.21594588
540,520,-0.07608978,0.13175347
560,520,-0.076385275,0.06546245
580,520,-0.15978453,0.09442541
600,520,-0.07166714,0.24533492
620,520,-0.09758686,0.26239657
640,520,-0.012085798,0.068646275
660,520,0.011641544,0.161443
680,520,0.087667145,0.14636941
700,520,0.00016970074,4.680085e-06
720,520,0.0042122104,0.008656982
740,520,0.00027060634,0.000535414
760,520,0.016195152,0.055349864
780,520,-0.0002101929,0.00018777548
800,520,-6.7385968e-06,1.0822723e-05
820,520,4.5193606e-06,1.4280117e-05
840,520,-6.077388e-06,-1.8890561e-06
860,520,1.123216e-05,-1.8413284e-05
880,520,4.833967e-07,5.720151e-06
900,520,-7.876985e-06,7.713495e-06
920,520,-1.1831982e-05,2.7531569e-06
940,520,-9.256773e-06,-2.7671156e-06
960,520,-0.03761277,-0.021238035
980,520,-0.0023307176,0.046684302
0,540,0.0018711456,-0.004550929
20,540,-1.1814016e-07,-6.4862147e-06
40,540,1.0154868e-06,-1.7375076e-05
60,540,2.6396335e-06,-1.4942979e-05
80,540,0.16058157,-0.0046819723
100,540,-0.047338918,-0.009566355
120,540,0.011050713,0.00089045026
140,540,3.6026067e-06,4.893558e-05
160,540,-0.0110939825,0.015802639
180,540,0.0002636455,-0.0030992406
200,540,0.00010052122,8.448271e-05
220,540,1.4269525e-06,-1.0920781e-05
240,540,-0.00097353035,-0.0043496815
260,540,-0.001614299,0.00017418865
280,540,-0.021508263,0.038401213
300,540,0.019956969,0.16303185
320,540,-0.04636975,0.5440387
340,540,-0.25269198,0.77092165
360,540,-0.65114385,0.60712755
380,540,-0.86387867,0.30452105
400,540,-0.4236812,-0.9627186
420,540,-0.50553006,-1.2525668
440,540,0.3473942,-1.0456054
460,540,0.6313402,0.29932174
480,540,0.25813645,0.35865596
500,540,-0.19045492,0.024052547
520,540,-0.17121512,0.18870343
540,540,-0.08186411,0.24910425
560,540,-0.10421064,0.25233215
580,540,-0.24246752,0.024454234
600,540,-0.1726488,0.044753097
620,540,-0.044807673,0.17109129
640,540,-0.08265685,0.1518549
660,540,0.0012257267,0.0018457505
680,540,0.02089903,0.05056314
700,540,3.4632474e-05,2.5384441e-05
720,540,-0.0032340093,-0.00201124
740,540,-0.019563936,-0.02531044
760,540,0.000233374,-8.047494e-05
780,540,0.00014247299,-0.00035140957
800,540,1.4902544e-05,2.469136e-05
820,540,9.62783e-06,7.420874e-06
840,540,-0.002066165,-0.0004371007
860,540,0.0034684055,0.0033291678
880,540,-5.6774566e-06,5.760847e-06
900,540,-2.4586898e-06,7.787278e-06
920,540,-2.371583e-05,4.728531e-05
940,540,-0.0003129671,0.00031766784
960,540,2.962281e-05,-7.611057e-05
980,540,-0.005828441,-0.016075516
0,560,3.6823898e-05,-2.5691243e-05
20,560,0.0009773521,-0.0026961577
40,560,-8.221161e-06,3.2376763e-06
60,560,1.4099734e-06,3.1295747e-07
80,560,0.0015829488,0.00016801934
100,560,-0.00038789763,-0.00039252825
120,560,-0.007449378,-0.029741053
140,560,-0.03936633,0.0023161592
160,560,0.002733746,-0.0002481466
180,560,0.003926659,-0.032810837
200,560,-0.018580765,0.052007295
220,560,3.4816683e-05,-1.0651579e-05
240,560,-0.00034404427,-0.00817528
260,560,-0.13951619,-0.036902793
280,560,-0.2055122,0.06618039
300,560,-0.28453958,0.5263631
320,560,-0.266339,0.7120749
340,560,-0.12133144,0.848311
360,560,0.04833001,0.5977466
380,560,0.012628055,0.41224203
400,560,-1.2941077,0.6325898
420,560,-0.54303086,-1.7993296
440,560,-0.40741614,0.6607016
460,560,0.6925684,1.4887075
480,560,0.33119005,0.6816144
500,560,0.5734776,0.597955
520,560,-0.018037047,0.080112375
540,560,-0.029227315,0.2535146
560,560,-0.1743529,0.3361343
580,560,-0.16069426,0.19578977
600,560,-0.018697469,0.24280965
620,560,-0.17133395,0.034788243
640,560,-0.024383329,0.0633299
660,560,0.066026874,0.07492729
680,560,-0.0026561779,0.010887352
700,560,0.0032100796,-0.004049516
720,560,0.007290076,0.0028145951
740,560,0.007421492,0.02169116
760,560,0.00019432731,0.0001420303
780,560,0.0066162124,-0.002802784
800,560,0.03459775,0.014993047
820,560,-6.705543e-05,0.000120551485
840,560,-0.0048959856,-0.002657653
860,560,0.00026087416,-0.00012453929
880,560,-2.3864993e-06,-1.9741883e-06
900,560,5.4558013e-06,9.376828e-06
920,560,-0.00016077253,0.0010474619
940,560,0.005535703,0.02290192
960,560,4.3953509e-07,-0.00010447877
980,560,-0.00044581766,-0.0039249295
0,580,0.018460447,-0.004708109
20,580,-0.008730267,-0.0028555181
40,580,9.619632e-06,-8.233801e-07
60,580,-2.9048185e-06,-5.2758974e-06
80,580,4.1872436e-06,9.828331e-06
100,580,0.0037522218,0.0005515926
120,580,0.01937099,-0.024504669
140,580,0.00016258191,-2.5888006e-05
160,580,2.2151899e-05,-2.9198585e-05
180,580,-0.00022750354,-0.00045699102
200,580,2.9048263e-06,-6.6134935e-06
220,580,-3.0778704e-06,9.866369e-06
240,580,-0.0001974,0.00041861026
260,580,0.023558475,-0.008926998
280,580,0.10439237,0.6337737
300,580,-0.40043214,0.42485395
320,580,-0.19108057,0.4827596
340,580,-0.13626106,0.5958622
360,580,0.013998051,0.47482786
380,580,0.11044889,0.63836706
400,580,-0.4372261,2.4059181
420,580,1.2835628,2.536211
440,580,-0.38886288,0.8189358
460,580,-1.1895362,1.1337088
480,580,0.020328384,0.7225753
500,580,-0.41124156,0.33325723
520,580,0.012524518,0.086532064
540,580,0.10014845,0.23974548
560,580,0.05649221,0.09597424
580,580,-0.24811804,0.20950297
600,580,-0.07320246,0.13835078
620,580,-0.038590908,-0.0029200388
640,580,1.2397843e-05,-8.945775e-05
660,580,0.00053174724,0.00037100143
680,580,0.018151253,0.023335775
700,580,0.17724782,0.06545223
720,580,-1.4701419e-05,1.8518787e-05
740,580,0.028171405,0.020127105
760,580,0.0015521417,-0.0026641425
780,580,1.9831932e-05,-5.9355076e-05
800,580,0.00013071447,9.9609984e-05
820,580,0.0026524167,-0.0034410846
840,580,3.224674e-05,2.1826387e-05
860,580,-5.9218883e-06,-5.4109705e-06
880,580,-3.5934354e-06,-1.1295895e-05
900,580,8.003543e-07,-3.221064e-06
920,580,1.246329e-05,8.738118e-06
940,580,0.00016390652,1.999228e-05
960,580,-4.6752502e-06,1.7589612e-06
980,580,-9.358697e-06,-5.913978e-06
0,600,0.010745961,-0.009711776
20,600,-0.00084040273,0.0011602086
