x,y,fx,fy
980,300,-0.009889178,0.00022962586
0,320,-0.14090724,0.047382608
20,320,-0.020555668,-0.0019519461
40,320,-0.00067673187,0.0075047263
60,320,0.10141865,-0.0065610623
80,320,0.10447789,0.016114766
100,320,-0.10991487,0.035996683
120,320,0.057008117,0.06935557
140,320,-0.09732747,0.06179045
160,320,0.0016210164,0.036983937
180,320,0.009964343,0.005611044
200,320,0.00023661366,0.0065555517
220,320,0.0072904164,0.05141482
240,320,-0.009598373,0.041101113
260,320,-0.00044595858,0.02879783
280,320,0.03199252,0.050705224
300,320,0.008278118,0.10469142
320,320,-0.04648314,0.0068336586
340,320,-0.00801536,0.20716928
360,320,0.012320726,0.0022015646
380,320,0.0028370612,0.02103906
400,320,0.0098813055,0.19528995
420,320,-0.0057377866,0.015952865
440,320,-0.035143293,0.05805678
460,320,-0.047981493,0.23362231
480,320,-0.9465527,0.92046994
500,320,-0.061882164,-0.0070488392
520,320,-0.23010442,0.26261544
540,320,-0.021917261,0.22686315
560,320,-0.13016991,0.24734947
580,320,0.007560096,0.20512943
600,320,0.018099867,0.24696097
620,320,-0.021768,0.14812818
640,320,0.011030625,0.101765804
660,320,-0.08834706,0.056895483
680,320,-0.018525818,0.022590049
700,320,-0.019204149,0.15556204
720,320,-0.0639987,0.10503122
740,320,-0.28103045,0.0395917
760,320,-0.04453418,0.15860105
780,320,-0.13984826,0.022206677
800,320,-0.044749685,0.06624337
820,320,-0.013431791,0.0024751474
840,320,-0.0068698,-0.006909961
860,320,-0.0059011653,0.0026102157
880,320,-0.018410098,0.036832564
900,320,-0.04144648,0.034540128
920,320,-0.22416748,0.0062837303
940,320,3.7970898e-05,3.8864382e-05
960,320,-0.0038434784,0.015613696
980,320,0.005279396,0.008970871
0,340,0.027468005,0.118628524
20,340,-0.009988291,0.007570713
40,340,0.023433393,0.0036885515
60,340,0.055475026,0.0008237346
80,340,0.031378884,0.16532323
100,340,0.00018594792,0.04327987
120,340,0.0004764406,0.0005717785
140,340,0.008845694,0.09684241
160,340,0.0058338353,0.11621656
180,340,0.15982622,0.0024128356
200,340,-0.010493632,0.037937775
220,340,0.015306449,0.100833505
240,340,0.0023728316,0.06320107
260,340,0.008964316,0.2150839
280,340,1.3132057e-05,0.0009901165
300,340,-0.00023717553,0.00032160833
320,340,0.06863407,0.13507514
340,340,0.0019035088,0.012735175
360,340,0.15216027,0.038918756
380,340,-0.092097975,0.095862284
400,340,-0.020545281,0.19595094
420,340,0.010341615,0.015452428
440,340,-0.018281765,0.05182545
460,340,-0.14608826,0.17840004
480,340,-0.5077687,0.6684736
500,340,0.02049097,0.07250877
520,340,-0.009709135,0.23872381
540,340,0.0016425007,0.14511146
560,340,-0.08945108,0.092079274
580,340,0.0036615713,0.19690992
600,340,-0.04027549,0.19677374
620,340,-0.0022578398,0.25618172
640,340,0.005273857,0.07880508
660,340,-0.052606203,0.058103565
680,340,-0.050183844,0.0707525
700,340,-0.20952302,0.1396211
720,340,-0.07814111,-0.0022507964
740,340,0.030235153,0.22166802
760,340,-0.14913043,0.23679401
780,340,0.010087598,0.12777103
800,340,-0.06890107,0.1535437
820,340,-0.20863727,0.09867684
840,340,-0.02965691,-0.01374028
860,340,-0.095771745,0.029723993
880,340,-0.016633423,0.014385129
900,340,-0.0042885975,0.006593481
920,340,-0.00013751123,-7.239393e-05
940,340,-3.051855e-06,6.1277096e-06
960,340,-0.052940443,0.029765647
980,340,-0.02196075,0.029768683
0,360,-0.006188799,0.025512198
20,360,-0.004136107,0.010972792
40,360,0.041068844,-0.0016699542
60,360,0.09839133,0.08482343
80,360,0.04979179,0.174161
100,360,-0.016396137,0.025531279
120,360,-3.232719e-07,-3.023764e-06
140,360,-0.015100318,0.03199967
160,360,-0.0026999405,0.056355376
180,360,-0.027949467,0.18836816
200,360,0.0051659355,0.07039307
220,360,0.005493792,0.033342034
240,360,-0.007007831,0.17709985
260,360,3.969889e-05,0.12763457
280,360,-0.004617089,-0.0019911432
300,360,0.018716758,0.03479338
320,360,0.082797416,0.026437612
340,360,0.17477633,-0.008043255
360,360,-0.022752084,0.093993
380,360,0.003664581,0.13362283
400,360,-0.08096094,0.1397385
420,360,-0.044616137,0.022533072
440,360,-0.003105019,0.13831669
460,360,-0.05715557,0.1543828
480,360,-0.01839209,0.049953166
500,360,-0.010793508,0.08104817
520,360,-0.108364515,0.032628648
540,360,-0.07791457,0.12068222
560,360,-0.065206856,0.14213574
580,360,-0.006721015,0.16268049
600,360,-0.010315884,0.26190233
620,360,-0.021871706,0.25092307
640,360,0.0012561418,0.21260692
660,360,-0.0065428033,0.0049360655
680,360,-0.014889313,0.09435154
700,360,-0.09713555,0.14608784
720,360,-0.00012034486,0.00018201054
740,360,-0.07064147,-0.007047772
760,360,-0.013940583,0.14025117
780,360,-0.0047612125,0.0074540856
800,360,0.008827423,0.010796118
820,360,-0.16423494,0.049167793
840,360,-0.00079649535,-0.007992602
860,360,-0.16227221,0.1145879
880,360,-0.031074794,0.08307617
900,360,-0.1463177,0.047271736
920,360,-0.0003604679,6.447952e-05
940,360,-2.1821334e-05,1.0644821e-05
960,360,-5.8524683e-06,6.5517547e-06
980,360,-1.5337147e-06,6.1025976e-06
0,380,-0.025350265,0.024985867
20,380,-5.2903393e-05,0.00018908226
40,380,0.0033447377,0.023683617
60,380,-0.028621806,0.13270772
80,380,0.004629591,0.22295277
100,380,-0.0065513947,0.0073195943
120,380,0.033011332,0.03310808
140,380,-0.021541798,0.021400098
160,380,-0.009195423,0.028966842
180,380,-0.011224871,0.23687327
200,380,-0.038040422,0.0892233
220,380,-1.452133e-06,0.00017369611
240,380,0.0015400712,0.03783674
260,380,-0.00035792854,0.22794664
280,380,-0.00035280146,6.0787548e-05
300,380,0.029231492,0.0043255547
320,380,-0.009682451,0.19306993
340,380,0.026507271,0.17854844
360,380,0.14905478,0.043711912
380,380,-0.062014442,0.12712125
400,380,-0.069767185,0.007388072
420,380,-0.0006995778,0.00012062028
440,380,-0.0016383958,0.112328924
460,380,-0.068451755,0.06990859
480,380,0.044552118,-0.004797372
500,380,-0.009269454,-0.0056947256
520,380,-0.107643664,0.027261974
540,380,-0.16610092,0.21348345
560,380,-0.034422625,0.07315163
580,380,-0.12720402,0.26305178
600,380,-0.008631418,0.23022558
620,380,0.01295435,0.18359277
640,380,-0.051043436,0.04769132
660,380,-0.0018113215,0.0035403417
680,380,-0.19117855,0.18341842
700,380,0.011691059,0.22137646
720,380,-0.03663075,0.17298168
740,380,-0.0011007066,0.0066941143
760,380,-0.011436013,0.010273179
780,380,-0.00022689743,0.00014702545
800,380,-0.10091252,0.004250213
820,380,-0.029875427,0.07588238
840,380,-0.21573274,-0.0012876852
860,380,-0.117588066,0.07724377
880,380,-0.07836532,0.10872688
900,380,-0.022672899,0.021814948
920,380,-0.01141189,0.00018918663
940,380,-0.087851845,-0.0042398493
960,380,-4.600359e-05,3.8785623e-05
980,380,-2.147417e-05,9.5812065e-06
0,400,0.04731903,0.07952543
20,400,-0.022478577,0.02359028
40,400,-0.0033928088,0.22514206
60,400,0.0034874827,0.0066812597
80,400,0.08190729,-0.008947146
100,400,0.0012837352,-0.004878379
120,400,0.0070085903,0.02737741
140,400,0.17282064,0.19462608
160,400,0.031703983,0.20149505
180,400,-0.003164122,0.030992135
200,400,-0.0020871498,0.0016804013
220,400,-0.014228106,0.0057455865
240,400,-0.08323502,0.044124465
260,400,-0.0037637642,0.025972452
280,400,-0.018606732,-0.001892701
300,400,-0.03044882,0.0067150528
320,400,-0.019837456,0.03700037
340,400,-0.03532027,0.24894114
360,400,0.01753251,0.20597868
380,400,0.02461318,0.114126585
400,400,-0.0013361269,0.013950358
420,400,-4.9531125e-05,0.0002175118
440,400,-0.11421416,0.10579063
460,400,-0.051676963,0.23794296
480,400,-0.07657273,0.16594563
500,400,-0.028812125,0.0024617992
520,400,-0.0270128,0.0631432
540,400,-0.10613556,0.24118203
560,400,-0.14462213,0.22320785
580,400,-0.021060864,0.24605797
600,400,0.011664899,0.24612074
620,400,-0.027436182,0.08483792
640,400,0.01862627,0.02069098
660,400,-0.012384438,0.005655622
680,400,-0.011562916,0.025137309
700,400,0.012803577,0.16765319
720,400,-0.09654848,0.17561594
740,400,0.009365792,0.013982239
760,400,0.0020162235,0.015969446
780,400,-0.094311945,0.13899848
800,400,-0.010527826,0.10457166
820,400,-0.007422547,0.0066621904
840,400,-0.08061658,0.17463039
860,400,-0.026995307,0.0037141037
880,400,-0.066434264,0.009436809
900,400,-0.0005897613,-2.2222199e-05
920,400,-0.0099211,0.0048047425
940,400,-0.08155814,0.039791513
960,400,0.0010042483,0.019451622
980,400,-0.0014407169,-0.0032765022
0,420,0.03685336,0.099718474
20,420,-0.008664901,0.00256187
40,420,-0.00034381126,-0.00022166429
60,420,0.011666567,0.0057265935
80,420,-0.12593764,0.010169116
100,420,-0.029768048,0.015951265
120,420,0.029247059,0.14910524
140,420,-0.06326457,-0.014901505
160,420,-3.472603e-05,-3.8668142e-05
180,420,7.426807e-05,0.00023439895
200,420,-0.08212433,0.033802707
220,420,-3.670699e-05,1.7089978e-05
240,420,6.863933e-06,9.150232e-06
260,420,0.0428381,-0.0068125585
280,420,0.0018769673,0.024128228
300,420,0.004564932,0.14991678
320,420,0.008731956,0.15192743
340,420,-0.18657763,0.26452786
360,420,-0.0827582,0.20429501
380,420,0.0649586,0.17580849
400,420,-0.029324979,0.221841
420,420,-0.036571562,0.107588984
440,420,-0.09863613,0.119942844
460,420,-0.27397835,0.13976821
480,420,-0.11630443,0.21269006
500,420,-0.013142337,-0.0026247639
520,420,-0.004985111,5.795083e-05
540,420,-0.034149285,0.092920505
560,420,-0.07126909,0.24336314
580,420,-0.18826012,0.063510545
600,420,0.00039054468,0.23746814
620,420,-0.0022830027,0.2596911
640,420,-0.1689645,0.14977196
660,420,-0.079112686,0.022507181
680,420,-0.07559284,0.16588157
700,420,-0.078163005,0.17364416
720,420,-0.038465593,-0.009148296
740,420,-0.008220426,0.0015971775
760,420,-0.007494231,0.021821715
780,420,5.005615e-05,0.00017507498
800,420,-0.114327475,0.013316581
820,420,-0.22867543,0.0005553632
840,420,-0.08754818,0.010812265
860,420,-0.10894108,-0.018567044
880,420,-0.054435253,0.063098386
900,420,-0.0320175,0.007033998
920,420,-0.018903106,-0.009412981
940,420,-0.005338095,0.0028999809
960,420,-0.07140327,0.00039625497
980,420,-0.0037084164,0.0027740323
0,440,-0.14245586,0.15021704
20,440,-0.013858588,0.0025940016
40,440,0.03161308,0.045244765
60,440,0.07929675,0.16211006
80,440,0.007591075,0.019093
100,440,0.0016954021,0.13952094
120,440,0.0006938778,0.00080357795
140,440,-0.020896653,0.04269578
160,440,-0.03364278,-0.0013420709
180,440,-0.0026024433,0.002412874
200,440,-0.048506312,0.03756893
220,440,0.0025306996,0.1555379
240,440,-0.01704025,0.049892955
260,440,0.0032424675,0.17295867
280,440,-0.004721867,0.03960123
300,440,-0.010441611,0.1321476
320,440,-0.0063870023,0.19934782
340,440,0.0034392881,0.2469667
360,440,-0.14772192,0.12575735
380,440,0.3512778,0.6429007
400,440,0.03555675,0.5319694
420,440,-0.4612277,1.161529
440,440,-0.6451444,0.75163496
460,440,-0.18871976,0.48207065
480,440,-0.016899386,0.12508532
500,440,0.027526,0.08245111
520,440,-0.23757379,0.25481614
540,440,-0.14884195,0.2098333
560,440,-0.19923523,0.18755822
580,440,-0.018253146,0.26563153
600,440,0.0060442192,0.21169417
620,440,-9.086538e-05,0.2606054
640,440,-0.15193133,0.26893178
660,440,-0.21919493,0.25001684
680,440,-0.23026294,0.26576695
700,440,-0.018995479,0.18256222
720,440,-0.15745248,0.019025847
740,440,-0.005443749,0.00070181454
760,440,-0.14272179,0.11322194
780,440,-0.0004416113,0.00016492473
800,440,-4.6719877e-05,1.8735785e-05
820,440,-0.12179872,-0.007331813
840,440,-0.1592439,0.07090878
860,440,-0.029418467,-0.024708996
880,440,-0.0865884,0.17468296
900,440,-0.15611607,0.005080206
920,440,-0.0006171616,-0.000216747
940,440,-3.1667294e-06,1.0440714e-05
960,440,-0.12794079,0.014434282
980,440,-0.04002142,0.013998282
0,460,-0.10956788,0.13068269
20,460,-0.004516223,0.0043027075
40,460,0.010323738,0.0641583
60,460,-0.09925351,0.19435194
80,460,-0.1777169,0.18229312
100,460,-0.017007655,0.25390935
120,460,0.015352959,0.034850758
140,460,0.11235511,0.023077607
160,460,-0.11852097,0.046500605
180,460,-0.026053825,0.027972411
200,460,0.1325732,0.09236106
220,460,0.0073952503,0.2393139
240,460,0.00016388348,0.06817261
260,460,-0.015701702,0.07473832
280,460,-0.05184624,-0.02389228
300,460,-0.0018510259,0.01010106
320,460,-0.012251374,0.046072476
340,460,0.0009961826,0.24394631
360,460,-0.016904483,0.3225936
380,460,0.5744473,1.8800354
400,460,-0.75862795,2.4487042
420,460,-0.53848726,1.8704879
440,460,-0.31800753,1.1522621
460,460,-0.28152874,0.3230098
480,460,-0.11323817,0.3519763
500,460,-0.008774617,0.4138444
520,460,-0.19770762,0.3260374
540,460,-0.17827187,0.13708493
560,460,-0.13924833,0.25170252
580,460,-0.1889483,0.2625296
600,460,0.0017533228,0.24813686
620,460,0.013270431,0.22811581
640,460,-0.022055682,0.13748512
660,460,-0.063511826,0.28081086
680,460,-0.1887766,0.14745301
700,460,-0.026874123,0.23585962
720,460,-0.051790044,0.1063231
740,460,-0.0016804171,0.00031669496
760,460,0.020574551,0.032458298
780,460,-0.0564448,-0.010442453
800,460,-0.040075205,-0.007544397
820,460,-0.19990921,0.19626735
840,460,-0.12427912,0.16191423
860,460,-0.0005827113,0.00031028522
880,460,-0.114755005,0.088825956
900,460,-0.011771596,0.00043367172
920,460,-0.013670566,-0.04158532
940,460,-0.0028386982,0.0008746819
960,460,-1.0744551e-05,-3.35575e-06
980,460,-0.00079785637,0.0009072645
0,480,0.048236895,0.011963277
20,480,0.00036188157,-0.00041459975
40,480,0.00026401787,0.00082586077
60,480,-0.07832175,0.021469615
80,480,-0.010784545,-0.00053482776
100,480,-0.07952566,0.07737747
120,480,0.016391618,-0.004023155
140,480,0.045561045,0.089694925
160,480,-0.026666924,0.013594202
180,480,-0.011549865,0.06652639
200,480,-0.026488183,0.31083742
220,480,0.019802785,0.28048778
240,480,0.022988325,0.21073136
260,480,-0.0505306,0.09650367
280,480,0.012634353,0.095700026
300,480,-0.008085605,0.0875838
320,480,-0.12203695,0.12022572
340,480,-0.075941876,0.2692873
360,480,-0.013686493,0.28018242
380,480,0.5217993,2.3196492
400,480,0.2173034,1.6652685
420,480,-0.30846643,1.3430238
440,480,-0.30384558,2.0133622
460,480,-0.3614632,0.8074519
480,480,-0.16644004,0.39232525
500,480,0.12370352,0.2998221
520,480,0.37153384,0.43143362
540,480,-0.23575743,0.27020803
560,480,-0.1952309,0.1875317
580,480,-0.25786644,0.2668244
600,480,-0.123778306,0.15888894
620,480,-0.0013693273,0.2576939
640,480,-0.0025058556,0.25507253
660,480,-0.22083314,0.22899488
680,480,0.0025512136,0.2772473
700,480,0.0062118205,0.25597206
720,480,-0.048874483,0.09352653
740,480,-0.07833695,0.038827136
760,480,-0.045629334,0.0030232854
780,480,-0.15593308,-0.0061468165
800,480,-0.0006400183,-0.00068205036
820,480,-0.0036934146,0.020447088
840,480,-0.029224748,-0.0059469645
860,480,-0.08414601,0.0794923
880,480,-0.024932442,0.12669727
900,480,-2.6038762e-05,0.0009957612
920,480,-9.8151424e-05,0.00013129998
940,480,1.4929653e-05,0.000138258
960,480,-8.442136e-05,0.00022865969
980,480,-0.2201031,0.020004895
0,500,0.1692723,0.023593612
20,500,-0.061284877,0.07265244
40,500,-0.0009826309,0.0075214687
60,500,-0.0014663512,0.06925846
80,500,0.007855958,0.040035468
100,500,-0.0102138715,0.0005966704
120,500,0.029431637,0.011020226
140,500,-0.008004866,0.10817501
160,500,0.035361394,0.08259627
180,500,-0.0042889,0.0006165185
200,500,-0.049438704,0.25303218
220,500,-0.05182424,0.25853422
240,500,0.005178251,0.23900184
260,500,0.030900298,0.20504865
280,500,0.010845164,0.16630164
300,500,0.00082194817,0.0004239519
320,500,-0.015528256,0.092551194
340,500,-0.12103005,0.2622369
360,500,-0.029766157,0.26172605
380,500,0.5302017,1.5654212
400,500,0.11158954,2.097529
420,500,0.10190293,1.6961824
440,500,-0.34590444,1.2432364
460,500,-0.1557483,0.9817568
480,500,-0.591633,0.29078153
500,500,-1.4298131,1.2708899
520,500,-0.10228643,0.5097001
540,500,-0.017158313,0.8042261
560,500,-0.09810742,0.16920586
580,500,-0.252745,0.21496195
600,500,-0.2609077,0.17881541
620,500,-0.12523022,0.254419
640,500,-0.0023776605,0.19565783
660,500,-0.07448564,0.037812244
680,500,-0.029177262,0.20828152
700,500,-0.0014714202,0.04497934
720,500,0.005877591,0.0038572536
740,500,-0.09205201,0.041269016
760,500,-0.17021827,0.07585092
780,500,-0.047529355,0.022600075
800,500,-0.05080663,0.0062796082
820,500,-0.03141517,0.0019343169
840,500,-0.098932184,0.16350284
860,500,-0.07488386,0.09662987
880,500,-0.02865086,0.051147696
900,500,-0.058648366,-0.003250783
920,500,1.5791106e-06,8.136051e-05
940,500,-1.1087088e-05,1.0803806e-06
960,500,-6.157622e-05,0.0001313851
980,500,0.016696336,0.18204741
0,520,0.0846578,0.10220188
20,520,-0.049386334,0.11694995
40,520,-0.02346341,0.0464333
60,520,7.166445e-06,5.7609646e-05
80,520,0.07786045,0.08668688
100,520,0.20580606,0.0043245717
120,520,0.00080609386,0.009016105
140,520,0.013727439,0.06443857
160,520,0.03440934,0.11026874
180,520,-0.0013789026,0.110339016
200,520,-0.116412126,0.24317908
220,520,-0.043451734,0.26997834
240,520,-0.03227854,0.21565023
260,520,-0.018820012,0.13202327
280,520,-0.05404507,0.052206166
300,520,-0.014164482,0.001021812
320,520,-0.049003523,0.029211082
340,520,-0.21625811,0.12849401
360,520,0.32367393,0.65146786
380,520,0.66335523,1.5777812
400,520,0.4094196,1.7086216
420,520,0.21303156,2.5493174
440,520,0.20735365,1.6372589
460,520,-0.77217364,1.8780468
480,520,-0.46600235,-0.0347726
500,520,-0.13967966,0.884672
520,520,-1.2266238,0.9436435
540,520,-0.106792524,0.32077974
560,520,-0.13809288,0.17176029
580,520,-0.15278898,0.20089136
600,520,-0.25377655,0.050451644
620,520,-0.10370887,0.02222025
640,520,-0.11403667,0.1799051
660,520,-0.14305882,0.17950642
680,520,-0.023842834,0.1429176
700,520,-0.1328886,0.02510666
720,520,-0.11265655,0.05457451
740,520,-0.23640947,0.011550905
760,520,-0.21427202,0.03257456
780,520,-0.045916922,0.01291352
800,520,-0.062390976,0.030248089
820,520,-0.1031212,0.07269452
840,520,-0.011346367,0.2504503
860,520,0.024356771,0.044640925
880,520,0.0067069526,0.02481912
900,520,-0.07727076,0.0019037802
920,520,-0.00020463303,6.793756e-05
940,520,-8.17697e-06,8.627577e-08
960,520,1.5478301e-07,7.980995e-06
980,520,-1.2581987e-05,8.6374e-06
0,540,0.033487096,-0.0037458758
20,540,0.019736016,0.19809403
40,540,-0.0014576388,0.0028764359
60,540,-9.928203e-06,0.0006677154
80,540,0.079865195,0.09293336
100,540,0.18374555,0.16357665
120,540,-0.034141175,0.06098894
140,540,-0.0031761334,0.07257448
160,540,-0.0013460497,0.00057897274
180,540,-0.013478979,0.002452537
200,540,-0.016782284,0.07480243
220,540,-0.15723613,0.34320208
240,540,0.00070367736,0.2662006
260,540,-0.014796713,0.07276547
280,540,0.0020164049,0.03971776
300,540,-0.0032431257,-0.0070184553
320,540,0.13268916,0.0074221697
340,540,-0.015680037,0.006007404
360,540,0.029551638,0.3387894
380,540,0.49246296,1.6792996
400,540,0.8814318,2.9493153
420,540,-1.0236615,3.2907786
440,540,0.23817351,2.8310487
460,540,-0.19794266,1.7142702
480,540,-0.9637741,0.8047501
500,540,-2.0771308,1.8359725
520,540,-0.90505344,1.2477695
540,540,-0.19808523,0.04142504
560,540,0.016875843,0.27125862
580,540,-0.011060468,0.05414629
600,540,-0.068125285,0.07124292
620,540,-0.09159641,0.07359169
640,540,-0.1479382,0.13520871
660,540,-0.16554305,0.085766345
680,540,-0.18161882,0.27792475
700,540,-0.036099527,0.13638934
720,540,-0.08964533,0.0032786727
740,540,-0.16513896,0.11591382
760,540,-0.2418327,0.013597052
780,540,0.0036288695,0.0009234433
800,540,-0.083336726,-0.008168048
820,540,-0.026622396,0.004095142
840,540,-0.014412433,0.028175406
860,540,-0.0016068623,0.004267355
880,540,-6.289251e-05,-0.00014154449
900,540,-0.00033485354,-0.00013444723
920,540,-0.002377318,-0.00017457391
940,540,-0.014362979,0.011984782
960,540,-0.012404521,0.05484903
980,540,-0.05222208,0.021305867
0,560,0.0545855,0.013435643
20,560,0.002474557,0.009417716
40,560,0.029553732,0.084412664
60,560,0.19571666,0.06578347
80,560,0.32302403,0.13146688
100,560,0.33274934,0.20784272
120,560,-0.0016562231,0.006937707
140,560,0.0006156911,0.10242744
160,560,0.01360437,0.102131665
180,560,0.00281122,0.01099008
200,560,-0.026141841,0.25133717
220,560,-0.12750329,0.25812787
240,560,-0.067801826,0.20675229
260,560,-0.017257418,-0.010478724
280,560,0.029292585,0.01965045
300,560,0.15360944,0.16543087
320,560,0.024847386,0.030182673
340,560,-0.21168442,0.07372233
360,560,0.0031344236,0.011089798
380,560,0.2488777,0.2795485
400,560,0.060358044,2.1244926
420,560,0.000229901,3.8110566
440,560,0.07443018,2.3773901
460,560,-0.971744,2.3785584
480,560,-2.9176657,2.867249
500,560,-2.6543186,1.6123173
520,560,-0.19411527,1.3006401
540,560,-0.31694463,-0.0025287394
560,560,-0.22434708,0.19222099
580,560,-0.17593133,0.088452384
600,560,-0.17663833,0.21720573
620,560,-0.0698367,0.07100583
640,560,-0.039063904,0.04276425
660,560,-0.05147029,0.0649395
680,560,-0.68487674,0.12038317
700,560,-0.0680182,0.013462386
720,560,0.0127960425,0.18658641
740,560,-0.002954412,0.033740442
760,560,-0.1549546,0.24052139
780,560,-0.0011904263,0.023004863
800,560,-2.5668416e-05,-0.003289789
820,560,0.0027711487,0.0026414136
840,560,-0.018486278,0.041155227
860,560,-0.054388497,0.12368336
880,560,-0.056350954,0.049180046
900,560,-0.010052815,0.25123322
920,560,0.00015504521,0.0015414708
940,560,0.00186667,0.0039222
960,560,-0.00465223,0.031861246
980,560,-0.01860089,0.08147935
0,580,-0.15302715,0.019834165
20,580,-0.011337692,-0.0032397103
40,580,0.17641428,0.09750443
60,580,0.20771128,-0.02527877
80,580,0.015849167,0.022907753
100,580,-0.04289243,0.24217862
120,580,-0.04455853,0.24728619
140,580,-0.008266774,0.09696763
160,580,-6.340599e-05,5.7519424e-05
180,580,0.056563616,0.122847475
200,580,-0.0026309406,0.20977646
220,580,-0.00018976927,0.32621995
240,580,-0.04425925,0.22982085
260,580,-0.0019136021,0.00651178
280,580,0.0064055277,-0.021549407
300,580,-0.03945152,0.11723093
320,580,0.0016081958,0.051142454
340,580,-0.017954484,0.1669762
360,580,0.13726945,0.1784533
380,580,0.46169373,0.66509575
400,580,-0.1795754,1.640022
420,580,-0.008307371,3.2460494
440,580,-0.29907203,2.257495
460,580,-2.288942,2.8558867
480,580,-2.312671,2.9001482
500,580,-1.6480919,0.70452166
520,580,-0.5581731,-0.058564074
540,580,-0.21661738,-0.068793945
560,580,-0.16376148,0.07435655
580,580,-0.2294012,-0.009102303
600,580,-0.15378761,0.084538214
620,580,-0.029210849,0.019491322
640,580,-0.1073198,0.063567415
660,580,-0.0035805935,0.24042498
680,580,-0.14472468,0.19307119
700,580,-0.06415495,-0.018978735
720,580,-0.12807113,0.038928125
740,580,0.0009235812,-0.0037135337
760,580,0.005877558,0.026581593
780,580,0.0005058718,0.1210058
800,580,0.009537021,0.0037948987
820,580,-0.0007520714,-0.00040876234
840,580,-0.16475813,0.11033656
860,580,-0.044781677,-0.008951613
880,580,-0.23469692,0.0056898785
900,580,-0.24699709,0.0007736939
920,580,-0.0026687249,0.026984368
940,580,0.0001576519,3.7345068e-05
960,580,-8.766938e-05,0.00015025739
980,580,0.001737268,0.024921158
0,600,0.09710454,-0.0691907
20,600,-0.13396494,0.3666603
40,600,0.016964348,0.24979241
60,600,0.045057,0.04684284
80,600,0.029848337,-0.09154682
100,600,-0.29941157,0.27693248
120,600,-0.0001992637,0.24474405
140,600,0.034745958,0.1288298
160,600,0.000162796,0.0001305499
180,600,-0.016020384,0.1614081
200,600,0.012244433,0.1892437
220,600,9.51394e-05,0.3097929
240,600,-0.0049978355,0.25959688
260,600,-0.00167514,0.09871281
280,600,0.0020722426,0.16249858
300,600,-0.017021047,0.16661982
320,600,-0.007236881,0.08747382
340,600,-0.042785875,0.026264152
360,600,0.011551787,0.17278905
380,600,-0.21124107,0.9406428
400,600,0.038674746,1.8837839
420,600,0.17175624,2.587324
440,600,-0.78941464,2.9864728
460,600,-1.4750415,1.9464663
480,600,-3.0474558,1.2619354
500,600,-2.474078,0.0679871
520,600,-0.62371165,0.45050344
540,600,-0.05290219,-0.016246395
560,600,-0.1150755,-0.008378772
580,600,-0.2531692,0.005079342
600,600,0.012774403,0.06935879
620,600,-0.017485674,0.04568688
640,600,-0.23116668,0.004210261
660,600,-0.0788333,0.115774505
680,600,-0.10182006,0.21847965
700,600,-0.078615196,-0.04247278
720,600,-0.020292562,0.1936721
740,600,-0.15176828,0.055137936
760,600,-0.014568964,0.018014176
780,600,-0.0444898,0.11591554
800,600,-0.010603557,0.003975984
820,600,0.016152974,0.032251976
840,600,-0.11558395,0.07565236
860,600,9.779826e-05,1.462762e-07
880,600,-0.09630782,0.013401965
900,600,-0.018241018,0.012406316
920,600,-0.012163321,0.01639977
940,600,-3.610326e-05,4.1097825e-05
960,600,-2.2938313e-05,-1.7485054e-05
980,600,-0.0004837752,0.005225797
0,620,0.27976164,0.23799443
20,620,0.87738013,1.5391085
40,620,-0.0283142,0.7805879
60,620,0.17007057,0.054544717
80,620,-0.0042362045,0.0123905605
100,620,-0.07352016,0.2414203
120,620,0.14515238,0.22461039
140,620,0.0025274006,0.21701695
160,620,-0.03576506,0.025968185
180,620,0.027094714,0.07332086
200,620,0.097900614,0.20703398
220,620,0.13289987,0.27660143
240,620,0.11204791,0.2731317
260,620,-0.0010311856,0.25832018
280,620,0.011699635,0.18710288
300,620,-0.105931275,0.08915563
320,620,-0.08801377,0.22635366
340,620,-0.2174262,0.26141116
360,620,0.0012361499,0.23167983
380,620,0.011813547,0.4956556
400,620,0.91222656,2.50877
420,620,-0.0854757,2.0136583
440,620,-1.6652982,1.0811698
460,620,-0.39016074,1.0225388
480,620,-0.95425576,0.81260574
500,620,-1.7367045,0.24742872
520,620,-0.0012869092,-0.06379431
540,620,-0.06510823,0.20541851
560,620,-0.5682894,-0.027001472
580,620,-0.065025695,-0.0037426848
600,620,-0.00027432994,-4.0414187e-07
620,620,0.0015747538,0.06677342
640,620,-0.03332621,0.13469753
660,620,0.00036917327,0.00026615083
680,620,0.004683209,0.06409986
700,620,-0.060476977,0.0016520991
720,620,-0.22689025,0.04590052
740,620,-0.054331884,-0.007400184
760,620,-0.009532257,0.0026544489
780,620,-0.027093606,-0.0074133095
800,620,-0.008489404,0.12224277
820,620,-0.029228292,0.015319389
840,620,-0.030636132,0.053835656
860,620,-1.3113372e-05,0.00013033242
880,620,-0.040387947,0.19192995
900,620,-0.00080126995,0.00021080651
920,620,4.174573e-06,-3.0918673e-05
940,620,-0.0002650489,0.00014400067
960,620,-0.021573653,0.009760013
980,620,0.00021613513,5.392927e-05
0,640,-0.027217621,0.58072615
20,640,-0.015703967,1.6253058
40,640,0.90249926,1.1426014
60,640,0.056058228,0.031176658
80,640,-0.18459465,0.20955196
100,640,-0.0047903312,0.02247685
