x,y,fx,fy
940,280,0.00032573738,-0.0019401177
960,280,9.756817e-07,-3.7258771e-06
980,280,-1.4012401e-06,-1.7325648e-06
0,300,5.5045064e-05,-0.00011990424
20,300,-0.05025347,-0.048268016
40,300,-0.000102390346,-4.4178356e-05
60,300,-2.816424e-06,-4.2877377e-06
80,300,-0.00026709816,-0.00026404145
100,300,-9.4211855e-06,-1.4801889e-05
120,300,8.816937e-07,5.9495906e-06
140,300,4.9669643e-07,2.8336924e-06
160,300,-0.00015854675,-6.3646185e-05
180,300,0.029377647,0.08595349
200,300,-0.06394199,-0.2715229
220,300,0.034706876,0.006176727
240,300,0.29752538,0.1589196
260,300,0.64608127,1.0966384
280,300,0.76288927,0.9386166
300,300,0.052480243,0.5478097
320,300,-0.40672007,0.026610965
340,300,-0.52349174,1.336133
360,300,0.28540188,1.5046684
380,300,0.2602818,0.5151159
400,300,0.8268532,1.6976899
420,300,0.93581676,2.5238934
440,300,0.68715495,1.6993681
460,300,0.7443289,1.8446382
480,300,0.7136768,1.5431082
500,300,0.720386,1.2771419
520,300,0.40371212,1.1908945
540,300,-0.12912206,0.69591206
560,300,-0.8869952,3.001911
580,300,0.30154395,0.2541947
600,300,-1.5397998,0.89089954
620,300,-0.16648304,0.28254348
640,300,-0.19031097,0.014635527
660,300,-0.027674003,0.0055668284
680,300,0.046968665,-0.00941215
700,300,-0.08028125,0.0458195
720,300,0.06029916,0.015699372
740,300,0.027448034,-0.0038799648
760,300,-0.011876496,0.012695575
780,300,0.010624472,-0.0017857528
800,300,-0.008244971,0.17713554
820,300,0.0046837656,0.0053359917
840,300,3.810471e-06,-3.954917e-06
860,300,-0.0039512934,-0.000745896
880,300,-4.2816748e-05,-0.0007492558
900,300,-0.02531882,-0.027636677
920,300,0.00064348435,0.010894094
940,300,-8.904501e-05,0.000179382
960,300,-0.00041360344,0.0003319498
980,300,-0.017702885,0.01808364
0,320,-0.0007188831,0.015685162
20,320,-0.0017954609,0.01423914
40,320,0.00035174054,0.00013639001
60,320,-2.559857e-07,-5.9223325e-06
80,320,0.017110376,-0.185488
100,320,-0.036758903,0.03638008
120,320,0.006814846,0.0039088004
140,320,-5.8447777e-06,4.448341e-05
160,320,-7.923324e-07,4.6136656e-06
180,320,-0.0047852835,0.0016387432
200,320,-0.0047908598,-0.036926307
220,320,0.019717013,0.02626394
240,320,0.7853005,0.7805633
260,320,-0.04681074,0.6958948
280,320,-0.08450739,1.5676912
300,320,0.28015772,1.1093265
320,320,-0.08008505,1.0317677
340,320,-0.21906903,0.9697849
360,320,0.09875293,0.18793675
380,320,0.10526876,0.6624267
400,320,0.92204136,2.152876
420,320,1.2900037,2.618347
440,320,0.7679811,2.0025785
460,320,0.7550858,1.6532292
480,320,0.62033874,1.5119357
500,320,0.712099,1.0719062
520,320,0.2822231,1.2274169
540,320,0.30617726,0.28045744
560,320,0.14489563,0.48614424
580,320,0.17495853,0.27656558
600,320,0.13383642,0.25017628
620,320,0.12774737,0.46712613
640,320,-0.015040959,0.056481354
660,320,-0.031628933,0.0053830063
680,320,-0.04558922,-0.027537283
700,320,0.017327769,-0.009656697
720,320,-0.009952647,-0.0024989701
740,320,0.000511416,0.00015272011
760,320,0.00067025353,0.00012740742
780,320,0.00012915274,0.0043686107
800,320,-0.00027563274,0.0004895173
820,320,0.00061629136,0.0022920482
840,320,0.00013749646,-0.0001747172
860,320,9.204069e-07,-4.1946423e-06
880,320,-0.024610145,0.034980137
900,320,0.012886529,-0.005152047
920,320,-1.0139694e-05,1.4330531e-06
940,320,0.007170083,0.053549007
960,320,-0.00065388007,0.07577245
980,320,0.00010955999,4.0394712e-05
0,340,-0.026903858,-0.044225506
20,340,-0.00011445285,-3.868774e-05
40,340,-1.0139406e-07,2.958625e-06
60,340,-4.786277e-07,-4.9083524e-06
80,340,5.23322e-06,3.606985e-06
100,340,0.049372178,0.005691474
120,340,-0.031966694,0.015307304
140,340,0.00010384322,-5.195686e-05
160,340,1.7088562e-06,1.7852365e-06
180,340,-4.751852e-06,-2.7345472e-05
200,340,0.0024266844,-0.01659746
220,340,0.0069411458,0.13647297
240,340,0.015476725,0.12886605
260,340,-0.029151017,0.23075925
280,340,1.4391623,3.7978027
300,340,0.3046384,0.71577525
320,340,0.000822923,0.012295876
340,340,-3.1199284,2.6189044
360,340,-0.45858866,0.8843715
380,340,0.18340757,0.4240686
400,340,0.68857926,1.8784091
420,340,0.8276753,2.3321877
440,340,1.0058416,2.2728324
460,340,0.8807349,2.0506136
480,340,0.7056223,1.3838437
500,340,0.73677456,1.2558599
520,340,0.47211787,1.3260984
540,340,0.24161726,0.25187364
560,340,0.104271315,0.24142148
580,340,0.047708057,0.25578564
600,340,0.049511105,0.3355534
620,340,-0.036017995,0.4125148
640,340,-0.006697386,0.069051735
660,340,0.04859137,-0.025184756
680,340,-3.7133264e-05,-9.8308585e-05
700,340,0.048298046,0.028402824
720,340,4.6275043e-05,-9.5709365e-05
740,340,-1.639779e-06,3.437073e-06
760,340,-0.0020492417,0.0010055575
780,340,0.0003468267,0.012320362
800,340,-7.889567e-06,2.1712265e-06
820,340,-7.108588e-05,0.00030319564
840,340,0.05375869,-0.018746968
860,340,1.7760583e-06,-3.7839695e-06
880,340,0.018189725,-0.044384412
900,340,-0.0004908349,-0.0016596793
920,340,6.6535617e-06,6.6197805e-07
940,340,0.00063493464,0.0009412765
960,340,-0.0055677653,0.00027374717
980,340,-1.7386342e-06,5.217824e-06
0,360,-0.0326991,0.03590177
20,360,4.4143202e-05,4.791808e-05
40,360,7.7107714e-08,-7.82061e-07
60,360,-6.56929e-07,1.8802858e-07
80,360,0.002733801,-0.007075699
100,360,-0.0030405452,0.0046513057
120,360,8.4161846e-05,-1.5678395e-05
140,360,-1.491343e-08,6.455414e-06
160,360,-3.404211e-05,2.9500427e-05
180,360,0.0939324,0.029947283
200,360,-0.013083219,-0.010260499
220,360,-0.05834004,-0.050456475
240,360,0.048020143,0.08886113
260,360,0.6525504,0.22009447
280,360,0.0023269046,0.002137602
300,360,0.0009781248,-0.0015069017
320,360,-0.017000092,1.2836232
340,360,0.13961375,0.33789226
360,360,-1.1838733,-0.19238476
380,360,0.66462994,0.7567236
400,360,0.8147582,1.8081867
420,360,0.91344005,1.9815103
440,360,0.82388175,1.833241
460,360,0.9597632,1.893895
480,360,0.91432583,1.7094485
500,360,0.7157412,1.2689761
520,360,0.5178615,1.1234319
540,360,0.0035187125,-0.18771248
560,360,-0.0666373,0.18982281
580,360,-0.0006239006,0.27212054
600,360,0.029216982,0.3459227
620,360,-0.12026528,0.43433028
640,360,-0.0026871755,0.0411191
660,360,-2.7572423e-06,1.5574642e-05
680,360,2.618402e-06,2.3218838e-06
700,360,-0.0015997919,-0.00247735
720,360,-0.016588217,-0.01674534
740,360,-0.0012201866,0.09131941
760,360,0.057831656,0.03054653
780,360,-0.0030501103,0.010944373
800,360,-0.0030589767,0.007422901
820,360,-2.2510323e-05,1.5486137e-05
840,360,-0.0008420981,-0.00070169923
860,360,2.4697251e-06,-6.54076e-06
880,360,0.041585498,-0.035710912
900,360,-0.0041935467,-0.006798848
920,360,-4.4223697e-07,-1.5435681e-06
940,360,0.0001723665,0.0010895095
960,360,0.008225163,0.0047284747
980,360,-2.833003e-06,2.0921455e-06
0,380,0.0062585482,0.0049711163
20,380,-0.00038109024,-0.0007702654
40,380,1.2313944e-07,-2.3915757e-06
60,380,-8.3487333e-07,1.0449704e-06
80,380,-0.0052728956,-0.0037158108
100,380,-0.02598387,-0.0063317483
120,380,-4.98939e-05,-0.0005511226
140,380,-0.009827796,-0.009603846
160,380,-0.00033230474,0.00027622055
180,380,0.053270716,0.036326557
200,380,0.0016557246,-0.058015604
220,380,-0.093798146,0.0034360348
240,380,0.42837295,-0.38695973
260,380,0.19700581,-0.08663847
280,380,0.000413708,-0.0018512717
300,380,0.0034005544,0.0033961032
320,380,-0.0036572758,0.011409826
340,380,0.0002703568,0.005742846
360,380,-0.027913697,1.5972401
380,380,0.48591483,1.3050697
400,380,0.8644142,1.6879475
420,380,0.9134969,1.7723207
440,380,0.95899296,1.8279208
460,380,0.92848814,1.7431066
480,380,0.7544883,1.7527794
500,380,0.73642236,1.7350419
520,380,0.44291836,0.8671584
540,380,-0.019691102,0.0677445
560,380,-0.4139021,0.17617972
580,380,-0.156648,0.11990222
600,380,-0.0614111,0.06492859
620,380,0.044705946,0.19245136
640,380,-0.08401138,0.06931703
660,380,-7.508842e-05,-0.00041533736
680,380,3.6448604e-05,3.685408e-08
700,380,-0.007936232,0.057079103
720,380,0.020706225,-0.019687617
740,380,-0.0031422556,-0.03903445
760,380,0.0009054864,0.00016333038
780,380,-0.037309576,0.0077922526
800,380,-0.00514387,0.022194777
820,380,-2.0861492e-06,-2.2851027e-05
840,380,-0.04392097,-0.05759254
860,380,5.3279993e-05,-3.814763e-05
880,380,5.1495466e-05,2.6946843e-06
900,380,-7.8324614e-05,8.364236e-05
920,380,-8.430334e-07,1.3849694e-05
940,380,0.015519928,0.055001214
960,380,-5.2506266e-06,4.344757e-06
980,380,-1.13802464e-07,4.9808004e-06
0,400,0.053667095,0.051783126
20,400,0.010077213,-0.010683506
40,400,-4.2042916e-07,-2.8900954e-06
60,400,1.3549819e-06,2.7138046e-06
80,400,0.038649485,0.037494443
100,400,0.0027909856,0.029844597
120,400,1.974501e-05,-3.8108854e-05
140,400,0.0009587637,0.0047733663
160,400,3.2640393e-05,-7.114075e-05
180,400,0.000735542,-0.0029309539
200,400,0.00052690477,0.016460156
220,400,-0.039845426,0.083049044
240,400,0.026542626,0.23577002
260,400,-0.5295612,0.19131687
280,400,-0.003251611,0.0035033114
300,400,-0.00025858387,0.0012995509
320,400,-0.0101379575,0.012662938
340,400,-0.0033867953,0.010196269
360,400,0.55347365,4.012841
380,400,0.68207705,2.50205
400,400,0.7812759,1.5815115
420,400,0.80825245,1.6059387
440,400,0.9420191,1.6414409
460,400,0.92448336,1.84291
480,400,0.7776675,1.7198411
500,400,0.6702034,1.7396007
520,400,-0.07494679,1.0230322
540,400,-0.05261108,0.23626892
560,400,0.25537312,0.034943327
580,400,-0.17226802,0.21405694
600,400,0.02735502,0.1946974
620,400,-0.12541156,-0.018666906
640,400,-0.11798539,0.0013964375
660,400,0.025660839,0.008074594
680,400,0.014527653,0.01741556
700,400,-2.3966486e-06,0.00031185383
720,400,0.00045258345,0.00049712474
740,400,0.0001227813,-8.038405e-05
760,400,-4.38828e-06,1.3005498e-05
780,400,0.0002837181,-0.00011876639
800,400,1.4170139e-05,4.635452e-06
820,400,-2.4544645e-06,-3.258832e-06
840,400,0.004694545,-0.0008823175
860,400,0.00030142974,8.686535e-05
880,400,-0.014610036,0.0017743115
900,400,-0.005836336,-0.0013476952
920,400,0.0007907914,-0.002923501
940,400,0.0066071,-0.0022078694
960,400,3.190281e-05,-3.951569e-06
980,400,-5.751886e-06,4.121074e-06
0,420,-7.846271e-06,-1.0665531e-05
20,420,1.6556905e-06,1.708255e-06
40,420,-6.3402337e-07,-1.5263789e-06
60,420,-1.9233507e-06,3.2202827e-06
80,420,-7.0407565e-05,-4.1031966e-05
100,420,2.8555098e-05,0.0008901653
120,420,-3.2936933e-07,4.573645e-06
140,420,5.679285e-07,5.4244015e-06
160,420,3.081042e-06,-2.7624492e-06
180,420,-0.0065539563,-0.028155051
200,420,8.593606e-05,-4.6763624e-05
220,420,-0.05753763,0.40173125
240,420,-1.0416608,0.9094838
260,420,-1.1854664,1.9771829
280,420,-1.1600509,1.0081433
300,420,-0.028088035,0.058264516
320,420,0.0027210193,0.015802586
340,420,1.5311338,3.4770203
360,420,2.5870948,2.5816944
380,420,1.7871847,2.7450306
400,420,1.0428063,1.8763556
420,420,0.79608625,1.5209711
440,420,0.6719108,1.6613162
460,420,0.75839055,1.7572331
480,420,0.7679211,1.757739
500,420,0.7384216,1.8021624
520,420,0.39470488,0.19618683
540,420,0.1474684,-0.024486285
560,420,0.21897186,0.03659431
580,420,0.1456139,0.023589008
600,420,-0.024099698,0.51600224
620,420,-0.124324664,0.065506995
640,420,-0.058776032,0.08220562
660,420,0.025013676,-0.09002009
680,420,0.013117815,0.0035763613
700,420,-0.009679628,0.043333594
720,420,-8.4638545e-05,0.0047962447
740,420,2.3740566e-05,-6.0894517e-06
760,420,-0.05853009,0.0065880874
780,420,0.027442154,0.00093027676
800,420,-0.0002623738,-0.010333248
820,420,5.6039416e-06,-4.930148e-06
840,420,5.203468e-06,-3.3425677e-06
860,420,1.579306e-05,2.7704718e-06
880,420,0.00018628348,0.00030356634
900,420,0.00017457025,0.00020816477
920,420,0.0059630475,0.006983557
940,420,0.01651763,0.02447145
960,420,-0.0003403696,0.00032989707
980,420,-1.7939476e-06,-3.9130414e-06
0,440,0.00080897694,0.00032255868
20,440,0.12781568,0.0104580065
40,440,0.014038315,0.013699628
60,440,-0.04353685,0.007819158
80,440,1.1865607e-05,1.8218913e-06
100,440,-7.038747e-07,1.363988e-07
120,440,-4.9321607e-06,2.436762e-05
140,440,3.1144325e-06,4.3019527e-06
160,440,3.099796e-05,-1.6415534e-05
180,440,-1.4850636e-06,5.23362e-07
200,440,-3.1071415e-06,2.2219854e-06
220,440,0.17151189,0.34473142
240,440,2.0345209,-0.49119842
260,440,0.27559668,-0.64459884
280,440,-0.92139775,0.36690882
300,440,-0.7785121,2.2791643
320,440,-0.30717802,2.770948
340,440,0.6609413,2.8221357
360,440,0.8192816,2.8912919
380,440,0.91432524,1.1511619
400,440,1.4136505,2.5254006
420,440,1.2326893,2.3542237
440,440,0.7542892,1.6507592
460,440,0.64523387,1.6729354
480,440,0.8362087,1.7347205
500,440,0.74002963,1.802125
520,440,0.50842077,-0.36102214
540,440,0.07502387,0.007119188
560,440,0.08638364,0.101006545
580,440,0.13109398,0.03482837
600,440,-0.3482468,1.8053535
620,440,0.027428187,0.13449952
640,440,5.9459503e-06,0.000101716774
660,440,-0.012556058,0.051207673
680,440,-0.0022777717,0.0021143053
700,440,-0.01996661,0.019052304
720,440,1.9337405e-05,-2.3936043e-06
740,440,2.0844036e-05,-2.1442871e-05
760,440,0.0011022054,0.0038867577
780,440,0.0011412757,-0.0005784824
800,440,0.0034075934,-0.018731793
820,440,0.000381634,-0.00025272206
840,440,3.8405975e-07,-4.524415e-06
860,440,-6.892691e-06,-3.4397508e-06
880,440,-5.0874146e-06,-5.4323004e-07
900,440,2.5618187e-06,1.4569927e-06
920,440,4.9571677e-06,4.8786064e-06
940,440,-1.4360442e-05,3.496767e-06
960,440,-0.07066784,0.0131765185
980,440,-7.502561e-05,5.5823188e-05
0,460,-0.0009563613,-0.0007198563
20,460,0.060525477,-0.026230933
40,460,-0.00036564362,0.00015760647
60,460,0.0031229106,0.046615254
80,460,-0.00025641287,0.00039070987
100,460,-6.029775e-05,-4.708071e-06
120,460,-0.018480228,-0.0019628133
140,460,0.025332548,-0.014674154
160,460,0.10331955,0.11431859
180,460,0.0001580499,0.00018926749
200,460,0.01976801,0.040069662
220,460,0.055085503,-0.007801817
240,460,0.04679184,0.001836474
260,460,1.2491704,-0.59545463
280,460,-0.28933647,-0.17917508
300,460,-0.22861037,2.2778711
320,460,1.3823707,2.3218877
340,460,1.5521225,4.363719
360,460,0.21324873,2.707857
380,460,0.7231762,3.5064323
400,460,0.3571067,2.1910257
420,460,0.30328673,1.0380307
440,460,0.88100535,1.6934793
460,460,0.7044627,2.215221
480,460,0.6134349,1.6906648
500,460,1.1206224,1.5468941
520,460,0.49246094,-0.4012396
540,460,0.0799311,-0.013201239
560,460,0.08422677,-0.045081228
580,460,-0.29659972,1.0393684
600,460,-0.968139,2.8980606
620,460,-0.008397567,0.009653022
640,460,0.00027225554,0.00013377318
660,460,0.00018585825,-0.00013525068
680,460,-0.0052080886,0.0058367806
700,460,-0.0001306037,0.00012530069
720,460,5.173954e-05,8.0151054e-05
740,460,0.026306285,-0.015588269
760,460,-0.0007250632,0.001947002
780,460,-0.010125506,0.009679835
800,460,0.0039446955,0.0034275784
820,460,0.00030269488,-1.9823623e-05
840,460,4.9345085e-06,-3.7525294e-07
860,460,-0.040114485,-0.05010098
880,460,0.0083671305,0.0126795815
900,460,-5.7442107e-06,4.505013e-06
920,460,-7.6110236e-06,2.2801944e-06
940,460,-1.2280379e-05,2.0772925e-06
960,460,-9.927634e-06,2.0293114e-06
980,460,-0.00048546563,6.997669e-05
0,480,0.00040370322,0.00013878978
20,480,0.00062060397,0.00021454688
40,480,2.4048495e-07,1.5475847e-06
60,480,0.00031972595,0.00045066455
80,480,-1.5964331e-05,1.3162432e-05
100,480,-0.08099928,-0.011031603
120,480,-0.0067074313,-0.0323933
140,480,-1.3020199e-05,-1.2832121e-05
160,480,-0.0071281795,-0.007402342
180,480,-0.000567042,0.003973096
200,480,-0.0003682718,0.005359516
220,480,-0.0001546455,0.00020178373
240,480,0.0015458061,0.035940804
260,480,-0.32681912,0.07905545
280,480,0.38423446,0.08282811
300,480,1.0314635,0.92874664
320,480,0.39186585,1.053414
340,480,0.62729615,2.1503475
360,480,-0.12066421,1.7464579
380,480,0.21522713,2.7117174
400,480,0.7187889,1.2607676
420,480,0.7716258,0.5883349
440,480,0.8361723,2.530889
460,480,-0.14684904,2.4113765
480,480,0.726723,1.1380534
500,480,0.6567626,1.9961712
520,480,0.1255504,-0.18788804
540,480,-0.15938382,0.12427023
560,480,-0.20371257,-0.00025438747
580,480,-0.4517917,2.4082048
600,480,0.053906683,1.1031318
620,480,0.08508748,0.009353576
640,480,0.035906117,0.020096857
660,480,0.0075811157,0.0055316514
680,480,0.0001971687,0.0020213388
700,480,-0.06559064,0.10786286
720,480,-0.010058387,0.08448576
740,480,7.528652e-05,-7.291768e-05
760,480,-7.1548277e-07,-2.5379516e-06
780,480,-0.00024861793,-0.0003074682
800,480,-0.005073802,0.00014730931
820,480,0.001709902,-0.0013923144
840,480,9.952136e-06,1.3193447e-06
860,480,-3.8433914e-06,3.534929e-05
880,480,7.880583e-05,0.0067610885
900,480,-2.2209986e-06,-2.1056549e-07
920,480,-5.6150498e-06,-3.204648e-06
940,480,-4.672486e-06,-8.363127e-07
960,480,-4.008691e-06,2.6660812e-06
980,480,1.4715963e-05,2.5256277e-05
0,500,-0.015892142,0.007909612
20,500,-4.0054353e-08,-1.2412983e-06
40,500,1.0907154e-06,1.6288265e-06
60,500,-2.2999268e-06,-1.9017606e-06
80,500,1.1877759e-07,2.2417653e-06
100,500,8.83632e-06,-6.203412e-06
120,500,0.052238345,-0.058652617
140,500,-0.06864452,0.013144441
160,500,-0.11199294,0.05232853
180,500,0.0130117545,0.012566121
200,500,4.007656e-05,1.6841128e-05
220,500,6.306422e-07,2.9115618e-06
240,500,1.1970144e-06,5.8344253e-06
260,500,0.022792727,0.025216598
280,500,0.42729497,-0.30278423
300,500,-0.11096748,-0.525386
320,500,0.3983541,1.0840704
340,500,0.544926,1.6314691
360,500,0.25475872,1.556747
380,500,-0.050482094,1.1251913
400,500,2.1684744,0.80945766
420,500,-0.2287623,0.09932
440,500,-0.56471854,1.8275293
460,500,-0.16849335,0.4704916
480,500,-0.9751195,1.2671487
500,500,-1.8461126,2.563672
520,500,0.19048356,0.8596956
540,500,-0.044244256,-0.055072267
560,500,-0.00133209,0.038064975
580,500,-0.008582778,0.04255233
600,500,-0.0021786152,0.05493293
620,500,-0.0035830713,0.00063764927
640,500,4.1542026e-07,6.1744277e-06
660,500,-1.8255131e-06,2.8666352e-06
680,500,-0.003301513,-0.00031397666
700,500,-0.005583065,-0.0023080944
720,500,-0.05396555,0.053419463
740,500,-1.0487432e-05,-2.839475e-07
760,500,-9.614272e-06,-2.208019e-06
780,500,-0.022967936,-0.018809287
800,500,-0.0018247081,0.0014573837
820,500,0.008336577,0.010548682
840,500,0.0006667244,0.0004936712
860,500,4.8160173e-06,1.4618661e-06
880,500,7.904481e-06,-3.4068293e-07
900,500,5.6037393e-06,-1.7056706e-06
920,500,4.446224e-06,-1.2463016e-06
940,500,7.088877e-06,-1.8781662e-06
960,500,-2.2226925e-06,-1.7256772e-06
980,500,1.4841809e-06,-1.4281507e-06
0,520,5.4720527e-05,-4.509891e-05
20,520,3.0072358e-06,-3.0070614e-05
40,520,-1.5310265e-05,5.1259896e-05
60,520,-0.011663203,0.024121169
80,520,-0.023282453,0.020927701
100,520,2.4074084e-06,4.7372637e-06
120,520,-1.7871594e-06,-4.7210974e-06
140,520,-0.015895689,-0.012559026
160,520,-0.041947287,0.022895114
180,520,0.12732834,0.0009820663
200,520,0.0006777938,-0.0001844653
220,520,1.1726295e-06,5.254296e-06
240,520,1.7449584e-06,2.2577624e-06
260,520,0.00050463085,-0.00015421204
280,520,0.38861865,-0.03567011
300,520,0.6115643,-0.22419988
320,520,0.78041327,0.90714425
340,520,0.9190021,0.9381145
360,520,0.57452583,1.2159243
380,520,0.0075080222,0.9543004
400,520,0.098438084,0.31933442
420,520,0.28792194,0.9168484
440,520,-0.1430866,0.3761926
460,520,-0.50570035,0.5489588
480,520,0.14199166,0.4451655
500,520,0.33809683,-0.22269431
520,520,0.024441238,-0.0071130656
540,520,0.005186177,-0.044513658
560,520,0.11728069,0.0714863
580,520,0.00977221,-0.00082904455
600,520,0.00354827,0.036948718
620,520,0.008536349,-0.032059625
640,520,-0.005682215,-0.007365337
660,520,-0.023428677,0.019632395
680,520,0.0007505669,0.0010854035
700,520,-0.00067800767,0.0025404529
720,520,-8.677046e-06,2.8654097e-06
740,520,-7.697635e-06,3.6728848e-06
760,520,-0.0033456406,-0.0035909063
780,520,0.00045293517,-0.00023467118
800,520,-1.2517309e-05,3.515539e-05
820,520,0.009027522,0.063698985
840,520,-1.7360315e-05,0.000188262
860,520,-1.783481e-06,3.1512009e-06
880,520,1.1301243e-05,-3.6804865e-06
900,520,1.42979625e-05,5.7029893e-06
920,520,1.9063452e-06,9.0304875e-06
940,520,7.862121e-06,3.1201703e-06
960,520,4.495406e-06,-1.07001515e-05
980,520,5.6565666e-05,-0.00022934319
0,540,0.00069207605,0.00033772367
20,540,0.19947593,0.003036746
40,540,-0.0055548972,0.00013711437
60,540,-0.0041917968,0.02812048
80,540,-0.0014296717,0.016604468
100,540,0.0023210137,0.0011094264
120,540,1.074132e-06,-1.4583257e-07
140,540,6.455618e-07,4.2312354e-06
160,540,3.0855595e-06,2.719382e-07
180,540,1.2221427e-06,1.2952636e-06
200,540,5.269321e-07,6.705086e-06
220,540,9.87604e-07,-1.8115236e-06
240,540,0.00040580635,-9.6656e-05
260,540,0.0022790527,0.00031529606
280,540,0.35073498,-0.060103085
300,540,0.9544223,-0.03201007
320,540,0.7741658,0.72954714
340,540,0.7819467,1.0793177
360,540,0.041459117,0.22735628
380,540,1.1478447,0.9627482
400,540,0.4316727,0.39803913
420,540,0.33190033,0.94612753
440,540,-0.023415767,0.096001066
460,540,-0.1681292,0.5411338
480,540,-0.0743288,0.072549395
500,540,0.0026181792,0.133857
520,540,0.00015534383,-0.001422015
540,540,0.0022732003,-0.021098292
560,540,-0.0008229177,-0.010437148
580,540,0.0034147445,0.0048172977
600,540,-0.0047899727,0.00081655616
620,540,-0.057484295,0.05784935
640,540,0.06034272,-0.007493687
660,540,-0.020178009,0.08857281
680,540,0.022100806,0.00043733048
700,540,0.011052835,-0.0015170138
720,540,-0.00010093091,-6.7715184e-05
740,540,-8.499503e-06,-5.6859844e-06
760,540,0.0003445728,-0.00046697678
780,540,-4.2759108e-05,-8.5682805e-05
800,540,5.03076e-06,5.310065e-06
820,540,-3.0700355e-06,1.624019e-05
840,540,-0.0095452415,0.023150314
860,540,-2.2996035e-05,2.5877307e-05
880,540,-7.2259027e-06,7.854077e-06
900,540,4.945149e-05,1.2635238e-05
920,540,-0.0003730812,0.0002113245
940,540,2.3654081e-06,1.81162e-05
960,540,-6.612644e-05,-2.6034808e-05
980,540,6.531637e-06,-8.285885e-06
0,560,0.00018187134,-0.000104579725
20,560,0.0023912531,-0.001617788
40,560,-0.003000551,-0.012522668
60,560,-0.00268309,0.002592894
80,560,3.961361e-05,0.0029195594
100,560,-7.988515e-05,-0.00020461137
120,560,3.1006684e-07,-4.810956e-06
140,560,2.1221567e-06,-5.53604e-07
160,560,1.7188364e-06,2.698396e-06
180,560,3.7515508e-07,2.5079119e-06
200,560,-2.8285908e-06,-3.7302639e-06
220,560,-0.0002721001,0.0020532825
240,560,0.019412465,-0.011915673
260,560,0.01132796,-0.00646621
280,560,1.4562911,1.4941237
300,560,0.14208068,-0.95234174
320,560,1.0941492,0.03966037
340,560,0.79980326,0.7984415
360,560,0.3366384,0.20527427
380,560,-0.04283779,0.27153504
400,560,-0.011944959,0.3303818
420,560,-0.021312295,0.06878778
440,560,-0.020975938,0.013787998
460,560,-0.0006408467,-0.0038542917
480,560,0.047161926,0.014643542
500,560,0.043520458,0.046702083
520,560,0.0068596764,-0.0019512111
540,560,-0.004932511,4.0770978e-05
560,560,-5.729568e-05,-3.004025e-05
580,560,0.00031226524,0.0017569566
600,560,-0.021263037,-0.044174083
620,560,0.019777304,0.030009318
640,560,-0.0024711199,0.0007975148
660,560,0.24913037,0.013856367
680,560,0.024838656,0.02705789
700,560,-0.0028508888,-0.0018824835
720,560,-0.043014962,-0.033423707
740,560,-3.738006e-06,-4.333967e-06
760,560,-5.0201043e-06,-4.257323e-06
780,560,6.552767e-06,-1.3127415e-05
800,560,3.522967e-05,-5.780451e-05
820,560,0.0006109986,-0.0003352449
840,560,1.5222564e-05,-0.00018755795
860,560,1.5347743e-05,-8.761972e-06
880,560,-0.0069578392,0.017498
900,560,0.00051438174,0.0010161826
920,560,-0.0038095508,0.044353306
940,560,-0.00998571,0.02239721
960,560,-0.006004801,-0.014120213
980,560,5.797966e-06,-5.105827e-06
0,580,0.0070953164,0.0075815767
20,580,0.010106064,0.00034415495
40,580,0.005981012,0.0036923415
60,580,-0.00053061167,0.002062289
80,580,-0.049863946,0.022472374
100,580,-1.2182707e-06,3.8892463e-06
120,580,1.2624738e-06,-6.606585e-08
140,580,3.493911e-06,5.691381e-06
160,580,2.2349166e-06,8.226209e-06
180,580,1.2162183e-06,2.9359692e-06
200,580,-0.01344357,-0.0059098806
220,580,-0.058437515,-0.016369924
240,580,0.010625491,-0.009016316
260,580,0.0042677773,0.0022979423
280,580,0.01838432,1.5369098
300,580,0.29830158,0.05599085
320,580,0.4699405,0.18943904
340,580,0.7580844,0.8943173
360,580,0.7764177,0.9047283
380,580,0.40232396,0.48958105
400,580,0.16573016,0.6712671
420,580,0.18253756,0.115485445
440,580,0.072542936,-0.12034387
460,580,-0.023370823,-0.013181634
480,580,0.041920863,0.061311558
500,580,-0.025768584,-0.025707008
520,580,-0.010306602,-0.012140481
540,580,-0.118974976,0.020891128
560,580,-2.5623816e-05,-1.7122722e-05
580,580,-0.014041072,-0.010496179
600,580,-0.0022222444,0.0100540165
620,580,-0.010405455,0.013181672
640,580,0.0012067967,0.0025095101
660,580,-0.011107433,-0.012277944
680,580,7.16881e-05,0.00020285415
700,580,1.1143989e-05,-7.5726603e-06
720,580,-5.172501e-06,-9.050589e-07
740,580,-7.76697e-06,-4.499314e-06
760,580,-7.0256956e-06,-4.9539485e-06
780,580,-0.0007584623,-0.032276142
800,580,0.0001077376,-0.0003804414
820,580,0.034966413,0.036321968
840,580,1.0122598e-05,-8.738939e-06
860,580,1.5901458e-05,-4.0564038e-07
880,580,-0.016296009,0.016246105
900,580,-0.000499998,-0.00069521484
920,580,-0.00020000388,0.00024642373
940,580,-0.05051579,4.157173e-05
960,580,-0.04911047,-0.001968338
980,580,-5.784119e-07,5.2249493e-06
0,600,-0.0082950955,0.0016819423
20,600,1.0158644e-06,5.34313e-06
40,600,-6.9814995e-08,1.7346497e-06
60,600,-1.4572271e-05,9.5092895e-05
