x,y,fx,fy
460,280,2.1631453e-05,0.00026715605
480,280,-7.739138e-05,5.8347447e-05
500,280,4.665748e-05,2.8084743e-05
520,280,4.7222384e-06,2.411206e-06
540,280,2.686605e-06,9.40817e-06
560,280,-5.7058154e-05,-3.792421e-05
580,280,-0.0015723481,-0.0057699145
600,280,3.0914693e-05,2.0226662e-05
620,280,-0.0012367913,0.0017991863
640,280,-0.0109732235,-0.00046870997
660,280,-0.0017971117,0.00018572771
680,280,-0.00024949695,-2.9560411e-05
700,280,-0.02851451,0.02496546
720,280,0.00042703238,0.0016212733
740,280,1.2947176e-05,3.0273682e-06
760,280,2.790466e-06,-1.1186736e-06
780,280,-4.4083927e-06,-3.8743487e-06
800,280,8.3113046e-05,6.91502e-06
820,280,0.052579947,0.0043755746
840,280,5.3996122e-05,-3.8947248e-05
860,280,7.3865017e-06,1.6859723e-06
880,280,0.02913523,-0.015056647
900,280,-0.123555265,0.009436655
920,280,-0.0014662927,0.00038176225
940,280,-0.003638616,-0.0055302843
960,280,0.004779254,0.02468736
980,280,0.0051516914,-0.0047333282
0,300,0.0001287026,-0.00011234502
20,300,-5.1702678e-08,4.096191e-06
40,300,8.884594e-07,-4.5508373e-06
60,300,0.011489251,0.007914832
80,300,0.009164231,-0.002641441
100,300,0.005248135,0.0038217446
120,300,-6.674767e-05,-4.5738187e-05
140,300,-0.003025029,0.0021258097
160,300,-0.04739298,-0.04904884
180,300,-4.460234e-05,-3.0753135e-06
200,300,-0.023045816,-0.006403007
220,300,-0.108318634,0.011477137
240,300,-0.015518561,0.020632278
260,300,-5.751678e-06,6.002164e-06
280,300,-7.960208e-06,-4.2372235e-06
300,300,-1.0563392e-06,8.478498e-07
320,300,-0.0002023335,0.0042998074
340,300,-0.00065912405,0.0007721108
360,300,0.0035898027,0.00060443993
380,300,0.0052932524,0.048092313
400,300,-0.00014338286,1.1948033e-05
420,300,1.8697403e-05,-0.009644656
440,300,0.00039362774,8.013651e-05
460,300,1.46483735e-05,1.0268558e-06
480,300,0.004285043,0.008318398
500,300,0.0395263,0.0031664334
520,300,9.186615e-06,-2.6001699e-06
540,300,0.0003252169,-0.00011543015
560,300,3.7194128e-05,-3.0151887e-06
580,300,0.00011365206,0.00047705157
600,300,0.018712262,0.09437258
620,300,-0.00072728324,-0.0036125358
640,300,0.047731716,0.017538661
660,300,0.00035559718,-8.471683e-05
680,300,1.9320636e-05,5.372423e-06
700,300,0.0038167294,0.0057640364
720,300,-0.0077416957,-0.011800496
740,300,-0.0005540739,-6.221275e-06
760,300,7.125938e-06,-5.3846256e-06
780,300,2.058998e-05,7.3422275e-06
800,300,1.5552865e-05,-1.0618186e-05
820,300,0.0010741616,0.00017627588
840,300,0.15515506,0.005795982
860,300,3.4015106e-06,3.4008426e-05
880,300,-0.017450353,0.004274211
900,300,0.038025983,0.010337088
920,300,3.496729e-05,-0.0005096365
940,300,9.963904e-06,-0.0033473582
960,300,-0.00019357649,0.00037134296
980,300,0.005906922,0.074175015
0,320,0.021539444,-0.007924984
20,320,8.541575e-07,-1.8027537e-06
40,320,-7.2387606e-06,-2.9016894e-06
60,320,-0.0019710008,-0.018363187
80,320,3.6662457e-06,-3.4195361e-06
100,320,1.9657307e-06,-2.9734554e-06
120,320,0.029669918,-0.010303142
140,320,0.01086837,0.01918818
160,320,0.023515834,0.0037911576
180,320,-0.00045743576,4.531769e-05
200,320,0.002846092,-0.0037365279
220,320,-0.0009608599,0.00033590186
240,320,0.0010709157,0.00498224
260,320,-0.0003343632,9.922152e-05
280,320,-0.0015842713,-0.0017809055
300,320,0.0002742825,0.00014296397
320,320,0.00037339548,-0.0012032612
340,320,1.3306166e-05,3.0123085e-06
360,320,7.1374293e-06,3.3050237e-06
380,320,2.8226605e-05,-5.504321e-06
400,320,0.00011377586,0.00023026299
420,320,0.005380317,0.23140317
440,320,0.23151948,0.0011110168
460,320,0.0001994534,1.5926717e-05
480,320,9.332646e-06,1.6643948e-07
500,320,-5.3498015e-06,-1.4168063e-05
520,320,0.00034143947,0.0026342242
540,320,0.035703663,0.006502585
560,320,2.1180183e-05,-0.00012183337
580,320,-3.0467436e-05,6.350322e-05
600,320,-0.00011755228,0.0019280539
620,320,0.0044224625,-0.00022854978
640,320,-3.9203274e-05,0.00031411526
660,320,7.736302e-05,0.0012518027
680,320,-0.0017115582,0.0028239244
700,320,-0.00666065,0.021238385
720,320,1.8418716e-05,-3.0657615e-05
740,320,-0.0016896456,0.01851618
760,320,0.004946402,0.00311102
780,320,0.012879998,-0.012771017
800,320,-0.0021217887,-0.029502936
820,320,-5.0888633e-05,-0.0003532743
840,320,0.0042351848,0.00036893896
860,320,-0.0004844522,-0.00024650805
880,320,-0.038702313,-0.0101405885
900,320,-5.8926045e-05,3.663444e-05
920,320,3.890148e-06,7.250194e-07
940,320,6.200555e-07,-4.903114e-06
960,320,-2.6435711e-05,4.2007254e-05
980,320,-0.0006819291,-0.002107694
0,340,0.00010945535,9.174775e-06
20,340,-0.0007571491,0.00015636416
40,340,-0.069253944,0.015164082
60,340,-0.024623044,-0.0072247544
80,340,-7.391908e-06,-2.5964502e-07
100,340,-1.786725e-07,4.983826e-06
120,340,0.000939038,0.00081222755
140,340,-0.010770178,0.06704506
160,340,-0.00043235937,0.04404159
180,340,-0.007967993,0.021277044
200,340,-4.0310016e-07,-6.805407e-06
220,340,-0.0060667107,-0.016915854
240,340,7.629275e-05,9.466642e-06
260,340,-0.0390926,0.0073406817
280,340,-0.000863818,0.0013522523
300,340,-0.021453226,0.059814006
320,340,3.6681654e-06,4.650124e-06
340,340,-2.6961122e-06,8.04414e-07
360,340,3.1697277e-06,-2.0674618e-06
380,340,2.6359855e-06,-6.128325e-06
400,340,0.01030353,-0.025862798
420,340,-0.0024762047,0.056450274
440,340,-0.03278249,0.023068614
460,340,-0.0026130008,0.004968487
480,340,-0.0032573908,-0.0034808682
500,340,5.6664263e-05,9.1612026e-05
520,340,-0.0022849755,0.0058986587
540,340,0.02912714,0.005809043
560,340,0.02697284,0.012714137
580,340,1.1700299e-05,6.319185e-06
600,340,0.006933842,-0.004226037
620,340,0.14085051,0.0189054
640,340,0.00039410204,-6.7393135e-05
660,340,0.0077179684,-0.0884328
680,340,-0.0069200676,0.0032415949
700,340,-0.0069022183,0.16576268
720,340,0.047760535,0.050410826
740,340,0.00088560843,0.0003251632
760,340,3.223647e-05,4.0893065e-06
780,340,0.009738448,-0.06716727
800,340,-0.037592497,-0.043230392
820,340,0.007329384,0.024088476
840,340,0.013430572,0.024695832
860,340,1.8839612e-05,2.5641151e-05
880,340,1.2842177e-06,3.858637e-06
900,340,4.4612048e-06,-5.0051704e-06
920,340,-1.772813e-05,0.00020750563
940,340,-2.3539078e-06,5.5301143e-06
960,340,-0.020718222,0.05619801
980,340,-0.0054725017,0.00484546
0,360,0.056894865,0.04278614
20,360,-0.035304267,0.06727064
40,360,-0.12853344,0.007008263
60,360,-0.05093286,0.008518347
80,360,-1.2293896e-06,-1.1673648e-07
100,360,1.2231992e-06,-2.4455398e-06
120,360,1.0680591e-06,1.6507865e-06
140,360,9.769631e-06,1.6179438e-05
160,360,0.06871317,0.022710437
180,360,0.01020163,-0.0024594427
200,360,-0.00019294622,-3.115743e-05
220,360,-0.03155578,-0.01531777
240,360,2.4580477e-05,2.9535311e-05
260,360,0.0029400457,-1.17594445e-05
280,360,9.3973795e-06,5.736588e-05
300,360,-8.999348e-06,3.3478595e-05
320,360,-1.9789512e-07,-9.978399e-06
340,360,-0.009994689,-0.0059394357
360,360,0.0002528201,-0.000237949
380,360,2.3068153e-06,-1.4346745e-06
400,360,6.880165e-05,-3.3815911e-06
420,360,-0.00046505212,0.00023231741
440,360,-3.6079762e-06,8.810709e-06
460,360,0.0016057806,0.007933492
480,360,0.008055418,-0.0027237681
500,360,4.252275e-06,1.6701132e-06
520,360,2.1698472e-06,3.2076487e-06
540,360,0.065408885,-0.014774861
560,360,0.033855066,0.0056051635
580,360,4.773327e-06,5.044364e-06
600,360,-7.649234e-07,8.077815e-06
620,360,-0.043351367,0.06875259
640,360,0.0022338897,0.036186684
660,360,-0.01538293,-0.0011301311
680,360,-6.8000836e-06,-2.0313206e-05
700,360,2.3140078e-06,1.4745365e-06
720,360,1.0377946e-05,-1.1785624e-05
740,360,-2.312205e-06,-4.4261897e-06
760,360,1.4794748e-06,-3.6116378e-06
780,360,0.05070552,-0.017776553
800,360,-0.059681825,-0.08299206
820,360,-0.00049496273,-0.0008085204
840,360,0.019205876,-0.122302085
860,360,0.00027490951,-0.00023314063
880,360,-0.06731894,0.0015788361
900,360,-0.0055898987,0.00019082327
920,360,0.0064366213,-0.039401535
940,360,-0.0047884076,-0.03216981
960,360,9.280839e-06,3.0565938e-05
980,360,4.370718e-06,2.1847445e-05
0,380,-0.01836982,0.032449994
20,380,0.04671933,0.018938864
40,380,0.011374102,0.029570702
60,380,0.06824615,-0.00065261393
80,380,-0.0095407795,0.0044491263
100,380,-1.166622e-06,-2.6642629e-06
120,380,0.000112181675,1.0237848e-05
140,380,-0.00014483642,-6.918527e-06
160,380,-4.9257087e-06,3.3113076e-05
180,380,-0.0057919,0.07184843
200,380,-0.012977211,0.009458796
220,380,0.00073701906,0.107519545
240,380,-0.021644674,0.021733474
260,380,-0.01701447,-0.01789871
280,380,0.0005645391,-1.8172171e-06
300,380,0.013328724,-0.047760732
320,380,2.101406e-05,6.687042e-06
340,380,0.0017544234,0.013722368
360,380,0.15423477,-0.0020311351
380,380,-0.008301011,0.0027745992
400,380,0.01612547,-0.035207815
420,380,-0.011443189,0.0924158
440,380,-0.009457514,0.025151912
460,380,0.0025260781,-0.0009216509
480,380,0.011816541,0.007936655
500,380,3.2056798e-06,5.2655637e-06
520,380,8.635782e-06,2.777674e-06
540,380,1.2723322e-05,3.8021167e-07
560,380,7.090898e-06,2.7186748e-06
580,380,1.1325941e-05,-1.020338e-06
600,380,-6.757108e-06,4.620277e-06
620,380,-0.016332703,0.012406629
640,380,-0.0030934468,0.06283824
660,380,-0.00032256547,0.0003602011
680,380,0.050878067,-0.0043532215
700,380,0.0001533853,-1.2421392e-06
720,380,8.079917e-06,-8.126386e-07
740,380,-0.0023042895,-0.001144973
760,380,-0.029334234,-0.09425179
780,380,-0.08113254,0.00060771167
800,380,-0.04003064,0.04534899
820,380,-0.00025840412,0.00013792896
840,380,0.00057450443,-0.010696026
860,380,-9.161517e-07,-2.1462806e-06
880,380,-0.021035602,0.0026788604
900,380,-0.00091183535,-0.0003654653
920,380,-0.001671042,0.016051719
940,380,0.0004166529,-0.00221084
960,380,-3.9438535e-07,1.6457856e-06
980,380,-7.5844146e-06,-1.6439488e-06
0,400,-0.0016567068,-0.00056059053
20,400,1.0402764e-06,5.763027e-07
40,400,0.01810133,-0.041858066
60,400,0.056743026,0.062165584
80,400,-0.021184377,-0.017774587
100,400,-1.0864404e-06,2.003681e-06
120,400,-0.010566171,0.017257715
140,400,0.017130611,0.031541385
160,400,-0.00020579506,-8.627531e-05
180,400,0.0016188882,-0.004097569
200,400,0.00064507255,0.0011565003
220,400,0.048450757,0.018533869
240,400,0.05842982,0.16848123
260,400,-0.0051374133,0.04049552
280,400,0.01281696,0.007913247
300,400,0.0001241468,0.00042173456
320,400,-0.002959191,0.0028747257
340,400,0.0005950545,0.00011729937
360,400,0.0016068539,0.0006088552
380,400,0.0026812702,-0.0015711584
400,400,0.0013069593,0.001873902
420,400,0.0038255071,-0.0092730215
440,400,0.004766296,0.0027306515
460,400,1.8959661e-05,4.019818e-06
480,400,-0.000721081,0.0048282025
500,400,-2.291846e-06,6.564122e-06
520,400,-1.6681468e-05,7.519065e-05
540,400,0.0063929716,0.0031983014
560,400,-9.062986e-05,5.7469566e-05
580,400,0.072967134,-0.011838054
600,400,7.985468e-06,6.0689194e-06
620,400,-0.0006555908,0.0023836792
640,400,-0.008138332,0.018498575
660,400,-0.2337328,-0.001534418
680,400,0.01857117,0.036514483
700,400,-2.4520434e-05,-1.7034097e-06
720,400,-3.580696e-05,-0.00010398132
740,400,0.014081828,-0.0007029571
760,400,-0.003031126,0.005044365
780,400,-0.0056472663,-0.0012042422
800,400,-0.005359438,-0.0055907797
820,400,0.00087478274,-2.5932368e-05
840,400,0.0006427821,0.00085911795
860,400,1.0708486e-05,-2.054521e-06
880,400,-1.29735e-05,-4.446312e-06
900,400,-0.0023138197,-0.0033899224
920,400,-5.8631676e-06,3.582982e-05
940,400,7.593683e-06,4.881027e-06
960,400,-0.0002408018,-0.00015284544
980,400,0.027322862,-0.020859625
0,420,0.0035343282,0.0010750534
20,420,-0.0018200474,-0.04826736
40,420,5.528215e-05,-8.765059e-05
60,420,-0.110634126,-0.055739097
80,420,-0.04057997,-0.047443785
100,420,0.0004828258,-0.0004033379
120,420,-0.00517594,-0.003803444
140,420,-0.0038494244,-0.0013447107
160,420,0.017984355,0.028927082
180,420,0.021390613,-0.0016657801
200,420,-0.009877053,0.007439787
220,420,8.1991246e-05,0.000108693486
240,420,6.7620764e-05,0.00012991691
260,420,-7.9127094e-05,0.00019338411
280,420,-0.049263623,-0.053789046
300,420,-0.0018427297,-0.01432316
320,420,0.0038810656,-0.043773152
340,420,1.176081e-05,3.2112778e-06
360,420,2.192246e-06,-2.1090675e-06
380,420,0.06614538,-0.011650847
400,420,0.03162347,0.00928065
420,420,-0.0023802351,-3.0448036e-05
440,420,-0.053927243,-0.022978734
460,420,-0.025381515,0.0062943064
480,420,4.5221552e-07,-4.0626944e-08
500,420,0.00054570776,-0.0003729254
520,420,0.021515345,0.03079997
540,420,-0.013164258,0.006088302
560,420,-4.835442e-06,1.2990445e-05
580,420,0.000105058636,9.575372e-05
600,420,9.121201e-06,1.9956944e-06
620,420,0.018739466,0.06573092
640,420,-0.0076234215,0.030077139
660,420,-0.00028950712,0.0003552976
680,420,2.0547333e-05,5.8846863e-06
700,420,1.3343981e-05,1.0278937e-05
720,420,3.6008657e-06,-6.0125326e-06
740,420,-2.326777e-05,1.3464484e-05
760,420,1.679801e-05,1.5592945e-05
780,420,-5.4237526e-06,5.249833e-09
800,420,-4.0370724e-06,-2.9859606e-07
820,420,8.0277845e-05,4.3467437e-05
840,420,0.0009404747,0.002128491
860,420,-7.035696e-06,-1.4966666e-06
880,420,-6.2246785e-05,-6.878021e-05
900,420,-0.025964987,-0.0008460861
920,420,0.00901128,-0.00039409593
940,420,-0.007794297,-0.0040184334
960,420,-9.091451e-06,4.447777e-06
980,420,-4.018449e-05,-0.00030802048
0,440,-0.000114861374,-0.00031214263
20,440,0.04005689,-0.049745776
40,440,-0.0060169725,-0.01133284
60,440,0.050352473,-0.033475064
80,440,1.5772164e-05,4.844685e-06
100,440,1.6253884e-05,-3.9470327e-05
120,440,0.005469065,0.0054683494
140,440,-0.041107237,0.0077476627
160,440,-0.08048621,-0.020211758
180,440,-0.0003371246,5.288235e-05
200,440,-0.00049834943,0.001129634
220,440,5.396078e-07,-4.3656993e-07
240,440,2.5022848e-05,2.4817218e-05
260,440,-1.0959102e-05,-4.2638836e-05
280,440,-8.7681865e-06,-2.657319e-06
300,440,-0.0034791932,-0.04208804
320,440,0.024727954,-0.05232211
340,440,-2.723806e-05,-0.00020174544
360,440,-2.3158457e-06,-1.403891e-05
380,440,1.4702192e-06,6.7123838e-06
400,440,-0.07503314,0.07118698
420,440,0.0026153324,0.012131998
440,440,0.040045395,0.025126278
460,440,-0.02516829,-0.0005512938
480,440,-4.6216715e-07,-3.2132689e-06
500,440,0.0018314105,-0.00022753715
520,440,0.0013018927,0.004596484
540,440,2.3995226e-05,-2.0201905e-05
560,440,0.013964234,-0.006990906
580,440,0.020339834,-0.01555229
600,440,4.023374e-06,-4.0736527e-06
620,440,0.004335193,0.017274495
640,440,1.1494038e-06,-1.20295435e-05
660,440,-6.881675e-06,3.6946144e-06
680,440,-1.1254284e-05,5.607424e-06
700,440,-7.304431e-05,-4.3496762e-05
720,440,-1.4108941e-06,-0.00010006789
740,440,-0.0038348474,-0.14987306
760,440,5.774122e-05,-0.00027906874
780,440,4.0342934e-06,2.9092917e-07
800,440,-0.0037652769,0.0012589775
820,440,0.0014379828,2.0560867e-05
840,440,-0.05391219,0.0080596525
860,440,-0.051394567,-0.010057726
880,440,0.007431186,-0.004807103
900,440,-0.0010267315,-0.0012214986
920,440,-0.006737966,-0.0025660193
940,440,7.2425464e-06,-7.195012e-06
960,440,0.00026692904,7.87522e-05
980,440,0.10698027,0.055868167
0,460,5.8945843e-06,3.48914e-06
20,460,-1.2025684e-07,-1.8036184e-07
40,460,0.0006618127,-0.0030220493
60,460,-0.00018169878,-0.016061736
80,460,9.55572e-05,-0.00011282759
100,460,0.039205506,-0.020021856
120,460,0.008182796,0.0067387973
140,460,0.008460924,-0.041658986
160,460,0.00011872776,0.00029540376
180,460,-3.8479786e-07,2.9602368e-06
200,460,-3.7027928e-06,1.0880006e-05
220,460,6.117056e-05,0.00024734144
240,460,0.16670884,0.010450982
260,460,0.025102338,0.021462884
280,460,-0.0007543771,0.00095790374
300,460,-2.181077e-06,-4.7769623e-07
320,460,-5.629947e-05,2.021382e-05
340,460,-0.05282597,-0.0096962545
360,460,0.00064235425,-0.0008629971
380,460,-5.379772e-06,1.1673746e-06
400,460,-0.009371678,0.0155218225
420,460,0.004572334,0.0009996343
440,460,0.20705427,0.004969993
460,460,-4.1826137e-05,2.5637995e-05
480,460,7.2119497e-06,7.723508e-06
500,460,-0.0007950972,-0.01057184
520,460,-4.942824e-05,0.00012727804
540,460,0.05906891,-0.09586549
560,460,0.033065192,-0.03747279
580,460,0.00011612675,2.1273692e-05
600,460,0.0005550152,6.15368e-05
620,460,-0.020465015,-0.0197406
640,460,6.640394e-06,-3.1354528e-05
660,460,-1.2919995e-05,-3.84652e-06
680,460,-0.00012530721,4.2664753e-05
700,460,-0.07878155,0.016186908
720,460,-0.050218057,0.009992131
740,460,-0.0117898695,0.06466535
760,460,0.00013991009,-0.000103421895
780,460,-5.3042786e-06,-6.7200485e-06
800,460,0.04869978,-0.043258853
820,460,0.0004742195,-0.00019261209
840,460,-0.0036369236,0.0011996948
860,460,-0.039484933,-0.009289325
880,460,0.00012516606,-1.7763665e-05
900,460,-3.904632e-06,-2.724724e-06
920,460,-2.794139e-06,1.2919902e-06
940,460,-0.013292985,0.071749955
960,460,0.0011977921,0.037490986
980,460,0.054071058,-0.0060757087
0,480,1.3963271e-06,3.6149274e-07
20,480,-4.1439577e-07,1.9950305e-06
40,480,-0.0008166468,-0.000996562
60,480,-0.010317474,-0.0036306544
80,480,-2.1604594e-06,-5.2365693e-05
100,480,0.0008019353,-0.0034411286
120,480,-0.0034758253,-0.0065175816
140,480,-0.014892957,-0.03374281
160,480,0.004841823,0.009769954
180,480,0.0034382876,0.001617655
200,480,-0.00021122165,9.416323e-06
220,480,0.0151288975,-0.038973
240,480,0.0044322736,0.15418054
260,480,0.013837664,0.040241744
280,480,0.0001419081,2.9300129e-05
300,480,-0.0043892628,-0.00066946103
320,480,9.7788296e-05,-1.8382749e-05
340,480,0.046209294,-0.014465494
360,480,-8.210546e-09,3.7878567e-07
380,480,-3.8264557e-06,-8.942024e-07
400,480,-0.03074221,0.018467901
420,480,-7.6410746e-05,-1.2419528e-05
440,480,0.005318414,0.00068500114
460,480,1.3024899e-05,2.6360187e-05
480,480,7.738719e-06,2.16539e-06
500,480,0.00057166116,-9.505534e-06
520,480,0.0056062033,0.21838611
540,480,0.02349428,-0.016071029
560,480,0.00067949074,-0.002956684
580,480,-0.000859268,0.00041487877
600,480,0.023147818,-0.013431361
620,480,-0.05040655,0.07409157
640,480,-0.006673853,-0.0034911402
660,480,-5.596252e-06,4.6339844e-07
680,480,-0.037054636,0.013984891
700,480,0.17196181,0.026678136
720,480,-0.020396208,0.0035208364
740,480,0.024303978,0.24981265
760,480,-0.0005129966,0.00085546466
780,480,5.9159778e-05,-0.004789382
800,480,0.016777111,-0.0038773648
820,480,0.018027784,0.005033625
840,480,-1.4761378e-05,3.3849494e-05
860,480,0.086279936,-0.08614254
880,480,0.030600285,-0.04285625
900,480,5.044109e-05,-0.00032217556
920,480,4.2890515e-06,3.8801878e-05
940,480,-0.0017053103,0.0031545842
960,480,0.00058519957,0.00065567356
980,480,6.507776e-06,3.3847323e-06
0,500,0.0015625237,0.008688738
20,500,-1.0717197e-07,5.3025633e-07
40,500,-0.027470864,-0.0059408066
60,500,-0.0022290838,0.055994086
80,500,1.0814533e-06,9.080694e-06
100,500,-0.07268641,-0.017706875
120,500,0.0025220441,-0.005916973
140,500,0.023721673,0.0020500321
160,500,0.14067937,0.102737464
180,500,-0.0027383303,0.013230634
200,500,7.9110515e-07,4.912376e-06
220,500,-4.9553125e-07,-1.4109918e-06
240,500,-4.215663e-06,1.3148558e-05
260,500,-0.00010683463,0.00031169405
280,500,0.00020079962,0.0006076845
300,500,-0.039477907,-0.011425049
320,500,0.03980876,0.011541977
340,500,0.0002881112,-0.00046916917
360,500,-9.663525e-08,-2.9886878e-06
380,500,0.0042586382,-0.0344933
400,500,0.03813775,-0.038219474
420,500,-0.010311967,0.024302801
440,500,0.0057980935,0.0056268466
460,500,-0.0050244727,-0.0052244333
480,500,2.0756058e-06,-3.503212e-06
500,500,-1.5976335e-05,4.142287e-06
520,500,-0.00015113039,0.00045790288
540,500,0.0001532902,-0.00012125199
560,500,-0.003318476,0.09469692
580,500,-0.0026112203,0.0056425487
600,500,-2.6103287e-06,3.4484223e-05
620,500,0.00042524366,-0.0004493798
640,500,-0.007937795,-0.048892777
660,500,-0.063780315,0.0044841818
680,500,0.0046116957,0.021012112
700,500,0.0030390471,0.0015357657
720,500,-0.0020559367,0.0009539738
740,500,0.00020355238,0.00086670835
760,500,6.375216e-05,-0.00034863505
780,500,-0.014854371,-0.08086902
800,500,0.0010294323,0.0008747258
820,500,1.2636132e-05,-1.4019139e-05
840,500,-0.00014001597,-8.809001e-05
860,500,-0.018337667,-0.017051449
880,500,0.0071170293,-0.0058903755
900,500,-0.0017362774,-0.042915028
920,500,0.044330593,0.014038392
940,500,0.0021147688,0.04545847
960,500,-0.00955611,-0.0070879967
980,500,8.490659e-06,1.8159444e-06
0,520,0.007284306,0.0008104688
20,520,1.149071e-06,-5.4367015e-06
40,520,6.616472e-08,3.24272e-06
60,520,0.043499757,-0.013097127
80,520,0.046977177,0.009400491
100,520,-9.4971965e-06,-3.971894e-06
120,520,-0.0010894362,0.0049606003
140,520,9.767006e-05,0.00030556653
160,520,-3.528835e-05,-7.022616e-05
180,520,-5.0101507e-06,7.2861335e-06
200,520,6.4514825e-07,6.5143017e-06
220,520,1.4671641e-06,-2.5404242e-07
240,520,-0.123916425,0.019164067
260,520,-0.017019011,-0.006718048
280,520,0.08352248,0.018211154
300,520,-0.019544678,-0.010484792
320,520,0.00057141384,0.0005455368
340,520,2.4164242e-06,8.687909e-06
360,520,-0.00017307958,0.003990129
380,520,-0.005028083,0.005179761
400,520,0.011928761,0.018878412
420,520,-6.9139764e-06,9.524046e-06
440,520,-0.0009344124,0.0044236216
460,520,0.020215698,0.030461967
480,520,1.1378508e-05,1.5790793e-05
500,520,2.486183e-05,2.1130394e-05
520,520,0.0042260108,0.003701272
540,520,0.0013412382,-0.0008686144
560,520,-0.03583696,0.07059195
580,520,0.0007804889,0.009452555
600,520,-5.657111e-06,6.2138038e-06
620,520,0.0005315194,-0.0006563821
640,520,-0.07157371,0.05521237
660,520,-0.0895951,0.026748843
680,520,-0.00045465518,0.041448075
700,520,0.00022154975,0.0010013792
720,520,0.014416558,0.013341531
740,520,-0.014042974,-0.0077161044
760,520,-8.102567e-06,-6.4294595e-06
780,520,-0.00059695204,-0.0002520968
800,520,0.0071084634,-0.043319203
820,520,-0.00057400146,0.01561971
840,520,9.10691e-05,-0.00010179376
860,520,1.7302827e-05,-0.00012716379
880,520,-7.912641e-05,-0.00012611678
900,520,-0.0017727162,-0.084679745
920,520,-0.00031312738,-0.0007162957
940,520,-1.319191e-05,1.0391819e-05
960,520,0.04991605,0.017441431
980,520,0.019031333,0.0023375796
0,540,-0.01597771,0.0017699223
20,540,-1.1661629e-06,6.5848385e-06
40,540,4.874528e-07,-6.53233e-06
60,540,0.01168928,-0.025812631
80,540,0.01879396,0.0001634247
100,540,1.4942667e-05,-3.2392014e-05
120,540,-0.002812921,0.002959446
140,540,0.009182216,-0.008912026
160,540,0.032331377,-0.024877213
180,540,-0.00013341356,6.8547655e-05
200,540,1.0208893e-06,6.783089e-06
220,540,3.619268e-06,4.5907123e-07
240,540,-0.057089977,-0.0017741697
260,540,0.00015466534,0.00023484694
280,540,-1.4923046e-06,6.2719787e-06
300,540,8.515585e-07,8.365642e-06
320,540,8.323117e-05,7.506124e-05
340,540,0.014808822,0.02151826
360,540,-0.007873032,0.0049630334
380,540,-0.018231798,0.076489404
400,540,1.8684588e-07,2.1519234e-06
420,540,0.0003115578,8.1305465e-05
440,540,-0.0042014094,0.0042495993
460,540,-0.00917207,-0.0008696721
480,540,0.0025205407,0.011028805
500,540,-0.0011036688,0.0016944286
520,540,0.13833372,0.28532425
540,540,-0.011315894,-0.027243871
560,540,0.020832634,-0.01339666
580,540,0.0005435154,-0.00028232913
600,540,6.0204824e-05,-6.5059558e-06
620,540,2.6376483e-06,-5.284765e-05
640,540,0.0121245105,0.06376006
660,540,0.13547471,-0.120443426
680,540,0.0010005826,-0.00032267877
700,540,-0.0006997211,0.0011748017
720,540,-0.041081436,0.009468223
740,540,0.00025722297,-0.0003830428
760,540,-6.734162e-06,-2.4490322e-05
780,540,1.5295456e-06,9.74402e-07
800,540,-0.0197531,0.012298053
820,540,-0.004937558,0.008161699
840,540,-0.13994142,0.09145285
860,540,-0.02957253,-0.12398316
880,540,-0.03571462,0.009054922
900,540,-4.4322887e-06,-4.1164044e-06
920,540,-4.9104488e-06,-7.145312e-06
940,540,-9.518483e-06,2.9886844e-06
960,540,-0.00036519108,-5.5049462e-05
980,540,8.297145e-05,-9.0954105e-05
0,560,0.012552515,-0.0027346623
20,560,3.8378552e-08,-8.779199e-06
40,560,-2.01938e-07,-6.4254364e-06
60,560,-0.00073155505,0.0006262566
80,560,-0.123429716,-0.01940986
100,560,-8.2234874e-05,0.0016634937
120,560,1.05130205e-07,-2.2827064e-06
140,560,0.021000287,0.0002736641
160,560,-0.17077856,-0.023265934
180,560,-0.011506754,0.0009970858
200,560,-9.420262e-05,0.00042141048
220,560,0.0007526812,0.005165497
240,560,-0.007960747,-0.010480664
260,560,-0.00024654434,0.00036319016
280,560,-0.021914085,-0.004987566
300,560,-5.139629e-06,1.4764016e-06
320,560,-0.0037156697,-0.0025223733
340,560,0.00021254204,0.00019005443
360,560,-0.00022348607,0.018990392
380,560,-0.17747246,0.23160811
400,560,-3.721833e-05,2.9592808e-05
420,560,-0.03352927,0.004608227
440,560,0.22340505,3.414687e-05
460,560,-0.0027372697,0.0055657313
480,560,0.007186777,0.021868706
500,560,0.0018610252,0.003854098
520,560,-0.19791164,0.6476924
540,560,-0.10888373,-0.030769683
560,560,0.0007726629,-0.00087401265
580,560,0.23963791,-0.0063146357
600,560,0.0016254076,-0.001180432
620,560,-0.013744,-0.10736706
640,560,0.009556715,-0.08233801
660,560,-0.0015934027,-0.0081991535
680,560,-0.0045479685,0.0035763595
700,560,-0.0001521391,4.25175e-05
720,560,0.028273439,-0.010239902
740,560,-2.1585976e-05,-1.0007817e-05
760,560,-0.0014818015,0.0013529863
780,560,-0.0034200896,-0.0048542586
800,560,0.048868097,-0.004622876
820,560,0.00017015579,0.00067365373
840,560,-0.0021713122,0.0022056145
860,560,-0.0028839344,-0.0054910653
880,560,-0.0030238668,0.0043317815
900,560,-1.3571003e-05,-4.8850343e-06
920,560,-8.229702e-06,-7.5630405e-06
