x,y,fx,fy
40,320,-0.0012942248,-0.002571905
60,320,0.03085811,-0.026361203
80,320,-0.010832743,0.04140792
100,320,-6.417273e-05,-9.940126e-06
120,320,2.3680801e-05,0.002415505
140,320,-0.00018952432,-0.00015965785
160,320,-0.0022174055,0.017052677
180,320,0.002058107,-0.03853381
200,320,-0.00024166025,0.0010775905
220,320,-0.13577463,-0.01537253
240,320,-0.004823001,0.006984706
260,320,-0.01694063,-0.02258852
280,320,-0.0033875282,0.1260142
300,320,0.021158807,0.00075873337
320,320,-0.0073528537,-0.00490812
340,320,-0.00021950345,0.0042339256
360,320,0.006973077,0.0128951315
380,320,0.0047904556,-0.11322182
400,320,0.048272878,-0.07906944
420,320,0.15285237,-0.016216576
440,320,0.0058144517,-0.030825537
460,320,0.00379276,0.0056413673
480,320,0.021738932,0.018136276
500,320,0.009157863,0.01054556
520,320,-0.021151518,0.032089125
540,320,-0.00026601416,0.035904657
560,320,-0.124174625,0.03491308
580,320,-0.002412171,0.00054937636
600,320,0.03546511,0.02162827
620,320,-0.03760742,-6.199319e-06
640,320,0.012990846,0.04692224
660,320,0.054968577,0.011061466
680,320,-0.0133487,0.007213648
700,320,-0.08855789,-0.0074679614
720,320,-0.03467697,0.0015541558
740,320,-0.0025615646,0.0005792351
760,320,0.028864723,0.0050136717
780,320,0.04011251,0.00360555
800,320,-0.0014271331,-0.0014691642
820,320,-0.0013970908,0.021546895
840,320,0.00019961104,-2.284567e-05
860,320,-0.015980119,-0.027069043
880,320,0.0061846673,-0.0020981752
900,320,0.0020750316,0.0021784953
920,320,0.0014613626,0.00066571677
940,320,0.033391368,-0.009623144
960,320,0.0021964503,0.00048868574
980,320,-0.013762974,-0.006126046
0,340,0.0436941,-0.085344054
20,340,0.01172886,-0.011391871
40,340,0.040422395,0.00092701276
60,340,0.0029232798,0.001307372
80,340,0.019515727,0.02204525
100,340,-0.016691463,-0.014609388
120,340,0.045344785,-0.016536344
140,340,0.009174034,0.0021577533
160,340,0.03471043,0.029300826
180,340,0.016522184,-0.12271781
200,340,-0.01671269,-0.0047248444
220,340,-0.0031037265,-0.017496036
240,340,-0.03313446,0.06329121
260,340,3.5370143e-05,0.00039401266
280,340,0.02633683,0.1646753
300,340,0.078781284,-0.03859933
320,340,0.0031162137,0.0460151
340,340,-0.0009924084,0.009998829
360,340,0.021877527,0.032800525
380,340,0.02240532,0.012082968
400,340,-0.0002695237,0.00082515477
420,340,0.12797846,-0.03750699
440,340,-0.0009929612,0.0037613837
460,340,-0.0030365547,-0.032194253
480,340,-0.025796568,-0.051545676
500,340,-0.036387786,0.08387401
520,340,0.050637726,0.034263708
540,340,0.042100772,-0.0023904804
560,340,0.01949669,-0.026250368
580,340,-0.021202836,0.04255686
600,340,0.029630912,-0.025081003
620,340,0.010490962,0.029418005
640,340,0.038167723,-0.03513001
660,340,-8.80865e-05,0.031890538
680,340,-0.028818306,-0.049951896
700,340,-0.025171679,0.033895176
720,340,-0.038090173,-0.016239554
740,340,-0.04525318,-0.03280207
760,340,-0.010068348,-0.009347731
780,340,-0.011321506,0.072208196
800,340,0.020856874,0.023379037
820,340,-0.039007887,0.008581422
840,340,-0.008008829,0.047411002
860,340,-0.06622431,-0.014036676
880,340,-0.001890051,-0.006156091
900,340,0.005551645,0.010463714
920,340,-0.007868285,0.002678483
940,340,-0.012969691,0.0064974525
960,340,0.00045582774,-0.00037341984
980,340,0.0304985,-0.0017730937
0,360,0.12896174,-0.055714216
20,360,-0.052497298,-0.024787756
40,360,-0.0013914291,0.0071242866
60,360,-4.7763424e-05,-1.629519e-05
80,360,-0.017199833,-0.03550302
100,360,0.0041753487,-0.0034754449
120,360,0.0008189759,0.00047166122
140,360,-0.0061945817,0.012269228
160,360,-0.030037215,-0.019502737
180,360,-0.022570701,-0.024811512
200,360,-0.002301427,-0.0001079677
220,360,0.000845386,0.0078083207
240,360,-0.0077962806,-0.0016845497
260,360,-2.150394e-06,4.1305934e-06
280,360,0.018286733,-0.0072106067
300,360,-0.061459195,-0.008918682
320,360,-0.007510881,0.035398632
340,360,-0.022057518,0.02109068
360,360,0.02931787,0.08064056
380,360,0.065606795,0.028322123
400,360,0.032436397,0.0008319121
420,360,0.0063447403,-0.14453948
440,360,-0.0032207211,0.0045523867
460,360,0.053627994,-0.017791677
480,360,-0.0045960885,0.06953584
500,360,-0.0006164806,0.0004582565
520,360,-0.026484309,0.121101856
540,360,0.05193656,0.05333488
560,360,-0.060383257,-0.008652891
580,360,0.03934659,0.01286377
600,360,-0.027548296,-0.035732746
620,360,0.014536068,-0.0014319591
640,360,-0.05307771,0.10073225
660,360,0.0084247505,-0.07847533
680,360,-0.019612813,-0.029820161
700,360,0.036285505,-0.023522142
720,360,0.009421688,0.011748489
740,360,-0.037278187,0.022072507
760,360,0.051700495,0.03140659
780,360,-0.0011227682,-0.007593716
800,360,-0.013732825,0.020129083
820,360,0.014117507,-0.003909057
840,360,-0.041033916,-0.0018935773
860,360,-0.020445595,0.01241613
880,360,0.021299683,0.01481834
900,360,-0.0047822413,0.0013257237
920,360,0.022486504,0.07738941
940,360,-0.0062786387,0.09293653
960,360,0.008979554,-0.0041196877
980,360,0.0074867876,0.00021816776
0,380,0.10803198,-0.104323536
20,380,0.031648934,-0.14308898
40,380,0.009182709,-0.022756357
60,380,-0.07755321,-0.0036361532
80,380,0.009557018,0.06454302
100,380,0.050280575,0.04213795
120,380,0.0010154824,0.002044881
140,380,-0.009298625,0.00078412425
160,380,-0.008641169,0.0017581065
180,380,0.024214396,0.011685185
200,380,0.017037287,0.004346065
220,380,-0.0067807855,0.052226022
240,380,0.0032301042,0.050733212
260,380,0.0014125294,0.00600321
280,380,-0.04240874,0.0010202075
300,380,0.0018917059,0.000309332
320,380,-0.114730865,0.08805884
340,380,-0.008448825,0.012771127
360,380,-0.0022523352,0.0066399593
380,380,0.014171547,0.0065051545
400,380,-0.0097435955,0.049079385
420,380,0.0033456283,-0.0551914
440,380,0.00393286,0.030569907
460,380,-0.004242088,0.0070693605
480,380,0.01364863,0.06443271
500,380,-0.0010020828,9.322639e-05
520,380,-0.00034390783,0.04468867
540,380,0.0014223232,0.08647598
560,380,0.0053521288,0.05307623
580,380,-0.1391882,0.10861003
600,380,0.03696295,0.05985248
620,380,0.037244983,0.03131161
640,380,-0.018956447,-0.12659235
660,380,0.0064632576,-0.015717989
680,380,-0.017176133,-0.0009001727
700,380,-0.10560567,-0.0034725454
720,380,-0.01389741,-0.02788731
740,380,-0.034528892,0.036684893
760,380,-0.03745175,0.008313251
780,380,-0.00688295,-0.007589297
800,380,-0.009157049,0.0083365
820,380,-0.014078086,0.062980294
840,380,0.006252014,-0.01713277
860,380,-0.031025283,-0.0037482746
880,380,-0.006277792,0.032584585
900,380,-0.053714138,0.0034685615
920,380,-0.021873102,-0.0075503048
940,380,-0.041024774,0.0008439183
960,380,0.009633268,0.013468558
980,380,-0.021368114,-0.00495152
0,400,0.0001675672,-0.006095897
20,400,0.10270224,0.043955076
40,400,0.010172612,0.0073800497
60,400,-0.06682346,0.04023838
80,400,-0.018235993,0.024307635
100,400,-0.0017285615,0.0002185356
120,400,-0.013857799,0.01850796
140,400,-0.027671471,-0.007041392
160,400,0.05007325,-0.021935556
180,400,0.016798642,0.009078168
200,400,0.030270843,-0.17428306
220,400,0.18947898,-0.0030660976
240,400,-0.02881471,0.01773923
260,400,-0.01387093,0.033831116
280,400,-0.006535348,0.004725903
300,400,-0.009533858,-0.04029317
320,400,0.05200133,-0.01037845
340,400,0.027544504,0.070727594
360,400,0.0068130707,-0.0058325436
380,400,-0.03757545,-0.096262634
400,400,-0.018893758,0.0020883253
420,400,0.023723746,0.06369042
440,400,0.00097119244,0.0075195227
460,400,0.015989386,-0.05004816
480,400,0.00972434,0.09128385
500,400,-0.018634427,-0.08906862
520,400,0.026401298,-0.008694846
540,400,0.009881914,0.087682456
560,400,-0.029054502,-0.07034026
580,400,-0.007585087,0.004511112
600,400,0.0042465427,0.009714725
620,400,-0.0017866187,0.002337869
640,400,-0.043887477,0.0016969218
660,400,-7.235292e-05,-0.0001406962
680,400,-0.024196465,0.044047736
700,400,-0.003472465,0.020390442
720,400,0.03386455,-0.03979681
740,400,-0.016143788,0.021247953
760,400,-0.0003120889,0.000296822
780,400,-0.02553925,0.07175053
800,400,0.021294743,0.07299805
820,400,-0.019659553,0.004101795
840,400,-0.014145632,0.035585687
860,400,-0.02326358,0.00543881
880,400,-0.0010259404,-0.007177003
900,400,-0.015241672,0.0062540253
920,400,0.026579367,0.027570348
940,400,0.00013485755,-9.315268e-05
960,400,-0.006714646,-0.003934629
980,400,-0.04597182,-0.014627836
0,420,0.00045850035,-0.00014214023
20,420,0.05389117,-0.09903108
40,420,0.010256348,-0.09681209
60,420,0.009782878,-0.07534153
80,420,-0.01900552,0.036822397
100,420,-0.035493914,-0.006465398
120,420,0.05245732,0.00058504846
140,420,0.06099275,-0.03368802
160,420,-0.022331472,-0.019729001
180,420,0.03793975,0.0053511662
200,420,0.026180184,-0.040378354
220,420,0.13293916,-0.051452026
240,420,-0.0011877394,-0.05270587
260,420,-0.027016677,-0.028232716
280,420,-0.008583742,0.025333786
300,420,-0.027268745,0.016484965
320,420,-0.0059204004,-0.015839724
340,420,0.031511605,0.0406103
360,420,0.029724834,0.061025813
380,420,0.039897557,-0.06703016
400,420,0.027200704,0.032967813
420,420,0.0070507177,0.0040156436
440,420,0.037175674,0.016069436
460,420,0.010147532,0.08954529
480,420,0.007016832,0.020105276
500,420,0.019807993,0.080142416
520,420,0.031004189,0.073586576
540,420,0.015017437,-0.025854895
560,420,-0.020546464,0.0573768
580,420,0.009031273,-0.012598613
600,420,0.020679232,0.010502023
620,420,-0.04771622,-0.032142438
640,420,-0.01782285,0.034681812
660,420,0.0005942208,-7.0749986e-05
680,420,-0.07957885,-0.0067220232
700,420,-0.017190259,0.013865606
720,420,0.004794578,0.008622931
740,420,-0.009367921,0.02216552
760,420,0.003223503,0.0038163206
780,420,-0.015252234,-0.016725382
800,420,-1.205348e-05,0.012295266
820,420,-0.00010867268,-3.5743396e-05
840,420,-0.0023165892,0.013227647
860,420,0.07220954,-0.018744774
880,420,0.033253238,0.003588838
900,420,-0.038040612,0.009300492
920,420,0.011238055,0.08363404
940,420,0.0053201984,0.005562016
960,420,-0.007793061,-0.07050612
980,420,0.0047795153,0.0133611355
0,440,-0.0055016633,-0.015007231
20,440,0.01763901,-0.021232529
40,440,-0.06384843,-0.04720421
60,440,0.0028926074,0.034256004
80,440,0.009583688,0.029673459
100,440,-0.11482339,0.0009212614
120,440,0.009819174,0.0097148325
140,440,0.054162584,0.014963304
160,440,-0.000112409994,1.47005485e-05
180,440,0.0007807234,-4.2866875e-05
200,440,0.1184324,0.0077377968
220,440,0.055435073,0.0035208692
240,440,0.017783469,0.010132558
260,440,0.0046935654,0.004179102
280,440,-0.029589953,-0.01373907
300,440,0.043394256,-0.07093285
320,440,-0.00031243227,0.05434217
340,440,-0.009765324,0.004090015
360,440,0.01338224,0.008019526
380,440,0.012749295,0.05529615
400,440,-0.0449942,0.09471418
420,440,-0.16915865,0.08319898
440,440,0.05426764,0.056649752
460,440,0.0019806763,-0.0070066163
480,440,-0.012374699,0.053935364
500,440,0.0062748576,0.3640718
520,440,0.070786685,0.87971383
540,440,-0.06652431,0.07361509
560,440,-0.03491661,0.12175634
580,440,-0.0016896375,0.020375097
600,440,-0.028841866,0.031477805
620,440,-0.07205631,0.0599259
640,440,-0.019114668,0.024267176
660,440,0.010571093,-0.020994376
680,440,-0.016711516,-0.0008995119
700,440,0.025535332,0.06835242
720,440,-0.09887027,0.036306944
740,440,0.12252463,-0.024111258
760,440,-0.0375401,0.0064090807
780,440,0.0020814657,-0.0017277735
800,440,9.4438957e-07,-2.0795685e-06
820,440,-0.005663655,0.014725298
840,440,-5.137416e-06,0.0007005677
860,440,0.01152223,-0.048624683
880,440,-0.027492702,-0.003096255
900,440,-0.0005889257,0.0012739596
920,440,-0.010574211,0.006164686
940,440,0.02229024,0.02297785
960,440,0.02087068,0.00048222818
980,440,-0.022821942,0.018493755
0,460,0.013471343,0.13533983
20,460,0.012708576,0.025598746
40,460,0.011462501,0.00087226316
60,460,-0.012302113,0.019147914
80,460,0.014075724,0.003972688
100,460,-0.043755032,0.024771938
120,460,-0.0035010686,0.018039383
140,460,0.02960482,-0.0026366082
160,460,0.0002484581,0.00037464662
180,460,3.7308804e-05,-1.9323896e-05
200,460,0.008199854,-0.012520853
220,460,0.025547208,-0.03983229
240,460,0.012940522,0.048706453
260,460,0.0069821747,-0.013815528
280,460,-0.0041724057,-0.009859355
300,460,0.03888797,-0.074791685
320,460,-0.0018809388,-0.07147833
340,460,0.021992765,0.101134904
360,460,0.034747656,0.019262623
380,460,0.19273181,0.16412443
400,460,-0.09545944,0.06763535
420,460,-0.007046012,0.2633489
440,460,-0.13245864,0.21422255
460,460,-0.0009898711,0.07179347
480,460,-0.05673249,0.03582769
500,460,-0.19394718,0.12021723
520,460,-0.61253893,1.3427627
540,460,-0.17061105,0.20991789
560,460,0.12531783,0.19067682
580,460,-0.00011610802,0.01140499
600,460,0.025775852,0.010524044
620,460,0.024777923,-0.02526904
640,460,-0.009884918,-0.0051889936
660,460,-0.03507792,0.0075510563
680,460,-0.009240023,-0.015851831
700,460,-0.1073283,0.07590606
720,460,-0.019754114,0.0044085947
740,460,0.018804029,-0.022777023
760,460,-0.0008382269,0.008580248
780,460,0.011474414,0.017609859
800,460,0.00054264657,-0.009951961
820,460,0.000703271,0.0010516056
840,460,9.763084e-05,0.00023176528
860,460,0.0015851099,0.0220461
880,460,-0.00017124336,0.006621156
900,460,-0.0015119073,-0.0002505758
920,460,0.063261546,0.005809232
940,460,0.0047521424,-0.0007512509
960,460,0.00052991,-0.00027138196
980,460,0.026747549,-0.0114374
0,480,0.020791013,0.017879413
20,480,-0.0057869125,-0.032043424
40,480,0.1243635,0.029060183
60,480,-0.0071099997,-0.0009266631
80,480,-0.022079166,-0.011068233
100,480,0.0037006813,-0.19340366
120,480,-0.005584912,-0.0052402797
140,480,-6.217134e-05,-7.4562768e-06
160,480,-0.0056508104,-0.004184726
180,480,-0.015016644,-0.0033853012
200,480,0.011351353,0.026167484
220,480,-0.04816879,0.081908815
240,480,-0.020730112,-0.031838667
260,480,-0.17901121,0.008359556
280,480,-0.008792469,-0.0048201713
300,480,-0.03159038,-0.016939357
320,480,-0.004337869,0.012398083
340,480,0.01677101,0.026174122
360,480,0.08404353,0.04019811
380,480,-0.007185706,0.28505728
400,480,-0.21613398,0.16439052
420,480,-0.014865236,0.1681888
440,480,-0.016979264,0.15960304
460,480,-0.034232136,0.30314568
480,480,-0.38781598,0.9197664
500,480,-0.26778916,0.42930707
520,480,-0.9060659,1.416541
540,480,0.012131898,0.08790147
560,480,0.13011375,-0.051934488
580,480,-0.01352827,-0.02011727
600,480,-0.046319608,0.0015500824
620,480,0.022869501,0.050646696
640,480,0.004671313,0.009504231
660,480,0.011020707,0.008108819
680,480,0.011043958,0.06351848
700,480,-0.007953133,0.0067984336
720,480,0.036717247,-0.036062237
740,480,-0.03299102,0.025180183
760,480,0.0058581554,0.0004644494
780,480,-0.015301061,0.001582607
800,480,0.00067367643,0.0069599613
820,480,0.011522806,0.008490766
840,480,-0.034708202,0.08270108
860,480,-0.012501612,-0.05381101
880,480,-0.023180902,0.054795086
900,480,0.0013865522,-2.1451626e-05
920,480,0.009797797,0.0075251674
940,480,-0.010467734,0.018341959
960,480,-0.0057090456,-0.004293331
980,480,-0.0029855582,-0.033712957
0,500,0.0019058285,-0.0072119194
20,500,0.0027790982,-0.15226264
40,500,0.041174226,3.338732e-05
60,500,-0.0052886764,0.00351345
80,500,0.018096756,-0.019164432
100,500,0.006228904,0.011815564
120,500,-0.06145948,0.06471447
140,500,-0.03284652,0.0028713534
160,500,-0.06820606,0.059599143
180,500,0.02920289,0.026981851
200,500,0.044894263,-0.039823003
220,500,0.010792521,0.01850966
240,500,0.014087314,0.054622658
260,500,-0.00067660573,0.00016628431
280,500,0.0060924604,0.06409967
300,500,-0.0015006608,-0.0030971437
320,500,0.029209284,-0.010418904
340,500,0.03555547,-0.027371582
360,500,0.013023455,0.23960285
380,500,0.33661053,0.8496359
400,500,-0.5953769,1.1078304
420,500,-0.03402058,0.65678996
440,500,0.20226587,-0.44257036
460,500,0.6551345,0.31786838
480,500,-0.43815175,1.2824006
500,500,-0.5412594,1.5041175
520,500,-0.49240568,1.3014531
540,500,-1.5363587,1.1247586
560,500,-0.042809747,0.13133894
580,500,-0.014002717,0.015744492
600,500,-0.011012359,-0.014746522
620,500,-0.03374937,0.036229104
640,500,0.011684981,0.00039184446
660,500,0.0034702779,0.03444117
680,500,0.047789153,-0.002186006
700,500,0.0039025492,0.016044173
720,500,0.006576926,0.008259659
740,500,0.0034472118,0.002811573
760,500,0.015032309,-0.017154528
780,500,0.011269746,0.006790468
800,500,0.08051565,0.11804515
820,500,0.007907378,0.03890641
840,500,0.024748698,0.011598222
860,500,0.007902457,0.0033814204
880,500,0.037414093,0.011613273
900,500,0.01055886,-0.004552247
920,500,0.0042510843,0.008356158
940,500,-0.0008281716,0.00012676851
960,500,0.008549041,-0.034831833
980,500,0.027491951,0.035455253
0,520,-0.0044965255,0.0006936406
20,520,0.0013396287,-0.004397745
40,520,-0.003561838,-0.026169728
60,520,-0.004202986,0.01070914
80,520,0.019739948,-0.022619497
100,520,-0.1745525,-0.009698703
120,520,-0.0010824553,-0.00023394656
140,520,-0.007800416,-0.0037829624
160,520,0.01998502,0.012850928
180,520,-0.0073828367,0.018252892
200,520,0.2103608,-0.107582234
220,520,-0.0081041055,-0.005731534
240,520,0.0033694159,0.0017128545
260,520,-0.01681755,-0.037180886
280,520,-0.056073897,-0.0011092217
300,520,-0.00025118963,0.00017974399
320,520,0.0014700686,-0.05575202
340,520,0.093840614,0.073967814
360,520,0.0504478,0.18989618
380,520,-0.49125603,1.0462568
400,520,-0.40380597,1.6209525
420,520,0.15095942,1.5349954
440,520,0.1420094,0.08355762
460,520,-0.27988464,1.8077847
480,520,-0.54540324,1.0582014
500,520,-0.57166815,1.6764369
520,520,0.3314284,1.0434422
540,520,-0.034905687,0.26174402
560,520,-0.08055056,0.05469693
580,520,-0.027402058,0.0051086964
600,520,-0.007714031,0.0016929175
620,520,0.04802962,-0.023310961
640,520,-0.005355388,0.0023804542
660,520,-0.010022312,0.038981188
680,520,0.0065076156,0.0045293598
700,520,-0.027602652,0.03040926
720,520,-0.00037198403,0.00013277378
740,520,0.00028570605,0.00036576545
760,520,-0.044913985,0.0002352432
780,520,-0.005352745,0.074032836
800,520,0.043609995,0.003696943
820,520,1.1528194e-05,-0.0069033336
840,520,-0.011271025,0.026385354
860,520,0.01259429,0.020911457
880,520,-8.185386e-05,0.0011670806
900,520,-0.027730476,0.010022224
920,520,-0.0040371255,-0.0046899277
940,520,0.055067256,0.06142922
960,520,-0.016567564,-0.00019123187
980,520,-0.043002173,0.009349619
0,540,0.00911523,0.019310193
20,540,-0.008509641,0.0026042187
40,540,-0.047316425,-0.012884375
60,540,0.122486636,0.072689116
80,540,0.029358517,0.02080455
100,540,-0.030195855,0.019186027
120,540,0.008582063,0.036323108
140,540,0.032739494,-0.114103705
160,540,0.048654135,-0.010276874
180,540,0.021559421,-0.009039991
200,540,0.055424903,0.007294162
220,540,-0.0032196334,-0.047843523
240,540,-2.723566e-06,-3.7622368e-07
260,540,-0.0013299747,-0.0022308878
280,540,0.060642857,-0.020907026
300,540,-0.010956628,0.026242519
320,540,0.03880435,0.06447662
340,540,-0.019675735,0.06708622
360,540,0.299276,0.042825907
380,540,-0.14007586,2.0248017
400,540,0.47929206,1.435817
420,540,1.0559387,1.1865743
440,540,-1.1051102,0.9271691
460,540,-2.2435908,4.4661884
480,540,-0.92140937,3.1424897
500,540,-1.0968337,1.5580914
520,540,-0.25860274,0.5085275
540,540,-0.10480289,0.15553853
560,540,-0.2281923,-0.024157744
580,540,-0.028902141,0.06360635
600,540,-0.0542559,0.0281787
620,540,-0.04967233,-0.006321015
640,540,-0.013110159,0.037081208
660,540,-0.015088725,0.03756158
680,540,-0.15223843,0.04070703
700,540,0.020624485,-0.012138962
720,540,-0.035050258,0.055288512
740,540,0.0012437186,0.0075257835
760,540,-0.0059499294,0.037473686
780,540,0.017105075,0.0057163504
800,540,0.030396812,0.03216543
820,540,-0.015080661,-0.012533347
840,540,-0.0005451271,0.01570555
860,540,0.002289534,0.0072329394
880,540,-0.01082595,0.0024748922
900,540,-0.014501657,0.008856384
920,540,-0.007667752,0.04698989
940,540,0.0057473695,0.007015719
960,540,-0.018598596,0.011237814
980,540,-0.032397356,-0.004275712
0,560,0.03966742,-0.026181597
20,560,-0.001928792,0.0047765365
40,560,-0.0045539783,-0.004665531
60,560,-0.0011946289,0.020088717
80,560,0.0063766707,0.0025873976
100,560,0.0262889,-0.0033228497
120,560,-0.00070637884,0.0046470426
140,560,-0.02435092,-0.003755048
160,560,-0.03150612,-0.06688249
180,560,-0.007340151,-0.0020996244
200,560,-0.000117214906,2.5326795e-05
220,560,-0.00013773561,9.632278e-07
240,560,0.046344556,0.0209993
260,560,-0.0008691361,-0.0016037171
280,560,0.007623433,0.024835002
300,560,0.0063420255,-0.014480413
320,560,0.0041621528,0.0043898644
340,560,-0.004661727,-0.008309189
360,560,0.09349192,0.110798836
380,560,0.70221066,1.4560579
400,560,1.0481822,2.1072202
420,560,2.9157667,1.3168591
440,560,-1.5562786,2.564654
460,560,-1.8248019,1.670932
480,560,-1.1390495,2.058028
500,560,-1.2478842,0.85417145
520,560,-0.5256541,0.21236388
540,560,-0.010360991,0.14778233
560,560,-0.002738395,0.029864974
580,560,-0.019398373,-0.23464243
600,560,-0.0044423407,0.0010630098
620,560,-1.9099472e-05,-1.3074128e-05
640,560,0.0055235596,0.015975552
660,560,-0.009331296,-0.004644157
680,560,0.014352924,-0.011625543
700,560,0.0106036225,6.094538e-05
720,560,-0.030254014,0.039323874
740,560,0.016369106,0.03925559
760,560,0.022507021,0.04951612
780,560,-0.19658443,0.09911331
800,560,-0.00063266646,-0.00070664124
820,560,-0.029551847,-0.02284131
840,560,0.06790536,-0.00577807
860,560,0.00022105522,4.947726e-05
880,560,0.0071503203,-0.012726999
900,560,-0.014976069,0.00011838512
920,560,0.043829195,-0.030463092
940,560,0.006475488,-0.0007858282
960,560,0.013278389,-0.04128163
980,560,-0.0030777394,0.00053186005
0,580,-0.0613575,-0.1565064
20,580,0.015656406,-0.03412258
40,580,0.020022819,-0.036692556
60,580,-0.014396339,0.0077818837
80,580,-0.0011229317,-0.0030879576
100,580,0.050717786,-0.037742935
120,580,-0.03399652,0.072540484
140,580,-0.05619122,-0.0038785469
160,580,-0.0008294938,-5.736257e-05
180,580,-0.13067493,0.0022579755
200,580,-0.00056990475,0.000328509
220,580,0.0050456203,0.0066768504
240,580,0.013597279,-0.011263364
260,580,0.00819777,-0.0020953363
280,580,-0.026423184,0.06722333
300,580,-0.01999967,0.008325915
320,580,0.0032824962,0.005161196
340,580,0.06953695,0.049159713
360,580,0.054667737,0.04782852
380,580,0.10982951,1.1264709
400,580,1.4605191,1.908308
420,580,0.469993,1.908673
440,580,-3.0971835,1.574044
460,580,-2.8198001,2.3309503
480,580,-1.688305,1.8842438
500,580,-0.83321154,0.92653906
520,580,-0.39209417,0.3492453
540,580,0.0031513486,0.15869302
560,580,-0.011973342,0.019265175
580,580,-0.016821284,-0.13991693
600,580,-0.008904556,0.010119132
620,580,0.04768845,-0.023873908
640,580,-0.024859497,-0.044139903
660,580,0.0108448705,0.06496963
680,580,-0.036568876,0.014059247
700,580,-0.0037281842,-0.013956716
720,580,-0.112390704,-0.023978999
740,580,-0.078894585,-0.039716408
760,580,-0.006357122,0.047041
780,580,-0.013952224,0.011586961
800,580,-0.029213805,0.013128762
820,580,0.017003013,0.018320603
840,580,0.022971962,0.038693137
860,580,0.056470137,-0.008574256
880,580,0.0059272815,0.034820233
900,580,0.14965983,0.08510323
920,580,0.026067505,-0.03559054
940,580,-0.11322095,-0.007828479
960,580,-0.14322536,-0.017055644
980,580,-0.018826103,0.011614837
0,600,-0.00044029692,0.06894826
20,600,-0.016845731,-0.0033031139
40,600,0.04857469,0.034629084
60,600,-0.040835496,-0.017418364
80,600,-0.0011299839,0.0060241744
100,600,-0.019067794,0.004721685
120,600,-0.044226643,-0.023150984
140,600,0.022453627,-0.062543474
160,600,0.04928691,-0.10665136
180,600,-0.005083328,-0.009313619
200,600,-0.018327795,0.046943303
220,600,0.024514701,-0.033994593
240,600,-0.009021639,-0.077884935
260,600,7.60784e-05,8.509603e-06
280,600,0.000748956,-0.016811248
300,600,0.0010907224,-0.00094660965
320,600,-0.028192326,0.022484303
340,600,0.013027853,0.008579899
360,600,0.1812327,0.031864405
380,600,0.2506187,0.4553992
400,600,0.30558217,1.6136384
420,600,1.5354306,2.18296
440,600,-0.029706089,0.9619078
460,600,-3.5790749,0.69487077
480,600,-0.7841564,0.63184386
500,600,-0.570953,0.1539815
520,600,0.10019515,0.043126475
540,600,0.013218176,-0.009680881
560,600,-0.064351566,0.0037484886
580,600,-0.01127627,-0.0006529812
600,600,0.01718124,0.028585948
620,600,-0.10073675,0.04043263
640,600,0.0005529074,0.0042440663
660,600,-0.000913302,0.026673608
680,600,-0.008166041,-0.007496355
700,600,-0.014463947,0.04882396
720,600,0.031680014,0.024150416
740,600,0.051160764,0.025661696
760,600,-0.039136678,0.008048865
780,600,-0.002984955,0.00023562217
800,600,-0.007395881,0.008151592
820,600,-0.0005811349,0.002312068
840,600,-0.011343631,0.10135765
860,600,0.029375356,0.030718382
880,600,-0.022221234,-0.032777786
900,600,0.0017136827,0.007286003
920,600,-0.0009766644,-0.010223133
940,600,0.014026925,0.0067049945
960,600,0.053410977,-0.018531986
980,600,0.02718568,0.013333096
0,620,0.106461614,0.007079449
20,620,-0.003689763,-0.0022126287
40,620,0.05585617,-0.057703495
60,620,0.027459638,0.0013971464
80,620,0.13170423,-0.19177148
100,620,-0.120613836,0.0060628657
120,620,0.0019650152,-0.00013033235
140,620,-0.0021360344,-0.0038747299
160,620,0.017038511,-0.040749166
180,620,0.027467176,-0.036715314
200,620,-0.022064878,0.01094486
220,620,0.034435995,-0.008628569
240,620,0.006507237,-0.004450154
260,620,-0.0003589467,3.2649972e-05
280,620,0.00063938485,-0.0002730613
300,620,0.00790964,-0.035887137
320,620,-0.00016658439,-2.8701153e-05
340,620,-0.0061384547,-0.021774434
360,620,0.2433581,-0.014355446
380,620,-0.20445257,0.10076568
400,620,0.57317305,3.0637593
420,620,0.49840668,0.98418474
440,620,-0.09927317,0.49450663
460,620,-1.0964983,0.4188298
480,620,-0.75393677,0.14467849
500,620,-0.6217214,-0.016928362
520,620,0.00012964137,-0.0009850714
540,620,0.039315086,0.060891304
560,620,0.00649379,0.0007845643
580,620,-0.0067610587,0.027602324
600,620,0.044147644,0.037667394
620,620,-0.019689424,0.090298764
640,620,0.0010245157,0.026287548
660,620,-0.18775833,0.045596663
680,620,-0.05547462,0.0023961333
700,620,-0.012376742,0.027585374
720,620,0.0807327,0.017930321
740,620,0.027580153,0.025221331
760,620,-0.024277968,0.05159193
780,620,-0.002749182,0.0016214489
800,620,-0.020090278,0.079253435
820,620,0.014639576,0.021730352
840,620,-0.0136492895,0.04247639
860,620,-7.888531e-05,0.0014164264
880,620,-0.031611405,0.15643935
900,620,0.04711258,0.020225529
920,620,-0.018306833,0.027782753
940,620,-0.011642356,0.03045137
960,620,-0.0006504791,0.0009344117
980,620,-0.013691977,0.0023052045
0,640,1.1352804e-05,1.9686533e-05
20,640,-0.004922945,0.0017187608
40,640,-0.0010566529,-0.015281131
