x,y,fx,fy
980,300,-0.037431717,0.043318983
0,320,0.20639865,0.02731118
20,320,-0.060646452,-0.06632888
40,320,-0.10988504,-0.039278395
60,320,0.013472364,-0.027627256
80,320,0.032190572,-0.1365856
100,320,0.020519719,0.01936855
120,320,0.018805377,0.075224996
140,320,0.037763327,0.008012894
160,320,0.00017643276,0.0019110668
180,320,0.023841962,0.15356563
200,320,-0.05502325,0.014328725
220,320,-0.00016296082,-0.006623168
240,320,-0.0005357842,-0.0013184291
260,320,-0.0014825561,-0.007283704
280,320,0.035145994,-0.02194308
300,320,-0.011010613,0.013529842
320,320,-0.070731856,0.010383493
340,320,0.007604546,-0.00013059154
360,320,-0.014047754,0.033428047
380,320,0.072400376,0.005629178
400,320,0.053577796,0.0008787384
420,320,0.025708372,-0.049244005
440,320,0.060065705,-0.013466184
460,320,-0.14580421,-0.044409968
480,320,0.004873965,-0.003798969
500,320,-0.02658896,-0.04195519
520,320,0.029857513,0.03070123
540,320,0.017336093,0.0047025727
560,320,0.039745823,0.0047873105
580,320,-0.011363629,-0.01016368
600,320,0.010290797,-0.034669463
620,320,-0.06001683,-0.00514786
640,320,-0.06936785,-0.04135107
660,320,-0.021807138,-0.03766666
680,320,0.016185502,0.033907466
700,320,0.03416439,0.0431236
720,320,-0.009998814,0.01787698
740,320,0.011798499,0.013290068
760,320,-0.17010939,-0.032163918
780,320,-0.048262864,0.06634695
800,320,-0.016067093,0.012786387
820,320,-0.01577648,0.02115721
840,320,-0.12144824,-0.052201018
860,320,-0.025592057,0.0012091283
880,320,-0.018986497,-0.00025590273
900,320,0.039001405,-0.011439596
920,320,-0.0008905321,-0.0046691177
940,320,-0.010028321,-0.004848957
960,320,0.0014695087,-0.0026192225
980,320,0.009171436,-0.01048894
0,340,0.035978336,0.011211329
20,340,0.032708764,-0.0746642
40,340,-0.021459125,0.0050002537
60,340,-0.03967056,0.0022250153
80,340,-0.047404114,0.021486752
100,340,0.010507865,0.008701309
120,340,-0.021459166,0.002005206
140,340,-0.04361226,-0.00085257774
160,340,0.058620427,0.0638997
180,340,0.09377963,0.048255146
200,340,-0.018138608,0.01029254
220,340,0.0093162,0.028269896
240,340,0.021320308,-0.045840185
260,340,0.017445387,-0.005633658
280,340,0.07691458,-0.0076562823
300,340,-0.013861893,-0.0027934164
320,340,-0.03629724,-0.002168946
340,340,-0.016500626,-0.0042626276
360,340,0.024747217,0.034897972
380,340,0.003919713,-0.016973656
400,340,0.02820129,0.003594503
420,340,-0.00054118625,-0.012352939
440,340,0.012688475,-0.022001024
460,340,-0.0029719574,-0.034932215
480,340,-0.035089172,0.021951854
500,340,-0.07298814,-0.015574741
520,340,-0.0026977984,-0.0067946757
540,340,0.031609688,-0.001088019
560,340,0.005922579,-0.012203386
580,340,0.00010143281,-3.3446428e-05
600,340,-0.0020234229,0.006609563
620,340,0.0038280338,-0.029403284
640,340,0.01859866,-0.009963003
660,340,-0.013128703,0.026794208
680,340,-0.084009565,-0.06946337
700,340,0.046153843,0.019555999
720,340,-0.0102986805,0.018500157
740,340,0.064970195,-0.040662214
760,340,0.013342746,-0.0025202965
780,340,-0.0038824258,-0.0017439716
800,340,-0.052853104,0.021751868
820,340,0.005713144,0.00268311
840,340,0.024789419,0.020375472
860,340,-0.00053105276,0.00010730592
880,340,0.012585726,-0.022150705
900,340,0.00028818302,0.0007149859
920,340,0.013405519,0.006780943
940,340,0.0635088,-0.016555682
960,340,-0.042846546,0.03470213
980,340,-0.007388018,-0.040086627
0,360,0.022375716,0.0020238895
20,360,0.030693762,-0.07680625
40,360,0.04995647,0.05762777
60,360,0.0527637,-0.003017614
80,360,0.015374517,0.014221414
100,360,0.07185993,0.0035712714
120,360,0.09653906,-0.06843115
140,360,-0.0018928376,-0.004473792
160,360,0.11988039,-0.07235206
180,360,0.0015698207,-0.0016801854
200,360,0.0005277752,-0.0062987204
220,360,-0.009628686,-0.02186074
240,360,0.027025213,0.020934815
260,360,-0.0030457263,0.0028393245
280,360,0.040017385,0.07956458
300,360,0.058157627,-0.042318217
320,360,-0.01684638,0.039994746
340,360,-0.0114399735,-0.06302535
360,360,0.06203288,-0.0082004545
380,360,-0.01359057,-0.01945817
400,360,0.013684507,-0.017767593
420,360,0.0058134454,-0.0077833403
440,360,0.028826006,-0.021862337
460,360,0.0036740769,0.0020613032
480,360,-0.043329272,-0.01796442
500,360,-0.083583884,0.026939088
520,360,0.042494062,0.06178841
540,360,0.017393887,-0.08932657
560,360,-0.04768836,0.002594383
580,360,0.01726225,0.04229184
600,360,0.0018154533,-0.00922298
620,360,0.060675424,-0.040861394
640,360,0.073254086,-0.019668471
660,360,0.06592386,-0.057402488
680,360,-0.042332247,0.04807429
700,360,0.0074068494,-0.084221154
720,360,-0.0019067191,0.02132413
740,360,0.003783275,0.012676229
760,360,-0.006047925,-0.022025274
780,360,-0.016527219,0.04798135
800,360,0.03797387,0.021272425
820,360,0.035591528,0.022818187
840,360,-0.00488145,0.030945966
860,360,-0.037882384,0.046970457
880,360,0.004158596,-0.11003445
900,360,-0.011577758,-0.011789921
920,360,0.0014653128,-2.2405855e-05
940,360,-0.010182025,-0.035808552
960,360,0.04366396,-0.012666737
980,360,0.0017194846,0.013910633
0,380,-0.0020005708,0.023435762
20,380,0.021374663,0.024303786
40,380,-0.020811144,0.06194282
60,380,0.0146917915,0.069357224
80,380,0.03725659,0.019753918
100,380,0.00036452792,-5.193596e-06
120,380,0.07434676,0.029986683
140,380,-0.0038765997,-0.018536791
160,380,-0.03133053,-0.01163608
180,380,-0.0021661562,0.0014484732
200,380,0.038872022,0.017629115
220,380,-0.025645798,-0.0068036355
240,380,0.0051561184,-0.011912648
260,380,0.06751276,-0.07876519
280,380,0.0042767366,-0.0012258008
300,380,-0.03606157,0.033708394
320,380,-0.009099273,-0.0009406156
340,380,-0.0047683483,-0.032979906
360,380,0.044409737,0.014612542
380,380,0.018843345,0.04091576
400,380,0.05603664,0.016379094
420,380,-0.001902186,-0.00068285014
440,380,-0.0075860755,0.0021447367
460,380,-0.016248398,-0.014624538
480,380,0.09064266,0.041076664
500,380,0.0386128,0.0012485333
520,380,0.008477888,-0.1643442
540,380,-0.011126591,-0.04500711
560,380,0.02885907,0.042231448
580,380,0.008713876,0.07049638
600,380,0.077645935,0.006553724
620,380,0.07407069,-0.023546051
640,380,0.000382774,-0.00013713453
660,380,0.074909225,0.104072236
680,380,-0.00826439,-0.00054605654
700,380,0.025556866,-0.06034411
720,380,0.023105932,0.0044272556
740,380,0.008271221,0.00064837915
760,380,-0.0025877163,-0.03961883
780,380,-0.0564906,-0.0060443296
800,380,-0.048051547,-0.01849837
820,380,0.024119794,0.0019914068
840,380,-0.117304966,0.034734864
860,380,6.7025605e-05,-0.00077773485
880,380,0.026605561,-0.047994807
900,380,0.0037826102,-0.004667234
920,380,0.013307662,-0.027866289
940,380,-0.008042057,-0.028922705
960,380,0.02584553,-0.0053564254
980,380,-0.016650518,0.012064956
0,400,0.04400727,-0.018188728
20,400,-0.0014448751,-0.00033330137
40,400,-0.0069678775,0.004456584
60,400,-0.036127347,-0.07301799
80,400,-0.029531335,-0.050551035
100,400,0.091352835,0.0031758167
120,400,0.08147896,0.029174503
140,400,0.0048591252,-0.0036721835
160,400,-0.054881644,0.08334504
180,400,-0.022747368,0.004059078
200,400,-0.06451573,-0.04374958
220,400,-0.0017855153,-0.0023910387
240,400,-0.013446694,-0.0056267
260,400,0.087007254,-0.04259897
280,400,0.008364806,-0.0031888653
300,400,-0.1102159,-0.029537024
320,400,0.01712322,-0.023246756
340,400,0.013665796,-0.0065564625
360,400,-0.006194822,0.014084455
380,400,-0.028029155,-0.017755914
400,400,0.043787535,-0.003563144
420,400,-0.014188284,0.03718586
440,400,0.00014849637,-0.005917331
460,400,-0.019604746,-0.00091657956
480,400,0.032658644,0.016205542
500,400,-0.12234893,-0.11968217
520,400,0.0020893794,0.00023032643
540,400,-0.033383578,-0.008691661
560,400,-0.018318703,0.00992565
580,400,-0.076460645,0.0724001
600,400,0.06411296,0.024263816
620,400,0.13498251,0.023486855
640,400,0.01624478,0.0052537355
660,400,0.0054540294,0.02118824
680,400,0.012336065,0.06624017
700,400,0.073928416,-0.047056977
720,400,-0.0065919366,-0.0021789034
740,400,-0.0005754468,-0.0008664203
760,400,-0.016403502,0.0146510145
780,400,0.008570186,-0.0031102968
800,400,-0.003869494,0.010652111
820,400,0.009060722,-0.012053226
840,400,0.0036639427,0.0004899577
860,400,0.006060431,-0.013908222
880,400,-0.0050994195,0.011790337
900,400,0.0051805456,-0.019834453
920,400,0.02567112,0.033499055
940,400,0.002136418,-0.0022589248
960,400,-0.023358738,0.004530951
980,400,-0.030517459,-0.027002914
0,420,-0.003865823,-0.0035229886
20,420,-0.0170513,0.0020626655
40,420,0.040051382,-0.04942619
60,420,-0.006906725,-0.0049519828
80,420,0.047650956,-0.059471343
100,420,0.0433881,0.08935017
120,420,0.04438073,-0.013865865
140,420,-0.11872097,0.0063455096
160,420,-0.08212462,-0.04172993
180,420,-0.077361226,0.0011873561
200,420,0.016965272,-0.029457156
220,420,0.023457766,-0.026781661
240,420,0.008455006,-0.0094280895
260,420,-0.01255976,-0.011771333
280,420,0.010642973,0.01693595
300,420,-0.07693949,-0.06141151
320,420,-0.003572829,0.0076688067
340,420,-0.15837012,0.03756504
360,420,0.0036349986,0.02714034
380,420,-0.05523179,0.00027518635
400,420,0.04806547,-0.035727195
420,420,0.02558878,-0.05265579
440,420,0.008695149,0.0025295585
460,420,-0.010985442,0.041997083
480,420,-0.0034546827,-0.039205194
500,420,-0.03360121,-0.10008018
520,420,0.015184931,-0.00509312
540,420,-0.08272883,-0.016054278
560,420,-0.009511524,0.03617088
580,420,0.020375622,0.01728926
600,420,-0.020563133,0.002516185
620,420,0.027231188,0.0058817933
640,420,0.05185497,0.033770416
660,420,-0.0130776465,-0.024413016
680,420,0.058727477,-0.07549262
700,420,0.0028771597,-0.026834344
720,420,0.011883489,0.0051295892
740,420,-0.022483703,-0.012683912
760,420,0.03364339,-0.01697932
780,420,-0.0094156815,-0.047217734
800,420,-0.0128681,-0.016397838
820,420,0.010745079,0.014400226
840,420,-0.029893504,0.05512432
860,420,0.05368049,-0.043878544
880,420,-0.031788327,0.007037481
900,420,-0.017195886,-0.012906028
920,420,0.0017710762,0.0064041773
940,420,-0.010118675,0.004235154
960,420,0.0041582654,-0.010261746
980,420,0.039858975,-0.009165169
0,440,-0.010842741,-0.015158289
20,440,0.01708758,-0.018175542
40,440,0.0471539,-0.13432562
60,440,0.034064412,0.043832082
80,440,-0.0011251873,0.0018952609
100,440,-0.014919075,-0.005727218
120,440,0.029818496,0.04838875
140,440,0.09465677,-0.089734994
160,440,0.023647195,-0.015830485
180,440,-0.0030491878,-9.048155e-05
200,440,-0.029287253,0.0343245
220,440,-0.07028563,-0.0025847775
240,440,0.0047730375,-0.02424742
260,440,0.029993907,-0.10232206
280,440,0.049850166,-0.07470355
300,440,-0.009310344,0.007909711
320,440,0.032535393,0.010039604
340,440,0.05626959,0.051275082
360,440,0.0030278245,-0.0038150575
380,440,0.0017286749,-0.005985937
400,440,-0.01942301,0.0037851045
420,440,-0.020269306,0.0042697443
440,440,-0.056008678,-0.015351591
460,440,0.04761704,-0.077648394
480,440,0.00051599625,-0.035745367
500,440,0.082061104,0.05112331
520,440,0.005279571,0.05040857
540,440,-0.0018321398,-0.010665046
560,440,-0.009168937,0.06854911
580,440,-0.10351672,-0.009167132
600,440,-0.03161538,-0.029085238
620,440,0.12711789,0.028462332
640,440,-0.061411984,0.09743314
660,440,-0.016271535,-0.04446524
680,440,-0.0071935593,-0.111125655
700,440,0.013701942,-0.0015174692
720,440,-0.032372218,0.00030878163
740,440,0.027945295,0.006068251
760,440,-0.026199035,-0.020060334
780,440,-0.031471808,0.015564792
800,440,0.026317986,-0.037024923
820,440,-0.01541751,0.0031262864
840,440,0.008968723,-0.03066807
860,440,-0.007836411,-0.012754677
880,440,0.005908036,0.024017153
900,440,-0.0059002596,-0.00820868
920,440,-0.0384479,0.0045094616
940,440,-0.043755904,0.031281713
960,440,-0.07264557,-0.0060249227
980,440,-0.03703445,0.00555222
0,460,0.057745203,-0.020081552
20,460,0.061921544,0.046211805
40,460,0.013193477,0.037754666
60,460,-0.06580601,0.03399948
80,460,0.002039147,-0.004635366
100,460,-0.0028551146,-0.0019636983
120,460,-0.047715727,-0.12849665
140,460,0.006290737,0.0077362484
160,460,0.00042703483,0.04263178
180,460,-0.0028877736,-0.013282491
200,460,-0.19936515,0.008466887
220,460,0.006669485,0.005811019
240,460,0.0015136693,0.04242381
260,460,0.054878887,0.08722791
280,460,-0.013805408,0.0016700664
300,460,-0.0011246462,0.000655536
320,460,0.018518817,-0.0051942286
340,460,-0.027534466,0.038813323
360,460,0.0037307388,0.029794669
380,460,-0.01562232,-0.005993856
400,460,-0.010930684,-0.009583952
420,460,0.025995838,0.014957094
440,460,0.051551566,-0.05159063
460,460,0.025361255,-0.04881176
480,460,-0.018158272,0.004108342
500,460,0.0072327033,0.010954236
520,460,-0.01680649,0.018479282
540,460,-0.21843183,-0.26993448
560,460,-0.17963482,0.08486883
580,460,0.027931824,-0.028775373
600,460,0.00577715,0.056471717
620,460,0.02585249,-0.012603937
640,460,0.010548318,0.011230777
660,460,-0.0042979964,0.044927042
680,460,-0.033322003,0.10722656
700,460,-0.036273003,-0.019621508
720,460,0.024984716,-0.0230527
740,460,-0.015091182,0.0010722657
760,460,0.027083091,-0.007396099
780,460,-0.019330462,-0.026023122
800,460,0.013886971,0.012518561
820,460,0.008208353,-0.0065693143
840,460,0.037781224,-0.008914528
860,460,-0.0076048034,-0.0127087785
880,460,-0.0056018084,-0.04509269
900,460,0.0009811859,0.00053191703
920,460,-0.028202536,0.006572971
940,460,0.06104792,0.03225138
960,460,0.004013611,-0.03308417
980,460,-0.00200823,0.014028927
0,480,0.05605506,-0.02379275
20,480,0.06817212,-0.022491047
40,480,-0.0016094055,-0.006762946
60,480,-0.07112429,0.012766878
80,480,0.01926307,-0.031753577
100,480,0.051154036,-0.033782087
120,480,-0.05196358,-0.01613475
140,480,0.01114675,-0.0069101043
160,480,0.018342484,-0.0060177837
180,480,-0.0097532375,-0.011638415
200,480,-0.029360494,-0.014067984
220,480,-0.07189241,-0.1380279
240,480,-0.023816418,-0.018781858
260,480,0.07100716,0.1452638
280,480,-0.008952325,0.027710332
300,480,-0.04673613,0.012201619
320,480,0.0019418021,-0.00013654138
340,480,-0.07985975,-0.021562813
360,480,0.053395078,0.01719982
380,480,-0.0031055335,0.04625785
400,480,0.0014855491,-0.002369885
420,480,0.0018223609,8.224433e-05
440,480,-0.001559677,-0.00029393384
460,480,-0.023579722,0.008849058
480,480,-0.004490244,0.00211941
500,480,-0.03188248,0.04116831
520,480,-0.022844126,-0.008927048
540,480,0.009025874,0.013131642
560,480,-0.04617361,0.03957242
580,480,-0.04790201,-0.029834418
600,480,0.006447528,0.039549783
620,480,-0.020790676,0.023249213
640,480,0.030371021,0.007410996
660,480,0.14072467,0.11925038
680,480,0.00299822,0.0062655015
700,480,-0.0035305058,0.113908105
720,480,-0.02984926,-0.004636043
740,480,-0.002477755,-0.0057946015
760,480,-0.005141737,-0.025365947
780,480,-0.0032934463,0.010162854
800,480,0.0499196,0.011261519
820,480,0.03426514,-0.00655693
840,480,-0.0022161964,0.025058752
860,480,0.006135092,0.095725045
880,480,-0.0150980055,0.0064446395
900,480,-0.01828725,0.0035792917
920,480,-0.021165408,-0.012745136
940,480,-0.003282379,0.025729366
960,480,-0.0016229856,-0.0018414633
980,480,0.001403594,0.0031480247
0,500,-0.08085891,0.046118177
20,500,-0.015960801,-0.015199293
40,500,0.02762186,0.0038418348
60,500,-0.0078048725,0.021828834
80,500,-0.010007966,-0.004168415
100,500,0.016409658,0.048976038
120,500,0.0058389707,-0.009785179
140,500,-0.012913587,0.015327238
160,500,-0.02263346,-0.041402675
180,500,0.012417796,-0.048669096
200,500,-0.00012574659,-0.00035602594
220,500,-0.010918808,-0.018550424
240,500,-0.039240967,0.0041126725
260,500,-0.00043643755,-0.008002194
280,500,0.0008185728,0.0020621333
300,500,-8.550351e-05,-0.005418804
320,500,0.033524215,-0.014628946
340,500,-0.019052258,-0.12381167
360,500,-0.005611704,-0.015164328
380,500,0.024743985,0.02721575
400,500,-0.01347277,-0.036923755
420,500,0.019132873,0.0075461767
440,500,-0.0029354163,0.022281958
460,500,0.022008859,0.0063461144
480,500,-0.012478348,0.0710275
500,500,-0.12140768,0.1608323
520,500,0.00023696813,0.0005529807
540,500,0.033386055,-0.017976573
560,500,0.024783267,0.0009206038
580,500,0.026374893,-0.023388755
600,500,-0.024812452,-0.014547934
620,500,-0.13066287,0.10670104
640,500,-0.03869402,0.23345184
660,500,0.88149446,0.8499486
680,500,0.05972746,0.0016235813
700,500,0.013390699,-0.0022947022
720,500,0.005966502,0.012278263
740,500,0.01757541,-0.047386236
760,500,0.012096201,0.06436889
780,500,-0.012669535,0.009685836
800,500,0.03955829,-0.011275774
820,500,-0.0069275005,-0.0050681434
840,500,-0.028903496,-0.02027032
860,500,0.018143063,0.0073774266
880,500,0.018588351,0.03615458
900,500,-0.00933753,0.0015304751
920,500,-0.019447332,-0.04833064
940,500,0.03613565,-0.008754283
960,500,0.026043544,0.046424888
980,500,0.0022523329,-0.007403168
0,520,-0.021635989,-0.0033658387
20,520,0.028644022,0.0063901343
40,520,0.009622574,0.021160133
60,520,-0.011088364,0.049060658
80,520,-0.06216985,0.13340214
100,520,-0.04972495,-0.09059855
120,520,0.013992958,-0.03231981
140,520,-0.06314808,0.025655031
160,520,-0.041805875,-0.020634003
180,520,-0.0042260643,-0.005600757
200,520,-0.010719406,-0.022981457
220,520,-0.034959637,-0.058022134
240,520,0.0064904923,0.025111435
260,520,-0.040031843,0.01081837
280,520,-0.0007679216,-0.004646117
300,520,0.08976044,0.028698001
320,520,-0.045263913,-0.021787245
340,520,0.0004509648,-0.025300307
360,520,0.014499116,0.043577027
380,520,-0.01797088,0.014257656
400,520,-0.008611893,-0.015812721
420,520,-0.011218633,-0.004148402
440,520,0.011772903,-7.4853786e-05
460,520,0.0017619786,0.013297662
480,520,0.019019919,-0.00440666
500,520,0.0037049935,0.004609596
520,520,-1.0384682e-05,-0.03527573
540,520,-0.005113157,-0.0013434005
560,520,0.03094401,-0.014334044
580,520,0.055680957,0.11056845
600,520,0.039989922,0.051658288
620,520,0.40879148,0.35213783
640,520,0.048151698,0.2289567
660,520,0.020071993,0.15961266
680,520,0.057703912,0.0425122
700,520,0.0049770316,0.019927667
720,520,-0.09928828,-0.034977738
740,520,-0.014021325,-0.011334684
760,520,0.08798736,-0.07694936
780,520,-0.0014628122,-0.001428369
800,520,0.058857977,-0.01541614
820,520,-0.0017683893,-0.00012740823
840,520,0.020772278,-0.067962855
860,520,0.03146684,0.022528369
880,520,-0.0026868351,0.0010647838
900,520,0.015245376,0.0066541815
920,520,0.018302698,0.024593238
940,520,-0.05137709,-0.028835604
960,520,-0.014410455,0.0019063092
980,520,0.00013920794,-0.023998592
0,540,-0.00051656814,-0.011642606
20,540,0.0025926626,-0.001596854
40,540,0.039602477,0.022923997
60,540,-0.03239583,-0.009960273
80,540,-0.0045658844,0.033972926
100,540,-0.00995221,-0.01813296
120,540,-0.014872286,0.02643521
140,540,0.0042216294,0.055566747
160,540,0.023441058,-0.0749097
180,540,0.004320708,-0.0020684365
200,540,-0.04478683,0.04098458
220,540,-0.051815223,0.01100863
240,540,-0.024773857,0.03862058
260,540,-0.0056023602,-0.020536222
280,540,-0.026812838,0.04764523
300,540,0.012483878,0.07538399
320,540,-0.015638001,0.06290591
340,540,-0.019533342,-0.0177193
360,540,-0.012516885,0.027173856
380,540,-0.029812299,-0.01739507
400,540,-0.016055292,-0.031256594
420,540,-0.027998962,0.014314038
440,540,0.041582275,-0.03718293
460,540,0.06968436,-0.038058497
480,540,0.006020925,-0.05940638
500,540,-0.03611135,0.11845469
520,540,-0.04849379,-0.039555795
540,540,-0.08354769,0.021595087
560,540,0.01293245,-0.0075109364
580,540,-0.06492265,0.23728488
600,540,0.008470103,-0.26439464
620,540,0.022915164,0.11936134
640,540,-0.069801666,0.09649137
660,540,0.028179413,-0.0015415035
680,540,-0.013900802,0.026864316
700,540,0.0024298674,-0.0049984907
720,540,0.0122735435,-0.007722736
740,540,0.00076759246,-0.0008058705
760,540,-0.0063111787,-0.0002036649
780,540,-0.0077022975,0.015726373
800,540,0.033467546,0.0078414185
820,540,0.0055395514,-0.0005406614
840,540,-0.03335821,0.010938294
860,540,0.008419844,-0.03801078
880,540,0.034546062,0.018634085
900,540,-0.018163681,-0.031747762
920,540,0.010056046,-0.055820666
940,540,-0.03226311,0.0062981267
960,540,0.012696381,0.018945344
980,540,0.17758386,-0.05507193
0,560,0.007576991,0.034231294
20,560,-0.048631076,-0.001976327
40,560,0.031221159,-0.0010520706
60,560,0.065534,0.095192075
80,560,-0.004268219,0.00029188595
100,560,0.035330433,0.044943195
120,560,-0.0049277176,-0.0459322
140,560,-0.015012626,0.0563539
160,560,-0.05510288,0.0006677916
180,560,0.0073006293,0.0033299306
200,560,-0.115758024,0.010362326
220,560,-0.020580174,-0.012075083
240,560,0.024737237,-0.012712394
260,560,-0.004289617,0.014243051
280,560,-0.0007091566,0.01322073
300,560,-0.00052727194,-0.0012338889
320,560,0.016200844,0.0015883434
340,560,0.021584727,0.029545773
360,560,0.017090412,0.011860809
380,560,-0.027885057,-0.1316332
400,560,-0.1078623,-0.10180807
420,560,-0.17529728,-0.15980038
440,560,-0.0092761675,-0.02067316
460,560,0.060818933,0.058543954
480,560,-0.010252811,-0.001257751
500,560,-0.03636925,-0.051973168
520,560,-0.083337165,0.06882543
540,560,-0.009324189,-0.005936795
560,560,-0.050847188,-0.10263554
580,560,-0.0029590954,0.00029989248
600,560,-0.030232515,-0.0026996518
620,560,0.006752406,0.16713277
640,560,0.065307125,-0.0042206445
660,560,0.23121142,0.47515023
680,560,0.014998097,0.055177756
700,560,-0.01585598,-0.045993123
720,560,-0.016450536,-0.024695072
740,560,-0.048268706,0.0074089887
760,560,0.017435445,-0.00593757
780,560,-0.03500854,-0.037053455
800,560,0.0015744541,-0.0217245
820,560,-0.024958028,0.035912246
840,560,0.039212026,-0.0115468055
860,560,-0.020777985,0.0010856901
880,560,-0.01681658,0.013322083
900,560,0.0005883623,0.0004836903
920,560,0.04782165,0.0302698
940,560,0.0028271188,0.0060634306
960,560,0.00016079374,0.0007160017
980,560,0.00047906517,-0.00033041424
0,580,-0.06378474,0.019203149
20,580,0.013512738,-0.022757042
40,580,0.0347186,-0.030570246
60,580,0.01338202,-0.0012154678
80,580,-0.01623642,0.004135738
100,580,0.0031231404,0.011496821
120,580,-0.05368864,-0.0063810917
140,580,-0.15793347,-0.0838914
160,580,-2.5111187e-05,-6.215432e-05
180,580,-0.0017761817,-0.0009225203
200,580,-0.04183942,-0.079682015
220,580,-0.07129975,-0.029571729
240,580,0.0063708066,-0.0047098584
260,580,-0.010318392,0.00029523257
280,580,0.034965727,-0.07802434
300,580,-0.02964642,-0.0035960248
320,580,-0.005172652,-0.0050525325
340,580,0.004278226,-0.019357093
360,580,9.0964975e-05,-0.00069016725
380,580,0.08554298,0.0108286785
400,580,-0.04597489,-0.009737028
420,580,-0.043709036,0.054418057
440,580,0.028640807,0.00499955
460,580,-0.01706535,0.015018575
480,580,-0.006920145,-0.048487194
500,580,-0.105917886,0.031069703
520,580,-0.062006738,-0.00013249402
540,580,-0.09675065,0.0038173913
560,580,-0.025923846,0.04810177
580,580,-0.047157537,-0.0442062
600,580,-0.13102071,-0.0219186
620,580,0.04364029,0.0010246652
640,580,0.0012888667,0.005544574
660,580,-0.00021467094,2.9796127e-05
680,580,0.0035412407,-0.0036870637
700,580,-0.01158955,0.0039896695
720,580,-0.019098453,0.046173446
740,580,-0.037381448,-0.009910883
760,580,0.05569696,-0.04560462
780,580,0.021618638,-0.00012236652
800,580,-0.009048056,-0.028430602
820,580,-0.025779257,0.021035757
840,580,-0.017238433,0.0058024386
860,580,0.03343946,-0.011005558
880,580,0.044412713,-0.013214416
900,580,0.035024904,0.045545094
920,580,0.0044534653,-0.0026554293
940,580,0.013010706,0.03403775
960,580,-0.00015709546,-6.662472e-05
980,580,0.026649736,-0.00484703
0,600,-0.09856636,0.035139352
20,600,-0.03816777,-0.027611872
40,600,0.08315698,-0.10930497
60,600,0.0030138155,0.0034695906
80,600,0.0252581,-0.06875
100,600,-0.04094308,0.009712326
120,600,0.03491565,0.05656822
140,600,-0.015985103,-0.02582607
160,600,0.023513561,0.005590168
180,600,0.0015180806,-0.0039023452
200,600,-0.0117438575,0.004886487
220,600,-0.052303866,0.001812404
240,600,-0.016957354,-0.00017197597
260,600,-0.05328786,-0.027512753
280,600,0.0045024687,-0.0036527205
300,600,-0.0051335706,0.07634944
320,600,-0.03898694,0.02720795
340,600,-0.074545,-0.028367165
360,600,0.015136823,0.04035023
380,600,-0.0076223784,-0.0019501069
400,600,0.003463177,-0.13435236
420,600,-0.11513663,-0.040296856
440,600,0.031263,-0.017365258
460,600,0.105384655,0.026797531
480,600,0.008489798,-0.071580365
500,600,-0.010108014,-0.014018851
520,600,0.01037672,-0.036298208
540,600,-0.0099307485,-0.007828057
560,600,-0.11644968,-0.018783754
580,600,0.01740039,0.013125832
600,600,0.0296493,-0.0020289698
620,600,-0.060591213,-0.02636741
640,600,-0.03674695,-0.01062197
660,600,0.057296433,-0.0021988207
680,600,0.0008259595,-0.0049907747
700,600,0.014165748,-0.00076140545
720,600,-0.030952299,-0.02742909
740,600,-0.09040364,-0.002110558
760,600,0.0028776645,0.00051726634
780,600,0.0005819012,-0.0048571657
800,600,0.0065264027,0.014657248
820,600,0.002967063,0.007877019
840,600,0.025944667,-0.039334062
860,600,-0.0050903633,-0.0048641735
880,600,0.014303615,0.005454069
900,600,0.0145354215,-0.052273773
920,600,0.012785227,0.0074310414
940,600,-0.020085057,-0.028702656
960,600,0.060702372,-0.030492308
980,600,0.105709575,-0.0121247135
0,620,-0.0026024925,-0.06613623
20,620,-0.0043303063,0.0005198068
40,620,0.037729125,0.0139538925
60,620,-0.031894054,-0.03554371
80,620,0.089371204,0.03989076
100,620,0.016179359,-0.0066199335
120,620,-4.655277e-05,-2.9791803e-05
140,620,0.06627748,-0.0047801067
160,620,-0.038159244,-0.0074710245
180,620,0.00019040286,0.030093433
200,620,0.002253309,-0.0027373736
220,620,2.5339566e-05,0.004152925
240,620,0.029037798,-0.009929642
260,620,-6.0092072e-05,0.03186289
280,620,-0.0015402033,0.024793051
300,620,-0.018072525,-0.06962262
320,620,-0.08493242,-0.10208235
340,620,-0.017537396,-0.03288344
360,620,-0.05591284,-0.007083574
380,620,-0.023323447,0.0051146895
400,620,-0.059034728,0.088403106
420,620,-0.119357735,-0.6968959
440,620,-0.14662972,-0.55480725
460,620,-0.04638649,-0.08672387
480,620,0.0230773,-0.045951407
500,620,0.002850055,0.04880101
520,620,0.03720962,-0.0064573116
540,620,0.1150361,-0.031062596
560,620,0.0702953,0.010425508
580,620,-0.0009818133,0.0007544667
600,620,-0.0076122754,0.054369353
620,620,0.008288602,0.07143438
640,620,0.056588046,0.042678908
660,620,-0.039601393,-0.042775877
680,620,-0.028153598,-0.07387991
700,620,0.0019311401,-0.006666946
720,620,-0.00036266772,-0.019246545
740,620,-0.030895086,-0.011118811
760,620,-0.010917518,-0.00969496
780,620,-0.0075025205,0.020686727
800,620,-0.014505042,-0.019181661
820,620,0.011722161,0.055755585
840,620,-0.0091821365,0.016157053
860,620,-0.059810296,0.009567068
880,620,0.00016851093,0.000118182834
900,620,0.019408403,0.002382048
920,620,0.03281914,0.011826526
