x,y,fx,fy
700,300,-0.02291171,-0.0089377845
720,300,-0.033221774,0.0027901523
740,300,-0.02324641,0.002301837
760,300,-0.004740001,-0.04278421
780,300,-0.102465145,0.01267122
800,300,-0.04545306,-0.09464115
820,300,-0.059053097,-0.023247546
840,300,-0.044069033,0.009988602
860,300,-0.086822994,0.00090187456
880,300,-0.029513264,-0.042677723
900,300,-0.028094718,0.015018098
920,300,-0.19392753,-0.008850678
940,300,0.0043179407,-0.0015621386
960,300,-0.07565538,0.0030386893
980,300,-0.018852443,-0.0020523088
0,320,0.02597991,0.22352394
20,320,0.0055833533,0.011633659
40,320,-0.006699011,0.00021556839
60,320,-0.06647769,-0.017006142
80,320,0.0045674136,0.0042858073
100,320,-0.022216292,0.019108733
120,320,-0.0029128802,-0.004341864
140,320,-0.0008872817,-0.004811786
160,320,-0.004505447,-0.003965644
180,320,-0.058543935,0.014731101
200,320,0.01595786,-0.01705099
220,320,0.06244635,0.06990259
240,320,0.0024056449,0.09074902
260,320,0.00074663106,0.024501098
280,320,-0.034919843,-0.024237897
300,320,-0.06941152,-0.026622722
320,320,-0.123362355,0.011987643
340,320,-0.0016297558,0.00024023457
360,320,0.004116625,-0.019384272
380,320,-0.04070425,0.0025770378
400,320,-0.036132503,0.013281192
420,320,-0.03842713,0.015541916
440,320,-0.26119867,0.048260536
460,320,-0.0048872004,0.012701723
480,320,-0.04921464,0.019013476
500,320,-0.010198216,-0.0005273962
520,320,-0.1221855,-0.03871658
540,320,-0.0005921099,0.0035551055
560,320,-0.12647048,-0.020591514
580,320,-0.083245985,0.036485393
600,320,-0.03710071,-0.0074042506
620,320,0.011830591,0.029674679
640,320,-0.02766866,0.00061365985
660,320,-0.0057247914,0.00078628055
680,320,-0.17330429,0.029577974
700,320,0.007922534,0.0066739474
720,320,-0.027442936,-0.0122488355
740,320,-0.012563793,0.006047151
760,320,-0.013724466,0.00022716529
780,320,-0.007958305,0.003016152
800,320,-0.0038975955,0.0020477478
820,320,-0.08517152,-0.02881583
840,320,-0.047553822,0.0018961044
860,320,-0.012060186,0.002303039
880,320,-0.127503,-0.025011985
900,320,-0.032378625,0.018195959
920,320,-0.004583559,-0.0006636971
940,320,-0.0049389643,-0.006297215
960,320,-0.0024148126,0.0009742789
980,320,0.006795485,0.007986448
0,340,-0.08622899,0.071682565
20,340,-0.018589713,0.005655817
40,340,-0.030455755,0.013685711
60,340,-0.014765304,0.0061908294
80,340,-0.15302163,0.08783488
100,340,-0.019552242,-0.002225921
120,340,-0.0017918737,-0.005416205
140,340,0.026117442,0.006791448
160,340,0.0046748365,0.0030784558
180,340,-0.014054858,-0.007336272
200,340,0.037119634,0.03114652
220,340,0.007832044,-0.024248121
240,340,-0.0027974031,0.0017866408
260,340,-0.00605831,-0.0021817412
280,340,-0.003110046,0.01497651
300,340,0.023546403,-0.0008570088
320,340,0.0147842355,-0.020176172
340,340,-0.017199382,0.0355
360,340,-0.028195202,0.0252044
380,340,0.048290435,-0.026318848
400,340,0.014370632,-0.015886055
420,340,-0.0998924,0.015043293
440,340,-0.11572919,0.044149224
460,340,-0.0025545137,0.0025614053
480,340,-0.023114135,0.04244681
500,340,-0.002267931,-0.028101772
520,340,-0.032797102,0.036437467
540,340,-0.18910149,-0.02438253
560,340,-0.11893769,0.06172703
580,340,-0.018747963,0.011747425
600,340,-0.0028307955,0.008767649
620,340,-0.00037468525,-0.0015664615
640,340,-0.055596776,-0.05260355
660,340,0.0005725144,-0.08762909
680,340,-0.12335898,-0.034951534
700,340,-0.12068401,-0.060857624
720,340,-0.09708526,-0.07549147
740,340,-0.14433596,0.004810826
760,340,-0.16429159,0.026298692
780,340,-0.05189862,0.0055477354
800,340,-0.05776803,-0.04459545
820,340,0.022577358,-0.020942573
840,340,0.0028505197,-0.031736255
860,340,0.0014936517,-0.018828895
880,340,-0.0005188823,-0.009622848
900,340,-0.00877073,-0.015594194
920,340,-0.04658314,-0.0642653
940,340,-0.03588041,0.010194655
960,340,0.0011109126,-0.011320435
980,340,-0.1068691,-0.00789518
0,360,-0.09841586,0.061325338
20,360,0.0048787207,-0.01804587
40,360,-0.0011565682,-0.028339183
60,360,-0.116643116,-0.050866697
80,360,-0.014119345,-0.031244654
100,360,-0.016685218,0.0067962557
120,360,-0.0054661194,0.0053460286
140,360,0.0059875525,0.0472539
160,360,-0.05590533,-0.03393701
180,360,6.5618783e-06,-3.13824e-06
200,360,-0.0029378496,0.0010105254
220,360,-0.05152755,0.058759294
240,360,-0.033817437,-0.019217461
260,360,0.0019082614,-0.001062012
280,360,-0.037261985,-0.01017067
300,360,-0.063459285,0.02453515
320,360,-0.038072705,-0.014198717
340,360,0.059957527,0.022444965
360,360,0.03476434,-0.008473089
380,360,-0.019301062,0.006313503
400,360,0.0053982255,-0.0398807
420,360,0.016892819,0.022561477
440,360,0.0012887196,-0.021979308
460,360,0.015194576,-0.034456395
480,360,-0.04627775,-0.09115047
500,360,0.0063504125,0.015870173
520,360,-0.005523335,-0.026675403
540,360,-0.0318236,0.05978992
560,360,0.019499522,0.019617785
580,360,-0.07614478,0.008326806
600,360,0.008848866,0.020209195
620,360,-0.006621071,8.486889e-05
640,360,-0.00017187055,0.004942008
660,360,-0.017344186,-0.011182423
680,360,-0.015940113,-0.0008902927
700,360,-0.14660056,0.014350355
720,360,-0.00028933928,-0.00018512539
740,360,-0.06188905,-0.0592148
760,360,-0.11188407,0.006986292
780,360,-0.11624963,0.017050214
800,360,0.0018738335,-0.0022134765
820,360,-0.009166542,-0.01495604
840,360,-0.025174653,-0.031560663
860,360,-0.051033083,0.0033606277
880,360,0.002218365,0.0009267284
900,360,-0.018098792,0.008748608
920,360,-0.09918977,-0.039016895
940,360,-0.05849641,-0.04260386
960,360,-0.058862377,-0.049204044
980,360,-0.026711557,0.013873549
0,380,-0.027276013,0.20700435
20,380,-0.0031977524,0.0012314888
40,380,-0.03334283,0.0152791
60,380,0.015716964,0.018259358
80,380,-0.076474085,0.0341181
100,380,-0.07857961,-0.0835982
120,380,-0.04545963,0.05526706
140,380,-0.028555267,0.006893504
160,380,-0.17920788,0.0051942174
180,380,-0.0885953,-0.05886275
200,380,-0.035188675,-0.009773363
220,380,0.04522345,-0.039011788
240,380,-0.029106515,0.005053344
260,380,-0.02333907,0.016402397
280,380,-0.019459274,0.008445619
300,380,-0.058614496,0.04505866
320,380,0.14197496,0.14406857
340,380,0.0038190787,-0.00041830807
360,380,-0.0018221119,0.015396793
380,380,-0.05976494,-0.0017067052
400,380,-0.0063203564,-0.0006393421
420,380,-0.005404019,-0.032968804
440,380,-0.0016042191,-0.011783375
460,380,-0.02280532,-0.043924905
480,380,-0.055049837,-0.096084595
500,380,-0.0132875675,0.009805203
520,380,-0.016326342,0.013068213
540,380,-0.07845935,0.044511363
560,380,-0.10119204,0.023521557
580,380,-0.10812616,-0.038519844
600,380,-0.043739263,0.003539688
620,380,-0.0812223,-0.053695653
640,380,-0.0030383589,0.0913731
660,380,-0.044525314,-0.008215345
680,380,0.009452051,0.0026469443
700,380,0.028121326,-0.041355945
720,380,0.0024019713,0.0024560671
740,380,0.008304494,-0.0025353793
760,380,-0.024018755,-0.03424066
780,380,-0.0018506912,-0.003099391
800,380,-0.0032988263,0.00081352016
820,380,-0.13928084,-0.09365916
840,380,-0.043175034,-0.036373153
860,380,-0.012609343,0.041046437
880,380,-0.020963047,-0.0062447777
900,380,-0.030286947,0.027488416
920,380,-0.18432549,0.009369246
940,380,-0.15941034,-0.0057728454
960,380,-0.038454577,-0.024939395
980,380,-0.033157308,-0.03114495
0,400,0.0009794795,0.0035162398
20,400,-0.05232553,0.008011452
40,400,-0.034899704,-0.014306465
60,400,-0.027886642,0.088472046
80,400,-0.005429456,0.0016427046
100,400,-0.012346755,0.022995593
120,400,0.00019764903,-0.000693284
140,400,-0.20661965,-0.10394721
160,400,-0.010698303,-0.008835947
180,400,-0.18759486,0.0037762162
200,400,-0.08491811,0.007916265
220,400,-0.25050423,0.010505759
240,400,-0.12650728,0.0023350613
260,400,-0.0031270909,0.006509935
280,400,-0.006331517,0.00914745
300,400,0.13466,0.06795171
320,400,-0.085665725,0.10253377
340,400,-0.013396993,-0.020807417
360,400,0.009256649,0.04001291
380,400,-0.0053133275,-0.025011616
400,400,-0.018195715,0.0016375952
420,400,-0.07391483,-0.062263284
440,400,-0.053256303,-0.04412858
460,400,0.016216625,0.012004104
480,400,-0.00679168,-0.050325785
500,400,-0.037330765,-0.007857752
520,400,-0.18059224,-0.021895057
540,400,-0.019740058,0.038634285
560,400,-0.0010676924,0.08895106
580,400,0.010281715,0.0023067545
600,400,-0.027135879,-0.016467975
620,400,-0.067337714,-0.033424985
640,400,-0.008417095,-0.0033610296
660,400,-0.049545586,-0.0061245346
680,400,-0.021260107,0.051740557
700,400,-0.0396554,0.014066182
720,400,-0.009208453,0.030813148
740,400,-0.031515636,-0.0016309432
760,400,-0.2252377,0.032400206
780,400,-0.0418296,-0.056059
800,400,-0.02803131,-0.086220756
820,400,0.003941688,-0.058857847
840,400,-0.0028969096,-0.086336106
860,400,-0.07711588,-0.027806383
880,400,-0.07579558,0.00844972
900,400,-0.14535052,-0.022421788
920,400,-0.022261856,-0.0403509
940,400,-0.08665998,0.0076596914
960,400,-0.05444399,-0.042200733
980,400,-0.050877456,0.020777345
0,420,0.039527413,0.018310213
20,420,-0.02353843,0.110630505
40,420,0.008616598,0.10864229
60,420,-0.06979361,-0.009486167
80,420,0.025496097,0.029031413
100,420,-0.17884958,0.1824837
120,420,-0.16485158,0.046516903
140,420,-0.0909707,0.031026736
160,420,-0.027284803,0.0038369093
180,420,-0.057040226,-0.00095794967
200,420,-0.09712477,0.024860192
220,420,-0.05448876,0.045980662
240,420,-0.028709402,0.007336635
260,420,0.0007651168,0.06478833
280,420,-0.014154826,0.018552717
300,420,-0.061850242,-0.016781954
320,420,-0.052720472,0.012411008
340,420,-0.051432125,0.10662043
360,420,0.021403948,0.08992326
380,420,-0.036199376,0.01792889
400,420,-0.07735352,-0.005679264
420,420,-0.08779393,0.023244407
440,420,-0.0089249695,0.0013981184
460,420,0.015596531,0.025996432
480,420,-0.0006503091,0.0007467021
500,420,0.02421428,0.048885703
520,420,-0.15080819,-0.1500778
540,420,-0.10984747,0.027648805
560,420,-0.02056046,-0.0078005856
580,420,-0.012543183,-0.01139343
600,420,-0.00511296,-0.017032014
620,420,-0.05071701,-0.039845355
640,420,-0.047877654,-0.023241544
660,420,-0.0067090755,0.0037964848
680,420,-0.02956298,0.07309122
700,420,0.01313313,-0.04557192
720,420,-0.059971213,-0.035498727
740,420,-0.03340845,-0.053841695
760,420,-0.0035652663,-0.005178977
780,420,-0.064728,-0.04219307
800,420,-0.10359177,0.0155449575
820,420,-0.0748578,0.00832324
840,420,-0.02190647,-0.02879297
860,420,-0.10016275,-0.0884687
880,420,-0.038104195,0.028936947
900,420,-0.014488933,0.035506014
920,420,-0.028257865,-0.18860266
940,420,0.0156027945,-0.08336203
960,420,-0.011372276,-0.07914537
980,420,-0.15270458,-0.034735836
0,440,-0.0274788,0.016970573
20,440,0.019467054,0.021782834
40,440,0.029986441,0.022485029
60,440,0.08002733,0.11777857
80,440,-0.049412068,0.0038487872
100,440,0.016463073,0.045576815
120,440,0.076314084,0.060556438
140,440,-0.08288669,0.047245722
160,440,-0.019233938,0.028345
180,440,-0.011834745,0.021298554
200,440,-0.21470243,-0.09476235
220,440,-0.08785953,-0.03489314
240,440,-0.10881825,-0.0002528154
260,440,-0.057596426,-0.006604568
280,440,-0.0078096986,0.032856595
300,440,-0.07049794,-0.015951904
320,440,-0.020732798,0.052191943
340,440,-0.022690525,0.1975993
360,440,-0.05007507,0.031926274
380,440,-0.028123934,0.15173922
400,440,-0.08324352,0.15431677
420,440,-0.06657286,0.012450681
440,440,-0.022724899,0.017267011
460,440,-0.0060921176,-0.0014434939
480,440,-0.13417043,-0.0029356445
500,440,0.002981457,0.0974979
520,440,-0.07781467,0.26276058
540,440,-0.16303816,0.017742746
560,440,-0.14365362,-0.028358731
580,440,-0.0018086978,0.001539874
600,440,-0.008214428,-0.00034131407
620,440,-0.026178882,0.00068395195
640,440,0.030408012,-0.04080065
660,440,0.0011988326,-0.0017194443
680,440,-0.0506586,0.027577689
700,440,-0.03774553,-0.05080545
720,440,-0.008101969,0.03739535
740,440,-0.11046668,-0.026356928
760,440,-0.04505701,-0.025209732
780,440,-0.010302381,0.027538884
800,440,-0.12305087,-0.010711985
820,440,-0.12715736,0.001138125
840,440,-0.0011447076,-0.0017320181
860,440,0.0014585372,0.05629327
880,440,0.0038638518,0.007195901
900,440,-0.016208287,-0.0029662803
920,440,-0.004703981,-0.017017182
940,440,-0.0004091643,-0.056358565
960,440,-0.0058389595,-0.001194565
980,440,-0.1748045,0.0071658217
0,460,-0.0032080284,0.018399557
20,460,-0.043019865,0.09719197
40,460,-0.023939837,0.0060899183
60,460,0.19323796,0.22703591
80,460,0.05676562,0.07279844
100,460,1.6676713e-05,0.00017571123
120,460,-0.0012911313,0.020382846
140,460,0.015258357,0.05401559
160,460,-0.023972543,0.058237694
180,460,-0.026115209,0.1059319
200,460,0.007955962,0.032142714
220,460,-0.0465319,-0.03914276
240,460,-0.00058086135,-0.0096312305
260,460,-0.0008596889,-0.027081056
280,460,-0.069011025,0.018199721
300,460,-0.15873721,0.08929275
320,460,-0.01745077,0.057152793
340,460,-0.19037613,0.047377072
360,460,-0.09022154,-0.008265319
380,460,0.010781761,0.2783969
400,460,0.05091567,0.21275097
420,460,0.20166086,0.17639726
440,460,0.027772866,-0.0752696
460,460,-0.05989898,0.03801734
480,460,0.076072685,0.046507806
500,460,0.17087257,0.35019386
520,460,-0.13795854,0.08297996
540,460,-0.16149054,-0.043669503
560,460,-0.12558565,-0.22004555
580,460,-0.22206822,-0.0020909193
600,460,-0.012881375,-0.010709611
620,460,-0.01947337,-0.02394652
640,460,-0.08963678,-0.004460687
660,460,-0.095270626,0.004628669
680,460,-0.059810016,0.022143224
700,460,-0.11395957,-0.00949315
720,460,-0.068982065,-0.0074429014
740,460,-0.02275551,0.0042267083
760,460,0.025700798,0.033894498
780,460,-0.038895007,0.0329195
800,460,-0.083831765,-0.028437208
820,460,-0.048790462,0.0066570044
840,460,0.0024243684,-0.01931376
860,460,-0.019210942,-0.03248067
880,460,-0.03367379,0.033913475
900,460,0.008860683,-0.069122836
920,460,-0.0011207942,0.00037600493
940,460,-0.038872775,0.026237266
960,460,-0.013014503,-0.00034974236
980,460,-0.09169985,0.020604262
0,480,-0.03658192,0.17317738
20,480,0.043965094,-0.029186396
40,480,-0.017296853,0.026407262
60,480,-0.032267734,0.068133906
80,480,-0.11861627,0.18620835
100,480,-0.025217572,0.1956312
120,480,-0.20814314,-0.0028412782
140,480,-0.17249319,0.05181955
160,480,-0.028090034,-0.0037680476
180,480,-0.19341041,0.03396027
200,480,0.013968206,-0.056471583
220,480,-0.01763477,0.011013579
240,480,-0.004879399,-0.00315869
260,480,-0.05156197,-0.013227561
280,480,-0.0012786535,-0.00016893553
300,480,-0.16503923,-0.044161566
320,480,-0.0816873,0.028162442
340,480,-0.22801025,-0.11183165
360,480,0.052555952,0.061695125
380,480,-0.25159445,0.30784994
400,480,0.3262945,0.16388851
420,480,0.63182425,0.119756944
440,480,0.44040242,0.102497935
460,480,0.30911115,0.113382
480,480,-0.2846013,0.35789797
500,480,-0.31668058,0.21131043
520,480,-0.43070474,1.137344
540,480,-0.08207441,0.026153937
560,480,-0.23743038,-0.0038585404
580,480,-0.27817002,0.010169109
600,480,-0.027759694,-0.015645538
620,480,-0.15415852,-0.111204885
640,480,-0.03926273,0.0047788722
660,480,-0.025870955,-0.023473267
680,480,-0.022203656,-0.013595957
700,480,-0.05728159,-0.011258648
720,480,-0.00017103401,-0.004751366
740,480,-0.004451062,-0.012391212
760,480,0.00061695604,0.0003648168
780,480,-0.029844776,0.030929089
800,480,-0.022521377,-0.029785926
820,480,-0.009518744,-0.08582304
840,480,0.0075875046,-0.039440263
860,480,-0.039238963,0.009044822
880,480,0.0109047275,-0.12622547
900,480,-0.0065023536,0.0067096883
920,480,-0.14192638,0.007881059
940,480,0.028062243,-0.04108029
960,480,-0.009532307,0.017543657
980,480,-0.024408087,0.0067064622
0,500,-0.09752553,0.029824618
20,500,-0.0072694793,0.002589971
40,500,-0.019777564,0.06351294
60,500,-0.016311532,0.06756462
80,500,-0.065712646,0.016598264
100,500,-0.016055048,-0.0022174655
120,500,-0.15415372,-0.0021439584
140,500,-0.005152984,0.0050833644
160,500,-0.034672376,0.009602925
180,500,-0.13278057,0.15086263
200,500,0.0019015678,-0.01529883
220,500,-0.030004397,0.037672546
240,500,-0.13117723,-0.12281962
260,500,-0.1999318,0.008869368
280,500,-0.15432654,0.0015229855
300,500,-0.057566807,0.01744936
320,500,-0.05665343,-0.0077750986
340,500,-0.087873414,-0.15390226
360,500,0.39422935,0.8031863
380,500,0.34988958,0.68877345
400,500,-0.44229302,1.2555817
420,500,-0.42111254,3.1311336
440,500,-0.1595835,0.3983349
460,500,0.5827368,0.74553525
480,500,-0.52372044,2.079172
500,500,-0.46004543,1.0893537
520,500,-0.6341613,2.869422
540,500,0.07611314,1.6143292
560,500,-0.12783279,0.09554001
580,500,-0.13044849,0.031025898
600,500,-9.559138e-05,-0.00016052411
620,500,-0.0009169149,-0.03690676
640,500,-0.074276485,-0.023289734
660,500,0.008001746,-0.0059156236
680,500,-0.03928517,0.009176497
700,500,-0.062909774,-0.041412953
720,500,-0.0057243104,-0.0063217627
740,500,-0.06304724,-0.062430356
760,500,-0.06702396,0.030144647
780,500,-0.10687747,-0.008288095
800,500,-0.056452587,-0.13719915
820,500,-0.0077411756,-0.04134452
840,500,-0.018280338,0.014138518
860,500,0.010997776,-0.0069429157
880,500,0.0014943826,0.009598083
900,500,-0.04467877,-0.021422002
920,500,-0.016473878,-0.012763282
940,500,-0.057361558,0.016509296
960,500,-0.0048671397,-0.029907644
980,500,-0.21396331,-0.09680776
0,520,0.0011866231,0.04220227
20,520,0.035343137,0.015869668
40,520,0.032722216,-0.010806564
60,520,-0.01982916,0.02988772
80,520,-0.04103392,0.0675489
100,520,0.013426018,0.07227862
120,520,6.971202e-05,0.00021986378
140,520,-0.09735694,-0.025859034
160,520,-0.048264887,0.003633505
180,520,-0.039921317,0.003274277
200,520,-0.1489084,0.011364408
220,520,-0.049486842,-0.0069516506
240,520,-0.10957922,0.07838037
260,520,-0.063653216,0.03999163
280,520,-0.099937186,0.010741902
300,520,-0.06430027,0.008249508
320,520,-0.15202016,-0.026768314
340,520,-0.056448378,-0.0017148101
360,520,0.2024253,0.5564925
380,520,-0.52649534,2.2393873
400,520,-0.29513893,2.0628977
420,520,0.8981484,3.0240977
440,520,0.88210535,1.3794982
460,520,-0.32693917,2.5538957
480,520,-0.42629728,1.7315513
500,520,-0.09635269,1.3725865
520,520,0.2572918,1.5133003
540,520,0.091556646,0.35703415
560,520,-0.06964964,0.10313126
580,520,-0.0879625,0.07457622
600,520,-0.0074132546,-0.011360521
620,520,-0.14856507,0.016085967
640,520,-0.22254448,0.028159553
660,520,-0.09471717,-0.012733557
680,520,-0.092276335,0.023070948
700,520,-0.02722418,0.003590185
720,520,-0.0070887813,0.00092504575
740,520,-0.0003124897,-0.00013688649
760,520,-0.055753823,-0.060683057
780,520,-0.0035054092,-0.040382177
800,520,0.004682441,-0.07229355
820,520,-4.6855424e-05,-0.0015457183
840,520,-0.07967012,-0.077372044
860,520,-0.053146277,-0.011615125
880,520,-0.030891256,-0.006295193
900,520,0.0008416483,-0.004418326
920,520,-0.05154075,-0.033640847
940,520,-0.12609565,-0.051969837
960,520,-0.08510136,-0.025411515
980,520,-0.13377622,0.005068949
0,540,-0.02145097,-0.0022180646
20,540,-0.18570045,0.18767981
40,540,-0.038963195,0.067256294
60,540,-0.06446631,0.08661742
80,540,-0.061762452,-0.030764185
100,540,-0.10656232,-0.0028175514
120,540,-0.1344021,0.123227954
140,540,-0.051756416,0.1358861
160,540,0.004397006,0.05350344
180,540,-0.07187625,-0.033886556
200,540,-0.042340882,-0.022831636
220,540,0.045139465,-0.017366078
240,540,-0.039422162,-0.04226934
260,540,-0.036343675,0.0029828257
280,540,-0.0758546,0.0312118
300,540,-0.07373916,-0.038479194
320,540,-0.11759408,0.018908434
340,540,-0.046190772,0.1887458
360,540,0.2121278,-0.0952327
380,540,0.5519411,1.9202266
400,540,2.5802162,1.5305895
420,540,0.9532749,1.085476
440,540,-1.9509637,0.025027022
460,540,-2.6634004,3.7127953
480,540,-3.0727782,2.3485096
500,540,-0.8351566,0.9896276
520,540,-0.23402257,0.774942
540,540,0.031573426,0.092022695
560,540,-0.010586714,-0.009142539
580,540,-0.05548001,-0.026847232
600,540,-0.0036906688,-0.0071118264
620,540,-0.037083022,-0.017371768
640,540,-0.039758306,-0.012810549
660,540,-0.005322801,-0.055014145
680,540,0.08794707,-0.054488428
700,540,-0.04035906,-0.0021175446
720,540,0.01044493,-0.0018700623
740,540,-0.0076304264,0.009133023
760,540,-0.016992394,-0.0023163091
780,540,0.0109641235,0.0016446593
800,540,-0.05402796,-0.028556917
820,540,-0.0037267955,0.007518999
840,540,-0.07509656,-0.008935948
860,540,-0.0601335,0.0062469193
880,540,-0.00018711666,-0.0021334635
900,540,-0.06479153,-0.0013925399
920,540,0.00016653903,-0.073411025
940,540,0.021947475,-0.0068736956
960,540,-0.04027068,-0.018782808
980,540,0.05378051,-0.01597517
0,560,0.028121766,0.027993308
20,560,0.020930571,0.016138015
40,560,-0.09504743,-0.019481929
60,560,-0.03279162,-0.023972226
80,560,0.025191003,0.17529158
100,560,-0.06741153,0.011694906
120,560,-0.057680115,-0.00010567343
140,560,0.011280547,0.007375688
160,560,-0.019055445,0.11024002
180,560,-0.06150409,0.023786537
200,560,-0.025098896,0.0055505075
220,560,-0.008694526,-0.12072848
240,560,-0.01052524,-0.011311837
260,560,-0.26201844,-0.01822261
280,560,-0.21324897,-0.014777466
300,560,-0.0023697307,-0.00089653145
320,560,-0.09855928,-0.036351897
340,560,-0.19704926,0.1233316
360,560,0.14411925,0.050593648
380,560,1.106315,2.2639258
400,560,1.787977,1.8209252
420,560,-4.086343,1.0309501
440,560,-5.560071,2.7273245
460,560,-5.113015,1.4265004
480,560,-2.5877557,1.6335098
500,560,-1.2348957,1.5015299
520,560,-0.5410483,0.48591617
540,560,-0.019983495,-0.10168266
560,560,-0.004858827,-0.098574534
580,560,0.01541952,0.02145939
600,560,0.022179475,0.015359368
620,560,-0.034717705,-0.058136508
640,560,-0.037933264,-0.031774756
660,560,0.009855917,-0.0045985626
680,560,-0.10400473,0.01972493
700,560,-0.045744345,-0.012338791
720,560,0.004293402,0.0033142432
740,560,-0.23905241,0.002329176
760,560,-0.016316308,-0.0091997385
780,560,-0.009473013,-0.0020747178
800,560,-0.0030922499,-0.0020819677
820,560,-0.16128652,0.018087702
840,560,-0.14759657,-0.084907494
860,560,-0.18523848,0.0023739717
880,560,-0.019333038,-0.010385249
900,560,0.0058107036,-0.21168987
920,560,-0.0502018,0.030534577
940,560,-0.03751606,-0.0068490673
960,560,-0.18808986,0.015904201
980,560,-0.039811075,0.0009552759
0,580,-0.08303397,0.01041477
20,580,-0.013885995,0.005601992
40,580,-0.0094667245,0.0206216
60,580,0.00466075,0.0015253879
80,580,-0.01586723,-0.0040464355
100,580,0.005564417,0.014918744
120,580,-0.02048405,0.03776962
140,580,-0.01805245,0.016430205
160,580,0.029297953,-0.056592863
180,580,0.020645352,-0.006995425
200,580,-0.01661927,-0.029605536
220,580,-0.07273743,0.07770778
240,580,-0.08758239,0.044339515
260,580,-0.03142596,-0.006996609
280,580,-0.036336083,-0.0036525824
300,580,-0.05834107,0.02347699
320,580,-0.0002416901,0.00021068616
340,580,-0.16859603,0.14751759
360,580,-0.11091041,0.19421548
380,580,1.1467235,3.1233473
400,580,1.673445,1.8041935
420,580,0.98901033,1.1705389
440,580,-4.09106,2.1840494
460,580,-3.5744724,0.43745875
480,580,-1.7716277,0.7322692
500,580,-1.2375897,1.2761803
520,580,-0.11933698,0.5932415
540,580,0.015684152,-0.16128385
560,580,-0.1892897,-0.2368865
580,580,-0.0019214645,0.004824995
600,580,0.00547184,0.009128627
620,580,-0.075265855,0.052743796
640,580,-0.14710255,-0.010159291
660,580,-0.05401603,0.04512021
680,580,-0.0038537898,-0.07351687
700,580,-0.009522911,-0.03502172
720,580,0.028667102,0.002878061
740,580,-0.042756222,-0.014656543
760,580,-0.021003474,-0.021992356
780,580,-0.04124273,-0.053711083
800,580,-0.091510706,-0.047137048
820,580,-0.07110452,-0.056755956
840,580,-0.02579136,-0.07604712
860,580,-0.23888794,0.025429986
880,580,-0.053908482,-0.011504992
900,580,0.02033201,0.036461264
920,580,0.0012873936,-0.00033787644
940,580,-0.0006473104,0.00974728
960,580,0.027644811,-0.05043245
980,580,-0.027919322,-0.043242734
0,600,0.10156848,-0.014455208
20,600,-0.03618858,0.0046296874
40,600,0.005672377,0.06543122
60,600,0.0027818654,-0.0025101278
80,600,-0.01905558,0.07797777
100,600,-0.050283022,0.007725919
120,600,-0.00012070015,3.3380067e-05
140,600,0.014201705,0.006019397
160,600,-0.1467718,0.021094803
180,600,-0.04479093,0.064314306
200,600,-0.01809751,-0.010149465
220,600,-0.055978775,-0.050314773
240,600,-0.011340551,0.029856322
260,600,-0.082530774,0.0010100974
280,600,-0.21609376,0.015718503
300,600,-0.09553343,0.033864416
320,600,-0.17437531,-0.005496861
340,600,-0.29158884,0.115926154
360,600,-0.3451562,0.07791785
380,600,0.34929276,1.3501399
400,600,0.8673028,2.5179393
420,600,-1.1395348,1.3889219
440,600,-1.4005059,1.1539738
460,600,-2.4036407,1.2599633
480,600,-0.43722782,0.5476947
500,600,0.27363434,0.40875557
520,600,-0.17163393,0.1614721
540,600,0.020055361,0.013947284
560,600,-0.005731484,0.0053985137
580,600,-0.20777039,0.059408173
600,600,-0.050188813,-0.063036814
620,600,0.034445584,-0.080231436
640,600,0.017578222,-0.0032949606
660,600,-0.033156294,-0.034225494
680,600,-0.017468646,-0.035202842
700,600,0.00039571238,-0.057535443
720,600,-0.047105625,0.0054103862
740,600,-0.15461987,-0.17695473
760,600,0.004260856,0.0154994745
780,600,-0.0040674186,0.097089745
800,600,0.008268683,-0.035411876
820,600,-0.002185028,-0.15894517
840,600,-0.04830958,-0.14269847
860,600,0.0006238548,-0.0015260837
880,600,0.000334717,-0.033460185
900,600,0.05159505,0.040181242
920,600,0.002214231,-0.00063334504
940,600,-0.021775505,-0.019221537
960,600,3.2740118e-05,5.286955e-06
980,600,-0.08886088,0.0073225796
0,620,-0.047705136,0.020865241
20,620,0.00061037234,0.0014314274
40,620,-0.19949436,0.097028255
60,620,-0.10347226,-0.022987502
80,620,-0.018397985,-0.010438523
100,620,-0.039799795,-0.021571692
120,620,-0.015890568,-0.0011308972
140,620,-0.046588097,0.044792306
160,620,0.02053044,0.1186559
180,620,-0.009153536,0.016155574
200,620,-0.0009289005,0.000611985
220,620,-0.028840737,0.06586892
240,620,-0.029671082,0.07403416
260,620,-0.008723183,-0.011566995
280,620,-0.061066933,0.04228415
300,620,-0.08144486,0.06497869
320,620,-0.14860117,0.035536587
340,620,-0.008752669,0.042399388
360,620,-0.19502763,0.06340034
380,620,0.34906837,0.33259898
400,620,0.5613584,2.7067826
420,620,0.9966421,1.4559618
440,620,-1.002093,1.8683263
460,620,-1.7292637,0.91907877
480,620,0.19848856,-0.2367445
500,620,0.009310807,0.07563236
520,620,-0.0009210362,-6.0596318e-05
540,620,-0.060129855,0.0152436355
560,620,-0.00037540475,0.00020251013
580,620,0.13090296,0.026866198
600,620,-0.055531923,-0.023235986
620,620,-0.0038985265,-0.044543587
