x,y,fx,fy
220,320,-0.08259408,0.023404106
240,320,0.002181098,-0.044483177
260,320,0.09061573,-0.073467314
280,320,0.0154367415,0.048349243
300,320,-0.06122233,0.044241734
320,320,0.014154939,0.072697
340,320,-0.030811142,0.05751016
360,320,0.018734936,0.014811806
380,320,-0.05196146,0.045015465
400,320,-0.008868564,-0.058165304
420,320,-0.05092592,0.03987087
440,320,0.029509183,0.05846344
460,320,0.032043565,0.030718934
480,320,0.0076348726,-0.035961565
500,320,-0.0037013816,-0.010545547
520,320,-0.10748401,-0.085908346
540,320,-0.053243086,-0.022034224
560,320,-0.17135112,0.060678337
580,320,-0.03175751,0.08939915
600,320,-0.047151726,0.17022833
620,320,-0.19579306,0.062270973
640,320,-0.14304116,0.1084242
660,320,-0.12685421,0.1674424
680,320,-0.024967102,0.08870616
700,320,-0.039720383,0.078074664
720,320,0.016357595,-0.0063756937
740,320,-0.0023849376,-0.0005386267
760,320,-0.024267819,0.02033227
780,320,0.009761297,0.036064662
800,320,0.035016134,0.024051113
820,320,0.0089720525,0.042006895
840,320,0.00026345043,0.008293561
860,320,0.10844165,-0.07266486
880,320,-0.027051719,0.026288563
900,320,0.019996714,-0.0149937505
920,320,-0.07223052,0.05012812
940,320,-0.030189242,0.010061335
960,320,-0.025473982,-0.019765697
980,320,-0.045793377,-0.01079719
0,340,0.07216081,-0.006162666
20,340,0.027745547,0.02270262
40,340,-0.007653645,-0.010695658
60,340,-0.004414074,-0.021808056
80,340,0.0063162646,0.024373189
100,340,-0.040208746,-0.018538631
120,340,-0.075380616,0.035308413
140,340,-0.04374784,-0.0013057016
160,340,-0.0024376763,-0.00067701534
180,340,-0.022063151,0.018904034
200,340,0.012608276,0.01976394
220,340,0.0102484245,-0.0345295
240,340,-0.00069488207,0.034088485
260,340,-0.019429404,0.03343623
280,340,-0.021608192,0.039122347
300,340,0.00045544285,0.09679729
320,340,0.0062417784,-0.026963644
340,340,-4.917086e-06,0.05490407
360,340,0.014619029,0.030412704
380,340,0.020416252,0.17401993
400,340,-0.010467131,0.0034093268
420,340,0.0045843087,-0.010220034
440,340,-0.015872197,0.014975464
460,340,0.0011004955,0.014904148
480,340,0.015708007,0.02627093
500,340,0.007939117,0.00025493695
520,340,0.010981198,0.024936466
540,340,-0.06075465,0.09459818
560,340,-0.16915344,0.14382955
580,340,-0.060785983,0.06692962
600,340,-0.10680981,0.064836554
620,340,-0.27088392,0.19795322
640,340,-0.26263517,0.11375859
660,340,-0.016796015,0.13026944
680,340,-0.027774809,-0.032961454
700,340,-0.056692332,0.028839367
720,340,-0.019930663,0.006246673
740,340,-0.021060402,-0.01516513
760,340,-0.026238263,0.035419907
780,340,0.00880375,0.039477415
800,340,-0.030561613,-0.00039996902
820,340,-0.016798832,-0.04921493
840,340,-0.026929505,-0.012215736
860,340,0.006348536,0.01117815
880,340,-0.040546346,-0.00676549
900,340,-0.011085363,-0.007590955
920,340,0.03305539,0.034023985
940,340,-0.019829113,-0.029770019
960,340,-0.012001038,-0.008406255
980,340,-0.03369625,-0.034320068
0,360,0.008173867,0.00028873442
20,360,0.036846936,0.01997832
40,360,0.041618988,-0.017914012
60,360,0.020565871,-0.023172861
80,360,-0.034124874,-0.011618132
100,360,-0.023294944,-0.023727965
120,360,-0.06542054,0.006165085
140,360,-0.043532465,0.015839132
160,360,-0.026330583,0.048299268
180,360,-0.08047939,0.02173156
200,360,-0.054286417,0.0483368
220,360,0.050300516,0.017618874
240,360,-0.055211168,-0.019540958
260,360,0.0021899843,-0.035393216
280,360,0.046850104,-0.01517551
300,360,-0.029420562,0.039011564
320,360,0.005299694,0.059952285
340,360,-0.08267966,0.024847288
360,360,-0.05267669,-0.0132403625
380,360,-0.0069516404,0.0012641746
400,360,-0.015602911,-0.008345766
420,360,-0.024087353,-0.03916844
440,360,-0.049459808,-0.11340859
460,360,0.019916527,-0.034436453
480,360,0.018002449,-0.026778974
500,360,0.008512859,-0.026626399
520,360,-0.012568712,-0.010817658
540,360,-0.025122203,0.042158116
560,360,-0.1379948,0.044299845
580,360,-0.092109926,0.113580674
600,360,-0.015221876,0.03311848
620,360,-0.25001964,0.24460503
640,360,-0.03439824,-0.0025884064
660,360,-0.09856044,0.041614857
680,360,-0.031810325,0.0106418785
700,360,-0.028701419,0.0059562013
720,360,0.034372214,0.08238409
740,360,-0.038360037,0.019641293
760,360,-0.053479765,0.016589094
780,360,-0.007142762,-0.015708955
800,360,-0.0116286455,-0.025407122
820,360,4.7915713e-05,0.038405936
840,360,0.0044167964,-0.007990312
860,360,-0.044238728,0.052194893
880,360,-0.14488871,0.002138338
900,360,0.03928813,0.018303502
920,360,-0.0053776265,0.0029330298
940,360,0.022712763,-0.013974347
960,360,0.05332811,0.033732887
980,360,0.0018262758,-0.009555131
0,380,-0.040548652,-0.012785001
20,380,-0.030834146,-0.015841993
40,380,0.002322864,-0.011706707
60,380,-0.016302763,0.0102730235
80,380,-0.027316133,-0.12083795
100,380,0.026109423,-0.06759864
120,380,-0.034577146,0.011268753
140,380,0.03608119,0.0022854505
160,380,-0.05807335,0.03532561
180,380,0.05849116,-0.034036413
200,380,0.033531435,-0.000223514
220,380,-0.03031637,0.02506007
240,380,0.024918608,-0.017315764
260,380,0.030070858,-0.023471748
280,380,0.014276547,0.0123611465
300,380,0.026474478,0.03312725
320,380,-0.017210128,0.055106066
340,380,0.00025591502,0.014618766
360,380,-0.021168407,0.06028114
380,380,0.0009166618,0.06579698
400,380,-0.038969256,0.040940486
420,380,-0.009128339,0.024287306
440,380,-0.007905518,-0.0056082057
460,380,0.09234914,-0.038708266
480,380,0.058111668,-0.03527995
500,380,0.022295516,0.029958589
520,380,-0.007847041,-0.010489571
540,380,-0.09392379,0.14133771
560,380,-0.10209222,0.0985315
580,380,-0.06291753,0.04741116
600,380,-0.0033863364,0.09203271
620,380,-0.056982867,0.14294022
640,380,-0.018901581,-0.003615115
660,380,0.01658438,0.085163504
680,380,-0.094828025,0.02791243
700,380,-0.0193387,-0.0122721335
720,380,-0.008185096,0.006753575
740,380,0.037350234,0.010956646
760,380,0.020753132,0.048465226
780,380,0.010123906,-0.08319671
800,380,0.0015386024,-0.007534554
820,380,0.032491487,-0.008063296
840,380,0.038853157,0.045245867
860,380,-0.038529385,-0.0070829606
880,380,0.051919673,0.015133166
900,380,0.07483539,0.0870953
920,380,-0.03428795,0.056725558
940,380,-0.025090342,-0.06266638
960,380,-0.015300604,0.03012931
980,380,0.01156046,-0.0279541
0,400,0.028746234,-0.013704644
20,400,-0.009342838,0.040009383
40,400,0.0053392216,-0.013075524
60,400,0.019821092,0.015987135
80,400,0.025083708,-0.003547617
100,400,-0.017597977,-0.011599443
120,400,0.013096547,-0.007352707
140,400,-0.0016434833,0.009363533
160,400,0.0011276233,0.042952113
180,400,-0.009923786,0.047632903
200,400,-0.012816988,-0.028302604
220,400,-0.016556842,0.03573445
240,400,0.09343394,0.008703959
260,400,0.031650174,0.011166914
280,400,0.03475212,0.045635972
300,400,-0.06622662,-0.07507925
320,400,0.0033496644,-0.058236223
340,400,0.012063111,-0.22528778
360,400,0.012434568,0.0031221667
380,400,0.038372114,0.045410234
400,400,0.0077325786,0.023812747
420,400,0.043890454,-0.011020405
440,400,-0.0010070123,0.0017595538
460,400,0.008106622,-0.016966352
480,400,0.018435985,0.041505292
500,400,-0.009718939,-0.023441758
520,400,-0.02082451,-0.0018211502
540,400,-0.178145,0.09571003
560,400,-0.20002708,0.08226733
580,400,-0.03725026,0.021611307
600,400,-0.008536518,0.061961073
620,400,-0.0053271577,0.16316788
640,400,-0.009072438,0.08876812
660,400,-0.034665648,0.0020530547
680,400,-0.005976396,0.16429977
700,400,-0.04052877,0.028975122
720,400,-0.08995879,-0.014139821
740,400,-0.022040004,0.035870004
760,400,0.038847532,0.007827784
780,400,0.01747681,0.0129743535
800,400,0.026474413,0.0065856623
820,400,-0.036408626,-0.03839816
840,400,0.013698435,-0.020524494
860,400,-0.050809596,-0.029088711
880,400,0.008424723,-0.015821666
900,400,0.028576797,-0.010873846
920,400,0.036514696,0.059552945
940,400,-0.035058185,0.011693888
960,400,-0.059338048,-0.011170458
980,400,-0.050691456,0.15683106
0,420,0.018731521,0.0348111
20,420,-0.038398314,0.01417097
40,420,-0.03661723,0.030991228
60,420,-0.015235201,0.041447964
80,420,-0.02181658,0.014053093
100,420,0.03516894,-0.026313076
120,420,-0.00701499,-0.0065117846
140,420,0.053292323,0.014726035
160,420,-0.019517161,-0.010027485
180,420,-0.018868897,-0.039445676
200,420,0.035532713,0.07122868
220,420,-0.01830787,-0.010195137
240,420,0.0016429492,-0.02383979
260,420,-0.021747975,0.025699364
280,420,-0.01249585,-0.023409482
300,420,0.018894134,0.010682675
320,420,-0.022131462,-0.01169695
340,420,-0.052558474,-0.015679635
360,420,-0.01105715,0.009697665
380,420,-0.033130225,0.008200706
400,420,0.025842376,0.025302125
420,420,0.050701864,0.08721105
440,420,0.0010087467,0.04189234
460,420,0.0014158029,0.0035945496
480,420,-0.022528086,-0.015061132
500,420,0.009365441,0.009659299
520,420,0.041155916,0.015678866
540,420,-0.04449458,-0.0013608856
560,420,-0.11220567,0.105834074
580,420,-0.003749195,0.17601235
600,420,0.036254667,0.04538266
620,420,-0.06417697,0.20668878
640,420,0.01955471,0.08367971
660,420,0.04605729,0.018677795
680,420,0.010693806,0.014322362
700,420,-0.06467964,0.04361731
720,420,-0.025231577,-0.06417232
740,420,0.08542562,0.015335925
760,420,-0.027412444,0.051439516
780,420,-0.035565503,0.012100789
800,420,0.0007979294,0.007451401
820,420,-0.056448832,-0.00071603997
840,420,-0.0074071493,0.025788415
860,420,-0.003056293,-0.0019222107
880,420,-0.018132718,-0.002056294
900,420,-0.03931724,-0.028940864
920,420,-0.0050907885,0.019826086
940,420,0.0055223843,-0.012392319
960,420,0.023742331,-0.010290482
980,420,-0.0048764693,-0.025549795
0,440,0.021774262,-0.000115646835
20,440,-0.021756157,-0.062209394
40,440,0.012212471,0.010480376
60,440,-0.022174932,0.01542703
80,440,-0.0033271906,-0.010437378
100,440,-0.0046169814,0.025667064
120,440,0.0012022568,-0.014741851
140,440,-0.03535531,0.016012548
160,440,-0.08256853,-0.04425237
180,440,-0.0060025114,-0.066665135
200,440,0.03797434,-0.06396889
220,440,-0.02723243,0.060460832
240,440,0.023614235,0.04417721
260,440,-0.07084366,0.005933171
280,440,-0.121557035,0.02919862
300,440,0.011005308,0.0073313923
320,440,0.042492874,-0.011250965
340,440,-0.06977436,0.056198914
360,440,-0.05253082,0.099558964
380,440,-0.08274581,-0.021710549
400,440,-0.024134418,-0.0037449964
420,440,-0.011234256,0.005734157
440,440,0.020077072,-0.04146175
460,440,-0.042065628,-0.017556025
480,440,0.016766379,-0.00047028024
500,440,-0.0011943456,-0.0011950177
520,440,0.014788064,-0.032703817
540,440,0.00970062,0.012851762
560,440,-0.06677914,-0.007326968
580,440,-0.0718567,-0.080643564
600,440,-0.083837934,0.123985335
620,440,-0.20251763,0.020770378
640,440,-0.045066476,0.056260295
660,440,-0.016474748,0.039827928
680,440,-0.022653624,-0.008785247
700,440,-0.022287179,0.009756618
720,440,0.03328291,0.019531436
740,440,0.015191255,-0.018362537
760,440,0.013970223,0.05393029
780,440,0.0059342887,-0.025281433
800,440,0.018344684,-0.01610191
820,440,-0.003966036,-0.043949913
840,440,-0.06648042,-0.014621634
860,440,0.011842302,-0.0011060593
880,440,-0.0037865692,0.01622945
900,440,0.021990873,-0.014220358
920,440,0.0036543303,0.011463943
940,440,-0.004567021,0.008653513
960,440,0.0006112623,0.0031897987
980,440,-0.04042931,-0.0008746196
0,460,0.02033392,0.0750006
20,460,0.027345156,0.027533453
40,460,-0.04250872,0.07143212
60,460,0.007109642,0.045634784
80,460,-0.028466681,0.0023415128
100,460,0.0464236,0.0223417
120,460,-0.09767851,0.0047114436
140,460,-0.018292123,0.026566157
160,460,-0.037372556,0.007997
180,460,0.008057118,-0.006123769
200,460,0.040134504,0.029027205
220,460,-0.089001134,0.05046137
240,460,0.03546432,0.07838099
260,460,0.024740689,0.019147262
280,460,0.06276608,-0.004110324
300,460,-0.008705921,0.112296365
320,460,-0.10568209,0.20408328
340,460,0.0722794,0.076643795
360,460,-0.023745531,0.058962706
380,460,0.01228875,0.075698406
400,460,0.03155988,-0.0073774713
420,460,-0.038461205,-0.021803163
440,460,-0.03275357,0.016199125
460,460,0.012205262,0.04881395
480,460,0.0015224566,-0.016954951
500,460,0.038234424,-0.043392085
520,460,0.008113815,-0.0009875352
540,460,-0.10094489,0.088770725
560,460,-0.020725649,0.20611621
580,460,-0.04804183,0.07018913
600,460,-0.0029507098,0.007998828
620,460,-0.06358794,0.044443443
640,460,-0.049465466,0.08551305
660,460,0.025243318,-0.05374324
680,460,0.034839652,0.030724403
700,460,-0.02223311,0.06504431
720,460,-0.009747336,0.014305355
740,460,-0.0168777,0.01339403
760,460,-0.054392096,0.023982944
780,460,-0.0018374239,0.031304687
800,460,-0.0075089848,-0.026983852
820,460,-0.013559693,0.010394051
840,460,-0.062622726,0.011991916
860,460,0.008397779,-0.0024293303
880,460,-0.048356704,-0.016432898
900,460,-0.015048284,0.031291623
920,460,0.027207613,0.013121792
940,460,-0.0029740727,0.017339278
960,460,-0.02683097,-0.026489435
980,460,-0.049808078,-0.0072125546
0,480,-0.04833805,0.0059965816
20,480,0.014871752,-0.16317055
40,480,-0.044121634,-0.06890586
60,480,-0.010932894,-0.036986038
80,480,-0.02060355,-0.025055688
100,480,0.03208962,-0.027537089
120,480,-0.07113638,0.022080325
140,480,-0.006890952,-0.016762216
160,480,-0.011846713,-0.041126873
180,480,0.0047430014,-0.023960952
200,480,-0.008100064,-0.0004228533
220,480,0.01467564,-0.02916667
240,480,-0.016313475,-0.02236381
260,480,-0.017113563,0.1219087
280,480,-0.02327442,0.01142312
300,480,-0.03457157,0.059916757
320,480,0.011549902,-0.0076939254
340,480,-0.013041316,0.0016330283
360,480,0.11235237,0.13550186
380,480,0.012383959,0.041773792
400,480,-0.046306655,0.26761216
420,480,-0.023408089,-0.26814047
440,480,0.04108554,-0.19163612
460,480,-0.0017637439,-0.044087254
480,480,-0.02073026,-0.1152748
500,480,0.037348796,-0.00043347516
520,480,-0.003973504,0.04987262
540,480,-0.21966468,0.021468557
560,480,-0.27172267,0.17975722
580,480,-0.008185471,0.10789122
600,480,-0.091115884,-0.04324557
620,480,0.027311254,0.00414846
640,480,0.025077416,0.035553075
660,480,-0.052559733,0.028245023
680,480,0.008220509,-0.013829307
700,480,0.00083034416,0.016647782
720,480,-0.0066093197,0.05399498
740,480,-0.00990196,0.00425281
760,480,-0.02684501,-0.00168302
780,480,0.013014476,0.0010119677
800,480,0.052218102,-0.023648225
820,480,-0.04439316,0.053263254
840,480,-0.06911587,0.033086907
860,480,-0.04893899,0.011213481
880,480,-0.025899796,-0.008794436
900,480,0.0032388761,-0.0029834406
920,480,0.014361198,0.03149726
940,480,-0.085054316,-0.05090772
960,480,0.047574066,0.003232483
980,480,-0.006730231,0.030902037
0,500,0.033055138,-0.027303644
20,500,0.0031971901,0.047730036
40,500,0.013367424,-0.0524126
60,500,-0.003927612,-0.04265963
80,500,0.032002952,0.009738291
100,500,-0.05376951,-0.05141687
120,500,0.1046071,-0.021848233
140,500,-0.008871777,0.021819718
160,500,-0.021744715,0.022804031
180,500,0.07016024,0.024318587
200,500,0.02337582,-0.009751863
220,500,-0.027344458,-0.049621556
240,500,-0.02741041,-0.026955403
260,500,-0.012322395,0.079799876
280,500,-0.017741533,-0.0055989525
300,500,-0.08482555,0.20768765
320,500,-0.008582632,-0.091462865
340,500,0.053431418,-0.06274053
360,500,-0.013694361,0.029934576
380,500,0.0411975,0.044920955
400,500,0.090498276,0.57421017
420,500,0.06766041,-0.26406917
440,500,-0.059741218,-0.1609018
460,500,-0.13119356,0.07448446
480,500,0.05938672,-0.029796913
500,500,0.17205057,0.06647017
520,500,-0.008766335,7.138938e-05
540,500,0.055981625,0.013953699
560,500,-0.07776512,-0.043110114
580,500,-0.074943,0.17643544
600,500,-0.102862135,0.058142282
620,500,-0.08761772,0.11513586
640,500,-0.054506887,0.031870488
660,500,0.00057363126,0.03587011
680,500,0.064980224,-0.08217535
700,500,-0.008761862,-0.060625542
720,500,-0.00933757,-0.009441427
740,500,0.045123465,-0.007375667
760,500,0.037647225,0.0007458096
780,500,0.009199383,-0.029777108
800,500,-0.010798363,-0.009244982
820,500,-0.041498214,-0.027138066
840,500,-0.009646164,0.01772779
860,500,-0.041478917,-0.01963204
880,500,0.07835979,0.037483208
900,500,0.04688578,0.056718018
920,500,0.0019553099,-0.021811033
940,500,0.0025873822,0.002677626
960,500,0.024597052,0.0154369455
980,500,0.007495522,-0.058817
0,520,-0.007705336,0.029916732
20,520,-0.09101534,0.058552947
40,520,-0.07640115,0.0142608285
60,520,0.014395213,0.017493943
80,520,-0.032838684,0.015368742
100,520,0.017387863,-0.06240112
120,520,0.029368188,-0.021124754
140,520,-0.0052236905,-0.004435578
160,520,-0.029340481,-0.00016570608
180,520,-0.10691753,-0.008941976
200,520,0.041173525,-0.030392442
220,520,0.018787995,-0.13017541
240,520,0.063817024,0.040819395
260,520,-0.028357588,0.002840038
280,520,-0.009271718,0.014411653
300,520,-0.039454862,0.07282576
320,520,-0.10418425,-0.33944497
340,520,-0.35436523,0.08863803
360,520,-0.07141316,-0.18450019
380,520,-0.09492633,0.0045316485
400,520,-0.103506014,0.31348795
420,520,-0.15533984,0.14945874
440,520,-0.24985164,-0.2262694
460,520,0.1793559,0.041273545
480,520,0.03293954,-0.020631691
500,520,0.024178615,0.089283176
520,520,0.063590236,-0.008665185
540,520,-0.004793031,0.036058802
560,520,-0.029627103,0.08579134
580,520,-0.13097958,0.05348821
600,520,-0.051790457,-0.0051059644
620,520,-0.14170241,0.033692144
640,520,-0.025500404,0.04088125
660,520,-0.0115450295,0.11419937
680,520,-0.0027766484,-0.010788427
700,520,0.0006210484,0.01613463
720,520,-0.028439967,-0.08042685
740,520,0.026078658,-0.024597563
760,520,0.037092935,-0.0022271732
780,520,-0.09564863,0.0428835
800,520,-0.0021088205,0.016990498
820,520,0.014708589,0.00024947128
840,520,-0.019145975,-0.00055479235
860,520,-0.008706898,-0.018950872
880,520,-0.0019837988,0.0069557778
900,520,0.0009238208,0.03580901
920,520,-0.044299617,0.0037657325
940,520,-0.050842945,-0.025924355
960,520,-0.062247865,0.034667864
980,520,-0.007544725,-0.022099636
0,540,0.016862985,-0.010350542
20,540,-0.0034775136,-0.009810407
40,540,0.02200197,0.021188462
60,540,-0.04130649,0.01900644
80,540,0.040884085,-0.042553056
100,540,0.047116775,-0.01662398
120,540,0.004242216,-0.05744081
140,540,0.05886353,0.0291952
160,540,-0.0036112922,0.16448466
180,540,-0.01250016,-0.012528137
200,540,-0.0007581938,0.0018271705
220,540,0.017169233,-0.013367399
240,540,0.00041751663,0.013723124
260,540,-0.0036081476,0.005853297
280,540,-0.04928565,0.097599395
300,540,-0.12055587,0.047122195
320,540,-0.3794741,0.464272
340,540,-0.27570584,-0.17073038
360,540,-0.36364374,0.12742265
380,540,-0.69319016,0.20191179
400,540,-0.43822503,0.12926663
420,540,-0.99517524,-0.26689735
440,540,1.1139752,-0.37402418
460,540,1.2982832,0.0421644
480,540,0.37611142,0.24434829
500,540,-0.027026588,-0.072379276
520,540,-0.0418233,0.029277753
540,540,-0.050987754,-0.003795782
560,540,-0.04308064,0.10163548
580,540,-0.008741085,0.05313585
600,540,-0.14529403,0.032210797
620,540,-0.073836505,0.08492618
640,540,-0.00271224,-0.008941198
660,540,-0.037903655,0.06945127
680,540,-0.00097640156,-0.0019464453
700,540,-0.012231561,-0.03133922
720,540,-0.048686955,-0.034248725
740,540,0.07222387,-0.014212458
760,540,-0.0079022655,0.02214561
780,540,0.0034948755,-0.01169119
800,540,0.0018839155,0.00023378518
820,540,-0.022357948,0.04819468
840,540,-0.014347919,-0.002506806
860,540,0.0051374226,-0.026275057
880,540,-0.0076118596,-0.0013270219
900,540,-0.03387064,0.021579592
920,540,-0.018021047,0.010576914
940,540,-0.024819858,0.0005934683
960,540,-0.011365115,0.013267682
980,540,0.00016020704,0.00875403
0,560,-0.04997035,-0.11436489
20,560,0.0043166503,-0.019673357
40,560,0.2510921,0.0024719613
60,560,-0.00467514,0.059972227
80,560,0.0065253964,0.017004114
100,560,-0.0039890683,-0.0003222961
120,560,-0.13479486,0.026352102
140,560,-0.021700302,-0.029939884
160,560,0.0043162587,-0.022566497
180,560,0.0016637826,-0.015855517
200,560,-0.07235398,0.0047852765
220,560,-0.059159324,0.025463255
240,560,-0.009152147,0.01471581
260,560,-0.07031681,0.033376567
280,560,-0.19343604,0.30146387
300,560,-0.11032331,0.12216776
320,560,-0.53165036,0.10391784
340,560,-0.62309057,-0.080414474
360,560,-0.7347446,0.6559109
380,560,-0.81669235,0.21255152
400,560,-0.96727514,-0.13754064
420,560,-0.117326856,0.013796282
440,560,0.20652972,-1.4290332
460,560,0.7849462,0.022332232
480,560,0.05771648,1.0753886
500,560,0.22115113,0.088981025
520,560,0.02580969,0.13806103
540,560,-0.011206823,0.02594283
560,560,-0.123429835,-0.14454044
580,560,-0.06944232,0.21806666
600,560,-0.027763184,0.22976322
620,560,-0.16243859,0.004307045
640,560,-0.14552924,-0.04160105
660,560,0.08393003,0.13538428
680,560,-0.16184846,-0.0072657685
700,560,-0.007344275,-0.0026193107
720,560,0.013268893,0.01863337
740,560,-0.023487683,0.010705553
760,560,0.040385272,-0.025027784
780,560,-0.016889561,0.00027724437
800,560,0.034499522,0.028769637
820,560,-0.0025360037,0.00022055524
840,560,-0.0678229,0.0049375943
860,560,0.0045320094,-0.031010434
880,560,-0.015415273,0.00019935757
900,560,-0.012943226,-0.017127134
920,560,-0.0034926184,-0.038195167
940,560,-0.17353,0.019221283
960,560,-0.07447389,0.008935333
980,560,-0.023233019,-0.039698005
0,580,0.08589516,-0.022262208
20,580,0.05462602,-0.083189055
40,580,-0.0030796132,0.0068337796
60,580,-0.13032979,0.108721904
80,580,0.036287572,0.04691668
100,580,0.04804012,0.009866953
120,580,-0.002171698,0.0074340594
140,580,0.012066105,0.019909114
160,580,-0.042046726,0.04832854
180,580,-0.17043233,-0.0018996669
200,580,-0.025875743,0.011060259
220,580,0.012115451,0.030152401
240,580,-0.044501804,0.028246142
260,580,-0.06968116,0.09850749
280,580,-0.10802828,0.24798131
300,580,-0.5112099,0.08338879
320,580,-0.3485973,0.63693756
340,580,-0.4019279,0.2791242
360,580,-0.8385483,0.6035749
380,580,-0.6700452,0.08853425
400,580,-0.9809036,-0.34800148
420,580,-0.29321957,-0.08793314
440,580,-0.84501857,-0.12539522
460,580,0.10935072,0.34790817
480,580,-0.07308642,-0.124119654
500,580,-0.05606529,0.34445876
520,580,-0.12383532,0.04599175
540,580,-0.008551977,0.037337624
560,580,-0.059518445,0.008919343
580,580,-0.12618312,0.050975073
600,580,-0.05864722,0.13439092
620,580,-0.15073656,-0.008413802
640,580,-0.055265043,-0.077970475
660,580,0.003030173,0.01019359
680,580,-0.048511438,0.031172106
700,580,-0.07718123,0.032163013
720,580,0.036257338,0.021544388
740,580,-0.022267178,0.04665001
760,580,0.00023898063,7.4462e-05
780,580,0.004614033,0.00035864225
800,580,-0.0005715776,0.09784577
820,580,0.129195,-0.11128371
840,580,0.013527571,-0.0065284357
860,580,-0.026655028,0.020308843
880,580,-0.015923843,-0.037741184
900,580,0.0123785,0.055124816
920,580,0.005989694,-0.02075691
940,580,-0.022052135,0.008308574
960,580,-0.09962637,0.04025364
980,580,-0.042846695,0.017421229
0,600,-0.0050656623,0.040502187
20,600,0.032388914,-0.038995128
40,600,-0.045358468,-0.002686973
60,600,0.004095655,0.024772275
80,600,-0.04227067,0.0296332
100,600,-0.023357186,-0.006741982
120,600,-0.02112836,0.02768159
140,600,0.032561265,0.11207605
160,600,-0.047930397,-0.025721677
180,600,0.009376621,0.015242494
200,600,0.07469131,-0.0017110944
220,600,-0.022941753,0.024273368
240,600,-0.09312087,-0.0016926925
260,600,-0.14653184,0.071221404
280,600,0.011892014,0.17893924
300,600,-0.3996693,0.41354942
320,600,-0.23227835,0.5648661
340,600,-0.37254375,0.5389785
360,600,-0.28327864,0.4229607
380,600,-0.47757074,0.32261652
400,600,0.10433948,0.18563473
420,600,-0.21708621,-0.9397761
440,600,-0.46078607,1.2122098
460,600,-0.85554814,1.0832531
480,600,-1.1847897,0.10223979
500,600,-0.143167,0.11474743
520,600,-0.20185219,0.14346404
540,600,0.018489739,-0.006075501
560,600,0.1535643,-0.10490451
580,600,-0.023723133,-0.03642085
600,600,0.020001115,-0.0037716343
620,600,0.014611119,-0.023019336
640,600,0.062318366,0.02186423
660,600,-0.009485594,0.06587316
680,600,0.014346561,0.007357774
700,600,0.034029204,-0.08685666
720,600,0.04864711,0.107347526
740,600,-0.0021444939,0.011207123
760,600,-0.0103692915,0.01985946
780,600,0.014537764,0.14337718
800,600,-0.018898143,0.0011366154
820,600,0.020941347,-0.015266573
840,600,0.01568449,-0.022111226
860,600,0.012239978,-0.06554035
880,600,0.018608589,0.041544355
900,600,0.0047723446,0.047343753
920,600,-0.028811164,0.0061984933
940,600,0.029146694,0.008795417
960,600,-0.012077429,0.0050999285
980,600,-0.04379026,0.020338843
0,620,-0.039321214,0.039645795
20,620,0.017973376,0.040675648
40,620,0.046042964,-0.08619243
60,620,-0.16532278,0.03076208
80,620,-0.04262421,0.0018984688
100,620,-0.010792745,0.0044748583
120,620,-0.050099507,0.16413327
140,620,-0.0117650665,0.0015019884
160,620,-0.017778726,0.016152386
180,620,-0.033705067,-0.027290314
200,620,0.015906798,0.022225857
220,620,-0.070702925,0.036196545
240,620,-0.006059112,0.022295982
260,620,-0.0020042195,0.051700935
280,620,-0.19382475,0.042948235
300,620,-0.4491442,0.43424857
320,620,0.02411431,0.2133015
340,620,-0.07193645,0.24158457
360,620,-0.2862248,0.5165684
380,620,-0.30247,0.51824814
400,620,-0.11362851,0.37356752
420,620,0.16519922,-0.2889405
440,620,-0.23156117,1.5615183
460,620,-1.4309707,-0.076390155
480,620,-1.2471265,-0.15288892
500,620,-0.18314612,0.05667347
520,620,-0.036611084,-0.004392126
540,620,0.009929571,0.028382612
560,620,-0.08334325,0.02939882
580,620,0.08275465,-0.0029625893
600,620,-0.021965459,0.013847947
620,620,0.00717452,0.008238608
640,620,-0.0016644694,0.022974914
660,620,-0.015187613,0.020144178
680,620,0.022686409,0.048334245
700,620,0.0091623375,0.054439414
720,620,-0.040713985,0.063954785
740,620,0.0005098755,0.008579612
760,620,-0.02656335,0.004095613
780,620,0.02101993,0.015090877
800,620,-0.036786534,0.00049488427
820,620,0.025750311,0.030753478
840,620,0.007148661,0.004938251
860,620,-0.004622373,-0.06967777
880,620,0.0200075,-0.01677868
900,620,-0.052423734,0.026395539
920,620,0.026236145,0.009272324
940,620,-0.035695165,0.01641897
960,620,0.010812154,0.021208178
980,620,0.026440455,-0.040100098
0,640,0.008305467,0.0033610961
20,640,0.0052773557,0.00865366
40,640,0.08869551,-0.012858622
60,640,0.013526726,0.0039756335
80,640,-0.026971433,-0.007185453
100,640,0.037854325,-0.01384661
120,640,-0.032452956,-0.0076705953
140,640,0.08244782,-0.00040627914
160,640,-0.03820328,-0.058699824
180,640,-0.023384321,-0.016593657
200,640,0.017406259,-0.003340284
220,640,-0.004735691,7.1643253e-06
240,640,-0.007741047,0.032332085
260,640,0.08049232,0.120208204
280,640,-0.08002286,-0.025724681
300,640,-0.005145255,-0.00017199431
320,640,-0.0090077985,0.0028897892
340,640,0.0038268268,0.010061496
360,640,0.00023078307,-6.398076e-05
380,640,-0.129549,0.7582939
400,640,0.47660646,1.1979873
