x,y,fx,fy
380,300,1.1555729,3.1960714
400,300,0.99684286,2.601426
420,300,0.7829055,2.320976
440,300,0.7490043,2.2488885
460,300,0.6201041,2.236085
480,300,0.44324097,1.826861
500,300,0.23557493,1.7671058
520,300,0.8552868,0.48955804
540,300,0.61633915,0.924801
560,300,0.37909263,1.1747042
580,300,-1.2662638,2.8947434
600,300,-0.22538495,0.31079334
620,300,-0.2330554,0.2501482
640,300,-0.24907692,0.24789557
660,300,-0.24203032,0.1816935
680,300,0.05355932,-0.12979347
700,300,-0.035742197,0.004652946
720,300,-0.22263838,-0.005917199
740,300,-0.23378116,0.009188317
760,300,-0.22390811,-0.20205846
780,300,-0.17317988,-0.023750989
800,300,-0.046175107,0.13735226
820,300,-0.014895093,0.0059466963
840,300,-0.16000226,0.07298406
860,300,0.022393981,-0.07605448
880,300,0.021722192,-0.10277085
900,300,-0.011042511,-0.036304265
920,300,-7.027173e-06,-4.33958e-06
940,300,2.3128596e-06,-8.421573e-06
960,300,0.01027867,-0.1907172
980,300,0.006722169,-0.018405112
0,320,0.022664107,-0.0055829408
20,320,-0.0047856607,-0.0037927523
40,320,-0.0035386882,0.00082524907
60,320,-0.0025909226,0.0042409655
80,320,-0.0014795907,0.0015358105
100,320,3.1527537e-07,4.0758364e-06
120,320,-0.0037552486,0.0011321101
140,320,-0.11652152,-0.004173395
160,320,-0.07365914,0.023605961
180,320,-0.01807112,-0.002609835
200,320,-0.21459068,0.006662698
220,320,-0.05177838,0.00017337389
240,320,-0.23510975,0.015024251
260,320,-0.018381387,0.12351142
280,320,0.006842957,0.23160455
300,320,-0.023345955,0.4823304
320,320,0.16908565,0.2860817
340,320,0.81308526,2.629206
360,320,1.6797084,4.0971613
380,320,1.5878253,3.7523837
400,320,1.1005707,2.8403075
420,320,1.0552942,2.287307
440,320,0.9426913,2.2676547
460,320,0.7298877,2.1208146
480,320,0.66404665,1.9319347
500,320,0.7205757,2.058547
520,320,2.36755,2.0667021
540,320,0.9672939,1.3554602
560,320,0.430349,1.5418067
580,320,0.036392998,0.27336514
600,320,-0.24733934,0.26394358
620,320,-0.25952414,0.24738279
640,320,-0.226083,0.23352651
660,320,-0.29833183,0.25821146
680,320,-0.16974069,0.081654124
700,320,-0.2197995,0.22636774
720,320,-0.2553632,0.052513126
740,320,-0.2535672,-0.0005357672
760,320,-0.07606601,-0.12632215
780,320,-0.2398964,0.11378816
800,320,-0.15824474,0.066876955
820,320,-0.09041634,0.07834621
840,320,0.00068615645,0.0046163276
860,320,0.00058178947,-0.0011450959
880,320,-0.07657844,0.08440154
900,320,0.0006255489,-0.00012456361
920,320,-0.0035180305,0.0030981423
940,320,-2.0570695e-05,-3.6775982e-06
960,320,-0.00081458606,-0.010919087
980,320,-0.0011296598,-0.002674765
0,340,-0.121740386,-0.030476896
20,340,-0.2353483,0.15449743
40,340,-0.23134357,-0.0024290893
60,340,-0.086901695,0.035159163
80,340,-0.0016892875,-0.0005249844
100,340,-4.4561125e-06,-1.0953052e-06
120,340,0.0008889162,0.053028096
140,340,-0.06872674,0.09860699
160,340,-0.056288343,-0.019791914
180,340,-0.00063331187,-0.00011417841
200,340,-0.16610773,0.20054315
220,340,-0.00581358,0.08196744
240,340,-0.020699484,0.16378781
260,340,-0.1366257,0.2173382
280,340,-0.019511396,0.18373597
300,340,0.3901229,0.37194496
320,340,-0.115265705,0.107793
340,340,0.8793035,2.4868999
360,340,1.621327,4.269913
380,340,1.5833732,3.8472936
400,340,1.231095,3.1490479
420,340,0.9259607,2.8259866
440,340,0.9616177,2.2866812
460,340,0.79171205,2.09251
480,340,0.76450765,2.153793
500,340,0.9812532,2.1749034
520,340,2.4595752,1.2820698
540,340,1.0702126,1.3015072
560,340,0.48543718,1.2027223
580,340,0.10270578,0.22989212
600,340,-0.25457665,0.25342983
620,340,-0.18651566,0.21328817
640,340,-0.2772855,0.0495255
660,340,-0.032253657,0.07400359
680,340,-0.04057228,0.16874859
700,340,-0.123678684,0.17807893
720,340,-0.1723284,0.047458235
740,340,-0.26257494,0.016486177
760,340,-0.007840307,-0.027656717
780,340,-0.25997186,0.015583444
800,340,-0.24251297,0.031539705
820,340,-0.25393316,-0.0034061233
840,340,-0.023361828,0.04166634
860,340,-0.072411545,0.0025608602
880,340,-0.010787317,-0.003914713
900,340,-0.0050744424,0.021275816
920,340,-0.22599588,0.0031883747
940,340,-0.00014641964,-2.6812173e-05
960,340,-6.96287e-06,2.0828236e-06
980,340,-1.0098611e-05,7.373829e-06
0,360,0.0009624316,-0.002883429
20,360,-0.08338326,0.013625025
40,360,-0.13181478,-0.005192964
60,360,-0.1250678,-0.0009145576
80,360,8.0835096e-05,0.00010093994
100,360,0.02746546,0.041876942
120,360,0.15112777,0.18535642
140,360,0.013292671,0.096091144
160,360,0.005064935,0.18048511
180,360,-0.020012656,0.0422214
200,360,-0.21122456,0.19246097
220,360,-0.008471239,0.0027160286
240,360,-0.14076068,0.3504445
260,360,-0.14715801,0.33956808
280,360,-0.2398631,0.25175068
300,360,0.014024787,-0.112999685
320,360,0.21092312,0.17448595
340,360,0.14755012,2.455067
360,360,1.2103597,4.007158
380,360,1.4959682,3.7367036
400,360,1.4047145,3.3262043
420,360,1.251113,2.9493487
440,360,1.1754035,2.4839594
460,360,1.083795,2.178958
480,360,2.2150602,4.99487
500,360,1.3740569,2.8621814
520,360,1.9750712,0.7054185
540,360,1.1125137,1.2440461
560,360,0.41668737,1.2594923
580,360,0.42154738,0.22165053
600,360,-0.09741312,0.29305542
620,360,-0.037851624,0.17526153
640,360,-0.09813803,0.07900156
660,360,0.07209392,0.24339446
680,360,-0.098451965,0.12713653
700,360,-0.028276298,-0.002369436
720,360,-0.13844787,0.0038666269
740,360,-0.15002966,0.14265026
760,360,-0.033593304,0.025715811
780,360,-0.15804625,0.07310589
800,360,-0.25832707,-0.00556133
820,360,-0.2676151,-0.00529115
840,360,-0.19130984,0.02464171
860,360,-0.14699742,-0.052925877
880,360,-0.051197946,0.0037243883
900,360,-0.074995406,0.06524908
920,360,-0.13849062,0.0086873965
940,360,-0.00015403828,2.4714005e-05
960,360,-2.3208088e-06,2.9350715e-06
980,360,0.00065693964,0.010839305
0,380,0.015872998,0.16500653
20,380,-0.02263945,0.20434879
40,380,-0.0073412876,0.21187355
60,380,-0.0696271,0.07577545
80,380,0.00013255481,0.00016809705
100,380,0.00012420963,6.2172076e-05
120,380,0.040523365,0.038943056
140,380,-0.08466595,0.2736043
160,380,-0.07260469,0.20236674
180,380,0.00013154872,0.011035909
200,380,-0.024274223,0.042378847
220,380,-0.017864896,0.052945685
240,380,0.039601684,0.30065247
260,380,-0.010806896,0.72998005
280,380,-0.042843685,0.22346479
300,380,0.11716991,-0.024726026
320,380,-0.097366154,0.21995413
340,380,0.542054,2.0401385
360,380,1.6529399,3.3242378
380,380,1.4934078,3.6014297
400,380,1.4952469,3.3641393
420,380,1.4937927,2.9943151
440,380,1.440864,2.749204
460,380,1.2391845,2.687838
480,380,3.1914942,4.645992
500,380,1.0600901,2.6639466
520,380,1.7140677,1.1938432
540,380,0.45663002,1.2551765
560,380,0.29335392,1.101155
580,380,0.35339704,0.22954169
600,380,0.16713911,0.29353735
620,380,-0.007937218,0.26794818
640,380,0.00030914412,0.25970742
660,380,-0.0030570477,0.2629241
680,380,-0.087316886,0.06769249
700,380,-0.01331432,0.015146951
720,380,-0.028205393,0.0022678168
740,380,-0.05356638,0.08052326
760,380,-0.00011320073,0.0008458204
780,380,-0.020563764,0.005017042
800,380,-0.066901155,-0.13830622
820,380,-0.19726953,0.015286561
840,380,-0.23287135,-0.010436812
860,380,-0.005243937,-0.057443224
880,380,-0.002056024,-0.020300644
900,380,-0.036274526,0.032432146
920,380,-0.00021305785,-6.1064056e-05
940,380,2.186335e-05,8.822311e-06
960,380,-0.0013031769,-0.00016893681
980,380,0.007019449,0.026423553
0,400,-0.0069987187,0.25164157
20,400,0.0020625398,0.26154548
40,400,0.00076622877,0.24888636
60,400,0.004442791,0.24795434
80,400,-0.014108282,0.24900754
100,400,-0.1527009,0.036065344
120,400,-0.21669605,0.2104157
140,400,-0.031795986,0.13017735
160,400,-0.044234563,0.12420757
180,400,0.003352586,-0.02442767
200,400,-0.082644686,0.070150055
220,400,0.0002470487,0.0025803712
240,400,-0.022580907,0.217308
260,400,0.3734763,1.7405274
280,400,0.0236828,0.19503322
300,400,-0.29534736,0.033505604
320,400,0.44716677,0.5925313
340,400,0.45639506,1.8592232
360,400,0.43920723,3.264049
380,400,1.3077394,3.537361
400,400,1.3290677,3.2954414
420,400,1.3313283,2.9850073
440,400,1.385881,2.7709653
460,400,1.5408313,3.457982
480,400,3.2239468,5.8626804
500,400,0.84712195,2.4642315
520,400,0.9782553,1.5871563
540,400,0.5100573,1.3852072
560,400,0.25662372,1.1890953
580,400,0.25826046,0.2506881
600,400,0.11927617,0.1947482
620,400,0.035083603,0.24317734
640,400,-0.012308357,0.23235893
660,400,-0.0013375772,0.25749788
680,400,-0.20250265,0.23796561
700,400,-0.0053164097,-0.0024952646
720,400,0.04098494,0.111317575
740,400,0.028122455,0.042858984
760,400,-0.004974831,0.12587512
780,400,-0.0030896103,0.0727346
800,400,-0.00367785,0.24528839
820,400,0.21083908,-0.047534935
840,400,1.216218,1.2795258
860,400,0.15725501,-0.018947773
880,400,-0.00093744905,-0.0022980804
900,400,-1.7852439e-06,-8.035174e-07
920,400,-0.017021403,0.023054464
940,400,0.043421876,0.03477931
960,400,-0.018384846,0.07636541
980,400,-7.503508e-05,-0.00018629606
0,420,0.010689152,0.2631349
20,420,0.08240692,0.27310064
40,420,0.010712427,0.23746194
60,420,-0.055104807,0.041045275
80,420,0.009288478,0.15973029
100,420,-0.010463911,0.014375881
120,420,0.0025134818,0.036263097
140,420,-0.038543567,0.12667158
160,420,0.00019537314,0.00033854443
180,420,0.0005595384,0.00018767436
200,420,0.0005399767,0.056934197
220,420,-0.023908896,0.046034418
240,420,0.00023103882,7.170357e-05
260,420,0.22249511,0.15515488
280,420,-0.08890365,0.12596804
300,420,-0.055945877,0.1834034
320,420,0.85872465,0.39258417
340,420,0.6271946,2.9328282
360,420,0.4546821,2.5070512
380,420,0.86727774,3.1462424
400,420,1.182168,3.1809626
420,420,1.246706,3.0410123
440,420,1.2532291,2.7643569
460,420,2.9710374,4.856294
480,420,3.0032954,5.725719
500,420,0.54659027,2.457408
520,420,-0.017829273,2.2351358
540,420,0.45156604,1.2314187
560,420,0.26293564,0.6880755
580,420,0.24551909,0.2966789
600,420,0.16968755,0.2126173
620,420,-0.037956584,0.30781123
640,420,0.006534163,0.26350716
660,420,-0.0027122616,0.2666711
680,420,-0.007944956,0.24065779
700,420,-0.051531173,0.012577961
720,420,0.42299268,0.24317935
740,420,0.052972037,0.5303899
760,420,0.08201884,0.16316508
780,420,-0.009183808,0.05148623
800,420,-0.02825783,0.11371019
820,420,-0.009346381,0.06910964
840,420,-0.017554034,-0.047041222
860,420,0.059807405,-0.022019997
880,420,-0.00028502755,-0.00010844113
900,420,-0.00020912045,-0.00054810056
920,420,0.01286382,-0.069361985
940,420,-0.00033231248,-0.023229066
960,420,-3.2775308e-05,0.00013450952
980,420,-8.415628e-06,2.394053e-06
0,440,0.0024238594,0.2775625
20,440,0.10525625,0.2438366
40,440,0.043249413,0.22417481
60,440,0.000632995,-0.00075555616
80,440,0.0001295336,0.00018076912
100,440,0.12972336,0.17877567
120,440,0.023555283,0.25580704
140,440,-0.0065182857,0.06724721
160,440,1.4697717e-06,2.1588336e-05
180,440,0.0005839425,0.0005329031
200,440,0.031117396,0.07888294
220,440,-0.06691122,0.00807411
240,440,-0.047286227,0.016378652
260,440,-4.8261256e-05,0.0022606226
280,440,-0.18680428,0.19501361
300,440,-0.11160391,0.12734312
320,440,-0.45532453,2.2800553
340,440,-2.619859,2.3483436
360,440,0.9218157,3.0060623
380,440,1.5065972,3.3747008
400,440,1.1031979,3.3154845
420,440,0.97343,2.983404
440,440,1.0327023,2.8859844
460,440,1.8770264,4.6778173
480,440,1.4449573,5.24054
500,440,0.095380336,2.873984
520,440,-0.054398574,1.9730773
540,440,0.09550976,1.2209488
560,440,0.47091824,0.3174298
580,440,0.2691137,0.48256537
600,440,0.049269006,0.45351455
620,440,0.021666449,0.28694716
640,440,0.006999452,0.22834523
660,440,0.065272674,0.20559344
680,440,-0.03202998,0.04838186
700,440,-0.23833995,0.17253654
720,440,0.22477339,0.56531507
740,440,2.0927172,3.1015618
760,440,-0.044031113,0.04077057
780,440,0.05391115,0.048959557
800,440,-0.067582615,0.08321449
820,440,0.004726358,0.0049329223
840,440,-8.545907e-06,-1.8342104e-06
860,440,-0.037373155,-0.04754086
880,440,-0.014435199,0.0011933991
900,440,-0.0033094985,0.009729701
920,440,0.018946148,-0.13220298
940,440,-0.030357245,-0.1675091
960,440,-0.043425854,-0.04638327
980,440,8.129544e-07,4.597435e-06
0,460,-0.0035611887,0.23190975
20,460,0.04752935,0.29746625
40,460,0.024288146,0.22429
60,460,0.013276163,0.024481118
80,460,-0.108753026,-0.021917494
100,460,-0.058305986,0.23613983
120,460,-0.0771162,0.16910736
140,460,0.013320316,0.25883847
160,460,-0.021344643,0.042743094
180,460,-0.003016928,0.0021009261
200,460,0.029253213,0.078605786
220,460,-0.020900296,0.0014624743
240,460,-0.0389475,0.001740152
260,460,0.20377685,0.19742317
280,460,-0.037768267,0.06737338
300,460,-0.07817422,0.047411315
320,460,-0.24363022,1.5561905
340,460,-0.57078743,0.6414996
360,460,0.36543164,2.1562607
380,460,0.43732694,4.1364927
400,460,0.8858965,3.183261
420,460,0.74224687,3.2564507
440,460,1.3199837,5.582672
460,460,0.6268109,4.9997807
480,460,0.12157511,4.7070627
500,460,0.19979979,2.6825671
520,460,0.5686369,1.7340508
540,460,0.6677371,1.3315067
560,460,0.6190586,0.27492023
580,460,0.29071626,0.4760488
600,460,0.008421893,0.47853196
620,460,0.0054986454,0.2630804
640,460,-0.0040350403,0.2610281
660,460,-0.07904588,0.22651881
680,460,0.010112561,-0.000673418
700,460,-0.023951259,0.0791239
720,460,-0.2714077,0.20820664
740,460,2.9402115,1.7179314
760,460,0.9936687,0.34070772
780,460,0.002528646,0.08145636
800,460,0.0005887414,0.07946475
820,460,0.00075136597,0.0024538601
840,460,0.011577663,-0.0032889715
860,460,-0.06897605,0.0068679755
880,460,-0.17006326,0.007838616
900,460,-0.010651366,-0.0044003017
920,460,0.0048428327,-0.010644208
940,460,-0.0035852285,-0.0632356
960,460,-0.0118777435,-0.012025486
980,460,-0.05716176,-0.06450462
0,480,0.01518058,0.24976882
20,480,-1.43688985e-05,0.25304294
40,480,0.0006850437,0.24050267
60,480,0.054362394,0.078673355
80,480,0.060496736,0.078473195
100,480,-0.24394749,0.2415476
120,480,-0.20652029,0.26223853
140,480,-0.009620471,0.2515889
160,480,0.009934796,0.06954851
180,480,0.051587276,0.042564124
200,480,-0.00026601765,0.01350752
220,480,3.154499e-05,1.612446e-05
240,480,9.200237e-06,0.0032580034
260,480,-0.0041463044,0.0004554374
280,480,0.39541706,0.07471994
300,480,-0.21648796,0.0343781
320,480,0.12610242,0.97794753
340,480,-0.119089514,0.270897
360,480,0.23697801,2.2630537
380,480,0.6817366,2.7992587
400,480,0.31477845,3.9533257
420,480,1.0685903,4.412694
440,480,1.3062068,5.19637
460,480,1.2192634,5.494989
480,480,0.93195367,4.9423366
500,480,0.5386638,2.5680177
520,480,0.7978214,1.6193299
540,480,0.9271807,1.2793027
560,480,1.084568,0.070485495
580,480,0.49822786,0.39415926
600,480,-0.021241225,0.4510908
620,480,-0.09055237,0.24577834
640,480,-0.033963144,0.35455894
660,480,0.02310577,0.05321954
680,480,0.09252242,0.17845452
700,480,0.00048511638,0.15235876
720,480,-0.0074737575,0.24832037
740,480,-0.08319836,0.1957798
760,480,0.0155325895,0.06424304
780,480,-7.68801e-05,0.0027569374
800,480,0.0076255607,-0.009582138
820,480,0.0017542541,-0.00015994773
840,480,0.016985163,0.042375565
860,480,-0.0018655397,0.02043966
880,480,-0.0028553894,-0.0015554326
900,480,0.0037951213,-0.25167415
920,480,-0.030051826,0.07758826
940,480,-0.0047205044,0.008973003
960,480,1.6545106e-05,-3.0690353e-05
980,480,-0.0028472117,-0.006971924
0,500,0.00737794,0.26573825
20,500,-0.010274275,0.25171018
40,500,0.0047833864,0.2156095
60,500,0.018793434,0.011000708
80,500,0.023579365,0.256657
100,500,-0.18813762,0.311453
120,500,-0.19550715,0.26004067
140,500,0.012419349,0.23933765
160,500,-0.03062044,0.08871916
180,500,0.10483035,0.03170805
200,500,-0.04311283,0.006003548
220,500,0.00075452914,-8.9801586e-05
240,500,0.0457561,0.04481288
260,500,-3.1451626e-05,-1.7224425e-05
280,500,0.4633409,0.54645115
300,500,0.2765054,0.02930725
320,500,-0.5603971,3.9327254
340,500,0.4442194,0.6938194
360,500,0.8761623,4.1665106
380,500,2.039368,5.9552546
400,500,-0.9703828,3.4407818
420,500,0.66457325,2.3939247
440,500,1.3523343,4.8432646
460,500,1.9079382,5.4977713
480,500,1.3154321,4.837733
500,500,0.58224815,3.8139374
520,500,0.59066147,1.4751382
540,500,0.9045018,1.3654724
560,500,0.6863304,0.49269214
580,500,0.19163351,0.46122503
600,500,0.029087968,0.48840877
620,500,0.0035510382,0.4853445
640,500,0.0938615,0.23910905
660,500,0.30190605,0.31774855
680,500,-0.018298449,0.032638602
700,500,0.029582279,0.07595136
720,500,0.15170528,0.08091064
740,500,-0.20149004,0.16967271
760,500,0.069497444,0.17745712
780,500,0.07826609,0.23982677
800,500,0.201518,0.05984994
820,500,0.046156406,-0.010391807
840,500,-0.04992947,0.010245895
860,500,-0.070446916,0.111689016
880,500,-0.0009292377,0.0008602805
900,500,0.0007605978,-0.0012290546
920,500,-0.043340504,-0.075555526
940,500,-0.12897381,0.02024063
960,500,-0.0002680222,0.00044057315
980,500,0.00018518578,-0.00028534414
0,520,-0.20472638,0.082067944
20,520,-0.123621665,0.29238406
40,520,0.10115054,0.20562115
60,520,0.045828283,0.09544709
80,520,0.01847055,0.12983023
100,520,-0.27825335,0.17202568
120,520,-0.24060005,0.23572913
140,520,0.093115725,0.2544702
160,520,0.036395058,0.06922807
180,520,0.0013866123,0.0020061617
200,520,0.045824233,-0.11502645
220,520,-0.020604994,0.06714338
240,520,-0.0029493982,0.022679184
260,520,-3.4005795e-06,1.7178464e-06
280,520,0.3957632,0.2811932
300,520,2.6421206,3.4814296
320,520,2.1457567,3.8524065
340,520,1.9107563,0.98599696
360,520,1.6899698,2.3215115
380,520,1.5100319,3.42306
400,520,-1.1090695,5.764495
420,520,-4.426843,3.2983186
440,520,0.074870534,2.8121395
460,520,1.2621684,5.4109683
480,520,0.96167946,4.6335125
500,520,-0.250624,3.4263546
520,520,0.2526815,1.7198162
540,520,0.60601324,1.4111968
560,520,0.2074858,0.3472689
580,520,0.1935516,0.6329659
600,520,0.14468607,0.4740221
620,520,-0.1296006,0.44570377
640,520,-0.15250698,0.6235364
660,520,0.064427614,0.12083007
680,520,-0.0039018632,-0.012865457
700,520,0.020488374,0.033031046
720,520,6.165352e-05,-7.93576e-06
740,520,0.004617033,-0.21123652
760,520,0.12926209,0.102046475
780,520,-1.0734986,-0.7798013
800,520,-0.046099126,-0.06800434
820,520,0.0586179,-0.0382002
840,520,-0.11453554,0.056217387
860,520,-0.000137565,0.0006594686
880,520,-1.929191e-06,-9.821343e-06
900,520,0.00011079525,-0.0012961095
920,520,0.004044365,-0.11206516
940,520,-0.0070879096,0.009086245
960,520,0.0022972866,0.0020933202
980,520,-0.023688778,-0.13601252
0,540,0.1410059,0.2808293
20,540,0.09807854,0.27683845
40,540,0.22676086,0.20327868
60,540,0.0038419727,0.20810476
80,540,-0.1488841,0.26246148
100,540,-0.07762046,0.20202877
120,540,-0.2788247,0.26057768
140,540,-0.00055899116,0.22336332
160,540,0.024495877,0.10494968
180,540,0.00015193253,-0.00048501045
200,540,0.038469683,-0.021011552
220,540,-0.0022865338,-0.06742332
240,540,-0.0133961765,-0.053399034
260,540,-5.37751e-07,3.833402e-06
280,540,0.0017566252,0.009859463
300,540,-0.20407535,0.6014668
320,540,-0.14785452,1.2484819
340,540,1.5927451,0.43344766
360,540,1.5603515,2.0455916
380,540,0.8961107,3.2744253
400,540,-1.3622445,4.5661945
420,540,-0.6141985,3.2847366
440,540,-0.13584156,2.636066
460,540,0.9184891,5.70201
480,540,0.8991943,3.861075
500,540,0.24478602,3.2663362
520,540,0.19453621,1.9125359
540,540,-0.12842725,1.4124947
560,540,-0.32826486,0.06776891
580,540,-0.100131065,0.52744585
600,540,-0.05974257,0.88829714
620,540,0.117657214,0.59095144
640,540,0.31896332,0.60409755
660,540,0.059289377,0.35460502
680,540,0.14923128,0.19107224
700,540,0.22226667,0.36535496
720,540,0.09653795,0.002670882
740,540,0.00017298637,-0.0008092074
760,540,-0.10328107,-0.023861151
780,540,-1.6954231,-0.88179463
800,540,0.022471087,0.17290513
820,540,0.20723444,0.027010953
840,540,-0.033170227,0.18909018
860,540,-0.016687019,-0.071552135
880,540,-0.004631177,-0.04634106
900,540,3.7851605e-06,-1.1453452e-05
920,540,1.4893469e-06,-5.578692e-07
940,540,0.080030754,-0.08947313
960,540,0.049572334,-0.07037783
980,540,0.00025894842,-0.0002736953
0,560,0.21443433,0.34385568
20,560,-0.07056567,0.3293383
40,560,0.19135107,0.30415806
60,560,0.037637968,0.2860286
80,560,0.048239827,0.3843117
100,560,0.010469101,0.26483816
120,560,-0.015624525,0.25597766
140,560,-0.00696641,0.25769678
160,560,0.004489976,0.0788247
180,560,0.09345597,0.04330301
200,560,-0.22081885,-0.0065922933
220,560,-0.12861998,0.009269179
240,560,-0.111929156,0.00041411695
260,560,1.3376738e-06,-3.867632e-06
280,560,0.026830802,0.027211195
300,560,-0.6562404,0.42523354
320,560,-0.11832364,0.47618988
340,560,0.26521572,1.1014655
360,560,1.1033498,2.3462503
380,560,1.0137154,3.0912442
400,560,0.34727123,1.6862282
420,560,-0.760334,2.6061885
440,560,-1.8482835,2.7621534
460,560,-1.5929643,3.682515
480,560,-0.5667632,3.073643
500,560,-0.12942052,2.6353269
520,560,0.1882266,2.1006572
540,560,-0.54754525,0.95712405
560,560,-0.8482063,0.38227588
580,560,-0.3977099,0.78088796
600,560,-0.34138304,1.2156268
620,560,-0.14153461,0.9489504
640,560,-0.05563026,0.24699132
660,560,0.24341267,0.3506083
680,560,0.23176911,0.39519542
700,560,0.18744206,0.7555335
720,560,0.01171025,-0.05684506
740,560,-5.626696e-06,-1.3348812e-06
760,560,0.012562443,0.16092671
780,560,0.020368528,0.07543538
800,560,0.13792104,0.026225496
820,560,0.014907329,-0.005343754
840,560,-0.00042010113,0.018173087
860,560,-0.00019334088,-0.016611148
880,560,0.0025615883,0.012148735
900,560,-7.874273e-06,5.963456e-06
920,560,7.907455e-06,-5.7546895e-06
940,560,0.0012471298,-0.0023866717
960,560,0.00038660967,-0.0027800926
980,560,-1.633148e-07,-7.601121e-06
0,580,-0.06398281,0.23294301
20,580,-0.009014616,0.19797775
40,580,0.028644837,0.25166517
60,580,-0.009455021,0.1784558
80,580,-0.033849183,0.30942646
100,580,-0.002978101,0.25587064
120,580,-0.008079646,0.26511416
140,580,-0.09917378,0.24251845
160,580,0.08251317,0.13275953
180,580,0.0057254494,0.04841752
200,580,0.0008250391,-0.00051650306
220,580,-0.021955788,0.049041763
240,580,-0.106421076,0.058136653
260,580,-0.026932212,0.011674366
280,580,-0.043486685,0.07551139
300,580,-0.20436059,0.50772697
320,580,-0.2541788,0.44667453
340,580,0.25431544,0.66393906
360,580,0.8451694,3.1366472
380,580,0.7108798,2.4787757
400,580,0.03257646,2.6355925
420,580,-1.7906882,3.0765805
440,580,-2.7548902,4.499864
460,580,-2.088651,3.190725
480,580,-1.3834877,1.8119643
500,580,-2.764696,1.1706597
520,580,-1.8324586,1.6433812
540,580,-1.4948536,0.6887214
560,580,-1.0001289,0.36208382
580,580,-0.78214186,1.1583701
600,580,-0.021816846,1.0966871
620,580,0.20912662,2.2168555
640,580,0.06258352,0.027157648
660,580,0.013554905,0.17018561
680,580,0.5795761,0.75879484
700,580,0.41194114,0.38854757
720,580,0.14082193,0.01995947
740,580,0.00038471885,4.4403005e-06
760,580,3.6513044e-05,0.00018887133
780,580,-0.00030278065,0.0005695486
800,580,0.000268227,0.00028220407
820,580,2.0347046e-05,7.686883e-06
840,580,-5.5047098e-05,-9.181742e-05
860,580,-0.1101053,-0.015535859
880,580,-0.081630476,0.11510369
900,580,0.015020816,-0.015612052
920,580,-1.6589542e-05,-0.00040280164
940,580,8.54189e-06,-4.7227654e-06
960,580,7.5432495e-06,-1.1006043e-05
980,580,-0.00032320898,-0.00088288734
0,600,-0.041776076,0.106240295
20,600,-0.0540088,0.3780969
40,600,0.077823415,0.2615466
60,600,0.011385982,0.23740302
80,600,0.005675109,0.22966576
100,600,0.0055842544,0.2585397
120,600,-0.06441883,0.23149206
140,600,-0.11043436,0.00072494743
160,600,0.015903126,0.09142702
180,600,0.017658299,0.012809572
200,600,0.04009993,0.11314428
220,600,-0.092631966,0.11916103
240,600,-0.1799955,0.07129499
260,600,-0.021563424,0.030262051
280,600,0.017797204,0.088142365
300,600,-0.25824672,0.60862726
320,600,-0.26099673,0.5562111
340,600,0.018518882,0.69295275
360,600,1.595137,3.3061936
380,600,1.1417998,3.2016063
400,600,0.3203259,2.4531136
420,600,-0.15003563,3.3687584
440,600,0.07844614,3.769207
460,600,-0.044167653,3.1765776
480,600,-2.0128326,0.6381713
500,600,-1.986858,0.573809
520,600,-2.7516065,1.2797518
540,600,-1.3276092,0.392672
560,600,-0.05702925,-0.029156199
580,600,-0.1347696,0.0074352687
600,600,-0.12314834,0.0022161875
620,600,-0.17179316,0.55795836
640,600,-0.24805728,0.64354503
660,600,0.056410648,-0.06252756
680,600,-0.093970366,0.009943035
700,600,0.22569208,-0.19948468
720,600,0.67925084,-0.05987982
740,600,-0.0021212252,0.0030085605
760,600,-0.01537815,-0.19103694
780,600,-2.6795038e-05,-9.033963e-06
800,600,6.3422162e-06,7.1733452e-06
820,600,6.0260495e-06,-1.0826273e-06
840,600,0.0008537217,-0.009641928
860,600,-0.09751434,0.06100635
880,600,-0.03724851,0.11829329
900,600,0.0018324195,0.014061427
920,600,1.7599714e-05,-4.2687378e-05
940,600,2.32583e-06,-7.054577e-06
960,600,2.3895975e-06,-6.2780846e-06
980,600,0.00074927334,-0.0001234595
0,620,0.0016065815,0.28504717
20,620,-0.09755055,0.40204757
40,620,-0.09169961,0.2091252
60,620,0.10110358,0.07537194
80,620,0.0629068,0.28635004
100,620,0.038365707,0.2639655
120,620,0.019929579,0.2484613
140,620,-0.04718197,0.20829974
160,620,0.08703154,0.030154917
180,620,-0.0015595384,0.0032649941
200,620,-0.15546851,0.2984005
220,620,-0.09350436,0.10918517
240,620,-0.028449763,0.2014526
260,620,-0.20795263,0.25081658
280,620,-0.03895386,-0.004704024
300,620,-0.5209337,0.22975223
320,620,-0.30209967,0.49248672
340,620,-0.24459033,0.34896815
360,620,0.7806096,1.8570131
380,620,1.761831,3.0763514
400,620,0.9327149,2.8480346
420,620,-1.029501,1.8444352
440,620,-1.1041397,0.38433775
460,620,0.2616741,1.3048978
480,620,-1.8038577,0.2560562
500,620,-1.5389409,0.26707983
520,620,0.041684117,0.051075015
540,620,-0.08578545,0.11572822
560,620,0.0110642295,-0.012340473
580,620,-0.2896697,-0.02817114
600,620,-0.20582195,0.17532162
620,620,-0.04423221,-0.05626376
640,620,0.01256479,0.011981843
660,620,-9.488061e-05,-0.0006469096
680,620,0.043156672,0.03311554
700,620,0.16907738,0.17349452
720,620,0.0044909148,-0.006343475
