x,y,fx,fy
340,300,-0.18178552,-0.002767907
360,300,0.0043881573,0.024670495
380,300,-0.010707557,0.0736204
400,300,0.030601243,0.09115073
420,300,-0.0035457276,-0.0148513485
440,300,-0.0039134426,0.02322287
460,300,0.025625603,0.09348095
480,300,0.0022070524,0.025963245
500,300,0.033567894,-0.01858441
520,300,0.0016782044,-0.0033848996
540,300,0.0027419657,0.0032027895
560,300,-0.016518017,0.01496641
580,300,-0.00094237603,0.00075558096
600,300,-0.039258167,0.031205125
620,300,-0.004803465,0.009841284
640,300,3.4257933e-05,0.00010226929
660,300,-0.02681349,0.049275767
680,300,-0.00014920675,0.0040885964
700,300,-0.00023846049,-0.0025675504
720,300,-0.0028215796,0.008439198
740,300,0.0024149271,0.0016585847
760,300,-0.015300817,0.0153953815
780,300,-0.019382035,-0.014495251
800,300,-0.0047060116,0.00048892485
820,300,-7.892215e-05,-0.006293952
840,300,4.3524033e-06,-1.7929584e-05
860,300,0.0008213597,0.00047734485
880,300,6.936248e-06,2.802592e-07
900,300,0.00014820602,2.5009645e-05
920,300,0.03220833,-0.029146228
940,300,-0.00014442398,0.002416113
960,300,-3.7891645e-05,1.4332657e-05
980,300,-0.014258988,-0.004576074
0,320,0.22458702,-0.014373073
20,320,0.00067869807,-0.00082660967
40,320,-0.19118194,-0.008670572
60,320,6.959485e-05,-1.6446198e-05
80,320,0.000207037,-0.00039379057
100,320,0.05748012,-0.23230872
120,320,0.026127884,-0.015422857
140,320,-0.008961644,0.009803
160,320,-0.0023371584,0.002739074
180,320,-0.0001822638,-4.4814846e-05
200,320,-0.0053106192,-0.023190828
220,320,0.001015211,-0.0020636893
240,320,-0.14270493,-0.037587702
260,320,-0.012660366,0.0021998333
280,320,-0.022120323,0.0030356622
300,320,-0.045769542,0.002438366
320,320,0.047961354,-0.012830227
340,320,-0.22029239,-0.008391113
360,320,-0.009286066,0.25344935
380,320,0.0010272723,0.23709607
400,320,-0.038154718,0.09124243
420,320,-0.09226072,-0.011045223
440,320,0.0052326266,0.01171808
460,320,0.052683447,0.021818886
480,320,0.08898046,0.09962029
500,320,0.0045381077,0.0021756298
520,320,-0.006269873,-0.028614001
540,320,-0.008550286,0.026820865
560,320,-0.024902534,0.019487675
580,320,0.00762772,0.22145759
600,320,0.0052399402,0.120170586
620,320,6.4946425e-06,1.1257194e-05
640,320,-4.3819205e-06,5.1905096e-07
660,320,5.7721485e-05,0.00011520105
680,320,9.725268e-05,0.0026282358
700,320,-0.011835084,0.0010200533
720,320,0.015184175,0.004398632
740,320,0.01725937,-0.003341577
760,320,-0.011225681,0.020968275
780,320,-0.00897056,0.011417473
800,320,-0.017882524,0.013192992
820,320,-0.006475924,-0.00714632
840,320,-0.050845206,0.011962136
860,320,-8.487904e-05,4.1417148e-05
880,320,-8.720395e-06,5.4067254e-06
900,320,-1.7944706e-06,-8.598777e-06
920,320,-8.880128e-06,-1.5001281e-07
940,320,-1.9368419e-05,6.676406e-06
960,320,0.05459372,-0.040496208
980,320,-8.332091e-05,0.00030913376
0,340,-0.00016398416,-7.065727e-05
20,340,0.031243263,-0.006258526
40,340,0.00030504487,7.196314e-05
60,340,-5.593149e-05,-9.402837e-05
80,340,-0.0027614417,0.00454221
100,340,-0.0010003827,-0.0004144707
120,340,-0.044457637,-0.015467183
140,340,-0.10182692,-0.0044126655
160,340,-0.07027722,0.009584341
180,340,-0.0039380672,0.0014045797
200,340,0.004514954,-0.014068694
220,340,-0.02725065,-0.040366944
240,340,-0.00021738558,-0.00015705527
260,340,-0.037457988,-0.047170755
280,340,0.0004711862,-0.0012505559
300,340,-0.027945815,0.021168897
320,340,0.028707795,0.15656115
340,340,0.006271555,0.06287194
360,340,-0.0010671953,0.25203398
380,340,0.0047911503,0.23654307
400,340,-0.032643933,0.10772146
420,340,0.0014337521,0.0027077766
440,340,0.004758075,0.058211677
460,340,0.04653871,-0.04923702
480,340,0.028505994,-0.11999977
500,340,0.0066301175,-0.0026937334
520,340,-0.0074400003,0.006479002
540,340,0.006699221,0.030340552
560,340,0.018924942,-0.004615207
580,340,-0.011825094,0.0040180655
600,340,-0.0056033074,0.056325104
620,340,-0.042955656,0.027226133
640,340,-0.0002594765,0.0006338778
660,340,-0.01631178,0.010238224
680,340,-0.015153897,-0.022607464
700,340,0.023494184,0.011670522
720,340,-0.04295301,0.07713826
740,340,0.019985702,0.01000368
760,340,-0.0057663275,-0.0062423106
780,340,-0.002833744,-0.022391293
800,340,0.0006540838,0.00019080183
820,340,-2.0120142e-05,-7.9963945e-07
840,340,-0.00021692921,0.00016391012
860,340,-4.7599265e-06,-1.3014137e-06
880,340,-0.0064604995,-0.003210574
900,340,0.022224419,0.011721234
920,340,-0.040269945,-0.0007230084
940,340,0.019406464,-0.005352319
960,340,0.020555815,0.0038619712
980,340,-2.816254e-05,-2.4977286e-05
0,360,0.01927967,-0.0016588304
20,360,0.0003451548,0.015125549
40,360,0.0069401525,0.0098109795
60,360,0.00028445382,0.00014116829
80,360,-0.07610922,0.020570379
100,360,-0.014976486,0.009709001
120,360,0.0015695214,0.0614744
140,360,-0.052107457,-0.015415546
160,360,-0.025141021,-0.0012514073
180,360,-0.05322134,-0.018277382
200,360,0.031863928,-0.024810333
220,360,0.050737515,-0.08798489
240,360,0.00078847056,0.00064005604
260,360,-0.00034255235,-0.00018069994
280,360,-1.476094e-05,2.1554337e-05
300,360,0.0019007641,0.0038376297
320,360,-0.051446036,0.014004226
340,360,0.026387725,0.066245824
360,360,0.0021497556,0.23577186
380,360,-0.011433724,0.205644
400,360,-0.014338461,0.20112716
420,360,-0.02974531,0.038894597
440,360,-7.356621e-05,0.00011790453
460,360,0.027924497,0.04215853
480,360,0.0047197803,0.041859213
500,360,-0.002137152,-5.65138e-05
520,360,0.008887548,0.0007975565
540,360,0.025782855,-0.005114538
560,360,0.04479191,0.04469762
580,360,-0.0031124263,0.006182017
600,360,0.034067545,0.10487775
620,360,-0.0021740047,0.0014671679
640,360,-0.0048008286,0.0011062579
660,360,-0.00044994854,-7.742689e-05
680,360,0.0065031294,-0.012045768
700,360,3.883135e-05,-5.0806684e-05
720,360,0.07720607,-0.041565817
740,360,-0.0073326956,-0.0016376371
760,360,0.016041612,0.0053475513
780,360,0.03085906,0.027427377
800,360,-0.00030755575,-0.009135601
820,360,-0.0014597416,-0.0004789163
840,360,-0.06757145,0.008845971
860,360,0.0043228143,0.010673527
880,360,0.021268211,-0.00080285536
900,360,-0.0073647927,-0.004208122
920,360,-4.8845427e-06,-1.3103564e-05
940,360,-0.039670326,0.019674825
960,360,-0.00016508198,0.00056681066
980,360,-0.013099076,-0.024884889
0,380,0.00012920616,0.005872351
20,380,3.5948742e-05,8.829957e-06
40,380,0.0025693255,0.002397893
60,380,0.019894777,0.008975265
80,380,-0.08352942,0.020561824
100,380,-0.024087058,0.01958123
120,380,-0.017206073,-0.13346423
140,380,-0.0025134983,-0.0030554044
160,380,-0.010544636,0.002203037
180,380,0.00011211982,-0.00010018946
200,380,-0.009330028,-0.007067986
220,380,0.040343717,-0.026921362
240,380,0.009650452,0.018485801
260,380,1.5359284e-06,3.1280076e-06
280,380,-0.057092357,0.02210268
300,380,-0.10901421,0.0813985
320,380,0.007392714,0.16157395
340,380,0.025646133,0.23423566
360,380,-0.006454668,0.20991535
380,380,0.070149824,0.28881118
400,380,0.0015872036,0.24442999
420,380,0.0102660945,0.03240189
440,380,-0.0002100021,-0.00046050883
460,380,0.022702556,0.007415585
480,380,0.0033809443,0.0026702122
500,380,0.023269067,0.00947967
520,380,0.008349719,0.00088180276
540,380,-0.004474811,-0.10449607
560,380,0.05181389,0.04004009
580,380,0.014081496,0.18328924
600,380,2.7114334e-05,0.0009782537
620,380,0.005836141,0.051675785
640,380,0.00018343264,0.00027423745
660,380,-7.4345185e-06,4.6558603e-06
680,380,-0.009515412,0.008967182
700,380,-0.026405182,0.006899959
720,380,-0.053528536,-0.006400581
740,380,-0.0069635306,-0.0034410108
760,380,-0.0011318981,-0.004337951
780,380,-0.08024145,0.0068588806
800,380,-0.074966565,-0.00021379032
820,380,-0.0005811975,-0.00014378635
840,380,0.0013929837,0.011724005
860,380,-9.117227e-06,-0.0001848644
880,380,0.002029756,-0.0015256866
900,380,4.3183386e-06,-3.2771034e-06
920,380,8.026044e-06,-6.0362645e-06
940,380,4.3578285e-07,-6.357944e-07
960,380,-0.00025149863,-0.00056645187
980,380,0.005203598,0.03982306
0,400,-0.20968919,-0.14347972
20,400,-0.00552477,-0.0023075347
40,400,0.005348839,-0.018802103
60,400,-0.003007007,0.0014812917
80,400,-0.001248158,-0.0025893087
100,400,2.783966e-05,-0.001109132
120,400,0.012097027,-0.05823578
140,400,-0.00010222564,-4.7720157e-05
160,400,-1.719726e-05,-0.0003924648
180,400,0.0002712516,0.00041646336
200,400,0.0006526641,0.013778245
220,400,0.008341768,0.07266953
240,400,0.036802705,-0.05559086
260,400,2.7855763e-06,1.9210534e-06
280,400,-0.0003374113,0.00019476628
300,400,0.010566039,0.03057724
320,400,-0.0043000127,0.23791865
340,400,0.0011107485,0.22787315
360,400,0.029444909,0.20596115
380,400,-0.031731572,0.12057768
400,400,0.0039634565,0.24095123
420,400,0.017380757,0.0611717
440,400,5.197266e-06,7.0923134e-06
460,400,-0.00083746755,-0.0023425883
480,400,0.015849028,0.0072563817
500,400,0.0359258,-0.029145844
520,400,-0.0029879678,0.021227704
540,400,0.003255127,0.16640948
560,400,0.010094107,0.021555392
580,400,-0.016260749,0.22524017
600,400,-4.9150753e-05,0.00077264855
620,400,0.037091877,0.042578846
640,400,0.00045096764,0.00039995043
660,400,-1.167838e-06,7.5675002e-06
680,400,0.008302755,0.03915542
700,400,0.047268603,0.08499934
720,400,0.00010825697,0.00017348304
740,400,-0.0011746301,-0.0019396954
760,400,-0.010263428,-0.00039313873
780,400,-0.0039391574,0.0036984275
800,400,0.027208501,-0.015291038
820,400,0.00035114118,-0.00016418147
840,400,0.0007375537,0.0010932349
860,400,-0.0013572419,0.00013288723
880,400,-0.01861468,0.0027369133
900,400,-4.7945946e-06,-4.7556036e-06
920,400,-0.0031405115,-0.020761583
940,400,4.3496666e-06,-1.787603e-05
960,400,0.012393589,-0.025557432
980,400,0.029739715,0.01303889
0,420,-0.0003646722,-0.0037457792
20,420,-0.0009787279,-0.00031325957
40,420,-0.026668062,0.0042089373
60,420,0.0061721634,0.0046384837
80,420,-1.7790779e-05,3.512988e-05
100,420,-0.051084436,0.024871264
120,420,0.008024151,-0.00055095134
140,420,0.041315258,0.01906689
160,420,0.011791998,-0.031012708
180,420,0.05866761,0.026356153
200,420,0.00020980087,-0.00039849695
220,420,0.00036675137,-4.84996e-06
240,420,0.030536931,-0.00824133
260,420,3.8565104e-06,-3.3078582e-06
280,420,0.0044969674,0.019363055
300,420,-0.013696313,0.02790164
320,420,0.0724036,0.21760865
340,420,-0.03866935,0.021268891
360,420,0.14122596,0.25977135
380,420,0.0035327382,0.25978473
400,420,0.015427362,0.14536373
420,420,0.012914327,0.08472896
440,420,0.028070923,0.036749743
460,420,0.019143265,0.025029762
480,420,0.0025785158,-0.00031847236
500,420,0.016518213,0.0032631734
520,420,-0.026901845,-0.06230034
540,420,0.01582478,0.06367905
560,420,0.02565568,0.06809577
580,420,0.04872243,0.11466262
600,420,0.00010556321,0.00038108736
620,420,5.1515748e-05,1.928854e-06
640,420,0.02399169,0.022471618
660,420,-1.2622124e-05,0.0006854858
680,420,0.014641636,0.026831398
700,420,0.014727529,0.022966933
720,420,-0.021229565,0.013539569
740,420,-0.0016096579,0.008638005
760,420,0.008465981,0.0105242925
780,420,0.0013382119,-0.0001849383
800,420,0.0008246148,0.0029008323
820,420,-0.010213072,0.051682975
840,420,-0.0006390063,-6.67001e-05
860,420,0.025674764,-0.0038373542
880,420,-0.0076944903,0.00028432725
900,420,-1.5392643e-05,-3.1117827e-06
920,420,-0.00016984367,-2.7606147e-05
940,420,-6.1235555e-06,-1.2440504e-06
960,420,0.00018730872,0.0021511763
980,420,0.004874372,-0.0031734025
0,440,-0.11176704,0.036187906
20,440,-0.042691052,0.12004977
40,440,-0.014622607,0.0024146484
60,440,-0.010097575,0.0006172261
80,440,-0.008164354,0.00655825
100,440,0.00019888615,-0.0077307504
120,440,0.19704199,-0.008097608
140,440,0.08678987,-0.012167257
160,440,-0.080148816,-0.0629774
180,440,0.026469657,-0.03610703
200,440,0.041701257,-0.03302502
220,440,0.029694237,-0.01657722
240,440,0.064527266,-0.0049019973
260,440,6.810227e-06,-6.716009e-05
280,440,0.000106115185,6.236259e-06
300,440,0.04036118,0.0012322324
320,440,0.028588792,0.10359675
340,440,-0.06934132,0.06695381
360,440,0.057967693,0.21130976
380,440,0.07800027,0.20088117
400,440,0.07104081,0.17178106
420,440,-0.0021818827,0.2518217
440,440,-0.029608058,0.15425609
460,440,0.10268533,0.03175664
480,440,-0.008625412,-0.0044923904
500,440,0.110413544,0.063822314
520,440,0.00076814706,0.00033572674
540,440,0.0012499494,0.00038839405
560,440,0.0497023,0.055526692
580,440,0.07609334,0.095021784
600,440,0.044891067,0.026711326
620,440,0.035967164,-0.0214318
640,440,0.006106486,-0.0014086181
660,440,-0.00071121944,1.5484273e-05
680,440,0.008144672,0.005538321
700,440,0.04780138,0.010477295
720,440,-0.0070662247,-0.013620386
740,440,-0.07633111,-0.0154321715
760,440,-0.00030942602,0.0006112329
780,440,-0.021868099,0.0030783063
800,440,-0.06698738,0.0019378698
820,440,-0.011900229,0.00092668255
840,440,-1.1218978e-05,-6.482274e-05
860,440,0.025729189,-0.0019403943
880,440,0.009517468,0.00504395
900,440,-0.027511895,0.011087736
920,440,0.01906752,-0.0058774194
940,440,-6.6185576e-06,7.5140065e-06
960,440,-9.5451705e-06,-1.1192313e-05
980,440,0.018538186,-0.01985328
0,460,-0.04014999,-0.010503181
20,460,0.005069281,0.021519223
40,460,0.0002299654,0.0007836005
60,460,-0.01870105,0.075762466
80,460,-0.0014731613,-0.00078847806
100,460,9.909997e-05,8.385494e-05
120,460,0.023062693,-0.011286177
140,460,0.029615419,-0.04426514
160,460,-0.015697557,-0.18475492
180,460,0.010121439,-0.006980885
200,460,0.0093914885,0.0025457132
220,460,-0.046960197,0.03899577
240,460,0.1552702,0.0011014136
260,460,0.057821788,0.0024061766
280,460,0.00081281416,0.010470974
300,460,-0.007978205,0.028118523
320,460,-0.3035394,0.55133843
340,460,-0.34615746,0.7434751
360,460,-0.00341457,0.0034640809
380,460,0.020101968,-0.02364101
400,460,0.03264934,0.003507398
420,460,0.12886645,0.012510528
440,460,0.017419916,0.19952938
460,460,0.029349372,0.15273163
480,460,-0.00011271964,-3.0865083e-06
500,460,-0.003427054,-0.019979537
520,460,-0.003678646,-0.0005719996
540,460,-0.025987033,0.06831799
560,460,0.028089896,0.21942247
580,460,0.023004973,0.04717456
600,460,0.008347178,0.020558678
620,460,0.14281555,0.029813524
640,460,-0.018634638,0.053075507
660,460,-0.010785256,-0.012027829
680,460,0.0071303155,0.028261969
700,460,0.04417449,0.01014944
720,460,0.0012016698,-0.00015422245
740,460,-2.244225e-06,-4.1612866e-06
760,460,0.015187497,0.002513198
780,460,-0.0038328534,-0.008117447
800,460,-0.020433132,-0.0040072068
820,460,-0.0017745717,0.027635293
840,460,-0.0070715263,0.009113981
860,460,-0.02054234,-0.006924619
880,460,0.0002767138,-9.5144005e-06
900,460,4.2206742e-05,-5.396042e-05
920,460,0.0018279536,0.045197412
940,460,6.792607e-06,6.544948e-05
960,460,-4.2413117e-06,-7.057307e-06
980,460,4.917215e-06,-0.00073683396
0,480,3.180926e-05,0.00011805322
20,480,0.015278745,-0.039481975
40,480,0.0032990049,0.040185828
60,480,-0.0004291492,0.0003930755
80,480,2.3301798e-06,7.219635e-06
100,480,-4.0872765e-06,1.5417841e-05
120,480,0.001078821,-0.00051493454
140,480,-0.0038772922,-0.017036932
160,480,-0.00015069009,-0.0032775102
180,480,0.0008812113,-0.00028777635
200,480,0.0012473916,0.02942365
220,480,-0.009246049,0.10049302
240,480,0.05720515,0.05688388
260,480,-0.0001411209,-0.00086994655
280,480,0.007102679,0.007106958
300,480,0.0051256516,-0.011746261
320,480,0.006889526,0.070548244
340,480,0.004610979,-0.02822616
360,480,-0.05796682,0.01922158
380,480,0.01320231,0.04344561
400,480,0.19610877,-0.03447821
420,480,0.009349397,-0.096586086
440,480,0.12683561,0.15516782
460,480,0.057784624,0.18975608
480,480,0.09765016,0.001702385
500,480,0.11307105,0.018234923
520,480,0.030243233,0.006942376
540,480,0.023159122,0.02900507
560,480,0.0005921011,0.011053188
580,480,-0.0044615166,0.012066063
600,480,0.00082667975,0.0008124025
620,480,0.030494092,0.004663541
640,480,-0.02225992,0.0166018
660,480,-0.009027713,0.032341413
680,480,0.008258011,0.0069376538
700,480,0.00027694885,0.0002903817
720,480,-3.8932245e-05,-0.00012896444
740,480,-6.0774164e-05,6.342168e-05
760,480,0.014684465,-0.011263059
780,480,-0.005680351,-0.003376042
800,480,-1.0051079e-05,-6.546355e-06
820,480,0.0010823717,-0.00019418432
840,480,0.005053665,-0.019385424
860,480,-0.18448977,0.049906187
880,480,-0.012040711,0.01219413
900,480,-0.014387359,0.00481019
920,480,-0.007393549,0.016667727
940,480,-0.0030726935,0.0038957375
960,480,0.0026924359,-0.015806792
980,480,-0.0019309354,0.015093655
0,500,-2.1941778e-06,0.014618111
20,500,0.000419383,3.5638743e-05
40,500,0.0014656826,0.0018173999
60,500,0.010253934,0.0019860836
80,500,-0.007446899,-0.00075914786
100,500,-0.047548562,0.0019296709
120,500,-0.009864523,-0.0065336116
140,500,0.0067432937,-0.019102715
160,500,0.009645398,0.0043890146
180,500,0.02036849,-0.009716996
200,500,0.19285117,0.010476594
220,500,-0.029959533,-0.03872385
240,500,0.023419043,0.11128327
260,500,0.018165838,0.010166472
280,500,0.031284,0.0050332244
300,500,0.013380852,-0.009338322
320,500,-0.13251182,-0.0026097756
340,500,-0.17386079,-0.0012571902
360,500,0.05088837,0.16102932
380,500,0.036351085,0.28082716
400,500,-0.4957975,0.2634328
420,500,-0.29732212,-1.2441727
440,500,0.23774265,-0.06900331
460,500,0.69743073,0.20706102
480,500,0.6205369,0.08895439
500,500,0.035722695,-0.1768251
520,500,0.1362175,0.019410178
540,500,0.0001852076,3.9991188e-05
560,500,-0.018946934,0.06370184
580,500,0.13928281,0.088591196
600,500,-0.006569943,0.023547152
620,500,-0.0019960736,-0.0077178315
640,500,-0.011453693,0.0004084258
660,500,-0.0649029,0.063134275
680,500,-0.000121053155,-0.00012142127
700,500,-0.00021061086,-0.0064909775
720,500,-0.007652038,0.012844224
740,500,8.778081e-06,-5.2015996e-05
760,500,-1.4711228e-05,-8.055886e-05
780,500,-0.0001647452,-3.558775e-05
800,500,-0.0053237225,0.0047682193
820,500,3.5766283e-05,-0.0003480244
840,500,0.0083891,-0.0029897448
860,500,-0.0018677792,0.027252432
880,500,0.012651888,-0.010777226
900,500,-0.019503403,-0.044761997
920,500,-0.016919246,0.0055356314
940,500,-0.015535997,-0.019252062
960,500,-0.0081527615,-0.002814914
980,500,-0.008856459,-0.0068015577
0,520,0.14945635,0.16361359
20,520,-0.01790347,0.016281204
40,520,0.05833296,-0.0016629631
60,520,-0.09423197,-0.02885319
80,520,0.004162143,0.07443425
100,520,0.013371176,0.006635939
120,520,3.7101545e-05,0.00015355903
140,520,0.014091795,-0.012876177
160,520,-8.9971494e-05,5.8716273e-06
180,520,-0.0028032372,-0.03404735
200,520,0.024141626,0.003855916
220,520,0.018136378,0.018483844
240,520,0.13667539,0.109385826
260,520,-0.0015089829,0.09559843
280,520,0.0021920428,-0.08362899
300,520,0.012630519,0.04182356
320,520,-0.005916864,0.015995981
340,520,-0.0875915,0.011876817
360,520,-0.04083946,-0.077910624
380,520,0.024049927,0.16291606
400,520,-0.5719896,0.046072204
420,520,-1.4956257,-0.8258447
440,520,-1.0875632,-1.1246217
460,520,0.72710633,0.014851086
480,520,-0.12901479,0.6300765
500,520,0.13351083,0.1678858
520,520,0.049305484,0.08057075
540,520,0.00472097,-0.006604976
560,520,0.01997053,0.05008523
580,520,-0.037493248,-0.012875138
600,520,-0.04705885,0.17310825
620,520,0.016624698,0.13638926
640,520,-0.012097142,-0.016468858
660,520,-7.663412e-06,7.2672783e-06
680,520,-0.00093133724,-0.0014549117
700,520,-0.0033468034,-0.020139728
720,520,0.06989693,0.041055467
740,520,-0.010069907,0.02460687
760,520,0.000108653534,5.1745872e-05
780,520,-0.044170767,-0.017644148
800,520,0.013786688,-0.004243386
820,520,-0.00012638407,-0.00021603791
840,520,0.010169638,0.025170572
860,520,-0.0002933447,-0.0026299476
880,520,-0.0033906044,-0.008828079
900,520,-0.0010086248,0.008773198
920,520,-0.019768238,0.0024771187
940,520,-0.0015228322,-0.00014197997
960,520,0.008775647,-0.0039351555
980,520,-0.0067706136,0.0031412495
0,540,0.034757197,0.034205906
20,540,0.13229164,-0.013103507
40,540,-0.009005406,-0.16136359
60,540,-0.0072121383,0.0055596535
80,540,0.02642923,0.023536636
100,540,0.0023303642,0.01910911
120,540,-0.048416752,-0.011234334
140,540,0.00038966245,0.0002257127
160,540,-0.00773809,0.0016651931
180,540,0.024798458,0.054842226
200,540,0.012382874,-0.041994058
220,540,0.15250015,0.07410872
240,540,0.042351894,0.051025514
260,540,0.0014419847,0.2429095
280,540,-0.00031947624,0.0014320769
300,540,-0.011499571,0.20088302
320,540,-0.1628729,0.24138972
340,540,0.0013138243,0.011205051
360,540,0.012862749,0.18672244
380,540,-0.16418456,0.19297102
400,540,-1.1555794,-0.6797935
420,540,0.9048004,-0.48878267
440,540,0.096220724,0.7126287
460,540,0.15490203,2.2528594
480,540,-0.08232229,0.5756712
500,540,-0.2214983,0.25266603
520,540,-0.012341883,0.28719473
540,540,-0.01720483,0.119347245
560,540,0.11274072,0.07163693
580,540,0.09754512,0.004244178
600,540,-0.16596644,0.22359686
620,540,0.09655044,-0.09362204
640,540,5.298993e-06,-0.00017471344
660,540,2.129688e-06,6.529365e-06
680,540,-5.509647e-05,-0.00013239379
700,540,-0.031196726,-0.0067647514
720,540,-0.007875843,0.016555209
740,540,0.009253624,0.03016643
760,540,-0.004514946,0.008422255
780,540,0.014537131,0.036029626
800,540,-0.0018355517,0.00026458854
820,540,1.8045099e-06,5.3697245e-06
840,540,-0.0014062839,-0.019891053
860,540,0.008198476,-0.043892913
880,540,0.12728696,-0.03400592
900,540,-0.060258057,-0.040397648
920,540,-0.12384309,-0.03049374
940,540,-0.012132362,-0.050655156
960,540,-0.0640541,-0.010163203
980,540,0.008497165,-0.015145986
0,560,9.844531e-05,-8.0640624e-05
20,560,-0.0003822514,-0.0029193514
40,560,0.034626298,-0.015468621
60,560,-0.11564561,-0.08636679
80,560,-0.048630454,-0.123046376
100,560,0.00021667614,-2.1809763e-05
120,560,-0.00025622532,0.0017977065
140,560,0.023985907,0.021618653
160,560,-0.003908109,-0.005491649
180,560,-0.001620601,-0.0002497365
200,560,-0.0032503798,0.0012541501
220,560,-0.021029655,-0.058919262
240,560,0.024172574,0.024867088
260,560,-0.04024086,0.0019516494
280,560,-0.022872306,0.027234303
300,560,-0.022720976,0.19154248
320,560,-0.12476899,0.13557892
340,560,-0.18301383,-0.002597859
360,560,-0.007113128,0.046568487
380,560,-0.33344814,0.16011108
400,560,-1.303667,0.0031176219
420,560,0.21378443,3.4008765
440,560,0.48840046,-0.5478664
460,560,-1.1552147,2.2156987
480,560,-0.56217986,0.61644894
500,560,-0.18417566,0.21559887
520,560,-0.061719846,0.24752554
540,560,-0.030519908,0.020114217
560,560,0.09441535,0.0889694
580,560,-0.0030402248,0.02853198
600,560,-0.25106722,0.011452289
620,560,0.016419593,0.118910685
640,560,-0.013119063,0.07371489
660,560,1.0630773e-05,-0.0001373586
680,560,0.036929823,0.006853793
700,560,0.037324462,-0.041739825
720,560,-0.0015313237,-0.0790549
740,560,0.012740456,-0.0020917738
760,560,0.0019815,-0.007384264
780,560,-0.00045772453,-0.00018780198
800,560,0.028908264,0.014890489
820,560,-0.00061430736,-0.0003338032
840,560,0.0042677177,-0.0017198429
860,560,-0.0020603735,-0.0072242613
880,560,0.031713888,-0.004462627
900,560,-0.0076932814,0.00488507
920,560,0.022846963,-0.04863712
940,560,-0.044709783,-0.0027600206
960,560,-1.3677568e-05,-6.826294e-06
980,560,-0.00011256954,-1.3367713e-05
0,580,0.0018161909,-0.010470673
20,580,-1.7729724e-05,-7.548579e-05
40,580,-0.091839105,0.019781876
60,580,-0.0037681437,0.037118252
80,580,0.00075436285,-0.00025057665
100,580,-0.023217501,-0.0054606376
120,580,-0.013251302,0.008605565
140,580,-0.021760587,-0.00969478
160,580,-0.035611294,-0.019886827
180,580,0.017934142,-0.0087892525
200,580,-0.022837773,0.04644639
220,580,0.04058254,0.02578646
240,580,-0.02884537,0.02138403
260,580,0.0049544205,0.06274924
280,580,-0.0030692539,0.13467324
300,580,-0.11541985,0.14716707
320,580,-0.116319515,0.08677988
340,580,-0.0057197786,0.20713682
360,580,0.032268662,0.226093
380,580,1.0203056,-0.82992804
400,580,0.19640929,0.012883927
420,580,-0.13022237,0.81647784
440,580,-0.5696248,-0.9089265
460,580,-0.006888589,0.8399518
480,580,-0.13025677,0.226426
500,580,-0.043639194,0.26397347
520,580,-0.15094714,0.19820638
540,580,0.103670985,0.06731144
560,580,-0.11555666,0.10963292
580,580,-0.0036627115,0.0052415202
600,580,-0.16687721,0.14747985
620,580,-0.0039995285,0.01666648
640,580,-0.021047747,-0.015130803
660,580,0.1532554,0.026204806
680,580,-0.008231821,0.006112012
700,580,0.017969659,-0.026908576
720,580,-0.00032041143,-0.0003472211
740,580,0.006625782,-0.0027819052
760,580,-0.02936032,-0.022483662
780,580,0.00018235587,0.00030473695
800,580,-0.00280952,-0.046054997
820,580,0.02490281,0.006528913
840,580,0.03696022,-0.002636866
860,580,-0.013845115,-0.0019974972
880,580,-0.0069042495,-0.03984958
900,580,0.0038467539,-0.0021341005
920,580,0.007867371,0.012966562
940,580,-6.9165167e-06,4.7008048e-06
960,580,-1.846813e-06,-7.754342e-06
980,580,0.00016425614,-8.601303e-05
0,600,-0.028779581,-0.027551439
20,600,-1.2144914e-05,-3.3818953e-05
40,600,-0.10423567,-0.050551124
60,600,0.026116243,0.0042676325
80,600,0.04778237,-0.04246006
100,600,-0.0019543748,0.0023893816
120,600,-0.00011299049,5.177448e-05
140,600,-0.022404917,0.008040494
160,600,0.056360364,0.007456675
180,600,-0.009355801,0.010014382
200,600,0.043972187,0.012085682
220,600,0.0049475576,0.025420189
240,600,-0.0054860865,0.005758181
260,600,0.020634249,0.08013955
280,600,0.0020248997,0.04005816
300,600,-0.12838925,-0.0050364565
320,600,-0.04823464,0.014398183
340,600,-0.020318802,0.122641236
360,600,-0.24742223,0.0941452
380,600,-0.12589744,-0.24496225
400,600,-0.04768639,2.2068326
420,600,0.406513,0.21511301
440,600,0.036752567,0.05594157
460,600,0.6833781,0.12366901
480,600,0.18486366,0.1344785
500,600,0.42137876,-0.14220105
520,600,0.044864204,0.08626331
540,600,-0.03297318,0.01745208
560,600,-0.007588633,0.00565741
580,600,0.013065993,0.0033765046
600,600,-1.0203981e-05,-5.0644052e-05
620,600,-0.00014737241,0.037593458
640,600,-0.00058462744,-0.0016106818
660,600,0.08541608,-0.0005434346
680,600,-0.014894973,-0.008741568
700,600,0.025387118,0.009690599
720,600,-0.0003453803,-2.5226e-05
740,600,-0.0016971705,0.0017143255
760,600,0.023759088,-0.014992482
780,600,0.055601668,0.008971871
800,600,-0.00012780415,0.00049564283
820,600,-0.14176346,-0.010354854
840,600,0.008520397,-0.028260868
860,600,-0.049034107,-0.034941778
880,600,0.0026591585,0.024438577
