x,y,fx,fy
460,300,-0.94232774,2.8168542
480,300,0.033696402,1.9310898
500,300,0.13629147,0.8605375
520,300,0.37868255,1.1404572
540,300,-0.26862222,1.8972306
560,300,-0.44947362,0.82760656
580,300,-0.16797848,-0.0028274327
600,300,-0.011286989,0.031329405
620,300,-0.03663305,0.041677684
640,300,0.065266654,0.074494675
660,300,-0.027917482,0.117008254
680,300,-0.18546231,0.4548102
700,300,-0.086137265,0.27453083
720,300,-0.31484503,0.36350355
740,300,-0.25096673,0.36729324
760,300,0.04943342,1.501164
780,300,0.035547756,0.83477074
800,300,0.044560436,0.031030385
820,300,-0.00662395,0.14625938
840,300,0.057399392,-0.03215059
860,300,-0.057792462,0.059873357
880,300,-0.059871178,0.07285129
900,300,-0.033798933,0.03019501
920,300,-0.05468423,-0.002839353
940,300,-0.0031535905,0.0047615003
960,300,-0.024094203,-0.06792999
980,300,-0.00023065312,-0.000108592074
0,320,0.018819176,0.0028078118
20,320,0.0025699395,0.0033444697
40,320,0.03132902,0.04077691
60,320,0.025431065,0.10060382
80,320,0.009556303,0.11839026
100,320,-1.3997587e-07,-1.7752969e-06
120,320,-0.00059434836,0.00010303191
140,320,0.033940148,0.1290718
160,320,-0.053325545,0.07635726
180,320,0.040961593,-0.119995415
200,320,-0.003269345,0.23059408
220,320,0.0008924263,0.029227259
240,320,-0.5996965,0.5546569
260,320,-0.37725648,0.13718544
280,320,0.45492914,0.5022254
300,320,0.7836784,0.7615024
320,320,0.6799017,0.9759038
340,320,0.21557094,1.486407
360,320,-1.4167626,5.194815
380,320,-1.2404642,3.9580538
400,320,-0.75131696,3.654056
420,320,-0.56294554,3.0937657
440,320,0.039805695,1.9801207
460,320,0.27254865,1.486176
480,320,0.2987805,1.3079079
500,320,0.08057,0.78431606
520,320,0.26547852,2.871766
540,320,-1.9479276,2.1074085
560,320,-0.5519021,0.74284154
580,320,-0.06938799,0.01140103
600,320,-0.19340102,0.2493177
620,320,0.003174353,0.25220618
640,320,-0.04076368,0.08028003
660,320,-0.007032174,0.008912879
680,320,-0.00784861,0.15798916
700,320,-0.11793284,0.2645828
720,320,-0.0032075783,0.25729537
740,320,-0.10917451,0.29259345
760,320,1.8023803,1.9897141
780,320,1.3086475,1.3864372
800,320,0.16399406,0.36089873
820,320,0.008274001,0.069280334
840,320,-0.024663867,0.112164065
860,320,7.482859e-05,3.2804408e-05
880,320,-0.017134788,-0.0022784437
900,320,-0.000320245,-0.0004797825
920,320,-4.206295e-06,1.6337722e-06
940,320,-1.4855824e-05,-1.0062321e-05
960,320,-0.14274326,0.018024445
980,320,-0.003517373,0.004178631
0,340,0.00059995806,-0.00014970197
20,340,0.045445062,0.08201428
40,340,-0.03351353,-0.008932661
60,340,0.05784853,0.022734998
80,340,-0.06755254,0.041538123
100,340,-3.490175e-06,1.3440783e-06
120,340,8.875126e-08,-2.783409e-07
140,340,-0.014719299,0.0027898604
160,340,0.033432167,0.098849796
180,340,0.064695604,0.08005765
200,340,-0.20624804,0.21781825
220,340,0.046680026,0.08932404
240,340,0.06794935,0.16807914
260,340,0.004857748,0.19712965
280,340,-0.018013023,0.4777797
300,340,0.8288176,0.6854205
320,340,1.4229,0.7942125
340,340,0.44019252,1.5320798
360,340,-0.88789546,4.3262677
380,340,-0.5455043,3.117531
400,340,0.15637356,2.0713394
420,340,0.51699066,1.6530292
440,340,0.50614685,1.6943346
460,340,0.5222124,1.4156046
480,340,1.8676665,1.6086954
500,340,-0.39304456,2.417475
520,340,-1.1937354,1.95961
540,340,-0.53312546,0.96327776
560,340,-0.4411182,0.7265671
580,340,-0.060683373,0.043231
600,340,-0.07683943,0.19179948
620,340,-0.05511968,0.2676575
640,340,-0.094458446,0.023970274
660,340,-0.121009655,0.1902474
680,340,-0.15991981,0.23007385
700,340,-0.023213018,0.25113815
720,340,-0.039806258,0.21582676
740,340,-0.011388227,0.18378516
760,340,-0.008296812,0.22722454
780,340,-0.44279087,0.051915552
800,340,-0.027969562,0.5258987
820,340,-0.017072517,0.3378593
840,340,0.01657016,0.13738574
860,340,-0.00020857756,0.00040623356
880,340,0.0007785555,0.0017047054
900,340,4.0325802e-05,4.059615e-05
920,340,-1.788165e-06,3.1738364e-06
940,340,4.8930386e-05,9.385778e-06
960,340,-0.00014595083,-2.0591267e-05
980,340,-5.0744957e-06,2.8228767e-06
0,360,0.014109593,0.13934277
20,360,-0.020218665,0.058552165
40,360,0.030438256,0.025203258
60,360,-0.075167075,0.04763132
80,360,0.012402874,0.15807152
100,360,0.0024041042,0.010701106
120,360,-0.0025175535,-0.0005448128
140,360,0.034406718,0.027791474
160,360,-0.02969414,-0.00036291932
180,360,-0.0022066042,0.003555653
200,360,0.01988539,0.030815274
220,360,0.019598309,0.02809513
240,360,-0.32260054,1.5538948
260,360,-0.6579694,0.4870533
280,360,0.01420945,0.17354067
300,360,0.47420776,0.15405795
320,360,0.34412032,0.55316734
340,360,1.0613482,1.6421987
360,360,0.06699826,3.1766334
380,360,0.46387413,2.1333208
400,360,0.4725415,1.8141092
420,360,0.48126158,1.8014853
440,360,0.37972683,1.6320581
460,360,0.76000875,1.3737484
480,360,-1.1046447,3.3108497
500,360,-1.39406,3.1590314
520,360,-0.738213,1.8795365
540,360,-0.11921719,0.9249152
560,360,-0.40389723,0.661487
580,360,-0.073586434,0.29395854
600,360,-0.022142405,0.26640618
620,360,-0.21456267,0.1093649
640,360,0.008947766,0.24759328
660,360,0.006014112,0.2662822
680,360,-0.024246516,0.29375586
700,360,0.033637784,0.23988448
720,360,-0.0027538126,0.23067051
740,360,0.006615323,0.2501315
760,360,-0.04366277,0.2542259
780,360,-0.11553222,0.02931582
800,360,0.20987053,0.30187666
820,360,0.015135052,0.09466438
840,360,0.15667517,0.06749008
860,360,0.003616301,-0.00026320107
880,360,-0.02368466,0.040563256
900,360,-0.0019087502,0.0011901337
920,360,-2.0592192e-05,6.7657006e-06
940,360,0.0023870675,0.02210487
960,360,-0.042616528,-0.014385666
980,360,-0.0007665488,0.0025920118
0,380,0.033016227,0.08981333
20,380,0.008757649,0.013332298
40,380,-0.0029565836,0.00082404376
60,380,0.00027952032,0.002462277
80,380,0.0063465764,0.03325168
100,380,-0.006575363,0.0021529892
120,380,-9.06696e-06,-4.1771673e-06
140,380,-1.1600985e-05,-5.8054235e-07
160,380,-1.9513634e-06,6.057728e-06
180,380,-0.0003945586,-4.443879e-06
200,380,-0.11331856,0.005312902
220,380,-0.14458175,0.008906024
240,380,-1.2052649,3.0348983
260,380,0.2012251,0.4656782
280,380,-0.18338442,0.11848547
300,380,0.15921119,0.10820948
320,380,1.7706717,1.3655639
340,380,2.3724613,2.2743266
360,380,1.0152566,2.8395119
380,380,0.24070236,2.2746532
400,380,0.3755377,2.0153496
420,380,0.5029851,1.8178313
440,380,0.47528523,1.7261099
460,380,0.32010823,1.7421856
480,380,-0.6151275,2.6795464
500,380,-1.6581981,3.5537717
520,380,-1.056895,1.901167
540,380,-0.18369836,0.70093584
560,380,-0.33933663,0.8016686
580,380,-0.08196643,0.17719555
600,380,-0.0031104,0.27061146
620,380,-0.011787151,0.15417473
640,380,0.018137258,0.16410437
660,380,0.0028723984,0.26272815
680,380,0.005628208,0.27966908
700,380,0.026782926,0.21107905
720,380,-0.06026147,0.2623691
740,380,-0.12695853,0.24450286
760,380,0.027427675,0.32126206
780,380,-0.085215166,0.22493686
800,380,-0.060331963,0.107233696
820,380,0.495315,0.6922581
840,380,0.0012289449,0.0050384076
860,380,-0.026602438,0.00063080323
880,380,3.1641437e-05,2.1116028e-05
900,380,0.00049239525,0.00040771236
920,380,-0.013386978,-0.02816119
940,380,-0.081585415,-0.10979125
960,380,5.1707993e-05,8.440263e-05
980,380,0.0020871523,-0.0014712848
0,400,-0.20174578,0.23549457
20,400,-0.010667549,0.0029132375
40,400,0.0073815803,0.037787326
60,400,0.086409114,0.06764598
80,400,0.00022599839,9.332605e-05
100,400,-4.664502e-05,-9.716467e-06
120,400,0.0030529574,0.028300485
140,400,3.5696944e-06,6.378346e-06
160,400,8.756608e-07,2.6811647e-06
180,400,-4.1843792e-05,2.2088992e-05
200,400,-0.053900126,0.0037711512
220,400,-0.017218636,0.044432532
240,400,0.15283571,0.12583454
260,400,0.16543597,-0.0452332
280,400,0.18724917,0.24751315
300,400,-0.19751889,0.2591513
320,400,0.2394177,0.19695988
340,400,0.9731888,2.2661135
360,400,0.614748,3.8863122
380,400,0.3732538,2.3745122
400,400,0.4378299,1.939616
420,400,0.4966491,1.7821109
440,400,0.53583854,1.8394533
460,400,-0.25949642,4.3481708
480,400,-1.1514533,3.9409294
500,400,-1.2112322,3.5805168
520,400,0.08778636,2.2984385
540,400,-0.1653181,0.7031213
560,400,-0.3107762,0.6594716
580,400,-0.042327598,0.36798376
600,400,-0.017213704,0.26661995
620,400,-0.060552098,0.19668134
640,400,-0.15279649,0.26130128
660,400,-0.0025967746,0.24999492
680,400,-0.017792081,0.15037166
700,400,-0.01355067,0.25137582
720,400,0.013551758,0.27083448
740,400,0.2446896,0.06546343
760,400,0.14766866,0.103652306
780,400,-0.008818062,0.13316606
800,400,-0.16914785,0.20272397
820,400,0.0032091243,0.17882998
840,400,-0.03138633,0.13231346
860,400,-0.010529178,0.17593685
880,400,-0.0032050167,-0.016995197
900,400,0.017224217,0.23291981
920,400,0.00034180912,5.6661607e-05
940,400,-0.0033162683,-0.0038498018
960,400,-1.0464558e-06,-7.913432e-06
980,400,1.8749219e-05,-9.198208e-05
0,420,0.00017043228,-4.7161117e-05
20,420,2.1063039e-05,0.00012023316
40,420,0.12584998,-0.020930253
60,420,-0.004830069,0.001151524
80,420,0.009047629,0.024540437
100,420,-0.00035200902,5.758293e-07
120,420,0.09073469,0.10748428
140,420,0.040465742,0.034920312
160,420,4.516792e-06,3.2982666e-06
180,420,-0.0011874706,-6.8273934e-05
200,420,-0.15501061,0.005035807
220,420,0.00018393311,0.00015793736
240,420,0.0008182811,0.00013313055
260,420,-0.04873104,0.045920584
280,420,0.12797059,0.022184968
300,420,0.25297678,-0.12987828
320,420,0.19982417,0.3036913
340,420,0.23413713,6.6221256
360,420,0.25734508,5.938364
380,420,0.92621696,3.1020885
400,420,0.55340767,2.2896492
420,420,0.55407274,2.2610762
440,420,0.5609844,1.9256271
460,420,-2.4304569,7.3455286
480,420,-1.2688116,4.3069773
500,420,-1.4626664,4.2427654
520,420,-1.2887939,1.7673587
540,420,-0.55409586,0.72437245
560,420,-0.4088511,0.5668629
580,420,-0.067226954,0.38991177
600,420,-0.041444626,0.27921966
620,420,-0.03320602,0.2649233
640,420,-0.0057517043,0.2617792
660,420,-0.005721587,0.26469296
680,420,0.09717673,0.29004982
700,420,0.04875687,0.19858138
720,420,0.29351518,0.5773389
740,420,0.20880832,0.38175488
760,420,0.09487668,0.22121213
780,420,0.001340179,0.11867232
800,420,-0.010447986,0.22179347
820,420,-0.11352607,0.13159832
840,420,-0.19434518,0.051959068
860,420,-0.089526884,0.11929873
880,420,0.015655719,0.0460126
900,420,9.922495e-05,0.00010108379
920,420,-8.617795e-06,-8.2296725e-07
940,420,-4.8080806e-06,-2.8950208e-06
960,420,6.8695736e-06,-4.433262e-06
980,420,-6.3980565e-06,-2.020695e-07
0,440,-0.0030735924,0.008902945
20,440,0.00080110866,-0.0011184854
40,440,0.08909726,0.060357276
60,440,0.17729215,0.03867229
80,440,0.00018040353,0.00010343317
100,440,-6.0664684e-06,1.0007496e-05
120,440,0.007868431,0.016839365
140,440,0.09794339,0.088291906
160,440,-0.020733349,-0.04553726
180,440,-1.8921259e-05,-1.6237755e-05
200,440,-0.006965495,0.00085569505
220,440,-0.03893816,0.11922624
240,440,-0.017760167,0.050431803
260,440,-0.007800829,0.0069586015
280,440,-0.110539734,0.2361228
300,440,-0.044209287,-0.06408943
320,440,-1.0904937,1.0278417
340,440,-2.582986,8.158671
360,440,0.5783331,3.8865745
380,440,0.13277984,3.1729228
400,440,0.21889077,2.953461
420,440,0.5916524,2.5470564
440,440,0.09930573,2.4974282
460,440,-1.6087227,5.954571
480,440,-1.7849803,5.030357
500,440,-3.2111104,5.33402
520,440,-1.2683362,1.9830483
540,440,-0.447516,0.7332871
560,440,-0.30558652,0.57425046
580,440,-0.25469148,0.45388377
600,440,-0.030721745,0.46693933
620,440,-0.0737877,0.2533232
640,440,-0.047842413,0.30653578
660,440,-0.21565853,0.25579432
680,440,-0.064700395,0.55193406
700,440,0.10462016,0.7255264
720,440,-0.5008871,0.54621255
740,440,0.13028856,0.79197794
760,440,0.2278027,0.24762176
780,440,-0.036819354,0.2305448
800,440,0.02796474,0.2622861
820,440,0.06828012,0.30383828
840,440,0.0008077808,0.00094040215
860,440,0.06502727,0.037523143
880,440,-0.051292807,0.06860573
900,440,-0.17823327,-0.0048883655
920,440,-0.01346715,-0.024206651
940,440,-0.01591993,0.047541898
960,440,-0.045431543,-0.031657998
980,440,-0.025068788,-0.015596336
0,460,0.003219561,-0.0015958358
20,460,0.07340392,-0.033297546
40,460,0.08925613,0.08715978
60,460,0.00020307541,0.00022801677
80,460,0.051408157,0.0025045315
100,460,0.0006144891,-0.000109117296
120,460,0.15472399,0.00046094682
140,460,-5.64989e-06,2.1381924e-05
160,460,0.017846568,0.014739702
180,460,0.10227662,-0.20612857
200,460,0.02767529,-0.052026205
220,460,-0.020026494,0.14797752
240,460,0.020343164,0.07527881
260,460,0.0018384687,-0.00284218
280,460,1.7279158,0.10497784
300,460,-0.12129735,0.050527066
320,460,-0.90914625,2.3779404
340,460,0.14173861,0.58139724
360,460,0.908854,2.929422
380,460,0.5706574,1.9078014
400,460,0.6943413,2.3624485
420,460,1.3313587,2.443903
440,460,-0.3469611,2.9458191
460,460,-2.6689363,4.373293
480,460,-2.926868,5.881238
500,460,-3.1557975,5.815168
520,460,-1.33943,1.4414304
540,460,-0.63919073,0.71462214
560,460,-0.26526654,0.50038135
580,460,-0.21459268,0.46450126
600,460,0.004646106,0.48425892
620,460,-0.047125958,0.26129973
640,460,-0.23997529,0.25636908
660,460,-0.21932194,0.05898442
680,460,-0.06365238,0.739366
700,460,-0.10488858,0.4930316
720,460,-0.029725425,0.38688824
740,460,0.17732993,0.16072376
760,460,0.28013358,0.22777882
780,460,0.117562346,0.087831296
800,460,0.09564557,0.15857036
820,460,0.007978923,0.2592675
840,460,0.18300745,-0.017377933
860,460,0.037740853,-0.004362964
880,460,-0.019540126,-0.00080381136
900,460,-0.24233866,0.0023341258
920,460,0.012665247,0.03809108
940,460,-0.00011689842,9.380385e-05
960,460,-3.166803e-06,-2.1990949e-05
980,460,-0.0004133063,0.00012542708
0,480,-0.03592181,0.019409187
20,480,-0.010952585,0.038056713
40,480,-0.12229084,0.07799938
60,480,0.055286564,0.0071339915
80,480,0.017237388,0.17494124
100,480,0.2297948,0.22710536
120,480,-0.06387464,0.021893034
140,480,-0.06019072,-0.02350463
160,480,0.085120924,0.20270514
180,480,-0.061066523,0.10303486
200,480,-0.122743554,0.005909862
220,480,0.064672776,0.1709115
240,480,0.039589837,0.1943705
260,480,0.00205753,0.03350779
280,480,0.36536127,0.54760545
300,480,0.07948517,0.5091776
320,480,-0.6900285,0.9872493
340,480,0.48711994,0.33130372
360,480,0.6014336,1.3585719
380,480,-0.07388582,3.3516748
400,480,0.7196264,2.970021
420,480,-0.77671987,4.1602726
440,480,-0.86172503,3.0713146
460,480,-2.5861137,3.7989216
480,480,-3.139744,6.174768
500,480,-2.734729,6.2655106
520,480,-1.3405385,1.3166242
540,480,-0.3428533,0.7788043
560,480,-0.30467895,0.55411375
580,480,-0.26372057,0.5018792
600,480,0.00011706806,0.37717676
620,480,-0.05364061,0.30272684
640,480,-0.2766553,0.25704253
660,480,-0.24921212,0.5440329
680,480,0.1729464,0.5411265
700,480,0.27576151,0.32335415
720,480,0.21930341,0.31131887
740,480,0.019034691,0.2730407
760,480,0.019005442,0.30151454
780,480,1.3486093,-0.6872904
800,480,-0.0019176023,0.19183984
820,480,0.006436762,0.25756112
840,480,0.0069051473,0.013712794
860,480,-0.0042295936,0.029278964
880,480,0.01924427,0.018271783
900,480,-0.0065119495,-0.00067351427
920,480,-3.0629573e-05,4.7963727e-06
940,480,-1.8244906e-06,5.4845117e-07
960,480,-4.4195878e-07,-1.3335442e-05
980,480,-4.1431153e-06,-2.9205326e-06
0,500,0.0125678815,0.012806594
20,500,-0.007811165,0.00023366118
40,500,0.15081169,0.018177133
60,500,-0.00031017413,0.00044283606
80,500,-0.0022389952,0.05478349
100,500,-0.06791429,0.068846524
120,500,-7.4515134e-05,0.0016315916
140,500,-0.00021320468,9.009298e-05
160,500,-0.629331,0.14988633
180,500,-0.10427184,1.8401587
200,500,0.0015343522,-0.00039386685
220,500,-2.801278e-05,0.0003264566
240,500,0.0032477274,0.083271824
260,500,0.008469152,0.017022409
280,500,-0.10443662,0.24726497
300,500,-0.17066507,-0.13139105
320,500,0.7506318,0.1788774
340,500,0.1649067,1.0233183
360,500,0.62990564,1.3758441
380,500,1.0454526,2.6019318
400,500,0.059717987,3.92376
420,500,-0.7016011,6.0977206
440,500,-0.67097175,3.389785
460,500,-3.1762075,3.4187353
480,500,-2.707887,6.4650817
500,500,-3.095536,5.9333787
520,500,-0.64122397,0.94188195
540,500,-0.25212723,0.7309352
560,500,-0.18408374,0.36586493
580,500,-0.26264623,0.3755265
600,500,-0.068310134,0.4950777
620,500,-0.12889151,0.66974705
640,500,-0.7124563,1.500778
660,500,-0.85082316,0.28164747
680,500,-0.08776795,0.13570826
700,500,0.0010166919,0.12525134
720,500,0.09760795,0.19893265
740,500,-0.16252615,0.8435593
760,500,-0.32487255,0.3179809
780,500,-0.5806411,-0.015011984
800,500,0.00998456,0.21544239
820,500,0.06350215,0.2830001
840,500,0.010030378,0.14020447
860,500,0.034527883,-0.05252975
880,500,-0.0023741503,-0.055871878
900,500,-7.574291e-07,-5.920453e-06
920,500,-7.841855e-06,4.3908517e-07
940,500,-5.4243874e-06,-4.58752e-06
960,500,-0.12517488,-0.030134814
980,500,0.06400229,0.0017891887
0,520,9.090504e-05,0.000113977156
20,520,0.017823206,0.021844992
40,520,-0.099498674,0.010571301
60,520,-0.026900245,-0.06957427
80,520,-0.0064486256,-0.0018806733
100,520,1.00187735e-05,-0.00028736275
120,520,-1.7755494e-06,3.9546653e-06
140,520,0.009086259,0.03176625
160,520,-0.0155414045,0.053221177
180,520,-0.0031192615,-0.010647942
200,520,-0.021080341,-0.008118166
220,520,-0.08010794,-0.005257111
240,520,1.8853432e-05,-1.9153224e-05
260,520,-0.023255033,0.006537031
280,520,0.10125761,0.032030527
300,520,-0.04787355,0.16667098
320,520,-0.18571033,-0.23415579
340,520,0.20284665,0.4796686
360,520,0.43317983,1.1861377
380,520,0.7389709,1.9167073
400,520,-0.60426223,6.2611446
420,520,1.0803362,5.7165575
440,520,-0.9152563,5.1193438
460,520,-2.7957208,4.8978214
480,520,-2.443685,6.3353267
500,520,-2.416706,5.0165677
520,520,-0.9093732,0.52750546
540,520,-0.2663982,0.7707736
560,520,-0.32425973,0.33678642
580,520,-0.39396125,0.48478574
600,520,-0.24291176,0.48905575
620,520,-0.21020448,0.48567078
640,520,-0.0025333604,1.192588
660,520,-0.060072906,0.20252918
680,520,0.012028067,0.0072937706
700,520,-0.014351096,0.0020107164
720,520,-0.061346125,0.004497638
740,520,-0.105876215,1.1450856
760,520,-0.5555539,0.850544
780,520,0.09173079,0.23552807
800,520,0.054672007,0.1100903
820,520,0.037515275,0.040421285
840,520,0.00038507767,0.0010875452
860,520,0.0053595444,0.00076809514
880,520,0.01880727,-0.0016077688
900,520,6.7391384e-06,-4.427758e-06
920,520,-2.2093911e-05,1.8739347e-05
940,520,-5.7932684e-05,2.276916e-05
960,520,0.00022719298,-1.7732695e-05
980,520,0.10794616,0.0026865914
0,540,0.2287744,0.1373953
20,540,0.033580806,0.01593036
40,540,0.031923532,0.049318846
60,540,0.06917717,0.023398796
80,540,0.0038760328,0.09085151
100,540,-0.021547783,-0.0027403273
120,540,-0.014983987,0.059672102
140,540,0.0009482935,0.012288238
160,540,0.009344333,0.035899572
180,540,-0.1210445,-0.042475842
200,540,-0.17503023,0.0045049414
220,540,-0.031199217,0.0028670067
240,540,0.00043696543,1.0871978e-05
260,540,-0.20817482,0.0011856303
280,540,0.00046552334,0.0009535082
300,540,0.0026278696,-0.00043374582
320,540,-0.047086544,0.29600713
340,540,0.0155227985,0.4686436
360,540,0.45659885,1.2488731
380,540,1.0966209,1.8985528
400,540,0.8588844,2.7749367
420,540,0.2968319,3.037247
440,540,-0.5759807,3.6835577
460,540,0.5504846,3.7776313
480,540,-1.2697362,5.0119457
500,540,-1.9479663,4.8033566
520,540,-0.13783735,0.7641489
540,540,-0.16537485,0.7355926
560,540,-0.13455324,0.5748657
580,540,-0.2004258,0.600782
600,540,-0.08858946,0.8281629
620,540,-0.017087827,0.523457
640,540,-0.029611064,1.1306663
660,540,0.05558068,0.33447337
680,540,0.03358324,0.05631121
700,540,-0.062123053,0.15749879
720,540,-0.54997647,0.3108094
740,540,-0.28020975,0.63759136
760,540,-0.092265606,0.1409386
780,540,-0.0012733877,0.000806564
800,540,-0.011879017,0.14371212
820,540,0.066366374,0.0011623087
840,540,-0.00042499878,0.00027023896
860,540,0.002070818,-0.004560939
880,540,-0.00048164575,0.0002000749
900,540,1.6220935e-07,6.2123518e-06
920,540,-0.05552964,0.027425807
940,540,-0.14009239,0.12402808
960,540,0.08301916,0.0055352454
980,540,1.0506935e-05,-6.32528e-06
0,560,0.016439844,0.010063291
20,560,0.0008779398,0.0008982058
40,560,0.00018739104,8.581943e-05
60,560,-0.0059429407,0.0013027869
80,560,-0.006090557,0.022704212
100,560,-0.10727425,0.061759472
120,560,-0.00039074666,-0.00011183342
140,560,-0.0033919686,-7.8454934e-05
160,560,-0.09396265,0.08784574
180,560,-0.3175086,0.14415798
200,560,-0.2289636,0.03465038
220,560,0.14867713,-0.0046458463
240,560,0.11187448,-0.0060446146
260,560,-0.003506515,0.0014428543
280,560,-0.077873774,0.012121614
300,560,-0.44565463,0.31468806
320,560,-0.08767088,0.36641437
340,560,-0.21682537,0.53191346
360,560,0.24258845,1.2701253
380,560,0.45109984,1.8755962
400,560,0.34296077,2.038147
420,560,0.83193475,3.41649
440,560,0.9008333,2.825199
460,560,-2.4932106,3.4773803
480,560,-0.5431567,3.5442448
500,560,-1.0152773,3.2593417
520,560,-0.48651814,0.7502288
540,560,-0.23499969,0.67255
560,560,-0.3741807,0.58277166
580,560,-0.14305557,0.8302364
600,560,-0.17324941,0.52258277
620,560,-0.31694767,0.3844228
640,560,-0.25435552,0.090803124
660,560,-0.11157839,0.39181152
680,560,0.10510588,0.080724254
700,560,0.46916085,0.3848888
720,560,-0.008849948,-0.036839254
740,560,0.0012020044,-8.63923e-05
760,560,0.04718162,0.006226245
780,560,0.08549187,0.023725478
800,560,0.010033281,-0.015366448
820,560,8.236689e-05,-0.05234267
840,560,-0.18019864,0.22566473
860,560,-0.017741563,0.0061779753
880,560,-0.05819612,0.09578457
900,560,-0.0014586698,-0.0032923622
920,560,-0.0132869715,-0.019742088
940,560,-0.017541569,-0.000114755
960,560,0.021208422,0.0028496995
980,560,0.0010911977,-9.1516806e-05
0,580,0.012334526,0.009058706
20,580,-0.0053620744,0.045771506
40,580,-0.007876076,0.038283784
60,580,-0.09859553,-0.00020871892
80,580,-0.2308764,0.15018788
100,580,-0.25658575,0.2617899
120,580,-0.011372774,0.02881917
140,580,0.001760561,0.022211395
160,580,-0.0002325544,9.883544e-05
180,580,0.0016207631,0.0012817917
200,580,-0.0002274598,5.8916474e-05
220,580,-8.629123e-06,7.607436e-05
240,580,0.00028342853,-0.00021191707
260,580,0.013308418,0.0022521534
280,580,0.0047748424,0.15285675
300,580,-0.19022213,0.5900021
320,580,-0.24168621,0.49112028
340,580,-0.14350244,0.38360253
360,580,0.36759698,1.4161249
380,580,-0.040737666,1.1531018
400,580,0.5563667,1.7939994
420,580,-0.23322718,5.3741536
440,580,-0.8623536,3.6584744
460,580,-1.1997145,3.38772
480,580,-1.2914835,0.68920594
500,580,-1.0329354,1.499258
520,580,-1.110408,0.6979018
540,580,-0.44726986,0.67832214
560,580,-0.20694408,0.43898115
580,580,-0.11966507,0.3662684
600,580,-0.012144313,0.56326634
620,580,-0.27978212,0.33024904
640,580,-0.18675776,-0.02750522
660,580,-0.03310841,-0.008104426
680,580,-0.08991697,-0.037106134
700,580,-0.07358545,0.14841038
720,580,-0.048957616,-0.02750834
740,580,-0.053989075,-0.009320688
760,580,-0.0030040378,0.0030170341
780,580,0.013762433,0.019482207
800,580,0.08928407,0.013242075
820,580,0.016292121,0.002278718
840,580,0.035482552,0.20429334
860,580,-0.07604631,0.14173119
880,580,0.0081701195,0.11856628
900,580,0.034170233,-0.1698679
920,580,-0.20841908,-0.0068434286
940,580,-0.08150007,-0.0068809595
960,580,0.15503144,-0.007399189
980,580,0.03788211,0.0031942658
0,600,0.19320893,0.09225384
20,600,-0.01130888,0.23273034
40,600,-0.0018616214,0.21621554
60,600,-0.009356188,0.0046236953
80,600,-0.12378004,0.119914964
100,600,-0.20488629,0.056635994
120,600,0.10193019,0.23442152
140,600,0.008850095,0.18371283
160,600,2.879346e-05,-0.00010616977
180,600,-0.020956904,-0.09469296
200,600,-0.1487739,0.10042564
220,600,5.1400515e-05,0.00024059239
240,600,0.009395756,-0.058497958
260,600,-0.005982814,0.019233739
280,600,0.0010833164,0.03497807
300,600,-0.10677393,0.5222695
320,600,-0.07983919,0.4626362
340,600,-0.10405192,0.41655424
360,600,0.35734805,1.4065236
380,600,0.06579173,1.2993569
400,600,-0.053006157,1.3807456
420,600,-0.92258984,3.92074
440,600,-1.5587509,2.853831
460,600,-2.6865058,1.6842505
480,600,-2.3913996,0.103881866
500,600,-0.23162049,1.4266047
520,600,-1.1474764,0.6982339
540,600,-0.26403236,0.13081376
560,600,-0.013579712,0.0039187777
580,600,-0.2629637,0.0782038
600,600,-0.028033117,0.19235368
620,600,0.09589645,0.40406507
640,600,0.08686338,0.1607261
660,600,-0.024243098,0.0057775765
680,600,0.03354621,0.008153386
700,600,0.001468894,0.00931369
720,600,-0.12919451,0.018509775
740,600,-0.21852441,0.1447202
760,600,0.0003583227,0.024758933
780,600,0.06976557,0.072968945
800,600,-4.2495813e-06,-4.575666e-08
820,600,0.00077758566,0.0010624261
840,600,0.06774109,0.15162182
860,600,0.002821233,0.25639147
880,600,-0.036123145,0.07515779
900,600,-0.00026412873,0.0003580553
920,600,-0.13625795,0.08263236
940,600,-0.11920244,0.015858874
960,600,-2.4394718e-05,-9.9191175e-06
980,600,7.701953e-06,-1.4105044e-07
0,620,0.0069358386,-0.0077681504
20,620,-0.07156569,0.20279534
40,620,-0.19051161,0.35014275
60,620,0.08805776,0.010645964
80,620,0.122654244,0.16341308
100,620,-0.25780898,0.004308953
120,620,-0.012516362,0.25420588
140,620,-0.1318384,0.1996526
160,620,-0.00010118658,7.797059e-05
180,620,-0.24453172,-0.00109429
200,620,-0.080330096,0.17467931
220,620,0.13413967,0.14862579
240,620,-0.007140172,0.0065806257
260,620,0.02598008,-0.021765392
280,620,0.33455762,0.1663096
300,620,0.28314027,0.34228918
320,620,0.025554262,0.56683815
340,620,-0.019006224,0.59571517
360,620,0.2970319,1.1606597
380,620,0.2634167,1.2584376
400,620,0.37948784,1.1544442
420,620,-1.3589101,4.5512953
440,620,-2.2479331,1.2351772
460,620,-3.2470953,2.385966
480,620,-2.0349898,0.018378155
500,620,-0.8159933,0.8641877
520,620,0.0005079775,0.0004879201
540,620,0.110720776,-0.05265842
560,620,0.017436875,-0.06723591
580,620,-0.0026714918,3.2641354e-05
600,620,-0.19166076,0.23617217
620,620,-0.07359446,0.02766836
