x,y,fx,fy
620,300,-0.34814796,0.5680845
640,300,0.03345181,0.34300038
660,300,-0.20058222,0.35984412
680,300,0.038102858,0.15046321
700,300,-0.12262161,0.073249005
720,300,0.010880952,0.092748076
740,300,-0.0069587864,0.22694404
760,300,0.11878526,0.23622034
780,300,0.23884138,0.253038
800,300,0.25287247,0.19747885
820,300,0.21901003,0.25592306
840,300,0.0010339222,-8.586327e-05
860,300,-0.009401431,0.09371545
880,300,0.00017663265,0.043862205
900,300,1.0813678e-05,-1.2898306e-07
920,300,9.099522e-06,4.933415e-07
940,300,0.00012404931,7.3226794e-05
960,300,0.005938483,0.030150643
980,300,-0.00095168396,0.009190326
0,320,-0.019953636,0.542535
20,320,-0.007842398,0.295276
40,320,0.1349853,0.10530496
60,320,0.0055192686,0.018137125
80,320,0.00084348186,0.00029326248
100,320,-1.214532e-07,1.102074e-06
120,320,-2.680285e-07,2.4071455e-06
140,320,2.5996492e-06,-5.557391e-07
160,320,0.010406097,-0.0029081632
180,320,0.0051697884,0.006119118
200,320,0.0027277414,-0.016324786
220,320,0.0749908,1.0349001
240,320,0.44395965,2.3078268
260,320,1.2191482,3.3136597
280,320,2.437889,3.9749165
300,320,1.1984977,3.4839022
320,320,1.1479526,2.4617436
340,320,1.6617476,4.513648
360,320,0.83610505,2.1954432
380,320,0.37328467,1.7602788
400,320,1.1180463,2.66956
420,320,0.90856606,2.9343858
440,320,0.8076019,3.202255
460,320,-0.21708412,3.2421837
480,320,-0.31363234,3.465508
500,320,-0.65573806,3.7531796
520,320,-1.2657523,4.6597795
540,320,-0.09892299,1.8462892
560,320,0.519731,0.5816313
580,320,0.3547431,0.53098893
600,320,0.010910951,0.7703198
620,320,0.01294453,0.77900726
640,320,-0.08181672,0.58346397
660,320,-0.034930512,0.20934132
680,320,-0.08922441,0.38363105
700,320,-0.091553345,0.21797916
720,320,0.21167764,0.075887226
740,320,0.2332164,0.025577972
760,320,0.014685619,0.042002454
780,320,-0.0066112815,0.25056815
800,320,0.13098921,0.2597658
820,320,0.25511006,0.25783888
840,320,-0.0074271285,0.0435221
860,320,0.021017265,0.15034866
880,320,0.00039097597,9.623538e-05
900,320,-2.230302e-06,3.4089949e-06
920,320,9.790966e-07,3.7776094e-06
940,320,0.024858462,0.01616596
960,320,0.0044999253,-0.0028891738
980,320,0.00016927732,-2.7724062e-05
0,340,0.34574082,0.39463553
20,340,0.0911692,0.20444642
40,340,-0.02067876,-0.19791237
60,340,-0.0050441944,0.06387493
80,340,0.020899279,0.0051878067
100,340,-3.0547485e-06,-1.5369305e-05
120,340,-0.02204693,0.004570573
140,340,-3.4899128e-06,5.867079e-06
160,340,0.20361575,0.18345496
180,340,0.13663499,0.12515537
200,340,0.02490859,0.016996019
220,340,-0.02305086,0.64278764
240,340,-0.5246203,2.0504143
260,340,0.5193931,2.3078055
280,340,1.3733982,5.414375
300,340,0.6071065,3.774022
320,340,0.5133275,2.271011
340,340,1.313456,4.4036336
360,340,-0.32267886,2.6750183
380,340,1.9417912,1.4858878
400,340,0.7705764,3.0463154
420,340,0.07537302,3.4542933
440,340,-0.058023904,4.1709514
460,340,-0.1573987,4.7467885
480,340,-0.92481667,5.10809
500,340,-1.2887362,5.074759
520,340,-1.283148,5.3586154
540,340,0.7095887,1.7720432
560,340,0.70651984,0.78647524
580,340,0.76587343,0.6941095
600,340,0.3721338,0.9300492
620,340,0.24819613,0.72161865
640,340,0.032328863,0.46321154
660,340,0.061718196,0.35037747
680,340,-0.21640447,0.592229
700,340,-0.06131148,0.021958338
720,340,0.0018545747,0.33242583
740,340,0.0014001891,0.27942276
760,340,-0.00050586986,0.22271568
780,340,-0.00025828407,0.000214181
800,340,0.16371801,0.13627532
820,340,0.1829764,0.08976668
840,340,0.0025529335,0.00023815427
860,340,0.048284926,0.10277676
880,340,-0.0039674025,0.07040412
900,340,-0.00043693255,0.0009936377
920,340,1.1306102e-05,8.9222584e-07
940,340,0.031574737,0.036130987
960,340,0.18079886,0.22317305
980,340,-0.04327991,0.022385616
0,360,0.00013459566,-0.00013361977
20,360,0.16535696,-0.13395452
40,360,-0.0047301613,-0.07719747
60,360,0.104879074,-0.15994143
80,360,0.054981913,0.021542743
100,360,0.00095784286,0.002350698
120,360,-0.023239778,0.052604802
140,360,2.9474151e-05,1.8121487e-05
160,360,-0.00017934646,0.0004835335
180,360,-0.05123527,0.010234364
200,360,-0.25521678,0.06666343
220,360,-0.8139605,0.7564198
240,360,0.20030932,1.3553202
260,360,0.29425144,1.5464787
280,360,0.38690883,4.1284733
300,360,1.1853201,4.9083076
320,360,0.40234894,2.8435516
340,360,0.72092324,2.1221876
360,360,-1.4758829,0.5822173
380,360,0.19597763,2.3295627
400,360,-0.08683379,3.2576694
420,360,-0.360575,3.7519617
440,360,-0.7009697,4.3670616
460,360,-0.8227058,5.3619623
480,360,-1.6835505,5.6237803
500,360,-1.910094,6.6947513
520,360,0.01602842,4.6356087
540,360,0.81169474,2.2875993
560,360,0.92258644,0.5708708
580,360,0.38329393,0.7678518
600,360,0.7241686,0.7411514
620,360,0.364024,0.65579224
640,360,0.23280194,0.65354884
660,360,-0.061388586,0.2738147
680,360,-0.050201338,0.427815
700,360,-0.13422543,0.20026466
720,360,0.05732844,0.2014324
740,360,0.073872276,0.26934785
760,360,-0.061911378,0.25274295
780,360,-0.04434722,0.018849827
800,360,0.040671956,0.01058801
820,360,9.9237775e-05,0.0001950633
840,360,1.0096397e-05,2.6335176e-06
860,360,0.008591201,0.025030594
880,360,-0.0034487431,0.12645519
900,360,0.0040760944,0.0050417944
920,360,8.1691105e-06,5.712818e-06
940,360,3.9485363e-05,2.3645955e-05
960,360,3.4947225e-05,5.561192e-05
980,360,0.047746368,0.0029361828
0,380,0.0006305033,-9.883307e-05
20,380,0.24200326,-0.0050392845
40,380,0.020535901,-0.0031203735
60,380,0.03635088,0.01327596
80,380,0.0064081363,0.0036054894
100,380,0.12678605,0.0026739885
120,380,-2.3204064e-05,0.0006452984
140,380,0.09904578,0.02478832
160,380,0.032593336,0.0051344302
180,380,-6.343671e-07,3.2094706e-06
200,380,-0.0039374055,0.0039917473
220,380,0.020747531,0.30262974
240,380,0.3996604,0.88570595
260,380,0.75194645,2.565392
280,380,1.2516928,3.0661294
300,380,2.3626282,7.009094
320,380,0.86690116,3.4608564
340,380,-0.3284611,4.3211293
360,380,0.95639384,2.2433517
380,380,0.34486008,2.467991
400,380,-0.31015542,3.7574236
420,380,-0.52012557,3.9323907
440,380,-0.9867995,4.6369452
460,380,-1.3399915,5.6582546
480,380,-2.0260808,6.1209087
500,380,-0.62535393,5.153996
520,380,0.87977684,3.1707988
540,380,1.2945517,1.6052275
560,380,0.84333867,0.76733
580,380,0.31418344,0.6648759
600,380,0.2896191,0.8079555
620,380,0.37560007,0.714755
640,380,0.27111557,0.6395128
660,380,-1.3910623,1.244534
680,380,-0.22313091,0.69657856
700,380,-0.05386929,0.36962855
720,380,0.08520171,0.099941015
740,380,0.08216172,0.13057503
760,380,0.0019000351,0.015212025
780,380,1.6314016e-05,8.301234e-05
800,380,-8.357637e-06,0.00049936154
820,380,4.6672994e-06,2.8175527e-06
840,380,4.78885e-06,7.647832e-06
860,380,0.065900154,0.008305078
880,380,0.07622231,0.00025144845
900,380,7.569168e-06,5.4880466e-06
920,380,0.026573917,0.02739042
940,380,0.08724361,0.09399514
960,380,-0.00034644976,0.0006494432
980,380,-0.000113215196,0.00035491592
0,400,0.00034220077,0.00031453324
20,400,-0.0020237481,0.017349895
40,400,0.0003523018,-0.00486698
60,400,-1.4385055e-08,2.1447408e-06
80,400,0.00010779209,-2.9633908e-05
100,400,0.016843092,0.0066296365
120,400,0.00011662077,-3.769586e-05
140,400,0.0018836836,-0.0011258379
160,400,0.003129092,-0.0011103076
180,400,2.5315654e-07,-1.3954616e-06
200,400,-0.00061288825,-0.00089922413
220,400,0.03187548,0.59004176
240,400,-0.26072863,0.22243561
260,400,-1.2401755,5.215758
280,400,-0.7527026,4.0082855
300,400,-0.28368804,4.644563
320,400,-0.04866914,4.5925274
340,400,-0.6763986,3.611639
360,400,-0.21004649,3.906453
380,400,-1.5113363,3.5335023
400,400,0.034820586,3.878669
420,400,-1.2323579,4.869916
440,400,-1.2716795,4.792365
460,400,-1.4142661,5.0951595
480,400,-1.0011909,4.981553
500,400,-0.30796555,4.029518
520,400,0.7737742,2.2783787
540,400,1.1907597,1.5210835
560,400,0.99055123,0.6883108
580,400,0.24842927,0.60072845
600,400,0.24318647,0.7551051
620,400,0.24037082,0.7501615
640,400,0.2550275,0.73468065
660,400,-0.3002227,1.0848461
680,400,0.004905833,0.8845933
700,400,-0.119737566,0.25439212
720,400,0.24439101,0.25485918
740,400,0.15438996,0.04346504
760,400,0.2264839,0.0011879305
780,400,-2.608125e-06,-3.2425007e-06
800,400,6.142231e-06,8.8309804e-07
820,400,5.9953973e-06,4.924943e-06
840,400,0.008414838,0.09087323
860,400,0.0021599827,0.0029237506
880,400,0.0013140303,0.00072143646
900,400,-7.714585e-06,5.7699468e-05
920,400,-0.0021249289,0.02273728
940,400,0.0030292452,0.0056360564
960,400,0.0034145378,0.17673124
980,400,-0.00042799886,0.04621313
0,420,0.00013890995,-0.003753147
20,420,-0.00017681193,0.00047369068
40,420,-0.006814721,-0.011878399
60,420,0.04509074,0.07339333
80,420,-0.014017706,0.027037825
100,420,0.2011814,0.15414669
120,420,0.0020192785,0.00095311814
140,420,7.979803e-08,-2.5144545e-06
160,420,2.1501271e-05,-4.8947615e-05
180,420,0.07684891,-0.0047744564
200,420,0.05627597,0.002645128
220,420,0.610416,1.4148211
240,420,1.5396315,10.912337
260,420,-1.2458208,4.5203667
280,420,-1.7641996,3.6084082
300,420,-0.7255279,5.6713524
320,420,0.101042375,5.418087
340,420,-0.7040638,4.8255186
360,420,-1.6013701,3.0204587
380,420,-0.51087385,3.8626902
400,420,2.7426283,8.142334
420,420,-0.5724487,4.3319364
440,420,-1.2579247,4.098734
460,420,-1.191115,4.702347
480,420,-1.413216,4.751503
500,420,-0.31371236,3.8707128
520,420,0.084861636,1.5761459
540,420,0.8184747,1.1666342
560,420,0.36678344,0.6864079
580,420,0.48033926,0.743633
600,420,0.28956,0.9120314
620,420,0.222395,0.7232127
640,420,0.2511443,0.6068485
660,420,-0.03827044,0.64520997
680,420,-0.09552494,1.4364221
700,420,0.22998568,0.44934988
720,420,0.25734386,0.25549406
740,420,0.25634277,0.2535284
760,420,0.16239925,-0.025066068
780,420,0.051784858,0.009572556
800,420,1.4058747e-05,3.3474632e-06
820,420,1.0234863e-05,2.2239165e-06
840,420,-7.3644287e-06,9.006538e-05
860,420,-0.0002139388,-3.02765e-05
880,420,9.940549e-06,2.5771706e-06
900,420,-0.0011498542,0.0008605187
920,420,-0.029049244,0.1857522
940,420,1.9294483e-05,3.8712424e-05
960,420,-9.0409696e-05,0.00016854118
980,420,-9.764932e-05,0.0002939212
0,440,0.00014808217,1.571412e-05
20,440,0.000530835,-0.000473451
40,440,-0.0064090793,-0.11254241
60,440,0.013341246,0.15991178
80,440,0.003915582,0.086467266
100,440,-0.002806038,0.011902378
120,440,0.045814022,0.014568495
140,440,0.2035885,0.021356922
160,440,0.020173982,0.0043838993
180,440,0.13253427,0.008460193
200,440,0.025429372,-0.0029813857
220,440,0.33396375,3.4110386
240,440,1.8508642,11.373437
260,440,3.0559025,12.233156
280,440,0.59409976,6.025102
300,440,0.84530205,7.276527
320,440,-0.70163715,8.467563
340,440,-1.4275719,4.270499
360,440,-0.10313913,2.8116426
380,440,-0.58644193,4.719052
400,440,2.5663543,4.985703
420,440,1.065696,3.2567532
440,440,-1.0610766,3.5516324
460,440,-1.472116,4.8666396
480,440,-1.5031697,4.6201205
500,440,-0.74785525,3.6984317
520,440,0.5550697,2.6112897
540,440,1.0475488,1.3909724
560,440,0.40042537,1.8111819
580,440,0.31083134,0.71778065
600,440,0.46645993,0.5545161
620,440,0.3548663,0.7769149
640,440,0.31319675,0.75741786
660,440,-0.15433024,0.75592196
680,440,-0.08635307,1.0417938
700,440,-0.16648984,0.40680888
720,440,0.14230958,0.23637517
740,440,0.11412577,0.25241792
760,440,0.010533528,0.005208038
780,440,0.05794023,0.013293625
800,440,8.408585e-06,2.831912e-06
820,440,7.4872432e-06,2.7833212e-06
840,440,0.0025798725,0.01066472
860,440,-0.010705339,0.15478803
880,440,4.968394e-06,6.3617485e-06
900,440,0.0004761598,-0.00023643445
920,440,-0.016711552,0.09557038
940,440,-3.7890986e-05,9.083212e-05
960,440,3.720682e-05,2.1652626e-05
980,440,-6.2194243e-07,2.4919395e-06
0,460,9.480618e-05,-0.00014982105
20,460,0.0004858824,-0.00054514303
40,460,0.001343655,-0.012036071
60,460,0.00717996,0.107937545
80,460,0.2095899,0.21383782
100,460,0.06871416,0.05200927
120,460,0.21115041,0.013273574
140,460,0.26360536,-0.0057151555
160,460,0.09589391,-0.02656326
180,460,0.39689657,-0.0008272239
200,460,0.00095221336,1.4137466e-05
220,460,0.41032538,0.28434414
240,460,2.661397,12.722628
260,460,2.3939478,12.760699
280,460,1.4481196,10.32615
300,460,-2.374933,10.4029045
320,460,0.3177807,9.46937
340,460,-1.118178,6.685782
360,460,-2.0652957,4.9859233
380,460,-0.75919384,3.6264071
400,460,1.6377459,5.735136
420,460,3.0793333,7.170323
440,460,-0.85799253,5.586612
460,460,-1.555388,4.8376923
480,460,-1.5111121,4.6166067
500,460,-1.0922077,3.3803585
520,460,0.43671438,3.4802604
540,460,0.25570285,2.274284
560,460,0.24913633,0.65747386
580,460,0.24719983,0.7417768
600,460,0.44288182,0.46871486
620,460,0.50412655,3.541228
640,460,0.19008286,0.7420778
660,460,-0.36154774,0.8359052
680,460,-0.52355903,1.3470165
700,460,-0.21478973,0.18034865
720,460,-0.02213843,0.07982446
740,460,-0.2187718,0.25791666
760,460,-0.0005931351,0.0008929713
780,460,3.0502126e-06,5.697078e-06
800,460,8.018413e-06,3.955345e-06
820,460,6.5219474e-06,3.90918e-06
840,460,-0.0007145775,0.0006547327
860,460,0.008631966,0.052350912
880,460,-1.0265681e-05,4.095031e-05
900,460,-0.0001076214,-0.00026074747
920,460,-0.012648502,0.050720815
940,460,-0.0074478853,0.05999598
960,460,0.013597033,0.046966806
980,460,-7.9486045e-07,2.8284662e-06
0,480,0.041904155,-0.013762465
20,480,0.028176814,0.0022807985
40,480,0.10468624,0.038780082
60,480,-0.0024445294,0.011152759
80,480,-0.0008691333,0.048080664
100,480,0.018336117,0.006240587
120,480,0.013674178,0.00045042968
140,480,0.25718176,0.0032202045
160,480,0.2463533,-0.011514382
180,480,0.032863352,-0.0013655984
200,480,6.5789696e-05,-5.863028e-06
220,480,-0.0035367857,0.0033439388
240,480,2.642385,11.439154
260,480,2.3339443,12.4800205
280,480,1.2739825,8.281485
300,480,3.0579448,11.31959
320,480,2.3846347,9.423022
340,480,2.975338,6.869822
360,480,0.27898952,5.956267
380,480,1.1936771,3.3887289
400,480,-0.07800508,1.7560472
420,480,2.94264,4.4217
440,480,1.5870048,5.767035
460,480,-1.6358016,5.0632906
480,480,-1.2447916,4.2520103
500,480,-0.36446002,3.7687902
520,480,-0.18011095,3.6906195
540,480,0.17692904,1.6805062
560,480,0.32449797,0.9653756
580,480,0.50413495,0.72164893
600,480,0.29473373,0.31499842
620,480,0.45297372,0.5126349
640,480,0.28925285,0.696241
660,480,-0.2118256,0.9596223
680,480,-0.07310706,3.0280373
700,480,0.15555073,-0.005448443
720,480,-0.077600546,0.16224188
740,480,-0.17637558,-0.25650448
760,480,0.0010910099,-0.002176932
780,480,0.00040429132,0.014741539
800,480,-8.8555265e-05,0.00064313156
820,480,6.8972804e-06,1.3896458e-06
840,480,0.0014529295,0.0005657322
860,480,0.008923829,-0.004508455
880,480,-0.00029024846,-0.002456126
900,480,-0.00042104858,0.22662982
920,480,0.013211221,-0.004479285
940,480,0.14684737,0.010586516
960,480,-0.0001647736,0.00038461146
980,480,1.0616349e-05,1.6945561e-06
0,500,0.18770026,0.0019377561
20,500,0.23884915,-0.0005969027
40,500,0.028876048,0.0071742944
60,500,0.08798817,0.004104354
80,500,3.2346786e-06,1.0098418e-05
100,500,0.0032949836,-0.0004585682
120,500,0.040551867,0.12236241
140,500,0.00036105415,-0.00025875
160,500,0.17453662,-0.013381342
180,500,0.027182154,-0.0037534712
200,500,-0.0026566274,-0.00046324314
220,500,0.026758768,-0.0068086474
240,500,-0.18656233,0.41224983
260,500,2.677219,12.727605
280,500,3.7404878,13.088149
300,500,4.0978556,12.156002
320,500,5.0051975,10.114277
340,500,3.77768,9.626817
360,500,0.97109854,7.970522
380,500,2.0726628,0.99501556
400,500,0.92329055,2.9738264
420,500,-0.50542915,4.8489223
440,500,0.78850037,6.3095984
460,500,1.2687647,7.825739
480,500,-0.40205836,3.8744109
500,500,0.24096788,3.7130485
520,500,0.55670744,4.5288105
540,500,0.31085363,1.6174237
560,500,0.34681803,0.90737337
580,500,0.5284838,0.9908972
600,500,0.3307526,0.72703695
620,500,0.028802013,0.5065601
640,500,0.035167363,0.57839483
660,500,0.3858681,0.66813266
680,500,0.43004352,0.9431263
700,500,0.17197315,0.26933607
720,500,-0.057553805,0.12376186
740,500,0.014281703,-0.104882166
760,500,-0.005193001,0.003560927
780,500,-0.0023432106,0.07074184
800,500,0.0074943635,0.05725048
820,500,1.03078155e-05,5.9296867e-06
840,500,0.028048333,-0.0038163343
860,500,0.07366527,0.02509524
880,500,-0.00039633107,0.0012475343
900,500,-0.000119084914,1.2988925e-06
920,500,0.00017396019,8.6521635e-05
940,500,5.0828916e-05,-0.00010764265
960,500,8.7912995e-05,2.6721773e-05
980,500,0.0054048495,0.03841296
0,520,-0.0048359977,-0.00079564593
20,520,0.11878169,-0.036381666
40,520,0.010283362,-0.00084438926
60,520,0.06615923,0.02186049
80,520,0.00016180576,-2.908727e-05
100,520,0.115913875,0.014971583
120,520,0.091872774,0.075183794
140,520,5.157133e-05,1.737445e-05
160,520,9.868547e-06,1.4198374e-05
180,520,3.2978353e-06,-6.4007613e-06
200,520,0.010829118,-0.06336636
220,520,0.00027477837,-0.0007960617
240,520,0.030820759,0.027793515
260,520,1.5331616,3.0058763
280,520,1.395577,7.459588
300,520,3.9028215,6.6311445
320,520,1.7380625,5.741562
340,520,4.390589,8.612019
360,520,4.5512567,6.2752357
380,520,-0.09725333,6.229283
400,520,-0.24885875,4.0406857
420,520,1.4716443,3.3693244
440,520,0.544156,9.304032
460,520,0.046202615,4.79256
480,520,0.018937057,3.0995066
500,520,1.5636653,4.5024776
520,520,0.9791224,4.622995
540,520,-0.5070288,1.65248
560,520,-0.22132885,0.90410846
580,520,-0.24581407,0.71042967
600,520,-0.30900255,1.0151619
620,520,-0.23870939,0.34040353
640,520,-0.22284168,0.73270214
660,520,-0.116121724,0.7417713
680,520,0.17812926,0.3498887
700,520,0.857792,0.4570577
720,520,1.0485934,0.27437055
740,520,1.0694699,-0.4683012
760,520,0.29054138,0.026150117
780,520,0.3175567,0.48291218
800,520,0.0063083973,0.17462869
820,520,0.008333773,0.026328262
840,520,0.036666136,0.01777842
860,520,0.0016654064,0.04221468
880,520,4.8815027e-06,1.4906347e-05
900,520,2.3709858e-06,2.7568776e-06
920,520,7.1062022e-06,7.3391884e-06
940,520,5.5826526e-06,9.217015e-06
960,520,1.9526567e-05,0.00042542804
980,520,0.012468771,0.11736022
0,540,-0.0009840549,-0.00020694765
20,540,2.880837e-06,-1.9762779e-06
40,540,0.051648207,0.055265676
60,540,0.21322973,0.15385814
80,540,0.09194797,0.015614815
100,540,6.5888476e-06,1.6882292e-05
120,540,0.00020513586,-8.629794e-05
140,540,7.882902e-05,0.00018558011
160,540,-6.0472195e-07,-5.523008e-07
180,540,2.0935965e-06,-4.2628526e-06
200,540,-2.3441144e-06,-1.7038664e-06
220,540,-2.2542852e-07,-2.4576286e-05
240,540,0.06631281,-0.46674794
260,540,-1.152367,0.54506093
280,540,0.040184584,0.56543154
300,540,2.9416385,-2.2228775
320,540,1.5592724,-3.164685
340,540,2.0347764,-3.9426591
360,540,1.7294143,-2.0008547
380,540,1.7390733,3.0303764
400,540,1.8205385,3.2641072
420,540,0.9918803,6.2098494
440,540,-0.5811577,6.824298
460,540,1.0353074,4.425875
480,540,-0.50263083,3.0714276
500,540,0.74926823,2.7750728
520,540,0.5202511,3.8367608
540,540,0.05500522,2.884336
560,540,-0.18300077,1.0230981
580,540,-0.57316965,0.97961146
600,540,-0.42386428,0.8404329
620,540,-0.21074265,0.30070716
640,540,0.40211618,0.28252015
660,540,0.19802491,0.6461295
680,540,0.27475277,0.43749705
700,540,0.15226495,0.66562545
720,540,-0.001626928,0.20703673
740,540,0.025877926,0.026472973
760,540,-0.05874257,-0.0089329835
780,540,-0.07675689,0.3413601
800,540,0.2754323,0.09750709
820,540,0.014316448,0.011045708
840,540,-0.032341294,0.18701687
860,540,0.0047537265,0.003030937
880,540,-8.949641e-06,1.5430573e-05
900,540,6.899687e-05,-6.222008e-05
920,540,0.00014820944,0.0002780911
940,540,2.8920243e-05,4.2630145e-05
960,540,-0.0058994573,0.1299711
980,540,0.0005105799,0.012485794
0,560,0.00017165698,-0.00023106
20,560,2.0264203e-07,1.0861489e-05
40,560,9.02468e-05,-0.00010430158
60,560,0.0004847662,0.0011311863
80,560,-0.001814554,0.0039723017
100,560,4.2720845e-07,4.999917e-06
120,560,0.023436638,0.002429714
140,560,0.1193025,0.009169907
160,560,-2.4357166e-07,5.4200004e-06
180,560,-0.0001246746,-1.0124445e-05
200,560,0.015687589,-0.023168486
220,560,0.010320191,0.0005442384
240,560,0.17338666,-0.65820795
260,560,0.21951242,0.09940164
280,560,1.2561431,0.7971259
300,560,1.029553,-1.94367
320,560,-0.5786232,-2.688527
340,560,-0.18922569,-4.8847065
360,560,-0.131891,-2.826298
380,560,1.5505424,0.2979836
400,560,-0.7740996,4.6804867
420,560,-1.175741,5.6706576
440,560,-0.7391709,6.2942286
460,560,-1.0122405,3.564963
480,560,-0.72764415,3.1292078
500,560,-0.867552,4.1823893
520,560,0.34116372,4.3235717
540,560,-0.115746066,2.6209056
560,560,-0.32268545,1.0306919
580,560,-0.60575616,0.86712885
600,560,-0.48405513,1.1018378
620,560,-0.24306461,0.39545488
640,560,-0.121239886,0.13505648
660,560,0.10658316,0.54603636
680,560,0.39424044,0.5106664
700,560,0.4478548,0.7447986
720,560,0.019248653,0.06956233
740,560,0.00057629833,-0.0007813163
760,560,0.039327685,0.0069267047
780,560,0.08755192,0.031926833
800,560,0.011023353,0.042715933
820,560,-0.038230136,0.103363246
840,560,-0.001961636,0.009367753
860,560,-1.1237147e-06,7.6229135e-06
880,560,-3.1017546e-05,4.5206285e-05
900,560,0.11413996,0.20363571
920,560,0.17809118,0.008303876
940,560,0.0010026484,-0.0015950283
960,560,0.0019154536,0.013446135
980,560,0.00040589084,9.983787e-05
0,580,0.0119845,-0.009897851
20,580,9.694038e-08,4.499163e-06
40,580,1.1712687e-06,1.4386614e-05
60,580,0.09647002,0.013002689
80,580,0.0045269593,-0.006310009
100,580,-6.4526756e-07,4.330473e-06
120,580,0.004207911,0.0014703588
140,580,0.027754322,0.0040878206
160,580,1.327558e-07,1.32789755e-05
180,580,0.00016159481,0.000110784575
200,580,-0.08254692,-0.029448269
220,580,0.12891112,0.0026239103
240,580,0.04032969,0.44336018
260,580,1.4875094,1.2201209
280,580,-0.07972663,-1.5247873
300,580,3.018402,0.18982746
320,580,0.21645941,-3.2699966
340,580,0.7939378,-3.987402
360,580,-2.3960102,-1.0609323
380,580,1.884474,6.700408
400,580,-0.10281637,4.4856386
420,580,-1.6532421,6.2768416
440,580,-1.3120195,2.9038858
460,580,-1.0074288,3.2963843
480,580,-3.5245502,2.6649818
500,580,-2.096535,2.0771368
520,580,-0.76722753,2.2778082
540,580,-0.16382906,1.2119621
560,580,0.02309605,0.8684837
580,580,0.13801272,1.2363043
600,580,-0.054858502,0.8308201
620,580,-0.036931373,0.46526638
640,580,-0.23034933,0.1888636
660,580,0.164359,0.27642637
680,580,-0.034903716,0.2760596
700,580,-0.109027155,0.43364158
720,580,7.171483e-05,0.0001843024
740,580,0.07150529,0.086126156
760,580,0.023460282,0.18712963
780,580,0.065485634,-0.0026268468
800,580,0.043632258,0.01619635
820,580,0.00016428337,0.0011179143
840,580,-0.058415122,0.067591146
860,580,-0.00021650355,4.0122373e-05
880,580,-1.8139755e-06,2.1516646e-06
900,580,-6.895081e-05,0.00030101804
920,580,0.000245281,5.2538166e-05
940,580,0.05124573,0.000107456246
960,580,0.054101173,0.0061868117
980,580,9.752248e-05,0.001951686
0,600,-0.0015946116,0.01305287
20,600,4.2095164e-07,1.7616654e-06
40,600,9.898512e-07,-2.26144e-06
60,600,0.00036562825,-0.00020376667
80,600,0.0018188442,0.0012352576
100,600,0.096429534,0.010709947
120,600,0.028187113,-0.003986055
140,600,0.15367776,-0.009277761
160,600,1.6462918e-05,-6.666867e-07
180,600,-1.265374e-06,-2.323305e-06
200,600,0.04718546,-0.024334876
220,600,0.033656817,-0.00064542366
240,600,-0.013648794,0.21527998
260,600,2.667769,2.776541
280,600,0.059571605,1.0088055
300,600,0.2176824,-3.107794
320,600,3.5623038,-3.5822985
340,600,4.9298244,-0.6015841
360,600,3.1336854,-5.1591454
380,600,2.637588,4.9940057
400,600,0.8183767,6.5897737
420,600,-0.60784817,6.3767896
440,600,-0.8258897,2.0948088
460,600,-0.59810597,1.2852823
480,600,-0.90108716,0.0748963
500,600,-2.6244276,1.3405215
520,600,-0.79796,0.6266614
540,600,-1.1635556,0.06041069
560,600,-0.25141427,0.16719548
580,600,0.34838971,0.097714305
600,600,-0.25606957,-0.08301936
620,600,-0.6415914,0.1753595
640,600,-0.6551523,-0.32907188
660,600,0.02853257,0.08809236
680,600,-0.037884317,-0.0141743235
700,600,6.0080692e-06,8.006471e-06
720,600,0.00013748981,6.556984e-05
740,600,0.06601841,0.11013443
760,600,-0.009984174,-0.013848703
780,600,-3.881533e-06,-2.4115076e-05
800,600,0.00017965361,0.00029153752
820,600,-0.017439507,0.14966942
840,600,-0.09390125,0.12926362
860,600,3.4293036e-05,-1.9135516e-06
880,600,0.003327812,0.0031211432
900,600,3.9288693e-07,1.6415612e-05
920,600,1.7359342e-06,7.561876e-06
940,600,9.318523e-06,2.8095705e-05
960,600,-0.0073588905,0.059756786
980,600,0.006324902,0.033041738
0,620,-2.4773415e-05,-0.00014518201
20,620,0.00036518325,0.00045254646
40,620,-1.2605359e-05,1.1936605e-05
60,620,6.451683e-07,-2.2222336e-07
80,620,-0.0004308249,-0.00012346415
100,620,0.093943566,-0.013570259
120,620,3.2606244e-05,-2.874143e-05
140,620,1.74789e-05,1.4099426e-05
160,620,0.00019777764,0.06263968
180,620,-5.7209065e-05,2.1178565e-05
200,620,0.0025491226,-0.0067755594
220,620,0.0011901084,-0.0018067487
240,620,-7.061907e-05,9.5194446e-05
260,620,0.2639273,1.2979705
280,620,2.8911757,2.413144
300,620,1.8893199,1.1103117
320,620,1.6090854,-5.5180116
340,620,0.22981806,4.665582
360,620,0.70466834,3.4333339
380,620,1.2966658,8.022362
400,620,1.8682569,7.4926233
420,620,-1.2879256,5.0723977
440,620,-0.2904726,2.11584
460,620,-0.38262329,0.03889041
480,620,-2.3076267,0.22093603
500,620,-3.185335,0.24786916
520,620,-0.025934868,-0.012246026
540,620,0.3275201,-0.20550483
560,620,0.03909919,0.09903854
580,620,0.5980518,-0.11230315
600,620,0.34091052,0.18932967
620,620,0.22866334,0.23733056
640,620,0.015622247,0.12926795
660,620,0.78505903,-0.021337353
680,620,0.15868881,0.2728412
700,620,-5.5504668e-05,-2.071613e-05
720,620,6.8515665e-06,-2.3375985e-06
