x,y,fx,fy
740,280,-0.003826378,0.005970762
760,280,-0.0003450493,0.0021922172
780,280,0.0023339791,0.008055644
800,280,-0.006804644,0.007470174
820,280,-0.015098724,-0.023053909
840,280,-0.007828015,0.0016468593
860,280,6.66832e-05,-2.216732e-05
880,280,0.0033373928,0.008471729
900,280,0.0027026208,-0.002324054
920,280,0.00046413217,-0.012109214
940,280,-0.00050055236,0.0012773693
960,280,0.005446679,-0.0008310456
980,280,0.11904451,-0.014106527
0,300,2.5844352e-06,-3.7060722e-06
20,300,-3.486993e-07,2.3868781e-06
40,300,1.1951873e-06,2.9052244e-06
60,300,0.01657953,0.04041379
80,300,0.006893438,0.031003587
100,300,0.0031239674,0.0030155696
120,300,0.002366819,-0.00076073664
140,300,-0.0017371285,0.0016416999
160,300,-1.9362303e-06,9.541335e-07
180,300,-0.00021737703,0.0015042751
200,300,-0.0053503476,0.3426286
220,300,0.047041778,-0.11618524
240,300,0.00083632267,0.009503576
260,300,0.00127433,0.0008357625
280,300,0.0028504804,-0.003401266
300,300,0.0656168,0.067090556
320,300,-0.00472462,-0.0028812871
340,300,-0.012856251,0.21601938
360,300,-0.033171855,-0.019705331
380,300,-0.0005849705,0.00065349066
400,300,0.12716466,-0.015041605
420,300,-0.13772297,-0.031945247
440,300,-0.22844797,0.2338819
460,300,-0.17637032,0.29662436
480,300,-0.23904382,0.28522503
500,300,-0.018931696,0.21963742
520,300,-0.038334973,0.007697372
540,300,-0.114704534,-0.003223505
560,300,-0.016325636,0.10816501
580,300,-0.013134341,0.058975995
600,300,0.009983376,-0.001484692
620,300,-0.0020995263,-0.019530926
640,300,-5.787168e-05,-8.632388e-05
660,300,-8.232561e-05,0.00022968391
680,300,-0.0015567155,-0.00063221186
700,300,0.0005566263,0.0038668758
720,300,0.015955381,0.06374116
740,300,0.022616869,-0.11793177
760,300,0.006637067,0.00904214
780,300,-0.034780793,0.0038300848
800,300,0.037233714,0.010247586
820,300,0.00927999,-0.019344902
840,300,-0.0062040025,-0.0040416676
860,300,0.003401582,-0.076849766
880,300,0.00018623343,-0.0005987755
900,300,-3.9236762e-05,-0.0001182704
920,300,-0.010932175,0.0029586458
940,300,0.0061428095,0.0077907555
960,300,-0.00067733653,0.00089873845
980,300,0.027480464,0.005155694
0,320,7.580077e-05,-1.9820184e-06
20,320,-7.2471895e-09,-2.4542855e-06
40,320,-1.15437736e-07,-6.8531265e-09
60,320,-0.0020537642,0.001885251
80,320,0.0018216863,0.0016839404
100,320,-0.012195728,-0.013820492
120,320,-0.011888843,-0.03161009
140,320,-0.00012216347,-7.676683e-05
160,320,-9.065811e-07,7.017975e-06
180,320,0.0006823572,0.0024566953
200,320,-0.010684432,0.49972874
220,320,0.14190859,-0.018926961
240,320,0.073371686,0.012170662
260,320,0.017363235,-0.017874165
280,320,-0.0044906405,-0.0050035533
300,320,0.0028839302,0.009353735
320,320,0.042158354,0.041633036
340,320,-0.014059641,0.024529248
360,320,-5.825337e-05,4.147883e-05
380,320,-2.6161953e-05,0.00076790125
400,320,-0.14137451,0.027867265
420,320,-0.24874873,0.21569589
440,320,-0.25355402,0.2512551
460,320,-0.25570732,0.30976576
480,320,-0.26658243,0.25629926
500,320,-0.026543638,0.2662435
520,320,-0.014127193,-0.004141262
540,320,-0.102081485,0.026683964
560,320,0.01757963,0.067980744
580,320,0.0045184474,0.00893155
600,320,-0.0014157915,0.0023745238
620,320,-0.0029371637,0.047104817
640,320,-0.0047816155,0.00034343157
660,320,-0.0019276564,-0.020323392
680,320,0.0045588696,0.04432157
700,320,-0.030464519,0.16178285
720,320,0.01914441,0.07131083
740,320,0.009894997,-0.013479406
760,320,0.00035879255,-2.7658245e-05
780,320,0.0015871597,0.0070837517
800,320,0.0008523712,0.0015856602
820,320,0.00017249702,0.001186249
840,320,0.02786927,-0.00874264
860,320,-0.002357923,-0.0021488385
880,320,-0.00032408113,-0.00020017062
900,320,0.00031506093,0.00094449666
920,320,0.047493204,0.006057203
940,320,-0.0528813,-0.0047645182
960,320,0.0041729663,0.0022488406
980,320,-8.784071e-05,0.00042427282
0,340,-0.00771803,-0.005275212
20,340,0.016525267,-0.023560386
40,340,-3.302949e-05,9.008946e-05
60,340,0.031880908,-0.0020742633
80,340,0.021664342,0.00013125189
100,340,-0.1365742,-0.15691303
120,340,-0.031990703,-0.008826552
140,340,0.013375396,-0.0071420902
160,340,1.2767928e-06,1.3200961e-06
180,340,-0.0005551801,0.00013483998
200,340,0.011756847,0.1029683
220,340,0.08025184,0.06523889
240,340,0.022490555,-0.03365905
260,340,0.17643613,-0.16979887
280,340,-0.050073072,-0.016011864
300,340,0.1164595,0.19732009
320,340,0.16075444,0.32432324
340,340,-0.08654791,0.12302048
360,340,0.00087333634,0.00011213564
380,340,-0.027217286,0.004564709
400,340,-0.0030077829,0.106241375
420,340,-0.1527928,0.24998592
440,340,-0.25317097,0.2555795
460,340,-0.25644627,0.32512584
480,340,-0.2301445,0.24517466
500,340,-0.022472946,0.1700563
520,340,-0.011568715,0.061227854
540,340,-0.054274105,0.0087875705
560,340,-0.01233345,0.021821342
580,340,0.0077543026,0.023191981
600,340,0.003718256,0.13111036
620,340,-0.020295126,-0.003954119
640,340,-0.006915164,0.002388369
660,340,3.6347933e-06,0.00013769843
680,340,1.1790508e-05,9.72003e-05
700,340,-0.007371671,0.041574765
720,340,-0.0008464828,0.03657836
740,340,-4.0672898e-05,-0.0024949922
760,340,0.0054288846,-0.015470907
780,340,0.009971162,-0.00331616
800,340,-6.031234e-05,-0.00022994078
820,340,0.0032827756,0.0020629305
840,340,0.11655434,0.08983576
860,340,0.0011680799,0.013738864
880,340,0.00019033965,2.488939e-06
900,340,0.09970672,0.020041876
920,340,0.0026551285,0.008467914
940,340,-0.0209091,-0.016434105
960,340,1.5529523e-06,-2.1428114e-06
980,340,-3.480787e-05,-1.2866587e-05
0,360,-0.017463423,0.0039705867
20,360,0.04616227,0.036587898
40,360,0.00062493986,-0.00010402803
60,360,0.09407495,0.03714552
80,360,0.005261875,-0.008660582
100,360,0.00014952489,-0.00015132834
120,360,-9.8867595e-06,-7.899161e-05
140,360,0.00015141717,0.00021837604
160,360,-1.1668764e-06,4.1362714e-06
180,360,-1.5135004e-06,1.4634133e-05
200,360,-0.004326273,-0.029993474
220,360,-0.008027137,-0.06230217
240,360,3.5061774e-05,-3.6499485e-05
260,360,0.009812442,-0.037757993
280,360,0.29070833,0.028528497
300,360,0.00023294573,0.0003755385
320,360,3.4110533e-05,0.0002687273
340,360,-0.01129696,0.00999043
360,360,-1.2073499e-05,-3.2690416e-05
380,360,-0.02252241,-0.0063614594
400,360,0.0019501757,0.12328473
420,360,-0.000530822,0.2462619
440,360,-0.2453487,0.39534995
460,360,-0.26122686,0.40031826
480,360,-0.2907109,0.26626563
500,360,-0.01917727,0.03773408
520,360,-0.0022301082,0.09351578
540,360,4.0200786e-05,0.00010890484
560,360,-4.146388e-05,4.6161604e-05
580,360,-0.032899104,0.016388798
600,360,0.4228342,0.39437053
620,360,-0.42356053,-0.28554994
640,360,-0.04410589,0.054858483
660,360,0.07099128,-0.0192192
680,360,0.0041504656,0.009797496
700,360,7.649309e-06,1.3155343e-05
720,360,-4.561025e-06,-2.702534e-06
740,360,0.009857289,0.0033520889
760,360,1.7853226e-05,6.5809063e-06
780,360,-0.00037324417,-0.00013406281
800,360,-0.012176146,-0.013946667
820,360,2.5132711e-05,9.08297e-05
840,360,0.019946601,0.006538981
860,360,0.045400027,0.11956022
880,360,0.00023282168,0.012530353
900,360,1.8699273e-05,-2.067564e-06
920,360,0.00036827993,0.0022308761
940,360,-4.2503866e-06,-3.0662683e-05
960,360,1.4499512e-06,-4.231979e-06
980,360,-7.1230993e-06,1.5270096e-07
0,380,-0.006260337,-0.006808548
20,380,0.0007406653,0.00021291593
40,380,-0.03490839,-0.011030499
60,380,0.0036672042,-0.015523375
80,380,0.03364385,0.0332844
100,380,-0.017518584,-0.1872009
120,380,0.00017221592,-0.0007171737
140,380,-6.898657e-07,1.0166902e-06
160,380,0.035527233,0.03627945
180,380,0.0007018668,-0.0005227931
200,380,0.005261937,-0.010993052
220,380,0.0027040108,-0.020751286
240,380,0.00018806254,-0.00081931107
260,380,0.1223608,0.0439611
280,380,0.003951166,0.084656194
300,380,0.0009146507,4.6321846e-05
320,380,0.028309844,0.109566875
340,380,-0.0006608836,0.044515148
360,380,-0.00019519907,-0.006690197
380,380,-0.033996098,0.01557623
400,380,-0.055026744,0.15982272
420,380,-0.20899922,0.41932735
440,380,-0.27555013,0.5029823
460,380,-0.36452925,0.4158373
480,380,-0.24720304,0.27279136
500,380,-0.008798162,0.025063861
520,380,0.0032900283,0.03307362
540,380,-0.001236103,0.023883248
560,380,-0.0031857537,0.08571357
580,380,-0.025692781,0.043952513
600,380,0.24258752,2.3340757
620,380,-0.7384442,3.3094344
640,380,-0.024203528,-0.049012054
660,380,-0.030690245,0.032342087
680,380,-0.00869789,0.02980084
700,380,-0.005358059,-0.010678539
720,380,0.0001596459,-0.0010373597
740,380,0.01249418,-0.0053208442
760,380,-0.0019272498,-0.0008863794
780,380,-0.012482703,0.0055968016
800,380,-1.7623575e-05,3.9222255e-06
820,380,-0.03655647,0.0078365505
840,380,-0.0031217954,-0.0082928175
860,380,0.0030372425,0.02776723
880,380,0.0005460596,0.0004643924
900,380,1.6740271e-06,1.3687405e-06
920,380,6.5960994e-06,1.5377875e-06
940,380,6.381136e-06,4.115336e-06
960,380,-8.8992846e-07,5.494512e-06
980,380,-1.1181228e-05,2.6929354e-06
0,400,-1.0872244e-05,4.0353523e-05
20,400,1.6262678e-06,-1.3573622e-06
40,400,-8.861769e-05,-0.0010822034
60,400,-1.5406324e-05,0.0006959716
80,400,-0.15081565,-0.03479463
100,400,-0.030714262,-0.0013151404
120,400,3.941643e-05,-1.704304e-06
140,400,3.175618e-07,-3.0597832e-07
160,400,0.030270662,-0.013118766
180,400,2.7829421e-05,-3.995991e-05
200,400,-4.7762103e-07,-1.897338e-06
220,400,0.13152668,-0.013088799
240,400,0.24272329,0.008728324
260,400,0.2480263,-0.13704535
280,400,0.004480288,-0.00471642
300,400,0.001326462,0.002510001
320,400,0.0014765656,0.0010562126
340,400,-0.0003249999,0.004735298
360,400,0.0029737507,-0.0016168742
380,400,0.1052753,0.46993226
400,400,-0.27073038,0.5232521
420,400,-0.26417518,0.5447174
440,400,-0.29861218,0.4363246
460,400,-0.30516058,0.37696657
480,400,-0.066235125,0.21029054
500,400,0.021885663,0.2264997
520,400,0.020497652,0.0048438157
540,400,0.16985086,0.013055052
560,400,0.013369405,0.03661645
580,400,0.0038378418,0.051181544
600,400,-0.14960612,2.1664712
620,400,-1.529616,4.3757887
640,400,-0.06809889,-0.018492062
660,400,4.082328e-05,-2.3685274e-05
680,400,-0.001665096,-0.001838442
700,400,0.001352331,-0.0016479805
720,400,0.00031333734,0.00021996602
740,400,0.0020067045,0.011540538
760,400,-0.00042119436,-4.4590324e-06
780,400,-0.0034420637,0.0018430842
800,400,-3.513292e-06,2.3952243e-06
820,400,0.00039472285,0.0002846591
840,400,-0.010583558,-0.0013478491
860,400,9.785549e-06,3.740845e-06
880,400,7.495813e-07,2.2568552e-06
900,400,6.983018e-06,2.6869088e-06
920,400,-5.2060215e-05,5.754239e-05
940,400,-7.684926e-07,4.6239097e-06
960,400,1.6307004e-05,2.1344196e-05
980,400,-2.2938697e-05,1.7797107e-06
0,420,-0.0004147969,0.00019344821
20,420,-0.090648524,-0.0909019
40,420,-0.09480266,-0.026946908
60,420,-0.012776636,-0.0028346998
80,420,-0.03070443,0.013868957
100,420,-0.0038766845,0.005352334
120,420,-0.0005641155,-0.00052510906
140,420,1.987431e-06,4.142528e-06
160,420,1.7726335e-06,-1.3222282e-06
180,420,-5.0596336e-06,5.6974468e-08
200,420,-0.016093053,0.020593999
220,420,8.916368e-05,0.00012437116
240,420,5.2131534e-05,0.00017904745
260,420,0.027806487,0.10976545
280,420,0.18241587,0.6843631
300,420,-0.0015222182,0.0012488862
320,420,0.0006116434,0.00012723004
340,420,-0.0073336265,0.0076713897
360,420,0.09550618,0.49135357
380,420,-0.4936254,1.1910461
400,420,-0.40792596,0.49615782
420,420,-0.31285444,0.33852953
440,420,-0.061980642,0.23069789
460,420,-0.110490166,0.029695442
480,420,-0.16711932,0.17972921
500,420,-0.06319339,-0.024559524
520,420,0.033222895,0.084286354
540,420,0.00035547945,-3.4625664e-05
560,420,0.00024077983,0.00093080266
580,420,-0.007492174,0.013487456
600,420,-0.0033396808,-0.03420342
620,420,0.65233785,-0.17473572
640,420,-0.0027520042,-0.0016063929
660,420,-1.8008606e-05,-1.2475583e-05
680,420,0.0138644865,-0.0017324766
700,420,-4.4092226e-06,2.644446e-05
720,420,-0.06168525,0.028166277
740,420,0.0011595936,-0.0033318659
760,420,-0.00043558975,-0.00047427247
780,420,-0.01745613,0.00047493912
800,420,0.00021223407,1.9573532e-05
820,420,0.02136852,0.01652973
840,420,2.1035974e-05,-9.170224e-06
860,420,-1.3537532e-06,-2.7391297e-06
880,420,6.8796962e-06,6.8267855e-07
900,420,-0.001136421,-0.0010699534
920,420,0.0053120707,-0.00016801378
940,420,5.209159e-06,7.5085036e-06
960,420,-0.0025461453,0.006210887
980,420,-0.00022091865,0.010968336
0,440,0.009191852,-0.0004551673
20,440,-0.088029906,-0.055523325
40,440,2.3955892e-05,0.00012211833
60,440,-0.020370156,0.00040178644
80,440,-0.023484891,0.0030153287
100,440,0.00045867395,0.0012961638
120,440,0.021037305,-0.010927174
140,440,0.0026067162,-0.0034329407
160,440,-1.853453e-06,-5.4324228e-06
180,440,-0.00016260004,6.908103e-05
200,440,-0.03756092,-0.004916738
220,440,-4.8885686e-06,1.2386223e-06
240,440,-0.09908656,-0.012101752
260,440,-0.047321476,0.16498126
280,440,0.050537266,0.972521
300,440,0.4216884,1.1137772
320,440,0.055964187,-0.46829328
340,440,-0.23986962,0.45384014
360,440,0.3124669,0.549808
380,440,-0.28463352,1.384969
400,440,-0.18698852,0.08334485
420,440,-0.09296512,0.18399525
440,440,-0.02407077,0.11417936
460,440,-0.057289407,0.3225583
480,440,-0.015723072,0.17204267
500,440,0.050673734,0.10939034
520,440,-0.002228268,0.0031450666
540,440,-0.0054319105,0.057696488
560,440,0.015907386,0.01622425
580,440,0.011103691,0.005142117
600,440,0.00890838,0.013063009
620,440,-0.12624818,-0.0074167713
640,440,-0.057408992,-0.0014810546
660,440,-0.00091349665,-0.0013307725
680,440,-0.019023154,0.0011641782
700,440,0.03847656,-0.0338449
720,440,-0.022465969,0.026408779
740,440,8.651924e-06,1.686421e-05
760,440,-2.1823903e-06,-1.7638588e-06
780,440,-7.70436e-06,9.314802e-06
800,440,-0.00016997855,2.4402787e-05
820,440,-0.057958093,0.026334653
840,440,-3.0780077e-06,4.4198446e-06
860,440,-8.304158e-07,-2.2545594e-06
880,440,-3.4300945e-06,1.362607e-05
900,440,0.0028810552,-0.013415199
920,440,-0.00012286591,6.6522225e-05
940,440,-5.1207053e-06,6.0776824e-06
960,440,-5.434781e-06,-1.2610495e-06
980,440,-9.754801e-07,-2.0129615e-07
0,460,0.0028803276,-0.009957195
20,460,0.011185758,0.00077408314
40,460,-0.18815367,0.010498989
60,460,-0.022719165,-0.012370908
80,460,0.00918269,-0.0023813418
100,460,-0.0005984276,-0.0003284855
120,460,0.00011482923,-2.2241245e-05
140,460,-0.00029788556,-0.00069074583
160,460,-2.6404039e-06,-1.03291384e-07
180,460,-8.7858507e-07,3.0975327e-06
200,460,-3.0708436e-06,-9.3958954e-07
220,460,5.2006317e-07,-3.5637001e-06
240,460,-0.01802838,0.0058475733
260,460,0.14855944,0.6158607
280,460,0.6238336,2.6941948
300,460,-0.09724656,1.9156722
320,460,-0.33943257,1.0197537
340,460,0.22237816,0.9183502
360,460,0.095488645,1.0603083
380,460,-0.029354723,2.256569
400,460,-0.014788842,-0.0055214856
420,460,-0.116813995,0.09068181
440,460,-0.19651322,0.14373663
460,460,-0.45480987,0.7057965
480,460,-0.031731654,0.21477985
500,460,0.090373166,0.19243078
520,460,-0.06365365,0.15728885
540,460,-0.0001776093,1.1378508e-05
560,460,-0.020875577,0.13286343
580,460,-0.060099907,-0.007239857
600,460,-0.00045615996,0.00010564807
620,460,-0.060331397,0.013747319
640,460,0.0035189143,0.00091709284
660,460,0.09887758,0.13395247
680,460,0.004947261,0.024506966
700,460,0.01289852,-0.005761281
720,460,0.019804193,0.0022764225
740,460,-3.295362e-05,2.31844e-06
760,460,-0.001963868,-0.0044836397
780,460,0.009145491,0.010837505
800,460,0.03401007,-0.05558221
820,460,-1.8987326e-07,7.6958395e-07
840,460,-3.744343e-05,-3.318867e-06
860,460,-0.00015919743,0.000599279
880,460,0.0018727954,0.010507981
900,460,0.0019574256,0.00056861487
920,460,-0.03862642,0.06338658
940,460,-0.0020412863,0.0012835449
960,460,0.010412092,-0.0009392493
980,460,-0.0015863599,-0.003120004
0,480,-0.105775476,-0.11033513
20,480,-0.003889806,-0.018339127
40,480,-0.0051445607,-0.0038363065
60,480,0.0031560264,-0.0024624865
80,480,-0.003183369,-0.0034003034
100,480,-0.0012935983,0.0006110428
120,480,-2.9840156e-05,2.7913466e-05
140,480,-0.0019049,-0.0066384813
160,480,-0.026855739,-0.005884626
180,480,0.0078609,0.0012660526
200,480,-4.4322277e-07,1.9772194e-06
220,480,-2.1909304e-06,4.5481474e-06
240,480,0.04133102,0.029546816
260,480,0.34725872,-1.7997547
280,480,-0.53326815,1.1340396
300,480,-0.5858529,2.0065677
320,480,0.07911568,2.2095852
340,480,0.25366998,2.2517564
360,480,-0.42678082,2.3229349
380,480,-0.0043340265,0.6024933
400,480,-0.13511974,0.16531877
420,480,-0.09820433,0.14102618
440,480,-0.22001933,0.61958736
460,480,0.08569224,0.15387848
480,480,0.07589642,0.140584
500,480,-0.055706576,0.24353108
520,480,-0.27454215,0.23877114
540,480,-0.00040267955,-0.0031906608
560,480,-0.00020360836,0.0015697869
580,480,0.052600823,-0.006247832
600,480,-0.025951203,0.027199246
620,480,-0.011921423,0.0070517273
640,480,0.00028169106,-0.0010589934
660,480,0.00016607041,4.0463357e-05
680,480,-0.019678328,-0.0071731657
700,480,0.0014574794,-7.431695e-05
720,480,0.007911012,-0.0013954209
740,480,-0.0019692983,0.0003422397
760,480,-0.000945989,0.0019775303
780,480,0.04750448,0.0060126563
800,480,-0.0021917326,0.0033785414
820,480,-0.00014180731,0.000194447
840,480,-0.0021404787,0.0066254474
860,480,-0.021727066,0.010860891
880,480,-0.00083088543,0.00048782484
900,480,0.09545651,0.0013980271
920,480,-0.003492857,0.0035415299
940,480,-4.456153e-05,0.0001385286
960,480,-0.013232855,3.4799497e-05
980,480,0.0074345437,0.0022760462
0,500,-0.079454966,-0.0218133
20,500,0.0057301586,-0.0032269252
40,500,-0.005476309,-0.021695323
60,500,-0.050972205,-0.08331994
80,500,-0.013361278,-0.009073454
100,500,-0.042660587,-0.0011002717
120,500,-0.0001476197,3.5094832e-05
140,500,-0.03224004,0.07592819
160,500,-0.0044951974,0.035663627
180,500,-0.004952474,0.013127673
200,500,-0.03968491,0.023823729
220,500,0.011091331,0.005962895
240,500,0.030994918,0.11366416
260,500,-0.09714782,0.13165039
280,500,-0.45157978,0.61883104
300,500,0.24155392,1.8780695
320,500,0.18510264,1.7716211
340,500,-0.29927403,2.1784012
360,500,-0.4378488,3.4191787
380,500,0.07858009,0.8246761
400,500,0.020274203,0.25560302
420,500,-0.21030894,0.23005177
440,500,-0.20949265,0.4314869
460,500,-0.25647923,0.37504625
480,500,-0.21762146,0.113083646
500,500,-0.0002655688,0.04218265
520,500,-0.0003096531,0.0829054
540,500,-0.02366977,-0.024629425
560,500,0.017098173,6.637323e-05
580,500,0.06884969,0.07035072
600,500,-0.00031661737,0.000105353414
620,500,-3.7527834e-06,2.807695e-06
640,500,0.00010470415,4.509832e-05
660,500,0.04064269,0.008562394
680,500,-7.332121e-05,-0.00022970089
700,500,-0.002052057,0.0007215692
720,500,-0.005163999,-6.841045e-05
740,500,0.0045610806,-0.0010908515
760,500,5.583895e-06,-3.1034526e-06
780,500,8.384936e-06,-1.6046977e-05
800,500,-0.00040347985,-0.0061146617
820,500,0.057647113,0.02452207
840,500,0.00011738191,0.0008269701
860,500,-7.85494e-06,2.8519992e-06
880,500,3.4705256e-06,4.4594494e-06
900,500,0.00014564561,-0.0002272553
920,500,0.0006364523,-0.0012048506
940,500,-0.012458131,-0.045290943
960,500,-5.4142693e-06,-2.3750695e-06
980,500,-0.00017689735,0.00018197556
0,520,0.002883866,0.0015175458
20,520,0.002742193,0.028304253
40,520,-0.08094391,-0.040875643
60,520,8.4121916e-07,5.394359e-06
80,520,1.1812235e-06,1.6734938e-07
100,520,-1.5638904e-06,6.638601e-06
120,520,4.226346e-06,1.1849177e-06
140,520,-0.004357949,0.057487503
160,520,0.031725172,0.10593317
180,520,-0.043950535,-0.04457579
200,520,-0.0888555,-0.014641636
220,520,-8.034998e-05,-5.269645e-07
240,520,-0.31025824,-0.1334038
260,520,-0.11710102,-0.17396264
280,520,-0.96103317,-0.024744527
300,520,-0.22860399,2.0251586
320,520,-0.98703605,2.7692158
340,520,-0.35782203,2.223794
360,520,0.22984721,3.4646666
380,520,-0.25759217,1.1649405
400,520,-0.009595492,0.33293578
420,520,0.13924345,0.3678127
440,520,-0.38231444,0.46907625
460,520,-0.16808307,0.5174739
480,520,-0.00083873403,-0.07301437
500,520,-0.015935736,-0.0035145506
520,520,-0.036299266,0.02540169
540,520,0.0033728087,0.0003602456
560,520,0.036888815,0.06540569
580,520,0.0013187159,-0.0046029384
600,520,3.1784873e-06,-1.0446769e-05
620,520,-3.4250174e-06,3.1314305e-06
640,520,-0.00012805554,-4.2335116e-05
660,520,-0.1015431,-0.020365695
680,520,-0.008578461,0.006060775
700,520,8.563585e-06,-1.0247178e-05
720,520,3.0320944e-05,1.5858293e-05
740,520,-0.0019467006,-0.014112847
760,520,-0.0017688291,-0.0017026999
780,520,-2.614533e-06,-5.4751818e-06
800,520,0.0057298224,-0.023566665
820,520,1.1360146e-05,1.2104475e-05
840,520,6.024882e-06,1.347674e-05
860,520,-9.668579e-07,4.694542e-06
880,520,1.1469161e-05,6.328017e-07
900,520,1.2170837e-07,3.7099753e-06
920,520,0.04651352,0.009279418
940,520,0.067162745,-0.059267826
960,520,4.789305e-06,-8.128943e-06
980,520,0.0022513121,-0.0006329159
0,540,0.0065627266,-0.0022049865
20,540,-0.024361877,0.009787427
40,540,-0.00064712914,-0.0002491332
60,540,-2.4688978e-07,6.903502e-06
80,540,6.189527e-05,0.000114651455
100,540,0.022997456,-0.006437088
120,540,-0.005851245,0.0028386323
140,540,-0.00012236326,-0.00013728486
160,540,-0.00048063375,0.00012733211
180,540,-0.15506166,0.12436351
200,540,-0.00051243836,3.3537966e-05
220,540,-0.08267604,-0.029279264
240,540,-0.018771969,0.017206412
260,540,0.7361066,-0.8870513
280,540,-0.910091,-2.8145356
300,540,-1.2167876,0.8437845
320,540,0.044163954,1.9572778
340,540,0.50624925,1.9292281
360,540,0.6690388,4.58923
380,540,0.4431559,1.580032
400,540,0.24956036,0.36465773
420,540,-0.019617014,0.230878
440,540,-0.13537279,0.35679334
460,540,0.0890775,0.17961527
480,540,0.057442345,0.2320892
500,540,-0.20833491,0.0124979755
520,540,-0.08068253,0.15584445
540,540,0.05214007,0.038219012
560,540,0.00019209244,-2.3398554e-06
580,540,-1.3818249e-06,-5.642594e-07
600,540,-0.000165198,-0.0002075931
620,540,0.09395747,-0.1357404
640,540,0.025815401,-0.051196355
660,540,-0.047641814,0.006498097
680,540,-0.00025180445,4.8185506e-05
700,540,0.0015953766,0.037529726
720,540,0.00015098459,0.0002941041
740,540,2.8798129e-06,-5.6296187e-05
760,540,0.0058871508,-0.024407733
780,540,0.0032178555,-0.005533564
800,540,-0.0003702195,-0.0006627698
820,540,0.00027257152,-0.00018906553
840,540,0.00011213694,0.00014994633
860,540,2.5930221e-05,2.2098136e-05
880,540,3.3518218e-06,2.7060396e-06
900,540,1.33984295e-05,-4.0860014e-06
920,540,0.0082479585,-0.002860908
940,540,0.03828777,0.005433261
960,540,-0.010429562,0.008692125
980,540,1.745421e-05,-1.819038e-05
0,560,-0.1983416,-0.041898534
20,560,-0.040563032,-0.010512041
40,560,-1.0446958e-06,3.2393837e-06
60,560,-4.1780095e-06,7.9070105e-06
80,560,-0.0050427597,0.047593612
100,560,0.0004291982,0.005592317
120,560,-0.00028838275,0.00073753326
140,560,-0.009697096,0.09956876
160,560,-0.00015643013,-0.0001429044
180,560,-0.0046730577,0.0028570958
200,560,1.8800432e-05,-3.4034445e-06
220,560,-3.9224105e-05,3.1332922e-06
240,560,0.00013980204,-0.0001444228
260,560,-0.0015380915,0.005886413
280,560,-0.21742964,0.29496107
300,560,-0.80155516,0.6350234
320,560,0.6273718,0.96561486
340,560,0.5012007,1.9626431
360,560,1.6195437,2.9884837
380,560,1.5556734,2.0217938
400,560,0.84214073,1.3084563
420,560,-0.04208678,0.26708326
440,560,0.022801232,0.15075889
460,560,0.007851845,0.008802515
480,560,-0.060983263,0.18344392
500,560,-0.008154786,0.0072056428
520,560,-0.00043351293,0.0019244015
540,560,0.0012211107,0.0028865298
560,560,-5.898832e-05,-3.608041e-05
580,560,5.5034016e-05,-4.0336752e-05
600,560,-0.058564473,0.020986663
620,560,-0.00023160016,-0.00049470743
640,560,0.0042495704,-0.0039514266
660,560,-0.026715795,0.2071237
680,560,0.014296327,0.0013945595
700,560,-0.0044583036,0.0020312578
720,560,-0.00011618621,0.00023705077
740,560,8.021768e-06,-7.050007e-06
760,560,-2.7266718e-05,-1.7851567e-05
780,560,-8.5695916e-05,-5.693586e-05
800,560,0.1104622,-0.07558999
820,560,0.032843873,-0.01772018
840,560,0.030242482,0.05804401
860,560,0.008865014,-0.004678064
880,560,-0.00153766,0.0074808276
900,560,-0.0005146913,0.0012472542
920,560,-2.702101e-07,-4.709946e-06
940,560,0.0004393709,0.00011326177
960,560,-1.3511558e-05,-7.2918565e-06
980,560,0.008238529,0.0018080382
0,580,0.023554606,6.940325e-05
20,580,-0.027987348,-0.004249949
40,580,-1.0485606e-05,5.3599266e-05
60,580,3.4959178e-06,1.2882501e-06
80,580,-1.8380699e-05,1.4991646e-05
100,580,-0.00013987317,-1.5208496e-05
120,580,-0.017560244,0.010888494
140,580,7.175738e-06,-1.3615314e-05
160,580,-0.004439936,-0.004600415
180,580,-0.021046655,0.0051357625
200,580,-4.1476324e-07,3.685971e-07
220,580,-0.017357878,0.011872434
240,580,-0.015286046,-0.01253712
260,580,0.030753775,-0.032431427
280,580,0.27061686,0.21357569
300,580,-0.7381351,0.77488035
320,580,0.044955026,1.063341
340,580,0.22088797,1.7489911
360,580,0.102179796,1.508246
380,580,0.7364451,0.91957307
400,580,0.5256015,0.77663285
420,580,-0.62541807,1.4242033
440,580,-0.13380934,0.32211468
460,580,-0.24959794,0.28190377
480,580,0.17164783,0.1220806
500,580,-0.020737823,0.017265528
520,580,-3.2042024e-06,1.9135623e-06
540,580,0.015667027,0.01701204
560,580,-0.0057135127,-0.017213266
580,580,-0.0035694267,-0.0006766356
600,580,-0.0036563028,0.0036392885
620,580,0.067329004,0.075844236
640,580,-0.06652652,0.03258636
660,580,0.00055715925,0.00019347778
680,580,0.17841351,-0.013892904
700,580,-0.0019773422,-0.0019966504
720,580,0.026670989,-0.039912816
740,580,0.015467413,-0.006772016
760,580,2.4872306e-06,-1.4615154e-05
780,580,8.819854e-06,-1.4109742e-05
800,580,1.9915593e-05,-0.00015637004
820,580,2.102342e-05,4.9784558e-05
840,580,-7.4460618e-06,4.646361e-06
860,580,0.011987364,-0.020368872
